ZONE I=5
0.580409 0.226611 0 
0.581195 0.226915 0 
ZONE I=5
0.581195 0.226915 0 
0.58198 0.227219 0 
0.582765 0.227522 0 
0.583551 0.227826 0 
0.584336 0.22813 0 
ZONE I=5
0.584336 0.22813 0 
0.585122 0.228433 0 
0.585907 0.228737 0 
0.586692 0.229041 0 
0.587478 0.229344 0 
ZONE I=5
0.587478 0.229344 0 
0.588263 0.229648 0 
0.589049 0.229951 0 
0.589834 0.230255 0 
0.590619 0.230558 0 
ZONE I=5
0.590619 0.230558 0 
0.591405 0.230862 0 
0.59219 0.231165 0 
0.592976 0.231469 0 
0.593761 0.231772 0 
ZONE I=5
0.593761 0.231772 0 
0.594546 0.232076 0 
0.595332 0.232379 0 
0.596117 0.232683 0 
0.596903 0.232986 0 
ZONE I=5
0.596903 0.232986 0 
0.597688 0.23329 0 
0.598473 0.233593 0 
0.599259 0.233897 0 
0.600044 0.2342 0 
ZONE I=5
0.600044 0.2342 0 
0.60083 0.234503 0 
0.601615 0.234807 0 
0.6024 0.23511 0 
0.603186 0.235413 0 
ZONE I=5
0.603186 0.235413 0 
0.603971 0.235717 0 
0.604757 0.23602 0 
0.605542 0.236323 0 
0.606327 0.236627 0 
ZONE I=5
0.606327 0.236627 0 
0.607113 0.23693 0 
0.607898 0.237233 0 
0.608684 0.237536 0 
0.609469 0.23784 0 
ZONE I=5
0.609469 0.23784 0 
0.610254 0.238143 0 
0.61104 0.238446 0 
0.611825 0.238749 0 
0.612611 0.239052 0 
ZONE I=5
0.612611 0.239052 0 
0.613396 0.239356 0 
0.614181 0.239659 0 
0.614967 0.239962 0 
0.615752 0.240265 0 
ZONE I=5
0.615752 0.240265 0 
0.616538 0.240568 0 
0.617323 0.240871 0 
0.618108 0.241174 0 
0.618894 0.241477 0 
ZONE I=5
0.618894 0.241477 0 
0.619679 0.241781 0 
0.620465 0.242084 0 
0.62125 0.242387 0 
0.622035 0.24269 0 
ZONE I=5
0.622035 0.24269 0 
0.622821 0.242993 0 
0.623606 0.243296 0 
0.624392 0.243599 0 
0.625177 0.243902 0 
ZONE I=5
0.625177 0.243902 0 
0.625962 0.244205 0 
0.626748 0.244508 0 
0.627533 0.24481 0 
0.628319 0.245113 0 
ZONE I=5
0.628319 0.245113 0 
0.629104 0.245416 0 
0.629889 0.245719 0 
0.630675 0.246022 0 
0.63146 0.246325 0 
ZONE I=5
0.63146 0.246325 0 
0.632246 0.246628 0 
0.633031 0.246931 0 
0.633816 0.247233 0 
0.634602 0.247536 0 
ZONE I=5
0.634602 0.247536 0 
0.635387 0.247839 0 
0.636173 0.248142 0 
0.636958 0.248445 0 
0.637743 0.248747 0 
ZONE I=5
0.637743 0.248747 0 
0.638529 0.24905 0 
0.639314 0.249353 0 
0.6401 0.249656 0 
0.640885 0.249958 0 
ZONE I=5
0.640885 0.249958 0 
0.64167 0.250261 0 
0.642456 0.250564 0 
0.643241 0.250866 0 
0.644026 0.251169 0 
ZONE I=5
0.644026 0.251169 0 
0.644812 0.251472 0 
0.645597 0.251774 0 
0.646383 0.252077 0 
0.647168 0.252379 0 
ZONE I=5
0.647168 0.252379 0 
0.647953 0.252682 0 
0.648739 0.252985 0 
0.649524 0.253287 0 
0.65031 0.25359 0 
ZONE I=5
0.65031 0.25359 0 
0.651095 0.253892 0 
0.65188 0.254195 0 
0.652666 0.254497 0 
0.653451 0.2548 0 
ZONE I=5
0.653451 0.2548 0 
0.654237 0.255102 0 
0.655022 0.255405 0 
0.655807 0.255707 0 
0.656593 0.256009 0 
ZONE I=5
0.656593 0.256009 0 
0.657378 0.256312 0 
0.658164 0.256614 0 
0.658949 0.256917 0 
0.659734 0.257219 0 
ZONE I=5
0.659734 0.257219 0 
0.66052 0.257521 0 
0.661305 0.257824 0 
0.662091 0.258126 0 
0.662876 0.258428 0 
ZONE I=5
0.662876 0.258428 0 
0.663661 0.258731 0 
0.664447 0.259033 0 
0.665232 0.259335 0 
0.666018 0.259637 0 
ZONE I=5
0.666018 0.259637 0 
0.666803 0.25994 0 
0.667588 0.260242 0 
0.668374 0.260544 0 
0.669159 0.260846 0 
ZONE I=5
0.669159 0.260846 0 
0.669945 0.261149 0 
0.67073 0.261451 0 
0.671515 0.261753 0 
0.672301 0.262055 0 
ZONE I=5
0.672301 0.262055 0 
0.673086 0.262357 0 
0.673872 0.262659 0 
0.674657 0.262961 0 
0.675442 0.263263 0 
ZONE I=5
0.675442 0.263263 0 
0.676228 0.263565 0 
0.677013 0.263868 0 
0.677799 0.26417 0 
0.678584 0.264472 0 
ZONE I=5
0.678584 0.264472 0 
0.679369 0.264774 0 
0.680155 0.265076 0 
0.68094 0.265378 0 
0.681726 0.26568 0 
ZONE I=5
0.681726 0.26568 0 
0.682511 0.265982 0 
0.683296 0.266283 0 
0.684082 0.266585 0 
0.684867 0.266887 0 
ZONE I=5
0.684867 0.266887 0 
0.685653 0.267189 0 
0.686438 0.267491 0 
0.687223 0.267793 0 
0.688009 0.268095 0 
ZONE I=5
0.688009 0.268095 0 
0.688794 0.268397 0 
0.68958 0.268698 0 
0.690365 0.269 0 
0.69115 0.269302 0 
ZONE I=5
0.69115 0.269302 0 
0.691936 0.269604 0 
0.692721 0.269906 0 
0.693507 0.270207 0 
0.694292 0.270509 0 
ZONE I=5
0.694292 0.270509 0 
0.695077 0.270811 0 
0.695863 0.271112 0 
0.696648 0.271414 0 
0.697434 0.271716 0 
ZONE I=5
0.697434 0.271716 0 
0.698219 0.272017 0 
0.699004 0.272319 0 
0.69979 0.272621 0 
0.700575 0.272922 0 
ZONE I=5
0.700575 0.272922 0 
0.701361 0.273224 0 
0.702146 0.273525 0 
0.702931 0.273827 0 
0.703717 0.274129 0 
ZONE I=5
0.703717 0.274129 0 
0.704502 0.27443 0 
0.705288 0.274732 0 
0.706073 0.275033 0 
0.706858 0.275335 0 
ZONE I=5
0.706858 0.275335 0 
0.707644 0.275636 0 
0.708429 0.275937 0 
0.709215 0.276239 0 
0.71 0.27654 0 
ZONE I=5
0.71 0.27654 0 
0.710785 0.276842 0 
0.711571 0.277143 0 
0.712356 0.277444 0 
0.713142 0.277746 0 
ZONE I=5
0.713142 0.277746 0 
0.713927 0.278047 0 
0.714712 0.278349 0 
0.715498 0.27865 0 
0.716283 0.278951 0 
ZONE I=5
0.716283 0.278951 0 
0.717069 0.279252 0 
0.717854 0.279554 0 
0.718639 0.279855 0 
0.719425 0.280156 0 
ZONE I=5
0.719425 0.280156 0 
0.72021 0.280457 0 
0.720996 0.280759 0 
0.721781 0.28106 0 
0.722566 0.281361 0 
ZONE I=5
0.722566 0.281361 0 
0.723352 0.281662 0 
0.724137 0.281963 0 
0.724923 0.282264 0 
0.725708 0.282565 0 
ZONE I=5
0.725708 0.282565 0 
0.726493 0.282867 0 
0.727279 0.283168 0 
0.728064 0.283469 0 
0.728849 0.28377 0 
ZONE I=5
0.728849 0.28377 0 
0.729635 0.284071 0 
0.73042 0.284372 0 
0.731206 0.284673 0 
0.731991 0.284974 0 
ZONE I=5
0.731991 0.284974 0 
0.732776 0.285275 0 
0.733562 0.285576 0 
0.734347 0.285877 0 
0.735133 0.286178 0 
ZONE I=5
0.735133 0.286178 0 
0.735918 0.286478 0 
0.736703 0.286779 0 
0.737489 0.28708 0 
0.738274 0.287381 0 
ZONE I=5
0.738274 0.287381 0 
0.73906 0.287682 0 
0.739845 0.287983 0 
0.74063 0.288284 0 
0.741416 0.288584 0 
ZONE I=5
0.741416 0.288584 0 
0.742201 0.288885 0 
0.742987 0.289186 0 
0.743772 0.289487 0 
0.744557 0.289787 0 
ZONE I=5
0.744557 0.289787 0 
0.745343 0.290088 0 
0.746128 0.290389 0 
0.746914 0.290689 0 
0.747699 0.29099 0 
ZONE I=5
0.747699 0.29099 0 
0.748484 0.291291 0 
0.74927 0.291591 0 
0.750055 0.291892 0 
0.750841 0.292192 0 
ZONE I=5
0.750841 0.292192 0 
0.751626 0.292493 0 
0.752411 0.292794 0 
0.753197 0.293094 0 
0.753982 0.293395 0 
ZONE I=5
0.753982 0.293395 0 
0.754768 0.293695 0 
0.755553 0.293996 0 
0.756338 0.294296 0 
0.757124 0.294597 0 
ZONE I=5
0.757124 0.294597 0 
0.757909 0.294897 0 
0.758695 0.295197 0 
0.75948 0.295498 0 
0.760265 0.295798 0 
ZONE I=5
0.760265 0.295798 0 
0.761051 0.296099 0 
0.761836 0.296399 0 
0.762622 0.296699 0 
0.763407 0.297 0 
ZONE I=5
0.763407 0.297 0 
0.764192 0.2973 0 
0.764978 0.2976 0 
0.765763 0.297901 0 
0.766549 0.298201 0 
ZONE I=5
0.766549 0.298201 0 
0.767334 0.298501 0 
0.768119 0.298801 0 
0.768905 0.299101 0 
0.76969 0.299402 0 
ZONE I=5
0.76969 0.299402 0 
0.770476 0.299702 0 
0.771261 0.300002 0 
0.772046 0.300302 0 
0.772832 0.300602 0 
ZONE I=5
0.772832 0.300602 0 
0.773617 0.300902 0 
0.774403 0.301202 0 
0.775188 0.301503 0 
0.775973 0.301803 0 
ZONE I=5
0.775973 0.301803 0 
0.776759 0.302103 0 
0.777544 0.302403 0 
0.77833 0.302703 0 
0.779115 0.303003 0 
ZONE I=5
0.779115 0.303003 0 
0.7799 0.303303 0 
0.780686 0.303603 0 
0.781471 0.303902 0 
0.782257 0.304202 0 
ZONE I=5
0.782257 0.304202 0 
0.783042 0.304502 0 
0.783827 0.304802 0 
0.784613 0.305102 0 
0.785398 0.305402 0 
ZONE I=5
0.785398 0.305402 0 
0.786184 0.305702 0 
0.786969 0.306001 0 
0.787754 0.306301 0 
0.78854 0.306601 0 
ZONE I=5
0.78854 0.306601 0 
0.789325 0.306901 0 
0.790111 0.307201 0 
0.790896 0.3075 0 
0.791681 0.3078 0 
ZONE I=5
0.791681 0.3078 0 
0.792467 0.3081 0 
0.793252 0.308399 0 
0.794038 0.308699 0 
0.794823 0.308999 0 
ZONE I=5
0.794823 0.308999 0 
0.795608 0.309298 0 
0.796394 0.309598 0 
0.797179 0.309897 0 
0.797965 0.310197 0 
ZONE I=5
0.797965 0.310197 0 
0.79875 0.310496 0 
0.799535 0.310796 0 
0.800321 0.311096 0 
0.801106 0.311395 0 
ZONE I=5
0.801106 0.311395 0 
0.801892 0.311694 0 
0.802677 0.311994 0 
0.803462 0.312293 0 
0.804248 0.312593 0 
ZONE I=5
0.804248 0.312593 0 
0.805033 0.312892 0 
0.805819 0.313192 0 
0.806604 0.313491 0 
0.807389 0.31379 0 
ZONE I=5
0.807389 0.31379 0 
0.808175 0.31409 0 
0.80896 0.314389 0 
0.809746 0.314688 0 
0.810531 0.314988 0 
ZONE I=5
0.810531 0.314988 0 
0.811316 0.315287 0 
0.812102 0.315586 0 
0.812887 0.315885 0 
0.813672 0.316184 0 
ZONE I=5
0.813672 0.316184 0 
0.814458 0.316484 0 
0.815243 0.316783 0 
0.816029 0.317082 0 
0.816814 0.317381 0 
ZONE I=5
0.816814 0.317381 0 
0.817599 0.31768 0 
0.818385 0.317979 0 
0.81917 0.318278 0 
0.819956 0.318577 0 
ZONE I=5
0.819956 0.318577 0 
0.820741 0.318876 0 
0.821526 0.319175 0 
0.822312 0.319474 0 
0.823097 0.319773 0 
ZONE I=5
0.823097 0.319773 0 
0.823883 0.320072 0 
0.824668 0.320371 0 
0.825453 0.32067 0 
0.826239 0.320969 0 
ZONE I=5
0.826239 0.320969 0 
0.827024 0.321268 0 
0.82781 0.321567 0 
0.828595 0.321866 0 
0.82938 0.322165 0 
ZONE I=5
0.82938 0.322165 0 
0.830166 0.322463 0 
0.830951 0.322762 0 
0.831737 0.323061 0 
0.832522 0.32336 0 
ZONE I=5
0.832522 0.32336 0 
0.833307 0.323658 0 
0.834093 0.323957 0 
0.834878 0.324256 0 
0.835664 0.324555 0 
ZONE I=5
0.835664 0.324555 0 
0.836449 0.324853 0 
0.837234 0.325152 0 
0.83802 0.325451 0 
0.838805 0.325749 0 
ZONE I=5
0.838805 0.325749 0 
0.839591 0.326048 0 
0.840376 0.326346 0 
0.841161 0.326645 0 
0.841947 0.326943 0 
ZONE I=5
0.841947 0.326943 0 
0.842732 0.327242 0 
0.843518 0.32754 0 
0.844303 0.327839 0 
0.845088 0.328137 0 
ZONE I=5
0.845088 0.328137 0 
0.845874 0.328436 0 
0.846659 0.328734 0 
0.847445 0.329033 0 
0.84823 0.329331 0 
ZONE I=5
0.84823 0.329331 0 
0.849015 0.329629 0 
0.849801 0.329928 0 
0.850586 0.330226 0 
0.851372 0.330524 0 
ZONE I=5
0.851372 0.330524 0 
0.852157 0.330823 0 
0.852942 0.331121 0 
0.853728 0.331419 0 
0.854513 0.331717 0 
ZONE I=5
0.854513 0.331717 0 
0.855299 0.332015 0 
0.856084 0.332314 0 
0.856869 0.332612 0 
0.857655 0.33291 0 
ZONE I=5
0.857655 0.33291 0 
0.85844 0.333208 0 
0.859226 0.333506 0 
0.860011 0.333804 0 
0.860796 0.334102 0 
ZONE I=5
0.860796 0.334102 0 
0.861582 0.3344 0 
0.862367 0.334698 0 
0.863153 0.334996 0 
0.863938 0.335294 0 
ZONE I=5
0.863938 0.335294 0 
0.864723 0.335592 0 
0.865509 0.33589 0 
0.866294 0.336188 0 
0.86708 0.336486 0 
ZONE I=5
0.86708 0.336486 0 
0.867865 0.336784 0 
0.86865 0.337082 0 
0.869436 0.33738 0 
0.870221 0.337678 0 
ZONE I=5
0.870221 0.337678 0 
0.871007 0.337975 0 
0.871792 0.338273 0 
0.872577 0.338571 0 
0.873363 0.338869 0 
ZONE I=5
0.873363 0.338869 0 
0.874148 0.339167 0 
0.874934 0.339464 0 
0.875719 0.339762 0 
0.876504 0.34006 0 
ZONE I=5
0.876504 0.34006 0 
0.87729 0.340357 0 
0.878075 0.340655 0 
0.878861 0.340952 0 
0.879646 0.34125 0 
ZONE I=5
0.879646 0.34125 0 
0.880431 0.341548 0 
0.881217 0.341845 0 
0.882002 0.342143 0 
0.882788 0.34244 0 
ZONE I=5
0.882788 0.34244 0 
0.883573 0.342738 0 
0.884358 0.343035 0 
0.885144 0.343333 0 
0.885929 0.34363 0 
ZONE I=5
0.885929 0.34363 0 
0.886715 0.343928 0 
0.8875 0.344225 0 
0.888285 0.344522 0 
0.889071 0.34482 0 
ZONE I=5
0.889071 0.34482 0 
0.889856 0.345117 0 
0.890642 0.345414 0 
0.891427 0.345712 0 
0.892212 0.346009 0 
ZONE I=5
0.892212 0.346009 0 
0.892998 0.346306 0 
0.893783 0.346603 0 
0.894569 0.3469 0 
0.895354 0.347198 0 
ZONE I=5
0.895354 0.347198 0 
0.896139 0.347495 0 
0.896925 0.347792 0 
0.89771 0.348089 0 
0.898495 0.348386 0 
ZONE I=5
0.898495 0.348386 0 
0.899281 0.348683 0 
0.900066 0.34898 0 
0.900852 0.349277 0 
0.901637 0.349574 0 
ZONE I=5
0.901637 0.349574 0 
0.902422 0.349871 0 
0.903208 0.350168 0 
0.903993 0.350465 0 
0.904779 0.350762 0 
ZONE I=5
0.904779 0.350762 0 
0.905564 0.351059 0 
0.906349 0.351356 0 
0.907135 0.351653 0 
0.90792 0.35195 0 
ZONE I=5
0.90792 0.35195 0 
0.908706 0.352247 0 
0.909491 0.352543 0 
0.910276 0.35284 0 
0.911062 0.353137 0 
ZONE I=5
0.911062 0.353137 0 
0.911847 0.353434 0 
0.912633 0.35373 0 
0.913418 0.354027 0 
0.914203 0.354324 0 
ZONE I=5
0.914203 0.354324 0 
0.914989 0.354621 0 
0.915774 0.354917 0 
0.91656 0.355214 0 
0.917345 0.35551 0 
ZONE I=5
0.917345 0.35551 0 
0.91813 0.355807 0 
0.918916 0.356104 0 
0.919701 0.3564 0 
0.920487 0.356697 0 
ZONE I=5
0.920487 0.356697 0 
0.921272 0.356993 0 
0.922057 0.35729 0 
0.922843 0.357586 0 
0.923628 0.357882 0 
ZONE I=5
0.923628 0.357882 0 
0.924414 0.358179 0 
0.925199 0.358475 0 
0.925984 0.358772 0 
0.92677 0.359068 0 
ZONE I=5
0.92677 0.359068 0 
0.927555 0.359364 0 
0.928341 0.359661 0 
0.929126 0.359957 0 
0.929911 0.360253 0 
ZONE I=5
0.929911 0.360253 0 
0.930697 0.360549 0 
0.931482 0.360846 0 
0.932268 0.361142 0 
0.933053 0.361438 0 
ZONE I=5
0.933053 0.361438 0 
0.933838 0.361734 0 
0.934624 0.36203 0 
0.935409 0.362326 0 
0.936195 0.362622 0 
ZONE I=5
0.936195 0.362622 0 
0.93698 0.362918 0 
0.937765 0.363214 0 
0.938551 0.36351 0 
0.939336 0.363806 0 
ZONE I=5
0.939336 0.363806 0 
0.940122 0.364102 0 
0.940907 0.364398 0 
0.941692 0.364694 0 
0.942478 0.36499 0 
ZONE I=5
0.942478 0.36499 0 
0.943263 0.365286 0 
0.944049 0.365582 0 
0.944834 0.365878 0 
0.945619 0.366174 0 
ZONE I=5
0.945619 0.366174 0 
0.946405 0.366469 0 
0.94719 0.366765 0 
0.947976 0.367061 0 
0.948761 0.367357 0 
ZONE I=5
0.948761 0.367357 0 
0.949546 0.367652 0 
0.950332 0.367948 0 
0.951117 0.368244 0 
0.951903 0.368539 0 
ZONE I=5
0.951903 0.368539 0 
0.952688 0.368835 0 
0.953473 0.369131 0 
0.954259 0.369426 0 
0.955044 0.369722 0 
ZONE I=5
0.955044 0.369722 0 
0.95583 0.370017 0 
0.956615 0.370313 0 
0.9574 0.370608 0 
0.958186 0.370904 0 
ZONE I=5
0.958186 0.370904 0 
0.958971 0.371199 0 
0.959757 0.371495 0 
0.960542 0.37179 0 
0.961327 0.372085 0 
ZONE I=5
0.961327 0.372085 0 
0.962113 0.372381 0 
0.962898 0.372676 0 
0.963684 0.372971 0 
0.964469 0.373267 0 
ZONE I=5
0.964469 0.373267 0 
0.965254 0.373562 0 
0.96604 0.373857 0 
0.966825 0.374152 0 
0.967611 0.374447 0 
ZONE I=5
0.967611 0.374447 0 
0.968396 0.374743 0 
0.969181 0.375038 0 
0.969967 0.375333 0 
0.970752 0.375628 0 
ZONE I=5
0.970752 0.375628 0 
0.971538 0.375923 0 
0.972323 0.376218 0 
0.973108 0.376513 0 
0.973894 0.376808 0 
ZONE I=5
0.973894 0.376808 0 
0.974679 0.377103 0 
0.975465 0.377398 0 
0.97625 0.377693 0 
0.977035 0.377988 0 
ZONE I=5
0.977035 0.377988 0 
0.977821 0.378283 0 
0.978606 0.378578 0 
0.979392 0.378872 0 
0.980177 0.379167 0 
ZONE I=5
0.980177 0.379167 0 
0.980962 0.379462 0 
0.981748 0.379757 0 
0.982533 0.380052 0 
0.983319 0.380346 0 
ZONE I=5
0.983319 0.380346 0 
0.984104 0.380641 0 
0.984889 0.380936 0 
0.985675 0.38123 0 
0.98646 0.381525 0 
ZONE I=5
0.98646 0.381525 0 
0.987245 0.38182 0 
0.988031 0.382114 0 
0.988816 0.382409 0 
0.989602 0.382703 0 
ZONE I=5
0.989602 0.382703 0 
0.990387 0.382998 0 
0.991172 0.383292 0 
0.991958 0.383587 0 
0.992743 0.383881 0 
ZONE I=5
0.992743 0.383881 0 
0.993529 0.384176 0 
0.994314 0.38447 0 
0.995099 0.384764 0 
0.995885 0.385059 0 
ZONE I=5
0.995885 0.385059 0 
0.99667 0.385353 0 
0.997456 0.385647 0 
0.998241 0.385942 0 
0.999026 0.386236 0 
ZONE I=5
0.999026 0.386236 0 
0.999812 0.38653 0 
1.0006 0.386824 0 
1.00138 0.387119 0 
1.00217 0.387413 0 
ZONE I=5
1.00217 0.387413 0 
1.00295 0.387707 0 
1.00374 0.388001 0 
1.00452 0.388295 0 
1.00531 0.388589 0 
ZONE I=5
1.00531 0.388589 0 
1.0061 0.388883 0 
1.00688 0.389177 0 
1.00767 0.389471 0 
1.00845 0.389765 0 
ZONE I=5
1.00845 0.389765 0 
1.00924 0.390059 0 
1.01002 0.390353 0 
1.01081 0.390647 0 
1.01159 0.390941 0 
ZONE I=5
1.01159 0.390941 0 
1.01238 0.391235 0 
1.01316 0.391528 0 
1.01395 0.391822 0 
1.01473 0.392116 0 
ZONE I=5
1.01473 0.392116 0 
1.01552 0.39241 0 
1.01631 0.392703 0 
1.01709 0.392997 0 
1.01788 0.393291 0 
ZONE I=5
1.01788 0.393291 0 
1.01866 0.393584 0 
1.01945 0.393878 0 
1.02023 0.394172 0 
1.02102 0.394465 0 
ZONE I=5
1.02102 0.394465 0 
1.0218 0.394759 0 
1.02259 0.395052 0 
1.02337 0.395346 0 
1.02416 0.395639 0 
ZONE I=5
1.02416 0.395639 0 
1.02494 0.395933 0 
1.02573 0.396226 0 
1.02652 0.39652 0 
1.0273 0.396813 0 
ZONE I=5
1.0273 0.396813 0 
1.02809 0.397106 0 
1.02887 0.3974 0 
1.02966 0.397693 0 
1.03044 0.397986 0 
ZONE I=5
1.03044 0.397986 0 
1.03123 0.39828 0 
1.03201 0.398573 0 
1.0328 0.398866 0 
1.03358 0.399159 0 
ZONE I=5
1.03358 0.399159 0 
1.03437 0.399452 0 
1.03515 0.399745 0 
1.03594 0.400039 0 
1.03673 0.400332 0 
ZONE I=5
1.03673 0.400332 0 
1.03751 0.400625 0 
1.0383 0.400918 0 
1.03908 0.401211 0 
1.03987 0.401504 0 
ZONE I=5
1.03987 0.401504 0 
1.04065 0.401797 0 
1.04144 0.40209 0 
1.04222 0.402382 0 
1.04301 0.402675 0 
ZONE I=5
1.04301 0.402675 0 
1.04379 0.402968 0 
1.04458 0.403261 0 
1.04536 0.403554 0 
1.04615 0.403847 0 
ZONE I=5
1.04615 0.403847 0 
1.04694 0.404139 0 
1.04772 0.404432 0 
1.04851 0.404725 0 
1.04929 0.405017 0 
ZONE I=5
1.04929 0.405017 0 
1.05008 0.40531 0 
1.05086 0.405603 0 
1.05165 0.405895 0 
1.05243 0.406188 0 
ZONE I=5
1.05243 0.406188 0 
1.05322 0.40648 0 
1.054 0.406773 0 
1.05479 0.407065 0 
1.05558 0.407358 0 
ZONE I=5
1.05558 0.407358 0 
1.05636 0.40765 0 
1.05715 0.407943 0 
1.05793 0.408235 0 
1.05872 0.408527 0 
ZONE I=5
1.05872 0.408527 0 
1.0595 0.40882 0 
1.06029 0.409112 0 
1.06107 0.409404 0 
1.06186 0.409697 0 
ZONE I=5
1.06186 0.409697 0 
1.06264 0.409989 0 
1.06343 0.410281 0 
1.06421 0.410573 0 
1.065 0.410865 0 
ZONE I=5
1.065 0.410865 0 
1.06579 0.411158 0 
1.06657 0.41145 0 
1.06736 0.411742 0 
1.06814 0.412034 0 
ZONE I=5
1.06814 0.412034 0 
1.06893 0.412326 0 
1.06971 0.412618 0 
1.0705 0.41291 0 
1.07128 0.413202 0 
ZONE I=5
1.07128 0.413202 0 
1.07207 0.413494 0 
1.07285 0.413786 0 
1.07364 0.414077 0 
1.07442 0.414369 0 
ZONE I=5
1.07442 0.414369 0 
1.07521 0.414661 0 
1.076 0.414953 0 
1.07678 0.415245 0 
1.07757 0.415536 0 
ZONE I=5
1.07757 0.415536 0 
1.07835 0.415828 0 
1.07914 0.41612 0 
1.07992 0.416411 0 
1.08071 0.416703 0 
ZONE I=5
1.08071 0.416703 0 
1.08149 0.416995 0 
1.08228 0.417286 0 
1.08306 0.417578 0 
1.08385 0.417869 0 
ZONE I=5
1.08385 0.417869 0 
1.08463 0.418161 0 
1.08542 0.418452 0 
1.08621 0.418744 0 
1.08699 0.419035 0 
ZONE I=5
1.08699 0.419035 0 
1.08778 0.419326 0 
1.08856 0.419618 0 
1.08935 0.419909 0 
1.09013 0.4202 0 
ZONE I=5
1.09013 0.4202 0 
1.09092 0.420492 0 
1.0917 0.420783 0 
1.09249 0.421074 0 
1.09327 0.421365 0 
ZONE I=5
1.09327 0.421365 0 
1.09406 0.421657 0 
1.09485 0.421948 0 
1.09563 0.422239 0 
1.09642 0.42253 0 
ZONE I=5
1.09642 0.42253 0 
1.0972 0.422821 0 
1.09799 0.423112 0 
1.09877 0.423403 0 
1.09956 0.423694 0 
ZONE I=5
1.09956 0.423694 0 
1.10034 0.423985 0 
1.10113 0.424276 0 
1.10191 0.424567 0 
1.1027 0.424858 0 
ZONE I=5
1.1027 0.424858 0 
1.10348 0.425149 0 
1.10427 0.425439 0 
1.10506 0.42573 0 
1.10584 0.426021 0 
ZONE I=5
1.10584 0.426021 0 
1.10663 0.426312 0 
1.10741 0.426602 0 
1.1082 0.426893 0 
1.10898 0.427184 0 
ZONE I=5
1.10898 0.427184 0 
1.10977 0.427474 0 
1.11055 0.427765 0 
1.11134 0.428055 0 
1.11212 0.428346 0 
ZONE I=5
1.11212 0.428346 0 
1.11291 0.428636 0 
1.11369 0.428927 0 
1.11448 0.429217 0 
1.11527 0.429508 0 
ZONE I=5
1.11527 0.429508 0 
1.11605 0.429798 0 
1.11684 0.430089 0 
1.11762 0.430379 0 
1.11841 0.430669 0 
ZONE I=5
1.11841 0.430669 0 
1.11919 0.430959 0 
1.11998 0.43125 0 
1.12076 0.43154 0 
1.12155 0.43183 0 
ZONE I=5
1.12155 0.43183 0 
1.12233 0.43212 0 
1.12312 0.43241 0 
1.1239 0.432701 0 
1.12469 0.432991 0 
ZONE I=5
1.12469 0.432991 0 
1.12548 0.433281 0 
1.12626 0.433571 0 
1.12705 0.433861 0 
1.12783 0.434151 0 
ZONE I=5
1.12783 0.434151 0 
1.12862 0.434441 0 
1.1294 0.434731 0 
1.13019 0.435021 0 
1.13097 0.43531 0 
ZONE I=5
1.13097 0.43531 0 
1.13176 0.4356 0 
1.13254 0.43589 0 
1.13333 0.43618 0 
1.13411 0.43647 0 
ZONE I=5
1.13411 0.43647 0 
1.1349 0.436759 0 
1.13569 0.437049 0 
1.13647 0.437339 0 
1.13726 0.437628 0 
ZONE I=5
1.13726 0.437628 0 
1.13804 0.437918 0 
1.13883 0.438207 0 
1.13961 0.438497 0 
1.1404 0.438786 0 
ZONE I=5
1.1404 0.438786 0 
1.14118 0.439076 0 
1.14197 0.439365 0 
1.14275 0.439655 0 
1.14354 0.439944 0 
ZONE I=5
1.14354 0.439944 0 
1.14433 0.440234 0 
1.14511 0.440523 0 
1.1459 0.440812 0 
1.14668 0.441101 0 
ZONE I=5
1.14668 0.441101 0 
1.14747 0.441391 0 
1.14825 0.44168 0 
1.14904 0.441969 0 
1.14982 0.442258 0 
ZONE I=5
1.14982 0.442258 0 
1.15061 0.442547 0 
1.15139 0.442837 0 
1.15218 0.443126 0 
1.15296 0.443415 0 
ZONE I=5
1.15296 0.443415 0 
1.15375 0.443704 0 
1.15454 0.443993 0 
1.15532 0.444282 0 
1.15611 0.444571 0 
ZONE I=5
1.15611 0.444571 0 
1.15689 0.444859 0 
1.15768 0.445148 0 
1.15846 0.445437 0 
1.15925 0.445726 0 
ZONE I=5
1.15925 0.445726 0 
1.16003 0.446015 0 
1.16082 0.446304 0 
1.1616 0.446592 0 
1.16239 0.446881 0 
ZONE I=5
1.16239 0.446881 0 
1.16317 0.44717 0 
1.16396 0.447458 0 
1.16475 0.447747 0 
1.16553 0.448035 0 
ZONE I=5
1.16553 0.448035 0 
1.16632 0.448324 0 
1.1671 0.448612 0 
1.16789 0.448901 0 
1.16867 0.449189 0 
ZONE I=5
1.16867 0.449189 0 
1.16946 0.449478 0 
1.17024 0.449766 0 
1.17103 0.450055 0 
1.17181 0.450343 0 
ZONE I=5
1.17181 0.450343 0 
1.1726 0.450631 0 
1.17338 0.450919 0 
1.17417 0.451208 0 
1.17496 0.451496 0 
ZONE I=5
1.17496 0.451496 0 
1.17574 0.451784 0 
1.17653 0.452072 0 
1.17731 0.45236 0 
1.1781 0.452648 0 
ZONE I=5
1.1781 0.452648 0 
1.17888 0.452937 0 
1.17967 0.453225 0 
1.18045 0.453513 0 
1.18124 0.4538 0 
ZONE I=5
1.18124 0.4538 0 
