ZONE I=5
0.594546 0.878979 0 
0.595332 0.879079 0 
0.596117 0.879177 0 
0.596903 0.879274 0 
ZONE I=5
0.596903 0.879274 0 
0.597688 0.879371 0 
0.598473 0.879466 0 
0.599259 0.879561 0 
0.600044 0.879654 0 
ZONE I=5
0.600044 0.879654 0 
0.60083 0.879746 0 
0.601615 0.879837 0 
0.6024 0.879928 0 
0.603186 0.880017 0 
ZONE I=5
0.603186 0.880017 0 
0.603971 0.880105 0 
0.604757 0.880192 0 
0.605542 0.880279 0 
0.606327 0.880364 0 
ZONE I=5
0.606327 0.880364 0 
0.607113 0.880448 0 
0.607898 0.880532 0 
0.608684 0.880614 0 
0.609469 0.880695 0 
ZONE I=5
0.609469 0.880695 0 
0.610254 0.880775 0 
0.61104 0.880855 0 
0.611825 0.880933 0 
0.612611 0.881011 0 
ZONE I=5
0.612611 0.881011 0 
0.613396 0.881087 0 
0.614181 0.881163 0 
0.614967 0.881237 0 
0.615752 0.881311 0 
ZONE I=5
0.615752 0.881311 0 
0.616538 0.881383 0 
0.617323 0.881455 0 
0.618108 0.881526 0 
0.618894 0.881596 0 
ZONE I=5
0.618894 0.881596 0 
0.619679 0.881664 0 
0.620465 0.881732 0 
0.62125 0.881799 0 
0.622035 0.881865 0 
ZONE I=5
0.622035 0.881865 0 
0.622821 0.881931 0 
0.623606 0.881995 0 
0.624392 0.882058 0 
0.625177 0.882121 0 
ZONE I=5
0.625177 0.882121 0 
0.625962 0.882182 0 
0.626748 0.882243 0 
0.627533 0.882302 0 
0.628319 0.882361 0 
ZONE I=5
0.628319 0.882361 0 
0.629104 0.882419 0 
0.629889 0.882476 0 
0.630675 0.882532 0 
0.63146 0.882587 0 
ZONE I=5
0.63146 0.882587 0 
0.632246 0.882641 0 
0.633031 0.882695 0 
0.633816 0.882747 0 
0.634602 0.882799 0 
ZONE I=5
0.634602 0.882799 0 
0.635387 0.88285 0 
0.636173 0.8829 0 
0.636958 0.882949 0 
0.637743 0.882997 0 
ZONE I=5
0.637743 0.882997 0 
0.638529 0.883044 0 
0.639314 0.883091 0 
0.6401 0.883136 0 
0.640885 0.883181 0 
ZONE I=5
0.640885 0.883181 0 
0.64167 0.883225 0 
0.642456 0.883268 0 
0.643241 0.88331 0 
0.644026 0.883351 0 
ZONE I=5
0.644026 0.883351 0 
0.644812 0.883392 0 
0.645597 0.883432 0 
0.646383 0.88347 0 
0.647168 0.883508 0 
ZONE I=5
0.647168 0.883508 0 
0.647953 0.883546 0 
0.648739 0.883582 0 
0.649524 0.883617 0 
0.65031 0.883652 0 
ZONE I=5
0.65031 0.883652 0 
0.651095 0.883686 0 
0.65188 0.883719 0 
0.652666 0.883751 0 
0.653451 0.883783 0 
ZONE I=5
0.653451 0.883783 0 
0.654237 0.883813 0 
0.655022 0.883843 0 
0.655807 0.883872 0 
0.656593 0.8839 0 
ZONE I=5
0.656593 0.8839 0 
0.657378 0.883928 0 
0.658164 0.883954 0 
0.658949 0.88398 0 
0.659734 0.884005 0 
ZONE I=5
0.659734 0.884005 0 
0.66052 0.88403 0 
0.661305 0.884053 0 
0.662091 0.884076 0 
0.662876 0.884098 0 
ZONE I=5
0.662876 0.884098 0 
0.663661 0.884119 0 
0.664447 0.884139 0 
0.665232 0.884159 0 
0.666018 0.884177 0 
ZONE I=5
0.666018 0.884177 0 
0.666803 0.884195 0 
0.667588 0.884213 0 
0.668374 0.884229 0 
0.669159 0.884245 0 
ZONE I=5
0.669159 0.884245 0 
0.669945 0.88426 0 
0.67073 0.884274 0 
0.671515 0.884288 0 
0.672301 0.8843 0 
ZONE I=5
0.672301 0.8843 0 
0.673086 0.884312 0 
0.673872 0.884324 0 
0.674657 0.884334 0 
0.675442 0.884344 0 
ZONE I=5
0.675442 0.884344 0 
0.676228 0.884353 0 
0.677013 0.884361 0 
0.677799 0.884369 0 
0.678584 0.884376 0 
ZONE I=5
0.678584 0.884376 0 
0.679369 0.884382 0 
0.680155 0.884387 0 
0.68094 0.884392 0 
0.681726 0.884396 0 
ZONE I=5
0.681726 0.884396 0 
0.682511 0.884399 0 
0.683296 0.884401 0 
0.684082 0.884403 0 
0.684867 0.884404 0 
ZONE I=5
0.684867 0.884404 0 
0.685653 0.884405 0 
0.686438 0.884404 0 
0.687223 0.884403 0 
0.688009 0.884401 0 
ZONE I=5
0.688009 0.884401 0 
0.688794 0.884399 0 
0.68958 0.884396 0 
0.690365 0.884392 0 
0.69115 0.884387 0 
ZONE I=5
0.69115 0.884387 0 
0.691936 0.884382 0 
0.692721 0.884376 0 
0.693507 0.884369 0 
0.694292 0.884362 0 
ZONE I=5
0.694292 0.884362 0 
0.695077 0.884354 0 
0.695863 0.884345 0 
0.696648 0.884336 0 
0.697434 0.884326 0 
ZONE I=5
0.697434 0.884326 0 
0.698219 0.884315 0 
0.699004 0.884304 0 
0.69979 0.884292 0 
0.700575 0.884279 0 
ZONE I=5
0.700575 0.884279 0 
0.701361 0.884266 0 
0.702146 0.884252 0 
0.702931 0.884237 0 
0.703717 0.884221 0 
ZONE I=5
0.703717 0.884221 0 
0.704502 0.884205 0 
0.705288 0.884189 0 
0.706073 0.884171 0 
0.706858 0.884153 0 
ZONE I=5
0.706858 0.884153 0 
0.707644 0.884134 0 
0.708429 0.884115 0 
0.709215 0.884095 0 
0.71 0.884075 0 
ZONE I=5
0.71 0.884075 0 
0.710785 0.884053 0 
0.711571 0.884031 0 
0.712356 0.884009 0 
0.713142 0.883986 0 
ZONE I=5
0.713142 0.883986 0 
0.713927 0.883962 0 
0.714712 0.883937 0 
0.715498 0.883912 0 
0.716283 0.883886 0 
ZONE I=5
0.716283 0.883886 0 
0.717069 0.88386 0 
0.717854 0.883833 0 
0.718639 0.883806 0 
0.719425 0.883777 0 
ZONE I=5
0.719425 0.883777 0 
0.72021 0.883748 0 
0.720996 0.883719 0 
0.721781 0.883689 0 
0.722566 0.883658 0 
ZONE I=5
0.722566 0.883658 0 
0.723352 0.883627 0 
0.724137 0.883595 0 
0.724923 0.883562 0 
0.725708 0.883529 0 
ZONE I=5
0.725708 0.883529 0 
0.726493 0.883496 0 
0.727279 0.883461 0 
0.728064 0.883426 0 
0.728849 0.883391 0 
ZONE I=5
0.728849 0.883391 0 
0.729635 0.883354 0 
0.73042 0.883318 0 
0.731206 0.88328 0 
0.731991 0.883242 0 
ZONE I=5
0.731991 0.883242 0 
0.732776 0.883204 0 
0.733562 0.883165 0 
0.734347 0.883125 0 
0.735133 0.883085 0 
ZONE I=5
0.735133 0.883085 0 
0.735918 0.883044 0 
0.736703 0.883002 0 
0.737489 0.88296 0 
0.738274 0.882918 0 
ZONE I=5
0.738274 0.882918 0 
0.73906 0.882874 0 
0.739845 0.882831 0 
0.74063 0.882786 0 
0.741416 0.882741 0 
ZONE I=5
0.741416 0.882741 0 
0.742201 0.882696 0 
0.742987 0.88265 0 
0.743772 0.882603 0 
0.744557 0.882556 0 
ZONE I=5
0.744557 0.882556 0 
0.745343 0.882508 0 
0.746128 0.88246 0 
0.746914 0.882411 0 
0.747699 0.882361 0 
ZONE I=5
0.747699 0.882361 0 
0.748484 0.882311 0 
0.74927 0.882261 0 
0.750055 0.882209 0 
0.750841 0.882158 0 
ZONE I=5
0.750841 0.882158 0 
0.751626 0.882105 0 
0.752411 0.882053 0 
0.753197 0.881999 0 
0.753982 0.881945 0 
ZONE I=5
0.753982 0.881945 0 
0.754768 0.881891 0 
0.755553 0.881836 0 
0.756338 0.88178 0 
0.757124 0.881724 0 
ZONE I=5
0.757124 0.881724 0 
0.757909 0.881668 0 
0.758695 0.88161 0 
0.75948 0.881553 0 
0.760265 0.881494 0 
ZONE I=5
0.760265 0.881494 0 
0.761051 0.881436 0 
0.761836 0.881376 0 
0.762622 0.881316 0 
0.763407 0.881256 0 
ZONE I=5
0.763407 0.881256 0 
0.764192 0.881195 0 
0.764978 0.881134 0 
0.765763 0.881072 0 
0.766549 0.881009 0 
ZONE I=5
0.766549 0.881009 0 
0.767334 0.880946 0 
0.768119 0.880883 0 
0.768905 0.880819 0 
0.76969 0.880754 0 
ZONE I=5
0.76969 0.880754 0 
0.770476 0.880689 0 
0.771261 0.880623 0 
0.772046 0.880557 0 
0.772832 0.880491 0 
ZONE I=5
0.772832 0.880491 0 
0.773617 0.880424 0 
0.774403 0.880356 0 
0.775188 0.880288 0 
0.775973 0.880219 0 
ZONE I=5
0.775973 0.880219 0 
0.776759 0.88015 0 
0.777544 0.88008 0 
0.77833 0.88001 0 
0.779115 0.879939 0 
ZONE I=5
0.779115 0.879939 0 
0.7799 0.879868 0 
0.780686 0.879796 0 
0.781471 0.879724 0 
0.782257 0.879652 0 
ZONE I=5
0.782257 0.879652 0 
0.783042 0.879578 0 
0.783827 0.879505 0 
0.784613 0.879431 0 
0.785398 0.879356 0 
ZONE I=5
0.785398 0.879356 0 
0.786184 0.879281 0 
0.786969 0.879205 0 
0.787754 0.879129 0 
0.78854 0.879052 0 
ZONE I=5
0.78854 0.879052 0 
0.789325 0.878975 0 
0.790111 0.878898 0 
0.790896 0.87882 0 
0.791681 0.878741 0 
ZONE I=5
0.791681 0.878741 0 
0.792467 0.878662 0 
0.793252 0.878583 0 
0.794038 0.878503 0 
0.794823 0.878422 0 
ZONE I=5
0.794823 0.878422 0 
0.795608 0.878341 0 
0.796394 0.87826 0 
0.797179 0.878178 0 
0.797965 0.878096 0 
ZONE I=5
0.797965 0.878096 0 
0.79875 0.878013 0 
0.799535 0.87793 0 
0.800321 0.877846 0 
0.801106 0.877762 0 
ZONE I=5
0.801106 0.877762 0 
0.801892 0.877677 0 
0.802677 0.877592 0 
0.803462 0.877506 0 
0.804248 0.87742 0 
ZONE I=5
0.804248 0.87742 0 
0.805033 0.877334 0 
0.805819 0.877247 0 
0.806604 0.877159 0 
0.807389 0.877071 0 
ZONE I=5
0.807389 0.877071 0 
0.808175 0.876983 0 
0.80896 0.876894 0 
0.809746 0.876805 0 
0.810531 0.876715 0 
ZONE I=5
0.810531 0.876715 0 
0.811316 0.876625 0 
0.812102 0.876534 0 
0.812887 0.876443 0 
0.813672 0.876352 0 
ZONE I=5
0.813672 0.876352 0 
0.814458 0.87626 0 
0.815243 0.876168 0 
0.816029 0.876075 0 
0.816814 0.875981 0 
ZONE I=5
0.816814 0.875981 0 
0.817599 0.875888 0 
0.818385 0.875794 0 
0.81917 0.875699 0 
0.819956 0.875604 0 
ZONE I=5
0.819956 0.875604 0 
0.820741 0.875508 0 
0.821526 0.875412 0 
0.822312 0.875316 0 
0.823097 0.875219 0 
ZONE I=5
0.823097 0.875219 0 
0.823883 0.875122 0 
0.824668 0.875024 0 
0.825453 0.874926 0 
0.826239 0.874828 0 
ZONE I=5
0.826239 0.874828 0 
0.827024 0.874729 0 
0.82781 0.87463 0 
0.828595 0.87453 0 
0.82938 0.87443 0 
ZONE I=5
0.82938 0.87443 0 
0.830166 0.874329 0 
0.830951 0.874228 0 
0.831737 0.874126 0 
0.832522 0.874024 0 
ZONE I=5
0.832522 0.874024 0 
0.833307 0.873922 0 
0.834093 0.873819 0 
0.834878 0.873716 0 
0.835664 0.873613 0 
ZONE I=5
0.835664 0.873613 0 
0.836449 0.873509 0 
0.837234 0.873404 0 
0.83802 0.873299 0 
0.838805 0.873194 0 
ZONE I=5
0.838805 0.873194 0 
0.839591 0.873089 0 
0.840376 0.872982 0 
0.841161 0.872876 0 
0.841947 0.872769 0 
ZONE I=5
0.841947 0.872769 0 
0.842732 0.872662 0 
0.843518 0.872554 0 
0.844303 0.872446 0 
0.845088 0.872338 0 
ZONE I=5
0.845088 0.872338 0 
0.845874 0.872229 0 
0.846659 0.872119 0 
0.847445 0.87201 0 
0.84823 0.8719 0 
ZONE I=5
0.84823 0.8719 0 
0.849015 0.871789 0 
0.849801 0.871678 0 
0.850586 0.871567 0 
0.851372 0.871455 0 
ZONE I=5
0.851372 0.871455 0 
0.852157 0.871343 0 
0.852942 0.87123 0 
0.853728 0.871118 0 
0.854513 0.871004 0 
ZONE I=5
0.854513 0.871004 0 
0.855299 0.870891 0 
0.856084 0.870777 0 
0.856869 0.870662 0 
0.857655 0.870547 0 
ZONE I=5
0.857655 0.870547 0 
0.85844 0.870432 0 
0.859226 0.870316 0 
0.860011 0.8702 0 
0.860796 0.870084 0 
ZONE I=5
0.860796 0.870084 0 
0.861582 0.869967 0 
0.862367 0.86985 0 
0.863153 0.869733 0 
0.863938 0.869615 0 
ZONE I=5
0.863938 0.869615 0 
0.864723 0.869496 0 
0.865509 0.869378 0 
0.866294 0.869259 0 
0.86708 0.869139 0 
ZONE I=5
0.86708 0.869139 0 
0.867865 0.869019 0 
0.86865 0.868899 0 
0.869436 0.868778 0 
0.870221 0.868658 0 
ZONE I=5
0.870221 0.868658 0 
0.871007 0.868536 0 
0.871792 0.868414 0 
0.872577 0.868292 0 
0.873363 0.86817 0 
ZONE I=5
0.873363 0.86817 0 
0.874148 0.868047 0 
0.874934 0.867924 0 
0.875719 0.8678 0 
0.876504 0.867676 0 
ZONE I=5
0.876504 0.867676 0 
0.87729 0.867552 0 
0.878075 0.867428 0 
0.878861 0.867303 0 
0.879646 0.867177 0 
ZONE I=5
0.879646 0.867177 0 
0.880431 0.867051 0 
0.881217 0.866925 0 
0.882002 0.866799 0 
0.882788 0.866672 0 
ZONE I=5
0.882788 0.866672 0 
0.883573 0.866545 0 
0.884358 0.866417 0 
0.885144 0.866289 0 
0.885929 0.866161 0 
ZONE I=5
0.885929 0.866161 0 
0.886715 0.866032 0 
0.8875 0.865903 0 
0.888285 0.865774 0 
0.889071 0.865644 0 
ZONE I=5
0.889071 0.865644 0 
0.889856 0.865514 0 
0.890642 0.865384 0 
0.891427 0.865253 0 
0.892212 0.865122 0 
ZONE I=5
0.892212 0.865122 0 
0.892998 0.864991 0 
0.893783 0.864859 0 
0.894569 0.864727 0 
0.895354 0.864594 0 
ZONE I=5
0.895354 0.864594 0 
0.896139 0.864461 0 
0.896925 0.864328 0 
0.89771 0.864194 0 
0.898495 0.864061 0 
ZONE I=5
0.898495 0.864061 0 
0.899281 0.863926 0 
0.900066 0.863792 0 
0.900852 0.863657 0 
0.901637 0.863522 0 
ZONE I=5
0.901637 0.863522 0 
0.902422 0.863386 0 
0.903208 0.86325 0 
0.903993 0.863114 0 
0.904779 0.862977 0 
ZONE I=5
0.904779 0.862977 0 
0.905564 0.86284 0 
0.906349 0.862703 0 
0.907135 0.862565 0 
0.90792 0.862427 0 
ZONE I=5
0.90792 0.862427 0 
0.908706 0.862289 0 
0.909491 0.86215 0 
0.910276 0.862011 0 
0.911062 0.861872 0 
ZONE I=5
0.911062 0.861872 0 
0.911847 0.861732 0 
0.912633 0.861592 0 
0.913418 0.861452 0 
0.914203 0.861311 0 
ZONE I=5
0.914203 0.861311 0 
0.914989 0.86117 0 
0.915774 0.861029 0 
0.91656 0.860887 0 
0.917345 0.860745 0 
ZONE I=5
0.917345 0.860745 0 
0.91813 0.860603 0 
0.918916 0.860461 0 
0.919701 0.860318 0 
0.920487 0.860174 0 
ZONE I=5
0.920487 0.860174 0 
0.921272 0.860031 0 
0.922057 0.859887 0 
0.922843 0.859743 0 
0.923628 0.859598 0 
ZONE I=5
0.923628 0.859598 0 
0.924414 0.859453 0 
0.925199 0.859308 0 
0.925984 0.859162 0 
0.92677 0.859017 0 
ZONE I=5
0.92677 0.859017 0 
0.927555 0.85887 0 
0.928341 0.858724 0 
0.929126 0.858577 0 
0.929911 0.85843 0 
ZONE I=5
0.929911 0.85843 0 
0.930697 0.858283 0 
0.931482 0.858135 0 
0.932268 0.857987 0 
0.933053 0.857838 0 
ZONE I=5
0.933053 0.857838 0 
0.933838 0.85769 0 
0.934624 0.857541 0 
0.935409 0.857392 0 
0.936195 0.857242 0 
ZONE I=5
0.936195 0.857242 0 
0.93698 0.857092 0 
0.937765 0.856942 0 
0.938551 0.856791 0 
0.939336 0.85664 0 
ZONE I=5
0.939336 0.85664 0 
0.940122 0.856489 0 
0.940907 0.856338 0 
0.941692 0.856186 0 
0.942478 0.856034 0 
ZONE I=5
0.942478 0.856034 0 
0.943263 0.855881 0 
0.944049 0.855729 0 
0.944834 0.855576 0 
0.945619 0.855422 0 
ZONE I=5
0.945619 0.855422 0 
0.946405 0.855269 0 
0.94719 0.855115 0 
0.947976 0.854961 0 
0.948761 0.854806 0 
ZONE I=5
0.948761 0.854806 0 
0.949546 0.854651 0 
0.950332 0.854496 0 
0.951117 0.854341 0 
0.951903 0.854185 0 
ZONE I=5
0.951903 0.854185 0 
0.952688 0.854029 0 
0.953473 0.853873 0 
0.954259 0.853716 0 
0.955044 0.853559 0 
ZONE I=5
0.955044 0.853559 0 
0.95583 0.853402 0 
0.956615 0.853245 0 
0.9574 0.853087 0 
0.958186 0.852929 0 
ZONE I=5
0.958186 0.852929 0 
0.958971 0.852771 0 
0.959757 0.852612 0 
0.960542 0.852453 0 
0.961327 0.852294 0 
ZONE I=5
0.961327 0.852294 0 
0.962113 0.852134 0 
0.962898 0.851974 0 
0.963684 0.851814 0 
0.964469 0.851654 0 
ZONE I=5
0.964469 0.851654 0 
0.965254 0.851493 0 
0.96604 0.851332 0 
0.966825 0.851171 0 
0.967611 0.851009 0 
ZONE I=5
0.967611 0.851009 0 
0.968396 0.850848 0 
0.969181 0.850685 0 
0.969967 0.850523 0 
0.970752 0.85036 0 
ZONE I=5
0.970752 0.85036 0 
0.971538 0.850197 0 
0.972323 0.850034 0 
0.973108 0.849871 0 
0.973894 0.849707 0 
ZONE I=5
0.973894 0.849707 0 
0.974679 0.849543 0 
0.975465 0.849378 0 
0.97625 0.849214 0 
0.977035 0.849049 0 
ZONE I=5
0.977035 0.849049 0 
0.977821 0.848883 0 
0.978606 0.848718 0 
0.979392 0.848552 0 
0.980177 0.848386 0 
ZONE I=5
0.980177 0.848386 0 
0.980962 0.84822 0 
0.981748 0.848053 0 
0.982533 0.847886 0 
0.983319 0.847719 0 
ZONE I=5
0.983319 0.847719 0 
0.984104 0.847552 0 
0.984889 0.847384 0 
0.985675 0.847216 0 
0.98646 0.847048 0 
ZONE I=5
0.98646 0.847048 0 
0.987245 0.846879 0 
0.988031 0.84671 0 
0.988816 0.846541 0 
0.989602 0.846372 0 
ZONE I=5
0.989602 0.846372 0 
0.990387 0.846202 0 
0.991172 0.846032 0 
0.991958 0.845862 0 
0.992743 0.845692 0 
ZONE I=5
0.992743 0.845692 0 
0.993529 0.845521 0 
0.994314 0.84535 0 
0.995099 0.845179 0 
0.995885 0.845008 0 
ZONE I=5
0.995885 0.845008 0 
0.99667 0.844836 0 
0.997456 0.844664 0 
0.998241 0.844491 0 
0.999026 0.844319 0 
ZONE I=5
0.999026 0.844319 0 
0.999812 0.844146 0 
1.0006 0.843973 0 
1.00138 0.8438 0 
1.00217 0.843626 0 
ZONE I=5
1.00217 0.843626 0 
1.00295 0.843452 0 
1.00374 0.843278 0 
1.00452 0.843104 0 
1.00531 0.842929 0 
ZONE I=5
1.00531 0.842929 0 
1.0061 0.842754 0 
1.00688 0.842579 0 
1.00767 0.842403 0 
1.00845 0.842228 0 
ZONE I=5
1.00845 0.842228 0 
1.00924 0.842052 0 
1.01002 0.841876 0 
1.01081 0.841699 0 
1.01159 0.841522 0 
ZONE I=5
1.01159 0.841522 0 
1.01238 0.841345 0 
1.01316 0.841168 0 
1.01395 0.840991 0 
1.01473 0.840813 0 
ZONE I=5
1.01473 0.840813 0 
1.01552 0.840635 0 
1.01631 0.840457 0 
1.01709 0.840278 0 
1.01788 0.840099 0 
ZONE I=5
1.01788 0.840099 0 
1.01866 0.83992 0 
1.01945 0.839741 0 
1.02023 0.839562 0 
1.02102 0.839382 0 
ZONE I=5
1.02102 0.839382 0 
1.0218 0.839202 0 
1.02259 0.839021 0 
1.02337 0.838841 0 
1.02416 0.83866 0 
ZONE I=5
1.02416 0.83866 0 
1.02494 0.838479 0 
1.02573 0.838298 0 
1.02652 0.838116 0 
1.0273 0.837935 0 
ZONE I=5
1.0273 0.837935 0 
1.02809 0.837753 0 
1.02887 0.83757 0 
1.02966 0.837388 0 
1.03044 0.837205 0 
ZONE I=5
1.03044 0.837205 0 
1.03123 0.837022 0 
1.03201 0.836839 0 
1.0328 0.836655 0 
1.03358 0.836472 0 
ZONE I=5
1.03358 0.836472 0 
1.03437 0.836288 0 
1.03515 0.836103 0 
1.03594 0.835919 0 
1.03673 0.835734 0 
ZONE I=5
1.03673 0.835734 0 
1.03751 0.835549 0 
1.0383 0.835364 0 
1.03908 0.835179 0 
1.03987 0.834993 0 
ZONE I=5
1.03987 0.834993 0 
1.04065 0.834807 0 
1.04144 0.834621 0 
1.04222 0.834435 0 
1.04301 0.834248 0 
ZONE I=5
1.04301 0.834248 0 
1.04379 0.834061 0 
1.04458 0.833874 0 
1.04536 0.833687 0 
1.04615 0.833499 0 
ZONE I=5
1.04615 0.833499 0 
1.04694 0.833311 0 
1.04772 0.833123 0 
1.04851 0.832935 0 
1.04929 0.832747 0 
ZONE I=5
1.04929 0.832747 0 
1.05008 0.832558 0 
1.05086 0.832369 0 
1.05165 0.83218 0 
1.05243 0.83199 0 
ZONE I=5
1.05243 0.83199 0 
1.05322 0.831801 0 
1.054 0.831611 0 
1.05479 0.831421 0 
1.05558 0.83123 0 
ZONE I=5
1.05558 0.83123 0 
1.05636 0.83104 0 
1.05715 0.830849 0 
1.05793 0.830658 0 
1.05872 0.830466 0 
ZONE I=5
1.05872 0.830466 0 
1.0595 0.830275 0 
1.06029 0.830083 0 
1.06107 0.829891 0 
1.06186 0.829699 0 
ZONE I=5
1.06186 0.829699 0 
1.06264 0.829506 0 
1.06343 0.829314 0 
1.06421 0.829121 0 
1.065 0.828928 0 
ZONE I=5
1.065 0.828928 0 
1.06579 0.828734 0 
1.06657 0.828541 0 
1.06736 0.828347 0 
1.06814 0.828153 0 
ZONE I=5
1.06814 0.828153 0 
1.06893 0.827959 0 
1.06971 0.827764 0 
1.0705 0.82757 0 
1.07128 0.827375 0 
ZONE I=5
1.07128 0.827375 0 
1.07207 0.82718 0 
1.07285 0.826984 0 
1.07364 0.826789 0 
1.07442 0.826593 0 
ZONE I=5
1.07442 0.826593 0 
1.07521 0.826397 0 
1.076 0.8262 0 
1.07678 0.826004 0 
1.07757 0.825807 0 
ZONE I=5
1.07757 0.825807 0 
1.07835 0.82561 0 
1.07914 0.825413 0 
1.07992 0.825216 0 
1.08071 0.825018 0 
ZONE I=5
1.08071 0.825018 0 
1.08149 0.824821 0 
1.08228 0.824622 0 
1.08306 0.824424 0 
1.08385 0.824226 0 
ZONE I=5
1.08385 0.824226 0 
1.08463 0.824027 0 
1.08542 0.823828 0 
1.08621 0.823629 0 
1.08699 0.82343 0 
ZONE I=5
1.08699 0.82343 0 
1.08778 0.82323 0 
1.08856 0.823031 0 
1.08935 0.822831 0 
1.09013 0.82263 0 
ZONE I=5
1.09013 0.82263 0 
1.09092 0.82243 0 
1.0917 0.822229 0 
1.09249 0.822029 0 
1.09327 0.821828 0 
ZONE I=5
1.09327 0.821828 0 
1.09406 0.821626 0 
1.09485 0.821425 0 
1.09563 0.821223 0 
1.09642 0.821021 0 
ZONE I=5
1.09642 0.821021 0 
1.0972 0.820819 0 
1.09799 0.820617 0 
1.09877 0.820414 0 
1.09956 0.820212 0 
ZONE I=5
1.09956 0.820212 0 
1.10034 0.820009 0 
1.10113 0.819806 0 
1.10191 0.819602 0 
1.1027 0.819399 0 
ZONE I=5
1.1027 0.819399 0 
1.10348 0.819195 0 
1.10427 0.818991 0 
1.10506 0.818787 0 
1.10584 0.818582 0 
ZONE I=5
1.10584 0.818582 0 
1.10663 0.818378 0 
1.10741 0.818173 0 
1.1082 0.817968 0 
1.10898 0.817763 0 
ZONE I=5
1.10898 0.817763 0 
1.10977 0.817557 0 
1.11055 0.817352 0 
1.11134 0.817146 0 
1.11212 0.81694 0 
ZONE I=5
1.11212 0.81694 0 
1.11291 0.816734 0 
1.11369 0.816527 0 
1.11448 0.816321 0 
1.11527 0.816114 0 
ZONE I=5
1.11527 0.816114 0 
1.11605 0.815907 0 
1.11684 0.815699 0 
1.11762 0.815492 0 
1.11841 0.815284 0 
ZONE I=5
1.11841 0.815284 0 
1.11919 0.815077 0 
1.11998 0.814868 0 
1.12076 0.81466 0 
1.12155 0.814452 0 
ZONE I=5
1.12155 0.814452 0 
1.12233 0.814243 0 
1.12312 0.814034 0 
1.1239 0.813825 0 
1.12469 0.813616 0 
ZONE I=5
1.12469 0.813616 0 
1.12548 0.813406 0 
1.12626 0.813197 0 
1.12705 0.812987 0 
1.12783 0.812777 0 
ZONE I=5
1.12783 0.812777 0 
1.12862 0.812567 0 
1.1294 0.812356 0 
1.13019 0.812146 0 
1.13097 0.811935 0 
ZONE I=5
1.13097 0.811935 0 
1.13176 0.811724 0 
1.13254 0.811512 0 
1.13333 0.811301 0 
1.13411 0.811089 0 
ZONE I=5
1.13411 0.811089 0 
1.1349 0.810878 0 
1.13569 0.810665 0 
1.13647 0.810453 0 
1.13726 0.810241 0 
ZONE I=5
1.13726 0.810241 0 
1.13804 0.810028 0 
1.13883 0.809815 0 
1.13961 0.809603 0 
1.1404 0.809389 0 
ZONE I=5
1.1404 0.809389 0 
1.14118 0.809176 0 
1.14197 0.808962 0 
1.14275 0.808749 0 
1.14354 0.808535 0 
ZONE I=5
1.14354 0.808535 0 
1.14433 0.808321 0 
1.14511 0.808106 0 
1.1459 0.807892 0 
1.14668 0.807677 0 
ZONE I=5
1.14668 0.807677 0 
1.14747 0.807462 0 
1.14825 0.807247 0 
1.14904 0.807032 0 
1.14982 0.806816 0 
ZONE I=5
1.14982 0.806816 0 
1.15061 0.806601 0 
1.15139 0.806385 0 
1.15218 0.806169 0 
1.15296 0.805953 0 
ZONE I=5
1.15296 0.805953 0 
1.15375 0.805736 0 
1.15454 0.80552 0 
1.15532 0.805303 0 
1.15611 0.805086 0 
ZONE I=5
1.15611 0.805086 0 
1.15689 0.804869 0 
1.15768 0.804651 0 
1.15846 0.804434 0 
1.15925 0.804216 0 
ZONE I=5
1.15925 0.804216 0 
1.16003 0.803998 0 
1.16082 0.80378 0 
1.1616 0.803562 0 
1.16239 0.803343 0 
ZONE I=5
1.16239 0.803343 0 
1.16317 0.803125 0 
1.16396 0.802906 0 
1.16475 0.802687 0 
1.16553 0.802468 0 
ZONE I=5
1.16553 0.802468 0 
1.16632 0.802248 0 
1.1671 0.802029 0 
1.16789 0.801809 0 
1.16867 0.801589 0 
ZONE I=5
1.16867 0.801589 0 
1.16946 0.801369 0 
1.17024 0.801149 0 
1.17103 0.800928 0 
1.17181 0.800708 0 
ZONE I=5
1.17181 0.800708 0 
1.1726 0.800487 0 
1.17338 0.800266 0 
1.17417 0.800045 0 
1.17496 0.799823 0 
ZONE I=5
1.17496 0.799823 0 
1.17574 0.799602 0 
1.17653 0.79938 0 
1.17731 0.799158 0 
1.1781 0.798936 0 
ZONE I=5
1.1781 0.798936 0 
1.17888 0.798714 0 
1.17967 0.798491 0 
1.18045 0.798269 0 
1.18124 0.798046 0 
ZONE I=5
1.18124 0.798046 0 
1.18202 0.797823 0 
1.18281 0.7976 0 
1.1836 0.797377 0 
1.18438 0.797153 0 
ZONE I=5
1.18438 0.797153 0 
1.18517 0.796929 0 
1.18595 0.796705 0 
1.18674 0.796481 0 
1.18752 0.796257 0 
ZONE I=5
1.18752 0.796257 0 
1.18831 0.796033 0 
1.18909 0.795808 0 
1.18988 0.795584 0 
1.19066 0.795359 0 
ZONE I=5
1.19066 0.795359 0 
1.19145 0.795134 0 
1.19223 0.794908 0 
1.19302 0.794683 0 
1.19381 0.794457 0 
ZONE I=5
1.19381 0.794457 0 
1.19459 0.794232 0 
1.19538 0.794006 0 
1.19616 0.79378 0 
1.19695 0.793553 0 
