ZONE I=5
0.580409 0.222046 0 
0.581195 0.222344 0 
ZONE I=5
0.581195 0.222344 0 
0.58198 0.222641 0 
0.582765 0.222939 0 
0.583551 0.223237 0 
0.584336 0.223535 0 
ZONE I=5
0.584336 0.223535 0 
0.585122 0.223832 0 
0.585907 0.22413 0 
0.586692 0.224428 0 
0.587478 0.224725 0 
ZONE I=5
0.587478 0.224725 0 
0.588263 0.225023 0 
0.589049 0.22532 0 
0.589834 0.225618 0 
0.590619 0.225916 0 
ZONE I=5
0.590619 0.225916 0 
0.591405 0.226213 0 
0.59219 0.226511 0 
0.592976 0.226808 0 
0.593761 0.227106 0 
ZONE I=5
0.593761 0.227106 0 
0.594546 0.227403 0 
0.595332 0.227701 0 
0.596117 0.227998 0 
0.596903 0.228296 0 
ZONE I=5
0.596903 0.228296 0 
0.597688 0.228593 0 
0.598473 0.228891 0 
0.599259 0.229188 0 
0.600044 0.229486 0 
ZONE I=5
0.600044 0.229486 0 
0.60083 0.229783 0 
0.601615 0.230081 0 
0.6024 0.230378 0 
0.603186 0.230675 0 
ZONE I=5
0.603186 0.230675 0 
0.603971 0.230973 0 
0.604757 0.23127 0 
0.605542 0.231568 0 
0.606327 0.231865 0 
ZONE I=5
0.606327 0.231865 0 
0.607113 0.232162 0 
0.607898 0.23246 0 
0.608684 0.232757 0 
0.609469 0.233054 0 
ZONE I=5
0.609469 0.233054 0 
0.610254 0.233352 0 
0.61104 0.233649 0 
0.611825 0.233946 0 
0.612611 0.234243 0 
ZONE I=5
0.612611 0.234243 0 
0.613396 0.234541 0 
0.614181 0.234838 0 
0.614967 0.235135 0 
0.615752 0.235432 0 
ZONE I=5
0.615752 0.235432 0 
0.616538 0.23573 0 
0.617323 0.236027 0 
0.618108 0.236324 0 
0.618894 0.236621 0 
ZONE I=5
0.618894 0.236621 0 
0.619679 0.236918 0 
0.620465 0.237215 0 
0.62125 0.237512 0 
0.622035 0.23781 0 
ZONE I=5
0.622035 0.23781 0 
0.622821 0.238107 0 
0.623606 0.238404 0 
0.624392 0.238701 0 
0.625177 0.238998 0 
ZONE I=5
0.625177 0.238998 0 
0.625962 0.239295 0 
0.626748 0.239592 0 
0.627533 0.239889 0 
0.628319 0.240186 0 
ZONE I=5
0.628319 0.240186 0 
0.629104 0.240483 0 
0.629889 0.24078 0 
0.630675 0.241077 0 
0.63146 0.241374 0 
ZONE I=5
0.63146 0.241374 0 
0.632246 0.241671 0 
0.633031 0.241968 0 
0.633816 0.242265 0 
0.634602 0.242562 0 
ZONE I=5
0.634602 0.242562 0 
0.635387 0.242859 0 
0.636173 0.243156 0 
0.636958 0.243452 0 
0.637743 0.243749 0 
ZONE I=5
0.637743 0.243749 0 
0.638529 0.244046 0 
0.639314 0.244343 0 
0.6401 0.24464 0 
0.640885 0.244937 0 
ZONE I=5
0.640885 0.244937 0 
0.64167 0.245233 0 
0.642456 0.24553 0 
0.643241 0.245827 0 
0.644026 0.246124 0 
ZONE I=5
0.644026 0.246124 0 
0.644812 0.24642 0 
0.645597 0.246717 0 
0.646383 0.247014 0 
0.647168 0.247311 0 
ZONE I=5
0.647168 0.247311 0 
0.647953 0.247607 0 
0.648739 0.247904 0 
0.649524 0.248201 0 
0.65031 0.248497 0 
ZONE I=5
0.65031 0.248497 0 
0.651095 0.248794 0 
0.65188 0.249091 0 
0.652666 0.249387 0 
0.653451 0.249684 0 
ZONE I=5
0.653451 0.249684 0 
0.654237 0.24998 0 
0.655022 0.250277 0 
0.655807 0.250574 0 
0.656593 0.25087 0 
ZONE I=5
0.656593 0.25087 0 
0.657378 0.251167 0 
0.658164 0.251463 0 
0.658949 0.25176 0 
0.659734 0.252056 0 
ZONE I=5
0.659734 0.252056 0 
0.66052 0.252353 0 
0.661305 0.252649 0 
0.662091 0.252946 0 
0.662876 0.253242 0 
ZONE I=5
0.662876 0.253242 0 
0.663661 0.253539 0 
0.664447 0.253835 0 
0.665232 0.254131 0 
0.666018 0.254428 0 
ZONE I=5
0.666018 0.254428 0 
0.666803 0.254724 0 
0.667588 0.255021 0 
0.668374 0.255317 0 
0.669159 0.255613 0 
ZONE I=5
0.669159 0.255613 0 
0.669945 0.25591 0 
0.67073 0.256206 0 
0.671515 0.256502 0 
0.672301 0.256799 0 
ZONE I=5
0.672301 0.256799 0 
0.673086 0.257095 0 
0.673872 0.257391 0 
0.674657 0.257687 0 
0.675442 0.257984 0 
ZONE I=5
0.675442 0.257984 0 
0.676228 0.25828 0 
0.677013 0.258576 0 
0.677799 0.258872 0 
0.678584 0.259168 0 
ZONE I=5
0.678584 0.259168 0 
0.679369 0.259465 0 
0.680155 0.259761 0 
0.68094 0.260057 0 
0.681726 0.260353 0 
ZONE I=5
0.681726 0.260353 0 
0.682511 0.260649 0 
0.683296 0.260945 0 
0.684082 0.261241 0 
0.684867 0.261537 0 
ZONE I=5
0.684867 0.261537 0 
0.685653 0.261833 0 
0.686438 0.26213 0 
0.687223 0.262426 0 
0.688009 0.262722 0 
ZONE I=5
0.688009 0.262722 0 
0.688794 0.263018 0 
0.68958 0.263314 0 
0.690365 0.26361 0 
0.69115 0.263906 0 
ZONE I=5
0.69115 0.263906 0 
0.691936 0.264201 0 
0.692721 0.264497 0 
0.693507 0.264793 0 
0.694292 0.265089 0 
ZONE I=5
0.694292 0.265089 0 
0.695077 0.265385 0 
0.695863 0.265681 0 
0.696648 0.265977 0 
0.697434 0.266273 0 
ZONE I=5
0.697434 0.266273 0 
0.698219 0.266569 0 
0.699004 0.266864 0 
0.69979 0.26716 0 
0.700575 0.267456 0 
ZONE I=5
0.700575 0.267456 0 
0.701361 0.267752 0 
0.702146 0.268048 0 
0.702931 0.268343 0 
0.703717 0.268639 0 
ZONE I=5
0.703717 0.268639 0 
0.704502 0.268935 0 
0.705288 0.269231 0 
0.706073 0.269526 0 
0.706858 0.269822 0 
ZONE I=5
0.706858 0.269822 0 
0.707644 0.270118 0 
0.708429 0.270413 0 
0.709215 0.270709 0 
0.71 0.271004 0 
ZONE I=5
0.71 0.271004 0 
0.710785 0.2713 0 
0.711571 0.271596 0 
0.712356 0.271891 0 
0.713142 0.272187 0 
ZONE I=5
0.713142 0.272187 0 
0.713927 0.272482 0 
0.714712 0.272778 0 
0.715498 0.273073 0 
0.716283 0.273369 0 
ZONE I=5
0.716283 0.273369 0 
0.717069 0.273664 0 
0.717854 0.27396 0 
0.718639 0.274255 0 
0.719425 0.274551 0 
ZONE I=5
0.719425 0.274551 0 
0.72021 0.274846 0 
0.720996 0.275142 0 
0.721781 0.275437 0 
0.722566 0.275733 0 
ZONE I=5
0.722566 0.275733 0 
0.723352 0.276028 0 
0.724137 0.276323 0 
0.724923 0.276619 0 
0.725708 0.276914 0 
ZONE I=5
0.725708 0.276914 0 
0.726493 0.277209 0 
0.727279 0.277505 0 
0.728064 0.2778 0 
0.728849 0.278095 0 
ZONE I=5
0.728849 0.278095 0 
0.729635 0.27839 0 
0.73042 0.278686 0 
0.731206 0.278981 0 
0.731991 0.279276 0 
ZONE I=5
0.731991 0.279276 0 
0.732776 0.279571 0 
0.733562 0.279867 0 
0.734347 0.280162 0 
0.735133 0.280457 0 
ZONE I=5
0.735133 0.280457 0 
0.735918 0.280752 0 
0.736703 0.281047 0 
0.737489 0.281342 0 
0.738274 0.281637 0 
ZONE I=5
0.738274 0.281637 0 
0.73906 0.281932 0 
0.739845 0.282228 0 
0.74063 0.282523 0 
0.741416 0.282818 0 
ZONE I=5
0.741416 0.282818 0 
0.742201 0.283113 0 
0.742987 0.283408 0 
0.743772 0.283703 0 
0.744557 0.283998 0 
ZONE I=5
0.744557 0.283998 0 
0.745343 0.284293 0 
0.746128 0.284588 0 
0.746914 0.284883 0 
0.747699 0.285177 0 
ZONE I=5
0.747699 0.285177 0 
0.748484 0.285472 0 
0.74927 0.285767 0 
0.750055 0.286062 0 
0.750841 0.286357 0 
ZONE I=5
0.750841 0.286357 0 
0.751626 0.286652 0 
0.752411 0.286947 0 
0.753197 0.287241 0 
0.753982 0.287536 0 
ZONE I=5
0.753982 0.287536 0 
0.754768 0.287831 0 
0.755553 0.288126 0 
0.756338 0.288421 0 
0.757124 0.288715 0 
ZONE I=5
0.757124 0.288715 0 
0.757909 0.28901 0 
0.758695 0.289305 0 
0.75948 0.289599 0 
0.760265 0.289894 0 
ZONE I=5
0.760265 0.289894 0 
0.761051 0.290189 0 
0.761836 0.290483 0 
0.762622 0.290778 0 
0.763407 0.291073 0 
ZONE I=5
0.763407 0.291073 0 
0.764192 0.291367 0 
0.764978 0.291662 0 
0.765763 0.291956 0 
0.766549 0.292251 0 
ZONE I=5
0.766549 0.292251 0 
0.767334 0.292545 0 
0.768119 0.29284 0 
0.768905 0.293134 0 
0.76969 0.293429 0 
ZONE I=5
0.76969 0.293429 0 
0.770476 0.293723 0 
0.771261 0.294018 0 
0.772046 0.294312 0 
0.772832 0.294607 0 
ZONE I=5
0.772832 0.294607 0 
0.773617 0.294901 0 
0.774403 0.295195 0 
0.775188 0.29549 0 
0.775973 0.295784 0 
ZONE I=5
0.775973 0.295784 0 
0.776759 0.296079 0 
0.777544 0.296373 0 
0.77833 0.296667 0 
0.779115 0.296962 0 
ZONE I=5
0.779115 0.296962 0 
0.7799 0.297256 0 
0.780686 0.29755 0 
0.781471 0.297844 0 
0.782257 0.298139 0 
ZONE I=5
0.782257 0.298139 0 
0.783042 0.298433 0 
0.783827 0.298727 0 
0.784613 0.299021 0 
0.785398 0.299315 0 
ZONE I=5
0.785398 0.299315 0 
0.786184 0.299609 0 
0.786969 0.299904 0 
0.787754 0.300198 0 
0.78854 0.300492 0 
ZONE I=5
0.78854 0.300492 0 
0.789325 0.300786 0 
0.790111 0.30108 0 
0.790896 0.301374 0 
0.791681 0.301668 0 
ZONE I=5
0.791681 0.301668 0 
0.792467 0.301962 0 
0.793252 0.302256 0 
0.794038 0.30255 0 
0.794823 0.302844 0 
ZONE I=5
0.794823 0.302844 0 
0.795608 0.303138 0 
0.796394 0.303432 0 
0.797179 0.303726 0 
0.797965 0.30402 0 
ZONE I=5
0.797965 0.30402 0 
0.79875 0.304314 0 
0.799535 0.304607 0 
0.800321 0.304901 0 
0.801106 0.305195 0 
ZONE I=5
0.801106 0.305195 0 
0.801892 0.305489 0 
0.802677 0.305783 0 
0.803462 0.306077 0 
0.804248 0.30637 0 
ZONE I=5
0.804248 0.30637 0 
0.805033 0.306664 0 
0.805819 0.306958 0 
0.806604 0.307252 0 
0.807389 0.307545 0 
ZONE I=5
0.807389 0.307545 0 
0.808175 0.307839 0 
0.80896 0.308133 0 
0.809746 0.308426 0 
0.810531 0.30872 0 
ZONE I=5
0.810531 0.30872 0 
0.811316 0.309014 0 
0.812102 0.309307 0 
0.812887 0.309601 0 
0.813672 0.309894 0 
ZONE I=5
0.813672 0.309894 0 
0.814458 0.310188 0 
0.815243 0.310481 0 
0.816029 0.310775 0 
0.816814 0.311068 0 
ZONE I=5
0.816814 0.311068 0 
0.817599 0.311362 0 
0.818385 0.311655 0 
0.81917 0.311949 0 
0.819956 0.312242 0 
ZONE I=5
0.819956 0.312242 0 
0.820741 0.312536 0 
0.821526 0.312829 0 
0.822312 0.313123 0 
0.823097 0.313416 0 
ZONE I=5
0.823097 0.313416 0 
0.823883 0.313709 0 
0.824668 0.314003 0 
0.825453 0.314296 0 
0.826239 0.314589 0 
ZONE I=5
0.826239 0.314589 0 
0.827024 0.314882 0 
0.82781 0.315176 0 
0.828595 0.315469 0 
0.82938 0.315762 0 
ZONE I=5
0.82938 0.315762 0 
0.830166 0.316055 0 
0.830951 0.316349 0 
0.831737 0.316642 0 
0.832522 0.316935 0 
ZONE I=5
0.832522 0.316935 0 
0.833307 0.317228 0 
0.834093 0.317521 0 
0.834878 0.317814 0 
0.835664 0.318107 0 
ZONE I=5
0.835664 0.318107 0 
0.836449 0.318401 0 
0.837234 0.318694 0 
0.83802 0.318987 0 
0.838805 0.31928 0 
ZONE I=5
0.838805 0.31928 0 
0.839591 0.319573 0 
0.840376 0.319866 0 
0.841161 0.320159 0 
0.841947 0.320452 0 
ZONE I=5
0.841947 0.320452 0 
0.842732 0.320744 0 
0.843518 0.321037 0 
0.844303 0.32133 0 
0.845088 0.321623 0 
ZONE I=5
0.845088 0.321623 0 
0.845874 0.321916 0 
0.846659 0.322209 0 
0.847445 0.322502 0 
0.84823 0.322795 0 
ZONE I=5
0.84823 0.322795 0 
0.849015 0.323087 0 
0.849801 0.32338 0 
0.850586 0.323673 0 
0.851372 0.323966 0 
ZONE I=5
0.851372 0.323966 0 
0.852157 0.324258 0 
0.852942 0.324551 0 
0.853728 0.324844 0 
0.854513 0.325136 0 
ZONE I=5
0.854513 0.325136 0 
0.855299 0.325429 0 
0.856084 0.325722 0 
0.856869 0.326014 0 
0.857655 0.326307 0 
ZONE I=5
0.857655 0.326307 0 
0.85844 0.326599 0 
0.859226 0.326892 0 
0.860011 0.327185 0 
0.860796 0.327477 0 
ZONE I=5
0.860796 0.327477 0 
0.861582 0.32777 0 
0.862367 0.328062 0 
0.863153 0.328354 0 
0.863938 0.328647 0 
ZONE I=5
0.863938 0.328647 0 
0.864723 0.328939 0 
0.865509 0.329232 0 
0.866294 0.329524 0 
0.86708 0.329817 0 
ZONE I=5
0.86708 0.329817 0 
0.867865 0.330109 0 
0.86865 0.330401 0 
0.869436 0.330694 0 
0.870221 0.330986 0 
ZONE I=5
0.870221 0.330986 0 
0.871007 0.331278 0 
0.871792 0.33157 0 
0.872577 0.331863 0 
0.873363 0.332155 0 
ZONE I=5
0.873363 0.332155 0 
0.874148 0.332447 0 
0.874934 0.332739 0 
0.875719 0.333031 0 
0.876504 0.333324 0 
ZONE I=5
0.876504 0.333324 0 
0.87729 0.333616 0 
0.878075 0.333908 0 
0.878861 0.3342 0 
0.879646 0.334492 0 
ZONE I=5
0.879646 0.334492 0 
0.880431 0.334784 0 
0.881217 0.335076 0 
0.882002 0.335368 0 
0.882788 0.33566 0 
ZONE I=5
0.882788 0.33566 0 
0.883573 0.335952 0 
0.884358 0.336244 0 
0.885144 0.336536 0 
0.885929 0.336828 0 
ZONE I=5
0.885929 0.336828 0 
0.886715 0.33712 0 
0.8875 0.337412 0 
0.888285 0.337704 0 
0.889071 0.337996 0 
ZONE I=5
0.889071 0.337996 0 
0.889856 0.338287 0 
0.890642 0.338579 0 
0.891427 0.338871 0 
0.892212 0.339163 0 
ZONE I=5
0.892212 0.339163 0 
0.892998 0.339455 0 
0.893783 0.339746 0 
0.894569 0.340038 0 
0.895354 0.34033 0 
ZONE I=5
0.895354 0.34033 0 
0.896139 0.340621 0 
0.896925 0.340913 0 
0.89771 0.341205 0 
0.898495 0.341496 0 
ZONE I=5
0.898495 0.341496 0 
0.899281 0.341788 0 
0.900066 0.34208 0 
0.900852 0.342371 0 
0.901637 0.342663 0 
ZONE I=5
0.901637 0.342663 0 
0.902422 0.342954 0 
0.903208 0.343246 0 
0.903993 0.343537 0 
0.904779 0.343829 0 
ZONE I=5
0.904779 0.343829 0 
0.905564 0.34412 0 
0.906349 0.344412 0 
0.907135 0.344703 0 
0.90792 0.344994 0 
ZONE I=5
0.90792 0.344994 0 
0.908706 0.345286 0 
0.909491 0.345577 0 
0.910276 0.345869 0 
0.911062 0.34616 0 
ZONE I=5
0.911062 0.34616 0 
0.911847 0.346451 0 
0.912633 0.346742 0 
0.913418 0.347034 0 
0.914203 0.347325 0 
ZONE I=5
0.914203 0.347325 0 
0.914989 0.347616 0 
0.915774 0.347907 0 
0.91656 0.348199 0 
0.917345 0.34849 0 
ZONE I=5
0.917345 0.34849 0 
0.91813 0.348781 0 
0.918916 0.349072 0 
0.919701 0.349363 0 
0.920487 0.349654 0 
ZONE I=5
0.920487 0.349654 0 
0.921272 0.349945 0 
0.922057 0.350236 0 
0.922843 0.350527 0 
0.923628 0.350818 0 
ZONE I=5
0.923628 0.350818 0 
0.924414 0.351109 0 
0.925199 0.3514 0 
0.925984 0.351691 0 
0.92677 0.351982 0 
ZONE I=5
0.92677 0.351982 0 
0.927555 0.352273 0 
0.928341 0.352564 0 
0.929126 0.352855 0 
0.929911 0.353146 0 
ZONE I=5
0.929911 0.353146 0 
0.930697 0.353436 0 
0.931482 0.353727 0 
0.932268 0.354018 0 
0.933053 0.354309 0 
ZONE I=5
0.933053 0.354309 0 
0.933838 0.3546 0 
0.934624 0.35489 0 
0.935409 0.355181 0 
0.936195 0.355472 0 
ZONE I=5
0.936195 0.355472 0 
0.93698 0.355762 0 
0.937765 0.356053 0 
0.938551 0.356344 0 
0.939336 0.356634 0 
ZONE I=5
0.939336 0.356634 0 
0.940122 0.356925 0 
0.940907 0.357215 0 
0.941692 0.357506 0 
0.942478 0.357796 0 
ZONE I=5
0.942478 0.357796 0 
0.943263 0.358087 0 
0.944049 0.358377 0 
0.944834 0.358668 0 
0.945619 0.358958 0 
ZONE I=5
0.945619 0.358958 0 
0.946405 0.359249 0 
0.94719 0.359539 0 
0.947976 0.359829 0 
0.948761 0.36012 0 
ZONE I=5
0.948761 0.36012 0 
0.949546 0.36041 0 
0.950332 0.360701 0 
0.951117 0.360991 0 
0.951903 0.361281 0 
ZONE I=5
0.951903 0.361281 0 
0.952688 0.361571 0 
0.953473 0.361862 0 
0.954259 0.362152 0 
0.955044 0.362442 0 
ZONE I=5
0.955044 0.362442 0 
0.95583 0.362732 0 
0.956615 0.363022 0 
0.9574 0.363312 0 
0.958186 0.363603 0 
ZONE I=5
0.958186 0.363603 0 
0.958971 0.363893 0 
0.959757 0.364183 0 
0.960542 0.364473 0 
0.961327 0.364763 0 
ZONE I=5
0.961327 0.364763 0 
0.962113 0.365053 0 
0.962898 0.365343 0 
0.963684 0.365633 0 
0.964469 0.365923 0 
ZONE I=5
0.964469 0.365923 0 
0.965254 0.366213 0 
0.96604 0.366502 0 
0.966825 0.366792 0 
0.967611 0.367082 0 
ZONE I=5
0.967611 0.367082 0 
0.968396 0.367372 0 
0.969181 0.367662 0 
0.969967 0.367952 0 
0.970752 0.368241 0 
ZONE I=5
0.970752 0.368241 0 
0.971538 0.368531 0 
0.972323 0.368821 0 
0.973108 0.369111 0 
0.973894 0.3694 0 
ZONE I=5
0.973894 0.3694 0 
0.974679 0.36969 0 
0.975465 0.36998 0 
0.97625 0.370269 0 
0.977035 0.370559 0 
ZONE I=5
0.977035 0.370559 0 
0.977821 0.370848 0 
0.978606 0.371138 0 
0.979392 0.371428 0 
0.980177 0.371717 0 
ZONE I=5
0.980177 0.371717 0 
0.980962 0.372007 0 
0.981748 0.372296 0 
0.982533 0.372585 0 
0.983319 0.372875 0 
ZONE I=5
0.983319 0.372875 0 
0.984104 0.373164 0 
0.984889 0.373454 0 
0.985675 0.373743 0 
0.98646 0.374032 0 
ZONE I=5
0.98646 0.374032 0 
0.987245 0.374322 0 
0.988031 0.374611 0 
0.988816 0.3749 0 
0.989602 0.37519 0 
ZONE I=5
0.989602 0.37519 0 
0.990387 0.375479 0 
0.991172 0.375768 0 
0.991958 0.376057 0 
0.992743 0.376346 0 
ZONE I=5
0.992743 0.376346 0 
0.993529 0.376636 0 
0.994314 0.376925 0 
0.995099 0.377214 0 
0.995885 0.377503 0 
ZONE I=5
0.995885 0.377503 0 
0.99667 0.377792 0 
0.997456 0.378081 0 
0.998241 0.37837 0 
0.999026 0.378659 0 
ZONE I=5
0.999026 0.378659 0 
0.999812 0.378948 0 
1.0006 0.379237 0 
1.00138 0.379526 0 
1.00217 0.379815 0 
ZONE I=5
1.00217 0.379815 0 
1.00295 0.380104 0 
1.00374 0.380392 0 
1.00452 0.380681 0 
1.00531 0.38097 0 
ZONE I=5
1.00531 0.38097 0 
1.0061 0.381259 0 
1.00688 0.381548 0 
1.00767 0.381836 0 
1.00845 0.382125 0 
ZONE I=5
1.00845 0.382125 0 
1.00924 0.382414 0 
1.01002 0.382703 0 
1.01081 0.382991 0 
1.01159 0.38328 0 
ZONE I=5
1.01159 0.38328 0 
1.01238 0.383568 0 
1.01316 0.383857 0 
1.01395 0.384146 0 
1.01473 0.384434 0 
ZONE I=5
1.01473 0.384434 0 
1.01552 0.384723 0 
1.01631 0.385011 0 
1.01709 0.3853 0 
1.01788 0.385588 0 
ZONE I=5
1.01788 0.385588 0 
1.01866 0.385877 0 
1.01945 0.386165 0 
1.02023 0.386453 0 
1.02102 0.386742 0 
ZONE I=5
1.02102 0.386742 0 
1.0218 0.38703 0 
1.02259 0.387318 0 
1.02337 0.387607 0 
1.02416 0.387895 0 
ZONE I=5
1.02416 0.387895 0 
1.02494 0.388183 0 
1.02573 0.388471 0 
1.02652 0.38876 0 
1.0273 0.389048 0 
ZONE I=5
1.0273 0.389048 0 
1.02809 0.389336 0 
1.02887 0.389624 0 
1.02966 0.389912 0 
1.03044 0.3902 0 
ZONE I=5
1.03044 0.3902 0 
1.03123 0.390488 0 
1.03201 0.390776 0 
1.0328 0.391064 0 
1.03358 0.391352 0 
ZONE I=5
1.03358 0.391352 0 
1.03437 0.39164 0 
1.03515 0.391928 0 
1.03594 0.392216 0 
1.03673 0.392504 0 
ZONE I=5
1.03673 0.392504 0 
1.03751 0.392792 0 
1.0383 0.39308 0 
1.03908 0.393368 0 
1.03987 0.393656 0 
ZONE I=5
1.03987 0.393656 0 
1.04065 0.393943 0 
1.04144 0.394231 0 
1.04222 0.394519 0 
1.04301 0.394807 0 
ZONE I=5
1.04301 0.394807 0 
1.04379 0.395094 0 
1.04458 0.395382 0 
1.04536 0.39567 0 
1.04615 0.395957 0 
ZONE I=5
1.04615 0.395957 0 
1.04694 0.396245 0 
1.04772 0.396532 0 
1.04851 0.39682 0 
1.04929 0.397108 0 
ZONE I=5
1.04929 0.397108 0 
1.05008 0.397395 0 
1.05086 0.397683 0 
1.05165 0.39797 0 
1.05243 0.398257 0 
ZONE I=5
1.05243 0.398257 0 
1.05322 0.398545 0 
1.054 0.398832 0 
1.05479 0.39912 0 
1.05558 0.399407 0 
ZONE I=5
1.05558 0.399407 0 
1.05636 0.399694 0 
1.05715 0.399982 0 
1.05793 0.400269 0 
1.05872 0.400556 0 
ZONE I=5
1.05872 0.400556 0 
1.0595 0.400843 0 
1.06029 0.401131 0 
1.06107 0.401418 0 
1.06186 0.401705 0 
ZONE I=5
1.06186 0.401705 0 
1.06264 0.401992 0 
1.06343 0.402279 0 
1.06421 0.402566 0 
1.065 0.402853 0 
ZONE I=5
1.065 0.402853 0 
1.06579 0.40314 0 
1.06657 0.403427 0 
1.06736 0.403714 0 
1.06814 0.404001 0 
ZONE I=5
1.06814 0.404001 0 
1.06893 0.404288 0 
1.06971 0.404575 0 
1.0705 0.404862 0 
1.07128 0.405149 0 
ZONE I=5
1.07128 0.405149 0 
1.07207 0.405436 0 
1.07285 0.405722 0 
1.07364 0.406009 0 
1.07442 0.406296 0 
ZONE I=5
1.07442 0.406296 0 
1.07521 0.406583 0 
1.076 0.406869 0 
1.07678 0.407156 0 
1.07757 0.407443 0 
ZONE I=5
1.07757 0.407443 0 
1.07835 0.407729 0 
1.07914 0.408016 0 
1.07992 0.408303 0 
1.08071 0.408589 0 
ZONE I=5
1.08071 0.408589 0 
1.08149 0.408876 0 
1.08228 0.409162 0 
1.08306 0.409449 0 
1.08385 0.409735 0 
ZONE I=5
1.08385 0.409735 0 
1.08463 0.410022 0 
1.08542 0.410308 0 
1.08621 0.410594 0 
1.08699 0.410881 0 
ZONE I=5
1.08699 0.410881 0 
1.08778 0.411167 0 
1.08856 0.411453 0 
1.08935 0.41174 0 
1.09013 0.412026 0 
ZONE I=5
1.09013 0.412026 0 
1.09092 0.412312 0 
1.0917 0.412598 0 
1.09249 0.412885 0 
1.09327 0.413171 0 
ZONE I=5
1.09327 0.413171 0 
1.09406 0.413457 0 
1.09485 0.413743 0 
1.09563 0.414029 0 
1.09642 0.414315 0 
ZONE I=5
1.09642 0.414315 0 
1.0972 0.414601 0 
1.09799 0.414887 0 
1.09877 0.415173 0 
1.09956 0.415459 0 
ZONE I=5
1.09956 0.415459 0 
1.10034 0.415745 0 
1.10113 0.416031 0 
1.10191 0.416317 0 
1.1027 0.416603 0 
ZONE I=5
1.1027 0.416603 0 
1.10348 0.416889 0 
1.10427 0.417174 0 
1.10506 0.41746 0 
1.10584 0.417746 0 
ZONE I=5
1.10584 0.417746 0 
1.10663 0.418032 0 
1.10741 0.418317 0 
1.1082 0.418603 0 
1.10898 0.418889 0 
ZONE I=5
1.10898 0.418889 0 
1.10977 0.419174 0 
1.11055 0.41946 0 
1.11134 0.419746 0 
1.11212 0.420031 0 
ZONE I=5
1.11212 0.420031 0 
1.11291 0.420317 0 
1.11369 0.420602 0 
1.11448 0.420888 0 
1.11527 0.421173 0 
ZONE I=5
1.11527 0.421173 0 
1.11605 0.421459 0 
1.11684 0.421744 0 
1.11762 0.422029 0 
1.11841 0.422315 0 
ZONE I=5
1.11841 0.422315 0 
1.11919 0.4226 0 
1.11998 0.422885 0 
1.12076 0.423171 0 
1.12155 0.423456 0 
ZONE I=5
1.12155 0.423456 0 
1.12233 0.423741 0 
1.12312 0.424026 0 
1.1239 0.424311 0 
1.12469 0.424597 0 
ZONE I=5
1.12469 0.424597 0 
1.12548 0.424882 0 
1.12626 0.425167 0 
1.12705 0.425452 0 
1.12783 0.425737 0 
ZONE I=5
1.12783 0.425737 0 
1.12862 0.426022 0 
1.1294 0.426307 0 
1.13019 0.426592 0 
1.13097 0.426877 0 
ZONE I=5
1.13097 0.426877 0 
1.13176 0.427162 0 
1.13254 0.427447 0 
1.13333 0.427731 0 
1.13411 0.428016 0 
ZONE I=5
1.13411 0.428016 0 
1.1349 0.428301 0 
1.13569 0.428586 0 
1.13647 0.428871 0 
1.13726 0.429155 0 
ZONE I=5
1.13726 0.429155 0 
1.13804 0.42944 0 
1.13883 0.429725 0 
1.13961 0.430009 0 
1.1404 0.430294 0 
ZONE I=5
1.1404 0.430294 0 
1.14118 0.430578 0 
1.14197 0.430863 0 
1.14275 0.431148 0 
1.14354 0.431432 0 
ZONE I=5
1.14354 0.431432 0 
1.14433 0.431716 0 
1.14511 0.432001 0 
1.1459 0.432285 0 
1.14668 0.43257 0 
ZONE I=5
1.14668 0.43257 0 
1.14747 0.432854 0 
1.14825 0.433138 0 
1.14904 0.433423 0 
1.14982 0.433707 0 
ZONE I=5
1.14982 0.433707 0 
1.15061 0.433991 0 
1.15139 0.434276 0 
1.15218 0.43456 0 
1.15296 0.434844 0 
ZONE I=5
1.15296 0.434844 0 
1.15375 0.435128 0 
1.15454 0.435412 0 
1.15532 0.435696 0 
1.15611 0.43598 0 
ZONE I=5
1.15611 0.43598 0 
1.15689 0.436264 0 
1.15768 0.436548 0 
1.15846 0.436832 0 
1.15925 0.437116 0 
ZONE I=5
1.15925 0.437116 0 
1.16003 0.4374 0 
1.16082 0.437684 0 
1.1616 0.437968 0 
1.16239 0.438252 0 
ZONE I=5
1.16239 0.438252 0 
1.16317 0.438536 0 
1.16396 0.43882 0 
1.16475 0.439103 0 
1.16553 0.439387 0 
ZONE I=5
1.16553 0.439387 0 
1.16632 0.439671 0 
1.1671 0.439955 0 
1.16789 0.440238 0 
1.16867 0.440522 0 
ZONE I=5
1.16867 0.440522 0 
1.16946 0.440805 0 
1.17024 0.441089 0 
1.17103 0.441373 0 
1.17181 0.441656 0 
ZONE I=5
1.17181 0.441656 0 
1.1726 0.44194 0 
1.17338 0.442223 0 
1.17417 0.442506 0 
1.17496 0.44279 0 
ZONE I=5
1.17496 0.44279 0 
1.17574 0.443073 0 
1.17653 0.443357 0 
1.17731 0.44364 0 
1.1781 0.443923 0 
ZONE I=5
1.1781 0.443923 0 
1.17888 0.444206 0 
1.17967 0.44449 0 
1.18045 0.444773 0 
1.18124 0.445056 0 
ZONE I=5
1.18124 0.445056 0 
