ZONE I=5
0.594546 0.811595 0 
0.595332 0.811528 0 
0.596117 0.811461 0 
0.596903 0.811393 0 
ZONE I=5
0.596903 0.811393 0 
0.597688 0.811324 0 
0.598473 0.811255 0 
0.599259 0.811185 0 
0.600044 0.811114 0 
ZONE I=5
0.600044 0.811114 0 
0.60083 0.811043 0 
0.601615 0.810971 0 
0.6024 0.810898 0 
0.603186 0.810825 0 
ZONE I=5
0.603186 0.810825 0 
0.603971 0.810751 0 
0.604757 0.810677 0 
0.605542 0.810602 0 
0.606327 0.810526 0 
ZONE I=5
0.606327 0.810526 0 
0.607113 0.81045 0 
0.607898 0.810373 0 
0.608684 0.810296 0 
0.609469 0.810218 0 
ZONE I=5
0.609469 0.810218 0 
0.610254 0.810139 0 
0.61104 0.810059 0 
0.611825 0.80998 0 
0.612611 0.809899 0 
ZONE I=5
0.612611 0.809899 0 
0.613396 0.809818 0 
0.614181 0.809736 0 
0.614967 0.809654 0 
0.615752 0.809571 0 
ZONE I=5
0.615752 0.809571 0 
0.616538 0.809488 0 
0.617323 0.809404 0 
0.618108 0.809319 0 
0.618894 0.809234 0 
ZONE I=5
0.618894 0.809234 0 
0.619679 0.809148 0 
0.620465 0.809062 0 
0.62125 0.808975 0 
0.622035 0.808887 0 
ZONE I=5
0.622035 0.808887 0 
0.622821 0.808799 0 
0.623606 0.808711 0 
0.624392 0.808622 0 
0.625177 0.808532 0 
ZONE I=5
0.625177 0.808532 0 
0.625962 0.808442 0 
0.626748 0.808351 0 
0.627533 0.80826 0 
0.628319 0.808168 0 
ZONE I=5
0.628319 0.808168 0 
0.629104 0.808075 0 
0.629889 0.807982 0 
0.630675 0.807889 0 
0.63146 0.807795 0 
ZONE I=5
0.63146 0.807795 0 
0.632246 0.8077 0 
0.633031 0.807605 0 
0.633816 0.80751 0 
0.634602 0.807414 0 
ZONE I=5
0.634602 0.807414 0 
0.635387 0.807317 0 
0.636173 0.80722 0 
0.636958 0.807122 0 
0.637743 0.807024 0 
ZONE I=5
0.637743 0.807024 0 
0.638529 0.806925 0 
0.639314 0.806826 0 
0.6401 0.806726 0 
0.640885 0.806626 0 
ZONE I=5
0.640885 0.806626 0 
0.64167 0.806525 0 
0.642456 0.806424 0 
0.643241 0.806322 0 
0.644026 0.80622 0 
ZONE I=5
0.644026 0.80622 0 
0.644812 0.806118 0 
0.645597 0.806014 0 
0.646383 0.805911 0 
0.647168 0.805807 0 
ZONE I=5
0.647168 0.805807 0 
0.647953 0.805702 0 
0.648739 0.805597 0 
0.649524 0.805491 0 
0.65031 0.805385 0 
ZONE I=5
0.65031 0.805385 0 
0.651095 0.805279 0 
0.65188 0.805172 0 
0.652666 0.805064 0 
0.653451 0.804956 0 
ZONE I=5
0.653451 0.804956 0 
0.654237 0.804848 0 
0.655022 0.804739 0 
0.655807 0.804629 0 
0.656593 0.80452 0 
ZONE I=5
0.656593 0.80452 0 
0.657378 0.804409 0 
0.658164 0.804299 0 
0.658949 0.804187 0 
0.659734 0.804076 0 
ZONE I=5
0.659734 0.804076 0 
0.66052 0.803964 0 
0.661305 0.803851 0 
0.662091 0.803738 0 
0.662876 0.803625 0 
ZONE I=5
0.662876 0.803625 0 
0.663661 0.803511 0 
0.664447 0.803397 0 
0.665232 0.803282 0 
0.666018 0.803167 0 
ZONE I=5
0.666018 0.803167 0 
0.666803 0.803051 0 
0.667588 0.802935 0 
0.668374 0.802819 0 
0.669159 0.802702 0 
ZONE I=5
0.669159 0.802702 0 
0.669945 0.802585 0 
0.67073 0.802467 0 
0.671515 0.802349 0 
0.672301 0.80223 0 
ZONE I=5
0.672301 0.80223 0 
0.673086 0.802111 0 
0.673872 0.801992 0 
0.674657 0.801872 0 
0.675442 0.801751 0 
ZONE I=5
0.675442 0.801751 0 
0.676228 0.801631 0 
0.677013 0.80151 0 
0.677799 0.801388 0 
0.678584 0.801266 0 
ZONE I=5
0.678584 0.801266 0 
0.679369 0.801144 0 
0.680155 0.801021 0 
0.68094 0.800898 0 
0.681726 0.800775 0 
ZONE I=5
0.681726 0.800775 0 
0.682511 0.800651 0 
0.683296 0.800527 0 
0.684082 0.800402 0 
0.684867 0.800277 0 
ZONE I=5
0.684867 0.800277 0 
0.685653 0.800151 0 
0.686438 0.800026 0 
0.687223 0.799899 0 
0.688009 0.799773 0 
ZONE I=5
0.688009 0.799773 0 
0.688794 0.799646 0 
0.68958 0.799518 0 
0.690365 0.79939 0 
0.69115 0.799262 0 
ZONE I=5
0.69115 0.799262 0 
0.691936 0.799134 0 
0.692721 0.799005 0 
0.693507 0.798876 0 
0.694292 0.798746 0 
ZONE I=5
0.694292 0.798746 0 
0.695077 0.798616 0 
0.695863 0.798485 0 
0.696648 0.798355 0 
0.697434 0.798224 0 
ZONE I=5
0.697434 0.798224 0 
0.698219 0.798092 0 
0.699004 0.79796 0 
0.69979 0.797828 0 
0.700575 0.797695 0 
ZONE I=5
0.700575 0.797695 0 
0.701361 0.797562 0 
0.702146 0.797429 0 
0.702931 0.797295 0 
0.703717 0.797161 0 
ZONE I=5
0.703717 0.797161 0 
0.704502 0.797027 0 
0.705288 0.796892 0 
0.706073 0.796757 0 
0.706858 0.796622 0 
ZONE I=5
0.706858 0.796622 0 
0.707644 0.796486 0 
0.708429 0.79635 0 
0.709215 0.796213 0 
0.71 0.796077 0 
ZONE I=5
0.71 0.796077 0 
0.710785 0.795939 0 
0.711571 0.795802 0 
0.712356 0.795664 0 
0.713142 0.795526 0 
ZONE I=5
0.713142 0.795526 0 
0.713927 0.795387 0 
0.714712 0.795249 0 
0.715498 0.795109 0 
0.716283 0.79497 0 
ZONE I=5
0.716283 0.79497 0 
0.717069 0.79483 0 
0.717854 0.79469 0 
0.718639 0.794549 0 
0.719425 0.794409 0 
ZONE I=5
0.719425 0.794409 0 
0.72021 0.794267 0 
0.720996 0.794126 0 
0.721781 0.793984 0 
0.722566 0.793842 0 
ZONE I=5
0.722566 0.793842 0 
0.723352 0.7937 0 
0.724137 0.793557 0 
0.724923 0.793414 0 
0.725708 0.79327 0 
ZONE I=5
0.725708 0.79327 0 
0.726493 0.793127 0 
0.727279 0.792983 0 
0.728064 0.792838 0 
0.728849 0.792694 0 
ZONE I=5
0.728849 0.792694 0 
0.729635 0.792549 0 
0.73042 0.792403 0 
0.731206 0.792258 0 
0.731991 0.792112 0 
ZONE I=5
0.731991 0.792112 0 
0.732776 0.791966 0 
0.733562 0.791819 0 
0.734347 0.791672 0 
0.735133 0.791525 0 
ZONE I=5
0.735133 0.791525 0 
0.735918 0.791378 0 
0.736703 0.79123 0 
0.737489 0.791082 0 
0.738274 0.790934 0 
ZONE I=5
0.738274 0.790934 0 
0.73906 0.790785 0 
0.739845 0.790636 0 
0.74063 0.790487 0 
0.741416 0.790338 0 
ZONE I=5
0.741416 0.790338 0 
0.742201 0.790188 0 
0.742987 0.790038 0 
0.743772 0.789887 0 
0.744557 0.789737 0 
ZONE I=5
0.744557 0.789737 0 
0.745343 0.789586 0 
0.746128 0.789435 0 
0.746914 0.789283 0 
0.747699 0.789131 0 
ZONE I=5
0.747699 0.789131 0 
0.748484 0.788979 0 
0.74927 0.788827 0 
0.750055 0.788674 0 
0.750841 0.788521 0 
ZONE I=5
0.750841 0.788521 0 
0.751626 0.788368 0 
0.752411 0.788215 0 
0.753197 0.788061 0 
0.753982 0.787907 0 
ZONE I=5
0.753982 0.787907 0 
0.754768 0.787752 0 
0.755553 0.787598 0 
0.756338 0.787443 0 
0.757124 0.787288 0 
ZONE I=5
0.757124 0.787288 0 
0.757909 0.787132 0 
0.758695 0.786977 0 
0.75948 0.786821 0 
0.760265 0.786665 0 
ZONE I=5
0.760265 0.786665 0 
0.761051 0.786508 0 
0.761836 0.786351 0 
0.762622 0.786194 0 
0.763407 0.786037 0 
ZONE I=5
0.763407 0.786037 0 
0.764192 0.78588 0 
0.764978 0.785722 0 
0.765763 0.785564 0 
0.766549 0.785405 0 
ZONE I=5
0.766549 0.785405 0 
0.767334 0.785247 0 
0.768119 0.785088 0 
0.768905 0.784929 0 
0.76969 0.784769 0 
ZONE I=5
0.76969 0.784769 0 
0.770476 0.78461 0 
0.771261 0.78445 0 
0.772046 0.78429 0 
0.772832 0.784129 0 
ZONE I=5
0.772832 0.784129 0 
0.773617 0.783969 0 
0.774403 0.783808 0 
0.775188 0.783647 0 
0.775973 0.783485 0 
ZONE I=5
0.775973 0.783485 0 
0.776759 0.783324 0 
0.777544 0.783162 0 
0.77833 0.783 0 
0.779115 0.782837 0 
ZONE I=5
0.779115 0.782837 0 
0.7799 0.782675 0 
0.780686 0.782512 0 
0.781471 0.782349 0 
0.782257 0.782186 0 
ZONE I=5
0.782257 0.782186 0 
0.783042 0.782022 0 
0.783827 0.781858 0 
0.784613 0.781694 0 
0.785398 0.78153 0 
ZONE I=5
0.785398 0.78153 0 
0.786184 0.781365 0 
0.786969 0.7812 0 
0.787754 0.781035 0 
0.78854 0.78087 0 
ZONE I=5
0.78854 0.78087 0 
0.789325 0.780705 0 
0.790111 0.780539 0 
0.790896 0.780373 0 
0.791681 0.780207 0 
ZONE I=5
0.791681 0.780207 0 
0.792467 0.78004 0 
0.793252 0.779874 0 
0.794038 0.779707 0 
0.794823 0.77954 0 
ZONE I=5
0.794823 0.77954 0 
0.795608 0.779372 0 
0.796394 0.779205 0 
0.797179 0.779037 0 
0.797965 0.778869 0 
ZONE I=5
0.797965 0.778869 0 
0.79875 0.778701 0 
0.799535 0.778532 0 
0.800321 0.778364 0 
0.801106 0.778195 0 
ZONE I=5
0.801106 0.778195 0 
0.801892 0.778025 0 
0.802677 0.777856 0 
0.803462 0.777686 0 
0.804248 0.777517 0 
ZONE I=5
0.804248 0.777517 0 
0.805033 0.777347 0 
0.805819 0.777176 0 
0.806604 0.777006 0 
0.807389 0.776835 0 
ZONE I=5
0.807389 0.776835 0 
0.808175 0.776664 0 
0.80896 0.776493 0 
0.809746 0.776322 0 
0.810531 0.77615 0 
ZONE I=5
0.810531 0.77615 0 
0.811316 0.775979 0 
0.812102 0.775807 0 
0.812887 0.775634 0 
0.813672 0.775462 0 
ZONE I=5
0.813672 0.775462 0 
0.814458 0.775289 0 
0.815243 0.775117 0 
0.816029 0.774943 0 
0.816814 0.77477 0 
ZONE I=5
0.816814 0.77477 0 
0.817599 0.774597 0 
0.818385 0.774423 0 
0.81917 0.774249 0 
0.819956 0.774075 0 
ZONE I=5
0.819956 0.774075 0 
0.820741 0.773901 0 
0.821526 0.773726 0 
0.822312 0.773552 0 
0.823097 0.773377 0 
ZONE I=5
0.823097 0.773377 0 
0.823883 0.773202 0 
0.824668 0.773026 0 
0.825453 0.772851 0 
0.826239 0.772675 0 
ZONE I=5
0.826239 0.772675 0 
0.827024 0.772499 0 
0.82781 0.772323 0 
0.828595 0.772147 0 
0.82938 0.77197 0 
ZONE I=5
0.82938 0.77197 0 
0.830166 0.771794 0 
0.830951 0.771617 0 
0.831737 0.77144 0 
0.832522 0.771262 0 
ZONE I=5
0.832522 0.771262 0 
0.833307 0.771085 0 
0.834093 0.770907 0 
0.834878 0.770729 0 
0.835664 0.770551 0 
ZONE I=5
0.835664 0.770551 0 
0.836449 0.770373 0 
0.837234 0.770194 0 
0.83802 0.770016 0 
0.838805 0.769837 0 
ZONE I=5
0.838805 0.769837 0 
0.839591 0.769658 0 
0.840376 0.769479 0 
0.841161 0.769299 0 
0.841947 0.76912 0 
ZONE I=5
0.841947 0.76912 0 
0.842732 0.76894 0 
0.843518 0.76876 0 
0.844303 0.76858 0 
0.845088 0.768399 0 
ZONE I=5
0.845088 0.768399 0 
0.845874 0.768219 0 
0.846659 0.768038 0 
0.847445 0.767857 0 
0.84823 0.767676 0 
ZONE I=5
0.84823 0.767676 0 
0.849015 0.767495 0 
0.849801 0.767313 0 
0.850586 0.767132 0 
0.851372 0.76695 0 
ZONE I=5
0.851372 0.76695 0 
0.852157 0.766768 0 
0.852942 0.766586 0 
0.853728 0.766403 0 
0.854513 0.766221 0 
ZONE I=5
0.854513 0.766221 0 
0.855299 0.766038 0 
0.856084 0.765855 0 
0.856869 0.765672 0 
0.857655 0.765489 0 
ZONE I=5
0.857655 0.765489 0 
0.85844 0.765305 0 
0.859226 0.765121 0 
0.860011 0.764938 0 
0.860796 0.764754 0 
ZONE I=5
0.860796 0.764754 0 
0.861582 0.76457 0 
0.862367 0.764385 0 
0.863153 0.764201 0 
0.863938 0.764016 0 
ZONE I=5
0.863938 0.764016 0 
0.864723 0.763831 0 
0.865509 0.763646 0 
0.866294 0.763461 0 
0.86708 0.763275 0 
ZONE I=5
0.86708 0.763275 0 
0.867865 0.76309 0 
0.86865 0.762904 0 
0.869436 0.762718 0 
0.870221 0.762532 0 
ZONE I=5
0.870221 0.762532 0 
0.871007 0.762346 0 
0.871792 0.76216 0 
0.872577 0.761973 0 
0.873363 0.761786 0 
ZONE I=5
0.873363 0.761786 0 
0.874148 0.761599 0 
0.874934 0.761412 0 
0.875719 0.761225 0 
0.876504 0.761038 0 
ZONE I=5
0.876504 0.761038 0 
0.87729 0.76085 0 
0.878075 0.760662 0 
0.878861 0.760474 0 
0.879646 0.760286 0 
ZONE I=5
0.879646 0.760286 0 
0.880431 0.760098 0 
0.881217 0.75991 0 
0.882002 0.759721 0 
0.882788 0.759532 0 
ZONE I=5
0.882788 0.759532 0 
0.883573 0.759344 0 
0.884358 0.759154 0 
0.885144 0.758965 0 
0.885929 0.758776 0 
ZONE I=5
0.885929 0.758776 0 
0.886715 0.758586 0 
0.8875 0.758397 0 
0.888285 0.758207 0 
0.889071 0.758017 0 
ZONE I=5
0.889071 0.758017 0 
0.889856 0.757827 0 
0.890642 0.757636 0 
0.891427 0.757446 0 
0.892212 0.757255 0 
ZONE I=5
0.892212 0.757255 0 
0.892998 0.757064 0 
0.893783 0.756873 0 
0.894569 0.756682 0 
0.895354 0.756491 0 
ZONE I=5
0.895354 0.756491 0 
0.896139 0.7563 0 
0.896925 0.756108 0 
0.89771 0.755916 0 
0.898495 0.755724 0 
ZONE I=5
0.898495 0.755724 0 
0.899281 0.755532 0 
0.900066 0.75534 0 
0.900852 0.755148 0 
0.901637 0.754955 0 
ZONE I=5
0.901637 0.754955 0 
0.902422 0.754763 0 
0.903208 0.75457 0 
0.903993 0.754377 0 
0.904779 0.754184 0 
ZONE I=5
0.904779 0.754184 0 
0.905564 0.75399 0 
0.906349 0.753797 0 
0.907135 0.753603 0 
0.90792 0.75341 0 
ZONE I=5
0.90792 0.75341 0 
0.908706 0.753216 0 
0.909491 0.753022 0 
0.910276 0.752828 0 
0.911062 0.752633 0 
ZONE I=5
0.911062 0.752633 0 
0.911847 0.752439 0 
0.912633 0.752244 0 
0.913418 0.75205 0 
0.914203 0.751855 0 
ZONE I=5
0.914203 0.751855 0 
0.914989 0.75166 0 
0.915774 0.751465 0 
0.91656 0.751269 0 
0.917345 0.751074 0 
ZONE I=5
0.917345 0.751074 0 
0.91813 0.750878 0 
0.918916 0.750682 0 
0.919701 0.750486 0 
0.920487 0.75029 0 
ZONE I=5
0.920487 0.75029 0 
0.921272 0.750094 0 
0.922057 0.749898 0 
0.922843 0.749701 0 
0.923628 0.749505 0 
ZONE I=5
0.923628 0.749505 0 
0.924414 0.749308 0 
0.925199 0.749111 0 
0.925984 0.748914 0 
0.92677 0.748717 0 
ZONE I=5
0.92677 0.748717 0 
0.927555 0.74852 0 
0.928341 0.748322 0 
0.929126 0.748124 0 
0.929911 0.747927 0 
ZONE I=5
0.929911 0.747927 0 
0.930697 0.747729 0 
0.931482 0.747531 0 
0.932268 0.747333 0 
0.933053 0.747134 0 
ZONE I=5
0.933053 0.747134 0 
0.933838 0.746936 0 
0.934624 0.746737 0 
0.935409 0.746539 0 
0.936195 0.74634 0 
ZONE I=5
0.936195 0.74634 0 
0.93698 0.746141 0 
0.937765 0.745942 0 
0.938551 0.745742 0 
0.939336 0.745543 0 
ZONE I=5
0.939336 0.745543 0 
0.940122 0.745343 0 
0.940907 0.745144 0 
0.941692 0.744944 0 
0.942478 0.744744 0 
ZONE I=5
0.942478 0.744744 0 
0.943263 0.744544 0 
0.944049 0.744344 0 
0.944834 0.744144 0 
0.945619 0.743943 0 
ZONE I=5
0.945619 0.743943 0 
0.946405 0.743742 0 
0.94719 0.743542 0 
0.947976 0.743341 0 
0.948761 0.74314 0 
ZONE I=5
0.948761 0.74314 0 
0.949546 0.742939 0 
0.950332 0.742738 0 
0.951117 0.742536 0 
0.951903 0.742335 0 
ZONE I=5
0.951903 0.742335 0 
0.952688 0.742133 0 
0.953473 0.741931 0 
0.954259 0.741729 0 
0.955044 0.741527 0 
ZONE I=5
0.955044 0.741527 0 
0.95583 0.741325 0 
0.956615 0.741123 0 
0.9574 0.740921 0 
0.958186 0.740718 0 
ZONE I=5
0.958186 0.740718 0 
0.958971 0.740515 0 
0.959757 0.740313 0 
0.960542 0.74011 0 
0.961327 0.739907 0 
ZONE I=5
0.961327 0.739907 0 
0.962113 0.739703 0 
0.962898 0.7395 0 
0.963684 0.739297 0 
0.964469 0.739093 0 
ZONE I=5
0.964469 0.739093 0 
0.965254 0.738889 0 
0.96604 0.738686 0 
0.966825 0.738482 0 
0.967611 0.738278 0 
ZONE I=5
0.967611 0.738278 0 
0.968396 0.738074 0 
0.969181 0.737869 0 
0.969967 0.737665 0 
0.970752 0.73746 0 
ZONE I=5
0.970752 0.73746 0 
0.971538 0.737256 0 
0.972323 0.737051 0 
0.973108 0.736846 0 
0.973894 0.736641 0 
ZONE I=5
0.973894 0.736641 0 
0.974679 0.736436 0 
0.975465 0.73623 0 
0.97625 0.736025 0 
0.977035 0.73582 0 
ZONE I=5
0.977035 0.73582 0 
0.977821 0.735614 0 
0.978606 0.735408 0 
0.979392 0.735202 0 
0.980177 0.734996 0 
ZONE I=5
0.980177 0.734996 0 
0.980962 0.73479 0 
0.981748 0.734584 0 
0.982533 0.734378 0 
0.983319 0.734171 0 
ZONE I=5
0.983319 0.734171 0 
0.984104 0.733965 0 
0.984889 0.733758 0 
0.985675 0.733551 0 
0.98646 0.733344 0 
ZONE I=5
0.98646 0.733344 0 
0.987245 0.733137 0 
0.988031 0.73293 0 
0.988816 0.732723 0 
0.989602 0.732515 0 
ZONE I=5
0.989602 0.732515 0 
0.990387 0.732308 0 
0.991172 0.7321 0 
0.991958 0.731892 0 
0.992743 0.731684 0 
ZONE I=5
0.992743 0.731684 0 
0.993529 0.731476 0 
0.994314 0.731268 0 
0.995099 0.73106 0 
0.995885 0.730852 0 
ZONE I=5
0.995885 0.730852 0 
0.99667 0.730643 0 
0.997456 0.730435 0 
0.998241 0.730226 0 
0.999026 0.730017 0 
ZONE I=5
0.999026 0.730017 0 
0.999812 0.729808 0 
1.0006 0.729599 0 
1.00138 0.72939 0 
1.00217 0.729181 0 
ZONE I=5
1.00217 0.729181 0 
1.00295 0.728972 0 
1.00374 0.728762 0 
1.00452 0.728553 0 
1.00531 0.728343 0 
ZONE I=5
1.00531 0.728343 0 
1.0061 0.728133 0 
1.00688 0.727923 0 
1.00767 0.727713 0 
1.00845 0.727503 0 
ZONE I=5
1.00845 0.727503 0 
1.00924 0.727293 0 
1.01002 0.727082 0 
1.01081 0.726872 0 
1.01159 0.726661 0 
ZONE I=5
1.01159 0.726661 0 
1.01238 0.726451 0 
1.01316 0.72624 0 
1.01395 0.726029 0 
1.01473 0.725818 0 
ZONE I=5
1.01473 0.725818 0 
1.01552 0.725607 0 
1.01631 0.725396 0 
1.01709 0.725184 0 
1.01788 0.724973 0 
ZONE I=5
1.01788 0.724973 0 
1.01866 0.724761 0 
1.01945 0.72455 0 
1.02023 0.724338 0 
1.02102 0.724126 0 
ZONE I=5
1.02102 0.724126 0 
1.0218 0.723914 0 
1.02259 0.723702 0 
1.02337 0.72349 0 
1.02416 0.723277 0 
ZONE I=5
1.02416 0.723277 0 
1.02494 0.723065 0 
1.02573 0.722852 0 
1.02652 0.72264 0 
1.0273 0.722427 0 
ZONE I=5
1.0273 0.722427 0 
1.02809 0.722214 0 
1.02887 0.722001 0 
1.02966 0.721788 0 
1.03044 0.721575 0 
ZONE I=5
1.03044 0.721575 0 
1.03123 0.721362 0 
1.03201 0.721148 0 
1.0328 0.720935 0 
1.03358 0.720721 0 
ZONE I=5
1.03358 0.720721 0 
1.03437 0.720508 0 
1.03515 0.720294 0 
1.03594 0.72008 0 
1.03673 0.719866 0 
ZONE I=5
1.03673 0.719866 0 
1.03751 0.719652 0 
1.0383 0.719438 0 
1.03908 0.719224 0 
1.03987 0.719009 0 
ZONE I=5
1.03987 0.719009 0 
1.04065 0.718795 0 
1.04144 0.71858 0 
1.04222 0.718365 0 
1.04301 0.718151 0 
ZONE I=5
1.04301 0.718151 0 
1.04379 0.717936 0 
1.04458 0.717721 0 
1.04536 0.717506 0 
1.04615 0.71729 0 
ZONE I=5
1.04615 0.71729 0 
1.04694 0.717075 0 
1.04772 0.71686 0 
1.04851 0.716644 0 
1.04929 0.716429 0 
ZONE I=5
1.04929 0.716429 0 
1.05008 0.716213 0 
1.05086 0.715997 0 
1.05165 0.715781 0 
1.05243 0.715565 0 
ZONE I=5
1.05243 0.715565 0 
1.05322 0.715349 0 
1.054 0.715133 0 
1.05479 0.714917 0 
1.05558 0.7147 0 
ZONE I=5
1.05558 0.7147 0 
1.05636 0.714484 0 
1.05715 0.714267 0 
1.05793 0.71405 0 
1.05872 0.713834 0 
ZONE I=5
1.05872 0.713834 0 
1.0595 0.713617 0 
1.06029 0.7134 0 
1.06107 0.713183 0 
1.06186 0.712966 0 
ZONE I=5
1.06186 0.712966 0 
1.06264 0.712748 0 
1.06343 0.712531 0 
1.06421 0.712313 0 
1.065 0.712096 0 
ZONE I=5
1.065 0.712096 0 
1.06579 0.711878 0 
1.06657 0.711661 0 
1.06736 0.711443 0 
1.06814 0.711225 0 
ZONE I=5
1.06814 0.711225 0 
1.06893 0.711007 0 
1.06971 0.710789 0 
1.0705 0.71057 0 
1.07128 0.710352 0 
ZONE I=5
1.07128 0.710352 0 
1.07207 0.710134 0 
1.07285 0.709915 0 
1.07364 0.709697 0 
1.07442 0.709478 0 
ZONE I=5
1.07442 0.709478 0 
1.07521 0.709259 0 
1.076 0.70904 0 
1.07678 0.708821 0 
1.07757 0.708602 0 
ZONE I=5
1.07757 0.708602 0 
1.07835 0.708383 0 
1.07914 0.708164 0 
1.07992 0.707944 0 
1.08071 0.707725 0 
ZONE I=5
1.08071 0.707725 0 
1.08149 0.707505 0 
1.08228 0.707286 0 
1.08306 0.707066 0 
1.08385 0.706846 0 
ZONE I=5
1.08385 0.706846 0 
1.08463 0.706626 0 
1.08542 0.706406 0 
1.08621 0.706186 0 
1.08699 0.705966 0 
ZONE I=5
1.08699 0.705966 0 
1.08778 0.705746 0 
1.08856 0.705525 0 
1.08935 0.705305 0 
1.09013 0.705084 0 
ZONE I=5
1.09013 0.705084 0 
1.09092 0.704864 0 
1.0917 0.704643 0 
1.09249 0.704422 0 
1.09327 0.704201 0 
ZONE I=5
1.09327 0.704201 0 
1.09406 0.70398 0 
1.09485 0.703759 0 
1.09563 0.703538 0 
1.09642 0.703317 0 
ZONE I=5
1.09642 0.703317 0 
1.0972 0.703095 0 
1.09799 0.702874 0 
1.09877 0.702653 0 
1.09956 0.702431 0 
ZONE I=5
1.09956 0.702431 0 
1.10034 0.702209 0 
1.10113 0.701987 0 
1.10191 0.701766 0 
1.1027 0.701544 0 
ZONE I=5
1.1027 0.701544 0 
1.10348 0.701322 0 
1.10427 0.701099 0 
1.10506 0.700877 0 
1.10584 0.700655 0 
ZONE I=5
1.10584 0.700655 0 
1.10663 0.700432 0 
1.10741 0.70021 0 
1.1082 0.699987 0 
1.10898 0.699765 0 
ZONE I=5
1.10898 0.699765 0 
1.10977 0.699542 0 
1.11055 0.699319 0 
1.11134 0.699096 0 
1.11212 0.698873 0 
ZONE I=5
1.11212 0.698873 0 
1.11291 0.69865 0 
1.11369 0.698427 0 
1.11448 0.698204 0 
1.11527 0.69798 0 
ZONE I=5
1.11527 0.69798 0 
1.11605 0.697757 0 
1.11684 0.697533 0 
1.11762 0.69731 0 
1.11841 0.697086 0 
ZONE I=5
1.11841 0.697086 0 
1.11919 0.696862 0 
1.11998 0.696638 0 
1.12076 0.696414 0 
1.12155 0.69619 0 
ZONE I=5
1.12155 0.69619 0 
1.12233 0.695966 0 
1.12312 0.695742 0 
1.1239 0.695518 0 
1.12469 0.695293 0 
ZONE I=5
1.12469 0.695293 0 
1.12548 0.695069 0 
1.12626 0.694844 0 
1.12705 0.69462 0 
1.12783 0.694395 0 
ZONE I=5
1.12783 0.694395 0 
1.12862 0.69417 0 
1.1294 0.693945 0 
1.13019 0.69372 0 
1.13097 0.693495 0 
ZONE I=5
1.13097 0.693495 0 
1.13176 0.69327 0 
1.13254 0.693045 0 
1.13333 0.69282 0 
1.13411 0.692594 0 
ZONE I=5
1.13411 0.692594 0 
1.1349 0.692369 0 
1.13569 0.692143 0 
1.13647 0.691918 0 
1.13726 0.691692 0 
ZONE I=5
1.13726 0.691692 0 
1.13804 0.691466 0 
1.13883 0.69124 0 
1.13961 0.691014 0 
1.1404 0.690788 0 
ZONE I=5
1.1404 0.690788 0 
1.14118 0.690562 0 
1.14197 0.690336 0 
1.14275 0.69011 0 
1.14354 0.689883 0 
ZONE I=5
1.14354 0.689883 0 
1.14433 0.689657 0 
1.14511 0.68943 0 
1.1459 0.689204 0 
1.14668 0.688977 0 
ZONE I=5
1.14668 0.688977 0 
1.14747 0.68875 0 
1.14825 0.688524 0 
1.14904 0.688297 0 
1.14982 0.68807 0 
ZONE I=5
1.14982 0.68807 0 
1.15061 0.687843 0 
1.15139 0.687615 0 
1.15218 0.687388 0 
1.15296 0.687161 0 
ZONE I=5
1.15296 0.687161 0 
1.15375 0.686934 0 
1.15454 0.686706 0 
1.15532 0.686479 0 
1.15611 0.686251 0 
ZONE I=5
1.15611 0.686251 0 
1.15689 0.686023 0 
1.15768 0.685795 0 
1.15846 0.685568 0 
1.15925 0.68534 0 
ZONE I=5
1.15925 0.68534 0 
1.16003 0.685112 0 
1.16082 0.684884 0 
1.1616 0.684655 0 
1.16239 0.684427 0 
ZONE I=5
1.16239 0.684427 0 
1.16317 0.684199 0 
1.16396 0.68397 0 
1.16475 0.683742 0 
1.16553 0.683513 0 
ZONE I=5
1.16553 0.683513 0 
1.16632 0.683285 0 
1.1671 0.683056 0 
1.16789 0.682827 0 
1.16867 0.682598 0 
ZONE I=5
1.16867 0.682598 0 
1.16946 0.682369 0 
1.17024 0.68214 0 
1.17103 0.681911 0 
1.17181 0.681682 0 
ZONE I=5
1.17181 0.681682 0 
1.1726 0.681453 0 
1.17338 0.681224 0 
1.17417 0.680994 0 
1.17496 0.680765 0 
ZONE I=5
1.17496 0.680765 0 
1.17574 0.680535 0 
1.17653 0.680306 0 
1.17731 0.680076 0 
1.1781 0.679846 0 
ZONE I=5
1.1781 0.679846 0 
1.17888 0.679616 0 
1.17967 0.679386 0 
1.18045 0.679156 0 
1.18124 0.678926 0 
ZONE I=5
1.18124 0.678926 0 
1.18202 0.678696 0 
1.18281 0.678466 0 
1.1836 0.678236 0 
1.18438 0.678005 0 
ZONE I=5
1.18438 0.678005 0 
1.18517 0.677775 0 
1.18595 0.677544 0 
1.18674 0.677314 0 
1.18752 0.677083 0 
ZONE I=5
1.18752 0.677083 0 
1.18831 0.676852 0 
1.18909 0.676621 0 
1.18988 0.67639 0 
1.19066 0.67616 0 
ZONE I=5
1.19066 0.67616 0 
1.19145 0.675928 0 
1.19223 0.675697 0 
1.19302 0.675466 0 
1.19381 0.675235 0 
ZONE I=5
1.19381 0.675235 0 
1.19459 0.675004 0 
1.19538 0.674772 0 
1.19616 0.674541 0 
1.19695 0.674309 0 
