ZONE I=5
4.65977 -0.968355 0 
4.66055 -0.968245 0 
4.66134 -0.968134 0 
4.66212 -0.968022 0 
ZONE I=5
4.66212 -0.968022 0 
4.66291 -0.96791 0 
4.66369 -0.967798 0 
4.66448 -0.967684 0 
4.66527 -0.967571 0 
ZONE I=5
4.66527 -0.967571 0 
4.66605 -0.967456 0 
4.66684 -0.967342 0 
4.66762 -0.967226 0 
4.66841 -0.96711 0 
ZONE I=5
4.66841 -0.96711 0 
4.66919 -0.966994 0 
4.66998 -0.966877 0 
4.67076 -0.966759 0 
4.67155 -0.966641 0 
ZONE I=5
4.67155 -0.966641 0 
4.67233 -0.966522 0 
4.67312 -0.966403 0 
4.6739 -0.966283 0 
4.67469 -0.966163 0 
ZONE I=5
4.67469 -0.966163 0 
4.67548 -0.966042 0 
4.67626 -0.965921 0 
4.67705 -0.965799 0 
4.67783 -0.965677 0 
ZONE I=5
4.67783 -0.965677 0 
4.67862 -0.965554 0 
4.6794 -0.96543 0 
4.68019 -0.965306 0 
4.68097 -0.965181 0 
ZONE I=5
4.68097 -0.965181 0 
4.68176 -0.965056 0 
4.68254 -0.964931 0 
4.68333 -0.964804 0 
4.68411 -0.964678 0 
ZONE I=5
4.68411 -0.964678 0 
4.6849 -0.96455 0 
4.68569 -0.964423 0 
4.68647 -0.964294 0 
4.68726 -0.964165 0 
ZONE I=5
4.68726 -0.964165 0 
4.68804 -0.964036 0 
4.68883 -0.963906 0 
4.68961 -0.963775 0 
4.6904 -0.963644 0 
ZONE I=5
4.6904 -0.963644 0 
4.69118 -0.963513 0 
4.69197 -0.963381 0 
4.69275 -0.963248 0 
4.69354 -0.963115 0 
ZONE I=5
4.69354 -0.963115 0 
4.69432 -0.962981 0 
4.69511 -0.962847 0 
4.6959 -0.962712 0 
4.69668 -0.962577 0 
ZONE I=5
4.69668 -0.962577 0 
4.69747 -0.962441 0 
4.69825 -0.962304 0 
4.69904 -0.962167 0 
4.69982 -0.96203 0 
ZONE I=5
4.69982 -0.96203 0 
4.70061 -0.961892 0 
4.70139 -0.961753 0 
4.70218 -0.961614 0 
4.70296 -0.961475 0 
ZONE I=5
4.70296 -0.961475 0 
4.70375 -0.961335 0 
4.70453 -0.961194 0 
4.70532 -0.961053 0 
4.70611 -0.960911 0 
ZONE I=5
4.70611 -0.960911 0 
4.70689 -0.960769 0 
4.70768 -0.960626 0 
4.70846 -0.960483 0 
4.70925 -0.960339 0 
ZONE I=5
4.70925 -0.960339 0 
4.71003 -0.960195 0 
4.71082 -0.96005 0 
4.7116 -0.959904 0 
4.71239 -0.959758 0 
ZONE I=5
4.71239 -0.959758 0 
4.71317 -0.959612 0 
4.71396 -0.959465 0 
4.71475 -0.959318 0 
4.71553 -0.959169 0 
ZONE I=5
4.71553 -0.959169 0 
4.71632 -0.959021 0 
4.7171 -0.958872 0 
4.71789 -0.958722 0 
4.71867 -0.958572 0 
ZONE I=5
4.71867 -0.958572 0 
4.71946 -0.958421 0 
4.72024 -0.95827 0 
4.72103 -0.958119 0 
4.72181 -0.957966 0 
ZONE I=5
4.72181 -0.957966 0 
4.7226 -0.957814 0 
4.72338 -0.95766 0 
4.72417 -0.957506 0 
4.72496 -0.957352 0 
ZONE I=5
4.72496 -0.957352 0 
4.72574 -0.957197 0 
4.72653 -0.957042 0 
4.72731 -0.956886 0 
4.7281 -0.95673 0 
ZONE I=5
4.7281 -0.95673 0 
4.72888 -0.956573 0 
4.72967 -0.956415 0 
4.73045 -0.956257 0 
4.73124 -0.956099 0 
ZONE I=5
4.73124 -0.956099 0 
4.73202 -0.95594 0 
4.73281 -0.95578 0 
4.73359 -0.95562 0 
4.73438 -0.95546 0 
ZONE I=5
4.73438 -0.95546 0 
4.73517 -0.955299 0 
4.73595 -0.955137 0 
4.73674 -0.954975 0 
4.73752 -0.954812 0 
ZONE I=5
4.73752 -0.954812 0 
4.73831 -0.954649 0 
4.73909 -0.954485 0 
4.73988 -0.954321 0 
4.74066 -0.954157 0 
ZONE I=5
4.74066 -0.954157 0 
4.74145 -0.953991 0 
4.74223 -0.953826 0 
4.74302 -0.953659 0 
4.7438 -0.953493 0 
ZONE I=5
4.7438 -0.953493 0 
4.74459 -0.953325 0 
4.74538 -0.953157 0 
4.74616 -0.952989 0 
4.74695 -0.95282 0 
ZONE I=5
4.74695 -0.95282 0 
4.74773 -0.952651 0 
4.74852 -0.952481 0 
4.7493 -0.952311 0 
4.75009 -0.95214 0 
ZONE I=5
4.75009 -0.95214 0 
4.75087 -0.951969 0 
4.75166 -0.951797 0 
4.75244 -0.951624 0 
4.75323 -0.951451 0 
ZONE I=5
4.75323 -0.951451 0 
4.75402 -0.951278 0 
4.7548 -0.951104 0 
4.75559 -0.95093 0 
4.75637 -0.950755 0 
ZONE I=5
4.75637 -0.950755 0 
4.75716 -0.950579 0 
4.75794 -0.950403 0 
4.75873 -0.950227 0 
4.75951 -0.95005 0 
ZONE I=5
4.75951 -0.95005 0 
4.7603 -0.949872 0 
4.76108 -0.949694 0 
4.76187 -0.949516 0 
4.76265 -0.949337 0 
ZONE I=5
4.76265 -0.949337 0 
4.76344 -0.949157 0 
4.76423 -0.948977 0 
4.76501 -0.948797 0 
4.7658 -0.948615 0 
ZONE I=5
4.7658 -0.948615 0 
4.76658 -0.948434 0 
4.76737 -0.948252 0 
4.76815 -0.948069 0 
4.76894 -0.947886 0 
ZONE I=5
4.76894 -0.947886 0 
4.76972 -0.947703 0 
4.77051 -0.947519 0 
4.77129 -0.947334 0 
4.77208 -0.947149 0 
ZONE I=5
4.77208 -0.947149 0 
4.77286 -0.946963 0 
4.77365 -0.946777 0 
4.77444 -0.946591 0 
4.77522 -0.946404 0 
ZONE I=5
4.77522 -0.946404 0 
4.77601 -0.946216 0 
4.77679 -0.946028 0 
4.77758 -0.945839 0 
4.77836 -0.94565 0 
ZONE I=5
4.77836 -0.94565 0 
4.77915 -0.945461 0 
4.77993 -0.94527 0 
4.78072 -0.94508 0 
4.7815 -0.944889 0 
ZONE I=5
4.7815 -0.944889 0 
4.78229 -0.944697 0 
4.78307 -0.944505 0 
4.78386 -0.944312 0 
4.78465 -0.944119 0 
ZONE I=5
4.78465 -0.944119 0 
4.78543 -0.943926 0 
4.78622 -0.943732 0 
4.787 -0.943537 0 
4.78779 -0.943342 0 
ZONE I=5
4.78779 -0.943342 0 
4.78857 -0.943146 0 
4.78936 -0.94295 0 
4.79014 -0.942754 0 
4.79093 -0.942557 0 
ZONE I=5
4.79093 -0.942557 0 
4.79171 -0.942359 0 
4.7925 -0.942161 0 
4.79328 -0.941962 0 
4.79407 -0.941763 0 
ZONE I=5
4.79407 -0.941763 0 
4.79486 -0.941564 0 
4.79564 -0.941364 0 
4.79643 -0.941163 0 
4.79721 -0.940962 0 
ZONE I=5
4.79721 -0.940962 0 
4.798 -0.940761 0 
4.79878 -0.940559 0 
4.79957 -0.940356 0 
4.80035 -0.940153 0 
ZONE I=5
4.80035 -0.940153 0 
4.80114 -0.93995 0 
4.80192 -0.939746 0 
4.80271 -0.939541 0 
4.8035 -0.939336 0 
ZONE I=5
4.8035 -0.939336 0 
4.80428 -0.939131 0 
4.80507 -0.938925 0 
4.80585 -0.938718 0 
4.80664 -0.938511 0 
ZONE I=5
4.80664 -0.938511 0 
4.80742 -0.938304 0 
4.80821 -0.938096 0 
4.80899 -0.937888 0 
4.80978 -0.937679 0 
ZONE I=5
4.80978 -0.937679 0 
4.81056 -0.937469 0 
4.81135 -0.937259 0 
4.81213 -0.937049 0 
4.81292 -0.936838 0 
ZONE I=5
4.81292 -0.936838 0 
4.81371 -0.936627 0 
4.81449 -0.936415 0 
4.81528 -0.936203 0 
4.81606 -0.93599 0 
ZONE I=5
4.81606 -0.93599 0 
4.81685 -0.935777 0 
4.81763 -0.935563 0 
4.81842 -0.935349 0 
4.8192 -0.935134 0 
ZONE I=5
4.8192 -0.935134 0 
4.81999 -0.934919 0 
4.82077 -0.934703 0 
4.82156 -0.934487 0 
4.82234 -0.93427 0 
ZONE I=5
4.82234 -0.93427 0 
4.82313 -0.934053 0 
4.82392 -0.933835 0 
4.8247 -0.933617 0 
4.82549 -0.933399 0 
ZONE I=5
4.82549 -0.933399 0 
4.82627 -0.93318 0 
4.82706 -0.93296 0 
4.82784 -0.93274 0 
4.82863 -0.932519 0 
ZONE I=5
4.82863 -0.932519 0 
4.82941 -0.932298 0 
4.8302 -0.932077 0 
4.83098 -0.931855 0 
4.83177 -0.931632 0 
ZONE I=5
4.83177 -0.931632 0 
4.83255 -0.93141 0 
4.83334 -0.931186 0 
4.83413 -0.930962 0 
4.83491 -0.930738 0 
ZONE I=5
4.83491 -0.930738 0 
4.8357 -0.930513 0 
4.83648 -0.930288 0 
4.83727 -0.930062 0 
4.83805 -0.929836 0 
ZONE I=5
4.83805 -0.929836 0 
4.83884 -0.929609 0 
4.83962 -0.929382 0 
4.84041 -0.929154 0 
4.84119 -0.928926 0 
ZONE I=5
4.84119 -0.928926 0 
4.84198 -0.928697 0 
4.84277 -0.928468 0 
4.84355 -0.928238 0 
4.84434 -0.928008 0 
ZONE I=5
4.84434 -0.928008 0 
4.84512 -0.927778 0 
4.84591 -0.927547 0 
4.84669 -0.927315 0 
4.84748 -0.927083 0 
ZONE I=5
4.84748 -0.927083 0 
4.84826 -0.926851 0 
4.84905 -0.926618 0 
4.84983 -0.926384 0 
4.85062 -0.92615 0 
ZONE I=5
4.85062 -0.92615 0 
4.8514 -0.925916 0 
4.85219 -0.925681 0 
4.85298 -0.925446 0 
4.85376 -0.92521 0 
ZONE I=5
4.85376 -0.92521 0 
4.85455 -0.924974 0 
4.85533 -0.924737 0 
4.85612 -0.9245 0 
4.8569 -0.924262 0 
ZONE I=5
4.8569 -0.924262 0 
4.85769 -0.924024 0 
4.85847 -0.923786 0 
4.85926 -0.923547 0 
4.86004 -0.923307 0 
ZONE I=5
4.86004 -0.923307 0 
4.86083 -0.923067 0 
4.86161 -0.922827 0 
4.8624 -0.922586 0 
4.86319 -0.922344 0 
ZONE I=5
4.86319 -0.922344 0 
4.86397 -0.922103 0 
4.86476 -0.92186 0 
4.86554 -0.921617 0 
4.86633 -0.921374 0 
ZONE I=5
4.86633 -0.921374 0 
4.86711 -0.92113 0 
4.8679 -0.920886 0 
4.86868 -0.920642 0 
4.86947 -0.920396 0 
ZONE I=5
4.86947 -0.920396 0 
4.87025 -0.920151 0 
4.87104 -0.919905 0 
4.87182 -0.919658 0 
4.87261 -0.919411 0 
ZONE I=5
4.87261 -0.919411 0 
4.8734 -0.919164 0 
4.87418 -0.918916 0 
4.87497 -0.918668 0 
4.87575 -0.918419 0 
ZONE I=5
4.87575 -0.918419 0 
4.87654 -0.918169 0 
4.87732 -0.91792 0 
4.87811 -0.917669 0 
4.87889 -0.917419 0 
ZONE I=5
4.87889 -0.917419 0 
4.87968 -0.917168 0 
4.88046 -0.916916 0 
4.88125 -0.916664 0 
4.88203 -0.916411 0 
ZONE I=5
4.88203 -0.916411 0 
4.88282 -0.916158 0 
4.88361 -0.915905 0 
4.88439 -0.915651 0 
4.88518 -0.915397 0 
ZONE I=5
4.88518 -0.915397 0 
4.88596 -0.915142 0 
4.88675 -0.914887 0 
4.88753 -0.914631 0 
4.88832 -0.914375 0 
ZONE I=5
4.88832 -0.914375 0 
4.8891 -0.914118 0 
4.88989 -0.913861 0 
4.89067 -0.913603 0 
4.89146 -0.913345 0 
ZONE I=5
4.89146 -0.913345 0 
4.89225 -0.913087 0 
4.89303 -0.912828 0 
4.89382 -0.912568 0 
4.8946 -0.912309 0 
ZONE I=5
4.8946 -0.912309 0 
4.89539 -0.912048 0 
4.89617 -0.911788 0 
4.89696 -0.911526 0 
4.89774 -0.911265 0 
ZONE I=5
4.89774 -0.911265 0 
4.89853 -0.911003 0 
4.89931 -0.91074 0 
4.9001 -0.910477 0 
4.90088 -0.910213 0 
ZONE I=5
4.90088 -0.910213 0 
4.90167 -0.90995 0 
4.90246 -0.909685 0 
4.90324 -0.90942 0 
4.90403 -0.909155 0 
ZONE I=5
4.90403 -0.909155 0 
4.90481 -0.908889 0 
4.9056 -0.908623 0 
4.90638 -0.908356 0 
4.90717 -0.908089 0 
ZONE I=5
4.90717 -0.908089 0 
4.90795 -0.907822 0 
4.90874 -0.907554 0 
4.90952 -0.907285 0 
4.91031 -0.907016 0 
ZONE I=5
4.91031 -0.907016 0 
4.91109 -0.906747 0 
4.91188 -0.906477 0 
4.91267 -0.906207 0 
4.91345 -0.905936 0 
ZONE I=5
4.91345 -0.905936 0 
4.91424 -0.905665 0 
4.91502 -0.905394 0 
4.91581 -0.905122 0 
4.91659 -0.904849 0 
ZONE I=5
4.91659 -0.904849 0 
4.91738 -0.904576 0 
4.91816 -0.904303 0 
4.91895 -0.904029 0 
4.91973 -0.903755 0 
ZONE I=5
4.91973 -0.903755 0 
4.92052 -0.90348 0 
4.9213 -0.903205 0 
4.92209 -0.902929 0 
4.92288 -0.902653 0 
ZONE I=5
4.92288 -0.902653 0 
4.92366 -0.902377 0 
4.92445 -0.9021 0 
4.92523 -0.901823 0 
4.92602 -0.901545 0 
ZONE I=5
4.92602 -0.901545 0 
4.9268 -0.901267 0 
4.92759 -0.900988 0 
4.92837 -0.900709 0 
4.92916 -0.900429 0 
ZONE I=5
4.92916 -0.900429 0 
4.92994 -0.900149 0 
4.93073 -0.899869 0 
4.93152 -0.899588 0 
4.9323 -0.899306 0 
ZONE I=5
4.9323 -0.899306 0 
4.93309 -0.899025 0 
4.93387 -0.898742 0 
4.93466 -0.89846 0 
4.93544 -0.898177 0 
ZONE I=5
4.93544 -0.898177 0 
4.93623 -0.897893 0 
4.93701 -0.897609 0 
4.9378 -0.897325 0 
4.93858 -0.89704 0 
ZONE I=5
4.93858 -0.89704 0 
4.93937 -0.896755 0 
4.94015 -0.896469 0 
4.94094 -0.896183 0 
4.94173 -0.895896 0 
ZONE I=5
4.94173 -0.895896 0 
4.94251 -0.895609 0 
4.9433 -0.895321 0 
4.94408 -0.895034 0 
4.94487 -0.894745 0 
ZONE I=5
4.94487 -0.894745 0 
4.94565 -0.894456 0 
4.94644 -0.894167 0 
4.94722 -0.893878 0 
4.94801 -0.893587 0 
ZONE I=5
4.94801 -0.893587 0 
4.94879 -0.893297 0 
4.94958 -0.893006 0 
4.95036 -0.892715 0 
4.95115 -0.892423 0 
ZONE I=5
4.95115 -0.892423 0 
4.95194 -0.89213 0 
4.95272 -0.891838 0 
4.95351 -0.891545 0 
4.95429 -0.891251 0 
ZONE I=5
4.95429 -0.891251 0 
4.95508 -0.890957 0 
4.95586 -0.890663 0 
4.95665 -0.890368 0 
4.95743 -0.890073 0 
ZONE I=5
4.95743 -0.890073 0 
4.95822 -0.889777 0 
4.959 -0.889481 0 
4.95979 -0.889184 0 
4.96057 -0.888887 0 
ZONE I=5
4.96057 -0.888887 0 
4.96136 -0.88859 0 
4.96215 -0.888292 0 
4.96293 -0.887994 0 
4.96372 -0.887695 0 
ZONE I=5
4.96372 -0.887695 0 
4.9645 -0.887396 0 
4.96529 -0.887096 0 
4.96607 -0.886796 0 
4.96686 -0.886496 0 
ZONE I=5
4.96686 -0.886496 0 
4.96764 -0.886195 0 
4.96843 -0.885893 0 
4.96921 -0.885592 0 
4.97 -0.88529 0 
ZONE I=5
4.97 -0.88529 0 
4.97078 -0.884987 0 
4.97157 -0.884684 0 
4.97236 -0.884381 0 
4.97314 -0.884077 0 
ZONE I=5
4.97314 -0.884077 0 
4.97393 -0.883773 0 
4.97471 -0.883468 0 
4.9755 -0.883163 0 
4.97628 -0.882857 0 
ZONE I=5
4.97628 -0.882857 0 
4.97707 -0.882551 0 
4.97785 -0.882245 0 
4.97864 -0.881938 0 
4.97942 -0.881631 0 
ZONE I=5
4.97942 -0.881631 0 
4.98021 -0.881323 0 
4.981 -0.881015 0 
4.98178 -0.880707 0 
4.98257 -0.880398 0 
ZONE I=5
4.98257 -0.880398 0 
4.98335 -0.880088 0 
4.98414 -0.879779 0 
4.98492 -0.879468 0 
4.98571 -0.879158 0 
ZONE I=5
4.98571 -0.879158 0 
4.98649 -0.878847 0 
4.98728 -0.878535 0 
4.98806 -0.878224 0 
4.98885 -0.877911 0 
ZONE I=5
4.98885 -0.877911 0 
4.98963 -0.877599 0 
4.99042 -0.877286 0 
4.99121 -0.876972 0 
4.99199 -0.876658 0 
ZONE I=5
4.99199 -0.876658 0 
4.99278 -0.876344 0 
4.99356 -0.876029 0 
4.99435 -0.875714 0 
4.99513 -0.875398 0 
ZONE I=5
4.99513 -0.875398 0 
4.99592 -0.875082 0 
4.9967 -0.874766 0 
4.99749 -0.874449 0 
4.99827 -0.874131 0 
ZONE I=5
4.99827 -0.874131 0 
4.99906 -0.873814 0 
4.99984 -0.873496 0 
5.00063 -0.873177 0 
5.00142 -0.872858 0 
ZONE I=5
5.00142 -0.872858 0 
5.0022 -0.872539 0 
5.00299 -0.872219 0 
5.00377 -0.871899 0 
5.00456 -0.871578 0 
ZONE I=5
5.00456 -0.871578 0 
5.00534 -0.871257 0 
5.00613 -0.870936 0 
5.00691 -0.870614 0 
5.0077 -0.870292 0 
ZONE I=5
5.0077 -0.870292 0 
5.00848 -0.869969 0 
5.00927 -0.869646 0 
5.01005 -0.869323 0 
5.01084 -0.868999 0 
ZONE I=5
5.01084 -0.868999 0 
5.01163 -0.868675 0 
5.01241 -0.86835 0 
5.0132 -0.868025 0 
5.01398 -0.867699 0 
ZONE I=5
5.01398 -0.867699 0 
5.01477 -0.867373 0 
5.01555 -0.867047 0 
5.01634 -0.86672 0 
5.01712 -0.866393 0 
ZONE I=5
5.01712 -0.866393 0 
5.01791 -0.866066 0 
5.01869 -0.865738 0 
5.01948 -0.865409 0 
5.02027 -0.86508 0 
ZONE I=5
5.02027 -0.86508 0 
5.02105 -0.864751 0 
5.02184 -0.864422 0 
5.02262 -0.864092 0 
5.02341 -0.863761 0 
ZONE I=5
5.02341 -0.863761 0 
5.02419 -0.863431 0 
5.02498 -0.863099 0 
5.02576 -0.862768 0 
5.02655 -0.862436 0 
ZONE I=5
5.02655 -0.862436 0 
5.02733 -0.862103 0 
5.02812 -0.86177 0 
5.0289 -0.861437 0 
5.02969 -0.861104 0 
ZONE I=5
5.02969 -0.861104 0 
5.03048 -0.86077 0 
5.03126 -0.860435 0 
5.03205 -0.8601 0 
5.03283 -0.859765 0 
ZONE I=5
5.03283 -0.859765 0 
5.03362 -0.859429 0 
5.0344 -0.859093 0 
5.03519 -0.858757 0 
5.03597 -0.85842 0 
ZONE I=5
5.03597 -0.85842 0 
5.03676 -0.858083 0 
5.03754 -0.857745 0 
5.03833 -0.857407 0 
5.03911 -0.857069 0 
ZONE I=5
5.03911 -0.857069 0 
5.0399 -0.85673 0 
5.04069 -0.85639 0 
5.04147 -0.856051 0 
5.04226 -0.855711 0 
ZONE I=5
5.04226 -0.855711 0 
5.04304 -0.85537 0 
5.04383 -0.85503 0 
5.04461 -0.854688 0 
5.0454 -0.854347 0 
ZONE I=5
5.0454 -0.854347 0 
5.04618 -0.854005 0 
5.04697 -0.853662 0 
5.04775 -0.853319 0 
5.04854 -0.852976 0 
ZONE I=5
5.04854 -0.852976 0 
5.04932 -0.852633 0 
5.05011 -0.852288 0 
5.0509 -0.851944 0 
5.05168 -0.851599 0 
ZONE I=5
5.05168 -0.851599 0 
5.05247 -0.851254 0 
5.05325 -0.850908 0 
5.05404 -0.850563 0 
5.05482 -0.850216 0 
ZONE I=5
5.05482 -0.850216 0 
5.05561 -0.849869 0 
5.05639 -0.849522 0 
5.05718 -0.849175 0 
5.05796 -0.848827 0 
ZONE I=5
5.05796 -0.848827 0 
5.05875 -0.848478 0 
5.05953 -0.84813 0 
5.06032 -0.84778 0 
5.06111 -0.847431 0 
ZONE I=5
5.06111 -0.847431 0 
5.06189 -0.847081 0 
5.06268 -0.846731 0 
5.06346 -0.84638 0 
5.06425 -0.846029 0 
ZONE I=5
5.06425 -0.846029 0 
5.06503 -0.845678 0 
5.06582 -0.845326 0 
5.0666 -0.844973 0 
5.06739 -0.844621 0 
ZONE I=5
5.06739 -0.844621 0 
5.06817 -0.844268 0 
5.06896 -0.843914 0 
5.06975 -0.843561 0 
5.07053 -0.843206 0 
ZONE I=5
5.07053 -0.843206 0 
5.07132 -0.842852 0 
5.0721 -0.842497 0 
5.07289 -0.842141 0 
5.07367 -0.841786 0 
ZONE I=5
5.07367 -0.841786 0 
5.07446 -0.84143 0 
5.07524 -0.841073 0 
5.07603 -0.840716 0 
5.07681 -0.840359 0 
ZONE I=5
5.07681 -0.840359 0 
5.0776 -0.840001 0 
5.07838 -0.839643 0 
5.07917 -0.839285 0 
5.07996 -0.838926 0 
ZONE I=5
5.07996 -0.838926 0 
5.08074 -0.838567 0 
5.08153 -0.838207 0 
5.08231 -0.837847 0 
5.0831 -0.837487 0 
ZONE I=5
5.0831 -0.837487 0 
5.08388 -0.837126 0 
5.08467 -0.836765 0 
5.08545 -0.836403 0 
5.08624 -0.836042 0 
ZONE I=5
5.08624 -0.836042 0 
5.08702 -0.835679 0 
5.08781 -0.835317 0 
5.08859 -0.834954 0 
5.08938 -0.83459 0 
ZONE I=5
5.08938 -0.83459 0 
5.09017 -0.834226 0 
5.09095 -0.833862 0 
5.09174 -0.833498 0 
5.09252 -0.833133 0 
ZONE I=5
5.09252 -0.833133 0 
5.09331 -0.832767 0 
5.09409 -0.832402 0 
5.09488 -0.832036 0 
5.09566 -0.831669 0 
ZONE I=5
5.09566 -0.831669 0 
5.09645 -0.831302 0 
5.09723 -0.830935 0 
5.09802 -0.830568 0 
5.0988 -0.8302 0 
ZONE I=5
5.0988 -0.8302 0 
5.09959 -0.829831 0 
5.10038 -0.829463 0 
5.10116 -0.829094 0 
5.10195 -0.828724 0 
ZONE I=5
5.10195 -0.828724 0 
5.10273 -0.828354 0 
5.10352 -0.827984 0 
5.1043 -0.827613 0 
5.10509 -0.827243 0 
ZONE I=5
5.10509 -0.827243 0 
5.10587 -0.826871 0 
5.10666 -0.826499 0 
5.10744 -0.826127 0 
5.10823 -0.825755 0 
ZONE I=5
5.10823 -0.825755 0 
5.10902 -0.825382 0 
5.1098 -0.825009 0 
5.11059 -0.824635 0 
5.11137 -0.824261 0 
ZONE I=5
5.11137 -0.824261 0 
5.11216 -0.823887 0 
5.11294 -0.823512 0 
5.11373 -0.823137 0 
5.11451 -0.822762 0 
ZONE I=5
5.11451 -0.822762 0 
5.1153 -0.822386 0 
5.11608 -0.82201 0 
5.11687 -0.821633 0 
5.11765 -0.821256 0 
ZONE I=5
5.11765 -0.821256 0 
5.11844 -0.820879 0 
5.11923 -0.820501 0 
5.12001 -0.820123 0 
5.1208 -0.819745 0 
ZONE I=5
5.1208 -0.819745 0 
5.12158 -0.819366 0 
5.12237 -0.818987 0 
5.12315 -0.818608 0 
5.12394 -0.818228 0 
ZONE I=5
5.12394 -0.818228 0 
5.12472 -0.817848 0 
5.12551 -0.817467 0 
5.12629 -0.817086 0 
5.12708 -0.816705 0 
ZONE I=5
5.12708 -0.816705 0 
5.12786 -0.816323 0 
5.12865 -0.815941 0 
5.12944 -0.815558 0 
5.13022 -0.815176 0 
ZONE I=5
5.13022 -0.815176 0 
5.13101 -0.814792 0 
5.13179 -0.814409 0 
5.13258 -0.814025 0 
5.13336 -0.813641 0 
ZONE I=5
5.13336 -0.813641 0 
5.13415 -0.813256 0 
5.13493 -0.812871 0 
5.13572 -0.812486 0 
5.1365 -0.8121 0 
ZONE I=5
5.1365 -0.8121 0 
5.13729 -0.811714 0 
5.13807 -0.811328 0 
5.13886 -0.810941 0 
5.13965 -0.810554 0 
ZONE I=5
5.13965 -0.810554 0 
5.14043 -0.810166 0 
5.14122 -0.809778 0 
5.142 -0.80939 0 
5.14279 -0.809001 0 
ZONE I=5
5.14279 -0.809001 0 
5.14357 -0.808612 0 
5.14436 -0.808223 0 
5.14514 -0.807833 0 
5.14593 -0.807443 0 
ZONE I=5
5.14593 -0.807443 0 
5.14671 -0.807053 0 
5.1475 -0.806662 0 
5.14828 -0.806271 0 
5.14907 -0.80588 0 
ZONE I=5
5.14907 -0.80588 0 
5.14986 -0.805488 0 
5.15064 -0.805095 0 
5.15143 -0.804703 0 
5.15221 -0.80431 0 
ZONE I=5
5.15221 -0.80431 0 
5.153 -0.803917 0 
5.15378 -0.803523 0 
5.15457 -0.803129 0 
5.15535 -0.802735 0 
ZONE I=5
5.15535 -0.802735 0 
5.15614 -0.80234 0 
5.15692 -0.801945 0 
5.15771 -0.80155 0 
5.1585 -0.801154 0 
ZONE I=5
5.1585 -0.801154 0 
5.15928 -0.800758 0 
5.16007 -0.800361 0 
5.16085 -0.799964 0 
5.16164 -0.799567 0 
ZONE I=5
5.16164 -0.799567 0 
5.16242 -0.79917 0 
5.16321 -0.798772 0 
5.16399 -0.798374 0 
5.16478 -0.797975 0 
ZONE I=5
5.16478 -0.797975 0 
5.16556 -0.797576 0 
5.16635 -0.797177 0 
5.16713 -0.796777 0 
5.16792 -0.796377 0 
ZONE I=5
5.16792 -0.796377 0 
5.16871 -0.795977 0 
5.16949 -0.795576 0 
5.17028 -0.795175 0 
5.17106 -0.794774 0 
ZONE I=5
5.17106 -0.794774 0 
5.17185 -0.794372 0 
5.17263 -0.79397 0 
5.17342 -0.793567 0 
5.1742 -0.793164 0 
ZONE I=5
5.1742 -0.793164 0 
5.17499 -0.792761 0 
5.17577 -0.792358 0 
5.17656 -0.791954 0 
5.17734 -0.79155 0 
ZONE I=5
5.17734 -0.79155 0 
5.17813 -0.791145 0 
5.17892 -0.79074 0 
5.1797 -0.790335 0 
5.18049 -0.789929 0 
ZONE I=5
5.18049 -0.789929 0 
5.18127 -0.789523 0 
5.18206 -0.789117 0 
5.18284 -0.788711 0 
5.18363 -0.788304 0 
ZONE I=5
5.18363 -0.788304 0 
5.18441 -0.787896 0 
5.1852 -0.787489 0 
5.18598 -0.787081 0 
5.18677 -0.786672 0 
ZONE I=5
5.18677 -0.786672 0 
5.18755 -0.786264 0 
5.18834 -0.785854 0 
5.18913 -0.785445 0 
5.18991 -0.785035 0 
ZONE I=5
5.18991 -0.785035 0 
5.1907 -0.784625 0 
5.19148 -0.784215 0 
5.19227 -0.783804 0 
5.19305 -0.783393 0 
ZONE I=5
5.19305 -0.783393 0 
5.19384 -0.782982 0 
5.19462 -0.78257 0 
5.19541 -0.782158 0 
5.19619 -0.781745 0 
ZONE I=5
5.19619 -0.781745 0 
5.19698 -0.781332 0 
5.19777 -0.780919 0 
5.19855 -0.780506 0 
5.19934 -0.780092 0 
ZONE I=5
5.19934 -0.780092 0 
5.20012 -0.779678 0 
5.20091 -0.779263 0 
5.20169 -0.778848 0 
5.20248 -0.778433 0 
ZONE I=5
5.20248 -0.778433 0 
5.20326 -0.778018 0 
5.20405 -0.777602 0 
5.20483 -0.777186 0 
5.20562 -0.776769 0 
ZONE I=5
5.20562 -0.776769 0 
5.2064 -0.776352 0 
5.20719 -0.775935 0 
5.20798 -0.775517 0 
5.20876 -0.775099 0 
ZONE I=5
5.20876 -0.775099 0 
5.20955 -0.774681 0 
5.21033 -0.774263 0 
5.21112 -0.773844 0 
5.2119 -0.773424 0 
ZONE I=5
5.2119 -0.773424 0 
5.21269 -0.773005 0 
5.21347 -0.772585 0 
5.21426 -0.772165 0 
5.21504 -0.771744 0 
ZONE I=5
5.21504 -0.771744 0 
5.21583 -0.771323 0 
5.21661 -0.770902 0 
5.2174 -0.77048 0 
5.21819 -0.770058 0 
ZONE I=5
5.21819 -0.770058 0 
5.21897 -0.769636 0 
5.21976 -0.769214 0 
5.22054 -0.768791 0 
5.22133 -0.768368 0 
ZONE I=5
5.22133 -0.768368 0 
5.22211 -0.767944 0 
5.2229 -0.76752 0 
