ZONE I=5
4.87968 -0.640011 0 
4.88046 -0.640265 0 
4.88125 -0.640519 0 
4.88203 -0.640773 0 
ZONE I=5
4.88203 -0.640773 0 
4.88282 -0.641026 0 
4.88361 -0.64128 0 
4.88439 -0.641533 0 
4.88518 -0.641787 0 
ZONE I=5
4.88518 -0.641787 0 
4.88596 -0.64204 0 
4.88675 -0.642294 0 
4.88753 -0.642547 0 
4.88832 -0.6428 0 
ZONE I=5
4.88832 -0.6428 0 
4.8891 -0.643053 0 
4.88989 -0.643306 0 
4.89067 -0.643559 0 
4.89146 -0.643812 0 
ZONE I=5
4.89146 -0.643812 0 
4.89225 -0.644065 0 
4.89303 -0.644318 0 
4.89382 -0.644571 0 
4.8946 -0.644824 0 
ZONE I=5
4.8946 -0.644824 0 
4.89539 -0.645076 0 
4.89617 -0.645329 0 
4.89696 -0.645581 0 
4.89774 -0.645834 0 
ZONE I=5
4.89774 -0.645834 0 
4.89853 -0.646086 0 
4.89931 -0.646338 0 
4.9001 -0.646591 0 
4.90088 -0.646843 0 
ZONE I=5
4.90088 -0.646843 0 
4.90167 -0.647095 0 
4.90246 -0.647347 0 
4.90324 -0.647599 0 
4.90403 -0.647851 0 
ZONE I=5
4.90403 -0.647851 0 
4.90481 -0.648103 0 
4.9056 -0.648355 0 
4.90638 -0.648606 0 
4.90717 -0.648858 0 
ZONE I=5
4.90717 -0.648858 0 
4.90795 -0.64911 0 
4.90874 -0.649361 0 
4.90952 -0.649613 0 
4.91031 -0.649864 0 
ZONE I=5
4.91031 -0.649864 0 
4.91109 -0.650115 0 
4.91188 -0.650367 0 
4.91267 -0.650618 0 
4.91345 -0.650869 0 
ZONE I=5
4.91345 -0.650869 0 
4.91424 -0.65112 0 
4.91502 -0.651371 0 
4.91581 -0.651622 0 
4.91659 -0.651873 0 
ZONE I=5
4.91659 -0.651873 0 
4.91738 -0.652124 0 
4.91816 -0.652374 0 
4.91895 -0.652625 0 
4.91973 -0.652876 0 
ZONE I=5
4.91973 -0.652876 0 
4.92052 -0.653126 0 
4.9213 -0.653377 0 
4.92209 -0.653627 0 
4.92288 -0.653877 0 
ZONE I=5
4.92288 -0.653877 0 
4.92366 -0.654128 0 
4.92445 -0.654378 0 
4.92523 -0.654628 0 
4.92602 -0.654878 0 
ZONE I=5
4.92602 -0.654878 0 
4.9268 -0.655128 0 
4.92759 -0.655378 0 
4.92837 -0.655628 0 
4.92916 -0.655877 0 
ZONE I=5
4.92916 -0.655877 0 
4.92994 -0.656127 0 
4.93073 -0.656377 0 
4.93152 -0.656626 0 
4.9323 -0.656876 0 
ZONE I=5
4.9323 -0.656876 0 
4.93309 -0.657125 0 
4.93387 -0.657375 0 
4.93466 -0.657624 0 
4.93544 -0.657873 0 
ZONE I=5
4.93544 -0.657873 0 
4.93623 -0.658122 0 
4.93701 -0.658371 0 
4.9378 -0.658621 0 
4.93858 -0.658869 0 
ZONE I=5
4.93858 -0.658869 0 
4.93937 -0.659118 0 
4.94015 -0.659367 0 
4.94094 -0.659616 0 
4.94173 -0.659865 0 
ZONE I=5
4.94173 -0.659865 0 
4.94251 -0.660113 0 
4.9433 -0.660362 0 
4.94408 -0.66061 0 
4.94487 -0.660859 0 
ZONE I=5
4.94487 -0.660859 0 
4.94565 -0.661107 0 
4.94644 -0.661355 0 
4.94722 -0.661603 0 
4.94801 -0.661852 0 
ZONE I=5
4.94801 -0.661852 0 
4.94879 -0.6621 0 
4.94958 -0.662348 0 
4.95036 -0.662595 0 
4.95115 -0.662843 0 
ZONE I=5
4.95115 -0.662843 0 
4.95194 -0.663091 0 
4.95272 -0.663339 0 
4.95351 -0.663586 0 
4.95429 -0.663834 0 
ZONE I=5
4.95429 -0.663834 0 
4.95508 -0.664081 0 
4.95586 -0.664329 0 
4.95665 -0.664576 0 
4.95743 -0.664823 0 
ZONE I=5
4.95743 -0.664823 0 
4.95822 -0.665071 0 
4.959 -0.665318 0 
4.95979 -0.665565 0 
4.96057 -0.665812 0 
ZONE I=5
4.96057 -0.665812 0 
4.96136 -0.666059 0 
4.96215 -0.666305 0 
4.96293 -0.666552 0 
4.96372 -0.666799 0 
ZONE I=5
4.96372 -0.666799 0 
4.9645 -0.667046 0 
4.96529 -0.667292 0 
4.96607 -0.667539 0 
4.96686 -0.667785 0 
ZONE I=5
4.96686 -0.667785 0 
4.96764 -0.668031 0 
4.96843 -0.668278 0 
4.96921 -0.668524 0 
4.97 -0.66877 0 
ZONE I=5
4.97 -0.66877 0 
4.97078 -0.669016 0 
4.97157 -0.669262 0 
4.97236 -0.669508 0 
4.97314 -0.669754 0 
ZONE I=5
4.97314 -0.669754 0 
4.97393 -0.669999 0 
4.97471 -0.670245 0 
4.9755 -0.670491 0 
4.97628 -0.670736 0 
ZONE I=5
4.97628 -0.670736 0 
4.97707 -0.670982 0 
4.97785 -0.671227 0 
4.97864 -0.671472 0 
4.97942 -0.671717 0 
ZONE I=5
4.97942 -0.671717 0 
4.98021 -0.671963 0 
4.981 -0.672208 0 
4.98178 -0.672453 0 
4.98257 -0.672698 0 
ZONE I=5
4.98257 -0.672698 0 
4.98335 -0.672942 0 
4.98414 -0.673187 0 
4.98492 -0.673432 0 
4.98571 -0.673677 0 
ZONE I=5
4.98571 -0.673677 0 
4.98649 -0.673921 0 
4.98728 -0.674166 0 
4.98806 -0.67441 0 
4.98885 -0.674654 0 
ZONE I=5
4.98885 -0.674654 0 
4.98963 -0.674899 0 
4.99042 -0.675143 0 
4.99121 -0.675387 0 
4.99199 -0.675631 0 
ZONE I=5
4.99199 -0.675631 0 
4.99278 -0.675875 0 
4.99356 -0.676119 0 
4.99435 -0.676362 0 
4.99513 -0.676606 0 
ZONE I=5
4.99513 -0.676606 0 
4.99592 -0.67685 0 
4.9967 -0.677093 0 
4.99749 -0.677337 0 
4.99827 -0.67758 0 
ZONE I=5
4.99827 -0.67758 0 
4.99906 -0.677824 0 
4.99984 -0.678067 0 
5.00063 -0.67831 0 
5.00142 -0.678553 0 
ZONE I=5
5.00142 -0.678553 0 
5.0022 -0.678796 0 
5.00299 -0.679039 0 
5.00377 -0.679282 0 
5.00456 -0.679525 0 
ZONE I=5
5.00456 -0.679525 0 
5.00534 -0.679767 0 
5.00613 -0.68001 0 
5.00691 -0.680253 0 
5.0077 -0.680495 0 
ZONE I=5
5.0077 -0.680495 0 
5.00848 -0.680738 0 
5.00927 -0.68098 0 
5.01005 -0.681222 0 
5.01084 -0.681464 0 
ZONE I=5
5.01084 -0.681464 0 
5.01163 -0.681706 0 
5.01241 -0.681948 0 
5.0132 -0.68219 0 
5.01398 -0.682432 0 
ZONE I=5
5.01398 -0.682432 0 
5.01477 -0.682674 0 
5.01555 -0.682916 0 
5.01634 -0.683157 0 
5.01712 -0.683399 0 
ZONE I=5
5.01712 -0.683399 0 
5.01791 -0.68364 0 
5.01869 -0.683882 0 
5.01948 -0.684123 0 
5.02027 -0.684364 0 
ZONE I=5
5.02027 -0.684364 0 
5.02105 -0.684605 0 
5.02184 -0.684846 0 
5.02262 -0.685087 0 
5.02341 -0.685328 0 
ZONE I=5
5.02341 -0.685328 0 
5.02419 -0.685569 0 
5.02498 -0.68581 0 
5.02576 -0.68605 0 
5.02655 -0.686291 0 
ZONE I=5
5.02655 -0.686291 0 
5.02733 -0.686532 0 
5.02812 -0.686772 0 
5.0289 -0.687012 0 
5.02969 -0.687253 0 
ZONE I=5
5.02969 -0.687253 0 
5.03048 -0.687493 0 
5.03126 -0.687733 0 
5.03205 -0.687973 0 
5.03283 -0.688213 0 
ZONE I=5
5.03283 -0.688213 0 
5.03362 -0.688453 0 
5.0344 -0.688692 0 
5.03519 -0.688932 0 
5.03597 -0.689172 0 
ZONE I=5
5.03597 -0.689172 0 
5.03676 -0.689411 0 
5.03754 -0.689651 0 
5.03833 -0.68989 0 
5.03911 -0.690129 0 
ZONE I=5
5.03911 -0.690129 0 
5.0399 -0.690368 0 
5.04069 -0.690608 0 
5.04147 -0.690847 0 
5.04226 -0.691085 0 
ZONE I=5
5.04226 -0.691085 0 
5.04304 -0.691324 0 
5.04383 -0.691563 0 
5.04461 -0.691802 0 
5.0454 -0.69204 0 
ZONE I=5
5.0454 -0.69204 0 
5.04618 -0.692279 0 
5.04697 -0.692517 0 
5.04775 -0.692756 0 
5.04854 -0.692994 0 
ZONE I=5
5.04854 -0.692994 0 
5.04932 -0.693232 0 
5.05011 -0.69347 0 
5.0509 -0.693708 0 
5.05168 -0.693946 0 
ZONE I=5
5.05168 -0.693946 0 
5.05247 -0.694184 0 
5.05325 -0.694422 0 
5.05404 -0.69466 0 
5.05482 -0.694897 0 
ZONE I=5
5.05482 -0.694897 0 
5.05561 -0.695135 0 
5.05639 -0.695372 0 
5.05718 -0.695609 0 
5.05796 -0.695847 0 
ZONE I=5
5.05796 -0.695847 0 
5.05875 -0.696084 0 
5.05953 -0.696321 0 
5.06032 -0.696558 0 
5.06111 -0.696795 0 
ZONE I=5
5.06111 -0.696795 0 
5.06189 -0.697032 0 
5.06268 -0.697268 0 
5.06346 -0.697505 0 
5.06425 -0.697742 0 
ZONE I=5
5.06425 -0.697742 0 
5.06503 -0.697978 0 
5.06582 -0.698215 0 
5.0666 -0.698451 0 
5.06739 -0.698687 0 
ZONE I=5
5.06739 -0.698687 0 
5.06817 -0.698923 0 
5.06896 -0.699159 0 
5.06975 -0.699395 0 
5.07053 -0.699631 0 
ZONE I=5
5.07053 -0.699631 0 
5.07132 -0.699867 0 
5.0721 -0.700103 0 
5.07289 -0.700338 0 
5.07367 -0.700574 0 
ZONE I=5
5.07367 -0.700574 0 
5.07446 -0.700809 0 
5.07524 -0.701044 0 
5.07603 -0.70128 0 
5.07681 -0.701515 0 
ZONE I=5
5.07681 -0.701515 0 
5.0776 -0.70175 0 
5.07838 -0.701985 0 
5.07917 -0.70222 0 
5.07996 -0.702455 0 
ZONE I=5
5.07996 -0.702455 0 
5.08074 -0.702689 0 
5.08153 -0.702924 0 
5.08231 -0.703159 0 
5.0831 -0.703393 0 
ZONE I=5
5.0831 -0.703393 0 
5.08388 -0.703627 0 
5.08467 -0.703862 0 
5.08545 -0.704096 0 
5.08624 -0.70433 0 
ZONE I=5
5.08624 -0.70433 0 
5.08702 -0.704564 0 
5.08781 -0.704798 0 
5.08859 -0.705032 0 
5.08938 -0.705265 0 
ZONE I=5
5.08938 -0.705265 0 
5.09017 -0.705499 0 
5.09095 -0.705733 0 
5.09174 -0.705966 0 
5.09252 -0.706199 0 
ZONE I=5
5.09252 -0.706199 0 
5.09331 -0.706433 0 
5.09409 -0.706666 0 
5.09488 -0.706899 0 
5.09566 -0.707132 0 
ZONE I=5
5.09566 -0.707132 0 
5.09645 -0.707365 0 
5.09723 -0.707598 0 
5.09802 -0.70783 0 
5.0988 -0.708063 0 
ZONE I=5
5.0988 -0.708063 0 
5.09959 -0.708296 0 
5.10038 -0.708528 0 
5.10116 -0.70876 0 
5.10195 -0.708993 0 
ZONE I=5
5.10195 -0.708993 0 
5.10273 -0.709225 0 
5.10352 -0.709457 0 
5.1043 -0.709689 0 
5.10509 -0.709921 0 
ZONE I=5
5.10509 -0.709921 0 
5.10587 -0.710153 0 
5.10666 -0.710384 0 
5.10744 -0.710616 0 
5.10823 -0.710847 0 
ZONE I=5
5.10823 -0.710847 0 
5.10902 -0.711079 0 
5.1098 -0.71131 0 
5.11059 -0.711541 0 
5.11137 -0.711773 0 
ZONE I=5
5.11137 -0.711773 0 
5.11216 -0.712004 0 
5.11294 -0.712235 0 
5.11373 -0.712465 0 
5.11451 -0.712696 0 
ZONE I=5
5.11451 -0.712696 0 
5.1153 -0.712927 0 
5.11608 -0.713157 0 
5.11687 -0.713388 0 
5.11765 -0.713618 0 
ZONE I=5
5.11765 -0.713618 0 
5.11844 -0.713849 0 
5.11923 -0.714079 0 
5.12001 -0.714309 0 
5.1208 -0.714539 0 
ZONE I=5
5.1208 -0.714539 0 
5.12158 -0.714769 0 
5.12237 -0.714999 0 
5.12315 -0.715228 0 
5.12394 -0.715458 0 
ZONE I=5
5.12394 -0.715458 0 
5.12472 -0.715687 0 
5.12551 -0.715917 0 
5.12629 -0.716146 0 
5.12708 -0.716375 0 
ZONE I=5
5.12708 -0.716375 0 
5.12786 -0.716604 0 
5.12865 -0.716833 0 
5.12944 -0.717062 0 
5.13022 -0.717291 0 
ZONE I=5
5.13022 -0.717291 0 
5.13101 -0.71752 0 
5.13179 -0.717748 0 
5.13258 -0.717977 0 
5.13336 -0.718205 0 
ZONE I=5
5.13336 -0.718205 0 
5.13415 -0.718434 0 
5.13493 -0.718662 0 
5.13572 -0.71889 0 
5.1365 -0.719118 0 
ZONE I=5
5.1365 -0.719118 0 
5.13729 -0.719346 0 
5.13807 -0.719574 0 
5.13886 -0.719802 0 
5.13965 -0.720029 0 
ZONE I=5
5.13965 -0.720029 0 
5.14043 -0.720257 0 
5.14122 -0.720484 0 
5.142 -0.720712 0 
5.14279 -0.720939 0 
ZONE I=5
5.14279 -0.720939 0 
5.14357 -0.721166 0 
5.14436 -0.721393 0 
5.14514 -0.72162 0 
5.14593 -0.721847 0 
ZONE I=5
5.14593 -0.721847 0 
5.14671 -0.722073 0 
5.1475 -0.7223 0 
5.14828 -0.722527 0 
5.14907 -0.722753 0 
ZONE I=5
5.14907 -0.722753 0 
5.14986 -0.722979 0 
5.15064 -0.723205 0 
5.15143 -0.723432 0 
5.15221 -0.723658 0 
ZONE I=5
5.15221 -0.723658 0 
5.153 -0.723883 0 
5.15378 -0.724109 0 
5.15457 -0.724335 0 
5.15535 -0.724561 0 
ZONE I=5
5.15535 -0.724561 0 
5.15614 -0.724786 0 
5.15692 -0.725011 0 
5.15771 -0.725237 0 
5.1585 -0.725462 0 
ZONE I=5
5.1585 -0.725462 0 
5.15928 -0.725687 0 
5.16007 -0.725912 0 
5.16085 -0.726137 0 
5.16164 -0.726362 0 
ZONE I=5
5.16164 -0.726362 0 
5.16242 -0.726586 0 
5.16321 -0.726811 0 
5.16399 -0.727035 0 
5.16478 -0.72726 0 
ZONE I=5
5.16478 -0.72726 0 
5.16556 -0.727484 0 
5.16635 -0.727708 0 
5.16713 -0.727932 0 
5.16792 -0.728156 0 
ZONE I=5
5.16792 -0.728156 0 
5.16871 -0.72838 0 
5.16949 -0.728603 0 
5.17028 -0.728827 0 
5.17106 -0.72905 0 
ZONE I=5
5.17106 -0.72905 0 
5.17185 -0.729274 0 
5.17263 -0.729497 0 
5.17342 -0.72972 0 
5.1742 -0.729943 0 
ZONE I=5
5.1742 -0.729943 0 
5.17499 -0.730166 0 
5.17577 -0.730389 0 
5.17656 -0.730612 0 
5.17734 -0.730834 0 
ZONE I=5
5.17734 -0.730834 0 
5.17813 -0.731057 0 
5.17892 -0.731279 0 
5.1797 -0.731502 0 
5.18049 -0.731724 0 
ZONE I=5
5.18049 -0.731724 0 
5.18127 -0.731946 0 
5.18206 -0.732168 0 
5.18284 -0.73239 0 
5.18363 -0.732611 0 
ZONE I=5
5.18363 -0.732611 0 
5.18441 -0.732833 0 
5.1852 -0.733055 0 
5.18598 -0.733276 0 
5.18677 -0.733497 0 
ZONE I=5
5.18677 -0.733497 0 
5.18755 -0.733718 0 
5.18834 -0.73394 0 
5.18913 -0.734161 0 
5.18991 -0.734381 0 
ZONE I=5
5.18991 -0.734381 0 
5.1907 -0.734602 0 
5.19148 -0.734823 0 
5.19227 -0.735043 0 
5.19305 -0.735264 0 
ZONE I=5
5.19305 -0.735264 0 
5.19384 -0.735484 0 
5.19462 -0.735704 0 
5.19541 -0.735924 0 
5.19619 -0.736144 0 
ZONE I=5
5.19619 -0.736144 0 
5.19698 -0.736364 0 
5.19777 -0.736584 0 
5.19855 -0.736803 0 
5.19934 -0.737023 0 
ZONE I=5
5.19934 -0.737023 0 
5.20012 -0.737242 0 
5.20091 -0.737462 0 
5.20169 -0.737681 0 
5.20248 -0.7379 0 
ZONE I=5
5.20248 -0.7379 0 
5.20326 -0.738119 0 
5.20405 -0.738337 0 
5.20483 -0.738556 0 
5.20562 -0.738775 0 
ZONE I=5
5.20562 -0.738775 0 
5.2064 -0.738993 0 
5.20719 -0.739212 0 
5.20798 -0.73943 0 
5.20876 -0.739648 0 
ZONE I=5
5.20876 -0.739648 0 
5.20955 -0.739866 0 
5.21033 -0.740084 0 
5.21112 -0.740302 0 
5.2119 -0.740519 0 
ZONE I=5
5.2119 -0.740519 0 
5.21269 -0.740737 0 
5.21347 -0.740954 0 
5.21426 -0.741171 0 
5.21504 -0.741389 0 
ZONE I=5
5.21504 -0.741389 0 
5.21583 -0.741606 0 
5.21661 -0.741823 0 
5.2174 -0.74204 0 
5.21819 -0.742256 0 
ZONE I=5
5.21819 -0.742256 0 
5.21897 -0.742473 0 
5.21976 -0.742689 0 
5.22054 -0.742906 0 
5.22133 -0.743122 0 
ZONE I=5
5.22133 -0.743122 0 
5.22211 -0.743338 0 
5.2229 -0.743554 0 
5.22368 -0.74377 0 
5.22447 -0.743986 0 
ZONE I=5
5.22447 -0.743986 0 
5.22525 -0.744201 0 
5.22604 -0.744417 0 
5.22682 -0.744632 0 
5.22761 -0.744847 0 
ZONE I=5
5.22761 -0.744847 0 
5.2284 -0.745062 0 
5.22918 -0.745277 0 
5.22997 -0.745492 0 
5.23075 -0.745707 0 
ZONE I=5
5.23075 -0.745707 0 
5.23154 -0.745922 0 
5.23232 -0.746136 0 
5.23311 -0.746351 0 
5.23389 -0.746565 0 
ZONE I=5
5.23389 -0.746565 0 
5.23468 -0.746779 0 
5.23546 -0.746993 0 
5.23625 -0.747207 0 
5.23703 -0.747421 0 
ZONE I=5
5.23703 -0.747421 0 
5.23782 -0.747635 0 
5.23861 -0.747848 0 
5.23939 -0.748061 0 
5.24018 -0.748275 0 
ZONE I=5
5.24018 -0.748275 0 
5.24096 -0.748488 0 
5.24175 -0.748701 0 
5.24253 -0.748914 0 
5.24332 -0.749127 0 
ZONE I=5
5.24332 -0.749127 0 
5.2441 -0.749339 0 
5.24489 -0.749552 0 
5.24567 -0.749764 0 
5.24646 -0.749976 0 
ZONE I=5
5.24646 -0.749976 0 
5.24725 -0.750189 0 
5.24803 -0.750401 0 
5.24882 -0.750613 0 
5.2496 -0.750824 0 
ZONE I=5
5.2496 -0.750824 0 
5.25039 -0.751036 0 
5.25117 -0.751247 0 
5.25196 -0.751459 0 
5.25274 -0.75167 0 
ZONE I=5
5.25274 -0.75167 0 
5.25353 -0.751881 0 
5.25431 -0.752092 0 
5.2551 -0.752303 0 
5.25588 -0.752514 0 
ZONE I=5
5.25588 -0.752514 0 
5.25667 -0.752724 0 
5.25746 -0.752935 0 
5.25824 -0.753145 0 
5.25903 -0.753355 0 
ZONE I=5
5.25903 -0.753355 0 
5.25981 -0.753565 0 
5.2606 -0.753775 0 
5.26138 -0.753985 0 
5.26217 -0.754195 0 
ZONE I=5
5.26217 -0.754195 0 
5.26295 -0.754404 0 
5.26374 -0.754614 0 
5.26452 -0.754823 0 
5.26531 -0.755032 0 
ZONE I=5
5.26531 -0.755032 0 
5.26609 -0.755241 0 
5.26688 -0.75545 0 
5.26767 -0.755659 0 
5.26845 -0.755867 0 
ZONE I=5
5.26845 -0.755867 0 
5.26924 -0.756076 0 
5.27002 -0.756284 0 
5.27081 -0.756492 0 
5.27159 -0.7567 0 
ZONE I=5
5.27159 -0.7567 0 
5.27238 -0.756908 0 
5.27316 -0.757116 0 
5.27395 -0.757324 0 
5.27473 -0.757531 0 
ZONE I=5
5.27473 -0.757531 0 
5.27552 -0.757739 0 
5.2763 -0.757946 0 
5.27709 -0.758153 0 
5.27788 -0.75836 0 
ZONE I=5
5.27788 -0.75836 0 
5.27866 -0.758567 0 
5.27945 -0.758774 0 
5.28023 -0.75898 0 
5.28102 -0.759186 0 
ZONE I=5
5.28102 -0.759186 0 
5.2818 -0.759393 0 
5.28259 -0.759599 0 
5.28337 -0.759805 0 
5.28416 -0.760011 0 
ZONE I=5
5.28416 -0.760011 0 
5.28494 -0.760216 0 
5.28573 -0.760422 0 
5.28652 -0.760627 0 
5.2873 -0.760833 0 
ZONE I=5
5.2873 -0.760833 0 
5.28809 -0.761038 0 
5.28887 -0.761243 0 
5.28966 -0.761448 0 
5.29044 -0.761653 0 
ZONE I=5
5.29044 -0.761653 0 
5.29123 -0.761857 0 
5.29201 -0.762062 0 
5.2928 -0.762266 0 
5.29358 -0.76247 0 
ZONE I=5
5.29358 -0.76247 0 
5.29437 -0.762674 0 
5.29515 -0.762878 0 
5.29594 -0.763082 0 
5.29673 -0.763285 0 
ZONE I=5
5.29673 -0.763285 0 
5.29751 -0.763489 0 
5.2983 -0.763692 0 
5.29908 -0.763895 0 
5.29987 -0.764098 0 
ZONE I=5
5.29987 -0.764098 0 
5.30065 -0.764301 0 
5.30144 -0.764504 0 
5.30222 -0.764706 0 
5.30301 -0.764909 0 
ZONE I=5
5.30301 -0.764909 0 
5.30379 -0.765111 0 
5.30458 -0.765313 0 
5.30536 -0.765515 0 
5.30615 -0.765717 0 
ZONE I=5
5.30615 -0.765717 0 
5.30694 -0.765918 0 
5.30772 -0.76612 0 
5.30851 -0.766321 0 
5.30929 -0.766523 0 
ZONE I=5
5.30929 -0.766523 0 
5.31008 -0.766724 0 
5.31086 -0.766924 0 
5.31165 -0.767125 0 
5.31243 -0.767326 0 
ZONE I=5
5.31243 -0.767326 0 
5.31322 -0.767526 0 
5.314 -0.767727 0 
5.31479 -0.767927 0 
5.31557 -0.768127 0 
ZONE I=5
5.31557 -0.768127 0 
5.31636 -0.768327 0 
5.31715 -0.768526 0 
5.31793 -0.768726 0 
5.31872 -0.768925 0 
ZONE I=5
5.31872 -0.768925 0 
5.3195 -0.769125 0 
5.32029 -0.769324 0 
5.32107 -0.769523 0 
5.32186 -0.769721 0 
ZONE I=5
5.32186 -0.769721 0 
5.32264 -0.76992 0 
5.32343 -0.770118 0 
5.32421 -0.770317 0 
5.325 -0.770515 0 
ZONE I=5
5.325 -0.770515 0 
5.32578 -0.770713 0 
5.32657 -0.770911 0 
5.32736 -0.771108 0 
5.32814 -0.771306 0 
ZONE I=5
5.32814 -0.771306 0 
5.32893 -0.771503 0 
5.32971 -0.771701 0 
5.3305 -0.771898 0 
5.33128 -0.772094 0 
ZONE I=5
5.33128 -0.772094 0 
5.33207 -0.772291 0 
5.33285 -0.772488 0 
5.33364 -0.772684 0 
5.33442 -0.77288 0 
ZONE I=5
5.33442 -0.77288 0 
5.33521 -0.773077 0 
5.336 -0.773272 0 
5.33678 -0.773468 0 
5.33757 -0.773664 0 
ZONE I=5
5.33757 -0.773664 0 
5.33835 -0.773859 0 
5.33914 -0.774055 0 
5.33992 -0.77425 0 
5.34071 -0.774445 0 
ZONE I=5
5.34071 -0.774445 0 
5.34149 -0.774639 0 
5.34228 -0.774834 0 
5.34306 -0.775028 0 
5.34385 -0.775223 0 
ZONE I=5
5.34385 -0.775223 0 
5.34463 -0.775417 0 
5.34542 -0.775611 0 
5.34621 -0.775805 0 
5.34699 -0.775998 0 
ZONE I=5
5.34699 -0.775998 0 
5.34778 -0.776192 0 
5.34856 -0.776385 0 
5.34935 -0.776578 0 
5.35013 -0.776771 0 
ZONE I=5
5.35013 -0.776771 0 
5.35092 -0.776964 0 
5.3517 -0.777157 0 
5.35249 -0.777349 0 
5.35327 -0.777541 0 
ZONE I=5
5.35327 -0.777541 0 
5.35406 -0.777733 0 
5.35484 -0.777925 0 
5.35563 -0.778117 0 
5.35642 -0.778309 0 
ZONE I=5
5.35642 -0.778309 0 
5.3572 -0.7785 0 
5.35799 -0.778691 0 
5.35877 -0.778882 0 
5.35956 -0.779073 0 
ZONE I=5
5.35956 -0.779073 0 
5.36034 -0.779264 0 
5.36113 -0.779455 0 
5.36191 -0.779645 0 
5.3627 -0.779835 0 
ZONE I=5
5.3627 -0.779835 0 
5.36348 -0.780025 0 
5.36427 -0.780215 0 
5.36505 -0.780405 0 
5.36584 -0.780594 0 
ZONE I=5
5.36584 -0.780594 0 
5.36663 -0.780784 0 
5.36741 -0.780973 0 
5.3682 -0.781162 0 
5.36898 -0.781351 0 
ZONE I=5
5.36898 -0.781351 0 
5.36977 -0.781539 0 
5.37055 -0.781728 0 
5.37134 -0.781916 0 
5.37212 -0.782104 0 
ZONE I=5
5.37212 -0.782104 0 
5.37291 -0.782292 0 
5.37369 -0.78248 0 
5.37448 -0.782667 0 
5.37527 -0.782854 0 
ZONE I=5
5.37527 -0.782854 0 
5.37605 -0.783042 0 
5.37684 -0.783229 0 
5.37762 -0.783415 0 
5.37841 -0.783602 0 
ZONE I=5
5.37841 -0.783602 0 
5.37919 -0.783789 0 
5.37998 -0.783975 0 
5.38076 -0.784161 0 
5.38155 -0.784347 0 
ZONE I=5
5.38155 -0.784347 0 
5.38233 -0.784532 0 
5.38312 -0.784718 0 
5.3839 -0.784903 0 
5.38469 -0.785088 0 
ZONE I=5
5.38469 -0.785088 0 
5.38548 -0.785273 0 
5.38626 -0.785458 0 
5.38705 -0.785643 0 
5.38783 -0.785827 0 
ZONE I=5
5.38783 -0.785827 0 
5.38862 -0.786011 0 
5.3894 -0.786195 0 
5.39019 -0.786379 0 
5.39097 -0.786563 0 
ZONE I=5
5.39097 -0.786563 0 
5.39176 -0.786746 0 
5.39254 -0.786929 0 
5.39333 -0.787112 0 
5.39411 -0.787295 0 
ZONE I=5
5.39411 -0.787295 0 
5.3949 -0.787478 0 
5.39569 -0.78766 0 
5.39647 -0.787843 0 
5.39726 -0.788025 0 
ZONE I=5
5.39726 -0.788025 0 
5.39804 -0.788207 0 
5.39883 -0.788388 0 
5.39961 -0.78857 0 
5.4004 -0.788751 0 
ZONE I=5
5.4004 -0.788751 0 
5.40118 -0.788932 0 
5.40197 -0.789113 0 
5.40275 -0.789294 0 
5.40354 -0.789474 0 
ZONE I=5
5.40354 -0.789474 0 
5.40432 -0.789655 0 
5.40511 -0.789835 0 
5.4059 -0.790015 0 
5.40668 -0.790194 0 
ZONE I=5
5.40668 -0.790194 0 
5.40747 -0.790374 0 
5.40825 -0.790553 0 
5.40904 -0.790732 0 
5.40982 -0.790911 0 
ZONE I=5
5.40982 -0.790911 0 
5.41061 -0.79109 0 
5.41139 -0.791268 0 
5.41218 -0.791447 0 
5.41296 -0.791625 0 
ZONE I=5
5.41296 -0.791625 0 
5.41375 -0.791803 0 
5.41453 -0.79198 0 
5.41532 -0.792158 0 
5.41611 -0.792335 0 
ZONE I=5
5.41611 -0.792335 0 
5.41689 -0.792512 0 
5.41768 -0.792689 0 
5.41846 -0.792865 0 
5.41925 -0.793042 0 
ZONE I=5
5.41925 -0.793042 0 
5.42003 -0.793218 0 
5.42082 -0.793394 0 
5.4216 -0.79357 0 
5.42239 -0.793745 0 
ZONE I=5
5.42239 -0.793745 0 
5.42317 -0.793921 0 
5.42396 -0.794096 0 
5.42475 -0.794271 0 
5.42553 -0.794445 0 
ZONE I=5
5.42553 -0.794445 0 
5.42632 -0.79462 0 
5.4271 -0.794794 0 
5.42789 -0.794968 0 
5.42867 -0.795142 0 
ZONE I=5
5.42867 -0.795142 0 
5.42946 -0.795316 0 
5.43024 -0.795489 0 
5.43103 -0.795662 0 
5.43181 -0.795835 0 
ZONE I=5
5.43181 -0.795835 0 
5.4326 -0.796008 0 
5.43338 -0.796181 0 
5.43417 -0.796353 0 
5.43496 -0.796525 0 
ZONE I=5
5.43496 -0.796525 0 
5.43574 -0.796697 0 
5.43653 -0.796868 0 
5.43731 -0.79704 0 
5.4381 -0.797211 0 
ZONE I=5
5.4381 -0.797211 0 
5.43888 -0.797382 0 
5.43967 -0.797553 0 
5.44045 -0.797723 0 
5.44124 -0.797894 0 
ZONE I=5
5.44124 -0.797894 0 
5.44202 -0.798064 0 
5.44281 -0.798233 0 
