ZONE I=5
0.583551 0.279224 0 
0.584336 0.279594 0 
ZONE I=5
0.584336 0.279594 0 
0.585122 0.279963 0 
0.585907 0.280332 0 
0.586692 0.280702 0 
0.587478 0.281071 0 
ZONE I=5
0.587478 0.281071 0 
0.588263 0.28144 0 
0.589049 0.28181 0 
0.589834 0.282179 0 
0.590619 0.282548 0 
ZONE I=5
0.590619 0.282548 0 
0.591405 0.282917 0 
0.59219 0.283286 0 
0.592976 0.283655 0 
0.593761 0.284025 0 
ZONE I=5
0.593761 0.284025 0 
0.594546 0.284394 0 
0.595332 0.284763 0 
0.596117 0.285132 0 
0.596903 0.285501 0 
ZONE I=5
0.596903 0.285501 0 
0.597688 0.28587 0 
0.598473 0.286239 0 
0.599259 0.286607 0 
0.600044 0.286976 0 
ZONE I=5
0.600044 0.286976 0 
0.60083 0.287345 0 
0.601615 0.287714 0 
0.6024 0.288083 0 
0.603186 0.288452 0 
ZONE I=5
0.603186 0.288452 0 
0.603971 0.28882 0 
0.604757 0.289189 0 
0.605542 0.289558 0 
0.606327 0.289926 0 
ZONE I=5
0.606327 0.289926 0 
0.607113 0.290295 0 
0.607898 0.290664 0 
0.608684 0.291032 0 
0.609469 0.291401 0 
ZONE I=5
0.609469 0.291401 0 
0.610254 0.291769 0 
0.61104 0.292138 0 
0.611825 0.292506 0 
0.612611 0.292875 0 
ZONE I=5
0.612611 0.292875 0 
0.613396 0.293243 0 
0.614181 0.293611 0 
0.614967 0.29398 0 
0.615752 0.294348 0 
ZONE I=5
0.615752 0.294348 0 
0.616538 0.294716 0 
0.617323 0.295084 0 
0.618108 0.295453 0 
0.618894 0.295821 0 
ZONE I=5
0.618894 0.295821 0 
0.619679 0.296189 0 
0.620465 0.296557 0 
0.62125 0.296925 0 
0.622035 0.297293 0 
ZONE I=5
0.622035 0.297293 0 
0.622821 0.297662 0 
0.623606 0.29803 0 
0.624392 0.298398 0 
0.625177 0.298766 0 
ZONE I=5
0.625177 0.298766 0 
0.625962 0.299133 0 
0.626748 0.299501 0 
0.627533 0.299869 0 
0.628319 0.300237 0 
ZONE I=5
0.628319 0.300237 0 
0.629104 0.300605 0 
0.629889 0.300973 0 
0.630675 0.301341 0 
0.63146 0.301708 0 
ZONE I=5
0.63146 0.301708 0 
0.632246 0.302076 0 
0.633031 0.302444 0 
0.633816 0.302811 0 
0.634602 0.303179 0 
ZONE I=5
0.634602 0.303179 0 
0.635387 0.303547 0 
0.636173 0.303914 0 
0.636958 0.304282 0 
0.637743 0.304649 0 
ZONE I=5
0.637743 0.304649 0 
0.638529 0.305017 0 
0.639314 0.305384 0 
0.6401 0.305752 0 
0.640885 0.306119 0 
ZONE I=5
0.640885 0.306119 0 
0.64167 0.306486 0 
0.642456 0.306854 0 
0.643241 0.307221 0 
0.644026 0.307588 0 
ZONE I=5
0.644026 0.307588 0 
0.644812 0.307956 0 
0.645597 0.308323 0 
0.646383 0.30869 0 
0.647168 0.309057 0 
ZONE I=5
0.647168 0.309057 0 
0.647953 0.309424 0 
0.648739 0.309791 0 
0.649524 0.310158 0 
0.65031 0.310525 0 
ZONE I=5
0.65031 0.310525 0 
0.651095 0.310892 0 
0.65188 0.311259 0 
0.652666 0.311626 0 
0.653451 0.311993 0 
ZONE I=5
0.653451 0.311993 0 
0.654237 0.31236 0 
0.655022 0.312727 0 
0.655807 0.313094 0 
0.656593 0.313461 0 
ZONE I=5
0.656593 0.313461 0 
0.657378 0.313827 0 
0.658164 0.314194 0 
0.658949 0.314561 0 
0.659734 0.314928 0 
ZONE I=5
0.659734 0.314928 0 
0.66052 0.315294 0 
0.661305 0.315661 0 
0.662091 0.316027 0 
0.662876 0.316394 0 
ZONE I=5
0.662876 0.316394 0 
0.663661 0.31676 0 
0.664447 0.317127 0 
0.665232 0.317493 0 
0.666018 0.31786 0 
ZONE I=5
0.666018 0.31786 0 
0.666803 0.318226 0 
0.667588 0.318593 0 
0.668374 0.318959 0 
0.669159 0.319325 0 
ZONE I=5
0.669159 0.319325 0 
0.669945 0.319692 0 
0.67073 0.320058 0 
0.671515 0.320424 0 
0.672301 0.32079 0 
ZONE I=5
0.672301 0.32079 0 
0.673086 0.321156 0 
0.673872 0.321522 0 
0.674657 0.321889 0 
0.675442 0.322255 0 
ZONE I=5
0.675442 0.322255 0 
0.676228 0.322621 0 
0.677013 0.322987 0 
0.677799 0.323353 0 
0.678584 0.323719 0 
ZONE I=5
0.678584 0.323719 0 
0.679369 0.324084 0 
0.680155 0.32445 0 
0.68094 0.324816 0 
0.681726 0.325182 0 
ZONE I=5
0.681726 0.325182 0 
0.682511 0.325548 0 
0.683296 0.325913 0 
0.684082 0.326279 0 
0.684867 0.326645 0 
ZONE I=5
0.684867 0.326645 0 
0.685653 0.32701 0 
0.686438 0.327376 0 
0.687223 0.327742 0 
0.688009 0.328107 0 
ZONE I=5
0.688009 0.328107 0 
0.688794 0.328473 0 
0.68958 0.328838 0 
0.690365 0.329204 0 
0.69115 0.329569 0 
ZONE I=5
0.69115 0.329569 0 
0.691936 0.329934 0 
0.692721 0.3303 0 
0.693507 0.330665 0 
0.694292 0.33103 0 
ZONE I=5
0.694292 0.33103 0 
0.695077 0.331396 0 
0.695863 0.331761 0 
0.696648 0.332126 0 
0.697434 0.332491 0 
ZONE I=5
0.697434 0.332491 0 
0.698219 0.332856 0 
0.699004 0.333222 0 
0.69979 0.333587 0 
0.700575 0.333952 0 
ZONE I=5
0.700575 0.333952 0 
0.701361 0.334317 0 
0.702146 0.334682 0 
0.702931 0.335047 0 
0.703717 0.335411 0 
ZONE I=5
0.703717 0.335411 0 
0.704502 0.335776 0 
0.705288 0.336141 0 
0.706073 0.336506 0 
0.706858 0.336871 0 
ZONE I=5
0.706858 0.336871 0 
0.707644 0.337235 0 
0.708429 0.3376 0 
0.709215 0.337965 0 
0.71 0.338329 0 
ZONE I=5
0.71 0.338329 0 
0.710785 0.338694 0 
0.711571 0.339059 0 
0.712356 0.339423 0 
0.713142 0.339788 0 
ZONE I=5
0.713142 0.339788 0 
0.713927 0.340152 0 
0.714712 0.340517 0 
0.715498 0.340881 0 
0.716283 0.341245 0 
ZONE I=5
0.716283 0.341245 0 
0.717069 0.34161 0 
0.717854 0.341974 0 
0.718639 0.342338 0 
0.719425 0.342702 0 
ZONE I=5
0.719425 0.342702 0 
0.72021 0.343067 0 
0.720996 0.343431 0 
0.721781 0.343795 0 
0.722566 0.344159 0 
ZONE I=5
0.722566 0.344159 0 
0.723352 0.344523 0 
0.724137 0.344887 0 
0.724923 0.345251 0 
0.725708 0.345615 0 
ZONE I=5
0.725708 0.345615 0 
0.726493 0.345979 0 
0.727279 0.346343 0 
0.728064 0.346707 0 
0.728849 0.347071 0 
ZONE I=5
0.728849 0.347071 0 
0.729635 0.347434 0 
0.73042 0.347798 0 
0.731206 0.348162 0 
0.731991 0.348526 0 
ZONE I=5
0.731991 0.348526 0 
0.732776 0.348889 0 
0.733562 0.349253 0 
0.734347 0.349616 0 
0.735133 0.34998 0 
ZONE I=5
0.735133 0.34998 0 
0.735918 0.350344 0 
0.736703 0.350707 0 
0.737489 0.35107 0 
0.738274 0.351434 0 
ZONE I=5
0.738274 0.351434 0 
0.73906 0.351797 0 
0.739845 0.352161 0 
0.74063 0.352524 0 
0.741416 0.352887 0 
ZONE I=5
0.741416 0.352887 0 
0.742201 0.35325 0 
0.742987 0.353614 0 
0.743772 0.353977 0 
0.744557 0.35434 0 
ZONE I=5
0.744557 0.35434 0 
0.745343 0.354703 0 
0.746128 0.355066 0 
0.746914 0.355429 0 
0.747699 0.355792 0 
ZONE I=5
0.747699 0.355792 0 
0.748484 0.356155 0 
0.74927 0.356518 0 
0.750055 0.356881 0 
0.750841 0.357244 0 
ZONE I=5
0.750841 0.357244 0 
0.751626 0.357606 0 
0.752411 0.357969 0 
0.753197 0.358332 0 
0.753982 0.358695 0 
ZONE I=5
0.753982 0.358695 0 
0.754768 0.359057 0 
0.755553 0.35942 0 
0.756338 0.359783 0 
0.757124 0.360145 0 
ZONE I=5
0.757124 0.360145 0 
0.757909 0.360508 0 
0.758695 0.36087 0 
0.75948 0.361233 0 
0.760265 0.361595 0 
ZONE I=5
0.760265 0.361595 0 
0.761051 0.361957 0 
0.761836 0.36232 0 
0.762622 0.362682 0 
0.763407 0.363044 0 
ZONE I=5
0.763407 0.363044 0 
0.764192 0.363407 0 
0.764978 0.363769 0 
0.765763 0.364131 0 
0.766549 0.364493 0 
ZONE I=5
0.766549 0.364493 0 
0.767334 0.364855 0 
0.768119 0.365217 0 
0.768905 0.365579 0 
0.76969 0.365941 0 
ZONE I=5
0.76969 0.365941 0 
0.770476 0.366303 0 
0.771261 0.366665 0 
0.772046 0.367027 0 
0.772832 0.367389 0 
ZONE I=5
0.772832 0.367389 0 
0.773617 0.36775 0 
0.774403 0.368112 0 
0.775188 0.368474 0 
0.775973 0.368836 0 
ZONE I=5
0.775973 0.368836 0 
0.776759 0.369197 0 
0.777544 0.369559 0 
0.77833 0.36992 0 
0.779115 0.370282 0 
ZONE I=5
0.779115 0.370282 0 
0.7799 0.370643 0 
0.780686 0.371005 0 
0.781471 0.371366 0 
0.782257 0.371728 0 
ZONE I=5
0.782257 0.371728 0 
0.783042 0.372089 0 
0.783827 0.37245 0 
0.784613 0.372812 0 
0.785398 0.373173 0 
ZONE I=5
0.785398 0.373173 0 
0.786184 0.373534 0 
0.786969 0.373895 0 
0.787754 0.374256 0 
0.78854 0.374617 0 
ZONE I=5
0.78854 0.374617 0 
0.789325 0.374979 0 
0.790111 0.37534 0 
0.790896 0.375701 0 
0.791681 0.376061 0 
ZONE I=5
0.791681 0.376061 0 
0.792467 0.376422 0 
0.793252 0.376783 0 
0.794038 0.377144 0 
0.794823 0.377505 0 
ZONE I=5
0.794823 0.377505 0 
0.795608 0.377866 0 
0.796394 0.378226 0 
0.797179 0.378587 0 
0.797965 0.378948 0 
ZONE I=5
0.797965 0.378948 0 
0.79875 0.379308 0 
0.799535 0.379669 0 
0.800321 0.380029 0 
0.801106 0.38039 0 
ZONE I=5
0.801106 0.38039 0 
0.801892 0.38075 0 
0.802677 0.38111 0 
0.803462 0.381471 0 
0.804248 0.381831 0 
ZONE I=5
0.804248 0.381831 0 
0.805033 0.382191 0 
0.805819 0.382552 0 
0.806604 0.382912 0 
0.807389 0.383272 0 
ZONE I=5
0.807389 0.383272 0 
0.808175 0.383632 0 
0.80896 0.383992 0 
0.809746 0.384352 0 
0.810531 0.384712 0 
ZONE I=5
0.810531 0.384712 0 
0.811316 0.385072 0 
0.812102 0.385432 0 
0.812887 0.385792 0 
0.813672 0.386152 0 
ZONE I=5
0.813672 0.386152 0 
0.814458 0.386512 0 
0.815243 0.386871 0 
0.816029 0.387231 0 
0.816814 0.387591 0 
ZONE I=5
0.816814 0.387591 0 
0.817599 0.387951 0 
0.818385 0.38831 0 
0.81917 0.38867 0 
0.819956 0.389029 0 
ZONE I=5
0.819956 0.389029 0 
0.820741 0.389389 0 
0.821526 0.389748 0 
0.822312 0.390108 0 
0.823097 0.390467 0 
ZONE I=5
0.823097 0.390467 0 
0.823883 0.390826 0 
0.824668 0.391186 0 
0.825453 0.391545 0 
0.826239 0.391904 0 
ZONE I=5
0.826239 0.391904 0 
0.827024 0.392263 0 
0.82781 0.392622 0 
0.828595 0.392981 0 
0.82938 0.393341 0 
ZONE I=5
0.82938 0.393341 0 
0.830166 0.3937 0 
0.830951 0.394058 0 
0.831737 0.394417 0 
0.832522 0.394776 0 
ZONE I=5
0.832522 0.394776 0 
0.833307 0.395135 0 
0.834093 0.395494 0 
0.834878 0.395853 0 
0.835664 0.396211 0 
ZONE I=5
0.835664 0.396211 0 
0.836449 0.39657 0 
0.837234 0.396929 0 
0.83802 0.397287 0 
0.838805 0.397646 0 
ZONE I=5
0.838805 0.397646 0 
0.839591 0.398004 0 
0.840376 0.398363 0 
0.841161 0.398721 0 
0.841947 0.39908 0 
ZONE I=5
0.841947 0.39908 0 
0.842732 0.399438 0 
0.843518 0.399796 0 
0.844303 0.400155 0 
0.845088 0.400513 0 
ZONE I=5
0.845088 0.400513 0 
0.845874 0.400871 0 
0.846659 0.401229 0 
0.847445 0.401587 0 
0.84823 0.401945 0 
ZONE I=5
0.84823 0.401945 0 
0.849015 0.402303 0 
0.849801 0.402661 0 
0.850586 0.403019 0 
0.851372 0.403377 0 
ZONE I=5
0.851372 0.403377 0 
0.852157 0.403735 0 
0.852942 0.404093 0 
0.853728 0.404451 0 
0.854513 0.404809 0 
ZONE I=5
0.854513 0.404809 0 
0.855299 0.405166 0 
0.856084 0.405524 0 
0.856869 0.405881 0 
0.857655 0.406239 0 
ZONE I=5
0.857655 0.406239 0 
0.85844 0.406597 0 
0.859226 0.406954 0 
0.860011 0.407311 0 
0.860796 0.407669 0 
ZONE I=5
0.860796 0.407669 0 
0.861582 0.408026 0 
0.862367 0.408384 0 
0.863153 0.408741 0 
0.863938 0.409098 0 
ZONE I=5
0.863938 0.409098 0 
0.864723 0.409455 0 
0.865509 0.409812 0 
0.866294 0.410169 0 
0.86708 0.410526 0 
ZONE I=5
0.86708 0.410526 0 
0.867865 0.410884 0 
0.86865 0.41124 0 
0.869436 0.411597 0 
0.870221 0.411954 0 
ZONE I=5
0.870221 0.411954 0 
0.871007 0.412311 0 
0.871792 0.412668 0 
0.872577 0.413025 0 
0.873363 0.413381 0 
ZONE I=5
0.873363 0.413381 0 
0.874148 0.413738 0 
0.874934 0.414095 0 
0.875719 0.414451 0 
0.876504 0.414808 0 
ZONE I=5
0.876504 0.414808 0 
0.87729 0.415164 0 
0.878075 0.415521 0 
0.878861 0.415877 0 
0.879646 0.416234 0 
ZONE I=5
0.879646 0.416234 0 
0.880431 0.41659 0 
0.881217 0.416946 0 
0.882002 0.417302 0 
0.882788 0.417659 0 
ZONE I=5
0.882788 0.417659 0 
0.883573 0.418015 0 
0.884358 0.418371 0 
0.885144 0.418727 0 
0.885929 0.419083 0 
ZONE I=5
0.885929 0.419083 0 
0.886715 0.419439 0 
0.8875 0.419795 0 
0.888285 0.420151 0 
0.889071 0.420506 0 
ZONE I=5
0.889071 0.420506 0 
0.889856 0.420862 0 
0.890642 0.421218 0 
0.891427 0.421574 0 
0.892212 0.421929 0 
ZONE I=5
0.892212 0.421929 0 
0.892998 0.422285 0 
0.893783 0.422641 0 
0.894569 0.422996 0 
0.895354 0.423352 0 
ZONE I=5
0.895354 0.423352 0 
0.896139 0.423707 0 
0.896925 0.424062 0 
0.89771 0.424418 0 
0.898495 0.424773 0 
ZONE I=5
0.898495 0.424773 0 
0.899281 0.425128 0 
0.900066 0.425484 0 
0.900852 0.425839 0 
0.901637 0.426194 0 
ZONE I=5
0.901637 0.426194 0 
0.902422 0.426549 0 
0.903208 0.426904 0 
0.903993 0.427259 0 
0.904779 0.427614 0 
ZONE I=5
0.904779 0.427614 0 
0.905564 0.427969 0 
0.906349 0.428324 0 
0.907135 0.428678 0 
0.90792 0.429033 0 
ZONE I=5
0.90792 0.429033 0 
0.908706 0.429388 0 
0.909491 0.429743 0 
0.910276 0.430097 0 
0.911062 0.430452 0 
ZONE I=5
0.911062 0.430452 0 
0.911847 0.430806 0 
0.912633 0.431161 0 
0.913418 0.431515 0 
0.914203 0.43187 0 
ZONE I=5
0.914203 0.43187 0 
0.914989 0.432224 0 
0.915774 0.432578 0 
0.91656 0.432933 0 
0.917345 0.433287 0 
ZONE I=5
0.917345 0.433287 0 
0.91813 0.433641 0 
0.918916 0.433995 0 
0.919701 0.434349 0 
0.920487 0.434703 0 
ZONE I=5
0.920487 0.434703 0 
0.921272 0.435057 0 
0.922057 0.435411 0 
0.922843 0.435765 0 
0.923628 0.436119 0 
ZONE I=5
0.923628 0.436119 0 
0.924414 0.436473 0 
0.925199 0.436826 0 
0.925984 0.43718 0 
0.92677 0.437534 0 
ZONE I=5
0.92677 0.437534 0 
0.927555 0.437887 0 
0.928341 0.438241 0 
0.929126 0.438594 0 
0.929911 0.438948 0 
ZONE I=5
0.929911 0.438948 0 
0.930697 0.439301 0 
0.931482 0.439655 0 
0.932268 0.440008 0 
0.933053 0.440361 0 
ZONE I=5
0.933053 0.440361 0 
0.933838 0.440714 0 
0.934624 0.441068 0 
0.935409 0.441421 0 
0.936195 0.441774 0 
ZONE I=5
0.936195 0.441774 0 
0.93698 0.442127 0 
0.937765 0.44248 0 
0.938551 0.442833 0 
0.939336 0.443186 0 
ZONE I=5
0.939336 0.443186 0 
0.940122 0.443539 0 
0.940907 0.443891 0 
0.941692 0.444244 0 
0.942478 0.444597 0 
ZONE I=5
0.942478 0.444597 0 
0.943263 0.44495 0 
0.944049 0.445302 0 
0.944834 0.445655 0 
0.945619 0.446007 0 
ZONE I=5
0.945619 0.446007 0 
0.946405 0.44636 0 
0.94719 0.446712 0 
0.947976 0.447065 0 
0.948761 0.447417 0 
ZONE I=5
0.948761 0.447417 0 
0.949546 0.447769 0 
0.950332 0.448121 0 
0.951117 0.448474 0 
0.951903 0.448826 0 
ZONE I=5
0.951903 0.448826 0 
0.952688 0.449178 0 
0.953473 0.44953 0 
0.954259 0.449882 0 
0.955044 0.450234 0 
ZONE I=5
0.955044 0.450234 0 
0.95583 0.450586 0 
0.956615 0.450937 0 
0.9574 0.451289 0 
0.958186 0.451641 0 
ZONE I=5
0.958186 0.451641 0 
0.958971 0.451993 0 
0.959757 0.452344 0 
0.960542 0.452696 0 
0.961327 0.453047 0 
ZONE I=5
0.961327 0.453047 0 
0.962113 0.453399 0 
0.962898 0.45375 0 
0.963684 0.454102 0 
0.964469 0.454453 0 
ZONE I=5
0.964469 0.454453 0 
0.965254 0.454804 0 
0.96604 0.455156 0 
0.966825 0.455507 0 
0.967611 0.455858 0 
ZONE I=5
0.967611 0.455858 0 
0.968396 0.456209 0 
0.969181 0.45656 0 
0.969967 0.456911 0 
0.970752 0.457262 0 
ZONE I=5
0.970752 0.457262 0 
0.971538 0.457613 0 
0.972323 0.457964 0 
0.973108 0.458315 0 
0.973894 0.458665 0 
ZONE I=5
0.973894 0.458665 0 
0.974679 0.459016 0 
0.975465 0.459367 0 
0.97625 0.459717 0 
0.977035 0.460068 0 
ZONE I=5
0.977035 0.460068 0 
0.977821 0.460418 0 
0.978606 0.460769 0 
0.979392 0.461119 0 
0.980177 0.46147 0 
ZONE I=5
0.980177 0.46147 0 
0.980962 0.46182 0 
0.981748 0.46217 0 
0.982533 0.46252 0 
0.983319 0.46287 0 
ZONE I=5
0.983319 0.46287 0 
0.984104 0.463221 0 
0.984889 0.463571 0 
0.985675 0.463921 0 
0.98646 0.464271 0 
ZONE I=5
0.98646 0.464271 0 
0.987245 0.46462 0 
0.988031 0.46497 0 
0.988816 0.46532 0 
0.989602 0.46567 0 
ZONE I=5
0.989602 0.46567 0 
0.990387 0.466019 0 
0.991172 0.466369 0 
0.991958 0.466719 0 
0.992743 0.467068 0 
ZONE I=5
0.992743 0.467068 0 
0.993529 0.467418 0 
0.994314 0.467767 0 
0.995099 0.468116 0 
0.995885 0.468466 0 
ZONE I=5
0.995885 0.468466 0 
0.99667 0.468815 0 
0.997456 0.469164 0 
0.998241 0.469513 0 
0.999026 0.469863 0 
ZONE I=5
0.999026 0.469863 0 
0.999812 0.470212 0 
1.0006 0.470561 0 
1.00138 0.47091 0 
1.00217 0.471259 0 
ZONE I=5
1.00217 0.471259 0 
1.00295 0.471607 0 
1.00374 0.471956 0 
1.00452 0.472305 0 
1.00531 0.472654 0 
ZONE I=5
1.00531 0.472654 0 
1.0061 0.473002 0 
1.00688 0.473351 0 
1.00767 0.473699 0 
1.00845 0.474048 0 
ZONE I=5
1.00845 0.474048 0 
1.00924 0.474396 0 
1.01002 0.474745 0 
1.01081 0.475093 0 
1.01159 0.475441 0 
ZONE I=5
1.01159 0.475441 0 
1.01238 0.47579 0 
1.01316 0.476138 0 
1.01395 0.476486 0 
1.01473 0.476834 0 
ZONE I=5
1.01473 0.476834 0 
1.01552 0.477182 0 
1.01631 0.47753 0 
1.01709 0.477878 0 
1.01788 0.478226 0 
ZONE I=5
1.01788 0.478226 0 
1.01866 0.478573 0 
1.01945 0.478921 0 
1.02023 0.479269 0 
1.02102 0.479617 0 
ZONE I=5
1.02102 0.479617 0 
1.0218 0.479964 0 
1.02259 0.480312 0 
1.02337 0.480659 0 
1.02416 0.481007 0 
ZONE I=5
1.02416 0.481007 0 
1.02494 0.481354 0 
1.02573 0.481701 0 
1.02652 0.482049 0 
1.0273 0.482396 0 
ZONE I=5
1.0273 0.482396 0 
1.02809 0.482743 0 
1.02887 0.48309 0 
1.02966 0.483437 0 
1.03044 0.483784 0 
ZONE I=5
1.03044 0.483784 0 
1.03123 0.484131 0 
1.03201 0.484478 0 
1.0328 0.484825 0 
1.03358 0.485171 0 
ZONE I=5
1.03358 0.485171 0 
1.03437 0.485518 0 
1.03515 0.485865 0 
1.03594 0.486211 0 
1.03673 0.486558 0 
ZONE I=5
1.03673 0.486558 0 
1.03751 0.486905 0 
1.0383 0.487251 0 
1.03908 0.487597 0 
1.03987 0.487944 0 
ZONE I=5
1.03987 0.487944 0 
1.04065 0.48829 0 
1.04144 0.488636 0 
1.04222 0.488982 0 
1.04301 0.489328 0 
ZONE I=5
1.04301 0.489328 0 
1.04379 0.489675 0 
1.04458 0.490021 0 
1.04536 0.490367 0 
1.04615 0.490712 0 
ZONE I=5
1.04615 0.490712 0 
1.04694 0.491058 0 
1.04772 0.491404 0 
1.04851 0.49175 0 
1.04929 0.492095 0 
ZONE I=5
1.04929 0.492095 0 
1.05008 0.492441 0 
1.05086 0.492787 0 
1.05165 0.493132 0 
1.05243 0.493478 0 
ZONE I=5
1.05243 0.493478 0 
1.05322 0.493823 0 
1.054 0.494168 0 
1.05479 0.494514 0 
1.05558 0.494859 0 
ZONE I=5
1.05558 0.494859 0 
1.05636 0.495204 0 
1.05715 0.495549 0 
1.05793 0.495894 0 
1.05872 0.496239 0 
ZONE I=5
1.05872 0.496239 0 
1.0595 0.496584 0 
1.06029 0.496929 0 
1.06107 0.497274 0 
1.06186 0.497619 0 
ZONE I=5
1.06186 0.497619 0 
1.06264 0.497963 0 
1.06343 0.498308 0 
1.06421 0.498652 0 
1.065 0.498997 0 
ZONE I=5
1.065 0.498997 0 
1.06579 0.499342 0 
1.06657 0.499686 0 
1.06736 0.50003 0 
1.06814 0.500375 0 
ZONE I=5
1.06814 0.500375 0 
1.06893 0.500719 0 
1.06971 0.501063 0 
1.0705 0.501407 0 
1.07128 0.501751 0 
ZONE I=5
1.07128 0.501751 0 
1.07207 0.502095 0 
1.07285 0.502439 0 
1.07364 0.502783 0 
1.07442 0.503127 0 
ZONE I=5
1.07442 0.503127 0 
1.07521 0.503471 0 
1.076 0.503815 0 
1.07678 0.504158 0 
1.07757 0.504502 0 
ZONE I=5
1.07757 0.504502 0 
1.07835 0.504845 0 
1.07914 0.505189 0 
1.07992 0.505532 0 
1.08071 0.505876 0 
ZONE I=5
1.08071 0.505876 0 
1.08149 0.506219 0 
1.08228 0.506562 0 
1.08306 0.506906 0 
1.08385 0.507249 0 
ZONE I=5
1.08385 0.507249 0 
1.08463 0.507592 0 
1.08542 0.507935 0 
1.08621 0.508278 0 
1.08699 0.508621 0 
ZONE I=5
1.08699 0.508621 0 
1.08778 0.508964 0 
1.08856 0.509306 0 
1.08935 0.509649 0 
1.09013 0.509992 0 
ZONE I=5
1.09013 0.509992 0 
1.09092 0.510334 0 
1.0917 0.510677 0 
1.09249 0.51102 0 
1.09327 0.511362 0 
ZONE I=5
1.09327 0.511362 0 
1.09406 0.511704 0 
1.09485 0.512047 0 
1.09563 0.512389 0 
1.09642 0.512731 0 
ZONE I=5
1.09642 0.512731 0 
1.0972 0.513073 0 
1.09799 0.513415 0 
1.09877 0.513757 0 
1.09956 0.514099 0 
ZONE I=5
1.09956 0.514099 0 
1.10034 0.514441 0 
1.10113 0.514783 0 
1.10191 0.515125 0 
1.1027 0.515467 0 
ZONE I=5
1.1027 0.515467 0 
1.10348 0.515808 0 
1.10427 0.51615 0 
1.10506 0.516492 0 
1.10584 0.516833 0 
ZONE I=5
1.10584 0.516833 0 
1.10663 0.517174 0 
1.10741 0.517516 0 
1.1082 0.517857 0 
1.10898 0.518198 0 
ZONE I=5
1.10898 0.518198 0 
1.10977 0.51854 0 
1.11055 0.518881 0 
1.11134 0.519222 0 
1.11212 0.519563 0 
ZONE I=5
1.11212 0.519563 0 
1.11291 0.519904 0 
1.11369 0.520245 0 
1.11448 0.520585 0 
1.11527 0.520926 0 
ZONE I=5
1.11527 0.520926 0 
1.11605 0.521267 0 
1.11684 0.521607 0 
1.11762 0.521948 0 
1.11841 0.522289 0 
ZONE I=5
1.11841 0.522289 0 
1.11919 0.522629 0 
1.11998 0.522969 0 
1.12076 0.52331 0 
1.12155 0.52365 0 
ZONE I=5
1.12155 0.52365 0 
1.12233 0.52399 0 
1.12312 0.52433 0 
1.1239 0.52467 0 
1.12469 0.52501 0 
ZONE I=5
1.12469 0.52501 0 
1.12548 0.52535 0 
1.12626 0.52569 0 
1.12705 0.52603 0 
1.12783 0.52637 0 
ZONE I=5
1.12783 0.52637 0 
1.12862 0.52671 0 
1.1294 0.527049 0 
1.13019 0.527389 0 
1.13097 0.527728 0 
ZONE I=5
1.13097 0.527728 0 
1.13176 0.528068 0 
1.13254 0.528407 0 
1.13333 0.528747 0 
1.13411 0.529086 0 
ZONE I=5
1.13411 0.529086 0 
1.1349 0.529425 0 
1.13569 0.529764 0 
1.13647 0.530103 0 
1.13726 0.530442 0 
ZONE I=5
1.13726 0.530442 0 
1.13804 0.530781 0 
1.13883 0.53112 0 
1.13961 0.531459 0 
1.1404 0.531798 0 
ZONE I=5
1.1404 0.531798 0 
1.14118 0.532136 0 
1.14197 0.532475 0 
1.14275 0.532814 0 
1.14354 0.533152 0 
ZONE I=5
1.14354 0.533152 0 
1.14433 0.533491 0 
1.14511 0.533829 0 
1.1459 0.534167 0 
1.14668 0.534506 0 
ZONE I=5
1.14668 0.534506 0 
1.14747 0.534844 0 
1.14825 0.535182 0 
1.14904 0.53552 0 
1.14982 0.535858 0 
ZONE I=5
1.14982 0.535858 0 
1.15061 0.536196 0 
1.15139 0.536534 0 
1.15218 0.536871 0 
1.15296 0.537209 0 
ZONE I=5
1.15296 0.537209 0 
1.15375 0.537547 0 
1.15454 0.537885 0 
1.15532 0.538222 0 
1.15611 0.53856 0 
ZONE I=5
1.15611 0.53856 0 
1.15689 0.538897 0 
1.15768 0.539234 0 
1.15846 0.539572 0 
1.15925 0.539909 0 
ZONE I=5
1.15925 0.539909 0 
1.16003 0.540246 0 
1.16082 0.540583 0 
1.1616 0.54092 0 
1.16239 0.541257 0 
ZONE I=5
1.16239 0.541257 0 
1.16317 0.541594 0 
1.16396 0.541931 0 
1.16475 0.542268 0 
1.16553 0.542604 0 
ZONE I=5
1.16553 0.542604 0 
1.16632 0.542941 0 
1.1671 0.543277 0 
1.16789 0.543614 0 
1.16867 0.54395 0 
ZONE I=5
1.16867 0.54395 0 
1.16946 0.544287 0 
1.17024 0.544623 0 
1.17103 0.544959 0 
1.17181 0.545295 0 
ZONE I=5
1.17181 0.545295 0 
1.1726 0.545632 0 
1.17338 0.545968 0 
1.17417 0.546304 0 
1.17496 0.546639 0 
ZONE I=5
1.17496 0.546639 0 
1.17574 0.546975 0 
1.17653 0.547311 0 
1.17731 0.547647 0 
1.1781 0.547982 0 
ZONE I=5
1.1781 0.547982 0 
1.17888 0.548318 0 
1.17967 0.548653 0 
1.18045 0.548989 0 
1.18124 0.549324 0 
ZONE I=5
1.18124 0.549324 0 
1.18202 0.54966 0 
1.18281 0.549995 0 
1.1836 0.55033 0 
1.18438 0.550665 0 
ZONE I=5
1.18438 0.550665 0 
