ZONE I=5
0.593761 0.875562 0 
0.594546 0.875637 0 
0.595332 0.87571 0 
0.596117 0.875783 0 
0.596903 0.875855 0 
ZONE I=5
0.596903 0.875855 0 
0.597688 0.875925 0 
0.598473 0.875995 0 
0.599259 0.876064 0 
0.600044 0.876131 0 
ZONE I=5
0.600044 0.876131 0 
0.60083 0.876198 0 
0.601615 0.876264 0 
0.6024 0.876329 0 
0.603186 0.876393 0 
ZONE I=5
0.603186 0.876393 0 
0.603971 0.876455 0 
0.604757 0.876517 0 
0.605542 0.876578 0 
0.606327 0.876639 0 
ZONE I=5
0.606327 0.876639 0 
0.607113 0.876698 0 
0.607898 0.876756 0 
0.608684 0.876813 0 
0.609469 0.87687 0 
ZONE I=5
0.609469 0.87687 0 
0.610254 0.876925 0 
0.61104 0.876979 0 
0.611825 0.877033 0 
0.612611 0.877086 0 
ZONE I=5
0.612611 0.877086 0 
0.613396 0.877137 0 
0.614181 0.877188 0 
0.614967 0.877238 0 
0.615752 0.877287 0 
ZONE I=5
0.615752 0.877287 0 
0.616538 0.877335 0 
0.617323 0.877382 0 
0.618108 0.877429 0 
0.618894 0.877474 0 
ZONE I=5
0.618894 0.877474 0 
0.619679 0.877519 0 
0.620465 0.877562 0 
0.62125 0.877605 0 
0.622035 0.877647 0 
ZONE I=5
0.622035 0.877647 0 
0.622821 0.877688 0 
0.623606 0.877728 0 
0.624392 0.877768 0 
0.625177 0.877806 0 
ZONE I=5
0.625177 0.877806 0 
0.625962 0.877843 0 
0.626748 0.87788 0 
0.627533 0.877916 0 
0.628319 0.877951 0 
ZONE I=5
0.628319 0.877951 0 
0.629104 0.877985 0 
0.629889 0.878018 0 
0.630675 0.878051 0 
0.63146 0.878082 0 
ZONE I=5
0.63146 0.878082 0 
0.632246 0.878113 0 
0.633031 0.878143 0 
0.633816 0.878172 0 
0.634602 0.878201 0 
ZONE I=5
0.634602 0.878201 0 
0.635387 0.878228 0 
0.636173 0.878255 0 
0.636958 0.87828 0 
0.637743 0.878305 0 
ZONE I=5
0.637743 0.878305 0 
0.638529 0.878329 0 
0.639314 0.878353 0 
0.6401 0.878375 0 
0.640885 0.878397 0 
ZONE I=5
0.640885 0.878397 0 
0.64167 0.878418 0 
0.642456 0.878438 0 
0.643241 0.878457 0 
0.644026 0.878476 0 
ZONE I=5
0.644026 0.878476 0 
0.644812 0.878494 0 
0.645597 0.878511 0 
0.646383 0.878527 0 
0.647168 0.878542 0 
ZONE I=5
0.647168 0.878542 0 
0.647953 0.878557 0 
0.648739 0.878571 0 
0.649524 0.878584 0 
0.65031 0.878596 0 
ZONE I=5
0.65031 0.878596 0 
0.651095 0.878607 0 
0.65188 0.878618 0 
0.652666 0.878628 0 
0.653451 0.878637 0 
ZONE I=5
0.653451 0.878637 0 
0.654237 0.878646 0 
0.655022 0.878653 0 
0.655807 0.87866 0 
0.656593 0.878667 0 
ZONE I=5
0.656593 0.878667 0 
0.657378 0.878672 0 
0.658164 0.878677 0 
0.658949 0.878681 0 
0.659734 0.878684 0 
ZONE I=5
0.659734 0.878684 0 
0.66052 0.878686 0 
0.661305 0.878688 0 
0.662091 0.878689 0 
0.662876 0.878689 0 
ZONE I=5
0.662876 0.878689 0 
0.663661 0.878689 0 
0.664447 0.878687 0 
0.665232 0.878685 0 
0.666018 0.878683 0 
ZONE I=5
0.666018 0.878683 0 
0.666803 0.878679 0 
0.667588 0.878675 0 
0.668374 0.87867 0 
0.669159 0.878665 0 
ZONE I=5
0.669159 0.878665 0 
0.669945 0.878659 0 
0.67073 0.878652 0 
0.671515 0.878644 0 
0.672301 0.878636 0 
ZONE I=5
0.672301 0.878636 0 
0.673086 0.878626 0 
0.673872 0.878617 0 
0.674657 0.878606 0 
0.675442 0.878595 0 
ZONE I=5
0.675442 0.878595 0 
0.676228 0.878583 0 
0.677013 0.878571 0 
0.677799 0.878557 0 
0.678584 0.878543 0 
ZONE I=5
0.678584 0.878543 0 
0.679369 0.878529 0 
0.680155 0.878514 0 
0.68094 0.878498 0 
0.681726 0.878481 0 
ZONE I=5
0.681726 0.878481 0 
0.682511 0.878464 0 
0.683296 0.878446 0 
0.684082 0.878427 0 
0.684867 0.878408 0 
ZONE I=5
0.684867 0.878408 0 
0.685653 0.878388 0 
0.686438 0.878367 0 
0.687223 0.878346 0 
0.688009 0.878324 0 
ZONE I=5
0.688009 0.878324 0 
0.688794 0.878301 0 
0.68958 0.878278 0 
0.690365 0.878254 0 
0.69115 0.878229 0 
ZONE I=5
0.69115 0.878229 0 
0.691936 0.878204 0 
0.692721 0.878178 0 
0.693507 0.878152 0 
0.694292 0.878124 0 
ZONE I=5
0.694292 0.878124 0 
0.695077 0.878097 0 
0.695863 0.878068 0 
0.696648 0.878039 0 
0.697434 0.878009 0 
ZONE I=5
0.697434 0.878009 0 
0.698219 0.877979 0 
0.699004 0.877948 0 
0.69979 0.877916 0 
0.700575 0.877884 0 
ZONE I=5
0.700575 0.877884 0 
0.701361 0.877851 0 
0.702146 0.877818 0 
0.702931 0.877784 0 
0.703717 0.877749 0 
ZONE I=5
0.703717 0.877749 0 
0.704502 0.877713 0 
0.705288 0.877678 0 
0.706073 0.877641 0 
0.706858 0.877604 0 
ZONE I=5
0.706858 0.877604 0 
0.707644 0.877566 0 
0.708429 0.877528 0 
0.709215 0.877489 0 
0.71 0.877449 0 
ZONE I=5
0.71 0.877449 0 
0.710785 0.877409 0 
0.711571 0.877368 0 
0.712356 0.877327 0 
0.713142 0.877285 0 
ZONE I=5
0.713142 0.877285 0 
0.713927 0.877242 0 
0.714712 0.877199 0 
0.715498 0.877155 0 
0.716283 0.877111 0 
ZONE I=5
0.716283 0.877111 0 
0.717069 0.877066 0 
0.717854 0.87702 0 
0.718639 0.876974 0 
0.719425 0.876927 0 
ZONE I=5
0.719425 0.876927 0 
0.72021 0.87688 0 
0.720996 0.876832 0 
0.721781 0.876784 0 
0.722566 0.876735 0 
ZONE I=5
0.722566 0.876735 0 
0.723352 0.876685 0 
0.724137 0.876635 0 
0.724923 0.876584 0 
0.725708 0.876533 0 
ZONE I=5
0.725708 0.876533 0 
0.726493 0.876481 0 
0.727279 0.876429 0 
0.728064 0.876376 0 
0.728849 0.876322 0 
ZONE I=5
0.728849 0.876322 0 
0.729635 0.876268 0 
0.73042 0.876213 0 
0.731206 0.876158 0 
0.731991 0.876102 0 
ZONE I=5
0.731991 0.876102 0 
0.732776 0.876046 0 
0.733562 0.875989 0 
0.734347 0.875932 0 
0.735133 0.875874 0 
ZONE I=5
0.735133 0.875874 0 
0.735918 0.875815 0 
0.736703 0.875756 0 
0.737489 0.875697 0 
0.738274 0.875636 0 
ZONE I=5
0.738274 0.875636 0 
0.73906 0.875576 0 
0.739845 0.875515 0 
0.74063 0.875453 0 
0.741416 0.875391 0 
ZONE I=5
0.741416 0.875391 0 
0.742201 0.875328 0 
0.742987 0.875264 0 
0.743772 0.875201 0 
0.744557 0.875136 0 
ZONE I=5
0.744557 0.875136 0 
0.745343 0.875071 0 
0.746128 0.875006 0 
0.746914 0.87494 0 
0.747699 0.874873 0 
ZONE I=5
0.747699 0.874873 0 
0.748484 0.874806 0 
0.74927 0.874739 0 
0.750055 0.874671 0 
0.750841 0.874602 0 
ZONE I=5
0.750841 0.874602 0 
0.751626 0.874533 0 
0.752411 0.874463 0 
0.753197 0.874393 0 
0.753982 0.874323 0 
ZONE I=5
0.753982 0.874323 0 
0.754768 0.874252 0 
0.755553 0.87418 0 
0.756338 0.874108 0 
0.757124 0.874035 0 
ZONE I=5
0.757124 0.874035 0 
0.757909 0.873962 0 
0.758695 0.873888 0 
0.75948 0.873814 0 
0.760265 0.87374 0 
ZONE I=5
0.760265 0.87374 0 
0.761051 0.873664 0 
0.761836 0.873589 0 
0.762622 0.873513 0 
0.763407 0.873436 0 
ZONE I=5
0.763407 0.873436 0 
0.764192 0.873359 0 
0.764978 0.873281 0 
0.765763 0.873203 0 
0.766549 0.873125 0 
ZONE I=5
0.766549 0.873125 0 
0.767334 0.873046 0 
0.768119 0.872966 0 
0.768905 0.872886 0 
0.76969 0.872806 0 
ZONE I=5
0.76969 0.872806 0 
0.770476 0.872725 0 
0.771261 0.872643 0 
0.772046 0.872561 0 
0.772832 0.872479 0 
ZONE I=5
0.772832 0.872479 0 
0.773617 0.872396 0 
0.774403 0.872313 0 
0.775188 0.872229 0 
0.775973 0.872144 0 
ZONE I=5
0.775973 0.872144 0 
0.776759 0.87206 0 
0.777544 0.871974 0 
0.77833 0.871889 0 
0.779115 0.871803 0 
ZONE I=5
0.779115 0.871803 0 
0.7799 0.871716 0 
0.780686 0.871629 0 
0.781471 0.871541 0 
0.782257 0.871453 0 
ZONE I=5
0.782257 0.871453 0 
0.783042 0.871365 0 
0.783827 0.871276 0 
0.784613 0.871186 0 
0.785398 0.871097 0 
ZONE I=5
0.785398 0.871097 0 
0.786184 0.871006 0 
0.786969 0.870915 0 
0.787754 0.870824 0 
0.78854 0.870733 0 
ZONE I=5
0.78854 0.870733 0 
0.789325 0.87064 0 
0.790111 0.870548 0 
0.790896 0.870455 0 
0.791681 0.870361 0 
ZONE I=5
0.791681 0.870361 0 
0.792467 0.870268 0 
0.793252 0.870173 0 
0.794038 0.870078 0 
0.794823 0.869983 0 
ZONE I=5
0.794823 0.869983 0 
0.795608 0.869888 0 
0.796394 0.869792 0 
0.797179 0.869695 0 
0.797965 0.869598 0 
ZONE I=5
0.797965 0.869598 0 
0.79875 0.869501 0 
0.799535 0.869403 0 
0.800321 0.869305 0 
0.801106 0.869206 0 
ZONE I=5
0.801106 0.869206 0 
0.801892 0.869107 0 
0.802677 0.869007 0 
0.803462 0.868907 0 
0.804248 0.868807 0 
ZONE I=5
0.804248 0.868807 0 
0.805033 0.868706 0 
0.805819 0.868605 0 
0.806604 0.868503 0 
0.807389 0.868401 0 
ZONE I=5
0.807389 0.868401 0 
0.808175 0.868298 0 
0.80896 0.868195 0 
0.809746 0.868092 0 
0.810531 0.867988 0 
ZONE I=5
0.810531 0.867988 0 
0.811316 0.867884 0 
0.812102 0.867779 0 
0.812887 0.867674 0 
0.813672 0.867569 0 
ZONE I=5
0.813672 0.867569 0 
0.814458 0.867463 0 
0.815243 0.867357 0 
0.816029 0.86725 0 
0.816814 0.867143 0 
ZONE I=5
0.816814 0.867143 0 
0.817599 0.867036 0 
0.818385 0.866928 0 
0.81917 0.866819 0 
0.819956 0.866711 0 
ZONE I=5
0.819956 0.866711 0 
0.820741 0.866602 0 
0.821526 0.866492 0 
0.822312 0.866382 0 
0.823097 0.866272 0 
ZONE I=5
0.823097 0.866272 0 
0.823883 0.866161 0 
0.824668 0.86605 0 
0.825453 0.865938 0 
0.826239 0.865827 0 
ZONE I=5
0.826239 0.865827 0 
0.827024 0.865714 0 
0.82781 0.865602 0 
0.828595 0.865488 0 
0.82938 0.865375 0 
ZONE I=5
0.82938 0.865375 0 
0.830166 0.865261 0 
0.830951 0.865147 0 
0.831737 0.865032 0 
0.832522 0.864917 0 
ZONE I=5
0.832522 0.864917 0 
0.833307 0.864802 0 
0.834093 0.864686 0 
0.834878 0.86457 0 
0.835664 0.864453 0 
ZONE I=5
0.835664 0.864453 0 
0.836449 0.864336 0 
0.837234 0.864219 0 
0.83802 0.864101 0 
0.838805 0.863983 0 
ZONE I=5
0.838805 0.863983 0 
0.839591 0.863864 0 
0.840376 0.863746 0 
0.841161 0.863626 0 
0.841947 0.863507 0 
ZONE I=5
0.841947 0.863507 0 
0.842732 0.863387 0 
0.843518 0.863266 0 
0.844303 0.863146 0 
0.845088 0.863024 0 
ZONE I=5
0.845088 0.863024 0 
0.845874 0.862903 0 
0.846659 0.862781 0 
0.847445 0.862659 0 
0.84823 0.862536 0 
ZONE I=5
0.84823 0.862536 0 
0.849015 0.862413 0 
0.849801 0.86229 0 
0.850586 0.862166 0 
0.851372 0.862042 0 
ZONE I=5
0.851372 0.862042 0 
0.852157 0.861918 0 
0.852942 0.861793 0 
0.853728 0.861668 0 
0.854513 0.861542 0 
ZONE I=5
0.854513 0.861542 0 
0.855299 0.861416 0 
0.856084 0.86129 0 
0.856869 0.861163 0 
0.857655 0.861036 0 
ZONE I=5
0.857655 0.861036 0 
0.85844 0.860909 0 
0.859226 0.860781 0 
0.860011 0.860653 0 
0.860796 0.860525 0 
ZONE I=5
0.860796 0.860525 0 
0.861582 0.860396 0 
0.862367 0.860267 0 
0.863153 0.860138 0 
0.863938 0.860008 0 
ZONE I=5
0.863938 0.860008 0 
0.864723 0.859878 0 
0.865509 0.859747 0 
0.866294 0.859616 0 
0.86708 0.859485 0 
ZONE I=5
0.86708 0.859485 0 
0.867865 0.859353 0 
0.86865 0.859222 0 
0.869436 0.859089 0 
0.870221 0.858957 0 
ZONE I=5
0.870221 0.858957 0 
0.871007 0.858824 0 
0.871792 0.85869 0 
0.872577 0.858557 0 
0.873363 0.858423 0 
ZONE I=5
0.873363 0.858423 0 
0.874148 0.858289 0 
0.874934 0.858154 0 
0.875719 0.858019 0 
0.876504 0.857884 0 
ZONE I=5
0.876504 0.857884 0 
0.87729 0.857748 0 
0.878075 0.857612 0 
0.878861 0.857476 0 
0.879646 0.857339 0 
ZONE I=5
0.879646 0.857339 0 
0.880431 0.857202 0 
0.881217 0.857065 0 
0.882002 0.856927 0 
0.882788 0.856789 0 
ZONE I=5
0.882788 0.856789 0 
0.883573 0.856651 0 
0.884358 0.856512 0 
0.885144 0.856373 0 
0.885929 0.856234 0 
ZONE I=5
0.885929 0.856234 0 
0.886715 0.856094 0 
0.8875 0.855954 0 
0.888285 0.855814 0 
0.889071 0.855673 0 
ZONE I=5
0.889071 0.855673 0 
0.889856 0.855532 0 
0.890642 0.855391 0 
0.891427 0.855249 0 
0.892212 0.855107 0 
ZONE I=5
0.892212 0.855107 0 
0.892998 0.854965 0 
0.893783 0.854822 0 
0.894569 0.854679 0 
0.895354 0.854536 0 
ZONE I=5
0.895354 0.854536 0 
0.896139 0.854393 0 
0.896925 0.854249 0 
0.89771 0.854104 0 
0.898495 0.85396 0 
ZONE I=5
0.898495 0.85396 0 
0.899281 0.853815 0 
0.900066 0.85367 0 
0.900852 0.853525 0 
0.901637 0.853379 0 
ZONE I=5
0.901637 0.853379 0 
0.902422 0.853233 0 
0.903208 0.853086 0 
0.903993 0.85294 0 
0.904779 0.852793 0 
ZONE I=5
0.904779 0.852793 0 
0.905564 0.852645 0 
0.906349 0.852498 0 
0.907135 0.85235 0 
0.90792 0.852201 0 
ZONE I=5
0.90792 0.852201 0 
0.908706 0.852053 0 
0.909491 0.851904 0 
0.910276 0.851755 0 
0.911062 0.851605 0 
ZONE I=5
0.911062 0.851605 0 
0.911847 0.851456 0 
0.912633 0.851305 0 
0.913418 0.851155 0 
0.914203 0.851004 0 
ZONE I=5
0.914203 0.851004 0 
0.914989 0.850853 0 
0.915774 0.850702 0 
0.91656 0.85055 0 
0.917345 0.850398 0 
ZONE I=5
0.917345 0.850398 0 
0.91813 0.850246 0 
0.918916 0.850094 0 
0.919701 0.849941 0 
0.920487 0.849788 0 
ZONE I=5
0.920487 0.849788 0 
0.921272 0.849634 0 
0.922057 0.849481 0 
0.922843 0.849327 0 
0.923628 0.849172 0 
ZONE I=5
0.923628 0.849172 0 
0.924414 0.849018 0 
0.925199 0.848863 0 
0.925984 0.848708 0 
0.92677 0.848552 0 
ZONE I=5
0.92677 0.848552 0 
0.927555 0.848397 0 
0.928341 0.84824 0 
0.929126 0.848084 0 
0.929911 0.847927 0 
ZONE I=5
0.929911 0.847927 0 
0.930697 0.847771 0 
0.931482 0.847613 0 
0.932268 0.847456 0 
0.933053 0.847298 0 
ZONE I=5
0.933053 0.847298 0 
0.933838 0.84714 0 
0.934624 0.846982 0 
0.935409 0.846823 0 
0.936195 0.846664 0 
ZONE I=5
0.936195 0.846664 0 
0.93698 0.846505 0 
0.937765 0.846345 0 
0.938551 0.846185 0 
0.939336 0.846025 0 
ZONE I=5
0.939336 0.846025 0 
0.940122 0.845865 0 
0.940907 0.845704 0 
0.941692 0.845543 0 
0.942478 0.845382 0 
ZONE I=5
0.942478 0.845382 0 
0.943263 0.845221 0 
0.944049 0.845059 0 
0.944834 0.844897 0 
0.945619 0.844735 0 
ZONE I=5
0.945619 0.844735 0 
0.946405 0.844572 0 
0.94719 0.844409 0 
0.947976 0.844246 0 
0.948761 0.844083 0 
ZONE I=5
0.948761 0.844083 0 
0.949546 0.843919 0 
0.950332 0.843755 0 
0.951117 0.843591 0 
0.951903 0.843426 0 
ZONE I=5
0.951903 0.843426 0 
0.952688 0.843261 0 
0.953473 0.843096 0 
0.954259 0.842931 0 
0.955044 0.842765 0 
ZONE I=5
0.955044 0.842765 0 
0.95583 0.842599 0 
0.956615 0.842433 0 
0.9574 0.842267 0 
0.958186 0.8421 0 
ZONE I=5
0.958186 0.8421 0 
0.958971 0.841933 0 
0.959757 0.841766 0 
0.960542 0.841598 0 
0.961327 0.841431 0 
ZONE I=5
0.961327 0.841431 0 
0.962113 0.841263 0 
0.962898 0.841094 0 
0.963684 0.840926 0 
0.964469 0.840757 0 
ZONE I=5
0.964469 0.840757 0 
0.965254 0.840588 0 
0.96604 0.840418 0 
0.966825 0.840249 0 
0.967611 0.840079 0 
ZONE I=5
0.967611 0.840079 0 
0.968396 0.839909 0 
0.969181 0.839738 0 
0.969967 0.839568 0 
0.970752 0.839397 0 
ZONE I=5
0.970752 0.839397 0 
0.971538 0.839226 0 
0.972323 0.839054 0 
0.973108 0.838882 0 
0.973894 0.83871 0 
ZONE I=5
0.973894 0.83871 0 
0.974679 0.838538 0 
0.975465 0.838366 0 
0.97625 0.838193 0 
0.977035 0.83802 0 
ZONE I=5
0.977035 0.83802 0 
0.977821 0.837847 0 
0.978606 0.837673 0 
0.979392 0.837499 0 
0.980177 0.837325 0 
ZONE I=5
0.980177 0.837325 0 
0.980962 0.837151 0 
0.981748 0.836977 0 
0.982533 0.836802 0 
0.983319 0.836627 0 
ZONE I=5
0.983319 0.836627 0 
0.984104 0.836451 0 
0.984889 0.836276 0 
0.985675 0.8361 0 
0.98646 0.835924 0 
ZONE I=5
0.98646 0.835924 0 
0.987245 0.835748 0 
0.988031 0.835571 0 
0.988816 0.835395 0 
0.989602 0.835217 0 
ZONE I=5
0.989602 0.835217 0 
0.990387 0.83504 0 
0.991172 0.834863 0 
0.991958 0.834685 0 
0.992743 0.834507 0 
ZONE I=5
0.992743 0.834507 0 
0.993529 0.834329 0 
0.994314 0.83415 0 
0.995099 0.833971 0 
0.995885 0.833792 0 
ZONE I=5
0.995885 0.833792 0 
0.99667 0.833613 0 
0.997456 0.833434 0 
0.998241 0.833254 0 
0.999026 0.833074 0 
ZONE I=5
0.999026 0.833074 0 
0.999812 0.832894 0 
1.0006 0.832713 0 
1.00138 0.832533 0 
1.00217 0.832352 0 
ZONE I=5
1.00217 0.832352 0 
1.00295 0.83217 0 
1.00374 0.831989 0 
1.00452 0.831807 0 
1.00531 0.831625 0 
ZONE I=5
1.00531 0.831625 0 
1.0061 0.831443 0 
1.00688 0.831261 0 
1.00767 0.831078 0 
1.00845 0.830895 0 
ZONE I=5
1.00845 0.830895 0 
1.00924 0.830712 0 
1.01002 0.830529 0 
1.01081 0.830345 0 
1.01159 0.830162 0 
ZONE I=5
1.01159 0.830162 0 
1.01238 0.829978 0 
1.01316 0.829793 0 
1.01395 0.829609 0 
1.01473 0.829424 0 
ZONE I=5
1.01473 0.829424 0 
1.01552 0.829239 0 
1.01631 0.829054 0 
1.01709 0.828869 0 
1.01788 0.828683 0 
ZONE I=5
1.01788 0.828683 0 
1.01866 0.828497 0 
1.01945 0.828311 0 
1.02023 0.828124 0 
1.02102 0.827938 0 
ZONE I=5
1.02102 0.827938 0 
1.0218 0.827751 0 
1.02259 0.827564 0 
1.02337 0.827377 0 
1.02416 0.827189 0 
ZONE I=5
1.02416 0.827189 0 
1.02494 0.827002 0 
1.02573 0.826814 0 
1.02652 0.826625 0 
1.0273 0.826437 0 
ZONE I=5
1.0273 0.826437 0 
1.02809 0.826248 0 
1.02887 0.82606 0 
1.02966 0.82587 0 
1.03044 0.825681 0 
ZONE I=5
1.03044 0.825681 0 
1.03123 0.825492 0 
1.03201 0.825302 0 
1.0328 0.825112 0 
1.03358 0.824922 0 
ZONE I=5
1.03358 0.824922 0 
1.03437 0.824731 0 
1.03515 0.824541 0 
1.03594 0.82435 0 
1.03673 0.824159 0 
ZONE I=5
1.03673 0.824159 0 
1.03751 0.823967 0 
1.0383 0.823776 0 
1.03908 0.823584 0 
1.03987 0.823392 0 
ZONE I=5
1.03987 0.823392 0 
1.04065 0.8232 0 
1.04144 0.823007 0 
1.04222 0.822815 0 
1.04301 0.822622 0 
ZONE I=5
1.04301 0.822622 0 
1.04379 0.822429 0 
1.04458 0.822236 0 
1.04536 0.822042 0 
1.04615 0.821848 0 
ZONE I=5
1.04615 0.821848 0 
1.04694 0.821654 0 
1.04772 0.82146 0 
1.04851 0.821266 0 
1.04929 0.821071 0 
ZONE I=5
1.04929 0.821071 0 
1.05008 0.820876 0 
1.05086 0.820681 0 
1.05165 0.820486 0 
1.05243 0.820291 0 
ZONE I=5
1.05243 0.820291 0 
1.05322 0.820095 0 
1.054 0.819899 0 
1.05479 0.819703 0 
1.05558 0.819507 0 
ZONE I=5
1.05558 0.819507 0 
1.05636 0.81931 0 
1.05715 0.819114 0 
1.05793 0.818917 0 
1.05872 0.81872 0 
ZONE I=5
1.05872 0.81872 0 
1.0595 0.818522 0 
1.06029 0.818325 0 
1.06107 0.818127 0 
1.06186 0.817929 0 
ZONE I=5
1.06186 0.817929 0 
1.06264 0.817731 0 
1.06343 0.817532 0 
1.06421 0.817334 0 
1.065 0.817135 0 
ZONE I=5
1.065 0.817135 0 
1.06579 0.816936 0 
1.06657 0.816737 0 
1.06736 0.816537 0 
1.06814 0.816338 0 
ZONE I=5
1.06814 0.816338 0 
1.06893 0.816138 0 
1.06971 0.815938 0 
1.0705 0.815738 0 
1.07128 0.815537 0 
ZONE I=5
1.07128 0.815537 0 
1.07207 0.815336 0 
1.07285 0.815136 0 
1.07364 0.814935 0 
1.07442 0.814733 0 
ZONE I=5
1.07442 0.814733 0 
1.07521 0.814532 0 
1.076 0.81433 0 
1.07678 0.814128 0 
1.07757 0.813926 0 
ZONE I=5
1.07757 0.813926 0 
1.07835 0.813724 0 
1.07914 0.813521 0 
1.07992 0.813319 0 
1.08071 0.813116 0 
ZONE I=5
1.08071 0.813116 0 
1.08149 0.812913 0 
1.08228 0.81271 0 
1.08306 0.812506 0 
1.08385 0.812302 0 
ZONE I=5
1.08385 0.812302 0 
1.08463 0.812098 0 
1.08542 0.811894 0 
1.08621 0.81169 0 
1.08699 0.811486 0 
ZONE I=5
1.08699 0.811486 0 
1.08778 0.811281 0 
1.08856 0.811076 0 
1.08935 0.810871 0 
1.09013 0.810666 0 
ZONE I=5
1.09013 0.810666 0 
1.09092 0.81046 0 
1.0917 0.810255 0 
1.09249 0.810049 0 
1.09327 0.809843 0 
ZONE I=5
1.09327 0.809843 0 
1.09406 0.809637 0 
1.09485 0.80943 0 
1.09563 0.809224 0 
1.09642 0.809017 0 
ZONE I=5
1.09642 0.809017 0 
1.0972 0.80881 0 
1.09799 0.808603 0 
1.09877 0.808395 0 
1.09956 0.808188 0 
ZONE I=5
1.09956 0.808188 0 
1.10034 0.80798 0 
1.10113 0.807772 0 
1.10191 0.807564 0 
1.1027 0.807355 0 
ZONE I=5
1.1027 0.807355 0 
1.10348 0.807147 0 
1.10427 0.806938 0 
1.10506 0.806729 0 
1.10584 0.80652 0 
ZONE I=5
1.10584 0.80652 0 
1.10663 0.806311 0 
1.10741 0.806101 0 
1.1082 0.805891 0 
1.10898 0.805682 0 
ZONE I=5
1.10898 0.805682 0 
1.10977 0.805472 0 
1.11055 0.805261 0 
1.11134 0.805051 0 
1.11212 0.80484 0 
ZONE I=5
1.11212 0.80484 0 
1.11291 0.804629 0 
1.11369 0.804418 0 
1.11448 0.804207 0 
1.11527 0.803996 0 
ZONE I=5
1.11527 0.803996 0 
1.11605 0.803784 0 
1.11684 0.803573 0 
1.11762 0.803361 0 
1.11841 0.803149 0 
ZONE I=5
1.11841 0.803149 0 
1.11919 0.802936 0 
1.11998 0.802724 0 
1.12076 0.802511 0 
1.12155 0.802298 0 
ZONE I=5
1.12155 0.802298 0 
1.12233 0.802085 0 
1.12312 0.801872 0 
1.1239 0.801659 0 
1.12469 0.801445 0 
ZONE I=5
1.12469 0.801445 0 
1.12548 0.801231 0 
1.12626 0.801018 0 
1.12705 0.800803 0 
1.12783 0.800589 0 
ZONE I=5
1.12783 0.800589 0 
1.12862 0.800375 0 
1.1294 0.80016 0 
1.13019 0.799945 0 
1.13097 0.79973 0 
ZONE I=5
1.13097 0.79973 0 
1.13176 0.799515 0 
1.13254 0.7993 0 
1.13333 0.799084 0 
1.13411 0.798868 0 
ZONE I=5
1.13411 0.798868 0 
1.1349 0.798652 0 
1.13569 0.798436 0 
1.13647 0.79822 0 
1.13726 0.798004 0 
ZONE I=5
1.13726 0.798004 0 
1.13804 0.797787 0 
1.13883 0.79757 0 
1.13961 0.797353 0 
1.1404 0.797136 0 
ZONE I=5
1.1404 0.797136 0 
1.14118 0.796919 0 
1.14197 0.796701 0 
1.14275 0.796483 0 
1.14354 0.796266 0 
ZONE I=5
1.14354 0.796266 0 
1.14433 0.796048 0 
1.14511 0.795829 0 
1.1459 0.795611 0 
1.14668 0.795392 0 
ZONE I=5
1.14668 0.795392 0 
1.14747 0.795174 0 
1.14825 0.794955 0 
1.14904 0.794736 0 
1.14982 0.794517 0 
ZONE I=5
1.14982 0.794517 0 
1.15061 0.794297 0 
1.15139 0.794078 0 
1.15218 0.793858 0 
1.15296 0.793638 0 
ZONE I=5
1.15296 0.793638 0 
1.15375 0.793418 0 
1.15454 0.793197 0 
1.15532 0.792977 0 
1.15611 0.792756 0 
ZONE I=5
1.15611 0.792756 0 
1.15689 0.792536 0 
1.15768 0.792315 0 
1.15846 0.792093 0 
1.15925 0.791872 0 
ZONE I=5
1.15925 0.791872 0 
1.16003 0.791651 0 
1.16082 0.791429 0 
1.1616 0.791207 0 
1.16239 0.790985 0 
ZONE I=5
1.16239 0.790985 0 
1.16317 0.790763 0 
1.16396 0.790541 0 
1.16475 0.790318 0 
1.16553 0.790096 0 
ZONE I=5
1.16553 0.790096 0 
1.16632 0.789873 0 
1.1671 0.78965 0 
1.16789 0.789427 0 
1.16867 0.789203 0 
ZONE I=5
1.16867 0.789203 0 
1.16946 0.78898 0 
1.17024 0.788756 0 
1.17103 0.788533 0 
1.17181 0.788309 0 
ZONE I=5
1.17181 0.788309 0 
1.1726 0.788084 0 
1.17338 0.78786 0 
1.17417 0.787636 0 
1.17496 0.787411 0 
ZONE I=5
1.17496 0.787411 0 
1.17574 0.787186 0 
1.17653 0.786961 0 
1.17731 0.786736 0 
1.1781 0.786511 0 
ZONE I=5
1.1781 0.786511 0 
1.17888 0.786285 0 
1.17967 0.78606 0 
1.18045 0.785834 0 
1.18124 0.785608 0 
ZONE I=5
1.18124 0.785608 0 
1.18202 0.785382 0 
1.18281 0.785156 0 
1.1836 0.784929 0 
1.18438 0.784703 0 
ZONE I=5
1.18438 0.784703 0 
1.18517 0.784476 0 
1.18595 0.784249 0 
1.18674 0.784022 0 
1.18752 0.783795 0 
ZONE I=5
1.18752 0.783795 0 
1.18831 0.783567 0 
1.18909 0.78334 0 
1.18988 0.783112 0 
1.19066 0.782884 0 
ZONE I=5
1.19066 0.782884 0 
1.19145 0.782656 0 
1.19223 0.782428 0 
1.19302 0.7822 0 
1.19381 0.781971 0 
ZONE I=5
1.19381 0.781971 0 
1.19459 0.781742 0 
1.19538 0.781514 0 
1.19616 0.781285 0 
