ZONE I=5
4.79721 -0.756435 0 
ZONE I=5
4.79721 -0.756435 0 
4.798 -0.756127 0 
4.79878 -0.755818 0 
4.79957 -0.755509 0 
4.80035 -0.7552 0 
ZONE I=5
4.80035 -0.7552 0 
4.80114 -0.75489 0 
4.80192 -0.754581 0 
4.80271 -0.754271 0 
4.8035 -0.753961 0 
ZONE I=5
4.8035 -0.753961 0 
4.80428 -0.753651 0 
4.80507 -0.753341 0 
4.80585 -0.753031 0 
4.80664 -0.75272 0 
ZONE I=5
4.80664 -0.75272 0 
4.80742 -0.752409 0 
4.80821 -0.752099 0 
4.80899 -0.751788 0 
4.80978 -0.751476 0 
ZONE I=5
4.80978 -0.751476 0 
4.81056 -0.751165 0 
4.81135 -0.750853 0 
4.81213 -0.750541 0 
4.81292 -0.75023 0 
ZONE I=5
4.81292 -0.75023 0 
4.81371 -0.749917 0 
4.81449 -0.749605 0 
4.81528 -0.749293 0 
4.81606 -0.74898 0 
ZONE I=5
4.81606 -0.74898 0 
4.81685 -0.748667 0 
4.81763 -0.748354 0 
4.81842 -0.748041 0 
4.8192 -0.747728 0 
ZONE I=5
4.8192 -0.747728 0 
4.81999 -0.747414 0 
4.82077 -0.747101 0 
4.82156 -0.746787 0 
4.82234 -0.746473 0 
ZONE I=5
4.82234 -0.746473 0 
4.82313 -0.746159 0 
4.82392 -0.745844 0 
4.8247 -0.74553 0 
4.82549 -0.745215 0 
ZONE I=5
4.82549 -0.745215 0 
4.82627 -0.7449 0 
4.82706 -0.744585 0 
4.82784 -0.74427 0 
4.82863 -0.743955 0 
ZONE I=5
4.82863 -0.743955 0 
4.82941 -0.743639 0 
4.8302 -0.743323 0 
4.83098 -0.743007 0 
4.83177 -0.742691 0 
ZONE I=5
4.83177 -0.742691 0 
4.83255 -0.742375 0 
4.83334 -0.742059 0 
4.83413 -0.741742 0 
4.83491 -0.741426 0 
ZONE I=5
4.83491 -0.741426 0 
4.8357 -0.741109 0 
4.83648 -0.740792 0 
4.83727 -0.740474 0 
4.83805 -0.740157 0 
ZONE I=5
4.83805 -0.740157 0 
4.83884 -0.739839 0 
4.83962 -0.739522 0 
4.84041 -0.739204 0 
4.84119 -0.738886 0 
ZONE I=5
4.84119 -0.738886 0 
4.84198 -0.738568 0 
4.84277 -0.738249 0 
4.84355 -0.737931 0 
4.84434 -0.737612 0 
ZONE I=5
4.84434 -0.737612 0 
4.84512 -0.737293 0 
4.84591 -0.736974 0 
4.84669 -0.736655 0 
4.84748 -0.736335 0 
ZONE I=5
4.84748 -0.736335 0 
4.84826 -0.736016 0 
4.84905 -0.735696 0 
4.84983 -0.735376 0 
4.85062 -0.735056 0 
ZONE I=5
4.85062 -0.735056 0 
4.8514 -0.734736 0 
4.85219 -0.734416 0 
4.85298 -0.734095 0 
4.85376 -0.733775 0 
ZONE I=5
4.85376 -0.733775 0 
4.85455 -0.733454 0 
4.85533 -0.733133 0 
4.85612 -0.732812 0 
4.8569 -0.73249 0 
ZONE I=5
4.8569 -0.73249 0 
4.85769 -0.732169 0 
4.85847 -0.731847 0 
4.85926 -0.731525 0 
4.86004 -0.731203 0 
ZONE I=5
4.86004 -0.731203 0 
4.86083 -0.730881 0 
4.86161 -0.730559 0 
4.8624 -0.730236 0 
4.86319 -0.729914 0 
ZONE I=5
4.86319 -0.729914 0 
4.86397 -0.729591 0 
4.86476 -0.729268 0 
4.86554 -0.728945 0 
4.86633 -0.728622 0 
ZONE I=5
4.86633 -0.728622 0 
4.86711 -0.728298 0 
4.8679 -0.727975 0 
4.86868 -0.727651 0 
4.86947 -0.727327 0 
ZONE I=5
4.86947 -0.727327 0 
4.87025 -0.727003 0 
4.87104 -0.726679 0 
4.87182 -0.726354 0 
4.87261 -0.72603 0 
ZONE I=5
4.87261 -0.72603 0 
4.8734 -0.725705 0 
4.87418 -0.72538 0 
4.87497 -0.725055 0 
4.87575 -0.72473 0 
ZONE I=5
4.87575 -0.72473 0 
4.87654 -0.724405 0 
4.87732 -0.724079 0 
4.87811 -0.723753 0 
4.87889 -0.723428 0 
ZONE I=5
4.87889 -0.723428 0 
4.87968 -0.723102 0 
4.88046 -0.722775 0 
4.88125 -0.722449 0 
4.88203 -0.722123 0 
ZONE I=5
4.88203 -0.722123 0 
4.88282 -0.721796 0 
4.88361 -0.721469 0 
4.88439 -0.721142 0 
4.88518 -0.720815 0 
ZONE I=5
4.88518 -0.720815 0 
4.88596 -0.720488 0 
4.88675 -0.720161 0 
4.88753 -0.719833 0 
4.88832 -0.719506 0 
ZONE I=5
4.88832 -0.719506 0 
4.8891 -0.719178 0 
4.88989 -0.71885 0 
4.89067 -0.718522 0 
4.89146 -0.718193 0 
ZONE I=5
4.89146 -0.718193 0 
4.89225 -0.717865 0 
4.89303 -0.717536 0 
4.89382 -0.717207 0 
4.8946 -0.716879 0 
ZONE I=5
4.8946 -0.716879 0 
4.89539 -0.716549 0 
4.89617 -0.71622 0 
4.89696 -0.715891 0 
4.89774 -0.715561 0 
ZONE I=5
4.89774 -0.715561 0 
4.89853 -0.715232 0 
4.89931 -0.714902 0 
4.9001 -0.714572 0 
4.90088 -0.714242 0 
ZONE I=5
4.90088 -0.714242 0 
4.90167 -0.713911 0 
4.90246 -0.713581 0 
4.90324 -0.71325 0 
4.90403 -0.712919 0 
ZONE I=5
4.90403 -0.712919 0 
4.90481 -0.712588 0 
4.9056 -0.712257 0 
4.90638 -0.711926 0 
4.90717 -0.711595 0 
ZONE I=5
4.90717 -0.711595 0 
4.90795 -0.711263 0 
4.90874 -0.710932 0 
4.90952 -0.7106 0 
4.91031 -0.710268 0 
ZONE I=5
4.91031 -0.710268 0 
4.91109 -0.709936 0 
4.91188 -0.709603 0 
4.91267 -0.709271 0 
4.91345 -0.708938 0 
ZONE I=5
4.91345 -0.708938 0 
4.91424 -0.708606 0 
4.91502 -0.708273 0 
4.91581 -0.70794 0 
4.91659 -0.707607 0 
ZONE I=5
4.91659 -0.707607 0 
4.91738 -0.707273 0 
4.91816 -0.70694 0 
4.91895 -0.706606 0 
4.91973 -0.706272 0 
ZONE I=5
4.91973 -0.706272 0 
4.92052 -0.705938 0 
4.9213 -0.705604 0 
4.92209 -0.70527 0 
4.92288 -0.704936 0 
ZONE I=5
4.92288 -0.704936 0 
4.92366 -0.704601 0 
4.92445 -0.704267 0 
4.92523 -0.703932 0 
4.92602 -0.703597 0 
ZONE I=5
4.92602 -0.703597 0 
4.9268 -0.703262 0 
4.92759 -0.702927 0 
4.92837 -0.702591 0 
4.92916 -0.702256 0 
ZONE I=5
4.92916 -0.702256 0 
4.92994 -0.70192 0 
4.93073 -0.701584 0 
4.93152 -0.701248 0 
4.9323 -0.700912 0 
ZONE I=5
4.9323 -0.700912 0 
4.93309 -0.700576 0 
4.93387 -0.700239 0 
4.93466 -0.699903 0 
4.93544 -0.699566 0 
ZONE I=5
4.93544 -0.699566 0 
4.93623 -0.699229 0 
4.93701 -0.698892 0 
4.9378 -0.698555 0 
4.93858 -0.698218 0 
ZONE I=5
4.93858 -0.698218 0 
4.93937 -0.69788 0 
4.94015 -0.697543 0 
4.94094 -0.697205 0 
4.94173 -0.696867 0 
ZONE I=5
4.94173 -0.696867 0 
4.94251 -0.696529 0 
4.9433 -0.696191 0 
4.94408 -0.695853 0 
4.94487 -0.695514 0 
ZONE I=5
4.94487 -0.695514 0 
4.94565 -0.695176 0 
4.94644 -0.694837 0 
4.94722 -0.694498 0 
4.94801 -0.694159 0 
ZONE I=5
4.94801 -0.694159 0 
4.94879 -0.69382 0 
4.94958 -0.69348 0 
4.95036 -0.693141 0 
4.95115 -0.692801 0 
ZONE I=5
4.95115 -0.692801 0 
4.95194 -0.692462 0 
4.95272 -0.692122 0 
4.95351 -0.691782 0 
4.95429 -0.691442 0 
ZONE I=5
4.95429 -0.691442 0 
4.95508 -0.691101 0 
4.95586 -0.690761 0 
4.95665 -0.69042 0 
4.95743 -0.69008 0 
ZONE I=5
4.95743 -0.69008 0 
4.95822 -0.689739 0 
4.959 -0.689398 0 
4.95979 -0.689057 0 
4.96057 -0.688715 0 
ZONE I=5
4.96057 -0.688715 0 
4.96136 -0.688374 0 
4.96215 -0.688032 0 
4.96293 -0.687691 0 
4.96372 -0.687349 0 
ZONE I=5
4.96372 -0.687349 0 
4.9645 -0.687007 0 
4.96529 -0.686665 0 
4.96607 -0.686322 0 
4.96686 -0.68598 0 
ZONE I=5
4.96686 -0.68598 0 
4.96764 -0.685637 0 
4.96843 -0.685295 0 
4.96921 -0.684952 0 
4.97 -0.684609 0 
ZONE I=5
4.97 -0.684609 0 
4.97078 -0.684266 0 
4.97157 -0.683923 0 
4.97236 -0.683579 0 
4.97314 -0.683236 0 
ZONE I=5
4.97314 -0.683236 0 
4.97393 -0.682892 0 
4.97471 -0.682548 0 
4.9755 -0.682204 0 
4.97628 -0.68186 0 
ZONE I=5
4.97628 -0.68186 0 
4.97707 -0.681516 0 
4.97785 -0.681172 0 
4.97864 -0.680827 0 
4.97942 -0.680483 0 
ZONE I=5
4.97942 -0.680483 0 
4.98021 -0.680138 0 
4.981 -0.679793 0 
4.98178 -0.679448 0 
4.98257 -0.679103 0 
ZONE I=5
4.98257 -0.679103 0 
4.98335 -0.678757 0 
4.98414 -0.678412 0 
4.98492 -0.678066 0 
4.98571 -0.677721 0 
ZONE I=5
4.98571 -0.677721 0 
4.98649 -0.677375 0 
4.98728 -0.677029 0 
4.98806 -0.676683 0 
4.98885 -0.676337 0 
ZONE I=5
4.98885 -0.676337 0 
4.98963 -0.67599 0 
4.99042 -0.675644 0 
4.99121 -0.675297 0 
4.99199 -0.67495 0 
ZONE I=5
4.99199 -0.67495 0 
4.99278 -0.674603 0 
4.99356 -0.674256 0 
4.99435 -0.673909 0 
4.99513 -0.673562 0 
ZONE I=5
4.99513 -0.673562 0 
4.99592 -0.673214 0 
4.9967 -0.672867 0 
4.99749 -0.672519 0 
4.99827 -0.672171 0 
ZONE I=5
4.99827 -0.672171 0 
4.99906 -0.671823 0 
4.99984 -0.671475 0 
5.00063 -0.671127 0 
5.00142 -0.670778 0 
ZONE I=5
5.00142 -0.670778 0 
5.0022 -0.67043 0 
5.00299 -0.670081 0 
5.00377 -0.669732 0 
5.00456 -0.669383 0 
ZONE I=5
5.00456 -0.669383 0 
5.00534 -0.669034 0 
5.00613 -0.668685 0 
5.00691 -0.668336 0 
5.0077 -0.667986 0 
ZONE I=5
5.0077 -0.667986 0 
5.00848 -0.667637 0 
5.00927 -0.667287 0 
5.01005 -0.666937 0 
5.01084 -0.666587 0 
ZONE I=5
5.01084 -0.666587 0 
5.01163 -0.666237 0 
5.01241 -0.665887 0 
5.0132 -0.665537 0 
5.01398 -0.665186 0 
ZONE I=5
5.01398 -0.665186 0 
5.01477 -0.664836 0 
5.01555 -0.664485 0 
5.01634 -0.664134 0 
5.01712 -0.663783 0 
ZONE I=5
5.01712 -0.663783 0 
5.01791 -0.663432 0 
5.01869 -0.66308 0 
5.01948 -0.662729 0 
5.02027 -0.662377 0 
ZONE I=5
5.02027 -0.662377 0 
5.02105 -0.662026 0 
5.02184 -0.661674 0 
5.02262 -0.661322 0 
5.02341 -0.66097 0 
ZONE I=5
5.02341 -0.66097 0 
5.02419 -0.660618 0 
5.02498 -0.660266 0 
5.02576 -0.659913 0 
5.02655 -0.659561 0 
ZONE I=5
5.02655 -0.659561 0 
5.02733 -0.659208 0 
5.02812 -0.658855 0 
5.0289 -0.658502 0 
5.02969 -0.658149 0 
ZONE I=5
5.02969 -0.658149 0 
5.03048 -0.657796 0 
5.03126 -0.657443 0 
5.03205 -0.657089 0 
5.03283 -0.656735 0 
ZONE I=5
5.03283 -0.656735 0 
5.03362 -0.656382 0 
5.0344 -0.656028 0 
5.03519 -0.655674 0 
5.03597 -0.65532 0 
ZONE I=5
5.03597 -0.65532 0 
5.03676 -0.654966 0 
5.03754 -0.654611 0 
5.03833 -0.654257 0 
5.03911 -0.653902 0 
ZONE I=5
5.03911 -0.653902 0 
5.0399 -0.653548 0 
5.04069 -0.653193 0 
5.04147 -0.652838 0 
5.04226 -0.652483 0 
ZONE I=5
5.04226 -0.652483 0 
5.04304 -0.652127 0 
5.04383 -0.651772 0 
5.04461 -0.651417 0 
5.0454 -0.651061 0 
ZONE I=5
5.0454 -0.651061 0 
5.04618 -0.650705 0 
5.04697 -0.650349 0 
5.04775 -0.649993 0 
5.04854 -0.649637 0 
ZONE I=5
5.04854 -0.649637 0 
5.04932 -0.649281 0 
5.05011 -0.648925 0 
5.0509 -0.648568 0 
5.05168 -0.648212 0 
ZONE I=5
5.05168 -0.648212 0 
5.05247 -0.647855 0 
5.05325 -0.647498 0 
5.05404 -0.647141 0 
5.05482 -0.646784 0 
ZONE I=5
5.05482 -0.646784 0 
5.05561 -0.646427 0 
5.05639 -0.64607 0 
5.05718 -0.645712 0 
5.05796 -0.645355 0 
ZONE I=5
5.05796 -0.645355 0 
5.05875 -0.644997 0 
5.05953 -0.644639 0 
5.06032 -0.644281 0 
5.06111 -0.643923 0 
ZONE I=5
5.06111 -0.643923 0 
5.06189 -0.643565 0 
5.06268 -0.643206 0 
5.06346 -0.642848 0 
5.06425 -0.642489 0 
ZONE I=5
5.06425 -0.642489 0 
5.06503 -0.642131 0 
5.06582 -0.641772 0 
5.0666 -0.641413 0 
5.06739 -0.641054 0 
ZONE I=5
5.06739 -0.641054 0 
5.06817 -0.640695 0 
5.06896 -0.640336 0 
5.06975 -0.639976 0 
5.07053 -0.639617 0 
ZONE I=5
5.07053 -0.639617 0 
5.07132 -0.639257 0 
5.0721 -0.638897 0 
5.07289 -0.638537 0 
5.07367 -0.638177 0 
ZONE I=5
5.07367 -0.638177 0 
5.07446 -0.637817 0 
5.07524 -0.637457 0 
5.07603 -0.637097 0 
5.07681 -0.636736 0 
ZONE I=5
5.07681 -0.636736 0 
5.0776 -0.636376 0 
5.07838 -0.636015 0 
5.07917 -0.635654 0 
5.07996 -0.635293 0 
ZONE I=5
5.07996 -0.635293 0 
5.08074 -0.634932 0 
5.08153 -0.634571 0 
5.08231 -0.634209 0 
5.0831 -0.633848 0 
ZONE I=5
5.0831 -0.633848 0 
5.08388 -0.633486 0 
5.08467 -0.633125 0 
5.08545 -0.632763 0 
5.08624 -0.632401 0 
ZONE I=5
5.08624 -0.632401 0 
5.08702 -0.632039 0 
5.08781 -0.631677 0 
5.08859 -0.631315 0 
5.08938 -0.630952 0 
ZONE I=5
5.08938 -0.630952 0 
5.09017 -0.63059 0 
5.09095 -0.630227 0 
5.09174 -0.629864 0 
5.09252 -0.629501 0 
ZONE I=5
5.09252 -0.629501 0 
5.09331 -0.629139 0 
5.09409 -0.628775 0 
5.09488 -0.628412 0 
5.09566 -0.628049 0 
ZONE I=5
5.09566 -0.628049 0 
5.09645 -0.627685 0 
5.09723 -0.627322 0 
5.09802 -0.626958 0 
5.0988 -0.626594 0 
ZONE I=5
5.0988 -0.626594 0 
5.09959 -0.626231 0 
5.10038 -0.625867 0 
5.10116 -0.625502 0 
5.10195 -0.625138 0 
ZONE I=5
5.10195 -0.625138 0 
5.10273 -0.624774 0 
5.10352 -0.624409 0 
5.1043 -0.624045 0 
5.10509 -0.62368 0 
ZONE I=5
5.10509 -0.62368 0 
5.10587 -0.623315 0 
5.10666 -0.62295 0 
5.10744 -0.622585 0 
5.10823 -0.62222 0 
ZONE I=5
5.10823 -0.62222 0 
5.10902 -0.621855 0 
5.1098 -0.621489 0 
5.11059 -0.621124 0 
5.11137 -0.620758 0 
ZONE I=5
5.11137 -0.620758 0 
5.11216 -0.620393 0 
5.11294 -0.620027 0 
5.11373 -0.619661 0 
5.11451 -0.619295 0 
ZONE I=5
5.11451 -0.619295 0 
5.1153 -0.618928 0 
5.11608 -0.618562 0 
5.11687 -0.618196 0 
5.11765 -0.617829 0 
ZONE I=5
5.11765 -0.617829 0 
5.11844 -0.617463 0 
5.11923 -0.617096 0 
5.12001 -0.616729 0 
5.1208 -0.616362 0 
ZONE I=5
5.1208 -0.616362 0 
5.12158 -0.615995 0 
5.12237 -0.615628 0 
5.12315 -0.61526 0 
5.12394 -0.614893 0 
ZONE I=5
5.12394 -0.614893 0 
5.12472 -0.614525 0 
5.12551 -0.614158 0 
5.12629 -0.61379 0 
5.12708 -0.613422 0 
ZONE I=5
5.12708 -0.613422 0 
5.12786 -0.613054 0 
5.12865 -0.612686 0 
5.12944 -0.612318 0 
5.13022 -0.61195 0 
ZONE I=5
5.13022 -0.61195 0 
5.13101 -0.611581 0 
5.13179 -0.611213 0 
5.13258 -0.610844 0 
5.13336 -0.610475 0 
ZONE I=5
5.13336 -0.610475 0 
5.13415 -0.610106 0 
5.13493 -0.609737 0 
5.13572 -0.609368 0 
5.1365 -0.608999 0 
ZONE I=5
5.1365 -0.608999 0 
5.13729 -0.60863 0 
5.13807 -0.60826 0 
5.13886 -0.607891 0 
5.13965 -0.607521 0 
ZONE I=5
5.13965 -0.607521 0 
5.14043 -0.607151 0 
5.14122 -0.606781 0 
5.142 -0.606411 0 
5.14279 -0.606041 0 
ZONE I=5
5.14279 -0.606041 0 
5.14357 -0.605671 0 
5.14436 -0.605301 0 
5.14514 -0.604931 0 
5.14593 -0.60456 0 
ZONE I=5
5.14593 -0.60456 0 
5.14671 -0.604189 0 
5.1475 -0.603819 0 
5.14828 -0.603448 0 
5.14907 -0.603077 0 
ZONE I=5
5.14907 -0.603077 0 
5.14986 -0.602706 0 
5.15064 -0.602335 0 
5.15143 -0.601963 0 
5.15221 -0.601592 0 
ZONE I=5
5.15221 -0.601592 0 
5.153 -0.60122 0 
5.15378 -0.600849 0 
5.15457 -0.600477 0 
5.15535 -0.600105 0 
ZONE I=5
5.15535 -0.600105 0 
5.15614 -0.599733 0 
5.15692 -0.599361 0 
5.15771 -0.598989 0 
5.1585 -0.598617 0 
ZONE I=5
5.1585 -0.598617 0 
5.15928 -0.598245 0 
5.16007 -0.597872 0 
5.16085 -0.5975 0 
5.16164 -0.597127 0 
ZONE I=5
5.16164 -0.597127 0 
5.16242 -0.596754 0 
5.16321 -0.596381 0 
5.16399 -0.596008 0 
5.16478 -0.595635 0 
ZONE I=5
5.16478 -0.595635 0 
5.16556 -0.595262 0 
5.16635 -0.594889 0 
5.16713 -0.594515 0 
5.16792 -0.594142 0 
ZONE I=5
5.16792 -0.594142 0 
5.16871 -0.593768 0 
5.16949 -0.593395 0 
5.17028 -0.593021 0 
5.17106 -0.592647 0 
ZONE I=5
5.17106 -0.592647 0 
5.17185 -0.592273 0 
5.17263 -0.591899 0 
5.17342 -0.591524 0 
5.1742 -0.59115 0 
ZONE I=5
5.1742 -0.59115 0 
5.17499 -0.590776 0 
5.17577 -0.590401 0 
5.17656 -0.590026 0 
5.17734 -0.589652 0 
ZONE I=5
5.17734 -0.589652 0 
5.17813 -0.589277 0 
5.17892 -0.588902 0 
5.1797 -0.588527 0 
5.18049 -0.588152 0 
ZONE I=5
5.18049 -0.588152 0 
5.18127 -0.587776 0 
5.18206 -0.587401 0 
5.18284 -0.587025 0 
5.18363 -0.58665 0 
ZONE I=5
5.18363 -0.58665 0 
5.18441 -0.586274 0 
5.1852 -0.585898 0 
5.18598 -0.585522 0 
5.18677 -0.585146 0 
ZONE I=5
5.18677 -0.585146 0 
5.18755 -0.58477 0 
5.18834 -0.584394 0 
5.18913 -0.584018 0 
5.18991 -0.583641 0 
ZONE I=5
5.18991 -0.583641 0 
5.1907 -0.583265 0 
5.19148 -0.582888 0 
5.19227 -0.582512 0 
5.19305 -0.582135 0 
ZONE I=5
5.19305 -0.582135 0 
5.19384 -0.581758 0 
5.19462 -0.581381 0 
5.19541 -0.581004 0 
5.19619 -0.580626 0 
ZONE I=5
5.19619 -0.580626 0 
5.19698 -0.580249 0 
5.19777 -0.579872 0 
5.19855 -0.579494 0 
5.19934 -0.579117 0 
ZONE I=5
5.19934 -0.579117 0 
5.20012 -0.578739 0 
5.20091 -0.578361 0 
5.20169 -0.577983 0 
5.20248 -0.577605 0 
ZONE I=5
5.20248 -0.577605 0 
5.20326 -0.577227 0 
5.20405 -0.576849 0 
5.20483 -0.57647 0 
5.20562 -0.576092 0 
ZONE I=5
5.20562 -0.576092 0 
5.2064 -0.575713 0 
5.20719 -0.575335 0 
5.20798 -0.574956 0 
5.20876 -0.574577 0 
ZONE I=5
5.20876 -0.574577 0 
5.20955 -0.574198 0 
5.21033 -0.573819 0 
5.21112 -0.57344 0 
5.2119 -0.573061 0 
ZONE I=5
5.2119 -0.573061 0 
5.21269 -0.572681 0 
5.21347 -0.572302 0 
5.21426 -0.571923 0 
5.21504 -0.571543 0 
ZONE I=5
5.21504 -0.571543 0 
5.21583 -0.571163 0 
5.21661 -0.570783 0 
5.2174 -0.570403 0 
5.21819 -0.570023 0 
ZONE I=5
5.21819 -0.570023 0 
5.21897 -0.569643 0 
5.21976 -0.569263 0 
5.22054 -0.568883 0 
5.22133 -0.568502 0 
ZONE I=5
5.22133 -0.568502 0 
5.22211 -0.568122 0 
5.2229 -0.567741 0 
5.22368 -0.567361 0 
5.22447 -0.56698 0 
ZONE I=5
5.22447 -0.56698 0 
5.22525 -0.566599 0 
5.22604 -0.566218 0 
5.22682 -0.565837 0 
5.22761 -0.565456 0 
ZONE I=5
5.22761 -0.565456 0 
5.2284 -0.565074 0 
5.22918 -0.564693 0 
5.22997 -0.564312 0 
5.23075 -0.56393 0 
ZONE I=5
5.23075 -0.56393 0 
5.23154 -0.563548 0 
5.23232 -0.563167 0 
5.23311 -0.562785 0 
5.23389 -0.562403 0 
ZONE I=5
5.23389 -0.562403 0 
5.23468 -0.562021 0 
5.23546 -0.561638 0 
5.23625 -0.561256 0 
5.23703 -0.560874 0 
ZONE I=5
5.23703 -0.560874 0 
5.23782 -0.560491 0 
5.23861 -0.560109 0 
5.23939 -0.559726 0 
5.24018 -0.559344 0 
ZONE I=5
5.24018 -0.559344 0 
5.24096 -0.558961 0 
5.24175 -0.558578 0 
5.24253 -0.558195 0 
5.24332 -0.557812 0 
ZONE I=5
5.24332 -0.557812 0 
5.2441 -0.557429 0 
5.24489 -0.557045 0 
5.24567 -0.556662 0 
5.24646 -0.556278 0 
ZONE I=5
5.24646 -0.556278 0 
5.24725 -0.555895 0 
5.24803 -0.555511 0 
5.24882 -0.555127 0 
5.2496 -0.554744 0 
ZONE I=5
5.2496 -0.554744 0 
5.25039 -0.55436 0 
5.25117 -0.553976 0 
5.25196 -0.553591 0 
5.25274 -0.553207 0 
ZONE I=5
5.25274 -0.553207 0 
5.25353 -0.552823 0 
5.25431 -0.552438 0 
5.2551 -0.552054 0 
5.25588 -0.551669 0 
ZONE I=5
5.25588 -0.551669 0 
5.25667 -0.551285 0 
5.25746 -0.5509 0 
5.25824 -0.550515 0 
5.25903 -0.55013 0 
ZONE I=5
5.25903 -0.55013 0 
5.25981 -0.549745 0 
5.2606 -0.54936 0 
5.26138 -0.548975 0 
5.26217 -0.548589 0 
ZONE I=5
5.26217 -0.548589 0 
5.26295 -0.548204 0 
5.26374 -0.547818 0 
5.26452 -0.547433 0 
5.26531 -0.547047 0 
ZONE I=5
5.26531 -0.547047 0 
5.26609 -0.546661 0 
5.26688 -0.546275 0 
5.26767 -0.545889 0 
5.26845 -0.545503 0 
ZONE I=5
5.26845 -0.545503 0 
5.26924 -0.545117 0 
5.27002 -0.544731 0 
5.27081 -0.544344 0 
5.27159 -0.543958 0 
ZONE I=5
5.27159 -0.543958 0 
5.27238 -0.543571 0 
5.27316 -0.543185 0 
5.27395 -0.542798 0 
5.27473 -0.542411 0 
ZONE I=5
5.27473 -0.542411 0 
5.27552 -0.542024 0 
5.2763 -0.541637 0 
5.27709 -0.54125 0 
5.27788 -0.540863 0 
ZONE I=5
5.27788 -0.540863 0 
5.27866 -0.540476 0 
5.27945 -0.540089 0 
5.28023 -0.539701 0 
5.28102 -0.539314 0 
ZONE I=5
5.28102 -0.539314 0 
5.2818 -0.538926 0 
5.28259 -0.538538 0 
5.28337 -0.53815 0 
5.28416 -0.537763 0 
ZONE I=5
5.28416 -0.537763 0 
5.28494 -0.537375 0 
5.28573 -0.536987 0 
5.28652 -0.536598 0 
5.2873 -0.53621 0 
ZONE I=5
5.2873 -0.53621 0 
5.28809 -0.535822 0 
5.28887 -0.535433 0 
5.28966 -0.535045 0 
5.29044 -0.534656 0 
ZONE I=5
5.29044 -0.534656 0 
5.29123 -0.534268 0 
5.29201 -0.533879 0 
5.2928 -0.53349 0 
5.29358 -0.533101 0 
ZONE I=5
5.29358 -0.533101 0 
5.29437 -0.532712 0 
5.29515 -0.532323 0 
5.29594 -0.531934 0 
5.29673 -0.531544 0 
ZONE I=5
5.29673 -0.531544 0 
5.29751 -0.531155 0 
5.2983 -0.530766 0 
5.29908 -0.530376 0 
5.29987 -0.529986 0 
ZONE I=5
5.29987 -0.529986 0 
5.30065 -0.529597 0 
5.30144 -0.529207 0 
5.30222 -0.528817 0 
5.30301 -0.528427 0 
ZONE I=5
5.30301 -0.528427 0 
5.30379 -0.528037 0 
5.30458 -0.527647 0 
5.30536 -0.527256 0 
5.30615 -0.526866 0 
ZONE I=5
5.30615 -0.526866 0 
5.30694 -0.526476 0 
5.30772 -0.526085 0 
5.30851 -0.525694 0 
5.30929 -0.525304 0 
ZONE I=5
5.30929 -0.525304 0 
5.31008 -0.524913 0 
5.31086 -0.524522 0 
5.31165 -0.524131 0 
5.31243 -0.52374 0 
ZONE I=5
5.31243 -0.52374 0 
5.31322 -0.523349 0 
5.314 -0.522958 0 
5.31479 -0.522567 0 
5.31557 -0.522175 0 
ZONE I=5
5.31557 -0.522175 0 
5.31636 -0.521784 0 
5.31715 -0.521392 0 
5.31793 -0.521001 0 
5.31872 -0.520609 0 
ZONE I=5
5.31872 -0.520609 0 
5.3195 -0.520217 0 
5.32029 -0.519825 0 
5.32107 -0.519433 0 
5.32186 -0.519041 0 
ZONE I=5
5.32186 -0.519041 0 
5.32264 -0.518649 0 
5.32343 -0.518257 0 
5.32421 -0.517864 0 
5.325 -0.517472 0 
ZONE I=5
5.325 -0.517472 0 
5.32578 -0.51708 0 
5.32657 -0.516687 0 
5.32736 -0.516294 0 
5.32814 -0.515902 0 
ZONE I=5
5.32814 -0.515902 0 
5.32893 -0.515509 0 
5.32971 -0.515116 0 
5.3305 -0.514723 0 
5.33128 -0.51433 0 
ZONE I=5
5.33128 -0.51433 0 
5.33207 -0.513937 0 
5.33285 -0.513543 0 
5.33364 -0.51315 0 
5.33442 -0.512757 0 
ZONE I=5
5.33442 -0.512757 0 
5.33521 -0.512363 0 
5.336 -0.51197 0 
5.33678 -0.511576 0 
5.33757 -0.511182 0 
ZONE I=5
5.33757 -0.511182 0 
5.33835 -0.510789 0 
5.33914 -0.510395 0 
5.33992 -0.510001 0 
5.34071 -0.509607 0 
ZONE I=5
5.34071 -0.509607 0 
5.34149 -0.509212 0 
5.34228 -0.508818 0 
5.34306 -0.508424 0 
5.34385 -0.50803 0 
ZONE I=5
5.34385 -0.50803 0 
5.34463 -0.507635 0 
5.34542 -0.507241 0 
5.34621 -0.506846 0 
5.34699 -0.506451 0 
ZONE I=5
5.34699 -0.506451 0 
5.34778 -0.506056 0 
5.34856 -0.505662 0 
5.34935 -0.505267 0 
5.35013 -0.504872 0 
ZONE I=5
5.35013 -0.504872 0 
5.35092 -0.504476 0 
5.3517 -0.504081 0 
5.35249 -0.503686 0 
5.35327 -0.503291 0 
ZONE I=5
5.35327 -0.503291 0 
5.35406 -0.502895 0 
5.35484 -0.5025 0 
5.35563 -0.502104 0 
5.35642 -0.501708 0 
ZONE I=5
5.35642 -0.501708 0 
5.3572 -0.501313 0 
5.35799 -0.500917 0 
5.35877 -0.500521 0 
5.35956 -0.500125 0 
ZONE I=5
5.35956 -0.500125 0 
