ZONE I=5
0.588263 0.46008 0 
0.589049 0.460652 0 
0.589834 0.461224 0 
0.590619 0.461796 0 
ZONE I=5
0.590619 0.461796 0 
0.591405 0.462368 0 
0.59219 0.462939 0 
0.592976 0.46351 0 
0.593761 0.464082 0 
ZONE I=5
0.593761 0.464082 0 
0.594546 0.464653 0 
0.595332 0.465223 0 
0.596117 0.465794 0 
0.596903 0.466364 0 
ZONE I=5
0.596903 0.466364 0 
0.597688 0.466935 0 
0.598473 0.467505 0 
0.599259 0.468075 0 
0.600044 0.468644 0 
ZONE I=5
0.600044 0.468644 0 
0.60083 0.469214 0 
0.601615 0.469783 0 
0.6024 0.470353 0 
0.603186 0.470922 0 
ZONE I=5
0.603186 0.470922 0 
0.603971 0.471491 0 
0.604757 0.472059 0 
0.605542 0.472628 0 
0.606327 0.473196 0 
ZONE I=5
0.606327 0.473196 0 
0.607113 0.473764 0 
0.607898 0.474332 0 
0.608684 0.4749 0 
0.609469 0.475468 0 
ZONE I=5
0.609469 0.475468 0 
0.610254 0.476035 0 
0.61104 0.476603 0 
0.611825 0.47717 0 
0.612611 0.477737 0 
ZONE I=5
0.612611 0.477737 0 
0.613396 0.478304 0 
0.614181 0.47887 0 
0.614967 0.479437 0 
0.615752 0.480003 0 
ZONE I=5
0.615752 0.480003 0 
0.616538 0.480569 0 
0.617323 0.481135 0 
0.618108 0.4817 0 
0.618894 0.482266 0 
ZONE I=5
0.618894 0.482266 0 
0.619679 0.482831 0 
0.620465 0.483396 0 
0.62125 0.483961 0 
0.622035 0.484526 0 
ZONE I=5
0.622035 0.484526 0 
0.622821 0.485091 0 
0.623606 0.485655 0 
0.624392 0.486219 0 
0.625177 0.486784 0 
ZONE I=5
0.625177 0.486784 0 
0.625962 0.487347 0 
0.626748 0.487911 0 
0.627533 0.488475 0 
0.628319 0.489038 0 
ZONE I=5
0.628319 0.489038 0 
0.629104 0.489601 0 
0.629889 0.490164 0 
0.630675 0.490727 0 
0.63146 0.49129 0 
ZONE I=5
0.63146 0.49129 0 
0.632246 0.491852 0 
0.633031 0.492414 0 
0.633816 0.492976 0 
0.634602 0.493538 0 
ZONE I=5
0.634602 0.493538 0 
0.635387 0.4941 0 
0.636173 0.494661 0 
0.636958 0.495223 0 
0.637743 0.495784 0 
ZONE I=5
0.637743 0.495784 0 
0.638529 0.496345 0 
0.639314 0.496906 0 
0.6401 0.497466 0 
0.640885 0.498027 0 
ZONE I=5
0.640885 0.498027 0 
0.64167 0.498587 0 
0.642456 0.499147 0 
0.643241 0.499707 0 
0.644026 0.500266 0 
ZONE I=5
0.644026 0.500266 0 
0.644812 0.500826 0 
0.645597 0.501385 0 
0.646383 0.501944 0 
0.647168 0.502503 0 
ZONE I=5
0.647168 0.502503 0 
0.647953 0.503062 0 
0.648739 0.50362 0 
0.649524 0.504179 0 
0.65031 0.504737 0 
ZONE I=5
0.65031 0.504737 0 
0.651095 0.505295 0 
0.65188 0.505852 0 
0.652666 0.50641 0 
0.653451 0.506967 0 
ZONE I=5
0.653451 0.506967 0 
0.654237 0.507525 0 
0.655022 0.508082 0 
0.655807 0.508638 0 
0.656593 0.509195 0 
ZONE I=5
0.656593 0.509195 0 
0.657378 0.509751 0 
0.658164 0.510308 0 
0.658949 0.510864 0 
0.659734 0.51142 0 
ZONE I=5
0.659734 0.51142 0 
0.66052 0.511975 0 
0.661305 0.512531 0 
0.662091 0.513086 0 
0.662876 0.513641 0 
ZONE I=5
0.662876 0.513641 0 
0.663661 0.514196 0 
0.664447 0.514751 0 
0.665232 0.515305 0 
0.666018 0.515859 0 
ZONE I=5
0.666018 0.515859 0 
0.666803 0.516414 0 
0.667588 0.516967 0 
0.668374 0.517521 0 
0.669159 0.518075 0 
ZONE I=5
0.669159 0.518075 0 
0.669945 0.518628 0 
0.67073 0.519181 0 
0.671515 0.519734 0 
0.672301 0.520287 0 
ZONE I=5
0.672301 0.520287 0 
0.673086 0.520839 0 
0.673872 0.521392 0 
0.674657 0.521944 0 
0.675442 0.522496 0 
ZONE I=5
0.675442 0.522496 0 
0.676228 0.523048 0 
0.677013 0.523599 0 
0.677799 0.524151 0 
0.678584 0.524702 0 
ZONE I=5
0.678584 0.524702 0 
0.679369 0.525253 0 
0.680155 0.525804 0 
0.68094 0.526354 0 
0.681726 0.526904 0 
ZONE I=5
0.681726 0.526904 0 
0.682511 0.527455 0 
0.683296 0.528005 0 
0.684082 0.528554 0 
0.684867 0.529104 0 
ZONE I=5
0.684867 0.529104 0 
0.685653 0.529653 0 
0.686438 0.530203 0 
0.687223 0.530752 0 
0.688009 0.5313 0 
ZONE I=5
0.688009 0.5313 0 
0.688794 0.531849 0 
0.68958 0.532397 0 
0.690365 0.532945 0 
0.69115 0.533493 0 
ZONE I=5
0.69115 0.533493 0 
0.691936 0.534041 0 
0.692721 0.534589 0 
0.693507 0.535136 0 
0.694292 0.535683 0 
ZONE I=5
0.694292 0.535683 0 
0.695077 0.53623 0 
0.695863 0.536777 0 
0.696648 0.537323 0 
0.697434 0.53787 0 
ZONE I=5
0.697434 0.53787 0 
0.698219 0.538416 0 
0.699004 0.538962 0 
0.69979 0.539508 0 
0.700575 0.540053 0 
ZONE I=5
0.700575 0.540053 0 
0.701361 0.540598 0 
0.702146 0.541144 0 
0.702931 0.541689 0 
0.703717 0.542233 0 
ZONE I=5
0.703717 0.542233 0 
0.704502 0.542778 0 
0.705288 0.543322 0 
0.706073 0.543866 0 
0.706858 0.54441 0 
ZONE I=5
0.706858 0.54441 0 
0.707644 0.544954 0 
0.708429 0.545497 0 
0.709215 0.54604 0 
0.71 0.546583 0 
ZONE I=5
0.71 0.546583 0 
0.710785 0.547126 0 
0.711571 0.547669 0 
0.712356 0.548211 0 
0.713142 0.548754 0 
ZONE I=5
0.713142 0.548754 0 
0.713927 0.549296 0 
0.714712 0.549837 0 
0.715498 0.550379 0 
0.716283 0.55092 0 
ZONE I=5
0.716283 0.55092 0 
0.717069 0.551461 0 
0.717854 0.552002 0 
0.718639 0.552543 0 
0.719425 0.553084 0 
ZONE I=5
0.719425 0.553084 0 
0.72021 0.553624 0 
0.720996 0.554164 0 
0.721781 0.554704 0 
0.722566 0.555244 0 
ZONE I=5
0.722566 0.555244 0 
0.723352 0.555783 0 
0.724137 0.556322 0 
0.724923 0.556862 0 
0.725708 0.5574 0 
ZONE I=5
0.725708 0.5574 0 
0.726493 0.557939 0 
0.727279 0.558477 0 
0.728064 0.559016 0 
0.728849 0.559554 0 
ZONE I=5
0.728849 0.559554 0 
0.729635 0.560091 0 
0.73042 0.560629 0 
0.731206 0.561166 0 
0.731991 0.561703 0 
ZONE I=5
0.731991 0.561703 0 
0.732776 0.56224 0 
0.733562 0.562777 0 
0.734347 0.563314 0 
0.735133 0.56385 0 
ZONE I=5
0.735133 0.56385 0 
0.735918 0.564386 0 
0.736703 0.564922 0 
0.737489 0.565457 0 
0.738274 0.565993 0 
ZONE I=5
0.738274 0.565993 0 
0.73906 0.566528 0 
0.739845 0.567063 0 
0.74063 0.567598 0 
0.741416 0.568132 0 
ZONE I=5
0.741416 0.568132 0 
0.742201 0.568666 0 
0.742987 0.569201 0 
0.743772 0.569734 0 
0.744557 0.570268 0 
ZONE I=5
0.744557 0.570268 0 
0.745343 0.570801 0 
0.746128 0.571335 0 
0.746914 0.571868 0 
0.747699 0.5724 0 
ZONE I=5
0.747699 0.5724 0 
0.748484 0.572933 0 
0.74927 0.573465 0 
0.750055 0.573997 0 
0.750841 0.574529 0 
ZONE I=5
0.750841 0.574529 0 
0.751626 0.575061 0 
0.752411 0.575593 0 
0.753197 0.576124 0 
0.753982 0.576655 0 
ZONE I=5
0.753982 0.576655 0 
0.754768 0.577186 0 
0.755553 0.577716 0 
0.756338 0.578246 0 
0.757124 0.578777 0 
ZONE I=5
0.757124 0.578777 0 
0.757909 0.579306 0 
0.758695 0.579836 0 
0.75948 0.580366 0 
0.760265 0.580895 0 
ZONE I=5
0.760265 0.580895 0 
0.761051 0.581424 0 
0.761836 0.581953 0 
0.762622 0.582481 0 
0.763407 0.583009 0 
ZONE I=5
0.763407 0.583009 0 
0.764192 0.583538 0 
0.764978 0.584065 0 
0.765763 0.584593 0 
0.766549 0.585121 0 
ZONE I=5
0.766549 0.585121 0 
0.767334 0.585648 0 
0.768119 0.586175 0 
0.768905 0.586701 0 
0.76969 0.587228 0 
ZONE I=5
0.76969 0.587228 0 
0.770476 0.587754 0 
0.771261 0.58828 0 
0.772046 0.588806 0 
0.772832 0.589332 0 
ZONE I=5
0.772832 0.589332 0 
0.773617 0.589857 0 
0.774403 0.590382 0 
0.775188 0.590907 0 
0.775973 0.591432 0 
ZONE I=5
0.775973 0.591432 0 
0.776759 0.591956 0 
0.777544 0.592481 0 
0.77833 0.593005 0 
0.779115 0.593528 0 
ZONE I=5
0.779115 0.593528 0 
0.7799 0.594052 0 
0.780686 0.594575 0 
0.781471 0.595098 0 
0.782257 0.595621 0 
ZONE I=5
0.782257 0.595621 0 
0.783042 0.596144 0 
0.783827 0.596666 0 
0.784613 0.597188 0 
0.785398 0.59771 0 
ZONE I=5
0.785398 0.59771 0 
0.786184 0.598232 0 
0.786969 0.598753 0 
0.787754 0.599275 0 
0.78854 0.599796 0 
ZONE I=5
0.78854 0.599796 0 
0.789325 0.600316 0 
0.790111 0.600837 0 
0.790896 0.601357 0 
0.791681 0.601877 0 
ZONE I=5
0.791681 0.601877 0 
0.792467 0.602397 0 
0.793252 0.602917 0 
0.794038 0.603436 0 
0.794823 0.603955 0 
ZONE I=5
0.794823 0.603955 0 
0.795608 0.604474 0 
0.796394 0.604993 0 
0.797179 0.605511 0 
0.797965 0.606029 0 
ZONE I=5
0.797965 0.606029 0 
0.79875 0.606547 0 
0.799535 0.607065 0 
0.800321 0.607583 0 
0.801106 0.6081 0 
ZONE I=5
0.801106 0.6081 0 
0.801892 0.608617 0 
0.802677 0.609133 0 
0.803462 0.60965 0 
0.804248 0.610166 0 
ZONE I=5
0.804248 0.610166 0 
0.805033 0.610682 0 
0.805819 0.611198 0 
0.806604 0.611714 0 
0.807389 0.612229 0 
ZONE I=5
0.807389 0.612229 0 
0.808175 0.612744 0 
0.80896 0.613259 0 
0.809746 0.613774 0 
0.810531 0.614288 0 
ZONE I=5
0.810531 0.614288 0 
0.811316 0.614802 0 
0.812102 0.615316 0 
0.812887 0.61583 0 
0.813672 0.616343 0 
ZONE I=5
0.813672 0.616343 0 
0.814458 0.616856 0 
0.815243 0.617369 0 
0.816029 0.617882 0 
0.816814 0.618394 0 
ZONE I=5
0.816814 0.618394 0 
0.817599 0.618906 0 
0.818385 0.619418 0 
0.81917 0.61993 0 
0.819956 0.620442 0 
ZONE I=5
0.819956 0.620442 0 
0.820741 0.620953 0 
0.821526 0.621464 0 
0.822312 0.621974 0 
0.823097 0.622485 0 
ZONE I=5
0.823097 0.622485 0 
0.823883 0.622995 0 
0.824668 0.623505 0 
0.825453 0.624015 0 
0.826239 0.624524 0 
ZONE I=5
0.826239 0.624524 0 
0.827024 0.625034 0 
0.82781 0.625543 0 
0.828595 0.626051 0 
0.82938 0.62656 0 
ZONE I=5
0.82938 0.62656 0 
0.830166 0.627068 0 
0.830951 0.627576 0 
0.831737 0.628084 0 
0.832522 0.628592 0 
ZONE I=5
0.832522 0.628592 0 
0.833307 0.629099 0 
0.834093 0.629606 0 
0.834878 0.630113 0 
0.835664 0.630619 0 
ZONE I=5
0.835664 0.630619 0 
0.836449 0.631126 0 
0.837234 0.631632 0 
0.83802 0.632137 0 
0.838805 0.632643 0 
ZONE I=5
0.838805 0.632643 0 
0.839591 0.633148 0 
0.840376 0.633653 0 
0.841161 0.634158 0 
0.841947 0.634663 0 
ZONE I=5
0.841947 0.634663 0 
0.842732 0.635167 0 
0.843518 0.635671 0 
0.844303 0.636175 0 
0.845088 0.636678 0 
ZONE I=5
0.845088 0.636678 0 
0.845874 0.637182 0 
0.846659 0.637685 0 
0.847445 0.638187 0 
0.84823 0.63869 0 
ZONE I=5
0.84823 0.63869 0 
0.849015 0.639192 0 
0.849801 0.639694 0 
0.850586 0.640196 0 
0.851372 0.640698 0 
ZONE I=5
0.851372 0.640698 0 
0.852157 0.641199 0 
0.852942 0.6417 0 
0.853728 0.642201 0 
0.854513 0.642701 0 
ZONE I=5
0.854513 0.642701 0 
0.855299 0.643201 0 
0.856084 0.643701 0 
0.856869 0.644201 0 
0.857655 0.644701 0 
ZONE I=5
0.857655 0.644701 0 
0.85844 0.6452 0 
0.859226 0.645699 0 
0.860011 0.646197 0 
0.860796 0.646696 0 
ZONE I=5
0.860796 0.646696 0 
0.861582 0.647194 0 
0.862367 0.647692 0 
0.863153 0.64819 0 
0.863938 0.648687 0 
ZONE I=5
0.863938 0.648687 0 
0.864723 0.649184 0 
0.865509 0.649681 0 
0.866294 0.650178 0 
0.86708 0.650674 0 
ZONE I=5
0.86708 0.650674 0 
0.867865 0.65117 0 
0.86865 0.651666 0 
0.869436 0.652162 0 
0.870221 0.652657 0 
ZONE I=5
0.870221 0.652657 0 
0.871007 0.653152 0 
0.871792 0.653647 0 
0.872577 0.654142 0 
0.873363 0.654636 0 
ZONE I=5
0.873363 0.654636 0 
0.874148 0.65513 0 
0.874934 0.655624 0 
0.875719 0.656117 0 
0.876504 0.656611 0 
ZONE I=5
0.876504 0.656611 0 
0.87729 0.657104 0 
0.878075 0.657596 0 
0.878861 0.658089 0 
0.879646 0.658581 0 
ZONE I=5
0.879646 0.658581 0 
0.880431 0.659073 0 
0.881217 0.659565 0 
0.882002 0.660056 0 
0.882788 0.660547 0 
ZONE I=5
0.882788 0.660547 0 
0.883573 0.661038 0 
0.884358 0.661529 0 
0.885144 0.662019 0 
0.885929 0.662509 0 
ZONE I=5
0.885929 0.662509 0 
0.886715 0.662999 0 
0.8875 0.663489 0 
0.888285 0.663978 0 
0.889071 0.664467 0 
ZONE I=5
0.889071 0.664467 0 
0.889856 0.664956 0 
0.890642 0.665444 0 
0.891427 0.665933 0 
0.892212 0.666421 0 
ZONE I=5
0.892212 0.666421 0 
0.892998 0.666908 0 
0.893783 0.667396 0 
0.894569 0.667883 0 
0.895354 0.66837 0 
ZONE I=5
0.895354 0.66837 0 
0.896139 0.668856 0 
0.896925 0.669343 0 
0.89771 0.669829 0 
0.898495 0.670315 0 
ZONE I=5
0.898495 0.670315 0 
0.899281 0.6708 0 
0.900066 0.671285 0 
0.900852 0.67177 0 
0.901637 0.672255 0 
ZONE I=5
0.901637 0.672255 0 
0.902422 0.67274 0 
0.903208 0.673224 0 
0.903993 0.673708 0 
0.904779 0.674191 0 
ZONE I=5
0.904779 0.674191 0 
0.905564 0.674675 0 
0.906349 0.675158 0 
0.907135 0.675641 0 
0.90792 0.676123 0 
ZONE I=5
0.90792 0.676123 0 
0.908706 0.676606 0 
0.909491 0.677088 0 
0.910276 0.677569 0 
0.911062 0.678051 0 
ZONE I=5
0.911062 0.678051 0 
0.911847 0.678532 0 
0.912633 0.679013 0 
0.913418 0.679494 0 
0.914203 0.679974 0 
ZONE I=5
0.914203 0.679974 0 
0.914989 0.680454 0 
0.915774 0.680934 0 
0.91656 0.681413 0 
0.917345 0.681893 0 
ZONE I=5
0.917345 0.681893 0 
0.91813 0.682372 0 
0.918916 0.68285 0 
0.919701 0.683329 0 
0.920487 0.683807 0 
ZONE I=5
0.920487 0.683807 0 
0.921272 0.684285 0 
0.922057 0.684763 0 
0.922843 0.68524 0 
0.923628 0.685717 0 
ZONE I=5
0.923628 0.685717 0 
0.924414 0.686194 0 
0.925199 0.68667 0 
0.925984 0.687146 0 
0.92677 0.687622 0 
ZONE I=5
0.92677 0.687622 0 
0.927555 0.688098 0 
0.928341 0.688573 0 
0.929126 0.689049 0 
0.929911 0.689523 0 
ZONE I=5
0.929911 0.689523 0 
0.930697 0.689998 0 
0.931482 0.690472 0 
0.932268 0.690946 0 
0.933053 0.69142 0 
ZONE I=5
0.933053 0.69142 0 
0.933838 0.691893 0 
0.934624 0.692366 0 
0.935409 0.692839 0 
0.936195 0.693312 0 
ZONE I=5
0.936195 0.693312 0 
0.93698 0.693784 0 
0.937765 0.694256 0 
0.938551 0.694728 0 
0.939336 0.695199 0 
ZONE I=5
0.939336 0.695199 0 
0.940122 0.69567 0 
0.940907 0.696141 0 
0.941692 0.696612 0 
0.942478 0.697082 0 
ZONE I=5
0.942478 0.697082 0 
0.943263 0.697552 0 
0.944049 0.698022 0 
0.944834 0.698491 0 
0.945619 0.698961 0 
ZONE I=5
0.945619 0.698961 0 
0.946405 0.699429 0 
0.94719 0.699898 0 
0.947976 0.700366 0 
0.948761 0.700834 0 
ZONE I=5
0.948761 0.700834 0 
0.949546 0.701302 0 
0.950332 0.70177 0 
0.951117 0.702237 0 
0.951903 0.702704 0 
ZONE I=5
0.951903 0.702704 0 
0.952688 0.70317 0 
0.953473 0.703636 0 
0.954259 0.704102 0 
0.955044 0.704568 0 
ZONE I=5
0.955044 0.704568 0 
0.95583 0.705034 0 
0.956615 0.705499 0 
0.9574 0.705964 0 
0.958186 0.706428 0 
ZONE I=5
0.958186 0.706428 0 
0.958971 0.706892 0 
0.959757 0.707356 0 
0.960542 0.70782 0 
0.961327 0.708283 0 
ZONE I=5
0.961327 0.708283 0 
0.962113 0.708747 0 
0.962898 0.709209 0 
0.963684 0.709672 0 
0.964469 0.710134 0 
ZONE I=5
0.964469 0.710134 0 
0.965254 0.710596 0 
0.96604 0.711058 0 
0.966825 0.711519 0 
0.967611 0.71198 0 
ZONE I=5
0.967611 0.71198 0 
0.968396 0.712441 0 
0.969181 0.712901 0 
0.969967 0.713362 0 
0.970752 0.713821 0 
ZONE I=5
0.970752 0.713821 0 
0.971538 0.714281 0 
0.972323 0.71474 0 
0.973108 0.715199 0 
0.973894 0.715658 0 
ZONE I=5
0.973894 0.715658 0 
0.974679 0.716117 0 
0.975465 0.716575 0 
0.97625 0.717032 0 
0.977035 0.71749 0 
ZONE I=5
0.977035 0.71749 0 
0.977821 0.717947 0 
0.978606 0.718404 0 
0.979392 0.718861 0 
0.980177 0.719317 0 
ZONE I=5
0.980177 0.719317 0 
0.980962 0.719773 0 
0.981748 0.720229 0 
0.982533 0.720684 0 
0.983319 0.721139 0 
ZONE I=5
0.983319 0.721139 0 
0.984104 0.721594 0 
0.984889 0.722049 0 
0.985675 0.722503 0 
0.98646 0.722957 0 
ZONE I=5
0.98646 0.722957 0 
0.987245 0.723411 0 
0.988031 0.723864 0 
0.988816 0.724317 0 
0.989602 0.72477 0 
ZONE I=5
0.989602 0.72477 0 
0.990387 0.725222 0 
0.991172 0.725674 0 
0.991958 0.726126 0 
0.992743 0.726578 0 
ZONE I=5
0.992743 0.726578 0 
0.993529 0.727029 0 
0.994314 0.72748 0 
0.995099 0.727931 0 
0.995885 0.728381 0 
ZONE I=5
0.995885 0.728381 0 
0.99667 0.728831 0 
0.997456 0.729281 0 
0.998241 0.72973 0 
0.999026 0.730179 0 
ZONE I=5
0.999026 0.730179 0 
0.999812 0.730628 0 
1.0006 0.731077 0 
1.00138 0.731525 0 
1.00217 0.731973 0 
ZONE I=5
1.00217 0.731973 0 
1.00295 0.73242 0 
1.00374 0.732868 0 
1.00452 0.733315 0 
1.00531 0.733761 0 
ZONE I=5
1.00531 0.733761 0 
1.0061 0.734208 0 
1.00688 0.734654 0 
1.00767 0.735099 0 
1.00845 0.735545 0 
ZONE I=5
1.00845 0.735545 0 
1.00924 0.73599 0 
1.01002 0.736435 0 
1.01081 0.736879 0 
1.01159 0.737324 0 
ZONE I=5
1.01159 0.737324 0 
1.01238 0.737767 0 
1.01316 0.738211 0 
1.01395 0.738654 0 
1.01473 0.739097 0 
ZONE I=5
1.01473 0.739097 0 
1.01552 0.73954 0 
1.01631 0.739982 0 
1.01709 0.740424 0 
1.01788 0.740866 0 
ZONE I=5
1.01788 0.740866 0 
1.01866 0.741308 0 
1.01945 0.741749 0 
1.02023 0.742189 0 
1.02102 0.74263 0 
ZONE I=5
1.02102 0.74263 0 
1.0218 0.74307 0 
1.02259 0.74351 0 
1.02337 0.74395 0 
1.02416 0.744389 0 
ZONE I=5
1.02416 0.744389 0 
1.02494 0.744828 0 
1.02573 0.745266 0 
1.02652 0.745705 0 
1.0273 0.746143 0 
ZONE I=5
1.0273 0.746143 0 
1.02809 0.74658 0 
1.02887 0.747018 0 
1.02966 0.747455 0 
1.03044 0.747892 0 
ZONE I=5
1.03044 0.747892 0 
1.03123 0.748328 0 
1.03201 0.748764 0 
1.0328 0.7492 0 
1.03358 0.749635 0 
ZONE I=5
1.03358 0.749635 0 
1.03437 0.75007 0 
1.03515 0.750505 0 
1.03594 0.75094 0 
1.03673 0.751374 0 
ZONE I=5
1.03673 0.751374 0 
1.03751 0.751808 0 
1.0383 0.752241 0 
1.03908 0.752675 0 
1.03987 0.753108 0 
ZONE I=5
1.03987 0.753108 0 
1.04065 0.75354 0 
1.04144 0.753973 0 
1.04222 0.754405 0 
1.04301 0.754836 0 
ZONE I=5
1.04301 0.754836 0 
1.04379 0.755268 0 
1.04458 0.755699 0 
1.04536 0.756129 0 
1.04615 0.75656 0 
ZONE I=5
1.04615 0.75656 0 
1.04694 0.75699 0 
1.04772 0.757419 0 
1.04851 0.757849 0 
1.04929 0.758278 0 
ZONE I=5
1.04929 0.758278 0 
1.05008 0.758707 0 
1.05086 0.759135 0 
1.05165 0.759563 0 
1.05243 0.759991 0 
ZONE I=5
1.05243 0.759991 0 
1.05322 0.760418 0 
1.054 0.760846 0 
1.05479 0.761272 0 
1.05558 0.761699 0 
ZONE I=5
1.05558 0.761699 0 
1.05636 0.762125 0 
1.05715 0.762551 0 
1.05793 0.762977 0 
1.05872 0.763402 0 
ZONE I=5
1.05872 0.763402 0 
1.0595 0.763827 0 
1.06029 0.764251 0 
1.06107 0.764675 0 
1.06186 0.765099 0 
ZONE I=5
1.06186 0.765099 0 
1.06264 0.765523 0 
1.06343 0.765946 0 
1.06421 0.766369 0 
1.065 0.766792 0 
ZONE I=5
1.065 0.766792 0 
1.06579 0.767214 0 
1.06657 0.767636 0 
1.06736 0.768058 0 
1.06814 0.768479 0 
ZONE I=5
1.06814 0.768479 0 
1.06893 0.7689 0 
1.06971 0.76932 0 
1.0705 0.769741 0 
1.07128 0.770161 0 
ZONE I=5
1.07128 0.770161 0 
1.07207 0.77058 0 
1.07285 0.771 0 
1.07364 0.771419 0 
1.07442 0.771837 0 
ZONE I=5
1.07442 0.771837 0 
1.07521 0.772256 0 
1.076 0.772674 0 
1.07678 0.773091 0 
1.07757 0.773509 0 
ZONE I=5
1.07757 0.773509 0 
1.07835 0.773926 0 
1.07914 0.774342 0 
1.07992 0.774759 0 
1.08071 0.775175 0 
ZONE I=5
1.08071 0.775175 0 
1.08149 0.77559 0 
1.08228 0.776005 0 
1.08306 0.77642 0 
1.08385 0.776835 0 
ZONE I=5
1.08385 0.776835 0 
1.08463 0.777249 0 
1.08542 0.777663 0 
1.08621 0.778077 0 
1.08699 0.77849 0 
ZONE I=5
1.08699 0.77849 0 
1.08778 0.778903 0 
1.08856 0.779316 0 
1.08935 0.779728 0 
1.09013 0.78014 0 
ZONE I=5
1.09013 0.78014 0 
1.09092 0.780552 0 
1.0917 0.780963 0 
1.09249 0.781374 0 
1.09327 0.781785 0 
ZONE I=5
1.09327 0.781785 0 
1.09406 0.782195 0 
1.09485 0.782605 0 
1.09563 0.783015 0 
1.09642 0.783424 0 
ZONE I=5
1.09642 0.783424 0 
1.0972 0.783833 0 
1.09799 0.784242 0 
1.09877 0.78465 0 
1.09956 0.785058 0 
ZONE I=5
1.09956 0.785058 0 
1.10034 0.785465 0 
1.10113 0.785873 0 
1.10191 0.786279 0 
1.1027 0.786686 0 
ZONE I=5
1.1027 0.786686 0 
1.10348 0.787092 0 
1.10427 0.787498 0 
1.10506 0.787904 0 
1.10584 0.788309 0 
ZONE I=5
1.10584 0.788309 0 
1.10663 0.788714 0 
1.10741 0.789118 0 
1.1082 0.789522 0 
1.10898 0.789926 0 
ZONE I=5
1.10898 0.789926 0 
1.10977 0.79033 0 
1.11055 0.790733 0 
1.11134 0.791136 0 
1.11212 0.791538 0 
ZONE I=5
1.11212 0.791538 0 
1.11291 0.79194 0 
1.11369 0.792342 0 
1.11448 0.792743 0 
1.11527 0.793144 0 
ZONE I=5
1.11527 0.793144 0 
1.11605 0.793545 0 
1.11684 0.793945 0 
1.11762 0.794346 0 
1.11841 0.794745 0 
ZONE I=5
1.11841 0.794745 0 
1.11919 0.795145 0 
1.11998 0.795544 0 
1.12076 0.795942 0 
1.12155 0.79634 0 
ZONE I=5
1.12155 0.79634 0 
1.12233 0.796738 0 
1.12312 0.797136 0 
1.1239 0.797533 0 
1.12469 0.79793 0 
ZONE I=5
1.12469 0.79793 0 
1.12548 0.798327 0 
1.12626 0.798723 0 
1.12705 0.799119 0 
1.12783 0.799514 0 
ZONE I=5
1.12783 0.799514 0 
1.12862 0.799909 0 
1.1294 0.800304 0 
1.13019 0.800699 0 
1.13097 0.801093 0 
ZONE I=5
1.13097 0.801093 0 
1.13176 0.801486 0 
1.13254 0.80188 0 
1.13333 0.802273 0 
1.13411 0.802666 0 
ZONE I=5
1.13411 0.802666 0 
1.1349 0.803058 0 
1.13569 0.80345 0 
1.13647 0.803842 0 
1.13726 0.804233 0 
ZONE I=5
1.13726 0.804233 0 
1.13804 0.804624 0 
1.13883 0.805014 0 
1.13961 0.805405 0 
1.1404 0.805794 0 
ZONE I=5
1.1404 0.805794 0 
1.14118 0.806184 0 
1.14197 0.806573 0 
1.14275 0.806962 0 
1.14354 0.80735 0 
ZONE I=5
1.14354 0.80735 0 
1.14433 0.807738 0 
1.14511 0.808126 0 
1.1459 0.808514 0 
1.14668 0.808901 0 
ZONE I=5
1.14668 0.808901 0 
1.14747 0.809287 0 
1.14825 0.809673 0 
1.14904 0.810059 0 
1.14982 0.810445 0 
ZONE I=5
1.14982 0.810445 0 
1.15061 0.81083 0 
1.15139 0.811215 0 
1.15218 0.8116 0 
1.15296 0.811984 0 
ZONE I=5
1.15296 0.811984 0 
1.15375 0.812368 0 
1.15454 0.812751 0 
1.15532 0.813134 0 
1.15611 0.813517 0 
ZONE I=5
1.15611 0.813517 0 
1.15689 0.813899 0 
1.15768 0.814281 0 
1.15846 0.814663 0 
1.15925 0.815044 0 
ZONE I=5
1.15925 0.815044 0 
1.16003 0.815425 0 
1.16082 0.815805 0 
1.1616 0.816186 0 
1.16239 0.816565 0 
ZONE I=5
1.16239 0.816565 0 
1.16317 0.816945 0 
1.16396 0.817324 0 
1.16475 0.817703 0 
1.16553 0.818081 0 
ZONE I=5
1.16553 0.818081 0 
1.16632 0.818459 0 
1.1671 0.818837 0 
1.16789 0.819214 0 
1.16867 0.819591 0 
ZONE I=5
1.16867 0.819591 0 
1.16946 0.819967 0 
1.17024 0.820344 0 
1.17103 0.820719 0 
1.17181 0.821095 0 
ZONE I=5
1.17181 0.821095 0 
1.1726 0.82147 0 
1.17338 0.821845 0 
1.17417 0.822219 0 
1.17496 0.822593 0 
ZONE I=5
1.17496 0.822593 0 
1.17574 0.822967 0 
1.17653 0.82334 0 
1.17731 0.823713 0 
1.1781 0.824085 0 
ZONE I=5
1.1781 0.824085 0 
1.17888 0.824457 0 
1.17967 0.824829 0 
1.18045 0.825201 0 
1.18124 0.825572 0 
ZONE I=5
1.18124 0.825572 0 
1.18202 0.825942 0 
1.18281 0.826312 0 
1.1836 0.826682 0 
1.18438 0.827052 0 
ZONE I=5
1.18438 0.827052 0 
1.18517 0.827421 0 
1.18595 0.82779 0 
1.18674 0.828158 0 
1.18752 0.828526 0 
ZONE I=5
1.18752 0.828526 0 
1.18831 0.828894 0 
1.18909 0.829261 0 
1.18988 0.829628 0 
1.19066 0.829995 0 
