ZONE I=5
0.593761 0.872327 0 
0.594546 0.872625 0 
0.595332 0.872922 0 
0.596117 0.873218 0 
0.596903 0.873512 0 
ZONE I=5
0.596903 0.873512 0 
0.597688 0.873805 0 
0.598473 0.874097 0 
0.599259 0.874387 0 
0.600044 0.874676 0 
ZONE I=5
0.600044 0.874676 0 
0.60083 0.874964 0 
0.601615 0.87525 0 
0.6024 0.875536 0 
0.603186 0.87582 0 
ZONE I=5
0.603186 0.87582 0 
0.603971 0.876102 0 
0.604757 0.876384 0 
0.605542 0.876664 0 
0.606327 0.876943 0 
ZONE I=5
0.606327 0.876943 0 
0.607113 0.87722 0 
0.607898 0.877496 0 
0.608684 0.877771 0 
0.609469 0.878045 0 
ZONE I=5
0.609469 0.878045 0 
0.610254 0.878318 0 
0.61104 0.878589 0 
0.611825 0.878859 0 
0.612611 0.879128 0 
ZONE I=5
0.612611 0.879128 0 
0.613396 0.879395 0 
0.614181 0.879661 0 
0.614967 0.879926 0 
0.615752 0.88019 0 
ZONE I=5
0.615752 0.88019 0 
0.616538 0.880453 0 
0.617323 0.880714 0 
0.618108 0.880974 0 
0.618894 0.881233 0 
ZONE I=5
0.618894 0.881233 0 
0.619679 0.88149 0 
0.620465 0.881747 0 
0.62125 0.882002 0 
0.622035 0.882256 0 
ZONE I=5
0.622035 0.882256 0 
0.622821 0.882509 0 
0.623606 0.88276 0 
0.624392 0.883011 0 
0.625177 0.88326 0 
ZONE I=5
0.625177 0.88326 0 
0.625962 0.883508 0 
0.626748 0.883755 0 
0.627533 0.884 0 
0.628319 0.884244 0 
ZONE I=5
0.628319 0.884244 0 
0.629104 0.884488 0 
0.629889 0.88473 0 
0.630675 0.884971 0 
0.63146 0.88521 0 
ZONE I=5
0.63146 0.88521 0 
0.632246 0.885449 0 
0.633031 0.885686 0 
0.633816 0.885922 0 
0.634602 0.886157 0 
ZONE I=5
0.634602 0.886157 0 
0.635387 0.886391 0 
0.636173 0.886624 0 
0.636958 0.886855 0 
0.637743 0.887085 0 
ZONE I=5
0.637743 0.887085 0 
0.638529 0.887315 0 
0.639314 0.887543 0 
0.6401 0.887769 0 
0.640885 0.887995 0 
ZONE I=5
0.640885 0.887995 0 
0.64167 0.88822 0 
0.642456 0.888443 0 
0.643241 0.888666 0 
0.644026 0.888887 0 
ZONE I=5
0.644026 0.888887 0 
0.644812 0.889107 0 
0.645597 0.889326 0 
0.646383 0.889544 0 
0.647168 0.88976 0 
ZONE I=5
0.647168 0.88976 0 
0.647953 0.889976 0 
0.648739 0.89019 0 
0.649524 0.890404 0 
0.65031 0.890616 0 
ZONE I=5
0.65031 0.890616 0 
0.651095 0.890827 0 
0.65188 0.891037 0 
0.652666 0.891246 0 
0.653451 0.891454 0 
ZONE I=5
0.653451 0.891454 0 
0.654237 0.891661 0 
0.655022 0.891866 0 
0.655807 0.892071 0 
0.656593 0.892274 0 
ZONE I=5
0.656593 0.892274 0 
0.657378 0.892477 0 
0.658164 0.892678 0 
0.658949 0.892878 0 
0.659734 0.893077 0 
ZONE I=5
0.659734 0.893077 0 
0.66052 0.893276 0 
0.661305 0.893472 0 
0.662091 0.893668 0 
0.662876 0.893863 0 
ZONE I=5
0.662876 0.893863 0 
0.663661 0.894057 0 
0.664447 0.89425 0 
0.665232 0.894441 0 
0.666018 0.894632 0 
ZONE I=5
0.666018 0.894632 0 
0.666803 0.894822 0 
0.667588 0.89501 0 
0.668374 0.895198 0 
0.669159 0.895384 0 
ZONE I=5
0.669159 0.895384 0 
0.669945 0.895569 0 
0.67073 0.895754 0 
0.671515 0.895937 0 
0.672301 0.896119 0 
ZONE I=5
0.672301 0.896119 0 
0.673086 0.8963 0 
0.673872 0.896481 0 
0.674657 0.89666 0 
0.675442 0.896838 0 
ZONE I=5
0.675442 0.896838 0 
0.676228 0.897015 0 
0.677013 0.897191 0 
0.677799 0.897366 0 
0.678584 0.89754 0 
ZONE I=5
0.678584 0.89754 0 
0.679369 0.897713 0 
0.680155 0.897885 0 
0.68094 0.898056 0 
0.681726 0.898226 0 
ZONE I=5
0.681726 0.898226 0 
0.682511 0.898395 0 
0.683296 0.898563 0 
0.684082 0.89873 0 
0.684867 0.898896 0 
ZONE I=5
0.684867 0.898896 0 
0.685653 0.899061 0 
0.686438 0.899225 0 
0.687223 0.899388 0 
0.688009 0.89955 0 
ZONE I=5
0.688009 0.89955 0 
0.688794 0.899711 0 
0.68958 0.899871 0 
0.690365 0.90003 0 
0.69115 0.900188 0 
ZONE I=5
0.69115 0.900188 0 
0.691936 0.900346 0 
0.692721 0.900502 0 
0.693507 0.900657 0 
0.694292 0.900811 0 
ZONE I=5
0.694292 0.900811 0 
0.695077 0.900964 0 
0.695863 0.901117 0 
0.696648 0.901268 0 
0.697434 0.901418 0 
ZONE I=5
0.697434 0.901418 0 
0.698219 0.901568 0 
0.699004 0.901716 0 
0.69979 0.901864 0 
0.700575 0.90201 0 
ZONE I=5
0.700575 0.90201 0 
0.701361 0.902156 0 
0.702146 0.9023 0 
0.702931 0.902444 0 
0.703717 0.902587 0 
ZONE I=5
0.703717 0.902587 0 
0.704502 0.902728 0 
0.705288 0.902869 0 
0.706073 0.903009 0 
0.706858 0.903148 0 
ZONE I=5
0.706858 0.903148 0 
0.707644 0.903286 0 
0.708429 0.903423 0 
0.709215 0.90356 0 
0.71 0.903695 0 
ZONE I=5
0.71 0.903695 0 
0.710785 0.903829 0 
0.711571 0.903963 0 
0.712356 0.904095 0 
0.713142 0.904227 0 
ZONE I=5
0.713142 0.904227 0 
0.713927 0.904358 0 
0.714712 0.904487 0 
0.715498 0.904616 0 
0.716283 0.904744 0 
ZONE I=5
0.716283 0.904744 0 
0.717069 0.904871 0 
0.717854 0.904997 0 
0.718639 0.905123 0 
0.719425 0.905247 0 
ZONE I=5
0.719425 0.905247 0 
0.72021 0.90537 0 
0.720996 0.905493 0 
0.721781 0.905615 0 
0.722566 0.905735 0 
ZONE I=5
0.722566 0.905735 0 
0.723352 0.905855 0 
0.724137 0.905974 0 
0.724923 0.906092 0 
0.725708 0.906209 0 
ZONE I=5
0.725708 0.906209 0 
0.726493 0.906326 0 
0.727279 0.906441 0 
0.728064 0.906556 0 
0.728849 0.90667 0 
ZONE I=5
0.728849 0.90667 0 
0.729635 0.906782 0 
0.73042 0.906894 0 
0.731206 0.907005 0 
0.731991 0.907116 0 
ZONE I=5
0.731991 0.907116 0 
0.732776 0.907225 0 
0.733562 0.907334 0 
0.734347 0.907441 0 
0.735133 0.907548 0 
ZONE I=5
0.735133 0.907548 0 
0.735918 0.907654 0 
0.736703 0.907759 0 
0.737489 0.907863 0 
0.738274 0.907966 0 
ZONE I=5
0.738274 0.907966 0 
0.73906 0.908069 0 
0.739845 0.908171 0 
0.74063 0.908271 0 
0.741416 0.908371 0 
ZONE I=5
0.741416 0.908371 0 
0.742201 0.908471 0 
0.742987 0.908569 0 
0.743772 0.908666 0 
0.744557 0.908763 0 
ZONE I=5
0.744557 0.908763 0 
0.745343 0.908859 0 
0.746128 0.908954 0 
0.746914 0.909048 0 
0.747699 0.909141 0 
ZONE I=5
0.747699 0.909141 0 
0.748484 0.909234 0 
0.74927 0.909325 0 
0.750055 0.909416 0 
0.750841 0.909506 0 
ZONE I=5
0.750841 0.909506 0 
0.751626 0.909595 0 
0.752411 0.909684 0 
0.753197 0.909771 0 
0.753982 0.909858 0 
ZONE I=5
0.753982 0.909858 0 
0.754768 0.909944 0 
0.755553 0.910029 0 
0.756338 0.910113 0 
0.757124 0.910197 0 
ZONE I=5
0.757124 0.910197 0 
0.757909 0.910279 0 
0.758695 0.910361 0 
0.75948 0.910442 0 
0.760265 0.910523 0 
ZONE I=5
0.760265 0.910523 0 
0.761051 0.910602 0 
0.761836 0.910681 0 
0.762622 0.910759 0 
0.763407 0.910836 0 
ZONE I=5
0.763407 0.910836 0 
0.764192 0.910912 0 
0.764978 0.910988 0 
0.765763 0.911062 0 
0.766549 0.911136 0 
ZONE I=5
0.766549 0.911136 0 
0.767334 0.911209 0 
0.768119 0.911282 0 
0.768905 0.911353 0 
0.76969 0.911424 0 
ZONE I=5
0.76969 0.911424 0 
0.770476 0.911494 0 
0.771261 0.911564 0 
0.772046 0.911632 0 
0.772832 0.9117 0 
ZONE I=5
0.772832 0.9117 0 
0.773617 0.911767 0 
0.774403 0.911833 0 
0.775188 0.911898 0 
0.775973 0.911963 0 
ZONE I=5
0.775973 0.911963 0 
0.776759 0.912027 0 
0.777544 0.91209 0 
0.77833 0.912152 0 
0.779115 0.912214 0 
ZONE I=5
0.779115 0.912214 0 
0.7799 0.912275 0 
0.780686 0.912335 0 
0.781471 0.912394 0 
0.782257 0.912453 0 
ZONE I=5
0.782257 0.912453 0 
0.783042 0.912511 0 
0.783827 0.912568 0 
0.784613 0.912624 0 
0.785398 0.91268 0 
ZONE I=5
0.785398 0.91268 0 
0.786184 0.912735 0 
0.786969 0.912789 0 
0.787754 0.912842 0 
0.78854 0.912895 0 
ZONE I=5
0.78854 0.912895 0 
0.789325 0.912947 0 
0.790111 0.912998 0 
0.790896 0.913049 0 
0.791681 0.913098 0 
ZONE I=5
0.791681 0.913098 0 
0.792467 0.913147 0 
0.793252 0.913196 0 
0.794038 0.913243 0 
0.794823 0.91329 0 
ZONE I=5
0.794823 0.91329 0 
0.795608 0.913336 0 
0.796394 0.913381 0 
0.797179 0.913426 0 
0.797965 0.91347 0 
ZONE I=5
0.797965 0.91347 0 
0.79875 0.913513 0 
0.799535 0.913556 0 
0.800321 0.913597 0 
0.801106 0.913638 0 
ZONE I=5
0.801106 0.913638 0 
0.801892 0.913679 0 
0.802677 0.913718 0 
0.803462 0.913757 0 
0.804248 0.913795 0 
ZONE I=5
0.804248 0.913795 0 
0.805033 0.913833 0 
0.805819 0.91387 0 
0.806604 0.913906 0 
0.807389 0.913941 0 
ZONE I=5
0.807389 0.913941 0 
0.808175 0.913976 0 
0.80896 0.91401 0 
0.809746 0.914043 0 
0.810531 0.914076 0 
ZONE I=5
0.810531 0.914076 0 
0.811316 0.914108 0 
0.812102 0.914139 0 
0.812887 0.91417 0 
0.813672 0.914199 0 
ZONE I=5
0.813672 0.914199 0 
0.814458 0.914229 0 
0.815243 0.914257 0 
0.816029 0.914285 0 
0.816814 0.914312 0 
ZONE I=5
0.816814 0.914312 0 
0.817599 0.914338 0 
0.818385 0.914364 0 
0.81917 0.914389 0 
0.819956 0.914413 0 
ZONE I=5
0.819956 0.914413 0 
0.820741 0.914437 0 
0.821526 0.91446 0 
0.822312 0.914483 0 
0.823097 0.914504 0 
ZONE I=5
0.823097 0.914504 0 
0.823883 0.914525 0 
0.824668 0.914546 0 
0.825453 0.914565 0 
0.826239 0.914584 0 
ZONE I=5
0.826239 0.914584 0 
0.827024 0.914603 0 
0.82781 0.91462 0 
0.828595 0.914637 0 
0.82938 0.914654 0 
ZONE I=5
0.82938 0.914654 0 
0.830166 0.914669 0 
0.830951 0.914684 0 
0.831737 0.914699 0 
0.832522 0.914713 0 
ZONE I=5
0.832522 0.914713 0 
0.833307 0.914726 0 
0.834093 0.914738 0 
0.834878 0.91475 0 
0.835664 0.914761 0 
ZONE I=5
0.835664 0.914761 0 
0.836449 0.914771 0 
0.837234 0.914781 0 
0.83802 0.91479 0 
0.838805 0.914799 0 
ZONE I=5
0.838805 0.914799 0 
0.839591 0.914807 0 
0.840376 0.914814 0 
0.841161 0.914821 0 
0.841947 0.914827 0 
ZONE I=5
0.841947 0.914827 0 
0.842732 0.914832 0 
0.843518 0.914837 0 
0.844303 0.914841 0 
0.845088 0.914844 0 
ZONE I=5
0.845088 0.914844 0 
0.845874 0.914847 0 
0.846659 0.914849 0 
0.847445 0.91485 0 
0.84823 0.914851 0 
ZONE I=5
0.84823 0.914851 0 
0.849015 0.914852 0 
0.849801 0.914851 0 
0.850586 0.91485 0 
0.851372 0.914849 0 
ZONE I=5
0.851372 0.914849 0 
0.852157 0.914846 0 
0.852942 0.914844 0 
0.853728 0.91484 0 
0.854513 0.914836 0 
ZONE I=5
0.854513 0.914836 0 
0.855299 0.914831 0 
0.856084 0.914826 0 
0.856869 0.91482 0 
0.857655 0.914813 0 
ZONE I=5
0.857655 0.914813 0 
0.85844 0.914806 0 
0.859226 0.914798 0 
0.860011 0.91479 0 
0.860796 0.914781 0 
ZONE I=5
0.860796 0.914781 0 
0.861582 0.914771 0 
0.862367 0.914761 0 
0.863153 0.91475 0 
0.863938 0.914739 0 
ZONE I=5
0.863938 0.914739 0 
0.864723 0.914727 0 
0.865509 0.914714 0 
0.866294 0.914701 0 
0.86708 0.914687 0 
ZONE I=5
0.86708 0.914687 0 
0.867865 0.914673 0 
0.86865 0.914658 0 
0.869436 0.914642 0 
0.870221 0.914626 0 
ZONE I=5
0.870221 0.914626 0 
0.871007 0.914609 0 
0.871792 0.914592 0 
0.872577 0.914574 0 
0.873363 0.914555 0 
ZONE I=5
0.873363 0.914555 0 
0.874148 0.914536 0 
0.874934 0.914516 0 
0.875719 0.914496 0 
0.876504 0.914475 0 
ZONE I=5
0.876504 0.914475 0 
0.87729 0.914453 0 
0.878075 0.914431 0 
0.878861 0.914409 0 
0.879646 0.914385 0 
ZONE I=5
0.879646 0.914385 0 
0.880431 0.914362 0 
0.881217 0.914337 0 
0.882002 0.914312 0 
0.882788 0.914287 0 
ZONE I=5
0.882788 0.914287 0 
0.883573 0.91426 0 
0.884358 0.914234 0 
0.885144 0.914206 0 
0.885929 0.914179 0 
ZONE I=5
0.885929 0.914179 0 
0.886715 0.91415 0 
0.8875 0.914121 0 
0.888285 0.914092 0 
0.889071 0.914061 0 
ZONE I=5
0.889071 0.914061 0 
0.889856 0.914031 0 
0.890642 0.913999 0 
0.891427 0.913968 0 
0.892212 0.913935 0 
ZONE I=5
0.892212 0.913935 0 
0.892998 0.913902 0 
0.893783 0.913869 0 
0.894569 0.913835 0 
0.895354 0.9138 0 
ZONE I=5
0.895354 0.9138 0 
0.896139 0.913765 0 
0.896925 0.913729 0 
0.89771 0.913693 0 
0.898495 0.913656 0 
ZONE I=5
0.898495 0.913656 0 
0.899281 0.913618 0 
0.900066 0.913581 0 
0.900852 0.913542 0 
0.901637 0.913503 0 
ZONE I=5
0.901637 0.913503 0 
0.902422 0.913463 0 
0.903208 0.913423 0 
0.903993 0.913382 0 
0.904779 0.913341 0 
ZONE I=5
0.904779 0.913341 0 
0.905564 0.913299 0 
0.906349 0.913257 0 
0.907135 0.913214 0 
0.90792 0.913171 0 
ZONE I=5
0.90792 0.913171 0 
0.908706 0.913127 0 
0.909491 0.913082 0 
0.910276 0.913037 0 
0.911062 0.912992 0 
ZONE I=5
0.911062 0.912992 0 
0.911847 0.912946 0 
0.912633 0.912899 0 
0.913418 0.912852 0 
0.914203 0.912804 0 
ZONE I=5
0.914203 0.912804 0 
0.914989 0.912756 0 
0.915774 0.912707 0 
0.91656 0.912658 0 
0.917345 0.912608 0 
ZONE I=5
0.917345 0.912608 0 
0.91813 0.912558 0 
0.918916 0.912507 0 
0.919701 0.912455 0 
0.920487 0.912403 0 
ZONE I=5
0.920487 0.912403 0 
0.921272 0.912351 0 
0.922057 0.912298 0 
0.922843 0.912244 0 
0.923628 0.91219 0 
ZONE I=5
0.923628 0.91219 0 
0.924414 0.912136 0 
0.925199 0.912081 0 
0.925984 0.912025 0 
0.92677 0.911969 0 
ZONE I=5
0.92677 0.911969 0 
0.927555 0.911912 0 
0.928341 0.911855 0 
0.929126 0.911798 0 
0.929911 0.911739 0 
ZONE I=5
0.929911 0.911739 0 
0.930697 0.911681 0 
0.931482 0.911622 0 
0.932268 0.911562 0 
0.933053 0.911502 0 
ZONE I=5
0.933053 0.911502 0 
0.933838 0.911441 0 
0.934624 0.91138 0 
0.935409 0.911318 0 
0.936195 0.911256 0 
ZONE I=5
0.936195 0.911256 0 
0.93698 0.911193 0 
0.937765 0.91113 0 
0.938551 0.911066 0 
0.939336 0.911002 0 
ZONE I=5
0.939336 0.911002 0 
0.940122 0.910937 0 
0.940907 0.910872 0 
0.941692 0.910806 0 
0.942478 0.91074 0 
ZONE I=5
0.942478 0.91074 0 
0.943263 0.910673 0 
0.944049 0.910606 0 
0.944834 0.910538 0 
0.945619 0.91047 0 
ZONE I=5
0.945619 0.91047 0 
0.946405 0.910401 0 
0.94719 0.910332 0 
0.947976 0.910262 0 
0.948761 0.910192 0 
ZONE I=5
0.948761 0.910192 0 
0.949546 0.910121 0 
0.950332 0.91005 0 
0.951117 0.909979 0 
0.951903 0.909906 0 
ZONE I=5
0.951903 0.909906 0 
0.952688 0.909834 0 
0.953473 0.909761 0 
0.954259 0.909687 0 
0.955044 0.909613 0 
ZONE I=5
0.955044 0.909613 0 
0.95583 0.909538 0 
0.956615 0.909463 0 
0.9574 0.909388 0 
0.958186 0.909312 0 
ZONE I=5
0.958186 0.909312 0 
0.958971 0.909235 0 
0.959757 0.909158 0 
0.960542 0.909081 0 
0.961327 0.909003 0 
ZONE I=5
0.961327 0.909003 0 
0.962113 0.908925 0 
0.962898 0.908846 0 
0.963684 0.908766 0 
0.964469 0.908686 0 
ZONE I=5
0.964469 0.908686 0 
0.965254 0.908606 0 
0.96604 0.908525 0 
0.966825 0.908444 0 
0.967611 0.908362 0 
ZONE I=5
0.967611 0.908362 0 
0.968396 0.90828 0 
0.969181 0.908198 0 
0.969967 0.908115 0 
0.970752 0.908031 0 
ZONE I=5
0.970752 0.908031 0 
0.971538 0.907947 0 
0.972323 0.907862 0 
0.973108 0.907777 0 
0.973894 0.907692 0 
ZONE I=5
0.973894 0.907692 0 
0.974679 0.907606 0 
0.975465 0.90752 0 
0.97625 0.907433 0 
0.977035 0.907346 0 
ZONE I=5
0.977035 0.907346 0 
0.977821 0.907258 0 
0.978606 0.90717 0 
0.979392 0.907081 0 
0.980177 0.906992 0 
ZONE I=5
0.980177 0.906992 0 
0.980962 0.906902 0 
0.981748 0.906812 0 
0.982533 0.906722 0 
0.983319 0.906631 0 
ZONE I=5
0.983319 0.906631 0 
0.984104 0.90654 0 
0.984889 0.906448 0 
0.985675 0.906356 0 
0.98646 0.906263 0 
ZONE I=5
0.98646 0.906263 0 
0.987245 0.90617 0 
0.988031 0.906076 0 
0.988816 0.905982 0 
0.989602 0.905887 0 
ZONE I=5
0.989602 0.905887 0 
0.990387 0.905792 0 
0.991172 0.905697 0 
0.991958 0.905601 0 
0.992743 0.905505 0 
ZONE I=5
0.992743 0.905505 0 
0.993529 0.905408 0 
0.994314 0.905311 0 
0.995099 0.905213 0 
0.995885 0.905115 0 
ZONE I=5
0.995885 0.905115 0 
0.99667 0.905017 0 
0.997456 0.904918 0 
0.998241 0.904818 0 
0.999026 0.904719 0 
ZONE I=5
0.999026 0.904719 0 
0.999812 0.904618 0 
1.0006 0.904518 0 
1.00138 0.904416 0 
1.00217 0.904315 0 
ZONE I=5
1.00217 0.904315 0 
1.00295 0.904213 0 
1.00374 0.904111 0 
1.00452 0.904008 0 
1.00531 0.903904 0 
ZONE I=5
1.00531 0.903904 0 
1.0061 0.903801 0 
1.00688 0.903696 0 
1.00767 0.903592 0 
1.00845 0.903487 0 
ZONE I=5
1.00845 0.903487 0 
1.00924 0.903381 0 
1.01002 0.903276 0 
1.01081 0.903169 0 
1.01159 0.903063 0 
ZONE I=5
1.01159 0.903063 0 
1.01238 0.902955 0 
1.01316 0.902848 0 
1.01395 0.90274 0 
1.01473 0.902631 0 
ZONE I=5
1.01473 0.902631 0 
1.01552 0.902523 0 
1.01631 0.902413 0 
1.01709 0.902304 0 
1.01788 0.902194 0 
ZONE I=5
1.01788 0.902194 0 
1.01866 0.902083 0 
1.01945 0.901972 0 
1.02023 0.901861 0 
1.02102 0.901749 0 
ZONE I=5
1.02102 0.901749 0 
1.0218 0.901637 0 
1.02259 0.901524 0 
1.02337 0.901411 0 
1.02416 0.901298 0 
ZONE I=5
1.02416 0.901298 0 
1.02494 0.901184 0 
1.02573 0.90107 0 
1.02652 0.900955 0 
1.0273 0.90084 0 
ZONE I=5
1.0273 0.90084 0 
1.02809 0.900725 0 
1.02887 0.900609 0 
1.02966 0.900492 0 
1.03044 0.900376 0 
ZONE I=5
1.03044 0.900376 0 
1.03123 0.900259 0 
1.03201 0.900141 0 
1.0328 0.900023 0 
1.03358 0.899905 0 
ZONE I=5
1.03358 0.899905 0 
1.03437 0.899786 0 
1.03515 0.899667 0 
1.03594 0.899547 0 
1.03673 0.899427 0 
ZONE I=5
1.03673 0.899427 0 
1.03751 0.899307 0 
1.0383 0.899186 0 
1.03908 0.899065 0 
1.03987 0.898944 0 
ZONE I=5
1.03987 0.898944 0 
1.04065 0.898822 0 
1.04144 0.898699 0 
1.04222 0.898577 0 
1.04301 0.898453 0 
ZONE I=5
1.04301 0.898453 0 
1.04379 0.89833 0 
1.04458 0.898206 0 
1.04536 0.898082 0 
1.04615 0.897957 0 
ZONE I=5
1.04615 0.897957 0 
1.04694 0.897832 0 
1.04772 0.897706 0 
1.04851 0.89758 0 
1.04929 0.897454 0 
ZONE I=5
1.04929 0.897454 0 
1.05008 0.897327 0 
1.05086 0.8972 0 
1.05165 0.897073 0 
1.05243 0.896945 0 
ZONE I=5
1.05243 0.896945 0 
1.05322 0.896817 0 
1.054 0.896688 0 
1.05479 0.896559 0 
1.05558 0.89643 0 
ZONE I=5
1.05558 0.89643 0 
1.05636 0.8963 0 
1.05715 0.89617 0 
1.05793 0.896039 0 
1.05872 0.895908 0 
ZONE I=5
1.05872 0.895908 0 
1.0595 0.895777 0 
1.06029 0.895645 0 
1.06107 0.895513 0 
1.06186 0.895381 0 
ZONE I=5
1.06186 0.895381 0 
1.06264 0.895248 0 
1.06343 0.895114 0 
1.06421 0.894981 0 
1.065 0.894847 0 
ZONE I=5
1.065 0.894847 0 
1.06579 0.894712 0 
1.06657 0.894578 0 
1.06736 0.894443 0 
1.06814 0.894307 0 
ZONE I=5
1.06814 0.894307 0 
1.06893 0.894171 0 
1.06971 0.894035 0 
1.0705 0.893898 0 
1.07128 0.893761 0 
ZONE I=5
1.07128 0.893761 0 
1.07207 0.893624 0 
1.07285 0.893486 0 
1.07364 0.893348 0 
1.07442 0.893209 0 
ZONE I=5
1.07442 0.893209 0 
1.07521 0.893071 0 
1.076 0.892931 0 
1.07678 0.892792 0 
1.07757 0.892652 0 
ZONE I=5
1.07757 0.892652 0 
1.07835 0.892511 0 
1.07914 0.892371 0 
1.07992 0.89223 0 
1.08071 0.892088 0 
ZONE I=5
1.08071 0.892088 0 
1.08149 0.891946 0 
1.08228 0.891804 0 
1.08306 0.891662 0 
1.08385 0.891519 0 
ZONE I=5
1.08385 0.891519 0 
1.08463 0.891375 0 
1.08542 0.891232 0 
1.08621 0.891088 0 
1.08699 0.890943 0 
ZONE I=5
1.08699 0.890943 0 
1.08778 0.890799 0 
1.08856 0.890653 0 
1.08935 0.890508 0 
1.09013 0.890362 0 
ZONE I=5
1.09013 0.890362 0 
1.09092 0.890216 0 
1.0917 0.890069 0 
1.09249 0.889923 0 
1.09327 0.889775 0 
ZONE I=5
1.09327 0.889775 0 
1.09406 0.889628 0 
1.09485 0.88948 0 
1.09563 0.889331 0 
1.09642 0.889183 0 
ZONE I=5
1.09642 0.889183 0 
1.0972 0.889034 0 
1.09799 0.888884 0 
1.09877 0.888735 0 
1.09956 0.888585 0 
ZONE I=5
1.09956 0.888585 0 
1.10034 0.888434 0 
1.10113 0.888283 0 
1.10191 0.888132 0 
1.1027 0.887981 0 
ZONE I=5
1.1027 0.887981 0 
1.10348 0.887829 0 
1.10427 0.887677 0 
1.10506 0.887524 0 
1.10584 0.887371 0 
ZONE I=5
1.10584 0.887371 0 
1.10663 0.887218 0 
1.10741 0.887064 0 
1.1082 0.88691 0 
1.10898 0.886756 0 
ZONE I=5
1.10898 0.886756 0 
1.10977 0.886602 0 
1.11055 0.886447 0 
1.11134 0.886291 0 
1.11212 0.886136 0 
ZONE I=5
1.11212 0.886136 0 
1.11291 0.88598 0 
1.11369 0.885823 0 
1.11448 0.885667 0 
1.11527 0.88551 0 
ZONE I=5
1.11527 0.88551 0 
1.11605 0.885352 0 
1.11684 0.885194 0 
1.11762 0.885036 0 
1.11841 0.884878 0 
ZONE I=5
1.11841 0.884878 0 
1.11919 0.884719 0 
1.11998 0.88456 0 
1.12076 0.884401 0 
1.12155 0.884241 0 
ZONE I=5
1.12155 0.884241 0 
1.12233 0.884081 0 
1.12312 0.88392 0 
1.1239 0.88376 0 
1.12469 0.883599 0 
ZONE I=5
1.12469 0.883599 0 
1.12548 0.883437 0 
1.12626 0.883275 0 
1.12705 0.883113 0 
1.12783 0.882951 0 
ZONE I=5
1.12783 0.882951 0 
1.12862 0.882788 0 
1.1294 0.882625 0 
1.13019 0.882462 0 
1.13097 0.882298 0 
ZONE I=5
1.13097 0.882298 0 
1.13176 0.882134 0 
1.13254 0.881969 0 
1.13333 0.881805 0 
1.13411 0.881639 0 
ZONE I=5
1.13411 0.881639 0 
1.1349 0.881474 0 
1.13569 0.881308 0 
1.13647 0.881142 0 
1.13726 0.880976 0 
ZONE I=5
1.13726 0.880976 0 
1.13804 0.880809 0 
1.13883 0.880642 0 
1.13961 0.880475 0 
1.1404 0.880307 0 
ZONE I=5
1.1404 0.880307 0 
1.14118 0.880139 0 
1.14197 0.879971 0 
1.14275 0.879802 0 
1.14354 0.879633 0 
ZONE I=5
1.14354 0.879633 0 
1.14433 0.879464 0 
1.14511 0.879294 0 
1.1459 0.879124 0 
1.14668 0.878954 0 
ZONE I=5
1.14668 0.878954 0 
1.14747 0.878783 0 
1.14825 0.878612 0 
1.14904 0.878441 0 
1.14982 0.878269 0 
ZONE I=5
1.14982 0.878269 0 
1.15061 0.878098 0 
1.15139 0.877925 0 
1.15218 0.877753 0 
1.15296 0.87758 0 
ZONE I=5
1.15296 0.87758 0 
1.15375 0.877407 0 
1.15454 0.877233 0 
1.15532 0.87706 0 
1.15611 0.876885 0 
ZONE I=5
1.15611 0.876885 0 
1.15689 0.876711 0 
1.15768 0.876536 0 
1.15846 0.876361 0 
1.15925 0.876186 0 
ZONE I=5
1.15925 0.876186 0 
1.16003 0.87601 0 
1.16082 0.875834 0 
1.1616 0.875658 0 
1.16239 0.875481 0 
ZONE I=5
1.16239 0.875481 0 
1.16317 0.875304 0 
1.16396 0.875127 0 
1.16475 0.87495 0 
1.16553 0.874772 0 
ZONE I=5
1.16553 0.874772 0 
1.16632 0.874594 0 
1.1671 0.874415 0 
1.16789 0.874236 0 
1.16867 0.874057 0 
ZONE I=5
1.16867 0.874057 0 
1.16946 0.873878 0 
1.17024 0.873698 0 
1.17103 0.873518 0 
1.17181 0.873338 0 
ZONE I=5
1.17181 0.873338 0 
1.1726 0.873157 0 
1.17338 0.872976 0 
1.17417 0.872795 0 
1.17496 0.872613 0 
ZONE I=5
1.17496 0.872613 0 
1.17574 0.872432 0 
1.17653 0.87225 0 
1.17731 0.872067 0 
1.1781 0.871884 0 
ZONE I=5
1.1781 0.871884 0 
1.17888 0.871701 0 
1.17967 0.871518 0 
1.18045 0.871334 0 
1.18124 0.87115 0 
ZONE I=5
1.18124 0.87115 0 
1.18202 0.870966 0 
1.18281 0.870781 0 
1.1836 0.870597 0 
1.18438 0.870411 0 
ZONE I=5
1.18438 0.870411 0 
1.18517 0.870226 0 
1.18595 0.87004 0 
1.18674 0.869854 0 
1.18752 0.869668 0 
ZONE I=5
1.18752 0.869668 0 
1.18831 0.869481 0 
1.18909 0.869294 0 
1.18988 0.869107 0 
1.19066 0.86892 0 
ZONE I=5
1.19066 0.86892 0 
1.19145 0.868732 0 
1.19223 0.868544 0 
1.19302 0.868355 0 
1.19381 0.868166 0 
ZONE I=5
1.19381 0.868166 0 
1.19459 0.867977 0 
1.19538 0.867788 0 
1.19616 0.867599 0 
