ZONE I=5
0.593761 0.855258 0 
0.594546 0.855256 0 
0.595332 0.855253 0 
0.596117 0.855249 0 
0.596903 0.855244 0 
ZONE I=5
0.596903 0.855244 0 
0.597688 0.855239 0 
0.598473 0.855233 0 
0.599259 0.855226 0 
0.600044 0.855218 0 
ZONE I=5
0.600044 0.855218 0 
0.60083 0.855209 0 
0.601615 0.8552 0 
0.6024 0.85519 0 
0.603186 0.855179 0 
ZONE I=5
0.603186 0.855179 0 
0.603971 0.855167 0 
0.604757 0.855154 0 
0.605542 0.855141 0 
0.606327 0.855127 0 
ZONE I=5
0.606327 0.855127 0 
0.607113 0.855112 0 
0.607898 0.855096 0 
0.608684 0.85508 0 
0.609469 0.855063 0 
ZONE I=5
0.609469 0.855063 0 
0.610254 0.855045 0 
0.61104 0.855026 0 
0.611825 0.855006 0 
0.612611 0.854986 0 
ZONE I=5
0.612611 0.854986 0 
0.613396 0.854965 0 
0.614181 0.854944 0 
0.614967 0.854921 0 
0.615752 0.854898 0 
ZONE I=5
0.615752 0.854898 0 
0.616538 0.854874 0 
0.617323 0.854849 0 
0.618108 0.854824 0 
0.618894 0.854798 0 
ZONE I=5
0.618894 0.854798 0 
0.619679 0.854771 0 
0.620465 0.854743 0 
0.62125 0.854715 0 
0.622035 0.854686 0 
ZONE I=5
0.622035 0.854686 0 
0.622821 0.854656 0 
0.623606 0.854626 0 
0.624392 0.854594 0 
0.625177 0.854563 0 
ZONE I=5
0.625177 0.854563 0 
0.625962 0.85453 0 
0.626748 0.854497 0 
0.627533 0.854463 0 
0.628319 0.854428 0 
ZONE I=5
0.628319 0.854428 0 
0.629104 0.854393 0 
0.629889 0.854357 0 
0.630675 0.85432 0 
0.63146 0.854283 0 
ZONE I=5
0.63146 0.854283 0 
0.632246 0.854244 0 
0.633031 0.854206 0 
0.633816 0.854166 0 
0.634602 0.854126 0 
ZONE I=5
0.634602 0.854126 0 
0.635387 0.854085 0 
0.636173 0.854044 0 
0.636958 0.854002 0 
0.637743 0.853959 0 
ZONE I=5
0.637743 0.853959 0 
0.638529 0.853916 0 
0.639314 0.853872 0 
0.6401 0.853827 0 
0.640885 0.853781 0 
ZONE I=5
0.640885 0.853781 0 
0.64167 0.853735 0 
0.642456 0.853689 0 
0.643241 0.853641 0 
0.644026 0.853593 0 
ZONE I=5
0.644026 0.853593 0 
0.644812 0.853545 0 
0.645597 0.853496 0 
0.646383 0.853446 0 
0.647168 0.853395 0 
ZONE I=5
0.647168 0.853395 0 
0.647953 0.853344 0 
0.648739 0.853292 0 
0.649524 0.85324 0 
0.65031 0.853187 0 
ZONE I=5
0.65031 0.853187 0 
0.651095 0.853133 0 
0.65188 0.853079 0 
0.652666 0.853024 0 
0.653451 0.852969 0 
ZONE I=5
0.653451 0.852969 0 
0.654237 0.852913 0 
0.655022 0.852856 0 
0.655807 0.852799 0 
0.656593 0.852741 0 
ZONE I=5
0.656593 0.852741 0 
0.657378 0.852682 0 
0.658164 0.852623 0 
0.658949 0.852564 0 
0.659734 0.852503 0 
ZONE I=5
0.659734 0.852503 0 
0.66052 0.852443 0 
0.661305 0.852381 0 
0.662091 0.852319 0 
0.662876 0.852256 0 
ZONE I=5
0.662876 0.852256 0 
0.663661 0.852193 0 
0.664447 0.85213 0 
0.665232 0.852065 0 
0.666018 0.852 0 
ZONE I=5
0.666018 0.852 0 
0.666803 0.851935 0 
0.667588 0.851869 0 
0.668374 0.851802 0 
0.669159 0.851735 0 
ZONE I=5
0.669159 0.851735 0 
0.669945 0.851667 0 
0.67073 0.851599 0 
0.671515 0.85153 0 
0.672301 0.85146 0 
ZONE I=5
0.672301 0.85146 0 
0.673086 0.85139 0 
0.673872 0.85132 0 
0.674657 0.851249 0 
0.675442 0.851177 0 
ZONE I=5
0.675442 0.851177 0 
0.676228 0.851105 0 
0.677013 0.851032 0 
0.677799 0.850959 0 
0.678584 0.850885 0 
ZONE I=5
0.678584 0.850885 0 
0.679369 0.850811 0 
0.680155 0.850736 0 
0.68094 0.85066 0 
0.681726 0.850584 0 
ZONE I=5
0.681726 0.850584 0 
0.682511 0.850508 0 
0.683296 0.850431 0 
0.684082 0.850353 0 
0.684867 0.850275 0 
ZONE I=5
0.684867 0.850275 0 
0.685653 0.850197 0 
0.686438 0.850117 0 
0.687223 0.850038 0 
0.688009 0.849958 0 
ZONE I=5
0.688009 0.849958 0 
0.688794 0.849877 0 
0.68958 0.849796 0 
0.690365 0.849714 0 
0.69115 0.849632 0 
ZONE I=5
0.69115 0.849632 0 
0.691936 0.849549 0 
0.692721 0.849466 0 
0.693507 0.849382 0 
0.694292 0.849298 0 
ZONE I=5
0.694292 0.849298 0 
0.695077 0.849213 0 
0.695863 0.849128 0 
0.696648 0.849042 0 
0.697434 0.848956 0 
ZONE I=5
0.697434 0.848956 0 
0.698219 0.848869 0 
0.699004 0.848782 0 
0.69979 0.848694 0 
0.700575 0.848606 0 
ZONE I=5
0.700575 0.848606 0 
0.701361 0.848517 0 
0.702146 0.848428 0 
0.702931 0.848338 0 
0.703717 0.848248 0 
ZONE I=5
0.703717 0.848248 0 
0.704502 0.848158 0 
0.705288 0.848067 0 
0.706073 0.847975 0 
0.706858 0.847883 0 
ZONE I=5
0.706858 0.847883 0 
0.707644 0.84779 0 
0.708429 0.847697 0 
0.709215 0.847604 0 
0.71 0.84751 0 
ZONE I=5
0.71 0.84751 0 
0.710785 0.847416 0 
0.711571 0.847321 0 
0.712356 0.847225 0 
0.713142 0.847129 0 
ZONE I=5
0.713142 0.847129 0 
0.713927 0.847033 0 
0.714712 0.846937 0 
0.715498 0.846839 0 
0.716283 0.846742 0 
ZONE I=5
0.716283 0.846742 0 
0.717069 0.846644 0 
0.717854 0.846545 0 
0.718639 0.846446 0 
0.719425 0.846347 0 
ZONE I=5
0.719425 0.846347 0 
0.72021 0.846247 0 
0.720996 0.846146 0 
0.721781 0.846046 0 
0.722566 0.845944 0 
ZONE I=5
0.722566 0.845944 0 
0.723352 0.845843 0 
0.724137 0.845741 0 
0.724923 0.845638 0 
0.725708 0.845535 0 
ZONE I=5
0.725708 0.845535 0 
0.726493 0.845432 0 
0.727279 0.845328 0 
0.728064 0.845224 0 
0.728849 0.845119 0 
ZONE I=5
0.728849 0.845119 0 
0.729635 0.845014 0 
0.73042 0.844908 0 
0.731206 0.844802 0 
0.731991 0.844696 0 
ZONE I=5
0.731991 0.844696 0 
0.732776 0.844589 0 
0.733562 0.844481 0 
0.734347 0.844374 0 
0.735133 0.844266 0 
ZONE I=5
0.735133 0.844266 0 
0.735918 0.844157 0 
0.736703 0.844048 0 
0.737489 0.843939 0 
0.738274 0.843829 0 
ZONE I=5
0.738274 0.843829 0 
0.73906 0.843719 0 
0.739845 0.843608 0 
0.74063 0.843497 0 
0.741416 0.843386 0 
ZONE I=5
0.741416 0.843386 0 
0.742201 0.843274 0 
0.742987 0.843162 0 
0.743772 0.843049 0 
0.744557 0.842936 0 
ZONE I=5
0.744557 0.842936 0 
0.745343 0.842822 0 
0.746128 0.842709 0 
0.746914 0.842594 0 
0.747699 0.84248 0 
ZONE I=5
0.747699 0.84248 0 
0.748484 0.842365 0 
0.74927 0.842249 0 
0.750055 0.842133 0 
0.750841 0.842017 0 
ZONE I=5
0.750841 0.842017 0 
0.751626 0.8419 0 
0.752411 0.841783 0 
0.753197 0.841666 0 
0.753982 0.841548 0 
ZONE I=5
0.753982 0.841548 0 
0.754768 0.84143 0 
0.755553 0.841311 0 
0.756338 0.841192 0 
0.757124 0.841073 0 
ZONE I=5
0.757124 0.841073 0 
0.757909 0.840953 0 
0.758695 0.840833 0 
0.75948 0.840713 0 
0.760265 0.840592 0 
ZONE I=5
0.760265 0.840592 0 
0.761051 0.840471 0 
0.761836 0.840349 0 
0.762622 0.840227 0 
0.763407 0.840105 0 
ZONE I=5
0.763407 0.840105 0 
0.764192 0.839982 0 
0.764978 0.839859 0 
0.765763 0.839735 0 
0.766549 0.839612 0 
ZONE I=5
0.766549 0.839612 0 
0.767334 0.839487 0 
0.768119 0.839363 0 
0.768905 0.839238 0 
0.76969 0.839112 0 
ZONE I=5
0.76969 0.839112 0 
0.770476 0.838987 0 
0.771261 0.838861 0 
0.772046 0.838734 0 
0.772832 0.838608 0 
ZONE I=5
0.772832 0.838608 0 
0.773617 0.83848 0 
0.774403 0.838353 0 
0.775188 0.838225 0 
0.775973 0.838097 0 
ZONE I=5
0.775973 0.838097 0 
0.776759 0.837968 0 
0.777544 0.837839 0 
0.77833 0.83771 0 
0.779115 0.837581 0 
ZONE I=5
0.779115 0.837581 0 
0.7799 0.837451 0 
0.780686 0.83732 0 
0.781471 0.83719 0 
0.782257 0.837059 0 
ZONE I=5
0.782257 0.837059 0 
0.783042 0.836927 0 
0.783827 0.836796 0 
0.784613 0.836664 0 
0.785398 0.836531 0 
ZONE I=5
0.785398 0.836531 0 
0.786184 0.836398 0 
0.786969 0.836265 0 
0.787754 0.836132 0 
0.78854 0.835998 0 
ZONE I=5
0.78854 0.835998 0 
0.789325 0.835864 0 
0.790111 0.83573 0 
0.790896 0.835595 0 
0.791681 0.83546 0 
ZONE I=5
0.791681 0.83546 0 
0.792467 0.835325 0 
0.793252 0.835189 0 
0.794038 0.835053 0 
0.794823 0.834916 0 
ZONE I=5
0.794823 0.834916 0 
0.795608 0.83478 0 
0.796394 0.834642 0 
0.797179 0.834505 0 
0.797965 0.834367 0 
ZONE I=5
0.797965 0.834367 0 
0.79875 0.834229 0 
0.799535 0.834091 0 
0.800321 0.833952 0 
0.801106 0.833813 0 
ZONE I=5
0.801106 0.833813 0 
0.801892 0.833674 0 
0.802677 0.833534 0 
0.803462 0.833394 0 
0.804248 0.833254 0 
ZONE I=5
0.804248 0.833254 0 
0.805033 0.833113 0 
0.805819 0.832972 0 
0.806604 0.832831 0 
0.807389 0.832689 0 
ZONE I=5
0.807389 0.832689 0 
0.808175 0.832547 0 
0.80896 0.832405 0 
0.809746 0.832263 0 
0.810531 0.83212 0 
ZONE I=5
0.810531 0.83212 0 
0.811316 0.831977 0 
0.812102 0.831833 0 
0.812887 0.831689 0 
0.813672 0.831545 0 
ZONE I=5
0.813672 0.831545 0 
0.814458 0.831401 0 
0.815243 0.831256 0 
0.816029 0.831111 0 
0.816814 0.830966 0 
ZONE I=5
0.816814 0.830966 0 
0.817599 0.83082 0 
0.818385 0.830674 0 
0.81917 0.830528 0 
0.819956 0.830382 0 
ZONE I=5
0.819956 0.830382 0 
0.820741 0.830235 0 
0.821526 0.830088 0 
0.822312 0.82994 0 
0.823097 0.829793 0 
ZONE I=5
0.823097 0.829793 0 
0.823883 0.829645 0 
0.824668 0.829496 0 
0.825453 0.829348 0 
0.826239 0.829199 0 
ZONE I=5
0.826239 0.829199 0 
0.827024 0.82905 0 
0.82781 0.8289 0 
0.828595 0.82875 0 
0.82938 0.8286 0 
ZONE I=5
0.82938 0.8286 0 
0.830166 0.82845 0 
0.830951 0.828299 0 
0.831737 0.828148 0 
0.832522 0.827997 0 
ZONE I=5
0.832522 0.827997 0 
0.833307 0.827846 0 
0.834093 0.827694 0 
0.834878 0.827542 0 
0.835664 0.827389 0 
ZONE I=5
0.835664 0.827389 0 
0.836449 0.827237 0 
0.837234 0.827084 0 
0.83802 0.82693 0 
0.838805 0.826777 0 
ZONE I=5
0.838805 0.826777 0 
0.839591 0.826623 0 
0.840376 0.826469 0 
0.841161 0.826315 0 
0.841947 0.82616 0 
ZONE I=5
0.841947 0.82616 0 
0.842732 0.826005 0 
0.843518 0.82585 0 
0.844303 0.825694 0 
0.845088 0.825539 0 
ZONE I=5
0.845088 0.825539 0 
0.845874 0.825383 0 
0.846659 0.825226 0 
0.847445 0.82507 0 
0.84823 0.824913 0 
ZONE I=5
0.84823 0.824913 0 
0.849015 0.824756 0 
0.849801 0.824598 0 
0.850586 0.824441 0 
0.851372 0.824283 0 
ZONE I=5
0.851372 0.824283 0 
0.852157 0.824125 0 
0.852942 0.823966 0 
0.853728 0.823807 0 
0.854513 0.823648 0 
ZONE I=5
0.854513 0.823648 0 
0.855299 0.823489 0 
0.856084 0.82333 0 
0.856869 0.82317 0 
0.857655 0.82301 0 
ZONE I=5
0.857655 0.82301 0 
0.85844 0.822849 0 
0.859226 0.822689 0 
0.860011 0.822528 0 
0.860796 0.822367 0 
ZONE I=5
0.860796 0.822367 0 
0.861582 0.822205 0 
0.862367 0.822044 0 
0.863153 0.821882 0 
0.863938 0.82172 0 
ZONE I=5
0.863938 0.82172 0 
0.864723 0.821557 0 
0.865509 0.821395 0 
0.866294 0.821232 0 
0.86708 0.821068 0 
ZONE I=5
0.86708 0.821068 0 
0.867865 0.820905 0 
0.86865 0.820741 0 
0.869436 0.820577 0 
0.870221 0.820413 0 
ZONE I=5
0.870221 0.820413 0 
0.871007 0.820249 0 
0.871792 0.820084 0 
0.872577 0.819919 0 
0.873363 0.819754 0 
ZONE I=5
0.873363 0.819754 0 
0.874148 0.819588 0 
0.874934 0.819422 0 
0.875719 0.819256 0 
0.876504 0.81909 0 
ZONE I=5
0.876504 0.81909 0 
0.87729 0.818924 0 
0.878075 0.818757 0 
0.878861 0.81859 0 
0.879646 0.818423 0 
ZONE I=5
0.879646 0.818423 0 
0.880431 0.818255 0 
0.881217 0.818088 0 
0.882002 0.81792 0 
0.882788 0.817751 0 
ZONE I=5
0.882788 0.817751 0 
0.883573 0.817583 0 
0.884358 0.817414 0 
0.885144 0.817245 0 
0.885929 0.817076 0 
ZONE I=5
0.885929 0.817076 0 
0.886715 0.816907 0 
0.8875 0.816737 0 
0.888285 0.816567 0 
0.889071 0.816397 0 
ZONE I=5
0.889071 0.816397 0 
0.889856 0.816227 0 
0.890642 0.816056 0 
0.891427 0.815885 0 
0.892212 0.815714 0 
ZONE I=5
0.892212 0.815714 0 
0.892998 0.815543 0 
0.893783 0.815371 0 
0.894569 0.815199 0 
0.895354 0.815027 0 
ZONE I=5
0.895354 0.815027 0 
0.896139 0.814855 0 
0.896925 0.814683 0 
0.89771 0.81451 0 
0.898495 0.814337 0 
ZONE I=5
0.898495 0.814337 0 
0.899281 0.814164 0 
0.900066 0.81399 0 
0.900852 0.813817 0 
0.901637 0.813643 0 
ZONE I=5
0.901637 0.813643 0 
0.902422 0.813469 0 
0.903208 0.813294 0 
0.903993 0.81312 0 
0.904779 0.812945 0 
ZONE I=5
0.904779 0.812945 0 
0.905564 0.81277 0 
0.906349 0.812594 0 
0.907135 0.812419 0 
0.90792 0.812243 0 
ZONE I=5
0.90792 0.812243 0 
0.908706 0.812067 0 
0.909491 0.811891 0 
0.910276 0.811715 0 
0.911062 0.811538 0 
ZONE I=5
0.911062 0.811538 0 
0.911847 0.811361 0 
0.912633 0.811184 0 
0.913418 0.811007 0 
0.914203 0.810829 0 
ZONE I=5
0.914203 0.810829 0 
0.914989 0.810652 0 
0.915774 0.810474 0 
0.91656 0.810296 0 
0.917345 0.810117 0 
ZONE I=5
0.917345 0.810117 0 
0.91813 0.809939 0 
0.918916 0.80976 0 
0.919701 0.809581 0 
0.920487 0.809401 0 
ZONE I=5
0.920487 0.809401 0 
0.921272 0.809222 0 
0.922057 0.809042 0 
0.922843 0.808862 0 
0.923628 0.808682 0 
ZONE I=5
0.923628 0.808682 0 
0.924414 0.808502 0 
0.925199 0.808321 0 
0.925984 0.808141 0 
0.92677 0.80796 0 
ZONE I=5
0.92677 0.80796 0 
0.927555 0.807778 0 
0.928341 0.807597 0 
0.929126 0.807415 0 
0.929911 0.807233 0 
ZONE I=5
0.929911 0.807233 0 
0.930697 0.807051 0 
0.931482 0.806869 0 
0.932268 0.806687 0 
0.933053 0.806504 0 
ZONE I=5
0.933053 0.806504 0 
0.933838 0.806321 0 
0.934624 0.806138 0 
0.935409 0.805955 0 
0.936195 0.805771 0 
ZONE I=5
0.936195 0.805771 0 
0.93698 0.805587 0 
0.937765 0.805403 0 
0.938551 0.805219 0 
0.939336 0.805035 0 
ZONE I=5
0.939336 0.805035 0 
0.940122 0.80485 0 
0.940907 0.804666 0 
0.941692 0.804481 0 
0.942478 0.804296 0 
ZONE I=5
0.942478 0.804296 0 
0.943263 0.80411 0 
0.944049 0.803925 0 
0.944834 0.803739 0 
0.945619 0.803553 0 
ZONE I=5
0.945619 0.803553 0 
0.946405 0.803367 0 
0.94719 0.80318 0 
0.947976 0.802994 0 
0.948761 0.802807 0 
ZONE I=5
0.948761 0.802807 0 
0.949546 0.80262 0 
0.950332 0.802433 0 
0.951117 0.802245 0 
0.951903 0.802058 0 
ZONE I=5
0.951903 0.802058 0 
0.952688 0.80187 0 
0.953473 0.801682 0 
0.954259 0.801494 0 
0.955044 0.801305 0 
ZONE I=5
0.955044 0.801305 0 
0.95583 0.801117 0 
0.956615 0.800928 0 
0.9574 0.800739 0 
0.958186 0.80055 0 
ZONE I=5
0.958186 0.80055 0 
0.958971 0.800361 0 
0.959757 0.800171 0 
0.960542 0.799981 0 
0.961327 0.799791 0 
ZONE I=5
0.961327 0.799791 0 
0.962113 0.799601 0 
0.962898 0.799411 0 
0.963684 0.79922 0 
0.964469 0.79903 0 
ZONE I=5
0.964469 0.79903 0 
0.965254 0.798839 0 
0.96604 0.798648 0 
0.966825 0.798456 0 
0.967611 0.798265 0 
ZONE I=5
0.967611 0.798265 0 
0.968396 0.798073 0 
0.969181 0.797881 0 
0.969967 0.797689 0 
0.970752 0.797497 0 
ZONE I=5
0.970752 0.797497 0 
0.971538 0.797305 0 
0.972323 0.797112 0 
0.973108 0.796919 0 
0.973894 0.796726 0 
ZONE I=5
0.973894 0.796726 0 
0.974679 0.796533 0 
0.975465 0.79634 0 
0.97625 0.796146 0 
0.977035 0.795952 0 
ZONE I=5
0.977035 0.795952 0 
0.977821 0.795758 0 
0.978606 0.795564 0 
0.979392 0.79537 0 
0.980177 0.795176 0 
ZONE I=5
0.980177 0.795176 0 
0.980962 0.794981 0 
0.981748 0.794786 0 
0.982533 0.794591 0 
0.983319 0.794396 0 
ZONE I=5
0.983319 0.794396 0 
0.984104 0.7942 0 
0.984889 0.794005 0 
0.985675 0.793809 0 
0.98646 0.793613 0 
ZONE I=5
0.98646 0.793613 0 
0.987245 0.793417 0 
0.988031 0.793221 0 
0.988816 0.793024 0 
0.989602 0.792827 0 
ZONE I=5
0.989602 0.792827 0 
0.990387 0.792631 0 
0.991172 0.792434 0 
0.991958 0.792236 0 
0.992743 0.792039 0 
ZONE I=5
0.992743 0.792039 0 
0.993529 0.791841 0 
0.994314 0.791644 0 
0.995099 0.791446 0 
0.995885 0.791248 0 
ZONE I=5
0.995885 0.791248 0 
0.99667 0.791049 0 
0.997456 0.790851 0 
0.998241 0.790652 0 
0.999026 0.790454 0 
ZONE I=5
0.999026 0.790454 0 
0.999812 0.790255 0 
1.0006 0.790055 0 
1.00138 0.789856 0 
1.00217 0.789657 0 
ZONE I=5
1.00217 0.789657 0 
1.00295 0.789457 0 
1.00374 0.789257 0 
1.00452 0.789057 0 
1.00531 0.788857 0 
ZONE I=5
1.00531 0.788857 0 
1.0061 0.788657 0 
1.00688 0.788456 0 
1.00767 0.788255 0 
1.00845 0.788054 0 
ZONE I=5
1.00845 0.788054 0 
1.00924 0.787853 0 
1.01002 0.787652 0 
1.01081 0.787451 0 
1.01159 0.787249 0 
ZONE I=5
1.01159 0.787249 0 
1.01238 0.787048 0 
1.01316 0.786846 0 
1.01395 0.786644 0 
1.01473 0.786441 0 
ZONE I=5
1.01473 0.786441 0 
1.01552 0.786239 0 
1.01631 0.786036 0 
1.01709 0.785834 0 
1.01788 0.785631 0 
ZONE I=5
1.01788 0.785631 0 
1.01866 0.785428 0 
1.01945 0.785224 0 
1.02023 0.785021 0 
1.02102 0.784817 0 
ZONE I=5
1.02102 0.784817 0 
1.0218 0.784614 0 
1.02259 0.78441 0 
1.02337 0.784206 0 
1.02416 0.784001 0 
ZONE I=5
1.02416 0.784001 0 
1.02494 0.783797 0 
1.02573 0.783592 0 
1.02652 0.783388 0 
1.0273 0.783183 0 
ZONE I=5
1.0273 0.783183 0 
1.02809 0.782978 0 
1.02887 0.782773 0 
1.02966 0.782567 0 
1.03044 0.782362 0 
ZONE I=5
1.03044 0.782362 0 
1.03123 0.782156 0 
1.03201 0.78195 0 
1.0328 0.781744 0 
1.03358 0.781538 0 
ZONE I=5
1.03358 0.781538 0 
1.03437 0.781331 0 
1.03515 0.781125 0 
1.03594 0.780918 0 
1.03673 0.780711 0 
ZONE I=5
1.03673 0.780711 0 
1.03751 0.780504 0 
1.0383 0.780297 0 
1.03908 0.78009 0 
1.03987 0.779882 0 
ZONE I=5
1.03987 0.779882 0 
1.04065 0.779675 0 
1.04144 0.779467 0 
1.04222 0.779259 0 
1.04301 0.779051 0 
ZONE I=5
1.04301 0.779051 0 
1.04379 0.778843 0 
1.04458 0.778634 0 
1.04536 0.778426 0 
1.04615 0.778217 0 
ZONE I=5
1.04615 0.778217 0 
1.04694 0.778008 0 
1.04772 0.777799 0 
1.04851 0.77759 0 
1.04929 0.777381 0 
ZONE I=5
1.04929 0.777381 0 
1.05008 0.777171 0 
1.05086 0.776961 0 
1.05165 0.776752 0 
1.05243 0.776542 0 
ZONE I=5
1.05243 0.776542 0 
1.05322 0.776331 0 
1.054 0.776121 0 
1.05479 0.775911 0 
1.05558 0.7757 0 
ZONE I=5
1.05558 0.7757 0 
1.05636 0.775489 0 
1.05715 0.775279 0 
1.05793 0.775067 0 
1.05872 0.774856 0 
ZONE I=5
1.05872 0.774856 0 
1.0595 0.774645 0 
1.06029 0.774433 0 
1.06107 0.774222 0 
1.06186 0.77401 0 
ZONE I=5
1.06186 0.77401 0 
1.06264 0.773798 0 
1.06343 0.773586 0 
1.06421 0.773374 0 
1.065 0.773161 0 
ZONE I=5
1.065 0.773161 0 
1.06579 0.772949 0 
1.06657 0.772736 0 
1.06736 0.772523 0 
1.06814 0.77231 0 
ZONE I=5
1.06814 0.77231 0 
1.06893 0.772097 0 
1.06971 0.771884 0 
1.0705 0.77167 0 
1.07128 0.771457 0 
ZONE I=5
1.07128 0.771457 0 
1.07207 0.771243 0 
1.07285 0.771029 0 
1.07364 0.770815 0 
1.07442 0.770601 0 
ZONE I=5
1.07442 0.770601 0 
1.07521 0.770387 0 
1.076 0.770172 0 
1.07678 0.769957 0 
1.07757 0.769743 0 
ZONE I=5
1.07757 0.769743 0 
1.07835 0.769528 0 
1.07914 0.769313 0 
1.07992 0.769098 0 
1.08071 0.768882 0 
ZONE I=5
1.08071 0.768882 0 
1.08149 0.768667 0 
1.08228 0.768451 0 
1.08306 0.768235 0 
1.08385 0.768019 0 
ZONE I=5
1.08385 0.768019 0 
1.08463 0.767803 0 
1.08542 0.767587 0 
1.08621 0.767371 0 
1.08699 0.767154 0 
ZONE I=5
1.08699 0.767154 0 
1.08778 0.766938 0 
1.08856 0.766721 0 
1.08935 0.766504 0 
1.09013 0.766287 0 
ZONE I=5
1.09013 0.766287 0 
1.09092 0.76607 0 
1.0917 0.765852 0 
1.09249 0.765635 0 
1.09327 0.765417 0 
ZONE I=5
1.09327 0.765417 0 
1.09406 0.7652 0 
1.09485 0.764982 0 
1.09563 0.764764 0 
1.09642 0.764545 0 
ZONE I=5
1.09642 0.764545 0 
1.0972 0.764327 0 
1.09799 0.764109 0 
1.09877 0.76389 0 
1.09956 0.763671 0 
ZONE I=5
1.09956 0.763671 0 
1.10034 0.763452 0 
1.10113 0.763233 0 
1.10191 0.763014 0 
1.1027 0.762795 0 
ZONE I=5
1.1027 0.762795 0 
1.10348 0.762576 0 
1.10427 0.762356 0 
1.10506 0.762136 0 
1.10584 0.761916 0 
ZONE I=5
1.10584 0.761916 0 
1.10663 0.761696 0 
1.10741 0.761476 0 
1.1082 0.761256 0 
1.10898 0.761036 0 
ZONE I=5
1.10898 0.761036 0 
1.10977 0.760815 0 
1.11055 0.760595 0 
1.11134 0.760374 0 
1.11212 0.760153 0 
ZONE I=5
1.11212 0.760153 0 
1.11291 0.759932 0 
1.11369 0.759711 0 
1.11448 0.759489 0 
1.11527 0.759268 0 
ZONE I=5
1.11527 0.759268 0 
1.11605 0.759046 0 
1.11684 0.758825 0 
1.11762 0.758603 0 
1.11841 0.758381 0 
ZONE I=5
1.11841 0.758381 0 
1.11919 0.758159 0 
1.11998 0.757936 0 
1.12076 0.757714 0 
1.12155 0.757491 0 
ZONE I=5
1.12155 0.757491 0 
1.12233 0.757269 0 
1.12312 0.757046 0 
1.1239 0.756823 0 
1.12469 0.7566 0 
ZONE I=5
1.12469 0.7566 0 
1.12548 0.756377 0 
1.12626 0.756154 0 
1.12705 0.75593 0 
1.12783 0.755707 0 
ZONE I=5
1.12783 0.755707 0 
1.12862 0.755483 0 
1.1294 0.755259 0 
1.13019 0.755035 0 
1.13097 0.754811 0 
ZONE I=5
1.13097 0.754811 0 
1.13176 0.754587 0 
1.13254 0.754362 0 
1.13333 0.754138 0 
1.13411 0.753913 0 
ZONE I=5
1.13411 0.753913 0 
1.1349 0.753689 0 
1.13569 0.753464 0 
1.13647 0.753239 0 
1.13726 0.753014 0 
ZONE I=5
1.13726 0.753014 0 
1.13804 0.752788 0 
1.13883 0.752563 0 
1.13961 0.752338 0 
1.1404 0.752112 0 
ZONE I=5
1.1404 0.752112 0 
1.14118 0.751886 0 
1.14197 0.75166 0 
1.14275 0.751434 0 
1.14354 0.751208 0 
ZONE I=5
1.14354 0.751208 0 
1.14433 0.750982 0 
1.14511 0.750755 0 
1.1459 0.750529 0 
1.14668 0.750302 0 
ZONE I=5
1.14668 0.750302 0 
1.14747 0.750076 0 
1.14825 0.749849 0 
1.14904 0.749622 0 
1.14982 0.749395 0 
ZONE I=5
1.14982 0.749395 0 
1.15061 0.749167 0 
1.15139 0.74894 0 
1.15218 0.748712 0 
1.15296 0.748485 0 
ZONE I=5
1.15296 0.748485 0 
1.15375 0.748257 0 
1.15454 0.748029 0 
1.15532 0.747801 0 
1.15611 0.747573 0 
ZONE I=5
1.15611 0.747573 0 
1.15689 0.747345 0 
1.15768 0.747116 0 
1.15846 0.746888 0 
1.15925 0.746659 0 
ZONE I=5
1.15925 0.746659 0 
1.16003 0.746431 0 
1.16082 0.746202 0 
1.1616 0.745973 0 
1.16239 0.745744 0 
ZONE I=5
1.16239 0.745744 0 
1.16317 0.745514 0 
1.16396 0.745285 0 
1.16475 0.745056 0 
1.16553 0.744826 0 
ZONE I=5
1.16553 0.744826 0 
1.16632 0.744596 0 
1.1671 0.744366 0 
1.16789 0.744137 0 
1.16867 0.743906 0 
ZONE I=5
1.16867 0.743906 0 
1.16946 0.743676 0 
1.17024 0.743446 0 
1.17103 0.743216 0 
1.17181 0.742985 0 
ZONE I=5
1.17181 0.742985 0 
1.1726 0.742754 0 
1.17338 0.742524 0 
1.17417 0.742293 0 
1.17496 0.742062 0 
ZONE I=5
1.17496 0.742062 0 
1.17574 0.741831 0 
1.17653 0.741599 0 
1.17731 0.741368 0 
1.1781 0.741136 0 
ZONE I=5
1.1781 0.741136 0 
1.17888 0.740905 0 
1.17967 0.740673 0 
1.18045 0.740441 0 
1.18124 0.740209 0 
ZONE I=5
1.18124 0.740209 0 
1.18202 0.739977 0 
1.18281 0.739745 0 
1.1836 0.739513 0 
1.18438 0.73928 0 
ZONE I=5
1.18438 0.73928 0 
1.18517 0.739048 0 
1.18595 0.738815 0 
1.18674 0.738582 0 
1.18752 0.738349 0 
ZONE I=5
1.18752 0.738349 0 
1.18831 0.738116 0 
1.18909 0.737883 0 
1.18988 0.73765 0 
1.19066 0.737417 0 
ZONE I=5
1.19066 0.737417 0 
1.19145 0.737183 0 
1.19223 0.73695 0 
1.19302 0.736716 0 
1.19381 0.736482 0 
ZONE I=5
1.19381 0.736482 0 
1.19459 0.736248 0 
1.19538 0.736014 0 
1.19616 0.73578 0 
