ZONE I=5
0.58198 0.256559 0 
0.582765 0.256901 0 
0.583551 0.257242 0 
0.584336 0.257584 0 
ZONE I=5
0.584336 0.257584 0 
0.585122 0.257925 0 
0.585907 0.258267 0 
0.586692 0.258608 0 
0.587478 0.25895 0 
ZONE I=5
0.587478 0.25895 0 
0.588263 0.259291 0 
0.589049 0.259633 0 
0.589834 0.259974 0 
0.590619 0.260315 0 
ZONE I=5
0.590619 0.260315 0 
0.591405 0.260657 0 
0.59219 0.260998 0 
0.592976 0.261339 0 
0.593761 0.261681 0 
ZONE I=5
0.593761 0.261681 0 
0.594546 0.262022 0 
0.595332 0.262363 0 
0.596117 0.262704 0 
0.596903 0.263045 0 
ZONE I=5
0.596903 0.263045 0 
0.597688 0.263387 0 
0.598473 0.263728 0 
0.599259 0.264069 0 
0.600044 0.26441 0 
ZONE I=5
0.600044 0.26441 0 
0.60083 0.264751 0 
0.601615 0.265092 0 
0.6024 0.265433 0 
0.603186 0.265774 0 
ZONE I=5
0.603186 0.265774 0 
0.603971 0.266115 0 
0.604757 0.266456 0 
0.605542 0.266797 0 
0.606327 0.267138 0 
ZONE I=5
0.606327 0.267138 0 
0.607113 0.267479 0 
0.607898 0.26782 0 
0.608684 0.268161 0 
0.609469 0.268502 0 
ZONE I=5
0.609469 0.268502 0 
0.610254 0.268843 0 
0.61104 0.269184 0 
0.611825 0.269524 0 
0.612611 0.269865 0 
ZONE I=5
0.612611 0.269865 0 
0.613396 0.270206 0 
0.614181 0.270547 0 
0.614967 0.270888 0 
0.615752 0.271228 0 
ZONE I=5
0.615752 0.271228 0 
0.616538 0.271569 0 
0.617323 0.27191 0 
0.618108 0.27225 0 
0.618894 0.272591 0 
ZONE I=5
0.618894 0.272591 0 
0.619679 0.272931 0 
0.620465 0.273272 0 
0.62125 0.273613 0 
0.622035 0.273953 0 
ZONE I=5
0.622035 0.273953 0 
0.622821 0.274294 0 
0.623606 0.274634 0 
0.624392 0.274975 0 
0.625177 0.275315 0 
ZONE I=5
0.625177 0.275315 0 
0.625962 0.275656 0 
0.626748 0.275996 0 
0.627533 0.276336 0 
0.628319 0.276677 0 
ZONE I=5
0.628319 0.276677 0 
0.629104 0.277017 0 
0.629889 0.277357 0 
0.630675 0.277698 0 
0.63146 0.278038 0 
ZONE I=5
0.63146 0.278038 0 
0.632246 0.278378 0 
0.633031 0.278719 0 
0.633816 0.279059 0 
0.634602 0.279399 0 
ZONE I=5
0.634602 0.279399 0 
0.635387 0.279739 0 
0.636173 0.280079 0 
0.636958 0.28042 0 
0.637743 0.28076 0 
ZONE I=5
0.637743 0.28076 0 
0.638529 0.2811 0 
0.639314 0.28144 0 
0.6401 0.28178 0 
0.640885 0.28212 0 
ZONE I=5
0.640885 0.28212 0 
0.64167 0.28246 0 
0.642456 0.2828 0 
0.643241 0.28314 0 
0.644026 0.28348 0 
ZONE I=5
0.644026 0.28348 0 
0.644812 0.28382 0 
0.645597 0.28416 0 
0.646383 0.2845 0 
0.647168 0.284839 0 
ZONE I=5
0.647168 0.284839 0 
0.647953 0.285179 0 
0.648739 0.285519 0 
0.649524 0.285859 0 
0.65031 0.286199 0 
ZONE I=5
0.65031 0.286199 0 
0.651095 0.286538 0 
0.65188 0.286878 0 
0.652666 0.287218 0 
0.653451 0.287558 0 
ZONE I=5
0.653451 0.287558 0 
0.654237 0.287897 0 
0.655022 0.288237 0 
0.655807 0.288576 0 
0.656593 0.288916 0 
ZONE I=5
0.656593 0.288916 0 
0.657378 0.289256 0 
0.658164 0.289595 0 
0.658949 0.289935 0 
0.659734 0.290274 0 
ZONE I=5
0.659734 0.290274 0 
0.66052 0.290614 0 
0.661305 0.290953 0 
0.662091 0.291293 0 
0.662876 0.291632 0 
ZONE I=5
0.662876 0.291632 0 
0.663661 0.291971 0 
0.664447 0.292311 0 
0.665232 0.29265 0 
0.666018 0.29299 0 
ZONE I=5
0.666018 0.29299 0 
0.666803 0.293329 0 
0.667588 0.293668 0 
0.668374 0.294007 0 
0.669159 0.294347 0 
ZONE I=5
0.669159 0.294347 0 
0.669945 0.294686 0 
0.67073 0.295025 0 
0.671515 0.295364 0 
0.672301 0.295703 0 
ZONE I=5
0.672301 0.295703 0 
0.673086 0.296042 0 
0.673872 0.296382 0 
0.674657 0.296721 0 
0.675442 0.29706 0 
ZONE I=5
0.675442 0.29706 0 
0.676228 0.297399 0 
0.677013 0.297738 0 
0.677799 0.298077 0 
0.678584 0.298416 0 
ZONE I=5
0.678584 0.298416 0 
0.679369 0.298755 0 
0.680155 0.299094 0 
0.68094 0.299432 0 
0.681726 0.299771 0 
ZONE I=5
0.681726 0.299771 0 
0.682511 0.30011 0 
0.683296 0.300449 0 
0.684082 0.300788 0 
0.684867 0.301127 0 
ZONE I=5
0.684867 0.301127 0 
0.685653 0.301465 0 
0.686438 0.301804 0 
0.687223 0.302143 0 
0.688009 0.302481 0 
ZONE I=5
0.688009 0.302481 0 
0.688794 0.30282 0 
0.68958 0.303159 0 
0.690365 0.303497 0 
0.69115 0.303836 0 
ZONE I=5
0.69115 0.303836 0 
0.691936 0.304174 0 
0.692721 0.304513 0 
0.693507 0.304851 0 
0.694292 0.30519 0 
ZONE I=5
0.694292 0.30519 0 
0.695077 0.305528 0 
0.695863 0.305867 0 
0.696648 0.306205 0 
0.697434 0.306544 0 
ZONE I=5
0.697434 0.306544 0 
0.698219 0.306882 0 
0.699004 0.30722 0 
0.69979 0.307559 0 
0.700575 0.307897 0 
ZONE I=5
0.700575 0.307897 0 
0.701361 0.308235 0 
0.702146 0.308574 0 
0.702931 0.308912 0 
0.703717 0.30925 0 
ZONE I=5
0.703717 0.30925 0 
0.704502 0.309588 0 
0.705288 0.309926 0 
0.706073 0.310265 0 
0.706858 0.310603 0 
ZONE I=5
0.706858 0.310603 0 
0.707644 0.310941 0 
0.708429 0.311279 0 
0.709215 0.311617 0 
0.71 0.311955 0 
ZONE I=5
0.71 0.311955 0 
0.710785 0.312293 0 
0.711571 0.312631 0 
0.712356 0.312969 0 
0.713142 0.313307 0 
ZONE I=5
0.713142 0.313307 0 
0.713927 0.313644 0 
0.714712 0.313982 0 
0.715498 0.31432 0 
0.716283 0.314658 0 
ZONE I=5
0.716283 0.314658 0 
0.717069 0.314996 0 
0.717854 0.315334 0 
0.718639 0.315671 0 
0.719425 0.316009 0 
ZONE I=5
0.719425 0.316009 0 
0.72021 0.316347 0 
0.720996 0.316684 0 
0.721781 0.317022 0 
0.722566 0.31736 0 
ZONE I=5
0.722566 0.31736 0 
0.723352 0.317697 0 
0.724137 0.318035 0 
0.724923 0.318372 0 
0.725708 0.31871 0 
ZONE I=5
0.725708 0.31871 0 
0.726493 0.319047 0 
0.727279 0.319385 0 
0.728064 0.319722 0 
0.728849 0.32006 0 
ZONE I=5
0.728849 0.32006 0 
0.729635 0.320397 0 
0.73042 0.320734 0 
0.731206 0.321072 0 
0.731991 0.321409 0 
ZONE I=5
0.731991 0.321409 0 
0.732776 0.321746 0 
0.733562 0.322084 0 
0.734347 0.322421 0 
0.735133 0.322758 0 
ZONE I=5
0.735133 0.322758 0 
0.735918 0.323095 0 
0.736703 0.323432 0 
0.737489 0.32377 0 
0.738274 0.324107 0 
ZONE I=5
0.738274 0.324107 0 
0.73906 0.324444 0 
0.739845 0.324781 0 
0.74063 0.325118 0 
0.741416 0.325455 0 
ZONE I=5
0.741416 0.325455 0 
0.742201 0.325792 0 
0.742987 0.326129 0 
0.743772 0.326466 0 
0.744557 0.326803 0 
ZONE I=5
0.744557 0.326803 0 
0.745343 0.32714 0 
0.746128 0.327476 0 
0.746914 0.327813 0 
0.747699 0.32815 0 
ZONE I=5
0.747699 0.32815 0 
0.748484 0.328487 0 
0.74927 0.328824 0 
0.750055 0.32916 0 
0.750841 0.329497 0 
ZONE I=5
0.750841 0.329497 0 
0.751626 0.329834 0 
0.752411 0.33017 0 
0.753197 0.330507 0 
0.753982 0.330843 0 
ZONE I=5
0.753982 0.330843 0 
0.754768 0.33118 0 
0.755553 0.331517 0 
0.756338 0.331853 0 
0.757124 0.33219 0 
ZONE I=5
0.757124 0.33219 0 
0.757909 0.332526 0 
0.758695 0.332862 0 
0.75948 0.333199 0 
0.760265 0.333535 0 
ZONE I=5
0.760265 0.333535 0 
0.761051 0.333872 0 
0.761836 0.334208 0 
0.762622 0.334544 0 
0.763407 0.33488 0 
ZONE I=5
0.763407 0.33488 0 
0.764192 0.335217 0 
0.764978 0.335553 0 
0.765763 0.335889 0 
0.766549 0.336225 0 
ZONE I=5
0.766549 0.336225 0 
0.767334 0.336561 0 
0.768119 0.336898 0 
0.768905 0.337234 0 
0.76969 0.33757 0 
ZONE I=5
0.76969 0.33757 0 
0.770476 0.337906 0 
0.771261 0.338242 0 
0.772046 0.338578 0 
0.772832 0.338914 0 
ZONE I=5
0.772832 0.338914 0 
0.773617 0.33925 0 
0.774403 0.339586 0 
0.775188 0.339921 0 
0.775973 0.340257 0 
ZONE I=5
0.775973 0.340257 0 
0.776759 0.340593 0 
0.777544 0.340929 0 
0.77833 0.341265 0 
0.779115 0.3416 0 
ZONE I=5
0.779115 0.3416 0 
0.7799 0.341936 0 
0.780686 0.342272 0 
0.781471 0.342607 0 
0.782257 0.342943 0 
ZONE I=5
0.782257 0.342943 0 
0.783042 0.343279 0 
0.783827 0.343614 0 
0.784613 0.34395 0 
0.785398 0.344285 0 
ZONE I=5
0.785398 0.344285 0 
0.786184 0.344621 0 
0.786969 0.344956 0 
0.787754 0.345292 0 
0.78854 0.345627 0 
ZONE I=5
0.78854 0.345627 0 
0.789325 0.345962 0 
0.790111 0.346298 0 
0.790896 0.346633 0 
0.791681 0.346968 0 
ZONE I=5
0.791681 0.346968 0 
0.792467 0.347304 0 
0.793252 0.347639 0 
0.794038 0.347974 0 
0.794823 0.348309 0 
ZONE I=5
0.794823 0.348309 0 
0.795608 0.348644 0 
0.796394 0.348979 0 
0.797179 0.349315 0 
0.797965 0.34965 0 
ZONE I=5
0.797965 0.34965 0 
0.79875 0.349985 0 
0.799535 0.35032 0 
0.800321 0.350655 0 
0.801106 0.35099 0 
ZONE I=5
0.801106 0.35099 0 
0.801892 0.351325 0 
0.802677 0.351659 0 
0.803462 0.351994 0 
0.804248 0.352329 0 
ZONE I=5
0.804248 0.352329 0 
0.805033 0.352664 0 
0.805819 0.352999 0 
0.806604 0.353334 0 
0.807389 0.353668 0 
ZONE I=5
0.807389 0.353668 0 
0.808175 0.354003 0 
0.80896 0.354338 0 
0.809746 0.354672 0 
0.810531 0.355007 0 
ZONE I=5
0.810531 0.355007 0 
0.811316 0.355341 0 
0.812102 0.355676 0 
0.812887 0.356011 0 
0.813672 0.356345 0 
ZONE I=5
0.813672 0.356345 0 
0.814458 0.35668 0 
0.815243 0.357014 0 
0.816029 0.357348 0 
0.816814 0.357683 0 
ZONE I=5
0.816814 0.357683 0 
0.817599 0.358017 0 
0.818385 0.358351 0 
0.81917 0.358686 0 
0.819956 0.35902 0 
ZONE I=5
0.819956 0.35902 0 
0.820741 0.359354 0 
0.821526 0.359688 0 
0.822312 0.360023 0 
0.823097 0.360357 0 
ZONE I=5
0.823097 0.360357 0 
0.823883 0.360691 0 
0.824668 0.361025 0 
0.825453 0.361359 0 
0.826239 0.361693 0 
ZONE I=5
0.826239 0.361693 0 
0.827024 0.362027 0 
0.82781 0.362361 0 
0.828595 0.362695 0 
0.82938 0.363029 0 
ZONE I=5
0.82938 0.363029 0 
0.830166 0.363363 0 
0.830951 0.363697 0 
0.831737 0.36403 0 
0.832522 0.364364 0 
ZONE I=5
0.832522 0.364364 0 
0.833307 0.364698 0 
0.834093 0.365032 0 
0.834878 0.365365 0 
0.835664 0.365699 0 
ZONE I=5
0.835664 0.365699 0 
0.836449 0.366033 0 
0.837234 0.366366 0 
0.83802 0.3667 0 
0.838805 0.367034 0 
ZONE I=5
0.838805 0.367034 0 
0.839591 0.367367 0 
0.840376 0.367701 0 
0.841161 0.368034 0 
0.841947 0.368367 0 
ZONE I=5
0.841947 0.368367 0 
0.842732 0.368701 0 
0.843518 0.369034 0 
0.844303 0.369368 0 
0.845088 0.369701 0 
ZONE I=5
0.845088 0.369701 0 
0.845874 0.370034 0 
0.846659 0.370367 0 
0.847445 0.370701 0 
0.84823 0.371034 0 
ZONE I=5
0.84823 0.371034 0 
0.849015 0.371367 0 
0.849801 0.3717 0 
0.850586 0.372033 0 
0.851372 0.372366 0 
ZONE I=5
0.851372 0.372366 0 
0.852157 0.372699 0 
0.852942 0.373032 0 
0.853728 0.373365 0 
0.854513 0.373698 0 
ZONE I=5
0.854513 0.373698 0 
0.855299 0.374031 0 
0.856084 0.374364 0 
0.856869 0.374697 0 
0.857655 0.37503 0 
ZONE I=5
0.857655 0.37503 0 
0.85844 0.375363 0 
0.859226 0.375695 0 
0.860011 0.376028 0 
0.860796 0.376361 0 
ZONE I=5
0.860796 0.376361 0 
0.861582 0.376693 0 
0.862367 0.377026 0 
0.863153 0.377359 0 
0.863938 0.377691 0 
ZONE I=5
0.863938 0.377691 0 
0.864723 0.378024 0 
0.865509 0.378356 0 
0.866294 0.378689 0 
0.86708 0.379021 0 
ZONE I=5
0.86708 0.379021 0 
0.867865 0.379354 0 
0.86865 0.379686 0 
0.869436 0.380018 0 
0.870221 0.380351 0 
ZONE I=5
0.870221 0.380351 0 
0.871007 0.380683 0 
0.871792 0.381015 0 
0.872577 0.381347 0 
0.873363 0.38168 0 
ZONE I=5
0.873363 0.38168 0 
0.874148 0.382012 0 
0.874934 0.382344 0 
0.875719 0.382676 0 
0.876504 0.383008 0 
ZONE I=5
0.876504 0.383008 0 
0.87729 0.38334 0 
0.878075 0.383672 0 
0.878861 0.384004 0 
0.879646 0.384336 0 
ZONE I=5
0.879646 0.384336 0 
0.880431 0.384668 0 
0.881217 0.385 0 
0.882002 0.385332 0 
0.882788 0.385664 0 
ZONE I=5
0.882788 0.385664 0 
0.883573 0.385995 0 
0.884358 0.386327 0 
0.885144 0.386659 0 
0.885929 0.386991 0 
ZONE I=5
0.885929 0.386991 0 
0.886715 0.387322 0 
0.8875 0.387654 0 
0.888285 0.387985 0 
0.889071 0.388317 0 
ZONE I=5
0.889071 0.388317 0 
0.889856 0.388648 0 
0.890642 0.38898 0 
0.891427 0.389311 0 
0.892212 0.389643 0 
ZONE I=5
0.892212 0.389643 0 
0.892998 0.389974 0 
0.893783 0.390306 0 
0.894569 0.390637 0 
0.895354 0.390968 0 
ZONE I=5
0.895354 0.390968 0 
0.896139 0.3913 0 
0.896925 0.391631 0 
0.89771 0.391962 0 
0.898495 0.392293 0 
ZONE I=5
0.898495 0.392293 0 
0.899281 0.392624 0 
0.900066 0.392955 0 
0.900852 0.393286 0 
0.901637 0.393617 0 
ZONE I=5
0.901637 0.393617 0 
0.902422 0.393948 0 
0.903208 0.394279 0 
0.903993 0.39461 0 
0.904779 0.394941 0 
ZONE I=5
0.904779 0.394941 0 
0.905564 0.395272 0 
0.906349 0.395603 0 
0.907135 0.395934 0 
0.90792 0.396265 0 
ZONE I=5
0.90792 0.396265 0 
0.908706 0.396595 0 
0.909491 0.396926 0 
0.910276 0.397257 0 
0.911062 0.397587 0 
ZONE I=5
0.911062 0.397587 0 
0.911847 0.397918 0 
0.912633 0.398248 0 
0.913418 0.398579 0 
0.914203 0.398909 0 
ZONE I=5
0.914203 0.398909 0 
0.914989 0.39924 0 
0.915774 0.39957 0 
0.91656 0.399901 0 
0.917345 0.400231 0 
ZONE I=5
0.917345 0.400231 0 
0.91813 0.400561 0 
0.918916 0.400892 0 
0.919701 0.401222 0 
0.920487 0.401552 0 
ZONE I=5
0.920487 0.401552 0 
0.921272 0.401882 0 
0.922057 0.402213 0 
0.922843 0.402543 0 
0.923628 0.402873 0 
ZONE I=5
0.923628 0.402873 0 
0.924414 0.403203 0 
0.925199 0.403533 0 
0.925984 0.403863 0 
0.92677 0.404193 0 
ZONE I=5
0.92677 0.404193 0 
0.927555 0.404523 0 
0.928341 0.404853 0 
0.929126 0.405183 0 
0.929911 0.405512 0 
ZONE I=5
0.929911 0.405512 0 
0.930697 0.405842 0 
0.931482 0.406172 0 
0.932268 0.406502 0 
0.933053 0.406831 0 
ZONE I=5
0.933053 0.406831 0 
0.933838 0.407161 0 
0.934624 0.407491 0 
0.935409 0.40782 0 
0.936195 0.40815 0 
ZONE I=5
0.936195 0.40815 0 
0.93698 0.408479 0 
0.937765 0.408809 0 
0.938551 0.409138 0 
0.939336 0.409468 0 
ZONE I=5
0.939336 0.409468 0 
0.940122 0.409797 0 
0.940907 0.410126 0 
0.941692 0.410456 0 
0.942478 0.410785 0 
ZONE I=5
0.942478 0.410785 0 
0.943263 0.411114 0 
0.944049 0.411443 0 
0.944834 0.411772 0 
0.945619 0.412102 0 
ZONE I=5
0.945619 0.412102 0 
0.946405 0.412431 0 
0.94719 0.41276 0 
0.947976 0.413089 0 
0.948761 0.413418 0 
ZONE I=5
0.948761 0.413418 0 
0.949546 0.413747 0 
0.950332 0.414076 0 
0.951117 0.414404 0 
0.951903 0.414733 0 
ZONE I=5
0.951903 0.414733 0 
0.952688 0.415062 0 
0.953473 0.415391 0 
0.954259 0.41572 0 
0.955044 0.416048 0 
ZONE I=5
0.955044 0.416048 0 
0.95583 0.416377 0 
0.956615 0.416706 0 
0.9574 0.417034 0 
0.958186 0.417363 0 
ZONE I=5
0.958186 0.417363 0 
0.958971 0.417691 0 
0.959757 0.41802 0 
0.960542 0.418348 0 
0.961327 0.418677 0 
ZONE I=5
0.961327 0.418677 0 
0.962113 0.419005 0 
0.962898 0.419333 0 
0.963684 0.419662 0 
0.964469 0.41999 0 
ZONE I=5
0.964469 0.41999 0 
0.965254 0.420318 0 
0.96604 0.420646 0 
0.966825 0.420975 0 
0.967611 0.421303 0 
ZONE I=5
0.967611 0.421303 0 
0.968396 0.421631 0 
0.969181 0.421959 0 
0.969967 0.422287 0 
0.970752 0.422615 0 
ZONE I=5
0.970752 0.422615 0 
0.971538 0.422943 0 
0.972323 0.423271 0 
0.973108 0.423599 0 
0.973894 0.423926 0 
ZONE I=5
0.973894 0.423926 0 
0.974679 0.424254 0 
0.975465 0.424582 0 
0.97625 0.42491 0 
0.977035 0.425237 0 
ZONE I=5
0.977035 0.425237 0 
0.977821 0.425565 0 
0.978606 0.425893 0 
0.979392 0.42622 0 
0.980177 0.426548 0 
ZONE I=5
0.980177 0.426548 0 
0.980962 0.426875 0 
0.981748 0.427203 0 
0.982533 0.42753 0 
0.983319 0.427857 0 
ZONE I=5
0.983319 0.427857 0 
0.984104 0.428185 0 
0.984889 0.428512 0 
0.985675 0.428839 0 
0.98646 0.429167 0 
ZONE I=5
0.98646 0.429167 0 
0.987245 0.429494 0 
0.988031 0.429821 0 
0.988816 0.430148 0 
0.989602 0.430475 0 
ZONE I=5
0.989602 0.430475 0 
0.990387 0.430802 0 
0.991172 0.431129 0 
0.991958 0.431456 0 
0.992743 0.431783 0 
ZONE I=5
0.992743 0.431783 0 
0.993529 0.43211 0 
0.994314 0.432437 0 
0.995099 0.432764 0 
0.995885 0.433091 0 
ZONE I=5
0.995885 0.433091 0 
0.99667 0.433417 0 
0.997456 0.433744 0 
0.998241 0.434071 0 
0.999026 0.434397 0 
ZONE I=5
0.999026 0.434397 0 
0.999812 0.434724 0 
1.0006 0.435051 0 
1.00138 0.435377 0 
1.00217 0.435704 0 
ZONE I=5
1.00217 0.435704 0 
1.00295 0.43603 0 
1.00374 0.436356 0 
1.00452 0.436683 0 
1.00531 0.437009 0 
ZONE I=5
1.00531 0.437009 0 
1.0061 0.437335 0 
1.00688 0.437662 0 
1.00767 0.437988 0 
1.00845 0.438314 0 
ZONE I=5
1.00845 0.438314 0 
1.00924 0.43864 0 
1.01002 0.438966 0 
1.01081 0.439292 0 
1.01159 0.439618 0 
ZONE I=5
1.01159 0.439618 0 
1.01238 0.439944 0 
1.01316 0.44027 0 
1.01395 0.440596 0 
1.01473 0.440922 0 
ZONE I=5
1.01473 0.440922 0 
1.01552 0.441248 0 
1.01631 0.441574 0 
1.01709 0.4419 0 
1.01788 0.442225 0 
ZONE I=5
1.01788 0.442225 0 
1.01866 0.442551 0 
1.01945 0.442877 0 
1.02023 0.443202 0 
1.02102 0.443528 0 
ZONE I=5
1.02102 0.443528 0 
1.0218 0.443853 0 
1.02259 0.444179 0 
1.02337 0.444504 0 
1.02416 0.44483 0 
ZONE I=5
1.02416 0.44483 0 
1.02494 0.445155 0 
1.02573 0.44548 0 
1.02652 0.445806 0 
1.0273 0.446131 0 
ZONE I=5
1.0273 0.446131 0 
1.02809 0.446456 0 
1.02887 0.446781 0 
1.02966 0.447106 0 
1.03044 0.447431 0 
ZONE I=5
1.03044 0.447431 0 
1.03123 0.447756 0 
1.03201 0.448081 0 
1.0328 0.448406 0 
1.03358 0.448731 0 
ZONE I=5
1.03358 0.448731 0 
1.03437 0.449056 0 
1.03515 0.449381 0 
1.03594 0.449706 0 
1.03673 0.450031 0 
ZONE I=5
1.03673 0.450031 0 
1.03751 0.450355 0 
1.0383 0.45068 0 
1.03908 0.451005 0 
1.03987 0.451329 0 
ZONE I=5
1.03987 0.451329 0 
1.04065 0.451654 0 
1.04144 0.451978 0 
1.04222 0.452303 0 
1.04301 0.452627 0 
ZONE I=5
1.04301 0.452627 0 
1.04379 0.452952 0 
1.04458 0.453276 0 
1.04536 0.4536 0 
1.04615 0.453925 0 
ZONE I=5
1.04615 0.453925 0 
1.04694 0.454249 0 
1.04772 0.454573 0 
1.04851 0.454897 0 
1.04929 0.455221 0 
ZONE I=5
1.04929 0.455221 0 
1.05008 0.455545 0 
1.05086 0.455869 0 
1.05165 0.456193 0 
1.05243 0.456517 0 
ZONE I=5
1.05243 0.456517 0 
1.05322 0.456841 0 
1.054 0.457165 0 
1.05479 0.457489 0 
1.05558 0.457813 0 
ZONE I=5
1.05558 0.457813 0 
1.05636 0.458137 0 
1.05715 0.45846 0 
1.05793 0.458784 0 
1.05872 0.459108 0 
ZONE I=5
1.05872 0.459108 0 
1.0595 0.459431 0 
1.06029 0.459755 0 
1.06107 0.460078 0 
1.06186 0.460402 0 
ZONE I=5
1.06186 0.460402 0 
1.06264 0.460725 0 
1.06343 0.461048 0 
1.06421 0.461372 0 
1.065 0.461695 0 
ZONE I=5
1.065 0.461695 0 
1.06579 0.462018 0 
1.06657 0.462342 0 
1.06736 0.462665 0 
1.06814 0.462988 0 
ZONE I=5
1.06814 0.462988 0 
1.06893 0.463311 0 
1.06971 0.463634 0 
1.0705 0.463957 0 
1.07128 0.46428 0 
ZONE I=5
1.07128 0.46428 0 
1.07207 0.464603 0 
1.07285 0.464926 0 
1.07364 0.465249 0 
1.07442 0.465571 0 
ZONE I=5
1.07442 0.465571 0 
1.07521 0.465894 0 
1.076 0.466217 0 
1.07678 0.466539 0 
1.07757 0.466862 0 
ZONE I=5
1.07757 0.466862 0 
1.07835 0.467185 0 
1.07914 0.467507 0 
1.07992 0.46783 0 
1.08071 0.468152 0 
ZONE I=5
1.08071 0.468152 0 
1.08149 0.468475 0 
1.08228 0.468797 0 
1.08306 0.469119 0 
1.08385 0.469441 0 
ZONE I=5
1.08385 0.469441 0 
1.08463 0.469764 0 
1.08542 0.470086 0 
1.08621 0.470408 0 
1.08699 0.47073 0 
ZONE I=5
1.08699 0.47073 0 
1.08778 0.471052 0 
1.08856 0.471374 0 
1.08935 0.471696 0 
1.09013 0.472018 0 
ZONE I=5
1.09013 0.472018 0 
1.09092 0.47234 0 
1.0917 0.472662 0 
1.09249 0.472984 0 
1.09327 0.473305 0 
ZONE I=5
1.09327 0.473305 0 
1.09406 0.473627 0 
1.09485 0.473949 0 
1.09563 0.474271 0 
1.09642 0.474592 0 
ZONE I=5
1.09642 0.474592 0 
1.0972 0.474914 0 
1.09799 0.475235 0 
1.09877 0.475557 0 
1.09956 0.475878 0 
ZONE I=5
1.09956 0.475878 0 
1.10034 0.476199 0 
1.10113 0.476521 0 
1.10191 0.476842 0 
1.1027 0.477163 0 
ZONE I=5
1.1027 0.477163 0 
1.10348 0.477484 0 
1.10427 0.477806 0 
1.10506 0.478127 0 
1.10584 0.478448 0 
ZONE I=5
1.10584 0.478448 0 
1.10663 0.478769 0 
1.10741 0.47909 0 
1.1082 0.479411 0 
1.10898 0.479732 0 
ZONE I=5
1.10898 0.479732 0 
1.10977 0.480052 0 
1.11055 0.480373 0 
1.11134 0.480694 0 
1.11212 0.481015 0 
ZONE I=5
1.11212 0.481015 0 
1.11291 0.481335 0 
1.11369 0.481656 0 
1.11448 0.481976 0 
1.11527 0.482297 0 
ZONE I=5
1.11527 0.482297 0 
1.11605 0.482617 0 
1.11684 0.482938 0 
1.11762 0.483258 0 
1.11841 0.483579 0 
ZONE I=5
1.11841 0.483579 0 
1.11919 0.483899 0 
1.11998 0.484219 0 
1.12076 0.484539 0 
1.12155 0.48486 0 
ZONE I=5
1.12155 0.48486 0 
1.12233 0.48518 0 
1.12312 0.4855 0 
1.1239 0.48582 0 
1.12469 0.48614 0 
ZONE I=5
1.12469 0.48614 0 
1.12548 0.48646 0 
1.12626 0.48678 0 
1.12705 0.4871 0 
1.12783 0.487419 0 
ZONE I=5
1.12783 0.487419 0 
1.12862 0.487739 0 
1.1294 0.488059 0 
1.13019 0.488378 0 
1.13097 0.488698 0 
ZONE I=5
1.13097 0.488698 0 
1.13176 0.489018 0 
1.13254 0.489337 0 
1.13333 0.489657 0 
1.13411 0.489976 0 
ZONE I=5
1.13411 0.489976 0 
1.1349 0.490296 0 
1.13569 0.490615 0 
1.13647 0.490934 0 
1.13726 0.491253 0 
ZONE I=5
1.13726 0.491253 0 
1.13804 0.491573 0 
1.13883 0.491892 0 
1.13961 0.492211 0 
1.1404 0.49253 0 
ZONE I=5
1.1404 0.49253 0 
1.14118 0.492849 0 
1.14197 0.493168 0 
1.14275 0.493487 0 
1.14354 0.493806 0 
ZONE I=5
1.14354 0.493806 0 
1.14433 0.494125 0 
1.14511 0.494443 0 
1.1459 0.494762 0 
1.14668 0.495081 0 
ZONE I=5
1.14668 0.495081 0 
1.14747 0.4954 0 
1.14825 0.495718 0 
1.14904 0.496037 0 
1.14982 0.496355 0 
ZONE I=5
1.14982 0.496355 0 
1.15061 0.496674 0 
1.15139 0.496992 0 
1.15218 0.497311 0 
1.15296 0.497629 0 
ZONE I=5
1.15296 0.497629 0 
1.15375 0.497947 0 
1.15454 0.498265 0 
1.15532 0.498584 0 
1.15611 0.498902 0 
ZONE I=5
1.15611 0.498902 0 
1.15689 0.49922 0 
1.15768 0.499538 0 
1.15846 0.499856 0 
1.15925 0.500174 0 
ZONE I=5
1.15925 0.500174 0 
1.16003 0.500492 0 
1.16082 0.500809 0 
1.1616 0.501127 0 
1.16239 0.501445 0 
ZONE I=5
1.16239 0.501445 0 
1.16317 0.501763 0 
1.16396 0.50208 0 
1.16475 0.502398 0 
1.16553 0.502716 0 
ZONE I=5
1.16553 0.502716 0 
1.16632 0.503033 0 
1.1671 0.503351 0 
1.16789 0.503668 0 
1.16867 0.503985 0 
ZONE I=5
1.16867 0.503985 0 
1.16946 0.504303 0 
1.17024 0.50462 0 
1.17103 0.504937 0 
1.17181 0.505254 0 
ZONE I=5
1.17181 0.505254 0 
1.1726 0.505572 0 
1.17338 0.505889 0 
1.17417 0.506206 0 
1.17496 0.506523 0 
ZONE I=5
1.17496 0.506523 0 
1.17574 0.50684 0 
1.17653 0.507156 0 
1.17731 0.507473 0 
1.1781 0.50779 0 
ZONE I=5
1.1781 0.50779 0 
1.17888 0.508107 0 
1.17967 0.508424 0 
1.18045 0.50874 0 
1.18124 0.509057 0 
ZONE I=5
1.18124 0.509057 0 
1.18202 0.509373 0 
1.18281 0.50969 0 
1.1836 0.510006 0 
1.18438 0.510323 0 
