ZONE I=5
0.581195 0.240521 0 
0.58198 0.240842 0 
0.582765 0.241164 0 
0.583551 0.241485 0 
0.584336 0.241806 0 
ZONE I=5
0.584336 0.241806 0 
0.585122 0.242127 0 
0.585907 0.242449 0 
0.586692 0.24277 0 
0.587478 0.243091 0 
ZONE I=5
0.587478 0.243091 0 
0.588263 0.243412 0 
0.589049 0.243734 0 
0.589834 0.244055 0 
0.590619 0.244376 0 
ZONE I=5
0.590619 0.244376 0 
0.591405 0.244697 0 
0.59219 0.245018 0 
0.592976 0.245339 0 
0.593761 0.245661 0 
ZONE I=5
0.593761 0.245661 0 
0.594546 0.245982 0 
0.595332 0.246303 0 
0.596117 0.246624 0 
0.596903 0.246945 0 
ZONE I=5
0.596903 0.246945 0 
0.597688 0.247266 0 
0.598473 0.247587 0 
0.599259 0.247908 0 
0.600044 0.248229 0 
ZONE I=5
0.600044 0.248229 0 
0.60083 0.24855 0 
0.601615 0.248871 0 
0.6024 0.249192 0 
0.603186 0.249513 0 
ZONE I=5
0.603186 0.249513 0 
0.603971 0.249834 0 
0.604757 0.250154 0 
0.605542 0.250475 0 
0.606327 0.250796 0 
ZONE I=5
0.606327 0.250796 0 
0.607113 0.251117 0 
0.607898 0.251438 0 
0.608684 0.251759 0 
0.609469 0.252079 0 
ZONE I=5
0.609469 0.252079 0 
0.610254 0.2524 0 
0.61104 0.252721 0 
0.611825 0.253042 0 
0.612611 0.253362 0 
ZONE I=5
0.612611 0.253362 0 
0.613396 0.253683 0 
0.614181 0.254004 0 
0.614967 0.254325 0 
0.615752 0.254645 0 
ZONE I=5
0.615752 0.254645 0 
0.616538 0.254966 0 
0.617323 0.255287 0 
0.618108 0.255607 0 
0.618894 0.255928 0 
ZONE I=5
0.618894 0.255928 0 
0.619679 0.256248 0 
0.620465 0.256569 0 
0.62125 0.256889 0 
0.622035 0.25721 0 
ZONE I=5
0.622035 0.25721 0 
0.622821 0.25753 0 
0.623606 0.257851 0 
0.624392 0.258171 0 
0.625177 0.258492 0 
ZONE I=5
0.625177 0.258492 0 
0.625962 0.258812 0 
0.626748 0.259133 0 
0.627533 0.259453 0 
0.628319 0.259774 0 
ZONE I=5
0.628319 0.259774 0 
0.629104 0.260094 0 
0.629889 0.260414 0 
0.630675 0.260735 0 
0.63146 0.261055 0 
ZONE I=5
0.63146 0.261055 0 
0.632246 0.261375 0 
0.633031 0.261696 0 
0.633816 0.262016 0 
0.634602 0.262336 0 
ZONE I=5
0.634602 0.262336 0 
0.635387 0.262657 0 
0.636173 0.262977 0 
0.636958 0.263297 0 
0.637743 0.263617 0 
ZONE I=5
0.637743 0.263617 0 
0.638529 0.263937 0 
0.639314 0.264258 0 
0.6401 0.264578 0 
0.640885 0.264898 0 
ZONE I=5
0.640885 0.264898 0 
0.64167 0.265218 0 
0.642456 0.265538 0 
0.643241 0.265858 0 
0.644026 0.266178 0 
ZONE I=5
0.644026 0.266178 0 
0.644812 0.266498 0 
0.645597 0.266818 0 
0.646383 0.267138 0 
0.647168 0.267458 0 
ZONE I=5
0.647168 0.267458 0 
0.647953 0.267778 0 
0.648739 0.268098 0 
0.649524 0.268418 0 
0.65031 0.268738 0 
ZONE I=5
0.65031 0.268738 0 
0.651095 0.269058 0 
0.65188 0.269378 0 
0.652666 0.269698 0 
0.653451 0.270018 0 
ZONE I=5
0.653451 0.270018 0 
0.654237 0.270337 0 
0.655022 0.270657 0 
0.655807 0.270977 0 
0.656593 0.271297 0 
ZONE I=5
0.656593 0.271297 0 
0.657378 0.271617 0 
0.658164 0.271936 0 
0.658949 0.272256 0 
0.659734 0.272576 0 
ZONE I=5
0.659734 0.272576 0 
0.66052 0.272895 0 
0.661305 0.273215 0 
0.662091 0.273535 0 
0.662876 0.273854 0 
ZONE I=5
0.662876 0.273854 0 
0.663661 0.274174 0 
0.664447 0.274494 0 
0.665232 0.274813 0 
0.666018 0.275133 0 
ZONE I=5
0.666018 0.275133 0 
0.666803 0.275452 0 
0.667588 0.275772 0 
0.668374 0.276091 0 
0.669159 0.276411 0 
ZONE I=5
0.669159 0.276411 0 
0.669945 0.27673 0 
0.67073 0.27705 0 
0.671515 0.277369 0 
0.672301 0.277689 0 
ZONE I=5
0.672301 0.277689 0 
0.673086 0.278008 0 
0.673872 0.278328 0 
0.674657 0.278647 0 
0.675442 0.278966 0 
ZONE I=5
0.675442 0.278966 0 
0.676228 0.279286 0 
0.677013 0.279605 0 
0.677799 0.279924 0 
0.678584 0.280244 0 
ZONE I=5
0.678584 0.280244 0 
0.679369 0.280563 0 
0.680155 0.280882 0 
0.68094 0.281201 0 
0.681726 0.281521 0 
ZONE I=5
0.681726 0.281521 0 
0.682511 0.28184 0 
0.683296 0.282159 0 
0.684082 0.282478 0 
0.684867 0.282797 0 
ZONE I=5
0.684867 0.282797 0 
0.685653 0.283116 0 
0.686438 0.283435 0 
0.687223 0.283755 0 
0.688009 0.284074 0 
ZONE I=5
0.688009 0.284074 0 
0.688794 0.284393 0 
0.68958 0.284712 0 
0.690365 0.285031 0 
0.69115 0.28535 0 
ZONE I=5
0.69115 0.28535 0 
0.691936 0.285669 0 
0.692721 0.285988 0 
0.693507 0.286307 0 
0.694292 0.286625 0 
ZONE I=5
0.694292 0.286625 0 
0.695077 0.286944 0 
0.695863 0.287263 0 
0.696648 0.287582 0 
0.697434 0.287901 0 
ZONE I=5
0.697434 0.287901 0 
0.698219 0.28822 0 
0.699004 0.288539 0 
0.69979 0.288857 0 
0.700575 0.289176 0 
ZONE I=5
0.700575 0.289176 0 
0.701361 0.289495 0 
0.702146 0.289814 0 
0.702931 0.290132 0 
0.703717 0.290451 0 
ZONE I=5
0.703717 0.290451 0 
0.704502 0.29077 0 
0.705288 0.291088 0 
0.706073 0.291407 0 
0.706858 0.291726 0 
ZONE I=5
0.706858 0.291726 0 
0.707644 0.292044 0 
0.708429 0.292363 0 
0.709215 0.292681 0 
0.71 0.293 0 
ZONE I=5
0.71 0.293 0 
0.710785 0.293318 0 
0.711571 0.293637 0 
0.712356 0.293955 0 
0.713142 0.294274 0 
ZONE I=5
0.713142 0.294274 0 
0.713927 0.294592 0 
0.714712 0.294911 0 
0.715498 0.295229 0 
0.716283 0.295547 0 
ZONE I=5
0.716283 0.295547 0 
0.717069 0.295866 0 
0.717854 0.296184 0 
0.718639 0.296502 0 
0.719425 0.296821 0 
ZONE I=5
0.719425 0.296821 0 
0.72021 0.297139 0 
0.720996 0.297457 0 
0.721781 0.297775 0 
0.722566 0.298094 0 
ZONE I=5
0.722566 0.298094 0 
0.723352 0.298412 0 
0.724137 0.29873 0 
0.724923 0.299048 0 
0.725708 0.299366 0 
ZONE I=5
0.725708 0.299366 0 
0.726493 0.299685 0 
0.727279 0.300003 0 
0.728064 0.300321 0 
0.728849 0.300639 0 
ZONE I=5
0.728849 0.300639 0 
0.729635 0.300957 0 
0.73042 0.301275 0 
0.731206 0.301593 0 
0.731991 0.301911 0 
ZONE I=5
0.731991 0.301911 0 
0.732776 0.302229 0 
0.733562 0.302547 0 
0.734347 0.302865 0 
0.735133 0.303183 0 
ZONE I=5
0.735133 0.303183 0 
0.735918 0.3035 0 
0.736703 0.303818 0 
0.737489 0.304136 0 
0.738274 0.304454 0 
ZONE I=5
0.738274 0.304454 0 
0.73906 0.304772 0 
0.739845 0.30509 0 
0.74063 0.305407 0 
0.741416 0.305725 0 
ZONE I=5
0.741416 0.305725 0 
0.742201 0.306043 0 
0.742987 0.306361 0 
0.743772 0.306678 0 
0.744557 0.306996 0 
ZONE I=5
0.744557 0.306996 0 
0.745343 0.307314 0 
0.746128 0.307631 0 
0.746914 0.307949 0 
0.747699 0.308266 0 
ZONE I=5
0.747699 0.308266 0 
0.748484 0.308584 0 
0.74927 0.308901 0 
0.750055 0.309219 0 
0.750841 0.309536 0 
ZONE I=5
0.750841 0.309536 0 
0.751626 0.309854 0 
0.752411 0.310171 0 
0.753197 0.310489 0 
0.753982 0.310806 0 
ZONE I=5
0.753982 0.310806 0 
0.754768 0.311124 0 
0.755553 0.311441 0 
0.756338 0.311758 0 
0.757124 0.312076 0 
ZONE I=5
0.757124 0.312076 0 
0.757909 0.312393 0 
0.758695 0.31271 0 
0.75948 0.313028 0 
0.760265 0.313345 0 
ZONE I=5
0.760265 0.313345 0 
0.761051 0.313662 0 
0.761836 0.313979 0 
0.762622 0.314296 0 
0.763407 0.314614 0 
ZONE I=5
0.763407 0.314614 0 
0.764192 0.314931 0 
0.764978 0.315248 0 
0.765763 0.315565 0 
0.766549 0.315882 0 
ZONE I=5
0.766549 0.315882 0 
0.767334 0.316199 0 
0.768119 0.316516 0 
0.768905 0.316833 0 
0.76969 0.31715 0 
ZONE I=5
0.76969 0.31715 0 
0.770476 0.317467 0 
0.771261 0.317784 0 
0.772046 0.318101 0 
0.772832 0.318418 0 
ZONE I=5
0.772832 0.318418 0 
0.773617 0.318735 0 
0.774403 0.319052 0 
0.775188 0.319369 0 
0.775973 0.319685 0 
ZONE I=5
0.775973 0.319685 0 
0.776759 0.320002 0 
0.777544 0.320319 0 
0.77833 0.320636 0 
0.779115 0.320953 0 
ZONE I=5
0.779115 0.320953 0 
0.7799 0.321269 0 
0.780686 0.321586 0 
0.781471 0.321903 0 
0.782257 0.322219 0 
ZONE I=5
0.782257 0.322219 0 
0.783042 0.322536 0 
0.783827 0.322853 0 
0.784613 0.323169 0 
0.785398 0.323486 0 
ZONE I=5
0.785398 0.323486 0 
0.786184 0.323802 0 
0.786969 0.324119 0 
0.787754 0.324435 0 
0.78854 0.324752 0 
ZONE I=5
0.78854 0.324752 0 
0.789325 0.325068 0 
0.790111 0.325385 0 
0.790896 0.325701 0 
0.791681 0.326017 0 
ZONE I=5
0.791681 0.326017 0 
0.792467 0.326334 0 
0.793252 0.32665 0 
0.794038 0.326967 0 
0.794823 0.327283 0 
ZONE I=5
0.794823 0.327283 0 
0.795608 0.327599 0 
0.796394 0.327915 0 
0.797179 0.328232 0 
0.797965 0.328548 0 
ZONE I=5
0.797965 0.328548 0 
0.79875 0.328864 0 
0.799535 0.32918 0 
0.800321 0.329496 0 
0.801106 0.329813 0 
ZONE I=5
0.801106 0.329813 0 
0.801892 0.330129 0 
0.802677 0.330445 0 
0.803462 0.330761 0 
0.804248 0.331077 0 
ZONE I=5
0.804248 0.331077 0 
0.805033 0.331393 0 
0.805819 0.331709 0 
0.806604 0.332025 0 
0.807389 0.332341 0 
ZONE I=5
0.807389 0.332341 0 
0.808175 0.332657 0 
0.80896 0.332973 0 
0.809746 0.333288 0 
0.810531 0.333604 0 
ZONE I=5
0.810531 0.333604 0 
0.811316 0.33392 0 
0.812102 0.334236 0 
0.812887 0.334552 0 
0.813672 0.334868 0 
ZONE I=5
0.813672 0.334868 0 
0.814458 0.335183 0 
0.815243 0.335499 0 
0.816029 0.335815 0 
0.816814 0.33613 0 
ZONE I=5
0.816814 0.33613 0 
0.817599 0.336446 0 
0.818385 0.336762 0 
0.81917 0.337077 0 
0.819956 0.337393 0 
ZONE I=5
0.819956 0.337393 0 
0.820741 0.337708 0 
0.821526 0.338024 0 
0.822312 0.338339 0 
0.823097 0.338655 0 
ZONE I=5
0.823097 0.338655 0 
0.823883 0.33897 0 
0.824668 0.339286 0 
0.825453 0.339601 0 
0.826239 0.339917 0 
ZONE I=5
0.826239 0.339917 0 
0.827024 0.340232 0 
0.82781 0.340547 0 
0.828595 0.340863 0 
0.82938 0.341178 0 
ZONE I=5
0.82938 0.341178 0 
0.830166 0.341493 0 
0.830951 0.341809 0 
0.831737 0.342124 0 
0.832522 0.342439 0 
ZONE I=5
0.832522 0.342439 0 
0.833307 0.342754 0 
0.834093 0.343069 0 
0.834878 0.343385 0 
0.835664 0.3437 0 
ZONE I=5
0.835664 0.3437 0 
0.836449 0.344015 0 
0.837234 0.34433 0 
0.83802 0.344645 0 
0.838805 0.34496 0 
ZONE I=5
0.838805 0.34496 0 
0.839591 0.345275 0 
0.840376 0.34559 0 
0.841161 0.345905 0 
0.841947 0.34622 0 
ZONE I=5
0.841947 0.34622 0 
0.842732 0.346535 0 
0.843518 0.34685 0 
0.844303 0.347164 0 
0.845088 0.347479 0 
ZONE I=5
0.845088 0.347479 0 
0.845874 0.347794 0 
0.846659 0.348109 0 
0.847445 0.348424 0 
0.84823 0.348738 0 
ZONE I=5
0.84823 0.348738 0 
0.849015 0.349053 0 
0.849801 0.349368 0 
0.850586 0.349683 0 
0.851372 0.349997 0 
ZONE I=5
0.851372 0.349997 0 
0.852157 0.350312 0 
0.852942 0.350626 0 
0.853728 0.350941 0 
0.854513 0.351256 0 
ZONE I=5
0.854513 0.351256 0 
0.855299 0.35157 0 
0.856084 0.351885 0 
0.856869 0.352199 0 
0.857655 0.352513 0 
ZONE I=5
0.857655 0.352513 0 
0.85844 0.352828 0 
0.859226 0.353142 0 
0.860011 0.353457 0 
0.860796 0.353771 0 
ZONE I=5
0.860796 0.353771 0 
0.861582 0.354085 0 
0.862367 0.3544 0 
0.863153 0.354714 0 
0.863938 0.355028 0 
ZONE I=5
0.863938 0.355028 0 
0.864723 0.355342 0 
0.865509 0.355657 0 
0.866294 0.355971 0 
0.86708 0.356285 0 
ZONE I=5
0.86708 0.356285 0 
0.867865 0.356599 0 
0.86865 0.356913 0 
0.869436 0.357227 0 
0.870221 0.357541 0 
ZONE I=5
0.870221 0.357541 0 
0.871007 0.357855 0 
0.871792 0.358169 0 
0.872577 0.358483 0 
0.873363 0.358797 0 
ZONE I=5
0.873363 0.358797 0 
0.874148 0.359111 0 
0.874934 0.359425 0 
0.875719 0.359739 0 
0.876504 0.360053 0 
ZONE I=5
0.876504 0.360053 0 
0.87729 0.360367 0 
0.878075 0.360681 0 
0.878861 0.360994 0 
0.879646 0.361308 0 
ZONE I=5
0.879646 0.361308 0 
0.880431 0.361622 0 
0.881217 0.361936 0 
0.882002 0.362249 0 
0.882788 0.362563 0 
ZONE I=5
0.882788 0.362563 0 
0.883573 0.362877 0 
0.884358 0.36319 0 
0.885144 0.363504 0 
0.885929 0.363817 0 
ZONE I=5
0.885929 0.363817 0 
0.886715 0.364131 0 
0.8875 0.364444 0 
0.888285 0.364758 0 
0.889071 0.365071 0 
ZONE I=5
0.889071 0.365071 0 
0.889856 0.365385 0 
0.890642 0.365698 0 
0.891427 0.366012 0 
0.892212 0.366325 0 
ZONE I=5
0.892212 0.366325 0 
0.892998 0.366638 0 
0.893783 0.366952 0 
0.894569 0.367265 0 
0.895354 0.367578 0 
ZONE I=5
0.895354 0.367578 0 
0.896139 0.367891 0 
0.896925 0.368204 0 
0.89771 0.368518 0 
0.898495 0.368831 0 
ZONE I=5
0.898495 0.368831 0 
0.899281 0.369144 0 
0.900066 0.369457 0 
0.900852 0.36977 0 
0.901637 0.370083 0 
ZONE I=5
0.901637 0.370083 0 
0.902422 0.370396 0 
0.903208 0.370709 0 
0.903993 0.371022 0 
0.904779 0.371335 0 
ZONE I=5
0.904779 0.371335 0 
0.905564 0.371648 0 
0.906349 0.371961 0 
0.907135 0.372274 0 
0.90792 0.372587 0 
ZONE I=5
0.90792 0.372587 0 
0.908706 0.372899 0 
0.909491 0.373212 0 
0.910276 0.373525 0 
0.911062 0.373838 0 
ZONE I=5
0.911062 0.373838 0 
0.911847 0.37415 0 
0.912633 0.374463 0 
0.913418 0.374776 0 
0.914203 0.375088 0 
ZONE I=5
0.914203 0.375088 0 
0.914989 0.375401 0 
0.915774 0.375713 0 
0.91656 0.376026 0 
0.917345 0.376339 0 
ZONE I=5
0.917345 0.376339 0 
0.91813 0.376651 0 
0.918916 0.376964 0 
0.919701 0.377276 0 
0.920487 0.377588 0 
ZONE I=5
0.920487 0.377588 0 
0.921272 0.377901 0 
0.922057 0.378213 0 
0.922843 0.378525 0 
0.923628 0.378838 0 
ZONE I=5
0.923628 0.378838 0 
0.924414 0.37915 0 
0.925199 0.379462 0 
0.925984 0.379775 0 
0.92677 0.380087 0 
ZONE I=5
0.92677 0.380087 0 
0.927555 0.380399 0 
0.928341 0.380711 0 
0.929126 0.381023 0 
0.929911 0.381335 0 
ZONE I=5
0.929911 0.381335 0 
0.930697 0.381647 0 
0.931482 0.381959 0 
0.932268 0.382271 0 
0.933053 0.382583 0 
ZONE I=5
0.933053 0.382583 0 
0.933838 0.382895 0 
0.934624 0.383207 0 
0.935409 0.383519 0 
0.936195 0.383831 0 
ZONE I=5
0.936195 0.383831 0 
0.93698 0.384143 0 
0.937765 0.384455 0 
0.938551 0.384766 0 
0.939336 0.385078 0 
ZONE I=5
0.939336 0.385078 0 
0.940122 0.38539 0 
0.940907 0.385702 0 
0.941692 0.386013 0 
0.942478 0.386325 0 
ZONE I=5
0.942478 0.386325 0 
0.943263 0.386637 0 
0.944049 0.386948 0 
0.944834 0.38726 0 
0.945619 0.387571 0 
ZONE I=5
0.945619 0.387571 0 
0.946405 0.387883 0 
0.94719 0.388194 0 
0.947976 0.388506 0 
0.948761 0.388817 0 
ZONE I=5
0.948761 0.388817 0 
0.949546 0.389129 0 
0.950332 0.38944 0 
0.951117 0.389751 0 
0.951903 0.390063 0 
ZONE I=5
0.951903 0.390063 0 
0.952688 0.390374 0 
0.953473 0.390685 0 
0.954259 0.390997 0 
0.955044 0.391308 0 
ZONE I=5
0.955044 0.391308 0 
0.95583 0.391619 0 
0.956615 0.39193 0 
0.9574 0.392241 0 
0.958186 0.392552 0 
ZONE I=5
0.958186 0.392552 0 
0.958971 0.392863 0 
0.959757 0.393174 0 
0.960542 0.393485 0 
0.961327 0.393796 0 
ZONE I=5
0.961327 0.393796 0 
0.962113 0.394107 0 
0.962898 0.394418 0 
0.963684 0.394729 0 
0.964469 0.39504 0 
ZONE I=5
0.964469 0.39504 0 
0.965254 0.395351 0 
0.96604 0.395662 0 
0.966825 0.395973 0 
0.967611 0.396283 0 
ZONE I=5
0.967611 0.396283 0 
0.968396 0.396594 0 
0.969181 0.396905 0 
0.969967 0.397215 0 
0.970752 0.397526 0 
ZONE I=5
0.970752 0.397526 0 
0.971538 0.397837 0 
0.972323 0.398147 0 
0.973108 0.398458 0 
0.973894 0.398768 0 
ZONE I=5
0.973894 0.398768 0 
0.974679 0.399079 0 
0.975465 0.399389 0 
0.97625 0.3997 0 
0.977035 0.40001 0 
ZONE I=5
0.977035 0.40001 0 
0.977821 0.400321 0 
0.978606 0.400631 0 
0.979392 0.400941 0 
0.980177 0.401252 0 
ZONE I=5
0.980177 0.401252 0 
0.980962 0.401562 0 
0.981748 0.401872 0 
0.982533 0.402182 0 
0.983319 0.402492 0 
ZONE I=5
0.983319 0.402492 0 
0.984104 0.402803 0 
0.984889 0.403113 0 
0.985675 0.403423 0 
0.98646 0.403733 0 
ZONE I=5
0.98646 0.403733 0 
0.987245 0.404043 0 
0.988031 0.404353 0 
0.988816 0.404663 0 
0.989602 0.404973 0 
ZONE I=5
0.989602 0.404973 0 
0.990387 0.405283 0 
0.991172 0.405593 0 
0.991958 0.405903 0 
0.992743 0.406212 0 
ZONE I=5
0.992743 0.406212 0 
0.993529 0.406522 0 
0.994314 0.406832 0 
0.995099 0.407142 0 
0.995885 0.407451 0 
ZONE I=5
0.995885 0.407451 0 
0.99667 0.407761 0 
0.997456 0.408071 0 
0.998241 0.40838 0 
0.999026 0.40869 0 
ZONE I=5
0.999026 0.40869 0 
0.999812 0.408999 0 
1.0006 0.409309 0 
1.00138 0.409618 0 
1.00217 0.409928 0 
ZONE I=5
1.00217 0.409928 0 
1.00295 0.410237 0 
1.00374 0.410547 0 
1.00452 0.410856 0 
1.00531 0.411166 0 
ZONE I=5
1.00531 0.411166 0 
1.0061 0.411475 0 
1.00688 0.411784 0 
1.00767 0.412093 0 
1.00845 0.412403 0 
ZONE I=5
1.00845 0.412403 0 
1.00924 0.412712 0 
1.01002 0.413021 0 
1.01081 0.41333 0 
1.01159 0.413639 0 
ZONE I=5
1.01159 0.413639 0 
1.01238 0.413948 0 
1.01316 0.414257 0 
1.01395 0.414566 0 
1.01473 0.414875 0 
ZONE I=5
1.01473 0.414875 0 
1.01552 0.415184 0 
1.01631 0.415493 0 
1.01709 0.415802 0 
1.01788 0.416111 0 
ZONE I=5
1.01788 0.416111 0 
1.01866 0.41642 0 
1.01945 0.416729 0 
1.02023 0.417037 0 
1.02102 0.417346 0 
ZONE I=5
1.02102 0.417346 0 
1.0218 0.417655 0 
1.02259 0.417964 0 
1.02337 0.418272 0 
1.02416 0.418581 0 
ZONE I=5
1.02416 0.418581 0 
1.02494 0.418889 0 
1.02573 0.419198 0 
1.02652 0.419507 0 
1.0273 0.419815 0 
ZONE I=5
1.0273 0.419815 0 
1.02809 0.420124 0 
1.02887 0.420432 0 
1.02966 0.42074 0 
1.03044 0.421049 0 
ZONE I=5
1.03044 0.421049 0 
1.03123 0.421357 0 
1.03201 0.421665 0 
1.0328 0.421974 0 
1.03358 0.422282 0 
ZONE I=5
1.03358 0.422282 0 
1.03437 0.42259 0 
1.03515 0.422898 0 
1.03594 0.423206 0 
1.03673 0.423515 0 
ZONE I=5
1.03673 0.423515 0 
1.03751 0.423823 0 
1.0383 0.424131 0 
1.03908 0.424439 0 
1.03987 0.424747 0 
ZONE I=5
1.03987 0.424747 0 
1.04065 0.425055 0 
1.04144 0.425363 0 
1.04222 0.425671 0 
1.04301 0.425978 0 
ZONE I=5
1.04301 0.425978 0 
1.04379 0.426286 0 
1.04458 0.426594 0 
1.04536 0.426902 0 
1.04615 0.42721 0 
ZONE I=5
1.04615 0.42721 0 
1.04694 0.427517 0 
1.04772 0.427825 0 
1.04851 0.428133 0 
1.04929 0.42844 0 
ZONE I=5
1.04929 0.42844 0 
1.05008 0.428748 0 
1.05086 0.429055 0 
1.05165 0.429363 0 
1.05243 0.42967 0 
ZONE I=5
1.05243 0.42967 0 
1.05322 0.429978 0 
1.054 0.430285 0 
1.05479 0.430593 0 
1.05558 0.4309 0 
ZONE I=5
1.05558 0.4309 0 
1.05636 0.431207 0 
1.05715 0.431515 0 
1.05793 0.431822 0 
1.05872 0.432129 0 
ZONE I=5
1.05872 0.432129 0 
1.0595 0.432436 0 
1.06029 0.432743 0 
1.06107 0.433051 0 
1.06186 0.433358 0 
ZONE I=5
1.06186 0.433358 0 
1.06264 0.433665 0 
1.06343 0.433972 0 
1.06421 0.434279 0 
1.065 0.434586 0 
ZONE I=5
1.065 0.434586 0 
1.06579 0.434893 0 
1.06657 0.4352 0 
1.06736 0.435506 0 
1.06814 0.435813 0 
ZONE I=5
1.06814 0.435813 0 
1.06893 0.43612 0 
1.06971 0.436427 0 
1.0705 0.436734 0 
1.07128 0.43704 0 
ZONE I=5
1.07128 0.43704 0 
1.07207 0.437347 0 
1.07285 0.437654 0 
1.07364 0.43796 0 
1.07442 0.438267 0 
ZONE I=5
1.07442 0.438267 0 
1.07521 0.438573 0 
1.076 0.43888 0 
1.07678 0.439186 0 
1.07757 0.439493 0 
ZONE I=5
1.07757 0.439493 0 
1.07835 0.439799 0 
1.07914 0.440105 0 
1.07992 0.440412 0 
1.08071 0.440718 0 
ZONE I=5
1.08071 0.440718 0 
1.08149 0.441024 0 
1.08228 0.441331 0 
1.08306 0.441637 0 
1.08385 0.441943 0 
ZONE I=5
1.08385 0.441943 0 
1.08463 0.442249 0 
1.08542 0.442555 0 
1.08621 0.442861 0 
1.08699 0.443167 0 
ZONE I=5
1.08699 0.443167 0 
1.08778 0.443473 0 
1.08856 0.443779 0 
1.08935 0.444085 0 
1.09013 0.444391 0 
ZONE I=5
1.09013 0.444391 0 
1.09092 0.444697 0 
1.0917 0.445003 0 
1.09249 0.445309 0 
1.09327 0.445614 0 
ZONE I=5
1.09327 0.445614 0 
1.09406 0.44592 0 
1.09485 0.446226 0 
1.09563 0.446532 0 
1.09642 0.446837 0 
ZONE I=5
1.09642 0.446837 0 
1.0972 0.447143 0 
1.09799 0.447448 0 
1.09877 0.447754 0 
1.09956 0.448059 0 
ZONE I=5
1.09956 0.448059 0 
1.10034 0.448365 0 
1.10113 0.44867 0 
1.10191 0.448976 0 
1.1027 0.449281 0 
ZONE I=5
1.1027 0.449281 0 
1.10348 0.449586 0 
1.10427 0.449892 0 
1.10506 0.450197 0 
1.10584 0.450502 0 
ZONE I=5
1.10584 0.450502 0 
1.10663 0.450807 0 
1.10741 0.451112 0 
1.1082 0.451417 0 
1.10898 0.451723 0 
ZONE I=5
1.10898 0.451723 0 
1.10977 0.452028 0 
1.11055 0.452333 0 
1.11134 0.452638 0 
1.11212 0.452942 0 
ZONE I=5
1.11212 0.452942 0 
1.11291 0.453247 0 
1.11369 0.453552 0 
1.11448 0.453857 0 
1.11527 0.454162 0 
ZONE I=5
1.11527 0.454162 0 
1.11605 0.454467 0 
1.11684 0.454771 0 
1.11762 0.455076 0 
1.11841 0.455381 0 
ZONE I=5
1.11841 0.455381 0 
1.11919 0.455685 0 
1.11998 0.45599 0 
1.12076 0.456294 0 
1.12155 0.456599 0 
ZONE I=5
1.12155 0.456599 0 
1.12233 0.456903 0 
1.12312 0.457208 0 
1.1239 0.457512 0 
1.12469 0.457817 0 
ZONE I=5
1.12469 0.457817 0 
1.12548 0.458121 0 
1.12626 0.458425 0 
1.12705 0.45873 0 
1.12783 0.459034 0 
ZONE I=5
1.12783 0.459034 0 
1.12862 0.459338 0 
1.1294 0.459642 0 
1.13019 0.459946 0 
1.13097 0.46025 0 
ZONE I=5
1.13097 0.46025 0 
1.13176 0.460555 0 
1.13254 0.460859 0 
1.13333 0.461163 0 
1.13411 0.461466 0 
ZONE I=5
1.13411 0.461466 0 
1.1349 0.46177 0 
1.13569 0.462074 0 
1.13647 0.462378 0 
1.13726 0.462682 0 
ZONE I=5
1.13726 0.462682 0 
1.13804 0.462986 0 
1.13883 0.463289 0 
1.13961 0.463593 0 
1.1404 0.463897 0 
ZONE I=5
1.1404 0.463897 0 
1.14118 0.4642 0 
1.14197 0.464504 0 
1.14275 0.464807 0 
1.14354 0.465111 0 
ZONE I=5
1.14354 0.465111 0 
1.14433 0.465414 0 
1.14511 0.465718 0 
1.1459 0.466021 0 
1.14668 0.466325 0 
ZONE I=5
1.14668 0.466325 0 
1.14747 0.466628 0 
1.14825 0.466931 0 
1.14904 0.467235 0 
1.14982 0.467538 0 
ZONE I=5
1.14982 0.467538 0 
1.15061 0.467841 0 
1.15139 0.468144 0 
1.15218 0.468447 0 
1.15296 0.46875 0 
ZONE I=5
1.15296 0.46875 0 
1.15375 0.469053 0 
1.15454 0.469356 0 
1.15532 0.469659 0 
1.15611 0.469962 0 
ZONE I=5
1.15611 0.469962 0 
1.15689 0.470265 0 
1.15768 0.470568 0 
1.15846 0.470871 0 
1.15925 0.471174 0 
ZONE I=5
1.15925 0.471174 0 
1.16003 0.471476 0 
1.16082 0.471779 0 
1.1616 0.472082 0 
1.16239 0.472384 0 
ZONE I=5
1.16239 0.472384 0 
1.16317 0.472687 0 
1.16396 0.472989 0 
1.16475 0.473292 0 
1.16553 0.473594 0 
ZONE I=5
1.16553 0.473594 0 
1.16632 0.473897 0 
1.1671 0.474199 0 
1.16789 0.474502 0 
1.16867 0.474804 0 
ZONE I=5
1.16867 0.474804 0 
1.16946 0.475106 0 
1.17024 0.475408 0 
1.17103 0.475711 0 
1.17181 0.476013 0 
ZONE I=5
1.17181 0.476013 0 
1.1726 0.476315 0 
1.17338 0.476617 0 
1.17417 0.476919 0 
1.17496 0.477221 0 
ZONE I=5
1.17496 0.477221 0 
1.17574 0.477523 0 
1.17653 0.477825 0 
1.17731 0.478127 0 
1.1781 0.478429 0 
ZONE I=5
1.1781 0.478429 0 
1.17888 0.478731 0 
1.17967 0.479033 0 
1.18045 0.479334 0 
1.18124 0.479636 0 
ZONE I=5
1.18124 0.479636 0 
1.18202 0.479938 0 
1.18281 0.480239 0 
1.1836 0.480541 0 
