ZONE I=5
ZONE I=5
4.99199 -0.715425 0 
4.99278 -0.715072 0 
4.99356 -0.714719 0 
4.99435 -0.714366 0 
4.99513 -0.714013 0 
ZONE I=5
4.99513 -0.714013 0 
4.99592 -0.71366 0 
4.9967 -0.713306 0 
4.99749 -0.712953 0 
4.99827 -0.712599 0 
ZONE I=5
4.99827 -0.712599 0 
4.99906 -0.712245 0 
4.99984 -0.71189 0 
5.00063 -0.711536 0 
5.00142 -0.711181 0 
ZONE I=5
5.00142 -0.711181 0 
5.0022 -0.710827 0 
5.00299 -0.710472 0 
5.00377 -0.710117 0 
5.00456 -0.709761 0 
ZONE I=5
5.00456 -0.709761 0 
5.00534 -0.709406 0 
5.00613 -0.70905 0 
5.00691 -0.708695 0 
5.0077 -0.708339 0 
ZONE I=5
5.0077 -0.708339 0 
5.00848 -0.707983 0 
5.00927 -0.707626 0 
5.01005 -0.70727 0 
5.01084 -0.706913 0 
ZONE I=5
5.01084 -0.706913 0 
5.01163 -0.706557 0 
5.01241 -0.7062 0 
5.0132 -0.705843 0 
5.01398 -0.705485 0 
ZONE I=5
5.01398 -0.705485 0 
5.01477 -0.705128 0 
5.01555 -0.70477 0 
5.01634 -0.704412 0 
5.01712 -0.704054 0 
ZONE I=5
5.01712 -0.704054 0 
5.01791 -0.703696 0 
5.01869 -0.703338 0 
5.01948 -0.70298 0 
5.02027 -0.702621 0 
ZONE I=5
5.02027 -0.702621 0 
5.02105 -0.702262 0 
5.02184 -0.701903 0 
5.02262 -0.701544 0 
5.02341 -0.701185 0 
ZONE I=5
5.02341 -0.701185 0 
5.02419 -0.700825 0 
5.02498 -0.700466 0 
5.02576 -0.700106 0 
5.02655 -0.699746 0 
ZONE I=5
5.02655 -0.699746 0 
5.02733 -0.699386 0 
5.02812 -0.699026 0 
5.0289 -0.698665 0 
5.02969 -0.698305 0 
ZONE I=5
5.02969 -0.698305 0 
5.03048 -0.697944 0 
5.03126 -0.697583 0 
5.03205 -0.697222 0 
5.03283 -0.696861 0 
ZONE I=5
5.03283 -0.696861 0 
5.03362 -0.696499 0 
5.0344 -0.696138 0 
5.03519 -0.695776 0 
5.03597 -0.695414 0 
ZONE I=5
5.03597 -0.695414 0 
5.03676 -0.695052 0 
5.03754 -0.69469 0 
5.03833 -0.694327 0 
5.03911 -0.693965 0 
ZONE I=5
5.03911 -0.693965 0 
5.0399 -0.693602 0 
5.04069 -0.693239 0 
5.04147 -0.692876 0 
5.04226 -0.692513 0 
ZONE I=5
5.04226 -0.692513 0 
5.04304 -0.692149 0 
5.04383 -0.691786 0 
5.04461 -0.691422 0 
5.0454 -0.691058 0 
ZONE I=5
5.0454 -0.691058 0 
5.04618 -0.690694 0 
5.04697 -0.69033 0 
5.04775 -0.689966 0 
5.04854 -0.689601 0 
ZONE I=5
5.04854 -0.689601 0 
5.04932 -0.689236 0 
5.05011 -0.688872 0 
5.0509 -0.688507 0 
5.05168 -0.688141 0 
ZONE I=5
5.05168 -0.688141 0 
5.05247 -0.687776 0 
5.05325 -0.687411 0 
5.05404 -0.687045 0 
5.05482 -0.686679 0 
ZONE I=5
5.05482 -0.686679 0 
5.05561 -0.686313 0 
5.05639 -0.685947 0 
5.05718 -0.685581 0 
5.05796 -0.685215 0 
ZONE I=5
5.05796 -0.685215 0 
5.05875 -0.684848 0 
5.05953 -0.684481 0 
5.06032 -0.684114 0 
5.06111 -0.683747 0 
ZONE I=5
5.06111 -0.683747 0 
5.06189 -0.68338 0 
5.06268 -0.683013 0 
5.06346 -0.682645 0 
5.06425 -0.682278 0 
ZONE I=5
5.06425 -0.682278 0 
5.06503 -0.68191 0 
5.06582 -0.681542 0 
5.0666 -0.681174 0 
5.06739 -0.680805 0 
ZONE I=5
5.06739 -0.680805 0 
5.06817 -0.680437 0 
5.06896 -0.680068 0 
5.06975 -0.679699 0 
5.07053 -0.67933 0 
ZONE I=5
5.07053 -0.67933 0 
5.07132 -0.678961 0 
5.0721 -0.678592 0 
5.07289 -0.678223 0 
5.07367 -0.677853 0 
ZONE I=5
5.07367 -0.677853 0 
5.07446 -0.677483 0 
5.07524 -0.677114 0 
5.07603 -0.676743 0 
5.07681 -0.676373 0 
ZONE I=5
5.07681 -0.676373 0 
5.0776 -0.676003 0 
5.07838 -0.675633 0 
5.07917 -0.675262 0 
5.07996 -0.674891 0 
ZONE I=5
5.07996 -0.674891 0 
5.08074 -0.67452 0 
5.08153 -0.674149 0 
5.08231 -0.673778 0 
5.0831 -0.673406 0 
ZONE I=5
5.0831 -0.673406 0 
5.08388 -0.673035 0 
5.08467 -0.672663 0 
5.08545 -0.672291 0 
5.08624 -0.671919 0 
ZONE I=5
5.08624 -0.671919 0 
5.08702 -0.671547 0 
5.08781 -0.671175 0 
5.08859 -0.670802 0 
5.08938 -0.67043 0 
ZONE I=5
5.08938 -0.67043 0 
5.09017 -0.670057 0 
5.09095 -0.669684 0 
5.09174 -0.669311 0 
5.09252 -0.668938 0 
ZONE I=5
5.09252 -0.668938 0 
5.09331 -0.668564 0 
5.09409 -0.668191 0 
5.09488 -0.667817 0 
5.09566 -0.667443 0 
ZONE I=5
5.09566 -0.667443 0 
5.09645 -0.667069 0 
5.09723 -0.666695 0 
5.09802 -0.666321 0 
5.0988 -0.665946 0 
ZONE I=5
5.0988 -0.665946 0 
5.09959 -0.665572 0 
5.10038 -0.665197 0 
5.10116 -0.664822 0 
5.10195 -0.664447 0 
ZONE I=5
5.10195 -0.664447 0 
5.10273 -0.664072 0 
5.10352 -0.663697 0 
5.1043 -0.663321 0 
5.10509 -0.662945 0 
ZONE I=5
5.10509 -0.662945 0 
5.10587 -0.66257 0 
5.10666 -0.662194 0 
5.10744 -0.661818 0 
5.10823 -0.661441 0 
ZONE I=5
5.10823 -0.661441 0 
5.10902 -0.661065 0 
5.1098 -0.660689 0 
5.11059 -0.660312 0 
5.11137 -0.659935 0 
ZONE I=5
5.11137 -0.659935 0 
5.11216 -0.659558 0 
5.11294 -0.659181 0 
5.11373 -0.658804 0 
5.11451 -0.658426 0 
ZONE I=5
5.11451 -0.658426 0 
5.1153 -0.658049 0 
5.11608 -0.657671 0 
5.11687 -0.657293 0 
5.11765 -0.656915 0 
ZONE I=5
5.11765 -0.656915 0 
5.11844 -0.656537 0 
5.11923 -0.656159 0 
5.12001 -0.65578 0 
5.1208 -0.655402 0 
ZONE I=5
5.1208 -0.655402 0 
5.12158 -0.655023 0 
5.12237 -0.654644 0 
5.12315 -0.654265 0 
5.12394 -0.653886 0 
ZONE I=5
5.12394 -0.653886 0 
5.12472 -0.653507 0 
5.12551 -0.653127 0 
5.12629 -0.652748 0 
5.12708 -0.652368 0 
ZONE I=5
5.12708 -0.652368 0 
5.12786 -0.651988 0 
5.12865 -0.651608 0 
5.12944 -0.651228 0 
5.13022 -0.650848 0 
ZONE I=5
5.13022 -0.650848 0 
5.13101 -0.650467 0 
5.13179 -0.650087 0 
5.13258 -0.649706 0 
5.13336 -0.649325 0 
ZONE I=5
5.13336 -0.649325 0 
5.13415 -0.648944 0 
5.13493 -0.648563 0 
5.13572 -0.648182 0 
5.1365 -0.6478 0 
ZONE I=5
5.1365 -0.6478 0 
5.13729 -0.647419 0 
5.13807 -0.647037 0 
5.13886 -0.646655 0 
5.13965 -0.646273 0 
ZONE I=5
5.13965 -0.646273 0 
5.14043 -0.645891 0 
5.14122 -0.645508 0 
5.142 -0.645126 0 
5.14279 -0.644743 0 
ZONE I=5
5.14279 -0.644743 0 
5.14357 -0.644361 0 
5.14436 -0.643978 0 
5.14514 -0.643595 0 
5.14593 -0.643212 0 
ZONE I=5
5.14593 -0.643212 0 
5.14671 -0.642828 0 
5.1475 -0.642445 0 
5.14828 -0.642061 0 
5.14907 -0.641678 0 
ZONE I=5
5.14907 -0.641678 0 
5.14986 -0.641294 0 
5.15064 -0.64091 0 
5.15143 -0.640526 0 
5.15221 -0.640142 0 
ZONE I=5
5.15221 -0.640142 0 
5.153 -0.639757 0 
5.15378 -0.639373 0 
5.15457 -0.638988 0 
5.15535 -0.638603 0 
ZONE I=5
5.15535 -0.638603 0 
5.15614 -0.638218 0 
5.15692 -0.637833 0 
5.15771 -0.637448 0 
5.1585 -0.637062 0 
ZONE I=5
5.1585 -0.637062 0 
5.15928 -0.636677 0 
5.16007 -0.636291 0 
5.16085 -0.635905 0 
5.16164 -0.63552 0 
ZONE I=5
5.16164 -0.63552 0 
5.16242 -0.635133 0 
5.16321 -0.634747 0 
5.16399 -0.634361 0 
5.16478 -0.633974 0 
ZONE I=5
5.16478 -0.633974 0 
5.16556 -0.633588 0 
5.16635 -0.633201 0 
5.16713 -0.632814 0 
5.16792 -0.632427 0 
ZONE I=5
5.16792 -0.632427 0 
5.16871 -0.63204 0 
5.16949 -0.631653 0 
5.17028 -0.631265 0 
5.17106 -0.630878 0 
ZONE I=5
5.17106 -0.630878 0 
5.17185 -0.63049 0 
5.17263 -0.630102 0 
5.17342 -0.629714 0 
5.1742 -0.629326 0 
ZONE I=5
5.1742 -0.629326 0 
5.17499 -0.628938 0 
5.17577 -0.62855 0 
5.17656 -0.628161 0 
5.17734 -0.627772 0 
ZONE I=5
5.17734 -0.627772 0 
5.17813 -0.627384 0 
5.17892 -0.626995 0 
5.1797 -0.626606 0 
5.18049 -0.626216 0 
ZONE I=5
5.18049 -0.626216 0 
5.18127 -0.625827 0 
5.18206 -0.625438 0 
5.18284 -0.625048 0 
5.18363 -0.624658 0 
ZONE I=5
5.18363 -0.624658 0 
5.18441 -0.624269 0 
5.1852 -0.623879 0 
5.18598 -0.623488 0 
5.18677 -0.623098 0 
ZONE I=5
5.18677 -0.623098 0 
5.18755 -0.622708 0 
5.18834 -0.622317 0 
5.18913 -0.621927 0 
5.18991 -0.621536 0 
ZONE I=5
5.18991 -0.621536 0 
5.1907 -0.621145 0 
5.19148 -0.620754 0 
5.19227 -0.620363 0 
5.19305 -0.619971 0 
ZONE I=5
5.19305 -0.619971 0 
5.19384 -0.61958 0 
5.19462 -0.619188 0 
5.19541 -0.618797 0 
5.19619 -0.618405 0 
ZONE I=5
5.19619 -0.618405 0 
5.19698 -0.618013 0 
5.19777 -0.617621 0 
5.19855 -0.617229 0 
5.19934 -0.616836 0 
ZONE I=5
5.19934 -0.616836 0 
5.20012 -0.616444 0 
5.20091 -0.616051 0 
5.20169 -0.615658 0 
5.20248 -0.615265 0 
ZONE I=5
5.20248 -0.615265 0 
5.20326 -0.614872 0 
5.20405 -0.614479 0 
5.20483 -0.614086 0 
5.20562 -0.613693 0 
ZONE I=5
5.20562 -0.613693 0 
5.2064 -0.613299 0 
5.20719 -0.612905 0 
5.20798 -0.612512 0 
5.20876 -0.612118 0 
ZONE I=5
5.20876 -0.612118 0 
5.20955 -0.611724 0 
5.21033 -0.61133 0 
5.21112 -0.610935 0 
5.2119 -0.610541 0 
ZONE I=5
5.2119 -0.610541 0 
5.21269 -0.610146 0 
5.21347 -0.609752 0 
5.21426 -0.609357 0 
5.21504 -0.608962 0 
ZONE I=5
5.21504 -0.608962 0 
5.21583 -0.608567 0 
5.21661 -0.608172 0 
5.2174 -0.607776 0 
5.21819 -0.607381 0 
ZONE I=5
5.21819 -0.607381 0 
5.21897 -0.606985 0 
5.21976 -0.60659 0 
5.22054 -0.606194 0 
5.22133 -0.605798 0 
ZONE I=5
5.22133 -0.605798 0 
5.22211 -0.605402 0 
5.2229 -0.605005 0 
5.22368 -0.604609 0 
5.22447 -0.604213 0 
ZONE I=5
5.22447 -0.604213 0 
5.22525 -0.603816 0 
5.22604 -0.603419 0 
5.22682 -0.603023 0 
5.22761 -0.602626 0 
ZONE I=5
5.22761 -0.602626 0 
5.2284 -0.602228 0 
5.22918 -0.601831 0 
5.22997 -0.601434 0 
5.23075 -0.601036 0 
ZONE I=5
5.23075 -0.601036 0 
5.23154 -0.600639 0 
5.23232 -0.600241 0 
5.23311 -0.599843 0 
5.23389 -0.599445 0 
ZONE I=5
5.23389 -0.599445 0 
5.23468 -0.599047 0 
5.23546 -0.598649 0 
5.23625 -0.598251 0 
5.23703 -0.597852 0 
ZONE I=5
5.23703 -0.597852 0 
5.23782 -0.597454 0 
5.23861 -0.597055 0 
5.23939 -0.596656 0 
5.24018 -0.596257 0 
ZONE I=5
5.24018 -0.596257 0 
5.24096 -0.595858 0 
5.24175 -0.595459 0 
5.24253 -0.59506 0 
5.24332 -0.59466 0 
ZONE I=5
5.24332 -0.59466 0 
5.2441 -0.594261 0 
5.24489 -0.593861 0 
5.24567 -0.593461 0 
5.24646 -0.593061 0 
ZONE I=5
5.24646 -0.593061 0 
5.24725 -0.592661 0 
5.24803 -0.592261 0 
5.24882 -0.591861 0 
5.2496 -0.59146 0 
ZONE I=5
5.2496 -0.59146 0 
5.25039 -0.59106 0 
5.25117 -0.590659 0 
5.25196 -0.590258 0 
5.25274 -0.589857 0 
ZONE I=5
5.25274 -0.589857 0 
5.25353 -0.589456 0 
5.25431 -0.589055 0 
5.2551 -0.588654 0 
5.25588 -0.588252 0 
ZONE I=5
5.25588 -0.588252 0 
5.25667 -0.587851 0 
5.25746 -0.587449 0 
5.25824 -0.587047 0 
5.25903 -0.586646 0 
ZONE I=5
5.25903 -0.586646 0 
5.25981 -0.586244 0 
5.2606 -0.585841 0 
5.26138 -0.585439 0 
5.26217 -0.585037 0 
ZONE I=5
5.26217 -0.585037 0 
5.26295 -0.584634 0 
5.26374 -0.584232 0 
5.26452 -0.583829 0 
5.26531 -0.583426 0 
ZONE I=5
5.26531 -0.583426 0 
5.26609 -0.583023 0 
5.26688 -0.58262 0 
5.26767 -0.582217 0 
5.26845 -0.581814 0 
ZONE I=5
5.26845 -0.581814 0 
5.26924 -0.58141 0 
5.27002 -0.581007 0 
5.27081 -0.580603 0 
5.27159 -0.580199 0 
ZONE I=5
5.27159 -0.580199 0 
5.27238 -0.579795 0 
5.27316 -0.579391 0 
5.27395 -0.578987 0 
5.27473 -0.578583 0 
ZONE I=5
5.27473 -0.578583 0 
5.27552 -0.578179 0 
5.2763 -0.577774 0 
5.27709 -0.57737 0 
5.27788 -0.576965 0 
ZONE I=5
5.27788 -0.576965 0 
5.27866 -0.57656 0 
5.27945 -0.576155 0 
5.28023 -0.57575 0 
5.28102 -0.575345 0 
ZONE I=5
5.28102 -0.575345 0 
5.2818 -0.574939 0 
5.28259 -0.574534 0 
5.28337 -0.574129 0 
5.28416 -0.573723 0 
ZONE I=5
5.28416 -0.573723 0 
5.28494 -0.573317 0 
5.28573 -0.572911 0 
5.28652 -0.572505 0 
5.2873 -0.572099 0 
ZONE I=5
5.2873 -0.572099 0 
5.28809 -0.571693 0 
5.28887 -0.571287 0 
5.28966 -0.57088 0 
5.29044 -0.570474 0 
ZONE I=5
5.29044 -0.570474 0 
5.29123 -0.570067 0 
5.29201 -0.56966 0 
5.2928 -0.569253 0 
5.29358 -0.568846 0 
ZONE I=5
5.29358 -0.568846 0 
5.29437 -0.568439 0 
5.29515 -0.568032 0 
5.29594 -0.567624 0 
5.29673 -0.567217 0 
ZONE I=5
5.29673 -0.567217 0 
5.29751 -0.566809 0 
5.2983 -0.566401 0 
5.29908 -0.565994 0 
5.29987 -0.565586 0 
ZONE I=5
5.29987 -0.565586 0 
5.30065 -0.565178 0 
5.30144 -0.564769 0 
5.30222 -0.564361 0 
5.30301 -0.563953 0 
ZONE I=5
5.30301 -0.563953 0 
5.30379 -0.563544 0 
5.30458 -0.563136 0 
5.30536 -0.562727 0 
5.30615 -0.562318 0 
ZONE I=5
5.30615 -0.562318 0 
5.30694 -0.561909 0 
5.30772 -0.5615 0 
5.30851 -0.561091 0 
5.30929 -0.560682 0 
ZONE I=5
5.30929 -0.560682 0 
5.31008 -0.560272 0 
5.31086 -0.559863 0 
5.31165 -0.559453 0 
5.31243 -0.559043 0 
ZONE I=5
5.31243 -0.559043 0 
5.31322 -0.558633 0 
5.314 -0.558223 0 
5.31479 -0.557813 0 
5.31557 -0.557403 0 
ZONE I=5
5.31557 -0.557403 0 
5.31636 -0.556993 0 
5.31715 -0.556583 0 
5.31793 -0.556172 0 
5.31872 -0.555761 0 
ZONE I=5
5.31872 -0.555761 0 
5.3195 -0.555351 0 
5.32029 -0.55494 0 
5.32107 -0.554529 0 
5.32186 -0.554118 0 
ZONE I=5
5.32186 -0.554118 0 
5.32264 -0.553707 0 
5.32343 -0.553295 0 
5.32421 -0.552884 0 
5.325 -0.552472 0 
ZONE I=5
5.325 -0.552472 0 
5.32578 -0.552061 0 
5.32657 -0.551649 0 
5.32736 -0.551237 0 
5.32814 -0.550825 0 
ZONE I=5
5.32814 -0.550825 0 
5.32893 -0.550413 0 
5.32971 -0.550001 0 
5.3305 -0.549589 0 
5.33128 -0.549176 0 
ZONE I=5
5.33128 -0.549176 0 
5.33207 -0.548764 0 
5.33285 -0.548351 0 
5.33364 -0.547939 0 
5.33442 -0.547526 0 
ZONE I=5
5.33442 -0.547526 0 
5.33521 -0.547113 0 
5.336 -0.5467 0 
5.33678 -0.546287 0 
5.33757 -0.545874 0 
ZONE I=5
5.33757 -0.545874 0 
5.33835 -0.54546 0 
5.33914 -0.545047 0 
5.33992 -0.544633 0 
5.34071 -0.54422 0 
ZONE I=5
5.34071 -0.54422 0 
5.34149 -0.543806 0 
5.34228 -0.543392 0 
5.34306 -0.542978 0 
5.34385 -0.542564 0 
ZONE I=5
5.34385 -0.542564 0 
5.34463 -0.54215 0 
5.34542 -0.541735 0 
5.34621 -0.541321 0 
5.34699 -0.540906 0 
ZONE I=5
5.34699 -0.540906 0 
5.34778 -0.540492 0 
5.34856 -0.540077 0 
5.34935 -0.539662 0 
5.35013 -0.539247 0 
ZONE I=5
5.35013 -0.539247 0 
5.35092 -0.538832 0 
5.3517 -0.538417 0 
5.35249 -0.538002 0 
5.35327 -0.537586 0 
ZONE I=5
5.35327 -0.537586 0 
5.35406 -0.537171 0 
5.35484 -0.536755 0 
5.35563 -0.53634 0 
5.35642 -0.535924 0 
ZONE I=5
5.35642 -0.535924 0 
5.3572 -0.535508 0 
5.35799 -0.535092 0 
5.35877 -0.534676 0 
5.35956 -0.53426 0 
ZONE I=5
5.35956 -0.53426 0 
5.36034 -0.533843 0 
5.36113 -0.533427 0 
5.36191 -0.533011 0 
5.3627 -0.532594 0 
ZONE I=5
5.3627 -0.532594 0 
5.36348 -0.532177 0 
5.36427 -0.53176 0 
5.36505 -0.531343 0 
5.36584 -0.530926 0 
ZONE I=5
5.36584 -0.530926 0 
5.36663 -0.530509 0 
5.36741 -0.530092 0 
5.3682 -0.529675 0 
5.36898 -0.529257 0 
ZONE I=5
5.36898 -0.529257 0 
5.36977 -0.52884 0 
5.37055 -0.528422 0 
5.37134 -0.528004 0 
5.37212 -0.527587 0 
ZONE I=5
5.37212 -0.527587 0 
5.37291 -0.527169 0 
5.37369 -0.526751 0 
5.37448 -0.526332 0 
5.37527 -0.525914 0 
ZONE I=5
5.37527 -0.525914 0 
5.37605 -0.525496 0 
5.37684 -0.525077 0 
5.37762 -0.524659 0 
5.37841 -0.52424 0 
ZONE I=5
5.37841 -0.52424 0 
5.37919 -0.523821 0 
5.37998 -0.523403 0 
5.38076 -0.522984 0 
5.38155 -0.522565 0 
ZONE I=5
5.38155 -0.522565 0 
5.38233 -0.522145 0 
5.38312 -0.521726 0 
5.3839 -0.521307 0 
5.38469 -0.520887 0 
ZONE I=5
5.38469 -0.520887 0 
5.38548 -0.520468 0 
5.38626 -0.520048 0 
5.38705 -0.519628 0 
5.38783 -0.519208 0 
ZONE I=5
5.38783 -0.519208 0 
5.38862 -0.518788 0 
5.3894 -0.518368 0 
5.39019 -0.517948 0 
5.39097 -0.517528 0 
ZONE I=5
5.39097 -0.517528 0 
5.39176 -0.517108 0 
5.39254 -0.516687 0 
5.39333 -0.516267 0 
5.39411 -0.515846 0 
ZONE I=5
5.39411 -0.515846 0 
5.3949 -0.515425 0 
5.39569 -0.515004 0 
5.39647 -0.514583 0 
5.39726 -0.514162 0 
ZONE I=5
5.39726 -0.514162 0 
5.39804 -0.513741 0 
5.39883 -0.51332 0 
5.39961 -0.512899 0 
5.4004 -0.512477 0 
ZONE I=5
5.4004 -0.512477 0 
5.40118 -0.512056 0 
5.40197 -0.511634 0 
5.40275 -0.511212 0 
5.40354 -0.51079 0 
ZONE I=5
5.40354 -0.51079 0 
5.40432 -0.510368 0 
5.40511 -0.509946 0 
5.4059 -0.509524 0 
5.40668 -0.509102 0 
ZONE I=5
5.40668 -0.509102 0 
5.40747 -0.50868 0 
5.40825 -0.508257 0 
5.40904 -0.507835 0 
5.40982 -0.507412 0 
ZONE I=5
5.40982 -0.507412 0 
5.41061 -0.50699 0 
5.41139 -0.506567 0 
5.41218 -0.506144 0 
5.41296 -0.505721 0 
ZONE I=5
5.41296 -0.505721 0 
5.41375 -0.505298 0 
5.41453 -0.504875 0 
5.41532 -0.504451 0 
5.41611 -0.504028 0 
ZONE I=5
5.41611 -0.504028 0 
5.41689 -0.503604 0 
5.41768 -0.503181 0 
5.41846 -0.502757 0 
5.41925 -0.502333 0 
ZONE I=5
5.41925 -0.502333 0 
5.42003 -0.50191 0 
5.42082 -0.501486 0 
5.4216 -0.501062 0 
5.42239 -0.500637 0 
ZONE I=5
5.42239 -0.500637 0 
5.42317 -0.500213 0 
5.42396 -0.499789 0 
5.42475 -0.499364 0 
5.42553 -0.49894 0 
ZONE I=5
5.42553 -0.49894 0 
5.42632 -0.498515 0 
5.4271 -0.498091 0 
5.42789 -0.497666 0 
5.42867 -0.497241 0 
ZONE I=5
5.42867 -0.497241 0 
5.42946 -0.496816 0 
5.43024 -0.496391 0 
5.43103 -0.495966 0 
5.43181 -0.49554 0 
ZONE I=5
5.43181 -0.49554 0 
5.4326 -0.495115 0 
5.43338 -0.49469 0 
5.43417 -0.494264 0 
5.43496 -0.493838 0 
ZONE I=5
5.43496 -0.493838 0 
5.43574 -0.493413 0 
5.43653 -0.492987 0 
5.43731 -0.492561 0 
5.4381 -0.492135 0 
ZONE I=5
5.4381 -0.492135 0 
5.43888 -0.491709 0 
5.43967 -0.491283 0 
5.44045 -0.490856 0 
5.44124 -0.49043 0 
ZONE I=5
5.44124 -0.49043 0 
5.44202 -0.490004 0 
5.44281 -0.489577 0 
5.44359 -0.48915 0 
5.44438 -0.488724 0 
ZONE I=5
5.44438 -0.488724 0 
5.44517 -0.488297 0 
5.44595 -0.48787 0 
5.44674 -0.487443 0 
5.44752 -0.487016 0 
ZONE I=5
5.44752 -0.487016 0 
5.44831 -0.486589 0 
5.44909 -0.486161 0 
5.44988 -0.485734 0 
5.45066 -0.485306 0 
ZONE I=5
5.45066 -0.485306 0 
5.45145 -0.484879 0 
5.45223 -0.484451 0 
5.45302 -0.484023 0 
5.4538 -0.483596 0 
ZONE I=5
5.4538 -0.483596 0 
5.45459 -0.483168 0 
5.45538 -0.48274 0 
5.45616 -0.482312 0 
5.45695 -0.481883 0 
ZONE I=5
5.45695 -0.481883 0 
5.45773 -0.481455 0 
5.45852 -0.481027 0 
5.4593 -0.480598 0 
5.46009 -0.48017 0 
ZONE I=5
5.46009 -0.48017 0 
5.46087 -0.479741 0 
5.46166 -0.479312 0 
5.46244 -0.478883 0 
5.46323 -0.478455 0 
ZONE I=5
5.46323 -0.478455 0 
5.46402 -0.478026 0 
5.4648 -0.477596 0 
5.46559 -0.477167 0 
5.46637 -0.476738 0 
ZONE I=5
5.46637 -0.476738 0 
5.46716 -0.476309 0 
5.46794 -0.475879 0 
5.46873 -0.47545 0 
5.46951 -0.47502 0 
ZONE I=5
5.46951 -0.47502 0 
5.4703 -0.47459 0 
5.47108 -0.474161 0 
5.47187 -0.473731 0 
5.47265 -0.473301 0 
ZONE I=5
5.47265 -0.473301 0 
5.47344 -0.472871 0 
5.47423 -0.472441 0 
5.47501 -0.47201 0 
5.4758 -0.47158 0 
ZONE I=5
5.4758 -0.47158 0 
5.47658 -0.47115 0 
5.47737 -0.470719 0 
5.47815 -0.470288 0 
5.47894 -0.469858 0 
ZONE I=5
5.47894 -0.469858 0 
5.47972 -0.469427 0 
5.48051 -0.468996 0 
5.48129 -0.468565 0 
5.48208 -0.468134 0 
ZONE I=5
5.48208 -0.468134 0 
5.48286 -0.467703 0 
5.48365 -0.467272 0 
5.48444 -0.466841 0 
5.48522 -0.466409 0 
ZONE I=5
5.48522 -0.466409 0 
5.48601 -0.465978 0 
5.48679 -0.465546 0 
5.48758 -0.465115 0 
5.48836 -0.464683 0 
ZONE I=5
5.48836 -0.464683 0 
5.48915 -0.464251 0 
5.48993 -0.463819 0 
5.49072 -0.463387 0 
5.4915 -0.462955 0 
ZONE I=5
5.4915 -0.462955 0 
5.49229 -0.462523 0 
5.49307 -0.462091 0 
5.49386 -0.461659 0 
5.49465 -0.461226 0 
ZONE I=5
5.49465 -0.461226 0 
5.49543 -0.460794 0 
5.49622 -0.460361 0 
5.497 -0.459929 0 
5.49779 -0.459496 0 
ZONE I=5
5.49779 -0.459496 0 
5.49857 -0.459063 0 
5.49936 -0.45863 0 
5.50014 -0.458197 0 
5.50093 -0.457764 0 
ZONE I=5
5.50093 -0.457764 0 
5.50171 -0.457331 0 
5.5025 -0.456898 0 
5.50328 -0.456465 0 
5.50407 -0.456031 0 
ZONE I=5
5.50407 -0.456031 0 
5.50486 -0.455598 0 
5.50564 -0.455164 0 
5.50643 -0.454731 0 
5.50721 -0.454297 0 
ZONE I=5
5.50721 -0.454297 0 
5.508 -0.453863 0 
5.50878 -0.453429 0 
5.50957 -0.452995 0 
5.51035 -0.452561 0 
ZONE I=5
5.51035 -0.452561 0 
5.51114 -0.452127 0 
5.51192 -0.451693 0 
5.51271 -0.451258 0 
5.5135 -0.450824 0 
ZONE I=5
5.5135 -0.450824 0 
5.51428 -0.45039 0 
5.51507 -0.449955 0 
5.51585 -0.44952 0 
5.51664 -0.449086 0 
ZONE I=5
5.51664 -0.449086 0 
5.51742 -0.448651 0 
5.51821 -0.448216 0 
5.51899 -0.447781 0 
5.51978 -0.447346 0 
ZONE I=5
5.51978 -0.447346 0 
5.52056 -0.446911 0 
5.52135 -0.446476 0 
5.52213 -0.44604 0 
5.52292 -0.445605 0 
ZONE I=5
5.52292 -0.445605 0 
5.52371 -0.44517 0 
5.52449 -0.444734 0 
5.52528 -0.444299 0 
5.52606 -0.443863 0 
ZONE I=5
5.52606 -0.443863 0 
5.52685 -0.443427 0 
5.52763 -0.442991 0 
5.52842 -0.442555 0 
5.5292 -0.442119 0 
ZONE I=5
5.5292 -0.442119 0 
5.52999 -0.441683 0 
5.53077 -0.441247 0 
5.53156 -0.440811 0 
5.53234 -0.440374 0 
ZONE I=5
5.53234 -0.440374 0 
5.53313 -0.439938 0 
5.53392 -0.439502 0 
5.5347 -0.439065 0 
5.53549 -0.438628 0 
ZONE I=5
5.53549 -0.438628 0 
5.53627 -0.438192 0 
5.53706 -0.437755 0 
5.53784 -0.437318 0 
5.53863 -0.436881 0 
ZONE I=5
5.53863 -0.436881 0 
5.53941 -0.436444 0 
5.5402 -0.436007 0 
5.54098 -0.43557 0 
5.54177 -0.435132 0 
ZONE I=5
5.54177 -0.435132 0 
5.54255 -0.434695 0 
5.54334 -0.434258 0 
5.54413 -0.43382 0 
5.54491 -0.433383 0 
ZONE I=5
5.54491 -0.433383 0 
5.5457 -0.432945 0 
5.54648 -0.432507 0 
5.54727 -0.432069 0 
5.54805 -0.431631 0 
ZONE I=5
5.54805 -0.431631 0 
5.54884 -0.431193 0 
5.54962 -0.430755 0 
5.55041 -0.430317 0 
5.55119 -0.429879 0 
ZONE I=5
5.55119 -0.429879 0 
5.55198 -0.429441 0 
5.55277 -0.429002 0 
5.55355 -0.428564 0 
5.55434 -0.428125 0 
ZONE I=5
5.55434 -0.428125 0 
5.55512 -0.427687 0 
