ZONE I=5
4.88675 -0.841633 0 
4.88753 -0.841325 0 
4.88832 -0.841016 0 
ZONE I=5
4.88832 -0.841016 0 
4.8891 -0.840706 0 
4.88989 -0.840397 0 
4.89067 -0.840087 0 
4.89146 -0.839776 0 
ZONE I=5
4.89146 -0.839776 0 
4.89225 -0.839466 0 
4.89303 -0.839155 0 
4.89382 -0.838844 0 
4.8946 -0.838532 0 
ZONE I=5
4.8946 -0.838532 0 
4.89539 -0.83822 0 
4.89617 -0.837908 0 
4.89696 -0.837595 0 
4.89774 -0.837283 0 
ZONE I=5
4.89774 -0.837283 0 
4.89853 -0.836969 0 
4.89931 -0.836656 0 
4.9001 -0.836342 0 
4.90088 -0.836028 0 
ZONE I=5
4.90088 -0.836028 0 
4.90167 -0.835714 0 
4.90246 -0.835399 0 
4.90324 -0.835084 0 
4.90403 -0.834769 0 
ZONE I=5
4.90403 -0.834769 0 
4.90481 -0.834453 0 
4.9056 -0.834137 0 
4.90638 -0.833821 0 
4.90717 -0.833504 0 
ZONE I=5
4.90717 -0.833504 0 
4.90795 -0.833188 0 
4.90874 -0.83287 0 
4.90952 -0.832553 0 
4.91031 -0.832235 0 
ZONE I=5
4.91031 -0.832235 0 
4.91109 -0.831917 0 
4.91188 -0.831599 0 
4.91267 -0.83128 0 
4.91345 -0.830961 0 
ZONE I=5
4.91345 -0.830961 0 
4.91424 -0.830642 0 
4.91502 -0.830322 0 
4.91581 -0.830002 0 
4.91659 -0.829682 0 
ZONE I=5
4.91659 -0.829682 0 
4.91738 -0.829361 0 
4.91816 -0.829041 0 
4.91895 -0.828719 0 
4.91973 -0.828398 0 
ZONE I=5
4.91973 -0.828398 0 
4.92052 -0.828076 0 
4.9213 -0.827754 0 
4.92209 -0.827432 0 
4.92288 -0.827109 0 
ZONE I=5
4.92288 -0.827109 0 
4.92366 -0.826786 0 
4.92445 -0.826463 0 
4.92523 -0.826139 0 
4.92602 -0.825816 0 
ZONE I=5
4.92602 -0.825816 0 
4.9268 -0.825491 0 
4.92759 -0.825167 0 
4.92837 -0.824842 0 
4.92916 -0.824517 0 
ZONE I=5
4.92916 -0.824517 0 
4.92994 -0.824192 0 
4.93073 -0.823866 0 
4.93152 -0.82354 0 
4.9323 -0.823214 0 
ZONE I=5
4.9323 -0.823214 0 
4.93309 -0.822887 0 
4.93387 -0.82256 0 
4.93466 -0.822233 0 
4.93544 -0.821906 0 
ZONE I=5
4.93544 -0.821906 0 
4.93623 -0.821578 0 
4.93701 -0.82125 0 
4.9378 -0.820922 0 
4.93858 -0.820593 0 
ZONE I=5
4.93858 -0.820593 0 
4.93937 -0.820264 0 
4.94015 -0.819935 0 
4.94094 -0.819605 0 
4.94173 -0.819275 0 
ZONE I=5
4.94173 -0.819275 0 
4.94251 -0.818945 0 
4.9433 -0.818615 0 
4.94408 -0.818284 0 
4.94487 -0.817953 0 
ZONE I=5
4.94487 -0.817953 0 
4.94565 -0.817622 0 
4.94644 -0.81729 0 
4.94722 -0.816958 0 
4.94801 -0.816626 0 
ZONE I=5
4.94801 -0.816626 0 
4.94879 -0.816293 0 
4.94958 -0.815961 0 
4.95036 -0.815628 0 
4.95115 -0.815294 0 
ZONE I=5
4.95115 -0.815294 0 
4.95194 -0.814961 0 
4.95272 -0.814627 0 
4.95351 -0.814292 0 
4.95429 -0.813958 0 
ZONE I=5
4.95429 -0.813958 0 
4.95508 -0.813623 0 
4.95586 -0.813288 0 
4.95665 -0.812952 0 
4.95743 -0.812617 0 
ZONE I=5
4.95743 -0.812617 0 
4.95822 -0.812281 0 
4.959 -0.811944 0 
4.95979 -0.811608 0 
4.96057 -0.811271 0 
ZONE I=5
4.96057 -0.811271 0 
4.96136 -0.810934 0 
4.96215 -0.810596 0 
4.96293 -0.810259 0 
4.96372 -0.809921 0 
ZONE I=5
4.96372 -0.809921 0 
4.9645 -0.809582 0 
4.96529 -0.809244 0 
4.96607 -0.808905 0 
4.96686 -0.808566 0 
ZONE I=5
4.96686 -0.808566 0 
4.96764 -0.808226 0 
4.96843 -0.807886 0 
4.96921 -0.807546 0 
4.97 -0.807206 0 
ZONE I=5
4.97 -0.807206 0 
4.97078 -0.806865 0 
4.97157 -0.806525 0 
4.97236 -0.806183 0 
4.97314 -0.805842 0 
ZONE I=5
4.97314 -0.805842 0 
4.97393 -0.8055 0 
4.97471 -0.805158 0 
4.9755 -0.804816 0 
4.97628 -0.804473 0 
ZONE I=5
4.97628 -0.804473 0 
4.97707 -0.80413 0 
4.97785 -0.803787 0 
4.97864 -0.803444 0 
4.97942 -0.8031 0 
ZONE I=5
4.97942 -0.8031 0 
4.98021 -0.802756 0 
4.981 -0.802412 0 
4.98178 -0.802067 0 
4.98257 -0.801722 0 
ZONE I=5
4.98257 -0.801722 0 
4.98335 -0.801377 0 
4.98414 -0.801032 0 
4.98492 -0.800686 0 
4.98571 -0.80034 0 
ZONE I=5
4.98571 -0.80034 0 
4.98649 -0.799994 0 
4.98728 -0.799647 0 
4.98806 -0.7993 0 
4.98885 -0.798953 0 
ZONE I=5
4.98885 -0.798953 0 
4.98963 -0.798606 0 
4.99042 -0.798258 0 
4.99121 -0.79791 0 
4.99199 -0.797562 0 
ZONE I=5
4.99199 -0.797562 0 
4.99278 -0.797213 0 
4.99356 -0.796865 0 
4.99435 -0.796516 0 
4.99513 -0.796166 0 
ZONE I=5
4.99513 -0.796166 0 
4.99592 -0.795817 0 
4.9967 -0.795467 0 
4.99749 -0.795117 0 
4.99827 -0.794766 0 
ZONE I=5
4.99827 -0.794766 0 
4.99906 -0.794415 0 
4.99984 -0.794064 0 
5.00063 -0.793713 0 
5.00142 -0.793362 0 
ZONE I=5
5.00142 -0.793362 0 
5.0022 -0.79301 0 
5.00299 -0.792658 0 
5.00377 -0.792305 0 
5.00456 -0.791953 0 
ZONE I=5
5.00456 -0.791953 0 
5.00534 -0.7916 0 
5.00613 -0.791247 0 
5.00691 -0.790893 0 
5.0077 -0.790539 0 
ZONE I=5
5.0077 -0.790539 0 
5.00848 -0.790185 0 
5.00927 -0.789831 0 
5.01005 -0.789477 0 
5.01084 -0.789122 0 
ZONE I=5
5.01084 -0.789122 0 
5.01163 -0.788767 0 
5.01241 -0.788411 0 
5.0132 -0.788056 0 
5.01398 -0.7877 0 
ZONE I=5
5.01398 -0.7877 0 
5.01477 -0.787343 0 
5.01555 -0.786987 0 
5.01634 -0.78663 0 
5.01712 -0.786273 0 
ZONE I=5
5.01712 -0.786273 0 
5.01791 -0.785916 0 
5.01869 -0.785558 0 
5.01948 -0.785201 0 
5.02027 -0.784842 0 
ZONE I=5
5.02027 -0.784842 0 
5.02105 -0.784484 0 
5.02184 -0.784126 0 
5.02262 -0.783767 0 
5.02341 -0.783407 0 
ZONE I=5
5.02341 -0.783407 0 
5.02419 -0.783048 0 
5.02498 -0.782688 0 
5.02576 -0.782328 0 
5.02655 -0.781968 0 
ZONE I=5
5.02655 -0.781968 0 
5.02733 -0.781608 0 
5.02812 -0.781247 0 
5.0289 -0.780886 0 
5.02969 -0.780525 0 
ZONE I=5
5.02969 -0.780525 0 
5.03048 -0.780163 0 
5.03126 -0.779801 0 
5.03205 -0.779439 0 
5.03283 -0.779077 0 
ZONE I=5
5.03283 -0.779077 0 
5.03362 -0.778714 0 
5.0344 -0.778351 0 
5.03519 -0.777988 0 
5.03597 -0.777625 0 
ZONE I=5
5.03597 -0.777625 0 
5.03676 -0.777261 0 
5.03754 -0.776897 0 
5.03833 -0.776533 0 
5.03911 -0.776168 0 
ZONE I=5
5.03911 -0.776168 0 
5.0399 -0.775804 0 
5.04069 -0.775439 0 
5.04147 -0.775073 0 
5.04226 -0.774708 0 
ZONE I=5
5.04226 -0.774708 0 
5.04304 -0.774342 0 
5.04383 -0.773976 0 
5.04461 -0.77361 0 
5.0454 -0.773243 0 
ZONE I=5
5.0454 -0.773243 0 
5.04618 -0.772876 0 
5.04697 -0.772509 0 
5.04775 -0.772142 0 
5.04854 -0.771774 0 
ZONE I=5
5.04854 -0.771774 0 
5.04932 -0.771406 0 
5.05011 -0.771038 0 
5.0509 -0.77067 0 
5.05168 -0.770301 0 
ZONE I=5
5.05168 -0.770301 0 
5.05247 -0.769932 0 
5.05325 -0.769563 0 
5.05404 -0.769194 0 
5.05482 -0.768824 0 
ZONE I=5
5.05482 -0.768824 0 
5.05561 -0.768454 0 
5.05639 -0.768084 0 
5.05718 -0.767714 0 
5.05796 -0.767343 0 
ZONE I=5
5.05796 -0.767343 0 
5.05875 -0.766972 0 
5.05953 -0.766601 0 
5.06032 -0.766229 0 
5.06111 -0.765857 0 
ZONE I=5
5.06111 -0.765857 0 
5.06189 -0.765485 0 
5.06268 -0.765113 0 
5.06346 -0.764741 0 
5.06425 -0.764368 0 
ZONE I=5
5.06425 -0.764368 0 
5.06503 -0.763995 0 
5.06582 -0.763622 0 
5.0666 -0.763248 0 
5.06739 -0.762874 0 
ZONE I=5
5.06739 -0.762874 0 
5.06817 -0.7625 0 
5.06896 -0.762126 0 
5.06975 -0.761752 0 
5.07053 -0.761377 0 
ZONE I=5
5.07053 -0.761377 0 
5.07132 -0.761002 0 
5.0721 -0.760626 0 
5.07289 -0.760251 0 
5.07367 -0.759875 0 
ZONE I=5
5.07367 -0.759875 0 
5.07446 -0.759499 0 
5.07524 -0.759123 0 
5.07603 -0.758746 0 
5.07681 -0.758369 0 
ZONE I=5
5.07681 -0.758369 0 
5.0776 -0.757992 0 
5.07838 -0.757615 0 
5.07917 -0.757237 0 
5.07996 -0.75686 0 
ZONE I=5
5.07996 -0.75686 0 
5.08074 -0.756482 0 
5.08153 -0.756103 0 
5.08231 -0.755725 0 
5.0831 -0.755346 0 
ZONE I=5
5.0831 -0.755346 0 
5.08388 -0.754967 0 
5.08467 -0.754588 0 
5.08545 -0.754208 0 
5.08624 -0.753828 0 
ZONE I=5
5.08624 -0.753828 0 
5.08702 -0.753448 0 
5.08781 -0.753068 0 
5.08859 -0.752687 0 
5.08938 -0.752307 0 
ZONE I=5
5.08938 -0.752307 0 
5.09017 -0.751925 0 
5.09095 -0.751544 0 
5.09174 -0.751163 0 
5.09252 -0.750781 0 
ZONE I=5
5.09252 -0.750781 0 
5.09331 -0.750399 0 
5.09409 -0.750017 0 
5.09488 -0.749634 0 
5.09566 -0.749251 0 
ZONE I=5
5.09566 -0.749251 0 
5.09645 -0.748868 0 
5.09723 -0.748485 0 
5.09802 -0.748102 0 
5.0988 -0.747718 0 
ZONE I=5
5.0988 -0.747718 0 
5.09959 -0.747334 0 
5.10038 -0.74695 0 
5.10116 -0.746565 0 
5.10195 -0.74618 0 
ZONE I=5
5.10195 -0.74618 0 
5.10273 -0.745795 0 
5.10352 -0.74541 0 
5.1043 -0.745025 0 
5.10509 -0.744639 0 
ZONE I=5
5.10509 -0.744639 0 
5.10587 -0.744253 0 
5.10666 -0.743867 0 
5.10744 -0.743481 0 
5.10823 -0.743094 0 
ZONE I=5
5.10823 -0.743094 0 
5.10902 -0.742707 0 
5.1098 -0.74232 0 
5.11059 -0.741933 0 
5.11137 -0.741545 0 
ZONE I=5
5.11137 -0.741545 0 
5.11216 -0.741157 0 
5.11294 -0.740769 0 
5.11373 -0.740381 0 
5.11451 -0.739992 0 
ZONE I=5
5.11451 -0.739992 0 
5.1153 -0.739603 0 
5.11608 -0.739214 0 
5.11687 -0.738825 0 
5.11765 -0.738435 0 
ZONE I=5
5.11765 -0.738435 0 
5.11844 -0.738046 0 
5.11923 -0.737656 0 
5.12001 -0.737265 0 
5.1208 -0.736875 0 
ZONE I=5
5.1208 -0.736875 0 
5.12158 -0.736484 0 
5.12237 -0.736093 0 
5.12315 -0.735702 0 
5.12394 -0.735311 0 
ZONE I=5
5.12394 -0.735311 0 
5.12472 -0.734919 0 
5.12551 -0.734527 0 
5.12629 -0.734135 0 
5.12708 -0.733742 0 
ZONE I=5
5.12708 -0.733742 0 
5.12786 -0.73335 0 
5.12865 -0.732957 0 
5.12944 -0.732564 0 
5.13022 -0.732171 0 
ZONE I=5
5.13022 -0.732171 0 
5.13101 -0.731777 0 
5.13179 -0.731383 0 
5.13258 -0.730989 0 
5.13336 -0.730595 0 
ZONE I=5
5.13336 -0.730595 0 
5.13415 -0.7302 0 
5.13493 -0.729806 0 
5.13572 -0.729411 0 
5.1365 -0.729016 0 
ZONE I=5
5.1365 -0.729016 0 
5.13729 -0.72862 0 
5.13807 -0.728224 0 
5.13886 -0.727829 0 
5.13965 -0.727432 0 
ZONE I=5
5.13965 -0.727432 0 
5.14043 -0.727036 0 
5.14122 -0.726639 0 
5.142 -0.726243 0 
5.14279 -0.725846 0 
ZONE I=5
5.14279 -0.725846 0 
5.14357 -0.725448 0 
5.14436 -0.725051 0 
5.14514 -0.724653 0 
5.14593 -0.724255 0 
ZONE I=5
5.14593 -0.724255 0 
5.14671 -0.723857 0 
5.1475 -0.723458 0 
5.14828 -0.72306 0 
5.14907 -0.722661 0 
ZONE I=5
5.14907 -0.722661 0 
5.14986 -0.722262 0 
5.15064 -0.721862 0 
5.15143 -0.721463 0 
5.15221 -0.721063 0 
ZONE I=5
5.15221 -0.721063 0 
5.153 -0.720663 0 
5.15378 -0.720263 0 
5.15457 -0.719862 0 
5.15535 -0.719462 0 
ZONE I=5
5.15535 -0.719462 0 
5.15614 -0.719061 0 
5.15692 -0.718659 0 
5.15771 -0.718258 0 
5.1585 -0.717856 0 
ZONE I=5
5.1585 -0.717856 0 
5.15928 -0.717455 0 
5.16007 -0.717052 0 
5.16085 -0.71665 0 
5.16164 -0.716248 0 
ZONE I=5
5.16164 -0.716248 0 
5.16242 -0.715845 0 
5.16321 -0.715442 0 
5.16399 -0.715039 0 
5.16478 -0.714635 0 
ZONE I=5
5.16478 -0.714635 0 
5.16556 -0.714232 0 
5.16635 -0.713828 0 
5.16713 -0.713424 0 
5.16792 -0.713019 0 
ZONE I=5
5.16792 -0.713019 0 
5.16871 -0.712615 0 
5.16949 -0.71221 0 
5.17028 -0.711805 0 
5.17106 -0.7114 0 
ZONE I=5
5.17106 -0.7114 0 
5.17185 -0.710994 0 
5.17263 -0.710589 0 
5.17342 -0.710183 0 
5.1742 -0.709777 0 
ZONE I=5
5.1742 -0.709777 0 
5.17499 -0.70937 0 
5.17577 -0.708964 0 
5.17656 -0.708557 0 
5.17734 -0.70815 0 
ZONE I=5
5.17734 -0.70815 0 
5.17813 -0.707743 0 
5.17892 -0.707335 0 
5.1797 -0.706928 0 
5.18049 -0.70652 0 
ZONE I=5
5.18049 -0.70652 0 
5.18127 -0.706112 0 
5.18206 -0.705703 0 
5.18284 -0.705295 0 
5.18363 -0.704886 0 
ZONE I=5
5.18363 -0.704886 0 
5.18441 -0.704477 0 
5.1852 -0.704068 0 
5.18598 -0.703658 0 
5.18677 -0.703249 0 
ZONE I=5
5.18677 -0.703249 0 
5.18755 -0.702839 0 
5.18834 -0.702429 0 
5.18913 -0.702018 0 
5.18991 -0.701608 0 
ZONE I=5
5.18991 -0.701608 0 
5.1907 -0.701197 0 
5.19148 -0.700786 0 
5.19227 -0.700375 0 
5.19305 -0.699964 0 
ZONE I=5
5.19305 -0.699964 0 
5.19384 -0.699552 0 
5.19462 -0.69914 0 
5.19541 -0.698728 0 
5.19619 -0.698316 0 
ZONE I=5
5.19619 -0.698316 0 
5.19698 -0.697903 0 
5.19777 -0.697491 0 
5.19855 -0.697078 0 
5.19934 -0.696665 0 
ZONE I=5
5.19934 -0.696665 0 
5.20012 -0.696251 0 
5.20091 -0.695838 0 
5.20169 -0.695424 0 
5.20248 -0.69501 0 
ZONE I=5
5.20248 -0.69501 0 
5.20326 -0.694596 0 
5.20405 -0.694182 0 
5.20483 -0.693767 0 
5.20562 -0.693352 0 
ZONE I=5
5.20562 -0.693352 0 
5.2064 -0.692937 0 
5.20719 -0.692522 0 
5.20798 -0.692106 0 
5.20876 -0.691691 0 
ZONE I=5
5.20876 -0.691691 0 
5.20955 -0.691275 0 
5.21033 -0.690859 0 
5.21112 -0.690442 0 
5.2119 -0.690026 0 
ZONE I=5
5.2119 -0.690026 0 
5.21269 -0.689609 0 
5.21347 -0.689192 0 
5.21426 -0.688775 0 
5.21504 -0.688358 0 
ZONE I=5
5.21504 -0.688358 0 
5.21583 -0.68794 0 
5.21661 -0.687522 0 
5.2174 -0.687104 0 
5.21819 -0.686686 0 
ZONE I=5
5.21819 -0.686686 0 
5.21897 -0.686268 0 
5.21976 -0.685849 0 
5.22054 -0.68543 0 
5.22133 -0.685011 0 
ZONE I=5
5.22133 -0.685011 0 
5.22211 -0.684592 0 
5.2229 -0.684172 0 
5.22368 -0.683753 0 
5.22447 -0.683333 0 
ZONE I=5
5.22447 -0.683333 0 
5.22525 -0.682913 0 
5.22604 -0.682492 0 
5.22682 -0.682072 0 
5.22761 -0.681651 0 
ZONE I=5
5.22761 -0.681651 0 
5.2284 -0.68123 0 
5.22918 -0.680809 0 
5.22997 -0.680388 0 
5.23075 -0.679966 0 
ZONE I=5
5.23075 -0.679966 0 
5.23154 -0.679544 0 
5.23232 -0.679122 0 
5.23311 -0.6787 0 
5.23389 -0.678278 0 
ZONE I=5
5.23389 -0.678278 0 
5.23468 -0.677855 0 
5.23546 -0.677433 0 
5.23625 -0.67701 0 
5.23703 -0.676586 0 
ZONE I=5
5.23703 -0.676586 0 
5.23782 -0.676163 0 
5.23861 -0.675739 0 
5.23939 -0.675316 0 
5.24018 -0.674892 0 
ZONE I=5
5.24018 -0.674892 0 
5.24096 -0.674467 0 
5.24175 -0.674043 0 
5.24253 -0.673618 0 
5.24332 -0.673194 0 
ZONE I=5
5.24332 -0.673194 0 
5.2441 -0.672768 0 
5.24489 -0.672343 0 
5.24567 -0.671918 0 
5.24646 -0.671492 0 
ZONE I=5
5.24646 -0.671492 0 
5.24725 -0.671066 0 
5.24803 -0.67064 0 
5.24882 -0.670214 0 
5.2496 -0.669788 0 
ZONE I=5
5.2496 -0.669788 0 
5.25039 -0.669361 0 
5.25117 -0.668934 0 
5.25196 -0.668507 0 
5.25274 -0.66808 0 
ZONE I=5
5.25274 -0.66808 0 
5.25353 -0.667652 0 
5.25431 -0.667225 0 
5.2551 -0.666797 0 
5.25588 -0.666369 0 
ZONE I=5
5.25588 -0.666369 0 
5.25667 -0.665941 0 
5.25746 -0.665512 0 
5.25824 -0.665084 0 
5.25903 -0.664655 0 
ZONE I=5
5.25903 -0.664655 0 
5.25981 -0.664226 0 
5.2606 -0.663796 0 
5.26138 -0.663367 0 
5.26217 -0.662937 0 
ZONE I=5
5.26217 -0.662937 0 
5.26295 -0.662507 0 
5.26374 -0.662077 0 
5.26452 -0.661647 0 
5.26531 -0.661217 0 
ZONE I=5
5.26531 -0.661217 0 
5.26609 -0.660786 0 
5.26688 -0.660355 0 
5.26767 -0.659924 0 
5.26845 -0.659493 0 
ZONE I=5
5.26845 -0.659493 0 
5.26924 -0.659062 0 
5.27002 -0.65863 0 
5.27081 -0.658198 0 
5.27159 -0.657766 0 
ZONE I=5
5.27159 -0.657766 0 
5.27238 -0.657334 0 
5.27316 -0.656902 0 
5.27395 -0.656469 0 
5.27473 -0.656036 0 
ZONE I=5
5.27473 -0.656036 0 
5.27552 -0.655603 0 
5.2763 -0.65517 0 
5.27709 -0.654737 0 
5.27788 -0.654303 0 
ZONE I=5
5.27788 -0.654303 0 
5.27866 -0.653869 0 
5.27945 -0.653435 0 
5.28023 -0.653001 0 
5.28102 -0.652567 0 
ZONE I=5
5.28102 -0.652567 0 
5.2818 -0.652132 0 
5.28259 -0.651698 0 
5.28337 -0.651263 0 
5.28416 -0.650828 0 
ZONE I=5
5.28416 -0.650828 0 
5.28494 -0.650392 0 
5.28573 -0.649957 0 
5.28652 -0.649521 0 
5.2873 -0.649085 0 
ZONE I=5
5.2873 -0.649085 0 
5.28809 -0.648649 0 
5.28887 -0.648213 0 
5.28966 -0.647777 0 
5.29044 -0.64734 0 
ZONE I=5
5.29044 -0.64734 0 
5.29123 -0.646903 0 
5.29201 -0.646466 0 
5.2928 -0.646029 0 
5.29358 -0.645591 0 
ZONE I=5
5.29358 -0.645591 0 
5.29437 -0.645154 0 
5.29515 -0.644716 0 
5.29594 -0.644278 0 
5.29673 -0.64384 0 
ZONE I=5
5.29673 -0.64384 0 
5.29751 -0.643402 0 
5.2983 -0.642963 0 
5.29908 -0.642524 0 
5.29987 -0.642085 0 
ZONE I=5
5.29987 -0.642085 0 
5.30065 -0.641646 0 
5.30144 -0.641207 0 
5.30222 -0.640767 0 
5.30301 -0.640328 0 
ZONE I=5
5.30301 -0.640328 0 
5.30379 -0.639888 0 
5.30458 -0.639448 0 
5.30536 -0.639008 0 
5.30615 -0.638567 0 
ZONE I=5
5.30615 -0.638567 0 
5.30694 -0.638127 0 
5.30772 -0.637686 0 
5.30851 -0.637245 0 
5.30929 -0.636804 0 
ZONE I=5
5.30929 -0.636804 0 
5.31008 -0.636362 0 
5.31086 -0.635921 0 
5.31165 -0.635479 0 
5.31243 -0.635037 0 
ZONE I=5
5.31243 -0.635037 0 
5.31322 -0.634595 0 
5.314 -0.634153 0 
5.31479 -0.63371 0 
5.31557 -0.633268 0 
ZONE I=5
5.31557 -0.633268 0 
5.31636 -0.632825 0 
5.31715 -0.632382 0 
5.31793 -0.631939 0 
5.31872 -0.631495 0 
ZONE I=5
5.31872 -0.631495 0 
5.3195 -0.631052 0 
5.32029 -0.630608 0 
5.32107 -0.630164 0 
5.32186 -0.62972 0 
ZONE I=5
5.32186 -0.62972 0 
5.32264 -0.629275 0 
5.32343 -0.628831 0 
5.32421 -0.628386 0 
5.325 -0.627941 0 
ZONE I=5
5.325 -0.627941 0 
5.32578 -0.627496 0 
5.32657 -0.627051 0 
5.32736 -0.626606 0 
5.32814 -0.62616 0 
ZONE I=5
5.32814 -0.62616 0 
5.32893 -0.625714 0 
5.32971 -0.625269 0 
5.3305 -0.624822 0 
5.33128 -0.624376 0 
ZONE I=5
5.33128 -0.624376 0 
5.33207 -0.62393 0 
5.33285 -0.623483 0 
5.33364 -0.623036 0 
5.33442 -0.622589 0 
ZONE I=5
5.33442 -0.622589 0 
5.33521 -0.622142 0 
5.336 -0.621694 0 
5.33678 -0.621247 0 
5.33757 -0.620799 0 
ZONE I=5
5.33757 -0.620799 0 
5.33835 -0.620351 0 
5.33914 -0.619903 0 
5.33992 -0.619455 0 
5.34071 -0.619006 0 
ZONE I=5
5.34071 -0.619006 0 
5.34149 -0.618558 0 
5.34228 -0.618109 0 
5.34306 -0.61766 0 
5.34385 -0.617211 0 
ZONE I=5
5.34385 -0.617211 0 
5.34463 -0.616761 0 
5.34542 -0.616312 0 
5.34621 -0.615862 0 
5.34699 -0.615412 0 
ZONE I=5
5.34699 -0.615412 0 
5.34778 -0.614962 0 
5.34856 -0.614512 0 
5.34935 -0.614062 0 
5.35013 -0.613611 0 
ZONE I=5
5.35013 -0.613611 0 
5.35092 -0.61316 0 
5.3517 -0.612709 0 
5.35249 -0.612258 0 
5.35327 -0.611807 0 
ZONE I=5
5.35327 -0.611807 0 
5.35406 -0.611356 0 
5.35484 -0.610904 0 
5.35563 -0.610452 0 
5.35642 -0.61 0 
ZONE I=5
5.35642 -0.61 0 
5.3572 -0.609548 0 
5.35799 -0.609096 0 
5.35877 -0.608643 0 
5.35956 -0.60819 0 
ZONE I=5
5.35956 -0.60819 0 
5.36034 -0.607738 0 
5.36113 -0.607285 0 
5.36191 -0.606831 0 
5.3627 -0.606378 0 
ZONE I=5
5.3627 -0.606378 0 
5.36348 -0.605924 0 
5.36427 -0.605471 0 
5.36505 -0.605017 0 
5.36584 -0.604563 0 
ZONE I=5
5.36584 -0.604563 0 
5.36663 -0.604109 0 
5.36741 -0.603654 0 
5.3682 -0.6032 0 
5.36898 -0.602745 0 
ZONE I=5
5.36898 -0.602745 0 
5.36977 -0.60229 0 
5.37055 -0.601835 0 
5.37134 -0.601379 0 
5.37212 -0.600924 0 
ZONE I=5
5.37212 -0.600924 0 
5.37291 -0.600468 0 
5.37369 -0.600013 0 
5.37448 -0.599557 0 
5.37527 -0.599101 0 
ZONE I=5
5.37527 -0.599101 0 
5.37605 -0.598644 0 
5.37684 -0.598188 0 
5.37762 -0.597731 0 
5.37841 -0.597274 0 
ZONE I=5
5.37841 -0.597274 0 
5.37919 -0.596817 0 
5.37998 -0.59636 0 
5.38076 -0.595903 0 
5.38155 -0.595446 0 
ZONE I=5
5.38155 -0.595446 0 
5.38233 -0.594988 0 
5.38312 -0.59453 0 
5.3839 -0.594072 0 
5.38469 -0.593614 0 
ZONE I=5
5.38469 -0.593614 0 
5.38548 -0.593156 0 
5.38626 -0.592697 0 
5.38705 -0.592239 0 
5.38783 -0.59178 0 
ZONE I=5
5.38783 -0.59178 0 
5.38862 -0.591321 0 
5.3894 -0.590862 0 
5.39019 -0.590402 0 
5.39097 -0.589943 0 
ZONE I=5
5.39097 -0.589943 0 
5.39176 -0.589483 0 
5.39254 -0.589023 0 
5.39333 -0.588563 0 
5.39411 -0.588103 0 
ZONE I=5
5.39411 -0.588103 0 
5.3949 -0.587643 0 
5.39569 -0.587182 0 
5.39647 -0.586722 0 
5.39726 -0.586261 0 
ZONE I=5
5.39726 -0.586261 0 
5.39804 -0.5858 0 
5.39883 -0.585339 0 
5.39961 -0.584878 0 
5.4004 -0.584416 0 
ZONE I=5
5.4004 -0.584416 0 
5.40118 -0.583955 0 
5.40197 -0.583493 0 
5.40275 -0.583031 0 
5.40354 -0.582569 0 
ZONE I=5
5.40354 -0.582569 0 
5.40432 -0.582106 0 
5.40511 -0.581644 0 
5.4059 -0.581181 0 
5.40668 -0.580719 0 
ZONE I=5
5.40668 -0.580719 0 
5.40747 -0.580256 0 
5.40825 -0.579793 0 
5.40904 -0.579329 0 
5.40982 -0.578866 0 
ZONE I=5
5.40982 -0.578866 0 
5.41061 -0.578402 0 
5.41139 -0.577939 0 
5.41218 -0.577475 0 
5.41296 -0.577011 0 
ZONE I=5
5.41296 -0.577011 0 
5.41375 -0.576546 0 
5.41453 -0.576082 0 
5.41532 -0.575617 0 
5.41611 -0.575153 0 
ZONE I=5
5.41611 -0.575153 0 
5.41689 -0.574688 0 
5.41768 -0.574223 0 
5.41846 -0.573758 0 
5.41925 -0.573292 0 
ZONE I=5
5.41925 -0.573292 0 
5.42003 -0.572827 0 
5.42082 -0.572361 0 
5.4216 -0.571895 0 
5.42239 -0.571429 0 
ZONE I=5
5.42239 -0.571429 0 
5.42317 -0.570963 0 
5.42396 -0.570497 0 
5.42475 -0.57003 0 
5.42553 -0.569564 0 
ZONE I=5
5.42553 -0.569564 0 
5.42632 -0.569097 0 
5.4271 -0.56863 0 
5.42789 -0.568163 0 
5.42867 -0.567696 0 
ZONE I=5
5.42867 -0.567696 0 
5.42946 -0.567228 0 
5.43024 -0.566761 0 
5.43103 -0.566293 0 
5.43181 -0.565825 0 
ZONE I=5
5.43181 -0.565825 0 
5.4326 -0.565357 0 
5.43338 -0.564889 0 
5.43417 -0.564421 0 
5.43496 -0.563952 0 
ZONE I=5
5.43496 -0.563952 0 
5.43574 -0.563483 0 
5.43653 -0.563015 0 
5.43731 -0.562546 0 
5.4381 -0.562076 0 
ZONE I=5
5.4381 -0.562076 0 
5.43888 -0.561607 0 
5.43967 -0.561138 0 
5.44045 -0.560668 0 
5.44124 -0.560198 0 
ZONE I=5
5.44124 -0.560198 0 
5.44202 -0.559729 0 
5.44281 -0.559258 0 
5.44359 -0.558788 0 
5.44438 -0.558318 0 
ZONE I=5
5.44438 -0.558318 0 
5.44517 -0.557847 0 
5.44595 -0.557377 0 
5.44674 -0.556906 0 
5.44752 -0.556435 0 
ZONE I=5
5.44752 -0.556435 0 
5.44831 -0.555964 0 
5.44909 -0.555493 0 
5.44988 -0.555021 0 
5.45066 -0.554549 0 
