ZONE I=5
4.84277 -0.646922 0 
4.84355 -0.646615 0 
4.84434 -0.646309 0 
ZONE I=5
4.84434 -0.646309 0 
4.84512 -0.646002 0 
4.84591 -0.645695 0 
4.84669 -0.645388 0 
4.84748 -0.645081 0 
ZONE I=5
4.84748 -0.645081 0 
4.84826 -0.644773 0 
4.84905 -0.644466 0 
4.84983 -0.644159 0 
4.85062 -0.643851 0 
ZONE I=5
4.85062 -0.643851 0 
4.8514 -0.643544 0 
4.85219 -0.643236 0 
4.85298 -0.642928 0 
4.85376 -0.64262 0 
ZONE I=5
4.85376 -0.64262 0 
4.85455 -0.642312 0 
4.85533 -0.642004 0 
4.85612 -0.641696 0 
4.8569 -0.641388 0 
ZONE I=5
4.8569 -0.641388 0 
4.85769 -0.64108 0 
4.85847 -0.640771 0 
4.85926 -0.640463 0 
4.86004 -0.640154 0 
ZONE I=5
4.86004 -0.640154 0 
4.86083 -0.639845 0 
4.86161 -0.639537 0 
4.8624 -0.639228 0 
4.86319 -0.638919 0 
ZONE I=5
4.86319 -0.638919 0 
4.86397 -0.63861 0 
4.86476 -0.638301 0 
4.86554 -0.637992 0 
4.86633 -0.637682 0 
ZONE I=5
4.86633 -0.637682 0 
4.86711 -0.637373 0 
4.8679 -0.637064 0 
4.86868 -0.636754 0 
4.86947 -0.636444 0 
ZONE I=5
4.86947 -0.636444 0 
4.87025 -0.636135 0 
4.87104 -0.635825 0 
4.87182 -0.635515 0 
4.87261 -0.635205 0 
ZONE I=5
4.87261 -0.635205 0 
4.8734 -0.634895 0 
4.87418 -0.634585 0 
4.87497 -0.634274 0 
4.87575 -0.633964 0 
ZONE I=5
4.87575 -0.633964 0 
4.87654 -0.633654 0 
4.87732 -0.633343 0 
4.87811 -0.633033 0 
4.87889 -0.632722 0 
ZONE I=5
4.87889 -0.632722 0 
4.87968 -0.632411 0 
4.88046 -0.6321 0 
4.88125 -0.631789 0 
4.88203 -0.631478 0 
ZONE I=5
4.88203 -0.631478 0 
4.88282 -0.631167 0 
4.88361 -0.630856 0 
4.88439 -0.630545 0 
4.88518 -0.630233 0 
ZONE I=5
4.88518 -0.630233 0 
4.88596 -0.629922 0 
4.88675 -0.62961 0 
4.88753 -0.629299 0 
4.88832 -0.628987 0 
ZONE I=5
4.88832 -0.628987 0 
4.8891 -0.628675 0 
4.88989 -0.628363 0 
4.89067 -0.628052 0 
4.89146 -0.627739 0 
ZONE I=5
4.89146 -0.627739 0 
4.89225 -0.627427 0 
4.89303 -0.627115 0 
4.89382 -0.626803 0 
4.8946 -0.62649 0 
ZONE I=5
4.8946 -0.62649 0 
4.89539 -0.626178 0 
4.89617 -0.625865 0 
4.89696 -0.625553 0 
4.89774 -0.62524 0 
ZONE I=5
4.89774 -0.62524 0 
4.89853 -0.624927 0 
4.89931 -0.624614 0 
4.9001 -0.624301 0 
4.90088 -0.623988 0 
ZONE I=5
4.90088 -0.623988 0 
4.90167 -0.623675 0 
4.90246 -0.623362 0 
4.90324 -0.623049 0 
4.90403 -0.622735 0 
ZONE I=5
4.90403 -0.622735 0 
4.90481 -0.622422 0 
4.9056 -0.622108 0 
4.90638 -0.621795 0 
4.90717 -0.621481 0 
ZONE I=5
4.90717 -0.621481 0 
4.90795 -0.621167 0 
4.90874 -0.620853 0 
4.90952 -0.620539 0 
4.91031 -0.620225 0 
ZONE I=5
4.91031 -0.620225 0 
4.91109 -0.619911 0 
4.91188 -0.619597 0 
4.91267 -0.619283 0 
4.91345 -0.618968 0 
ZONE I=5
4.91345 -0.618968 0 
4.91424 -0.618654 0 
4.91502 -0.618339 0 
4.91581 -0.618024 0 
4.91659 -0.61771 0 
ZONE I=5
4.91659 -0.61771 0 
4.91738 -0.617395 0 
4.91816 -0.61708 0 
4.91895 -0.616765 0 
4.91973 -0.61645 0 
ZONE I=5
4.91973 -0.61645 0 
4.92052 -0.616135 0 
4.9213 -0.61582 0 
4.92209 -0.615504 0 
4.92288 -0.615189 0 
ZONE I=5
4.92288 -0.615189 0 
4.92366 -0.614874 0 
4.92445 -0.614558 0 
4.92523 -0.614243 0 
4.92602 -0.613927 0 
ZONE I=5
4.92602 -0.613927 0 
4.9268 -0.613611 0 
4.92759 -0.613295 0 
4.92837 -0.612979 0 
4.92916 -0.612663 0 
ZONE I=5
4.92916 -0.612663 0 
4.92994 -0.612347 0 
4.93073 -0.612031 0 
4.93152 -0.611715 0 
4.9323 -0.611398 0 
ZONE I=5
4.9323 -0.611398 0 
4.93309 -0.611082 0 
4.93387 -0.610765 0 
4.93466 -0.610449 0 
4.93544 -0.610132 0 
ZONE I=5
4.93544 -0.610132 0 
4.93623 -0.609816 0 
4.93701 -0.609499 0 
4.9378 -0.609182 0 
4.93858 -0.608865 0 
ZONE I=5
4.93858 -0.608865 0 
4.93937 -0.608548 0 
4.94015 -0.608231 0 
4.94094 -0.607913 0 
4.94173 -0.607596 0 
ZONE I=5
4.94173 -0.607596 0 
4.94251 -0.607279 0 
4.9433 -0.606961 0 
4.94408 -0.606644 0 
4.94487 -0.606326 0 
ZONE I=5
4.94487 -0.606326 0 
4.94565 -0.606009 0 
4.94644 -0.605691 0 
4.94722 -0.605373 0 
4.94801 -0.605055 0 
ZONE I=5
4.94801 -0.605055 0 
4.94879 -0.604737 0 
4.94958 -0.604419 0 
4.95036 -0.604101 0 
4.95115 -0.603783 0 
ZONE I=5
4.95115 -0.603783 0 
4.95194 -0.603464 0 
4.95272 -0.603146 0 
4.95351 -0.602827 0 
4.95429 -0.602509 0 
ZONE I=5
4.95429 -0.602509 0 
4.95508 -0.60219 0 
4.95586 -0.601872 0 
4.95665 -0.601553 0 
4.95743 -0.601234 0 
ZONE I=5
4.95743 -0.601234 0 
4.95822 -0.600915 0 
4.959 -0.600596 0 
4.95979 -0.600277 0 
4.96057 -0.599958 0 
ZONE I=5
4.96057 -0.599958 0 
4.96136 -0.599639 0 
4.96215 -0.599319 0 
4.96293 -0.599 0 
4.96372 -0.59868 0 
ZONE I=5
4.96372 -0.59868 0 
4.9645 -0.598361 0 
4.96529 -0.598041 0 
4.96607 -0.597721 0 
4.96686 -0.597402 0 
ZONE I=5
4.96686 -0.597402 0 
4.96764 -0.597082 0 
4.96843 -0.596762 0 
4.96921 -0.596442 0 
4.97 -0.596122 0 
ZONE I=5
4.97 -0.596122 0 
4.97078 -0.595802 0 
4.97157 -0.595481 0 
4.97236 -0.595161 0 
4.97314 -0.594841 0 
ZONE I=5
4.97314 -0.594841 0 
4.97393 -0.59452 0 
4.97471 -0.5942 0 
4.9755 -0.593879 0 
4.97628 -0.593558 0 
ZONE I=5
4.97628 -0.593558 0 
4.97707 -0.593238 0 
4.97785 -0.592917 0 
4.97864 -0.592596 0 
4.97942 -0.592275 0 
ZONE I=5
4.97942 -0.592275 0 
4.98021 -0.591954 0 
4.981 -0.591633 0 
4.98178 -0.591312 0 
4.98257 -0.59099 0 
ZONE I=5
4.98257 -0.59099 0 
4.98335 -0.590669 0 
4.98414 -0.590347 0 
4.98492 -0.590026 0 
4.98571 -0.589704 0 
ZONE I=5
4.98571 -0.589704 0 
4.98649 -0.589383 0 
4.98728 -0.589061 0 
4.98806 -0.588739 0 
4.98885 -0.588417 0 
ZONE I=5
4.98885 -0.588417 0 
4.98963 -0.588095 0 
4.99042 -0.587773 0 
4.99121 -0.587451 0 
4.99199 -0.587129 0 
ZONE I=5
4.99199 -0.587129 0 
4.99278 -0.586807 0 
4.99356 -0.586484 0 
4.99435 -0.586162 0 
4.99513 -0.58584 0 
ZONE I=5
4.99513 -0.58584 0 
4.99592 -0.585517 0 
4.9967 -0.585194 0 
4.99749 -0.584872 0 
4.99827 -0.584549 0 
ZONE I=5
4.99827 -0.584549 0 
4.99906 -0.584226 0 
4.99984 -0.583903 0 
5.00063 -0.58358 0 
5.00142 -0.583257 0 
ZONE I=5
5.00142 -0.583257 0 
5.0022 -0.582934 0 
5.00299 -0.582611 0 
5.00377 -0.582288 0 
5.00456 -0.581964 0 
ZONE I=5
5.00456 -0.581964 0 
5.00534 -0.581641 0 
5.00613 -0.581317 0 
5.00691 -0.580994 0 
5.0077 -0.58067 0 
ZONE I=5
5.0077 -0.58067 0 
5.00848 -0.580346 0 
5.00927 -0.580023 0 
5.01005 -0.579699 0 
5.01084 -0.579375 0 
ZONE I=5
5.01084 -0.579375 0 
5.01163 -0.579051 0 
5.01241 -0.578727 0 
5.0132 -0.578403 0 
5.01398 -0.578079 0 
ZONE I=5
5.01398 -0.578079 0 
5.01477 -0.577754 0 
5.01555 -0.57743 0 
5.01634 -0.577106 0 
5.01712 -0.576781 0 
ZONE I=5
5.01712 -0.576781 0 
5.01791 -0.576456 0 
5.01869 -0.576132 0 
5.01948 -0.575807 0 
5.02027 -0.575482 0 
ZONE I=5
5.02027 -0.575482 0 
5.02105 -0.575157 0 
5.02184 -0.574833 0 
5.02262 -0.574508 0 
5.02341 -0.574183 0 
ZONE I=5
5.02341 -0.574183 0 
5.02419 -0.573857 0 
5.02498 -0.573532 0 
5.02576 -0.573207 0 
5.02655 -0.572882 0 
ZONE I=5
5.02655 -0.572882 0 
5.02733 -0.572556 0 
5.02812 -0.572231 0 
5.0289 -0.571905 0 
5.02969 -0.57158 0 
ZONE I=5
5.02969 -0.57158 0 
5.03048 -0.571254 0 
5.03126 -0.570928 0 
5.03205 -0.570602 0 
5.03283 -0.570276 0 
ZONE I=5
5.03283 -0.570276 0 
5.03362 -0.56995 0 
5.0344 -0.569624 0 
5.03519 -0.569298 0 
5.03597 -0.568972 0 
ZONE I=5
5.03597 -0.568972 0 
5.03676 -0.568646 0 
5.03754 -0.568319 0 
5.03833 -0.567993 0 
5.03911 -0.567667 0 
ZONE I=5
5.03911 -0.567667 0 
5.0399 -0.56734 0 
5.04069 -0.567014 0 
5.04147 -0.566687 0 
5.04226 -0.56636 0 
ZONE I=5
5.04226 -0.56636 0 
5.04304 -0.566033 0 
5.04383 -0.565706 0 
5.04461 -0.56538 0 
5.0454 -0.565053 0 
ZONE I=5
5.0454 -0.565053 0 
5.04618 -0.564725 0 
5.04697 -0.564398 0 
5.04775 -0.564071 0 
5.04854 -0.563744 0 
ZONE I=5
5.04854 -0.563744 0 
5.04932 -0.563416 0 
5.05011 -0.563089 0 
5.0509 -0.562762 0 
5.05168 -0.562434 0 
ZONE I=5
5.05168 -0.562434 0 
5.05247 -0.562106 0 
5.05325 -0.561779 0 
5.05404 -0.561451 0 
5.05482 -0.561123 0 
ZONE I=5
5.05482 -0.561123 0 
5.05561 -0.560795 0 
5.05639 -0.560467 0 
5.05718 -0.560139 0 
5.05796 -0.559811 0 
ZONE I=5
5.05796 -0.559811 0 
5.05875 -0.559483 0 
5.05953 -0.559155 0 
5.06032 -0.558827 0 
5.06111 -0.558498 0 
ZONE I=5
5.06111 -0.558498 0 
5.06189 -0.55817 0 
5.06268 -0.557841 0 
5.06346 -0.557513 0 
5.06425 -0.557184 0 
ZONE I=5
5.06425 -0.557184 0 
5.06503 -0.556855 0 
5.06582 -0.556527 0 
5.0666 -0.556198 0 
5.06739 -0.555869 0 
ZONE I=5
5.06739 -0.555869 0 
5.06817 -0.55554 0 
5.06896 -0.555211 0 
5.06975 -0.554882 0 
5.07053 -0.554553 0 
ZONE I=5
5.07053 -0.554553 0 
5.07132 -0.554223 0 
5.0721 -0.553894 0 
5.07289 -0.553565 0 
5.07367 -0.553235 0 
ZONE I=5
5.07367 -0.553235 0 
5.07446 -0.552906 0 
5.07524 -0.552576 0 
5.07603 -0.552247 0 
5.07681 -0.551917 0 
ZONE I=5
5.07681 -0.551917 0 
5.0776 -0.551587 0 
5.07838 -0.551257 0 
5.07917 -0.550928 0 
5.07996 -0.550598 0 
ZONE I=5
5.07996 -0.550598 0 
5.08074 -0.550268 0 
5.08153 -0.549938 0 
5.08231 -0.549607 0 
5.0831 -0.549277 0 
ZONE I=5
5.0831 -0.549277 0 
5.08388 -0.548947 0 
5.08467 -0.548617 0 
5.08545 -0.548286 0 
5.08624 -0.547956 0 
ZONE I=5
5.08624 -0.547956 0 
5.08702 -0.547625 0 
5.08781 -0.547295 0 
5.08859 -0.546964 0 
5.08938 -0.546633 0 
ZONE I=5
5.08938 -0.546633 0 
5.09017 -0.546303 0 
5.09095 -0.545972 0 
5.09174 -0.545641 0 
5.09252 -0.54531 0 
ZONE I=5
5.09252 -0.54531 0 
5.09331 -0.544979 0 
5.09409 -0.544648 0 
5.09488 -0.544316 0 
5.09566 -0.543985 0 
ZONE I=5
5.09566 -0.543985 0 
5.09645 -0.543654 0 
5.09723 -0.543323 0 
5.09802 -0.542991 0 
5.0988 -0.54266 0 
ZONE I=5
5.0988 -0.54266 0 
5.09959 -0.542328 0 
5.10038 -0.541996 0 
5.10116 -0.541665 0 
5.10195 -0.541333 0 
ZONE I=5
5.10195 -0.541333 0 
5.10273 -0.541001 0 
5.10352 -0.540669 0 
5.1043 -0.540337 0 
5.10509 -0.540005 0 
ZONE I=5
5.10509 -0.540005 0 
5.10587 -0.539673 0 
5.10666 -0.539341 0 
5.10744 -0.539009 0 
5.10823 -0.538677 0 
ZONE I=5
5.10823 -0.538677 0 
5.10902 -0.538345 0 
5.1098 -0.538012 0 
5.11059 -0.53768 0 
5.11137 -0.537347 0 
ZONE I=5
5.11137 -0.537347 0 
5.11216 -0.537015 0 
5.11294 -0.536682 0 
5.11373 -0.536349 0 
5.11451 -0.536017 0 
ZONE I=5
5.11451 -0.536017 0 
5.1153 -0.535684 0 
5.11608 -0.535351 0 
5.11687 -0.535018 0 
5.11765 -0.534685 0 
ZONE I=5
5.11765 -0.534685 0 
5.11844 -0.534352 0 
5.11923 -0.534019 0 
5.12001 -0.533686 0 
5.1208 -0.533352 0 
ZONE I=5
5.1208 -0.533352 0 
5.12158 -0.533019 0 
5.12237 -0.532686 0 
5.12315 -0.532352 0 
5.12394 -0.532019 0 
ZONE I=5
5.12394 -0.532019 0 
5.12472 -0.531685 0 
5.12551 -0.531352 0 
5.12629 -0.531018 0 
5.12708 -0.530684 0 
ZONE I=5
5.12708 -0.530684 0 
5.12786 -0.530351 0 
5.12865 -0.530017 0 
5.12944 -0.529683 0 
5.13022 -0.529349 0 
ZONE I=5
5.13022 -0.529349 0 
5.13101 -0.529015 0 
5.13179 -0.528681 0 
5.13258 -0.528346 0 
5.13336 -0.528012 0 
ZONE I=5
5.13336 -0.528012 0 
5.13415 -0.527678 0 
5.13493 -0.527344 0 
5.13572 -0.527009 0 
5.1365 -0.526675 0 
ZONE I=5
5.1365 -0.526675 0 
5.13729 -0.52634 0 
5.13807 -0.526006 0 
5.13886 -0.525671 0 
5.13965 -0.525336 0 
ZONE I=5
5.13965 -0.525336 0 
5.14043 -0.525002 0 
5.14122 -0.524667 0 
5.142 -0.524332 0 
5.14279 -0.523997 0 
ZONE I=5
5.14279 -0.523997 0 
5.14357 -0.523662 0 
5.14436 -0.523327 0 
5.14514 -0.522992 0 
5.14593 -0.522657 0 
ZONE I=5
5.14593 -0.522657 0 
5.14671 -0.522321 0 
5.1475 -0.521986 0 
5.14828 -0.521651 0 
5.14907 -0.521315 0 
ZONE I=5
5.14907 -0.521315 0 
5.14986 -0.52098 0 
5.15064 -0.520644 0 
5.15143 -0.520309 0 
5.15221 -0.519973 0 
ZONE I=5
5.15221 -0.519973 0 
5.153 -0.519637 0 
5.15378 -0.519302 0 
5.15457 -0.518966 0 
5.15535 -0.51863 0 
ZONE I=5
5.15535 -0.51863 0 
5.15614 -0.518294 0 
5.15692 -0.517958 0 
5.15771 -0.517622 0 
5.1585 -0.517286 0 
ZONE I=5
5.1585 -0.517286 0 
5.15928 -0.51695 0 
5.16007 -0.516613 0 
5.16085 -0.516277 0 
5.16164 -0.515941 0 
ZONE I=5
5.16164 -0.515941 0 
5.16242 -0.515604 0 
5.16321 -0.515268 0 
5.16399 -0.514931 0 
5.16478 -0.514595 0 
ZONE I=5
5.16478 -0.514595 0 
5.16556 -0.514258 0 
5.16635 -0.513921 0 
5.16713 -0.513585 0 
5.16792 -0.513248 0 
ZONE I=5
5.16792 -0.513248 0 
5.16871 -0.512911 0 
5.16949 -0.512574 0 
5.17028 -0.512237 0 
5.17106 -0.5119 0 
ZONE I=5
5.17106 -0.5119 0 
5.17185 -0.511563 0 
5.17263 -0.511226 0 
5.17342 -0.510888 0 
5.1742 -0.510551 0 
ZONE I=5
5.1742 -0.510551 0 
5.17499 -0.510214 0 
5.17577 -0.509876 0 
5.17656 -0.509539 0 
5.17734 -0.509201 0 
ZONE I=5
5.17734 -0.509201 0 
5.17813 -0.508864 0 
5.17892 -0.508526 0 
5.1797 -0.508189 0 
5.18049 -0.507851 0 
ZONE I=5
5.18049 -0.507851 0 
5.18127 -0.507513 0 
5.18206 -0.507175 0 
5.18284 -0.506837 0 
5.18363 -0.506499 0 
ZONE I=5
5.18363 -0.506499 0 
5.18441 -0.506161 0 
5.1852 -0.505823 0 
5.18598 -0.505485 0 
5.18677 -0.505147 0 
ZONE I=5
5.18677 -0.505147 0 
5.18755 -0.504809 0 
5.18834 -0.50447 0 
5.18913 -0.504132 0 
5.18991 -0.503794 0 
ZONE I=5
5.18991 -0.503794 0 
5.1907 -0.503455 0 
5.19148 -0.503117 0 
5.19227 -0.502778 0 
5.19305 -0.502439 0 
ZONE I=5
5.19305 -0.502439 0 
5.19384 -0.502101 0 
5.19462 -0.501762 0 
5.19541 -0.501423 0 
5.19619 -0.501084 0 
ZONE I=5
5.19619 -0.501084 0 
5.19698 -0.500745 0 
5.19777 -0.500406 0 
5.19855 -0.500067 0 
5.19934 -0.499728 0 
ZONE I=5
5.19934 -0.499728 0 
5.20012 -0.499389 0 
5.20091 -0.49905 0 
5.20169 -0.498711 0 
5.20248 -0.498372 0 
ZONE I=5
5.20248 -0.498372 0 
5.20326 -0.498032 0 
5.20405 -0.497693 0 
5.20483 -0.497353 0 
5.20562 -0.497014 0 
ZONE I=5
5.20562 -0.497014 0 
5.2064 -0.496674 0 
5.20719 -0.496335 0 
5.20798 -0.495995 0 
5.20876 -0.495655 0 
ZONE I=5
5.20876 -0.495655 0 
5.20955 -0.495315 0 
5.21033 -0.494976 0 
5.21112 -0.494636 0 
5.2119 -0.494296 0 
ZONE I=5
5.2119 -0.494296 0 
5.21269 -0.493956 0 
5.21347 -0.493616 0 
5.21426 -0.493276 0 
5.21504 -0.492935 0 
ZONE I=5
5.21504 -0.492935 0 
5.21583 -0.492595 0 
5.21661 -0.492255 0 
5.2174 -0.491915 0 
5.21819 -0.491574 0 
ZONE I=5
5.21819 -0.491574 0 
5.21897 -0.491234 0 
5.21976 -0.490893 0 
5.22054 -0.490553 0 
5.22133 -0.490212 0 
ZONE I=5
5.22133 -0.490212 0 
5.22211 -0.489871 0 
5.2229 -0.489531 0 
5.22368 -0.48919 0 
5.22447 -0.488849 0 
ZONE I=5
5.22447 -0.488849 0 
5.22525 -0.488508 0 
5.22604 -0.488167 0 
5.22682 -0.487826 0 
5.22761 -0.487485 0 
ZONE I=5
5.22761 -0.487485 0 
5.2284 -0.487144 0 
5.22918 -0.486803 0 
5.22997 -0.486462 0 
5.23075 -0.486121 0 
ZONE I=5
5.23075 -0.486121 0 
5.23154 -0.485779 0 
5.23232 -0.485438 0 
5.23311 -0.485097 0 
5.23389 -0.484755 0 
ZONE I=5
5.23389 -0.484755 0 
5.23468 -0.484414 0 
5.23546 -0.484072 0 
5.23625 -0.483731 0 
5.23703 -0.483389 0 
ZONE I=5
5.23703 -0.483389 0 
5.23782 -0.483047 0 
5.23861 -0.482706 0 
5.23939 -0.482364 0 
5.24018 -0.482022 0 
ZONE I=5
5.24018 -0.482022 0 
5.24096 -0.48168 0 
5.24175 -0.481338 0 
5.24253 -0.480996 0 
5.24332 -0.480654 0 
ZONE I=5
5.24332 -0.480654 0 
5.2441 -0.480312 0 
5.24489 -0.47997 0 
5.24567 -0.479627 0 
5.24646 -0.479285 0 
ZONE I=5
5.24646 -0.479285 0 
5.24725 -0.478943 0 
5.24803 -0.4786 0 
5.24882 -0.478258 0 
5.2496 -0.477915 0 
ZONE I=5
5.2496 -0.477915 0 
5.25039 -0.477573 0 
5.25117 -0.47723 0 
5.25196 -0.476888 0 
5.25274 -0.476545 0 
ZONE I=5
5.25274 -0.476545 0 
5.25353 -0.476202 0 
5.25431 -0.475859 0 
5.2551 -0.475517 0 
5.25588 -0.475174 0 
ZONE I=5
5.25588 -0.475174 0 
5.25667 -0.474831 0 
5.25746 -0.474488 0 
5.25824 -0.474145 0 
5.25903 -0.473802 0 
ZONE I=5
5.25903 -0.473802 0 
5.25981 -0.473458 0 
5.2606 -0.473115 0 
5.26138 -0.472772 0 
5.26217 -0.472429 0 
ZONE I=5
5.26217 -0.472429 0 
5.26295 -0.472085 0 
5.26374 -0.471742 0 
5.26452 -0.471398 0 
5.26531 -0.471055 0 
ZONE I=5
5.26531 -0.471055 0 
5.26609 -0.470711 0 
5.26688 -0.470368 0 
5.26767 -0.470024 0 
5.26845 -0.46968 0 
ZONE I=5
5.26845 -0.46968 0 
5.26924 -0.469337 0 
5.27002 -0.468993 0 
5.27081 -0.468649 0 
5.27159 -0.468305 0 
ZONE I=5
5.27159 -0.468305 0 
5.27238 -0.467961 0 
5.27316 -0.467617 0 
5.27395 -0.467273 0 
5.27473 -0.466929 0 
ZONE I=5
5.27473 -0.466929 0 
5.27552 -0.466585 0 
5.2763 -0.466241 0 
5.27709 -0.465896 0 
5.27788 -0.465552 0 
ZONE I=5
5.27788 -0.465552 0 
5.27866 -0.465208 0 
5.27945 -0.464863 0 
5.28023 -0.464519 0 
5.28102 -0.464174 0 
ZONE I=5
5.28102 -0.464174 0 
5.2818 -0.46383 0 
5.28259 -0.463485 0 
5.28337 -0.463141 0 
5.28416 -0.462796 0 
ZONE I=5
5.28416 -0.462796 0 
5.28494 -0.462451 0 
5.28573 -0.462106 0 
5.28652 -0.461762 0 
5.2873 -0.461417 0 
ZONE I=5
5.2873 -0.461417 0 
5.28809 -0.461072 0 
5.28887 -0.460727 0 
5.28966 -0.460382 0 
5.29044 -0.460037 0 
ZONE I=5
5.29044 -0.460037 0 
5.29123 -0.459691 0 
5.29201 -0.459346 0 
5.2928 -0.459001 0 
5.29358 -0.458656 0 
ZONE I=5
5.29358 -0.458656 0 
5.29437 -0.45831 0 
5.29515 -0.457965 0 
5.29594 -0.45762 0 
5.29673 -0.457274 0 
ZONE I=5
5.29673 -0.457274 0 
5.29751 -0.456929 0 
5.2983 -0.456583 0 
5.29908 -0.456237 0 
5.29987 -0.455892 0 
ZONE I=5
5.29987 -0.455892 0 
5.30065 -0.455546 0 
5.30144 -0.4552 0 
5.30222 -0.454855 0 
5.30301 -0.454509 0 
ZONE I=5
5.30301 -0.454509 0 
5.30379 -0.454163 0 
5.30458 -0.453817 0 
5.30536 -0.453471 0 
5.30615 -0.453125 0 
ZONE I=5
5.30615 -0.453125 0 
5.30694 -0.452779 0 
5.30772 -0.452433 0 
5.30851 -0.452086 0 
5.30929 -0.45174 0 
ZONE I=5
5.30929 -0.45174 0 
5.31008 -0.451394 0 
5.31086 -0.451048 0 
5.31165 -0.450701 0 
5.31243 -0.450355 0 
ZONE I=5
5.31243 -0.450355 0 
5.31322 -0.450008 0 
5.314 -0.449662 0 
5.31479 -0.449315 0 
5.31557 -0.448969 0 
ZONE I=5
5.31557 -0.448969 0 
5.31636 -0.448622 0 
5.31715 -0.448275 0 
5.31793 -0.447928 0 
5.31872 -0.447582 0 
ZONE I=5
5.31872 -0.447582 0 
5.3195 -0.447235 0 
5.32029 -0.446888 0 
5.32107 -0.446541 0 
5.32186 -0.446194 0 
ZONE I=5
5.32186 -0.446194 0 
5.32264 -0.445847 0 
5.32343 -0.4455 0 
5.32421 -0.445153 0 
5.325 -0.444806 0 
ZONE I=5
5.325 -0.444806 0 
5.32578 -0.444458 0 
5.32657 -0.444111 0 
5.32736 -0.443764 0 
5.32814 -0.443417 0 
ZONE I=5
5.32814 -0.443417 0 
5.32893 -0.443069 0 
5.32971 -0.442722 0 
5.3305 -0.442374 0 
5.33128 -0.442027 0 
ZONE I=5
5.33128 -0.442027 0 
5.33207 -0.441679 0 
5.33285 -0.441331 0 
5.33364 -0.440984 0 
5.33442 -0.440636 0 
ZONE I=5
5.33442 -0.440636 0 
5.33521 -0.440288 0 
5.336 -0.43994 0 
5.33678 -0.439593 0 
5.33757 -0.439245 0 
ZONE I=5
5.33757 -0.439245 0 
5.33835 -0.438897 0 
5.33914 -0.438549 0 
5.33992 -0.438201 0 
5.34071 -0.437853 0 
ZONE I=5
5.34071 -0.437853 0 
5.34149 -0.437505 0 
5.34228 -0.437156 0 
5.34306 -0.436808 0 
5.34385 -0.43646 0 
ZONE I=5
5.34385 -0.43646 0 
5.34463 -0.436112 0 
5.34542 -0.435763 0 
5.34621 -0.435415 0 
5.34699 -0.435066 0 
ZONE I=5
5.34699 -0.435066 0 
5.34778 -0.434718 0 
5.34856 -0.434369 0 
5.34935 -0.434021 0 
5.35013 -0.433672 0 
ZONE I=5
5.35013 -0.433672 0 
5.35092 -0.433324 0 
5.3517 -0.432975 0 
5.35249 -0.432626 0 
5.35327 -0.432277 0 
ZONE I=5
5.35327 -0.432277 0 
5.35406 -0.431929 0 
5.35484 -0.43158 0 
5.35563 -0.431231 0 
5.35642 -0.430882 0 
ZONE I=5
5.35642 -0.430882 0 
5.3572 -0.430533 0 
5.35799 -0.430184 0 
5.35877 -0.429835 0 
5.35956 -0.429485 0 
ZONE I=5
5.35956 -0.429485 0 
5.36034 -0.429136 0 
5.36113 -0.428787 0 
5.36191 -0.428438 0 
5.3627 -0.428088 0 
ZONE I=5
5.3627 -0.428088 0 
5.36348 -0.427739 0 
5.36427 -0.42739 0 
5.36505 -0.42704 0 
5.36584 -0.426691 0 
ZONE I=5
5.36584 -0.426691 0 
5.36663 -0.426341 0 
5.36741 -0.425992 0 
5.3682 -0.425642 0 
5.36898 -0.425292 0 
ZONE I=5
5.36898 -0.425292 0 
5.36977 -0.424943 0 
5.37055 -0.424593 0 
5.37134 -0.424243 0 
5.37212 -0.423893 0 
ZONE I=5
5.37212 -0.423893 0 
5.37291 -0.423543 0 
5.37369 -0.423193 0 
5.37448 -0.422843 0 
5.37527 -0.422493 0 
ZONE I=5
5.37527 -0.422493 0 
5.37605 -0.422143 0 
5.37684 -0.421793 0 
5.37762 -0.421443 0 
5.37841 -0.421093 0 
ZONE I=5
5.37841 -0.421093 0 
5.37919 -0.420743 0 
5.37998 -0.420392 0 
5.38076 -0.420042 0 
5.38155 -0.419692 0 
ZONE I=5
5.38155 -0.419692 0 
5.38233 -0.419341 0 
5.38312 -0.418991 0 
5.3839 -0.41864 0 
5.38469 -0.41829 0 
ZONE I=5
5.38469 -0.41829 0 
5.38548 -0.417939 0 
5.38626 -0.417589 0 
5.38705 -0.417238 0 
5.38783 -0.416887 0 
ZONE I=5
5.38783 -0.416887 0 
5.38862 -0.416537 0 
5.3894 -0.416186 0 
5.39019 -0.415835 0 
5.39097 -0.415484 0 
ZONE I=5
5.39097 -0.415484 0 
5.39176 -0.415133 0 
5.39254 -0.414782 0 
5.39333 -0.414431 0 
5.39411 -0.41408 0 
ZONE I=5
5.39411 -0.41408 0 
5.3949 -0.413729 0 
5.39569 -0.413378 0 
5.39647 -0.413027 0 
5.39726 -0.412676 0 
ZONE I=5
5.39726 -0.412676 0 
5.39804 -0.412324 0 
5.39883 -0.411973 0 
5.39961 -0.411622 0 
5.4004 -0.411271 0 
ZONE I=5
5.4004 -0.411271 0 
5.40118 -0.410919 0 
5.40197 -0.410568 0 
5.40275 -0.410216 0 
5.40354 -0.409865 0 
ZONE I=5
5.40354 -0.409865 0 
5.40432 -0.409513 0 
5.40511 -0.409161 0 
5.4059 -0.40881 0 
