ZONE I=5
0.584336 0.301256 0 
0.585122 0.301653 0 
0.585907 0.302049 0 
0.586692 0.302445 0 
0.587478 0.302842 0 
ZONE I=5
0.587478 0.302842 0 
0.588263 0.303238 0 
0.589049 0.303634 0 
0.589834 0.30403 0 
0.590619 0.304427 0 
ZONE I=5
0.590619 0.304427 0 
0.591405 0.304823 0 
0.59219 0.305219 0 
0.592976 0.305615 0 
0.593761 0.306011 0 
ZONE I=5
0.593761 0.306011 0 
0.594546 0.306407 0 
0.595332 0.306803 0 
0.596117 0.307199 0 
0.596903 0.307595 0 
ZONE I=5
0.596903 0.307595 0 
0.597688 0.307991 0 
0.598473 0.308386 0 
0.599259 0.308782 0 
0.600044 0.309178 0 
ZONE I=5
0.600044 0.309178 0 
0.60083 0.309574 0 
0.601615 0.309969 0 
0.6024 0.310365 0 
0.603186 0.310761 0 
ZONE I=5
0.603186 0.310761 0 
0.603971 0.311156 0 
0.604757 0.311552 0 
0.605542 0.311947 0 
0.606327 0.312343 0 
ZONE I=5
0.606327 0.312343 0 
0.607113 0.312738 0 
0.607898 0.313133 0 
0.608684 0.313529 0 
0.609469 0.313924 0 
ZONE I=5
0.609469 0.313924 0 
0.610254 0.314319 0 
0.61104 0.314715 0 
0.611825 0.31511 0 
0.612611 0.315505 0 
ZONE I=5
0.612611 0.315505 0 
0.613396 0.3159 0 
0.614181 0.316295 0 
0.614967 0.31669 0 
0.615752 0.317085 0 
ZONE I=5
0.615752 0.317085 0 
0.616538 0.31748 0 
0.617323 0.317875 0 
0.618108 0.31827 0 
0.618894 0.318665 0 
ZONE I=5
0.618894 0.318665 0 
0.619679 0.31906 0 
0.620465 0.319454 0 
0.62125 0.319849 0 
0.622035 0.320244 0 
ZONE I=5
0.622035 0.320244 0 
0.622821 0.320639 0 
0.623606 0.321033 0 
0.624392 0.321428 0 
0.625177 0.321822 0 
ZONE I=5
0.625177 0.321822 0 
0.625962 0.322217 0 
0.626748 0.322611 0 
0.627533 0.323006 0 
0.628319 0.3234 0 
ZONE I=5
0.628319 0.3234 0 
0.629104 0.323795 0 
0.629889 0.324189 0 
0.630675 0.324583 0 
0.63146 0.324978 0 
ZONE I=5
0.63146 0.324978 0 
0.632246 0.325372 0 
0.633031 0.325766 0 
0.633816 0.32616 0 
0.634602 0.326554 0 
ZONE I=5
0.634602 0.326554 0 
0.635387 0.326948 0 
0.636173 0.327342 0 
0.636958 0.327736 0 
0.637743 0.32813 0 
ZONE I=5
0.637743 0.32813 0 
0.638529 0.328524 0 
0.639314 0.328918 0 
0.6401 0.329312 0 
0.640885 0.329706 0 
ZONE I=5
0.640885 0.329706 0 
0.64167 0.330099 0 
0.642456 0.330493 0 
0.643241 0.330887 0 
0.644026 0.33128 0 
ZONE I=5
0.644026 0.33128 0 
0.644812 0.331674 0 
0.645597 0.332068 0 
0.646383 0.332461 0 
0.647168 0.332855 0 
ZONE I=5
0.647168 0.332855 0 
0.647953 0.333248 0 
0.648739 0.333641 0 
0.649524 0.334035 0 
0.65031 0.334428 0 
ZONE I=5
0.65031 0.334428 0 
0.651095 0.334821 0 
0.65188 0.335215 0 
0.652666 0.335608 0 
0.653451 0.336001 0 
ZONE I=5
0.653451 0.336001 0 
0.654237 0.336394 0 
0.655022 0.336787 0 
0.655807 0.33718 0 
0.656593 0.337573 0 
ZONE I=5
0.656593 0.337573 0 
0.657378 0.337966 0 
0.658164 0.338359 0 
0.658949 0.338752 0 
0.659734 0.339145 0 
ZONE I=5
0.659734 0.339145 0 
0.66052 0.339538 0 
0.661305 0.33993 0 
0.662091 0.340323 0 
0.662876 0.340716 0 
ZONE I=5
0.662876 0.340716 0 
0.663661 0.341108 0 
0.664447 0.341501 0 
0.665232 0.341894 0 
0.666018 0.342286 0 
ZONE I=5
0.666018 0.342286 0 
0.666803 0.342679 0 
0.667588 0.343071 0 
0.668374 0.343463 0 
0.669159 0.343856 0 
ZONE I=5
0.669159 0.343856 0 
0.669945 0.344248 0 
0.67073 0.34464 0 
0.671515 0.345032 0 
0.672301 0.345425 0 
ZONE I=5
0.672301 0.345425 0 
0.673086 0.345817 0 
0.673872 0.346209 0 
0.674657 0.346601 0 
0.675442 0.346993 0 
ZONE I=5
0.675442 0.346993 0 
0.676228 0.347385 0 
0.677013 0.347777 0 
0.677799 0.348169 0 
0.678584 0.348561 0 
ZONE I=5
0.678584 0.348561 0 
0.679369 0.348952 0 
0.680155 0.349344 0 
0.68094 0.349736 0 
0.681726 0.350128 0 
ZONE I=5
0.681726 0.350128 0 
0.682511 0.350519 0 
0.683296 0.350911 0 
0.684082 0.351302 0 
0.684867 0.351694 0 
ZONE I=5
0.684867 0.351694 0 
0.685653 0.352085 0 
0.686438 0.352477 0 
0.687223 0.352868 0 
0.688009 0.35326 0 
ZONE I=5
0.688009 0.35326 0 
0.688794 0.353651 0 
0.68958 0.354042 0 
0.690365 0.354433 0 
0.69115 0.354825 0 
ZONE I=5
0.69115 0.354825 0 
0.691936 0.355216 0 
0.692721 0.355607 0 
0.693507 0.355998 0 
0.694292 0.356389 0 
ZONE I=5
0.694292 0.356389 0 
0.695077 0.35678 0 
0.695863 0.357171 0 
0.696648 0.357562 0 
0.697434 0.357953 0 
ZONE I=5
0.697434 0.357953 0 
0.698219 0.358343 0 
0.699004 0.358734 0 
0.69979 0.359125 0 
0.700575 0.359515 0 
ZONE I=5
0.700575 0.359515 0 
0.701361 0.359906 0 
0.702146 0.360297 0 
0.702931 0.360687 0 
0.703717 0.361078 0 
ZONE I=5
0.703717 0.361078 0 
0.704502 0.361468 0 
0.705288 0.361858 0 
0.706073 0.362249 0 
0.706858 0.362639 0 
ZONE I=5
0.706858 0.362639 0 
0.707644 0.363029 0 
0.708429 0.36342 0 
0.709215 0.36381 0 
0.71 0.3642 0 
ZONE I=5
0.71 0.3642 0 
0.710785 0.36459 0 
0.711571 0.36498 0 
0.712356 0.36537 0 
0.713142 0.36576 0 
ZONE I=5
0.713142 0.36576 0 
0.713927 0.36615 0 
0.714712 0.36654 0 
0.715498 0.36693 0 
0.716283 0.367319 0 
ZONE I=5
0.716283 0.367319 0 
0.717069 0.367709 0 
0.717854 0.368099 0 
0.718639 0.368489 0 
0.719425 0.368878 0 
ZONE I=5
0.719425 0.368878 0 
0.72021 0.369268 0 
0.720996 0.369657 0 
0.721781 0.370047 0 
0.722566 0.370436 0 
ZONE I=5
0.722566 0.370436 0 
0.723352 0.370826 0 
0.724137 0.371215 0 
0.724923 0.371604 0 
0.725708 0.371993 0 
ZONE I=5
0.725708 0.371993 0 
0.726493 0.372383 0 
0.727279 0.372772 0 
0.728064 0.373161 0 
0.728849 0.37355 0 
ZONE I=5
0.728849 0.37355 0 
0.729635 0.373939 0 
0.73042 0.374328 0 
0.731206 0.374717 0 
0.731991 0.375106 0 
ZONE I=5
0.731991 0.375106 0 
0.732776 0.375495 0 
0.733562 0.375883 0 
0.734347 0.376272 0 
0.735133 0.376661 0 
ZONE I=5
0.735133 0.376661 0 
0.735918 0.377049 0 
0.736703 0.377438 0 
0.737489 0.377827 0 
0.738274 0.378215 0 
ZONE I=5
0.738274 0.378215 0 
0.73906 0.378604 0 
0.739845 0.378992 0 
0.74063 0.37938 0 
0.741416 0.379769 0 
ZONE I=5
0.741416 0.379769 0 
0.742201 0.380157 0 
0.742987 0.380545 0 
0.743772 0.380933 0 
0.744557 0.381322 0 
ZONE I=5
0.744557 0.381322 0 
0.745343 0.38171 0 
0.746128 0.382098 0 
0.746914 0.382486 0 
0.747699 0.382874 0 
ZONE I=5
0.747699 0.382874 0 
0.748484 0.383262 0 
0.74927 0.383649 0 
0.750055 0.384037 0 
0.750841 0.384425 0 
ZONE I=5
0.750841 0.384425 0 
0.751626 0.384813 0 
0.752411 0.3852 0 
0.753197 0.385588 0 
0.753982 0.385976 0 
ZONE I=5
0.753982 0.385976 0 
0.754768 0.386363 0 
0.755553 0.386751 0 
0.756338 0.387138 0 
0.757124 0.387525 0 
ZONE I=5
0.757124 0.387525 0 
0.757909 0.387913 0 
0.758695 0.3883 0 
0.75948 0.388687 0 
0.760265 0.389074 0 
ZONE I=5
0.760265 0.389074 0 
0.761051 0.389462 0 
0.761836 0.389849 0 
0.762622 0.390236 0 
0.763407 0.390623 0 
ZONE I=5
0.763407 0.390623 0 
0.764192 0.39101 0 
0.764978 0.391397 0 
0.765763 0.391783 0 
0.766549 0.39217 0 
ZONE I=5
0.766549 0.39217 0 
0.767334 0.392557 0 
0.768119 0.392944 0 
0.768905 0.39333 0 
0.76969 0.393717 0 
ZONE I=5
0.76969 0.393717 0 
0.770476 0.394104 0 
0.771261 0.39449 0 
0.772046 0.394877 0 
0.772832 0.395263 0 
ZONE I=5
0.772832 0.395263 0 
0.773617 0.395649 0 
0.774403 0.396036 0 
0.775188 0.396422 0 
0.775973 0.396808 0 
ZONE I=5
0.775973 0.396808 0 
0.776759 0.397194 0 
0.777544 0.397581 0 
0.77833 0.397967 0 
0.779115 0.398353 0 
ZONE I=5
0.779115 0.398353 0 
0.7799 0.398739 0 
0.780686 0.399125 0 
0.781471 0.39951 0 
0.782257 0.399896 0 
ZONE I=5
0.782257 0.399896 0 
0.783042 0.400282 0 
0.783827 0.400668 0 
0.784613 0.401053 0 
0.785398 0.401439 0 
ZONE I=5
0.785398 0.401439 0 
0.786184 0.401825 0 
0.786969 0.40221 0 
0.787754 0.402596 0 
0.78854 0.402981 0 
ZONE I=5
0.78854 0.402981 0 
0.789325 0.403366 0 
0.790111 0.403752 0 
0.790896 0.404137 0 
0.791681 0.404522 0 
ZONE I=5
0.791681 0.404522 0 
0.792467 0.404907 0 
0.793252 0.405293 0 
0.794038 0.405678 0 
0.794823 0.406063 0 
ZONE I=5
0.794823 0.406063 0 
0.795608 0.406448 0 
0.796394 0.406833 0 
0.797179 0.407217 0 
0.797965 0.407602 0 
ZONE I=5
0.797965 0.407602 0 
0.79875 0.407987 0 
0.799535 0.408372 0 
0.800321 0.408756 0 
0.801106 0.409141 0 
ZONE I=5
0.801106 0.409141 0 
0.801892 0.409526 0 
0.802677 0.40991 0 
0.803462 0.410295 0 
0.804248 0.410679 0 
ZONE I=5
0.804248 0.410679 0 
0.805033 0.411063 0 
0.805819 0.411448 0 
0.806604 0.411832 0 
0.807389 0.412216 0 
ZONE I=5
0.807389 0.412216 0 
0.808175 0.4126 0 
0.80896 0.412984 0 
0.809746 0.413369 0 
0.810531 0.413753 0 
ZONE I=5
0.810531 0.413753 0 
0.811316 0.414136 0 
0.812102 0.41452 0 
0.812887 0.414904 0 
0.813672 0.415288 0 
ZONE I=5
0.813672 0.415288 0 
0.814458 0.415672 0 
0.815243 0.416055 0 
0.816029 0.416439 0 
0.816814 0.416823 0 
ZONE I=5
0.816814 0.416823 0 
0.817599 0.417206 0 
0.818385 0.41759 0 
0.81917 0.417973 0 
0.819956 0.418356 0 
ZONE I=5
0.819956 0.418356 0 
0.820741 0.41874 0 
0.821526 0.419123 0 
0.822312 0.419506 0 
0.823097 0.419889 0 
ZONE I=5
0.823097 0.419889 0 
0.823883 0.420273 0 
0.824668 0.420656 0 
0.825453 0.421039 0 
0.826239 0.421422 0 
ZONE I=5
0.826239 0.421422 0 
0.827024 0.421804 0 
0.82781 0.422187 0 
0.828595 0.42257 0 
0.82938 0.422953 0 
ZONE I=5
0.82938 0.422953 0 
0.830166 0.423335 0 
0.830951 0.423718 0 
0.831737 0.424101 0 
0.832522 0.424483 0 
ZONE I=5
0.832522 0.424483 0 
0.833307 0.424866 0 
0.834093 0.425248 0 
0.834878 0.42563 0 
0.835664 0.426013 0 
ZONE I=5
0.835664 0.426013 0 
0.836449 0.426395 0 
0.837234 0.426777 0 
0.83802 0.427159 0 
0.838805 0.427541 0 
ZONE I=5
0.838805 0.427541 0 
0.839591 0.427923 0 
0.840376 0.428305 0 
0.841161 0.428687 0 
0.841947 0.429069 0 
ZONE I=5
0.841947 0.429069 0 
0.842732 0.429451 0 
0.843518 0.429833 0 
0.844303 0.430215 0 
0.845088 0.430596 0 
ZONE I=5
0.845088 0.430596 0 
0.845874 0.430978 0 
0.846659 0.431359 0 
0.847445 0.431741 0 
0.84823 0.432122 0 
ZONE I=5
0.84823 0.432122 0 
0.849015 0.432504 0 
0.849801 0.432885 0 
0.850586 0.433266 0 
0.851372 0.433647 0 
ZONE I=5
0.851372 0.433647 0 
0.852157 0.434029 0 
0.852942 0.43441 0 
0.853728 0.434791 0 
0.854513 0.435172 0 
ZONE I=5
0.854513 0.435172 0 
0.855299 0.435553 0 
0.856084 0.435934 0 
0.856869 0.436314 0 
0.857655 0.436695 0 
ZONE I=5
0.857655 0.436695 0 
0.85844 0.437076 0 
0.859226 0.437456 0 
0.860011 0.437837 0 
0.860796 0.438218 0 
ZONE I=5
0.860796 0.438218 0 
0.861582 0.438598 0 
0.862367 0.438979 0 
0.863153 0.439359 0 
0.863938 0.439739 0 
ZONE I=5
0.863938 0.439739 0 
0.864723 0.440119 0 
0.865509 0.4405 0 
0.866294 0.44088 0 
0.86708 0.44126 0 
ZONE I=5
0.86708 0.44126 0 
0.867865 0.44164 0 
0.86865 0.44202 0 
0.869436 0.4424 0 
0.870221 0.44278 0 
ZONE I=5
0.870221 0.44278 0 
0.871007 0.44316 0 
0.871792 0.443539 0 
0.872577 0.443919 0 
0.873363 0.444299 0 
ZONE I=5
0.873363 0.444299 0 
0.874148 0.444678 0 
0.874934 0.445058 0 
0.875719 0.445437 0 
0.876504 0.445817 0 
ZONE I=5
0.876504 0.445817 0 
0.87729 0.446196 0 
0.878075 0.446575 0 
0.878861 0.446954 0 
0.879646 0.447334 0 
ZONE I=5
0.879646 0.447334 0 
0.880431 0.447713 0 
0.881217 0.448092 0 
0.882002 0.448471 0 
0.882788 0.44885 0 
ZONE I=5
0.882788 0.44885 0 
0.883573 0.449229 0 
0.884358 0.449607 0 
0.885144 0.449986 0 
0.885929 0.450365 0 
ZONE I=5
0.885929 0.450365 0 
0.886715 0.450744 0 
0.8875 0.451122 0 
0.888285 0.451501 0 
0.889071 0.451879 0 
ZONE I=5
0.889071 0.451879 0 
0.889856 0.452258 0 
0.890642 0.452636 0 
0.891427 0.453014 0 
0.892212 0.453393 0 
ZONE I=5
0.892212 0.453393 0 
0.892998 0.453771 0 
0.893783 0.454149 0 
0.894569 0.454527 0 
0.895354 0.454905 0 
ZONE I=5
0.895354 0.454905 0 
0.896139 0.455283 0 
0.896925 0.455661 0 
0.89771 0.456039 0 
0.898495 0.456416 0 
ZONE I=5
0.898495 0.456416 0 
0.899281 0.456794 0 
0.900066 0.457172 0 
0.900852 0.457549 0 
0.901637 0.457927 0 
ZONE I=5
0.901637 0.457927 0 
0.902422 0.458304 0 
0.903208 0.458682 0 
0.903993 0.459059 0 
0.904779 0.459436 0 
ZONE I=5
0.904779 0.459436 0 
0.905564 0.459814 0 
0.906349 0.460191 0 
0.907135 0.460568 0 
0.90792 0.460945 0 
ZONE I=5
0.90792 0.460945 0 
0.908706 0.461322 0 
0.909491 0.461699 0 
0.910276 0.462076 0 
0.911062 0.462452 0 
ZONE I=5
0.911062 0.462452 0 
0.911847 0.462829 0 
0.912633 0.463206 0 
0.913418 0.463583 0 
0.914203 0.463959 0 
ZONE I=5
0.914203 0.463959 0 
0.914989 0.464336 0 
0.915774 0.464712 0 
0.91656 0.465088 0 
0.917345 0.465465 0 
ZONE I=5
0.917345 0.465465 0 
0.91813 0.465841 0 
0.918916 0.466217 0 
0.919701 0.466593 0 
0.920487 0.466969 0 
ZONE I=5
0.920487 0.466969 0 
0.921272 0.467345 0 
0.922057 0.467721 0 
0.922843 0.468097 0 
0.923628 0.468473 0 
ZONE I=5
0.923628 0.468473 0 
0.924414 0.468849 0 
0.925199 0.469225 0 
0.925984 0.4696 0 
0.92677 0.469976 0 
ZONE I=5
0.92677 0.469976 0 
0.927555 0.470351 0 
0.928341 0.470727 0 
0.929126 0.471102 0 
0.929911 0.471478 0 
ZONE I=5
0.929911 0.471478 0 
0.930697 0.471853 0 
0.931482 0.472228 0 
0.932268 0.472603 0 
0.933053 0.472978 0 
ZONE I=5
0.933053 0.472978 0 
0.933838 0.473353 0 
0.934624 0.473728 0 
0.935409 0.474103 0 
0.936195 0.474478 0 
ZONE I=5
0.936195 0.474478 0 
0.93698 0.474853 0 
0.937765 0.475227 0 
0.938551 0.475602 0 
0.939336 0.475977 0 
ZONE I=5
0.939336 0.475977 0 
0.940122 0.476351 0 
0.940907 0.476726 0 
0.941692 0.4771 0 
0.942478 0.477474 0 
ZONE I=5
0.942478 0.477474 0 
0.943263 0.477849 0 
0.944049 0.478223 0 
0.944834 0.478597 0 
0.945619 0.478971 0 
ZONE I=5
0.945619 0.478971 0 
0.946405 0.479345 0 
0.94719 0.479719 0 
0.947976 0.480093 0 
0.948761 0.480467 0 
ZONE I=5
0.948761 0.480467 0 
0.949546 0.48084 0 
0.950332 0.481214 0 
0.951117 0.481588 0 
0.951903 0.481961 0 
ZONE I=5
0.951903 0.481961 0 
0.952688 0.482335 0 
0.953473 0.482708 0 
0.954259 0.483082 0 
0.955044 0.483455 0 
ZONE I=5
0.955044 0.483455 0 
0.95583 0.483828 0 
0.956615 0.484201 0 
0.9574 0.484574 0 
0.958186 0.484947 0 
ZONE I=5
0.958186 0.484947 0 
0.958971 0.48532 0 
0.959757 0.485693 0 
0.960542 0.486066 0 
0.961327 0.486439 0 
ZONE I=5
0.961327 0.486439 0 
0.962113 0.486812 0 
0.962898 0.487184 0 
0.963684 0.487557 0 
0.964469 0.487929 0 
ZONE I=5
0.964469 0.487929 0 
0.965254 0.488302 0 
0.96604 0.488674 0 
0.966825 0.489047 0 
0.967611 0.489419 0 
ZONE I=5
0.967611 0.489419 0 
0.968396 0.489791 0 
0.969181 0.490163 0 
0.969967 0.490535 0 
0.970752 0.490907 0 
ZONE I=5
0.970752 0.490907 0 
0.971538 0.491279 0 
0.972323 0.491651 0 
0.973108 0.492023 0 
0.973894 0.492395 0 
ZONE I=5
0.973894 0.492395 0 
0.974679 0.492766 0 
0.975465 0.493138 0 
0.97625 0.493509 0 
0.977035 0.493881 0 
ZONE I=5
0.977035 0.493881 0 
0.977821 0.494252 0 
0.978606 0.494624 0 
0.979392 0.494995 0 
0.980177 0.495366 0 
ZONE I=5
0.980177 0.495366 0 
0.980962 0.495737 0 
0.981748 0.496108 0 
0.982533 0.496479 0 
0.983319 0.49685 0 
ZONE I=5
0.983319 0.49685 0 
0.984104 0.497221 0 
0.984889 0.497592 0 
0.985675 0.497963 0 
0.98646 0.498333 0 
ZONE I=5
0.98646 0.498333 0 
0.987245 0.498704 0 
0.988031 0.499074 0 
0.988816 0.499445 0 
0.989602 0.499815 0 
ZONE I=5
0.989602 0.499815 0 
0.990387 0.500185 0 
0.991172 0.500556 0 
0.991958 0.500926 0 
0.992743 0.501296 0 
ZONE I=5
0.992743 0.501296 0 
0.993529 0.501666 0 
0.994314 0.502036 0 
0.995099 0.502406 0 
0.995885 0.502776 0 
ZONE I=5
0.995885 0.502776 0 
0.99667 0.503146 0 
0.997456 0.503515 0 
0.998241 0.503885 0 
0.999026 0.504254 0 
ZONE I=5
0.999026 0.504254 0 
0.999812 0.504624 0 
1.0006 0.504993 0 
1.00138 0.505363 0 
1.00217 0.505732 0 
ZONE I=5
1.00217 0.505732 0 
1.00295 0.506101 0 
1.00374 0.50647 0 
1.00452 0.506839 0 
1.00531 0.507208 0 
ZONE I=5
1.00531 0.507208 0 
1.0061 0.507577 0 
1.00688 0.507946 0 
1.00767 0.508315 0 
1.00845 0.508684 0 
ZONE I=5
1.00845 0.508684 0 
1.00924 0.509052 0 
1.01002 0.509421 0 
1.01081 0.50979 0 
1.01159 0.510158 0 
ZONE I=5
1.01159 0.510158 0 
1.01238 0.510526 0 
1.01316 0.510895 0 
1.01395 0.511263 0 
1.01473 0.511631 0 
ZONE I=5
1.01473 0.511631 0 
1.01552 0.511999 0 
1.01631 0.512367 0 
1.01709 0.512735 0 
1.01788 0.513103 0 
ZONE I=5
1.01788 0.513103 0 
1.01866 0.513471 0 
1.01945 0.513839 0 
1.02023 0.514206 0 
1.02102 0.514574 0 
ZONE I=5
1.02102 0.514574 0 
1.0218 0.514942 0 
1.02259 0.515309 0 
1.02337 0.515676 0 
1.02416 0.516044 0 
ZONE I=5
1.02416 0.516044 0 
1.02494 0.516411 0 
1.02573 0.516778 0 
1.02652 0.517145 0 
1.0273 0.517512 0 
ZONE I=5
1.0273 0.517512 0 
1.02809 0.517879 0 
1.02887 0.518246 0 
1.02966 0.518613 0 
1.03044 0.51898 0 
ZONE I=5
1.03044 0.51898 0 
1.03123 0.519346 0 
1.03201 0.519713 0 
1.0328 0.520079 0 
1.03358 0.520446 0 
ZONE I=5
1.03358 0.520446 0 
1.03437 0.520812 0 
1.03515 0.521179 0 
1.03594 0.521545 0 
1.03673 0.521911 0 
ZONE I=5
1.03673 0.521911 0 
1.03751 0.522277 0 
1.0383 0.522643 0 
1.03908 0.523009 0 
1.03987 0.523375 0 
ZONE I=5
1.03987 0.523375 0 
1.04065 0.523741 0 
1.04144 0.524106 0 
1.04222 0.524472 0 
1.04301 0.524838 0 
ZONE I=5
1.04301 0.524838 0 
1.04379 0.525203 0 
1.04458 0.525569 0 
1.04536 0.525934 0 
1.04615 0.526299 0 
ZONE I=5
1.04615 0.526299 0 
1.04694 0.526665 0 
1.04772 0.52703 0 
1.04851 0.527395 0 
1.04929 0.52776 0 
ZONE I=5
1.04929 0.52776 0 
1.05008 0.528125 0 
1.05086 0.528489 0 
1.05165 0.528854 0 
1.05243 0.529219 0 
ZONE I=5
1.05243 0.529219 0 
1.05322 0.529584 0 
1.054 0.529948 0 
1.05479 0.530313 0 
1.05558 0.530677 0 
ZONE I=5
1.05558 0.530677 0 
1.05636 0.531041 0 
1.05715 0.531406 0 
1.05793 0.53177 0 
1.05872 0.532134 0 
ZONE I=5
1.05872 0.532134 0 
1.0595 0.532498 0 
1.06029 0.532862 0 
1.06107 0.533226 0 
1.06186 0.533589 0 
ZONE I=5
1.06186 0.533589 0 
1.06264 0.533953 0 
1.06343 0.534317 0 
1.06421 0.53468 0 
1.065 0.535044 0 
ZONE I=5
1.065 0.535044 0 
1.06579 0.535407 0 
1.06657 0.535771 0 
1.06736 0.536134 0 
1.06814 0.536497 0 
ZONE I=5
1.06814 0.536497 0 
1.06893 0.53686 0 
1.06971 0.537223 0 
1.0705 0.537586 0 
1.07128 0.537949 0 
ZONE I=5
1.07128 0.537949 0 
1.07207 0.538312 0 
1.07285 0.538675 0 
1.07364 0.539037 0 
1.07442 0.5394 0 
ZONE I=5
1.07442 0.5394 0 
1.07521 0.539762 0 
1.076 0.540125 0 
1.07678 0.540487 0 
1.07757 0.540849 0 
ZONE I=5
1.07757 0.540849 0 
1.07835 0.541212 0 
1.07914 0.541574 0 
1.07992 0.541936 0 
1.08071 0.542298 0 
ZONE I=5
1.08071 0.542298 0 
1.08149 0.54266 0 
1.08228 0.543021 0 
1.08306 0.543383 0 
1.08385 0.543745 0 
ZONE I=5
1.08385 0.543745 0 
1.08463 0.544106 0 
1.08542 0.544468 0 
1.08621 0.544829 0 
1.08699 0.545191 0 
ZONE I=5
1.08699 0.545191 0 
1.08778 0.545552 0 
1.08856 0.545913 0 
1.08935 0.546274 0 
1.09013 0.546635 0 
ZONE I=5
1.09013 0.546635 0 
1.09092 0.546996 0 
1.0917 0.547357 0 
1.09249 0.547718 0 
1.09327 0.548079 0 
ZONE I=5
1.09327 0.548079 0 
1.09406 0.548439 0 
1.09485 0.5488 0 
1.09563 0.54916 0 
1.09642 0.549521 0 
ZONE I=5
1.09642 0.549521 0 
1.0972 0.549881 0 
1.09799 0.550241 0 
1.09877 0.550601 0 
1.09956 0.550961 0 
ZONE I=5
1.09956 0.550961 0 
1.10034 0.551321 0 
1.10113 0.551681 0 
1.10191 0.552041 0 
1.1027 0.552401 0 
ZONE I=5
1.1027 0.552401 0 
1.10348 0.552761 0 
1.10427 0.55312 0 
1.10506 0.55348 0 
1.10584 0.553839 0 
ZONE I=5
1.10584 0.553839 0 
1.10663 0.554199 0 
1.10741 0.554558 0 
1.1082 0.554917 0 
1.10898 0.555276 0 
ZONE I=5
1.10898 0.555276 0 
1.10977 0.555635 0 
1.11055 0.555994 0 
1.11134 0.556353 0 
1.11212 0.556712 0 
ZONE I=5
1.11212 0.556712 0 
1.11291 0.557071 0 
1.11369 0.557429 0 
1.11448 0.557788 0 
1.11527 0.558146 0 
ZONE I=5
1.11527 0.558146 0 
1.11605 0.558505 0 
1.11684 0.558863 0 
1.11762 0.559221 0 
1.11841 0.559579 0 
ZONE I=5
1.11841 0.559579 0 
1.11919 0.559937 0 
1.11998 0.560295 0 
1.12076 0.560653 0 
1.12155 0.561011 0 
ZONE I=5
1.12155 0.561011 0 
1.12233 0.561369 0 
1.12312 0.561726 0 
1.1239 0.562084 0 
1.12469 0.562441 0 
ZONE I=5
1.12469 0.562441 0 
1.12548 0.562799 0 
1.12626 0.563156 0 
1.12705 0.563513 0 
1.12783 0.563871 0 
ZONE I=5
1.12783 0.563871 0 
1.12862 0.564228 0 
1.1294 0.564585 0 
1.13019 0.564942 0 
1.13097 0.565298 0 
ZONE I=5
1.13097 0.565298 0 
1.13176 0.565655 0 
1.13254 0.566012 0 
1.13333 0.566368 0 
1.13411 0.566725 0 
ZONE I=5
1.13411 0.566725 0 
1.1349 0.567081 0 
1.13569 0.567438 0 
1.13647 0.567794 0 
1.13726 0.56815 0 
ZONE I=5
1.13726 0.56815 0 
1.13804 0.568506 0 
1.13883 0.568862 0 
1.13961 0.569218 0 
1.1404 0.569574 0 
ZONE I=5
1.1404 0.569574 0 
1.14118 0.56993 0 
1.14197 0.570285 0 
1.14275 0.570641 0 
1.14354 0.570996 0 
ZONE I=5
1.14354 0.570996 0 
1.14433 0.571352 0 
1.14511 0.571707 0 
1.1459 0.572062 0 
1.14668 0.572417 0 
ZONE I=5
1.14668 0.572417 0 
1.14747 0.572772 0 
1.14825 0.573127 0 
1.14904 0.573482 0 
1.14982 0.573837 0 
ZONE I=5
1.14982 0.573837 0 
1.15061 0.574192 0 
1.15139 0.574546 0 
1.15218 0.574901 0 
1.15296 0.575255 0 
ZONE I=5
1.15296 0.575255 0 
1.15375 0.57561 0 
1.15454 0.575964 0 
1.15532 0.576318 0 
1.15611 0.576672 0 
ZONE I=5
1.15611 0.576672 0 
1.15689 0.577027 0 
1.15768 0.57738 0 
1.15846 0.577734 0 
1.15925 0.578088 0 
ZONE I=5
1.15925 0.578088 0 
1.16003 0.578442 0 
1.16082 0.578795 0 
1.1616 0.579149 0 
1.16239 0.579502 0 
ZONE I=5
1.16239 0.579502 0 
1.16317 0.579856 0 
1.16396 0.580209 0 
1.16475 0.580562 0 
1.16553 0.580915 0 
ZONE I=5
1.16553 0.580915 0 
1.16632 0.581268 0 
1.1671 0.581621 0 
1.16789 0.581974 0 
1.16867 0.582327 0 
ZONE I=5
1.16867 0.582327 0 
1.16946 0.582679 0 
1.17024 0.583032 0 
1.17103 0.583384 0 
1.17181 0.583737 0 
ZONE I=5
1.17181 0.583737 0 
1.1726 0.584089 0 
1.17338 0.584441 0 
1.17417 0.584793 0 
1.17496 0.585145 0 
ZONE I=5
1.17496 0.585145 0 
1.17574 0.585497 0 
1.17653 0.585849 0 
1.17731 0.586201 0 
1.1781 0.586553 0 
ZONE I=5
1.1781 0.586553 0 
1.17888 0.586904 0 
1.17967 0.587256 0 
1.18045 0.587607 0 
1.18124 0.587958 0 
ZONE I=5
1.18124 0.587958 0 
1.18202 0.58831 0 
1.18281 0.588661 0 
1.1836 0.589012 0 
1.18438 0.589363 0 
ZONE I=5
1.18438 0.589363 0 
1.18517 0.589714 0 
1.18595 0.590064 0 
1.18674 0.590415 0 
