ZONE I=5
0.589049 0.489129 0 
0.589834 0.489728 0 
0.590619 0.490327 0 
ZONE I=5
0.590619 0.490327 0 
0.591405 0.490925 0 
0.59219 0.491523 0 
0.592976 0.492121 0 
0.593761 0.492719 0 
ZONE I=5
0.593761 0.492719 0 
0.594546 0.493317 0 
0.595332 0.493914 0 
0.596117 0.494511 0 
0.596903 0.495108 0 
ZONE I=5
0.596903 0.495108 0 
0.597688 0.495705 0 
0.598473 0.496301 0 
0.599259 0.496898 0 
0.600044 0.497494 0 
ZONE I=5
0.600044 0.497494 0 
0.60083 0.49809 0 
0.601615 0.498685 0 
0.6024 0.499281 0 
0.603186 0.499876 0 
ZONE I=5
0.603186 0.499876 0 
0.603971 0.500471 0 
0.604757 0.501066 0 
0.605542 0.50166 0 
0.606327 0.502255 0 
ZONE I=5
0.606327 0.502255 0 
0.607113 0.502849 0 
0.607898 0.503443 0 
0.608684 0.504036 0 
0.609469 0.50463 0 
ZONE I=5
0.609469 0.50463 0 
0.610254 0.505223 0 
0.61104 0.505816 0 
0.611825 0.506409 0 
0.612611 0.507001 0 
ZONE I=5
0.612611 0.507001 0 
0.613396 0.507594 0 
0.614181 0.508186 0 
0.614967 0.508778 0 
0.615752 0.50937 0 
ZONE I=5
0.615752 0.50937 0 
0.616538 0.509961 0 
0.617323 0.510552 0 
0.618108 0.511143 0 
0.618894 0.511734 0 
ZONE I=5
0.618894 0.511734 0 
0.619679 0.512325 0 
0.620465 0.512915 0 
0.62125 0.513505 0 
0.622035 0.514095 0 
ZONE I=5
0.622035 0.514095 0 
0.622821 0.514685 0 
0.623606 0.515274 0 
0.624392 0.515863 0 
0.625177 0.516452 0 
ZONE I=5
0.625177 0.516452 0 
0.625962 0.517041 0 
0.626748 0.51763 0 
0.627533 0.518218 0 
0.628319 0.518806 0 
ZONE I=5
0.628319 0.518806 0 
0.629104 0.519394 0 
0.629889 0.519981 0 
0.630675 0.520569 0 
0.63146 0.521156 0 
ZONE I=5
0.63146 0.521156 0 
0.632246 0.521743 0 
0.633031 0.52233 0 
0.633816 0.522916 0 
0.634602 0.523502 0 
ZONE I=5
0.634602 0.523502 0 
0.635387 0.524088 0 
0.636173 0.524674 0 
0.636958 0.52526 0 
0.637743 0.525845 0 
ZONE I=5
0.637743 0.525845 0 
0.638529 0.52643 0 
0.639314 0.527015 0 
0.6401 0.527599 0 
0.640885 0.528184 0 
ZONE I=5
0.640885 0.528184 0 
0.64167 0.528768 0 
0.642456 0.529352 0 
0.643241 0.529936 0 
0.644026 0.530519 0 
ZONE I=5
0.644026 0.530519 0 
0.644812 0.531102 0 
0.645597 0.531685 0 
0.646383 0.532268 0 
0.647168 0.532851 0 
ZONE I=5
0.647168 0.532851 0 
0.647953 0.533433 0 
0.648739 0.534015 0 
0.649524 0.534597 0 
0.65031 0.535178 0 
ZONE I=5
0.65031 0.535178 0 
0.651095 0.53576 0 
0.65188 0.536341 0 
0.652666 0.536922 0 
0.653451 0.537502 0 
ZONE I=5
0.653451 0.537502 0 
0.654237 0.538083 0 
0.655022 0.538663 0 
0.655807 0.539243 0 
0.656593 0.539822 0 
ZONE I=5
0.656593 0.539822 0 
0.657378 0.540402 0 
0.658164 0.540981 0 
0.658949 0.54156 0 
0.659734 0.542139 0 
ZONE I=5
0.659734 0.542139 0 
0.66052 0.542717 0 
0.661305 0.543296 0 
0.662091 0.543874 0 
0.662876 0.544451 0 
ZONE I=5
0.662876 0.544451 0 
0.663661 0.545029 0 
0.664447 0.545606 0 
0.665232 0.546183 0 
0.666018 0.54676 0 
ZONE I=5
0.666018 0.54676 0 
0.666803 0.547337 0 
0.667588 0.547913 0 
0.668374 0.548489 0 
0.669159 0.549065 0 
ZONE I=5
0.669159 0.549065 0 
0.669945 0.54964 0 
0.67073 0.550216 0 
0.671515 0.550791 0 
0.672301 0.551366 0 
ZONE I=5
0.672301 0.551366 0 
0.673086 0.55194 0 
0.673872 0.552515 0 
0.674657 0.553089 0 
0.675442 0.553663 0 
ZONE I=5
0.675442 0.553663 0 
0.676228 0.554236 0 
0.677013 0.55481 0 
0.677799 0.555383 0 
0.678584 0.555956 0 
ZONE I=5
0.678584 0.555956 0 
0.679369 0.556528 0 
0.680155 0.557101 0 
0.68094 0.557673 0 
0.681726 0.558245 0 
ZONE I=5
0.681726 0.558245 0 
0.682511 0.558817 0 
0.683296 0.559388 0 
0.684082 0.559959 0 
0.684867 0.56053 0 
ZONE I=5
0.684867 0.56053 0 
0.685653 0.561101 0 
0.686438 0.561671 0 
0.687223 0.562241 0 
0.688009 0.562811 0 
ZONE I=5
0.688009 0.562811 0 
0.688794 0.563381 0 
0.68958 0.56395 0 
0.690365 0.564519 0 
0.69115 0.565088 0 
ZONE I=5
0.69115 0.565088 0 
0.691936 0.565657 0 
0.692721 0.566225 0 
0.693507 0.566794 0 
0.694292 0.567362 0 
ZONE I=5
0.694292 0.567362 0 
0.695077 0.567929 0 
0.695863 0.568497 0 
0.696648 0.569064 0 
0.697434 0.569631 0 
ZONE I=5
0.697434 0.569631 0 
0.698219 0.570197 0 
0.699004 0.570764 0 
0.69979 0.57133 0 
0.700575 0.571896 0 
ZONE I=5
0.700575 0.571896 0 
0.701361 0.572461 0 
0.702146 0.573027 0 
0.702931 0.573592 0 
0.703717 0.574157 0 
ZONE I=5
0.703717 0.574157 0 
0.704502 0.574721 0 
0.705288 0.575286 0 
0.706073 0.57585 0 
0.706858 0.576414 0 
ZONE I=5
0.706858 0.576414 0 
0.707644 0.576977 0 
0.708429 0.577541 0 
0.709215 0.578104 0 
0.71 0.578666 0 
ZONE I=5
0.71 0.578666 0 
0.710785 0.579229 0 
0.711571 0.579791 0 
0.712356 0.580353 0 
0.713142 0.580915 0 
ZONE I=5
0.713142 0.580915 0 
0.713927 0.581477 0 
0.714712 0.582038 0 
0.715498 0.582599 0 
0.716283 0.58316 0 
ZONE I=5
0.716283 0.58316 0 
0.717069 0.58372 0 
0.717854 0.58428 0 
0.718639 0.58484 0 
0.719425 0.5854 0 
ZONE I=5
0.719425 0.5854 0 
0.72021 0.585959 0 
0.720996 0.586518 0 
0.721781 0.587077 0 
0.722566 0.587636 0 
ZONE I=5
0.722566 0.587636 0 
0.723352 0.588194 0 
0.724137 0.588752 0 
0.724923 0.58931 0 
0.725708 0.589868 0 
ZONE I=5
0.725708 0.589868 0 
0.726493 0.590425 0 
0.727279 0.590982 0 
0.728064 0.591539 0 
0.728849 0.592096 0 
ZONE I=5
0.728849 0.592096 0 
0.729635 0.592652 0 
0.73042 0.593208 0 
0.731206 0.593764 0 
0.731991 0.594319 0 
ZONE I=5
0.731991 0.594319 0 
0.732776 0.594874 0 
0.733562 0.595429 0 
0.734347 0.595984 0 
0.735133 0.596538 0 
ZONE I=5
0.735133 0.596538 0 
0.735918 0.597092 0 
0.736703 0.597646 0 
0.737489 0.5982 0 
0.738274 0.598753 0 
ZONE I=5
0.738274 0.598753 0 
0.73906 0.599306 0 
0.739845 0.599859 0 
0.74063 0.600412 0 
0.741416 0.600964 0 
ZONE I=5
0.741416 0.600964 0 
0.742201 0.601516 0 
0.742987 0.602068 0 
0.743772 0.602619 0 
0.744557 0.60317 0 
ZONE I=5
0.744557 0.60317 0 
0.745343 0.603721 0 
0.746128 0.604272 0 
0.746914 0.604822 0 
0.747699 0.605372 0 
ZONE I=5
0.747699 0.605372 0 
0.748484 0.605922 0 
0.74927 0.606471 0 
0.750055 0.607021 0 
0.750841 0.60757 0 
ZONE I=5
0.750841 0.60757 0 
0.751626 0.608118 0 
0.752411 0.608667 0 
0.753197 0.609215 0 
0.753982 0.609763 0 
ZONE I=5
0.753982 0.609763 0 
0.754768 0.610311 0 
0.755553 0.610858 0 
0.756338 0.611405 0 
0.757124 0.611952 0 
ZONE I=5
0.757124 0.611952 0 
0.757909 0.612498 0 
0.758695 0.613045 0 
0.75948 0.61359 0 
0.760265 0.614136 0 
ZONE I=5
0.760265 0.614136 0 
0.761051 0.614682 0 
0.761836 0.615227 0 
0.762622 0.615772 0 
0.763407 0.616316 0 
ZONE I=5
0.763407 0.616316 0 
0.764192 0.61686 0 
0.764978 0.617405 0 
0.765763 0.617948 0 
0.766549 0.618492 0 
ZONE I=5
0.766549 0.618492 0 
0.767334 0.619035 0 
0.768119 0.619578 0 
0.768905 0.62012 0 
0.76969 0.620663 0 
ZONE I=5
0.76969 0.620663 0 
0.770476 0.621205 0 
0.771261 0.621747 0 
0.772046 0.622288 0 
0.772832 0.622829 0 
ZONE I=5
0.772832 0.622829 0 
0.773617 0.62337 0 
0.774403 0.623911 0 
0.775188 0.624451 0 
0.775973 0.624991 0 
ZONE I=5
0.775973 0.624991 0 
0.776759 0.625531 0 
0.777544 0.626071 0 
0.77833 0.62661 0 
0.779115 0.627149 0 
ZONE I=5
0.779115 0.627149 0 
0.7799 0.627688 0 
0.780686 0.628226 0 
0.781471 0.628764 0 
0.782257 0.629302 0 
ZONE I=5
0.782257 0.629302 0 
0.783042 0.62984 0 
0.783827 0.630377 0 
0.784613 0.630914 0 
0.785398 0.63145 0 
ZONE I=5
0.785398 0.63145 0 
0.786184 0.631987 0 
0.786969 0.632523 0 
0.787754 0.633059 0 
0.78854 0.633594 0 
ZONE I=5
0.78854 0.633594 0 
0.789325 0.63413 0 
0.790111 0.634665 0 
0.790896 0.635199 0 
0.791681 0.635734 0 
ZONE I=5
0.791681 0.635734 0 
0.792467 0.636268 0 
0.793252 0.636802 0 
0.794038 0.637335 0 
0.794823 0.637868 0 
ZONE I=5
0.794823 0.637868 0 
0.795608 0.638401 0 
0.796394 0.638934 0 
0.797179 0.639466 0 
0.797965 0.639998 0 
ZONE I=5
0.797965 0.639998 0 
0.79875 0.64053 0 
0.799535 0.641062 0 
0.800321 0.641593 0 
0.801106 0.642124 0 
ZONE I=5
0.801106 0.642124 0 
0.801892 0.642654 0 
0.802677 0.643185 0 
0.803462 0.643715 0 
0.804248 0.644244 0 
ZONE I=5
0.804248 0.644244 0 
0.805033 0.644774 0 
0.805819 0.645303 0 
0.806604 0.645832 0 
0.807389 0.64636 0 
ZONE I=5
0.807389 0.64636 0 
0.808175 0.646889 0 
0.80896 0.647417 0 
0.809746 0.647944 0 
0.810531 0.648472 0 
ZONE I=5
0.810531 0.648472 0 
0.811316 0.648999 0 
0.812102 0.649525 0 
0.812887 0.650052 0 
0.813672 0.650578 0 
ZONE I=5
0.813672 0.650578 0 
0.814458 0.651104 0 
0.815243 0.65163 0 
0.816029 0.652155 0 
0.816814 0.65268 0 
ZONE I=5
0.816814 0.65268 0 
0.817599 0.653205 0 
0.818385 0.653729 0 
0.81917 0.654253 0 
0.819956 0.654777 0 
ZONE I=5
0.819956 0.654777 0 
0.820741 0.6553 0 
0.821526 0.655824 0 
0.822312 0.656347 0 
0.823097 0.656869 0 
ZONE I=5
0.823097 0.656869 0 
0.823883 0.657391 0 
0.824668 0.657914 0 
0.825453 0.658435 0 
0.826239 0.658957 0 
ZONE I=5
0.826239 0.658957 0 
0.827024 0.659478 0 
0.82781 0.659999 0 
0.828595 0.660519 0 
0.82938 0.661039 0 
ZONE I=5
0.82938 0.661039 0 
0.830166 0.661559 0 
0.830951 0.662079 0 
0.831737 0.662598 0 
0.832522 0.663117 0 
ZONE I=5
0.832522 0.663117 0 
0.833307 0.663636 0 
0.834093 0.664154 0 
0.834878 0.664672 0 
0.835664 0.66519 0 
ZONE I=5
0.835664 0.66519 0 
0.836449 0.665707 0 
0.837234 0.666225 0 
0.83802 0.666741 0 
0.838805 0.667258 0 
ZONE I=5
0.838805 0.667258 0 
0.839591 0.667774 0 
0.840376 0.66829 0 
0.841161 0.668806 0 
0.841947 0.669321 0 
ZONE I=5
0.841947 0.669321 0 
0.842732 0.669836 0 
0.843518 0.670351 0 
0.844303 0.670865 0 
0.845088 0.671379 0 
ZONE I=5
0.845088 0.671379 0 
0.845874 0.671893 0 
0.846659 0.672406 0 
0.847445 0.67292 0 
0.84823 0.673432 0 
ZONE I=5
0.84823 0.673432 0 
0.849015 0.673945 0 
0.849801 0.674457 0 
0.850586 0.674969 0 
0.851372 0.675481 0 
ZONE I=5
0.851372 0.675481 0 
0.852157 0.675992 0 
0.852942 0.676503 0 
0.853728 0.677014 0 
0.854513 0.677524 0 
ZONE I=5
0.854513 0.677524 0 
0.855299 0.678034 0 
0.856084 0.678544 0 
0.856869 0.679053 0 
0.857655 0.679562 0 
ZONE I=5
0.857655 0.679562 0 
0.85844 0.680071 0 
0.859226 0.68058 0 
0.860011 0.681088 0 
0.860796 0.681596 0 
ZONE I=5
0.860796 0.681596 0 
0.861582 0.682103 0 
0.862367 0.682611 0 
0.863153 0.683117 0 
0.863938 0.683624 0 
ZONE I=5
0.863938 0.683624 0 
0.864723 0.68413 0 
0.865509 0.684636 0 
0.866294 0.685142 0 
0.86708 0.685647 0 
ZONE I=5
0.86708 0.685647 0 
0.867865 0.686152 0 
0.86865 0.686657 0 
0.869436 0.687161 0 
0.870221 0.687665 0 
ZONE I=5
0.870221 0.687665 0 
0.871007 0.688169 0 
0.871792 0.688673 0 
0.872577 0.689176 0 
0.873363 0.689679 0 
ZONE I=5
0.873363 0.689679 0 
0.874148 0.690181 0 
0.874934 0.690683 0 
0.875719 0.691185 0 
0.876504 0.691687 0 
ZONE I=5
0.876504 0.691687 0 
0.87729 0.692188 0 
0.878075 0.692689 0 
0.878861 0.693189 0 
0.879646 0.693689 0 
ZONE I=5
0.879646 0.693689 0 
0.880431 0.694189 0 
0.881217 0.694689 0 
0.882002 0.695188 0 
0.882788 0.695687 0 
ZONE I=5
0.882788 0.695687 0 
0.883573 0.696186 0 
0.884358 0.696684 0 
0.885144 0.697182 0 
0.885929 0.69768 0 
ZONE I=5
0.885929 0.69768 0 
0.886715 0.698177 0 
0.8875 0.698674 0 
0.888285 0.699171 0 
0.889071 0.699667 0 
ZONE I=5
0.889071 0.699667 0 
0.889856 0.700163 0 
0.890642 0.700659 0 
0.891427 0.701154 0 
0.892212 0.701649 0 
ZONE I=5
0.892212 0.701649 0 
0.892998 0.702144 0 
0.893783 0.702638 0 
0.894569 0.703132 0 
0.895354 0.703626 0 
ZONE I=5
0.895354 0.703626 0 
0.896139 0.704119 0 
0.896925 0.704613 0 
0.89771 0.705105 0 
0.898495 0.705598 0 
ZONE I=5
0.898495 0.705598 0 
0.899281 0.70609 0 
0.900066 0.706582 0 
0.900852 0.707073 0 
0.901637 0.707564 0 
ZONE I=5
0.901637 0.707564 0 
0.902422 0.708055 0 
0.903208 0.708545 0 
0.903993 0.709036 0 
0.904779 0.709525 0 
ZONE I=5
0.904779 0.709525 0 
0.905564 0.710015 0 
0.906349 0.710504 0 
0.907135 0.710993 0 
0.90792 0.711481 0 
ZONE I=5
0.90792 0.711481 0 
0.908706 0.711969 0 
0.909491 0.712457 0 
0.910276 0.712945 0 
0.911062 0.713432 0 
ZONE I=5
0.911062 0.713432 0 
0.911847 0.713919 0 
0.912633 0.714405 0 
0.913418 0.714891 0 
0.914203 0.715377 0 
ZONE I=5
0.914203 0.715377 0 
0.914989 0.715862 0 
0.915774 0.716348 0 
0.91656 0.716832 0 
0.917345 0.717317 0 
ZONE I=5
0.917345 0.717317 0 
0.91813 0.717801 0 
0.918916 0.718285 0 
0.919701 0.718768 0 
0.920487 0.719251 0 
ZONE I=5
0.920487 0.719251 0 
0.921272 0.719734 0 
0.922057 0.720217 0 
0.922843 0.720699 0 
0.923628 0.72118 0 
ZONE I=5
0.923628 0.72118 0 
0.924414 0.721662 0 
0.925199 0.722143 0 
0.925984 0.722624 0 
0.92677 0.723104 0 
ZONE I=5
0.92677 0.723104 0 
0.927555 0.723584 0 
0.928341 0.724064 0 
0.929126 0.724543 0 
0.929911 0.725022 0 
ZONE I=5
0.929911 0.725022 0 
0.930697 0.725501 0 
0.931482 0.72598 0 
0.932268 0.726458 0 
0.933053 0.726935 0 
ZONE I=5
0.933053 0.726935 0 
0.933838 0.727413 0 
0.934624 0.72789 0 
0.935409 0.728366 0 
0.936195 0.728843 0 
ZONE I=5
0.936195 0.728843 0 
0.93698 0.729319 0 
0.937765 0.729794 0 
0.938551 0.73027 0 
0.939336 0.730744 0 
ZONE I=5
0.939336 0.730744 0 
0.940122 0.731219 0 
0.940907 0.731693 0 
0.941692 0.732167 0 
0.942478 0.732641 0 
ZONE I=5
0.942478 0.732641 0 
0.943263 0.733114 0 
0.944049 0.733587 0 
0.944834 0.73406 0 
0.945619 0.734532 0 
ZONE I=5
0.945619 0.734532 0 
0.946405 0.735004 0 
0.94719 0.735475 0 
0.947976 0.735946 0 
0.948761 0.736417 0 
ZONE I=5
0.948761 0.736417 0 
0.949546 0.736887 0 
0.950332 0.737358 0 
0.951117 0.737827 0 
0.951903 0.738297 0 
ZONE I=5
0.951903 0.738297 0 
0.952688 0.738766 0 
0.953473 0.739235 0 
0.954259 0.739703 0 
0.955044 0.740171 0 
ZONE I=5
0.955044 0.740171 0 
0.95583 0.740639 0 
0.956615 0.741106 0 
0.9574 0.741573 0 
0.958186 0.74204 0 
ZONE I=5
0.958186 0.74204 0 
0.958971 0.742506 0 
0.959757 0.742972 0 
0.960542 0.743437 0 
0.961327 0.743902 0 
ZONE I=5
0.961327 0.743902 0 
0.962113 0.744367 0 
0.962898 0.744832 0 
0.963684 0.745296 0 
0.964469 0.74576 0 
ZONE I=5
0.964469 0.74576 0 
0.965254 0.746223 0 
0.96604 0.746686 0 
0.966825 0.747149 0 
0.967611 0.747611 0 
ZONE I=5
0.967611 0.747611 0 
0.968396 0.748073 0 
0.969181 0.748535 0 
0.969967 0.748996 0 
0.970752 0.749457 0 
ZONE I=5
0.970752 0.749457 0 
0.971538 0.749918 0 
0.972323 0.750378 0 
0.973108 0.750838 0 
0.973894 0.751298 0 
ZONE I=5
0.973894 0.751298 0 
0.974679 0.751757 0 
0.975465 0.752216 0 
0.97625 0.752674 0 
0.977035 0.753132 0 
ZONE I=5
0.977035 0.753132 0 
0.977821 0.75359 0 
0.978606 0.754048 0 
0.979392 0.754505 0 
0.980177 0.754961 0 
ZONE I=5
0.980177 0.754961 0 
0.980962 0.755418 0 
0.981748 0.755874 0 
0.982533 0.756329 0 
0.983319 0.756784 0 
ZONE I=5
0.983319 0.756784 0 
0.984104 0.757239 0 
0.984889 0.757694 0 
0.985675 0.758148 0 
0.98646 0.758602 0 
ZONE I=5
0.98646 0.758602 0 
0.987245 0.759055 0 
0.988031 0.759508 0 
0.988816 0.759961 0 
0.989602 0.760413 0 
ZONE I=5
0.989602 0.760413 0 
0.990387 0.760865 0 
0.991172 0.761317 0 
0.991958 0.761768 0 
0.992743 0.762219 0 
ZONE I=5
0.992743 0.762219 0 
0.993529 0.76267 0 
0.994314 0.76312 0 
0.995099 0.76357 0 
0.995885 0.764019 0 
ZONE I=5
0.995885 0.764019 0 
0.99667 0.764468 0 
0.997456 0.764917 0 
0.998241 0.765365 0 
0.999026 0.765813 0 
ZONE I=5
0.999026 0.765813 0 
0.999812 0.766261 0 
1.0006 0.766708 0 
1.00138 0.767155 0 
1.00217 0.767601 0 
ZONE I=5
1.00217 0.767601 0 
1.00295 0.768047 0 
1.00374 0.768493 0 
1.00452 0.768939 0 
1.00531 0.769384 0 
ZONE I=5
1.00531 0.769384 0 
1.0061 0.769828 0 
1.00688 0.770273 0 
1.00767 0.770717 0 
1.00845 0.77116 0 
ZONE I=5
1.00845 0.77116 0 
1.00924 0.771603 0 
1.01002 0.772046 0 
1.01081 0.772489 0 
1.01159 0.772931 0 
ZONE I=5
1.01159 0.772931 0 
1.01238 0.773372 0 
1.01316 0.773814 0 
1.01395 0.774255 0 
1.01473 0.774695 0 
ZONE I=5
1.01473 0.774695 0 
1.01552 0.775136 0 
1.01631 0.775575 0 
1.01709 0.776015 0 
1.01788 0.776454 0 
ZONE I=5
1.01788 0.776454 0 
1.01866 0.776893 0 
1.01945 0.777331 0 
1.02023 0.777769 0 
1.02102 0.778207 0 
ZONE I=5
1.02102 0.778207 0 
1.0218 0.778644 0 
1.02259 0.779081 0 
1.02337 0.779517 0 
1.02416 0.779953 0 
ZONE I=5
1.02416 0.779953 0 
1.02494 0.780389 0 
1.02573 0.780824 0 
1.02652 0.781259 0 
1.0273 0.781694 0 
ZONE I=5
1.0273 0.781694 0 
1.02809 0.782128 0 
1.02887 0.782562 0 
1.02966 0.782996 0 
1.03044 0.783429 0 
ZONE I=5
1.03044 0.783429 0 
1.03123 0.783861 0 
1.03201 0.784294 0 
1.0328 0.784726 0 
1.03358 0.785157 0 
ZONE I=5
1.03358 0.785157 0 
1.03437 0.785589 0 
1.03515 0.786019 0 
1.03594 0.78645 0 
1.03673 0.78688 0 
ZONE I=5
1.03673 0.78688 0 
1.03751 0.78731 0 
1.0383 0.787739 0 
1.03908 0.788168 0 
1.03987 0.788596 0 
ZONE I=5
1.03987 0.788596 0 
1.04065 0.789024 0 
1.04144 0.789452 0 
1.04222 0.78988 0 
1.04301 0.790307 0 
ZONE I=5
1.04301 0.790307 0 
1.04379 0.790733 0 
1.04458 0.79116 0 
1.04536 0.791585 0 
1.04615 0.792011 0 
ZONE I=5
1.04615 0.792011 0 
1.04694 0.792436 0 
1.04772 0.792861 0 
1.04851 0.793285 0 
1.04929 0.793709 0 
ZONE I=5
1.04929 0.793709 0 
1.05008 0.794132 0 
1.05086 0.794556 0 
1.05165 0.794978 0 
1.05243 0.795401 0 
ZONE I=5
1.05243 0.795401 0 
1.05322 0.795823 0 
1.054 0.796244 0 
1.05479 0.796666 0 
1.05558 0.797087 0 
ZONE I=5
1.05558 0.797087 0 
1.05636 0.797507 0 
1.05715 0.797927 0 
1.05793 0.798347 0 
1.05872 0.798766 0 
ZONE I=5
1.05872 0.798766 0 
1.0595 0.799185 0 
1.06029 0.799604 0 
1.06107 0.800022 0 
1.06186 0.800439 0 
ZONE I=5
1.06186 0.800439 0 
1.06264 0.800857 0 
1.06343 0.801274 0 
1.06421 0.80169 0 
1.065 0.802107 0 
ZONE I=5
1.065 0.802107 0 
1.06579 0.802522 0 
1.06657 0.802938 0 
1.06736 0.803353 0 
1.06814 0.803767 0 
ZONE I=5
1.06814 0.803767 0 
1.06893 0.804182 0 
1.06971 0.804595 0 
1.0705 0.805009 0 
1.07128 0.805422 0 
ZONE I=5
1.07128 0.805422 0 
1.07207 0.805835 0 
1.07285 0.806247 0 
1.07364 0.806659 0 
1.07442 0.80707 0 
ZONE I=5
1.07442 0.80707 0 
1.07521 0.807481 0 
1.076 0.807892 0 
1.07678 0.808302 0 
1.07757 0.808712 0 
ZONE I=5
1.07757 0.808712 0 
1.07835 0.809122 0 
1.07914 0.809531 0 
1.07992 0.809939 0 
1.08071 0.810348 0 
ZONE I=5
1.08071 0.810348 0 
1.08149 0.810756 0 
1.08228 0.811163 0 
1.08306 0.81157 0 
1.08385 0.811977 0 
ZONE I=5
1.08385 0.811977 0 
1.08463 0.812383 0 
1.08542 0.812789 0 
1.08621 0.813195 0 
1.08699 0.8136 0 
ZONE I=5
1.08699 0.8136 0 
1.08778 0.814005 0 
1.08856 0.814409 0 
1.08935 0.814813 0 
1.09013 0.815216 0 
ZONE I=5
1.09013 0.815216 0 
1.09092 0.81562 0 
1.0917 0.816022 0 
1.09249 0.816425 0 
1.09327 0.816827 0 
ZONE I=5
1.09327 0.816827 0 
1.09406 0.817228 0 
1.09485 0.817629 0 
1.09563 0.81803 0 
1.09642 0.81843 0 
ZONE I=5
1.09642 0.81843 0 
1.0972 0.81883 0 
1.09799 0.81923 0 
1.09877 0.819629 0 
1.09956 0.820027 0 
ZONE I=5
1.09956 0.820027 0 
1.10034 0.820426 0 
1.10113 0.820824 0 
1.10191 0.821221 0 
1.1027 0.821618 0 
ZONE I=5
1.1027 0.821618 0 
1.10348 0.822015 0 
1.10427 0.822411 0 
1.10506 0.822807 0 
1.10584 0.823203 0 
ZONE I=5
1.10584 0.823203 0 
1.10663 0.823598 0 
1.10741 0.823992 0 
1.1082 0.824387 0 
1.10898 0.82478 0 
ZONE I=5
1.10898 0.82478 0 
1.10977 0.825174 0 
1.11055 0.825567 0 
1.11134 0.825959 0 
1.11212 0.826352 0 
ZONE I=5
1.11212 0.826352 0 
1.11291 0.826743 0 
1.11369 0.827135 0 
1.11448 0.827526 0 
1.11527 0.827916 0 
ZONE I=5
1.11527 0.827916 0 
1.11605 0.828307 0 
1.11684 0.828696 0 
1.11762 0.829086 0 
1.11841 0.829475 0 
ZONE I=5
1.11841 0.829475 0 
1.11919 0.829863 0 
1.11998 0.830251 0 
1.12076 0.830639 0 
1.12155 0.831026 0 
ZONE I=5
1.12155 0.831026 0 
1.12233 0.831413 0 
1.12312 0.8318 0 
1.1239 0.832186 0 
1.12469 0.832571 0 
ZONE I=5
1.12469 0.832571 0 
1.12548 0.832956 0 
1.12626 0.833341 0 
1.12705 0.833726 0 
1.12783 0.83411 0 
ZONE I=5
1.12783 0.83411 0 
1.12862 0.834493 0 
1.1294 0.834876 0 
1.13019 0.835259 0 
1.13097 0.835641 0 
ZONE I=5
1.13097 0.835641 0 
1.13176 0.836023 0 
1.13254 0.836405 0 
1.13333 0.836786 0 
1.13411 0.837167 0 
ZONE I=5
1.13411 0.837167 0 
1.1349 0.837547 0 
1.13569 0.837927 0 
1.13647 0.838306 0 
1.13726 0.838685 0 
ZONE I=5
1.13726 0.838685 0 
1.13804 0.839064 0 
1.13883 0.839442 0 
1.13961 0.83982 0 
1.1404 0.840197 0 
ZONE I=5
1.1404 0.840197 0 
1.14118 0.840574 0 
1.14197 0.84095 0 
1.14275 0.841326 0 
1.14354 0.841702 0 
ZONE I=5
1.14354 0.841702 0 
1.14433 0.842077 0 
1.14511 0.842452 0 
1.1459 0.842826 0 
1.14668 0.8432 0 
ZONE I=5
1.14668 0.8432 0 
1.14747 0.843574 0 
1.14825 0.843947 0 
1.14904 0.84432 0 
1.14982 0.844692 0 
ZONE I=5
1.14982 0.844692 0 
1.15061 0.845064 0 
1.15139 0.845435 0 
1.15218 0.845806 0 
1.15296 0.846177 0 
ZONE I=5
1.15296 0.846177 0 
1.15375 0.846547 0 
1.15454 0.846917 0 
1.15532 0.847286 0 
1.15611 0.847655 0 
ZONE I=5
1.15611 0.847655 0 
1.15689 0.848023 0 
1.15768 0.848391 0 
1.15846 0.848759 0 
1.15925 0.849126 0 
ZONE I=5
1.15925 0.849126 0 
1.16003 0.849493 0 
1.16082 0.849859 0 
1.1616 0.850225 0 
1.16239 0.850591 0 
ZONE I=5
1.16239 0.850591 0 
1.16317 0.850956 0 
1.16396 0.85132 0 
1.16475 0.851684 0 
1.16553 0.852048 0 
ZONE I=5
1.16553 0.852048 0 
1.16632 0.852412 0 
1.1671 0.852774 0 
1.16789 0.853137 0 
1.16867 0.853499 0 
ZONE I=5
1.16867 0.853499 0 
1.16946 0.853861 0 
1.17024 0.854222 0 
1.17103 0.854583 0 
1.17181 0.854943 0 
ZONE I=5
1.17181 0.854943 0 
1.1726 0.855303 0 
1.17338 0.855662 0 
1.17417 0.856021 0 
1.17496 0.85638 0 
ZONE I=5
1.17496 0.85638 0 
1.17574 0.856738 0 
1.17653 0.857096 0 
1.17731 0.857453 0 
1.1781 0.85781 0 
ZONE I=5
1.1781 0.85781 0 
1.17888 0.858166 0 
1.17967 0.858522 0 
1.18045 0.858878 0 
1.18124 0.859233 0 
ZONE I=5
1.18124 0.859233 0 
1.18202 0.859588 0 
1.18281 0.859942 0 
1.1836 0.860296 0 
1.18438 0.860649 0 
ZONE I=5
1.18438 0.860649 0 
1.18517 0.861002 0 
1.18595 0.861355 0 
1.18674 0.861707 0 
1.18752 0.862059 0 
ZONE I=5
1.18752 0.862059 0 
1.18831 0.86241 0 
1.18909 0.862761 0 
1.18988 0.863111 0 
1.19066 0.863461 0 
ZONE I=5
