ZONE I=5
0.584336 0.32164 0 
0.585122 0.322061 0 
0.585907 0.322483 0 
0.586692 0.322904 0 
0.587478 0.323325 0 
ZONE I=5
0.587478 0.323325 0 
0.588263 0.323747 0 
0.589049 0.324168 0 
0.589834 0.324589 0 
0.590619 0.32501 0 
ZONE I=5
0.590619 0.32501 0 
0.591405 0.325431 0 
0.59219 0.325852 0 
0.592976 0.326273 0 
0.593761 0.326694 0 
ZONE I=5
0.593761 0.326694 0 
0.594546 0.327115 0 
0.595332 0.327536 0 
0.596117 0.327957 0 
0.596903 0.328378 0 
ZONE I=5
0.596903 0.328378 0 
0.597688 0.328798 0 
0.598473 0.329219 0 
0.599259 0.32964 0 
0.600044 0.33006 0 
ZONE I=5
0.600044 0.33006 0 
0.60083 0.330481 0 
0.601615 0.330901 0 
0.6024 0.331322 0 
0.603186 0.331742 0 
ZONE I=5
0.603186 0.331742 0 
0.603971 0.332162 0 
0.604757 0.332583 0 
0.605542 0.333003 0 
0.606327 0.333423 0 
ZONE I=5
0.606327 0.333423 0 
0.607113 0.333843 0 
0.607898 0.334263 0 
0.608684 0.334683 0 
0.609469 0.335103 0 
ZONE I=5
0.609469 0.335103 0 
0.610254 0.335523 0 
0.61104 0.335943 0 
0.611825 0.336363 0 
0.612611 0.336783 0 
ZONE I=5
0.612611 0.336783 0 
0.613396 0.337203 0 
0.614181 0.337623 0 
0.614967 0.338042 0 
0.615752 0.338462 0 
ZONE I=5
0.615752 0.338462 0 
0.616538 0.338882 0 
0.617323 0.339301 0 
0.618108 0.339721 0 
0.618894 0.34014 0 
ZONE I=5
0.618894 0.34014 0 
0.619679 0.340559 0 
0.620465 0.340979 0 
0.62125 0.341398 0 
0.622035 0.341817 0 
ZONE I=5
0.622035 0.341817 0 
0.622821 0.342237 0 
0.623606 0.342656 0 
0.624392 0.343075 0 
0.625177 0.343494 0 
ZONE I=5
0.625177 0.343494 0 
0.625962 0.343913 0 
0.626748 0.344332 0 
0.627533 0.344751 0 
0.628319 0.34517 0 
ZONE I=5
0.628319 0.34517 0 
0.629104 0.345588 0 
0.629889 0.346007 0 
0.630675 0.346426 0 
0.63146 0.346845 0 
ZONE I=5
0.63146 0.346845 0 
0.632246 0.347263 0 
0.633031 0.347682 0 
0.633816 0.3481 0 
0.634602 0.348519 0 
ZONE I=5
0.634602 0.348519 0 
0.635387 0.348937 0 
0.636173 0.349356 0 
0.636958 0.349774 0 
0.637743 0.350192 0 
ZONE I=5
0.637743 0.350192 0 
0.638529 0.35061 0 
0.639314 0.351029 0 
0.6401 0.351447 0 
0.640885 0.351865 0 
ZONE I=5
0.640885 0.351865 0 
0.64167 0.352283 0 
0.642456 0.352701 0 
0.643241 0.353119 0 
0.644026 0.353537 0 
ZONE I=5
0.644026 0.353537 0 
0.644812 0.353955 0 
0.645597 0.354372 0 
0.646383 0.35479 0 
0.647168 0.355208 0 
ZONE I=5
0.647168 0.355208 0 
0.647953 0.355625 0 
0.648739 0.356043 0 
0.649524 0.35646 0 
0.65031 0.356878 0 
ZONE I=5
0.65031 0.356878 0 
0.651095 0.357295 0 
0.65188 0.357713 0 
0.652666 0.35813 0 
0.653451 0.358547 0 
ZONE I=5
0.653451 0.358547 0 
0.654237 0.358965 0 
0.655022 0.359382 0 
0.655807 0.359799 0 
0.656593 0.360216 0 
ZONE I=5
0.656593 0.360216 0 
0.657378 0.360633 0 
0.658164 0.36105 0 
0.658949 0.361467 0 
0.659734 0.361884 0 
ZONE I=5
0.659734 0.361884 0 
0.66052 0.3623 0 
0.661305 0.362717 0 
0.662091 0.363134 0 
0.662876 0.363551 0 
ZONE I=5
0.662876 0.363551 0 
0.663661 0.363967 0 
0.664447 0.364384 0 
0.665232 0.3648 0 
0.666018 0.365217 0 
ZONE I=5
0.666018 0.365217 0 
0.666803 0.365633 0 
0.667588 0.366049 0 
0.668374 0.366466 0 
0.669159 0.366882 0 
ZONE I=5
0.669159 0.366882 0 
0.669945 0.367298 0 
0.67073 0.367714 0 
0.671515 0.36813 0 
0.672301 0.368546 0 
ZONE I=5
0.672301 0.368546 0 
0.673086 0.368962 0 
0.673872 0.369378 0 
0.674657 0.369794 0 
0.675442 0.37021 0 
ZONE I=5
0.675442 0.37021 0 
0.676228 0.370626 0 
0.677013 0.371041 0 
0.677799 0.371457 0 
0.678584 0.371873 0 
ZONE I=5
0.678584 0.371873 0 
0.679369 0.372288 0 
0.680155 0.372704 0 
0.68094 0.373119 0 
0.681726 0.373534 0 
ZONE I=5
0.681726 0.373534 0 
0.682511 0.37395 0 
0.683296 0.374365 0 
0.684082 0.37478 0 
0.684867 0.375196 0 
ZONE I=5
0.684867 0.375196 0 
0.685653 0.375611 0 
0.686438 0.376026 0 
0.687223 0.376441 0 
0.688009 0.376856 0 
ZONE I=5
0.688009 0.376856 0 
0.688794 0.377271 0 
0.68958 0.377685 0 
0.690365 0.3781 0 
0.69115 0.378515 0 
ZONE I=5
0.69115 0.378515 0 
0.691936 0.37893 0 
0.692721 0.379344 0 
0.693507 0.379759 0 
0.694292 0.380173 0 
ZONE I=5
0.694292 0.380173 0 
0.695077 0.380588 0 
0.695863 0.381002 0 
0.696648 0.381417 0 
0.697434 0.381831 0 
ZONE I=5
0.697434 0.381831 0 
0.698219 0.382245 0 
0.699004 0.382659 0 
0.69979 0.383073 0 
0.700575 0.383487 0 
ZONE I=5
0.700575 0.383487 0 
0.701361 0.383901 0 
0.702146 0.384315 0 
0.702931 0.384729 0 
0.703717 0.385143 0 
ZONE I=5
0.703717 0.385143 0 
0.704502 0.385557 0 
0.705288 0.385971 0 
0.706073 0.386384 0 
0.706858 0.386798 0 
ZONE I=5
0.706858 0.386798 0 
0.707644 0.387212 0 
0.708429 0.387625 0 
0.709215 0.388039 0 
0.71 0.388452 0 
ZONE I=5
0.71 0.388452 0 
0.710785 0.388865 0 
0.711571 0.389279 0 
0.712356 0.389692 0 
0.713142 0.390105 0 
ZONE I=5
0.713142 0.390105 0 
0.713927 0.390518 0 
0.714712 0.390931 0 
0.715498 0.391344 0 
0.716283 0.391757 0 
ZONE I=5
0.716283 0.391757 0 
0.717069 0.39217 0 
0.717854 0.392583 0 
0.718639 0.392996 0 
0.719425 0.393408 0 
ZONE I=5
0.719425 0.393408 0 
0.72021 0.393821 0 
0.720996 0.394234 0 
0.721781 0.394646 0 
0.722566 0.395059 0 
ZONE I=5
0.722566 0.395059 0 
0.723352 0.395471 0 
0.724137 0.395884 0 
0.724923 0.396296 0 
0.725708 0.396708 0 
ZONE I=5
0.725708 0.396708 0 
0.726493 0.39712 0 
0.727279 0.397533 0 
0.728064 0.397945 0 
0.728849 0.398357 0 
ZONE I=5
0.728849 0.398357 0 
0.729635 0.398769 0 
0.73042 0.399181 0 
0.731206 0.399592 0 
0.731991 0.400004 0 
ZONE I=5
0.731991 0.400004 0 
0.732776 0.400416 0 
0.733562 0.400828 0 
0.734347 0.401239 0 
0.735133 0.401651 0 
ZONE I=5
0.735133 0.401651 0 
0.735918 0.402062 0 
0.736703 0.402474 0 
0.737489 0.402885 0 
0.738274 0.403296 0 
ZONE I=5
0.738274 0.403296 0 
0.73906 0.403708 0 
0.739845 0.404119 0 
0.74063 0.40453 0 
0.741416 0.404941 0 
ZONE I=5
0.741416 0.404941 0 
0.742201 0.405352 0 
0.742987 0.405763 0 
0.743772 0.406174 0 
0.744557 0.406585 0 
ZONE I=5
0.744557 0.406585 0 
0.745343 0.406996 0 
0.746128 0.407406 0 
0.746914 0.407817 0 
0.747699 0.408228 0 
ZONE I=5
0.747699 0.408228 0 
0.748484 0.408638 0 
0.74927 0.409049 0 
0.750055 0.409459 0 
0.750841 0.40987 0 
ZONE I=5
0.750841 0.40987 0 
0.751626 0.41028 0 
0.752411 0.41069 0 
0.753197 0.4111 0 
0.753982 0.41151 0 
ZONE I=5
0.753982 0.41151 0 
0.754768 0.411921 0 
0.755553 0.412331 0 
0.756338 0.41274 0 
0.757124 0.41315 0 
ZONE I=5
0.757124 0.41315 0 
0.757909 0.41356 0 
0.758695 0.41397 0 
0.75948 0.41438 0 
0.760265 0.414789 0 
ZONE I=5
0.760265 0.414789 0 
0.761051 0.415199 0 
0.761836 0.415608 0 
0.762622 0.416018 0 
0.763407 0.416427 0 
ZONE I=5
0.763407 0.416427 0 
0.764192 0.416837 0 
0.764978 0.417246 0 
0.765763 0.417655 0 
0.766549 0.418064 0 
ZONE I=5
0.766549 0.418064 0 
0.767334 0.418473 0 
0.768119 0.418882 0 
0.768905 0.419291 0 
0.76969 0.4197 0 
ZONE I=5
0.76969 0.4197 0 
0.770476 0.420109 0 
0.771261 0.420518 0 
0.772046 0.420926 0 
0.772832 0.421335 0 
ZONE I=5
0.772832 0.421335 0 
0.773617 0.421744 0 
0.774403 0.422152 0 
0.775188 0.422561 0 
0.775973 0.422969 0 
ZONE I=5
0.775973 0.422969 0 
0.776759 0.423377 0 
0.777544 0.423786 0 
0.77833 0.424194 0 
0.779115 0.424602 0 
ZONE I=5
0.779115 0.424602 0 
0.7799 0.42501 0 
0.780686 0.425418 0 
0.781471 0.425826 0 
0.782257 0.426234 0 
ZONE I=5
0.782257 0.426234 0 
0.783042 0.426642 0 
0.783827 0.42705 0 
0.784613 0.427457 0 
0.785398 0.427865 0 
ZONE I=5
0.785398 0.427865 0 
0.786184 0.428273 0 
0.786969 0.42868 0 
0.787754 0.429087 0 
0.78854 0.429495 0 
ZONE I=5
0.78854 0.429495 0 
0.789325 0.429902 0 
0.790111 0.430309 0 
0.790896 0.430717 0 
0.791681 0.431124 0 
ZONE I=5
0.791681 0.431124 0 
0.792467 0.431531 0 
0.793252 0.431938 0 
0.794038 0.432345 0 
0.794823 0.432752 0 
ZONE I=5
0.794823 0.432752 0 
0.795608 0.433158 0 
0.796394 0.433565 0 
0.797179 0.433972 0 
0.797965 0.434378 0 
ZONE I=5
0.797965 0.434378 0 
0.79875 0.434785 0 
0.799535 0.435191 0 
0.800321 0.435598 0 
0.801106 0.436004 0 
ZONE I=5
0.801106 0.436004 0 
0.801892 0.43641 0 
0.802677 0.436817 0 
0.803462 0.437223 0 
0.804248 0.437629 0 
ZONE I=5
0.804248 0.437629 0 
0.805033 0.438035 0 
0.805819 0.438441 0 
0.806604 0.438847 0 
0.807389 0.439253 0 
ZONE I=5
0.807389 0.439253 0 
0.808175 0.439658 0 
0.80896 0.440064 0 
0.809746 0.44047 0 
0.810531 0.440875 0 
ZONE I=5
0.810531 0.440875 0 
0.811316 0.441281 0 
0.812102 0.441686 0 
0.812887 0.442091 0 
0.813672 0.442497 0 
ZONE I=5
0.813672 0.442497 0 
0.814458 0.442902 0 
0.815243 0.443307 0 
0.816029 0.443712 0 
0.816814 0.444117 0 
ZONE I=5
0.816814 0.444117 0 
0.817599 0.444522 0 
0.818385 0.444927 0 
0.81917 0.445332 0 
0.819956 0.445737 0 
ZONE I=5
0.819956 0.445737 0 
0.820741 0.446141 0 
0.821526 0.446546 0 
0.822312 0.44695 0 
0.823097 0.447355 0 
ZONE I=5
0.823097 0.447355 0 
0.823883 0.447759 0 
0.824668 0.448164 0 
0.825453 0.448568 0 
0.826239 0.448972 0 
ZONE I=5
0.826239 0.448972 0 
0.827024 0.449376 0 
0.82781 0.44978 0 
0.828595 0.450184 0 
0.82938 0.450588 0 
ZONE I=5
0.82938 0.450588 0 
0.830166 0.450992 0 
0.830951 0.451396 0 
0.831737 0.4518 0 
0.832522 0.452203 0 
ZONE I=5
0.832522 0.452203 0 
0.833307 0.452607 0 
0.834093 0.453011 0 
0.834878 0.453414 0 
0.835664 0.453817 0 
ZONE I=5
0.835664 0.453817 0 
0.836449 0.454221 0 
0.837234 0.454624 0 
0.83802 0.455027 0 
0.838805 0.45543 0 
ZONE I=5
0.838805 0.45543 0 
0.839591 0.455833 0 
0.840376 0.456236 0 
0.841161 0.456639 0 
0.841947 0.457042 0 
ZONE I=5
0.841947 0.457042 0 
0.842732 0.457445 0 
0.843518 0.457847 0 
0.844303 0.45825 0 
0.845088 0.458653 0 
ZONE I=5
0.845088 0.458653 0 
0.845874 0.459055 0 
0.846659 0.459457 0 
0.847445 0.45986 0 
0.84823 0.460262 0 
ZONE I=5
0.84823 0.460262 0 
0.849015 0.460664 0 
0.849801 0.461066 0 
0.850586 0.461468 0 
0.851372 0.46187 0 
ZONE I=5
0.851372 0.46187 0 
0.852157 0.462272 0 
0.852942 0.462674 0 
0.853728 0.463076 0 
0.854513 0.463478 0 
ZONE I=5
0.854513 0.463478 0 
0.855299 0.463879 0 
0.856084 0.464281 0 
0.856869 0.464682 0 
0.857655 0.465084 0 
ZONE I=5
0.857655 0.465084 0 
0.85844 0.465485 0 
0.859226 0.465886 0 
0.860011 0.466288 0 
0.860796 0.466689 0 
ZONE I=5
0.860796 0.466689 0 
0.861582 0.46709 0 
0.862367 0.467491 0 
0.863153 0.467892 0 
0.863938 0.468293 0 
ZONE I=5
0.863938 0.468293 0 
0.864723 0.468693 0 
0.865509 0.469094 0 
0.866294 0.469495 0 
0.86708 0.469895 0 
ZONE I=5
0.86708 0.469895 0 
0.867865 0.470296 0 
0.86865 0.470696 0 
0.869436 0.471096 0 
0.870221 0.471497 0 
ZONE I=5
0.870221 0.471497 0 
0.871007 0.471897 0 
0.871792 0.472297 0 
0.872577 0.472697 0 
0.873363 0.473097 0 
ZONE I=5
0.873363 0.473097 0 
0.874148 0.473497 0 
0.874934 0.473897 0 
0.875719 0.474296 0 
0.876504 0.474696 0 
ZONE I=5
0.876504 0.474696 0 
0.87729 0.475096 0 
0.878075 0.475495 0 
0.878861 0.475895 0 
0.879646 0.476294 0 
ZONE I=5
0.879646 0.476294 0 
0.880431 0.476693 0 
0.881217 0.477093 0 
0.882002 0.477492 0 
0.882788 0.477891 0 
ZONE I=5
0.882788 0.477891 0 
0.883573 0.47829 0 
0.884358 0.478689 0 
0.885144 0.479088 0 
0.885929 0.479486 0 
ZONE I=5
0.885929 0.479486 0 
0.886715 0.479885 0 
0.8875 0.480284 0 
0.888285 0.480682 0 
0.889071 0.481081 0 
ZONE I=5
0.889071 0.481081 0 
0.889856 0.481479 0 
0.890642 0.481878 0 
0.891427 0.482276 0 
0.892212 0.482674 0 
ZONE I=5
0.892212 0.482674 0 
0.892998 0.483072 0 
0.893783 0.48347 0 
0.894569 0.483868 0 
0.895354 0.484266 0 
ZONE I=5
0.895354 0.484266 0 
0.896139 0.484664 0 
0.896925 0.485062 0 
0.89771 0.485459 0 
0.898495 0.485857 0 
ZONE I=5
0.898495 0.485857 0 
0.899281 0.486254 0 
0.900066 0.486652 0 
0.900852 0.487049 0 
0.901637 0.487446 0 
ZONE I=5
0.901637 0.487446 0 
0.902422 0.487844 0 
0.903208 0.488241 0 
0.903993 0.488638 0 
0.904779 0.489035 0 
ZONE I=5
0.904779 0.489035 0 
0.905564 0.489432 0 
0.906349 0.489828 0 
0.907135 0.490225 0 
0.90792 0.490622 0 
ZONE I=5
0.90792 0.490622 0 
0.908706 0.491018 0 
0.909491 0.491415 0 
0.910276 0.491811 0 
0.911062 0.492208 0 
ZONE I=5
0.911062 0.492208 0 
0.911847 0.492604 0 
0.912633 0.493 0 
0.913418 0.493396 0 
0.914203 0.493792 0 
ZONE I=5
0.914203 0.493792 0 
0.914989 0.494188 0 
0.915774 0.494584 0 
0.91656 0.49498 0 
0.917345 0.495376 0 
ZONE I=5
0.917345 0.495376 0 
0.91813 0.495771 0 
0.918916 0.496167 0 
0.919701 0.496563 0 
0.920487 0.496958 0 
ZONE I=5
0.920487 0.496958 0 
0.921272 0.497353 0 
0.922057 0.497749 0 
0.922843 0.498144 0 
0.923628 0.498539 0 
ZONE I=5
0.923628 0.498539 0 
0.924414 0.498934 0 
0.925199 0.499329 0 
0.925984 0.499724 0 
0.92677 0.500118 0 
ZONE I=5
0.92677 0.500118 0 
0.927555 0.500513 0 
0.928341 0.500908 0 
0.929126 0.501302 0 
0.929911 0.501697 0 
ZONE I=5
0.929911 0.501697 0 
0.930697 0.502091 0 
0.931482 0.502486 0 
0.932268 0.50288 0 
0.933053 0.503274 0 
ZONE I=5
0.933053 0.503274 0 
0.933838 0.503668 0 
0.934624 0.504062 0 
0.935409 0.504456 0 
0.936195 0.50485 0 
ZONE I=5
0.936195 0.50485 0 
0.93698 0.505243 0 
0.937765 0.505637 0 
0.938551 0.506031 0 
0.939336 0.506424 0 
ZONE I=5
0.939336 0.506424 0 
0.940122 0.506818 0 
0.940907 0.507211 0 
0.941692 0.507604 0 
0.942478 0.507997 0 
ZONE I=5
0.942478 0.507997 0 
0.943263 0.508391 0 
0.944049 0.508784 0 
0.944834 0.509176 0 
0.945619 0.509569 0 
ZONE I=5
0.945619 0.509569 0 
0.946405 0.509962 0 
0.94719 0.510355 0 
0.947976 0.510747 0 
0.948761 0.51114 0 
ZONE I=5
0.948761 0.51114 0 
0.949546 0.511532 0 
0.950332 0.511925 0 
0.951117 0.512317 0 
0.951903 0.512709 0 
ZONE I=5
0.951903 0.512709 0 
0.952688 0.513101 0 
0.953473 0.513493 0 
0.954259 0.513885 0 
0.955044 0.514277 0 
ZONE I=5
0.955044 0.514277 0 
0.95583 0.514669 0 
0.956615 0.515061 0 
0.9574 0.515452 0 
0.958186 0.515844 0 
ZONE I=5
0.958186 0.515844 0 
0.958971 0.516235 0 
0.959757 0.516627 0 
0.960542 0.517018 0 
0.961327 0.517409 0 
ZONE I=5
0.961327 0.517409 0 
0.962113 0.5178 0 
0.962898 0.518191 0 
0.963684 0.518582 0 
0.964469 0.518973 0 
ZONE I=5
0.964469 0.518973 0 
0.965254 0.519364 0 
0.96604 0.519755 0 
0.966825 0.520145 0 
0.967611 0.520536 0 
ZONE I=5
0.967611 0.520536 0 
0.968396 0.520926 0 
0.969181 0.521317 0 
0.969967 0.521707 0 
0.970752 0.522097 0 
ZONE I=5
0.970752 0.522097 0 
0.971538 0.522487 0 
0.972323 0.522877 0 
0.973108 0.523267 0 
0.973894 0.523657 0 
ZONE I=5
0.973894 0.523657 0 
0.974679 0.524047 0 
0.975465 0.524437 0 
0.97625 0.524826 0 
0.977035 0.525216 0 
ZONE I=5
0.977035 0.525216 0 
0.977821 0.525605 0 
0.978606 0.525994 0 
0.979392 0.526384 0 
0.980177 0.526773 0 
ZONE I=5
0.980177 0.526773 0 
0.980962 0.527162 0 
0.981748 0.527551 0 
0.982533 0.52794 0 
0.983319 0.528329 0 
ZONE I=5
0.983319 0.528329 0 
0.984104 0.528718 0 
0.984889 0.529106 0 
0.985675 0.529495 0 
0.98646 0.529883 0 
ZONE I=5
0.98646 0.529883 0 
0.987245 0.530272 0 
0.988031 0.53066 0 
0.988816 0.531048 0 
0.989602 0.531436 0 
ZONE I=5
0.989602 0.531436 0 
0.990387 0.531824 0 
0.991172 0.532212 0 
0.991958 0.5326 0 
0.992743 0.532988 0 
ZONE I=5
0.992743 0.532988 0 
0.993529 0.533376 0 
0.994314 0.533763 0 
0.995099 0.534151 0 
0.995885 0.534538 0 
ZONE I=5
0.995885 0.534538 0 
0.99667 0.534926 0 
0.997456 0.535313 0 
0.998241 0.5357 0 
0.999026 0.536087 0 
ZONE I=5
0.999026 0.536087 0 
0.999812 0.536474 0 
1.0006 0.536861 0 
1.00138 0.537248 0 
1.00217 0.537635 0 
ZONE I=5
1.00217 0.537635 0 
1.00295 0.538021 0 
1.00374 0.538408 0 
1.00452 0.538794 0 
1.00531 0.539181 0 
ZONE I=5
1.00531 0.539181 0 
1.0061 0.539567 0 
1.00688 0.539953 0 
1.00767 0.540339 0 
1.00845 0.540725 0 
ZONE I=5
1.00845 0.540725 0 
1.00924 0.541111 0 
1.01002 0.541497 0 
1.01081 0.541883 0 
1.01159 0.542269 0 
ZONE I=5
1.01159 0.542269 0 
1.01238 0.542654 0 
1.01316 0.54304 0 
1.01395 0.543425 0 
1.01473 0.54381 0 
ZONE I=5
1.01473 0.54381 0 
1.01552 0.544196 0 
1.01631 0.544581 0 
1.01709 0.544966 0 
1.01788 0.545351 0 
ZONE I=5
1.01788 0.545351 0 
1.01866 0.545736 0 
1.01945 0.54612 0 
1.02023 0.546505 0 
1.02102 0.54689 0 
ZONE I=5
1.02102 0.54689 0 
1.0218 0.547274 0 
1.02259 0.547658 0 
1.02337 0.548043 0 
1.02416 0.548427 0 
ZONE I=5
1.02416 0.548427 0 
1.02494 0.548811 0 
1.02573 0.549195 0 
1.02652 0.549579 0 
1.0273 0.549963 0 
ZONE I=5
1.0273 0.549963 0 
1.02809 0.550347 0 
1.02887 0.55073 0 
1.02966 0.551114 0 
1.03044 0.551497 0 
ZONE I=5
1.03044 0.551497 0 
1.03123 0.551881 0 
1.03201 0.552264 0 
1.0328 0.552647 0 
1.03358 0.553031 0 
ZONE I=5
1.03358 0.553031 0 
1.03437 0.553414 0 
1.03515 0.553796 0 
1.03594 0.554179 0 
1.03673 0.554562 0 
ZONE I=5
1.03673 0.554562 0 
1.03751 0.554945 0 
1.0383 0.555327 0 
1.03908 0.55571 0 
1.03987 0.556092 0 
ZONE I=5
1.03987 0.556092 0 
1.04065 0.556474 0 
1.04144 0.556857 0 
1.04222 0.557239 0 
1.04301 0.557621 0 
ZONE I=5
1.04301 0.557621 0 
1.04379 0.558003 0 
1.04458 0.558384 0 
1.04536 0.558766 0 
1.04615 0.559148 0 
ZONE I=5
1.04615 0.559148 0 
1.04694 0.559529 0 
1.04772 0.559911 0 
1.04851 0.560292 0 
1.04929 0.560673 0 
ZONE I=5
1.04929 0.560673 0 
1.05008 0.561054 0 
1.05086 0.561435 0 
1.05165 0.561816 0 
1.05243 0.562197 0 
ZONE I=5
1.05243 0.562197 0 
1.05322 0.562578 0 
1.054 0.562959 0 
1.05479 0.563339 0 
1.05558 0.56372 0 
ZONE I=5
1.05558 0.56372 0 
1.05636 0.5641 0 
1.05715 0.564481 0 
1.05793 0.564861 0 
1.05872 0.565241 0 
ZONE I=5
1.05872 0.565241 0 
1.0595 0.565621 0 
1.06029 0.566001 0 
1.06107 0.566381 0 
1.06186 0.56676 0 
ZONE I=5
1.06186 0.56676 0 
1.06264 0.56714 0 
1.06343 0.567519 0 
1.06421 0.567899 0 
1.065 0.568278 0 
ZONE I=5
1.065 0.568278 0 
1.06579 0.568657 0 
1.06657 0.569037 0 
1.06736 0.569416 0 
1.06814 0.569795 0 
ZONE I=5
1.06814 0.569795 0 
1.06893 0.570173 0 
1.06971 0.570552 0 
1.0705 0.570931 0 
1.07128 0.571309 0 
ZONE I=5
1.07128 0.571309 0 
1.07207 0.571688 0 
1.07285 0.572066 0 
1.07364 0.572444 0 
1.07442 0.572823 0 
ZONE I=5
1.07442 0.572823 0 
1.07521 0.573201 0 
1.076 0.573579 0 
1.07678 0.573956 0 
1.07757 0.574334 0 
ZONE I=5
1.07757 0.574334 0 
1.07835 0.574712 0 
1.07914 0.575089 0 
1.07992 0.575467 0 
1.08071 0.575844 0 
ZONE I=5
1.08071 0.575844 0 
1.08149 0.576222 0 
1.08228 0.576599 0 
1.08306 0.576976 0 
1.08385 0.577353 0 
ZONE I=5
1.08385 0.577353 0 
1.08463 0.57773 0 
1.08542 0.578106 0 
1.08621 0.578483 0 
1.08699 0.57886 0 
ZONE I=5
1.08699 0.57886 0 
1.08778 0.579236 0 
1.08856 0.579613 0 
1.08935 0.579989 0 
1.09013 0.580365 0 
ZONE I=5
1.09013 0.580365 0 
1.09092 0.580741 0 
1.0917 0.581117 0 
1.09249 0.581493 0 
1.09327 0.581869 0 
ZONE I=5
1.09327 0.581869 0 
1.09406 0.582244 0 
1.09485 0.58262 0 
1.09563 0.582995 0 
1.09642 0.583371 0 
ZONE I=5
1.09642 0.583371 0 
1.0972 0.583746 0 
1.09799 0.584121 0 
1.09877 0.584496 0 
1.09956 0.584871 0 
ZONE I=5
1.09956 0.584871 0 
1.10034 0.585246 0 
1.10113 0.585621 0 
1.10191 0.585996 0 
1.1027 0.58637 0 
ZONE I=5
1.1027 0.58637 0 
1.10348 0.586745 0 
1.10427 0.587119 0 
1.10506 0.587493 0 
1.10584 0.587867 0 
ZONE I=5
1.10584 0.587867 0 
1.10663 0.588241 0 
1.10741 0.588615 0 
1.1082 0.588989 0 
1.10898 0.589363 0 
ZONE I=5
1.10898 0.589363 0 
1.10977 0.589737 0 
1.11055 0.59011 0 
1.11134 0.590484 0 
1.11212 0.590857 0 
ZONE I=5
1.11212 0.590857 0 
1.11291 0.59123 0 
1.11369 0.591603 0 
1.11448 0.591976 0 
1.11527 0.592349 0 
ZONE I=5
1.11527 0.592349 0 
1.11605 0.592722 0 
1.11684 0.593095 0 
1.11762 0.593467 0 
1.11841 0.59384 0 
ZONE I=5
1.11841 0.59384 0 
1.11919 0.594212 0 
1.11998 0.594584 0 
1.12076 0.594957 0 
1.12155 0.595329 0 
ZONE I=5
1.12155 0.595329 0 
1.12233 0.595701 0 
1.12312 0.596073 0 
1.1239 0.596444 0 
1.12469 0.596816 0 
ZONE I=5
1.12469 0.596816 0 
1.12548 0.597187 0 
1.12626 0.597559 0 
1.12705 0.59793 0 
1.12783 0.598302 0 
ZONE I=5
1.12783 0.598302 0 
1.12862 0.598673 0 
1.1294 0.599044 0 
1.13019 0.599415 0 
1.13097 0.599785 0 
ZONE I=5
1.13097 0.599785 0 
1.13176 0.600156 0 
1.13254 0.600527 0 
1.13333 0.600897 0 
1.13411 0.601268 0 
ZONE I=5
1.13411 0.601268 0 
1.1349 0.601638 0 
1.13569 0.602008 0 
1.13647 0.602378 0 
1.13726 0.602748 0 
ZONE I=5
1.13726 0.602748 0 
1.13804 0.603118 0 
1.13883 0.603488 0 
1.13961 0.603857 0 
1.1404 0.604227 0 
ZONE I=5
1.1404 0.604227 0 
1.14118 0.604596 0 
1.14197 0.604966 0 
1.14275 0.605335 0 
1.14354 0.605704 0 
ZONE I=5
1.14354 0.605704 0 
1.14433 0.606073 0 
1.14511 0.606442 0 
1.1459 0.60681 0 
1.14668 0.607179 0 
ZONE I=5
1.14668 0.607179 0 
1.14747 0.607548 0 
1.14825 0.607916 0 
1.14904 0.608285 0 
1.14982 0.608653 0 
ZONE I=5
1.14982 0.608653 0 
1.15061 0.609021 0 
1.15139 0.609389 0 
1.15218 0.609757 0 
1.15296 0.610125 0 
ZONE I=5
1.15296 0.610125 0 
1.15375 0.610492 0 
1.15454 0.61086 0 
1.15532 0.611227 0 
1.15611 0.611595 0 
ZONE I=5
1.15611 0.611595 0 
1.15689 0.611962 0 
1.15768 0.612329 0 
1.15846 0.612696 0 
1.15925 0.613063 0 
ZONE I=5
1.15925 0.613063 0 
1.16003 0.61343 0 
1.16082 0.613796 0 
1.1616 0.614163 0 
1.16239 0.614529 0 
ZONE I=5
1.16239 0.614529 0 
1.16317 0.614896 0 
1.16396 0.615262 0 
1.16475 0.615628 0 
1.16553 0.615994 0 
ZONE I=5
1.16553 0.615994 0 
1.16632 0.61636 0 
1.1671 0.616726 0 
1.16789 0.617092 0 
1.16867 0.617457 0 
ZONE I=5
1.16867 0.617457 0 
1.16946 0.617823 0 
1.17024 0.618188 0 
1.17103 0.618553 0 
1.17181 0.618918 0 
ZONE I=5
1.17181 0.618918 0 
1.1726 0.619283 0 
1.17338 0.619648 0 
1.17417 0.620013 0 
1.17496 0.620378 0 
ZONE I=5
1.17496 0.620378 0 
1.17574 0.620742 0 
1.17653 0.621107 0 
1.17731 0.621471 0 
1.1781 0.621835 0 
ZONE I=5
1.1781 0.621835 0 
1.17888 0.6222 0 
1.17967 0.622564 0 
1.18045 0.622927 0 
1.18124 0.623291 0 
ZONE I=5
1.18124 0.623291 0 
1.18202 0.623655 0 
1.18281 0.624018 0 
1.1836 0.624382 0 
1.18438 0.624745 0 
ZONE I=5
1.18438 0.624745 0 
1.18517 0.625108 0 
1.18595 0.625471 0 
1.18674 0.625834 0 
