ZONE I=5
0.587478 0.426789 0 
0.588263 0.427328 0 
0.589049 0.427867 0 
0.589834 0.428405 0 
0.590619 0.428944 0 
ZONE I=5
0.590619 0.428944 0 
0.591405 0.429483 0 
0.59219 0.430021 0 
0.592976 0.430559 0 
0.593761 0.431097 0 
ZONE I=5
0.593761 0.431097 0 
0.594546 0.431635 0 
0.595332 0.432173 0 
0.596117 0.432711 0 
0.596903 0.433248 0 
ZONE I=5
0.596903 0.433248 0 
0.597688 0.433786 0 
0.598473 0.434323 0 
0.599259 0.43486 0 
0.600044 0.435397 0 
ZONE I=5
0.600044 0.435397 0 
0.60083 0.435934 0 
0.601615 0.436471 0 
0.6024 0.437008 0 
0.603186 0.437544 0 
ZONE I=5
0.603186 0.437544 0 
0.603971 0.43808 0 
0.604757 0.438617 0 
0.605542 0.439153 0 
0.606327 0.439689 0 
ZONE I=5
0.606327 0.439689 0 
0.607113 0.440225 0 
0.607898 0.44076 0 
0.608684 0.441296 0 
0.609469 0.441831 0 
ZONE I=5
0.609469 0.441831 0 
0.610254 0.442367 0 
0.61104 0.442902 0 
0.611825 0.443437 0 
0.612611 0.443972 0 
ZONE I=5
0.612611 0.443972 0 
0.613396 0.444507 0 
0.614181 0.445041 0 
0.614967 0.445576 0 
0.615752 0.44611 0 
ZONE I=5
0.615752 0.44611 0 
0.616538 0.446644 0 
0.617323 0.447178 0 
0.618108 0.447712 0 
0.618894 0.448246 0 
ZONE I=5
0.618894 0.448246 0 
0.619679 0.44878 0 
0.620465 0.449314 0 
0.62125 0.449847 0 
0.622035 0.45038 0 
ZONE I=5
0.622035 0.45038 0 
0.622821 0.450913 0 
0.623606 0.451446 0 
0.624392 0.451979 0 
0.625177 0.452512 0 
ZONE I=5
0.625177 0.452512 0 
0.625962 0.453045 0 
0.626748 0.453577 0 
0.627533 0.454109 0 
0.628319 0.454642 0 
ZONE I=5
0.628319 0.454642 0 
0.629104 0.455174 0 
0.629889 0.455705 0 
0.630675 0.456237 0 
0.63146 0.456769 0 
ZONE I=5
0.63146 0.456769 0 
0.632246 0.4573 0 
0.633031 0.457832 0 
0.633816 0.458363 0 
0.634602 0.458894 0 
ZONE I=5
0.634602 0.458894 0 
0.635387 0.459425 0 
0.636173 0.459956 0 
0.636958 0.460486 0 
0.637743 0.461017 0 
ZONE I=5
0.637743 0.461017 0 
0.638529 0.461547 0 
0.639314 0.462077 0 
0.6401 0.462607 0 
0.640885 0.463137 0 
ZONE I=5
0.640885 0.463137 0 
0.64167 0.463667 0 
0.642456 0.464197 0 
0.643241 0.464726 0 
0.644026 0.465256 0 
ZONE I=5
0.644026 0.465256 0 
0.644812 0.465785 0 
0.645597 0.466314 0 
0.646383 0.466843 0 
0.647168 0.467372 0 
ZONE I=5
0.647168 0.467372 0 
0.647953 0.4679 0 
0.648739 0.468429 0 
0.649524 0.468957 0 
0.65031 0.469486 0 
ZONE I=5
0.65031 0.469486 0 
0.651095 0.470014 0 
0.65188 0.470542 0 
0.652666 0.471069 0 
0.653451 0.471597 0 
ZONE I=5
0.653451 0.471597 0 
0.654237 0.472125 0 
0.655022 0.472652 0 
0.655807 0.473179 0 
0.656593 0.473706 0 
ZONE I=5
0.656593 0.473706 0 
0.657378 0.474233 0 
0.658164 0.47476 0 
0.658949 0.475287 0 
0.659734 0.475813 0 
ZONE I=5
0.659734 0.475813 0 
0.66052 0.476339 0 
0.661305 0.476866 0 
0.662091 0.477392 0 
0.662876 0.477918 0 
ZONE I=5
0.662876 0.477918 0 
0.663661 0.478443 0 
0.664447 0.478969 0 
0.665232 0.479494 0 
0.666018 0.48002 0 
ZONE I=5
0.666018 0.48002 0 
0.666803 0.480545 0 
0.667588 0.48107 0 
0.668374 0.481595 0 
0.669159 0.482119 0 
ZONE I=5
0.669159 0.482119 0 
0.669945 0.482644 0 
0.67073 0.483168 0 
0.671515 0.483693 0 
0.672301 0.484217 0 
ZONE I=5
0.672301 0.484217 0 
0.673086 0.484741 0 
0.673872 0.485265 0 
0.674657 0.485788 0 
0.675442 0.486312 0 
ZONE I=5
0.675442 0.486312 0 
0.676228 0.486835 0 
0.677013 0.487358 0 
0.677799 0.487881 0 
0.678584 0.488404 0 
ZONE I=5
0.678584 0.488404 0 
0.679369 0.488927 0 
0.680155 0.48945 0 
0.68094 0.489972 0 
0.681726 0.490495 0 
ZONE I=5
0.681726 0.490495 0 
0.682511 0.491017 0 
0.683296 0.491539 0 
0.684082 0.492061 0 
0.684867 0.492582 0 
ZONE I=5
0.684867 0.492582 0 
0.685653 0.493104 0 
0.686438 0.493625 0 
0.687223 0.494146 0 
0.688009 0.494668 0 
ZONE I=5
0.688009 0.494668 0 
0.688794 0.495189 0 
0.68958 0.495709 0 
0.690365 0.49623 0 
0.69115 0.49675 0 
ZONE I=5
0.69115 0.49675 0 
0.691936 0.497271 0 
0.692721 0.497791 0 
0.693507 0.498311 0 
0.694292 0.498831 0 
ZONE I=5
0.694292 0.498831 0 
0.695077 0.499351 0 
0.695863 0.49987 0 
0.696648 0.500389 0 
0.697434 0.500909 0 
ZONE I=5
0.697434 0.500909 0 
0.698219 0.501428 0 
0.699004 0.501947 0 
0.69979 0.502466 0 
0.700575 0.502984 0 
ZONE I=5
0.700575 0.502984 0 
0.701361 0.503503 0 
0.702146 0.504021 0 
0.702931 0.504539 0 
0.703717 0.505057 0 
ZONE I=5
0.703717 0.505057 0 
0.704502 0.505575 0 
0.705288 0.506093 0 
0.706073 0.50661 0 
0.706858 0.507127 0 
ZONE I=5
0.706858 0.507127 0 
0.707644 0.507645 0 
0.708429 0.508162 0 
0.709215 0.508679 0 
0.71 0.509195 0 
ZONE I=5
0.71 0.509195 0 
0.710785 0.509712 0 
0.711571 0.510228 0 
0.712356 0.510745 0 
0.713142 0.511261 0 
ZONE I=5
0.713142 0.511261 0 
0.713927 0.511777 0 
0.714712 0.512292 0 
0.715498 0.512808 0 
0.716283 0.513323 0 
ZONE I=5
0.716283 0.513323 0 
0.717069 0.513839 0 
0.717854 0.514354 0 
0.718639 0.514869 0 
0.719425 0.515384 0 
ZONE I=5
0.719425 0.515384 0 
0.72021 0.515898 0 
0.720996 0.516413 0 
0.721781 0.516927 0 
0.722566 0.517441 0 
ZONE I=5
0.722566 0.517441 0 
0.723352 0.517955 0 
0.724137 0.518469 0 
0.724923 0.518983 0 
0.725708 0.519496 0 
ZONE I=5
0.725708 0.519496 0 
0.726493 0.52001 0 
0.727279 0.520523 0 
0.728064 0.521036 0 
0.728849 0.521549 0 
ZONE I=5
0.728849 0.521549 0 
0.729635 0.522061 0 
0.73042 0.522574 0 
0.731206 0.523086 0 
0.731991 0.523598 0 
ZONE I=5
0.731991 0.523598 0 
0.732776 0.52411 0 
0.733562 0.524622 0 
0.734347 0.525134 0 
0.735133 0.525646 0 
ZONE I=5
0.735133 0.525646 0 
0.735918 0.526157 0 
0.736703 0.526668 0 
0.737489 0.527179 0 
0.738274 0.52769 0 
ZONE I=5
0.738274 0.52769 0 
0.73906 0.528201 0 
0.739845 0.528711 0 
0.74063 0.529222 0 
0.741416 0.529732 0 
ZONE I=5
0.741416 0.529732 0 
0.742201 0.530242 0 
0.742987 0.530752 0 
0.743772 0.531262 0 
0.744557 0.531771 0 
ZONE I=5
0.744557 0.531771 0 
0.745343 0.532281 0 
0.746128 0.53279 0 
0.746914 0.533299 0 
0.747699 0.533808 0 
ZONE I=5
0.747699 0.533808 0 
0.748484 0.534316 0 
0.74927 0.534825 0 
0.750055 0.535333 0 
0.750841 0.535841 0 
ZONE I=5
0.750841 0.535841 0 
0.751626 0.53635 0 
0.752411 0.536857 0 
0.753197 0.537365 0 
0.753982 0.537873 0 
ZONE I=5
0.753982 0.537873 0 
0.754768 0.53838 0 
0.755553 0.538887 0 
0.756338 0.539394 0 
0.757124 0.539901 0 
ZONE I=5
0.757124 0.539901 0 
0.757909 0.540408 0 
0.758695 0.540914 0 
0.75948 0.54142 0 
0.760265 0.541927 0 
ZONE I=5
0.760265 0.541927 0 
0.761051 0.542433 0 
0.761836 0.542938 0 
0.762622 0.543444 0 
0.763407 0.54395 0 
ZONE I=5
0.763407 0.54395 0 
0.764192 0.544455 0 
0.764978 0.54496 0 
0.765763 0.545465 0 
0.766549 0.54597 0 
ZONE I=5
0.766549 0.54597 0 
0.767334 0.546474 0 
0.768119 0.546979 0 
0.768905 0.547483 0 
0.76969 0.547987 0 
ZONE I=5
0.76969 0.547987 0 
0.770476 0.548491 0 
0.771261 0.548995 0 
0.772046 0.549498 0 
0.772832 0.550002 0 
ZONE I=5
0.772832 0.550002 0 
0.773617 0.550505 0 
0.774403 0.551008 0 
0.775188 0.551511 0 
0.775973 0.552013 0 
ZONE I=5
0.775973 0.552013 0 
0.776759 0.552516 0 
0.777544 0.553018 0 
0.77833 0.55352 0 
0.779115 0.554022 0 
ZONE I=5
0.779115 0.554022 0 
0.7799 0.554524 0 
0.780686 0.555026 0 
0.781471 0.555527 0 
0.782257 0.556028 0 
ZONE I=5
0.782257 0.556028 0 
0.783042 0.556529 0 
0.783827 0.55703 0 
0.784613 0.557531 0 
0.785398 0.558032 0 
ZONE I=5
0.785398 0.558032 0 
0.786184 0.558532 0 
0.786969 0.559032 0 
0.787754 0.559532 0 
0.78854 0.560032 0 
ZONE I=5
0.78854 0.560032 0 
0.789325 0.560532 0 
0.790111 0.561031 0 
0.790896 0.561531 0 
0.791681 0.56203 0 
ZONE I=5
0.791681 0.56203 0 
0.792467 0.562529 0 
0.793252 0.563027 0 
0.794038 0.563526 0 
0.794823 0.564024 0 
ZONE I=5
0.794823 0.564024 0 
0.795608 0.564523 0 
0.796394 0.565021 0 
0.797179 0.565518 0 
0.797965 0.566016 0 
ZONE I=5
0.797965 0.566016 0 
0.79875 0.566514 0 
0.799535 0.567011 0 
0.800321 0.567508 0 
0.801106 0.568005 0 
ZONE I=5
0.801106 0.568005 0 
0.801892 0.568502 0 
0.802677 0.568998 0 
0.803462 0.569495 0 
0.804248 0.569991 0 
ZONE I=5
0.804248 0.569991 0 
0.805033 0.570487 0 
0.805819 0.570983 0 
0.806604 0.571478 0 
0.807389 0.571974 0 
ZONE I=5
0.807389 0.571974 0 
0.808175 0.572469 0 
0.80896 0.572964 0 
0.809746 0.573459 0 
0.810531 0.573954 0 
ZONE I=5
0.810531 0.573954 0 
0.811316 0.574449 0 
0.812102 0.574943 0 
0.812887 0.575437 0 
0.813672 0.575931 0 
ZONE I=5
0.813672 0.575931 0 
0.814458 0.576425 0 
0.815243 0.576919 0 
0.816029 0.577412 0 
0.816814 0.577905 0 
ZONE I=5
0.816814 0.577905 0 
0.817599 0.578398 0 
0.818385 0.578891 0 
0.81917 0.579384 0 
0.819956 0.579876 0 
ZONE I=5
0.819956 0.579876 0 
0.820741 0.580369 0 
0.821526 0.580861 0 
0.822312 0.581353 0 
0.823097 0.581845 0 
ZONE I=5
0.823097 0.581845 0 
0.823883 0.582336 0 
0.824668 0.582827 0 
0.825453 0.583319 0 
0.826239 0.58381 0 
ZONE I=5
0.826239 0.58381 0 
0.827024 0.5843 0 
0.82781 0.584791 0 
0.828595 0.585281 0 
0.82938 0.585772 0 
ZONE I=5
0.82938 0.585772 0 
0.830166 0.586262 0 
0.830951 0.586752 0 
0.831737 0.587241 0 
0.832522 0.587731 0 
ZONE I=5
0.832522 0.587731 0 
0.833307 0.58822 0 
0.834093 0.588709 0 
0.834878 0.589198 0 
0.835664 0.589687 0 
ZONE I=5
0.835664 0.589687 0 
0.836449 0.590175 0 
0.837234 0.590664 0 
0.83802 0.591152 0 
0.838805 0.59164 0 
ZONE I=5
0.838805 0.59164 0 
0.839591 0.592127 0 
0.840376 0.592615 0 
0.841161 0.593102 0 
0.841947 0.59359 0 
ZONE I=5
0.841947 0.59359 0 
0.842732 0.594077 0 
0.843518 0.594563 0 
0.844303 0.59505 0 
0.845088 0.595536 0 
ZONE I=5
0.845088 0.595536 0 
0.845874 0.596022 0 
0.846659 0.596508 0 
0.847445 0.596994 0 
0.84823 0.59748 0 
ZONE I=5
0.84823 0.59748 0 
0.849015 0.597965 0 
0.849801 0.598451 0 
0.850586 0.598936 0 
0.851372 0.59942 0 
ZONE I=5
0.851372 0.59942 0 
0.852157 0.599905 0 
0.852942 0.600389 0 
0.853728 0.600874 0 
0.854513 0.601358 0 
ZONE I=5
0.854513 0.601358 0 
0.855299 0.601842 0 
0.856084 0.602325 0 
0.856869 0.602809 0 
0.857655 0.603292 0 
ZONE I=5
0.857655 0.603292 0 
0.85844 0.603775 0 
0.859226 0.604258 0 
0.860011 0.604741 0 
0.860796 0.605223 0 
ZONE I=5
0.860796 0.605223 0 
0.861582 0.605705 0 
0.862367 0.606187 0 
0.863153 0.606669 0 
0.863938 0.607151 0 
ZONE I=5
0.863938 0.607151 0 
0.864723 0.607632 0 
0.865509 0.608114 0 
0.866294 0.608595 0 
0.86708 0.609076 0 
ZONE I=5
0.86708 0.609076 0 
0.867865 0.609556 0 
0.86865 0.610037 0 
0.869436 0.610517 0 
0.870221 0.610997 0 
ZONE I=5
0.870221 0.610997 0 
0.871007 0.611477 0 
0.871792 0.611957 0 
0.872577 0.612436 0 
0.873363 0.612915 0 
ZONE I=5
0.873363 0.612915 0 
0.874148 0.613394 0 
0.874934 0.613873 0 
0.875719 0.614352 0 
0.876504 0.61483 0 
ZONE I=5
0.876504 0.61483 0 
0.87729 0.615308 0 
0.878075 0.615787 0 
0.878861 0.616264 0 
0.879646 0.616742 0 
ZONE I=5
0.879646 0.616742 0 
0.880431 0.617219 0 
0.881217 0.617697 0 
0.882002 0.618174 0 
0.882788 0.61865 0 
ZONE I=5
0.882788 0.61865 0 
0.883573 0.619127 0 
0.884358 0.619603 0 
0.885144 0.62008 0 
0.885929 0.620556 0 
ZONE I=5
0.885929 0.620556 0 
0.886715 0.621031 0 
0.8875 0.621507 0 
0.888285 0.621982 0 
0.889071 0.622458 0 
ZONE I=5
0.889071 0.622458 0 
0.889856 0.622933 0 
0.890642 0.623407 0 
0.891427 0.623882 0 
0.892212 0.624356 0 
ZONE I=5
0.892212 0.624356 0 
0.892998 0.62483 0 
0.893783 0.625304 0 
0.894569 0.625778 0 
0.895354 0.626251 0 
ZONE I=5
0.895354 0.626251 0 
0.896139 0.626725 0 
0.896925 0.627198 0 
0.89771 0.627671 0 
0.898495 0.628143 0 
ZONE I=5
0.898495 0.628143 0 
0.899281 0.628616 0 
0.900066 0.629088 0 
0.900852 0.62956 0 
0.901637 0.630032 0 
ZONE I=5
0.901637 0.630032 0 
0.902422 0.630504 0 
0.903208 0.630975 0 
0.903993 0.631446 0 
0.904779 0.631917 0 
ZONE I=5
0.904779 0.631917 0 
0.905564 0.632388 0 
0.906349 0.632859 0 
0.907135 0.633329 0 
0.90792 0.633799 0 
ZONE I=5
0.90792 0.633799 0 
0.908706 0.634269 0 
0.909491 0.634739 0 
0.910276 0.635208 0 
0.911062 0.635678 0 
ZONE I=5
0.911062 0.635678 0 
0.911847 0.636147 0 
0.912633 0.636616 0 
0.913418 0.637084 0 
0.914203 0.637553 0 
ZONE I=5
0.914203 0.637553 0 
0.914989 0.638021 0 
0.915774 0.638489 0 
0.91656 0.638957 0 
0.917345 0.639424 0 
ZONE I=5
0.917345 0.639424 0 
0.91813 0.639892 0 
0.918916 0.640359 0 
0.919701 0.640826 0 
0.920487 0.641292 0 
ZONE I=5
0.920487 0.641292 0 
0.921272 0.641759 0 
0.922057 0.642225 0 
0.922843 0.642691 0 
0.923628 0.643157 0 
ZONE I=5
0.923628 0.643157 0 
0.924414 0.643623 0 
0.925199 0.644088 0 
0.925984 0.644554 0 
0.92677 0.645019 0 
ZONE I=5
0.92677 0.645019 0 
0.927555 0.645483 0 
0.928341 0.645948 0 
0.929126 0.646412 0 
0.929911 0.646876 0 
ZONE I=5
0.929911 0.646876 0 
0.930697 0.64734 0 
0.931482 0.647804 0 
0.932268 0.648267 0 
0.933053 0.648731 0 
ZONE I=5
0.933053 0.648731 0 
0.933838 0.649194 0 
0.934624 0.649657 0 
0.935409 0.650119 0 
0.936195 0.650581 0 
ZONE I=5
0.936195 0.650581 0 
0.93698 0.651044 0 
0.937765 0.651506 0 
0.938551 0.651967 0 
0.939336 0.652429 0 
ZONE I=5
0.939336 0.652429 0 
0.940122 0.65289 0 
0.940907 0.653351 0 
0.941692 0.653812 0 
0.942478 0.654273 0 
ZONE I=5
0.942478 0.654273 0 
0.943263 0.654733 0 
0.944049 0.655193 0 
0.944834 0.655653 0 
0.945619 0.656113 0 
ZONE I=5
0.945619 0.656113 0 
0.946405 0.656572 0 
0.94719 0.657031 0 
0.947976 0.657491 0 
0.948761 0.657949 0 
ZONE I=5
0.948761 0.657949 0 
0.949546 0.658408 0 
0.950332 0.658866 0 
0.951117 0.659324 0 
0.951903 0.659782 0 
ZONE I=5
0.951903 0.659782 0 
0.952688 0.66024 0 
0.953473 0.660698 0 
0.954259 0.661155 0 
0.955044 0.661612 0 
ZONE I=5
0.955044 0.661612 0 
0.95583 0.662069 0 
0.956615 0.662525 0 
0.9574 0.662982 0 
0.958186 0.663438 0 
ZONE I=5
0.958186 0.663438 0 
0.958971 0.663894 0 
0.959757 0.664349 0 
0.960542 0.664805 0 
0.961327 0.66526 0 
ZONE I=5
0.961327 0.66526 0 
0.962113 0.665715 0 
0.962898 0.66617 0 
0.963684 0.666624 0 
0.964469 0.667079 0 
ZONE I=5
0.964469 0.667079 0 
0.965254 0.667533 0 
0.96604 0.667986 0 
0.966825 0.66844 0 
0.967611 0.668893 0 
ZONE I=5
0.967611 0.668893 0 
0.968396 0.669347 0 
0.969181 0.6698 0 
0.969967 0.670252 0 
0.970752 0.670705 0 
ZONE I=5
0.970752 0.670705 0 
0.971538 0.671157 0 
0.972323 0.671609 0 
0.973108 0.672061 0 
0.973894 0.672512 0 
ZONE I=5
0.973894 0.672512 0 
0.974679 0.672964 0 
0.975465 0.673415 0 
0.97625 0.673866 0 
0.977035 0.674316 0 
ZONE I=5
0.977035 0.674316 0 
0.977821 0.674767 0 
0.978606 0.675217 0 
0.979392 0.675667 0 
0.980177 0.676116 0 
ZONE I=5
0.980177 0.676116 0 
0.980962 0.676566 0 
0.981748 0.677015 0 
0.982533 0.677464 0 
0.983319 0.677913 0 
ZONE I=5
0.983319 0.677913 0 
0.984104 0.678361 0 
0.984889 0.67881 0 
0.985675 0.679258 0 
0.98646 0.679705 0 
ZONE I=5
0.98646 0.679705 0 
0.987245 0.680153 0 
0.988031 0.6806 0 
0.988816 0.681048 0 
0.989602 0.681494 0 
ZONE I=5
0.989602 0.681494 0 
0.990387 0.681941 0 
0.991172 0.682387 0 
0.991958 0.682834 0 
0.992743 0.68328 0 
ZONE I=5
0.992743 0.68328 0 
0.993529 0.683725 0 
0.994314 0.684171 0 
0.995099 0.684616 0 
0.995885 0.685061 0 
ZONE I=5
0.995885 0.685061 0 
0.99667 0.685506 0 
0.997456 0.68595 0 
0.998241 0.686394 0 
0.999026 0.686839 0 
ZONE I=5
0.999026 0.686839 0 
0.999812 0.687282 0 
1.0006 0.687726 0 
1.00138 0.688169 0 
1.00217 0.688612 0 
ZONE I=5
1.00217 0.688612 0 
1.00295 0.689055 0 
1.00374 0.689498 0 
1.00452 0.68994 0 
1.00531 0.690382 0 
ZONE I=5
1.00531 0.690382 0 
1.0061 0.690824 0 
1.00688 0.691266 0 
1.00767 0.691707 0 
1.00845 0.692148 0 
ZONE I=5
1.00845 0.692148 0 
1.00924 0.692589 0 
1.01002 0.69303 0 
1.01081 0.69347 0 
1.01159 0.69391 0 
ZONE I=5
1.01159 0.69391 0 
1.01238 0.69435 0 
1.01316 0.69479 0 
1.01395 0.69523 0 
1.01473 0.695669 0 
ZONE I=5
1.01473 0.695669 0 
1.01552 0.696108 0 
1.01631 0.696546 0 
1.01709 0.696985 0 
1.01788 0.697423 0 
ZONE I=5
1.01788 0.697423 0 
1.01866 0.697861 0 
1.01945 0.698299 0 
1.02023 0.698736 0 
1.02102 0.699174 0 
ZONE I=5
1.02102 0.699174 0 
1.0218 0.699611 0 
1.02259 0.700047 0 
1.02337 0.700484 0 
1.02416 0.70092 0 
ZONE I=5
1.02416 0.70092 0 
1.02494 0.701356 0 
1.02573 0.701792 0 
1.02652 0.702228 0 
1.0273 0.702663 0 
ZONE I=5
1.0273 0.702663 0 
1.02809 0.703098 0 
1.02887 0.703533 0 
1.02966 0.703967 0 
1.03044 0.704402 0 
ZONE I=5
1.03044 0.704402 0 
1.03123 0.704836 0 
1.03201 0.705269 0 
1.0328 0.705703 0 
1.03358 0.706136 0 
ZONE I=5
1.03358 0.706136 0 
1.03437 0.706569 0 
1.03515 0.707002 0 
1.03594 0.707435 0 
1.03673 0.707867 0 
ZONE I=5
1.03673 0.707867 0 
1.03751 0.708299 0 
1.0383 0.708731 0 
1.03908 0.709162 0 
1.03987 0.709594 0 
ZONE I=5
1.03987 0.709594 0 
1.04065 0.710025 0 
1.04144 0.710456 0 
1.04222 0.710886 0 
1.04301 0.711316 0 
ZONE I=5
1.04301 0.711316 0 
1.04379 0.711747 0 
1.04458 0.712176 0 
1.04536 0.712606 0 
1.04615 0.713035 0 
ZONE I=5
1.04615 0.713035 0 
1.04694 0.713464 0 
1.04772 0.713893 0 
1.04851 0.714321 0 
1.04929 0.71475 0 
ZONE I=5
1.04929 0.71475 0 
1.05008 0.715178 0 
1.05086 0.715606 0 
1.05165 0.716033 0 
1.05243 0.71646 0 
ZONE I=5
1.05243 0.71646 0 
1.05322 0.716887 0 
1.054 0.717314 0 
1.05479 0.717741 0 
1.05558 0.718167 0 
ZONE I=5
1.05558 0.718167 0 
1.05636 0.718593 0 
1.05715 0.719018 0 
1.05793 0.719444 0 
1.05872 0.719869 0 
ZONE I=5
1.05872 0.719869 0 
1.0595 0.720294 0 
1.06029 0.720719 0 
1.06107 0.721143 0 
1.06186 0.721567 0 
ZONE I=5
1.06186 0.721567 0 
1.06264 0.721991 0 
1.06343 0.722415 0 
1.06421 0.722838 0 
1.065 0.723262 0 
ZONE I=5
1.065 0.723262 0 
1.06579 0.723684 0 
1.06657 0.724107 0 
1.06736 0.724529 0 
1.06814 0.724952 0 
ZONE I=5
1.06814 0.724952 0 
1.06893 0.725373 0 
1.06971 0.725795 0 
1.0705 0.726216 0 
1.07128 0.726637 0 
ZONE I=5
1.07128 0.726637 0 
1.07207 0.727058 0 
1.07285 0.727479 0 
1.07364 0.727899 0 
1.07442 0.728319 0 
ZONE I=5
1.07442 0.728319 0 
1.07521 0.728739 0 
1.076 0.729158 0 
1.07678 0.729577 0 
1.07757 0.729996 0 
ZONE I=5
1.07757 0.729996 0 
1.07835 0.730415 0 
1.07914 0.730834 0 
1.07992 0.731252 0 
1.08071 0.73167 0 
ZONE I=5
1.08071 0.73167 0 
1.08149 0.732087 0 
1.08228 0.732505 0 
1.08306 0.732922 0 
1.08385 0.733339 0 
ZONE I=5
1.08385 0.733339 0 
1.08463 0.733755 0 
1.08542 0.734172 0 
1.08621 0.734588 0 
1.08699 0.735003 0 
ZONE I=5
1.08699 0.735003 0 
1.08778 0.735419 0 
1.08856 0.735834 0 
1.08935 0.736249 0 
1.09013 0.736664 0 
ZONE I=5
1.09013 0.736664 0 
1.09092 0.737078 0 
1.0917 0.737493 0 
1.09249 0.737907 0 
1.09327 0.73832 0 
ZONE I=5
1.09327 0.73832 0 
1.09406 0.738734 0 
1.09485 0.739147 0 
1.09563 0.73956 0 
1.09642 0.739972 0 
ZONE I=5
1.09642 0.739972 0 
1.0972 0.740385 0 
1.09799 0.740797 0 
1.09877 0.741208 0 
1.09956 0.74162 0 
ZONE I=5
1.09956 0.74162 0 
1.10034 0.742031 0 
1.10113 0.742442 0 
1.10191 0.742853 0 
1.1027 0.743263 0 
ZONE I=5
1.1027 0.743263 0 
1.10348 0.743673 0 
1.10427 0.744083 0 
1.10506 0.744493 0 
1.10584 0.744902 0 
ZONE I=5
1.10584 0.744902 0 
1.10663 0.745311 0 
1.10741 0.74572 0 
1.1082 0.746129 0 
1.10898 0.746537 0 
ZONE I=5
1.10898 0.746537 0 
1.10977 0.746945 0 
1.11055 0.747353 0 
1.11134 0.74776 0 
1.11212 0.748167 0 
ZONE I=5
1.11212 0.748167 0 
1.11291 0.748574 0 
1.11369 0.748981 0 
1.11448 0.749387 0 
1.11527 0.749793 0 
ZONE I=5
1.11527 0.749793 0 
1.11605 0.750199 0 
1.11684 0.750604 0 
1.11762 0.75101 0 
1.11841 0.751414 0 
ZONE I=5
1.11841 0.751414 0 
1.11919 0.751819 0 
1.11998 0.752224 0 
1.12076 0.752628 0 
1.12155 0.753032 0 
ZONE I=5
1.12155 0.753032 0 
1.12233 0.753435 0 
1.12312 0.753838 0 
1.1239 0.754241 0 
1.12469 0.754644 0 
ZONE I=5
1.12469 0.754644 0 
1.12548 0.755047 0 
1.12626 0.755449 0 
1.12705 0.755851 0 
1.12783 0.756252 0 
ZONE I=5
1.12783 0.756252 0 
1.12862 0.756654 0 
1.1294 0.757055 0 
1.13019 0.757455 0 
1.13097 0.757856 0 
ZONE I=5
1.13097 0.757856 0 
1.13176 0.758256 0 
1.13254 0.758656 0 
1.13333 0.759056 0 
1.13411 0.759455 0 
ZONE I=5
1.13411 0.759455 0 
1.1349 0.759854 0 
1.13569 0.760253 0 
1.13647 0.760652 0 
1.13726 0.76105 0 
ZONE I=5
1.13726 0.76105 0 
1.13804 0.761448 0 
1.13883 0.761846 0 
1.13961 0.762243 0 
1.1404 0.76264 0 
ZONE I=5
1.1404 0.76264 0 
1.14118 0.763037 0 
1.14197 0.763434 0 
1.14275 0.76383 0 
1.14354 0.764226 0 
ZONE I=5
1.14354 0.764226 0 
1.14433 0.764621 0 
1.14511 0.765017 0 
1.1459 0.765412 0 
1.14668 0.765807 0 
ZONE I=5
1.14668 0.765807 0 
1.14747 0.766201 0 
1.14825 0.766596 0 
1.14904 0.76699 0 
1.14982 0.767383 0 
ZONE I=5
1.14982 0.767383 0 
1.15061 0.767777 0 
1.15139 0.76817 0 
1.15218 0.768563 0 
1.15296 0.768955 0 
ZONE I=5
1.15296 0.768955 0 
1.15375 0.769348 0 
1.15454 0.76974 0 
1.15532 0.770131 0 
1.15611 0.770523 0 
ZONE I=5
1.15611 0.770523 0 
1.15689 0.770914 0 
1.15768 0.771305 0 
1.15846 0.771695 0 
1.15925 0.772085 0 
ZONE I=5
1.15925 0.772085 0 
1.16003 0.772475 0 
1.16082 0.772865 0 
1.1616 0.773254 0 
1.16239 0.773643 0 
ZONE I=5
1.16239 0.773643 0 
1.16317 0.774032 0 
1.16396 0.774421 0 
1.16475 0.774809 0 
1.16553 0.775197 0 
ZONE I=5
1.16553 0.775197 0 
1.16632 0.775585 0 
1.1671 0.775972 0 
1.16789 0.776359 0 
1.16867 0.776746 0 
ZONE I=5
1.16867 0.776746 0 
1.16946 0.777132 0 
1.17024 0.777518 0 
1.17103 0.777904 0 
1.17181 0.77829 0 
ZONE I=5
1.17181 0.77829 0 
1.1726 0.778675 0 
1.17338 0.77906 0 
1.17417 0.779445 0 
1.17496 0.779829 0 
ZONE I=5
1.17496 0.779829 0 
1.17574 0.780213 0 
1.17653 0.780597 0 
1.17731 0.780981 0 
1.1781 0.781364 0 
ZONE I=5
1.1781 0.781364 0 
1.17888 0.781747 0 
1.17967 0.782129 0 
1.18045 0.782512 0 
1.18124 0.782894 0 
ZONE I=5
1.18124 0.782894 0 
1.18202 0.783275 0 
1.18281 0.783657 0 
1.1836 0.784038 0 
1.18438 0.784419 0 
ZONE I=5
1.18438 0.784419 0 
1.18517 0.784799 0 
1.18595 0.78518 0 
1.18674 0.785559 0 
1.18752 0.785939 0 
ZONE I=5
1.18752 0.785939 0 
1.18831 0.786318 0 
1.18909 0.786698 0 
1.18988 0.787076 0 
