ZONE I=5
0.59219 0.744776 0 
0.592976 0.745405 0 
0.593761 0.746032 0 
ZONE I=5
0.593761 0.746032 0 
0.594546 0.746659 0 
0.595332 0.747285 0 
0.596117 0.747909 0 
0.596903 0.748533 0 
ZONE I=5
0.596903 0.748533 0 
0.597688 0.749155 0 
0.598473 0.749777 0 
0.599259 0.750397 0 
0.600044 0.751017 0 
ZONE I=5
0.600044 0.751017 0 
0.60083 0.751635 0 
0.601615 0.752252 0 
0.6024 0.752868 0 
0.603186 0.753483 0 
ZONE I=5
0.603186 0.753483 0 
0.603971 0.754097 0 
0.604757 0.75471 0 
0.605542 0.755322 0 
0.606327 0.755933 0 
ZONE I=5
0.606327 0.755933 0 
0.607113 0.756543 0 
0.607898 0.757152 0 
0.608684 0.757759 0 
0.609469 0.758366 0 
ZONE I=5
0.609469 0.758366 0 
0.610254 0.758972 0 
0.61104 0.759576 0 
0.611825 0.76018 0 
0.612611 0.760782 0 
ZONE I=5
0.612611 0.760782 0 
0.613396 0.761384 0 
0.614181 0.761984 0 
0.614967 0.762583 0 
0.615752 0.763181 0 
ZONE I=5
0.615752 0.763181 0 
0.616538 0.763779 0 
0.617323 0.764375 0 
0.618108 0.76497 0 
0.618894 0.765564 0 
ZONE I=5
0.618894 0.765564 0 
0.619679 0.766157 0 
0.620465 0.766749 0 
0.62125 0.76734 0 
0.622035 0.76793 0 
ZONE I=5
0.622035 0.76793 0 
0.622821 0.768518 0 
0.623606 0.769106 0 
0.624392 0.769693 0 
0.625177 0.770279 0 
ZONE I=5
0.625177 0.770279 0 
0.625962 0.770863 0 
0.626748 0.771447 0 
0.627533 0.772029 0 
0.628319 0.772611 0 
ZONE I=5
0.628319 0.772611 0 
0.629104 0.773191 0 
0.629889 0.773771 0 
0.630675 0.774349 0 
0.63146 0.774927 0 
ZONE I=5
0.63146 0.774927 0 
0.632246 0.775503 0 
0.633031 0.776078 0 
0.633816 0.776652 0 
0.634602 0.777226 0 
ZONE I=5
0.634602 0.777226 0 
0.635387 0.777798 0 
0.636173 0.778369 0 
0.636958 0.778939 0 
0.637743 0.779508 0 
ZONE I=5
0.637743 0.779508 0 
0.638529 0.780076 0 
0.639314 0.780643 0 
0.6401 0.781209 0 
0.640885 0.781774 0 
ZONE I=5
0.640885 0.781774 0 
0.64167 0.782337 0 
0.642456 0.7829 0 
0.643241 0.783462 0 
0.644026 0.784023 0 
ZONE I=5
0.644026 0.784023 0 
0.644812 0.784583 0 
0.645597 0.785141 0 
0.646383 0.785699 0 
0.647168 0.786255 0 
ZONE I=5
0.647168 0.786255 0 
0.647953 0.786811 0 
0.648739 0.787366 0 
0.649524 0.787919 0 
0.65031 0.788472 0 
ZONE I=5
0.65031 0.788472 0 
0.651095 0.789023 0 
0.65188 0.789574 0 
0.652666 0.790123 0 
0.653451 0.790671 0 
ZONE I=5
0.653451 0.790671 0 
0.654237 0.791219 0 
0.655022 0.791765 0 
0.655807 0.79231 0 
0.656593 0.792855 0 
ZONE I=5
0.656593 0.792855 0 
0.657378 0.793398 0 
0.658164 0.79394 0 
0.658949 0.794481 0 
0.659734 0.795021 0 
ZONE I=5
0.659734 0.795021 0 
0.66052 0.79556 0 
0.661305 0.796099 0 
0.662091 0.796636 0 
0.662876 0.797172 0 
ZONE I=5
0.662876 0.797172 0 
0.663661 0.797707 0 
0.664447 0.798241 0 
0.665232 0.798774 0 
0.666018 0.799306 0 
ZONE I=5
0.666018 0.799306 0 
0.666803 0.799837 0 
0.667588 0.800367 0 
0.668374 0.800896 0 
0.669159 0.801424 0 
ZONE I=5
0.669159 0.801424 0 
0.669945 0.801951 0 
0.67073 0.802476 0 
0.671515 0.803001 0 
0.672301 0.803525 0 
ZONE I=5
0.672301 0.803525 0 
0.673086 0.804048 0 
0.673872 0.80457 0 
0.674657 0.805091 0 
0.675442 0.80561 0 
ZONE I=5
0.675442 0.80561 0 
0.676228 0.806129 0 
0.677013 0.806647 0 
0.677799 0.807164 0 
0.678584 0.80768 0 
ZONE I=5
0.678584 0.80768 0 
0.679369 0.808194 0 
0.680155 0.808708 0 
0.68094 0.809221 0 
0.681726 0.809732 0 
ZONE I=5
0.681726 0.809732 0 
0.682511 0.810243 0 
0.683296 0.810753 0 
0.684082 0.811261 0 
0.684867 0.811769 0 
ZONE I=5
0.684867 0.811769 0 
0.685653 0.812276 0 
0.686438 0.812781 0 
0.687223 0.813286 0 
0.688009 0.81379 0 
ZONE I=5
0.688009 0.81379 0 
0.688794 0.814292 0 
0.68958 0.814794 0 
0.690365 0.815295 0 
0.69115 0.815794 0 
ZONE I=5
0.69115 0.815794 0 
0.691936 0.816293 0 
0.692721 0.816791 0 
0.693507 0.817287 0 
0.694292 0.817783 0 
ZONE I=5
0.694292 0.817783 0 
0.695077 0.818278 0 
0.695863 0.818771 0 
0.696648 0.819264 0 
0.697434 0.819755 0 
ZONE I=5
0.697434 0.819755 0 
0.698219 0.820246 0 
0.699004 0.820736 0 
0.69979 0.821224 0 
0.700575 0.821712 0 
ZONE I=5
0.700575 0.821712 0 
0.701361 0.822199 0 
0.702146 0.822684 0 
0.702931 0.823169 0 
0.703717 0.823653 0 
ZONE I=5
0.703717 0.823653 0 
0.704502 0.824135 0 
0.705288 0.824617 0 
0.706073 0.825098 0 
0.706858 0.825577 0 
ZONE I=5
0.706858 0.825577 0 
0.707644 0.826056 0 
0.708429 0.826534 0 
0.709215 0.827011 0 
0.71 0.827486 0 
ZONE I=5
0.71 0.827486 0 
0.710785 0.827961 0 
0.711571 0.828435 0 
0.712356 0.828908 0 
0.713142 0.829379 0 
ZONE I=5
0.713142 0.829379 0 
0.713927 0.82985 0 
0.714712 0.83032 0 
0.715498 0.830789 0 
0.716283 0.831257 0 
ZONE I=5
0.716283 0.831257 0 
0.717069 0.831724 0 
0.717854 0.83219 0 
0.718639 0.832654 0 
0.719425 0.833118 0 
ZONE I=5
0.719425 0.833118 0 
0.72021 0.833581 0 
0.720996 0.834043 0 
0.721781 0.834504 0 
0.722566 0.834964 0 
ZONE I=5
0.722566 0.834964 0 
0.723352 0.835423 0 
0.724137 0.835881 0 
0.724923 0.836338 0 
0.725708 0.836795 0 
ZONE I=5
0.725708 0.836795 0 
0.726493 0.83725 0 
0.727279 0.837704 0 
0.728064 0.838157 0 
0.728849 0.838609 0 
ZONE I=5
0.728849 0.838609 0 
0.729635 0.83906 0 
0.73042 0.839511 0 
0.731206 0.83996 0 
0.731991 0.840408 0 
ZONE I=5
0.731991 0.840408 0 
0.732776 0.840856 0 
0.733562 0.841302 0 
0.734347 0.841747 0 
0.735133 0.842192 0 
ZONE I=5
0.735133 0.842192 0 
0.735918 0.842635 0 
0.736703 0.843078 0 
0.737489 0.843519 0 
0.738274 0.84396 0 
ZONE I=5
0.738274 0.84396 0 
0.73906 0.844399 0 
0.739845 0.844838 0 
0.74063 0.845276 0 
0.741416 0.845712 0 
ZONE I=5
0.741416 0.845712 0 
0.742201 0.846148 0 
0.742987 0.846583 0 
0.743772 0.847017 0 
0.744557 0.84745 0 
ZONE I=5
0.744557 0.84745 0 
0.745343 0.847881 0 
0.746128 0.848312 0 
0.746914 0.848742 0 
0.747699 0.849171 0 
ZONE I=5
0.747699 0.849171 0 
0.748484 0.849599 0 
0.74927 0.850026 0 
0.750055 0.850453 0 
0.750841 0.850878 0 
ZONE I=5
0.750841 0.850878 0 
0.751626 0.851302 0 
0.752411 0.851725 0 
0.753197 0.852148 0 
0.753982 0.852569 0 
ZONE I=5
0.753982 0.852569 0 
0.754768 0.852989 0 
0.755553 0.853409 0 
0.756338 0.853827 0 
0.757124 0.854245 0 
ZONE I=5
0.757124 0.854245 0 
0.757909 0.854661 0 
0.758695 0.855077 0 
0.75948 0.855492 0 
0.760265 0.855905 0 
ZONE I=5
0.760265 0.855905 0 
0.761051 0.856318 0 
0.761836 0.85673 0 
0.762622 0.857141 0 
0.763407 0.857551 0 
ZONE I=5
0.763407 0.857551 0 
0.764192 0.85796 0 
0.764978 0.858368 0 
0.765763 0.858775 0 
0.766549 0.859181 0 
ZONE I=5
0.766549 0.859181 0 
0.767334 0.859587 0 
0.768119 0.859991 0 
0.768905 0.860394 0 
0.76969 0.860797 0 
ZONE I=5
0.76969 0.860797 0 
0.770476 0.861198 0 
0.771261 0.861599 0 
0.772046 0.861998 0 
0.772832 0.862397 0 
ZONE I=5
0.772832 0.862397 0 
0.773617 0.862794 0 
0.774403 0.863191 0 
0.775188 0.863587 0 
0.775973 0.863982 0 
ZONE I=5
0.775973 0.863982 0 
0.776759 0.864376 0 
0.777544 0.864769 0 
0.77833 0.865161 0 
0.779115 0.865552 0 
ZONE I=5
0.779115 0.865552 0 
0.7799 0.865942 0 
0.780686 0.866332 0 
0.781471 0.86672 0 
0.782257 0.867108 0 
ZONE I=5
0.782257 0.867108 0 
0.783042 0.867494 0 
0.783827 0.86788 0 
0.784613 0.868264 0 
0.785398 0.868648 0 
ZONE I=5
0.785398 0.868648 0 
0.786184 0.869031 0 
0.786969 0.869413 0 
0.787754 0.869794 0 
0.78854 0.870174 0 
ZONE I=5
0.78854 0.870174 0 
0.789325 0.870553 0 
0.790111 0.870931 0 
0.790896 0.871308 0 
0.791681 0.871684 0 
ZONE I=5
0.791681 0.871684 0 
0.792467 0.87206 0 
0.793252 0.872434 0 
0.794038 0.872808 0 
0.794823 0.873181 0 
ZONE I=5
0.794823 0.873181 0 
0.795608 0.873552 0 
0.796394 0.873923 0 
0.797179 0.874293 0 
0.797965 0.874662 0 
ZONE I=5
0.797965 0.874662 0 
0.79875 0.87503 0 
0.799535 0.875397 0 
0.800321 0.875763 0 
0.801106 0.876129 0 
ZONE I=5
0.801106 0.876129 0 
0.801892 0.876493 0 
0.802677 0.876857 0 
0.803462 0.877219 0 
0.804248 0.877581 0 
ZONE I=5
0.804248 0.877581 0 
0.805033 0.877941 0 
0.805819 0.878301 0 
0.806604 0.87866 0 
0.807389 0.879018 0 
ZONE I=5
0.807389 0.879018 0 
0.808175 0.879375 0 
0.80896 0.879732 0 
0.809746 0.880087 0 
0.810531 0.880441 0 
ZONE I=5
0.810531 0.880441 0 
0.811316 0.880795 0 
0.812102 0.881147 0 
0.812887 0.881499 0 
0.813672 0.88185 0 
ZONE I=5
0.813672 0.88185 0 
0.814458 0.8822 0 
0.815243 0.882548 0 
0.816029 0.882897 0 
0.816814 0.883244 0 
ZONE I=5
0.816814 0.883244 0 
0.817599 0.88359 0 
0.818385 0.883935 0 
0.81917 0.88428 0 
0.819956 0.884623 0 
ZONE I=5
0.819956 0.884623 0 
0.820741 0.884966 0 
0.821526 0.885308 0 
0.822312 0.885649 0 
0.823097 0.885989 0 
ZONE I=5
0.823097 0.885989 0 
0.823883 0.886328 0 
0.824668 0.886666 0 
0.825453 0.887003 0 
0.826239 0.88734 0 
ZONE I=5
0.826239 0.88734 0 
0.827024 0.887675 0 
0.82781 0.88801 0 
0.828595 0.888343 0 
0.82938 0.888676 0 
ZONE I=5
0.82938 0.888676 0 
0.830166 0.889008 0 
0.830951 0.889339 0 
0.831737 0.889669 0 
0.832522 0.889999 0 
ZONE I=5
0.832522 0.889999 0 
0.833307 0.890327 0 
0.834093 0.890655 0 
0.834878 0.890981 0 
0.835664 0.891307 0 
ZONE I=5
0.835664 0.891307 0 
0.836449 0.891632 0 
0.837234 0.891956 0 
0.83802 0.892279 0 
0.838805 0.892601 0 
ZONE I=5
0.838805 0.892601 0 
0.839591 0.892922 0 
0.840376 0.893243 0 
0.841161 0.893562 0 
0.841947 0.893881 0 
ZONE I=5
0.841947 0.893881 0 
0.842732 0.894199 0 
0.843518 0.894516 0 
0.844303 0.894832 0 
0.845088 0.895147 0 
ZONE I=5
0.845088 0.895147 0 
0.845874 0.895461 0 
0.846659 0.895775 0 
0.847445 0.896087 0 
0.84823 0.896399 0 
ZONE I=5
0.84823 0.896399 0 
0.849015 0.89671 0 
0.849801 0.89702 0 
0.850586 0.897329 0 
0.851372 0.897637 0 
ZONE I=5
0.851372 0.897637 0 
0.852157 0.897944 0 
0.852942 0.898251 0 
0.853728 0.898556 0 
0.854513 0.898861 0 
ZONE I=5
0.854513 0.898861 0 
0.855299 0.899165 0 
0.856084 0.899468 0 
0.856869 0.89977 0 
0.857655 0.900071 0 
ZONE I=5
0.857655 0.900071 0 
0.85844 0.900371 0 
0.859226 0.900671 0 
0.860011 0.90097 0 
0.860796 0.901267 0 
ZONE I=5
0.860796 0.901267 0 
0.861582 0.901564 0 
0.862367 0.90186 0 
0.863153 0.902156 0 
0.863938 0.90245 0 
ZONE I=5
0.863938 0.90245 0 
0.864723 0.902743 0 
0.865509 0.903036 0 
0.866294 0.903328 0 
0.86708 0.903619 0 
ZONE I=5
0.86708 0.903619 0 
0.867865 0.903909 0 
0.86865 0.904198 0 
0.869436 0.904486 0 
0.870221 0.904774 0 
ZONE I=5
0.870221 0.904774 0 
0.871007 0.905061 0 
0.871792 0.905346 0 
0.872577 0.905631 0 
0.873363 0.905915 0 
ZONE I=5
0.873363 0.905915 0 
0.874148 0.906199 0 
0.874934 0.906481 0 
0.875719 0.906763 0 
0.876504 0.907043 0 
ZONE I=5
0.876504 0.907043 0 
0.87729 0.907323 0 
0.878075 0.907602 0 
0.878861 0.90788 0 
0.879646 0.908157 0 
ZONE I=5
0.879646 0.908157 0 
0.880431 0.908434 0 
0.881217 0.90871 0 
0.882002 0.908984 0 
0.882788 0.909258 0 
ZONE I=5
0.882788 0.909258 0 
0.883573 0.909531 0 
0.884358 0.909804 0 
0.885144 0.910075 0 
0.885929 0.910345 0 
ZONE I=5
0.885929 0.910345 0 
0.886715 0.910615 0 
0.8875 0.910884 0 
0.888285 0.911152 0 
0.889071 0.911419 0 
ZONE I=5
0.889071 0.911419 0 
0.889856 0.911686 0 
0.890642 0.911951 0 
0.891427 0.912216 0 
0.892212 0.91248 0 
ZONE I=5
0.892212 0.91248 0 
0.892998 0.912743 0 
0.893783 0.913005 0 
0.894569 0.913266 0 
0.895354 0.913527 0 
ZONE I=5
0.895354 0.913527 0 
0.896139 0.913786 0 
0.896925 0.914045 0 
0.89771 0.914303 0 
0.898495 0.914561 0 
ZONE I=5
0.898495 0.914561 0 
0.899281 0.914817 0 
0.900066 0.915072 0 
0.900852 0.915327 0 
0.901637 0.915581 0 
ZONE I=5
0.901637 0.915581 0 
0.902422 0.915834 0 
0.903208 0.916086 0 
0.903993 0.916338 0 
0.904779 0.916588 0 
ZONE I=5
0.904779 0.916588 0 
0.905564 0.916838 0 
0.906349 0.917087 0 
0.907135 0.917335 0 
0.90792 0.917583 0 
ZONE I=5
0.90792 0.917583 0 
0.908706 0.917829 0 
0.909491 0.918075 0 
0.910276 0.918319 0 
0.911062 0.918564 0 
ZONE I=5
0.911062 0.918564 0 
0.911847 0.918807 0 
0.912633 0.919049 0 
0.913418 0.919291 0 
0.914203 0.919531 0 
ZONE I=5
0.914203 0.919531 0 
0.914989 0.919771 0 
0.915774 0.920011 0 
0.91656 0.920249 0 
0.917345 0.920486 0 
ZONE I=5
0.917345 0.920486 0 
0.91813 0.920723 0 
0.918916 0.920959 0 
0.919701 0.921194 0 
0.920487 0.921428 0 
ZONE I=5
0.920487 0.921428 0 
0.921272 0.921662 0 
0.922057 0.921894 0 
0.922843 0.922126 0 
0.923628 0.922357 0 
ZONE I=5
0.923628 0.922357 0 
0.924414 0.922587 0 
0.925199 0.922817 0 
0.925984 0.923045 0 
0.92677 0.923273 0 
ZONE I=5
0.92677 0.923273 0 
0.927555 0.9235 0 
0.928341 0.923726 0 
0.929126 0.923952 0 
0.929911 0.924176 0 
ZONE I=5
0.929911 0.924176 0 
0.930697 0.9244 0 
0.931482 0.924623 0 
0.932268 0.924845 0 
0.933053 0.925067 0 
ZONE I=5
0.933053 0.925067 0 
0.933838 0.925287 0 
0.934624 0.925507 0 
0.935409 0.925726 0 
0.936195 0.925944 0 
ZONE I=5
0.936195 0.925944 0 
0.93698 0.926162 0 
0.937765 0.926378 0 
0.938551 0.926594 0 
0.939336 0.926809 0 
ZONE I=5
0.939336 0.926809 0 
0.940122 0.927023 0 
0.940907 0.927237 0 
0.941692 0.927449 0 
0.942478 0.927661 0 
ZONE I=5
0.942478 0.927661 0 
0.943263 0.927872 0 
0.944049 0.928082 0 
0.944834 0.928292 0 
0.945619 0.928501 0 
ZONE I=5
0.945619 0.928501 0 
0.946405 0.928709 0 
0.94719 0.928916 0 
0.947976 0.929122 0 
0.948761 0.929328 0 
ZONE I=5
0.948761 0.929328 0 
0.949546 0.929532 0 
0.950332 0.929736 0 
0.951117 0.929939 0 
0.951903 0.930142 0 
ZONE I=5
0.951903 0.930142 0 
0.952688 0.930343 0 
0.953473 0.930544 0 
0.954259 0.930744 0 
0.955044 0.930944 0 
ZONE I=5
0.955044 0.930944 0 
0.95583 0.931142 0 
0.956615 0.93134 0 
0.9574 0.931537 0 
0.958186 0.931733 0 
ZONE I=5
0.958186 0.931733 0 
0.958971 0.931928 0 
0.959757 0.932123 0 
0.960542 0.932317 0 
0.961327 0.93251 0 
ZONE I=5
0.961327 0.93251 0 
0.962113 0.932702 0 
0.962898 0.932894 0 
0.963684 0.933084 0 
0.964469 0.933274 0 
ZONE I=5
0.964469 0.933274 0 
0.965254 0.933464 0 
0.96604 0.933652 0 
0.966825 0.93384 0 
0.967611 0.934027 0 
ZONE I=5
0.967611 0.934027 0 
0.968396 0.934213 0 
0.969181 0.934398 0 
0.969967 0.934583 0 
0.970752 0.934767 0 
ZONE I=5
0.970752 0.934767 0 
0.971538 0.93495 0 
0.972323 0.935132 0 
0.973108 0.935313 0 
0.973894 0.935494 0 
ZONE I=5
0.973894 0.935494 0 
0.974679 0.935674 0 
0.975465 0.935853 0 
0.97625 0.936032 0 
0.977035 0.93621 0 
ZONE I=5
0.977035 0.93621 0 
0.977821 0.936387 0 
0.978606 0.936563 0 
0.979392 0.936738 0 
0.980177 0.936913 0 
ZONE I=5
0.980177 0.936913 0 
0.980962 0.937087 0 
0.981748 0.93726 0 
0.982533 0.937432 0 
0.983319 0.937604 0 
ZONE I=5
0.983319 0.937604 0 
0.984104 0.937775 0 
0.984889 0.937945 0 
0.985675 0.938114 0 
0.98646 0.938283 0 
ZONE I=5
0.98646 0.938283 0 
0.987245 0.938451 0 
0.988031 0.938618 0 
0.988816 0.938784 0 
0.989602 0.93895 0 
ZONE I=5
0.989602 0.93895 0 
0.990387 0.939115 0 
0.991172 0.939279 0 
0.991958 0.939442 0 
0.992743 0.939605 0 
ZONE I=5
0.992743 0.939605 0 
0.993529 0.939767 0 
0.994314 0.939928 0 
0.995099 0.940088 0 
0.995885 0.940248 0 
ZONE I=5
0.995885 0.940248 0 
0.99667 0.940407 0 
0.997456 0.940565 0 
0.998241 0.940722 0 
0.999026 0.940879 0 
ZONE I=5
0.999026 0.940879 0 
0.999812 0.941035 0 
1.0006 0.94119 0 
1.00138 0.941345 0 
1.00217 0.941498 0 
ZONE I=5
1.00217 0.941498 0 
1.00295 0.941651 0 
1.00374 0.941804 0 
1.00452 0.941955 0 
1.00531 0.942106 0 
ZONE I=5
1.00531 0.942106 0 
1.0061 0.942256 0 
1.00688 0.942405 0 
1.00767 0.942554 0 
1.00845 0.942701 0 
ZONE I=5
1.00845 0.942701 0 
1.00924 0.942848 0 
1.01002 0.942995 0 
1.01081 0.94314 0 
1.01159 0.943285 0 
ZONE I=5
1.01159 0.943285 0 
1.01238 0.943429 0 
1.01316 0.943573 0 
1.01395 0.943715 0 
1.01473 0.943857 0 
ZONE I=5
1.01473 0.943857 0 
1.01552 0.943999 0 
1.01631 0.944139 0 
1.01709 0.944279 0 
1.01788 0.944418 0 
ZONE I=5
1.01788 0.944418 0 
1.01866 0.944556 0 
1.01945 0.944694 0 
1.02023 0.944831 0 
1.02102 0.944967 0 
ZONE I=5
1.02102 0.944967 0 
1.0218 0.945102 0 
1.02259 0.945237 0 
1.02337 0.945371 0 
1.02416 0.945504 0 
ZONE I=5
1.02416 0.945504 0 
1.02494 0.945637 0 
1.02573 0.945768 0 
1.02652 0.9459 0 
1.0273 0.94603 0 
ZONE I=5
1.0273 0.94603 0 
1.02809 0.94616 0 
1.02887 0.946288 0 
1.02966 0.946417 0 
1.03044 0.946544 0 
ZONE I=5
1.03044 0.946544 0 
1.03123 0.946671 0 
1.03201 0.946797 0 
1.0328 0.946922 0 
1.03358 0.947047 0 
ZONE I=5
1.03358 0.947047 0 
1.03437 0.947171 0 
1.03515 0.947294 0 
1.03594 0.947417 0 
1.03673 0.947538 0 
ZONE I=5
1.03673 0.947538 0 
1.03751 0.947659 0 
1.0383 0.94778 0 
1.03908 0.947899 0 
1.03987 0.948018 0 
ZONE I=5
1.03987 0.948018 0 
1.04065 0.948137 0 
1.04144 0.948254 0 
1.04222 0.948371 0 
1.04301 0.948487 0 
ZONE I=5
1.04301 0.948487 0 
1.04379 0.948603 0 
1.04458 0.948717 0 
1.04536 0.948831 0 
1.04615 0.948945 0 
ZONE I=5
1.04615 0.948945 0 
1.04694 0.949057 0 
1.04772 0.949169 0 
1.04851 0.94928 0 
1.04929 0.949391 0 
ZONE I=5
1.04929 0.949391 0 
1.05008 0.949501 0 
1.05086 0.94961 0 
1.05165 0.949718 0 
1.05243 0.949826 0 
ZONE I=5
1.05243 0.949826 0 
1.05322 0.949933 0 
1.054 0.950039 0 
1.05479 0.950145 0 
1.05558 0.950249 0 
ZONE I=5
1.05558 0.950249 0 
1.05636 0.950354 0 
1.05715 0.950457 0 
1.05793 0.95056 0 
1.05872 0.950662 0 
ZONE I=5
1.05872 0.950662 0 
1.0595 0.950764 0 
1.06029 0.950864 0 
1.06107 0.950964 0 
1.06186 0.951064 0 
ZONE I=5
1.06186 0.951064 0 
1.06264 0.951162 0 
1.06343 0.95126 0 
1.06421 0.951358 0 
1.065 0.951454 0 
ZONE I=5
1.065 0.951454 0 
1.06579 0.95155 0 
1.06657 0.951645 0 
1.06736 0.95174 0 
1.06814 0.951834 0 
ZONE I=5
1.06814 0.951834 0 
1.06893 0.951927 0 
1.06971 0.952019 0 
1.0705 0.952111 0 
1.07128 0.952202 0 
ZONE I=5
1.07128 0.952202 0 
1.07207 0.952293 0 
1.07285 0.952382 0 
1.07364 0.952472 0 
1.07442 0.95256 0 
ZONE I=5
1.07442 0.95256 0 
1.07521 0.952648 0 
1.076 0.952735 0 
1.07678 0.952821 0 
1.07757 0.952907 0 
ZONE I=5
1.07757 0.952907 0 
1.07835 0.952992 0 
1.07914 0.953076 0 
1.07992 0.95316 0 
1.08071 0.953243 0 
ZONE I=5
1.08071 0.953243 0 
1.08149 0.953325 0 
1.08228 0.953406 0 
1.08306 0.953487 0 
1.08385 0.953568 0 
ZONE I=5
1.08385 0.953568 0 
1.08463 0.953647 0 
1.08542 0.953726 0 
1.08621 0.953804 0 
1.08699 0.953882 0 
ZONE I=5
1.08699 0.953882 0 
1.08778 0.953959 0 
1.08856 0.954035 0 
1.08935 0.954111 0 
1.09013 0.954186 0 
ZONE I=5
1.09013 0.954186 0 
1.09092 0.95426 0 
1.0917 0.954333 0 
1.09249 0.954406 0 
1.09327 0.954478 0 
ZONE I=5
1.09327 0.954478 0 
1.09406 0.95455 0 
1.09485 0.954621 0 
1.09563 0.954691 0 
1.09642 0.954761 0 
ZONE I=5
1.09642 0.954761 0 
1.0972 0.95483 0 
1.09799 0.954898 0 
1.09877 0.954965 0 
1.09956 0.955032 0 
ZONE I=5
1.09956 0.955032 0 
1.10034 0.955099 0 
1.10113 0.955164 0 
1.10191 0.955229 0 
1.1027 0.955293 0 
ZONE I=5
1.1027 0.955293 0 
1.10348 0.955357 0 
1.10427 0.95542 0 
1.10506 0.955482 0 
1.10584 0.955544 0 
ZONE I=5
1.10584 0.955544 0 
1.10663 0.955605 0 
1.10741 0.955665 0 
1.1082 0.955725 0 
1.10898 0.955784 0 
ZONE I=5
1.10898 0.955784 0 
1.10977 0.955842 0 
1.11055 0.9559 0 
1.11134 0.955957 0 
1.11212 0.956014 0 
ZONE I=5
1.11212 0.956014 0 
1.11291 0.956069 0 
1.11369 0.956125 0 
1.11448 0.956179 0 
1.11527 0.956233 0 
ZONE I=5
1.11527 0.956233 0 
1.11605 0.956286 0 
1.11684 0.956339 0 
1.11762 0.95639 0 
1.11841 0.956442 0 
ZONE I=5
1.11841 0.956442 0 
1.11919 0.956492 0 
1.11998 0.956542 0 
1.12076 0.956591 0 
1.12155 0.95664 0 
ZONE I=5
1.12155 0.95664 0 
1.12233 0.956688 0 
1.12312 0.956735 0 
1.1239 0.956782 0 
1.12469 0.956828 0 
ZONE I=5
1.12469 0.956828 0 
1.12548 0.956874 0 
1.12626 0.956919 0 
1.12705 0.956963 0 
1.12783 0.957006 0 
ZONE I=5
1.12783 0.957006 0 
1.12862 0.957049 0 
1.1294 0.957091 0 
1.13019 0.957133 0 
1.13097 0.957174 0 
ZONE I=5
1.13097 0.957174 0 
1.13176 0.957214 0 
1.13254 0.957254 0 
1.13333 0.957293 0 
1.13411 0.957331 0 
ZONE I=5
1.13411 0.957331 0 
1.1349 0.957369 0 
1.13569 0.957406 0 
1.13647 0.957443 0 
1.13726 0.957479 0 
ZONE I=5
1.13726 0.957479 0 
1.13804 0.957514 0 
1.13883 0.957549 0 
1.13961 0.957583 0 
1.1404 0.957616 0 
ZONE I=5
1.1404 0.957616 0 
1.14118 0.957649 0 
1.14197 0.957681 0 
1.14275 0.957712 0 
1.14354 0.957743 0 
ZONE I=5
1.14354 0.957743 0 
1.14433 0.957773 0 
1.14511 0.957803 0 
1.1459 0.957832 0 
1.14668 0.95786 0 
ZONE I=5
1.14668 0.95786 0 
1.14747 0.957888 0 
1.14825 0.957915 0 
1.14904 0.957941 0 
1.14982 0.957967 0 
ZONE I=5
1.14982 0.957967 0 
1.15061 0.957993 0 
1.15139 0.958017 0 
1.15218 0.958041 0 
1.15296 0.958064 0 
ZONE I=5
1.15296 0.958064 0 
1.15375 0.958087 0 
1.15454 0.958109 0 
1.15532 0.958131 0 
1.15611 0.958152 0 
ZONE I=5
1.15611 0.958152 0 
1.15689 0.958172 0 
1.15768 0.958192 0 
1.15846 0.958211 0 
1.15925 0.958229 0 
ZONE I=5
1.15925 0.958229 0 
1.16003 0.958247 0 
1.16082 0.958264 0 
1.1616 0.958281 0 
1.16239 0.958297 0 
ZONE I=5
1.16239 0.958297 0 
1.16317 0.958312 0 
1.16396 0.958327 0 
1.16475 0.958341 0 
1.16553 0.958354 0 
ZONE I=5
1.16553 0.958354 0 
1.16632 0.958367 0 
1.1671 0.958379 0 
1.16789 0.958391 0 
1.16867 0.958402 0 
ZONE I=5
1.16867 0.958402 0 
1.16946 0.958413 0 
1.17024 0.958422 0 
1.17103 0.958432 0 
1.17181 0.95844 0 
ZONE I=5
1.17181 0.95844 0 
1.1726 0.958448 0 
1.17338 0.958456 0 
1.17417 0.958463 0 
1.17496 0.958469 0 
ZONE I=5
1.17496 0.958469 0 
1.17574 0.958474 0 
1.17653 0.958479 0 
1.17731 0.958484 0 
1.1781 0.958488 0 
ZONE I=5
1.1781 0.958488 0 
1.17888 0.958491 0 
1.17967 0.958493 0 
1.18045 0.958495 0 
1.18124 0.958497 0 
ZONE I=5
1.18124 0.958497 0 
1.18202 0.958498 0 
1.18281 0.958498 0 
1.1836 0.958497 0 
1.18438 0.958496 0 
ZONE I=5
1.18438 0.958496 0 
1.18517 0.958495 0 
1.18595 0.958493 0 
1.18674 0.95849 0 
1.18752 0.958486 0 
ZONE I=5
1.18752 0.958486 0 
1.18831 0.958482 0 
1.18909 0.958478 0 
1.18988 0.958473 0 
1.19066 0.958467 0 
ZONE I=5
1.19066 0.958467 0 
1.19145 0.95846 0 
1.19223 0.958453 0 
1.19302 0.958446 0 
1.19381 0.958438 0 
ZONE I=5
