ZONE I=5
0.578053 0.198416 0 
0.578838 0.198683 0 
0.579624 0.198951 0 
0.580409 0.199219 0 
0.581195 0.199487 0 
ZONE I=5
0.581195 0.199487 0 
0.58198 0.199754 0 
0.582765 0.200022 0 
0.583551 0.20029 0 
0.584336 0.200558 0 
ZONE I=5
0.584336 0.200558 0 
0.585122 0.200825 0 
0.585907 0.201093 0 
0.586692 0.201361 0 
0.587478 0.201628 0 
ZONE I=5
0.587478 0.201628 0 
0.588263 0.201896 0 
0.589049 0.202164 0 
0.589834 0.202431 0 
0.590619 0.202699 0 
ZONE I=5
0.590619 0.202699 0 
0.591405 0.202967 0 
0.59219 0.203234 0 
0.592976 0.203502 0 
0.593761 0.20377 0 
ZONE I=5
0.593761 0.20377 0 
0.594546 0.204037 0 
0.595332 0.204305 0 
0.596117 0.204572 0 
0.596903 0.20484 0 
ZONE I=5
0.596903 0.20484 0 
0.597688 0.205108 0 
0.598473 0.205375 0 
0.599259 0.205643 0 
0.600044 0.20591 0 
ZONE I=5
0.600044 0.20591 0 
0.60083 0.206178 0 
0.601615 0.206446 0 
0.6024 0.206713 0 
0.603186 0.206981 0 
ZONE I=5
0.603186 0.206981 0 
0.603971 0.207248 0 
0.604757 0.207516 0 
0.605542 0.207783 0 
0.606327 0.208051 0 
ZONE I=5
0.606327 0.208051 0 
0.607113 0.208318 0 
0.607898 0.208586 0 
0.608684 0.208853 0 
0.609469 0.209121 0 
ZONE I=5
0.609469 0.209121 0 
0.610254 0.209388 0 
0.61104 0.209655 0 
0.611825 0.209923 0 
0.612611 0.21019 0 
ZONE I=5
0.612611 0.21019 0 
0.613396 0.210458 0 
0.614181 0.210725 0 
0.614967 0.210993 0 
0.615752 0.21126 0 
ZONE I=5
0.615752 0.21126 0 
0.616538 0.211527 0 
0.617323 0.211795 0 
0.618108 0.212062 0 
0.618894 0.21233 0 
ZONE I=5
0.618894 0.21233 0 
0.619679 0.212597 0 
0.620465 0.212864 0 
0.62125 0.213132 0 
0.622035 0.213399 0 
ZONE I=5
0.622035 0.213399 0 
0.622821 0.213666 0 
0.623606 0.213934 0 
0.624392 0.214201 0 
0.625177 0.214468 0 
ZONE I=5
0.625177 0.214468 0 
0.625962 0.214736 0 
0.626748 0.215003 0 
0.627533 0.21527 0 
0.628319 0.215537 0 
ZONE I=5
0.628319 0.215537 0 
0.629104 0.215805 0 
0.629889 0.216072 0 
0.630675 0.216339 0 
0.63146 0.216606 0 
ZONE I=5
0.63146 0.216606 0 
0.632246 0.216874 0 
0.633031 0.217141 0 
0.633816 0.217408 0 
0.634602 0.217675 0 
ZONE I=5
0.634602 0.217675 0 
0.635387 0.217943 0 
0.636173 0.21821 0 
0.636958 0.218477 0 
0.637743 0.218744 0 
ZONE I=5
0.637743 0.218744 0 
0.638529 0.219011 0 
0.639314 0.219278 0 
0.6401 0.219546 0 
0.640885 0.219813 0 
ZONE I=5
0.640885 0.219813 0 
0.64167 0.22008 0 
0.642456 0.220347 0 
0.643241 0.220614 0 
0.644026 0.220881 0 
ZONE I=5
0.644026 0.220881 0 
0.644812 0.221148 0 
0.645597 0.221415 0 
0.646383 0.221683 0 
0.647168 0.22195 0 
ZONE I=5
0.647168 0.22195 0 
0.647953 0.222217 0 
0.648739 0.222484 0 
0.649524 0.222751 0 
0.65031 0.223018 0 
ZONE I=5
0.65031 0.223018 0 
0.651095 0.223285 0 
0.65188 0.223552 0 
0.652666 0.223819 0 
0.653451 0.224086 0 
ZONE I=5
0.653451 0.224086 0 
0.654237 0.224353 0 
0.655022 0.22462 0 
0.655807 0.224887 0 
0.656593 0.225154 0 
ZONE I=5
0.656593 0.225154 0 
0.657378 0.225421 0 
0.658164 0.225688 0 
0.658949 0.225955 0 
0.659734 0.226222 0 
ZONE I=5
0.659734 0.226222 0 
0.66052 0.226489 0 
0.661305 0.226755 0 
0.662091 0.227022 0 
0.662876 0.227289 0 
ZONE I=5
0.662876 0.227289 0 
0.663661 0.227556 0 
0.664447 0.227823 0 
0.665232 0.22809 0 
0.666018 0.228357 0 
ZONE I=5
0.666018 0.228357 0 
0.666803 0.228624 0 
0.667588 0.228891 0 
0.668374 0.229157 0 
0.669159 0.229424 0 
ZONE I=5
0.669159 0.229424 0 
0.669945 0.229691 0 
0.67073 0.229958 0 
0.671515 0.230225 0 
0.672301 0.230491 0 
ZONE I=5
0.672301 0.230491 0 
0.673086 0.230758 0 
0.673872 0.231025 0 
0.674657 0.231292 0 
0.675442 0.231559 0 
ZONE I=5
0.675442 0.231559 0 
0.676228 0.231825 0 
0.677013 0.232092 0 
0.677799 0.232359 0 
0.678584 0.232625 0 
ZONE I=5
0.678584 0.232625 0 
0.679369 0.232892 0 
0.680155 0.233159 0 
0.68094 0.233426 0 
0.681726 0.233692 0 
ZONE I=5
0.681726 0.233692 0 
0.682511 0.233959 0 
0.683296 0.234226 0 
0.684082 0.234492 0 
0.684867 0.234759 0 
ZONE I=5
0.684867 0.234759 0 
0.685653 0.235026 0 
0.686438 0.235292 0 
0.687223 0.235559 0 
0.688009 0.235825 0 
ZONE I=5
0.688009 0.235825 0 
0.688794 0.236092 0 
0.68958 0.236359 0 
0.690365 0.236625 0 
0.69115 0.236892 0 
ZONE I=5
0.69115 0.236892 0 
0.691936 0.237158 0 
0.692721 0.237425 0 
0.693507 0.237691 0 
0.694292 0.237958 0 
ZONE I=5
0.694292 0.237958 0 
0.695077 0.238225 0 
0.695863 0.238491 0 
0.696648 0.238758 0 
0.697434 0.239024 0 
ZONE I=5
0.697434 0.239024 0 
0.698219 0.239291 0 
0.699004 0.239557 0 
0.69979 0.239824 0 
0.700575 0.24009 0 
ZONE I=5
0.700575 0.24009 0 
0.701361 0.240356 0 
0.702146 0.240623 0 
0.702931 0.240889 0 
0.703717 0.241156 0 
ZONE I=5
0.703717 0.241156 0 
0.704502 0.241422 0 
0.705288 0.241689 0 
0.706073 0.241955 0 
0.706858 0.242221 0 
ZONE I=5
0.706858 0.242221 0 
0.707644 0.242488 0 
0.708429 0.242754 0 
0.709215 0.243021 0 
0.71 0.243287 0 
ZONE I=5
0.71 0.243287 0 
0.710785 0.243553 0 
0.711571 0.24382 0 
0.712356 0.244086 0 
0.713142 0.244352 0 
ZONE I=5
0.713142 0.244352 0 
0.713927 0.244619 0 
0.714712 0.244885 0 
0.715498 0.245151 0 
0.716283 0.245417 0 
ZONE I=5
0.716283 0.245417 0 
0.717069 0.245684 0 
0.717854 0.24595 0 
0.718639 0.246216 0 
0.719425 0.246482 0 
ZONE I=5
0.719425 0.246482 0 
0.72021 0.246749 0 
0.720996 0.247015 0 
0.721781 0.247281 0 
0.722566 0.247547 0 
ZONE I=5
0.722566 0.247547 0 
0.723352 0.247813 0 
0.724137 0.24808 0 
0.724923 0.248346 0 
0.725708 0.248612 0 
ZONE I=5
0.725708 0.248612 0 
0.726493 0.248878 0 
0.727279 0.249144 0 
0.728064 0.24941 0 
0.728849 0.249676 0 
ZONE I=5
0.728849 0.249676 0 
0.729635 0.249943 0 
0.73042 0.250209 0 
0.731206 0.250475 0 
0.731991 0.250741 0 
ZONE I=5
0.731991 0.250741 0 
0.732776 0.251007 0 
0.733562 0.251273 0 
0.734347 0.251539 0 
0.735133 0.251805 0 
ZONE I=5
0.735133 0.251805 0 
0.735918 0.252071 0 
0.736703 0.252337 0 
0.737489 0.252603 0 
0.738274 0.252869 0 
ZONE I=5
0.738274 0.252869 0 
0.73906 0.253135 0 
0.739845 0.253401 0 
0.74063 0.253667 0 
0.741416 0.253933 0 
ZONE I=5
0.741416 0.253933 0 
0.742201 0.254199 0 
0.742987 0.254465 0 
0.743772 0.254731 0 
0.744557 0.254997 0 
ZONE I=5
0.744557 0.254997 0 
0.745343 0.255263 0 
0.746128 0.255529 0 
0.746914 0.255795 0 
0.747699 0.25606 0 
ZONE I=5
0.747699 0.25606 0 
0.748484 0.256326 0 
0.74927 0.256592 0 
0.750055 0.256858 0 
0.750841 0.257124 0 
ZONE I=5
0.750841 0.257124 0 
0.751626 0.25739 0 
0.752411 0.257656 0 
0.753197 0.257921 0 
0.753982 0.258187 0 
ZONE I=5
0.753982 0.258187 0 
0.754768 0.258453 0 
0.755553 0.258719 0 
0.756338 0.258984 0 
0.757124 0.25925 0 
ZONE I=5
0.757124 0.25925 0 
0.757909 0.259516 0 
0.758695 0.259782 0 
0.75948 0.260047 0 
0.760265 0.260313 0 
ZONE I=5
0.760265 0.260313 0 
0.761051 0.260579 0 
0.761836 0.260845 0 
0.762622 0.26111 0 
0.763407 0.261376 0 
ZONE I=5
0.763407 0.261376 0 
0.764192 0.261642 0 
0.764978 0.261907 0 
0.765763 0.262173 0 
0.766549 0.262439 0 
ZONE I=5
0.766549 0.262439 0 
0.767334 0.262704 0 
0.768119 0.26297 0 
0.768905 0.263235 0 
0.76969 0.263501 0 
ZONE I=5
0.76969 0.263501 0 
0.770476 0.263767 0 
0.771261 0.264032 0 
0.772046 0.264298 0 
0.772832 0.264563 0 
ZONE I=5
0.772832 0.264563 0 
0.773617 0.264829 0 
0.774403 0.265094 0 
0.775188 0.26536 0 
0.775973 0.265625 0 
ZONE I=5
0.775973 0.265625 0 
0.776759 0.265891 0 
0.777544 0.266156 0 
0.77833 0.266422 0 
0.779115 0.266687 0 
ZONE I=5
0.779115 0.266687 0 
0.7799 0.266953 0 
0.780686 0.267218 0 
0.781471 0.267484 0 
0.782257 0.267749 0 
ZONE I=5
0.782257 0.267749 0 
0.783042 0.268015 0 
0.783827 0.26828 0 
0.784613 0.268545 0 
0.785398 0.268811 0 
ZONE I=5
0.785398 0.268811 0 
0.786184 0.269076 0 
0.786969 0.269341 0 
0.787754 0.269607 0 
0.78854 0.269872 0 
ZONE I=5
0.78854 0.269872 0 
0.789325 0.270137 0 
0.790111 0.270403 0 
0.790896 0.270668 0 
0.791681 0.270933 0 
ZONE I=5
0.791681 0.270933 0 
0.792467 0.271199 0 
0.793252 0.271464 0 
0.794038 0.271729 0 
0.794823 0.271994 0 
ZONE I=5
0.794823 0.271994 0 
0.795608 0.27226 0 
0.796394 0.272525 0 
0.797179 0.27279 0 
0.797965 0.273055 0 
ZONE I=5
0.797965 0.273055 0 
0.79875 0.273321 0 
0.799535 0.273586 0 
0.800321 0.273851 0 
0.801106 0.274116 0 
ZONE I=5
0.801106 0.274116 0 
0.801892 0.274381 0 
0.802677 0.274646 0 
0.803462 0.274912 0 
0.804248 0.275177 0 
ZONE I=5
0.804248 0.275177 0 
0.805033 0.275442 0 
0.805819 0.275707 0 
0.806604 0.275972 0 
0.807389 0.276237 0 
ZONE I=5
0.807389 0.276237 0 
0.808175 0.276502 0 
0.80896 0.276767 0 
0.809746 0.277032 0 
0.810531 0.277297 0 
ZONE I=5
0.810531 0.277297 0 
0.811316 0.277562 0 
0.812102 0.277827 0 
0.812887 0.278092 0 
0.813672 0.278357 0 
ZONE I=5
0.813672 0.278357 0 
0.814458 0.278622 0 
0.815243 0.278887 0 
0.816029 0.279152 0 
0.816814 0.279417 0 
ZONE I=5
0.816814 0.279417 0 
0.817599 0.279682 0 
0.818385 0.279947 0 
0.81917 0.280212 0 
0.819956 0.280477 0 
ZONE I=5
0.819956 0.280477 0 
0.820741 0.280742 0 
0.821526 0.281007 0 
0.822312 0.281271 0 
0.823097 0.281536 0 
ZONE I=5
0.823097 0.281536 0 
0.823883 0.281801 0 
0.824668 0.282066 0 
0.825453 0.282331 0 
0.826239 0.282596 0 
ZONE I=5
0.826239 0.282596 0 
0.827024 0.28286 0 
0.82781 0.283125 0 
0.828595 0.28339 0 
0.82938 0.283655 0 
ZONE I=5
0.82938 0.283655 0 
0.830166 0.283919 0 
0.830951 0.284184 0 
0.831737 0.284449 0 
0.832522 0.284714 0 
ZONE I=5
0.832522 0.284714 0 
0.833307 0.284978 0 
0.834093 0.285243 0 
0.834878 0.285508 0 
0.835664 0.285772 0 
ZONE I=5
0.835664 0.285772 0 
0.836449 0.286037 0 
0.837234 0.286302 0 
0.83802 0.286566 0 
0.838805 0.286831 0 
ZONE I=5
0.838805 0.286831 0 
0.839591 0.287096 0 
0.840376 0.28736 0 
0.841161 0.287625 0 
0.841947 0.287889 0 
ZONE I=5
0.841947 0.287889 0 
0.842732 0.288154 0 
0.843518 0.288418 0 
0.844303 0.288683 0 
0.845088 0.288948 0 
ZONE I=5
0.845088 0.288948 0 
0.845874 0.289212 0 
0.846659 0.289477 0 
0.847445 0.289741 0 
0.84823 0.290006 0 
ZONE I=5
0.84823 0.290006 0 
0.849015 0.29027 0 
0.849801 0.290534 0 
0.850586 0.290799 0 
0.851372 0.291063 0 
ZONE I=5
0.851372 0.291063 0 
0.852157 0.291328 0 
0.852942 0.291592 0 
0.853728 0.291857 0 
0.854513 0.292121 0 
ZONE I=5
0.854513 0.292121 0 
0.855299 0.292385 0 
0.856084 0.29265 0 
0.856869 0.292914 0 
0.857655 0.293178 0 
ZONE I=5
0.857655 0.293178 0 
0.85844 0.293443 0 
0.859226 0.293707 0 
0.860011 0.293971 0 
0.860796 0.294236 0 
ZONE I=5
0.860796 0.294236 0 
0.861582 0.2945 0 
0.862367 0.294764 0 
0.863153 0.295028 0 
0.863938 0.295293 0 
ZONE I=5
0.863938 0.295293 0 
0.864723 0.295557 0 
0.865509 0.295821 0 
0.866294 0.296085 0 
0.86708 0.29635 0 
ZONE I=5
0.86708 0.29635 0 
0.867865 0.296614 0 
0.86865 0.296878 0 
0.869436 0.297142 0 
0.870221 0.297406 0 
ZONE I=5
0.870221 0.297406 0 
0.871007 0.29767 0 
0.871792 0.297935 0 
0.872577 0.298199 0 
0.873363 0.298463 0 
ZONE I=5
0.873363 0.298463 0 
0.874148 0.298727 0 
0.874934 0.298991 0 
0.875719 0.299255 0 
0.876504 0.299519 0 
ZONE I=5
0.876504 0.299519 0 
0.87729 0.299783 0 
0.878075 0.300047 0 
0.878861 0.300311 0 
0.879646 0.300575 0 
ZONE I=5
0.879646 0.300575 0 
0.880431 0.300839 0 
0.881217 0.301103 0 
0.882002 0.301367 0 
0.882788 0.301631 0 
ZONE I=5
0.882788 0.301631 0 
0.883573 0.301895 0 
0.884358 0.302159 0 
0.885144 0.302423 0 
0.885929 0.302687 0 
ZONE I=5
0.885929 0.302687 0 
0.886715 0.302951 0 
0.8875 0.303214 0 
0.888285 0.303478 0 
0.889071 0.303742 0 
ZONE I=5
0.889071 0.303742 0 
0.889856 0.304006 0 
0.890642 0.30427 0 
0.891427 0.304534 0 
0.892212 0.304797 0 
ZONE I=5
0.892212 0.304797 0 
0.892998 0.305061 0 
0.893783 0.305325 0 
0.894569 0.305589 0 
0.895354 0.305853 0 
ZONE I=5
0.895354 0.305853 0 
0.896139 0.306116 0 
0.896925 0.30638 0 
0.89771 0.306644 0 
0.898495 0.306907 0 
ZONE I=5
0.898495 0.306907 0 
0.899281 0.307171 0 
0.900066 0.307435 0 
0.900852 0.307698 0 
0.901637 0.307962 0 
ZONE I=5
0.901637 0.307962 0 
0.902422 0.308226 0 
0.903208 0.308489 0 
0.903993 0.308753 0 
0.904779 0.309017 0 
ZONE I=5
0.904779 0.309017 0 
0.905564 0.30928 0 
0.906349 0.309544 0 
0.907135 0.309807 0 
0.90792 0.310071 0 
ZONE I=5
0.90792 0.310071 0 
0.908706 0.310334 0 
0.909491 0.310598 0 
0.910276 0.310861 0 
0.911062 0.311125 0 
ZONE I=5
0.911062 0.311125 0 
0.911847 0.311388 0 
0.912633 0.311652 0 
0.913418 0.311915 0 
0.914203 0.312179 0 
ZONE I=5
0.914203 0.312179 0 
0.914989 0.312442 0 
0.915774 0.312706 0 
0.91656 0.312969 0 
0.917345 0.313232 0 
ZONE I=5
0.917345 0.313232 0 
0.91813 0.313496 0 
0.918916 0.313759 0 
0.919701 0.314023 0 
0.920487 0.314286 0 
ZONE I=5
0.920487 0.314286 0 
0.921272 0.314549 0 
0.922057 0.314813 0 
0.922843 0.315076 0 
0.923628 0.315339 0 
ZONE I=5
0.923628 0.315339 0 
0.924414 0.315602 0 
0.925199 0.315866 0 
0.925984 0.316129 0 
0.92677 0.316392 0 
ZONE I=5
0.92677 0.316392 0 
0.927555 0.316655 0 
0.928341 0.316919 0 
0.929126 0.317182 0 
0.929911 0.317445 0 
ZONE I=5
0.929911 0.317445 0 
0.930697 0.317708 0 
0.931482 0.317971 0 
0.932268 0.318234 0 
0.933053 0.318498 0 
ZONE I=5
0.933053 0.318498 0 
0.933838 0.318761 0 
0.934624 0.319024 0 
0.935409 0.319287 0 
0.936195 0.31955 0 
ZONE I=5
0.936195 0.31955 0 
0.93698 0.319813 0 
0.937765 0.320076 0 
0.938551 0.320339 0 
0.939336 0.320602 0 
ZONE I=5
0.939336 0.320602 0 
0.940122 0.320865 0 
0.940907 0.321128 0 
0.941692 0.321391 0 
0.942478 0.321654 0 
ZONE I=5
0.942478 0.321654 0 
0.943263 0.321917 0 
0.944049 0.32218 0 
0.944834 0.322443 0 
0.945619 0.322706 0 
ZONE I=5
0.945619 0.322706 0 
0.946405 0.322969 0 
0.94719 0.323232 0 
0.947976 0.323495 0 
0.948761 0.323757 0 
ZONE I=5
0.948761 0.323757 0 
0.949546 0.32402 0 
0.950332 0.324283 0 
0.951117 0.324546 0 
0.951903 0.324809 0 
ZONE I=5
0.951903 0.324809 0 
0.952688 0.325072 0 
0.953473 0.325334 0 
0.954259 0.325597 0 
0.955044 0.32586 0 
ZONE I=5
0.955044 0.32586 0 
0.95583 0.326123 0 
0.956615 0.326385 0 
0.9574 0.326648 0 
0.958186 0.326911 0 
ZONE I=5
0.958186 0.326911 0 
0.958971 0.327173 0 
0.959757 0.327436 0 
0.960542 0.327699 0 
0.961327 0.327961 0 
ZONE I=5
0.961327 0.327961 0 
0.962113 0.328224 0 
0.962898 0.328487 0 
0.963684 0.328749 0 
0.964469 0.329012 0 
ZONE I=5
0.964469 0.329012 0 
0.965254 0.329274 0 
0.96604 0.329537 0 
0.966825 0.3298 0 
0.967611 0.330062 0 
ZONE I=5
0.967611 0.330062 0 
0.968396 0.330325 0 
0.969181 0.330587 0 
0.969967 0.33085 0 
0.970752 0.331112 0 
ZONE I=5
0.970752 0.331112 0 
0.971538 0.331375 0 
0.972323 0.331637 0 
0.973108 0.331899 0 
0.973894 0.332162 0 
ZONE I=5
0.973894 0.332162 0 
0.974679 0.332424 0 
0.975465 0.332687 0 
0.97625 0.332949 0 
0.977035 0.333211 0 
ZONE I=5
0.977035 0.333211 0 
0.977821 0.333474 0 
0.978606 0.333736 0 
0.979392 0.333998 0 
0.980177 0.334261 0 
ZONE I=5
0.980177 0.334261 0 
0.980962 0.334523 0 
0.981748 0.334785 0 
0.982533 0.335048 0 
0.983319 0.33531 0 
ZONE I=5
0.983319 0.33531 0 
0.984104 0.335572 0 
0.984889 0.335834 0 
0.985675 0.336096 0 
0.98646 0.336359 0 
ZONE I=5
0.98646 0.336359 0 
0.987245 0.336621 0 
0.988031 0.336883 0 
0.988816 0.337145 0 
0.989602 0.337407 0 
ZONE I=5
0.989602 0.337407 0 
0.990387 0.337669 0 
0.991172 0.337931 0 
0.991958 0.338194 0 
0.992743 0.338456 0 
ZONE I=5
0.992743 0.338456 0 
0.993529 0.338718 0 
0.994314 0.33898 0 
0.995099 0.339242 0 
0.995885 0.339504 0 
ZONE I=5
0.995885 0.339504 0 
0.99667 0.339766 0 
0.997456 0.340028 0 
0.998241 0.34029 0 
0.999026 0.340552 0 
ZONE I=5
0.999026 0.340552 0 
0.999812 0.340814 0 
1.0006 0.341076 0 
1.00138 0.341338 0 
1.00217 0.341599 0 
ZONE I=5
1.00217 0.341599 0 
1.00295 0.341861 0 
1.00374 0.342123 0 
1.00452 0.342385 0 
1.00531 0.342647 0 
ZONE I=5
1.00531 0.342647 0 
1.0061 0.342909 0 
1.00688 0.343171 0 
1.00767 0.343432 0 
1.00845 0.343694 0 
ZONE I=5
1.00845 0.343694 0 
1.00924 0.343956 0 
1.01002 0.344218 0 
1.01081 0.344479 0 
1.01159 0.344741 0 
ZONE I=5
1.01159 0.344741 0 
1.01238 0.345003 0 
1.01316 0.345265 0 
1.01395 0.345526 0 
1.01473 0.345788 0 
ZONE I=5
1.01473 0.345788 0 
1.01552 0.34605 0 
1.01631 0.346311 0 
1.01709 0.346573 0 
1.01788 0.346834 0 
ZONE I=5
1.01788 0.346834 0 
1.01866 0.347096 0 
1.01945 0.347358 0 
1.02023 0.347619 0 
1.02102 0.347881 0 
ZONE I=5
1.02102 0.347881 0 
1.0218 0.348142 0 
1.02259 0.348404 0 
1.02337 0.348665 0 
1.02416 0.348927 0 
ZONE I=5
1.02416 0.348927 0 
1.02494 0.349188 0 
1.02573 0.34945 0 
1.02652 0.349711 0 
1.0273 0.349973 0 
ZONE I=5
1.0273 0.349973 0 
1.02809 0.350234 0 
1.02887 0.350495 0 
1.02966 0.350757 0 
1.03044 0.351018 0 
ZONE I=5
1.03044 0.351018 0 
1.03123 0.35128 0 
1.03201 0.351541 0 
1.0328 0.351802 0 
1.03358 0.352064 0 
ZONE I=5
1.03358 0.352064 0 
1.03437 0.352325 0 
1.03515 0.352586 0 
1.03594 0.352847 0 
1.03673 0.353109 0 
ZONE I=5
1.03673 0.353109 0 
1.03751 0.35337 0 
1.0383 0.353631 0 
1.03908 0.353892 0 
1.03987 0.354153 0 
ZONE I=5
1.03987 0.354153 0 
1.04065 0.354415 0 
1.04144 0.354676 0 
1.04222 0.354937 0 
1.04301 0.355198 0 
ZONE I=5
1.04301 0.355198 0 
1.04379 0.355459 0 
1.04458 0.35572 0 
1.04536 0.355981 0 
1.04615 0.356242 0 
ZONE I=5
1.04615 0.356242 0 
1.04694 0.356503 0 
1.04772 0.356764 0 
1.04851 0.357025 0 
1.04929 0.357286 0 
ZONE I=5
1.04929 0.357286 0 
1.05008 0.357547 0 
1.05086 0.357808 0 
1.05165 0.358069 0 
1.05243 0.35833 0 
ZONE I=5
1.05243 0.35833 0 
1.05322 0.358591 0 
1.054 0.358852 0 
1.05479 0.359113 0 
1.05558 0.359374 0 
ZONE I=5
1.05558 0.359374 0 
1.05636 0.359635 0 
1.05715 0.359896 0 
1.05793 0.360156 0 
1.05872 0.360417 0 
ZONE I=5
1.05872 0.360417 0 
1.0595 0.360678 0 
1.06029 0.360939 0 
1.06107 0.3612 0 
1.06186 0.36146 0 
ZONE I=5
1.06186 0.36146 0 
1.06264 0.361721 0 
1.06343 0.361982 0 
1.06421 0.362242 0 
1.065 0.362503 0 
ZONE I=5
1.065 0.362503 0 
1.06579 0.362764 0 
1.06657 0.363024 0 
1.06736 0.363285 0 
1.06814 0.363546 0 
ZONE I=5
1.06814 0.363546 0 
1.06893 0.363806 0 
1.06971 0.364067 0 
1.0705 0.364327 0 
1.07128 0.364588 0 
ZONE I=5
1.07128 0.364588 0 
1.07207 0.364849 0 
1.07285 0.365109 0 
1.07364 0.36537 0 
1.07442 0.36563 0 
ZONE I=5
1.07442 0.36563 0 
1.07521 0.365891 0 
1.076 0.366151 0 
1.07678 0.366411 0 
1.07757 0.366672 0 
ZONE I=5
1.07757 0.366672 0 
1.07835 0.366932 0 
1.07914 0.367193 0 
1.07992 0.367453 0 
1.08071 0.367713 0 
ZONE I=5
1.08071 0.367713 0 
1.08149 0.367974 0 
1.08228 0.368234 0 
1.08306 0.368494 0 
1.08385 0.368755 0 
ZONE I=5
1.08385 0.368755 0 
1.08463 0.369015 0 
1.08542 0.369275 0 
1.08621 0.369536 0 
1.08699 0.369796 0 
ZONE I=5
1.08699 0.369796 0 
1.08778 0.370056 0 
1.08856 0.370316 0 
1.08935 0.370576 0 
1.09013 0.370837 0 
ZONE I=5
1.09013 0.370837 0 
1.09092 0.371097 0 
1.0917 0.371357 0 
1.09249 0.371617 0 
1.09327 0.371877 0 
ZONE I=5
1.09327 0.371877 0 
1.09406 0.372137 0 
1.09485 0.372397 0 
1.09563 0.372657 0 
1.09642 0.372917 0 
ZONE I=5
1.09642 0.372917 0 
1.0972 0.373177 0 
1.09799 0.373437 0 
1.09877 0.373697 0 
1.09956 0.373957 0 
ZONE I=5
1.09956 0.373957 0 
1.10034 0.374217 0 
1.10113 0.374477 0 
1.10191 0.374737 0 
1.1027 0.374997 0 
ZONE I=5
1.1027 0.374997 0 
1.10348 0.375257 0 
1.10427 0.375517 0 
1.10506 0.375777 0 
1.10584 0.376036 0 
ZONE I=5
1.10584 0.376036 0 
1.10663 0.376296 0 
1.10741 0.376556 0 
1.1082 0.376816 0 
1.10898 0.377076 0 
ZONE I=5
1.10898 0.377076 0 
1.10977 0.377335 0 
1.11055 0.377595 0 
1.11134 0.377855 0 
1.11212 0.378114 0 
ZONE I=5
1.11212 0.378114 0 
1.11291 0.378374 0 
1.11369 0.378634 0 
1.11448 0.378893 0 
1.11527 0.379153 0 
ZONE I=5
1.11527 0.379153 0 
1.11605 0.379413 0 
1.11684 0.379672 0 
1.11762 0.379932 0 
1.11841 0.380191 0 
ZONE I=5
1.11841 0.380191 0 
1.11919 0.380451 0 
1.11998 0.380711 0 
1.12076 0.38097 0 
1.12155 0.38123 0 
ZONE I=5
1.12155 0.38123 0 
1.12233 0.381489 0 
1.12312 0.381749 0 
1.1239 0.382008 0 
1.12469 0.382267 0 
ZONE I=5
1.12469 0.382267 0 
1.12548 0.382527 0 
1.12626 0.382786 0 
1.12705 0.383046 0 
1.12783 0.383305 0 
ZONE I=5
1.12783 0.383305 0 
1.12862 0.383564 0 
1.1294 0.383824 0 
1.13019 0.384083 0 
1.13097 0.384342 0 
ZONE I=5
1.13097 0.384342 0 
1.13176 0.384601 0 
1.13254 0.384861 0 
1.13333 0.38512 0 
1.13411 0.385379 0 
ZONE I=5
1.13411 0.385379 0 
1.1349 0.385638 0 
1.13569 0.385898 0 
1.13647 0.386157 0 
1.13726 0.386416 0 
ZONE I=5
1.13726 0.386416 0 
1.13804 0.386675 0 
1.13883 0.386934 0 
1.13961 0.387193 0 
1.1404 0.387452 0 
ZONE I=5
1.1404 0.387452 0 
1.14118 0.387711 0 
1.14197 0.38797 0 
1.14275 0.388229 0 
1.14354 0.388488 0 
ZONE I=5
1.14354 0.388488 0 
1.14433 0.388747 0 
1.14511 0.389006 0 
1.1459 0.389265 0 
1.14668 0.389524 0 
ZONE I=5
1.14668 0.389524 0 
1.14747 0.389783 0 
1.14825 0.390042 0 
1.14904 0.390301 0 
1.14982 0.39056 0 
ZONE I=5
1.14982 0.39056 0 
1.15061 0.390819 0 
1.15139 0.391078 0 
1.15218 0.391336 0 
1.15296 0.391595 0 
ZONE I=5
1.15296 0.391595 0 
1.15375 0.391854 0 
1.15454 0.392113 0 
1.15532 0.392371 0 
1.15611 0.39263 0 
ZONE I=5
1.15611 0.39263 0 
1.15689 0.392889 0 
1.15768 0.393148 0 
1.15846 0.393406 0 
1.15925 0.393665 0 
ZONE I=5
1.15925 0.393665 0 
1.16003 0.393924 0 
1.16082 0.394182 0 
1.1616 0.394441 0 
1.16239 0.394699 0 
ZONE I=5
1.16239 0.394699 0 
1.16317 0.394958 0 
1.16396 0.395216 0 
1.16475 0.395475 0 
1.16553 0.395733 0 
ZONE I=5
1.16553 0.395733 0 
1.16632 0.395992 0 
1.1671 0.39625 0 
1.16789 0.396509 0 
1.16867 0.396767 0 
ZONE I=5
1.16867 0.396767 0 
1.16946 0.397026 0 
1.17024 0.397284 0 
1.17103 0.397543 0 
1.17181 0.397801 0 
ZONE I=5
1.17181 0.397801 0 
1.1726 0.398059 0 
1.17338 0.398318 0 
1.17417 0.398576 0 
1.17496 0.398834 0 
ZONE I=5
1.17496 0.398834 0 
1.17574 0.399092 0 
1.17653 0.399351 0 
1.17731 0.399609 0 
1.1781 0.399867 0 
ZONE I=5
1.1781 0.399867 0 
1.17888 0.400125 0 
1.17967 0.400384 0 
1.18045 0.400642 0 
