ZONE I=5
0.593761 0.881225 0 
0.594546 0.881356 0 
0.595332 0.881487 0 
0.596117 0.881616 0 
0.596903 0.881744 0 
ZONE I=5
0.596903 0.881744 0 
0.597688 0.881871 0 
0.598473 0.881997 0 
0.599259 0.882122 0 
0.600044 0.882246 0 
ZONE I=5
0.600044 0.882246 0 
0.60083 0.882368 0 
0.601615 0.88249 0 
0.6024 0.882611 0 
0.603186 0.88273 0 
ZONE I=5
0.603186 0.88273 0 
0.603971 0.882849 0 
0.604757 0.882966 0 
0.605542 0.883082 0 
0.606327 0.883198 0 
ZONE I=5
0.606327 0.883198 0 
0.607113 0.883312 0 
0.607898 0.883425 0 
0.608684 0.883537 0 
0.609469 0.883648 0 
ZONE I=5
0.609469 0.883648 0 
0.610254 0.883758 0 
0.61104 0.883868 0 
0.611825 0.883976 0 
0.612611 0.884083 0 
ZONE I=5
0.612611 0.884083 0 
0.613396 0.884189 0 
0.614181 0.884294 0 
0.614967 0.884398 0 
0.615752 0.8845 0 
ZONE I=5
0.615752 0.8845 0 
0.616538 0.884602 0 
0.617323 0.884703 0 
0.618108 0.884803 0 
0.618894 0.884902 0 
ZONE I=5
0.618894 0.884902 0 
0.619679 0.885 0 
0.620465 0.885097 0 
0.62125 0.885193 0 
0.622035 0.885288 0 
ZONE I=5
0.622035 0.885288 0 
0.622821 0.885382 0 
0.623606 0.885475 0 
0.624392 0.885567 0 
0.625177 0.885658 0 
ZONE I=5
0.625177 0.885658 0 
0.625962 0.885748 0 
0.626748 0.885838 0 
0.627533 0.885926 0 
0.628319 0.886013 0 
ZONE I=5
0.628319 0.886013 0 
0.629104 0.886099 0 
0.629889 0.886185 0 
0.630675 0.886269 0 
0.63146 0.886353 0 
ZONE I=5
0.63146 0.886353 0 
0.632246 0.886435 0 
0.633031 0.886517 0 
0.633816 0.886597 0 
0.634602 0.886677 0 
ZONE I=5
0.634602 0.886677 0 
0.635387 0.886756 0 
0.636173 0.886833 0 
0.636958 0.88691 0 
0.637743 0.886986 0 
ZONE I=5
0.637743 0.886986 0 
0.638529 0.887061 0 
0.639314 0.887136 0 
0.6401 0.887209 0 
0.640885 0.887281 0 
ZONE I=5
0.640885 0.887281 0 
0.64167 0.887353 0 
0.642456 0.887423 0 
0.643241 0.887493 0 
0.644026 0.887561 0 
ZONE I=5
0.644026 0.887561 0 
0.644812 0.887629 0 
0.645597 0.887696 0 
0.646383 0.887762 0 
0.647168 0.887827 0 
ZONE I=5
0.647168 0.887827 0 
0.647953 0.887892 0 
0.648739 0.887955 0 
0.649524 0.888017 0 
0.65031 0.888079 0 
ZONE I=5
0.65031 0.888079 0 
0.651095 0.88814 0 
0.65188 0.8882 0 
0.652666 0.888259 0 
0.653451 0.888317 0 
ZONE I=5
0.653451 0.888317 0 
0.654237 0.888374 0 
0.655022 0.888431 0 
0.655807 0.888486 0 
0.656593 0.888541 0 
ZONE I=5
0.656593 0.888541 0 
0.657378 0.888595 0 
0.658164 0.888648 0 
0.658949 0.8887 0 
0.659734 0.888751 0 
ZONE I=5
0.659734 0.888751 0 
0.66052 0.888802 0 
0.661305 0.888851 0 
0.662091 0.8889 0 
0.662876 0.888948 0 
ZONE I=5
0.662876 0.888948 0 
0.663661 0.888995 0 
0.664447 0.889042 0 
0.665232 0.889087 0 
0.666018 0.889132 0 
ZONE I=5
0.666018 0.889132 0 
0.666803 0.889176 0 
0.667588 0.889219 0 
0.668374 0.889261 0 
0.669159 0.889302 0 
ZONE I=5
0.669159 0.889302 0 
0.669945 0.889343 0 
0.67073 0.889383 0 
0.671515 0.889422 0 
0.672301 0.88946 0 
ZONE I=5
0.672301 0.88946 0 
0.673086 0.889497 0 
0.673872 0.889534 0 
0.674657 0.88957 0 
0.675442 0.889605 0 
ZONE I=5
0.675442 0.889605 0 
0.676228 0.889639 0 
0.677013 0.889673 0 
0.677799 0.889705 0 
0.678584 0.889737 0 
ZONE I=5
0.678584 0.889737 0 
0.679369 0.889768 0 
0.680155 0.889798 0 
0.68094 0.889828 0 
0.681726 0.889857 0 
ZONE I=5
0.681726 0.889857 0 
0.682511 0.889885 0 
0.683296 0.889912 0 
0.684082 0.889938 0 
0.684867 0.889964 0 
ZONE I=5
0.684867 0.889964 0 
0.685653 0.889989 0 
0.686438 0.890013 0 
0.687223 0.890036 0 
0.688009 0.890059 0 
ZONE I=5
0.688009 0.890059 0 
0.688794 0.890081 0 
0.68958 0.890102 0 
0.690365 0.890122 0 
0.69115 0.890142 0 
ZONE I=5
0.69115 0.890142 0 
0.691936 0.890161 0 
0.692721 0.890179 0 
0.693507 0.890197 0 
0.694292 0.890213 0 
ZONE I=5
0.694292 0.890213 0 
0.695077 0.890229 0 
0.695863 0.890244 0 
0.696648 0.890259 0 
0.697434 0.890273 0 
ZONE I=5
0.697434 0.890273 0 
0.698219 0.890286 0 
0.699004 0.890298 0 
0.69979 0.89031 0 
0.700575 0.89032 0 
ZONE I=5
0.700575 0.89032 0 
0.701361 0.890331 0 
0.702146 0.89034 0 
0.702931 0.890349 0 
0.703717 0.890357 0 
ZONE I=5
0.703717 0.890357 0 
0.704502 0.890364 0 
0.705288 0.890371 0 
0.706073 0.890376 0 
0.706858 0.890382 0 
ZONE I=5
0.706858 0.890382 0 
0.707644 0.890386 0 
0.708429 0.89039 0 
0.709215 0.890393 0 
0.71 0.890395 0 
ZONE I=5
0.71 0.890395 0 
0.710785 0.890397 0 
0.711571 0.890398 0 
0.712356 0.890398 0 
0.713142 0.890398 0 
ZONE I=5
0.713142 0.890398 0 
0.713927 0.890397 0 
0.714712 0.890395 0 
0.715498 0.890393 0 
0.716283 0.89039 0 
ZONE I=5
0.716283 0.89039 0 
0.717069 0.890386 0 
0.717854 0.890381 0 
0.718639 0.890376 0 
0.719425 0.89037 0 
ZONE I=5
0.719425 0.89037 0 
0.72021 0.890364 0 
0.720996 0.890357 0 
0.721781 0.890349 0 
0.722566 0.890341 0 
ZONE I=5
0.722566 0.890341 0 
0.723352 0.890331 0 
0.724137 0.890322 0 
0.724923 0.890311 0 
0.725708 0.8903 0 
ZONE I=5
0.725708 0.8903 0 
0.726493 0.890288 0 
0.727279 0.890276 0 
0.728064 0.890263 0 
0.728849 0.890249 0 
ZONE I=5
0.728849 0.890249 0 
0.729635 0.890235 0 
0.73042 0.89022 0 
0.731206 0.890204 0 
0.731991 0.890188 0 
ZONE I=5
0.731991 0.890188 0 
0.732776 0.890171 0 
0.733562 0.890153 0 
0.734347 0.890135 0 
0.735133 0.890116 0 
ZONE I=5
0.735133 0.890116 0 
0.735918 0.890097 0 
0.736703 0.890077 0 
0.737489 0.890056 0 
0.738274 0.890035 0 
ZONE I=5
0.738274 0.890035 0 
0.73906 0.890013 0 
0.739845 0.88999 0 
0.74063 0.889967 0 
0.741416 0.889943 0 
ZONE I=5
0.741416 0.889943 0 
0.742201 0.889919 0 
0.742987 0.889893 0 
0.743772 0.889868 0 
0.744557 0.889841 0 
ZONE I=5
0.744557 0.889841 0 
0.745343 0.889815 0 
0.746128 0.889787 0 
0.746914 0.889759 0 
0.747699 0.88973 0 
ZONE I=5
0.747699 0.88973 0 
0.748484 0.889701 0 
0.74927 0.889671 0 
0.750055 0.88964 0 
0.750841 0.889609 0 
ZONE I=5
0.750841 0.889609 0 
0.751626 0.889577 0 
0.752411 0.889545 0 
0.753197 0.889512 0 
0.753982 0.889478 0 
ZONE I=5
0.753982 0.889478 0 
0.754768 0.889444 0 
0.755553 0.88941 0 
0.756338 0.889374 0 
0.757124 0.889338 0 
ZONE I=5
0.757124 0.889338 0 
0.757909 0.889302 0 
0.758695 0.889265 0 
0.75948 0.889227 0 
0.760265 0.889189 0 
ZONE I=5
0.760265 0.889189 0 
0.761051 0.88915 0 
0.761836 0.889111 0 
0.762622 0.889071 0 
0.763407 0.88903 0 
ZONE I=5
0.763407 0.88903 0 
0.764192 0.888989 0 
0.764978 0.888947 0 
0.765763 0.888905 0 
0.766549 0.888862 0 
ZONE I=5
0.766549 0.888862 0 
0.767334 0.888819 0 
0.768119 0.888775 0 
0.768905 0.88873 0 
0.76969 0.888685 0 
ZONE I=5
0.76969 0.888685 0 
0.770476 0.88864 0 
0.771261 0.888593 0 
0.772046 0.888547 0 
0.772832 0.888499 0 
ZONE I=5
0.772832 0.888499 0 
0.773617 0.888452 0 
0.774403 0.888403 0 
0.775188 0.888354 0 
0.775973 0.888305 0 
ZONE I=5
0.775973 0.888305 0 
0.776759 0.888254 0 
0.777544 0.888204 0 
0.77833 0.888153 0 
0.779115 0.888101 0 
ZONE I=5
0.779115 0.888101 0 
0.7799 0.888049 0 
0.780686 0.887996 0 
0.781471 0.887943 0 
0.782257 0.887889 0 
ZONE I=5
0.782257 0.887889 0 
0.783042 0.887834 0 
0.783827 0.887779 0 
0.784613 0.887724 0 
0.785398 0.887668 0 
ZONE I=5
0.785398 0.887668 0 
0.786184 0.887611 0 
0.786969 0.887554 0 
0.787754 0.887496 0 
0.78854 0.887438 0 
ZONE I=5
0.78854 0.887438 0 
0.789325 0.88738 0 
0.790111 0.88732 0 
0.790896 0.887261 0 
0.791681 0.8872 0 
ZONE I=5
0.791681 0.8872 0 
0.792467 0.88714 0 
0.793252 0.887078 0 
0.794038 0.887017 0 
0.794823 0.886954 0 
ZONE I=5
0.794823 0.886954 0 
0.795608 0.886891 0 
0.796394 0.886828 0 
0.797179 0.886764 0 
0.797965 0.8867 0 
ZONE I=5
0.797965 0.8867 0 
0.79875 0.886635 0 
0.799535 0.886569 0 
0.800321 0.886504 0 
0.801106 0.886437 0 
ZONE I=5
0.801106 0.886437 0 
0.801892 0.88637 0 
0.802677 0.886303 0 
0.803462 0.886235 0 
0.804248 0.886166 0 
ZONE I=5
0.804248 0.886166 0 
0.805033 0.886097 0 
0.805819 0.886028 0 
0.806604 0.885958 0 
0.807389 0.885888 0 
ZONE I=5
0.807389 0.885888 0 
0.808175 0.885817 0 
0.80896 0.885745 0 
0.809746 0.885673 0 
0.810531 0.885601 0 
ZONE I=5
0.810531 0.885601 0 
0.811316 0.885528 0 
0.812102 0.885455 0 
0.812887 0.885381 0 
0.813672 0.885307 0 
ZONE I=5
0.813672 0.885307 0 
0.814458 0.885232 0 
0.815243 0.885156 0 
0.816029 0.885081 0 
0.816814 0.885004 0 
ZONE I=5
0.816814 0.885004 0 
0.817599 0.884927 0 
0.818385 0.88485 0 
0.81917 0.884772 0 
0.819956 0.884694 0 
ZONE I=5
0.819956 0.884694 0 
0.820741 0.884616 0 
0.821526 0.884536 0 
0.822312 0.884457 0 
0.823097 0.884377 0 
ZONE I=5
0.823097 0.884377 0 
0.823883 0.884296 0 
0.824668 0.884215 0 
0.825453 0.884134 0 
0.826239 0.884052 0 
ZONE I=5
0.826239 0.884052 0 
0.827024 0.883969 0 
0.82781 0.883886 0 
0.828595 0.883803 0 
0.82938 0.883719 0 
ZONE I=5
0.82938 0.883719 0 
0.830166 0.883635 0 
0.830951 0.88355 0 
0.831737 0.883465 0 
0.832522 0.883379 0 
ZONE I=5
0.832522 0.883379 0 
0.833307 0.883293 0 
0.834093 0.883206 0 
0.834878 0.883119 0 
0.835664 0.883032 0 
ZONE I=5
0.835664 0.883032 0 
0.836449 0.882944 0 
0.837234 0.882855 0 
0.83802 0.882766 0 
0.838805 0.882677 0 
ZONE I=5
0.838805 0.882677 0 
0.839591 0.882587 0 
0.840376 0.882497 0 
0.841161 0.882406 0 
0.841947 0.882315 0 
ZONE I=5
0.841947 0.882315 0 
0.842732 0.882224 0 
0.843518 0.882132 0 
0.844303 0.882039 0 
0.845088 0.881946 0 
ZONE I=5
0.845088 0.881946 0 
0.845874 0.881853 0 
0.846659 0.881759 0 
0.847445 0.881665 0 
0.84823 0.88157 0 
ZONE I=5
0.84823 0.88157 0 
0.849015 0.881475 0 
0.849801 0.88138 0 
0.850586 0.881284 0 
0.851372 0.881187 0 
ZONE I=5
0.851372 0.881187 0 
0.852157 0.881091 0 
0.852942 0.880993 0 
0.853728 0.880896 0 
0.854513 0.880797 0 
ZONE I=5
0.854513 0.880797 0 
0.855299 0.880699 0 
0.856084 0.8806 0 
0.856869 0.880501 0 
0.857655 0.880401 0 
ZONE I=5
0.857655 0.880401 0 
0.85844 0.880301 0 
0.859226 0.8802 0 
0.860011 0.880099 0 
0.860796 0.879997 0 
ZONE I=5
0.860796 0.879997 0 
0.861582 0.879895 0 
0.862367 0.879793 0 
0.863153 0.87969 0 
0.863938 0.879587 0 
ZONE I=5
0.863938 0.879587 0 
0.864723 0.879483 0 
0.865509 0.879379 0 
0.866294 0.879275 0 
0.86708 0.87917 0 
ZONE I=5
0.86708 0.87917 0 
0.867865 0.879065 0 
0.86865 0.878959 0 
0.869436 0.878853 0 
0.870221 0.878747 0 
ZONE I=5
0.870221 0.878747 0 
0.871007 0.87864 0 
0.871792 0.878532 0 
0.872577 0.878425 0 
0.873363 0.878317 0 
ZONE I=5
0.873363 0.878317 0 
0.874148 0.878208 0 
0.874934 0.878099 0 
0.875719 0.87799 0 
0.876504 0.87788 0 
ZONE I=5
0.876504 0.87788 0 
0.87729 0.87777 0 
0.878075 0.877659 0 
0.878861 0.877548 0 
0.879646 0.877437 0 
ZONE I=5
0.879646 0.877437 0 
0.880431 0.877325 0 
0.881217 0.877213 0 
0.882002 0.877101 0 
0.882788 0.876988 0 
ZONE I=5
0.882788 0.876988 0 
0.883573 0.876874 0 
0.884358 0.876761 0 
0.885144 0.876646 0 
0.885929 0.876532 0 
ZONE I=5
0.885929 0.876532 0 
0.886715 0.876417 0 
0.8875 0.876302 0 
0.888285 0.876186 0 
0.889071 0.87607 0 
ZONE I=5
0.889071 0.87607 0 
0.889856 0.875954 0 
0.890642 0.875837 0 
0.891427 0.875719 0 
0.892212 0.875602 0 
ZONE I=5
0.892212 0.875602 0 
0.892998 0.875484 0 
0.893783 0.875366 0 
0.894569 0.875247 0 
0.895354 0.875128 0 
ZONE I=5
0.895354 0.875128 0 
0.896139 0.875008 0 
0.896925 0.874888 0 
0.89771 0.874768 0 
0.898495 0.874647 0 
ZONE I=5
0.898495 0.874647 0 
0.899281 0.874526 0 
0.900066 0.874405 0 
0.900852 0.874283 0 
0.901637 0.874161 0 
ZONE I=5
0.901637 0.874161 0 
0.902422 0.874038 0 
0.903208 0.873915 0 
0.903993 0.873792 0 
0.904779 0.873668 0 
ZONE I=5
0.904779 0.873668 0 
0.905564 0.873544 0 
0.906349 0.87342 0 
0.907135 0.873295 0 
0.90792 0.87317 0 
ZONE I=5
0.90792 0.87317 0 
0.908706 0.873045 0 
0.909491 0.872919 0 
0.910276 0.872792 0 
0.911062 0.872666 0 
ZONE I=5
0.911062 0.872666 0 
0.911847 0.872539 0 
0.912633 0.872412 0 
0.913418 0.872284 0 
0.914203 0.872156 0 
ZONE I=5
0.914203 0.872156 0 
0.914989 0.872027 0 
0.915774 0.871899 0 
0.91656 0.871769 0 
0.917345 0.87164 0 
ZONE I=5
0.917345 0.87164 0 
0.91813 0.87151 0 
0.918916 0.87138 0 
0.919701 0.871249 0 
0.920487 0.871118 0 
ZONE I=5
0.920487 0.871118 0 
0.921272 0.870987 0 
0.922057 0.870855 0 
0.922843 0.870723 0 
0.923628 0.870591 0 
ZONE I=5
0.923628 0.870591 0 
0.924414 0.870458 0 
0.925199 0.870325 0 
0.925984 0.870192 0 
0.92677 0.870058 0 
ZONE I=5
0.92677 0.870058 0 
0.927555 0.869924 0 
0.928341 0.86979 0 
0.929126 0.869655 0 
0.929911 0.86952 0 
ZONE I=5
0.929911 0.86952 0 
0.930697 0.869384 0 
0.931482 0.869248 0 
0.932268 0.869112 0 
0.933053 0.868976 0 
ZONE I=5
0.933053 0.868976 0 
0.933838 0.868839 0 
0.934624 0.868702 0 
0.935409 0.868564 0 
0.936195 0.868426 0 
ZONE I=5
0.936195 0.868426 0 
0.93698 0.868288 0 
0.937765 0.868149 0 
0.938551 0.86801 0 
0.939336 0.867871 0 
ZONE I=5
0.939336 0.867871 0 
0.940122 0.867732 0 
0.940907 0.867592 0 
0.941692 0.867451 0 
0.942478 0.867311 0 
ZONE I=5
0.942478 0.867311 0 
0.943263 0.86717 0 
0.944049 0.867029 0 
0.944834 0.866887 0 
0.945619 0.866745 0 
ZONE I=5
0.945619 0.866745 0 
0.946405 0.866603 0 
0.94719 0.86646 0 
0.947976 0.866317 0 
0.948761 0.866174 0 
ZONE I=5
0.948761 0.866174 0 
0.949546 0.86603 0 
0.950332 0.865886 0 
0.951117 0.865742 0 
0.951903 0.865598 0 
ZONE I=5
0.951903 0.865598 0 
0.952688 0.865453 0 
0.953473 0.865307 0 
0.954259 0.865162 0 
0.955044 0.865016 0 
ZONE I=5
0.955044 0.865016 0 
0.95583 0.86487 0 
0.956615 0.864723 0 
0.9574 0.864576 0 
0.958186 0.864429 0 
ZONE I=5
0.958186 0.864429 0 
0.958971 0.864282 0 
0.959757 0.864134 0 
0.960542 0.863986 0 
0.961327 0.863837 0 
ZONE I=5
0.961327 0.863837 0 
0.962113 0.863688 0 
0.962898 0.863539 0 
0.963684 0.86339 0 
0.964469 0.86324 0 
ZONE I=5
0.964469 0.86324 0 
0.965254 0.86309 0 
0.96604 0.86294 0 
0.966825 0.862789 0 
0.967611 0.862638 0 
ZONE I=5
0.967611 0.862638 0 
0.968396 0.862487 0 
0.969181 0.862335 0 
0.969967 0.862183 0 
0.970752 0.862031 0 
ZONE I=5
0.970752 0.862031 0 
0.971538 0.861878 0 
0.972323 0.861726 0 
0.973108 0.861572 0 
0.973894 0.861419 0 
ZONE I=5
0.973894 0.861419 0 
0.974679 0.861265 0 
0.975465 0.861111 0 
0.97625 0.860957 0 
0.977035 0.860802 0 
ZONE I=5
0.977035 0.860802 0 
0.977821 0.860647 0 
0.978606 0.860491 0 
0.979392 0.860336 0 
0.980177 0.86018 0 
ZONE I=5
0.980177 0.86018 0 
0.980962 0.860024 0 
0.981748 0.859867 0 
0.982533 0.85971 0 
0.983319 0.859553 0 
ZONE I=5
0.983319 0.859553 0 
0.984104 0.859395 0 
0.984889 0.859238 0 
0.985675 0.85908 0 
0.98646 0.858921 0 
ZONE I=5
0.98646 0.858921 0 
0.987245 0.858763 0 
0.988031 0.858604 0 
0.988816 0.858444 0 
0.989602 0.858285 0 
ZONE I=5
0.989602 0.858285 0 
0.990387 0.858125 0 
0.991172 0.857965 0 
0.991958 0.857804 0 
0.992743 0.857644 0 
ZONE I=5
0.992743 0.857644 0 
0.993529 0.857482 0 
0.994314 0.857321 0 
0.995099 0.857159 0 
0.995885 0.856998 0 
ZONE I=5
0.995885 0.856998 0 
0.99667 0.856835 0 
0.997456 0.856673 0 
0.998241 0.85651 0 
0.999026 0.856347 0 
ZONE I=5
0.999026 0.856347 0 
0.999812 0.856183 0 
1.0006 0.85602 0 
1.00138 0.855856 0 
1.00217 0.855692 0 
ZONE I=5
1.00217 0.855692 0 
1.00295 0.855527 0 
1.00374 0.855362 0 
1.00452 0.855197 0 
1.00531 0.855032 0 
ZONE I=5
1.00531 0.855032 0 
1.0061 0.854866 0 
1.00688 0.8547 0 
1.00767 0.854534 0 
1.00845 0.854367 0 
ZONE I=5
1.00845 0.854367 0 
1.00924 0.8542 0 
1.01002 0.854033 0 
1.01081 0.853866 0 
1.01159 0.853698 0 
ZONE I=5
1.01159 0.853698 0 
1.01238 0.85353 0 
1.01316 0.853362 0 
1.01395 0.853193 0 
1.01473 0.853025 0 
ZONE I=5
1.01473 0.853025 0 
1.01552 0.852855 0 
1.01631 0.852686 0 
1.01709 0.852516 0 
1.01788 0.852346 0 
ZONE I=5
1.01788 0.852346 0 
1.01866 0.852176 0 
1.01945 0.852006 0 
1.02023 0.851835 0 
1.02102 0.851664 0 
ZONE I=5
1.02102 0.851664 0 
1.0218 0.851493 0 
1.02259 0.851321 0 
1.02337 0.851149 0 
1.02416 0.850977 0 
ZONE I=5
1.02416 0.850977 0 
1.02494 0.850805 0 
1.02573 0.850632 0 
1.02652 0.850459 0 
1.0273 0.850286 0 
ZONE I=5
1.0273 0.850286 0 
1.02809 0.850112 0 
1.02887 0.849939 0 
1.02966 0.849764 0 
1.03044 0.84959 0 
ZONE I=5
1.03044 0.84959 0 
1.03123 0.849416 0 
1.03201 0.849241 0 
1.0328 0.849066 0 
1.03358 0.84889 0 
ZONE I=5
1.03358 0.84889 0 
1.03437 0.848715 0 
1.03515 0.848539 0 
1.03594 0.848362 0 
1.03673 0.848186 0 
ZONE I=5
1.03673 0.848186 0 
1.03751 0.848009 0 
1.0383 0.847832 0 
1.03908 0.847655 0 
1.03987 0.847477 0 
ZONE I=5
1.03987 0.847477 0 
1.04065 0.8473 0 
1.04144 0.847122 0 
1.04222 0.846943 0 
1.04301 0.846765 0 
ZONE I=5
1.04301 0.846765 0 
1.04379 0.846586 0 
1.04458 0.846407 0 
1.04536 0.846227 0 
1.04615 0.846048 0 
ZONE I=5
1.04615 0.846048 0 
1.04694 0.845868 0 
1.04772 0.845688 0 
1.04851 0.845507 0 
1.04929 0.845327 0 
ZONE I=5
1.04929 0.845327 0 
1.05008 0.845146 0 
1.05086 0.844965 0 
1.05165 0.844783 0 
1.05243 0.844602 0 
ZONE I=5
1.05243 0.844602 0 
1.05322 0.84442 0 
1.054 0.844237 0 
1.05479 0.844055 0 
1.05558 0.843872 0 
ZONE I=5
1.05558 0.843872 0 
1.05636 0.843689 0 
1.05715 0.843506 0 
1.05793 0.843323 0 
1.05872 0.843139 0 
ZONE I=5
1.05872 0.843139 0 
1.0595 0.842955 0 
1.06029 0.842771 0 
1.06107 0.842586 0 
1.06186 0.842401 0 
ZONE I=5
1.06186 0.842401 0 
1.06264 0.842217 0 
1.06343 0.842031 0 
1.06421 0.841846 0 
1.065 0.84166 0 
ZONE I=5
1.065 0.84166 0 
1.06579 0.841474 0 
1.06657 0.841288 0 
1.06736 0.841101 0 
1.06814 0.840915 0 
ZONE I=5
1.06814 0.840915 0 
1.06893 0.840728 0 
1.06971 0.84054 0 
1.0705 0.840353 0 
1.07128 0.840165 0 
ZONE I=5
1.07128 0.840165 0 
1.07207 0.839977 0 
1.07285 0.839789 0 
1.07364 0.839601 0 
1.07442 0.839412 0 
ZONE I=5
1.07442 0.839412 0 
1.07521 0.839223 0 
1.076 0.839034 0 
1.07678 0.838844 0 
1.07757 0.838655 0 
ZONE I=5
1.07757 0.838655 0 
1.07835 0.838465 0 
1.07914 0.838275 0 
1.07992 0.838084 0 
1.08071 0.837894 0 
ZONE I=5
1.08071 0.837894 0 
1.08149 0.837703 0 
1.08228 0.837512 0 
1.08306 0.83732 0 
1.08385 0.837129 0 
ZONE I=5
1.08385 0.837129 0 
1.08463 0.836937 0 
1.08542 0.836745 0 
1.08621 0.836552 0 
1.08699 0.83636 0 
ZONE I=5
1.08699 0.83636 0 
1.08778 0.836167 0 
1.08856 0.835974 0 
1.08935 0.835781 0 
1.09013 0.835587 0 
ZONE I=5
1.09013 0.835587 0 
1.09092 0.835393 0 
1.0917 0.835199 0 
1.09249 0.835005 0 
1.09327 0.834811 0 
ZONE I=5
1.09327 0.834811 0 
1.09406 0.834616 0 
1.09485 0.834421 0 
1.09563 0.834226 0 
1.09642 0.834031 0 
ZONE I=5
1.09642 0.834031 0 
1.0972 0.833835 0 
1.09799 0.833639 0 
1.09877 0.833443 0 
1.09956 0.833247 0 
ZONE I=5
1.09956 0.833247 0 
1.10034 0.83305 0 
1.10113 0.832854 0 
1.10191 0.832657 0 
1.1027 0.832459 0 
ZONE I=5
1.1027 0.832459 0 
1.10348 0.832262 0 
1.10427 0.832064 0 
1.10506 0.831866 0 
1.10584 0.831668 0 
ZONE I=5
1.10584 0.831668 0 
1.10663 0.83147 0 
1.10741 0.831271 0 
1.1082 0.831072 0 
1.10898 0.830873 0 
ZONE I=5
1.10898 0.830873 0 
1.10977 0.830674 0 
1.11055 0.830474 0 
1.11134 0.830275 0 
1.11212 0.830075 0 
ZONE I=5
1.11212 0.830075 0 
1.11291 0.829875 0 
1.11369 0.829674 0 
1.11448 0.829473 0 
1.11527 0.829273 0 
ZONE I=5
1.11527 0.829273 0 
1.11605 0.829072 0 
1.11684 0.82887 0 
1.11762 0.828669 0 
1.11841 0.828467 0 
ZONE I=5
1.11841 0.828467 0 
1.11919 0.828265 0 
1.11998 0.828063 0 
1.12076 0.82786 0 
1.12155 0.827658 0 
ZONE I=5
1.12155 0.827658 0 
1.12233 0.827455 0 
1.12312 0.827252 0 
1.1239 0.827049 0 
1.12469 0.826845 0 
ZONE I=5
1.12469 0.826845 0 
1.12548 0.826641 0 
1.12626 0.826437 0 
1.12705 0.826233 0 
1.12783 0.826029 0 
ZONE I=5
1.12783 0.826029 0 
1.12862 0.825824 0 
1.1294 0.825619 0 
1.13019 0.825414 0 
1.13097 0.825209 0 
ZONE I=5
1.13097 0.825209 0 
1.13176 0.825004 0 
1.13254 0.824798 0 
1.13333 0.824592 0 
1.13411 0.824386 0 
ZONE I=5
1.13411 0.824386 0 
1.1349 0.824179 0 
1.13569 0.823973 0 
1.13647 0.823766 0 
1.13726 0.823559 0 
ZONE I=5
1.13726 0.823559 0 
1.13804 0.823352 0 
1.13883 0.823145 0 
1.13961 0.822937 0 
1.1404 0.822729 0 
ZONE I=5
1.1404 0.822729 0 
1.14118 0.822521 0 
1.14197 0.822313 0 
1.14275 0.822104 0 
1.14354 0.821896 0 
ZONE I=5
1.14354 0.821896 0 
1.14433 0.821687 0 
1.14511 0.821478 0 
1.1459 0.821268 0 
1.14668 0.821059 0 
ZONE I=5
1.14668 0.821059 0 
1.14747 0.820849 0 
1.14825 0.820639 0 
1.14904 0.820429 0 
1.14982 0.820219 0 
ZONE I=5
1.14982 0.820219 0 
1.15061 0.820008 0 
1.15139 0.819797 0 
1.15218 0.819586 0 
1.15296 0.819375 0 
ZONE I=5
1.15296 0.819375 0 
1.15375 0.819164 0 
1.15454 0.818952 0 
1.15532 0.81874 0 
1.15611 0.818528 0 
ZONE I=5
1.15611 0.818528 0 
1.15689 0.818316 0 
1.15768 0.818104 0 
1.15846 0.817891 0 
1.15925 0.817678 0 
ZONE I=5
1.15925 0.817678 0 
1.16003 0.817465 0 
1.16082 0.817252 0 
1.1616 0.817038 0 
1.16239 0.816825 0 
ZONE I=5
1.16239 0.816825 0 
1.16317 0.816611 0 
1.16396 0.816397 0 
1.16475 0.816183 0 
1.16553 0.815968 0 
ZONE I=5
1.16553 0.815968 0 
1.16632 0.815753 0 
1.1671 0.815539 0 
1.16789 0.815324 0 
1.16867 0.815108 0 
ZONE I=5
1.16867 0.815108 0 
1.16946 0.814893 0 
1.17024 0.814677 0 
1.17103 0.814461 0 
1.17181 0.814245 0 
ZONE I=5
1.17181 0.814245 0 
1.1726 0.814029 0 
1.17338 0.813813 0 
1.17417 0.813596 0 
1.17496 0.813379 0 
ZONE I=5
1.17496 0.813379 0 
1.17574 0.813162 0 
1.17653 0.812945 0 
1.17731 0.812727 0 
1.1781 0.81251 0 
ZONE I=5
1.1781 0.81251 0 
1.17888 0.812292 0 
1.17967 0.812074 0 
1.18045 0.811855 0 
1.18124 0.811637 0 
ZONE I=5
1.18124 0.811637 0 
1.18202 0.811418 0 
1.18281 0.8112 0 
1.1836 0.810981 0 
1.18438 0.810761 0 
ZONE I=5
1.18438 0.810761 0 
1.18517 0.810542 0 
1.18595 0.810322 0 
1.18674 0.810103 0 
1.18752 0.809883 0 
ZONE I=5
1.18752 0.809883 0 
1.18831 0.809662 0 
1.18909 0.809442 0 
1.18988 0.809221 0 
1.19066 0.809001 0 
ZONE I=5
1.19066 0.809001 0 
1.19145 0.80878 0 
1.19223 0.808559 0 
1.19302 0.808337 0 
1.19381 0.808116 0 
ZONE I=5
1.19381 0.808116 0 
1.19459 0.807894 0 
1.19538 0.807672 0 
1.19616 0.80745 0 
