ZONE I=5
0.578053 0.199454 0 
0.578838 0.199723 0 
0.579624 0.199992 0 
0.580409 0.200262 0 
0.581195 0.200531 0 
ZONE I=5
0.581195 0.200531 0 
0.58198 0.2008 0 
0.582765 0.201069 0 
0.583551 0.201338 0 
0.584336 0.201607 0 
ZONE I=5
0.584336 0.201607 0 
0.585122 0.201876 0 
0.585907 0.202145 0 
0.586692 0.202414 0 
0.587478 0.202683 0 
ZONE I=5
0.587478 0.202683 0 
0.588263 0.202952 0 
0.589049 0.203221 0 
0.589834 0.203491 0 
0.590619 0.20376 0 
ZONE I=5
0.590619 0.20376 0 
0.591405 0.204029 0 
0.59219 0.204298 0 
0.592976 0.204567 0 
0.593761 0.204836 0 
ZONE I=5
0.593761 0.204836 0 
0.594546 0.205105 0 
0.595332 0.205374 0 
0.596117 0.205643 0 
0.596903 0.205912 0 
ZONE I=5
0.596903 0.205912 0 
0.597688 0.20618 0 
0.598473 0.206449 0 
0.599259 0.206718 0 
0.600044 0.206987 0 
ZONE I=5
0.600044 0.206987 0 
0.60083 0.207256 0 
0.601615 0.207525 0 
0.6024 0.207794 0 
0.603186 0.208063 0 
ZONE I=5
0.603186 0.208063 0 
0.603971 0.208332 0 
0.604757 0.208601 0 
0.605542 0.20887 0 
0.606327 0.209139 0 
ZONE I=5
0.606327 0.209139 0 
0.607113 0.209407 0 
0.607898 0.209676 0 
0.608684 0.209945 0 
0.609469 0.210214 0 
ZONE I=5
0.609469 0.210214 0 
0.610254 0.210483 0 
0.61104 0.210752 0 
0.611825 0.21102 0 
0.612611 0.211289 0 
ZONE I=5
0.612611 0.211289 0 
0.613396 0.211558 0 
0.614181 0.211827 0 
0.614967 0.212096 0 
0.615752 0.212364 0 
ZONE I=5
0.615752 0.212364 0 
0.616538 0.212633 0 
0.617323 0.212902 0 
0.618108 0.213171 0 
0.618894 0.213439 0 
ZONE I=5
0.618894 0.213439 0 
0.619679 0.213708 0 
0.620465 0.213977 0 
0.62125 0.214246 0 
0.622035 0.214514 0 
ZONE I=5
0.622035 0.214514 0 
0.622821 0.214783 0 
0.623606 0.215052 0 
0.624392 0.21532 0 
0.625177 0.215589 0 
ZONE I=5
0.625177 0.215589 0 
0.625962 0.215858 0 
0.626748 0.216126 0 
0.627533 0.216395 0 
0.628319 0.216664 0 
ZONE I=5
0.628319 0.216664 0 
0.629104 0.216932 0 
0.629889 0.217201 0 
0.630675 0.21747 0 
0.63146 0.217738 0 
ZONE I=5
0.63146 0.217738 0 
0.632246 0.218007 0 
0.633031 0.218275 0 
0.633816 0.218544 0 
0.634602 0.218813 0 
ZONE I=5
0.634602 0.218813 0 
0.635387 0.219081 0 
0.636173 0.21935 0 
0.636958 0.219618 0 
0.637743 0.219887 0 
ZONE I=5
0.637743 0.219887 0 
0.638529 0.220155 0 
0.639314 0.220424 0 
0.6401 0.220692 0 
0.640885 0.220961 0 
ZONE I=5
0.640885 0.220961 0 
0.64167 0.221229 0 
0.642456 0.221498 0 
0.643241 0.221766 0 
0.644026 0.222035 0 
ZONE I=5
0.644026 0.222035 0 
0.644812 0.222303 0 
0.645597 0.222572 0 
0.646383 0.22284 0 
0.647168 0.223109 0 
ZONE I=5
0.647168 0.223109 0 
0.647953 0.223377 0 
0.648739 0.223645 0 
0.649524 0.223914 0 
0.65031 0.224182 0 
ZONE I=5
0.65031 0.224182 0 
0.651095 0.224451 0 
0.65188 0.224719 0 
0.652666 0.224987 0 
0.653451 0.225256 0 
ZONE I=5
0.653451 0.225256 0 
0.654237 0.225524 0 
0.655022 0.225792 0 
0.655807 0.226061 0 
0.656593 0.226329 0 
ZONE I=5
0.656593 0.226329 0 
0.657378 0.226597 0 
0.658164 0.226866 0 
0.658949 0.227134 0 
0.659734 0.227402 0 
ZONE I=5
0.659734 0.227402 0 
0.66052 0.227671 0 
0.661305 0.227939 0 
0.662091 0.228207 0 
0.662876 0.228475 0 
ZONE I=5
0.662876 0.228475 0 
0.663661 0.228744 0 
0.664447 0.229012 0 
0.665232 0.22928 0 
0.666018 0.229548 0 
ZONE I=5
0.666018 0.229548 0 
0.666803 0.229817 0 
0.667588 0.230085 0 
0.668374 0.230353 0 
0.669159 0.230621 0 
ZONE I=5
0.669159 0.230621 0 
0.669945 0.230889 0 
0.67073 0.231158 0 
0.671515 0.231426 0 
0.672301 0.231694 0 
ZONE I=5
0.672301 0.231694 0 
0.673086 0.231962 0 
0.673872 0.23223 0 
0.674657 0.232498 0 
0.675442 0.232766 0 
ZONE I=5
0.675442 0.232766 0 
0.676228 0.233034 0 
0.677013 0.233303 0 
0.677799 0.233571 0 
0.678584 0.233839 0 
ZONE I=5
0.678584 0.233839 0 
0.679369 0.234107 0 
0.680155 0.234375 0 
0.68094 0.234643 0 
0.681726 0.234911 0 
ZONE I=5
0.681726 0.234911 0 
0.682511 0.235179 0 
0.683296 0.235447 0 
0.684082 0.235715 0 
0.684867 0.235983 0 
ZONE I=5
0.684867 0.235983 0 
0.685653 0.236251 0 
0.686438 0.236519 0 
0.687223 0.236787 0 
0.688009 0.237055 0 
ZONE I=5
0.688009 0.237055 0 
0.688794 0.237323 0 
0.68958 0.237591 0 
0.690365 0.237859 0 
0.69115 0.238127 0 
ZONE I=5
0.69115 0.238127 0 
0.691936 0.238395 0 
0.692721 0.238663 0 
0.693507 0.23893 0 
0.694292 0.239198 0 
ZONE I=5
0.694292 0.239198 0 
0.695077 0.239466 0 
0.695863 0.239734 0 
0.696648 0.240002 0 
0.697434 0.24027 0 
ZONE I=5
0.697434 0.24027 0 
0.698219 0.240538 0 
0.699004 0.240805 0 
0.69979 0.241073 0 
0.700575 0.241341 0 
ZONE I=5
0.700575 0.241341 0 
0.701361 0.241609 0 
0.702146 0.241877 0 
0.702931 0.242145 0 
0.703717 0.242412 0 
ZONE I=5
0.703717 0.242412 0 
0.704502 0.24268 0 
0.705288 0.242948 0 
0.706073 0.243216 0 
0.706858 0.243483 0 
ZONE I=5
0.706858 0.243483 0 
0.707644 0.243751 0 
0.708429 0.244019 0 
0.709215 0.244286 0 
0.71 0.244554 0 
ZONE I=5
0.71 0.244554 0 
0.710785 0.244822 0 
0.711571 0.24509 0 
0.712356 0.245357 0 
0.713142 0.245625 0 
ZONE I=5
0.713142 0.245625 0 
0.713927 0.245893 0 
0.714712 0.24616 0 
0.715498 0.246428 0 
0.716283 0.246695 0 
ZONE I=5
0.716283 0.246695 0 
0.717069 0.246963 0 
0.717854 0.247231 0 
0.718639 0.247498 0 
0.719425 0.247766 0 
ZONE I=5
0.719425 0.247766 0 
0.72021 0.248033 0 
0.720996 0.248301 0 
0.721781 0.248569 0 
0.722566 0.248836 0 
ZONE I=5
0.722566 0.248836 0 
0.723352 0.249104 0 
0.724137 0.249371 0 
0.724923 0.249639 0 
0.725708 0.249906 0 
ZONE I=5
0.725708 0.249906 0 
0.726493 0.250174 0 
0.727279 0.250441 0 
0.728064 0.250709 0 
0.728849 0.250976 0 
ZONE I=5
0.728849 0.250976 0 
0.729635 0.251243 0 
0.73042 0.251511 0 
0.731206 0.251778 0 
0.731991 0.252046 0 
ZONE I=5
0.731991 0.252046 0 
0.732776 0.252313 0 
0.733562 0.252581 0 
0.734347 0.252848 0 
0.735133 0.253115 0 
ZONE I=5
0.735133 0.253115 0 
0.735918 0.253383 0 
0.736703 0.25365 0 
0.737489 0.253917 0 
0.738274 0.254185 0 
ZONE I=5
0.738274 0.254185 0 
0.73906 0.254452 0 
0.739845 0.254719 0 
0.74063 0.254987 0 
0.741416 0.255254 0 
ZONE I=5
0.741416 0.255254 0 
0.742201 0.255521 0 
0.742987 0.255789 0 
0.743772 0.256056 0 
0.744557 0.256323 0 
ZONE I=5
0.744557 0.256323 0 
0.745343 0.25659 0 
0.746128 0.256858 0 
0.746914 0.257125 0 
0.747699 0.257392 0 
ZONE I=5
0.747699 0.257392 0 
0.748484 0.257659 0 
0.74927 0.257927 0 
0.750055 0.258194 0 
0.750841 0.258461 0 
ZONE I=5
0.750841 0.258461 0 
0.751626 0.258728 0 
0.752411 0.258995 0 
0.753197 0.259262 0 
0.753982 0.25953 0 
ZONE I=5
0.753982 0.25953 0 
0.754768 0.259797 0 
0.755553 0.260064 0 
0.756338 0.260331 0 
0.757124 0.260598 0 
ZONE I=5
0.757124 0.260598 0 
0.757909 0.260865 0 
0.758695 0.261132 0 
0.75948 0.261399 0 
0.760265 0.261666 0 
ZONE I=5
0.760265 0.261666 0 
0.761051 0.261933 0 
0.761836 0.2622 0 
0.762622 0.262467 0 
0.763407 0.262734 0 
ZONE I=5
0.763407 0.262734 0 
0.764192 0.263001 0 
0.764978 0.263268 0 
0.765763 0.263535 0 
0.766549 0.263802 0 
ZONE I=5
0.766549 0.263802 0 
0.767334 0.264069 0 
0.768119 0.264336 0 
0.768905 0.264603 0 
0.76969 0.26487 0 
ZONE I=5
0.76969 0.26487 0 
0.770476 0.265137 0 
0.771261 0.265404 0 
0.772046 0.265671 0 
0.772832 0.265938 0 
ZONE I=5
0.772832 0.265938 0 
0.773617 0.266205 0 
0.774403 0.266471 0 
0.775188 0.266738 0 
0.775973 0.267005 0 
ZONE I=5
0.775973 0.267005 0 
0.776759 0.267272 0 
0.777544 0.267539 0 
0.77833 0.267806 0 
0.779115 0.268072 0 
ZONE I=5
0.779115 0.268072 0 
0.7799 0.268339 0 
0.780686 0.268606 0 
0.781471 0.268873 0 
0.782257 0.269139 0 
ZONE I=5
0.782257 0.269139 0 
0.783042 0.269406 0 
0.783827 0.269673 0 
0.784613 0.26994 0 
0.785398 0.270206 0 
ZONE I=5
0.785398 0.270206 0 
0.786184 0.270473 0 
0.786969 0.27074 0 
0.787754 0.271006 0 
0.78854 0.271273 0 
ZONE I=5
0.78854 0.271273 0 
0.789325 0.27154 0 
0.790111 0.271806 0 
0.790896 0.272073 0 
0.791681 0.27234 0 
ZONE I=5
0.791681 0.27234 0 
0.792467 0.272606 0 
0.793252 0.272873 0 
0.794038 0.27314 0 
0.794823 0.273406 0 
ZONE I=5
0.794823 0.273406 0 
0.795608 0.273673 0 
0.796394 0.273939 0 
0.797179 0.274206 0 
0.797965 0.274472 0 
ZONE I=5
0.797965 0.274472 0 
0.79875 0.274739 0 
0.799535 0.275005 0 
0.800321 0.275272 0 
0.801106 0.275538 0 
ZONE I=5
0.801106 0.275538 0 
0.801892 0.275805 0 
0.802677 0.276071 0 
0.803462 0.276338 0 
0.804248 0.276604 0 
ZONE I=5
0.804248 0.276604 0 
0.805033 0.276871 0 
0.805819 0.277137 0 
0.806604 0.277403 0 
0.807389 0.27767 0 
ZONE I=5
0.807389 0.27767 0 
0.808175 0.277936 0 
0.80896 0.278203 0 
0.809746 0.278469 0 
0.810531 0.278735 0 
ZONE I=5
0.810531 0.278735 0 
0.811316 0.279002 0 
0.812102 0.279268 0 
0.812887 0.279534 0 
0.813672 0.279801 0 
ZONE I=5
0.813672 0.279801 0 
0.814458 0.280067 0 
0.815243 0.280333 0 
0.816029 0.280599 0 
0.816814 0.280866 0 
ZONE I=5
0.816814 0.280866 0 
0.817599 0.281132 0 
0.818385 0.281398 0 
0.81917 0.281664 0 
0.819956 0.281931 0 
ZONE I=5
0.819956 0.281931 0 
0.820741 0.282197 0 
0.821526 0.282463 0 
0.822312 0.282729 0 
0.823097 0.282995 0 
ZONE I=5
0.823097 0.282995 0 
0.823883 0.283262 0 
0.824668 0.283528 0 
0.825453 0.283794 0 
0.826239 0.28406 0 
ZONE I=5
0.826239 0.28406 0 
0.827024 0.284326 0 
0.82781 0.284592 0 
0.828595 0.284858 0 
0.82938 0.285124 0 
ZONE I=5
0.82938 0.285124 0 
0.830166 0.28539 0 
0.830951 0.285657 0 
0.831737 0.285923 0 
0.832522 0.286189 0 
ZONE I=5
0.832522 0.286189 0 
0.833307 0.286455 0 
0.834093 0.286721 0 
0.834878 0.286987 0 
0.835664 0.287253 0 
ZONE I=5
0.835664 0.287253 0 
0.836449 0.287519 0 
0.837234 0.287785 0 
0.83802 0.28805 0 
0.838805 0.288316 0 
ZONE I=5
0.838805 0.288316 0 
0.839591 0.288582 0 
0.840376 0.288848 0 
0.841161 0.289114 0 
0.841947 0.28938 0 
ZONE I=5
0.841947 0.28938 0 
0.842732 0.289646 0 
0.843518 0.289912 0 
0.844303 0.290178 0 
0.845088 0.290444 0 
ZONE I=5
0.845088 0.290444 0 
0.845874 0.290709 0 
0.846659 0.290975 0 
0.847445 0.291241 0 
0.84823 0.291507 0 
ZONE I=5
0.84823 0.291507 0 
0.849015 0.291773 0 
0.849801 0.292038 0 
0.850586 0.292304 0 
0.851372 0.29257 0 
ZONE I=5
0.851372 0.29257 0 
0.852157 0.292836 0 
0.852942 0.293101 0 
0.853728 0.293367 0 
0.854513 0.293633 0 
ZONE I=5
0.854513 0.293633 0 
0.855299 0.293898 0 
0.856084 0.294164 0 
0.856869 0.29443 0 
0.857655 0.294695 0 
ZONE I=5
0.857655 0.294695 0 
0.85844 0.294961 0 
0.859226 0.295227 0 
0.860011 0.295492 0 
0.860796 0.295758 0 
ZONE I=5
0.860796 0.295758 0 
0.861582 0.296023 0 
0.862367 0.296289 0 
0.863153 0.296555 0 
0.863938 0.29682 0 
ZONE I=5
0.863938 0.29682 0 
0.864723 0.297086 0 
0.865509 0.297351 0 
0.866294 0.297617 0 
0.86708 0.297882 0 
ZONE I=5
0.86708 0.297882 0 
0.867865 0.298148 0 
0.86865 0.298413 0 
0.869436 0.298679 0 
0.870221 0.298944 0 
ZONE I=5
0.870221 0.298944 0 
0.871007 0.29921 0 
0.871792 0.299475 0 
0.872577 0.29974 0 
0.873363 0.300006 0 
ZONE I=5
0.873363 0.300006 0 
0.874148 0.300271 0 
0.874934 0.300537 0 
0.875719 0.300802 0 
0.876504 0.301067 0 
ZONE I=5
0.876504 0.301067 0 
0.87729 0.301333 0 
0.878075 0.301598 0 
0.878861 0.301863 0 
0.879646 0.302129 0 
ZONE I=5
0.879646 0.302129 0 
0.880431 0.302394 0 
0.881217 0.302659 0 
0.882002 0.302924 0 
0.882788 0.30319 0 
ZONE I=5
0.882788 0.30319 0 
0.883573 0.303455 0 
0.884358 0.30372 0 
0.885144 0.303985 0 
0.885929 0.304251 0 
ZONE I=5
0.885929 0.304251 0 
0.886715 0.304516 0 
0.8875 0.304781 0 
0.888285 0.305046 0 
0.889071 0.305311 0 
ZONE I=5
0.889071 0.305311 0 
0.889856 0.305576 0 
0.890642 0.305841 0 
0.891427 0.306107 0 
0.892212 0.306372 0 
ZONE I=5
0.892212 0.306372 0 
0.892998 0.306637 0 
0.893783 0.306902 0 
0.894569 0.307167 0 
0.895354 0.307432 0 
ZONE I=5
0.895354 0.307432 0 
0.896139 0.307697 0 
0.896925 0.307962 0 
0.89771 0.308227 0 
0.898495 0.308492 0 
ZONE I=5
0.898495 0.308492 0 
0.899281 0.308757 0 
0.900066 0.309022 0 
0.900852 0.309287 0 
0.901637 0.309552 0 
ZONE I=5
0.901637 0.309552 0 
0.902422 0.309817 0 
0.903208 0.310082 0 
0.903993 0.310347 0 
0.904779 0.310612 0 
ZONE I=5
0.904779 0.310612 0 
0.905564 0.310876 0 
0.906349 0.311141 0 
0.907135 0.311406 0 
0.90792 0.311671 0 
ZONE I=5
0.90792 0.311671 0 
0.908706 0.311936 0 
0.909491 0.312201 0 
0.910276 0.312465 0 
0.911062 0.31273 0 
ZONE I=5
0.911062 0.31273 0 
0.911847 0.312995 0 
0.912633 0.31326 0 
0.913418 0.313524 0 
0.914203 0.313789 0 
ZONE I=5
0.914203 0.313789 0 
0.914989 0.314054 0 
0.915774 0.314319 0 
0.91656 0.314583 0 
0.917345 0.314848 0 
ZONE I=5
0.917345 0.314848 0 
0.91813 0.315113 0 
0.918916 0.315377 0 
0.919701 0.315642 0 
0.920487 0.315907 0 
ZONE I=5
0.920487 0.315907 0 
0.921272 0.316171 0 
0.922057 0.316436 0 
0.922843 0.3167 0 
0.923628 0.316965 0 
ZONE I=5
0.923628 0.316965 0 
0.924414 0.31723 0 
0.925199 0.317494 0 
0.925984 0.317759 0 
0.92677 0.318023 0 
ZONE I=5
0.92677 0.318023 0 
0.927555 0.318288 0 
0.928341 0.318552 0 
0.929126 0.318817 0 
0.929911 0.319081 0 
ZONE I=5
0.929911 0.319081 0 
0.930697 0.319346 0 
0.931482 0.31961 0 
0.932268 0.319874 0 
0.933053 0.320139 0 
ZONE I=5
0.933053 0.320139 0 
0.933838 0.320403 0 
0.934624 0.320668 0 
0.935409 0.320932 0 
0.936195 0.321196 0 
ZONE I=5
0.936195 0.321196 0 
0.93698 0.321461 0 
0.937765 0.321725 0 
0.938551 0.321989 0 
0.939336 0.322254 0 
ZONE I=5
0.939336 0.322254 0 
0.940122 0.322518 0 
0.940907 0.322782 0 
0.941692 0.323047 0 
0.942478 0.323311 0 
ZONE I=5
0.942478 0.323311 0 
0.943263 0.323575 0 
0.944049 0.323839 0 
0.944834 0.324103 0 
0.945619 0.324368 0 
ZONE I=5
0.945619 0.324368 0 
0.946405 0.324632 0 
0.94719 0.324896 0 
0.947976 0.32516 0 
0.948761 0.325424 0 
ZONE I=5
0.948761 0.325424 0 
0.949546 0.325688 0 
0.950332 0.325953 0 
0.951117 0.326217 0 
0.951903 0.326481 0 
ZONE I=5
0.951903 0.326481 0 
0.952688 0.326745 0 
0.953473 0.327009 0 
0.954259 0.327273 0 
0.955044 0.327537 0 
ZONE I=5
0.955044 0.327537 0 
0.95583 0.327801 0 
0.956615 0.328065 0 
0.9574 0.328329 0 
0.958186 0.328593 0 
ZONE I=5
0.958186 0.328593 0 
0.958971 0.328857 0 
0.959757 0.329121 0 
0.960542 0.329385 0 
0.961327 0.329649 0 
ZONE I=5
0.961327 0.329649 0 
0.962113 0.329913 0 
0.962898 0.330176 0 
0.963684 0.33044 0 
0.964469 0.330704 0 
ZONE I=5
0.964469 0.330704 0 
0.965254 0.330968 0 
0.96604 0.331232 0 
0.966825 0.331496 0 
0.967611 0.331759 0 
ZONE I=5
0.967611 0.331759 0 
0.968396 0.332023 0 
0.969181 0.332287 0 
0.969967 0.332551 0 
0.970752 0.332815 0 
ZONE I=5
0.970752 0.332815 0 
0.971538 0.333078 0 
0.972323 0.333342 0 
0.973108 0.333606 0 
0.973894 0.333869 0 
ZONE I=5
0.973894 0.333869 0 
0.974679 0.334133 0 
0.975465 0.334397 0 
0.97625 0.33466 0 
0.977035 0.334924 0 
ZONE I=5
0.977035 0.334924 0 
0.977821 0.335188 0 
0.978606 0.335451 0 
0.979392 0.335715 0 
0.980177 0.335978 0 
ZONE I=5
0.980177 0.335978 0 
0.980962 0.336242 0 
0.981748 0.336505 0 
0.982533 0.336769 0 
0.983319 0.337033 0 
ZONE I=5
0.983319 0.337033 0 
0.984104 0.337296 0 
0.984889 0.33756 0 
0.985675 0.337823 0 
0.98646 0.338086 0 
ZONE I=5
0.98646 0.338086 0 
0.987245 0.33835 0 
0.988031 0.338613 0 
0.988816 0.338877 0 
0.989602 0.33914 0 
ZONE I=5
0.989602 0.33914 0 
0.990387 0.339404 0 
0.991172 0.339667 0 
0.991958 0.33993 0 
0.992743 0.340194 0 
ZONE I=5
0.992743 0.340194 0 
0.993529 0.340457 0 
0.994314 0.34072 0 
0.995099 0.340984 0 
0.995885 0.341247 0 
ZONE I=5
0.995885 0.341247 0 
0.99667 0.34151 0 
0.997456 0.341773 0 
0.998241 0.342037 0 
0.999026 0.3423 0 
ZONE I=5
0.999026 0.3423 0 
0.999812 0.342563 0 
1.0006 0.342826 0 
1.00138 0.343089 0 
1.00217 0.343353 0 
ZONE I=5
1.00217 0.343353 0 
1.00295 0.343616 0 
1.00374 0.343879 0 
1.00452 0.344142 0 
1.00531 0.344405 0 
ZONE I=5
1.00531 0.344405 0 
1.0061 0.344668 0 
1.00688 0.344931 0 
1.00767 0.345194 0 
1.00845 0.345457 0 
ZONE I=5
1.00845 0.345457 0 
1.00924 0.34572 0 
1.01002 0.345983 0 
1.01081 0.346246 0 
1.01159 0.346509 0 
ZONE I=5
1.01159 0.346509 0 
1.01238 0.346772 0 
1.01316 0.347035 0 
1.01395 0.347298 0 
1.01473 0.347561 0 
ZONE I=5
1.01473 0.347561 0 
1.01552 0.347824 0 
1.01631 0.348087 0 
1.01709 0.34835 0 
1.01788 0.348613 0 
ZONE I=5
1.01788 0.348613 0 
1.01866 0.348875 0 
1.01945 0.349138 0 
1.02023 0.349401 0 
1.02102 0.349664 0 
ZONE I=5
1.02102 0.349664 0 
1.0218 0.349927 0 
1.02259 0.350189 0 
1.02337 0.350452 0 
1.02416 0.350715 0 
ZONE I=5
1.02416 0.350715 0 
1.02494 0.350978 0 
1.02573 0.35124 0 
1.02652 0.351503 0 
1.0273 0.351766 0 
ZONE I=5
1.0273 0.351766 0 
1.02809 0.352028 0 
1.02887 0.352291 0 
1.02966 0.352554 0 
1.03044 0.352816 0 
ZONE I=5
1.03044 0.352816 0 
1.03123 0.353079 0 
1.03201 0.353342 0 
1.0328 0.353604 0 
1.03358 0.353867 0 
ZONE I=5
1.03358 0.353867 0 
1.03437 0.354129 0 
1.03515 0.354392 0 
1.03594 0.354654 0 
1.03673 0.354917 0 
ZONE I=5
1.03673 0.354917 0 
1.03751 0.355179 0 
1.0383 0.355442 0 
1.03908 0.355704 0 
1.03987 0.355966 0 
ZONE I=5
1.03987 0.355966 0 
1.04065 0.356229 0 
1.04144 0.356491 0 
1.04222 0.356754 0 
1.04301 0.357016 0 
ZONE I=5
1.04301 0.357016 0 
1.04379 0.357278 0 
1.04458 0.357541 0 
1.04536 0.357803 0 
1.04615 0.358065 0 
ZONE I=5
1.04615 0.358065 0 
1.04694 0.358328 0 
1.04772 0.35859 0 
1.04851 0.358852 0 
1.04929 0.359114 0 
ZONE I=5
1.04929 0.359114 0 
1.05008 0.359377 0 
1.05086 0.359639 0 
1.05165 0.359901 0 
1.05243 0.360163 0 
ZONE I=5
1.05243 0.360163 0 
1.05322 0.360425 0 
1.054 0.360688 0 
1.05479 0.36095 0 
1.05558 0.361212 0 
ZONE I=5
1.05558 0.361212 0 
1.05636 0.361474 0 
1.05715 0.361736 0 
1.05793 0.361998 0 
1.05872 0.36226 0 
ZONE I=5
1.05872 0.36226 0 
1.0595 0.362522 0 
1.06029 0.362784 0 
1.06107 0.363046 0 
1.06186 0.363308 0 
ZONE I=5
1.06186 0.363308 0 
1.06264 0.36357 0 
1.06343 0.363832 0 
1.06421 0.364094 0 
1.065 0.364356 0 
ZONE I=5
1.065 0.364356 0 
1.06579 0.364618 0 
1.06657 0.36488 0 
1.06736 0.365141 0 
1.06814 0.365403 0 
ZONE I=5
1.06814 0.365403 0 
1.06893 0.365665 0 
1.06971 0.365927 0 
1.0705 0.366189 0 
1.07128 0.366451 0 
ZONE I=5
1.07128 0.366451 0 
1.07207 0.366712 0 
1.07285 0.366974 0 
1.07364 0.367236 0 
1.07442 0.367498 0 
ZONE I=5
1.07442 0.367498 0 
1.07521 0.367759 0 
1.076 0.368021 0 
1.07678 0.368283 0 
1.07757 0.368544 0 
ZONE I=5
1.07757 0.368544 0 
1.07835 0.368806 0 
1.07914 0.369068 0 
1.07992 0.369329 0 
1.08071 0.369591 0 
ZONE I=5
1.08071 0.369591 0 
1.08149 0.369852 0 
1.08228 0.370114 0 
1.08306 0.370375 0 
1.08385 0.370637 0 
ZONE I=5
1.08385 0.370637 0 
1.08463 0.370898 0 
1.08542 0.37116 0 
1.08621 0.371421 0 
1.08699 0.371683 0 
ZONE I=5
1.08699 0.371683 0 
1.08778 0.371944 0 
1.08856 0.372206 0 
1.08935 0.372467 0 
1.09013 0.372729 0 
ZONE I=5
1.09013 0.372729 0 
1.09092 0.37299 0 
1.0917 0.373251 0 
1.09249 0.373513 0 
1.09327 0.373774 0 
ZONE I=5
1.09327 0.373774 0 
1.09406 0.374035 0 
1.09485 0.374297 0 
1.09563 0.374558 0 
1.09642 0.374819 0 
ZONE I=5
1.09642 0.374819 0 
1.0972 0.37508 0 
1.09799 0.375342 0 
1.09877 0.375603 0 
1.09956 0.375864 0 
ZONE I=5
1.09956 0.375864 0 
1.10034 0.376125 0 
1.10113 0.376386 0 
1.10191 0.376647 0 
1.1027 0.376908 0 
ZONE I=5
1.1027 0.376908 0 
1.10348 0.37717 0 
1.10427 0.377431 0 
1.10506 0.377692 0 
1.10584 0.377953 0 
ZONE I=5
1.10584 0.377953 0 
1.10663 0.378214 0 
1.10741 0.378475 0 
1.1082 0.378736 0 
1.10898 0.378997 0 
ZONE I=5
1.10898 0.378997 0 
1.10977 0.379258 0 
1.11055 0.379519 0 
1.11134 0.37978 0 
1.11212 0.380041 0 
ZONE I=5
1.11212 0.380041 0 
1.11291 0.380301 0 
1.11369 0.380562 0 
1.11448 0.380823 0 
1.11527 0.381084 0 
ZONE I=5
1.11527 0.381084 0 
1.11605 0.381345 0 
1.11684 0.381606 0 
1.11762 0.381866 0 
1.11841 0.382127 0 
ZONE I=5
1.11841 0.382127 0 
1.11919 0.382388 0 
1.11998 0.382649 0 
1.12076 0.382909 0 
1.12155 0.38317 0 
ZONE I=5
1.12155 0.38317 0 
1.12233 0.383431 0 
1.12312 0.383692 0 
1.1239 0.383952 0 
1.12469 0.384213 0 
ZONE I=5
1.12469 0.384213 0 
1.12548 0.384473 0 
1.12626 0.384734 0 
1.12705 0.384995 0 
1.12783 0.385255 0 
ZONE I=5
1.12783 0.385255 0 
1.12862 0.385516 0 
1.1294 0.385776 0 
1.13019 0.386037 0 
1.13097 0.386297 0 
ZONE I=5
1.13097 0.386297 0 
1.13176 0.386558 0 
1.13254 0.386818 0 
1.13333 0.387079 0 
1.13411 0.387339 0 
ZONE I=5
1.13411 0.387339 0 
1.1349 0.387599 0 
1.13569 0.38786 0 
1.13647 0.38812 0 
1.13726 0.388381 0 
ZONE I=5
1.13726 0.388381 0 
1.13804 0.388641 0 
1.13883 0.388901 0 
1.13961 0.389162 0 
1.1404 0.389422 0 
ZONE I=5
1.1404 0.389422 0 
1.14118 0.389682 0 
1.14197 0.389942 0 
1.14275 0.390203 0 
1.14354 0.390463 0 
ZONE I=5
1.14354 0.390463 0 
1.14433 0.390723 0 
1.14511 0.390983 0 
1.1459 0.391243 0 
1.14668 0.391503 0 
ZONE I=5
1.14668 0.391503 0 
1.14747 0.391764 0 
1.14825 0.392024 0 
1.14904 0.392284 0 
1.14982 0.392544 0 
ZONE I=5
1.14982 0.392544 0 
1.15061 0.392804 0 
1.15139 0.393064 0 
1.15218 0.393324 0 
1.15296 0.393584 0 
ZONE I=5
1.15296 0.393584 0 
1.15375 0.393844 0 
1.15454 0.394104 0 
1.15532 0.394364 0 
1.15611 0.394624 0 
ZONE I=5
1.15611 0.394624 0 
1.15689 0.394884 0 
1.15768 0.395143 0 
1.15846 0.395403 0 
1.15925 0.395663 0 
ZONE I=5
1.15925 0.395663 0 
1.16003 0.395923 0 
1.16082 0.396183 0 
1.1616 0.396443 0 
1.16239 0.396702 0 
ZONE I=5
1.16239 0.396702 0 
1.16317 0.396962 0 
1.16396 0.397222 0 
1.16475 0.397482 0 
1.16553 0.397741 0 
ZONE I=5
1.16553 0.397741 0 
1.16632 0.398001 0 
1.1671 0.398261 0 
1.16789 0.39852 0 
1.16867 0.39878 0 
ZONE I=5
1.16867 0.39878 0 
1.16946 0.399039 0 
1.17024 0.399299 0 
1.17103 0.399559 0 
1.17181 0.399818 0 
ZONE I=5
1.17181 0.399818 0 
1.1726 0.400078 0 
1.17338 0.400337 0 
1.17417 0.400597 0 
1.17496 0.400856 0 
ZONE I=5
1.17496 0.400856 0 
1.17574 0.401116 0 
1.17653 0.401375 0 
1.17731 0.401634 0 
1.1781 0.401894 0 
ZONE I=5
1.1781 0.401894 0 
1.17888 0.402153 0 
1.17967 0.402413 0 
1.18045 0.402672 0 
