ZONE I=5
0.581195 0.24307 0 
0.58198 0.243395 0 
0.582765 0.243719 0 
0.583551 0.244044 0 
0.584336 0.244368 0 
ZONE I=5
0.584336 0.244368 0 
0.585122 0.244693 0 
0.585907 0.245018 0 
0.586692 0.245342 0 
0.587478 0.245667 0 
ZONE I=5
0.587478 0.245667 0 
0.588263 0.245991 0 
0.589049 0.246316 0 
0.589834 0.24664 0 
0.590619 0.246965 0 
ZONE I=5
0.590619 0.246965 0 
0.591405 0.247289 0 
0.59219 0.247613 0 
0.592976 0.247938 0 
0.593761 0.248262 0 
ZONE I=5
0.593761 0.248262 0 
0.594546 0.248587 0 
0.595332 0.248911 0 
0.596117 0.249235 0 
0.596903 0.24956 0 
ZONE I=5
0.596903 0.24956 0 
0.597688 0.249884 0 
0.598473 0.250208 0 
0.599259 0.250533 0 
0.600044 0.250857 0 
ZONE I=5
0.600044 0.250857 0 
0.60083 0.251181 0 
0.601615 0.251505 0 
0.6024 0.25183 0 
0.603186 0.252154 0 
ZONE I=5
0.603186 0.252154 0 
0.603971 0.252478 0 
0.604757 0.252802 0 
0.605542 0.253126 0 
0.606327 0.25345 0 
ZONE I=5
0.606327 0.25345 0 
0.607113 0.253775 0 
0.607898 0.254099 0 
0.608684 0.254423 0 
0.609469 0.254747 0 
ZONE I=5
0.609469 0.254747 0 
0.610254 0.255071 0 
0.61104 0.255395 0 
0.611825 0.255719 0 
0.612611 0.256043 0 
ZONE I=5
0.612611 0.256043 0 
0.613396 0.256367 0 
0.614181 0.256691 0 
0.614967 0.257015 0 
0.615752 0.257339 0 
ZONE I=5
0.615752 0.257339 0 
0.616538 0.257663 0 
0.617323 0.257987 0 
0.618108 0.25831 0 
0.618894 0.258634 0 
ZONE I=5
0.618894 0.258634 0 
0.619679 0.258958 0 
0.620465 0.259282 0 
0.62125 0.259606 0 
0.622035 0.25993 0 
ZONE I=5
0.622035 0.25993 0 
0.622821 0.260253 0 
0.623606 0.260577 0 
0.624392 0.260901 0 
0.625177 0.261225 0 
ZONE I=5
0.625177 0.261225 0 
0.625962 0.261548 0 
0.626748 0.261872 0 
0.627533 0.262196 0 
0.628319 0.262519 0 
ZONE I=5
0.628319 0.262519 0 
0.629104 0.262843 0 
0.629889 0.263167 0 
0.630675 0.26349 0 
0.63146 0.263814 0 
ZONE I=5
0.63146 0.263814 0 
0.632246 0.264137 0 
0.633031 0.264461 0 
0.633816 0.264785 0 
0.634602 0.265108 0 
ZONE I=5
0.634602 0.265108 0 
0.635387 0.265432 0 
0.636173 0.265755 0 
0.636958 0.266079 0 
0.637743 0.266402 0 
ZONE I=5
0.637743 0.266402 0 
0.638529 0.266725 0 
0.639314 0.267049 0 
0.6401 0.267372 0 
0.640885 0.267696 0 
ZONE I=5
0.640885 0.267696 0 
0.64167 0.268019 0 
0.642456 0.268342 0 
0.643241 0.268666 0 
0.644026 0.268989 0 
ZONE I=5
0.644026 0.268989 0 
0.644812 0.269312 0 
0.645597 0.269635 0 
0.646383 0.269959 0 
0.647168 0.270282 0 
ZONE I=5
0.647168 0.270282 0 
0.647953 0.270605 0 
0.648739 0.270928 0 
0.649524 0.271252 0 
0.65031 0.271575 0 
ZONE I=5
0.65031 0.271575 0 
0.651095 0.271898 0 
0.65188 0.272221 0 
0.652666 0.272544 0 
0.653451 0.272867 0 
ZONE I=5
0.653451 0.272867 0 
0.654237 0.27319 0 
0.655022 0.273513 0 
0.655807 0.273836 0 
0.656593 0.274159 0 
ZONE I=5
0.656593 0.274159 0 
0.657378 0.274482 0 
0.658164 0.274805 0 
0.658949 0.275128 0 
0.659734 0.275451 0 
ZONE I=5
0.659734 0.275451 0 
0.66052 0.275774 0 
0.661305 0.276097 0 
0.662091 0.27642 0 
0.662876 0.276743 0 
ZONE I=5
0.662876 0.276743 0 
0.663661 0.277066 0 
0.664447 0.277389 0 
0.665232 0.277711 0 
0.666018 0.278034 0 
ZONE I=5
0.666018 0.278034 0 
0.666803 0.278357 0 
0.667588 0.27868 0 
0.668374 0.279003 0 
0.669159 0.279325 0 
ZONE I=5
0.669159 0.279325 0 
0.669945 0.279648 0 
0.67073 0.279971 0 
0.671515 0.280293 0 
0.672301 0.280616 0 
ZONE I=5
0.672301 0.280616 0 
0.673086 0.280939 0 
0.673872 0.281261 0 
0.674657 0.281584 0 
0.675442 0.281906 0 
ZONE I=5
0.675442 0.281906 0 
0.676228 0.282229 0 
0.677013 0.282551 0 
0.677799 0.282874 0 
0.678584 0.283196 0 
ZONE I=5
0.678584 0.283196 0 
0.679369 0.283519 0 
0.680155 0.283841 0 
0.68094 0.284164 0 
0.681726 0.284486 0 
ZONE I=5
0.681726 0.284486 0 
0.682511 0.284809 0 
0.683296 0.285131 0 
0.684082 0.285453 0 
0.684867 0.285776 0 
ZONE I=5
0.684867 0.285776 0 
0.685653 0.286098 0 
0.686438 0.28642 0 
0.687223 0.286743 0 
0.688009 0.287065 0 
ZONE I=5
0.688009 0.287065 0 
0.688794 0.287387 0 
0.68958 0.287709 0 
0.690365 0.288032 0 
0.69115 0.288354 0 
ZONE I=5
0.69115 0.288354 0 
0.691936 0.288676 0 
0.692721 0.288998 0 
0.693507 0.28932 0 
0.694292 0.289642 0 
ZONE I=5
0.694292 0.289642 0 
0.695077 0.289964 0 
0.695863 0.290287 0 
0.696648 0.290609 0 
0.697434 0.290931 0 
ZONE I=5
0.697434 0.290931 0 
0.698219 0.291253 0 
0.699004 0.291575 0 
0.69979 0.291897 0 
0.700575 0.292219 0 
ZONE I=5
0.700575 0.292219 0 
0.701361 0.292541 0 
0.702146 0.292862 0 
0.702931 0.293184 0 
0.703717 0.293506 0 
ZONE I=5
0.703717 0.293506 0 
0.704502 0.293828 0 
0.705288 0.29415 0 
0.706073 0.294472 0 
0.706858 0.294794 0 
ZONE I=5
0.706858 0.294794 0 
0.707644 0.295115 0 
0.708429 0.295437 0 
0.709215 0.295759 0 
0.71 0.296081 0 
ZONE I=5
0.71 0.296081 0 
0.710785 0.296402 0 
0.711571 0.296724 0 
0.712356 0.297046 0 
0.713142 0.297367 0 
ZONE I=5
0.713142 0.297367 0 
0.713927 0.297689 0 
0.714712 0.29801 0 
0.715498 0.298332 0 
0.716283 0.298654 0 
ZONE I=5
0.716283 0.298654 0 
0.717069 0.298975 0 
0.717854 0.299297 0 
0.718639 0.299618 0 
0.719425 0.29994 0 
ZONE I=5
0.719425 0.29994 0 
0.72021 0.300261 0 
0.720996 0.300582 0 
0.721781 0.300904 0 
0.722566 0.301225 0 
ZONE I=5
0.722566 0.301225 0 
0.723352 0.301547 0 
0.724137 0.301868 0 
0.724923 0.302189 0 
0.725708 0.302511 0 
ZONE I=5
0.725708 0.302511 0 
0.726493 0.302832 0 
0.727279 0.303153 0 
0.728064 0.303474 0 
0.728849 0.303796 0 
ZONE I=5
0.728849 0.303796 0 
0.729635 0.304117 0 
0.73042 0.304438 0 
0.731206 0.304759 0 
0.731991 0.30508 0 
ZONE I=5
0.731991 0.30508 0 
0.732776 0.305402 0 
0.733562 0.305723 0 
0.734347 0.306044 0 
0.735133 0.306365 0 
ZONE I=5
0.735133 0.306365 0 
0.735918 0.306686 0 
0.736703 0.307007 0 
0.737489 0.307328 0 
0.738274 0.307649 0 
ZONE I=5
0.738274 0.307649 0 
0.73906 0.30797 0 
0.739845 0.308291 0 
0.74063 0.308612 0 
0.741416 0.308933 0 
ZONE I=5
0.741416 0.308933 0 
0.742201 0.309253 0 
0.742987 0.309574 0 
0.743772 0.309895 0 
0.744557 0.310216 0 
ZONE I=5
0.744557 0.310216 0 
0.745343 0.310537 0 
0.746128 0.310858 0 
0.746914 0.311178 0 
0.747699 0.311499 0 
ZONE I=5
0.747699 0.311499 0 
0.748484 0.31182 0 
0.74927 0.31214 0 
0.750055 0.312461 0 
0.750841 0.312782 0 
ZONE I=5
0.750841 0.312782 0 
0.751626 0.313102 0 
0.752411 0.313423 0 
0.753197 0.313743 0 
0.753982 0.314064 0 
ZONE I=5
0.753982 0.314064 0 
0.754768 0.314385 0 
0.755553 0.314705 0 
0.756338 0.315026 0 
0.757124 0.315346 0 
ZONE I=5
0.757124 0.315346 0 
0.757909 0.315666 0 
0.758695 0.315987 0 
0.75948 0.316307 0 
0.760265 0.316628 0 
ZONE I=5
0.760265 0.316628 0 
0.761051 0.316948 0 
0.761836 0.317268 0 
0.762622 0.317589 0 
0.763407 0.317909 0 
ZONE I=5
0.763407 0.317909 0 
0.764192 0.318229 0 
0.764978 0.31855 0 
0.765763 0.31887 0 
0.766549 0.31919 0 
ZONE I=5
0.766549 0.31919 0 
0.767334 0.31951 0 
0.768119 0.31983 0 
0.768905 0.32015 0 
0.76969 0.320471 0 
ZONE I=5
0.76969 0.320471 0 
0.770476 0.320791 0 
0.771261 0.321111 0 
0.772046 0.321431 0 
0.772832 0.321751 0 
ZONE I=5
0.772832 0.321751 0 
0.773617 0.322071 0 
0.774403 0.322391 0 
0.775188 0.322711 0 
0.775973 0.323031 0 
ZONE I=5
0.775973 0.323031 0 
0.776759 0.323351 0 
0.777544 0.323671 0 
0.77833 0.32399 0 
0.779115 0.32431 0 
ZONE I=5
0.779115 0.32431 0 
0.7799 0.32463 0 
0.780686 0.32495 0 
0.781471 0.32527 0 
0.782257 0.325589 0 
ZONE I=5
0.782257 0.325589 0 
0.783042 0.325909 0 
0.783827 0.326229 0 
0.784613 0.326549 0 
0.785398 0.326868 0 
ZONE I=5
0.785398 0.326868 0 
0.786184 0.327188 0 
0.786969 0.327508 0 
0.787754 0.327827 0 
0.78854 0.328147 0 
ZONE I=5
0.78854 0.328147 0 
0.789325 0.328466 0 
0.790111 0.328786 0 
0.790896 0.329105 0 
0.791681 0.329425 0 
ZONE I=5
0.791681 0.329425 0 
0.792467 0.329744 0 
0.793252 0.330064 0 
0.794038 0.330383 0 
0.794823 0.330703 0 
ZONE I=5
0.794823 0.330703 0 
0.795608 0.331022 0 
0.796394 0.331341 0 
0.797179 0.331661 0 
0.797965 0.33198 0 
ZONE I=5
0.797965 0.33198 0 
0.79875 0.332299 0 
0.799535 0.332618 0 
0.800321 0.332938 0 
0.801106 0.333257 0 
ZONE I=5
0.801106 0.333257 0 
0.801892 0.333576 0 
0.802677 0.333895 0 
0.803462 0.334214 0 
0.804248 0.334534 0 
ZONE I=5
0.804248 0.334534 0 
0.805033 0.334853 0 
0.805819 0.335172 0 
0.806604 0.335491 0 
0.807389 0.33581 0 
ZONE I=5
0.807389 0.33581 0 
0.808175 0.336129 0 
0.80896 0.336448 0 
0.809746 0.336767 0 
0.810531 0.337086 0 
ZONE I=5
0.810531 0.337086 0 
0.811316 0.337405 0 
0.812102 0.337723 0 
0.812887 0.338042 0 
0.813672 0.338361 0 
ZONE I=5
0.813672 0.338361 0 
0.814458 0.33868 0 
0.815243 0.338999 0 
0.816029 0.339318 0 
0.816814 0.339636 0 
ZONE I=5
0.816814 0.339636 0 
0.817599 0.339955 0 
0.818385 0.340274 0 
0.81917 0.340592 0 
0.819956 0.340911 0 
ZONE I=5
0.819956 0.340911 0 
0.820741 0.34123 0 
0.821526 0.341548 0 
0.822312 0.341867 0 
0.823097 0.342185 0 
ZONE I=5
0.823097 0.342185 0 
0.823883 0.342504 0 
0.824668 0.342822 0 
0.825453 0.343141 0 
0.826239 0.343459 0 
ZONE I=5
0.826239 0.343459 0 
0.827024 0.343778 0 
0.82781 0.344096 0 
0.828595 0.344415 0 
0.82938 0.344733 0 
ZONE I=5
0.82938 0.344733 0 
0.830166 0.345051 0 
0.830951 0.34537 0 
0.831737 0.345688 0 
0.832522 0.346006 0 
ZONE I=5
0.832522 0.346006 0 
0.833307 0.346324 0 
0.834093 0.346643 0 
0.834878 0.346961 0 
0.835664 0.347279 0 
ZONE I=5
0.835664 0.347279 0 
0.836449 0.347597 0 
0.837234 0.347915 0 
0.83802 0.348233 0 
0.838805 0.348551 0 
ZONE I=5
0.838805 0.348551 0 
0.839591 0.348869 0 
0.840376 0.349187 0 
0.841161 0.349505 0 
0.841947 0.349823 0 
ZONE I=5
0.841947 0.349823 0 
0.842732 0.350141 0 
0.843518 0.350459 0 
0.844303 0.350777 0 
0.845088 0.351095 0 
ZONE I=5
0.845088 0.351095 0 
0.845874 0.351413 0 
0.846659 0.351731 0 
0.847445 0.352049 0 
0.84823 0.352366 0 
ZONE I=5
0.84823 0.352366 0 
0.849015 0.352684 0 
0.849801 0.353002 0 
0.850586 0.353319 0 
0.851372 0.353637 0 
ZONE I=5
0.851372 0.353637 0 
0.852157 0.353955 0 
0.852942 0.354272 0 
0.853728 0.35459 0 
0.854513 0.354908 0 
ZONE I=5
0.854513 0.354908 0 
0.855299 0.355225 0 
0.856084 0.355543 0 
0.856869 0.35586 0 
0.857655 0.356178 0 
ZONE I=5
0.857655 0.356178 0 
0.85844 0.356495 0 
0.859226 0.356812 0 
0.860011 0.35713 0 
0.860796 0.357447 0 
ZONE I=5
0.860796 0.357447 0 
0.861582 0.357765 0 
0.862367 0.358082 0 
0.863153 0.358399 0 
0.863938 0.358716 0 
ZONE I=5
0.863938 0.358716 0 
0.864723 0.359034 0 
0.865509 0.359351 0 
0.866294 0.359668 0 
0.86708 0.359985 0 
ZONE I=5
0.86708 0.359985 0 
0.867865 0.360302 0 
0.86865 0.360619 0 
0.869436 0.360937 0 
0.870221 0.361254 0 
ZONE I=5
0.870221 0.361254 0 
0.871007 0.361571 0 
0.871792 0.361888 0 
0.872577 0.362205 0 
0.873363 0.362522 0 
ZONE I=5
0.873363 0.362522 0 
0.874148 0.362839 0 
0.874934 0.363155 0 
0.875719 0.363472 0 
0.876504 0.363789 0 
ZONE I=5
0.876504 0.363789 0 
0.87729 0.364106 0 
0.878075 0.364423 0 
0.878861 0.36474 0 
0.879646 0.365056 0 
ZONE I=5
0.879646 0.365056 0 
0.880431 0.365373 0 
0.881217 0.36569 0 
0.882002 0.366006 0 
0.882788 0.366323 0 
ZONE I=5
0.882788 0.366323 0 
0.883573 0.36664 0 
0.884358 0.366956 0 
0.885144 0.367273 0 
0.885929 0.367589 0 
ZONE I=5
0.885929 0.367589 0 
0.886715 0.367906 0 
0.8875 0.368222 0 
0.888285 0.368539 0 
0.889071 0.368855 0 
ZONE I=5
0.889071 0.368855 0 
0.889856 0.369172 0 
0.890642 0.369488 0 
0.891427 0.369804 0 
0.892212 0.370121 0 
ZONE I=5
0.892212 0.370121 0 
0.892998 0.370437 0 
0.893783 0.370753 0 
0.894569 0.37107 0 
0.895354 0.371386 0 
ZONE I=5
0.895354 0.371386 0 
0.896139 0.371702 0 
0.896925 0.372018 0 
0.89771 0.372334 0 
0.898495 0.37265 0 
ZONE I=5
0.898495 0.37265 0 
0.899281 0.372966 0 
0.900066 0.373283 0 
0.900852 0.373599 0 
0.901637 0.373915 0 
ZONE I=5
0.901637 0.373915 0 
0.902422 0.374231 0 
0.903208 0.374546 0 
0.903993 0.374862 0 
0.904779 0.375178 0 
ZONE I=5
0.904779 0.375178 0 
0.905564 0.375494 0 
0.906349 0.37581 0 
0.907135 0.376126 0 
0.90792 0.376442 0 
ZONE I=5
0.90792 0.376442 0 
0.908706 0.376757 0 
0.909491 0.377073 0 
0.910276 0.377389 0 
0.911062 0.377705 0 
ZONE I=5
0.911062 0.377705 0 
0.911847 0.37802 0 
0.912633 0.378336 0 
0.913418 0.378651 0 
0.914203 0.378967 0 
ZONE I=5
0.914203 0.378967 0 
0.914989 0.379282 0 
0.915774 0.379598 0 
0.91656 0.379913 0 
0.917345 0.380229 0 
ZONE I=5
0.917345 0.380229 0 
0.91813 0.380544 0 
0.918916 0.38086 0 
0.919701 0.381175 0 
0.920487 0.38149 0 
ZONE I=5
0.920487 0.38149 0 
0.921272 0.381806 0 
0.922057 0.382121 0 
0.922843 0.382436 0 
0.923628 0.382752 0 
ZONE I=5
0.923628 0.382752 0 
0.924414 0.383067 0 
0.925199 0.383382 0 
0.925984 0.383697 0 
0.92677 0.384012 0 
ZONE I=5
0.92677 0.384012 0 
0.927555 0.384327 0 
0.928341 0.384642 0 
0.929126 0.384957 0 
0.929911 0.385272 0 
ZONE I=5
0.929911 0.385272 0 
0.930697 0.385587 0 
0.931482 0.385902 0 
0.932268 0.386217 0 
0.933053 0.386532 0 
ZONE I=5
0.933053 0.386532 0 
0.933838 0.386847 0 
0.934624 0.387162 0 
0.935409 0.387477 0 
0.936195 0.387792 0 
ZONE I=5
0.936195 0.387792 0 
0.93698 0.388106 0 
0.937765 0.388421 0 
0.938551 0.388736 0 
0.939336 0.38905 0 
ZONE I=5
0.939336 0.38905 0 
0.940122 0.389365 0 
0.940907 0.38968 0 
0.941692 0.389994 0 
0.942478 0.390309 0 
ZONE I=5
0.942478 0.390309 0 
0.943263 0.390623 0 
0.944049 0.390938 0 
0.944834 0.391252 0 
0.945619 0.391567 0 
ZONE I=5
0.945619 0.391567 0 
0.946405 0.391881 0 
0.94719 0.392196 0 
0.947976 0.39251 0 
0.948761 0.392824 0 
ZONE I=5
0.948761 0.392824 0 
0.949546 0.393139 0 
0.950332 0.393453 0 
0.951117 0.393767 0 
0.951903 0.394081 0 
ZONE I=5
0.951903 0.394081 0 
0.952688 0.394395 0 
0.953473 0.39471 0 
0.954259 0.395024 0 
0.955044 0.395338 0 
ZONE I=5
0.955044 0.395338 0 
0.95583 0.395652 0 
0.956615 0.395966 0 
0.9574 0.39628 0 
0.958186 0.396594 0 
ZONE I=5
0.958186 0.396594 0 
0.958971 0.396908 0 
0.959757 0.397222 0 
0.960542 0.397536 0 
0.961327 0.39785 0 
ZONE I=5
0.961327 0.39785 0 
0.962113 0.398163 0 
0.962898 0.398477 0 
0.963684 0.398791 0 
0.964469 0.399105 0 
ZONE I=5
0.964469 0.399105 0 
0.965254 0.399418 0 
0.96604 0.399732 0 
0.966825 0.400046 0 
0.967611 0.400359 0 
ZONE I=5
0.967611 0.400359 0 
0.968396 0.400673 0 
0.969181 0.400987 0 
0.969967 0.4013 0 
0.970752 0.401614 0 
ZONE I=5
0.970752 0.401614 0 
0.971538 0.401927 0 
0.972323 0.402241 0 
0.973108 0.402554 0 
0.973894 0.402867 0 
ZONE I=5
0.973894 0.402867 0 
0.974679 0.403181 0 
0.975465 0.403494 0 
0.97625 0.403807 0 
0.977035 0.404121 0 
ZONE I=5
0.977035 0.404121 0 
0.977821 0.404434 0 
0.978606 0.404747 0 
0.979392 0.40506 0 
0.980177 0.405373 0 
ZONE I=5
0.980177 0.405373 0 
0.980962 0.405686 0 
0.981748 0.406 0 
0.982533 0.406313 0 
0.983319 0.406626 0 
ZONE I=5
0.983319 0.406626 0 
0.984104 0.406939 0 
0.984889 0.407252 0 
0.985675 0.407564 0 
0.98646 0.407877 0 
ZONE I=5
0.98646 0.407877 0 
0.987245 0.40819 0 
0.988031 0.408503 0 
0.988816 0.408816 0 
0.989602 0.409129 0 
ZONE I=5
0.989602 0.409129 0 
0.990387 0.409441 0 
0.991172 0.409754 0 
0.991958 0.410067 0 
0.992743 0.410379 0 
ZONE I=5
0.992743 0.410379 0 
0.993529 0.410692 0 
0.994314 0.411005 0 
0.995099 0.411317 0 
0.995885 0.41163 0 
ZONE I=5
0.995885 0.41163 0 
0.99667 0.411942 0 
0.997456 0.412255 0 
0.998241 0.412567 0 
0.999026 0.41288 0 
ZONE I=5
0.999026 0.41288 0 
0.999812 0.413192 0 
1.0006 0.413504 0 
1.00138 0.413817 0 
1.00217 0.414129 0 
ZONE I=5
1.00217 0.414129 0 
1.00295 0.414441 0 
1.00374 0.414753 0 
1.00452 0.415066 0 
1.00531 0.415378 0 
ZONE I=5
1.00531 0.415378 0 
1.0061 0.41569 0 
1.00688 0.416002 0 
1.00767 0.416314 0 
1.00845 0.416626 0 
ZONE I=5
1.00845 0.416626 0 
1.00924 0.416938 0 
1.01002 0.41725 0 
1.01081 0.417562 0 
1.01159 0.417874 0 
ZONE I=5
1.01159 0.417874 0 
1.01238 0.418186 0 
1.01316 0.418498 0 
1.01395 0.418809 0 
1.01473 0.419121 0 
ZONE I=5
1.01473 0.419121 0 
1.01552 0.419433 0 
1.01631 0.419745 0 
1.01709 0.420056 0 
1.01788 0.420368 0 
ZONE I=5
1.01788 0.420368 0 
1.01866 0.42068 0 
1.01945 0.420991 0 
1.02023 0.421303 0 
1.02102 0.421614 0 
ZONE I=5
1.02102 0.421614 0 
1.0218 0.421926 0 
1.02259 0.422237 0 
1.02337 0.422549 0 
1.02416 0.42286 0 
ZONE I=5
1.02416 0.42286 0 
1.02494 0.423171 0 
1.02573 0.423483 0 
1.02652 0.423794 0 
1.0273 0.424105 0 
ZONE I=5
1.0273 0.424105 0 
1.02809 0.424417 0 
1.02887 0.424728 0 
1.02966 0.425039 0 
1.03044 0.42535 0 
ZONE I=5
1.03044 0.42535 0 
1.03123 0.425661 0 
1.03201 0.425972 0 
1.0328 0.426283 0 
1.03358 0.426594 0 
ZONE I=5
1.03358 0.426594 0 
1.03437 0.426905 0 
1.03515 0.427216 0 
1.03594 0.427527 0 
1.03673 0.427838 0 
ZONE I=5
1.03673 0.427838 0 
1.03751 0.428149 0 
1.0383 0.42846 0 
1.03908 0.42877 0 
1.03987 0.429081 0 
ZONE I=5
1.03987 0.429081 0 
1.04065 0.429392 0 
1.04144 0.429703 0 
1.04222 0.430013 0 
1.04301 0.430324 0 
ZONE I=5
1.04301 0.430324 0 
1.04379 0.430634 0 
1.04458 0.430945 0 
1.04536 0.431256 0 
1.04615 0.431566 0 
ZONE I=5
1.04615 0.431566 0 
1.04694 0.431876 0 
1.04772 0.432187 0 
1.04851 0.432497 0 
1.04929 0.432808 0 
ZONE I=5
1.04929 0.432808 0 
1.05008 0.433118 0 
1.05086 0.433428 0 
1.05165 0.433738 0 
1.05243 0.434049 0 
ZONE I=5
1.05243 0.434049 0 
1.05322 0.434359 0 
1.054 0.434669 0 
1.05479 0.434979 0 
1.05558 0.435289 0 
ZONE I=5
1.05558 0.435289 0 
1.05636 0.435599 0 
1.05715 0.435909 0 
1.05793 0.436219 0 
1.05872 0.436529 0 
ZONE I=5
1.05872 0.436529 0 
1.0595 0.436839 0 
1.06029 0.437149 0 
1.06107 0.437459 0 
1.06186 0.437769 0 
ZONE I=5
1.06186 0.437769 0 
1.06264 0.438078 0 
1.06343 0.438388 0 
1.06421 0.438698 0 
1.065 0.439008 0 
ZONE I=5
1.065 0.439008 0 
1.06579 0.439317 0 
1.06657 0.439627 0 
1.06736 0.439936 0 
1.06814 0.440246 0 
ZONE I=5
1.06814 0.440246 0 
1.06893 0.440555 0 
1.06971 0.440865 0 
1.0705 0.441174 0 
1.07128 0.441484 0 
ZONE I=5
1.07128 0.441484 0 
1.07207 0.441793 0 
1.07285 0.442102 0 
1.07364 0.442412 0 
1.07442 0.442721 0 
ZONE I=5
1.07442 0.442721 0 
1.07521 0.44303 0 
1.076 0.443339 0 
1.07678 0.443649 0 
1.07757 0.443958 0 
ZONE I=5
1.07757 0.443958 0 
1.07835 0.444267 0 
1.07914 0.444576 0 
1.07992 0.444885 0 
1.08071 0.445194 0 
ZONE I=5
1.08071 0.445194 0 
1.08149 0.445503 0 
1.08228 0.445812 0 
1.08306 0.446121 0 
1.08385 0.446429 0 
ZONE I=5
1.08385 0.446429 0 
1.08463 0.446738 0 
1.08542 0.447047 0 
1.08621 0.447356 0 
1.08699 0.447664 0 
ZONE I=5
1.08699 0.447664 0 
1.08778 0.447973 0 
1.08856 0.448282 0 
1.08935 0.44859 0 
1.09013 0.448899 0 
ZONE I=5
1.09013 0.448899 0 
1.09092 0.449207 0 
1.0917 0.449516 0 
1.09249 0.449824 0 
1.09327 0.450133 0 
ZONE I=5
1.09327 0.450133 0 
1.09406 0.450441 0 
1.09485 0.45075 0 
1.09563 0.451058 0 
1.09642 0.451366 0 
ZONE I=5
1.09642 0.451366 0 
1.0972 0.451674 0 
1.09799 0.451983 0 
1.09877 0.452291 0 
1.09956 0.452599 0 
ZONE I=5
1.09956 0.452599 0 
1.10034 0.452907 0 
1.10113 0.453215 0 
1.10191 0.453523 0 
1.1027 0.453831 0 
ZONE I=5
1.1027 0.453831 0 
1.10348 0.454139 0 
1.10427 0.454447 0 
1.10506 0.454755 0 
1.10584 0.455063 0 
ZONE I=5
1.10584 0.455063 0 
1.10663 0.455371 0 
1.10741 0.455678 0 
1.1082 0.455986 0 
1.10898 0.456294 0 
ZONE I=5
1.10898 0.456294 0 
1.10977 0.456602 0 
1.11055 0.456909 0 
1.11134 0.457217 0 
1.11212 0.457524 0 
ZONE I=5
1.11212 0.457524 0 
1.11291 0.457832 0 
1.11369 0.458139 0 
1.11448 0.458447 0 
1.11527 0.458754 0 
ZONE I=5
1.11527 0.458754 0 
1.11605 0.459062 0 
1.11684 0.459369 0 
1.11762 0.459676 0 
1.11841 0.459984 0 
ZONE I=5
1.11841 0.459984 0 
1.11919 0.460291 0 
1.11998 0.460598 0 
1.12076 0.460905 0 
1.12155 0.461212 0 
ZONE I=5
1.12155 0.461212 0 
1.12233 0.461519 0 
1.12312 0.461826 0 
1.1239 0.462133 0 
1.12469 0.46244 0 
ZONE I=5
1.12469 0.46244 0 
1.12548 0.462747 0 
1.12626 0.463054 0 
1.12705 0.463361 0 
1.12783 0.463668 0 
ZONE I=5
1.12783 0.463668 0 
1.12862 0.463975 0 
1.1294 0.464281 0 
1.13019 0.464588 0 
1.13097 0.464895 0 
ZONE I=5
1.13097 0.464895 0 
1.13176 0.465201 0 
1.13254 0.465508 0 
1.13333 0.465815 0 
1.13411 0.466121 0 
ZONE I=5
1.13411 0.466121 0 
1.1349 0.466428 0 
1.13569 0.466734 0 
1.13647 0.467041 0 
1.13726 0.467347 0 
ZONE I=5
1.13726 0.467347 0 
1.13804 0.467653 0 
1.13883 0.46796 0 
1.13961 0.468266 0 
1.1404 0.468572 0 
ZONE I=5
1.1404 0.468572 0 
1.14118 0.468878 0 
1.14197 0.469184 0 
1.14275 0.469491 0 
1.14354 0.469797 0 
ZONE I=5
1.14354 0.469797 0 
1.14433 0.470103 0 
1.14511 0.470409 0 
1.1459 0.470715 0 
1.14668 0.471021 0 
ZONE I=5
1.14668 0.471021 0 
1.14747 0.471326 0 
1.14825 0.471632 0 
1.14904 0.471938 0 
1.14982 0.472244 0 
ZONE I=5
1.14982 0.472244 0 
1.15061 0.47255 0 
1.15139 0.472855 0 
1.15218 0.473161 0 
1.15296 0.473467 0 
ZONE I=5
1.15296 0.473467 0 
1.15375 0.473772 0 
1.15454 0.474078 0 
1.15532 0.474383 0 
1.15611 0.474689 0 
ZONE I=5
1.15611 0.474689 0 
1.15689 0.474994 0 
1.15768 0.475299 0 
1.15846 0.475605 0 
1.15925 0.47591 0 
ZONE I=5
1.15925 0.47591 0 
1.16003 0.476215 0 
1.16082 0.476521 0 
1.1616 0.476826 0 
1.16239 0.477131 0 
ZONE I=5
1.16239 0.477131 0 
1.16317 0.477436 0 
1.16396 0.477741 0 
1.16475 0.478046 0 
1.16553 0.478351 0 
ZONE I=5
1.16553 0.478351 0 
1.16632 0.478656 0 
1.1671 0.478961 0 
1.16789 0.479266 0 
1.16867 0.479571 0 
ZONE I=5
1.16867 0.479571 0 
1.16946 0.479876 0 
1.17024 0.48018 0 
1.17103 0.480485 0 
1.17181 0.48079 0 
ZONE I=5
1.17181 0.48079 0 
1.1726 0.481094 0 
1.17338 0.481399 0 
1.17417 0.481704 0 
1.17496 0.482008 0 
ZONE I=5
1.17496 0.482008 0 
1.17574 0.482313 0 
1.17653 0.482617 0 
1.17731 0.482921 0 
1.1781 0.483226 0 
ZONE I=5
1.1781 0.483226 0 
1.17888 0.48353 0 
1.17967 0.483834 0 
1.18045 0.484139 0 
1.18124 0.484443 0 
ZONE I=5
1.18124 0.484443 0 
1.18202 0.484747 0 
1.18281 0.485051 0 
1.1836 0.485355 0 
