ZONE I=5
0.582765 0.271857 0 
0.583551 0.272217 0 
0.584336 0.272578 0 
ZONE I=5
0.584336 0.272578 0 
0.585122 0.272938 0 
0.585907 0.273299 0 
0.586692 0.273659 0 
0.587478 0.27402 0 
ZONE I=5
0.587478 0.27402 0 
0.588263 0.27438 0 
0.589049 0.274741 0 
0.589834 0.275101 0 
0.590619 0.275461 0 
ZONE I=5
0.590619 0.275461 0 
0.591405 0.275822 0 
0.59219 0.276182 0 
0.592976 0.276542 0 
0.593761 0.276903 0 
ZONE I=5
0.593761 0.276903 0 
0.594546 0.277263 0 
0.595332 0.277623 0 
0.596117 0.277983 0 
0.596903 0.278344 0 
ZONE I=5
0.596903 0.278344 0 
0.597688 0.278704 0 
0.598473 0.279064 0 
0.599259 0.279424 0 
0.600044 0.279784 0 
ZONE I=5
0.600044 0.279784 0 
0.60083 0.280144 0 
0.601615 0.280504 0 
0.6024 0.280864 0 
0.603186 0.281224 0 
ZONE I=5
0.603186 0.281224 0 
0.603971 0.281584 0 
0.604757 0.281944 0 
0.605542 0.282304 0 
0.606327 0.282664 0 
ZONE I=5
0.606327 0.282664 0 
0.607113 0.283023 0 
0.607898 0.283383 0 
0.608684 0.283743 0 
0.609469 0.284103 0 
ZONE I=5
0.609469 0.284103 0 
0.610254 0.284463 0 
0.61104 0.284822 0 
0.611825 0.285182 0 
0.612611 0.285542 0 
ZONE I=5
0.612611 0.285542 0 
0.613396 0.285901 0 
0.614181 0.286261 0 
0.614967 0.286621 0 
0.615752 0.28698 0 
ZONE I=5
0.615752 0.28698 0 
0.616538 0.28734 0 
0.617323 0.287699 0 
0.618108 0.288059 0 
0.618894 0.288418 0 
ZONE I=5
0.618894 0.288418 0 
0.619679 0.288778 0 
0.620465 0.289137 0 
0.62125 0.289496 0 
0.622035 0.289856 0 
ZONE I=5
0.622035 0.289856 0 
0.622821 0.290215 0 
0.623606 0.290574 0 
0.624392 0.290934 0 
0.625177 0.291293 0 
ZONE I=5
0.625177 0.291293 0 
0.625962 0.291652 0 
0.626748 0.292011 0 
0.627533 0.292371 0 
0.628319 0.29273 0 
ZONE I=5
0.628319 0.29273 0 
0.629104 0.293089 0 
0.629889 0.293448 0 
0.630675 0.293807 0 
0.63146 0.294166 0 
ZONE I=5
0.63146 0.294166 0 
0.632246 0.294525 0 
0.633031 0.294884 0 
0.633816 0.295243 0 
0.634602 0.295602 0 
ZONE I=5
0.634602 0.295602 0 
0.635387 0.295961 0 
0.636173 0.29632 0 
0.636958 0.296679 0 
0.637743 0.297037 0 
ZONE I=5
0.637743 0.297037 0 
0.638529 0.297396 0 
0.639314 0.297755 0 
0.6401 0.298114 0 
0.640885 0.298473 0 
ZONE I=5
0.640885 0.298473 0 
0.64167 0.298831 0 
0.642456 0.29919 0 
0.643241 0.299549 0 
0.644026 0.299907 0 
ZONE I=5
0.644026 0.299907 0 
0.644812 0.300266 0 
0.645597 0.300624 0 
0.646383 0.300983 0 
0.647168 0.301341 0 
ZONE I=5
0.647168 0.301341 0 
0.647953 0.3017 0 
0.648739 0.302058 0 
0.649524 0.302417 0 
0.65031 0.302775 0 
ZONE I=5
0.65031 0.302775 0 
0.651095 0.303134 0 
0.65188 0.303492 0 
0.652666 0.30385 0 
0.653451 0.304209 0 
ZONE I=5
0.653451 0.304209 0 
0.654237 0.304567 0 
0.655022 0.304925 0 
0.655807 0.305283 0 
0.656593 0.305641 0 
ZONE I=5
0.656593 0.305641 0 
0.657378 0.306 0 
0.658164 0.306358 0 
0.658949 0.306716 0 
0.659734 0.307074 0 
ZONE I=5
0.659734 0.307074 0 
0.66052 0.307432 0 
0.661305 0.30779 0 
0.662091 0.308148 0 
0.662876 0.308506 0 
ZONE I=5
0.662876 0.308506 0 
0.663661 0.308864 0 
0.664447 0.309222 0 
0.665232 0.30958 0 
0.666018 0.309938 0 
ZONE I=5
0.666018 0.309938 0 
0.666803 0.310295 0 
0.667588 0.310653 0 
0.668374 0.311011 0 
0.669159 0.311369 0 
ZONE I=5
0.669159 0.311369 0 
0.669945 0.311726 0 
0.67073 0.312084 0 
0.671515 0.312442 0 
0.672301 0.312799 0 
ZONE I=5
0.672301 0.312799 0 
0.673086 0.313157 0 
0.673872 0.313514 0 
0.674657 0.313872 0 
0.675442 0.31423 0 
ZONE I=5
0.675442 0.31423 0 
0.676228 0.314587 0 
0.677013 0.314944 0 
0.677799 0.315302 0 
0.678584 0.315659 0 
ZONE I=5
0.678584 0.315659 0 
0.679369 0.316017 0 
0.680155 0.316374 0 
0.68094 0.316731 0 
0.681726 0.317089 0 
ZONE I=5
0.681726 0.317089 0 
0.682511 0.317446 0 
0.683296 0.317803 0 
0.684082 0.31816 0 
0.684867 0.318517 0 
ZONE I=5
0.684867 0.318517 0 
0.685653 0.318875 0 
0.686438 0.319232 0 
0.687223 0.319589 0 
0.688009 0.319946 0 
ZONE I=5
0.688009 0.319946 0 
0.688794 0.320303 0 
0.68958 0.32066 0 
0.690365 0.321017 0 
0.69115 0.321374 0 
ZONE I=5
0.69115 0.321374 0 
0.691936 0.321731 0 
0.692721 0.322088 0 
0.693507 0.322444 0 
0.694292 0.322801 0 
ZONE I=5
0.694292 0.322801 0 
0.695077 0.323158 0 
0.695863 0.323515 0 
0.696648 0.323872 0 
0.697434 0.324228 0 
ZONE I=5
0.697434 0.324228 0 
0.698219 0.324585 0 
0.699004 0.324942 0 
0.69979 0.325298 0 
0.700575 0.325655 0 
ZONE I=5
0.700575 0.325655 0 
0.701361 0.326011 0 
0.702146 0.326368 0 
0.702931 0.326724 0 
0.703717 0.327081 0 
ZONE I=5
0.703717 0.327081 0 
0.704502 0.327437 0 
0.705288 0.327794 0 
0.706073 0.32815 0 
0.706858 0.328506 0 
ZONE I=5
0.706858 0.328506 0 
0.707644 0.328863 0 
0.708429 0.329219 0 
0.709215 0.329575 0 
0.71 0.329931 0 
ZONE I=5
0.71 0.329931 0 
0.710785 0.330288 0 
0.711571 0.330644 0 
0.712356 0.331 0 
0.713142 0.331356 0 
ZONE I=5
0.713142 0.331356 0 
0.713927 0.331712 0 
0.714712 0.332068 0 
0.715498 0.332424 0 
0.716283 0.33278 0 
ZONE I=5
0.716283 0.33278 0 
0.717069 0.333136 0 
0.717854 0.333492 0 
0.718639 0.333848 0 
0.719425 0.334204 0 
ZONE I=5
0.719425 0.334204 0 
0.72021 0.33456 0 
0.720996 0.334915 0 
0.721781 0.335271 0 
0.722566 0.335627 0 
ZONE I=5
0.722566 0.335627 0 
0.723352 0.335983 0 
0.724137 0.336338 0 
0.724923 0.336694 0 
0.725708 0.337049 0 
ZONE I=5
0.725708 0.337049 0 
0.726493 0.337405 0 
0.727279 0.337761 0 
0.728064 0.338116 0 
0.728849 0.338472 0 
ZONE I=5
0.728849 0.338472 0 
0.729635 0.338827 0 
0.73042 0.339182 0 
0.731206 0.339538 0 
0.731991 0.339893 0 
ZONE I=5
0.731991 0.339893 0 
0.732776 0.340249 0 
0.733562 0.340604 0 
0.734347 0.340959 0 
0.735133 0.341314 0 
ZONE I=5
0.735133 0.341314 0 
0.735918 0.34167 0 
0.736703 0.342025 0 
0.737489 0.34238 0 
0.738274 0.342735 0 
ZONE I=5
0.738274 0.342735 0 
0.73906 0.34309 0 
0.739845 0.343445 0 
0.74063 0.3438 0 
0.741416 0.344155 0 
ZONE I=5
0.741416 0.344155 0 
0.742201 0.34451 0 
0.742987 0.344865 0 
0.743772 0.34522 0 
0.744557 0.345575 0 
ZONE I=5
0.744557 0.345575 0 
0.745343 0.345929 0 
0.746128 0.346284 0 
0.746914 0.346639 0 
0.747699 0.346994 0 
ZONE I=5
0.747699 0.346994 0 
0.748484 0.347348 0 
0.74927 0.347703 0 
0.750055 0.348058 0 
0.750841 0.348412 0 
ZONE I=5
0.750841 0.348412 0 
0.751626 0.348767 0 
0.752411 0.349121 0 
0.753197 0.349476 0 
0.753982 0.34983 0 
ZONE I=5
0.753982 0.34983 0 
0.754768 0.350185 0 
0.755553 0.350539 0 
0.756338 0.350894 0 
0.757124 0.351248 0 
ZONE I=5
0.757124 0.351248 0 
0.757909 0.351602 0 
0.758695 0.351957 0 
0.75948 0.352311 0 
0.760265 0.352665 0 
ZONE I=5
0.760265 0.352665 0 
0.761051 0.353019 0 
0.761836 0.353373 0 
0.762622 0.353727 0 
0.763407 0.354081 0 
ZONE I=5
0.763407 0.354081 0 
0.764192 0.354435 0 
0.764978 0.354789 0 
0.765763 0.355143 0 
0.766549 0.355497 0 
ZONE I=5
0.766549 0.355497 0 
0.767334 0.355851 0 
0.768119 0.356205 0 
0.768905 0.356559 0 
0.76969 0.356913 0 
ZONE I=5
0.76969 0.356913 0 
0.770476 0.357267 0 
0.771261 0.35762 0 
0.772046 0.357974 0 
0.772832 0.358328 0 
ZONE I=5
0.772832 0.358328 0 
0.773617 0.358681 0 
0.774403 0.359035 0 
0.775188 0.359389 0 
0.775973 0.359742 0 
ZONE I=5
0.775973 0.359742 0 
0.776759 0.360096 0 
0.777544 0.360449 0 
0.77833 0.360803 0 
0.779115 0.361156 0 
ZONE I=5
0.779115 0.361156 0 
0.7799 0.361509 0 
0.780686 0.361863 0 
0.781471 0.362216 0 
0.782257 0.362569 0 
ZONE I=5
0.782257 0.362569 0 
0.783042 0.362922 0 
0.783827 0.363276 0 
0.784613 0.363629 0 
0.785398 0.363982 0 
ZONE I=5
0.785398 0.363982 0 
0.786184 0.364335 0 
0.786969 0.364688 0 
0.787754 0.365041 0 
0.78854 0.365394 0 
ZONE I=5
0.78854 0.365394 0 
0.789325 0.365747 0 
0.790111 0.3661 0 
0.790896 0.366453 0 
0.791681 0.366806 0 
ZONE I=5
0.791681 0.366806 0 
0.792467 0.367159 0 
0.793252 0.367511 0 
0.794038 0.367864 0 
0.794823 0.368217 0 
ZONE I=5
0.794823 0.368217 0 
0.795608 0.368569 0 
0.796394 0.368922 0 
0.797179 0.369275 0 
0.797965 0.369627 0 
ZONE I=5
0.797965 0.369627 0 
0.79875 0.36998 0 
0.799535 0.370332 0 
0.800321 0.370685 0 
0.801106 0.371037 0 
ZONE I=5
0.801106 0.371037 0 
0.801892 0.37139 0 
0.802677 0.371742 0 
0.803462 0.372094 0 
0.804248 0.372447 0 
ZONE I=5
0.804248 0.372447 0 
0.805033 0.372799 0 
0.805819 0.373151 0 
0.806604 0.373503 0 
0.807389 0.373856 0 
ZONE I=5
0.807389 0.373856 0 
0.808175 0.374208 0 
0.80896 0.37456 0 
0.809746 0.374912 0 
0.810531 0.375264 0 
ZONE I=5
0.810531 0.375264 0 
0.811316 0.375616 0 
0.812102 0.375968 0 
0.812887 0.37632 0 
0.813672 0.376672 0 
ZONE I=5
0.813672 0.376672 0 
0.814458 0.377023 0 
0.815243 0.377375 0 
0.816029 0.377727 0 
0.816814 0.378079 0 
ZONE I=5
0.816814 0.378079 0 
0.817599 0.37843 0 
0.818385 0.378782 0 
0.81917 0.379134 0 
0.819956 0.379485 0 
ZONE I=5
0.819956 0.379485 0 
0.820741 0.379837 0 
0.821526 0.380188 0 
0.822312 0.38054 0 
0.823097 0.380891 0 
ZONE I=5
0.823097 0.380891 0 
0.823883 0.381243 0 
0.824668 0.381594 0 
0.825453 0.381945 0 
0.826239 0.382297 0 
ZONE I=5
0.826239 0.382297 0 
0.827024 0.382648 0 
0.82781 0.382999 0 
0.828595 0.38335 0 
0.82938 0.383701 0 
ZONE I=5
0.82938 0.383701 0 
0.830166 0.384052 0 
0.830951 0.384404 0 
0.831737 0.384755 0 
0.832522 0.385106 0 
ZONE I=5
0.832522 0.385106 0 
0.833307 0.385457 0 
0.834093 0.385807 0 
0.834878 0.386158 0 
0.835664 0.386509 0 
ZONE I=5
0.835664 0.386509 0 
0.836449 0.38686 0 
0.837234 0.387211 0 
0.83802 0.387562 0 
0.838805 0.387912 0 
ZONE I=5
0.838805 0.387912 0 
0.839591 0.388263 0 
0.840376 0.388614 0 
0.841161 0.388964 0 
0.841947 0.389315 0 
ZONE I=5
0.841947 0.389315 0 
0.842732 0.389665 0 
0.843518 0.390016 0 
0.844303 0.390366 0 
0.845088 0.390717 0 
ZONE I=5
0.845088 0.390717 0 
0.845874 0.391067 0 
0.846659 0.391417 0 
0.847445 0.391768 0 
0.84823 0.392118 0 
ZONE I=5
0.84823 0.392118 0 
0.849015 0.392468 0 
0.849801 0.392818 0 
0.850586 0.393168 0 
0.851372 0.393518 0 
ZONE I=5
0.851372 0.393518 0 
0.852157 0.393869 0 
0.852942 0.394219 0 
0.853728 0.394569 0 
0.854513 0.394918 0 
ZONE I=5
0.854513 0.394918 0 
0.855299 0.395268 0 
0.856084 0.395618 0 
0.856869 0.395968 0 
0.857655 0.396318 0 
ZONE I=5
0.857655 0.396318 0 
0.85844 0.396668 0 
0.859226 0.397017 0 
0.860011 0.397367 0 
0.860796 0.397717 0 
ZONE I=5
0.860796 0.397717 0 
0.861582 0.398066 0 
0.862367 0.398416 0 
0.863153 0.398765 0 
0.863938 0.399115 0 
ZONE I=5
0.863938 0.399115 0 
0.864723 0.399464 0 
0.865509 0.399814 0 
0.866294 0.400163 0 
0.86708 0.400512 0 
ZONE I=5
0.86708 0.400512 0 
0.867865 0.400862 0 
0.86865 0.401211 0 
0.869436 0.40156 0 
0.870221 0.401909 0 
ZONE I=5
0.870221 0.401909 0 
0.871007 0.402259 0 
0.871792 0.402608 0 
0.872577 0.402957 0 
0.873363 0.403306 0 
ZONE I=5
0.873363 0.403306 0 
0.874148 0.403655 0 
0.874934 0.404004 0 
0.875719 0.404353 0 
0.876504 0.404701 0 
ZONE I=5
0.876504 0.404701 0 
0.87729 0.40505 0 
0.878075 0.405399 0 
0.878861 0.405748 0 
0.879646 0.406097 0 
ZONE I=5
0.879646 0.406097 0 
0.880431 0.406445 0 
0.881217 0.406794 0 
0.882002 0.407142 0 
0.882788 0.407491 0 
ZONE I=5
0.882788 0.407491 0 
0.883573 0.407839 0 
0.884358 0.408188 0 
0.885144 0.408536 0 
0.885929 0.408885 0 
ZONE I=5
0.885929 0.408885 0 
0.886715 0.409233 0 
0.8875 0.409581 0 
0.888285 0.40993 0 
0.889071 0.410278 0 
ZONE I=5
0.889071 0.410278 0 
0.889856 0.410626 0 
0.890642 0.410974 0 
0.891427 0.411322 0 
0.892212 0.41167 0 
ZONE I=5
0.892212 0.41167 0 
0.892998 0.412018 0 
0.893783 0.412366 0 
0.894569 0.412714 0 
0.895354 0.413062 0 
ZONE I=5
0.895354 0.413062 0 
0.896139 0.41341 0 
0.896925 0.413758 0 
0.89771 0.414106 0 
0.898495 0.414454 0 
ZONE I=5
0.898495 0.414454 0 
0.899281 0.414801 0 
0.900066 0.415149 0 
0.900852 0.415497 0 
0.901637 0.415844 0 
ZONE I=5
0.901637 0.415844 0 
0.902422 0.416192 0 
0.903208 0.416539 0 
0.903993 0.416887 0 
0.904779 0.417234 0 
ZONE I=5
0.904779 0.417234 0 
0.905564 0.417581 0 
0.906349 0.417929 0 
0.907135 0.418276 0 
0.90792 0.418623 0 
ZONE I=5
0.90792 0.418623 0 
0.908706 0.418971 0 
0.909491 0.419318 0 
0.910276 0.419665 0 
0.911062 0.420012 0 
ZONE I=5
0.911062 0.420012 0 
0.911847 0.420359 0 
0.912633 0.420706 0 
0.913418 0.421053 0 
0.914203 0.4214 0 
ZONE I=5
0.914203 0.4214 0 
0.914989 0.421747 0 
0.915774 0.422094 0 
0.91656 0.42244 0 
0.917345 0.422787 0 
ZONE I=5
0.917345 0.422787 0 
0.91813 0.423134 0 
0.918916 0.42348 0 
0.919701 0.423827 0 
0.920487 0.424174 0 
ZONE I=5
0.920487 0.424174 0 
0.921272 0.42452 0 
0.922057 0.424867 0 
0.922843 0.425213 0 
0.923628 0.42556 0 
ZONE I=5
0.923628 0.42556 0 
0.924414 0.425906 0 
0.925199 0.426252 0 
0.925984 0.426599 0 
0.92677 0.426945 0 
ZONE I=5
0.92677 0.426945 0 
0.927555 0.427291 0 
0.928341 0.427637 0 
0.929126 0.427983 0 
0.929911 0.428329 0 
ZONE I=5
0.929911 0.428329 0 
0.930697 0.428675 0 
0.931482 0.429021 0 
0.932268 0.429367 0 
0.933053 0.429713 0 
ZONE I=5
0.933053 0.429713 0 
0.933838 0.430059 0 
0.934624 0.430405 0 
0.935409 0.430751 0 
0.936195 0.431096 0 
ZONE I=5
0.936195 0.431096 0 
0.93698 0.431442 0 
0.937765 0.431788 0 
0.938551 0.432133 0 
0.939336 0.432479 0 
ZONE I=5
0.939336 0.432479 0 
0.940122 0.432825 0 
0.940907 0.43317 0 
0.941692 0.433515 0 
0.942478 0.433861 0 
ZONE I=5
0.942478 0.433861 0 
0.943263 0.434206 0 
0.944049 0.434551 0 
0.944834 0.434897 0 
0.945619 0.435242 0 
ZONE I=5
0.945619 0.435242 0 
0.946405 0.435587 0 
0.94719 0.435932 0 
0.947976 0.436277 0 
0.948761 0.436622 0 
ZONE I=5
0.948761 0.436622 0 
0.949546 0.436967 0 
0.950332 0.437312 0 
0.951117 0.437657 0 
0.951903 0.438002 0 
ZONE I=5
0.951903 0.438002 0 
0.952688 0.438347 0 
0.953473 0.438692 0 
0.954259 0.439036 0 
0.955044 0.439381 0 
ZONE I=5
0.955044 0.439381 0 
0.95583 0.439726 0 
0.956615 0.44007 0 
0.9574 0.440415 0 
0.958186 0.440759 0 
ZONE I=5
0.958186 0.440759 0 
0.958971 0.441104 0 
0.959757 0.441448 0 
0.960542 0.441793 0 
0.961327 0.442137 0 
ZONE I=5
0.961327 0.442137 0 
0.962113 0.442481 0 
0.962898 0.442826 0 
0.963684 0.44317 0 
0.964469 0.443514 0 
ZONE I=5
0.964469 0.443514 0 
0.965254 0.443858 0 
0.96604 0.444202 0 
0.966825 0.444546 0 
0.967611 0.44489 0 
ZONE I=5
0.967611 0.44489 0 
0.968396 0.445234 0 
0.969181 0.445578 0 
0.969967 0.445922 0 
0.970752 0.446265 0 
ZONE I=5
0.970752 0.446265 0 
0.971538 0.446609 0 
0.972323 0.446953 0 
0.973108 0.447297 0 
0.973894 0.44764 0 
ZONE I=5
0.973894 0.44764 0 
0.974679 0.447984 0 
0.975465 0.448327 0 
0.97625 0.448671 0 
0.977035 0.449014 0 
ZONE I=5
0.977035 0.449014 0 
0.977821 0.449358 0 
0.978606 0.449701 0 
0.979392 0.450044 0 
0.980177 0.450387 0 
ZONE I=5
0.980177 0.450387 0 
0.980962 0.450731 0 
0.981748 0.451074 0 
0.982533 0.451417 0 
0.983319 0.45176 0 
ZONE I=5
0.983319 0.45176 0 
0.984104 0.452103 0 
0.984889 0.452446 0 
0.985675 0.452789 0 
0.98646 0.453132 0 
ZONE I=5
0.98646 0.453132 0 
0.987245 0.453475 0 
0.988031 0.453817 0 
0.988816 0.45416 0 
0.989602 0.454503 0 
ZONE I=5
0.989602 0.454503 0 
0.990387 0.454845 0 
0.991172 0.455188 0 
0.991958 0.455531 0 
0.992743 0.455873 0 
ZONE I=5
0.992743 0.455873 0 
0.993529 0.456215 0 
0.994314 0.456558 0 
0.995099 0.4569 0 
0.995885 0.457243 0 
ZONE I=5
0.995885 0.457243 0 
0.99667 0.457585 0 
0.997456 0.457927 0 
0.998241 0.458269 0 
0.999026 0.458611 0 
ZONE I=5
0.999026 0.458611 0 
0.999812 0.458953 0 
1.0006 0.459295 0 
1.00138 0.459637 0 
1.00217 0.459979 0 
ZONE I=5
1.00217 0.459979 0 
1.00295 0.460321 0 
1.00374 0.460663 0 
1.00452 0.461005 0 
1.00531 0.461347 0 
ZONE I=5
1.00531 0.461347 0 
1.0061 0.461688 0 
1.00688 0.46203 0 
1.00767 0.462372 0 
1.00845 0.462713 0 
ZONE I=5
1.00845 0.462713 0 
1.00924 0.463055 0 
1.01002 0.463396 0 
1.01081 0.463738 0 
1.01159 0.464079 0 
ZONE I=5
1.01159 0.464079 0 
1.01238 0.46442 0 
1.01316 0.464762 0 
1.01395 0.465103 0 
1.01473 0.465444 0 
ZONE I=5
1.01473 0.465444 0 
1.01552 0.465785 0 
1.01631 0.466126 0 
1.01709 0.466467 0 
1.01788 0.466808 0 
ZONE I=5
1.01788 0.466808 0 
1.01866 0.467149 0 
1.01945 0.46749 0 
1.02023 0.467831 0 
1.02102 0.468172 0 
ZONE I=5
1.02102 0.468172 0 
1.0218 0.468512 0 
1.02259 0.468853 0 
1.02337 0.469194 0 
1.02416 0.469534 0 
ZONE I=5
1.02416 0.469534 0 
1.02494 0.469875 0 
1.02573 0.470215 0 
1.02652 0.470556 0 
1.0273 0.470896 0 
ZONE I=5
1.0273 0.470896 0 
1.02809 0.471236 0 
1.02887 0.471577 0 
1.02966 0.471917 0 
1.03044 0.472257 0 
ZONE I=5
1.03044 0.472257 0 
1.03123 0.472597 0 
1.03201 0.472937 0 
1.0328 0.473278 0 
1.03358 0.473618 0 
ZONE I=5
1.03358 0.473618 0 
1.03437 0.473957 0 
1.03515 0.474297 0 
1.03594 0.474637 0 
1.03673 0.474977 0 
ZONE I=5
1.03673 0.474977 0 
1.03751 0.475317 0 
1.0383 0.475656 0 
1.03908 0.475996 0 
1.03987 0.476336 0 
ZONE I=5
1.03987 0.476336 0 
1.04065 0.476675 0 
1.04144 0.477015 0 
1.04222 0.477354 0 
1.04301 0.477694 0 
ZONE I=5
1.04301 0.477694 0 
1.04379 0.478033 0 
1.04458 0.478372 0 
1.04536 0.478712 0 
1.04615 0.479051 0 
ZONE I=5
1.04615 0.479051 0 
1.04694 0.47939 0 
1.04772 0.479729 0 
1.04851 0.480068 0 
1.04929 0.480407 0 
ZONE I=5
1.04929 0.480407 0 
1.05008 0.480746 0 
1.05086 0.481085 0 
1.05165 0.481424 0 
1.05243 0.481763 0 
ZONE I=5
1.05243 0.481763 0 
1.05322 0.482101 0 
1.054 0.48244 0 
1.05479 0.482779 0 
1.05558 0.483117 0 
ZONE I=5
1.05558 0.483117 0 
1.05636 0.483456 0 
1.05715 0.483794 0 
1.05793 0.484133 0 
1.05872 0.484471 0 
ZONE I=5
1.05872 0.484471 0 
1.0595 0.484809 0 
1.06029 0.485148 0 
1.06107 0.485486 0 
1.06186 0.485824 0 
ZONE I=5
1.06186 0.485824 0 
1.06264 0.486162 0 
1.06343 0.4865 0 
1.06421 0.486838 0 
1.065 0.487176 0 
ZONE I=5
1.065 0.487176 0 
1.06579 0.487514 0 
1.06657 0.487852 0 
1.06736 0.48819 0 
1.06814 0.488528 0 
ZONE I=5
1.06814 0.488528 0 
1.06893 0.488865 0 
1.06971 0.489203 0 
1.0705 0.489541 0 
1.07128 0.489878 0 
ZONE I=5
1.07128 0.489878 0 
1.07207 0.490216 0 
1.07285 0.490553 0 
1.07364 0.490891 0 
1.07442 0.491228 0 
ZONE I=5
1.07442 0.491228 0 
1.07521 0.491565 0 
1.076 0.491903 0 
1.07678 0.49224 0 
1.07757 0.492577 0 
ZONE I=5
1.07757 0.492577 0 
1.07835 0.492914 0 
1.07914 0.493251 0 
1.07992 0.493588 0 
1.08071 0.493925 0 
ZONE I=5
1.08071 0.493925 0 
1.08149 0.494262 0 
1.08228 0.494599 0 
1.08306 0.494935 0 
1.08385 0.495272 0 
ZONE I=5
1.08385 0.495272 0 
1.08463 0.495609 0 
1.08542 0.495945 0 
1.08621 0.496282 0 
1.08699 0.496618 0 
ZONE I=5
1.08699 0.496618 0 
1.08778 0.496955 0 
1.08856 0.497291 0 
1.08935 0.497628 0 
1.09013 0.497964 0 
ZONE I=5
1.09013 0.497964 0 
1.09092 0.4983 0 
1.0917 0.498636 0 
1.09249 0.498972 0 
1.09327 0.499308 0 
ZONE I=5
1.09327 0.499308 0 
1.09406 0.499644 0 
1.09485 0.49998 0 
1.09563 0.500316 0 
1.09642 0.500652 0 
ZONE I=5
1.09642 0.500652 0 
1.0972 0.500988 0 
1.09799 0.501324 0 
1.09877 0.501659 0 
1.09956 0.501995 0 
ZONE I=5
1.09956 0.501995 0 
1.10034 0.502331 0 
1.10113 0.502666 0 
1.10191 0.503002 0 
1.1027 0.503337 0 
ZONE I=5
1.1027 0.503337 0 
1.10348 0.503672 0 
1.10427 0.504008 0 
1.10506 0.504343 0 
1.10584 0.504678 0 
ZONE I=5
1.10584 0.504678 0 
1.10663 0.505013 0 
1.10741 0.505348 0 
1.1082 0.505684 0 
1.10898 0.506019 0 
ZONE I=5
1.10898 0.506019 0 
1.10977 0.506353 0 
1.11055 0.506688 0 
1.11134 0.507023 0 
1.11212 0.507358 0 
ZONE I=5
1.11212 0.507358 0 
1.11291 0.507693 0 
1.11369 0.508027 0 
1.11448 0.508362 0 
1.11527 0.508696 0 
ZONE I=5
1.11527 0.508696 0 
1.11605 0.509031 0 
1.11684 0.509365 0 
1.11762 0.5097 0 
1.11841 0.510034 0 
ZONE I=5
1.11841 0.510034 0 
1.11919 0.510368 0 
1.11998 0.510702 0 
1.12076 0.511037 0 
1.12155 0.511371 0 
ZONE I=5
1.12155 0.511371 0 
1.12233 0.511705 0 
1.12312 0.512039 0 
1.1239 0.512373 0 
1.12469 0.512707 0 
ZONE I=5
1.12469 0.512707 0 
1.12548 0.51304 0 
1.12626 0.513374 0 
1.12705 0.513708 0 
1.12783 0.514041 0 
ZONE I=5
1.12783 0.514041 0 
1.12862 0.514375 0 
1.1294 0.514709 0 
1.13019 0.515042 0 
1.13097 0.515375 0 
ZONE I=5
1.13097 0.515375 0 
1.13176 0.515709 0 
1.13254 0.516042 0 
1.13333 0.516375 0 
1.13411 0.516709 0 
ZONE I=5
1.13411 0.516709 0 
1.1349 0.517042 0 
1.13569 0.517375 0 
1.13647 0.517708 0 
1.13726 0.518041 0 
ZONE I=5
1.13726 0.518041 0 
1.13804 0.518374 0 
1.13883 0.518706 0 
1.13961 0.519039 0 
1.1404 0.519372 0 
ZONE I=5
1.1404 0.519372 0 
1.14118 0.519705 0 
1.14197 0.520037 0 
1.14275 0.52037 0 
1.14354 0.520702 0 
ZONE I=5
1.14354 0.520702 0 
1.14433 0.521035 0 
1.14511 0.521367 0 
1.1459 0.521699 0 
1.14668 0.522032 0 
ZONE I=5
1.14668 0.522032 0 
1.14747 0.522364 0 
1.14825 0.522696 0 
1.14904 0.523028 0 
1.14982 0.52336 0 
ZONE I=5
1.14982 0.52336 0 
1.15061 0.523692 0 
1.15139 0.524024 0 
1.15218 0.524356 0 
1.15296 0.524688 0 
ZONE I=5
1.15296 0.524688 0 
1.15375 0.52502 0 
1.15454 0.525351 0 
1.15532 0.525683 0 
1.15611 0.526014 0 
ZONE I=5
1.15611 0.526014 0 
1.15689 0.526346 0 
1.15768 0.526677 0 
1.15846 0.527009 0 
1.15925 0.52734 0 
ZONE I=5
1.15925 0.52734 0 
1.16003 0.527671 0 
1.16082 0.528003 0 
1.1616 0.528334 0 
1.16239 0.528665 0 
ZONE I=5
1.16239 0.528665 0 
1.16317 0.528996 0 
1.16396 0.529327 0 
1.16475 0.529658 0 
1.16553 0.529989 0 
ZONE I=5
1.16553 0.529989 0 
1.16632 0.530319 0 
1.1671 0.53065 0 
1.16789 0.530981 0 
1.16867 0.531311 0 
ZONE I=5
1.16867 0.531311 0 
1.16946 0.531642 0 
1.17024 0.531973 0 
1.17103 0.532303 0 
1.17181 0.532633 0 
ZONE I=5
1.17181 0.532633 0 
1.1726 0.532964 0 
1.17338 0.533294 0 
1.17417 0.533624 0 
1.17496 0.533954 0 
ZONE I=5
1.17496 0.533954 0 
1.17574 0.534284 0 
1.17653 0.534614 0 
1.17731 0.534944 0 
1.1781 0.535274 0 
ZONE I=5
1.1781 0.535274 0 
1.17888 0.535604 0 
1.17967 0.535934 0 
1.18045 0.536264 0 
1.18124 0.536593 0 
ZONE I=5
1.18124 0.536593 0 
1.18202 0.536923 0 
1.18281 0.537252 0 
1.1836 0.537582 0 
1.18438 0.537911 0 
ZONE I=5
