ZONE I=5
0.582765 0.2683 0 
0.583551 0.268656 0 
0.584336 0.269012 0 
ZONE I=5
0.584336 0.269012 0 
0.585122 0.269368 0 
0.585907 0.269724 0 
0.586692 0.27008 0 
0.587478 0.270436 0 
ZONE I=5
0.587478 0.270436 0 
0.588263 0.270792 0 
0.589049 0.271148 0 
0.589834 0.271504 0 
0.590619 0.27186 0 
ZONE I=5
0.590619 0.27186 0 
0.591405 0.272216 0 
0.59219 0.272572 0 
0.592976 0.272927 0 
0.593761 0.273283 0 
ZONE I=5
0.593761 0.273283 0 
0.594546 0.273639 0 
0.595332 0.273995 0 
0.596117 0.27435 0 
0.596903 0.274706 0 
ZONE I=5
0.596903 0.274706 0 
0.597688 0.275062 0 
0.598473 0.275417 0 
0.599259 0.275773 0 
0.600044 0.276128 0 
ZONE I=5
0.600044 0.276128 0 
0.60083 0.276484 0 
0.601615 0.276839 0 
0.6024 0.277195 0 
0.603186 0.27755 0 
ZONE I=5
0.603186 0.27755 0 
0.603971 0.277906 0 
0.604757 0.278261 0 
0.605542 0.278617 0 
0.606327 0.278972 0 
ZONE I=5
0.606327 0.278972 0 
0.607113 0.279328 0 
0.607898 0.279683 0 
0.608684 0.280038 0 
0.609469 0.280394 0 
ZONE I=5
0.609469 0.280394 0 
0.610254 0.280749 0 
0.61104 0.281104 0 
0.611825 0.281459 0 
0.612611 0.281814 0 
ZONE I=5
0.612611 0.281814 0 
0.613396 0.28217 0 
0.614181 0.282525 0 
0.614967 0.28288 0 
0.615752 0.283235 0 
ZONE I=5
0.615752 0.283235 0 
0.616538 0.28359 0 
0.617323 0.283945 0 
0.618108 0.2843 0 
0.618894 0.284655 0 
ZONE I=5
0.618894 0.284655 0 
0.619679 0.28501 0 
0.620465 0.285365 0 
0.62125 0.28572 0 
0.622035 0.286075 0 
ZONE I=5
0.622035 0.286075 0 
0.622821 0.28643 0 
0.623606 0.286785 0 
0.624392 0.28714 0 
0.625177 0.287494 0 
ZONE I=5
0.625177 0.287494 0 
0.625962 0.287849 0 
0.626748 0.288204 0 
0.627533 0.288559 0 
0.628319 0.288913 0 
ZONE I=5
0.628319 0.288913 0 
0.629104 0.289268 0 
0.629889 0.289623 0 
0.630675 0.289977 0 
0.63146 0.290332 0 
ZONE I=5
0.63146 0.290332 0 
0.632246 0.290686 0 
0.633031 0.291041 0 
0.633816 0.291396 0 
0.634602 0.29175 0 
ZONE I=5
0.634602 0.29175 0 
0.635387 0.292105 0 
0.636173 0.292459 0 
0.636958 0.292813 0 
0.637743 0.293168 0 
ZONE I=5
0.637743 0.293168 0 
0.638529 0.293522 0 
0.639314 0.293877 0 
0.6401 0.294231 0 
0.640885 0.294585 0 
ZONE I=5
0.640885 0.294585 0 
0.64167 0.29494 0 
0.642456 0.295294 0 
0.643241 0.295648 0 
0.644026 0.296002 0 
ZONE I=5
0.644026 0.296002 0 
0.644812 0.296356 0 
0.645597 0.296711 0 
0.646383 0.297065 0 
0.647168 0.297419 0 
ZONE I=5
0.647168 0.297419 0 
0.647953 0.297773 0 
0.648739 0.298127 0 
0.649524 0.298481 0 
0.65031 0.298835 0 
ZONE I=5
0.65031 0.298835 0 
0.651095 0.299189 0 
0.65188 0.299543 0 
0.652666 0.299897 0 
0.653451 0.300251 0 
ZONE I=5
0.653451 0.300251 0 
0.654237 0.300604 0 
0.655022 0.300958 0 
0.655807 0.301312 0 
0.656593 0.301666 0 
ZONE I=5
0.656593 0.301666 0 
0.657378 0.30202 0 
0.658164 0.302373 0 
0.658949 0.302727 0 
0.659734 0.303081 0 
ZONE I=5
0.659734 0.303081 0 
0.66052 0.303434 0 
0.661305 0.303788 0 
0.662091 0.304142 0 
0.662876 0.304495 0 
ZONE I=5
0.662876 0.304495 0 
0.663661 0.304849 0 
0.664447 0.305202 0 
0.665232 0.305556 0 
0.666018 0.305909 0 
ZONE I=5
0.666018 0.305909 0 
0.666803 0.306263 0 
0.667588 0.306616 0 
0.668374 0.30697 0 
0.669159 0.307323 0 
ZONE I=5
0.669159 0.307323 0 
0.669945 0.307676 0 
0.67073 0.30803 0 
0.671515 0.308383 0 
0.672301 0.308736 0 
ZONE I=5
0.672301 0.308736 0 
0.673086 0.309089 0 
0.673872 0.309443 0 
0.674657 0.309796 0 
0.675442 0.310149 0 
ZONE I=5
0.675442 0.310149 0 
0.676228 0.310502 0 
0.677013 0.310855 0 
0.677799 0.311208 0 
0.678584 0.311561 0 
ZONE I=5
0.678584 0.311561 0 
0.679369 0.311914 0 
0.680155 0.312267 0 
0.68094 0.31262 0 
0.681726 0.312973 0 
ZONE I=5
0.681726 0.312973 0 
0.682511 0.313326 0 
0.683296 0.313679 0 
0.684082 0.314032 0 
0.684867 0.314385 0 
ZONE I=5
0.684867 0.314385 0 
0.685653 0.314737 0 
0.686438 0.31509 0 
0.687223 0.315443 0 
0.688009 0.315796 0 
ZONE I=5
0.688009 0.315796 0 
0.688794 0.316148 0 
0.68958 0.316501 0 
0.690365 0.316854 0 
0.69115 0.317206 0 
ZONE I=5
0.69115 0.317206 0 
0.691936 0.317559 0 
0.692721 0.317911 0 
0.693507 0.318264 0 
0.694292 0.318616 0 
ZONE I=5
0.694292 0.318616 0 
0.695077 0.318969 0 
0.695863 0.319321 0 
0.696648 0.319674 0 
0.697434 0.320026 0 
ZONE I=5
0.697434 0.320026 0 
0.698219 0.320378 0 
0.699004 0.320731 0 
0.69979 0.321083 0 
0.700575 0.321435 0 
ZONE I=5
0.700575 0.321435 0 
0.701361 0.321787 0 
0.702146 0.32214 0 
0.702931 0.322492 0 
0.703717 0.322844 0 
ZONE I=5
0.703717 0.322844 0 
0.704502 0.323196 0 
0.705288 0.323548 0 
0.706073 0.3239 0 
0.706858 0.324252 0 
ZONE I=5
0.706858 0.324252 0 
0.707644 0.324604 0 
0.708429 0.324956 0 
0.709215 0.325308 0 
0.71 0.32566 0 
ZONE I=5
0.71 0.32566 0 
0.710785 0.326012 0 
0.711571 0.326364 0 
0.712356 0.326716 0 
0.713142 0.327067 0 
ZONE I=5
0.713142 0.327067 0 
0.713927 0.327419 0 
0.714712 0.327771 0 
0.715498 0.328123 0 
0.716283 0.328474 0 
ZONE I=5
0.716283 0.328474 0 
0.717069 0.328826 0 
0.717854 0.329178 0 
0.718639 0.329529 0 
0.719425 0.329881 0 
ZONE I=5
0.719425 0.329881 0 
0.72021 0.330232 0 
0.720996 0.330584 0 
0.721781 0.330935 0 
0.722566 0.331287 0 
ZONE I=5
0.722566 0.331287 0 
0.723352 0.331638 0 
0.724137 0.33199 0 
0.724923 0.332341 0 
0.725708 0.332692 0 
ZONE I=5
0.725708 0.332692 0 
0.726493 0.333044 0 
0.727279 0.333395 0 
0.728064 0.333746 0 
0.728849 0.334097 0 
ZONE I=5
0.728849 0.334097 0 
0.729635 0.334449 0 
0.73042 0.3348 0 
0.731206 0.335151 0 
0.731991 0.335502 0 
ZONE I=5
0.731991 0.335502 0 
0.732776 0.335853 0 
0.733562 0.336204 0 
0.734347 0.336555 0 
0.735133 0.336906 0 
ZONE I=5
0.735133 0.336906 0 
0.735918 0.337257 0 
0.736703 0.337608 0 
0.737489 0.337959 0 
0.738274 0.33831 0 
ZONE I=5
0.738274 0.33831 0 
0.73906 0.338661 0 
0.739845 0.339011 0 
0.74063 0.339362 0 
0.741416 0.339713 0 
ZONE I=5
0.741416 0.339713 0 
0.742201 0.340064 0 
0.742987 0.340414 0 
0.743772 0.340765 0 
0.744557 0.341115 0 
ZONE I=5
0.744557 0.341115 0 
0.745343 0.341466 0 
0.746128 0.341817 0 
0.746914 0.342167 0 
0.747699 0.342518 0 
ZONE I=5
0.747699 0.342518 0 
0.748484 0.342868 0 
0.74927 0.343219 0 
0.750055 0.343569 0 
0.750841 0.343919 0 
ZONE I=5
0.750841 0.343919 0 
0.751626 0.34427 0 
0.752411 0.34462 0 
0.753197 0.34497 0 
0.753982 0.34532 0 
ZONE I=5
0.753982 0.34532 0 
0.754768 0.345671 0 
0.755553 0.346021 0 
0.756338 0.346371 0 
0.757124 0.346721 0 
ZONE I=5
0.757124 0.346721 0 
0.757909 0.347071 0 
0.758695 0.347421 0 
0.75948 0.347771 0 
0.760265 0.348121 0 
ZONE I=5
0.760265 0.348121 0 
0.761051 0.348471 0 
0.761836 0.348821 0 
0.762622 0.349171 0 
0.763407 0.349521 0 
ZONE I=5
0.763407 0.349521 0 
0.764192 0.349871 0 
0.764978 0.350221 0 
0.765763 0.35057 0 
0.766549 0.35092 0 
ZONE I=5
0.766549 0.35092 0 
0.767334 0.35127 0 
0.768119 0.35162 0 
0.768905 0.351969 0 
0.76969 0.352319 0 
ZONE I=5
0.76969 0.352319 0 
0.770476 0.352668 0 
0.771261 0.353018 0 
0.772046 0.353368 0 
0.772832 0.353717 0 
ZONE I=5
0.772832 0.353717 0 
0.773617 0.354067 0 
0.774403 0.354416 0 
0.775188 0.354765 0 
0.775973 0.355115 0 
ZONE I=5
0.775973 0.355115 0 
0.776759 0.355464 0 
0.777544 0.355813 0 
0.77833 0.356163 0 
0.779115 0.356512 0 
ZONE I=5
0.779115 0.356512 0 
0.7799 0.356861 0 
0.780686 0.35721 0 
0.781471 0.357559 0 
0.782257 0.357909 0 
ZONE I=5
0.782257 0.357909 0 
0.783042 0.358258 0 
0.783827 0.358607 0 
0.784613 0.358956 0 
0.785398 0.359305 0 
ZONE I=5
0.785398 0.359305 0 
0.786184 0.359654 0 
0.786969 0.360002 0 
0.787754 0.360351 0 
0.78854 0.3607 0 
ZONE I=5
0.78854 0.3607 0 
0.789325 0.361049 0 
0.790111 0.361398 0 
0.790896 0.361747 0 
0.791681 0.362095 0 
ZONE I=5
0.791681 0.362095 0 
0.792467 0.362444 0 
0.793252 0.362793 0 
0.794038 0.363141 0 
0.794823 0.36349 0 
ZONE I=5
0.794823 0.36349 0 
0.795608 0.363838 0 
0.796394 0.364187 0 
0.797179 0.364535 0 
0.797965 0.364884 0 
ZONE I=5
0.797965 0.364884 0 
0.79875 0.365232 0 
0.799535 0.365581 0 
0.800321 0.365929 0 
0.801106 0.366277 0 
ZONE I=5
0.801106 0.366277 0 
0.801892 0.366626 0 
0.802677 0.366974 0 
0.803462 0.367322 0 
0.804248 0.36767 0 
ZONE I=5
0.804248 0.36767 0 
0.805033 0.368018 0 
0.805819 0.368366 0 
0.806604 0.368715 0 
0.807389 0.369063 0 
ZONE I=5
0.807389 0.369063 0 
0.808175 0.369411 0 
0.80896 0.369759 0 
0.809746 0.370107 0 
0.810531 0.370455 0 
ZONE I=5
0.810531 0.370455 0 
0.811316 0.370802 0 
0.812102 0.37115 0 
0.812887 0.371498 0 
0.813672 0.371846 0 
ZONE I=5
0.813672 0.371846 0 
0.814458 0.372194 0 
0.815243 0.372541 0 
0.816029 0.372889 0 
0.816814 0.373237 0 
ZONE I=5
0.816814 0.373237 0 
0.817599 0.373584 0 
0.818385 0.373932 0 
0.81917 0.374279 0 
0.819956 0.374627 0 
ZONE I=5
0.819956 0.374627 0 
0.820741 0.374974 0 
0.821526 0.375322 0 
0.822312 0.375669 0 
0.823097 0.376017 0 
ZONE I=5
0.823097 0.376017 0 
0.823883 0.376364 0 
0.824668 0.376711 0 
0.825453 0.377058 0 
0.826239 0.377406 0 
ZONE I=5
0.826239 0.377406 0 
0.827024 0.377753 0 
0.82781 0.3781 0 
0.828595 0.378447 0 
0.82938 0.378794 0 
ZONE I=5
0.82938 0.378794 0 
0.830166 0.379141 0 
0.830951 0.379488 0 
0.831737 0.379835 0 
0.832522 0.380182 0 
ZONE I=5
0.832522 0.380182 0 
0.833307 0.380529 0 
0.834093 0.380876 0 
0.834878 0.381223 0 
0.835664 0.38157 0 
ZONE I=5
0.835664 0.38157 0 
0.836449 0.381916 0 
0.837234 0.382263 0 
0.83802 0.38261 0 
0.838805 0.382957 0 
ZONE I=5
0.838805 0.382957 0 
0.839591 0.383303 0 
0.840376 0.38365 0 
0.841161 0.383996 0 
0.841947 0.384343 0 
ZONE I=5
0.841947 0.384343 0 
0.842732 0.384689 0 
0.843518 0.385036 0 
0.844303 0.385382 0 
0.845088 0.385729 0 
ZONE I=5
0.845088 0.385729 0 
0.845874 0.386075 0 
0.846659 0.386421 0 
0.847445 0.386768 0 
0.84823 0.387114 0 
ZONE I=5
0.84823 0.387114 0 
0.849015 0.38746 0 
0.849801 0.387806 0 
0.850586 0.388152 0 
0.851372 0.388498 0 
ZONE I=5
0.851372 0.388498 0 
0.852157 0.388844 0 
0.852942 0.389191 0 
0.853728 0.389537 0 
0.854513 0.389882 0 
ZONE I=5
0.854513 0.389882 0 
0.855299 0.390228 0 
0.856084 0.390574 0 
0.856869 0.39092 0 
0.857655 0.391266 0 
ZONE I=5
0.857655 0.391266 0 
0.85844 0.391612 0 
0.859226 0.391957 0 
0.860011 0.392303 0 
0.860796 0.392649 0 
ZONE I=5
0.860796 0.392649 0 
0.861582 0.392994 0 
0.862367 0.39334 0 
0.863153 0.393686 0 
0.863938 0.394031 0 
ZONE I=5
0.863938 0.394031 0 
0.864723 0.394377 0 
0.865509 0.394722 0 
0.866294 0.395067 0 
0.86708 0.395413 0 
ZONE I=5
0.86708 0.395413 0 
0.867865 0.395758 0 
0.86865 0.396103 0 
0.869436 0.396449 0 
0.870221 0.396794 0 
ZONE I=5
0.870221 0.396794 0 
0.871007 0.397139 0 
0.871792 0.397484 0 
0.872577 0.397829 0 
0.873363 0.398174 0 
ZONE I=5
0.873363 0.398174 0 
0.874148 0.398519 0 
0.874934 0.398864 0 
0.875719 0.399209 0 
0.876504 0.399554 0 
ZONE I=5
0.876504 0.399554 0 
0.87729 0.399899 0 
0.878075 0.400244 0 
0.878861 0.400589 0 
0.879646 0.400934 0 
ZONE I=5
0.879646 0.400934 0 
0.880431 0.401278 0 
0.881217 0.401623 0 
0.882002 0.401968 0 
0.882788 0.402312 0 
ZONE I=5
0.882788 0.402312 0 
0.883573 0.402657 0 
0.884358 0.403001 0 
0.885144 0.403346 0 
0.885929 0.40369 0 
ZONE I=5
0.885929 0.40369 0 
0.886715 0.404035 0 
0.8875 0.404379 0 
0.888285 0.404724 0 
0.889071 0.405068 0 
ZONE I=5
0.889071 0.405068 0 
0.889856 0.405412 0 
0.890642 0.405756 0 
0.891427 0.406101 0 
0.892212 0.406445 0 
ZONE I=5
0.892212 0.406445 0 
0.892998 0.406789 0 
0.893783 0.407133 0 
0.894569 0.407477 0 
0.895354 0.407821 0 
ZONE I=5
0.895354 0.407821 0 
0.896139 0.408165 0 
0.896925 0.408509 0 
0.89771 0.408853 0 
0.898495 0.409197 0 
ZONE I=5
0.898495 0.409197 0 
0.899281 0.40954 0 
0.900066 0.409884 0 
0.900852 0.410228 0 
0.901637 0.410572 0 
ZONE I=5
0.901637 0.410572 0 
0.902422 0.410915 0 
0.903208 0.411259 0 
0.903993 0.411603 0 
0.904779 0.411946 0 
ZONE I=5
0.904779 0.411946 0 
0.905564 0.41229 0 
0.906349 0.412633 0 
0.907135 0.412976 0 
0.90792 0.41332 0 
ZONE I=5
0.90792 0.41332 0 
0.908706 0.413663 0 
0.909491 0.414007 0 
0.910276 0.41435 0 
0.911062 0.414693 0 
ZONE I=5
0.911062 0.414693 0 
0.911847 0.415036 0 
0.912633 0.415379 0 
0.913418 0.415722 0 
0.914203 0.416066 0 
ZONE I=5
0.914203 0.416066 0 
0.914989 0.416409 0 
0.915774 0.416752 0 
0.91656 0.417094 0 
0.917345 0.417437 0 
ZONE I=5
0.917345 0.417437 0 
0.91813 0.41778 0 
0.918916 0.418123 0 
0.919701 0.418466 0 
0.920487 0.418809 0 
ZONE I=5
0.920487 0.418809 0 
0.921272 0.419151 0 
0.922057 0.419494 0 
0.922843 0.419837 0 
0.923628 0.420179 0 
ZONE I=5
0.923628 0.420179 0 
0.924414 0.420522 0 
0.925199 0.420864 0 
0.925984 0.421207 0 
0.92677 0.421549 0 
ZONE I=5
0.92677 0.421549 0 
0.927555 0.421892 0 
0.928341 0.422234 0 
0.929126 0.422576 0 
0.929911 0.422919 0 
ZONE I=5
0.929911 0.422919 0 
0.930697 0.423261 0 
0.931482 0.423603 0 
0.932268 0.423945 0 
0.933053 0.424287 0 
ZONE I=5
0.933053 0.424287 0 
0.933838 0.424629 0 
0.934624 0.424971 0 
0.935409 0.425313 0 
0.936195 0.425655 0 
ZONE I=5
0.936195 0.425655 0 
0.93698 0.425997 0 
0.937765 0.426339 0 
0.938551 0.426681 0 
0.939336 0.427023 0 
ZONE I=5
0.939336 0.427023 0 
0.940122 0.427364 0 
0.940907 0.427706 0 
0.941692 0.428048 0 
0.942478 0.428389 0 
ZONE I=5
0.942478 0.428389 0 
0.943263 0.428731 0 
0.944049 0.429072 0 
0.944834 0.429414 0 
0.945619 0.429755 0 
ZONE I=5
0.945619 0.429755 0 
0.946405 0.430097 0 
0.94719 0.430438 0 
0.947976 0.430779 0 
0.948761 0.431121 0 
ZONE I=5
0.948761 0.431121 0 
0.949546 0.431462 0 
0.950332 0.431803 0 
0.951117 0.432144 0 
0.951903 0.432485 0 
ZONE I=5
0.951903 0.432485 0 
0.952688 0.432826 0 
0.953473 0.433167 0 
0.954259 0.433508 0 
0.955044 0.433849 0 
ZONE I=5
0.955044 0.433849 0 
0.95583 0.43419 0 
0.956615 0.434531 0 
0.9574 0.434872 0 
0.958186 0.435213 0 
ZONE I=5
0.958186 0.435213 0 
0.958971 0.435553 0 
0.959757 0.435894 0 
0.960542 0.436235 0 
0.961327 0.436575 0 
ZONE I=5
0.961327 0.436575 0 
0.962113 0.436916 0 
0.962898 0.437257 0 
0.963684 0.437597 0 
0.964469 0.437937 0 
ZONE I=5
0.964469 0.437937 0 
0.965254 0.438278 0 
0.96604 0.438618 0 
0.966825 0.438958 0 
0.967611 0.439299 0 
ZONE I=5
0.967611 0.439299 0 
0.968396 0.439639 0 
0.969181 0.439979 0 
0.969967 0.440319 0 
0.970752 0.440659 0 
ZONE I=5
0.970752 0.440659 0 
0.971538 0.440999 0 
0.972323 0.441339 0 
0.973108 0.441679 0 
0.973894 0.442019 0 
ZONE I=5
0.973894 0.442019 0 
0.974679 0.442359 0 
0.975465 0.442699 0 
0.97625 0.443039 0 
0.977035 0.443379 0 
ZONE I=5
0.977035 0.443379 0 
0.977821 0.443718 0 
0.978606 0.444058 0 
0.979392 0.444398 0 
0.980177 0.444737 0 
ZONE I=5
0.980177 0.444737 0 
0.980962 0.445077 0 
0.981748 0.445416 0 
0.982533 0.445756 0 
0.983319 0.446095 0 
ZONE I=5
0.983319 0.446095 0 
0.984104 0.446434 0 
0.984889 0.446774 0 
0.985675 0.447113 0 
0.98646 0.447452 0 
ZONE I=5
0.98646 0.447452 0 
0.987245 0.447791 0 
0.988031 0.44813 0 
0.988816 0.44847 0 
0.989602 0.448809 0 
ZONE I=5
0.989602 0.448809 0 
0.990387 0.449148 0 
0.991172 0.449487 0 
0.991958 0.449825 0 
0.992743 0.450164 0 
ZONE I=5
0.992743 0.450164 0 
0.993529 0.450503 0 
0.994314 0.450842 0 
0.995099 0.451181 0 
0.995885 0.451519 0 
ZONE I=5
0.995885 0.451519 0 
0.99667 0.451858 0 
0.997456 0.452197 0 
0.998241 0.452535 0 
0.999026 0.452874 0 
ZONE I=5
0.999026 0.452874 0 
0.999812 0.453212 0 
1.0006 0.453551 0 
1.00138 0.453889 0 
1.00217 0.454227 0 
ZONE I=5
1.00217 0.454227 0 
1.00295 0.454566 0 
1.00374 0.454904 0 
1.00452 0.455242 0 
1.00531 0.45558 0 
ZONE I=5
1.00531 0.45558 0 
1.0061 0.455918 0 
1.00688 0.456256 0 
1.00767 0.456594 0 
1.00845 0.456932 0 
ZONE I=5
1.00845 0.456932 0 
1.00924 0.45727 0 
1.01002 0.457608 0 
1.01081 0.457946 0 
1.01159 0.458284 0 
ZONE I=5
1.01159 0.458284 0 
1.01238 0.458621 0 
1.01316 0.458959 0 
1.01395 0.459297 0 
1.01473 0.459634 0 
ZONE I=5
1.01473 0.459634 0 
1.01552 0.459972 0 
1.01631 0.460309 0 
1.01709 0.460647 0 
1.01788 0.460984 0 
ZONE I=5
1.01788 0.460984 0 
1.01866 0.461322 0 
1.01945 0.461659 0 
1.02023 0.461996 0 
1.02102 0.462334 0 
ZONE I=5
1.02102 0.462334 0 
1.0218 0.462671 0 
1.02259 0.463008 0 
1.02337 0.463345 0 
1.02416 0.463682 0 
ZONE I=5
1.02416 0.463682 0 
1.02494 0.464019 0 
1.02573 0.464356 0 
1.02652 0.464693 0 
1.0273 0.46503 0 
ZONE I=5
1.0273 0.46503 0 
1.02809 0.465367 0 
1.02887 0.465703 0 
1.02966 0.46604 0 
1.03044 0.466377 0 
ZONE I=5
1.03044 0.466377 0 
1.03123 0.466713 0 
1.03201 0.46705 0 
1.0328 0.467387 0 
1.03358 0.467723 0 
ZONE I=5
1.03358 0.467723 0 
1.03437 0.468059 0 
1.03515 0.468396 0 
1.03594 0.468732 0 
1.03673 0.469068 0 
ZONE I=5
1.03673 0.469068 0 
1.03751 0.469405 0 
1.0383 0.469741 0 
1.03908 0.470077 0 
1.03987 0.470413 0 
ZONE I=5
1.03987 0.470413 0 
1.04065 0.470749 0 
1.04144 0.471085 0 
1.04222 0.471421 0 
1.04301 0.471757 0 
ZONE I=5
1.04301 0.471757 0 
1.04379 0.472093 0 
1.04458 0.472429 0 
1.04536 0.472765 0 
1.04615 0.4731 0 
ZONE I=5
1.04615 0.4731 0 
1.04694 0.473436 0 
1.04772 0.473772 0 
1.04851 0.474107 0 
1.04929 0.474443 0 
ZONE I=5
1.04929 0.474443 0 
1.05008 0.474778 0 
1.05086 0.475114 0 
1.05165 0.475449 0 
1.05243 0.475784 0 
ZONE I=5
1.05243 0.475784 0 
1.05322 0.47612 0 
1.054 0.476455 0 
1.05479 0.47679 0 
1.05558 0.477125 0 
ZONE I=5
1.05558 0.477125 0 
1.05636 0.47746 0 
1.05715 0.477796 0 
1.05793 0.478131 0 
1.05872 0.478465 0 
ZONE I=5
1.05872 0.478465 0 
1.0595 0.4788 0 
1.06029 0.479135 0 
1.06107 0.47947 0 
1.06186 0.479805 0 
ZONE I=5
1.06186 0.479805 0 
1.06264 0.480139 0 
1.06343 0.480474 0 
1.06421 0.480809 0 
1.065 0.481143 0 
ZONE I=5
1.065 0.481143 0 
1.06579 0.481478 0 
1.06657 0.481812 0 
1.06736 0.482147 0 
1.06814 0.482481 0 
ZONE I=5
1.06814 0.482481 0 
1.06893 0.482815 0 
1.06971 0.48315 0 
1.0705 0.483484 0 
1.07128 0.483818 0 
ZONE I=5
1.07128 0.483818 0 
1.07207 0.484152 0 
1.07285 0.484486 0 
1.07364 0.48482 0 
1.07442 0.485154 0 
ZONE I=5
1.07442 0.485154 0 
1.07521 0.485488 0 
1.076 0.485822 0 
1.07678 0.486156 0 
1.07757 0.48649 0 
ZONE I=5
1.07757 0.48649 0 
1.07835 0.486823 0 
1.07914 0.487157 0 
1.07992 0.487491 0 
1.08071 0.487824 0 
ZONE I=5
1.08071 0.487824 0 
1.08149 0.488158 0 
1.08228 0.488491 0 
1.08306 0.488825 0 
1.08385 0.489158 0 
ZONE I=5
1.08385 0.489158 0 
1.08463 0.489491 0 
1.08542 0.489824 0 
1.08621 0.490158 0 
1.08699 0.490491 0 
ZONE I=5
1.08699 0.490491 0 
1.08778 0.490824 0 
1.08856 0.491157 0 
1.08935 0.49149 0 
1.09013 0.491823 0 
ZONE I=5
1.09013 0.491823 0 
1.09092 0.492156 0 
1.0917 0.492489 0 
1.09249 0.492822 0 
1.09327 0.493154 0 
ZONE I=5
1.09327 0.493154 0 
1.09406 0.493487 0 
1.09485 0.49382 0 
1.09563 0.494152 0 
1.09642 0.494485 0 
ZONE I=5
1.09642 0.494485 0 
1.0972 0.494817 0 
1.09799 0.49515 0 
1.09877 0.495482 0 
1.09956 0.495814 0 
ZONE I=5
1.09956 0.495814 0 
1.10034 0.496147 0 
1.10113 0.496479 0 
1.10191 0.496811 0 
1.1027 0.497143 0 
ZONE I=5
1.1027 0.497143 0 
1.10348 0.497475 0 
1.10427 0.497807 0 
1.10506 0.498139 0 
1.10584 0.498471 0 
ZONE I=5
1.10584 0.498471 0 
1.10663 0.498803 0 
1.10741 0.499135 0 
1.1082 0.499467 0 
1.10898 0.499799 0 
ZONE I=5
1.10898 0.499799 0 
1.10977 0.50013 0 
1.11055 0.500462 0 
1.11134 0.500793 0 
1.11212 0.501125 0 
ZONE I=5
1.11212 0.501125 0 
1.11291 0.501456 0 
1.11369 0.501788 0 
1.11448 0.502119 0 
1.11527 0.50245 0 
ZONE I=5
1.11527 0.50245 0 
1.11605 0.502782 0 
1.11684 0.503113 0 
1.11762 0.503444 0 
1.11841 0.503775 0 
ZONE I=5
1.11841 0.503775 0 
1.11919 0.504106 0 
1.11998 0.504437 0 
1.12076 0.504768 0 
1.12155 0.505099 0 
ZONE I=5
1.12155 0.505099 0 
1.12233 0.50543 0 
1.12312 0.50576 0 
1.1239 0.506091 0 
1.12469 0.506422 0 
ZONE I=5
1.12469 0.506422 0 
1.12548 0.506752 0 
1.12626 0.507083 0 
1.12705 0.507413 0 
1.12783 0.507744 0 
ZONE I=5
1.12783 0.507744 0 
1.12862 0.508074 0 
1.1294 0.508405 0 
1.13019 0.508735 0 
1.13097 0.509065 0 
ZONE I=5
1.13097 0.509065 0 
1.13176 0.509395 0 
1.13254 0.509725 0 
1.13333 0.510055 0 
1.13411 0.510385 0 
ZONE I=5
1.13411 0.510385 0 
1.1349 0.510715 0 
1.13569 0.511045 0 
1.13647 0.511375 0 
1.13726 0.511705 0 
ZONE I=5
1.13726 0.511705 0 
1.13804 0.512035 0 
1.13883 0.512364 0 
1.13961 0.512694 0 
1.1404 0.513024 0 
ZONE I=5
1.1404 0.513024 0 
1.14118 0.513353 0 
1.14197 0.513683 0 
1.14275 0.514012 0 
1.14354 0.514341 0 
ZONE I=5
1.14354 0.514341 0 
1.14433 0.514671 0 
1.14511 0.515 0 
1.1459 0.515329 0 
1.14668 0.515658 0 
ZONE I=5
1.14668 0.515658 0 
1.14747 0.515987 0 
1.14825 0.516316 0 
1.14904 0.516645 0 
1.14982 0.516974 0 
ZONE I=5
1.14982 0.516974 0 
1.15061 0.517303 0 
1.15139 0.517632 0 
1.15218 0.517961 0 
1.15296 0.518289 0 
ZONE I=5
1.15296 0.518289 0 
1.15375 0.518618 0 
1.15454 0.518947 0 
1.15532 0.519275 0 
1.15611 0.519604 0 
ZONE I=5
1.15611 0.519604 0 
1.15689 0.519932 0 
1.15768 0.52026 0 
1.15846 0.520589 0 
1.15925 0.520917 0 
ZONE I=5
1.15925 0.520917 0 
1.16003 0.521245 0 
1.16082 0.521573 0 
1.1616 0.521901 0 
1.16239 0.522229 0 
ZONE I=5
1.16239 0.522229 0 
1.16317 0.522557 0 
1.16396 0.522885 0 
1.16475 0.523213 0 
1.16553 0.523541 0 
ZONE I=5
1.16553 0.523541 0 
1.16632 0.523869 0 
1.1671 0.524196 0 
1.16789 0.524524 0 
1.16867 0.524851 0 
ZONE I=5
1.16867 0.524851 0 
1.16946 0.525179 0 
1.17024 0.525506 0 
1.17103 0.525834 0 
1.17181 0.526161 0 
ZONE I=5
1.17181 0.526161 0 
1.1726 0.526488 0 
1.17338 0.526816 0 
1.17417 0.527143 0 
1.17496 0.52747 0 
ZONE I=5
1.17496 0.52747 0 
1.17574 0.527797 0 
1.17653 0.528124 0 
1.17731 0.528451 0 
1.1781 0.528778 0 
ZONE I=5
1.1781 0.528778 0 
1.17888 0.529105 0 
1.17967 0.529431 0 
1.18045 0.529758 0 
1.18124 0.530085 0 
ZONE I=5
1.18124 0.530085 0 
1.18202 0.530411 0 
1.18281 0.530738 0 
1.1836 0.531064 0 
1.18438 0.531391 0 
ZONE I=5
