ZONE I=5
0.578053 0.202996 0 
0.578838 0.20327 0 
0.579624 0.203544 0 
0.580409 0.203818 0 
0.581195 0.204091 0 
ZONE I=5
0.581195 0.204091 0 
0.58198 0.204365 0 
0.582765 0.204639 0 
0.583551 0.204913 0 
0.584336 0.205187 0 
ZONE I=5
0.584336 0.205187 0 
0.585122 0.20546 0 
0.585907 0.205734 0 
0.586692 0.206008 0 
0.587478 0.206282 0 
ZONE I=5
0.587478 0.206282 0 
0.588263 0.206555 0 
0.589049 0.206829 0 
0.589834 0.207103 0 
0.590619 0.207377 0 
ZONE I=5
0.590619 0.207377 0 
0.591405 0.20765 0 
0.59219 0.207924 0 
0.592976 0.208198 0 
0.593761 0.208471 0 
ZONE I=5
0.593761 0.208471 0 
0.594546 0.208745 0 
0.595332 0.209019 0 
0.596117 0.209292 0 
0.596903 0.209566 0 
ZONE I=5
0.596903 0.209566 0 
0.597688 0.20984 0 
0.598473 0.210113 0 
0.599259 0.210387 0 
0.600044 0.21066 0 
ZONE I=5
0.600044 0.21066 0 
0.60083 0.210934 0 
0.601615 0.211208 0 
0.6024 0.211481 0 
0.603186 0.211755 0 
ZONE I=5
0.603186 0.211755 0 
0.603971 0.212028 0 
0.604757 0.212302 0 
0.605542 0.212575 0 
0.606327 0.212849 0 
ZONE I=5
0.606327 0.212849 0 
0.607113 0.213123 0 
0.607898 0.213396 0 
0.608684 0.21367 0 
0.609469 0.213943 0 
ZONE I=5
0.609469 0.213943 0 
0.610254 0.214217 0 
0.61104 0.21449 0 
0.611825 0.214764 0 
0.612611 0.215037 0 
ZONE I=5
0.612611 0.215037 0 
0.613396 0.21531 0 
0.614181 0.215584 0 
0.614967 0.215857 0 
0.615752 0.216131 0 
ZONE I=5
0.615752 0.216131 0 
0.616538 0.216404 0 
0.617323 0.216678 0 
0.618108 0.216951 0 
0.618894 0.217224 0 
ZONE I=5
0.618894 0.217224 0 
0.619679 0.217498 0 
0.620465 0.217771 0 
0.62125 0.218045 0 
0.622035 0.218318 0 
ZONE I=5
0.622035 0.218318 0 
0.622821 0.218591 0 
0.623606 0.218865 0 
0.624392 0.219138 0 
0.625177 0.219411 0 
ZONE I=5
0.625177 0.219411 0 
0.625962 0.219685 0 
0.626748 0.219958 0 
0.627533 0.220231 0 
0.628319 0.220505 0 
ZONE I=5
0.628319 0.220505 0 
0.629104 0.220778 0 
0.629889 0.221051 0 
0.630675 0.221324 0 
0.63146 0.221598 0 
ZONE I=5
0.63146 0.221598 0 
0.632246 0.221871 0 
0.633031 0.222144 0 
0.633816 0.222417 0 
0.634602 0.222691 0 
ZONE I=5
0.634602 0.222691 0 
0.635387 0.222964 0 
0.636173 0.223237 0 
0.636958 0.22351 0 
0.637743 0.223783 0 
ZONE I=5
0.637743 0.223783 0 
0.638529 0.224057 0 
0.639314 0.22433 0 
0.6401 0.224603 0 
0.640885 0.224876 0 
ZONE I=5
0.640885 0.224876 0 
0.64167 0.225149 0 
0.642456 0.225422 0 
0.643241 0.225695 0 
0.644026 0.225969 0 
ZONE I=5
0.644026 0.225969 0 
0.644812 0.226242 0 
0.645597 0.226515 0 
0.646383 0.226788 0 
0.647168 0.227061 0 
ZONE I=5
0.647168 0.227061 0 
0.647953 0.227334 0 
0.648739 0.227607 0 
0.649524 0.22788 0 
0.65031 0.228153 0 
ZONE I=5
0.65031 0.228153 0 
0.651095 0.228426 0 
0.65188 0.228699 0 
0.652666 0.228972 0 
0.653451 0.229245 0 
ZONE I=5
0.653451 0.229245 0 
0.654237 0.229518 0 
0.655022 0.229791 0 
0.655807 0.230064 0 
0.656593 0.230337 0 
ZONE I=5
0.656593 0.230337 0 
0.657378 0.23061 0 
0.658164 0.230883 0 
0.658949 0.231156 0 
0.659734 0.231429 0 
ZONE I=5
0.659734 0.231429 0 
0.66052 0.231702 0 
0.661305 0.231975 0 
0.662091 0.232248 0 
0.662876 0.23252 0 
ZONE I=5
0.662876 0.23252 0 
0.663661 0.232793 0 
0.664447 0.233066 0 
0.665232 0.233339 0 
0.666018 0.233612 0 
ZONE I=5
0.666018 0.233612 0 
0.666803 0.233885 0 
0.667588 0.234158 0 
0.668374 0.23443 0 
0.669159 0.234703 0 
ZONE I=5
0.669159 0.234703 0 
0.669945 0.234976 0 
0.67073 0.235249 0 
0.671515 0.235522 0 
0.672301 0.235794 0 
ZONE I=5
0.672301 0.235794 0 
0.673086 0.236067 0 
0.673872 0.23634 0 
0.674657 0.236613 0 
0.675442 0.236885 0 
ZONE I=5
0.675442 0.236885 0 
0.676228 0.237158 0 
0.677013 0.237431 0 
0.677799 0.237703 0 
0.678584 0.237976 0 
ZONE I=5
0.678584 0.237976 0 
0.679369 0.238249 0 
0.680155 0.238522 0 
0.68094 0.238794 0 
0.681726 0.239067 0 
ZONE I=5
0.681726 0.239067 0 
0.682511 0.23934 0 
0.683296 0.239612 0 
0.684082 0.239885 0 
0.684867 0.240157 0 
ZONE I=5
0.684867 0.240157 0 
0.685653 0.24043 0 
0.686438 0.240703 0 
0.687223 0.240975 0 
0.688009 0.241248 0 
ZONE I=5
0.688009 0.241248 0 
0.688794 0.24152 0 
0.68958 0.241793 0 
0.690365 0.242065 0 
0.69115 0.242338 0 
ZONE I=5
0.69115 0.242338 0 
0.691936 0.24261 0 
0.692721 0.242883 0 
0.693507 0.243155 0 
0.694292 0.243428 0 
ZONE I=5
0.694292 0.243428 0 
0.695077 0.2437 0 
0.695863 0.243973 0 
0.696648 0.244245 0 
0.697434 0.244518 0 
ZONE I=5
0.697434 0.244518 0 
0.698219 0.24479 0 
0.699004 0.245063 0 
0.69979 0.245335 0 
0.700575 0.245608 0 
ZONE I=5
0.700575 0.245608 0 
0.701361 0.24588 0 
0.702146 0.246152 0 
0.702931 0.246425 0 
0.703717 0.246697 0 
ZONE I=5
0.703717 0.246697 0 
0.704502 0.246969 0 
0.705288 0.247242 0 
0.706073 0.247514 0 
0.706858 0.247786 0 
ZONE I=5
0.706858 0.247786 0 
0.707644 0.248059 0 
0.708429 0.248331 0 
0.709215 0.248603 0 
0.71 0.248876 0 
ZONE I=5
0.71 0.248876 0 
0.710785 0.249148 0 
0.711571 0.24942 0 
0.712356 0.249692 0 
0.713142 0.249965 0 
ZONE I=5
0.713142 0.249965 0 
0.713927 0.250237 0 
0.714712 0.250509 0 
0.715498 0.250781 0 
0.716283 0.251054 0 
ZONE I=5
0.716283 0.251054 0 
0.717069 0.251326 0 
0.717854 0.251598 0 
0.718639 0.25187 0 
0.719425 0.252142 0 
ZONE I=5
0.719425 0.252142 0 
0.72021 0.252414 0 
0.720996 0.252687 0 
0.721781 0.252959 0 
0.722566 0.253231 0 
ZONE I=5
0.722566 0.253231 0 
0.723352 0.253503 0 
0.724137 0.253775 0 
0.724923 0.254047 0 
0.725708 0.254319 0 
ZONE I=5
0.725708 0.254319 0 
0.726493 0.254591 0 
0.727279 0.254863 0 
0.728064 0.255135 0 
0.728849 0.255407 0 
ZONE I=5
0.728849 0.255407 0 
0.729635 0.25568 0 
0.73042 0.255952 0 
0.731206 0.256224 0 
0.731991 0.256496 0 
ZONE I=5
0.731991 0.256496 0 
0.732776 0.256767 0 
0.733562 0.257039 0 
0.734347 0.257311 0 
0.735133 0.257583 0 
ZONE I=5
0.735133 0.257583 0 
0.735918 0.257855 0 
0.736703 0.258127 0 
0.737489 0.258399 0 
0.738274 0.258671 0 
ZONE I=5
0.738274 0.258671 0 
0.73906 0.258943 0 
0.739845 0.259215 0 
0.74063 0.259487 0 
0.741416 0.259759 0 
ZONE I=5
0.741416 0.259759 0 
0.742201 0.26003 0 
0.742987 0.260302 0 
0.743772 0.260574 0 
0.744557 0.260846 0 
ZONE I=5
0.744557 0.260846 0 
0.745343 0.261118 0 
0.746128 0.26139 0 
0.746914 0.261661 0 
0.747699 0.261933 0 
ZONE I=5
0.747699 0.261933 0 
0.748484 0.262205 0 
0.74927 0.262477 0 
0.750055 0.262748 0 
0.750841 0.26302 0 
ZONE I=5
0.750841 0.26302 0 
0.751626 0.263292 0 
0.752411 0.263564 0 
0.753197 0.263835 0 
0.753982 0.264107 0 
ZONE I=5
0.753982 0.264107 0 
0.754768 0.264379 0 
0.755553 0.26465 0 
0.756338 0.264922 0 
0.757124 0.265194 0 
ZONE I=5
0.757124 0.265194 0 
0.757909 0.265465 0 
0.758695 0.265737 0 
0.75948 0.266008 0 
0.760265 0.26628 0 
ZONE I=5
0.760265 0.26628 0 
0.761051 0.266552 0 
0.761836 0.266823 0 
0.762622 0.267095 0 
0.763407 0.267366 0 
ZONE I=5
0.763407 0.267366 0 
0.764192 0.267638 0 
0.764978 0.267909 0 
0.765763 0.268181 0 
0.766549 0.268452 0 
ZONE I=5
0.766549 0.268452 0 
0.767334 0.268724 0 
0.768119 0.268995 0 
0.768905 0.269267 0 
0.76969 0.269538 0 
ZONE I=5
0.76969 0.269538 0 
0.770476 0.26981 0 
0.771261 0.270081 0 
0.772046 0.270353 0 
0.772832 0.270624 0 
ZONE I=5
0.772832 0.270624 0 
0.773617 0.270895 0 
0.774403 0.271167 0 
0.775188 0.271438 0 
0.775973 0.27171 0 
ZONE I=5
0.775973 0.27171 0 
0.776759 0.271981 0 
0.777544 0.272252 0 
0.77833 0.272524 0 
0.779115 0.272795 0 
ZONE I=5
0.779115 0.272795 0 
0.7799 0.273066 0 
0.780686 0.273338 0 
0.781471 0.273609 0 
0.782257 0.27388 0 
ZONE I=5
0.782257 0.27388 0 
0.783042 0.274151 0 
0.783827 0.274423 0 
0.784613 0.274694 0 
0.785398 0.274965 0 
ZONE I=5
0.785398 0.274965 0 
0.786184 0.275236 0 
0.786969 0.275508 0 
0.787754 0.275779 0 
0.78854 0.27605 0 
ZONE I=5
0.78854 0.27605 0 
0.789325 0.276321 0 
0.790111 0.276592 0 
0.790896 0.276863 0 
0.791681 0.277135 0 
ZONE I=5
0.791681 0.277135 0 
0.792467 0.277406 0 
0.793252 0.277677 0 
0.794038 0.277948 0 
0.794823 0.278219 0 
ZONE I=5
0.794823 0.278219 0 
0.795608 0.27849 0 
0.796394 0.278761 0 
0.797179 0.279032 0 
0.797965 0.279303 0 
ZONE I=5
0.797965 0.279303 0 
0.79875 0.279574 0 
0.799535 0.279845 0 
0.800321 0.280116 0 
0.801106 0.280387 0 
ZONE I=5
0.801106 0.280387 0 
0.801892 0.280658 0 
0.802677 0.280929 0 
0.803462 0.2812 0 
0.804248 0.281471 0 
ZONE I=5
0.804248 0.281471 0 
0.805033 0.281742 0 
0.805819 0.282013 0 
0.806604 0.282284 0 
0.807389 0.282555 0 
ZONE I=5
0.807389 0.282555 0 
0.808175 0.282826 0 
0.80896 0.283097 0 
0.809746 0.283367 0 
0.810531 0.283638 0 
ZONE I=5
0.810531 0.283638 0 
0.811316 0.283909 0 
0.812102 0.28418 0 
0.812887 0.284451 0 
0.813672 0.284722 0 
ZONE I=5
0.813672 0.284722 0 
0.814458 0.284992 0 
0.815243 0.285263 0 
0.816029 0.285534 0 
0.816814 0.285805 0 
ZONE I=5
0.816814 0.285805 0 
0.817599 0.286075 0 
0.818385 0.286346 0 
0.81917 0.286617 0 
0.819956 0.286888 0 
ZONE I=5
0.819956 0.286888 0 
0.820741 0.287158 0 
0.821526 0.287429 0 
0.822312 0.2877 0 
0.823097 0.28797 0 
ZONE I=5
0.823097 0.28797 0 
0.823883 0.288241 0 
0.824668 0.288512 0 
0.825453 0.288782 0 
0.826239 0.289053 0 
ZONE I=5
0.826239 0.289053 0 
0.827024 0.289323 0 
0.82781 0.289594 0 
0.828595 0.289865 0 
0.82938 0.290135 0 
ZONE I=5
0.82938 0.290135 0 
0.830166 0.290406 0 
0.830951 0.290676 0 
0.831737 0.290947 0 
0.832522 0.291217 0 
ZONE I=5
0.832522 0.291217 0 
0.833307 0.291488 0 
0.834093 0.291758 0 
0.834878 0.292029 0 
0.835664 0.292299 0 
ZONE I=5
0.835664 0.292299 0 
0.836449 0.292569 0 
0.837234 0.29284 0 
0.83802 0.29311 0 
0.838805 0.293381 0 
ZONE I=5
0.838805 0.293381 0 
0.839591 0.293651 0 
0.840376 0.293922 0 
0.841161 0.294192 0 
0.841947 0.294462 0 
ZONE I=5
0.841947 0.294462 0 
0.842732 0.294733 0 
0.843518 0.295003 0 
0.844303 0.295273 0 
0.845088 0.295544 0 
ZONE I=5
0.845088 0.295544 0 
0.845874 0.295814 0 
0.846659 0.296084 0 
0.847445 0.296354 0 
0.84823 0.296625 0 
ZONE I=5
0.84823 0.296625 0 
0.849015 0.296895 0 
0.849801 0.297165 0 
0.850586 0.297435 0 
0.851372 0.297705 0 
ZONE I=5
0.851372 0.297705 0 
0.852157 0.297976 0 
0.852942 0.298246 0 
0.853728 0.298516 0 
0.854513 0.298786 0 
ZONE I=5
0.854513 0.298786 0 
0.855299 0.299056 0 
0.856084 0.299326 0 
0.856869 0.299597 0 
0.857655 0.299867 0 
ZONE I=5
0.857655 0.299867 0 
0.85844 0.300137 0 
0.859226 0.300407 0 
0.860011 0.300677 0 
0.860796 0.300947 0 
ZONE I=5
0.860796 0.300947 0 
0.861582 0.301217 0 
0.862367 0.301487 0 
0.863153 0.301757 0 
0.863938 0.302027 0 
ZONE I=5
0.863938 0.302027 0 
0.864723 0.302297 0 
0.865509 0.302567 0 
0.866294 0.302837 0 
0.86708 0.303107 0 
ZONE I=5
0.86708 0.303107 0 
0.867865 0.303377 0 
0.86865 0.303647 0 
0.869436 0.303916 0 
0.870221 0.304186 0 
ZONE I=5
0.870221 0.304186 0 
0.871007 0.304456 0 
0.871792 0.304726 0 
0.872577 0.304996 0 
0.873363 0.305266 0 
ZONE I=5
0.873363 0.305266 0 
0.874148 0.305536 0 
0.874934 0.305805 0 
0.875719 0.306075 0 
0.876504 0.306345 0 
ZONE I=5
0.876504 0.306345 0 
0.87729 0.306615 0 
0.878075 0.306884 0 
0.878861 0.307154 0 
0.879646 0.307424 0 
ZONE I=5
0.879646 0.307424 0 
0.880431 0.307694 0 
0.881217 0.307963 0 
0.882002 0.308233 0 
0.882788 0.308503 0 
ZONE I=5
0.882788 0.308503 0 
0.883573 0.308772 0 
0.884358 0.309042 0 
0.885144 0.309312 0 
0.885929 0.309581 0 
ZONE I=5
0.885929 0.309581 0 
0.886715 0.309851 0 
0.8875 0.31012 0 
0.888285 0.31039 0 
0.889071 0.31066 0 
ZONE I=5
0.889071 0.31066 0 
0.889856 0.310929 0 
0.890642 0.311199 0 
0.891427 0.311468 0 
0.892212 0.311738 0 
ZONE I=5
0.892212 0.311738 0 
0.892998 0.312007 0 
0.893783 0.312277 0 
0.894569 0.312546 0 
0.895354 0.312816 0 
ZONE I=5
0.895354 0.312816 0 
0.896139 0.313085 0 
0.896925 0.313355 0 
0.89771 0.313624 0 
0.898495 0.313893 0 
ZONE I=5
0.898495 0.313893 0 
0.899281 0.314163 0 
0.900066 0.314432 0 
0.900852 0.314701 0 
0.901637 0.314971 0 
ZONE I=5
0.901637 0.314971 0 
0.902422 0.31524 0 
0.903208 0.315509 0 
0.903993 0.315779 0 
0.904779 0.316048 0 
ZONE I=5
0.904779 0.316048 0 
0.905564 0.316317 0 
0.906349 0.316587 0 
0.907135 0.316856 0 
0.90792 0.317125 0 
ZONE I=5
0.90792 0.317125 0 
0.908706 0.317394 0 
0.909491 0.317663 0 
0.910276 0.317933 0 
0.911062 0.318202 0 
ZONE I=5
0.911062 0.318202 0 
0.911847 0.318471 0 
0.912633 0.31874 0 
0.913418 0.319009 0 
0.914203 0.319278 0 
ZONE I=5
0.914203 0.319278 0 
0.914989 0.319547 0 
0.915774 0.319817 0 
0.91656 0.320086 0 
0.917345 0.320355 0 
ZONE I=5
0.917345 0.320355 0 
0.91813 0.320624 0 
0.918916 0.320893 0 
0.919701 0.321162 0 
0.920487 0.321431 0 
ZONE I=5
0.920487 0.321431 0 
0.921272 0.3217 0 
0.922057 0.321969 0 
0.922843 0.322238 0 
0.923628 0.322507 0 
ZONE I=5
0.923628 0.322507 0 
0.924414 0.322776 0 
0.925199 0.323045 0 
0.925984 0.323313 0 
0.92677 0.323582 0 
ZONE I=5
0.92677 0.323582 0 
0.927555 0.323851 0 
0.928341 0.32412 0 
0.929126 0.324389 0 
0.929911 0.324658 0 
ZONE I=5
0.929911 0.324658 0 
0.930697 0.324927 0 
0.931482 0.325195 0 
0.932268 0.325464 0 
0.933053 0.325733 0 
ZONE I=5
0.933053 0.325733 0 
0.933838 0.326002 0 
0.934624 0.32627 0 
0.935409 0.326539 0 
0.936195 0.326808 0 
ZONE I=5
0.936195 0.326808 0 
0.93698 0.327077 0 
0.937765 0.327345 0 
0.938551 0.327614 0 
0.939336 0.327883 0 
ZONE I=5
0.939336 0.327883 0 
0.940122 0.328151 0 
0.940907 0.32842 0 
0.941692 0.328689 0 
0.942478 0.328957 0 
ZONE I=5
0.942478 0.328957 0 
0.943263 0.329226 0 
0.944049 0.329494 0 
0.944834 0.329763 0 
0.945619 0.330031 0 
ZONE I=5
0.945619 0.330031 0 
0.946405 0.3303 0 
0.94719 0.330568 0 
0.947976 0.330837 0 
0.948761 0.331105 0 
ZONE I=5
0.948761 0.331105 0 
0.949546 0.331374 0 
0.950332 0.331642 0 
0.951117 0.331911 0 
0.951903 0.332179 0 
ZONE I=5
0.951903 0.332179 0 
0.952688 0.332448 0 
0.953473 0.332716 0 
0.954259 0.332984 0 
0.955044 0.333253 0 
ZONE I=5
0.955044 0.333253 0 
0.95583 0.333521 0 
0.956615 0.333789 0 
0.9574 0.334058 0 
0.958186 0.334326 0 
ZONE I=5
0.958186 0.334326 0 
0.958971 0.334594 0 
0.959757 0.334863 0 
0.960542 0.335131 0 
0.961327 0.335399 0 
ZONE I=5
0.961327 0.335399 0 
0.962113 0.335667 0 
0.962898 0.335936 0 
0.963684 0.336204 0 
0.964469 0.336472 0 
ZONE I=5
0.964469 0.336472 0 
0.965254 0.33674 0 
0.96604 0.337008 0 
0.966825 0.337276 0 
0.967611 0.337545 0 
ZONE I=5
0.967611 0.337545 0 
0.968396 0.337813 0 
0.969181 0.338081 0 
0.969967 0.338349 0 
0.970752 0.338617 0 
ZONE I=5
0.970752 0.338617 0 
0.971538 0.338885 0 
0.972323 0.339153 0 
0.973108 0.339421 0 
0.973894 0.339689 0 
ZONE I=5
0.973894 0.339689 0 
0.974679 0.339957 0 
0.975465 0.340225 0 
0.97625 0.340493 0 
0.977035 0.340761 0 
ZONE I=5
0.977035 0.340761 0 
0.977821 0.341029 0 
0.978606 0.341297 0 
0.979392 0.341565 0 
0.980177 0.341832 0 
ZONE I=5
0.980177 0.341832 0 
0.980962 0.3421 0 
0.981748 0.342368 0 
0.982533 0.342636 0 
0.983319 0.342904 0 
ZONE I=5
0.983319 0.342904 0 
0.984104 0.343172 0 
0.984889 0.343439 0 
0.985675 0.343707 0 
0.98646 0.343975 0 
ZONE I=5
0.98646 0.343975 0 
0.987245 0.344243 0 
0.988031 0.34451 0 
0.988816 0.344778 0 
0.989602 0.345046 0 
ZONE I=5
0.989602 0.345046 0 
0.990387 0.345313 0 
0.991172 0.345581 0 
0.991958 0.345849 0 
0.992743 0.346116 0 
ZONE I=5
0.992743 0.346116 0 
0.993529 0.346384 0 
0.994314 0.346652 0 
0.995099 0.346919 0 
0.995885 0.347187 0 
ZONE I=5
0.995885 0.347187 0 
0.99667 0.347454 0 
0.997456 0.347722 0 
0.998241 0.347989 0 
0.999026 0.348257 0 
ZONE I=5
0.999026 0.348257 0 
0.999812 0.348524 0 
1.0006 0.348792 0 
1.00138 0.349059 0 
1.00217 0.349327 0 
ZONE I=5
1.00217 0.349327 0 
1.00295 0.349594 0 
1.00374 0.349861 0 
1.00452 0.350129 0 
1.00531 0.350396 0 
ZONE I=5
1.00531 0.350396 0 
1.0061 0.350664 0 
1.00688 0.350931 0 
1.00767 0.351198 0 
1.00845 0.351465 0 
ZONE I=5
1.00845 0.351465 0 
1.00924 0.351733 0 
1.01002 0.352 0 
1.01081 0.352267 0 
1.01159 0.352535 0 
ZONE I=5
1.01159 0.352535 0 
1.01238 0.352802 0 
1.01316 0.353069 0 
1.01395 0.353336 0 
1.01473 0.353603 0 
ZONE I=5
1.01473 0.353603 0 
1.01552 0.353871 0 
1.01631 0.354138 0 
1.01709 0.354405 0 
1.01788 0.354672 0 
ZONE I=5
1.01788 0.354672 0 
1.01866 0.354939 0 
1.01945 0.355206 0 
1.02023 0.355473 0 
1.02102 0.35574 0 
ZONE I=5
1.02102 0.35574 0 
1.0218 0.356007 0 
1.02259 0.356274 0 
1.02337 0.356541 0 
1.02416 0.356808 0 
ZONE I=5
1.02416 0.356808 0 
1.02494 0.357075 0 
1.02573 0.357342 0 
1.02652 0.357609 0 
1.0273 0.357876 0 
ZONE I=5
1.0273 0.357876 0 
1.02809 0.358143 0 
1.02887 0.35841 0 
1.02966 0.358677 0 
1.03044 0.358944 0 
ZONE I=5
1.03044 0.358944 0 
1.03123 0.35921 0 
1.03201 0.359477 0 
1.0328 0.359744 0 
1.03358 0.360011 0 
ZONE I=5
1.03358 0.360011 0 
1.03437 0.360278 0 
1.03515 0.360544 0 
1.03594 0.360811 0 
1.03673 0.361078 0 
ZONE I=5
1.03673 0.361078 0 
1.03751 0.361344 0 
1.0383 0.361611 0 
1.03908 0.361878 0 
1.03987 0.362144 0 
ZONE I=5
1.03987 0.362144 0 
1.04065 0.362411 0 
1.04144 0.362678 0 
1.04222 0.362944 0 
1.04301 0.363211 0 
ZONE I=5
1.04301 0.363211 0 
1.04379 0.363477 0 
1.04458 0.363744 0 
1.04536 0.364011 0 
1.04615 0.364277 0 
ZONE I=5
1.04615 0.364277 0 
1.04694 0.364544 0 
1.04772 0.36481 0 
1.04851 0.365076 0 
1.04929 0.365343 0 
ZONE I=5
1.04929 0.365343 0 
1.05008 0.365609 0 
1.05086 0.365876 0 
1.05165 0.366142 0 
1.05243 0.366409 0 
ZONE I=5
1.05243 0.366409 0 
1.05322 0.366675 0 
1.054 0.366941 0 
1.05479 0.367208 0 
1.05558 0.367474 0 
ZONE I=5
1.05558 0.367474 0 
1.05636 0.36774 0 
1.05715 0.368006 0 
1.05793 0.368273 0 
1.05872 0.368539 0 
ZONE I=5
1.05872 0.368539 0 
1.0595 0.368805 0 
1.06029 0.369071 0 
1.06107 0.369338 0 
1.06186 0.369604 0 
ZONE I=5
1.06186 0.369604 0 
1.06264 0.36987 0 
1.06343 0.370136 0 
1.06421 0.370402 0 
1.065 0.370668 0 
ZONE I=5
1.065 0.370668 0 
1.06579 0.370934 0 
1.06657 0.3712 0 
1.06736 0.371467 0 
1.06814 0.371733 0 
ZONE I=5
1.06814 0.371733 0 
1.06893 0.371999 0 
1.06971 0.372265 0 
1.0705 0.372531 0 
1.07128 0.372797 0 
ZONE I=5
1.07128 0.372797 0 
1.07207 0.373062 0 
1.07285 0.373328 0 
1.07364 0.373594 0 
1.07442 0.37386 0 
ZONE I=5
1.07442 0.37386 0 
1.07521 0.374126 0 
1.076 0.374392 0 
1.07678 0.374658 0 
1.07757 0.374924 0 
ZONE I=5
1.07757 0.374924 0 
1.07835 0.375189 0 
1.07914 0.375455 0 
1.07992 0.375721 0 
1.08071 0.375987 0 
ZONE I=5
1.08071 0.375987 0 
1.08149 0.376252 0 
1.08228 0.376518 0 
1.08306 0.376784 0 
1.08385 0.37705 0 
ZONE I=5
1.08385 0.37705 0 
1.08463 0.377315 0 
1.08542 0.377581 0 
1.08621 0.377847 0 
1.08699 0.378112 0 
ZONE I=5
1.08699 0.378112 0 
1.08778 0.378378 0 
1.08856 0.378643 0 
1.08935 0.378909 0 
1.09013 0.379174 0 
ZONE I=5
1.09013 0.379174 0 
1.09092 0.37944 0 
1.0917 0.379705 0 
1.09249 0.379971 0 
1.09327 0.380236 0 
ZONE I=5
1.09327 0.380236 0 
1.09406 0.380502 0 
1.09485 0.380767 0 
1.09563 0.381033 0 
1.09642 0.381298 0 
ZONE I=5
1.09642 0.381298 0 
1.0972 0.381563 0 
1.09799 0.381829 0 
1.09877 0.382094 0 
1.09956 0.382359 0 
ZONE I=5
1.09956 0.382359 0 
1.10034 0.382625 0 
1.10113 0.38289 0 
1.10191 0.383155 0 
1.1027 0.383421 0 
ZONE I=5
1.1027 0.383421 0 
1.10348 0.383686 0 
1.10427 0.383951 0 
1.10506 0.384216 0 
1.10584 0.384481 0 
ZONE I=5
1.10584 0.384481 0 
1.10663 0.384747 0 
1.10741 0.385012 0 
1.1082 0.385277 0 
1.10898 0.385542 0 
ZONE I=5
1.10898 0.385542 0 
1.10977 0.385807 0 
1.11055 0.386072 0 
1.11134 0.386337 0 
1.11212 0.386602 0 
ZONE I=5
1.11212 0.386602 0 
1.11291 0.386867 0 
1.11369 0.387132 0 
1.11448 0.387397 0 
1.11527 0.387662 0 
ZONE I=5
1.11527 0.387662 0 
1.11605 0.387927 0 
1.11684 0.388192 0 
1.11762 0.388457 0 
1.11841 0.388722 0 
ZONE I=5
1.11841 0.388722 0 
1.11919 0.388987 0 
1.11998 0.389251 0 
1.12076 0.389516 0 
1.12155 0.389781 0 
ZONE I=5
1.12155 0.389781 0 
1.12233 0.390046 0 
1.12312 0.390311 0 
1.1239 0.390575 0 
1.12469 0.39084 0 
ZONE I=5
1.12469 0.39084 0 
1.12548 0.391105 0 
1.12626 0.391369 0 
1.12705 0.391634 0 
1.12783 0.391899 0 
ZONE I=5
1.12783 0.391899 0 
1.12862 0.392163 0 
1.1294 0.392428 0 
1.13019 0.392693 0 
1.13097 0.392957 0 
ZONE I=5
1.13097 0.392957 0 
1.13176 0.393222 0 
1.13254 0.393486 0 
1.13333 0.393751 0 
1.13411 0.394015 0 
ZONE I=5
1.13411 0.394015 0 
1.1349 0.39428 0 
1.13569 0.394544 0 
1.13647 0.394809 0 
1.13726 0.395073 0 
ZONE I=5
1.13726 0.395073 0 
1.13804 0.395338 0 
1.13883 0.395602 0 
1.13961 0.395866 0 
1.1404 0.396131 0 
ZONE I=5
1.1404 0.396131 0 
1.14118 0.396395 0 
1.14197 0.396659 0 
1.14275 0.396924 0 
1.14354 0.397188 0 
ZONE I=5
1.14354 0.397188 0 
1.14433 0.397452 0 
1.14511 0.397716 0 
1.1459 0.397981 0 
1.14668 0.398245 0 
ZONE I=5
1.14668 0.398245 0 
1.14747 0.398509 0 
1.14825 0.398773 0 
1.14904 0.399037 0 
1.14982 0.399301 0 
ZONE I=5
1.14982 0.399301 0 
1.15061 0.399566 0 
1.15139 0.39983 0 
1.15218 0.400094 0 
1.15296 0.400358 0 
ZONE I=5
1.15296 0.400358 0 
1.15375 0.400622 0 
1.15454 0.400886 0 
1.15532 0.40115 0 
1.15611 0.401414 0 
ZONE I=5
1.15611 0.401414 0 
1.15689 0.401678 0 
1.15768 0.401942 0 
1.15846 0.402205 0 
1.15925 0.402469 0 
ZONE I=5
1.15925 0.402469 0 
1.16003 0.402733 0 
1.16082 0.402997 0 
1.1616 0.403261 0 
1.16239 0.403525 0 
ZONE I=5
1.16239 0.403525 0 
1.16317 0.403788 0 
1.16396 0.404052 0 
1.16475 0.404316 0 
1.16553 0.40458 0 
ZONE I=5
1.16553 0.40458 0 
1.16632 0.404843 0 
1.1671 0.405107 0 
1.16789 0.405371 0 
1.16867 0.405634 0 
ZONE I=5
1.16867 0.405634 0 
1.16946 0.405898 0 
1.17024 0.406162 0 
1.17103 0.406425 0 
1.17181 0.406689 0 
ZONE I=5
1.17181 0.406689 0 
1.1726 0.406952 0 
1.17338 0.407216 0 
1.17417 0.407479 0 
1.17496 0.407743 0 
ZONE I=5
1.17496 0.407743 0 
1.17574 0.408006 0 
1.17653 0.40827 0 
1.17731 0.408533 0 
1.1781 0.408797 0 
ZONE I=5
1.1781 0.408797 0 
1.17888 0.40906 0 
1.17967 0.409323 0 
1.18045 0.409587 0 
