ZONE I=5
4.63935 -0.82946 0 
4.64013 -0.829197 0 
ZONE I=5
4.64013 -0.829197 0 
4.64092 -0.828933 0 
4.6417 -0.828669 0 
4.64249 -0.828405 0 
4.64327 -0.82814 0 
ZONE I=5
4.64327 -0.82814 0 
4.64406 -0.827876 0 
4.64484 -0.827611 0 
4.64563 -0.827345 0 
4.64642 -0.82708 0 
ZONE I=5
4.64642 -0.82708 0 
4.6472 -0.826814 0 
4.64799 -0.826548 0 
4.64877 -0.826282 0 
4.64956 -0.826015 0 
ZONE I=5
4.64956 -0.826015 0 
4.65034 -0.825749 0 
4.65113 -0.825482 0 
4.65191 -0.825215 0 
4.6527 -0.824947 0 
ZONE I=5
4.6527 -0.824947 0 
4.65348 -0.82468 0 
4.65427 -0.824412 0 
4.65505 -0.824144 0 
4.65584 -0.823875 0 
ZONE I=5
4.65584 -0.823875 0 
4.65663 -0.823607 0 
4.65741 -0.823338 0 
4.6582 -0.823069 0 
4.65898 -0.822799 0 
ZONE I=5
4.65898 -0.822799 0 
4.65977 -0.82253 0 
4.66055 -0.82226 0 
4.66134 -0.82199 0 
4.66212 -0.82172 0 
ZONE I=5
4.66212 -0.82172 0 
4.66291 -0.821449 0 
4.66369 -0.821178 0 
4.66448 -0.820907 0 
4.66527 -0.820636 0 
ZONE I=5
4.66527 -0.820636 0 
4.66605 -0.820365 0 
4.66684 -0.820093 0 
4.66762 -0.819821 0 
4.66841 -0.819549 0 
ZONE I=5
4.66841 -0.819549 0 
4.66919 -0.819276 0 
4.66998 -0.819004 0 
4.67076 -0.818731 0 
4.67155 -0.818458 0 
ZONE I=5
4.67155 -0.818458 0 
4.67233 -0.818185 0 
4.67312 -0.817911 0 
4.6739 -0.817637 0 
4.67469 -0.817363 0 
ZONE I=5
4.67469 -0.817363 0 
4.67548 -0.817089 0 
4.67626 -0.816814 0 
4.67705 -0.81654 0 
4.67783 -0.816265 0 
ZONE I=5
4.67783 -0.816265 0 
4.67862 -0.81599 0 
4.6794 -0.815714 0 
4.68019 -0.815438 0 
4.68097 -0.815163 0 
ZONE I=5
4.68097 -0.815163 0 
4.68176 -0.814886 0 
4.68254 -0.81461 0 
4.68333 -0.814334 0 
4.68411 -0.814057 0 
ZONE I=5
4.68411 -0.814057 0 
4.6849 -0.81378 0 
4.68569 -0.813503 0 
4.68647 -0.813225 0 
4.68726 -0.812947 0 
ZONE I=5
4.68726 -0.812947 0 
4.68804 -0.812669 0 
4.68883 -0.812391 0 
4.68961 -0.812113 0 
4.6904 -0.811834 0 
ZONE I=5
4.6904 -0.811834 0 
4.69118 -0.811555 0 
4.69197 -0.811276 0 
4.69275 -0.810997 0 
4.69354 -0.810717 0 
ZONE I=5
4.69354 -0.810717 0 
4.69432 -0.810438 0 
4.69511 -0.810158 0 
4.6959 -0.809878 0 
4.69668 -0.809597 0 
ZONE I=5
4.69668 -0.809597 0 
4.69747 -0.809316 0 
4.69825 -0.809036 0 
4.69904 -0.808754 0 
4.69982 -0.808473 0 
ZONE I=5
4.69982 -0.808473 0 
4.70061 -0.808192 0 
4.70139 -0.80791 0 
4.70218 -0.807628 0 
4.70296 -0.807346 0 
ZONE I=5
4.70296 -0.807346 0 
4.70375 -0.807063 0 
4.70453 -0.80678 0 
4.70532 -0.806498 0 
4.70611 -0.806214 0 
ZONE I=5
4.70611 -0.806214 0 
4.70689 -0.805931 0 
4.70768 -0.805648 0 
4.70846 -0.805364 0 
4.70925 -0.80508 0 
ZONE I=5
4.70925 -0.80508 0 
4.71003 -0.804796 0 
4.71082 -0.804511 0 
4.7116 -0.804227 0 
4.71239 -0.803942 0 
ZONE I=5
4.71239 -0.803942 0 
4.71317 -0.803657 0 
4.71396 -0.803371 0 
4.71475 -0.803086 0 
4.71553 -0.8028 0 
ZONE I=5
4.71553 -0.8028 0 
4.71632 -0.802514 0 
4.7171 -0.802228 0 
4.71789 -0.801941 0 
4.71867 -0.801655 0 
ZONE I=5
4.71867 -0.801655 0 
4.71946 -0.801368 0 
4.72024 -0.801081 0 
4.72103 -0.800794 0 
4.72181 -0.800506 0 
ZONE I=5
4.72181 -0.800506 0 
4.7226 -0.800218 0 
4.72338 -0.79993 0 
4.72417 -0.799642 0 
4.72496 -0.799354 0 
ZONE I=5
4.72496 -0.799354 0 
4.72574 -0.799065 0 
4.72653 -0.798777 0 
4.72731 -0.798488 0 
4.7281 -0.798198 0 
ZONE I=5
4.7281 -0.798198 0 
4.72888 -0.797909 0 
4.72967 -0.797619 0 
4.73045 -0.797329 0 
4.73124 -0.797039 0 
ZONE I=5
4.73124 -0.797039 0 
4.73202 -0.796749 0 
4.73281 -0.796459 0 
4.73359 -0.796168 0 
4.73438 -0.795877 0 
ZONE I=5
4.73438 -0.795877 0 
4.73517 -0.795586 0 
4.73595 -0.795294 0 
4.73674 -0.795003 0 
4.73752 -0.794711 0 
ZONE I=5
4.73752 -0.794711 0 
4.73831 -0.794419 0 
4.73909 -0.794127 0 
4.73988 -0.793834 0 
4.74066 -0.793542 0 
ZONE I=5
4.74066 -0.793542 0 
4.74145 -0.793249 0 
4.74223 -0.792956 0 
4.74302 -0.792663 0 
4.7438 -0.792369 0 
ZONE I=5
4.7438 -0.792369 0 
4.74459 -0.792075 0 
4.74538 -0.791782 0 
4.74616 -0.791487 0 
4.74695 -0.791193 0 
ZONE I=5
4.74695 -0.791193 0 
4.74773 -0.790899 0 
4.74852 -0.790604 0 
4.7493 -0.790309 0 
4.75009 -0.790014 0 
ZONE I=5
4.75009 -0.790014 0 
4.75087 -0.789719 0 
4.75166 -0.789423 0 
4.75244 -0.789127 0 
4.75323 -0.788831 0 
ZONE I=5
4.75323 -0.788831 0 
4.75402 -0.788535 0 
4.7548 -0.788239 0 
4.75559 -0.787942 0 
4.75637 -0.787645 0 
ZONE I=5
4.75637 -0.787645 0 
4.75716 -0.787348 0 
4.75794 -0.787051 0 
4.75873 -0.786754 0 
4.75951 -0.786456 0 
ZONE I=5
4.75951 -0.786456 0 
4.7603 -0.786158 0 
4.76108 -0.78586 0 
4.76187 -0.785562 0 
4.76265 -0.785263 0 
ZONE I=5
4.76265 -0.785263 0 
4.76344 -0.784965 0 
4.76423 -0.784666 0 
4.76501 -0.784367 0 
4.7658 -0.784068 0 
ZONE I=5
4.7658 -0.784068 0 
4.76658 -0.783768 0 
4.76737 -0.783469 0 
4.76815 -0.783169 0 
4.76894 -0.782869 0 
ZONE I=5
4.76894 -0.782869 0 
4.76972 -0.782568 0 
4.77051 -0.782268 0 
4.77129 -0.781967 0 
4.77208 -0.781666 0 
ZONE I=5
4.77208 -0.781666 0 
4.77286 -0.781365 0 
4.77365 -0.781064 0 
4.77444 -0.780762 0 
4.77522 -0.780461 0 
ZONE I=5
4.77522 -0.780461 0 
4.77601 -0.780159 0 
4.77679 -0.779857 0 
4.77758 -0.779554 0 
4.77836 -0.779252 0 
ZONE I=5
4.77836 -0.779252 0 
4.77915 -0.778949 0 
4.77993 -0.778646 0 
4.78072 -0.778343 0 
4.7815 -0.77804 0 
ZONE I=5
4.7815 -0.77804 0 
4.78229 -0.777737 0 
4.78307 -0.777433 0 
4.78386 -0.777129 0 
4.78465 -0.776825 0 
ZONE I=5
4.78465 -0.776825 0 
4.78543 -0.776521 0 
4.78622 -0.776216 0 
4.787 -0.775912 0 
4.78779 -0.775607 0 
ZONE I=5
4.78779 -0.775607 0 
4.78857 -0.775302 0 
4.78936 -0.774996 0 
4.79014 -0.774691 0 
4.79093 -0.774385 0 
ZONE I=5
4.79093 -0.774385 0 
4.79171 -0.774079 0 
4.7925 -0.773773 0 
4.79328 -0.773467 0 
4.79407 -0.773161 0 
ZONE I=5
4.79407 -0.773161 0 
4.79486 -0.772854 0 
4.79564 -0.772547 0 
4.79643 -0.77224 0 
4.79721 -0.771933 0 
ZONE I=5
4.79721 -0.771933 0 
4.798 -0.771625 0 
4.79878 -0.771318 0 
4.79957 -0.77101 0 
4.80035 -0.770702 0 
ZONE I=5
4.80035 -0.770702 0 
4.80114 -0.770394 0 
4.80192 -0.770086 0 
4.80271 -0.769777 0 
4.8035 -0.769468 0 
ZONE I=5
4.8035 -0.769468 0 
4.80428 -0.769159 0 
4.80507 -0.76885 0 
4.80585 -0.768541 0 
4.80664 -0.768231 0 
ZONE I=5
4.80664 -0.768231 0 
4.80742 -0.767921 0 
4.80821 -0.767612 0 
4.80899 -0.767301 0 
4.80978 -0.766991 0 
ZONE I=5
4.80978 -0.766991 0 
4.81056 -0.766681 0 
4.81135 -0.76637 0 
4.81213 -0.766059 0 
4.81292 -0.765748 0 
ZONE I=5
4.81292 -0.765748 0 
4.81371 -0.765437 0 
4.81449 -0.765125 0 
4.81528 -0.764814 0 
4.81606 -0.764502 0 
ZONE I=5
4.81606 -0.764502 0 
4.81685 -0.76419 0 
4.81763 -0.763878 0 
4.81842 -0.763565 0 
4.8192 -0.763253 0 
ZONE I=5
4.8192 -0.763253 0 
4.81999 -0.76294 0 
4.82077 -0.762627 0 
4.82156 -0.762314 0 
4.82234 -0.762 0 
ZONE I=5
4.82234 -0.762 0 
4.82313 -0.761687 0 
4.82392 -0.761373 0 
4.8247 -0.761059 0 
4.82549 -0.760745 0 
ZONE I=5
4.82549 -0.760745 0 
4.82627 -0.760431 0 
4.82706 -0.760116 0 
4.82784 -0.759802 0 
4.82863 -0.759487 0 
ZONE I=5
4.82863 -0.759487 0 
4.82941 -0.759172 0 
4.8302 -0.758857 0 
4.83098 -0.758541 0 
4.83177 -0.758226 0 
ZONE I=5
4.83177 -0.758226 0 
4.83255 -0.75791 0 
4.83334 -0.757594 0 
4.83413 -0.757278 0 
4.83491 -0.756962 0 
ZONE I=5
4.83491 -0.756962 0 
4.8357 -0.756645 0 
4.83648 -0.756328 0 
4.83727 -0.756012 0 
4.83805 -0.755695 0 
ZONE I=5
4.83805 -0.755695 0 
4.83884 -0.755377 0 
4.83962 -0.75506 0 
4.84041 -0.754742 0 
4.84119 -0.754425 0 
ZONE I=5
4.84119 -0.754425 0 
4.84198 -0.754107 0 
4.84277 -0.753788 0 
4.84355 -0.75347 0 
4.84434 -0.753152 0 
ZONE I=5
4.84434 -0.753152 0 
4.84512 -0.752833 0 
4.84591 -0.752514 0 
4.84669 -0.752195 0 
4.84748 -0.751876 0 
ZONE I=5
4.84748 -0.751876 0 
4.84826 -0.751556 0 
4.84905 -0.751237 0 
4.84983 -0.750917 0 
4.85062 -0.750597 0 
ZONE I=5
4.85062 -0.750597 0 
4.8514 -0.750277 0 
4.85219 -0.749956 0 
4.85298 -0.749636 0 
4.85376 -0.749315 0 
ZONE I=5
4.85376 -0.749315 0 
4.85455 -0.748994 0 
4.85533 -0.748673 0 
4.85612 -0.748352 0 
4.8569 -0.748031 0 
ZONE I=5
4.8569 -0.748031 0 
4.85769 -0.747709 0 
4.85847 -0.747387 0 
4.85926 -0.747066 0 
4.86004 -0.746743 0 
ZONE I=5
4.86004 -0.746743 0 
4.86083 -0.746421 0 
4.86161 -0.746099 0 
4.8624 -0.745776 0 
4.86319 -0.745453 0 
ZONE I=5
4.86319 -0.745453 0 
4.86397 -0.74513 0 
4.86476 -0.744807 0 
4.86554 -0.744484 0 
4.86633 -0.74416 0 
ZONE I=5
4.86633 -0.74416 0 
4.86711 -0.743836 0 
4.8679 -0.743513 0 
4.86868 -0.743188 0 
4.86947 -0.742864 0 
ZONE I=5
4.86947 -0.742864 0 
4.87025 -0.74254 0 
4.87104 -0.742215 0 
4.87182 -0.74189 0 
4.87261 -0.741566 0 
ZONE I=5
4.87261 -0.741566 0 
4.8734 -0.74124 0 
4.87418 -0.740915 0 
4.87497 -0.74059 0 
4.87575 -0.740264 0 
ZONE I=5
4.87575 -0.740264 0 
4.87654 -0.739938 0 
4.87732 -0.739612 0 
4.87811 -0.739286 0 
4.87889 -0.73896 0 
ZONE I=5
4.87889 -0.73896 0 
4.87968 -0.738633 0 
4.88046 -0.738307 0 
4.88125 -0.73798 0 
4.88203 -0.737653 0 
ZONE I=5
4.88203 -0.737653 0 
4.88282 -0.737325 0 
4.88361 -0.736998 0 
4.88439 -0.736671 0 
4.88518 -0.736343 0 
ZONE I=5
4.88518 -0.736343 0 
4.88596 -0.736015 0 
4.88675 -0.735687 0 
4.88753 -0.735359 0 
4.88832 -0.73503 0 
ZONE I=5
4.88832 -0.73503 0 
4.8891 -0.734702 0 
4.88989 -0.734373 0 
4.89067 -0.734044 0 
4.89146 -0.733715 0 
ZONE I=5
4.89146 -0.733715 0 
4.89225 -0.733386 0 
4.89303 -0.733056 0 
4.89382 -0.732727 0 
4.8946 -0.732397 0 
ZONE I=5
4.8946 -0.732397 0 
4.89539 -0.732067 0 
4.89617 -0.731737 0 
4.89696 -0.731407 0 
4.89774 -0.731076 0 
ZONE I=5
4.89774 -0.731076 0 
4.89853 -0.730746 0 
4.89931 -0.730415 0 
4.9001 -0.730084 0 
4.90088 -0.729753 0 
ZONE I=5
4.90088 -0.729753 0 
4.90167 -0.729422 0 
4.90246 -0.72909 0 
4.90324 -0.728758 0 
4.90403 -0.728427 0 
ZONE I=5
4.90403 -0.728427 0 
4.90481 -0.728095 0 
4.9056 -0.727763 0 
4.90638 -0.72743 0 
4.90717 -0.727098 0 
ZONE I=5
4.90717 -0.727098 0 
4.90795 -0.726765 0 
4.90874 -0.726432 0 
4.90952 -0.726099 0 
4.91031 -0.725766 0 
ZONE I=5
4.91031 -0.725766 0 
4.91109 -0.725433 0 
4.91188 -0.7251 0 
4.91267 -0.724766 0 
4.91345 -0.724432 0 
ZONE I=5
4.91345 -0.724432 0 
4.91424 -0.724098 0 
4.91502 -0.723764 0 
4.91581 -0.72343 0 
4.91659 -0.723095 0 
ZONE I=5
4.91659 -0.723095 0 
4.91738 -0.722761 0 
4.91816 -0.722426 0 
4.91895 -0.722091 0 
4.91973 -0.721756 0 
ZONE I=5
4.91973 -0.721756 0 
4.92052 -0.721421 0 
4.9213 -0.721085 0 
4.92209 -0.72075 0 
4.92288 -0.720414 0 
ZONE I=5
4.92288 -0.720414 0 
4.92366 -0.720078 0 
4.92445 -0.719742 0 
4.92523 -0.719406 0 
4.92602 -0.719069 0 
ZONE I=5
4.92602 -0.719069 0 
4.9268 -0.718733 0 
4.92759 -0.718396 0 
4.92837 -0.718059 0 
4.92916 -0.717722 0 
ZONE I=5
4.92916 -0.717722 0 
4.92994 -0.717385 0 
4.93073 -0.717048 0 
4.93152 -0.71671 0 
4.9323 -0.716372 0 
ZONE I=5
4.9323 -0.716372 0 
4.93309 -0.716035 0 
4.93387 -0.715697 0 
4.93466 -0.715358 0 
4.93544 -0.71502 0 
ZONE I=5
4.93544 -0.71502 0 
4.93623 -0.714681 0 
4.93701 -0.714343 0 
4.9378 -0.714004 0 
4.93858 -0.713665 0 
ZONE I=5
4.93858 -0.713665 0 
4.93937 -0.713326 0 
4.94015 -0.712987 0 
4.94094 -0.712647 0 
4.94173 -0.712308 0 
ZONE I=5
4.94173 -0.712308 0 
4.94251 -0.711968 0 
4.9433 -0.711628 0 
4.94408 -0.711288 0 
4.94487 -0.710947 0 
ZONE I=5
4.94487 -0.710947 0 
4.94565 -0.710607 0 
4.94644 -0.710267 0 
4.94722 -0.709926 0 
4.94801 -0.709585 0 
ZONE I=5
4.94801 -0.709585 0 
4.94879 -0.709244 0 
4.94958 -0.708903 0 
4.95036 -0.708561 0 
4.95115 -0.70822 0 
ZONE I=5
4.95115 -0.70822 0 
4.95194 -0.707878 0 
4.95272 -0.707536 0 
4.95351 -0.707194 0 
4.95429 -0.706852 0 
ZONE I=5
4.95429 -0.706852 0 
4.95508 -0.70651 0 
4.95586 -0.706167 0 
4.95665 -0.705825 0 
4.95743 -0.705482 0 
ZONE I=5
4.95743 -0.705482 0 
4.95822 -0.705139 0 
4.959 -0.704796 0 
4.95979 -0.704453 0 
4.96057 -0.70411 0 
ZONE I=5
4.96057 -0.70411 0 
4.96136 -0.703766 0 
4.96215 -0.703422 0 
4.96293 -0.703078 0 
4.96372 -0.702734 0 
ZONE I=5
4.96372 -0.702734 0 
4.9645 -0.70239 0 
4.96529 -0.702046 0 
4.96607 -0.701702 0 
4.96686 -0.701357 0 
ZONE I=5
4.96686 -0.701357 0 
4.96764 -0.701012 0 
4.96843 -0.700667 0 
4.96921 -0.700322 0 
4.97 -0.699977 0 
ZONE I=5
4.97 -0.699977 0 
4.97078 -0.699632 0 
4.97157 -0.699286 0 
4.97236 -0.69894 0 
4.97314 -0.698595 0 
ZONE I=5
4.97314 -0.698595 0 
4.97393 -0.698249 0 
4.97471 -0.697902 0 
4.9755 -0.697556 0 
4.97628 -0.69721 0 
ZONE I=5
4.97628 -0.69721 0 
4.97707 -0.696863 0 
4.97785 -0.696516 0 
4.97864 -0.696169 0 
4.97942 -0.695822 0 
ZONE I=5
4.97942 -0.695822 0 
4.98021 -0.695475 0 
4.981 -0.695128 0 
4.98178 -0.69478 0 
4.98257 -0.694433 0 
ZONE I=5
4.98257 -0.694433 0 
4.98335 -0.694085 0 
4.98414 -0.693737 0 
4.98492 -0.693389 0 
4.98571 -0.693041 0 
ZONE I=5
4.98571 -0.693041 0 
4.98649 -0.692692 0 
4.98728 -0.692344 0 
4.98806 -0.691995 0 
4.98885 -0.691646 0 
ZONE I=5
4.98885 -0.691646 0 
4.98963 -0.691297 0 
4.99042 -0.690948 0 
4.99121 -0.690599 0 
4.99199 -0.690249 0 
ZONE I=5
4.99199 -0.690249 0 
4.99278 -0.6899 0 
4.99356 -0.68955 0 
4.99435 -0.6892 0 
4.99513 -0.68885 0 
ZONE I=5
4.99513 -0.68885 0 
4.99592 -0.6885 0 
4.9967 -0.688149 0 
4.99749 -0.687799 0 
4.99827 -0.687448 0 
ZONE I=5
4.99827 -0.687448 0 
4.99906 -0.687098 0 
4.99984 -0.686747 0 
5.00063 -0.686396 0 
5.00142 -0.686044 0 
ZONE I=5
5.00142 -0.686044 0 
5.0022 -0.685693 0 
5.00299 -0.685342 0 
5.00377 -0.68499 0 
5.00456 -0.684638 0 
ZONE I=5
5.00456 -0.684638 0 
5.00534 -0.684286 0 
5.00613 -0.683934 0 
5.00691 -0.683582 0 
5.0077 -0.68323 0 
ZONE I=5
5.0077 -0.68323 0 
5.00848 -0.682877 0 
5.00927 -0.682524 0 
5.01005 -0.682172 0 
5.01084 -0.681819 0 
ZONE I=5
5.01084 -0.681819 0 
5.01163 -0.681465 0 
5.01241 -0.681112 0 
5.0132 -0.680759 0 
5.01398 -0.680405 0 
ZONE I=5
5.01398 -0.680405 0 
5.01477 -0.680052 0 
5.01555 -0.679698 0 
5.01634 -0.679344 0 
5.01712 -0.67899 0 
ZONE I=5
5.01712 -0.67899 0 
5.01791 -0.678636 0 
5.01869 -0.678281 0 
5.01948 -0.677927 0 
5.02027 -0.677572 0 
ZONE I=5
5.02027 -0.677572 0 
5.02105 -0.677217 0 
5.02184 -0.676862 0 
5.02262 -0.676507 0 
5.02341 -0.676152 0 
ZONE I=5
5.02341 -0.676152 0 
5.02419 -0.675796 0 
5.02498 -0.675441 0 
5.02576 -0.675085 0 
5.02655 -0.674729 0 
ZONE I=5
5.02655 -0.674729 0 
5.02733 -0.674374 0 
5.02812 -0.674017 0 
5.0289 -0.673661 0 
5.02969 -0.673305 0 
ZONE I=5
5.02969 -0.673305 0 
5.03048 -0.672948 0 
5.03126 -0.672592 0 
5.03205 -0.672235 0 
5.03283 -0.671878 0 
ZONE I=5
5.03283 -0.671878 0 
5.03362 -0.671521 0 
5.0344 -0.671164 0 
5.03519 -0.670806 0 
5.03597 -0.670449 0 
ZONE I=5
5.03597 -0.670449 0 
5.03676 -0.670091 0 
5.03754 -0.669733 0 
5.03833 -0.669375 0 
5.03911 -0.669017 0 
ZONE I=5
5.03911 -0.669017 0 
5.0399 -0.668659 0 
5.04069 -0.668301 0 
5.04147 -0.667942 0 
5.04226 -0.667584 0 
ZONE I=5
5.04226 -0.667584 0 
5.04304 -0.667225 0 
5.04383 -0.666866 0 
5.04461 -0.666507 0 
5.0454 -0.666148 0 
ZONE I=5
5.0454 -0.666148 0 
5.04618 -0.665789 0 
5.04697 -0.665429 0 
5.04775 -0.66507 0 
5.04854 -0.66471 0 
ZONE I=5
5.04854 -0.66471 0 
5.04932 -0.66435 0 
5.05011 -0.66399 0 
5.0509 -0.66363 0 
5.05168 -0.66327 0 
ZONE I=5
5.05168 -0.66327 0 
5.05247 -0.662909 0 
5.05325 -0.662549 0 
5.05404 -0.662188 0 
5.05482 -0.661827 0 
ZONE I=5
5.05482 -0.661827 0 
5.05561 -0.661466 0 
5.05639 -0.661105 0 
5.05718 -0.660744 0 
5.05796 -0.660383 0 
ZONE I=5
5.05796 -0.660383 0 
5.05875 -0.660021 0 
5.05953 -0.65966 0 
5.06032 -0.659298 0 
5.06111 -0.658936 0 
ZONE I=5
5.06111 -0.658936 0 
5.06189 -0.658574 0 
5.06268 -0.658212 0 
5.06346 -0.65785 0 
5.06425 -0.657487 0 
ZONE I=5
5.06425 -0.657487 0 
5.06503 -0.657125 0 
5.06582 -0.656762 0 
5.0666 -0.656399 0 
5.06739 -0.656036 0 
ZONE I=5
5.06739 -0.656036 0 
5.06817 -0.655673 0 
5.06896 -0.65531 0 
5.06975 -0.654947 0 
5.07053 -0.654583 0 
ZONE I=5
5.07053 -0.654583 0 
5.07132 -0.654219 0 
5.0721 -0.653856 0 
5.07289 -0.653492 0 
5.07367 -0.653128 0 
ZONE I=5
5.07367 -0.653128 0 
5.07446 -0.652764 0 
5.07524 -0.652399 0 
5.07603 -0.652035 0 
5.07681 -0.65167 0 
ZONE I=5
5.07681 -0.65167 0 
5.0776 -0.651306 0 
5.07838 -0.650941 0 
5.07917 -0.650576 0 
5.07996 -0.650211 0 
ZONE I=5
5.07996 -0.650211 0 
5.08074 -0.649846 0 
5.08153 -0.64948 0 
5.08231 -0.649115 0 
5.0831 -0.648749 0 
ZONE I=5
5.0831 -0.648749 0 
5.08388 -0.648384 0 
5.08467 -0.648018 0 
5.08545 -0.647652 0 
5.08624 -0.647286 0 
ZONE I=5
5.08624 -0.647286 0 
5.08702 -0.646919 0 
5.08781 -0.646553 0 
5.08859 -0.646186 0 
5.08938 -0.64582 0 
ZONE I=5
5.08938 -0.64582 0 
5.09017 -0.645453 0 
5.09095 -0.645086 0 
5.09174 -0.644719 0 
5.09252 -0.644352 0 
ZONE I=5
5.09252 -0.644352 0 
5.09331 -0.643985 0 
5.09409 -0.643617 0 
5.09488 -0.64325 0 
5.09566 -0.642882 0 
ZONE I=5
5.09566 -0.642882 0 
5.09645 -0.642514 0 
5.09723 -0.642146 0 
5.09802 -0.641778 0 
5.0988 -0.64141 0 
ZONE I=5
5.0988 -0.64141 0 
5.09959 -0.641042 0 
5.10038 -0.640673 0 
5.10116 -0.640305 0 
5.10195 -0.639936 0 
ZONE I=5
5.10195 -0.639936 0 
5.10273 -0.639567 0 
5.10352 -0.639198 0 
5.1043 -0.638829 0 
5.10509 -0.63846 0 
ZONE I=5
5.10509 -0.63846 0 
5.10587 -0.638091 0 
5.10666 -0.637721 0 
5.10744 -0.637352 0 
5.10823 -0.636982 0 
ZONE I=5
5.10823 -0.636982 0 
5.10902 -0.636612 0 
5.1098 -0.636242 0 
5.11059 -0.635872 0 
5.11137 -0.635502 0 
ZONE I=5
5.11137 -0.635502 0 
5.11216 -0.635131 0 
5.11294 -0.634761 0 
5.11373 -0.63439 0 
5.11451 -0.63402 0 
ZONE I=5
5.11451 -0.63402 0 
5.1153 -0.633649 0 
5.11608 -0.633278 0 
5.11687 -0.632907 0 
5.11765 -0.632536 0 
ZONE I=5
5.11765 -0.632536 0 
5.11844 -0.632164 0 
5.11923 -0.631793 0 
5.12001 -0.631421 0 
5.1208 -0.631049 0 
ZONE I=5
5.1208 -0.631049 0 
5.12158 -0.630678 0 
5.12237 -0.630306 0 
5.12315 -0.629934 0 
5.12394 -0.629561 0 
ZONE I=5
5.12394 -0.629561 0 
5.12472 -0.629189 0 
5.12551 -0.628817 0 
5.12629 -0.628444 0 
5.12708 -0.628071 0 
ZONE I=5
5.12708 -0.628071 0 
5.12786 -0.627698 0 
5.12865 -0.627326 0 
5.12944 -0.626952 0 
5.13022 -0.626579 0 
ZONE I=5
5.13022 -0.626579 0 
5.13101 -0.626206 0 
5.13179 -0.625833 0 
5.13258 -0.625459 0 
5.13336 -0.625085 0 
ZONE I=5
5.13336 -0.625085 0 
5.13415 -0.624711 0 
5.13493 -0.624338 0 
5.13572 -0.623964 0 
5.1365 -0.623589 0 
ZONE I=5
5.1365 -0.623589 0 
5.13729 -0.623215 0 
5.13807 -0.622841 0 
5.13886 -0.622466 0 
5.13965 -0.622091 0 
ZONE I=5
5.13965 -0.622091 0 
5.14043 -0.621717 0 
5.14122 -0.621342 0 
5.142 -0.620967 0 
5.14279 -0.620592 0 
ZONE I=5
5.14279 -0.620592 0 
5.14357 -0.620216 0 
5.14436 -0.619841 0 
5.14514 -0.619465 0 
5.14593 -0.61909 0 
ZONE I=5
5.14593 -0.61909 0 
5.14671 -0.618714 0 
5.1475 -0.618338 0 
5.14828 -0.617962 0 
5.14907 -0.617586 0 
ZONE I=5
5.14907 -0.617586 0 
5.14986 -0.61721 0 
5.15064 -0.616834 0 
5.15143 -0.616457 0 
5.15221 -0.616081 0 
ZONE I=5
5.15221 -0.616081 0 
5.153 -0.615704 0 
5.15378 -0.615327 0 
5.15457 -0.61495 0 
5.15535 -0.614573 0 
ZONE I=5
5.15535 -0.614573 0 
5.15614 -0.614196 0 
5.15692 -0.613819 0 
5.15771 -0.613441 0 
5.1585 -0.613064 0 
ZONE I=5
5.1585 -0.613064 0 
5.15928 -0.612686 0 
5.16007 -0.612308 0 
5.16085 -0.611931 0 
5.16164 -0.611553 0 
ZONE I=5
5.16164 -0.611553 0 
5.16242 -0.611174 0 
5.16321 -0.610796 0 
5.16399 -0.610418 0 
5.16478 -0.610039 0 
ZONE I=5
5.16478 -0.610039 0 
5.16556 -0.609661 0 
5.16635 -0.609282 0 
5.16713 -0.608903 0 
5.16792 -0.608524 0 
ZONE I=5
5.16792 -0.608524 0 
5.16871 -0.608145 0 
5.16949 -0.607766 0 
5.17028 -0.607387 0 
5.17106 -0.607008 0 
ZONE I=5
5.17106 -0.607008 0 
5.17185 -0.606628 0 
5.17263 -0.606249 0 
5.17342 -0.605869 0 
5.1742 -0.605489 0 
ZONE I=5
5.1742 -0.605489 0 
5.17499 -0.605109 0 
5.17577 -0.604729 0 
5.17656 -0.604349 0 
5.17734 -0.603968 0 
ZONE I=5
5.17734 -0.603968 0 
5.17813 -0.603588 0 
5.17892 -0.603207 0 
5.1797 -0.602827 0 
5.18049 -0.602446 0 
ZONE I=5
5.18049 -0.602446 0 
5.18127 -0.602065 0 
5.18206 -0.601684 0 
5.18284 -0.601303 0 
5.18363 -0.600922 0 
ZONE I=5
5.18363 -0.600922 0 
5.18441 -0.600541 0 
5.1852 -0.600159 0 
5.18598 -0.599777 0 
5.18677 -0.599396 0 
ZONE I=5
5.18677 -0.599396 0 
5.18755 -0.599014 0 
5.18834 -0.598632 0 
5.18913 -0.59825 0 
5.18991 -0.597868 0 
ZONE I=5
5.18991 -0.597868 0 
5.1907 -0.597486 0 
5.19148 -0.597103 0 
5.19227 -0.596721 0 
5.19305 -0.596338 0 
ZONE I=5
5.19305 -0.596338 0 
5.19384 -0.595956 0 
5.19462 -0.595573 0 
5.19541 -0.59519 0 
5.19619 -0.594807 0 
ZONE I=5
5.19619 -0.594807 0 
5.19698 -0.594424 0 
5.19777 -0.594041 0 
5.19855 -0.593657 0 
5.19934 -0.593274 0 
ZONE I=5
5.19934 -0.593274 0 
5.20012 -0.59289 0 
5.20091 -0.592506 0 
5.20169 -0.592123 0 
5.20248 -0.591739 0 
ZONE I=5
