ZONE I=5
0.585907 0.349237 0 
0.586692 0.349691 0 
0.587478 0.350144 0 
ZONE I=5
0.587478 0.350144 0 
0.588263 0.350597 0 
0.589049 0.35105 0 
0.589834 0.351503 0 
0.590619 0.351957 0 
ZONE I=5
0.590619 0.351957 0 
0.591405 0.35241 0 
0.59219 0.352862 0 
0.592976 0.353315 0 
0.593761 0.353768 0 
ZONE I=5
0.593761 0.353768 0 
0.594546 0.354221 0 
0.595332 0.354674 0 
0.596117 0.355126 0 
0.596903 0.355579 0 
ZONE I=5
0.596903 0.355579 0 
0.597688 0.356031 0 
0.598473 0.356484 0 
0.599259 0.356936 0 
0.600044 0.357389 0 
ZONE I=5
0.600044 0.357389 0 
0.60083 0.357841 0 
0.601615 0.358293 0 
0.6024 0.358745 0 
0.603186 0.359197 0 
ZONE I=5
0.603186 0.359197 0 
0.603971 0.359649 0 
0.604757 0.360101 0 
0.605542 0.360553 0 
0.606327 0.361005 0 
ZONE I=5
0.606327 0.361005 0 
0.607113 0.361457 0 
0.607898 0.361908 0 
0.608684 0.36236 0 
0.609469 0.362812 0 
ZONE I=5
0.609469 0.362812 0 
0.610254 0.363263 0 
0.61104 0.363715 0 
0.611825 0.364166 0 
0.612611 0.364617 0 
ZONE I=5
0.612611 0.364617 0 
0.613396 0.365069 0 
0.614181 0.36552 0 
0.614967 0.365971 0 
0.615752 0.366422 0 
ZONE I=5
0.615752 0.366422 0 
0.616538 0.366873 0 
0.617323 0.367324 0 
0.618108 0.367775 0 
0.618894 0.368226 0 
ZONE I=5
0.618894 0.368226 0 
0.619679 0.368676 0 
0.620465 0.369127 0 
0.62125 0.369578 0 
0.622035 0.370028 0 
ZONE I=5
0.622035 0.370028 0 
0.622821 0.370479 0 
0.623606 0.370929 0 
0.624392 0.371379 0 
0.625177 0.37183 0 
ZONE I=5
0.625177 0.37183 0 
0.625962 0.37228 0 
0.626748 0.37273 0 
0.627533 0.37318 0 
0.628319 0.37363 0 
ZONE I=5
0.628319 0.37363 0 
0.629104 0.37408 0 
0.629889 0.37453 0 
0.630675 0.37498 0 
0.63146 0.37543 0 
ZONE I=5
0.63146 0.37543 0 
0.632246 0.375879 0 
0.633031 0.376329 0 
0.633816 0.376779 0 
0.634602 0.377228 0 
ZONE I=5
0.634602 0.377228 0 
0.635387 0.377677 0 
0.636173 0.378127 0 
0.636958 0.378576 0 
0.637743 0.379025 0 
ZONE I=5
0.637743 0.379025 0 
0.638529 0.379474 0 
0.639314 0.379924 0 
0.6401 0.380373 0 
0.640885 0.380822 0 
ZONE I=5
0.640885 0.380822 0 
0.64167 0.38127 0 
0.642456 0.381719 0 
0.643241 0.382168 0 
0.644026 0.382617 0 
ZONE I=5
0.644026 0.382617 0 
0.644812 0.383065 0 
0.645597 0.383514 0 
0.646383 0.383962 0 
0.647168 0.384411 0 
ZONE I=5
0.647168 0.384411 0 
0.647953 0.384859 0 
0.648739 0.385307 0 
0.649524 0.385756 0 
0.65031 0.386204 0 
ZONE I=5
0.65031 0.386204 0 
0.651095 0.386652 0 
0.65188 0.3871 0 
0.652666 0.387548 0 
0.653451 0.387996 0 
ZONE I=5
0.653451 0.387996 0 
0.654237 0.388443 0 
0.655022 0.388891 0 
0.655807 0.389339 0 
0.656593 0.389786 0 
ZONE I=5
0.656593 0.389786 0 
0.657378 0.390234 0 
0.658164 0.390681 0 
0.658949 0.391129 0 
0.659734 0.391576 0 
ZONE I=5
0.659734 0.391576 0 
0.66052 0.392023 0 
0.661305 0.392471 0 
0.662091 0.392918 0 
0.662876 0.393365 0 
ZONE I=5
0.662876 0.393365 0 
0.663661 0.393812 0 
0.664447 0.394258 0 
0.665232 0.394705 0 
0.666018 0.395152 0 
ZONE I=5
0.666018 0.395152 0 
0.666803 0.395599 0 
0.667588 0.396045 0 
0.668374 0.396492 0 
0.669159 0.396938 0 
ZONE I=5
0.669159 0.396938 0 
0.669945 0.397385 0 
0.67073 0.397831 0 
0.671515 0.398277 0 
0.672301 0.398724 0 
ZONE I=5
0.672301 0.398724 0 
0.673086 0.39917 0 
0.673872 0.399616 0 
0.674657 0.400062 0 
0.675442 0.400508 0 
ZONE I=5
0.675442 0.400508 0 
0.676228 0.400953 0 
0.677013 0.401399 0 
0.677799 0.401845 0 
0.678584 0.40229 0 
ZONE I=5
0.678584 0.40229 0 
0.679369 0.402736 0 
0.680155 0.403181 0 
0.68094 0.403627 0 
0.681726 0.404072 0 
ZONE I=5
0.681726 0.404072 0 
0.682511 0.404517 0 
0.683296 0.404963 0 
0.684082 0.405408 0 
0.684867 0.405853 0 
ZONE I=5
0.684867 0.405853 0 
0.685653 0.406298 0 
0.686438 0.406743 0 
0.687223 0.407187 0 
0.688009 0.407632 0 
ZONE I=5
0.688009 0.407632 0 
0.688794 0.408077 0 
0.68958 0.408521 0 
0.690365 0.408966 0 
0.69115 0.40941 0 
ZONE I=5
0.69115 0.40941 0 
0.691936 0.409855 0 
0.692721 0.410299 0 
0.693507 0.410743 0 
0.694292 0.411187 0 
ZONE I=5
0.694292 0.411187 0 
0.695077 0.411631 0 
0.695863 0.412075 0 
0.696648 0.412519 0 
0.697434 0.412963 0 
ZONE I=5
0.697434 0.412963 0 
0.698219 0.413407 0 
0.699004 0.413851 0 
0.69979 0.414294 0 
0.700575 0.414738 0 
ZONE I=5
0.700575 0.414738 0 
0.701361 0.415181 0 
0.702146 0.415625 0 
0.702931 0.416068 0 
0.703717 0.416511 0 
ZONE I=5
0.703717 0.416511 0 
0.704502 0.416955 0 
0.705288 0.417398 0 
0.706073 0.417841 0 
0.706858 0.418284 0 
ZONE I=5
0.706858 0.418284 0 
0.707644 0.418727 0 
0.708429 0.419169 0 
0.709215 0.419612 0 
0.71 0.420055 0 
ZONE I=5
0.71 0.420055 0 
0.710785 0.420497 0 
0.711571 0.42094 0 
0.712356 0.421382 0 
0.713142 0.421825 0 
ZONE I=5
0.713142 0.421825 0 
0.713927 0.422267 0 
0.714712 0.422709 0 
0.715498 0.423151 0 
0.716283 0.423593 0 
ZONE I=5
0.716283 0.423593 0 
0.717069 0.424035 0 
0.717854 0.424477 0 
0.718639 0.424919 0 
0.719425 0.425361 0 
ZONE I=5
0.719425 0.425361 0 
0.72021 0.425802 0 
0.720996 0.426244 0 
0.721781 0.426685 0 
0.722566 0.427127 0 
ZONE I=5
0.722566 0.427127 0 
0.723352 0.427568 0 
0.724137 0.428009 0 
0.724923 0.42845 0 
0.725708 0.428892 0 
ZONE I=5
0.725708 0.428892 0 
0.726493 0.429333 0 
0.727279 0.429774 0 
0.728064 0.430214 0 
0.728849 0.430655 0 
ZONE I=5
0.728849 0.430655 0 
0.729635 0.431096 0 
0.73042 0.431537 0 
0.731206 0.431977 0 
0.731991 0.432418 0 
ZONE I=5
0.731991 0.432418 0 
0.732776 0.432858 0 
0.733562 0.433298 0 
0.734347 0.433739 0 
0.735133 0.434179 0 
ZONE I=5
0.735133 0.434179 0 
0.735918 0.434619 0 
0.736703 0.435059 0 
0.737489 0.435499 0 
0.738274 0.435939 0 
ZONE I=5
0.738274 0.435939 0 
0.73906 0.436378 0 
0.739845 0.436818 0 
0.74063 0.437258 0 
0.741416 0.437697 0 
ZONE I=5
0.741416 0.437697 0 
0.742201 0.438137 0 
0.742987 0.438576 0 
0.743772 0.439015 0 
0.744557 0.439454 0 
ZONE I=5
0.744557 0.439454 0 
0.745343 0.439894 0 
0.746128 0.440333 0 
0.746914 0.440772 0 
0.747699 0.44121 0 
ZONE I=5
0.747699 0.44121 0 
0.748484 0.441649 0 
0.74927 0.442088 0 
0.750055 0.442527 0 
0.750841 0.442965 0 
ZONE I=5
0.750841 0.442965 0 
0.751626 0.443404 0 
0.752411 0.443842 0 
0.753197 0.44428 0 
0.753982 0.444719 0 
ZONE I=5
0.753982 0.444719 0 
0.754768 0.445157 0 
0.755553 0.445595 0 
0.756338 0.446033 0 
0.757124 0.446471 0 
ZONE I=5
0.757124 0.446471 0 
0.757909 0.446909 0 
0.758695 0.447346 0 
0.75948 0.447784 0 
0.760265 0.448222 0 
ZONE I=5
0.760265 0.448222 0 
0.761051 0.448659 0 
0.761836 0.449096 0 
0.762622 0.449534 0 
0.763407 0.449971 0 
ZONE I=5
0.763407 0.449971 0 
0.764192 0.450408 0 
0.764978 0.450845 0 
0.765763 0.451282 0 
0.766549 0.451719 0 
ZONE I=5
0.766549 0.451719 0 
0.767334 0.452156 0 
0.768119 0.452593 0 
0.768905 0.453029 0 
0.76969 0.453466 0 
ZONE I=5
0.76969 0.453466 0 
0.770476 0.453902 0 
0.771261 0.454339 0 
0.772046 0.454775 0 
0.772832 0.455211 0 
ZONE I=5
0.772832 0.455211 0 
0.773617 0.455648 0 
0.774403 0.456084 0 
0.775188 0.45652 0 
0.775973 0.456955 0 
ZONE I=5
0.775973 0.456955 0 
0.776759 0.457391 0 
0.777544 0.457827 0 
0.77833 0.458263 0 
0.779115 0.458698 0 
ZONE I=5
0.779115 0.458698 0 
0.7799 0.459134 0 
0.780686 0.459569 0 
0.781471 0.460004 0 
0.782257 0.46044 0 
ZONE I=5
0.782257 0.46044 0 
0.783042 0.460875 0 
0.783827 0.46131 0 
0.784613 0.461745 0 
0.785398 0.46218 0 
ZONE I=5
0.785398 0.46218 0 
0.786184 0.462614 0 
0.786969 0.463049 0 
0.787754 0.463484 0 
0.78854 0.463918 0 
ZONE I=5
0.78854 0.463918 0 
0.789325 0.464353 0 
0.790111 0.464787 0 
0.790896 0.465221 0 
0.791681 0.465655 0 
ZONE I=5
0.791681 0.465655 0 
0.792467 0.46609 0 
0.793252 0.466524 0 
0.794038 0.466958 0 
0.794823 0.467391 0 
ZONE I=5
0.794823 0.467391 0 
0.795608 0.467825 0 
0.796394 0.468259 0 
0.797179 0.468692 0 
0.797965 0.469126 0 
ZONE I=5
0.797965 0.469126 0 
0.79875 0.469559 0 
0.799535 0.469992 0 
0.800321 0.470426 0 
0.801106 0.470859 0 
ZONE I=5
0.801106 0.470859 0 
0.801892 0.471292 0 
0.802677 0.471725 0 
0.803462 0.472158 0 
0.804248 0.47259 0 
ZONE I=5
0.804248 0.47259 0 
0.805033 0.473023 0 
0.805819 0.473456 0 
0.806604 0.473888 0 
0.807389 0.474321 0 
ZONE I=5
0.807389 0.474321 0 
0.808175 0.474753 0 
0.80896 0.475185 0 
0.809746 0.475617 0 
0.810531 0.47605 0 
ZONE I=5
0.810531 0.47605 0 
0.811316 0.476481 0 
0.812102 0.476913 0 
0.812887 0.477345 0 
0.813672 0.477777 0 
ZONE I=5
0.813672 0.477777 0 
0.814458 0.478208 0 
0.815243 0.47864 0 
0.816029 0.479071 0 
0.816814 0.479503 0 
ZONE I=5
0.816814 0.479503 0 
0.817599 0.479934 0 
0.818385 0.480365 0 
0.81917 0.480796 0 
0.819956 0.481227 0 
ZONE I=5
0.819956 0.481227 0 
0.820741 0.481658 0 
0.821526 0.482089 0 
0.822312 0.48252 0 
0.823097 0.48295 0 
ZONE I=5
0.823097 0.48295 0 
0.823883 0.483381 0 
0.824668 0.483811 0 
0.825453 0.484242 0 
0.826239 0.484672 0 
ZONE I=5
0.826239 0.484672 0 
0.827024 0.485102 0 
0.82781 0.485532 0 
0.828595 0.485962 0 
0.82938 0.486392 0 
ZONE I=5
0.82938 0.486392 0 
0.830166 0.486822 0 
0.830951 0.487251 0 
0.831737 0.487681 0 
0.832522 0.488111 0 
ZONE I=5
0.832522 0.488111 0 
0.833307 0.48854 0 
0.834093 0.488969 0 
0.834878 0.489399 0 
0.835664 0.489828 0 
ZONE I=5
0.835664 0.489828 0 
0.836449 0.490257 0 
0.837234 0.490686 0 
0.83802 0.491115 0 
0.838805 0.491543 0 
ZONE I=5
0.838805 0.491543 0 
0.839591 0.491972 0 
0.840376 0.492401 0 
0.841161 0.492829 0 
0.841947 0.493257 0 
ZONE I=5
0.841947 0.493257 0 
0.842732 0.493686 0 
0.843518 0.494114 0 
0.844303 0.494542 0 
0.845088 0.49497 0 
ZONE I=5
0.845088 0.49497 0 
0.845874 0.495398 0 
0.846659 0.495826 0 
0.847445 0.496254 0 
0.84823 0.496681 0 
ZONE I=5
0.84823 0.496681 0 
0.849015 0.497109 0 
0.849801 0.497536 0 
0.850586 0.497964 0 
0.851372 0.498391 0 
ZONE I=5
0.851372 0.498391 0 
0.852157 0.498818 0 
0.852942 0.499245 0 
0.853728 0.499672 0 
0.854513 0.500099 0 
ZONE I=5
0.854513 0.500099 0 
0.855299 0.500526 0 
0.856084 0.500952 0 
0.856869 0.501379 0 
0.857655 0.501805 0 
ZONE I=5
0.857655 0.501805 0 
0.85844 0.502232 0 
0.859226 0.502658 0 
0.860011 0.503084 0 
0.860796 0.50351 0 
ZONE I=5
0.860796 0.50351 0 
0.861582 0.503937 0 
0.862367 0.504362 0 
0.863153 0.504788 0 
0.863938 0.505214 0 
ZONE I=5
0.863938 0.505214 0 
0.864723 0.50564 0 
0.865509 0.506065 0 
0.866294 0.506491 0 
0.86708 0.506916 0 
ZONE I=5
0.86708 0.506916 0 
0.867865 0.507341 0 
0.86865 0.507766 0 
0.869436 0.508191 0 
0.870221 0.508616 0 
ZONE I=5
0.870221 0.508616 0 
0.871007 0.509041 0 
0.871792 0.509466 0 
0.872577 0.50989 0 
0.873363 0.510315 0 
ZONE I=5
0.873363 0.510315 0 
0.874148 0.510739 0 
0.874934 0.511164 0 
0.875719 0.511588 0 
0.876504 0.512012 0 
ZONE I=5
0.876504 0.512012 0 
0.87729 0.512436 0 
0.878075 0.51286 0 
0.878861 0.513284 0 
0.879646 0.513708 0 
ZONE I=5
0.879646 0.513708 0 
0.880431 0.514131 0 
0.881217 0.514555 0 
0.882002 0.514978 0 
0.882788 0.515402 0 
ZONE I=5
0.882788 0.515402 0 
0.883573 0.515825 0 
0.884358 0.516248 0 
0.885144 0.516671 0 
0.885929 0.517094 0 
ZONE I=5
0.885929 0.517094 0 
0.886715 0.517517 0 
0.8875 0.51794 0 
0.888285 0.518362 0 
0.889071 0.518785 0 
ZONE I=5
0.889071 0.518785 0 
0.889856 0.519207 0 
0.890642 0.51963 0 
0.891427 0.520052 0 
0.892212 0.520474 0 
ZONE I=5
0.892212 0.520474 0 
0.892998 0.520896 0 
0.893783 0.521318 0 
0.894569 0.52174 0 
0.895354 0.522162 0 
ZONE I=5
0.895354 0.522162 0 
0.896139 0.522583 0 
0.896925 0.523005 0 
0.89771 0.523426 0 
0.898495 0.523848 0 
ZONE I=5
0.898495 0.523848 0 
0.899281 0.524269 0 
0.900066 0.52469 0 
0.900852 0.525111 0 
0.901637 0.525532 0 
ZONE I=5
0.901637 0.525532 0 
0.902422 0.525953 0 
0.903208 0.526374 0 
0.903993 0.526794 0 
0.904779 0.527215 0 
ZONE I=5
0.904779 0.527215 0 
0.905564 0.527635 0 
0.906349 0.528055 0 
0.907135 0.528476 0 
0.90792 0.528896 0 
ZONE I=5
0.90792 0.528896 0 
0.908706 0.529316 0 
0.909491 0.529736 0 
0.910276 0.530155 0 
0.911062 0.530575 0 
ZONE I=5
0.911062 0.530575 0 
0.911847 0.530995 0 
0.912633 0.531414 0 
0.913418 0.531833 0 
0.914203 0.532253 0 
ZONE I=5
0.914203 0.532253 0 
0.914989 0.532672 0 
0.915774 0.533091 0 
0.91656 0.53351 0 
0.917345 0.533929 0 
ZONE I=5
0.917345 0.533929 0 
0.91813 0.534347 0 
0.918916 0.534766 0 
0.919701 0.535185 0 
0.920487 0.535603 0 
ZONE I=5
0.920487 0.535603 0 
0.921272 0.536021 0 
0.922057 0.53644 0 
0.922843 0.536858 0 
0.923628 0.537276 0 
ZONE I=5
0.923628 0.537276 0 
0.924414 0.537694 0 
0.925199 0.538111 0 
0.925984 0.538529 0 
0.92677 0.538947 0 
ZONE I=5
0.92677 0.538947 0 
0.927555 0.539364 0 
0.928341 0.539781 0 
0.929126 0.540199 0 
0.929911 0.540616 0 
ZONE I=5
0.929911 0.540616 0 
0.930697 0.541033 0 
0.931482 0.54145 0 
0.932268 0.541867 0 
0.933053 0.542283 0 
ZONE I=5
0.933053 0.542283 0 
0.933838 0.5427 0 
0.934624 0.543116 0 
0.935409 0.543533 0 
0.936195 0.543949 0 
ZONE I=5
0.936195 0.543949 0 
0.93698 0.544365 0 
0.937765 0.544781 0 
0.938551 0.545197 0 
0.939336 0.545613 0 
ZONE I=5
0.939336 0.545613 0 
0.940122 0.546029 0 
0.940907 0.546444 0 
0.941692 0.54686 0 
0.942478 0.547275 0 
ZONE I=5
0.942478 0.547275 0 
0.943263 0.547691 0 
0.944049 0.548106 0 
0.944834 0.548521 0 
0.945619 0.548936 0 
ZONE I=5
0.945619 0.548936 0 
0.946405 0.549351 0 
0.94719 0.549766 0 
0.947976 0.55018 0 
0.948761 0.550595 0 
ZONE I=5
0.948761 0.550595 0 
0.949546 0.551009 0 
0.950332 0.551423 0 
0.951117 0.551838 0 
0.951903 0.552252 0 
ZONE I=5
0.951903 0.552252 0 
0.952688 0.552666 0 
0.953473 0.55308 0 
0.954259 0.553493 0 
0.955044 0.553907 0 
ZONE I=5
0.955044 0.553907 0 
0.95583 0.554321 0 
0.956615 0.554734 0 
0.9574 0.555147 0 
0.958186 0.555561 0 
ZONE I=5
0.958186 0.555561 0 
0.958971 0.555974 0 
0.959757 0.556387 0 
0.960542 0.556799 0 
0.961327 0.557212 0 
ZONE I=5
0.961327 0.557212 0 
0.962113 0.557625 0 
0.962898 0.558037 0 
0.963684 0.55845 0 
0.964469 0.558862 0 
ZONE I=5
0.964469 0.558862 0 
0.965254 0.559274 0 
0.96604 0.559686 0 
0.966825 0.560098 0 
0.967611 0.56051 0 
ZONE I=5
0.967611 0.56051 0 
0.968396 0.560922 0 
0.969181 0.561334 0 
0.969967 0.561745 0 
0.970752 0.562157 0 
ZONE I=5
0.970752 0.562157 0 
0.971538 0.562568 0 
0.972323 0.562979 0 
0.973108 0.56339 0 
0.973894 0.563801 0 
ZONE I=5
0.973894 0.563801 0 
0.974679 0.564212 0 
0.975465 0.564623 0 
0.97625 0.565033 0 
0.977035 0.565444 0 
ZONE I=5
0.977035 0.565444 0 
0.977821 0.565854 0 
0.978606 0.566264 0 
0.979392 0.566674 0 
0.980177 0.567084 0 
ZONE I=5
0.980177 0.567084 0 
0.980962 0.567494 0 
0.981748 0.567904 0 
0.982533 0.568314 0 
0.983319 0.568723 0 
ZONE I=5
0.983319 0.568723 0 
0.984104 0.569133 0 
0.984889 0.569542 0 
0.985675 0.569951 0 
0.98646 0.57036 0 
ZONE I=5
0.98646 0.57036 0 
0.987245 0.570769 0 
0.988031 0.571178 0 
0.988816 0.571587 0 
0.989602 0.571996 0 
ZONE I=5
0.989602 0.571996 0 
0.990387 0.572404 0 
0.991172 0.572813 0 
0.991958 0.573221 0 
0.992743 0.573629 0 
ZONE I=5
0.992743 0.573629 0 
0.993529 0.574037 0 
0.994314 0.574445 0 
0.995099 0.574853 0 
0.995885 0.575261 0 
ZONE I=5
0.995885 0.575261 0 
0.99667 0.575668 0 
0.997456 0.576076 0 
0.998241 0.576483 0 
0.999026 0.57689 0 
ZONE I=5
0.999026 0.57689 0 
0.999812 0.577297 0 
1.0006 0.577704 0 
1.00138 0.578111 0 
1.00217 0.578518 0 
ZONE I=5
1.00217 0.578518 0 
1.00295 0.578925 0 
1.00374 0.579331 0 
1.00452 0.579737 0 
1.00531 0.580144 0 
ZONE I=5
1.00531 0.580144 0 
1.0061 0.58055 0 
1.00688 0.580956 0 
1.00767 0.581362 0 
1.00845 0.581768 0 
ZONE I=5
1.00845 0.581768 0 
1.00924 0.582173 0 
1.01002 0.582579 0 
1.01081 0.582984 0 
1.01159 0.58339 0 
ZONE I=5
1.01159 0.58339 0 
1.01238 0.583795 0 
1.01316 0.5842 0 
1.01395 0.584605 0 
1.01473 0.58501 0 
ZONE I=5
1.01473 0.58501 0 
1.01552 0.585414 0 
1.01631 0.585819 0 
1.01709 0.586223 0 
1.01788 0.586628 0 
ZONE I=5
1.01788 0.586628 0 
1.01866 0.587032 0 
1.01945 0.587436 0 
1.02023 0.58784 0 
1.02102 0.588244 0 
ZONE I=5
1.02102 0.588244 0 
1.0218 0.588648 0 
1.02259 0.589051 0 
1.02337 0.589455 0 
1.02416 0.589858 0 
ZONE I=5
1.02416 0.589858 0 
1.02494 0.590261 0 
1.02573 0.590665 0 
1.02652 0.591068 0 
1.0273 0.59147 0 
ZONE I=5
1.0273 0.59147 0 
1.02809 0.591873 0 
1.02887 0.592276 0 
1.02966 0.592678 0 
1.03044 0.593081 0 
ZONE I=5
1.03044 0.593081 0 
1.03123 0.593483 0 
1.03201 0.593885 0 
1.0328 0.594287 0 
1.03358 0.594689 0 
ZONE I=5
1.03358 0.594689 0 
1.03437 0.595091 0 
1.03515 0.595492 0 
1.03594 0.595894 0 
1.03673 0.596295 0 
ZONE I=5
1.03673 0.596295 0 
1.03751 0.596697 0 
1.0383 0.597098 0 
1.03908 0.597499 0 
1.03987 0.5979 0 
ZONE I=5
1.03987 0.5979 0 
1.04065 0.5983 0 
1.04144 0.598701 0 
1.04222 0.599102 0 
1.04301 0.599502 0 
ZONE I=5
1.04301 0.599502 0 
1.04379 0.599902 0 
1.04458 0.600302 0 
1.04536 0.600702 0 
1.04615 0.601102 0 
ZONE I=5
1.04615 0.601102 0 
1.04694 0.601502 0 
1.04772 0.601902 0 
1.04851 0.602301 0 
1.04929 0.602701 0 
ZONE I=5
1.04929 0.602701 0 
1.05008 0.6031 0 
1.05086 0.603499 0 
1.05165 0.603898 0 
1.05243 0.604297 0 
ZONE I=5
1.05243 0.604297 0 
1.05322 0.604695 0 
1.054 0.605094 0 
1.05479 0.605493 0 
1.05558 0.605891 0 
ZONE I=5
1.05558 0.605891 0 
1.05636 0.606289 0 
1.05715 0.606687 0 
1.05793 0.607085 0 
1.05872 0.607483 0 
ZONE I=5
1.05872 0.607483 0 
1.0595 0.607881 0 
1.06029 0.608278 0 
1.06107 0.608676 0 
1.06186 0.609073 0 
ZONE I=5
1.06186 0.609073 0 
1.06264 0.60947 0 
1.06343 0.609867 0 
1.06421 0.610264 0 
1.065 0.610661 0 
ZONE I=5
1.065 0.610661 0 
1.06579 0.611058 0 
1.06657 0.611454 0 
1.06736 0.611851 0 
1.06814 0.612247 0 
ZONE I=5
1.06814 0.612247 0 
1.06893 0.612643 0 
1.06971 0.613039 0 
1.0705 0.613435 0 
1.07128 0.613831 0 
ZONE I=5
1.07128 0.613831 0 
1.07207 0.614227 0 
1.07285 0.614622 0 
1.07364 0.615017 0 
1.07442 0.615413 0 
ZONE I=5
1.07442 0.615413 0 
1.07521 0.615808 0 
1.076 0.616203 0 
1.07678 0.616598 0 
1.07757 0.616992 0 
ZONE I=5
1.07757 0.616992 0 
1.07835 0.617387 0 
1.07914 0.617781 0 
1.07992 0.618176 0 
1.08071 0.61857 0 
ZONE I=5
1.08071 0.61857 0 
1.08149 0.618964 0 
1.08228 0.619358 0 
1.08306 0.619752 0 
1.08385 0.620145 0 
ZONE I=5
1.08385 0.620145 0 
1.08463 0.620539 0 
1.08542 0.620932 0 
1.08621 0.621325 0 
1.08699 0.621719 0 
ZONE I=5
1.08699 0.621719 0 
1.08778 0.622111 0 
1.08856 0.622504 0 
1.08935 0.622897 0 
1.09013 0.62329 0 
ZONE I=5
1.09013 0.62329 0 
1.09092 0.623682 0 
1.0917 0.624074 0 
1.09249 0.624467 0 
1.09327 0.624859 0 
ZONE I=5
1.09327 0.624859 0 
1.09406 0.62525 0 
1.09485 0.625642 0 
1.09563 0.626034 0 
1.09642 0.626425 0 
ZONE I=5
1.09642 0.626425 0 
1.0972 0.626817 0 
1.09799 0.627208 0 
1.09877 0.627599 0 
1.09956 0.62799 0 
ZONE I=5
1.09956 0.62799 0 
1.10034 0.628381 0 
1.10113 0.628772 0 
1.10191 0.629162 0 
1.1027 0.629552 0 
ZONE I=5
1.1027 0.629552 0 
1.10348 0.629943 0 
1.10427 0.630333 0 
1.10506 0.630723 0 
1.10584 0.631113 0 
ZONE I=5
1.10584 0.631113 0 
1.10663 0.631502 0 
1.10741 0.631892 0 
1.1082 0.632282 0 
1.10898 0.632671 0 
ZONE I=5
1.10898 0.632671 0 
1.10977 0.63306 0 
1.11055 0.633449 0 
1.11134 0.633838 0 
1.11212 0.634227 0 
ZONE I=5
1.11212 0.634227 0 
1.11291 0.634615 0 
1.11369 0.635004 0 
1.11448 0.635392 0 
1.11527 0.63578 0 
ZONE I=5
1.11527 0.63578 0 
1.11605 0.636168 0 
1.11684 0.636556 0 
1.11762 0.636944 0 
1.11841 0.637332 0 
ZONE I=5
1.11841 0.637332 0 
1.11919 0.637719 0 
1.11998 0.638107 0 
1.12076 0.638494 0 
1.12155 0.638881 0 
ZONE I=5
1.12155 0.638881 0 
1.12233 0.639268 0 
1.12312 0.639655 0 
1.1239 0.640041 0 
1.12469 0.640428 0 
ZONE I=5
1.12469 0.640428 0 
1.12548 0.640814 0 
1.12626 0.6412 0 
1.12705 0.641587 0 
1.12783 0.641972 0 
ZONE I=5
1.12783 0.641972 0 
1.12862 0.642358 0 
1.1294 0.642744 0 
1.13019 0.643129 0 
1.13097 0.643515 0 
ZONE I=5
1.13097 0.643515 0 
1.13176 0.6439 0 
1.13254 0.644285 0 
1.13333 0.64467 0 
1.13411 0.645055 0 
ZONE I=5
1.13411 0.645055 0 
1.1349 0.64544 0 
1.13569 0.645824 0 
1.13647 0.646209 0 
1.13726 0.646593 0 
ZONE I=5
1.13726 0.646593 0 
1.13804 0.646977 0 
1.13883 0.647361 0 
1.13961 0.647745 0 
1.1404 0.648128 0 
ZONE I=5
1.1404 0.648128 0 
1.14118 0.648512 0 
1.14197 0.648895 0 
1.14275 0.649279 0 
1.14354 0.649662 0 
ZONE I=5
1.14354 0.649662 0 
1.14433 0.650045 0 
1.14511 0.650427 0 
1.1459 0.65081 0 
1.14668 0.651193 0 
ZONE I=5
1.14668 0.651193 0 
1.14747 0.651575 0 
1.14825 0.651957 0 
1.14904 0.652339 0 
1.14982 0.652721 0 
ZONE I=5
1.14982 0.652721 0 
1.15061 0.653103 0 
1.15139 0.653485 0 
1.15218 0.653866 0 
1.15296 0.654247 0 
ZONE I=5
1.15296 0.654247 0 
1.15375 0.654629 0 
1.15454 0.65501 0 
1.15532 0.655391 0 
1.15611 0.655771 0 
ZONE I=5
1.15611 0.655771 0 
1.15689 0.656152 0 
1.15768 0.656532 0 
1.15846 0.656913 0 
1.15925 0.657293 0 
ZONE I=5
1.15925 0.657293 0 
1.16003 0.657673 0 
1.16082 0.658053 0 
1.1616 0.658432 0 
1.16239 0.658812 0 
ZONE I=5
1.16239 0.658812 0 
1.16317 0.659191 0 
1.16396 0.659571 0 
1.16475 0.65995 0 
1.16553 0.660329 0 
ZONE I=5
1.16553 0.660329 0 
1.16632 0.660708 0 
1.1671 0.661086 0 
1.16789 0.661465 0 
1.16867 0.661843 0 
ZONE I=5
1.16867 0.661843 0 
1.16946 0.662221 0 
1.17024 0.6626 0 
1.17103 0.662977 0 
1.17181 0.663355 0 
ZONE I=5
1.17181 0.663355 0 
1.1726 0.663733 0 
1.17338 0.66411 0 
1.17417 0.664488 0 
1.17496 0.664865 0 
ZONE I=5
1.17496 0.664865 0 
1.17574 0.665242 0 
1.17653 0.665619 0 
1.17731 0.665995 0 
1.1781 0.666372 0 
ZONE I=5
1.1781 0.666372 0 
1.17888 0.666748 0 
1.17967 0.667125 0 
1.18045 0.667501 0 
1.18124 0.667877 0 
ZONE I=5
1.18124 0.667877 0 
1.18202 0.668253 0 
1.18281 0.668628 0 
1.1836 0.669004 0 
1.18438 0.669379 0 
ZONE I=5
1.18438 0.669379 0 
1.18517 0.669754 0 
1.18595 0.670129 0 
1.18674 0.670504 0 
1.18752 0.670879 0 
ZONE I=5
