ZONE I=5
4.81292 -0.666674 0 
ZONE I=5
4.81292 -0.666674 0 
4.81371 -0.66637 0 
4.81449 -0.666065 0 
4.81528 -0.66576 0 
4.81606 -0.665455 0 
ZONE I=5
4.81606 -0.665455 0 
4.81685 -0.66515 0 
4.81763 -0.664844 0 
4.81842 -0.664539 0 
4.8192 -0.664234 0 
ZONE I=5
4.8192 -0.664234 0 
4.81999 -0.663928 0 
4.82077 -0.663622 0 
4.82156 -0.663317 0 
4.82234 -0.663011 0 
ZONE I=5
4.82234 -0.663011 0 
4.82313 -0.662705 0 
4.82392 -0.662399 0 
4.8247 -0.662093 0 
4.82549 -0.661786 0 
ZONE I=5
4.82549 -0.661786 0 
4.82627 -0.66148 0 
4.82706 -0.661174 0 
4.82784 -0.660867 0 
4.82863 -0.66056 0 
ZONE I=5
4.82863 -0.66056 0 
4.82941 -0.660254 0 
4.8302 -0.659947 0 
4.83098 -0.65964 0 
4.83177 -0.659333 0 
ZONE I=5
4.83177 -0.659333 0 
4.83255 -0.659026 0 
4.83334 -0.658718 0 
4.83413 -0.658411 0 
4.83491 -0.658104 0 
ZONE I=5
4.83491 -0.658104 0 
4.8357 -0.657796 0 
4.83648 -0.657489 0 
4.83727 -0.657181 0 
4.83805 -0.656873 0 
ZONE I=5
4.83805 -0.656873 0 
4.83884 -0.656565 0 
4.83962 -0.656257 0 
4.84041 -0.655949 0 
4.84119 -0.655641 0 
ZONE I=5
4.84119 -0.655641 0 
4.84198 -0.655332 0 
4.84277 -0.655024 0 
4.84355 -0.654716 0 
4.84434 -0.654407 0 
ZONE I=5
4.84434 -0.654407 0 
4.84512 -0.654098 0 
4.84591 -0.65379 0 
4.84669 -0.653481 0 
4.84748 -0.653172 0 
ZONE I=5
4.84748 -0.653172 0 
4.84826 -0.652863 0 
4.84905 -0.652553 0 
4.84983 -0.652244 0 
4.85062 -0.651935 0 
ZONE I=5
4.85062 -0.651935 0 
4.8514 -0.651625 0 
4.85219 -0.651316 0 
4.85298 -0.651006 0 
4.85376 -0.650696 0 
ZONE I=5
4.85376 -0.650696 0 
4.85455 -0.650387 0 
4.85533 -0.650077 0 
4.85612 -0.649767 0 
4.8569 -0.649457 0 
ZONE I=5
4.8569 -0.649457 0 
4.85769 -0.649146 0 
4.85847 -0.648836 0 
4.85926 -0.648526 0 
4.86004 -0.648215 0 
ZONE I=5
4.86004 -0.648215 0 
4.86083 -0.647905 0 
4.86161 -0.647594 0 
4.8624 -0.647283 0 
4.86319 -0.646972 0 
ZONE I=5
4.86319 -0.646972 0 
4.86397 -0.646661 0 
4.86476 -0.64635 0 
4.86554 -0.646039 0 
4.86633 -0.645728 0 
ZONE I=5
4.86633 -0.645728 0 
4.86711 -0.645417 0 
4.8679 -0.645105 0 
4.86868 -0.644794 0 
4.86947 -0.644482 0 
ZONE I=5
4.86947 -0.644482 0 
4.87025 -0.64417 0 
4.87104 -0.643859 0 
4.87182 -0.643547 0 
4.87261 -0.643235 0 
ZONE I=5
4.87261 -0.643235 0 
4.8734 -0.642923 0 
4.87418 -0.642611 0 
4.87497 -0.642298 0 
4.87575 -0.641986 0 
ZONE I=5
4.87575 -0.641986 0 
4.87654 -0.641674 0 
4.87732 -0.641361 0 
4.87811 -0.641048 0 
4.87889 -0.640736 0 
ZONE I=5
4.87889 -0.640736 0 
4.87968 -0.640423 0 
4.88046 -0.64011 0 
4.88125 -0.639797 0 
4.88203 -0.639484 0 
ZONE I=5
4.88203 -0.639484 0 
4.88282 -0.639171 0 
4.88361 -0.638858 0 
4.88439 -0.638544 0 
4.88518 -0.638231 0 
ZONE I=5
4.88518 -0.638231 0 
4.88596 -0.637917 0 
4.88675 -0.637604 0 
4.88753 -0.63729 0 
4.88832 -0.636976 0 
ZONE I=5
4.88832 -0.636976 0 
4.8891 -0.636662 0 
4.88989 -0.636348 0 
4.89067 -0.636034 0 
4.89146 -0.63572 0 
ZONE I=5
4.89146 -0.63572 0 
4.89225 -0.635406 0 
4.89303 -0.635091 0 
4.89382 -0.634777 0 
4.8946 -0.634462 0 
ZONE I=5
4.8946 -0.634462 0 
4.89539 -0.634148 0 
4.89617 -0.633833 0 
4.89696 -0.633518 0 
4.89774 -0.633204 0 
ZONE I=5
4.89774 -0.633204 0 
4.89853 -0.632889 0 
4.89931 -0.632574 0 
4.9001 -0.632258 0 
4.90088 -0.631943 0 
ZONE I=5
4.90088 -0.631943 0 
4.90167 -0.631628 0 
4.90246 -0.631312 0 
4.90324 -0.630997 0 
4.90403 -0.630681 0 
ZONE I=5
4.90403 -0.630681 0 
4.90481 -0.630366 0 
4.9056 -0.63005 0 
4.90638 -0.629734 0 
4.90717 -0.629418 0 
ZONE I=5
4.90717 -0.629418 0 
4.90795 -0.629102 0 
4.90874 -0.628786 0 
4.90952 -0.62847 0 
4.91031 -0.628154 0 
ZONE I=5
4.91031 -0.628154 0 
4.91109 -0.627837 0 
4.91188 -0.627521 0 
4.91267 -0.627204 0 
4.91345 -0.626888 0 
ZONE I=5
4.91345 -0.626888 0 
4.91424 -0.626571 0 
4.91502 -0.626254 0 
4.91581 -0.625937 0 
4.91659 -0.62562 0 
ZONE I=5
4.91659 -0.62562 0 
4.91738 -0.625303 0 
4.91816 -0.624986 0 
4.91895 -0.624669 0 
4.91973 -0.624351 0 
ZONE I=5
4.91973 -0.624351 0 
4.92052 -0.624034 0 
4.9213 -0.623717 0 
4.92209 -0.623399 0 
4.92288 -0.623081 0 
ZONE I=5
4.92288 -0.623081 0 
4.92366 -0.622764 0 
4.92445 -0.622446 0 
4.92523 -0.622128 0 
4.92602 -0.62181 0 
ZONE I=5
4.92602 -0.62181 0 
4.9268 -0.621492 0 
4.92759 -0.621173 0 
4.92837 -0.620855 0 
4.92916 -0.620537 0 
ZONE I=5
4.92916 -0.620537 0 
4.92994 -0.620218 0 
4.93073 -0.6199 0 
4.93152 -0.619581 0 
4.9323 -0.619263 0 
ZONE I=5
4.9323 -0.619263 0 
4.93309 -0.618944 0 
4.93387 -0.618625 0 
4.93466 -0.618306 0 
4.93544 -0.617987 0 
ZONE I=5
4.93544 -0.617987 0 
4.93623 -0.617668 0 
4.93701 -0.617349 0 
4.9378 -0.617029 0 
4.93858 -0.61671 0 
ZONE I=5
4.93858 -0.61671 0 
4.93937 -0.616391 0 
4.94015 -0.616071 0 
4.94094 -0.615751 0 
4.94173 -0.615432 0 
ZONE I=5
4.94173 -0.615432 0 
4.94251 -0.615112 0 
4.9433 -0.614792 0 
4.94408 -0.614472 0 
4.94487 -0.614152 0 
ZONE I=5
4.94487 -0.614152 0 
4.94565 -0.613832 0 
4.94644 -0.613512 0 
4.94722 -0.613191 0 
4.94801 -0.612871 0 
ZONE I=5
4.94801 -0.612871 0 
4.94879 -0.612551 0 
4.94958 -0.61223 0 
4.95036 -0.61191 0 
4.95115 -0.611589 0 
ZONE I=5
4.95115 -0.611589 0 
4.95194 -0.611268 0 
4.95272 -0.610947 0 
4.95351 -0.610626 0 
4.95429 -0.610305 0 
ZONE I=5
4.95429 -0.610305 0 
4.95508 -0.609984 0 
4.95586 -0.609663 0 
4.95665 -0.609342 0 
4.95743 -0.60902 0 
ZONE I=5
4.95743 -0.60902 0 
4.95822 -0.608699 0 
4.959 -0.608377 0 
4.95979 -0.608056 0 
4.96057 -0.607734 0 
ZONE I=5
4.96057 -0.607734 0 
4.96136 -0.607412 0 
4.96215 -0.60709 0 
4.96293 -0.606769 0 
4.96372 -0.606447 0 
ZONE I=5
4.96372 -0.606447 0 
4.9645 -0.606124 0 
4.96529 -0.605802 0 
4.96607 -0.60548 0 
4.96686 -0.605158 0 
ZONE I=5
4.96686 -0.605158 0 
4.96764 -0.604835 0 
4.96843 -0.604513 0 
4.96921 -0.60419 0 
4.97 -0.603868 0 
ZONE I=5
4.97 -0.603868 0 
4.97078 -0.603545 0 
4.97157 -0.603222 0 
4.97236 -0.602899 0 
4.97314 -0.602576 0 
ZONE I=5
4.97314 -0.602576 0 
4.97393 -0.602253 0 
4.97471 -0.60193 0 
4.9755 -0.601607 0 
4.97628 -0.601283 0 
ZONE I=5
4.97628 -0.601283 0 
4.97707 -0.60096 0 
4.97785 -0.600637 0 
4.97864 -0.600313 0 
4.97942 -0.59999 0 
ZONE I=5
4.97942 -0.59999 0 
4.98021 -0.599666 0 
4.981 -0.599342 0 
4.98178 -0.599018 0 
4.98257 -0.598694 0 
ZONE I=5
4.98257 -0.598694 0 
4.98335 -0.59837 0 
4.98414 -0.598046 0 
4.98492 -0.597722 0 
4.98571 -0.597398 0 
ZONE I=5
4.98571 -0.597398 0 
4.98649 -0.597073 0 
4.98728 -0.596749 0 
4.98806 -0.596425 0 
4.98885 -0.5961 0 
ZONE I=5
4.98885 -0.5961 0 
4.98963 -0.595775 0 
4.99042 -0.595451 0 
4.99121 -0.595126 0 
4.99199 -0.594801 0 
ZONE I=5
4.99199 -0.594801 0 
4.99278 -0.594476 0 
4.99356 -0.594151 0 
4.99435 -0.593826 0 
4.99513 -0.593501 0 
ZONE I=5
4.99513 -0.593501 0 
4.99592 -0.593176 0 
4.9967 -0.59285 0 
4.99749 -0.592525 0 
4.99827 -0.592199 0 
ZONE I=5
4.99827 -0.592199 0 
4.99906 -0.591874 0 
4.99984 -0.591548 0 
5.00063 -0.591222 0 
5.00142 -0.590897 0 
ZONE I=5
5.00142 -0.590897 0 
5.0022 -0.590571 0 
5.00299 -0.590245 0 
5.00377 -0.589919 0 
5.00456 -0.589593 0 
ZONE I=5
5.00456 -0.589593 0 
5.00534 -0.589267 0 
5.00613 -0.58894 0 
5.00691 -0.588614 0 
5.0077 -0.588288 0 
ZONE I=5
5.0077 -0.588288 0 
5.00848 -0.587961 0 
5.00927 -0.587634 0 
5.01005 -0.587308 0 
5.01084 -0.586981 0 
ZONE I=5
5.01084 -0.586981 0 
5.01163 -0.586654 0 
5.01241 -0.586327 0 
5.0132 -0.586001 0 
5.01398 -0.585674 0 
ZONE I=5
5.01398 -0.585674 0 
5.01477 -0.585346 0 
5.01555 -0.585019 0 
5.01634 -0.584692 0 
5.01712 -0.584365 0 
ZONE I=5
5.01712 -0.584365 0 
5.01791 -0.584037 0 
5.01869 -0.58371 0 
5.01948 -0.583382 0 
5.02027 -0.583055 0 
ZONE I=5
5.02027 -0.583055 0 
5.02105 -0.582727 0 
5.02184 -0.582399 0 
5.02262 -0.582071 0 
5.02341 -0.581743 0 
ZONE I=5
5.02341 -0.581743 0 
5.02419 -0.581416 0 
5.02498 -0.581087 0 
5.02576 -0.580759 0 
5.02655 -0.580431 0 
ZONE I=5
5.02655 -0.580431 0 
5.02733 -0.580103 0 
5.02812 -0.579774 0 
5.0289 -0.579446 0 
5.02969 -0.579118 0 
ZONE I=5
5.02969 -0.579118 0 
5.03048 -0.578789 0 
5.03126 -0.57846 0 
5.03205 -0.578132 0 
5.03283 -0.577803 0 
ZONE I=5
5.03283 -0.577803 0 
5.03362 -0.577474 0 
5.0344 -0.577145 0 
5.03519 -0.576816 0 
5.03597 -0.576487 0 
ZONE I=5
5.03597 -0.576487 0 
5.03676 -0.576158 0 
5.03754 -0.575828 0 
5.03833 -0.575499 0 
5.03911 -0.57517 0 
ZONE I=5
5.03911 -0.57517 0 
5.0399 -0.57484 0 
5.04069 -0.574511 0 
5.04147 -0.574181 0 
5.04226 -0.573851 0 
ZONE I=5
5.04226 -0.573851 0 
5.04304 -0.573522 0 
5.04383 -0.573192 0 
5.04461 -0.572862 0 
5.0454 -0.572532 0 
ZONE I=5
5.0454 -0.572532 0 
5.04618 -0.572202 0 
5.04697 -0.571872 0 
5.04775 -0.571542 0 
5.04854 -0.571211 0 
ZONE I=5
5.04854 -0.571211 0 
5.04932 -0.570881 0 
5.05011 -0.570551 0 
5.0509 -0.57022 0 
5.05168 -0.56989 0 
ZONE I=5
5.05168 -0.56989 0 
5.05247 -0.569559 0 
5.05325 -0.569228 0 
5.05404 -0.568897 0 
5.05482 -0.568567 0 
ZONE I=5
5.05482 -0.568567 0 
5.05561 -0.568236 0 
5.05639 -0.567905 0 
5.05718 -0.567574 0 
5.05796 -0.567243 0 
ZONE I=5
5.05796 -0.567243 0 
5.05875 -0.566911 0 
5.05953 -0.56658 0 
5.06032 -0.566249 0 
5.06111 -0.565917 0 
ZONE I=5
5.06111 -0.565917 0 
5.06189 -0.565586 0 
5.06268 -0.565254 0 
5.06346 -0.564923 0 
5.06425 -0.564591 0 
ZONE I=5
5.06425 -0.564591 0 
5.06503 -0.564259 0 
5.06582 -0.563928 0 
5.0666 -0.563596 0 
5.06739 -0.563264 0 
ZONE I=5
5.06739 -0.563264 0 
5.06817 -0.562932 0 
5.06896 -0.5626 0 
5.06975 -0.562267 0 
5.07053 -0.561935 0 
ZONE I=5
5.07053 -0.561935 0 
5.07132 -0.561603 0 
5.0721 -0.56127 0 
5.07289 -0.560938 0 
5.07367 -0.560605 0 
ZONE I=5
5.07367 -0.560605 0 
5.07446 -0.560273 0 
5.07524 -0.55994 0 
5.07603 -0.559607 0 
5.07681 -0.559275 0 
ZONE I=5
5.07681 -0.559275 0 
5.0776 -0.558942 0 
5.07838 -0.558609 0 
5.07917 -0.558276 0 
5.07996 -0.557943 0 
ZONE I=5
5.07996 -0.557943 0 
5.08074 -0.55761 0 
5.08153 -0.557276 0 
5.08231 -0.556943 0 
5.0831 -0.55661 0 
ZONE I=5
5.0831 -0.55661 0 
5.08388 -0.556276 0 
5.08467 -0.555943 0 
5.08545 -0.555609 0 
5.08624 -0.555276 0 
ZONE I=5
5.08624 -0.555276 0 
5.08702 -0.554942 0 
5.08781 -0.554608 0 
5.08859 -0.554274 0 
5.08938 -0.55394 0 
ZONE I=5
5.08938 -0.55394 0 
5.09017 -0.553607 0 
5.09095 -0.553272 0 
5.09174 -0.552938 0 
5.09252 -0.552604 0 
ZONE I=5
5.09252 -0.552604 0 
5.09331 -0.55227 0 
5.09409 -0.551936 0 
5.09488 -0.551601 0 
5.09566 -0.551267 0 
ZONE I=5
5.09566 -0.551267 0 
5.09645 -0.550932 0 
5.09723 -0.550598 0 
5.09802 -0.550263 0 
5.0988 -0.549928 0 
ZONE I=5
5.0988 -0.549928 0 
5.09959 -0.549594 0 
5.10038 -0.549259 0 
5.10116 -0.548924 0 
5.10195 -0.548589 0 
ZONE I=5
5.10195 -0.548589 0 
5.10273 -0.548254 0 
5.10352 -0.547919 0 
5.1043 -0.547584 0 
5.10509 -0.547248 0 
ZONE I=5
5.10509 -0.547248 0 
5.10587 -0.546913 0 
5.10666 -0.546578 0 
5.10744 -0.546242 0 
5.10823 -0.545907 0 
ZONE I=5
5.10823 -0.545907 0 
5.10902 -0.545571 0 
5.1098 -0.545235 0 
5.11059 -0.5449 0 
5.11137 -0.544564 0 
ZONE I=5
5.11137 -0.544564 0 
5.11216 -0.544228 0 
5.11294 -0.543892 0 
5.11373 -0.543556 0 
5.11451 -0.54322 0 
ZONE I=5
5.11451 -0.54322 0 
5.1153 -0.542884 0 
5.11608 -0.542548 0 
5.11687 -0.542212 0 
5.11765 -0.541875 0 
ZONE I=5
5.11765 -0.541875 0 
5.11844 -0.541539 0 
5.11923 -0.541203 0 
5.12001 -0.540866 0 
5.1208 -0.54053 0 
ZONE I=5
5.1208 -0.54053 0 
5.12158 -0.540193 0 
5.12237 -0.539856 0 
5.12315 -0.539519 0 
5.12394 -0.539183 0 
ZONE I=5
5.12394 -0.539183 0 
5.12472 -0.538846 0 
5.12551 -0.538509 0 
5.12629 -0.538172 0 
5.12708 -0.537835 0 
ZONE I=5
5.12708 -0.537835 0 
5.12786 -0.537498 0 
5.12865 -0.53716 0 
5.12944 -0.536823 0 
5.13022 -0.536486 0 
ZONE I=5
5.13022 -0.536486 0 
5.13101 -0.536148 0 
5.13179 -0.535811 0 
5.13258 -0.535473 0 
5.13336 -0.535136 0 
ZONE I=5
5.13336 -0.535136 0 
5.13415 -0.534798 0 
5.13493 -0.53446 0 
5.13572 -0.534123 0 
5.1365 -0.533785 0 
ZONE I=5
5.1365 -0.533785 0 
5.13729 -0.533447 0 
5.13807 -0.533109 0 
5.13886 -0.532771 0 
5.13965 -0.532433 0 
ZONE I=5
5.13965 -0.532433 0 
5.14043 -0.532095 0 
5.14122 -0.531756 0 
5.142 -0.531418 0 
5.14279 -0.53108 0 
ZONE I=5
5.14279 -0.53108 0 
5.14357 -0.530741 0 
5.14436 -0.530403 0 
5.14514 -0.530064 0 
5.14593 -0.529726 0 
ZONE I=5
5.14593 -0.529726 0 
5.14671 -0.529387 0 
5.1475 -0.529048 0 
5.14828 -0.528709 0 
5.14907 -0.528371 0 
ZONE I=5
5.14907 -0.528371 0 
5.14986 -0.528032 0 
5.15064 -0.527693 0 
5.15143 -0.527354 0 
5.15221 -0.527014 0 
ZONE I=5
5.15221 -0.527014 0 
5.153 -0.526675 0 
5.15378 -0.526336 0 
5.15457 -0.525997 0 
5.15535 -0.525657 0 
ZONE I=5
5.15535 -0.525657 0 
5.15614 -0.525318 0 
5.15692 -0.524978 0 
5.15771 -0.524639 0 
5.1585 -0.524299 0 
ZONE I=5
5.1585 -0.524299 0 
5.15928 -0.52396 0 
5.16007 -0.52362 0 
5.16085 -0.52328 0 
5.16164 -0.52294 0 
ZONE I=5
5.16164 -0.52294 0 
5.16242 -0.5226 0 
5.16321 -0.52226 0 
5.16399 -0.52192 0 
5.16478 -0.52158 0 
ZONE I=5
5.16478 -0.52158 0 
5.16556 -0.52124 0 
5.16635 -0.5209 0 
5.16713 -0.52056 0 
5.16792 -0.520219 0 
ZONE I=5
5.16792 -0.520219 0 
5.16871 -0.519879 0 
5.16949 -0.519538 0 
5.17028 -0.519198 0 
5.17106 -0.518857 0 
ZONE I=5
5.17106 -0.518857 0 
5.17185 -0.518517 0 
5.17263 -0.518176 0 
5.17342 -0.517835 0 
5.1742 -0.517494 0 
ZONE I=5
5.1742 -0.517494 0 
5.17499 -0.517153 0 
5.17577 -0.516813 0 
5.17656 -0.516471 0 
5.17734 -0.51613 0 
ZONE I=5
5.17734 -0.51613 0 
5.17813 -0.515789 0 
5.17892 -0.515448 0 
5.1797 -0.515107 0 
5.18049 -0.514766 0 
ZONE I=5
5.18049 -0.514766 0 
5.18127 -0.514424 0 
5.18206 -0.514083 0 
5.18284 -0.513741 0 
5.18363 -0.5134 0 
ZONE I=5
5.18363 -0.5134 0 
5.18441 -0.513058 0 
5.1852 -0.512716 0 
5.18598 -0.512375 0 
5.18677 -0.512033 0 
ZONE I=5
5.18677 -0.512033 0 
5.18755 -0.511691 0 
5.18834 -0.511349 0 
5.18913 -0.511007 0 
5.18991 -0.510665 0 
ZONE I=5
5.18991 -0.510665 0 
5.1907 -0.510323 0 
5.19148 -0.509981 0 
5.19227 -0.509639 0 
5.19305 -0.509296 0 
ZONE I=5
5.19305 -0.509296 0 
5.19384 -0.508954 0 
5.19462 -0.508612 0 
5.19541 -0.508269 0 
5.19619 -0.507927 0 
ZONE I=5
5.19619 -0.507927 0 
5.19698 -0.507584 0 
5.19777 -0.507242 0 
5.19855 -0.506899 0 
5.19934 -0.506556 0 
ZONE I=5
5.19934 -0.506556 0 
5.20012 -0.506214 0 
5.20091 -0.505871 0 
5.20169 -0.505528 0 
5.20248 -0.505185 0 
ZONE I=5
5.20248 -0.505185 0 
5.20326 -0.504842 0 
5.20405 -0.504499 0 
5.20483 -0.504156 0 
5.20562 -0.503812 0 
ZONE I=5
5.20562 -0.503812 0 
5.2064 -0.503469 0 
5.20719 -0.503126 0 
5.20798 -0.502782 0 
5.20876 -0.502439 0 
ZONE I=5
5.20876 -0.502439 0 
5.20955 -0.502096 0 
5.21033 -0.501752 0 
5.21112 -0.501408 0 
5.2119 -0.501065 0 
ZONE I=5
5.2119 -0.501065 0 
5.21269 -0.500721 0 
5.21347 -0.500377 0 
5.21426 -0.500033 0 
5.21504 -0.49969 0 
ZONE I=5
5.21504 -0.49969 0 
5.21583 -0.499346 0 
5.21661 -0.499002 0 
5.2174 -0.498658 0 
5.21819 -0.498313 0 
ZONE I=5
5.21819 -0.498313 0 
5.21897 -0.497969 0 
5.21976 -0.497625 0 
5.22054 -0.497281 0 
5.22133 -0.496936 0 
ZONE I=5
5.22133 -0.496936 0 
5.22211 -0.496592 0 
5.2229 -0.496248 0 
5.22368 -0.495903 0 
5.22447 -0.495559 0 
ZONE I=5
5.22447 -0.495559 0 
5.22525 -0.495214 0 
5.22604 -0.494869 0 
5.22682 -0.494525 0 
5.22761 -0.49418 0 
ZONE I=5
5.22761 -0.49418 0 
5.2284 -0.493835 0 
5.22918 -0.49349 0 
5.22997 -0.493145 0 
5.23075 -0.4928 0 
ZONE I=5
5.23075 -0.4928 0 
5.23154 -0.492455 0 
5.23232 -0.49211 0 
5.23311 -0.491765 0 
5.23389 -0.491419 0 
ZONE I=5
5.23389 -0.491419 0 
5.23468 -0.491074 0 
5.23546 -0.490729 0 
5.23625 -0.490383 0 
5.23703 -0.490038 0 
ZONE I=5
5.23703 -0.490038 0 
5.23782 -0.489692 0 
5.23861 -0.489347 0 
5.23939 -0.489001 0 
5.24018 -0.488656 0 
ZONE I=5
5.24018 -0.488656 0 
5.24096 -0.48831 0 
5.24175 -0.487964 0 
5.24253 -0.487618 0 
5.24332 -0.487272 0 
ZONE I=5
5.24332 -0.487272 0 
5.2441 -0.486926 0 
5.24489 -0.48658 0 
5.24567 -0.486234 0 
5.24646 -0.485888 0 
ZONE I=5
5.24646 -0.485888 0 
5.24725 -0.485542 0 
5.24803 -0.485196 0 
5.24882 -0.48485 0 
5.2496 -0.484503 0 
ZONE I=5
5.2496 -0.484503 0 
5.25039 -0.484157 0 
5.25117 -0.48381 0 
5.25196 -0.483464 0 
5.25274 -0.483117 0 
ZONE I=5
5.25274 -0.483117 0 
5.25353 -0.482771 0 
5.25431 -0.482424 0 
5.2551 -0.482077 0 
5.25588 -0.481731 0 
ZONE I=5
5.25588 -0.481731 0 
5.25667 -0.481384 0 
5.25746 -0.481037 0 
5.25824 -0.48069 0 
5.25903 -0.480343 0 
ZONE I=5
5.25903 -0.480343 0 
5.25981 -0.479996 0 
5.2606 -0.479649 0 
5.26138 -0.479302 0 
5.26217 -0.478955 0 
ZONE I=5
5.26217 -0.478955 0 
5.26295 -0.478607 0 
5.26374 -0.47826 0 
5.26452 -0.477913 0 
5.26531 -0.477565 0 
ZONE I=5
5.26531 -0.477565 0 
5.26609 -0.477218 0 
5.26688 -0.47687 0 
5.26767 -0.476523 0 
5.26845 -0.476175 0 
ZONE I=5
5.26845 -0.476175 0 
5.26924 -0.475827 0 
5.27002 -0.47548 0 
5.27081 -0.475132 0 
5.27159 -0.474784 0 
ZONE I=5
5.27159 -0.474784 0 
5.27238 -0.474436 0 
5.27316 -0.474088 0 
5.27395 -0.47374 0 
5.27473 -0.473392 0 
ZONE I=5
5.27473 -0.473392 0 
5.27552 -0.473044 0 
5.2763 -0.472696 0 
5.27709 -0.472348 0 
5.27788 -0.472 0 
ZONE I=5
5.27788 -0.472 0 
5.27866 -0.471651 0 
5.27945 -0.471303 0 
5.28023 -0.470954 0 
5.28102 -0.470606 0 
ZONE I=5
5.28102 -0.470606 0 
5.2818 -0.470258 0 
5.28259 -0.469909 0 
5.28337 -0.46956 0 
5.28416 -0.469212 0 
ZONE I=5
5.28416 -0.469212 0 
5.28494 -0.468863 0 
5.28573 -0.468514 0 
5.28652 -0.468165 0 
5.2873 -0.467816 0 
ZONE I=5
5.2873 -0.467816 0 
5.28809 -0.467468 0 
5.28887 -0.467119 0 
5.28966 -0.46677 0 
5.29044 -0.46642 0 
ZONE I=5
5.29044 -0.46642 0 
5.29123 -0.466071 0 
5.29201 -0.465722 0 
5.2928 -0.465373 0 
5.29358 -0.465024 0 
ZONE I=5
5.29358 -0.465024 0 
5.29437 -0.464674 0 
5.29515 -0.464325 0 
5.29594 -0.463976 0 
5.29673 -0.463626 0 
ZONE I=5
5.29673 -0.463626 0 
5.29751 -0.463276 0 
5.2983 -0.462927 0 
5.29908 -0.462577 0 
5.29987 -0.462228 0 
ZONE I=5
5.29987 -0.462228 0 
5.30065 -0.461878 0 
5.30144 -0.461528 0 
5.30222 -0.461178 0 
5.30301 -0.460828 0 
ZONE I=5
5.30301 -0.460828 0 
5.30379 -0.460478 0 
5.30458 -0.460128 0 
5.30536 -0.459778 0 
5.30615 -0.459428 0 
ZONE I=5
5.30615 -0.459428 0 
5.30694 -0.459078 0 
5.30772 -0.458728 0 
5.30851 -0.458378 0 
5.30929 -0.458027 0 
ZONE I=5
5.30929 -0.458027 0 
5.31008 -0.457677 0 
5.31086 -0.457327 0 
5.31165 -0.456976 0 
5.31243 -0.456626 0 
ZONE I=5
5.31243 -0.456626 0 
5.31322 -0.456275 0 
5.314 -0.455925 0 
5.31479 -0.455574 0 
5.31557 -0.455223 0 
ZONE I=5
5.31557 -0.455223 0 
5.31636 -0.454873 0 
5.31715 -0.454522 0 
5.31793 -0.454171 0 
5.31872 -0.45382 0 
ZONE I=5
5.31872 -0.45382 0 
5.3195 -0.453469 0 
5.32029 -0.453118 0 
5.32107 -0.452767 0 
5.32186 -0.452416 0 
ZONE I=5
5.32186 -0.452416 0 
5.32264 -0.452065 0 
5.32343 -0.451714 0 
5.32421 -0.451362 0 
5.325 -0.451011 0 
ZONE I=5
5.325 -0.451011 0 
5.32578 -0.45066 0 
5.32657 -0.450308 0 
5.32736 -0.449957 0 
5.32814 -0.449606 0 
ZONE I=5
5.32814 -0.449606 0 
5.32893 -0.449254 0 
5.32971 -0.448903 0 
5.3305 -0.448551 0 
5.33128 -0.448199 0 
ZONE I=5
5.33128 -0.448199 0 
5.33207 -0.447848 0 
5.33285 -0.447496 0 
5.33364 -0.447144 0 
5.33442 -0.446792 0 
ZONE I=5
5.33442 -0.446792 0 
5.33521 -0.44644 0 
5.336 -0.446088 0 
5.33678 -0.445736 0 
5.33757 -0.445384 0 
ZONE I=5
5.33757 -0.445384 0 
5.33835 -0.445032 0 
5.33914 -0.44468 0 
5.33992 -0.444328 0 
5.34071 -0.443976 0 
ZONE I=5
5.34071 -0.443976 0 
5.34149 -0.443623 0 
5.34228 -0.443271 0 
5.34306 -0.442918 0 
5.34385 -0.442566 0 
ZONE I=5
5.34385 -0.442566 0 
5.34463 -0.442214 0 
5.34542 -0.441861 0 
5.34621 -0.441508 0 
5.34699 -0.441156 0 
ZONE I=5
5.34699 -0.441156 0 
5.34778 -0.440803 0 
5.34856 -0.44045 0 
5.34935 -0.440098 0 
5.35013 -0.439745 0 
ZONE I=5
5.35013 -0.439745 0 
5.35092 -0.439392 0 
5.3517 -0.439039 0 
5.35249 -0.438686 0 
5.35327 -0.438333 0 
ZONE I=5
5.35327 -0.438333 0 
5.35406 -0.43798 0 
5.35484 -0.437627 0 
5.35563 -0.437274 0 
5.35642 -0.436921 0 
ZONE I=5
5.35642 -0.436921 0 
5.3572 -0.436568 0 
5.35799 -0.436214 0 
5.35877 -0.435861 0 
5.35956 -0.435508 0 
ZONE I=5
5.35956 -0.435508 0 
5.36034 -0.435154 0 
5.36113 -0.434801 0 
5.36191 -0.434447 0 
5.3627 -0.434094 0 
ZONE I=5
5.3627 -0.434094 0 
5.36348 -0.43374 0 
5.36427 -0.433386 0 
5.36505 -0.433033 0 
5.36584 -0.432679 0 
ZONE I=5
5.36584 -0.432679 0 
5.36663 -0.432325 0 
5.36741 -0.431971 0 
5.3682 -0.431617 0 
5.36898 -0.431264 0 
ZONE I=5
5.36898 -0.431264 0 
5.36977 -0.43091 0 
5.37055 -0.430556 0 
5.37134 -0.430202 0 
5.37212 -0.429847 0 
ZONE I=5
5.37212 -0.429847 0 
5.37291 -0.429493 0 
5.37369 -0.429139 0 
5.37448 -0.428785 0 
5.37527 -0.428431 0 
ZONE I=5
5.37527 -0.428431 0 
