ZONE I=5
0.583551 0.283214 0 
0.584336 0.283589 0 
ZONE I=5
0.584336 0.283589 0 
0.585122 0.283963 0 
0.585907 0.284337 0 
0.586692 0.284712 0 
0.587478 0.285086 0 
ZONE I=5
0.587478 0.285086 0 
0.588263 0.28546 0 
0.589049 0.285835 0 
0.589834 0.286209 0 
0.590619 0.286583 0 
ZONE I=5
0.590619 0.286583 0 
0.591405 0.286957 0 
0.59219 0.287331 0 
0.592976 0.287705 0 
0.593761 0.288079 0 
ZONE I=5
0.593761 0.288079 0 
0.594546 0.288454 0 
0.595332 0.288828 0 
0.596117 0.289202 0 
0.596903 0.289576 0 
ZONE I=5
0.596903 0.289576 0 
0.597688 0.28995 0 
0.598473 0.290323 0 
0.599259 0.290697 0 
0.600044 0.291071 0 
ZONE I=5
0.600044 0.291071 0 
0.60083 0.291445 0 
0.601615 0.291819 0 
0.6024 0.292193 0 
0.603186 0.292566 0 
ZONE I=5
0.603186 0.292566 0 
0.603971 0.29294 0 
0.604757 0.293314 0 
0.605542 0.293687 0 
0.606327 0.294061 0 
ZONE I=5
0.606327 0.294061 0 
0.607113 0.294435 0 
0.607898 0.294808 0 
0.608684 0.295182 0 
0.609469 0.295555 0 
ZONE I=5
0.609469 0.295555 0 
0.610254 0.295929 0 
0.61104 0.296302 0 
0.611825 0.296676 0 
0.612611 0.297049 0 
ZONE I=5
0.612611 0.297049 0 
0.613396 0.297422 0 
0.614181 0.297796 0 
0.614967 0.298169 0 
0.615752 0.298542 0 
ZONE I=5
0.615752 0.298542 0 
0.616538 0.298916 0 
0.617323 0.299289 0 
0.618108 0.299662 0 
0.618894 0.300035 0 
ZONE I=5
0.618894 0.300035 0 
0.619679 0.300408 0 
0.620465 0.300781 0 
0.62125 0.301154 0 
0.622035 0.301527 0 
ZONE I=5
0.622035 0.301527 0 
0.622821 0.3019 0 
0.623606 0.302273 0 
0.624392 0.302646 0 
0.625177 0.303019 0 
ZONE I=5
0.625177 0.303019 0 
0.625962 0.303392 0 
0.626748 0.303765 0 
0.627533 0.304138 0 
0.628319 0.304511 0 
ZONE I=5
0.628319 0.304511 0 
0.629104 0.304883 0 
0.629889 0.305256 0 
0.630675 0.305629 0 
0.63146 0.306002 0 
ZONE I=5
0.63146 0.306002 0 
0.632246 0.306374 0 
0.633031 0.306747 0 
0.633816 0.307119 0 
0.634602 0.307492 0 
ZONE I=5
0.634602 0.307492 0 
0.635387 0.307864 0 
0.636173 0.308237 0 
0.636958 0.308609 0 
0.637743 0.308982 0 
ZONE I=5
0.637743 0.308982 0 
0.638529 0.309354 0 
0.639314 0.309727 0 
0.6401 0.310099 0 
0.640885 0.310471 0 
ZONE I=5
0.640885 0.310471 0 
0.64167 0.310844 0 
0.642456 0.311216 0 
0.643241 0.311588 0 
0.644026 0.31196 0 
ZONE I=5
0.644026 0.31196 0 
0.644812 0.312332 0 
0.645597 0.312704 0 
0.646383 0.313076 0 
0.647168 0.313449 0 
ZONE I=5
0.647168 0.313449 0 
0.647953 0.313821 0 
0.648739 0.314193 0 
0.649524 0.314565 0 
0.65031 0.314936 0 
ZONE I=5
0.65031 0.314936 0 
0.651095 0.315308 0 
0.65188 0.31568 0 
0.652666 0.316052 0 
0.653451 0.316424 0 
ZONE I=5
0.653451 0.316424 0 
0.654237 0.316796 0 
0.655022 0.317167 0 
0.655807 0.317539 0 
0.656593 0.317911 0 
ZONE I=5
0.656593 0.317911 0 
0.657378 0.318282 0 
0.658164 0.318654 0 
0.658949 0.319026 0 
0.659734 0.319397 0 
ZONE I=5
0.659734 0.319397 0 
0.66052 0.319769 0 
0.661305 0.32014 0 
0.662091 0.320512 0 
0.662876 0.320883 0 
ZONE I=5
0.662876 0.320883 0 
0.663661 0.321254 0 
0.664447 0.321626 0 
0.665232 0.321997 0 
0.666018 0.322368 0 
ZONE I=5
0.666018 0.322368 0 
0.666803 0.32274 0 
0.667588 0.323111 0 
0.668374 0.323482 0 
0.669159 0.323853 0 
ZONE I=5
0.669159 0.323853 0 
0.669945 0.324224 0 
0.67073 0.324595 0 
0.671515 0.324966 0 
0.672301 0.325337 0 
ZONE I=5
0.672301 0.325337 0 
0.673086 0.325708 0 
0.673872 0.326079 0 
0.674657 0.32645 0 
0.675442 0.326821 0 
ZONE I=5
0.675442 0.326821 0 
0.676228 0.327192 0 
0.677013 0.327563 0 
0.677799 0.327934 0 
0.678584 0.328304 0 
ZONE I=5
0.678584 0.328304 0 
0.679369 0.328675 0 
0.680155 0.329046 0 
0.68094 0.329417 0 
0.681726 0.329787 0 
ZONE I=5
0.681726 0.329787 0 
0.682511 0.330158 0 
0.683296 0.330528 0 
0.684082 0.330899 0 
0.684867 0.331269 0 
ZONE I=5
0.684867 0.331269 0 
0.685653 0.33164 0 
0.686438 0.33201 0 
0.687223 0.332381 0 
0.688009 0.332751 0 
ZONE I=5
0.688009 0.332751 0 
0.688794 0.333121 0 
0.68958 0.333492 0 
0.690365 0.333862 0 
0.69115 0.334232 0 
ZONE I=5
0.69115 0.334232 0 
0.691936 0.334602 0 
0.692721 0.334972 0 
0.693507 0.335343 0 
0.694292 0.335713 0 
ZONE I=5
0.694292 0.335713 0 
0.695077 0.336083 0 
0.695863 0.336453 0 
0.696648 0.336823 0 
0.697434 0.337193 0 
ZONE I=5
0.697434 0.337193 0 
0.698219 0.337563 0 
0.699004 0.337932 0 
0.69979 0.338302 0 
0.700575 0.338672 0 
ZONE I=5
0.700575 0.338672 0 
0.701361 0.339042 0 
0.702146 0.339412 0 
0.702931 0.339781 0 
0.703717 0.340151 0 
ZONE I=5
0.703717 0.340151 0 
0.704502 0.340521 0 
0.705288 0.34089 0 
0.706073 0.34126 0 
0.706858 0.341629 0 
ZONE I=5
0.706858 0.341629 0 
0.707644 0.341999 0 
0.708429 0.342368 0 
0.709215 0.342738 0 
0.71 0.343107 0 
ZONE I=5
0.71 0.343107 0 
0.710785 0.343477 0 
0.711571 0.343846 0 
0.712356 0.344215 0 
0.713142 0.344584 0 
ZONE I=5
0.713142 0.344584 0 
0.713927 0.344954 0 
0.714712 0.345323 0 
0.715498 0.345692 0 
0.716283 0.346061 0 
ZONE I=5
0.716283 0.346061 0 
0.717069 0.34643 0 
0.717854 0.346799 0 
0.718639 0.347168 0 
0.719425 0.347537 0 
ZONE I=5
0.719425 0.347537 0 
0.72021 0.347906 0 
0.720996 0.348275 0 
0.721781 0.348644 0 
0.722566 0.349013 0 
ZONE I=5
0.722566 0.349013 0 
0.723352 0.349381 0 
0.724137 0.34975 0 
0.724923 0.350119 0 
0.725708 0.350488 0 
ZONE I=5
0.725708 0.350488 0 
0.726493 0.350856 0 
0.727279 0.351225 0 
0.728064 0.351593 0 
0.728849 0.351962 0 
ZONE I=5
0.728849 0.351962 0 
0.729635 0.35233 0 
0.73042 0.352699 0 
0.731206 0.353067 0 
0.731991 0.353436 0 
ZONE I=5
0.731991 0.353436 0 
0.732776 0.353804 0 
0.733562 0.354172 0 
0.734347 0.354541 0 
0.735133 0.354909 0 
ZONE I=5
0.735133 0.354909 0 
0.735918 0.355277 0 
0.736703 0.355645 0 
0.737489 0.356014 0 
0.738274 0.356382 0 
ZONE I=5
0.738274 0.356382 0 
0.73906 0.35675 0 
0.739845 0.357118 0 
0.74063 0.357486 0 
0.741416 0.357854 0 
ZONE I=5
0.741416 0.357854 0 
0.742201 0.358222 0 
0.742987 0.358589 0 
0.743772 0.358957 0 
0.744557 0.359325 0 
ZONE I=5
0.744557 0.359325 0 
0.745343 0.359693 0 
0.746128 0.360061 0 
0.746914 0.360428 0 
0.747699 0.360796 0 
ZONE I=5
0.747699 0.360796 0 
0.748484 0.361164 0 
0.74927 0.361531 0 
0.750055 0.361899 0 
0.750841 0.362266 0 
ZONE I=5
0.750841 0.362266 0 
0.751626 0.362634 0 
0.752411 0.363001 0 
0.753197 0.363368 0 
0.753982 0.363736 0 
ZONE I=5
0.753982 0.363736 0 
0.754768 0.364103 0 
0.755553 0.36447 0 
0.756338 0.364838 0 
0.757124 0.365205 0 
ZONE I=5
0.757124 0.365205 0 
0.757909 0.365572 0 
0.758695 0.365939 0 
0.75948 0.366306 0 
0.760265 0.366673 0 
ZONE I=5
0.760265 0.366673 0 
0.761051 0.36704 0 
0.761836 0.367407 0 
0.762622 0.367774 0 
0.763407 0.368141 0 
ZONE I=5
0.763407 0.368141 0 
0.764192 0.368508 0 
0.764978 0.368875 0 
0.765763 0.369242 0 
0.766549 0.369608 0 
ZONE I=5
0.766549 0.369608 0 
0.767334 0.369975 0 
0.768119 0.370342 0 
0.768905 0.370708 0 
0.76969 0.371075 0 
ZONE I=5
0.76969 0.371075 0 
0.770476 0.371441 0 
0.771261 0.371808 0 
0.772046 0.372174 0 
0.772832 0.372541 0 
ZONE I=5
0.772832 0.372541 0 
0.773617 0.372907 0 
0.774403 0.373274 0 
0.775188 0.37364 0 
0.775973 0.374006 0 
ZONE I=5
0.775973 0.374006 0 
0.776759 0.374372 0 
0.777544 0.374739 0 
0.77833 0.375105 0 
0.779115 0.375471 0 
ZONE I=5
0.779115 0.375471 0 
0.7799 0.375837 0 
0.780686 0.376203 0 
0.781471 0.376569 0 
0.782257 0.376935 0 
ZONE I=5
0.782257 0.376935 0 
0.783042 0.377301 0 
0.783827 0.377667 0 
0.784613 0.378033 0 
0.785398 0.378399 0 
ZONE I=5
0.785398 0.378399 0 
0.786184 0.378764 0 
0.786969 0.37913 0 
0.787754 0.379496 0 
0.78854 0.379861 0 
ZONE I=5
0.78854 0.379861 0 
0.789325 0.380227 0 
0.790111 0.380593 0 
0.790896 0.380958 0 
0.791681 0.381324 0 
ZONE I=5
0.791681 0.381324 0 
0.792467 0.381689 0 
0.793252 0.382054 0 
0.794038 0.38242 0 
0.794823 0.382785 0 
ZONE I=5
0.794823 0.382785 0 
0.795608 0.38315 0 
0.796394 0.383516 0 
0.797179 0.383881 0 
0.797965 0.384246 0 
ZONE I=5
0.797965 0.384246 0 
0.79875 0.384611 0 
0.799535 0.384976 0 
0.800321 0.385341 0 
0.801106 0.385706 0 
ZONE I=5
0.801106 0.385706 0 
0.801892 0.386071 0 
0.802677 0.386436 0 
0.803462 0.386801 0 
0.804248 0.387166 0 
ZONE I=5
0.804248 0.387166 0 
0.805033 0.387531 0 
0.805819 0.387895 0 
0.806604 0.38826 0 
0.807389 0.388625 0 
ZONE I=5
0.807389 0.388625 0 
0.808175 0.388989 0 
0.80896 0.389354 0 
0.809746 0.389719 0 
0.810531 0.390083 0 
ZONE I=5
0.810531 0.390083 0 
0.811316 0.390447 0 
0.812102 0.390812 0 
0.812887 0.391176 0 
0.813672 0.391541 0 
ZONE I=5
0.813672 0.391541 0 
0.814458 0.391905 0 
0.815243 0.392269 0 
0.816029 0.392633 0 
0.816814 0.392998 0 
ZONE I=5
0.816814 0.392998 0 
0.817599 0.393362 0 
0.818385 0.393726 0 
0.81917 0.39409 0 
0.819956 0.394454 0 
ZONE I=5
0.819956 0.394454 0 
0.820741 0.394818 0 
0.821526 0.395182 0 
0.822312 0.395546 0 
0.823097 0.395909 0 
ZONE I=5
0.823097 0.395909 0 
0.823883 0.396273 0 
0.824668 0.396637 0 
0.825453 0.397001 0 
0.826239 0.397364 0 
ZONE I=5
0.826239 0.397364 0 
0.827024 0.397728 0 
0.82781 0.398092 0 
0.828595 0.398455 0 
0.82938 0.398819 0 
ZONE I=5
0.82938 0.398819 0 
0.830166 0.399182 0 
0.830951 0.399546 0 
0.831737 0.399909 0 
0.832522 0.400272 0 
ZONE I=5
0.832522 0.400272 0 
0.833307 0.400636 0 
0.834093 0.400999 0 
0.834878 0.401362 0 
0.835664 0.401725 0 
ZONE I=5
0.835664 0.401725 0 
0.836449 0.402088 0 
0.837234 0.402451 0 
0.83802 0.402814 0 
0.838805 0.403177 0 
ZONE I=5
0.838805 0.403177 0 
0.839591 0.40354 0 
0.840376 0.403903 0 
0.841161 0.404266 0 
0.841947 0.404629 0 
ZONE I=5
0.841947 0.404629 0 
0.842732 0.404992 0 
0.843518 0.405354 0 
0.844303 0.405717 0 
0.845088 0.40608 0 
ZONE I=5
0.845088 0.40608 0 
0.845874 0.406442 0 
0.846659 0.406805 0 
0.847445 0.407167 0 
0.84823 0.40753 0 
ZONE I=5
0.84823 0.40753 0 
0.849015 0.407892 0 
0.849801 0.408255 0 
0.850586 0.408617 0 
0.851372 0.408979 0 
ZONE I=5
0.851372 0.408979 0 
0.852157 0.409341 0 
0.852942 0.409704 0 
0.853728 0.410066 0 
0.854513 0.410428 0 
ZONE I=5
0.854513 0.410428 0 
0.855299 0.41079 0 
0.856084 0.411152 0 
0.856869 0.411514 0 
0.857655 0.411876 0 
ZONE I=5
0.857655 0.411876 0 
0.85844 0.412238 0 
0.859226 0.4126 0 
0.860011 0.412961 0 
0.860796 0.413323 0 
ZONE I=5
0.860796 0.413323 0 
0.861582 0.413685 0 
0.862367 0.414047 0 
0.863153 0.414408 0 
0.863938 0.41477 0 
ZONE I=5
0.863938 0.41477 0 
0.864723 0.415131 0 
0.865509 0.415493 0 
0.866294 0.415854 0 
0.86708 0.416216 0 
ZONE I=5
0.86708 0.416216 0 
0.867865 0.416577 0 
0.86865 0.416938 0 
0.869436 0.4173 0 
0.870221 0.417661 0 
ZONE I=5
0.870221 0.417661 0 
0.871007 0.418022 0 
0.871792 0.418383 0 
0.872577 0.418744 0 
0.873363 0.419105 0 
ZONE I=5
0.873363 0.419105 0 
0.874148 0.419466 0 
0.874934 0.419827 0 
0.875719 0.420188 0 
0.876504 0.420549 0 
ZONE I=5
0.876504 0.420549 0 
0.87729 0.42091 0 
0.878075 0.42127 0 
0.878861 0.421631 0 
0.879646 0.421992 0 
ZONE I=5
0.879646 0.421992 0 
0.880431 0.422352 0 
0.881217 0.422713 0 
0.882002 0.423074 0 
0.882788 0.423434 0 
ZONE I=5
0.882788 0.423434 0 
0.883573 0.423794 0 
0.884358 0.424155 0 
0.885144 0.424515 0 
0.885929 0.424875 0 
ZONE I=5
0.885929 0.424875 0 
0.886715 0.425236 0 
0.8875 0.425596 0 
0.888285 0.425956 0 
0.889071 0.426316 0 
ZONE I=5
0.889071 0.426316 0 
0.889856 0.426676 0 
0.890642 0.427036 0 
0.891427 0.427396 0 
0.892212 0.427756 0 
ZONE I=5
0.892212 0.427756 0 
0.892998 0.428116 0 
0.893783 0.428476 0 
0.894569 0.428836 0 
0.895354 0.429195 0 
ZONE I=5
0.895354 0.429195 0 
0.896139 0.429555 0 
0.896925 0.429915 0 
0.89771 0.430274 0 
0.898495 0.430634 0 
ZONE I=5
0.898495 0.430634 0 
0.899281 0.430993 0 
0.900066 0.431353 0 
0.900852 0.431712 0 
0.901637 0.432072 0 
ZONE I=5
0.901637 0.432072 0 
0.902422 0.432431 0 
0.903208 0.43279 0 
0.903993 0.433149 0 
0.904779 0.433509 0 
ZONE I=5
0.904779 0.433509 0 
0.905564 0.433868 0 
0.906349 0.434227 0 
0.907135 0.434586 0 
0.90792 0.434945 0 
ZONE I=5
0.90792 0.434945 0 
0.908706 0.435304 0 
0.909491 0.435663 0 
0.910276 0.436021 0 
0.911062 0.43638 0 
ZONE I=5
0.911062 0.43638 0 
0.911847 0.436739 0 
0.912633 0.437098 0 
0.913418 0.437456 0 
0.914203 0.437815 0 
ZONE I=5
0.914203 0.437815 0 
0.914989 0.438173 0 
0.915774 0.438532 0 
0.91656 0.43889 0 
0.917345 0.439249 0 
ZONE I=5
0.917345 0.439249 0 
0.91813 0.439607 0 
0.918916 0.439965 0 
0.919701 0.440324 0 
0.920487 0.440682 0 
ZONE I=5
0.920487 0.440682 0 
0.921272 0.44104 0 
0.922057 0.441398 0 
0.922843 0.441756 0 
0.923628 0.442114 0 
ZONE I=5
0.923628 0.442114 0 
0.924414 0.442472 0 
0.925199 0.44283 0 
0.925984 0.443188 0 
0.92677 0.443546 0 
ZONE I=5
0.92677 0.443546 0 
0.927555 0.443903 0 
0.928341 0.444261 0 
0.929126 0.444619 0 
0.929911 0.444976 0 
ZONE I=5
0.929911 0.444976 0 
0.930697 0.445334 0 
0.931482 0.445691 0 
0.932268 0.446049 0 
0.933053 0.446406 0 
ZONE I=5
0.933053 0.446406 0 
0.933838 0.446764 0 
0.934624 0.447121 0 
0.935409 0.447478 0 
0.936195 0.447835 0 
ZONE I=5
0.936195 0.447835 0 
0.93698 0.448193 0 
0.937765 0.44855 0 
0.938551 0.448907 0 
0.939336 0.449264 0 
ZONE I=5
0.939336 0.449264 0 
0.940122 0.449621 0 
0.940907 0.449978 0 
0.941692 0.450335 0 
0.942478 0.450691 0 
ZONE I=5
0.942478 0.450691 0 
0.943263 0.451048 0 
0.944049 0.451405 0 
0.944834 0.451761 0 
0.945619 0.452118 0 
ZONE I=5
0.945619 0.452118 0 
0.946405 0.452475 0 
0.94719 0.452831 0 
0.947976 0.453188 0 
0.948761 0.453544 0 
ZONE I=5
0.948761 0.453544 0 
0.949546 0.4539 0 
0.950332 0.454257 0 
0.951117 0.454613 0 
0.951903 0.454969 0 
ZONE I=5
0.951903 0.454969 0 
0.952688 0.455325 0 
0.953473 0.455681 0 
0.954259 0.456037 0 
0.955044 0.456393 0 
ZONE I=5
0.955044 0.456393 0 
0.95583 0.456749 0 
0.956615 0.457105 0 
0.9574 0.457461 0 
0.958186 0.457817 0 
ZONE I=5
0.958186 0.457817 0 
0.958971 0.458173 0 
0.959757 0.458528 0 
0.960542 0.458884 0 
0.961327 0.459239 0 
ZONE I=5
0.961327 0.459239 0 
0.962113 0.459595 0 
0.962898 0.45995 0 
0.963684 0.460306 0 
0.964469 0.460661 0 
ZONE I=5
0.964469 0.460661 0 
0.965254 0.461017 0 
0.96604 0.461372 0 
0.966825 0.461727 0 
0.967611 0.462082 0 
ZONE I=5
0.967611 0.462082 0 
0.968396 0.462437 0 
0.969181 0.462792 0 
0.969967 0.463147 0 
0.970752 0.463502 0 
ZONE I=5
0.970752 0.463502 0 
0.971538 0.463857 0 
0.972323 0.464212 0 
0.973108 0.464567 0 
0.973894 0.464922 0 
ZONE I=5
0.973894 0.464922 0 
0.974679 0.465276 0 
0.975465 0.465631 0 
0.97625 0.465986 0 
0.977035 0.46634 0 
ZONE I=5
0.977035 0.46634 0 
0.977821 0.466695 0 
0.978606 0.467049 0 
0.979392 0.467403 0 
0.980177 0.467758 0 
ZONE I=5
0.980177 0.467758 0 
0.980962 0.468112 0 
0.981748 0.468466 0 
0.982533 0.46882 0 
0.983319 0.469174 0 
ZONE I=5
0.983319 0.469174 0 
0.984104 0.469528 0 
0.984889 0.469882 0 
0.985675 0.470236 0 
0.98646 0.47059 0 
ZONE I=5
0.98646 0.47059 0 
0.987245 0.470944 0 
0.988031 0.471298 0 
0.988816 0.471652 0 
0.989602 0.472005 0 
ZONE I=5
0.989602 0.472005 0 
0.990387 0.472359 0 
0.991172 0.472712 0 
0.991958 0.473066 0 
0.992743 0.473419 0 
ZONE I=5
0.992743 0.473419 0 
0.993529 0.473773 0 
0.994314 0.474126 0 
0.995099 0.47448 0 
0.995885 0.474833 0 
ZONE I=5
0.995885 0.474833 0 
0.99667 0.475186 0 
0.997456 0.475539 0 
0.998241 0.475892 0 
0.999026 0.476245 0 
ZONE I=5
0.999026 0.476245 0 
0.999812 0.476598 0 
1.0006 0.476951 0 
1.00138 0.477304 0 
1.00217 0.477657 0 
ZONE I=5
1.00217 0.477657 0 
1.00295 0.478009 0 
1.00374 0.478362 0 
1.00452 0.478715 0 
1.00531 0.479067 0 
ZONE I=5
1.00531 0.479067 0 
1.0061 0.47942 0 
1.00688 0.479772 0 
1.00767 0.480125 0 
1.00845 0.480477 0 
ZONE I=5
1.00845 0.480477 0 
1.00924 0.480829 0 
1.01002 0.481182 0 
1.01081 0.481534 0 
1.01159 0.481886 0 
ZONE I=5
1.01159 0.481886 0 
1.01238 0.482238 0 
1.01316 0.48259 0 
1.01395 0.482942 0 
1.01473 0.483294 0 
ZONE I=5
1.01473 0.483294 0 
1.01552 0.483646 0 
1.01631 0.483998 0 
1.01709 0.484349 0 
1.01788 0.484701 0 
ZONE I=5
1.01788 0.484701 0 
1.01866 0.485053 0 
1.01945 0.485404 0 
1.02023 0.485756 0 
1.02102 0.486107 0 
ZONE I=5
1.02102 0.486107 0 
1.0218 0.486459 0 
1.02259 0.48681 0 
1.02337 0.487161 0 
1.02416 0.487512 0 
ZONE I=5
1.02416 0.487512 0 
1.02494 0.487864 0 
1.02573 0.488215 0 
1.02652 0.488566 0 
1.0273 0.488917 0 
ZONE I=5
1.0273 0.488917 0 
1.02809 0.489268 0 
1.02887 0.489619 0 
1.02966 0.48997 0 
1.03044 0.49032 0 
ZONE I=5
1.03044 0.49032 0 
1.03123 0.490671 0 
1.03201 0.491022 0 
1.0328 0.491372 0 
1.03358 0.491723 0 
ZONE I=5
1.03358 0.491723 0 
1.03437 0.492073 0 
1.03515 0.492424 0 
1.03594 0.492774 0 
1.03673 0.493124 0 
ZONE I=5
1.03673 0.493124 0 
1.03751 0.493475 0 
1.0383 0.493825 0 
1.03908 0.494175 0 
1.03987 0.494525 0 
ZONE I=5
1.03987 0.494525 0 
1.04065 0.494875 0 
1.04144 0.495225 0 
1.04222 0.495575 0 
1.04301 0.495925 0 
ZONE I=5
1.04301 0.495925 0 
1.04379 0.496275 0 
1.04458 0.496624 0 
1.04536 0.496974 0 
1.04615 0.497324 0 
ZONE I=5
1.04615 0.497324 0 
1.04694 0.497673 0 
1.04772 0.498023 0 
1.04851 0.498372 0 
1.04929 0.498722 0 
ZONE I=5
1.04929 0.498722 0 
1.05008 0.499071 0 
1.05086 0.49942 0 
1.05165 0.499769 0 
1.05243 0.500118 0 
ZONE I=5
1.05243 0.500118 0 
1.05322 0.500468 0 
1.054 0.500817 0 
1.05479 0.501166 0 
1.05558 0.501514 0 
ZONE I=5
1.05558 0.501514 0 
1.05636 0.501863 0 
1.05715 0.502212 0 
1.05793 0.502561 0 
1.05872 0.50291 0 
ZONE I=5
1.05872 0.50291 0 
1.0595 0.503258 0 
1.06029 0.503607 0 
1.06107 0.503955 0 
1.06186 0.504304 0 
ZONE I=5
1.06186 0.504304 0 
1.06264 0.504652 0 
1.06343 0.505 0 
1.06421 0.505349 0 
1.065 0.505697 0 
ZONE I=5
1.065 0.505697 0 
1.06579 0.506045 0 
1.06657 0.506393 0 
1.06736 0.506741 0 
1.06814 0.507089 0 
ZONE I=5
1.06814 0.507089 0 
1.06893 0.507437 0 
1.06971 0.507785 0 
1.0705 0.508132 0 
1.07128 0.50848 0 
ZONE I=5
1.07128 0.50848 0 
1.07207 0.508828 0 
1.07285 0.509175 0 
1.07364 0.509523 0 
1.07442 0.50987 0 
ZONE I=5
1.07442 0.50987 0 
1.07521 0.510218 0 
1.076 0.510565 0 
1.07678 0.510912 0 
1.07757 0.51126 0 
ZONE I=5
1.07757 0.51126 0 
1.07835 0.511607 0 
1.07914 0.511954 0 
1.07992 0.512301 0 
1.08071 0.512648 0 
ZONE I=5
1.08071 0.512648 0 
1.08149 0.512995 0 
1.08228 0.513342 0 
1.08306 0.513688 0 
1.08385 0.514035 0 
ZONE I=5
1.08385 0.514035 0 
1.08463 0.514382 0 
1.08542 0.514728 0 
1.08621 0.515075 0 
1.08699 0.515421 0 
ZONE I=5
1.08699 0.515421 0 
1.08778 0.515768 0 
1.08856 0.516114 0 
1.08935 0.51646 0 
1.09013 0.516807 0 
ZONE I=5
1.09013 0.516807 0 
1.09092 0.517153 0 
1.0917 0.517499 0 
1.09249 0.517845 0 
1.09327 0.518191 0 
ZONE I=5
1.09327 0.518191 0 
1.09406 0.518537 0 
1.09485 0.518883 0 
1.09563 0.519228 0 
1.09642 0.519574 0 
ZONE I=5
1.09642 0.519574 0 
1.0972 0.51992 0 
1.09799 0.520265 0 
1.09877 0.520611 0 
1.09956 0.520956 0 
ZONE I=5
1.09956 0.520956 0 
1.10034 0.521302 0 
1.10113 0.521647 0 
1.10191 0.521993 0 
1.1027 0.522338 0 
ZONE I=5
1.1027 0.522338 0 
1.10348 0.522683 0 
1.10427 0.523028 0 
1.10506 0.523373 0 
1.10584 0.523718 0 
ZONE I=5
1.10584 0.523718 0 
1.10663 0.524063 0 
1.10741 0.524408 0 
1.1082 0.524753 0 
1.10898 0.525097 0 
ZONE I=5
1.10898 0.525097 0 
1.10977 0.525442 0 
1.11055 0.525786 0 
1.11134 0.526131 0 
1.11212 0.526475 0 
ZONE I=5
1.11212 0.526475 0 
1.11291 0.52682 0 
1.11369 0.527164 0 
1.11448 0.527508 0 
1.11527 0.527853 0 
ZONE I=5
1.11527 0.527853 0 
1.11605 0.528197 0 
1.11684 0.528541 0 
1.11762 0.528885 0 
1.11841 0.529229 0 
ZONE I=5
1.11841 0.529229 0 
1.11919 0.529573 0 
1.11998 0.529916 0 
1.12076 0.53026 0 
1.12155 0.530604 0 
ZONE I=5
1.12155 0.530604 0 
1.12233 0.530947 0 
1.12312 0.531291 0 
1.1239 0.531634 0 
1.12469 0.531978 0 
ZONE I=5
1.12469 0.531978 0 
1.12548 0.532321 0 
1.12626 0.532665 0 
1.12705 0.533008 0 
1.12783 0.533351 0 
ZONE I=5
1.12783 0.533351 0 
1.12862 0.533694 0 
1.1294 0.534037 0 
1.13019 0.53438 0 
1.13097 0.534723 0 
ZONE I=5
1.13097 0.534723 0 
1.13176 0.535066 0 
1.13254 0.535408 0 
1.13333 0.535751 0 
1.13411 0.536094 0 
ZONE I=5
1.13411 0.536094 0 
1.1349 0.536436 0 
1.13569 0.536779 0 
1.13647 0.537121 0 
1.13726 0.537464 0 
ZONE I=5
1.13726 0.537464 0 
1.13804 0.537806 0 
1.13883 0.538148 0 
1.13961 0.53849 0 
1.1404 0.538832 0 
ZONE I=5
1.1404 0.538832 0 
1.14118 0.539174 0 
1.14197 0.539516 0 
1.14275 0.539858 0 
1.14354 0.5402 0 
ZONE I=5
1.14354 0.5402 0 
1.14433 0.540542 0 
1.14511 0.540883 0 
1.1459 0.541225 0 
1.14668 0.541567 0 
ZONE I=5
1.14668 0.541567 0 
1.14747 0.541908 0 
1.14825 0.54225 0 
1.14904 0.542591 0 
1.14982 0.542932 0 
ZONE I=5
1.14982 0.542932 0 
1.15061 0.543273 0 
1.15139 0.543615 0 
1.15218 0.543956 0 
1.15296 0.544297 0 
ZONE I=5
1.15296 0.544297 0 
1.15375 0.544638 0 
1.15454 0.544978 0 
1.15532 0.545319 0 
1.15611 0.54566 0 
ZONE I=5
1.15611 0.54566 0 
1.15689 0.546001 0 
1.15768 0.546341 0 
1.15846 0.546682 0 
1.15925 0.547022 0 
ZONE I=5
1.15925 0.547022 0 
1.16003 0.547363 0 
1.16082 0.547703 0 
1.1616 0.548043 0 
1.16239 0.548383 0 
ZONE I=5
1.16239 0.548383 0 
1.16317 0.548724 0 
1.16396 0.549064 0 
1.16475 0.549404 0 
1.16553 0.549743 0 
ZONE I=5
1.16553 0.549743 0 
1.16632 0.550083 0 
1.1671 0.550423 0 
1.16789 0.550763 0 
1.16867 0.551102 0 
ZONE I=5
1.16867 0.551102 0 
1.16946 0.551442 0 
1.17024 0.551781 0 
1.17103 0.552121 0 
1.17181 0.55246 0 
ZONE I=5
1.17181 0.55246 0 
1.1726 0.5528 0 
1.17338 0.553139 0 
1.17417 0.553478 0 
1.17496 0.553817 0 
ZONE I=5
1.17496 0.553817 0 
1.17574 0.554156 0 
1.17653 0.554495 0 
1.17731 0.554834 0 
1.1781 0.555173 0 
ZONE I=5
1.1781 0.555173 0 
1.17888 0.555511 0 
1.17967 0.55585 0 
1.18045 0.556189 0 
1.18124 0.556527 0 
ZONE I=5
1.18124 0.556527 0 
1.18202 0.556865 0 
1.18281 0.557204 0 
1.1836 0.557542 0 
1.18438 0.55788 0 
ZONE I=5
1.18438 0.55788 0 
