ZONE I=5
0.585122 0.339731 0 
0.585907 0.340173 0 
0.586692 0.340616 0 
0.587478 0.341058 0 
ZONE I=5
0.587478 0.341058 0 
0.588263 0.341501 0 
0.589049 0.341943 0 
0.589834 0.342386 0 
0.590619 0.342828 0 
ZONE I=5
0.590619 0.342828 0 
0.591405 0.34327 0 
0.59219 0.343713 0 
0.592976 0.344155 0 
0.593761 0.344597 0 
ZONE I=5
0.593761 0.344597 0 
0.594546 0.345039 0 
0.595332 0.345481 0 
0.596117 0.345923 0 
0.596903 0.346365 0 
ZONE I=5
0.596903 0.346365 0 
0.597688 0.346807 0 
0.598473 0.347249 0 
0.599259 0.34769 0 
0.600044 0.348132 0 
ZONE I=5
0.600044 0.348132 0 
0.60083 0.348574 0 
0.601615 0.349015 0 
0.6024 0.349457 0 
0.603186 0.349898 0 
ZONE I=5
0.603186 0.349898 0 
0.603971 0.35034 0 
0.604757 0.350781 0 
0.605542 0.351222 0 
0.606327 0.351663 0 
ZONE I=5
0.606327 0.351663 0 
0.607113 0.352105 0 
0.607898 0.352546 0 
0.608684 0.352987 0 
0.609469 0.353428 0 
ZONE I=5
0.609469 0.353428 0 
0.610254 0.353869 0 
0.61104 0.35431 0 
0.611825 0.35475 0 
0.612611 0.355191 0 
ZONE I=5
0.612611 0.355191 0 
0.613396 0.355632 0 
0.614181 0.356073 0 
0.614967 0.356513 0 
0.615752 0.356954 0 
ZONE I=5
0.615752 0.356954 0 
0.616538 0.357394 0 
0.617323 0.357835 0 
0.618108 0.358275 0 
0.618894 0.358715 0 
ZONE I=5
0.618894 0.358715 0 
0.619679 0.359155 0 
0.620465 0.359596 0 
0.62125 0.360036 0 
0.622035 0.360476 0 
ZONE I=5
0.622035 0.360476 0 
0.622821 0.360916 0 
0.623606 0.361356 0 
0.624392 0.361796 0 
0.625177 0.362235 0 
ZONE I=5
0.625177 0.362235 0 
0.625962 0.362675 0 
0.626748 0.363115 0 
0.627533 0.363555 0 
0.628319 0.363994 0 
ZONE I=5
0.628319 0.363994 0 
0.629104 0.364434 0 
0.629889 0.364873 0 
0.630675 0.365313 0 
0.63146 0.365752 0 
ZONE I=5
0.63146 0.365752 0 
0.632246 0.366191 0 
0.633031 0.36663 0 
0.633816 0.36707 0 
0.634602 0.367509 0 
ZONE I=5
0.634602 0.367509 0 
0.635387 0.367948 0 
0.636173 0.368387 0 
0.636958 0.368826 0 
0.637743 0.369265 0 
ZONE I=5
0.637743 0.369265 0 
0.638529 0.369703 0 
0.639314 0.370142 0 
0.6401 0.370581 0 
0.640885 0.371019 0 
ZONE I=5
0.640885 0.371019 0 
0.64167 0.371458 0 
0.642456 0.371896 0 
0.643241 0.372335 0 
0.644026 0.372773 0 
ZONE I=5
0.644026 0.372773 0 
0.644812 0.373212 0 
0.645597 0.37365 0 
0.646383 0.374088 0 
0.647168 0.374526 0 
ZONE I=5
0.647168 0.374526 0 
0.647953 0.374964 0 
0.648739 0.375402 0 
0.649524 0.37584 0 
0.65031 0.376278 0 
ZONE I=5
0.65031 0.376278 0 
0.651095 0.376716 0 
0.65188 0.377154 0 
0.652666 0.377591 0 
0.653451 0.378029 0 
ZONE I=5
0.653451 0.378029 0 
0.654237 0.378467 0 
0.655022 0.378904 0 
0.655807 0.379342 0 
0.656593 0.379779 0 
ZONE I=5
0.656593 0.379779 0 
0.657378 0.380216 0 
0.658164 0.380654 0 
0.658949 0.381091 0 
0.659734 0.381528 0 
ZONE I=5
0.659734 0.381528 0 
0.66052 0.381965 0 
0.661305 0.382402 0 
0.662091 0.382839 0 
0.662876 0.383276 0 
ZONE I=5
0.662876 0.383276 0 
0.663661 0.383713 0 
0.664447 0.384149 0 
0.665232 0.384586 0 
0.666018 0.385023 0 
ZONE I=5
0.666018 0.385023 0 
0.666803 0.385459 0 
0.667588 0.385896 0 
0.668374 0.386332 0 
0.669159 0.386768 0 
ZONE I=5
0.669159 0.386768 0 
0.669945 0.387205 0 
0.67073 0.387641 0 
0.671515 0.388077 0 
0.672301 0.388513 0 
ZONE I=5
0.672301 0.388513 0 
0.673086 0.388949 0 
0.673872 0.389385 0 
0.674657 0.389821 0 
0.675442 0.390257 0 
ZONE I=5
0.675442 0.390257 0 
0.676228 0.390693 0 
0.677013 0.391129 0 
0.677799 0.391564 0 
0.678584 0.392 0 
ZONE I=5
0.678584 0.392 0 
0.679369 0.392435 0 
0.680155 0.392871 0 
0.68094 0.393306 0 
0.681726 0.393742 0 
ZONE I=5
0.681726 0.393742 0 
0.682511 0.394177 0 
0.683296 0.394612 0 
0.684082 0.395047 0 
0.684867 0.395482 0 
ZONE I=5
0.684867 0.395482 0 
0.685653 0.395917 0 
0.686438 0.396352 0 
0.687223 0.396787 0 
0.688009 0.397222 0 
ZONE I=5
0.688009 0.397222 0 
0.688794 0.397657 0 
0.68958 0.398091 0 
0.690365 0.398526 0 
0.69115 0.39896 0 
ZONE I=5
0.69115 0.39896 0 
0.691936 0.399395 0 
0.692721 0.399829 0 
0.693507 0.400264 0 
0.694292 0.400698 0 
ZONE I=5
0.694292 0.400698 0 
0.695077 0.401132 0 
0.695863 0.401566 0 
0.696648 0.402 0 
0.697434 0.402434 0 
ZONE I=5
0.697434 0.402434 0 
0.698219 0.402868 0 
0.699004 0.403302 0 
0.69979 0.403736 0 
0.700575 0.40417 0 
ZONE I=5
0.700575 0.40417 0 
0.701361 0.404603 0 
0.702146 0.405037 0 
0.702931 0.40547 0 
0.703717 0.405904 0 
ZONE I=5
0.703717 0.405904 0 
0.704502 0.406337 0 
0.705288 0.406771 0 
0.706073 0.407204 0 
0.706858 0.407637 0 
ZONE I=5
0.706858 0.407637 0 
0.707644 0.40807 0 
0.708429 0.408503 0 
0.709215 0.408936 0 
0.71 0.409369 0 
ZONE I=5
0.71 0.409369 0 
0.710785 0.409802 0 
0.711571 0.410235 0 
0.712356 0.410667 0 
0.713142 0.4111 0 
ZONE I=5
0.713142 0.4111 0 
0.713927 0.411532 0 
0.714712 0.411965 0 
0.715498 0.412397 0 
0.716283 0.41283 0 
ZONE I=5
0.716283 0.41283 0 
0.717069 0.413262 0 
0.717854 0.413694 0 
0.718639 0.414126 0 
0.719425 0.414558 0 
ZONE I=5
0.719425 0.414558 0 
0.72021 0.41499 0 
0.720996 0.415422 0 
0.721781 0.415854 0 
0.722566 0.416286 0 
ZONE I=5
0.722566 0.416286 0 
0.723352 0.416718 0 
0.724137 0.417149 0 
0.724923 0.417581 0 
0.725708 0.418013 0 
ZONE I=5
0.725708 0.418013 0 
0.726493 0.418444 0 
0.727279 0.418875 0 
0.728064 0.419307 0 
0.728849 0.419738 0 
ZONE I=5
0.728849 0.419738 0 
0.729635 0.420169 0 
0.73042 0.4206 0 
0.731206 0.421031 0 
0.731991 0.421462 0 
ZONE I=5
0.731991 0.421462 0 
0.732776 0.421893 0 
0.733562 0.422324 0 
0.734347 0.422754 0 
0.735133 0.423185 0 
ZONE I=5
0.735133 0.423185 0 
0.735918 0.423616 0 
0.736703 0.424046 0 
0.737489 0.424477 0 
0.738274 0.424907 0 
ZONE I=5
0.738274 0.424907 0 
0.73906 0.425337 0 
0.739845 0.425768 0 
0.74063 0.426198 0 
0.741416 0.426628 0 
ZONE I=5
0.741416 0.426628 0 
0.742201 0.427058 0 
0.742987 0.427488 0 
0.743772 0.427918 0 
0.744557 0.428347 0 
ZONE I=5
0.744557 0.428347 0 
0.745343 0.428777 0 
0.746128 0.429207 0 
0.746914 0.429636 0 
0.747699 0.430066 0 
ZONE I=5
0.747699 0.430066 0 
0.748484 0.430495 0 
0.74927 0.430925 0 
0.750055 0.431354 0 
0.750841 0.431783 0 
ZONE I=5
0.750841 0.431783 0 
0.751626 0.432212 0 
0.752411 0.432641 0 
0.753197 0.43307 0 
0.753982 0.433499 0 
ZONE I=5
0.753982 0.433499 0 
0.754768 0.433928 0 
0.755553 0.434357 0 
0.756338 0.434785 0 
0.757124 0.435214 0 
ZONE I=5
0.757124 0.435214 0 
0.757909 0.435642 0 
0.758695 0.436071 0 
0.75948 0.436499 0 
0.760265 0.436928 0 
ZONE I=5
0.760265 0.436928 0 
0.761051 0.437356 0 
0.761836 0.437784 0 
0.762622 0.438212 0 
0.763407 0.43864 0 
ZONE I=5
0.763407 0.43864 0 
0.764192 0.439068 0 
0.764978 0.439496 0 
0.765763 0.439924 0 
0.766549 0.440351 0 
ZONE I=5
0.766549 0.440351 0 
0.767334 0.440779 0 
0.768119 0.441207 0 
0.768905 0.441634 0 
0.76969 0.442061 0 
ZONE I=5
0.76969 0.442061 0 
0.770476 0.442489 0 
0.771261 0.442916 0 
0.772046 0.443343 0 
0.772832 0.44377 0 
ZONE I=5
0.772832 0.44377 0 
0.773617 0.444197 0 
0.774403 0.444624 0 
0.775188 0.445051 0 
0.775973 0.445478 0 
ZONE I=5
0.775973 0.445478 0 
0.776759 0.445905 0 
0.777544 0.446331 0 
0.77833 0.446758 0 
0.779115 0.447184 0 
ZONE I=5
0.779115 0.447184 0 
0.7799 0.447611 0 
0.780686 0.448037 0 
0.781471 0.448463 0 
0.782257 0.448889 0 
ZONE I=5
0.782257 0.448889 0 
0.783042 0.449316 0 
0.783827 0.449742 0 
0.784613 0.450168 0 
0.785398 0.450593 0 
ZONE I=5
0.785398 0.450593 0 
0.786184 0.451019 0 
0.786969 0.451445 0 
0.787754 0.45187 0 
0.78854 0.452296 0 
ZONE I=5
0.78854 0.452296 0 
0.789325 0.452722 0 
0.790111 0.453147 0 
0.790896 0.453572 0 
0.791681 0.453997 0 
ZONE I=5
0.791681 0.453997 0 
0.792467 0.454423 0 
0.793252 0.454848 0 
0.794038 0.455273 0 
0.794823 0.455698 0 
ZONE I=5
0.794823 0.455698 0 
0.795608 0.456122 0 
0.796394 0.456547 0 
0.797179 0.456972 0 
0.797965 0.457396 0 
ZONE I=5
0.797965 0.457396 0 
0.79875 0.457821 0 
0.799535 0.458245 0 
0.800321 0.45867 0 
0.801106 0.459094 0 
ZONE I=5
0.801106 0.459094 0 
0.801892 0.459518 0 
0.802677 0.459942 0 
0.803462 0.460366 0 
0.804248 0.46079 0 
ZONE I=5
0.804248 0.46079 0 
0.805033 0.461214 0 
0.805819 0.461638 0 
0.806604 0.462062 0 
0.807389 0.462485 0 
ZONE I=5
0.807389 0.462485 0 
0.808175 0.462909 0 
0.80896 0.463332 0 
0.809746 0.463756 0 
0.810531 0.464179 0 
ZONE I=5
0.810531 0.464179 0 
0.811316 0.464602 0 
0.812102 0.465026 0 
0.812887 0.465449 0 
0.813672 0.465872 0 
ZONE I=5
0.813672 0.465872 0 
0.814458 0.466295 0 
0.815243 0.466717 0 
0.816029 0.46714 0 
0.816814 0.467563 0 
ZONE I=5
0.816814 0.467563 0 
0.817599 0.467985 0 
0.818385 0.468408 0 
0.81917 0.46883 0 
0.819956 0.469253 0 
ZONE I=5
0.819956 0.469253 0 
0.820741 0.469675 0 
0.821526 0.470097 0 
0.822312 0.470519 0 
0.823097 0.470941 0 
ZONE I=5
0.823097 0.470941 0 
0.823883 0.471363 0 
0.824668 0.471785 0 
0.825453 0.472207 0 
0.826239 0.472628 0 
ZONE I=5
0.826239 0.472628 0 
0.827024 0.47305 0 
0.82781 0.473471 0 
0.828595 0.473893 0 
0.82938 0.474314 0 
ZONE I=5
0.82938 0.474314 0 
0.830166 0.474735 0 
0.830951 0.475157 0 
0.831737 0.475578 0 
0.832522 0.475999 0 
ZONE I=5
0.832522 0.475999 0 
0.833307 0.47642 0 
0.834093 0.47684 0 
0.834878 0.477261 0 
0.835664 0.477682 0 
ZONE I=5
0.835664 0.477682 0 
0.836449 0.478102 0 
0.837234 0.478523 0 
0.83802 0.478943 0 
0.838805 0.479364 0 
ZONE I=5
0.838805 0.479364 0 
0.839591 0.479784 0 
0.840376 0.480204 0 
0.841161 0.480624 0 
0.841947 0.481044 0 
ZONE I=5
0.841947 0.481044 0 
0.842732 0.481464 0 
0.843518 0.481884 0 
0.844303 0.482304 0 
0.845088 0.482723 0 
ZONE I=5
0.845088 0.482723 0 
0.845874 0.483143 0 
0.846659 0.483562 0 
0.847445 0.483982 0 
0.84823 0.484401 0 
ZONE I=5
0.84823 0.484401 0 
0.849015 0.48482 0 
0.849801 0.485239 0 
0.850586 0.485658 0 
0.851372 0.486077 0 
ZONE I=5
0.851372 0.486077 0 
0.852157 0.486496 0 
0.852942 0.486915 0 
0.853728 0.487334 0 
0.854513 0.487752 0 
ZONE I=5
0.854513 0.487752 0 
0.855299 0.488171 0 
0.856084 0.488589 0 
0.856869 0.489008 0 
0.857655 0.489426 0 
ZONE I=5
0.857655 0.489426 0 
0.85844 0.489844 0 
0.859226 0.490262 0 
0.860011 0.49068 0 
0.860796 0.491098 0 
ZONE I=5
0.860796 0.491098 0 
0.861582 0.491516 0 
0.862367 0.491934 0 
0.863153 0.492351 0 
0.863938 0.492769 0 
ZONE I=5
0.863938 0.492769 0 
0.864723 0.493186 0 
0.865509 0.493604 0 
0.866294 0.494021 0 
0.86708 0.494438 0 
ZONE I=5
0.86708 0.494438 0 
0.867865 0.494855 0 
0.86865 0.495272 0 
0.869436 0.495689 0 
0.870221 0.496106 0 
ZONE I=5
0.870221 0.496106 0 
0.871007 0.496523 0 
0.871792 0.49694 0 
0.872577 0.497356 0 
0.873363 0.497773 0 
ZONE I=5
0.873363 0.497773 0 
0.874148 0.498189 0 
0.874934 0.498605 0 
0.875719 0.499022 0 
0.876504 0.499438 0 
ZONE I=5
0.876504 0.499438 0 
0.87729 0.499854 0 
0.878075 0.50027 0 
0.878861 0.500686 0 
0.879646 0.501101 0 
ZONE I=5
0.879646 0.501101 0 
0.880431 0.501517 0 
0.881217 0.501933 0 
0.882002 0.502348 0 
0.882788 0.502764 0 
ZONE I=5
0.882788 0.502764 0 
0.883573 0.503179 0 
0.884358 0.503594 0 
0.885144 0.504009 0 
0.885929 0.504424 0 
ZONE I=5
0.885929 0.504424 0 
0.886715 0.504839 0 
0.8875 0.505254 0 
0.888285 0.505669 0 
0.889071 0.506084 0 
ZONE I=5
0.889071 0.506084 0 
0.889856 0.506498 0 
0.890642 0.506913 0 
0.891427 0.507327 0 
0.892212 0.507742 0 
ZONE I=5
0.892212 0.507742 0 
0.892998 0.508156 0 
0.893783 0.50857 0 
0.894569 0.508984 0 
0.895354 0.509398 0 
ZONE I=5
0.895354 0.509398 0 
0.896139 0.509812 0 
0.896925 0.510226 0 
0.89771 0.510639 0 
0.898495 0.511053 0 
ZONE I=5
0.898495 0.511053 0 
0.899281 0.511466 0 
0.900066 0.51188 0 
0.900852 0.512293 0 
0.901637 0.512706 0 
ZONE I=5
0.901637 0.512706 0 
0.902422 0.513119 0 
0.903208 0.513532 0 
0.903993 0.513945 0 
0.904779 0.514358 0 
ZONE I=5
0.904779 0.514358 0 
0.905564 0.514771 0 
0.906349 0.515183 0 
0.907135 0.515596 0 
0.90792 0.516008 0 
ZONE I=5
0.90792 0.516008 0 
0.908706 0.516421 0 
0.909491 0.516833 0 
0.910276 0.517245 0 
0.911062 0.517657 0 
ZONE I=5
0.911062 0.517657 0 
0.911847 0.518069 0 
0.912633 0.518481 0 
0.913418 0.518893 0 
0.914203 0.519305 0 
ZONE I=5
0.914203 0.519305 0 
0.914989 0.519716 0 
0.915774 0.520128 0 
0.91656 0.520539 0 
0.917345 0.520951 0 
ZONE I=5
0.917345 0.520951 0 
0.91813 0.521362 0 
0.918916 0.521773 0 
0.919701 0.522184 0 
0.920487 0.522595 0 
ZONE I=5
0.920487 0.522595 0 
0.921272 0.523006 0 
0.922057 0.523417 0 
0.922843 0.523827 0 
0.923628 0.524238 0 
ZONE I=5
0.923628 0.524238 0 
0.924414 0.524648 0 
0.925199 0.525059 0 
0.925984 0.525469 0 
0.92677 0.525879 0 
ZONE I=5
0.92677 0.525879 0 
0.927555 0.526289 0 
0.928341 0.526699 0 
0.929126 0.527109 0 
0.929911 0.527519 0 
ZONE I=5
0.929911 0.527519 0 
0.930697 0.527928 0 
0.931482 0.528338 0 
0.932268 0.528748 0 
0.933053 0.529157 0 
ZONE I=5
0.933053 0.529157 0 
0.933838 0.529566 0 
0.934624 0.529975 0 
0.935409 0.530385 0 
0.936195 0.530794 0 
ZONE I=5
0.936195 0.530794 0 
0.93698 0.531202 0 
0.937765 0.531611 0 
0.938551 0.53202 0 
0.939336 0.532429 0 
ZONE I=5
0.939336 0.532429 0 
0.940122 0.532837 0 
0.940907 0.533245 0 
0.941692 0.533654 0 
0.942478 0.534062 0 
ZONE I=5
0.942478 0.534062 0 
0.943263 0.53447 0 
0.944049 0.534878 0 
0.944834 0.535286 0 
0.945619 0.535694 0 
ZONE I=5
0.945619 0.535694 0 
0.946405 0.536102 0 
0.94719 0.536509 0 
0.947976 0.536917 0 
0.948761 0.537324 0 
ZONE I=5
0.948761 0.537324 0 
0.949546 0.537731 0 
0.950332 0.538139 0 
0.951117 0.538546 0 
0.951903 0.538953 0 
ZONE I=5
0.951903 0.538953 0 
0.952688 0.53936 0 
0.953473 0.539766 0 
0.954259 0.540173 0 
0.955044 0.54058 0 
ZONE I=5
0.955044 0.54058 0 
0.95583 0.540986 0 
0.956615 0.541393 0 
0.9574 0.541799 0 
0.958186 0.542205 0 
ZONE I=5
0.958186 0.542205 0 
0.958971 0.542611 0 
0.959757 0.543017 0 
0.960542 0.543423 0 
0.961327 0.543829 0 
ZONE I=5
0.961327 0.543829 0 
0.962113 0.544235 0 
0.962898 0.54464 0 
0.963684 0.545046 0 
0.964469 0.545451 0 
ZONE I=5
0.964469 0.545451 0 
0.965254 0.545857 0 
0.96604 0.546262 0 
0.966825 0.546667 0 
0.967611 0.547072 0 
ZONE I=5
0.967611 0.547072 0 
0.968396 0.547477 0 
0.969181 0.547881 0 
0.969967 0.548286 0 
0.970752 0.548691 0 
ZONE I=5
0.970752 0.548691 0 
0.971538 0.549095 0 
0.972323 0.5495 0 
0.973108 0.549904 0 
0.973894 0.550308 0 
ZONE I=5
0.973894 0.550308 0 
0.974679 0.550712 0 
0.975465 0.551116 0 
0.97625 0.55152 0 
0.977035 0.551924 0 
ZONE I=5
0.977035 0.551924 0 
0.977821 0.552327 0 
0.978606 0.552731 0 
0.979392 0.553134 0 
0.980177 0.553538 0 
ZONE I=5
0.980177 0.553538 0 
0.980962 0.553941 0 
0.981748 0.554344 0 
0.982533 0.554747 0 
0.983319 0.55515 0 
ZONE I=5
0.983319 0.55515 0 
0.984104 0.555553 0 
0.984889 0.555955 0 
0.985675 0.556358 0 
0.98646 0.55676 0 
ZONE I=5
0.98646 0.55676 0 
0.987245 0.557163 0 
0.988031 0.557565 0 
0.988816 0.557967 0 
0.989602 0.558369 0 
ZONE I=5
0.989602 0.558369 0 
0.990387 0.558771 0 
0.991172 0.559173 0 
0.991958 0.559575 0 
0.992743 0.559976 0 
ZONE I=5
0.992743 0.559976 0 
0.993529 0.560378 0 
0.994314 0.560779 0 
0.995099 0.561181 0 
0.995885 0.561582 0 
ZONE I=5
0.995885 0.561582 0 
0.99667 0.561983 0 
0.997456 0.562384 0 
0.998241 0.562785 0 
0.999026 0.563186 0 
ZONE I=5
0.999026 0.563186 0 
0.999812 0.563586 0 
1.0006 0.563987 0 
1.00138 0.564387 0 
1.00217 0.564788 0 
ZONE I=5
1.00217 0.564788 0 
1.00295 0.565188 0 
1.00374 0.565588 0 
1.00452 0.565988 0 
1.00531 0.566388 0 
ZONE I=5
1.00531 0.566388 0 
1.0061 0.566788 0 
1.00688 0.567188 0 
1.00767 0.567587 0 
1.00845 0.567987 0 
ZONE I=5
1.00845 0.567987 0 
1.00924 0.568386 0 
1.01002 0.568785 0 
1.01081 0.569185 0 
1.01159 0.569584 0 
ZONE I=5
1.01159 0.569584 0 
1.01238 0.569982 0 
1.01316 0.570381 0 
1.01395 0.57078 0 
1.01473 0.571179 0 
ZONE I=5
1.01473 0.571179 0 
1.01552 0.571577 0 
1.01631 0.571976 0 
1.01709 0.572374 0 
1.01788 0.572772 0 
ZONE I=5
1.01788 0.572772 0 
1.01866 0.57317 0 
1.01945 0.573568 0 
1.02023 0.573966 0 
1.02102 0.574364 0 
ZONE I=5
1.02102 0.574364 0 
1.0218 0.574761 0 
1.02259 0.575159 0 
1.02337 0.575556 0 
1.02416 0.575953 0 
ZONE I=5
1.02416 0.575953 0 
1.02494 0.576351 0 
1.02573 0.576748 0 
1.02652 0.577145 0 
1.0273 0.577541 0 
ZONE I=5
1.0273 0.577541 0 
1.02809 0.577938 0 
1.02887 0.578335 0 
1.02966 0.578731 0 
1.03044 0.579128 0 
ZONE I=5
1.03044 0.579128 0 
1.03123 0.579524 0 
1.03201 0.57992 0 
1.0328 0.580316 0 
1.03358 0.580712 0 
ZONE I=5
1.03358 0.580712 0 
1.03437 0.581108 0 
1.03515 0.581504 0 
1.03594 0.581899 0 
1.03673 0.582295 0 
ZONE I=5
1.03673 0.582295 0 
1.03751 0.58269 0 
1.0383 0.583085 0 
1.03908 0.58348 0 
1.03987 0.583875 0 
ZONE I=5
1.03987 0.583875 0 
1.04065 0.58427 0 
1.04144 0.584665 0 
1.04222 0.58506 0 
1.04301 0.585454 0 
ZONE I=5
1.04301 0.585454 0 
1.04379 0.585849 0 
1.04458 0.586243 0 
1.04536 0.586637 0 
1.04615 0.587032 0 
ZONE I=5
1.04615 0.587032 0 
1.04694 0.587426 0 
1.04772 0.587819 0 
1.04851 0.588213 0 
1.04929 0.588607 0 
ZONE I=5
1.04929 0.588607 0 
1.05008 0.589 0 
1.05086 0.589394 0 
1.05165 0.589787 0 
1.05243 0.59018 0 
ZONE I=5
1.05243 0.59018 0 
1.05322 0.590573 0 
1.054 0.590966 0 
1.05479 0.591359 0 
1.05558 0.591752 0 
ZONE I=5
1.05558 0.591752 0 
1.05636 0.592145 0 
1.05715 0.592537 0 
1.05793 0.592929 0 
1.05872 0.593322 0 
ZONE I=5
1.05872 0.593322 0 
1.0595 0.593714 0 
1.06029 0.594106 0 
1.06107 0.594498 0 
1.06186 0.59489 0 
ZONE I=5
1.06186 0.59489 0 
1.06264 0.595281 0 
1.06343 0.595673 0 
1.06421 0.596064 0 
1.065 0.596456 0 
ZONE I=5
1.065 0.596456 0 
1.06579 0.596847 0 
1.06657 0.597238 0 
1.06736 0.597629 0 
1.06814 0.59802 0 
ZONE I=5
1.06814 0.59802 0 
1.06893 0.59841 0 
1.06971 0.598801 0 
1.0705 0.599192 0 
1.07128 0.599582 0 
ZONE I=5
1.07128 0.599582 0 
1.07207 0.599972 0 
1.07285 0.600362 0 
1.07364 0.600752 0 
1.07442 0.601142 0 
ZONE I=5
1.07442 0.601142 0 
1.07521 0.601532 0 
1.076 0.601922 0 
1.07678 0.602311 0 
1.07757 0.602701 0 
ZONE I=5
1.07757 0.602701 0 
1.07835 0.60309 0 
1.07914 0.603479 0 
1.07992 0.603868 0 
1.08071 0.604257 0 
ZONE I=5
1.08071 0.604257 0 
1.08149 0.604646 0 
1.08228 0.605035 0 
1.08306 0.605423 0 
1.08385 0.605812 0 
ZONE I=5
1.08385 0.605812 0 
1.08463 0.6062 0 
1.08542 0.606588 0 
1.08621 0.606976 0 
1.08699 0.607364 0 
ZONE I=5
1.08699 0.607364 0 
1.08778 0.607752 0 
1.08856 0.60814 0 
1.08935 0.608527 0 
1.09013 0.608915 0 
ZONE I=5
1.09013 0.608915 0 
1.09092 0.609302 0 
1.0917 0.60969 0 
1.09249 0.610077 0 
1.09327 0.610464 0 
ZONE I=5
1.09327 0.610464 0 
1.09406 0.610851 0 
1.09485 0.611237 0 
1.09563 0.611624 0 
1.09642 0.61201 0 
ZONE I=5
1.09642 0.61201 0 
1.0972 0.612397 0 
1.09799 0.612783 0 
1.09877 0.613169 0 
1.09956 0.613555 0 
ZONE I=5
1.09956 0.613555 0 
1.10034 0.613941 0 
1.10113 0.614327 0 
1.10191 0.614712 0 
1.1027 0.615098 0 
ZONE I=5
1.1027 0.615098 0 
1.10348 0.615483 0 
1.10427 0.615869 0 
1.10506 0.616254 0 
1.10584 0.616639 0 
ZONE I=5
1.10584 0.616639 0 
1.10663 0.617024 0 
1.10741 0.617408 0 
1.1082 0.617793 0 
1.10898 0.618178 0 
ZONE I=5
1.10898 0.618178 0 
1.10977 0.618562 0 
1.11055 0.618946 0 
1.11134 0.61933 0 
1.11212 0.619714 0 
ZONE I=5
1.11212 0.619714 0 
1.11291 0.620098 0 
1.11369 0.620482 0 
1.11448 0.620866 0 
1.11527 0.621249 0 
ZONE I=5
1.11527 0.621249 0 
1.11605 0.621632 0 
1.11684 0.622016 0 
1.11762 0.622399 0 
1.11841 0.622782 0 
ZONE I=5
1.11841 0.622782 0 
1.11919 0.623165 0 
1.11998 0.623547 0 
1.12076 0.62393 0 
1.12155 0.624313 0 
ZONE I=5
1.12155 0.624313 0 
1.12233 0.624695 0 
1.12312 0.625077 0 
1.1239 0.625459 0 
1.12469 0.625841 0 
ZONE I=5
1.12469 0.625841 0 
1.12548 0.626223 0 
1.12626 0.626605 0 
1.12705 0.626986 0 
1.12783 0.627368 0 
ZONE I=5
1.12783 0.627368 0 
1.12862 0.627749 0 
1.1294 0.62813 0 
1.13019 0.628511 0 
1.13097 0.628892 0 
ZONE I=5
1.13097 0.628892 0 
1.13176 0.629273 0 
1.13254 0.629654 0 
1.13333 0.630035 0 
1.13411 0.630415 0 
ZONE I=5
1.13411 0.630415 0 
1.1349 0.630795 0 
1.13569 0.631175 0 
1.13647 0.631555 0 
1.13726 0.631935 0 
ZONE I=5
1.13726 0.631935 0 
1.13804 0.632315 0 
1.13883 0.632695 0 
1.13961 0.633074 0 
1.1404 0.633454 0 
ZONE I=5
1.1404 0.633454 0 
1.14118 0.633833 0 
1.14197 0.634212 0 
1.14275 0.634591 0 
1.14354 0.63497 0 
ZONE I=5
1.14354 0.63497 0 
1.14433 0.635349 0 
1.14511 0.635727 0 
1.1459 0.636106 0 
1.14668 0.636484 0 
ZONE I=5
1.14668 0.636484 0 
1.14747 0.636862 0 
1.14825 0.63724 0 
1.14904 0.637618 0 
1.14982 0.637996 0 
ZONE I=5
1.14982 0.637996 0 
1.15061 0.638374 0 
1.15139 0.638751 0 
1.15218 0.639129 0 
1.15296 0.639506 0 
ZONE I=5
1.15296 0.639506 0 
1.15375 0.639883 0 
1.15454 0.64026 0 
1.15532 0.640637 0 
1.15611 0.641014 0 
ZONE I=5
1.15611 0.641014 0 
1.15689 0.64139 0 
1.15768 0.641767 0 
1.15846 0.642143 0 
1.15925 0.642519 0 
ZONE I=5
1.15925 0.642519 0 
1.16003 0.642895 0 
1.16082 0.643271 0 
1.1616 0.643647 0 
1.16239 0.644023 0 
ZONE I=5
1.16239 0.644023 0 
1.16317 0.644398 0 
1.16396 0.644774 0 
1.16475 0.645149 0 
1.16553 0.645524 0 
ZONE I=5
1.16553 0.645524 0 
1.16632 0.645899 0 
1.1671 0.646274 0 
1.16789 0.646649 0 
1.16867 0.647023 0 
ZONE I=5
1.16867 0.647023 0 
1.16946 0.647398 0 
1.17024 0.647772 0 
1.17103 0.648146 0 
1.17181 0.64852 0 
ZONE I=5
1.17181 0.64852 0 
1.1726 0.648894 0 
1.17338 0.649268 0 
1.17417 0.649641 0 
1.17496 0.650015 0 
ZONE I=5
1.17496 0.650015 0 
1.17574 0.650388 0 
1.17653 0.650761 0 
1.17731 0.651135 0 
1.1781 0.651507 0 
ZONE I=5
1.1781 0.651507 0 
1.17888 0.65188 0 
1.17967 0.652253 0 
1.18045 0.652625 0 
1.18124 0.652998 0 
ZONE I=5
1.18124 0.652998 0 
1.18202 0.65337 0 
1.18281 0.653742 0 
1.1836 0.654114 0 
1.18438 0.654486 0 
ZONE I=5
1.18438 0.654486 0 
1.18517 0.654858 0 
1.18595 0.655229 0 
1.18674 0.655601 0 
1.18752 0.655972 0 
