ZONE I=5
0.585907 0.350724 0 
0.586692 0.351179 0 
0.587478 0.351634 0 
ZONE I=5
0.587478 0.351634 0 
0.588263 0.352089 0 
0.589049 0.352544 0 
0.589834 0.352999 0 
0.590619 0.353454 0 
ZONE I=5
0.590619 0.353454 0 
0.591405 0.353908 0 
0.59219 0.354363 0 
0.592976 0.354818 0 
0.593761 0.355272 0 
ZONE I=5
0.593761 0.355272 0 
0.594546 0.355727 0 
0.595332 0.356181 0 
0.596117 0.356636 0 
0.596903 0.35709 0 
ZONE I=5
0.596903 0.35709 0 
0.597688 0.357544 0 
0.598473 0.357998 0 
0.599259 0.358453 0 
0.600044 0.358907 0 
ZONE I=5
0.600044 0.358907 0 
0.60083 0.359361 0 
0.601615 0.359815 0 
0.6024 0.360268 0 
0.603186 0.360722 0 
ZONE I=5
0.603186 0.360722 0 
0.603971 0.361176 0 
0.604757 0.36163 0 
0.605542 0.362083 0 
0.606327 0.362537 0 
ZONE I=5
0.606327 0.362537 0 
0.607113 0.36299 0 
0.607898 0.363444 0 
0.608684 0.363897 0 
0.609469 0.364351 0 
ZONE I=5
0.609469 0.364351 0 
0.610254 0.364804 0 
0.61104 0.365257 0 
0.611825 0.36571 0 
0.612611 0.366163 0 
ZONE I=5
0.612611 0.366163 0 
0.613396 0.366616 0 
0.614181 0.367069 0 
0.614967 0.367522 0 
0.615752 0.367975 0 
ZONE I=5
0.615752 0.367975 0 
0.616538 0.368427 0 
0.617323 0.36888 0 
0.618108 0.369333 0 
0.618894 0.369785 0 
ZONE I=5
0.618894 0.369785 0 
0.619679 0.370237 0 
0.620465 0.37069 0 
0.62125 0.371142 0 
0.622035 0.371594 0 
ZONE I=5
0.622035 0.371594 0 
0.622821 0.372047 0 
0.623606 0.372499 0 
0.624392 0.372951 0 
0.625177 0.373403 0 
ZONE I=5
0.625177 0.373403 0 
0.625962 0.373855 0 
0.626748 0.374307 0 
0.627533 0.374758 0 
0.628319 0.37521 0 
ZONE I=5
0.628319 0.37521 0 
0.629104 0.375662 0 
0.629889 0.376113 0 
0.630675 0.376565 0 
0.63146 0.377016 0 
ZONE I=5
0.63146 0.377016 0 
0.632246 0.377468 0 
0.633031 0.377919 0 
0.633816 0.37837 0 
0.634602 0.378821 0 
ZONE I=5
0.634602 0.378821 0 
0.635387 0.379273 0 
0.636173 0.379724 0 
0.636958 0.380175 0 
0.637743 0.380626 0 
ZONE I=5
0.637743 0.380626 0 
0.638529 0.381076 0 
0.639314 0.381527 0 
0.6401 0.381978 0 
0.640885 0.382428 0 
ZONE I=5
0.640885 0.382428 0 
0.64167 0.382879 0 
0.642456 0.38333 0 
0.643241 0.38378 0 
0.644026 0.38423 0 
ZONE I=5
0.644026 0.38423 0 
0.644812 0.384681 0 
0.645597 0.385131 0 
0.646383 0.385581 0 
0.647168 0.386031 0 
ZONE I=5
0.647168 0.386031 0 
0.647953 0.386481 0 
0.648739 0.386931 0 
0.649524 0.387381 0 
0.65031 0.387831 0 
ZONE I=5
0.65031 0.387831 0 
0.651095 0.388281 0 
0.65188 0.38873 0 
0.652666 0.38918 0 
0.653451 0.389629 0 
ZONE I=5
0.653451 0.389629 0 
0.654237 0.390079 0 
0.655022 0.390528 0 
0.655807 0.390978 0 
0.656593 0.391427 0 
ZONE I=5
0.656593 0.391427 0 
0.657378 0.391876 0 
0.658164 0.392325 0 
0.658949 0.392774 0 
0.659734 0.393223 0 
ZONE I=5
0.659734 0.393223 0 
0.66052 0.393672 0 
0.661305 0.394121 0 
0.662091 0.39457 0 
0.662876 0.395018 0 
ZONE I=5
0.662876 0.395018 0 
0.663661 0.395467 0 
0.664447 0.395915 0 
0.665232 0.396364 0 
0.666018 0.396812 0 
ZONE I=5
0.666018 0.396812 0 
0.666803 0.397261 0 
0.667588 0.397709 0 
0.668374 0.398157 0 
0.669159 0.398605 0 
ZONE I=5
0.669159 0.398605 0 
0.669945 0.399053 0 
0.67073 0.399501 0 
0.671515 0.399949 0 
0.672301 0.400397 0 
ZONE I=5
0.672301 0.400397 0 
0.673086 0.400845 0 
0.673872 0.401292 0 
0.674657 0.40174 0 
0.675442 0.402187 0 
ZONE I=5
0.675442 0.402187 0 
0.676228 0.402635 0 
0.677013 0.403082 0 
0.677799 0.40353 0 
0.678584 0.403977 0 
ZONE I=5
0.678584 0.403977 0 
0.679369 0.404424 0 
0.680155 0.404871 0 
0.68094 0.405318 0 
0.681726 0.405765 0 
ZONE I=5
0.681726 0.405765 0 
0.682511 0.406212 0 
0.683296 0.406659 0 
0.684082 0.407105 0 
0.684867 0.407552 0 
ZONE I=5
0.684867 0.407552 0 
0.685653 0.407999 0 
0.686438 0.408445 0 
0.687223 0.408892 0 
0.688009 0.409338 0 
ZONE I=5
0.688009 0.409338 0 
0.688794 0.409784 0 
0.68958 0.41023 0 
0.690365 0.410677 0 
0.69115 0.411123 0 
ZONE I=5
0.69115 0.411123 0 
0.691936 0.411569 0 
0.692721 0.412014 0 
0.693507 0.41246 0 
0.694292 0.412906 0 
ZONE I=5
0.694292 0.412906 0 
0.695077 0.413352 0 
0.695863 0.413797 0 
0.696648 0.414243 0 
0.697434 0.414688 0 
ZONE I=5
0.697434 0.414688 0 
0.698219 0.415134 0 
0.699004 0.415579 0 
0.69979 0.416024 0 
0.700575 0.416469 0 
ZONE I=5
0.700575 0.416469 0 
0.701361 0.416914 0 
0.702146 0.417359 0 
0.702931 0.417804 0 
0.703717 0.418249 0 
ZONE I=5
0.703717 0.418249 0 
0.704502 0.418694 0 
0.705288 0.419139 0 
0.706073 0.419583 0 
0.706858 0.420028 0 
ZONE I=5
0.706858 0.420028 0 
0.707644 0.420472 0 
0.708429 0.420917 0 
0.709215 0.421361 0 
0.71 0.421805 0 
ZONE I=5
0.71 0.421805 0 
0.710785 0.422249 0 
0.711571 0.422693 0 
0.712356 0.423137 0 
0.713142 0.423581 0 
ZONE I=5
0.713142 0.423581 0 
0.713927 0.424025 0 
0.714712 0.424469 0 
0.715498 0.424913 0 
0.716283 0.425356 0 
ZONE I=5
0.716283 0.425356 0 
0.717069 0.4258 0 
0.717854 0.426243 0 
0.718639 0.426687 0 
0.719425 0.42713 0 
ZONE I=5
0.719425 0.42713 0 
0.72021 0.427573 0 
0.720996 0.428016 0 
0.721781 0.428459 0 
0.722566 0.428902 0 
ZONE I=5
0.722566 0.428902 0 
0.723352 0.429345 0 
0.724137 0.429788 0 
0.724923 0.430231 0 
0.725708 0.430673 0 
ZONE I=5
0.725708 0.430673 0 
0.726493 0.431116 0 
0.727279 0.431559 0 
0.728064 0.432001 0 
0.728849 0.432443 0 
ZONE I=5
0.728849 0.432443 0 
0.729635 0.432886 0 
0.73042 0.433328 0 
0.731206 0.43377 0 
0.731991 0.434212 0 
ZONE I=5
0.731991 0.434212 0 
0.732776 0.434654 0 
0.733562 0.435096 0 
0.734347 0.435537 0 
0.735133 0.435979 0 
ZONE I=5
0.735133 0.435979 0 
0.735918 0.436421 0 
0.736703 0.436862 0 
0.737489 0.437304 0 
0.738274 0.437745 0 
ZONE I=5
0.738274 0.437745 0 
0.73906 0.438186 0 
0.739845 0.438628 0 
0.74063 0.439069 0 
0.741416 0.43951 0 
ZONE I=5
0.741416 0.43951 0 
0.742201 0.439951 0 
0.742987 0.440392 0 
0.743772 0.440833 0 
0.744557 0.441273 0 
ZONE I=5
0.744557 0.441273 0 
0.745343 0.441714 0 
0.746128 0.442155 0 
0.746914 0.442595 0 
0.747699 0.443035 0 
ZONE I=5
0.747699 0.443035 0 
0.748484 0.443476 0 
0.74927 0.443916 0 
0.750055 0.444356 0 
0.750841 0.444796 0 
ZONE I=5
0.750841 0.444796 0 
0.751626 0.445236 0 
0.752411 0.445676 0 
0.753197 0.446116 0 
0.753982 0.446556 0 
ZONE I=5
0.753982 0.446556 0 
0.754768 0.446995 0 
0.755553 0.447435 0 
0.756338 0.447874 0 
0.757124 0.448314 0 
ZONE I=5
0.757124 0.448314 0 
0.757909 0.448753 0 
0.758695 0.449192 0 
0.75948 0.449632 0 
0.760265 0.450071 0 
ZONE I=5
0.760265 0.450071 0 
0.761051 0.45051 0 
0.761836 0.450948 0 
0.762622 0.451387 0 
0.763407 0.451826 0 
ZONE I=5
0.763407 0.451826 0 
0.764192 0.452265 0 
0.764978 0.452703 0 
0.765763 0.453142 0 
0.766549 0.45358 0 
ZONE I=5
0.766549 0.45358 0 
0.767334 0.454018 0 
0.768119 0.454457 0 
0.768905 0.454895 0 
0.76969 0.455333 0 
ZONE I=5
0.76969 0.455333 0 
0.770476 0.455771 0 
0.771261 0.456209 0 
0.772046 0.456647 0 
0.772832 0.457084 0 
ZONE I=5
0.772832 0.457084 0 
0.773617 0.457522 0 
0.774403 0.457959 0 
0.775188 0.458397 0 
0.775973 0.458834 0 
ZONE I=5
0.775973 0.458834 0 
0.776759 0.459272 0 
0.777544 0.459709 0 
0.77833 0.460146 0 
0.779115 0.460583 0 
ZONE I=5
0.779115 0.460583 0 
0.7799 0.46102 0 
0.780686 0.461457 0 
0.781471 0.461893 0 
0.782257 0.46233 0 
ZONE I=5
0.782257 0.46233 0 
0.783042 0.462767 0 
0.783827 0.463203 0 
0.784613 0.46364 0 
0.785398 0.464076 0 
ZONE I=5
0.785398 0.464076 0 
0.786184 0.464512 0 
0.786969 0.464948 0 
0.787754 0.465384 0 
0.78854 0.46582 0 
ZONE I=5
0.78854 0.46582 0 
0.789325 0.466256 0 
0.790111 0.466692 0 
0.790896 0.467128 0 
0.791681 0.467563 0 
ZONE I=5
0.791681 0.467563 0 
0.792467 0.467999 0 
0.793252 0.468434 0 
0.794038 0.46887 0 
0.794823 0.469305 0 
ZONE I=5
0.794823 0.469305 0 
0.795608 0.46974 0 
0.796394 0.470175 0 
0.797179 0.47061 0 
0.797965 0.471045 0 
ZONE I=5
0.797965 0.471045 0 
0.79875 0.47148 0 
0.799535 0.471915 0 
0.800321 0.472349 0 
0.801106 0.472784 0 
ZONE I=5
0.801106 0.472784 0 
0.801892 0.473218 0 
0.802677 0.473653 0 
0.803462 0.474087 0 
0.804248 0.474521 0 
ZONE I=5
0.804248 0.474521 0 
0.805033 0.474955 0 
0.805819 0.475389 0 
0.806604 0.475823 0 
0.807389 0.476257 0 
ZONE I=5
0.807389 0.476257 0 
0.808175 0.476691 0 
0.80896 0.477125 0 
0.809746 0.477558 0 
0.810531 0.477992 0 
ZONE I=5
0.810531 0.477992 0 
0.811316 0.478425 0 
0.812102 0.478858 0 
0.812887 0.479292 0 
0.813672 0.479725 0 
ZONE I=5
0.813672 0.479725 0 
0.814458 0.480158 0 
0.815243 0.480591 0 
0.816029 0.481023 0 
0.816814 0.481456 0 
ZONE I=5
0.816814 0.481456 0 
0.817599 0.481889 0 
0.818385 0.482321 0 
0.81917 0.482754 0 
0.819956 0.483186 0 
ZONE I=5
0.819956 0.483186 0 
0.820741 0.483619 0 
0.821526 0.484051 0 
0.822312 0.484483 0 
0.823097 0.484915 0 
ZONE I=5
0.823097 0.484915 0 
0.823883 0.485347 0 
0.824668 0.485779 0 
0.825453 0.48621 0 
0.826239 0.486642 0 
ZONE I=5
0.826239 0.486642 0 
0.827024 0.487074 0 
0.82781 0.487505 0 
0.828595 0.487936 0 
0.82938 0.488368 0 
ZONE I=5
0.82938 0.488368 0 
0.830166 0.488799 0 
0.830951 0.48923 0 
0.831737 0.489661 0 
0.832522 0.490092 0 
ZONE I=5
0.832522 0.490092 0 
0.833307 0.490522 0 
0.834093 0.490953 0 
0.834878 0.491384 0 
0.835664 0.491814 0 
ZONE I=5
0.835664 0.491814 0 
0.836449 0.492245 0 
0.837234 0.492675 0 
0.83802 0.493105 0 
0.838805 0.493535 0 
ZONE I=5
0.838805 0.493535 0 
0.839591 0.493965 0 
0.840376 0.494395 0 
0.841161 0.494825 0 
0.841947 0.495255 0 
ZONE I=5
0.841947 0.495255 0 
0.842732 0.495685 0 
0.843518 0.496114 0 
0.844303 0.496544 0 
0.845088 0.496973 0 
ZONE I=5
0.845088 0.496973 0 
0.845874 0.497402 0 
0.846659 0.497831 0 
0.847445 0.49826 0 
0.84823 0.498689 0 
ZONE I=5
0.84823 0.498689 0 
0.849015 0.499118 0 
0.849801 0.499547 0 
0.850586 0.499976 0 
0.851372 0.500404 0 
ZONE I=5
0.851372 0.500404 0 
0.852157 0.500833 0 
0.852942 0.501261 0 
0.853728 0.50169 0 
0.854513 0.502118 0 
ZONE I=5
0.854513 0.502118 0 
0.855299 0.502546 0 
0.856084 0.502974 0 
0.856869 0.503402 0 
0.857655 0.50383 0 
ZONE I=5
0.857655 0.50383 0 
0.85844 0.504257 0 
0.859226 0.504685 0 
0.860011 0.505113 0 
0.860796 0.50554 0 
ZONE I=5
0.860796 0.50554 0 
0.861582 0.505967 0 
0.862367 0.506395 0 
0.863153 0.506822 0 
0.863938 0.507249 0 
ZONE I=5
0.863938 0.507249 0 
0.864723 0.507676 0 
0.865509 0.508102 0 
0.866294 0.508529 0 
0.86708 0.508956 0 
ZONE I=5
0.86708 0.508956 0 
0.867865 0.509382 0 
0.86865 0.509809 0 
0.869436 0.510235 0 
0.870221 0.510661 0 
ZONE I=5
0.870221 0.510661 0 
0.871007 0.511087 0 
0.871792 0.511514 0 
0.872577 0.511939 0 
0.873363 0.512365 0 
ZONE I=5
0.873363 0.512365 0 
0.874148 0.512791 0 
0.874934 0.513217 0 
0.875719 0.513642 0 
0.876504 0.514068 0 
ZONE I=5
0.876504 0.514068 0 
0.87729 0.514493 0 
0.878075 0.514918 0 
0.878861 0.515343 0 
0.879646 0.515768 0 
ZONE I=5
0.879646 0.515768 0 
0.880431 0.516193 0 
0.881217 0.516618 0 
0.882002 0.517043 0 
0.882788 0.517468 0 
ZONE I=5
0.882788 0.517468 0 
0.883573 0.517892 0 
0.884358 0.518316 0 
0.885144 0.518741 0 
0.885929 0.519165 0 
ZONE I=5
0.885929 0.519165 0 
0.886715 0.519589 0 
0.8875 0.520013 0 
0.888285 0.520437 0 
0.889071 0.520861 0 
ZONE I=5
0.889071 0.520861 0 
0.889856 0.521285 0 
0.890642 0.521708 0 
0.891427 0.522132 0 
0.892212 0.522555 0 
ZONE I=5
0.892212 0.522555 0 
0.892998 0.522978 0 
0.893783 0.523402 0 
0.894569 0.523825 0 
0.895354 0.524248 0 
ZONE I=5
0.895354 0.524248 0 
0.896139 0.524671 0 
0.896925 0.525093 0 
0.89771 0.525516 0 
0.898495 0.525939 0 
ZONE I=5
0.898495 0.525939 0 
0.899281 0.526361 0 
0.900066 0.526783 0 
0.900852 0.527206 0 
0.901637 0.527628 0 
ZONE I=5
0.901637 0.527628 0 
0.902422 0.52805 0 
0.903208 0.528472 0 
0.903993 0.528894 0 
0.904779 0.529315 0 
ZONE I=5
0.904779 0.529315 0 
0.905564 0.529737 0 
0.906349 0.530159 0 
0.907135 0.53058 0 
0.90792 0.531001 0 
ZONE I=5
0.90792 0.531001 0 
0.908706 0.531422 0 
0.909491 0.531844 0 
0.910276 0.532265 0 
0.911062 0.532685 0 
ZONE I=5
0.911062 0.532685 0 
0.911847 0.533106 0 
0.912633 0.533527 0 
0.913418 0.533948 0 
0.914203 0.534368 0 
ZONE I=5
0.914203 0.534368 0 
0.914989 0.534788 0 
0.915774 0.535209 0 
0.91656 0.535629 0 
0.917345 0.536049 0 
ZONE I=5
0.917345 0.536049 0 
0.91813 0.536469 0 
0.918916 0.536889 0 
0.919701 0.537308 0 
0.920487 0.537728 0 
ZONE I=5
0.920487 0.537728 0 
0.921272 0.538147 0 
0.922057 0.538567 0 
0.922843 0.538986 0 
0.923628 0.539405 0 
ZONE I=5
0.923628 0.539405 0 
0.924414 0.539824 0 
0.925199 0.540243 0 
0.925984 0.540662 0 
0.92677 0.541081 0 
ZONE I=5
0.92677 0.541081 0 
0.927555 0.5415 0 
0.928341 0.541918 0 
0.929126 0.542337 0 
0.929911 0.542755 0 
ZONE I=5
0.929911 0.542755 0 
0.930697 0.543173 0 
0.931482 0.543591 0 
0.932268 0.544009 0 
0.933053 0.544427 0 
ZONE I=5
0.933053 0.544427 0 
0.933838 0.544845 0 
0.934624 0.545262 0 
0.935409 0.54568 0 
0.936195 0.546097 0 
ZONE I=5
0.936195 0.546097 0 
0.93698 0.546515 0 
0.937765 0.546932 0 
0.938551 0.547349 0 
0.939336 0.547766 0 
ZONE I=5
0.939336 0.547766 0 
0.940122 0.548183 0 
0.940907 0.5486 0 
0.941692 0.549016 0 
0.942478 0.549433 0 
ZONE I=5
0.942478 0.549433 0 
0.943263 0.549849 0 
0.944049 0.550266 0 
0.944834 0.550682 0 
0.945619 0.551098 0 
ZONE I=5
0.945619 0.551098 0 
0.946405 0.551514 0 
0.94719 0.55193 0 
0.947976 0.552346 0 
0.948761 0.552762 0 
ZONE I=5
0.948761 0.552762 0 
0.949546 0.553177 0 
0.950332 0.553593 0 
0.951117 0.554008 0 
0.951903 0.554423 0 
ZONE I=5
0.951903 0.554423 0 
0.952688 0.554838 0 
0.953473 0.555253 0 
0.954259 0.555668 0 
0.955044 0.556083 0 
ZONE I=5
0.955044 0.556083 0 
0.95583 0.556497 0 
0.956615 0.556912 0 
0.9574 0.557326 0 
0.958186 0.557741 0 
ZONE I=5
0.958186 0.557741 0 
0.958971 0.558155 0 
0.959757 0.558569 0 
0.960542 0.558983 0 
0.961327 0.559397 0 
ZONE I=5
0.961327 0.559397 0 
0.962113 0.559811 0 
0.962898 0.560224 0 
0.963684 0.560638 0 
0.964469 0.561051 0 
ZONE I=5
0.964469 0.561051 0 
0.965254 0.561464 0 
0.96604 0.561878 0 
0.966825 0.562291 0 
0.967611 0.562704 0 
ZONE I=5
0.967611 0.562704 0 
0.968396 0.563117 0 
0.969181 0.563529 0 
0.969967 0.563942 0 
0.970752 0.564354 0 
ZONE I=5
0.970752 0.564354 0 
0.971538 0.564767 0 
0.972323 0.565179 0 
0.973108 0.565591 0 
0.973894 0.566003 0 
ZONE I=5
0.973894 0.566003 0 
0.974679 0.566415 0 
0.975465 0.566827 0 
0.97625 0.567238 0 
0.977035 0.56765 0 
ZONE I=5
0.977035 0.56765 0 
0.977821 0.568061 0 
0.978606 0.568473 0 
0.979392 0.568884 0 
0.980177 0.569295 0 
ZONE I=5
0.980177 0.569295 0 
0.980962 0.569706 0 
0.981748 0.570117 0 
0.982533 0.570528 0 
0.983319 0.570938 0 
ZONE I=5
0.983319 0.570938 0 
0.984104 0.571349 0 
0.984889 0.571759 0 
0.985675 0.572169 0 
0.98646 0.57258 0 
ZONE I=5
0.98646 0.57258 0 
0.987245 0.57299 0 
0.988031 0.5734 0 
0.988816 0.573809 0 
0.989602 0.574219 0 
ZONE I=5
0.989602 0.574219 0 
0.990387 0.574629 0 
0.991172 0.575038 0 
0.991958 0.575447 0 
0.992743 0.575857 0 
ZONE I=5
0.992743 0.575857 0 
0.993529 0.576266 0 
0.994314 0.576675 0 
0.995099 0.577083 0 
0.995885 0.577492 0 
ZONE I=5
0.995885 0.577492 0 
0.99667 0.577901 0 
0.997456 0.578309 0 
0.998241 0.578718 0 
0.999026 0.579126 0 
ZONE I=5
0.999026 0.579126 0 
0.999812 0.579534 0 
1.0006 0.579942 0 
1.00138 0.58035 0 
1.00217 0.580758 0 
ZONE I=5
1.00217 0.580758 0 
1.00295 0.581165 0 
1.00374 0.581573 0 
1.00452 0.58198 0 
1.00531 0.582387 0 
ZONE I=5
1.00531 0.582387 0 
1.0061 0.582795 0 
1.00688 0.583202 0 
1.00767 0.583609 0 
1.00845 0.584015 0 
ZONE I=5
1.00845 0.584015 0 
1.00924 0.584422 0 
1.01002 0.584829 0 
1.01081 0.585235 0 
1.01159 0.585641 0 
ZONE I=5
1.01159 0.585641 0 
1.01238 0.586047 0 
1.01316 0.586454 0 
1.01395 0.586859 0 
1.01473 0.587265 0 
ZONE I=5
1.01473 0.587265 0 
1.01552 0.587671 0 
1.01631 0.588077 0 
1.01709 0.588482 0 
1.01788 0.588887 0 
ZONE I=5
1.01788 0.588887 0 
1.01866 0.589293 0 
1.01945 0.589698 0 
1.02023 0.590103 0 
1.02102 0.590507 0 
ZONE I=5
1.02102 0.590507 0 
1.0218 0.590912 0 
1.02259 0.591317 0 
1.02337 0.591721 0 
1.02416 0.592125 0 
ZONE I=5
1.02416 0.592125 0 
1.02494 0.59253 0 
1.02573 0.592934 0 
1.02652 0.593338 0 
1.0273 0.593741 0 
ZONE I=5
1.0273 0.593741 0 
1.02809 0.594145 0 
1.02887 0.594549 0 
1.02966 0.594952 0 
1.03044 0.595356 0 
ZONE I=5
1.03044 0.595356 0 
1.03123 0.595759 0 
1.03201 0.596162 0 
1.0328 0.596565 0 
1.03358 0.596968 0 
ZONE I=5
1.03358 0.596968 0 
1.03437 0.59737 0 
1.03515 0.597773 0 
1.03594 0.598175 0 
1.03673 0.598578 0 
ZONE I=5
1.03673 0.598578 0 
1.03751 0.59898 0 
1.0383 0.599382 0 
1.03908 0.599784 0 
1.03987 0.600186 0 
ZONE I=5
1.03987 0.600186 0 
1.04065 0.600587 0 
1.04144 0.600989 0 
1.04222 0.60139 0 
1.04301 0.601792 0 
ZONE I=5
1.04301 0.601792 0 
1.04379 0.602193 0 
1.04458 0.602594 0 
1.04536 0.602995 0 
1.04615 0.603395 0 
ZONE I=5
1.04615 0.603395 0 
1.04694 0.603796 0 
1.04772 0.604197 0 
1.04851 0.604597 0 
1.04929 0.604997 0 
ZONE I=5
1.04929 0.604997 0 
1.05008 0.605397 0 
1.05086 0.605798 0 
1.05165 0.606197 0 
1.05243 0.606597 0 
ZONE I=5
1.05243 0.606597 0 
1.05322 0.606997 0 
1.054 0.607396 0 
1.05479 0.607796 0 
1.05558 0.608195 0 
ZONE I=5
1.05558 0.608195 0 
1.05636 0.608594 0 
1.05715 0.608993 0 
1.05793 0.609392 0 
1.05872 0.609791 0 
ZONE I=5
1.05872 0.609791 0 
1.0595 0.610189 0 
1.06029 0.610588 0 
1.06107 0.610986 0 
1.06186 0.611384 0 
ZONE I=5
1.06186 0.611384 0 
1.06264 0.611782 0 
1.06343 0.61218 0 
1.06421 0.612578 0 
1.065 0.612975 0 
ZONE I=5
1.065 0.612975 0 
1.06579 0.613373 0 
1.06657 0.61377 0 
1.06736 0.614168 0 
1.06814 0.614565 0 
ZONE I=5
1.06814 0.614565 0 
1.06893 0.614962 0 
1.06971 0.615359 0 
1.0705 0.615755 0 
1.07128 0.616152 0 
ZONE I=5
1.07128 0.616152 0 
1.07207 0.616548 0 
1.07285 0.616945 0 
1.07364 0.617341 0 
1.07442 0.617737 0 
ZONE I=5
1.07442 0.617737 0 
1.07521 0.618133 0 
1.076 0.618529 0 
1.07678 0.618925 0 
1.07757 0.61932 0 
ZONE I=5
1.07757 0.61932 0 
1.07835 0.619715 0 
1.07914 0.620111 0 
1.07992 0.620506 0 
1.08071 0.620901 0 
ZONE I=5
1.08071 0.620901 0 
1.08149 0.621296 0 
1.08228 0.62169 0 
1.08306 0.622085 0 
1.08385 0.622479 0 
ZONE I=5
1.08385 0.622479 0 
1.08463 0.622874 0 
1.08542 0.623268 0 
1.08621 0.623662 0 
1.08699 0.624056 0 
ZONE I=5
1.08699 0.624056 0 
1.08778 0.62445 0 
1.08856 0.624843 0 
1.08935 0.625237 0 
1.09013 0.62563 0 
ZONE I=5
1.09013 0.62563 0 
1.09092 0.626023 0 
1.0917 0.626417 0 
1.09249 0.62681 0 
1.09327 0.627202 0 
ZONE I=5
1.09327 0.627202 0 
1.09406 0.627595 0 
1.09485 0.627988 0 
1.09563 0.62838 0 
1.09642 0.628772 0 
ZONE I=5
1.09642 0.628772 0 
1.0972 0.629164 0 
1.09799 0.629556 0 
1.09877 0.629948 0 
1.09956 0.63034 0 
ZONE I=5
1.09956 0.63034 0 
1.10034 0.630732 0 
1.10113 0.631123 0 
1.10191 0.631514 0 
1.1027 0.631905 0 
ZONE I=5
1.1027 0.631905 0 
1.10348 0.632296 0 
1.10427 0.632687 0 
1.10506 0.633078 0 
1.10584 0.633469 0 
ZONE I=5
1.10584 0.633469 0 
1.10663 0.633859 0 
1.10741 0.634249 0 
1.1082 0.63464 0 
1.10898 0.63503 0 
ZONE I=5
1.10898 0.63503 0 
1.10977 0.63542 0 
1.11055 0.635809 0 
1.11134 0.636199 0 
1.11212 0.636589 0 
ZONE I=5
1.11212 0.636589 0 
1.11291 0.636978 0 
1.11369 0.637367 0 
1.11448 0.637756 0 
1.11527 0.638145 0 
ZONE I=5
1.11527 0.638145 0 
1.11605 0.638534 0 
1.11684 0.638922 0 
1.11762 0.639311 0 
1.11841 0.639699 0 
ZONE I=5
1.11841 0.639699 0 
1.11919 0.640088 0 
1.11998 0.640476 0 
1.12076 0.640864 0 
1.12155 0.641251 0 
ZONE I=5
1.12155 0.641251 0 
1.12233 0.641639 0 
1.12312 0.642026 0 
1.1239 0.642414 0 
1.12469 0.642801 0 
ZONE I=5
1.12469 0.642801 0 
1.12548 0.643188 0 
1.12626 0.643575 0 
1.12705 0.643962 0 
1.12783 0.644348 0 
ZONE I=5
1.12783 0.644348 0 
1.12862 0.644735 0 
1.1294 0.645121 0 
1.13019 0.645508 0 
1.13097 0.645894 0 
ZONE I=5
1.13097 0.645894 0 
1.13176 0.64628 0 
1.13254 0.646665 0 
1.13333 0.647051 0 
1.13411 0.647436 0 
ZONE I=5
1.13411 0.647436 0 
1.1349 0.647822 0 
1.13569 0.648207 0 
1.13647 0.648592 0 
1.13726 0.648977 0 
ZONE I=5
1.13726 0.648977 0 
1.13804 0.649362 0 
1.13883 0.649746 0 
1.13961 0.650131 0 
1.1404 0.650515 0 
ZONE I=5
1.1404 0.650515 0 
1.14118 0.650899 0 
1.14197 0.651283 0 
1.14275 0.651667 0 
1.14354 0.652051 0 
ZONE I=5
1.14354 0.652051 0 
1.14433 0.652434 0 
1.14511 0.652818 0 
1.1459 0.653201 0 
1.14668 0.653584 0 
ZONE I=5
1.14668 0.653584 0 
1.14747 0.653967 0 
1.14825 0.65435 0 
1.14904 0.654733 0 
1.14982 0.655115 0 
ZONE I=5
1.14982 0.655115 0 
1.15061 0.655498 0 
1.15139 0.65588 0 
1.15218 0.656262 0 
1.15296 0.656644 0 
ZONE I=5
1.15296 0.656644 0 
1.15375 0.657026 0 
1.15454 0.657408 0 
1.15532 0.657789 0 
1.15611 0.658171 0 
ZONE I=5
1.15611 0.658171 0 
1.15689 0.658552 0 
1.15768 0.658933 0 
1.15846 0.659314 0 
1.15925 0.659694 0 
ZONE I=5
1.15925 0.659694 0 
1.16003 0.660075 0 
1.16082 0.660456 0 
1.1616 0.660836 0 
1.16239 0.661216 0 
ZONE I=5
1.16239 0.661216 0 
1.16317 0.661596 0 
1.16396 0.661976 0 
1.16475 0.662356 0 
1.16553 0.662735 0 
ZONE I=5
1.16553 0.662735 0 
1.16632 0.663115 0 
1.1671 0.663494 0 
1.16789 0.663873 0 
1.16867 0.664252 0 
ZONE I=5
1.16867 0.664252 0 
1.16946 0.664631 0 
1.17024 0.665009 0 
1.17103 0.665388 0 
1.17181 0.665766 0 
ZONE I=5
1.17181 0.665766 0 
1.1726 0.666144 0 
1.17338 0.666522 0 
1.17417 0.6669 0 
1.17496 0.667278 0 
ZONE I=5
1.17496 0.667278 0 
1.17574 0.667656 0 
1.17653 0.668033 0 
1.17731 0.66841 0 
1.1781 0.668787 0 
ZONE I=5
1.1781 0.668787 0 
1.17888 0.669164 0 
1.17967 0.669541 0 
1.18045 0.669918 0 
1.18124 0.670294 0 
ZONE I=5
1.18124 0.670294 0 
1.18202 0.670671 0 
1.18281 0.671047 0 
1.1836 0.671423 0 
1.18438 0.671799 0 
ZONE I=5
1.18438 0.671799 0 
1.18517 0.672174 0 
1.18595 0.67255 0 
1.18674 0.672925 0 
1.18752 0.673301 0 
ZONE I=5
