ZONE I=5
0.593761 0.881198 0 
0.594546 0.881405 0 
0.595332 0.88161 0 
0.596117 0.881814 0 
0.596903 0.882016 0 
ZONE I=5
0.596903 0.882016 0 
0.597688 0.882218 0 
0.598473 0.882418 0 
0.599259 0.882617 0 
0.600044 0.882815 0 
ZONE I=5
0.600044 0.882815 0 
0.60083 0.883011 0 
0.601615 0.883207 0 
0.6024 0.883401 0 
0.603186 0.883594 0 
ZONE I=5
0.603186 0.883594 0 
0.603971 0.883786 0 
0.604757 0.883977 0 
0.605542 0.884166 0 
0.606327 0.884354 0 
ZONE I=5
0.606327 0.884354 0 
0.607113 0.884542 0 
0.607898 0.884728 0 
0.608684 0.884913 0 
0.609469 0.885096 0 
ZONE I=5
0.609469 0.885096 0 
0.610254 0.885279 0 
0.61104 0.88546 0 
0.611825 0.885641 0 
0.612611 0.88582 0 
ZONE I=5
0.612611 0.88582 0 
0.613396 0.885998 0 
0.614181 0.886175 0 
0.614967 0.88635 0 
0.615752 0.886525 0 
ZONE I=5
0.615752 0.886525 0 
0.616538 0.886698 0 
0.617323 0.886871 0 
0.618108 0.887042 0 
0.618894 0.887212 0 
ZONE I=5
0.618894 0.887212 0 
0.619679 0.887381 0 
0.620465 0.887549 0 
0.62125 0.887716 0 
0.622035 0.887881 0 
ZONE I=5
0.622035 0.887881 0 
0.622821 0.888046 0 
0.623606 0.88821 0 
0.624392 0.888372 0 
0.625177 0.888533 0 
ZONE I=5
0.625177 0.888533 0 
0.625962 0.888694 0 
0.626748 0.888853 0 
0.627533 0.889011 0 
0.628319 0.889168 0 
ZONE I=5
0.628319 0.889168 0 
0.629104 0.889324 0 
0.629889 0.889478 0 
0.630675 0.889632 0 
0.63146 0.889785 0 
ZONE I=5
0.63146 0.889785 0 
0.632246 0.889937 0 
0.633031 0.890087 0 
0.633816 0.890237 0 
0.634602 0.890385 0 
ZONE I=5
0.634602 0.890385 0 
0.635387 0.890533 0 
0.636173 0.890679 0 
0.636958 0.890824 0 
0.637743 0.890969 0 
ZONE I=5
0.637743 0.890969 0 
0.638529 0.891112 0 
0.639314 0.891254 0 
0.6401 0.891395 0 
0.640885 0.891536 0 
ZONE I=5
0.640885 0.891536 0 
0.64167 0.891675 0 
0.642456 0.891813 0 
0.643241 0.89195 0 
0.644026 0.892086 0 
ZONE I=5
0.644026 0.892086 0 
0.644812 0.892221 0 
0.645597 0.892355 0 
0.646383 0.892488 0 
0.647168 0.89262 0 
ZONE I=5
0.647168 0.89262 0 
0.647953 0.892751 0 
0.648739 0.892881 0 
0.649524 0.89301 0 
0.65031 0.893138 0 
ZONE I=5
0.65031 0.893138 0 
0.651095 0.893266 0 
0.65188 0.893392 0 
0.652666 0.893517 0 
0.653451 0.893641 0 
ZONE I=5
0.653451 0.893641 0 
0.654237 0.893764 0 
0.655022 0.893886 0 
0.655807 0.894007 0 
0.656593 0.894128 0 
ZONE I=5
0.656593 0.894128 0 
0.657378 0.894247 0 
0.658164 0.894365 0 
0.658949 0.894482 0 
0.659734 0.894599 0 
ZONE I=5
0.659734 0.894599 0 
0.66052 0.894714 0 
0.661305 0.894829 0 
0.662091 0.894942 0 
0.662876 0.895055 0 
ZONE I=5
0.662876 0.895055 0 
0.663661 0.895166 0 
0.664447 0.895277 0 
0.665232 0.895387 0 
0.666018 0.895495 0 
ZONE I=5
0.666018 0.895495 0 
0.666803 0.895603 0 
0.667588 0.89571 0 
0.668374 0.895816 0 
0.669159 0.895921 0 
ZONE I=5
0.669159 0.895921 0 
0.669945 0.896025 0 
0.67073 0.896128 0 
0.671515 0.896231 0 
0.672301 0.896332 0 
ZONE I=5
0.672301 0.896332 0 
0.673086 0.896432 0 
0.673872 0.896532 0 
0.674657 0.89663 0 
0.675442 0.896728 0 
ZONE I=5
0.675442 0.896728 0 
0.676228 0.896825 0 
0.677013 0.896921 0 
0.677799 0.897016 0 
0.678584 0.89711 0 
ZONE I=5
0.678584 0.89711 0 
0.679369 0.897203 0 
0.680155 0.897295 0 
0.68094 0.897387 0 
0.681726 0.897477 0 
ZONE I=5
0.681726 0.897477 0 
0.682511 0.897567 0 
0.683296 0.897656 0 
0.684082 0.897744 0 
0.684867 0.897831 0 
ZONE I=5
0.684867 0.897831 0 
0.685653 0.897917 0 
0.686438 0.898002 0 
0.687223 0.898086 0 
0.688009 0.89817 0 
ZONE I=5
0.688009 0.89817 0 
0.688794 0.898252 0 
0.68958 0.898334 0 
0.690365 0.898415 0 
0.69115 0.898495 0 
ZONE I=5
0.69115 0.898495 0 
0.691936 0.898574 0 
0.692721 0.898653 0 
0.693507 0.89873 0 
0.694292 0.898807 0 
ZONE I=5
0.694292 0.898807 0 
0.695077 0.898882 0 
0.695863 0.898957 0 
0.696648 0.899031 0 
0.697434 0.899105 0 
ZONE I=5
0.697434 0.899105 0 
0.698219 0.899177 0 
0.699004 0.899249 0 
0.69979 0.899319 0 
0.700575 0.899389 0 
ZONE I=5
0.700575 0.899389 0 
0.701361 0.899458 0 
0.702146 0.899527 0 
0.702931 0.899594 0 
0.703717 0.899661 0 
ZONE I=5
0.703717 0.899661 0 
0.704502 0.899726 0 
0.705288 0.899791 0 
0.706073 0.899855 0 
0.706858 0.899919 0 
ZONE I=5
0.706858 0.899919 0 
0.707644 0.899981 0 
0.708429 0.900043 0 
0.709215 0.900104 0 
0.71 0.900164 0 
ZONE I=5
0.71 0.900164 0 
0.710785 0.900223 0 
0.711571 0.900282 0 
0.712356 0.900339 0 
0.713142 0.900396 0 
ZONE I=5
0.713142 0.900396 0 
0.713927 0.900452 0 
0.714712 0.900508 0 
0.715498 0.900562 0 
0.716283 0.900616 0 
ZONE I=5
0.716283 0.900616 0 
0.717069 0.900669 0 
0.717854 0.900721 0 
0.718639 0.900772 0 
0.719425 0.900823 0 
ZONE I=5
0.719425 0.900823 0 
0.72021 0.900873 0 
0.720996 0.900922 0 
0.721781 0.90097 0 
0.722566 0.901017 0 
ZONE I=5
0.722566 0.901017 0 
0.723352 0.901064 0 
0.724137 0.90111 0 
0.724923 0.901155 0 
0.725708 0.901199 0 
ZONE I=5
0.725708 0.901199 0 
0.726493 0.901243 0 
0.727279 0.901286 0 
0.728064 0.901328 0 
0.728849 0.901369 0 
ZONE I=5
0.728849 0.901369 0 
0.729635 0.90141 0 
0.73042 0.90145 0 
0.731206 0.901489 0 
0.731991 0.901527 0 
ZONE I=5
0.731991 0.901527 0 
0.732776 0.901565 0 
0.733562 0.901602 0 
0.734347 0.901638 0 
0.735133 0.901673 0 
ZONE I=5
0.735133 0.901673 0 
0.735918 0.901708 0 
0.736703 0.901742 0 
0.737489 0.901775 0 
0.738274 0.901807 0 
ZONE I=5
0.738274 0.901807 0 
0.73906 0.901839 0 
0.739845 0.90187 0 
0.74063 0.9019 0 
0.741416 0.90193 0 
ZONE I=5
0.741416 0.90193 0 
0.742201 0.901958 0 
0.742987 0.901987 0 
0.743772 0.902014 0 
0.744557 0.90204 0 
ZONE I=5
0.744557 0.90204 0 
0.745343 0.902066 0 
0.746128 0.902092 0 
0.746914 0.902116 0 
0.747699 0.90214 0 
ZONE I=5
0.747699 0.90214 0 
0.748484 0.902163 0 
0.74927 0.902185 0 
0.750055 0.902207 0 
0.750841 0.902228 0 
ZONE I=5
0.750841 0.902228 0 
0.751626 0.902248 0 
0.752411 0.902267 0 
0.753197 0.902286 0 
0.753982 0.902304 0 
ZONE I=5
0.753982 0.902304 0 
0.754768 0.902322 0 
0.755553 0.902339 0 
0.756338 0.902355 0 
0.757124 0.90237 0 
ZONE I=5
0.757124 0.90237 0 
0.757909 0.902385 0 
0.758695 0.902399 0 
0.75948 0.902412 0 
0.760265 0.902424 0 
ZONE I=5
0.760265 0.902424 0 
0.761051 0.902436 0 
0.761836 0.902448 0 
0.762622 0.902458 0 
0.763407 0.902468 0 
ZONE I=5
0.763407 0.902468 0 
0.764192 0.902477 0 
0.764978 0.902486 0 
0.765763 0.902494 0 
0.766549 0.902501 0 
ZONE I=5
0.766549 0.902501 0 
0.767334 0.902507 0 
0.768119 0.902513 0 
0.768905 0.902518 0 
0.76969 0.902523 0 
ZONE I=5
0.76969 0.902523 0 
0.770476 0.902527 0 
0.771261 0.90253 0 
0.772046 0.902533 0 
0.772832 0.902534 0 
ZONE I=5
0.772832 0.902534 0 
0.773617 0.902536 0 
0.774403 0.902536 0 
0.775188 0.902536 0 
0.775973 0.902535 0 
ZONE I=5
0.775973 0.902535 0 
0.776759 0.902534 0 
0.777544 0.902532 0 
0.77833 0.902529 0 
0.779115 0.902526 0 
ZONE I=5
0.779115 0.902526 0 
0.7799 0.902522 0 
0.780686 0.902517 0 
0.781471 0.902512 0 
0.782257 0.902506 0 
ZONE I=5
0.782257 0.902506 0 
0.783042 0.9025 0 
0.783827 0.902493 0 
0.784613 0.902485 0 
0.785398 0.902477 0 
ZONE I=5
0.785398 0.902477 0 
0.786184 0.902467 0 
0.786969 0.902458 0 
0.787754 0.902448 0 
0.78854 0.902437 0 
ZONE I=5
0.78854 0.902437 0 
0.789325 0.902425 0 
0.790111 0.902413 0 
0.790896 0.9024 0 
0.791681 0.902387 0 
ZONE I=5
0.791681 0.902387 0 
0.792467 0.902373 0 
0.793252 0.902358 0 
0.794038 0.902343 0 
0.794823 0.902327 0 
ZONE I=5
0.794823 0.902327 0 
0.795608 0.90231 0 
0.796394 0.902293 0 
0.797179 0.902275 0 
0.797965 0.902257 0 
ZONE I=5
0.797965 0.902257 0 
0.79875 0.902238 0 
0.799535 0.902219 0 
0.800321 0.902199 0 
0.801106 0.902178 0 
ZONE I=5
0.801106 0.902178 0 
0.801892 0.902156 0 
0.802677 0.902134 0 
0.803462 0.902112 0 
0.804248 0.902089 0 
ZONE I=5
0.804248 0.902089 0 
0.805033 0.902065 0 
0.805819 0.902041 0 
0.806604 0.902016 0 
0.807389 0.90199 0 
ZONE I=5
0.807389 0.90199 0 
0.808175 0.901964 0 
0.80896 0.901938 0 
0.809746 0.90191 0 
0.810531 0.901882 0 
ZONE I=5
0.810531 0.901882 0 
0.811316 0.901854 0 
0.812102 0.901825 0 
0.812887 0.901795 0 
0.813672 0.901765 0 
ZONE I=5
0.813672 0.901765 0 
0.814458 0.901734 0 
0.815243 0.901703 0 
0.816029 0.901671 0 
0.816814 0.901638 0 
ZONE I=5
0.816814 0.901638 0 
0.817599 0.901605 0 
0.818385 0.901572 0 
0.81917 0.901538 0 
0.819956 0.901503 0 
ZONE I=5
0.819956 0.901503 0 
0.820741 0.901467 0 
0.821526 0.901431 0 
0.822312 0.901395 0 
0.823097 0.901358 0 
ZONE I=5
0.823097 0.901358 0 
0.823883 0.90132 0 
0.824668 0.901282 0 
0.825453 0.901243 0 
0.826239 0.901204 0 
ZONE I=5
0.826239 0.901204 0 
0.827024 0.901164 0 
0.82781 0.901124 0 
0.828595 0.901083 0 
0.82938 0.901041 0 
ZONE I=5
0.82938 0.901041 0 
0.830166 0.900999 0 
0.830951 0.900957 0 
0.831737 0.900913 0 
0.832522 0.90087 0 
ZONE I=5
0.832522 0.90087 0 
0.833307 0.900825 0 
0.834093 0.90078 0 
0.834878 0.900735 0 
0.835664 0.900689 0 
ZONE I=5
0.835664 0.900689 0 
0.836449 0.900643 0 
0.837234 0.900596 0 
0.83802 0.900548 0 
0.838805 0.9005 0 
ZONE I=5
0.838805 0.9005 0 
0.839591 0.900451 0 
0.840376 0.900402 0 
0.841161 0.900353 0 
0.841947 0.900302 0 
ZONE I=5
0.841947 0.900302 0 
0.842732 0.900252 0 
0.843518 0.9002 0 
0.844303 0.900148 0 
0.845088 0.900096 0 
ZONE I=5
0.845088 0.900096 0 
0.845874 0.900043 0 
0.846659 0.89999 0 
0.847445 0.899936 0 
0.84823 0.899881 0 
ZONE I=5
0.84823 0.899881 0 
0.849015 0.899826 0 
0.849801 0.899771 0 
0.850586 0.899715 0 
0.851372 0.899658 0 
ZONE I=5
0.851372 0.899658 0 
0.852157 0.899601 0 
0.852942 0.899544 0 
0.853728 0.899486 0 
0.854513 0.899427 0 
ZONE I=5
0.854513 0.899427 0 
0.855299 0.899368 0 
0.856084 0.899308 0 
0.856869 0.899248 0 
0.857655 0.899187 0 
ZONE I=5
0.857655 0.899187 0 
0.85844 0.899126 0 
0.859226 0.899064 0 
0.860011 0.899002 0 
0.860796 0.898939 0 
ZONE I=5
0.860796 0.898939 0 
0.861582 0.898876 0 
0.862367 0.898813 0 
0.863153 0.898748 0 
0.863938 0.898684 0 
ZONE I=5
0.863938 0.898684 0 
0.864723 0.898618 0 
0.865509 0.898553 0 
0.866294 0.898486 0 
0.86708 0.89842 0 
ZONE I=5
0.86708 0.89842 0 
0.867865 0.898352 0 
0.86865 0.898285 0 
0.869436 0.898216 0 
0.870221 0.898148 0 
ZONE I=5
0.870221 0.898148 0 
0.871007 0.898079 0 
0.871792 0.898009 0 
0.872577 0.897939 0 
0.873363 0.897868 0 
ZONE I=5
0.873363 0.897868 0 
0.874148 0.897797 0 
0.874934 0.897725 0 
0.875719 0.897653 0 
0.876504 0.89758 0 
ZONE I=5
0.876504 0.89758 0 
0.87729 0.897507 0 
0.878075 0.897434 0 
0.878861 0.89736 0 
0.879646 0.897285 0 
ZONE I=5
0.879646 0.897285 0 
0.880431 0.89721 0 
0.881217 0.897135 0 
0.882002 0.897059 0 
0.882788 0.896982 0 
ZONE I=5
0.882788 0.896982 0 
0.883573 0.896905 0 
0.884358 0.896828 0 
0.885144 0.89675 0 
0.885929 0.896671 0 
ZONE I=5
0.885929 0.896671 0 
0.886715 0.896593 0 
0.8875 0.896513 0 
0.888285 0.896434 0 
0.889071 0.896353 0 
ZONE I=5
0.889071 0.896353 0 
0.889856 0.896273 0 
0.890642 0.896191 0 
0.891427 0.89611 0 
0.892212 0.896028 0 
ZONE I=5
0.892212 0.896028 0 
0.892998 0.895945 0 
0.893783 0.895862 0 
0.894569 0.895779 0 
0.895354 0.895695 0 
ZONE I=5
0.895354 0.895695 0 
0.896139 0.89561 0 
0.896925 0.895525 0 
0.89771 0.89544 0 
0.898495 0.895354 0 
ZONE I=5
0.898495 0.895354 0 
0.899281 0.895268 0 
0.900066 0.895181 0 
0.900852 0.895094 0 
0.901637 0.895006 0 
ZONE I=5
0.901637 0.895006 0 
0.902422 0.894918 0 
0.903208 0.89483 0 
0.903993 0.894741 0 
0.904779 0.894651 0 
ZONE I=5
0.904779 0.894651 0 
0.905564 0.894561 0 
0.906349 0.894471 0 
0.907135 0.89438 0 
0.90792 0.894289 0 
ZONE I=5
0.90792 0.894289 0 
0.908706 0.894197 0 
0.909491 0.894105 0 
0.910276 0.894013 0 
0.911062 0.89392 0 
ZONE I=5
0.911062 0.89392 0 
0.911847 0.893826 0 
0.912633 0.893732 0 
0.913418 0.893638 0 
0.914203 0.893543 0 
ZONE I=5
0.914203 0.893543 0 
0.914989 0.893448 0 
0.915774 0.893353 0 
0.91656 0.893256 0 
0.917345 0.89316 0 
ZONE I=5
0.917345 0.89316 0 
0.91813 0.893063 0 
0.918916 0.892966 0 
0.919701 0.892868 0 
0.920487 0.89277 0 
ZONE I=5
0.920487 0.89277 0 
0.921272 0.892671 0 
0.922057 0.892572 0 
0.922843 0.892472 0 
0.923628 0.892372 0 
ZONE I=5
0.923628 0.892372 0 
0.924414 0.892272 0 
0.925199 0.892171 0 
0.925984 0.89207 0 
0.92677 0.891968 0 
ZONE I=5
0.92677 0.891968 0 
0.927555 0.891866 0 
0.928341 0.891764 0 
0.929126 0.891661 0 
0.929911 0.891557 0 
ZONE I=5
0.929911 0.891557 0 
0.930697 0.891454 0 
0.931482 0.891349 0 
0.932268 0.891245 0 
0.933053 0.89114 0 
ZONE I=5
0.933053 0.89114 0 
0.933838 0.891034 0 
0.934624 0.890928 0 
0.935409 0.890822 0 
0.936195 0.890716 0 
ZONE I=5
0.936195 0.890716 0 
0.93698 0.890608 0 
0.937765 0.890501 0 
0.938551 0.890393 0 
0.939336 0.890285 0 
ZONE I=5
0.939336 0.890285 0 
0.940122 0.890176 0 
0.940907 0.890067 0 
0.941692 0.889957 0 
0.942478 0.889847 0 
ZONE I=5
0.942478 0.889847 0 
0.943263 0.889737 0 
0.944049 0.889626 0 
0.944834 0.889515 0 
0.945619 0.889403 0 
ZONE I=5
0.945619 0.889403 0 
0.946405 0.889291 0 
0.94719 0.889179 0 
0.947976 0.889066 0 
0.948761 0.888953 0 
ZONE I=5
0.948761 0.888953 0 
0.949546 0.888839 0 
0.950332 0.888725 0 
0.951117 0.888611 0 
0.951903 0.888496 0 
ZONE I=5
0.951903 0.888496 0 
0.952688 0.888381 0 
0.953473 0.888265 0 
0.954259 0.888149 0 
0.955044 0.888033 0 
ZONE I=5
0.955044 0.888033 0 
0.95583 0.887916 0 
0.956615 0.887799 0 
0.9574 0.887681 0 
0.958186 0.887563 0 
ZONE I=5
0.958186 0.887563 0 
0.958971 0.887445 0 
0.959757 0.887326 0 
0.960542 0.887207 0 
0.961327 0.887087 0 
ZONE I=5
0.961327 0.887087 0 
0.962113 0.886967 0 
0.962898 0.886847 0 
0.963684 0.886726 0 
0.964469 0.886605 0 
ZONE I=5
0.964469 0.886605 0 
0.965254 0.886484 0 
0.96604 0.886362 0 
0.966825 0.886239 0 
0.967611 0.886117 0 
ZONE I=5
0.967611 0.886117 0 
0.968396 0.885994 0 
0.969181 0.88587 0 
0.969967 0.885747 0 
0.970752 0.885622 0 
ZONE I=5
0.970752 0.885622 0 
0.971538 0.885498 0 
0.972323 0.885373 0 
0.973108 0.885248 0 
0.973894 0.885122 0 
ZONE I=5
0.973894 0.885122 0 
0.974679 0.884996 0 
0.975465 0.88487 0 
0.97625 0.884743 0 
0.977035 0.884616 0 
ZONE I=5
0.977035 0.884616 0 
0.977821 0.884488 0 
0.978606 0.88436 0 
0.979392 0.884232 0 
0.980177 0.884103 0 
ZONE I=5
0.980177 0.884103 0 
0.980962 0.883974 0 
0.981748 0.883845 0 
0.982533 0.883715 0 
0.983319 0.883585 0 
ZONE I=5
0.983319 0.883585 0 
0.984104 0.883454 0 
0.984889 0.883323 0 
0.985675 0.883192 0 
0.98646 0.88306 0 
ZONE I=5
0.98646 0.88306 0 
0.987245 0.882928 0 
0.988031 0.882796 0 
0.988816 0.882663 0 
0.989602 0.88253 0 
ZONE I=5
0.989602 0.88253 0 
0.990387 0.882397 0 
0.991172 0.882263 0 
0.991958 0.882129 0 
0.992743 0.881994 0 
ZONE I=5
0.992743 0.881994 0 
0.993529 0.881859 0 
0.994314 0.881724 0 
0.995099 0.881588 0 
0.995885 0.881453 0 
ZONE I=5
0.995885 0.881453 0 
0.99667 0.881316 0 
0.997456 0.881179 0 
0.998241 0.881042 0 
0.999026 0.880905 0 
ZONE I=5
0.999026 0.880905 0 
0.999812 0.880767 0 
1.0006 0.880629 0 
1.00138 0.880491 0 
1.00217 0.880352 0 
ZONE I=5
1.00217 0.880352 0 
1.00295 0.880213 0 
1.00374 0.880073 0 
1.00452 0.879933 0 
1.00531 0.879793 0 
ZONE I=5
1.00531 0.879793 0 
1.0061 0.879653 0 
1.00688 0.879512 0 
1.00767 0.87937 0 
1.00845 0.879229 0 
ZONE I=5
1.00845 0.879229 0 
1.00924 0.879087 0 
1.01002 0.878944 0 
1.01081 0.878802 0 
1.01159 0.878659 0 
ZONE I=5
1.01159 0.878659 0 
1.01238 0.878515 0 
1.01316 0.878372 0 
1.01395 0.878228 0 
1.01473 0.878083 0 
ZONE I=5
1.01473 0.878083 0 
1.01552 0.877939 0 
1.01631 0.877794 0 
1.01709 0.877648 0 
1.01788 0.877502 0 
ZONE I=5
1.01788 0.877502 0 
1.01866 0.877356 0 
1.01945 0.87721 0 
1.02023 0.877063 0 
1.02102 0.876916 0 
ZONE I=5
1.02102 0.876916 0 
1.0218 0.876769 0 
1.02259 0.876621 0 
1.02337 0.876473 0 
1.02416 0.876324 0 
ZONE I=5
1.02416 0.876324 0 
1.02494 0.876175 0 
1.02573 0.876026 0 
1.02652 0.875877 0 
1.0273 0.875727 0 
ZONE I=5
1.0273 0.875727 0 
1.02809 0.875577 0 
1.02887 0.875426 0 
1.02966 0.875276 0 
1.03044 0.875125 0 
ZONE I=5
1.03044 0.875125 0 
1.03123 0.874973 0 
1.03201 0.874821 0 
1.0328 0.874669 0 
1.03358 0.874517 0 
ZONE I=5
1.03358 0.874517 0 
1.03437 0.874364 0 
1.03515 0.874211 0 
1.03594 0.874058 0 
1.03673 0.873904 0 
ZONE I=5
1.03673 0.873904 0 
1.03751 0.87375 0 
1.0383 0.873595 0 
1.03908 0.873441 0 
1.03987 0.873286 0 
ZONE I=5
1.03987 0.873286 0 
1.04065 0.87313 0 
1.04144 0.872975 0 
1.04222 0.872819 0 
1.04301 0.872662 0 
ZONE I=5
1.04301 0.872662 0 
1.04379 0.872506 0 
1.04458 0.872349 0 
1.04536 0.872191 0 
1.04615 0.872034 0 
ZONE I=5
1.04615 0.872034 0 
1.04694 0.871876 0 
1.04772 0.871718 0 
1.04851 0.871559 0 
1.04929 0.8714 0 
ZONE I=5
1.04929 0.8714 0 
1.05008 0.871241 0 
1.05086 0.871081 0 
1.05165 0.870922 0 
1.05243 0.870761 0 
ZONE I=5
1.05243 0.870761 0 
1.05322 0.870601 0 
1.054 0.87044 0 
1.05479 0.870279 0 
1.05558 0.870118 0 
ZONE I=5
1.05558 0.870118 0 
1.05636 0.869956 0 
1.05715 0.869794 0 
1.05793 0.869632 0 
1.05872 0.869469 0 
ZONE I=5
1.05872 0.869469 0 
1.0595 0.869306 0 
1.06029 0.869143 0 
1.06107 0.868979 0 
1.06186 0.868815 0 
ZONE I=5
1.06186 0.868815 0 
1.06264 0.868651 0 
1.06343 0.868487 0 
1.06421 0.868322 0 
1.065 0.868157 0 
ZONE I=5
1.065 0.868157 0 
1.06579 0.867991 0 
1.06657 0.867826 0 
1.06736 0.86766 0 
1.06814 0.867493 0 
ZONE I=5
1.06814 0.867493 0 
1.06893 0.867327 0 
1.06971 0.86716 0 
1.0705 0.866992 0 
1.07128 0.866825 0 
ZONE I=5
1.07128 0.866825 0 
1.07207 0.866657 0 
1.07285 0.866489 0 
1.07364 0.86632 0 
1.07442 0.866152 0 
ZONE I=5
1.07442 0.866152 0 
1.07521 0.865983 0 
1.076 0.865813 0 
1.07678 0.865644 0 
1.07757 0.865474 0 
ZONE I=5
1.07757 0.865474 0 
1.07835 0.865303 0 
1.07914 0.865133 0 
1.07992 0.864962 0 
1.08071 0.864791 0 
ZONE I=5
1.08071 0.864791 0 
1.08149 0.86462 0 
1.08228 0.864448 0 
1.08306 0.864276 0 
1.08385 0.864103 0 
ZONE I=5
1.08385 0.864103 0 
1.08463 0.863931 0 
1.08542 0.863758 0 
1.08621 0.863585 0 
1.08699 0.863411 0 
ZONE I=5
1.08699 0.863411 0 
1.08778 0.863238 0 
1.08856 0.863063 0 
1.08935 0.862889 0 
1.09013 0.862714 0 
ZONE I=5
1.09013 0.862714 0 
1.09092 0.86254 0 
1.0917 0.862364 0 
1.09249 0.862189 0 
1.09327 0.862013 0 
ZONE I=5
1.09327 0.862013 0 
1.09406 0.861837 0 
1.09485 0.861661 0 
1.09563 0.861484 0 
1.09642 0.861307 0 
ZONE I=5
1.09642 0.861307 0 
1.0972 0.86113 0 
1.09799 0.860952 0 
1.09877 0.860774 0 
1.09956 0.860596 0 
ZONE I=5
1.09956 0.860596 0 
1.10034 0.860418 0 
1.10113 0.860239 0 
1.10191 0.86006 0 
1.1027 0.859881 0 
ZONE I=5
1.1027 0.859881 0 
1.10348 0.859702 0 
1.10427 0.859522 0 
1.10506 0.859342 0 
1.10584 0.859161 0 
ZONE I=5
1.10584 0.859161 0 
1.10663 0.858981 0 
1.10741 0.8588 0 
1.1082 0.858619 0 
1.10898 0.858437 0 
ZONE I=5
1.10898 0.858437 0 
1.10977 0.858255 0 
1.11055 0.858073 0 
1.11134 0.857891 0 
1.11212 0.857709 0 
ZONE I=5
1.11212 0.857709 0 
1.11291 0.857526 0 
1.11369 0.857343 0 
1.11448 0.857159 0 
1.11527 0.856975 0 
ZONE I=5
1.11527 0.856975 0 
1.11605 0.856792 0 
1.11684 0.856607 0 
1.11762 0.856423 0 
1.11841 0.856238 0 
ZONE I=5
1.11841 0.856238 0 
1.11919 0.856053 0 
1.11998 0.855868 0 
1.12076 0.855682 0 
1.12155 0.855496 0 
ZONE I=5
1.12155 0.855496 0 
1.12233 0.85531 0 
1.12312 0.855124 0 
1.1239 0.854937 0 
1.12469 0.85475 0 
ZONE I=5
1.12469 0.85475 0 
1.12548 0.854563 0 
1.12626 0.854375 0 
1.12705 0.854187 0 
1.12783 0.853999 0 
ZONE I=5
1.12783 0.853999 0 
1.12862 0.853811 0 
1.1294 0.853623 0 
1.13019 0.853434 0 
1.13097 0.853245 0 
ZONE I=5
1.13097 0.853245 0 
1.13176 0.853055 0 
1.13254 0.852866 0 
1.13333 0.852676 0 
1.13411 0.852486 0 
ZONE I=5
1.13411 0.852486 0 
1.1349 0.852295 0 
1.13569 0.852105 0 
1.13647 0.851914 0 
1.13726 0.851722 0 
ZONE I=5
1.13726 0.851722 0 
1.13804 0.851531 0 
1.13883 0.851339 0 
1.13961 0.851147 0 
1.1404 0.850955 0 
ZONE I=5
1.1404 0.850955 0 
1.14118 0.850762 0 
1.14197 0.85057 0 
1.14275 0.850377 0 
1.14354 0.850183 0 
ZONE I=5
1.14354 0.850183 0 
1.14433 0.84999 0 
1.14511 0.849796 0 
1.1459 0.849602 0 
1.14668 0.849407 0 
ZONE I=5
1.14668 0.849407 0 
1.14747 0.849213 0 
1.14825 0.849018 0 
1.14904 0.848823 0 
1.14982 0.848628 0 
ZONE I=5
1.14982 0.848628 0 
1.15061 0.848432 0 
1.15139 0.848236 0 
1.15218 0.84804 0 
1.15296 0.847844 0 
ZONE I=5
1.15296 0.847844 0 
1.15375 0.847647 0 
1.15454 0.84745 0 
1.15532 0.847253 0 
1.15611 0.847055 0 
ZONE I=5
1.15611 0.847055 0 
1.15689 0.846858 0 
1.15768 0.84666 0 
1.15846 0.846462 0 
1.15925 0.846263 0 
ZONE I=5
1.15925 0.846263 0 
1.16003 0.846065 0 
1.16082 0.845866 0 
1.1616 0.845667 0 
1.16239 0.845467 0 
ZONE I=5
1.16239 0.845467 0 
1.16317 0.845267 0 
1.16396 0.845068 0 
1.16475 0.844867 0 
1.16553 0.844667 0 
ZONE I=5
1.16553 0.844667 0 
1.16632 0.844466 0 
1.1671 0.844265 0 
1.16789 0.844064 0 
1.16867 0.843863 0 
ZONE I=5
1.16867 0.843863 0 
1.16946 0.843661 0 
1.17024 0.843459 0 
1.17103 0.843257 0 
1.17181 0.843055 0 
ZONE I=5
1.17181 0.843055 0 
1.1726 0.842852 0 
1.17338 0.842649 0 
1.17417 0.842446 0 
1.17496 0.842243 0 
ZONE I=5
1.17496 0.842243 0 
1.17574 0.842039 0 
1.17653 0.841835 0 
1.17731 0.841631 0 
1.1781 0.841427 0 
ZONE I=5
1.1781 0.841427 0 
1.17888 0.841222 0 
1.17967 0.841017 0 
1.18045 0.840812 0 
1.18124 0.840607 0 
ZONE I=5
1.18124 0.840607 0 
1.18202 0.840402 0 
1.18281 0.840196 0 
1.1836 0.83999 0 
1.18438 0.839783 0 
ZONE I=5
1.18438 0.839783 0 
1.18517 0.839577 0 
1.18595 0.83937 0 
1.18674 0.839163 0 
1.18752 0.838956 0 
ZONE I=5
1.18752 0.838956 0 
1.18831 0.838749 0 
1.18909 0.838541 0 
1.18988 0.838333 0 
1.19066 0.838125 0 
ZONE I=5
1.19066 0.838125 0 
1.19145 0.837916 0 
1.19223 0.837708 0 
1.19302 0.837499 0 
1.19381 0.83729 0 
ZONE I=5
1.19381 0.83729 0 
1.19459 0.83708 0 
1.19538 0.836871 0 
1.19616 0.836661 0 
