ZONE I=5
0.579624 0.213004 0 
0.580409 0.21329 0 
0.581195 0.213576 0 
ZONE I=5
0.581195 0.213576 0 
0.58198 0.213863 0 
0.582765 0.214149 0 
0.583551 0.214435 0 
0.584336 0.214721 0 
ZONE I=5
0.584336 0.214721 0 
0.585122 0.215008 0 
0.585907 0.215294 0 
0.586692 0.21558 0 
0.587478 0.215866 0 
ZONE I=5
0.587478 0.215866 0 
0.588263 0.216152 0 
0.589049 0.216438 0 
0.589834 0.216725 0 
0.590619 0.217011 0 
ZONE I=5
0.590619 0.217011 0 
0.591405 0.217297 0 
0.59219 0.217583 0 
0.592976 0.217869 0 
0.593761 0.218155 0 
ZONE I=5
0.593761 0.218155 0 
0.594546 0.218441 0 
0.595332 0.218727 0 
0.596117 0.219013 0 
0.596903 0.2193 0 
ZONE I=5
0.596903 0.2193 0 
0.597688 0.219586 0 
0.598473 0.219872 0 
0.599259 0.220158 0 
0.600044 0.220444 0 
ZONE I=5
0.600044 0.220444 0 
0.60083 0.22073 0 
0.601615 0.221016 0 
0.6024 0.221302 0 
0.603186 0.221588 0 
ZONE I=5
0.603186 0.221588 0 
0.603971 0.221874 0 
0.604757 0.22216 0 
0.605542 0.222446 0 
0.606327 0.222732 0 
ZONE I=5
0.606327 0.222732 0 
0.607113 0.223017 0 
0.607898 0.223303 0 
0.608684 0.223589 0 
0.609469 0.223875 0 
ZONE I=5
0.609469 0.223875 0 
0.610254 0.224161 0 
0.61104 0.224447 0 
0.611825 0.224733 0 
0.612611 0.225019 0 
ZONE I=5
0.612611 0.225019 0 
0.613396 0.225305 0 
0.614181 0.22559 0 
0.614967 0.225876 0 
0.615752 0.226162 0 
ZONE I=5
0.615752 0.226162 0 
0.616538 0.226448 0 
0.617323 0.226734 0 
0.618108 0.227019 0 
0.618894 0.227305 0 
ZONE I=5
0.618894 0.227305 0 
0.619679 0.227591 0 
0.620465 0.227877 0 
0.62125 0.228162 0 
0.622035 0.228448 0 
ZONE I=5
0.622035 0.228448 0 
0.622821 0.228734 0 
0.623606 0.22902 0 
0.624392 0.229305 0 
0.625177 0.229591 0 
ZONE I=5
0.625177 0.229591 0 
0.625962 0.229877 0 
0.626748 0.230162 0 
0.627533 0.230448 0 
0.628319 0.230734 0 
ZONE I=5
0.628319 0.230734 0 
0.629104 0.231019 0 
0.629889 0.231305 0 
0.630675 0.231591 0 
0.63146 0.231876 0 
ZONE I=5
0.63146 0.231876 0 
0.632246 0.232162 0 
0.633031 0.232447 0 
0.633816 0.232733 0 
0.634602 0.233019 0 
ZONE I=5
0.634602 0.233019 0 
0.635387 0.233304 0 
0.636173 0.23359 0 
0.636958 0.233875 0 
0.637743 0.234161 0 
ZONE I=5
0.637743 0.234161 0 
0.638529 0.234446 0 
0.639314 0.234732 0 
0.6401 0.235017 0 
0.640885 0.235303 0 
ZONE I=5
0.640885 0.235303 0 
0.64167 0.235588 0 
0.642456 0.235874 0 
0.643241 0.236159 0 
0.644026 0.236444 0 
ZONE I=5
0.644026 0.236444 0 
0.644812 0.23673 0 
0.645597 0.237015 0 
0.646383 0.237301 0 
0.647168 0.237586 0 
ZONE I=5
0.647168 0.237586 0 
0.647953 0.237871 0 
0.648739 0.238157 0 
0.649524 0.238442 0 
0.65031 0.238727 0 
ZONE I=5
0.65031 0.238727 0 
0.651095 0.239013 0 
0.65188 0.239298 0 
0.652666 0.239583 0 
0.653451 0.239869 0 
ZONE I=5
0.653451 0.239869 0 
0.654237 0.240154 0 
0.655022 0.240439 0 
0.655807 0.240725 0 
0.656593 0.24101 0 
ZONE I=5
0.656593 0.24101 0 
0.657378 0.241295 0 
0.658164 0.24158 0 
0.658949 0.241866 0 
0.659734 0.242151 0 
ZONE I=5
0.659734 0.242151 0 
0.66052 0.242436 0 
0.661305 0.242721 0 
0.662091 0.243006 0 
0.662876 0.243291 0 
ZONE I=5
0.662876 0.243291 0 
0.663661 0.243577 0 
0.664447 0.243862 0 
0.665232 0.244147 0 
0.666018 0.244432 0 
ZONE I=5
0.666018 0.244432 0 
0.666803 0.244717 0 
0.667588 0.245002 0 
0.668374 0.245287 0 
0.669159 0.245572 0 
ZONE I=5
0.669159 0.245572 0 
0.669945 0.245857 0 
0.67073 0.246142 0 
0.671515 0.246428 0 
0.672301 0.246713 0 
ZONE I=5
0.672301 0.246713 0 
0.673086 0.246998 0 
0.673872 0.247283 0 
0.674657 0.247568 0 
0.675442 0.247853 0 
ZONE I=5
0.675442 0.247853 0 
0.676228 0.248138 0 
0.677013 0.248422 0 
0.677799 0.248707 0 
0.678584 0.248992 0 
ZONE I=5
0.678584 0.248992 0 
0.679369 0.249277 0 
0.680155 0.249562 0 
0.68094 0.249847 0 
0.681726 0.250132 0 
ZONE I=5
0.681726 0.250132 0 
0.682511 0.250417 0 
0.683296 0.250702 0 
0.684082 0.250987 0 
0.684867 0.251271 0 
ZONE I=5
0.684867 0.251271 0 
0.685653 0.251556 0 
0.686438 0.251841 0 
0.687223 0.252126 0 
0.688009 0.252411 0 
ZONE I=5
0.688009 0.252411 0 
0.688794 0.252695 0 
0.68958 0.25298 0 
0.690365 0.253265 0 
0.69115 0.25355 0 
ZONE I=5
0.69115 0.25355 0 
0.691936 0.253834 0 
0.692721 0.254119 0 
0.693507 0.254404 0 
0.694292 0.254689 0 
ZONE I=5
0.694292 0.254689 0 
0.695077 0.254973 0 
0.695863 0.255258 0 
0.696648 0.255543 0 
0.697434 0.255827 0 
ZONE I=5
0.697434 0.255827 0 
0.698219 0.256112 0 
0.699004 0.256397 0 
0.69979 0.256681 0 
0.700575 0.256966 0 
ZONE I=5
0.700575 0.256966 0 
0.701361 0.25725 0 
0.702146 0.257535 0 
0.702931 0.257819 0 
0.703717 0.258104 0 
ZONE I=5
0.703717 0.258104 0 
0.704502 0.258389 0 
0.705288 0.258673 0 
0.706073 0.258958 0 
0.706858 0.259242 0 
ZONE I=5
0.706858 0.259242 0 
0.707644 0.259527 0 
0.708429 0.259811 0 
0.709215 0.260096 0 
0.71 0.26038 0 
ZONE I=5
0.71 0.26038 0 
0.710785 0.260664 0 
0.711571 0.260949 0 
0.712356 0.261233 0 
0.713142 0.261518 0 
ZONE I=5
0.713142 0.261518 0 
0.713927 0.261802 0 
0.714712 0.262086 0 
0.715498 0.262371 0 
0.716283 0.262655 0 
ZONE I=5
0.716283 0.262655 0 
0.717069 0.26294 0 
0.717854 0.263224 0 
0.718639 0.263508 0 
0.719425 0.263793 0 
ZONE I=5
0.719425 0.263793 0 
0.72021 0.264077 0 
0.720996 0.264361 0 
0.721781 0.264645 0 
0.722566 0.26493 0 
ZONE I=5
0.722566 0.26493 0 
0.723352 0.265214 0 
0.724137 0.265498 0 
0.724923 0.265782 0 
0.725708 0.266067 0 
ZONE I=5
0.725708 0.266067 0 
0.726493 0.266351 0 
0.727279 0.266635 0 
0.728064 0.266919 0 
0.728849 0.267203 0 
ZONE I=5
0.728849 0.267203 0 
0.729635 0.267487 0 
0.73042 0.267772 0 
0.731206 0.268056 0 
0.731991 0.26834 0 
ZONE I=5
0.731991 0.26834 0 
0.732776 0.268624 0 
0.733562 0.268908 0 
0.734347 0.269192 0 
0.735133 0.269476 0 
ZONE I=5
0.735133 0.269476 0 
0.735918 0.26976 0 
0.736703 0.270044 0 
0.737489 0.270328 0 
0.738274 0.270612 0 
ZONE I=5
0.738274 0.270612 0 
0.73906 0.270896 0 
0.739845 0.27118 0 
0.74063 0.271464 0 
0.741416 0.271748 0 
ZONE I=5
0.741416 0.271748 0 
0.742201 0.272032 0 
0.742987 0.272316 0 
0.743772 0.2726 0 
0.744557 0.272884 0 
ZONE I=5
0.744557 0.272884 0 
0.745343 0.273168 0 
0.746128 0.273451 0 
0.746914 0.273735 0 
0.747699 0.274019 0 
ZONE I=5
0.747699 0.274019 0 
0.748484 0.274303 0 
0.74927 0.274587 0 
0.750055 0.274871 0 
0.750841 0.275154 0 
ZONE I=5
0.750841 0.275154 0 
0.751626 0.275438 0 
0.752411 0.275722 0 
0.753197 0.276006 0 
0.753982 0.276289 0 
ZONE I=5
0.753982 0.276289 0 
0.754768 0.276573 0 
0.755553 0.276857 0 
0.756338 0.277141 0 
0.757124 0.277424 0 
ZONE I=5
0.757124 0.277424 0 
0.757909 0.277708 0 
0.758695 0.277992 0 
0.75948 0.278275 0 
0.760265 0.278559 0 
ZONE I=5
0.760265 0.278559 0 
0.761051 0.278843 0 
0.761836 0.279126 0 
0.762622 0.27941 0 
0.763407 0.279693 0 
ZONE I=5
0.763407 0.279693 0 
0.764192 0.279977 0 
0.764978 0.28026 0 
0.765763 0.280544 0 
0.766549 0.280828 0 
ZONE I=5
0.766549 0.280828 0 
0.767334 0.281111 0 
0.768119 0.281395 0 
0.768905 0.281678 0 
0.76969 0.281961 0 
ZONE I=5
0.76969 0.281961 0 
0.770476 0.282245 0 
0.771261 0.282528 0 
0.772046 0.282812 0 
0.772832 0.283095 0 
ZONE I=5
0.772832 0.283095 0 
0.773617 0.283379 0 
0.774403 0.283662 0 
0.775188 0.283945 0 
0.775973 0.284229 0 
ZONE I=5
0.775973 0.284229 0 
0.776759 0.284512 0 
0.777544 0.284795 0 
0.77833 0.285079 0 
0.779115 0.285362 0 
ZONE I=5
0.779115 0.285362 0 
0.7799 0.285645 0 
0.780686 0.285929 0 
0.781471 0.286212 0 
0.782257 0.286495 0 
ZONE I=5
0.782257 0.286495 0 
0.783042 0.286778 0 
0.783827 0.287062 0 
0.784613 0.287345 0 
0.785398 0.287628 0 
ZONE I=5
0.785398 0.287628 0 
0.786184 0.287911 0 
0.786969 0.288194 0 
0.787754 0.288478 0 
0.78854 0.288761 0 
ZONE I=5
0.78854 0.288761 0 
0.789325 0.289044 0 
0.790111 0.289327 0 
0.790896 0.28961 0 
0.791681 0.289893 0 
ZONE I=5
0.791681 0.289893 0 
0.792467 0.290176 0 
0.793252 0.290459 0 
0.794038 0.290742 0 
0.794823 0.291025 0 
ZONE I=5
0.794823 0.291025 0 
0.795608 0.291308 0 
0.796394 0.291591 0 
0.797179 0.291874 0 
0.797965 0.292157 0 
ZONE I=5
0.797965 0.292157 0 
0.79875 0.29244 0 
0.799535 0.292723 0 
0.800321 0.293006 0 
0.801106 0.293289 0 
ZONE I=5
0.801106 0.293289 0 
0.801892 0.293572 0 
0.802677 0.293855 0 
0.803462 0.294138 0 
0.804248 0.294421 0 
ZONE I=5
0.804248 0.294421 0 
0.805033 0.294704 0 
0.805819 0.294986 0 
0.806604 0.295269 0 
0.807389 0.295552 0 
ZONE I=5
0.807389 0.295552 0 
0.808175 0.295835 0 
0.80896 0.296118 0 
0.809746 0.2964 0 
0.810531 0.296683 0 
ZONE I=5
0.810531 0.296683 0 
0.811316 0.296966 0 
0.812102 0.297249 0 
0.812887 0.297531 0 
0.813672 0.297814 0 
ZONE I=5
0.813672 0.297814 0 
0.814458 0.298097 0 
0.815243 0.298379 0 
0.816029 0.298662 0 
0.816814 0.298945 0 
ZONE I=5
0.816814 0.298945 0 
0.817599 0.299227 0 
0.818385 0.29951 0 
0.81917 0.299792 0 
0.819956 0.300075 0 
ZONE I=5
0.819956 0.300075 0 
0.820741 0.300358 0 
0.821526 0.30064 0 
0.822312 0.300923 0 
0.823097 0.301205 0 
ZONE I=5
0.823097 0.301205 0 
0.823883 0.301488 0 
0.824668 0.30177 0 
0.825453 0.302053 0 
0.826239 0.302335 0 
ZONE I=5
0.826239 0.302335 0 
0.827024 0.302617 0 
0.82781 0.3029 0 
0.828595 0.303182 0 
0.82938 0.303465 0 
ZONE I=5
0.82938 0.303465 0 
0.830166 0.303747 0 
0.830951 0.304029 0 
0.831737 0.304312 0 
0.832522 0.304594 0 
ZONE I=5
0.832522 0.304594 0 
0.833307 0.304876 0 
0.834093 0.305159 0 
0.834878 0.305441 0 
0.835664 0.305723 0 
ZONE I=5
0.835664 0.305723 0 
0.836449 0.306006 0 
0.837234 0.306288 0 
0.83802 0.30657 0 
0.838805 0.306852 0 
ZONE I=5
0.838805 0.306852 0 
0.839591 0.307135 0 
0.840376 0.307417 0 
0.841161 0.307699 0 
0.841947 0.307981 0 
ZONE I=5
0.841947 0.307981 0 
0.842732 0.308263 0 
0.843518 0.308545 0 
0.844303 0.308827 0 
0.845088 0.30911 0 
ZONE I=5
0.845088 0.30911 0 
0.845874 0.309392 0 
0.846659 0.309674 0 
0.847445 0.309956 0 
0.84823 0.310238 0 
ZONE I=5
0.84823 0.310238 0 
0.849015 0.31052 0 
0.849801 0.310802 0 
0.850586 0.311084 0 
0.851372 0.311366 0 
ZONE I=5
0.851372 0.311366 0 
0.852157 0.311648 0 
0.852942 0.31193 0 
0.853728 0.312212 0 
0.854513 0.312494 0 
ZONE I=5
0.854513 0.312494 0 
0.855299 0.312775 0 
0.856084 0.313057 0 
0.856869 0.313339 0 
0.857655 0.313621 0 
ZONE I=5
0.857655 0.313621 0 
0.85844 0.313903 0 
0.859226 0.314185 0 
0.860011 0.314466 0 
0.860796 0.314748 0 
ZONE I=5
0.860796 0.314748 0 
0.861582 0.31503 0 
0.862367 0.315312 0 
0.863153 0.315594 0 
0.863938 0.315875 0 
ZONE I=5
0.863938 0.315875 0 
0.864723 0.316157 0 
0.865509 0.316439 0 
0.866294 0.31672 0 
0.86708 0.317002 0 
ZONE I=5
0.86708 0.317002 0 
0.867865 0.317284 0 
0.86865 0.317565 0 
0.869436 0.317847 0 
0.870221 0.318129 0 
ZONE I=5
0.870221 0.318129 0 
0.871007 0.31841 0 
0.871792 0.318692 0 
0.872577 0.318973 0 
0.873363 0.319255 0 
ZONE I=5
0.873363 0.319255 0 
0.874148 0.319536 0 
0.874934 0.319818 0 
0.875719 0.320099 0 
0.876504 0.320381 0 
ZONE I=5
0.876504 0.320381 0 
0.87729 0.320662 0 
0.878075 0.320944 0 
0.878861 0.321225 0 
0.879646 0.321507 0 
ZONE I=5
0.879646 0.321507 0 
0.880431 0.321788 0 
0.881217 0.322069 0 
0.882002 0.322351 0 
0.882788 0.322632 0 
ZONE I=5
0.882788 0.322632 0 
0.883573 0.322913 0 
0.884358 0.323195 0 
0.885144 0.323476 0 
0.885929 0.323757 0 
ZONE I=5
0.885929 0.323757 0 
0.886715 0.324038 0 
0.8875 0.32432 0 
0.888285 0.324601 0 
0.889071 0.324882 0 
ZONE I=5
0.889071 0.324882 0 
0.889856 0.325163 0 
0.890642 0.325445 0 
0.891427 0.325726 0 
0.892212 0.326007 0 
ZONE I=5
0.892212 0.326007 0 
0.892998 0.326288 0 
0.893783 0.326569 0 
0.894569 0.32685 0 
0.895354 0.327131 0 
ZONE I=5
0.895354 0.327131 0 
0.896139 0.327412 0 
0.896925 0.327693 0 
0.89771 0.327975 0 
0.898495 0.328256 0 
ZONE I=5
0.898495 0.328256 0 
0.899281 0.328537 0 
0.900066 0.328818 0 
0.900852 0.329099 0 
0.901637 0.329379 0 
ZONE I=5
0.901637 0.329379 0 
0.902422 0.32966 0 
0.903208 0.329941 0 
0.903993 0.330222 0 
0.904779 0.330503 0 
ZONE I=5
0.904779 0.330503 0 
0.905564 0.330784 0 
0.906349 0.331065 0 
0.907135 0.331346 0 
0.90792 0.331627 0 
ZONE I=5
0.90792 0.331627 0 
0.908706 0.331907 0 
0.909491 0.332188 0 
0.910276 0.332469 0 
0.911062 0.33275 0 
ZONE I=5
0.911062 0.33275 0 
0.911847 0.33303 0 
0.912633 0.333311 0 
0.913418 0.333592 0 
0.914203 0.333873 0 
ZONE I=5
0.914203 0.333873 0 
0.914989 0.334153 0 
0.915774 0.334434 0 
0.91656 0.334714 0 
0.917345 0.334995 0 
ZONE I=5
0.917345 0.334995 0 
0.91813 0.335276 0 
0.918916 0.335556 0 
0.919701 0.335837 0 
0.920487 0.336117 0 
ZONE I=5
0.920487 0.336117 0 
0.921272 0.336398 0 
0.922057 0.336679 0 
0.922843 0.336959 0 
0.923628 0.337239 0 
ZONE I=5
0.923628 0.337239 0 
0.924414 0.33752 0 
0.925199 0.3378 0 
0.925984 0.338081 0 
0.92677 0.338361 0 
ZONE I=5
0.92677 0.338361 0 
0.927555 0.338642 0 
0.928341 0.338922 0 
0.929126 0.339202 0 
0.929911 0.339483 0 
ZONE I=5
0.929911 0.339483 0 
0.930697 0.339763 0 
0.931482 0.340043 0 
0.932268 0.340324 0 
0.933053 0.340604 0 
ZONE I=5
0.933053 0.340604 0 
0.933838 0.340884 0 
0.934624 0.341165 0 
0.935409 0.341445 0 
0.936195 0.341725 0 
ZONE I=5
0.936195 0.341725 0 
0.93698 0.342005 0 
0.937765 0.342285 0 
0.938551 0.342566 0 
0.939336 0.342846 0 
ZONE I=5
0.939336 0.342846 0 
0.940122 0.343126 0 
0.940907 0.343406 0 
0.941692 0.343686 0 
0.942478 0.343966 0 
ZONE I=5
0.942478 0.343966 0 
0.943263 0.344246 0 
0.944049 0.344526 0 
0.944834 0.344806 0 
0.945619 0.345086 0 
ZONE I=5
0.945619 0.345086 0 
0.946405 0.345366 0 
0.94719 0.345646 0 
0.947976 0.345926 0 
0.948761 0.346206 0 
ZONE I=5
0.948761 0.346206 0 
0.949546 0.346486 0 
0.950332 0.346766 0 
0.951117 0.347046 0 
0.951903 0.347326 0 
ZONE I=5
0.951903 0.347326 0 
0.952688 0.347605 0 
0.953473 0.347885 0 
0.954259 0.348165 0 
0.955044 0.348445 0 
ZONE I=5
0.955044 0.348445 0 
0.95583 0.348725 0 
0.956615 0.349004 0 
0.9574 0.349284 0 
0.958186 0.349564 0 
ZONE I=5
0.958186 0.349564 0 
0.958971 0.349844 0 
0.959757 0.350123 0 
0.960542 0.350403 0 
0.961327 0.350683 0 
ZONE I=5
0.961327 0.350683 0 
0.962113 0.350962 0 
0.962898 0.351242 0 
0.963684 0.351521 0 
0.964469 0.351801 0 
ZONE I=5
0.964469 0.351801 0 
0.965254 0.35208 0 
0.96604 0.35236 0 
0.966825 0.35264 0 
0.967611 0.352919 0 
ZONE I=5
0.967611 0.352919 0 
0.968396 0.353199 0 
0.969181 0.353478 0 
0.969967 0.353757 0 
0.970752 0.354037 0 
ZONE I=5
0.970752 0.354037 0 
0.971538 0.354316 0 
0.972323 0.354596 0 
0.973108 0.354875 0 
0.973894 0.355154 0 
ZONE I=5
0.973894 0.355154 0 
0.974679 0.355434 0 
0.975465 0.355713 0 
0.97625 0.355992 0 
0.977035 0.356272 0 
ZONE I=5
0.977035 0.356272 0 
0.977821 0.356551 0 
0.978606 0.35683 0 
0.979392 0.357109 0 
0.980177 0.357389 0 
ZONE I=5
0.980177 0.357389 0 
0.980962 0.357668 0 
0.981748 0.357947 0 
0.982533 0.358226 0 
0.983319 0.358505 0 
ZONE I=5
0.983319 0.358505 0 
0.984104 0.358784 0 
0.984889 0.359064 0 
0.985675 0.359343 0 
0.98646 0.359622 0 
ZONE I=5
0.98646 0.359622 0 
0.987245 0.359901 0 
0.988031 0.36018 0 
0.988816 0.360459 0 
0.989602 0.360738 0 
ZONE I=5
0.989602 0.360738 0 
0.990387 0.361017 0 
0.991172 0.361296 0 
0.991958 0.361575 0 
0.992743 0.361854 0 
ZONE I=5
0.992743 0.361854 0 
0.993529 0.362132 0 
0.994314 0.362411 0 
0.995099 0.36269 0 
0.995885 0.362969 0 
ZONE I=5
0.995885 0.362969 0 
0.99667 0.363248 0 
0.997456 0.363527 0 
0.998241 0.363805 0 
0.999026 0.364084 0 
ZONE I=5
0.999026 0.364084 0 
0.999812 0.364363 0 
1.0006 0.364642 0 
1.00138 0.36492 0 
1.00217 0.365199 0 
ZONE I=5
1.00217 0.365199 0 
1.00295 0.365478 0 
1.00374 0.365756 0 
1.00452 0.366035 0 
1.00531 0.366314 0 
ZONE I=5
1.00531 0.366314 0 
1.0061 0.366592 0 
1.00688 0.366871 0 
1.00767 0.367149 0 
1.00845 0.367428 0 
ZONE I=5
1.00845 0.367428 0 
1.00924 0.367706 0 
1.01002 0.367985 0 
1.01081 0.368263 0 
1.01159 0.368542 0 
ZONE I=5
1.01159 0.368542 0 
1.01238 0.36882 0 
1.01316 0.369099 0 
1.01395 0.369377 0 
1.01473 0.369655 0 
ZONE I=5
1.01473 0.369655 0 
1.01552 0.369934 0 
1.01631 0.370212 0 
1.01709 0.37049 0 
1.01788 0.370769 0 
ZONE I=5
1.01788 0.370769 0 
1.01866 0.371047 0 
1.01945 0.371325 0 
1.02023 0.371604 0 
1.02102 0.371882 0 
ZONE I=5
1.02102 0.371882 0 
1.0218 0.37216 0 
1.02259 0.372438 0 
1.02337 0.372716 0 
1.02416 0.372995 0 
ZONE I=5
1.02416 0.372995 0 
1.02494 0.373273 0 
1.02573 0.373551 0 
1.02652 0.373829 0 
1.0273 0.374107 0 
ZONE I=5
1.0273 0.374107 0 
1.02809 0.374385 0 
1.02887 0.374663 0 
1.02966 0.374941 0 
1.03044 0.375219 0 
ZONE I=5
1.03044 0.375219 0 
1.03123 0.375497 0 
1.03201 0.375775 0 
1.0328 0.376053 0 
1.03358 0.376331 0 
ZONE I=5
1.03358 0.376331 0 
1.03437 0.376609 0 
1.03515 0.376887 0 
1.03594 0.377164 0 
1.03673 0.377442 0 
ZONE I=5
1.03673 0.377442 0 
1.03751 0.37772 0 
1.0383 0.377998 0 
1.03908 0.378276 0 
1.03987 0.378553 0 
ZONE I=5
1.03987 0.378553 0 
1.04065 0.378831 0 
1.04144 0.379109 0 
1.04222 0.379386 0 
1.04301 0.379664 0 
ZONE I=5
1.04301 0.379664 0 
1.04379 0.379942 0 
1.04458 0.380219 0 
1.04536 0.380497 0 
1.04615 0.380775 0 
ZONE I=5
1.04615 0.380775 0 
1.04694 0.381052 0 
1.04772 0.38133 0 
1.04851 0.381607 0 
1.04929 0.381885 0 
ZONE I=5
1.04929 0.381885 0 
1.05008 0.382162 0 
1.05086 0.38244 0 
1.05165 0.382717 0 
1.05243 0.382995 0 
ZONE I=5
1.05243 0.382995 0 
1.05322 0.383272 0 
1.054 0.383549 0 
1.05479 0.383827 0 
1.05558 0.384104 0 
ZONE I=5
1.05558 0.384104 0 
1.05636 0.384381 0 
1.05715 0.384659 0 
1.05793 0.384936 0 
1.05872 0.385213 0 
ZONE I=5
1.05872 0.385213 0 
1.0595 0.385491 0 
1.06029 0.385768 0 
1.06107 0.386045 0 
1.06186 0.386322 0 
ZONE I=5
1.06186 0.386322 0 
1.06264 0.386599 0 
1.06343 0.386876 0 
1.06421 0.387154 0 
1.065 0.387431 0 
ZONE I=5
1.065 0.387431 0 
1.06579 0.387708 0 
1.06657 0.387985 0 
1.06736 0.388262 0 
1.06814 0.388539 0 
ZONE I=5
1.06814 0.388539 0 
1.06893 0.388816 0 
1.06971 0.389093 0 
1.0705 0.38937 0 
1.07128 0.389647 0 
ZONE I=5
1.07128 0.389647 0 
1.07207 0.389924 0 
1.07285 0.390201 0 
1.07364 0.390477 0 
1.07442 0.390754 0 
ZONE I=5
1.07442 0.390754 0 
1.07521 0.391031 0 
1.076 0.391308 0 
1.07678 0.391585 0 
1.07757 0.391862 0 
ZONE I=5
1.07757 0.391862 0 
1.07835 0.392138 0 
1.07914 0.392415 0 
1.07992 0.392692 0 
1.08071 0.392968 0 
ZONE I=5
1.08071 0.392968 0 
1.08149 0.393245 0 
1.08228 0.393522 0 
1.08306 0.393798 0 
1.08385 0.394075 0 
ZONE I=5
1.08385 0.394075 0 
1.08463 0.394351 0 
1.08542 0.394628 0 
1.08621 0.394905 0 
1.08699 0.395181 0 
ZONE I=5
1.08699 0.395181 0 
1.08778 0.395458 0 
1.08856 0.395734 0 
1.08935 0.39601 0 
1.09013 0.396287 0 
ZONE I=5
1.09013 0.396287 0 
1.09092 0.396563 0 
1.0917 0.39684 0 
1.09249 0.397116 0 
1.09327 0.397392 0 
ZONE I=5
1.09327 0.397392 0 
1.09406 0.397669 0 
1.09485 0.397945 0 
1.09563 0.398221 0 
1.09642 0.398498 0 
ZONE I=5
1.09642 0.398498 0 
1.0972 0.398774 0 
1.09799 0.39905 0 
1.09877 0.399326 0 
1.09956 0.399602 0 
ZONE I=5
1.09956 0.399602 0 
1.10034 0.399879 0 
1.10113 0.400155 0 
1.10191 0.400431 0 
1.1027 0.400707 0 
ZONE I=5
1.1027 0.400707 0 
1.10348 0.400983 0 
1.10427 0.401259 0 
1.10506 0.401535 0 
1.10584 0.401811 0 
ZONE I=5
1.10584 0.401811 0 
1.10663 0.402087 0 
1.10741 0.402363 0 
1.1082 0.402639 0 
1.10898 0.402915 0 
ZONE I=5
1.10898 0.402915 0 
1.10977 0.403191 0 
1.11055 0.403466 0 
1.11134 0.403742 0 
1.11212 0.404018 0 
ZONE I=5
1.11212 0.404018 0 
1.11291 0.404294 0 
1.11369 0.40457 0 
1.11448 0.404845 0 
1.11527 0.405121 0 
ZONE I=5
1.11527 0.405121 0 
1.11605 0.405397 0 
1.11684 0.405673 0 
1.11762 0.405948 0 
1.11841 0.406224 0 
ZONE I=5
1.11841 0.406224 0 
1.11919 0.4065 0 
1.11998 0.406775 0 
1.12076 0.407051 0 
1.12155 0.407326 0 
ZONE I=5
1.12155 0.407326 0 
1.12233 0.407602 0 
1.12312 0.407877 0 
1.1239 0.408153 0 
1.12469 0.408428 0 
ZONE I=5
1.12469 0.408428 0 
1.12548 0.408704 0 
1.12626 0.408979 0 
1.12705 0.409254 0 
1.12783 0.40953 0 
ZONE I=5
1.12783 0.40953 0 
1.12862 0.409805 0 
1.1294 0.410081 0 
1.13019 0.410356 0 
1.13097 0.410631 0 
ZONE I=5
1.13097 0.410631 0 
1.13176 0.410906 0 
1.13254 0.411182 0 
1.13333 0.411457 0 
1.13411 0.411732 0 
ZONE I=5
1.13411 0.411732 0 
1.1349 0.412007 0 
1.13569 0.412282 0 
1.13647 0.412557 0 
1.13726 0.412833 0 
ZONE I=5
1.13726 0.412833 0 
1.13804 0.413108 0 
1.13883 0.413383 0 
1.13961 0.413658 0 
1.1404 0.413933 0 
ZONE I=5
1.1404 0.413933 0 
1.14118 0.414208 0 
1.14197 0.414483 0 
1.14275 0.414758 0 
1.14354 0.415033 0 
ZONE I=5
1.14354 0.415033 0 
1.14433 0.415307 0 
1.14511 0.415582 0 
1.1459 0.415857 0 
1.14668 0.416132 0 
ZONE I=5
1.14668 0.416132 0 
1.14747 0.416407 0 
1.14825 0.416682 0 
1.14904 0.416956 0 
1.14982 0.417231 0 
ZONE I=5
1.14982 0.417231 0 
1.15061 0.417506 0 
1.15139 0.417781 0 
1.15218 0.418055 0 
1.15296 0.41833 0 
ZONE I=5
1.15296 0.41833 0 
1.15375 0.418604 0 
1.15454 0.418879 0 
1.15532 0.419154 0 
1.15611 0.419428 0 
ZONE I=5
1.15611 0.419428 0 
1.15689 0.419703 0 
1.15768 0.419977 0 
1.15846 0.420252 0 
1.15925 0.420526 0 
ZONE I=5
1.15925 0.420526 0 
1.16003 0.420801 0 
1.16082 0.421075 0 
1.1616 0.421349 0 
1.16239 0.421624 0 
ZONE I=5
1.16239 0.421624 0 
1.16317 0.421898 0 
1.16396 0.422172 0 
1.16475 0.422447 0 
1.16553 0.422721 0 
ZONE I=5
1.16553 0.422721 0 
1.16632 0.422995 0 
1.1671 0.423269 0 
1.16789 0.423544 0 
1.16867 0.423818 0 
ZONE I=5
1.16867 0.423818 0 
1.16946 0.424092 0 
1.17024 0.424366 0 
1.17103 0.42464 0 
1.17181 0.424914 0 
ZONE I=5
1.17181 0.424914 0 
1.1726 0.425188 0 
1.17338 0.425462 0 
1.17417 0.425736 0 
1.17496 0.42601 0 
ZONE I=5
1.17496 0.42601 0 
1.17574 0.426284 0 
1.17653 0.426558 0 
1.17731 0.426832 0 
1.1781 0.427106 0 
ZONE I=5
1.1781 0.427106 0 
1.17888 0.42738 0 
1.17967 0.427654 0 
1.18045 0.427927 0 
1.18124 0.428201 0 
ZONE I=5
