ZONE I=5
4.7438 -0.965901 0 
4.74459 -0.966024 0 
4.74538 -0.966147 0 
4.74616 -0.966268 0 
4.74695 -0.966389 0 
ZONE I=5
4.74695 -0.966389 0 
4.74773 -0.96651 0 
4.74852 -0.96663 0 
4.7493 -0.96675 0 
4.75009 -0.966869 0 
ZONE I=5
4.75009 -0.966869 0 
4.75087 -0.966987 0 
4.75166 -0.967105 0 
4.75244 -0.967223 0 
4.75323 -0.967339 0 
ZONE I=5
4.75323 -0.967339 0 
4.75402 -0.967456 0 
4.7548 -0.967572 0 
4.75559 -0.967687 0 
4.75637 -0.967801 0 
ZONE I=5
4.75637 -0.967801 0 
4.75716 -0.967915 0 
4.75794 -0.968029 0 
4.75873 -0.968142 0 
4.75951 -0.968255 0 
ZONE I=5
4.75951 -0.968255 0 
4.7603 -0.968367 0 
4.76108 -0.968478 0 
4.76187 -0.968589 0 
4.76265 -0.968699 0 
ZONE I=5
4.76265 -0.968699 0 
4.76344 -0.968809 0 
4.76423 -0.968918 0 
4.76501 -0.969027 0 
4.7658 -0.969135 0 
ZONE I=5
4.7658 -0.969135 0 
4.76658 -0.969242 0 
4.76737 -0.969349 0 
4.76815 -0.969456 0 
4.76894 -0.969562 0 
ZONE I=5
4.76894 -0.969562 0 
4.76972 -0.969667 0 
4.77051 -0.969772 0 
4.77129 -0.969876 0 
4.77208 -0.96998 0 
ZONE I=5
4.77208 -0.96998 0 
4.77286 -0.970083 0 
4.77365 -0.970185 0 
4.77444 -0.970287 0 
4.77522 -0.970389 0 
ZONE I=5
4.77522 -0.970389 0 
4.77601 -0.97049 0 
4.77679 -0.97059 0 
4.77758 -0.97069 0 
4.77836 -0.970789 0 
ZONE I=5
4.77836 -0.970789 0 
4.77915 -0.970888 0 
4.77993 -0.970986 0 
4.78072 -0.971084 0 
4.7815 -0.971181 0 
ZONE I=5
4.7815 -0.971181 0 
4.78229 -0.971277 0 
4.78307 -0.971373 0 
4.78386 -0.971468 0 
4.78465 -0.971563 0 
ZONE I=5
4.78465 -0.971563 0 
4.78543 -0.971658 0 
4.78622 -0.971751 0 
4.787 -0.971844 0 
4.78779 -0.971937 0 
ZONE I=5
4.78779 -0.971937 0 
4.78857 -0.972029 0 
4.78936 -0.97212 0 
4.79014 -0.972211 0 
4.79093 -0.972302 0 
ZONE I=5
4.79093 -0.972302 0 
4.79171 -0.972391 0 
4.7925 -0.972481 0 
4.79328 -0.972569 0 
4.79407 -0.972658 0 
ZONE I=5
4.79407 -0.972658 0 
4.79486 -0.972745 0 
4.79564 -0.972832 0 
4.79643 -0.972918 0 
4.79721 -0.973004 0 
ZONE I=5
4.79721 -0.973004 0 
4.798 -0.97309 0 
4.79878 -0.973174 0 
4.79957 -0.973259 0 
4.80035 -0.973342 0 
ZONE I=5
4.80035 -0.973342 0 
4.80114 -0.973425 0 
4.80192 -0.973508 0 
4.80271 -0.97359 0 
4.8035 -0.973671 0 
ZONE I=5
4.8035 -0.973671 0 
4.80428 -0.973752 0 
4.80507 -0.973832 0 
4.80585 -0.973912 0 
4.80664 -0.973991 0 
ZONE I=5
4.80664 -0.973991 0 
4.80742 -0.974069 0 
4.80821 -0.974147 0 
4.80899 -0.974225 0 
4.80978 -0.974302 0 
ZONE I=5
4.80978 -0.974302 0 
4.81056 -0.974378 0 
4.81135 -0.974454 0 
4.81213 -0.974529 0 
4.81292 -0.974603 0 
ZONE I=5
4.81292 -0.974603 0 
4.81371 -0.974677 0 
4.81449 -0.974751 0 
4.81528 -0.974824 0 
4.81606 -0.974896 0 
ZONE I=5
4.81606 -0.974896 0 
4.81685 -0.974968 0 
4.81763 -0.975039 0 
4.81842 -0.975109 0 
4.8192 -0.975179 0 
ZONE I=5
4.8192 -0.975179 0 
4.81999 -0.975249 0 
4.82077 -0.975318 0 
4.82156 -0.975386 0 
4.82234 -0.975454 0 
ZONE I=5
4.82234 -0.975454 0 
4.82313 -0.975521 0 
4.82392 -0.975588 0 
4.8247 -0.975654 0 
4.82549 -0.975719 0 
ZONE I=5
4.82549 -0.975719 0 
4.82627 -0.975784 0 
4.82706 -0.975848 0 
4.82784 -0.975912 0 
4.82863 -0.975975 0 
ZONE I=5
4.82863 -0.975975 0 
4.82941 -0.976038 0 
4.8302 -0.9761 0 
4.83098 -0.976161 0 
4.83177 -0.976222 0 
ZONE I=5
4.83177 -0.976222 0 
4.83255 -0.976282 0 
4.83334 -0.976342 0 
4.83413 -0.976401 0 
4.83491 -0.97646 0 
ZONE I=5
4.83491 -0.97646 0 
4.8357 -0.976518 0 
4.83648 -0.976575 0 
4.83727 -0.976632 0 
4.83805 -0.976688 0 
ZONE I=5
4.83805 -0.976688 0 
4.83884 -0.976744 0 
4.83962 -0.976799 0 
4.84041 -0.976853 0 
4.84119 -0.976907 0 
ZONE I=5
4.84119 -0.976907 0 
4.84198 -0.976961 0 
4.84277 -0.977014 0 
4.84355 -0.977066 0 
4.84434 -0.977117 0 
ZONE I=5
4.84434 -0.977117 0 
4.84512 -0.977168 0 
4.84591 -0.977219 0 
4.84669 -0.977269 0 
4.84748 -0.977318 0 
ZONE I=5
4.84748 -0.977318 0 
4.84826 -0.977367 0 
4.84905 -0.977415 0 
4.84983 -0.977462 0 
4.85062 -0.977509 0 
ZONE I=5
4.85062 -0.977509 0 
4.8514 -0.977556 0 
4.85219 -0.977602 0 
4.85298 -0.977647 0 
4.85376 -0.977692 0 
ZONE I=5
4.85376 -0.977692 0 
4.85455 -0.977736 0 
4.85533 -0.977779 0 
4.85612 -0.977822 0 
4.8569 -0.977864 0 
ZONE I=5
4.8569 -0.977864 0 
4.85769 -0.977906 0 
4.85847 -0.977947 0 
4.85926 -0.977988 0 
4.86004 -0.978028 0 
ZONE I=5
4.86004 -0.978028 0 
4.86083 -0.978067 0 
4.86161 -0.978106 0 
4.8624 -0.978144 0 
4.86319 -0.978182 0 
ZONE I=5
4.86319 -0.978182 0 
4.86397 -0.978219 0 
4.86476 -0.978255 0 
4.86554 -0.978291 0 
4.86633 -0.978326 0 
ZONE I=5
4.86633 -0.978326 0 
4.86711 -0.978361 0 
4.8679 -0.978395 0 
4.86868 -0.978429 0 
4.86947 -0.978462 0 
ZONE I=5
4.86947 -0.978462 0 
4.87025 -0.978494 0 
4.87104 -0.978526 0 
4.87182 -0.978557 0 
4.87261 -0.978587 0 
ZONE I=5
4.87261 -0.978587 0 
4.8734 -0.978617 0 
4.87418 -0.978647 0 
4.87497 -0.978676 0 
4.87575 -0.978704 0 
ZONE I=5
4.87575 -0.978704 0 
4.87654 -0.978731 0 
4.87732 -0.978758 0 
4.87811 -0.978785 0 
4.87889 -0.978811 0 
ZONE I=5
4.87889 -0.978811 0 
4.87968 -0.978836 0 
4.88046 -0.978861 0 
4.88125 -0.978885 0 
4.88203 -0.978908 0 
ZONE I=5
4.88203 -0.978908 0 
4.88282 -0.978931 0 
4.88361 -0.978953 0 
4.88439 -0.978975 0 
4.88518 -0.978996 0 
ZONE I=5
4.88518 -0.978996 0 
4.88596 -0.979016 0 
4.88675 -0.979036 0 
4.88753 -0.979056 0 
4.88832 -0.979074 0 
ZONE I=5
4.88832 -0.979074 0 
4.8891 -0.979092 0 
4.88989 -0.97911 0 
4.89067 -0.979127 0 
4.89146 -0.979143 0 
ZONE I=5
4.89146 -0.979143 0 
4.89225 -0.979159 0 
4.89303 -0.979174 0 
4.89382 -0.979188 0 
4.8946 -0.979202 0 
ZONE I=5
4.8946 -0.979202 0 
4.89539 -0.979216 0 
4.89617 -0.979228 0 
4.89696 -0.979241 0 
4.89774 -0.979252 0 
ZONE I=5
4.89774 -0.979252 0 
4.89853 -0.979263 0 
4.89931 -0.979273 0 
4.9001 -0.979283 0 
4.90088 -0.979292 0 
ZONE I=5
4.90088 -0.979292 0 
4.90167 -0.979301 0 
4.90246 -0.979309 0 
4.90324 -0.979316 0 
4.90403 -0.979323 0 
ZONE I=5
4.90403 -0.979323 0 
4.90481 -0.979329 0 
4.9056 -0.979334 0 
4.90638 -0.979339 0 
4.90717 -0.979344 0 
ZONE I=5
4.90717 -0.979344 0 
4.90795 -0.979347 0 
4.90874 -0.97935 0 
4.90952 -0.979353 0 
4.91031 -0.979355 0 
ZONE I=5
4.91031 -0.979355 0 
4.91109 -0.979356 0 
4.91188 -0.979357 0 
4.91267 -0.979357 0 
4.91345 -0.979356 0 
ZONE I=5
4.91345 -0.979356 0 
4.91424 -0.979355 0 
4.91502 -0.979353 0 
4.91581 -0.979351 0 
4.91659 -0.979348 0 
ZONE I=5
4.91659 -0.979348 0 
4.91738 -0.979345 0 
4.91816 -0.97934 0 
4.91895 -0.979336 0 
4.91973 -0.97933 0 
ZONE I=5
4.91973 -0.97933 0 
4.92052 -0.979324 0 
4.9213 -0.979318 0 
4.92209 -0.979311 0 
4.92288 -0.979303 0 
ZONE I=5
4.92288 -0.979303 0 
4.92366 -0.979294 0 
4.92445 -0.979285 0 
4.92523 -0.979276 0 
4.92602 -0.979265 0 
ZONE I=5
4.92602 -0.979265 0 
4.9268 -0.979255 0 
4.92759 -0.979243 0 
4.92837 -0.979231 0 
4.92916 -0.979218 0 
ZONE I=5
4.92916 -0.979218 0 
4.92994 -0.979205 0 
4.93073 -0.979191 0 
4.93152 -0.979177 0 
4.9323 -0.979161 0 
ZONE I=5
4.9323 -0.979161 0 
4.93309 -0.979146 0 
4.93387 -0.979129 0 
4.93466 -0.979112 0 
4.93544 -0.979095 0 
ZONE I=5
4.93544 -0.979095 0 
4.93623 -0.979077 0 
4.93701 -0.979058 0 
4.9378 -0.979038 0 
4.93858 -0.979018 0 
ZONE I=5
4.93858 -0.979018 0 
4.93937 -0.978998 0 
4.94015 -0.978976 0 
4.94094 -0.978954 0 
4.94173 -0.978932 0 
ZONE I=5
4.94173 -0.978932 0 
4.94251 -0.978909 0 
4.9433 -0.978885 0 
4.94408 -0.978861 0 
4.94487 -0.978836 0 
ZONE I=5
4.94487 -0.978836 0 
4.94565 -0.97881 0 
4.94644 -0.978784 0 
4.94722 -0.978757 0 
4.94801 -0.97873 0 
ZONE I=5
4.94801 -0.97873 0 
4.94879 -0.978702 0 
4.94958 -0.978673 0 
4.95036 -0.978644 0 
4.95115 -0.978614 0 
ZONE I=5
4.95115 -0.978614 0 
4.95194 -0.978583 0 
4.95272 -0.978552 0 
4.95351 -0.97852 0 
4.95429 -0.978488 0 
ZONE I=5
4.95429 -0.978488 0 
4.95508 -0.978455 0 
4.95586 -0.978421 0 
4.95665 -0.978387 0 
4.95743 -0.978352 0 
ZONE I=5
4.95743 -0.978352 0 
4.95822 -0.978317 0 
4.959 -0.978281 0 
4.95979 -0.978244 0 
4.96057 -0.978207 0 
ZONE I=5
4.96057 -0.978207 0 
4.96136 -0.978169 0 
4.96215 -0.97813 0 
4.96293 -0.978091 0 
4.96372 -0.978051 0 
ZONE I=5
4.96372 -0.978051 0 
4.9645 -0.978011 0 
4.96529 -0.977969 0 
4.96607 -0.977928 0 
4.96686 -0.977885 0 
ZONE I=5
4.96686 -0.977885 0 
4.96764 -0.977842 0 
4.96843 -0.977799 0 
4.96921 -0.977755 0 
4.97 -0.97771 0 
ZONE I=5
4.97 -0.97771 0 
4.97078 -0.977664 0 
4.97157 -0.977618 0 
4.97236 -0.977571 0 
4.97314 -0.977524 0 
ZONE I=5
4.97314 -0.977524 0 
4.97393 -0.977476 0 
4.97471 -0.977428 0 
4.9755 -0.977378 0 
4.97628 -0.977328 0 
ZONE I=5
4.97628 -0.977328 0 
4.97707 -0.977278 0 
4.97785 -0.977227 0 
4.97864 -0.977175 0 
4.97942 -0.977123 0 
ZONE I=5
4.97942 -0.977123 0 
4.98021 -0.97707 0 
4.981 -0.977016 0 
4.98178 -0.976962 0 
4.98257 -0.976907 0 
ZONE I=5
4.98257 -0.976907 0 
4.98335 -0.976852 0 
4.98414 -0.976795 0 
4.98492 -0.976739 0 
4.98571 -0.976681 0 
ZONE I=5
4.98571 -0.976681 0 
4.98649 -0.976623 0 
4.98728 -0.976565 0 
4.98806 -0.976505 0 
4.98885 -0.976445 0 
ZONE I=5
4.98885 -0.976445 0 
4.98963 -0.976385 0 
4.99042 -0.976324 0 
4.99121 -0.976262 0 
4.99199 -0.976199 0 
ZONE I=5
4.99199 -0.976199 0 
4.99278 -0.976136 0 
4.99356 -0.976072 0 
4.99435 -0.976008 0 
4.99513 -0.975943 0 
ZONE I=5
4.99513 -0.975943 0 
4.99592 -0.975877 0 
4.9967 -0.975811 0 
4.99749 -0.975744 0 
4.99827 -0.975677 0 
ZONE I=5
4.99827 -0.975677 0 
4.99906 -0.975609 0 
4.99984 -0.97554 0 
5.00063 -0.97547 0 
5.00142 -0.9754 0 
ZONE I=5
5.00142 -0.9754 0 
5.0022 -0.97533 0 
5.00299 -0.975258 0 
5.00377 -0.975186 0 
5.00456 -0.975114 0 
ZONE I=5
5.00456 -0.975114 0 
5.00534 -0.97504 0 
5.00613 -0.974966 0 
5.00691 -0.974892 0 
5.0077 -0.974817 0 
ZONE I=5
5.0077 -0.974817 0 
5.00848 -0.974741 0 
5.00927 -0.974664 0 
5.01005 -0.974587 0 
5.01084 -0.97451 0 
ZONE I=5
5.01084 -0.97451 0 
5.01163 -0.974431 0 
5.01241 -0.974352 0 
5.0132 -0.974273 0 
5.01398 -0.974192 0 
ZONE I=5
5.01398 -0.974192 0 
5.01477 -0.974111 0 
5.01555 -0.97403 0 
5.01634 -0.973948 0 
5.01712 -0.973865 0 
ZONE I=5
5.01712 -0.973865 0 
5.01791 -0.973781 0 
5.01869 -0.973697 0 
5.01948 -0.973612 0 
5.02027 -0.973527 0 
ZONE I=5
5.02027 -0.973527 0 
5.02105 -0.973441 0 
5.02184 -0.973354 0 
5.02262 -0.973267 0 
5.02341 -0.973179 0 
ZONE I=5
5.02341 -0.973179 0 
5.02419 -0.97309 0 
5.02498 -0.973001 0 
5.02576 -0.972911 0 
5.02655 -0.97282 0 
ZONE I=5
5.02655 -0.97282 0 
5.02733 -0.972729 0 
5.02812 -0.972637 0 
5.0289 -0.972545 0 
5.02969 -0.972452 0 
ZONE I=5
5.02969 -0.972452 0 
5.03048 -0.972358 0 
5.03126 -0.972263 0 
5.03205 -0.972168 0 
5.03283 -0.972073 0 
ZONE I=5
5.03283 -0.972073 0 
5.03362 -0.971976 0 
5.0344 -0.971879 0 
5.03519 -0.971781 0 
5.03597 -0.971683 0 
ZONE I=5
5.03597 -0.971683 0 
5.03676 -0.971584 0 
5.03754 -0.971485 0 
5.03833 -0.971384 0 
5.03911 -0.971283 0 
ZONE I=5
5.03911 -0.971283 0 
5.0399 -0.971182 0 
5.04069 -0.97108 0 
5.04147 -0.970977 0 
5.04226 -0.970873 0 
ZONE I=5
5.04226 -0.970873 0 
5.04304 -0.970769 0 
5.04383 -0.970664 0 
5.04461 -0.970559 0 
5.0454 -0.970453 0 
ZONE I=5
5.0454 -0.970453 0 
5.04618 -0.970346 0 
5.04697 -0.970239 0 
5.04775 -0.97013 0 
5.04854 -0.970022 0 
ZONE I=5
5.04854 -0.970022 0 
5.04932 -0.969912 0 
5.05011 -0.969802 0 
5.0509 -0.969692 0 
5.05168 -0.96958 0 
ZONE I=5
5.05168 -0.96958 0 
5.05247 -0.969468 0 
5.05325 -0.969356 0 
5.05404 -0.969242 0 
5.05482 -0.969128 0 
ZONE I=5
5.05482 -0.969128 0 
5.05561 -0.969014 0 
5.05639 -0.968899 0 
5.05718 -0.968783 0 
5.05796 -0.968666 0 
ZONE I=5
5.05796 -0.968666 0 
5.05875 -0.968549 0 
5.05953 -0.968431 0 
5.06032 -0.968313 0 
5.06111 -0.968193 0 
ZONE I=5
5.06111 -0.968193 0 
5.06189 -0.968074 0 
5.06268 -0.967953 0 
5.06346 -0.967832 0 
5.06425 -0.96771 0 
ZONE I=5
5.06425 -0.96771 0 
5.06503 -0.967588 0 
5.06582 -0.967465 0 
5.0666 -0.967341 0 
5.06739 -0.967216 0 
ZONE I=5
5.06739 -0.967216 0 
5.06817 -0.967091 0 
5.06896 -0.966966 0 
5.06975 -0.966839 0 
5.07053 -0.966712 0 
ZONE I=5
5.07053 -0.966712 0 
5.07132 -0.966584 0 
5.0721 -0.966456 0 
5.07289 -0.966327 0 
5.07367 -0.966197 0 
ZONE I=5
5.07367 -0.966197 0 
5.07446 -0.966067 0 
5.07524 -0.965936 0 
5.07603 -0.965804 0 
5.07681 -0.965672 0 
ZONE I=5
5.07681 -0.965672 0 
5.0776 -0.965539 0 
5.07838 -0.965405 0 
5.07917 -0.965271 0 
5.07996 -0.965136 0 
ZONE I=5
5.07996 -0.965136 0 
5.08074 -0.965 0 
5.08153 -0.964864 0 
5.08231 -0.964727 0 
5.0831 -0.964589 0 
ZONE I=5
5.0831 -0.964589 0 
5.08388 -0.964451 0 
5.08467 -0.964312 0 
5.08545 -0.964173 0 
5.08624 -0.964032 0 
ZONE I=5
5.08624 -0.964032 0 
5.08702 -0.963891 0 
5.08781 -0.96375 0 
5.08859 -0.963607 0 
5.08938 -0.963465 0 
ZONE I=5
5.08938 -0.963465 0 
5.09017 -0.963321 0 
5.09095 -0.963177 0 
5.09174 -0.963032 0 
5.09252 -0.962886 0 
ZONE I=5
5.09252 -0.962886 0 
5.09331 -0.96274 0 
5.09409 -0.962593 0 
5.09488 -0.962445 0 
5.09566 -0.962297 0 
ZONE I=5
5.09566 -0.962297 0 
5.09645 -0.962148 0 
5.09723 -0.961999 0 
5.09802 -0.961848 0 
5.0988 -0.961697 0 
ZONE I=5
5.0988 -0.961697 0 
5.09959 -0.961546 0 
5.10038 -0.961394 0 
5.10116 -0.961241 0 
5.10195 -0.961087 0 
ZONE I=5
5.10195 -0.961087 0 
5.10273 -0.960933 0 
5.10352 -0.960778 0 
5.1043 -0.960622 0 
5.10509 -0.960466 0 
ZONE I=5
5.10509 -0.960466 0 
5.10587 -0.960309 0 
5.10666 -0.960152 0 
5.10744 -0.959993 0 
5.10823 -0.959834 0 
ZONE I=5
5.10823 -0.959834 0 
5.10902 -0.959675 0 
5.1098 -0.959514 0 
5.11059 -0.959353 0 
5.11137 -0.959192 0 
ZONE I=5
5.11137 -0.959192 0 
5.11216 -0.95903 0 
5.11294 -0.958867 0 
5.11373 -0.958703 0 
5.11451 -0.958539 0 
ZONE I=5
5.11451 -0.958539 0 
5.1153 -0.958374 0 
5.11608 -0.958208 0 
5.11687 -0.958042 0 
5.11765 -0.957875 0 
ZONE I=5
5.11765 -0.957875 0 
5.11844 -0.957707 0 
5.11923 -0.957539 0 
5.12001 -0.95737 0 
5.1208 -0.9572 0 
ZONE I=5
5.1208 -0.9572 0 
5.12158 -0.95703 0 
5.12237 -0.956859 0 
5.12315 -0.956687 0 
5.12394 -0.956515 0 
ZONE I=5
5.12394 -0.956515 0 
5.12472 -0.956342 0 
5.12551 -0.956168 0 
5.12629 -0.955993 0 
5.12708 -0.955818 0 
ZONE I=5
5.12708 -0.955818 0 
5.12786 -0.955643 0 
5.12865 -0.955466 0 
5.12944 -0.955289 0 
5.13022 -0.955111 0 
ZONE I=5
5.13022 -0.955111 0 
5.13101 -0.954933 0 
5.13179 -0.954754 0 
5.13258 -0.954574 0 
5.13336 -0.954393 0 
ZONE I=5
5.13336 -0.954393 0 
5.13415 -0.954212 0 
5.13493 -0.95403 0 
5.13572 -0.953848 0 
5.1365 -0.953665 0 
ZONE I=5
5.1365 -0.953665 0 
5.13729 -0.953481 0 
5.13807 -0.953296 0 
5.13886 -0.953111 0 
5.13965 -0.952925 0 
ZONE I=5
5.13965 -0.952925 0 
5.14043 -0.952739 0 
5.14122 -0.952551 0 
5.142 -0.952363 0 
5.14279 -0.952175 0 
ZONE I=5
5.14279 -0.952175 0 
5.14357 -0.951986 0 
5.14436 -0.951796 0 
5.14514 -0.951605 0 
5.14593 -0.951414 0 
ZONE I=5
5.14593 -0.951414 0 
5.14671 -0.951222 0 
5.1475 -0.951029 0 
5.14828 -0.950835 0 
5.14907 -0.950641 0 
ZONE I=5
5.14907 -0.950641 0 
5.14986 -0.950447 0 
5.15064 -0.950251 0 
5.15143 -0.950055 0 
5.15221 -0.949858 0 
ZONE I=5
5.15221 -0.949858 0 
5.153 -0.949661 0 
5.15378 -0.949463 0 
5.15457 -0.949264 0 
5.15535 -0.949064 0 
ZONE I=5
5.15535 -0.949064 0 
5.15614 -0.948864 0 
5.15692 -0.948663 0 
5.15771 -0.948462 0 
5.1585 -0.94826 0 
ZONE I=5
5.1585 -0.94826 0 
5.15928 -0.948057 0 
5.16007 -0.947853 0 
5.16085 -0.947649 0 
5.16164 -0.947444 0 
ZONE I=5
5.16164 -0.947444 0 
5.16242 -0.947238 0 
5.16321 -0.947032 0 
5.16399 -0.946825 0 
5.16478 -0.946617 0 
ZONE I=5
5.16478 -0.946617 0 
5.16556 -0.946409 0 
5.16635 -0.9462 0 
5.16713 -0.94599 0 
5.16792 -0.945779 0 
ZONE I=5
5.16792 -0.945779 0 
5.16871 -0.945568 0 
5.16949 -0.945356 0 
5.17028 -0.945144 0 
5.17106 -0.944931 0 
ZONE I=5
5.17106 -0.944931 0 
5.17185 -0.944717 0 
5.17263 -0.944502 0 
5.17342 -0.944287 0 
5.1742 -0.944071 0 
ZONE I=5
5.1742 -0.944071 0 
5.17499 -0.943854 0 
5.17577 -0.943637 0 
5.17656 -0.943419 0 
5.17734 -0.9432 0 
ZONE I=5
5.17734 -0.9432 0 
5.17813 -0.942981 0 
5.17892 -0.942761 0 
5.1797 -0.94254 0 
5.18049 -0.942319 0 
ZONE I=5
5.18049 -0.942319 0 
5.18127 -0.942097 0 
5.18206 -0.941874 0 
5.18284 -0.94165 0 
5.18363 -0.941426 0 
ZONE I=5
5.18363 -0.941426 0 
5.18441 -0.941201 0 
5.1852 -0.940976 0 
5.18598 -0.940749 0 
5.18677 -0.940522 0 
ZONE I=5
5.18677 -0.940522 0 
5.18755 -0.940295 0 
5.18834 -0.940066 0 
5.18913 -0.939837 0 
5.18991 -0.939608 0 
ZONE I=5
5.18991 -0.939608 0 
5.1907 -0.939377 0 
5.19148 -0.939146 0 
5.19227 -0.938914 0 
5.19305 -0.938682 0 
ZONE I=5
5.19305 -0.938682 0 
5.19384 -0.938449 0 
5.19462 -0.938215 0 
5.19541 -0.93798 0 
5.19619 -0.937745 0 
ZONE I=5
5.19619 -0.937745 0 
5.19698 -0.937509 0 
5.19777 -0.937272 0 
5.19855 -0.937035 0 
5.19934 -0.936797 0 
ZONE I=5
5.19934 -0.936797 0 
5.20012 -0.936558 0 
5.20091 -0.936319 0 
5.20169 -0.936079 0 
5.20248 -0.935838 0 
ZONE I=5
5.20248 -0.935838 0 
5.20326 -0.935597 0 
5.20405 -0.935354 0 
5.20483 -0.935112 0 
5.20562 -0.934868 0 
ZONE I=5
5.20562 -0.934868 0 
5.2064 -0.934624 0 
5.20719 -0.934379 0 
5.20798 -0.934133 0 
5.20876 -0.933887 0 
ZONE I=5
5.20876 -0.933887 0 
5.20955 -0.93364 0 
5.21033 -0.933392 0 
5.21112 -0.933144 0 
5.2119 -0.932894 0 
ZONE I=5
5.2119 -0.932894 0 
5.21269 -0.932645 0 
5.21347 -0.932394 0 
5.21426 -0.932143 0 
5.21504 -0.931891 0 
ZONE I=5
5.21504 -0.931891 0 
5.21583 -0.931638 0 
5.21661 -0.931385 0 
5.2174 -0.931131 0 
5.21819 -0.930876 0 
ZONE I=5
5.21819 -0.930876 0 
5.21897 -0.930621 0 
5.21976 -0.930365 0 
5.22054 -0.930108 0 
5.22133 -0.92985 0 
ZONE I=5
5.22133 -0.92985 0 
5.22211 -0.929592 0 
5.2229 -0.929333 0 
5.22368 -0.929074 0 
5.22447 -0.928814 0 
ZONE I=5
5.22447 -0.928814 0 
5.22525 -0.928553 0 
5.22604 -0.928291 0 
5.22682 -0.928028 0 
5.22761 -0.927765 0 
ZONE I=5
5.22761 -0.927765 0 
5.2284 -0.927502 0 
5.22918 -0.927237 0 
5.22997 -0.926972 0 
5.23075 -0.926706 0 
ZONE I=5
5.23075 -0.926706 0 
5.23154 -0.92644 0 
5.23232 -0.926172 0 
5.23311 -0.925904 0 
5.23389 -0.925636 0 
ZONE I=5
5.23389 -0.925636 0 
5.23468 -0.925366 0 
5.23546 -0.925096 0 
5.23625 -0.924825 0 
5.23703 -0.924554 0 
ZONE I=5
5.23703 -0.924554 0 
5.23782 -0.924282 0 
5.23861 -0.924009 0 
5.23939 -0.923735 0 
5.24018 -0.923461 0 
ZONE I=5
5.24018 -0.923461 0 
5.24096 -0.923186 0 
5.24175 -0.92291 0 
5.24253 -0.922634 0 
5.24332 -0.922357 0 
ZONE I=5
5.24332 -0.922357 0 
5.2441 -0.922079 0 
5.24489 -0.921801 0 
5.24567 -0.921521 0 
5.24646 -0.921242 0 
ZONE I=5
5.24646 -0.921242 0 
5.24725 -0.920961 0 
5.24803 -0.92068 0 
5.24882 -0.920398 0 
5.2496 -0.920115 0 
ZONE I=5
5.2496 -0.920115 0 
5.25039 -0.919831 0 
5.25117 -0.919547 0 
5.25196 -0.919263 0 
5.25274 -0.918977 0 
ZONE I=5
5.25274 -0.918977 0 
5.25353 -0.918691 0 
5.25431 -0.918404 0 
5.2551 -0.918116 0 
5.25588 -0.917828 0 
ZONE I=5
5.25588 -0.917828 0 
5.25667 -0.917539 0 
5.25746 -0.917249 0 
5.25824 -0.916959 0 
5.25903 -0.916668 0 
ZONE I=5
5.25903 -0.916668 0 
5.25981 -0.916376 0 
5.2606 -0.916083 0 
5.26138 -0.91579 0 
5.26217 -0.915496 0 
ZONE I=5
5.26217 -0.915496 0 
5.26295 -0.915201 0 
5.26374 -0.914906 0 
5.26452 -0.91461 0 
5.26531 -0.914313 0 
ZONE I=5
5.26531 -0.914313 0 
5.26609 -0.914015 0 
5.26688 -0.913717 0 
5.26767 -0.913418 0 
5.26845 -0.913119 0 
ZONE I=5
5.26845 -0.913119 0 
5.26924 -0.912818 0 
5.27002 -0.912517 0 
5.27081 -0.912216 0 
5.27159 -0.911913 0 
ZONE I=5
5.27159 -0.911913 0 
5.27238 -0.91161 0 
5.27316 -0.911306 0 
5.27395 -0.911002 0 
5.27473 -0.910696 0 
ZONE I=5
5.27473 -0.910696 0 
5.27552 -0.91039 0 
5.2763 -0.910084 0 
5.27709 -0.909776 0 
5.27788 -0.909468 0 
ZONE I=5
5.27788 -0.909468 0 
5.27866 -0.909159 0 
5.27945 -0.90885 0 
5.28023 -0.90854 0 
5.28102 -0.908229 0 
ZONE I=5
5.28102 -0.908229 0 
5.2818 -0.907917 0 
5.28259 -0.907605 0 
5.28337 -0.907292 0 
5.28416 -0.906978 0 
ZONE I=5
5.28416 -0.906978 0 
5.28494 -0.906663 0 
5.28573 -0.906348 0 
5.28652 -0.906032 0 
5.2873 -0.905716 0 
ZONE I=5
5.2873 -0.905716 0 
5.28809 -0.905398 0 
5.28887 -0.90508 0 
5.28966 -0.904762 0 
5.29044 -0.904442 0 
ZONE I=5
5.29044 -0.904442 0 
5.29123 -0.904122 0 
5.29201 -0.903801 0 
5.2928 -0.90348 0 
5.29358 -0.903157 0 
ZONE I=5
5.29358 -0.903157 0 
5.29437 -0.902834 0 
5.29515 -0.902511 0 
5.29594 -0.902186 0 
5.29673 -0.901861 0 
ZONE I=5
5.29673 -0.901861 0 
5.29751 -0.901535 0 
5.2983 -0.901209 0 
5.29908 -0.900881 0 
5.29987 -0.900554 0 
ZONE I=5
5.29987 -0.900554 0 
5.30065 -0.900225 0 
5.30144 -0.899895 0 
5.30222 -0.899565 0 
5.30301 -0.899235 0 
ZONE I=5
5.30301 -0.899235 0 
5.30379 -0.898903 0 
5.30458 -0.898571 0 
5.30536 -0.898238 0 
5.30615 -0.897904 0 
ZONE I=5
5.30615 -0.897904 0 
5.30694 -0.89757 0 
