ZONE I=5
0.578053 0.204595 0 
0.578838 0.204871 0 
0.579624 0.205147 0 
0.580409 0.205423 0 
0.581195 0.205699 0 
ZONE I=5
0.581195 0.205699 0 
0.58198 0.205975 0 
0.582765 0.206251 0 
0.583551 0.206527 0 
0.584336 0.206802 0 
ZONE I=5
0.584336 0.206802 0 
0.585122 0.207078 0 
0.585907 0.207354 0 
0.586692 0.20763 0 
0.587478 0.207906 0 
ZONE I=5
0.587478 0.207906 0 
0.588263 0.208182 0 
0.589049 0.208458 0 
0.589834 0.208733 0 
0.590619 0.209009 0 
ZONE I=5
0.590619 0.209009 0 
0.591405 0.209285 0 
0.59219 0.209561 0 
0.592976 0.209837 0 
0.593761 0.210112 0 
ZONE I=5
0.593761 0.210112 0 
0.594546 0.210388 0 
0.595332 0.210664 0 
0.596117 0.21094 0 
0.596903 0.211216 0 
ZONE I=5
0.596903 0.211216 0 
0.597688 0.211491 0 
0.598473 0.211767 0 
0.599259 0.212043 0 
0.600044 0.212318 0 
ZONE I=5
0.600044 0.212318 0 
0.60083 0.212594 0 
0.601615 0.21287 0 
0.6024 0.213146 0 
0.603186 0.213421 0 
ZONE I=5
0.603186 0.213421 0 
0.603971 0.213697 0 
0.604757 0.213973 0 
0.605542 0.214248 0 
0.606327 0.214524 0 
ZONE I=5
0.606327 0.214524 0 
0.607113 0.2148 0 
0.607898 0.215075 0 
0.608684 0.215351 0 
0.609469 0.215626 0 
ZONE I=5
0.609469 0.215626 0 
0.610254 0.215902 0 
0.61104 0.216178 0 
0.611825 0.216453 0 
0.612611 0.216729 0 
ZONE I=5
0.612611 0.216729 0 
0.613396 0.217004 0 
0.614181 0.21728 0 
0.614967 0.217555 0 
0.615752 0.217831 0 
ZONE I=5
0.615752 0.217831 0 
0.616538 0.218106 0 
0.617323 0.218382 0 
0.618108 0.218658 0 
0.618894 0.218933 0 
ZONE I=5
0.618894 0.218933 0 
0.619679 0.219209 0 
0.620465 0.219484 0 
0.62125 0.219759 0 
0.622035 0.220035 0 
ZONE I=5
0.622035 0.220035 0 
0.622821 0.22031 0 
0.623606 0.220586 0 
0.624392 0.220861 0 
0.625177 0.221137 0 
ZONE I=5
0.625177 0.221137 0 
0.625962 0.221412 0 
0.626748 0.221688 0 
0.627533 0.221963 0 
0.628319 0.222238 0 
ZONE I=5
0.628319 0.222238 0 
0.629104 0.222514 0 
0.629889 0.222789 0 
0.630675 0.223064 0 
0.63146 0.22334 0 
ZONE I=5
0.63146 0.22334 0 
0.632246 0.223615 0 
0.633031 0.22389 0 
0.633816 0.224166 0 
0.634602 0.224441 0 
ZONE I=5
0.634602 0.224441 0 
0.635387 0.224716 0 
0.636173 0.224992 0 
0.636958 0.225267 0 
0.637743 0.225542 0 
ZONE I=5
0.637743 0.225542 0 
0.638529 0.225818 0 
0.639314 0.226093 0 
0.6401 0.226368 0 
0.640885 0.226643 0 
ZONE I=5
0.640885 0.226643 0 
0.64167 0.226919 0 
0.642456 0.227194 0 
0.643241 0.227469 0 
0.644026 0.227744 0 
ZONE I=5
0.644026 0.227744 0 
0.644812 0.228019 0 
0.645597 0.228295 0 
0.646383 0.22857 0 
0.647168 0.228845 0 
ZONE I=5
0.647168 0.228845 0 
0.647953 0.22912 0 
0.648739 0.229395 0 
0.649524 0.22967 0 
0.65031 0.229946 0 
ZONE I=5
0.65031 0.229946 0 
0.651095 0.230221 0 
0.65188 0.230496 0 
0.652666 0.230771 0 
0.653451 0.231046 0 
ZONE I=5
0.653451 0.231046 0 
0.654237 0.231321 0 
0.655022 0.231596 0 
0.655807 0.231871 0 
0.656593 0.232146 0 
ZONE I=5
0.656593 0.232146 0 
0.657378 0.232421 0 
0.658164 0.232696 0 
0.658949 0.232971 0 
0.659734 0.233246 0 
ZONE I=5
0.659734 0.233246 0 
0.66052 0.233521 0 
0.661305 0.233796 0 
0.662091 0.234071 0 
0.662876 0.234346 0 
ZONE I=5
0.662876 0.234346 0 
0.663661 0.234621 0 
0.664447 0.234896 0 
0.665232 0.235171 0 
0.666018 0.235446 0 
ZONE I=5
0.666018 0.235446 0 
0.666803 0.235721 0 
0.667588 0.235996 0 
0.668374 0.236271 0 
0.669159 0.236546 0 
ZONE I=5
0.669159 0.236546 0 
0.669945 0.236821 0 
0.67073 0.237095 0 
0.671515 0.23737 0 
0.672301 0.237645 0 
ZONE I=5
0.672301 0.237645 0 
0.673086 0.23792 0 
0.673872 0.238195 0 
0.674657 0.23847 0 
0.675442 0.238744 0 
ZONE I=5
0.675442 0.238744 0 
0.676228 0.239019 0 
0.677013 0.239294 0 
0.677799 0.239569 0 
0.678584 0.239844 0 
ZONE I=5
0.678584 0.239844 0 
0.679369 0.240118 0 
0.680155 0.240393 0 
0.68094 0.240668 0 
0.681726 0.240943 0 
ZONE I=5
0.681726 0.240943 0 
0.682511 0.241217 0 
0.683296 0.241492 0 
0.684082 0.241767 0 
0.684867 0.242041 0 
ZONE I=5
0.684867 0.242041 0 
0.685653 0.242316 0 
0.686438 0.242591 0 
0.687223 0.242865 0 
0.688009 0.24314 0 
ZONE I=5
0.688009 0.24314 0 
0.688794 0.243415 0 
0.68958 0.243689 0 
0.690365 0.243964 0 
0.69115 0.244239 0 
ZONE I=5
0.69115 0.244239 0 
0.691936 0.244513 0 
0.692721 0.244788 0 
0.693507 0.245062 0 
0.694292 0.245337 0 
ZONE I=5
0.694292 0.245337 0 
0.695077 0.245611 0 
0.695863 0.245886 0 
0.696648 0.246161 0 
0.697434 0.246435 0 
ZONE I=5
0.697434 0.246435 0 
0.698219 0.24671 0 
0.699004 0.246984 0 
0.69979 0.247259 0 
0.700575 0.247533 0 
ZONE I=5
0.700575 0.247533 0 
0.701361 0.247808 0 
0.702146 0.248082 0 
0.702931 0.248356 0 
0.703717 0.248631 0 
ZONE I=5
0.703717 0.248631 0 
0.704502 0.248905 0 
0.705288 0.24918 0 
0.706073 0.249454 0 
0.706858 0.249729 0 
ZONE I=5
0.706858 0.249729 0 
0.707644 0.250003 0 
0.708429 0.250277 0 
0.709215 0.250552 0 
0.71 0.250826 0 
ZONE I=5
0.71 0.250826 0 
0.710785 0.2511 0 
0.711571 0.251375 0 
0.712356 0.251649 0 
0.713142 0.251923 0 
ZONE I=5
0.713142 0.251923 0 
0.713927 0.252198 0 
0.714712 0.252472 0 
0.715498 0.252746 0 
0.716283 0.25302 0 
ZONE I=5
0.716283 0.25302 0 
0.717069 0.253295 0 
0.717854 0.253569 0 
0.718639 0.253843 0 
0.719425 0.254117 0 
ZONE I=5
0.719425 0.254117 0 
0.72021 0.254392 0 
0.720996 0.254666 0 
0.721781 0.25494 0 
0.722566 0.255214 0 
ZONE I=5
0.722566 0.255214 0 
0.723352 0.255488 0 
0.724137 0.255763 0 
0.724923 0.256037 0 
0.725708 0.256311 0 
ZONE I=5
0.725708 0.256311 0 
0.726493 0.256585 0 
0.727279 0.256859 0 
0.728064 0.257133 0 
0.728849 0.257407 0 
ZONE I=5
0.728849 0.257407 0 
0.729635 0.257681 0 
0.73042 0.257955 0 
0.731206 0.25823 0 
0.731991 0.258504 0 
ZONE I=5
0.731991 0.258504 0 
0.732776 0.258778 0 
0.733562 0.259052 0 
0.734347 0.259326 0 
0.735133 0.2596 0 
ZONE I=5
0.735133 0.2596 0 
0.735918 0.259874 0 
0.736703 0.260148 0 
0.737489 0.260422 0 
0.738274 0.260696 0 
ZONE I=5
0.738274 0.260696 0 
0.73906 0.26097 0 
0.739845 0.261244 0 
0.74063 0.261517 0 
0.741416 0.261791 0 
ZONE I=5
0.741416 0.261791 0 
0.742201 0.262065 0 
0.742987 0.262339 0 
0.743772 0.262613 0 
0.744557 0.262887 0 
ZONE I=5
0.744557 0.262887 0 
0.745343 0.263161 0 
0.746128 0.263435 0 
0.746914 0.263708 0 
0.747699 0.263982 0 
ZONE I=5
0.747699 0.263982 0 
0.748484 0.264256 0 
0.74927 0.26453 0 
0.750055 0.264804 0 
0.750841 0.265078 0 
ZONE I=5
0.750841 0.265078 0 
0.751626 0.265351 0 
0.752411 0.265625 0 
0.753197 0.265899 0 
0.753982 0.266173 0 
ZONE I=5
0.753982 0.266173 0 
0.754768 0.266446 0 
0.755553 0.26672 0 
0.756338 0.266994 0 
0.757124 0.267267 0 
ZONE I=5
0.757124 0.267267 0 
0.757909 0.267541 0 
0.758695 0.267815 0 
0.75948 0.268088 0 
0.760265 0.268362 0 
ZONE I=5
0.760265 0.268362 0 
0.761051 0.268636 0 
0.761836 0.268909 0 
0.762622 0.269183 0 
0.763407 0.269456 0 
ZONE I=5
0.763407 0.269456 0 
0.764192 0.26973 0 
0.764978 0.270004 0 
0.765763 0.270277 0 
0.766549 0.270551 0 
ZONE I=5
0.766549 0.270551 0 
0.767334 0.270824 0 
0.768119 0.271098 0 
0.768905 0.271371 0 
0.76969 0.271645 0 
ZONE I=5
0.76969 0.271645 0 
0.770476 0.271918 0 
0.771261 0.272192 0 
0.772046 0.272465 0 
0.772832 0.272739 0 
ZONE I=5
0.772832 0.272739 0 
0.773617 0.273012 0 
0.774403 0.273286 0 
0.775188 0.273559 0 
0.775973 0.273832 0 
ZONE I=5
0.775973 0.273832 0 
0.776759 0.274106 0 
0.777544 0.274379 0 
0.77833 0.274653 0 
0.779115 0.274926 0 
ZONE I=5
0.779115 0.274926 0 
0.7799 0.275199 0 
0.780686 0.275473 0 
0.781471 0.275746 0 
0.782257 0.276019 0 
ZONE I=5
0.782257 0.276019 0 
0.783042 0.276293 0 
0.783827 0.276566 0 
0.784613 0.276839 0 
0.785398 0.277112 0 
ZONE I=5
0.785398 0.277112 0 
0.786184 0.277386 0 
0.786969 0.277659 0 
0.787754 0.277932 0 
0.78854 0.278205 0 
ZONE I=5
0.78854 0.278205 0 
0.789325 0.278479 0 
0.790111 0.278752 0 
0.790896 0.279025 0 
0.791681 0.279298 0 
ZONE I=5
0.791681 0.279298 0 
0.792467 0.279571 0 
0.793252 0.279844 0 
0.794038 0.280118 0 
0.794823 0.280391 0 
ZONE I=5
0.794823 0.280391 0 
0.795608 0.280664 0 
0.796394 0.280937 0 
0.797179 0.28121 0 
0.797965 0.281483 0 
ZONE I=5
0.797965 0.281483 0 
0.79875 0.281756 0 
0.799535 0.282029 0 
0.800321 0.282302 0 
0.801106 0.282575 0 
ZONE I=5
0.801106 0.282575 0 
0.801892 0.282848 0 
0.802677 0.283121 0 
0.803462 0.283394 0 
0.804248 0.283667 0 
ZONE I=5
0.804248 0.283667 0 
0.805033 0.28394 0 
0.805819 0.284213 0 
0.806604 0.284486 0 
0.807389 0.284759 0 
ZONE I=5
0.807389 0.284759 0 
0.808175 0.285032 0 
0.80896 0.285305 0 
0.809746 0.285578 0 
0.810531 0.285851 0 
ZONE I=5
0.810531 0.285851 0 
0.811316 0.286123 0 
0.812102 0.286396 0 
0.812887 0.286669 0 
0.813672 0.286942 0 
ZONE I=5
0.813672 0.286942 0 
0.814458 0.287215 0 
0.815243 0.287488 0 
0.816029 0.28776 0 
0.816814 0.288033 0 
ZONE I=5
0.816814 0.288033 0 
0.817599 0.288306 0 
0.818385 0.288579 0 
0.81917 0.288851 0 
0.819956 0.289124 0 
ZONE I=5
0.819956 0.289124 0 
0.820741 0.289397 0 
0.821526 0.28967 0 
0.822312 0.289942 0 
0.823097 0.290215 0 
ZONE I=5
0.823097 0.290215 0 
0.823883 0.290488 0 
0.824668 0.29076 0 
0.825453 0.291033 0 
0.826239 0.291305 0 
ZONE I=5
0.826239 0.291305 0 
0.827024 0.291578 0 
0.82781 0.291851 0 
0.828595 0.292123 0 
0.82938 0.292396 0 
ZONE I=5
0.82938 0.292396 0 
0.830166 0.292668 0 
0.830951 0.292941 0 
0.831737 0.293213 0 
0.832522 0.293486 0 
ZONE I=5
0.832522 0.293486 0 
0.833307 0.293758 0 
0.834093 0.294031 0 
0.834878 0.294303 0 
0.835664 0.294576 0 
ZONE I=5
0.835664 0.294576 0 
0.836449 0.294848 0 
0.837234 0.295121 0 
0.83802 0.295393 0 
0.838805 0.295666 0 
ZONE I=5
0.838805 0.295666 0 
0.839591 0.295938 0 
0.840376 0.29621 0 
0.841161 0.296483 0 
0.841947 0.296755 0 
ZONE I=5
0.841947 0.296755 0 
0.842732 0.297028 0 
0.843518 0.2973 0 
0.844303 0.297572 0 
0.845088 0.297844 0 
ZONE I=5
0.845088 0.297844 0 
0.845874 0.298117 0 
0.846659 0.298389 0 
0.847445 0.298661 0 
0.84823 0.298934 0 
ZONE I=5
0.84823 0.298934 0 
0.849015 0.299206 0 
0.849801 0.299478 0 
0.850586 0.29975 0 
0.851372 0.300022 0 
ZONE I=5
0.851372 0.300022 0 
0.852157 0.300295 0 
0.852942 0.300567 0 
0.853728 0.300839 0 
0.854513 0.301111 0 
ZONE I=5
0.854513 0.301111 0 
0.855299 0.301383 0 
0.856084 0.301655 0 
0.856869 0.301928 0 
0.857655 0.3022 0 
ZONE I=5
0.857655 0.3022 0 
0.85844 0.302472 0 
0.859226 0.302744 0 
0.860011 0.303016 0 
0.860796 0.303288 0 
ZONE I=5
0.860796 0.303288 0 
0.861582 0.30356 0 
0.862367 0.303832 0 
0.863153 0.304104 0 
0.863938 0.304376 0 
ZONE I=5
0.863938 0.304376 0 
0.864723 0.304648 0 
0.865509 0.30492 0 
0.866294 0.305192 0 
0.86708 0.305464 0 
ZONE I=5
0.86708 0.305464 0 
0.867865 0.305736 0 
0.86865 0.306008 0 
0.869436 0.30628 0 
0.870221 0.306551 0 
ZONE I=5
0.870221 0.306551 0 
0.871007 0.306823 0 
0.871792 0.307095 0 
0.872577 0.307367 0 
0.873363 0.307639 0 
ZONE I=5
0.873363 0.307639 0 
0.874148 0.307911 0 
0.874934 0.308182 0 
0.875719 0.308454 0 
0.876504 0.308726 0 
ZONE I=5
0.876504 0.308726 0 
0.87729 0.308998 0 
0.878075 0.309269 0 
0.878861 0.309541 0 
0.879646 0.309813 0 
ZONE I=5
0.879646 0.309813 0 
0.880431 0.310085 0 
0.881217 0.310356 0 
0.882002 0.310628 0 
0.882788 0.3109 0 
ZONE I=5
0.882788 0.3109 0 
0.883573 0.311171 0 
0.884358 0.311443 0 
0.885144 0.311715 0 
0.885929 0.311986 0 
ZONE I=5
0.885929 0.311986 0 
0.886715 0.312258 0 
0.8875 0.312529 0 
0.888285 0.312801 0 
0.889071 0.313072 0 
ZONE I=5
0.889071 0.313072 0 
0.889856 0.313344 0 
0.890642 0.313615 0 
0.891427 0.313887 0 
0.892212 0.314158 0 
ZONE I=5
0.892212 0.314158 0 
0.892998 0.31443 0 
0.893783 0.314701 0 
0.894569 0.314973 0 
0.895354 0.315244 0 
ZONE I=5
0.895354 0.315244 0 
0.896139 0.315516 0 
0.896925 0.315787 0 
0.89771 0.316059 0 
0.898495 0.31633 0 
ZONE I=5
0.898495 0.31633 0 
0.899281 0.316601 0 
0.900066 0.316873 0 
0.900852 0.317144 0 
0.901637 0.317415 0 
ZONE I=5
0.901637 0.317415 0 
0.902422 0.317687 0 
0.903208 0.317958 0 
0.903993 0.318229 0 
0.904779 0.3185 0 
ZONE I=5
0.904779 0.3185 0 
0.905564 0.318772 0 
0.906349 0.319043 0 
0.907135 0.319314 0 
0.90792 0.319585 0 
ZONE I=5
0.90792 0.319585 0 
0.908706 0.319857 0 
0.909491 0.320128 0 
0.910276 0.320399 0 
0.911062 0.32067 0 
ZONE I=5
0.911062 0.32067 0 
0.911847 0.320941 0 
0.912633 0.321212 0 
0.913418 0.321483 0 
0.914203 0.321754 0 
ZONE I=5
0.914203 0.321754 0 
0.914989 0.322026 0 
0.915774 0.322297 0 
0.91656 0.322568 0 
0.917345 0.322839 0 
ZONE I=5
0.917345 0.322839 0 
0.91813 0.32311 0 
0.918916 0.323381 0 
0.919701 0.323652 0 
0.920487 0.323923 0 
ZONE I=5
0.920487 0.323923 0 
0.921272 0.324194 0 
0.922057 0.324465 0 
0.922843 0.324735 0 
0.923628 0.325006 0 
ZONE I=5
0.923628 0.325006 0 
0.924414 0.325277 0 
0.925199 0.325548 0 
0.925984 0.325819 0 
0.92677 0.32609 0 
ZONE I=5
0.92677 0.32609 0 
0.927555 0.326361 0 
0.928341 0.326632 0 
0.929126 0.326902 0 
0.929911 0.327173 0 
ZONE I=5
0.929911 0.327173 0 
0.930697 0.327444 0 
0.931482 0.327715 0 
0.932268 0.327986 0 
0.933053 0.328256 0 
ZONE I=5
0.933053 0.328256 0 
0.933838 0.328527 0 
0.934624 0.328798 0 
0.935409 0.329068 0 
0.936195 0.329339 0 
ZONE I=5
0.936195 0.329339 0 
0.93698 0.32961 0 
0.937765 0.32988 0 
0.938551 0.330151 0 
0.939336 0.330422 0 
ZONE I=5
0.939336 0.330422 0 
0.940122 0.330692 0 
0.940907 0.330963 0 
0.941692 0.331233 0 
0.942478 0.331504 0 
ZONE I=5
0.942478 0.331504 0 
0.943263 0.331774 0 
0.944049 0.332045 0 
0.944834 0.332315 0 
0.945619 0.332586 0 
ZONE I=5
0.945619 0.332586 0 
0.946405 0.332856 0 
0.94719 0.333127 0 
0.947976 0.333397 0 
0.948761 0.333668 0 
ZONE I=5
0.948761 0.333668 0 
0.949546 0.333938 0 
0.950332 0.334209 0 
0.951117 0.334479 0 
0.951903 0.334749 0 
ZONE I=5
0.951903 0.334749 0 
0.952688 0.33502 0 
0.953473 0.33529 0 
0.954259 0.33556 0 
0.955044 0.335831 0 
ZONE I=5
0.955044 0.335831 0 
0.95583 0.336101 0 
0.956615 0.336371 0 
0.9574 0.336642 0 
0.958186 0.336912 0 
ZONE I=5
0.958186 0.336912 0 
0.958971 0.337182 0 
0.959757 0.337452 0 
0.960542 0.337723 0 
0.961327 0.337993 0 
ZONE I=5
0.961327 0.337993 0 
0.962113 0.338263 0 
0.962898 0.338533 0 
0.963684 0.338803 0 
0.964469 0.339073 0 
ZONE I=5
0.964469 0.339073 0 
0.965254 0.339343 0 
0.96604 0.339614 0 
0.966825 0.339884 0 
0.967611 0.340154 0 
ZONE I=5
0.967611 0.340154 0 
0.968396 0.340424 0 
0.969181 0.340694 0 
0.969967 0.340964 0 
0.970752 0.341234 0 
ZONE I=5
0.970752 0.341234 0 
0.971538 0.341504 0 
0.972323 0.341774 0 
0.973108 0.342044 0 
0.973894 0.342314 0 
ZONE I=5
0.973894 0.342314 0 
0.974679 0.342584 0 
0.975465 0.342853 0 
0.97625 0.343123 0 
0.977035 0.343393 0 
ZONE I=5
0.977035 0.343393 0 
0.977821 0.343663 0 
0.978606 0.343933 0 
0.979392 0.344203 0 
0.980177 0.344473 0 
ZONE I=5
0.980177 0.344473 0 
0.980962 0.344742 0 
0.981748 0.345012 0 
0.982533 0.345282 0 
0.983319 0.345552 0 
ZONE I=5
0.983319 0.345552 0 
0.984104 0.345821 0 
0.984889 0.346091 0 
0.985675 0.346361 0 
0.98646 0.34663 0 
ZONE I=5
0.98646 0.34663 0 
0.987245 0.3469 0 
0.988031 0.34717 0 
0.988816 0.347439 0 
0.989602 0.347709 0 
ZONE I=5
0.989602 0.347709 0 
0.990387 0.347979 0 
0.991172 0.348248 0 
0.991958 0.348518 0 
0.992743 0.348787 0 
ZONE I=5
0.992743 0.348787 0 
0.993529 0.349057 0 
0.994314 0.349326 0 
0.995099 0.349596 0 
0.995885 0.349865 0 
ZONE I=5
0.995885 0.349865 0 
0.99667 0.350135 0 
0.997456 0.350404 0 
0.998241 0.350674 0 
0.999026 0.350943 0 
ZONE I=5
0.999026 0.350943 0 
0.999812 0.351213 0 
1.0006 0.351482 0 
1.00138 0.351751 0 
1.00217 0.352021 0 
ZONE I=5
1.00217 0.352021 0 
1.00295 0.35229 0 
1.00374 0.352559 0 
1.00452 0.352829 0 
1.00531 0.353098 0 
ZONE I=5
1.00531 0.353098 0 
1.0061 0.353367 0 
1.00688 0.353636 0 
1.00767 0.353906 0 
1.00845 0.354175 0 
ZONE I=5
1.00845 0.354175 0 
1.00924 0.354444 0 
1.01002 0.354713 0 
1.01081 0.354983 0 
1.01159 0.355252 0 
ZONE I=5
1.01159 0.355252 0 
1.01238 0.355521 0 
1.01316 0.35579 0 
1.01395 0.356059 0 
1.01473 0.356328 0 
ZONE I=5
1.01473 0.356328 0 
1.01552 0.356597 0 
1.01631 0.356866 0 
1.01709 0.357135 0 
1.01788 0.357404 0 
ZONE I=5
1.01788 0.357404 0 
1.01866 0.357673 0 
1.01945 0.357942 0 
1.02023 0.358211 0 
1.02102 0.35848 0 
ZONE I=5
1.02102 0.35848 0 
1.0218 0.358749 0 
1.02259 0.359018 0 
1.02337 0.359287 0 
1.02416 0.359556 0 
ZONE I=5
1.02416 0.359556 0 
1.02494 0.359825 0 
1.02573 0.360094 0 
1.02652 0.360363 0 
1.0273 0.360631 0 
ZONE I=5
1.0273 0.360631 0 
1.02809 0.3609 0 
1.02887 0.361169 0 
1.02966 0.361438 0 
1.03044 0.361706 0 
ZONE I=5
1.03044 0.361706 0 
1.03123 0.361975 0 
1.03201 0.362244 0 
1.0328 0.362513 0 
1.03358 0.362781 0 
ZONE I=5
1.03358 0.362781 0 
1.03437 0.36305 0 
1.03515 0.363319 0 
1.03594 0.363587 0 
1.03673 0.363856 0 
ZONE I=5
1.03673 0.363856 0 
1.03751 0.364124 0 
1.0383 0.364393 0 
1.03908 0.364662 0 
1.03987 0.36493 0 
ZONE I=5
1.03987 0.36493 0 
1.04065 0.365199 0 
1.04144 0.365467 0 
1.04222 0.365736 0 
1.04301 0.366004 0 
ZONE I=5
1.04301 0.366004 0 
1.04379 0.366273 0 
1.04458 0.366541 0 
1.04536 0.366809 0 
1.04615 0.367078 0 
ZONE I=5
1.04615 0.367078 0 
1.04694 0.367346 0 
1.04772 0.367615 0 
1.04851 0.367883 0 
1.04929 0.368151 0 
ZONE I=5
1.04929 0.368151 0 
1.05008 0.36842 0 
1.05086 0.368688 0 
1.05165 0.368956 0 
1.05243 0.369225 0 
ZONE I=5
1.05243 0.369225 0 
1.05322 0.369493 0 
1.054 0.369761 0 
1.05479 0.370029 0 
1.05558 0.370297 0 
ZONE I=5
1.05558 0.370297 0 
1.05636 0.370566 0 
1.05715 0.370834 0 
1.05793 0.371102 0 
1.05872 0.37137 0 
ZONE I=5
1.05872 0.37137 0 
1.0595 0.371638 0 
1.06029 0.371906 0 
1.06107 0.372174 0 
1.06186 0.372442 0 
ZONE I=5
1.06186 0.372442 0 
1.06264 0.37271 0 
1.06343 0.372978 0 
1.06421 0.373246 0 
1.065 0.373514 0 
ZONE I=5
1.065 0.373514 0 
1.06579 0.373782 0 
1.06657 0.37405 0 
1.06736 0.374318 0 
1.06814 0.374586 0 
ZONE I=5
1.06814 0.374586 0 
1.06893 0.374854 0 
1.06971 0.375122 0 
1.0705 0.37539 0 
1.07128 0.375658 0 
ZONE I=5
1.07128 0.375658 0 
1.07207 0.375925 0 
1.07285 0.376193 0 
1.07364 0.376461 0 
1.07442 0.376729 0 
ZONE I=5
1.07442 0.376729 0 
1.07521 0.376997 0 
1.076 0.377264 0 
1.07678 0.377532 0 
1.07757 0.3778 0 
ZONE I=5
1.07757 0.3778 0 
1.07835 0.378067 0 
1.07914 0.378335 0 
1.07992 0.378603 0 
1.08071 0.37887 0 
ZONE I=5
1.08071 0.37887 0 
1.08149 0.379138 0 
1.08228 0.379406 0 
1.08306 0.379673 0 
1.08385 0.379941 0 
ZONE I=5
1.08385 0.379941 0 
1.08463 0.380208 0 
1.08542 0.380476 0 
1.08621 0.380743 0 
1.08699 0.381011 0 
ZONE I=5
1.08699 0.381011 0 
1.08778 0.381278 0 
1.08856 0.381546 0 
1.08935 0.381813 0 
1.09013 0.38208 0 
ZONE I=5
1.09013 0.38208 0 
1.09092 0.382348 0 
1.0917 0.382615 0 
1.09249 0.382882 0 
1.09327 0.38315 0 
ZONE I=5
1.09327 0.38315 0 
1.09406 0.383417 0 
1.09485 0.383684 0 
1.09563 0.383952 0 
1.09642 0.384219 0 
ZONE I=5
1.09642 0.384219 0 
1.0972 0.384486 0 
1.09799 0.384753 0 
1.09877 0.385021 0 
1.09956 0.385288 0 
ZONE I=5
1.09956 0.385288 0 
1.10034 0.385555 0 
1.10113 0.385822 0 
1.10191 0.386089 0 
1.1027 0.386356 0 
ZONE I=5
1.1027 0.386356 0 
1.10348 0.386623 0 
1.10427 0.38689 0 
1.10506 0.387157 0 
1.10584 0.387424 0 
ZONE I=5
1.10584 0.387424 0 
1.10663 0.387691 0 
1.10741 0.387958 0 
1.1082 0.388225 0 
1.10898 0.388492 0 
ZONE I=5
1.10898 0.388492 0 
1.10977 0.388759 0 
1.11055 0.389026 0 
1.11134 0.389293 0 
1.11212 0.38956 0 
ZONE I=5
1.11212 0.38956 0 
1.11291 0.389827 0 
1.11369 0.390094 0 
1.11448 0.390361 0 
1.11527 0.390627 0 
ZONE I=5
1.11527 0.390627 0 
1.11605 0.390894 0 
1.11684 0.391161 0 
1.11762 0.391428 0 
1.11841 0.391694 0 
ZONE I=5
1.11841 0.391694 0 
1.11919 0.391961 0 
1.11998 0.392228 0 
1.12076 0.392494 0 
1.12155 0.392761 0 
ZONE I=5
1.12155 0.392761 0 
1.12233 0.393028 0 
1.12312 0.393294 0 
1.1239 0.393561 0 
1.12469 0.393827 0 
ZONE I=5
1.12469 0.393827 0 
1.12548 0.394094 0 
1.12626 0.394361 0 
1.12705 0.394627 0 
1.12783 0.394894 0 
ZONE I=5
1.12783 0.394894 0 
1.12862 0.39516 0 
1.1294 0.395426 0 
1.13019 0.395693 0 
1.13097 0.395959 0 
ZONE I=5
1.13097 0.395959 0 
1.13176 0.396226 0 
1.13254 0.396492 0 
1.13333 0.396758 0 
1.13411 0.397025 0 
ZONE I=5
1.13411 0.397025 0 
1.1349 0.397291 0 
1.13569 0.397557 0 
1.13647 0.397824 0 
1.13726 0.39809 0 
ZONE I=5
1.13726 0.39809 0 
1.13804 0.398356 0 
1.13883 0.398622 0 
1.13961 0.398889 0 
1.1404 0.399155 0 
ZONE I=5
1.1404 0.399155 0 
1.14118 0.399421 0 
1.14197 0.399687 0 
1.14275 0.399953 0 
1.14354 0.400219 0 
ZONE I=5
1.14354 0.400219 0 
1.14433 0.400485 0 
1.14511 0.400751 0 
1.1459 0.401017 0 
1.14668 0.401283 0 
ZONE I=5
1.14668 0.401283 0 
1.14747 0.401549 0 
1.14825 0.401815 0 
1.14904 0.402081 0 
1.14982 0.402347 0 
ZONE I=5
1.14982 0.402347 0 
1.15061 0.402613 0 
1.15139 0.402879 0 
1.15218 0.403145 0 
1.15296 0.403411 0 
ZONE I=5
1.15296 0.403411 0 
1.15375 0.403677 0 
1.15454 0.403943 0 
1.15532 0.404208 0 
1.15611 0.404474 0 
ZONE I=5
1.15611 0.404474 0 
1.15689 0.40474 0 
1.15768 0.405006 0 
1.15846 0.405271 0 
1.15925 0.405537 0 
ZONE I=5
1.15925 0.405537 0 
1.16003 0.405803 0 
1.16082 0.406068 0 
1.1616 0.406334 0 
1.16239 0.4066 0 
ZONE I=5
1.16239 0.4066 0 
1.16317 0.406865 0 
1.16396 0.407131 0 
1.16475 0.407396 0 
1.16553 0.407662 0 
ZONE I=5
1.16553 0.407662 0 
1.16632 0.407927 0 
1.1671 0.408193 0 
1.16789 0.408458 0 
1.16867 0.408724 0 
ZONE I=5
1.16867 0.408724 0 
1.16946 0.408989 0 
1.17024 0.409255 0 
1.17103 0.40952 0 
1.17181 0.409785 0 
ZONE I=5
1.17181 0.409785 0 
1.1726 0.410051 0 
1.17338 0.410316 0 
1.17417 0.410581 0 
1.17496 0.410847 0 
ZONE I=5
1.17496 0.410847 0 
1.17574 0.411112 0 
1.17653 0.411377 0 
1.17731 0.411642 0 
1.1781 0.411908 0 
ZONE I=5
1.1781 0.411908 0 
1.17888 0.412173 0 
1.17967 0.412438 0 
1.18045 0.412703 0 
