ZONE I=5
4.74538 -0.957728 0 
4.74616 -0.95787 0 
4.74695 -0.958011 0 
ZONE I=5
4.74695 -0.958011 0 
4.74773 -0.958151 0 
4.74852 -0.958291 0 
4.7493 -0.95843 0 
4.75009 -0.958569 0 
ZONE I=5
4.75009 -0.958569 0 
4.75087 -0.958707 0 
4.75166 -0.958844 0 
4.75244 -0.958982 0 
4.75323 -0.959118 0 
ZONE I=5
4.75323 -0.959118 0 
4.75402 -0.959254 0 
4.7548 -0.95939 0 
4.75559 -0.959525 0 
4.75637 -0.95966 0 
ZONE I=5
4.75637 -0.95966 0 
4.75716 -0.959794 0 
4.75794 -0.959927 0 
4.75873 -0.96006 0 
4.75951 -0.960192 0 
ZONE I=5
4.75951 -0.960192 0 
4.7603 -0.960324 0 
4.76108 -0.960456 0 
4.76187 -0.960587 0 
4.76265 -0.960717 0 
ZONE I=5
4.76265 -0.960717 0 
4.76344 -0.960847 0 
4.76423 -0.960976 0 
4.76501 -0.961105 0 
4.7658 -0.961233 0 
ZONE I=5
4.7658 -0.961233 0 
4.76658 -0.961361 0 
4.76737 -0.961488 0 
4.76815 -0.961615 0 
4.76894 -0.961741 0 
ZONE I=5
4.76894 -0.961741 0 
4.76972 -0.961866 0 
4.77051 -0.961991 0 
4.77129 -0.962116 0 
4.77208 -0.96224 0 
ZONE I=5
4.77208 -0.96224 0 
4.77286 -0.962363 0 
4.77365 -0.962486 0 
4.77444 -0.962609 0 
4.77522 -0.962731 0 
ZONE I=5
4.77522 -0.962731 0 
4.77601 -0.962852 0 
4.77679 -0.962973 0 
4.77758 -0.963093 0 
4.77836 -0.963213 0 
ZONE I=5
4.77836 -0.963213 0 
4.77915 -0.963332 0 
4.77993 -0.963451 0 
4.78072 -0.963569 0 
4.7815 -0.963686 0 
ZONE I=5
4.7815 -0.963686 0 
4.78229 -0.963804 0 
4.78307 -0.96392 0 
4.78386 -0.964036 0 
4.78465 -0.964152 0 
ZONE I=5
4.78465 -0.964152 0 
4.78543 -0.964266 0 
4.78622 -0.964381 0 
4.787 -0.964495 0 
4.78779 -0.964608 0 
ZONE I=5
4.78779 -0.964608 0 
4.78857 -0.964721 0 
4.78936 -0.964833 0 
4.79014 -0.964945 0 
4.79093 -0.965056 0 
ZONE I=5
4.79093 -0.965056 0 
4.79171 -0.965167 0 
4.7925 -0.965277 0 
4.79328 -0.965386 0 
4.79407 -0.965495 0 
ZONE I=5
4.79407 -0.965495 0 
4.79486 -0.965604 0 
4.79564 -0.965712 0 
4.79643 -0.965819 0 
4.79721 -0.965926 0 
ZONE I=5
4.79721 -0.965926 0 
4.798 -0.966032 0 
4.79878 -0.966138 0 
4.79957 -0.966243 0 
4.80035 -0.966348 0 
ZONE I=5
4.80035 -0.966348 0 
4.80114 -0.966452 0 
4.80192 -0.966556 0 
4.80271 -0.966659 0 
4.8035 -0.966761 0 
ZONE I=5
4.8035 -0.966761 0 
4.80428 -0.966863 0 
4.80507 -0.966965 0 
4.80585 -0.967066 0 
4.80664 -0.967166 0 
ZONE I=5
4.80664 -0.967166 0 
4.80742 -0.967266 0 
4.80821 -0.967365 0 
4.80899 -0.967464 0 
4.80978 -0.967562 0 
ZONE I=5
4.80978 -0.967562 0 
4.81056 -0.967659 0 
4.81135 -0.967756 0 
4.81213 -0.967853 0 
4.81292 -0.967949 0 
ZONE I=5
4.81292 -0.967949 0 
4.81371 -0.968044 0 
4.81449 -0.968139 0 
4.81528 -0.968233 0 
4.81606 -0.968327 0 
ZONE I=5
4.81606 -0.968327 0 
4.81685 -0.96842 0 
4.81763 -0.968513 0 
4.81842 -0.968605 0 
4.8192 -0.968697 0 
ZONE I=5
4.8192 -0.968697 0 
4.81999 -0.968788 0 
4.82077 -0.968878 0 
4.82156 -0.968968 0 
4.82234 -0.969058 0 
ZONE I=5
4.82234 -0.969058 0 
4.82313 -0.969146 0 
4.82392 -0.969235 0 
4.8247 -0.969322 0 
4.82549 -0.969409 0 
ZONE I=5
4.82549 -0.969409 0 
4.82627 -0.969496 0 
4.82706 -0.969582 0 
4.82784 -0.969668 0 
4.82863 -0.969753 0 
ZONE I=5
4.82863 -0.969753 0 
4.82941 -0.969837 0 
4.8302 -0.969921 0 
4.83098 -0.970004 0 
4.83177 -0.970087 0 
ZONE I=5
4.83177 -0.970087 0 
4.83255 -0.970169 0 
4.83334 -0.970251 0 
4.83413 -0.970332 0 
4.83491 -0.970412 0 
ZONE I=5
4.83491 -0.970412 0 
4.8357 -0.970492 0 
4.83648 -0.970571 0 
4.83727 -0.97065 0 
4.83805 -0.970728 0 
ZONE I=5
4.83805 -0.970728 0 
4.83884 -0.970806 0 
4.83962 -0.970883 0 
4.84041 -0.97096 0 
4.84119 -0.971036 0 
ZONE I=5
4.84119 -0.971036 0 
4.84198 -0.971111 0 
4.84277 -0.971186 0 
4.84355 -0.971261 0 
4.84434 -0.971334 0 
ZONE I=5
4.84434 -0.971334 0 
4.84512 -0.971408 0 
4.84591 -0.97148 0 
4.84669 -0.971552 0 
4.84748 -0.971624 0 
ZONE I=5
4.84748 -0.971624 0 
4.84826 -0.971695 0 
4.84905 -0.971765 0 
4.84983 -0.971835 0 
4.85062 -0.971904 0 
ZONE I=5
4.85062 -0.971904 0 
4.8514 -0.971973 0 
4.85219 -0.972041 0 
4.85298 -0.972109 0 
4.85376 -0.972176 0 
ZONE I=5
4.85376 -0.972176 0 
4.85455 -0.972242 0 
4.85533 -0.972308 0 
4.85612 -0.972373 0 
4.8569 -0.972438 0 
ZONE I=5
4.8569 -0.972438 0 
4.85769 -0.972502 0 
4.85847 -0.972566 0 
4.85926 -0.972629 0 
4.86004 -0.972691 0 
ZONE I=5
4.86004 -0.972691 0 
4.86083 -0.972753 0 
4.86161 -0.972815 0 
4.8624 -0.972876 0 
4.86319 -0.972936 0 
ZONE I=5
4.86319 -0.972936 0 
4.86397 -0.972995 0 
4.86476 -0.973054 0 
4.86554 -0.973113 0 
4.86633 -0.973171 0 
ZONE I=5
4.86633 -0.973171 0 
4.86711 -0.973228 0 
4.8679 -0.973285 0 
4.86868 -0.973341 0 
4.86947 -0.973397 0 
ZONE I=5
4.86947 -0.973397 0 
4.87025 -0.973452 0 
4.87104 -0.973506 0 
4.87182 -0.97356 0 
4.87261 -0.973614 0 
ZONE I=5
4.87261 -0.973614 0 
4.8734 -0.973666 0 
4.87418 -0.973719 0 
4.87497 -0.97377 0 
4.87575 -0.973821 0 
ZONE I=5
4.87575 -0.973821 0 
4.87654 -0.973872 0 
4.87732 -0.973922 0 
4.87811 -0.973971 0 
4.87889 -0.97402 0 
ZONE I=5
4.87889 -0.97402 0 
4.87968 -0.974068 0 
4.88046 -0.974116 0 
4.88125 -0.974163 0 
4.88203 -0.974209 0 
ZONE I=5
4.88203 -0.974209 0 
4.88282 -0.974255 0 
4.88361 -0.9743 0 
4.88439 -0.974345 0 
4.88518 -0.974389 0 
ZONE I=5
4.88518 -0.974389 0 
4.88596 -0.974433 0 
4.88675 -0.974476 0 
4.88753 -0.974518 0 
4.88832 -0.97456 0 
ZONE I=5
4.88832 -0.97456 0 
4.8891 -0.974601 0 
4.88989 -0.974642 0 
4.89067 -0.974682 0 
4.89146 -0.974721 0 
ZONE I=5
4.89146 -0.974721 0 
4.89225 -0.97476 0 
4.89303 -0.974799 0 
4.89382 -0.974836 0 
4.8946 -0.974873 0 
ZONE I=5
4.8946 -0.974873 0 
4.89539 -0.97491 0 
4.89617 -0.974946 0 
4.89696 -0.974981 0 
4.89774 -0.975016 0 
ZONE I=5
4.89774 -0.975016 0 
4.89853 -0.97505 0 
4.89931 -0.975084 0 
4.9001 -0.975117 0 
4.90088 -0.97515 0 
ZONE I=5
4.90088 -0.97515 0 
4.90167 -0.975182 0 
4.90246 -0.975213 0 
4.90324 -0.975244 0 
4.90403 -0.975274 0 
ZONE I=5
4.90403 -0.975274 0 
4.90481 -0.975303 0 
4.9056 -0.975332 0 
4.90638 -0.975361 0 
4.90717 -0.975389 0 
ZONE I=5
4.90717 -0.975389 0 
4.90795 -0.975416 0 
4.90874 -0.975442 0 
4.90952 -0.975468 0 
4.91031 -0.975494 0 
ZONE I=5
4.91031 -0.975494 0 
4.91109 -0.975519 0 
4.91188 -0.975543 0 
4.91267 -0.975567 0 
4.91345 -0.97559 0 
ZONE I=5
4.91345 -0.97559 0 
4.91424 -0.975612 0 
4.91502 -0.975634 0 
4.91581 -0.975655 0 
4.91659 -0.975676 0 
ZONE I=5
4.91659 -0.975676 0 
4.91738 -0.975696 0 
4.91816 -0.975716 0 
4.91895 -0.975735 0 
4.91973 -0.975753 0 
ZONE I=5
4.91973 -0.975753 0 
4.92052 -0.975771 0 
4.9213 -0.975788 0 
4.92209 -0.975805 0 
4.92288 -0.97582 0 
ZONE I=5
4.92288 -0.97582 0 
4.92366 -0.975836 0 
4.92445 -0.975851 0 
4.92523 -0.975865 0 
4.92602 -0.975878 0 
ZONE I=5
4.92602 -0.975878 0 
4.9268 -0.975891 0 
4.92759 -0.975904 0 
4.92837 -0.975916 0 
4.92916 -0.975927 0 
ZONE I=5
4.92916 -0.975927 0 
4.92994 -0.975937 0 
4.93073 -0.975947 0 
4.93152 -0.975957 0 
4.9323 -0.975966 0 
ZONE I=5
4.9323 -0.975966 0 
4.93309 -0.975974 0 
4.93387 -0.975981 0 
4.93466 -0.975988 0 
4.93544 -0.975995 0 
ZONE I=5
4.93544 -0.975995 0 
4.93623 -0.976001 0 
4.93701 -0.976006 0 
4.9378 -0.97601 0 
4.93858 -0.976014 0 
ZONE I=5
4.93858 -0.976014 0 
4.93937 -0.976018 0 
4.94015 -0.976021 0 
4.94094 -0.976023 0 
4.94173 -0.976024 0 
ZONE I=5
4.94173 -0.976024 0 
4.94251 -0.976025 0 
4.9433 -0.976026 0 
4.94408 -0.976026 0 
4.94487 -0.976025 0 
ZONE I=5
4.94487 -0.976025 0 
4.94565 -0.976023 0 
4.94644 -0.976021 0 
4.94722 -0.976019 0 
4.94801 -0.976016 0 
ZONE I=5
4.94801 -0.976016 0 
4.94879 -0.976012 0 
4.94958 -0.976007 0 
4.95036 -0.976002 0 
4.95115 -0.975997 0 
ZONE I=5
4.95115 -0.975997 0 
4.95194 -0.97599 0 
4.95272 -0.975983 0 
4.95351 -0.975976 0 
4.95429 -0.975968 0 
ZONE I=5
4.95429 -0.975968 0 
4.95508 -0.975959 0 
4.95586 -0.97595 0 
4.95665 -0.97594 0 
4.95743 -0.975929 0 
ZONE I=5
4.95743 -0.975929 0 
4.95822 -0.975918 0 
4.959 -0.975906 0 
4.95979 -0.975894 0 
4.96057 -0.975881 0 
ZONE I=5
4.96057 -0.975881 0 
4.96136 -0.975868 0 
4.96215 -0.975853 0 
4.96293 -0.975839 0 
4.96372 -0.975823 0 
ZONE I=5
4.96372 -0.975823 0 
4.9645 -0.975807 0 
4.96529 -0.975791 0 
4.96607 -0.975773 0 
4.96686 -0.975755 0 
ZONE I=5
4.96686 -0.975755 0 
4.96764 -0.975737 0 
4.96843 -0.975718 0 
4.96921 -0.975698 0 
4.97 -0.975678 0 
ZONE I=5
4.97 -0.975678 0 
4.97078 -0.975657 0 
4.97157 -0.975635 0 
4.97236 -0.975613 0 
4.97314 -0.97559 0 
ZONE I=5
4.97314 -0.97559 0 
4.97393 -0.975567 0 
4.97471 -0.975543 0 
4.9755 -0.975518 0 
4.97628 -0.975493 0 
ZONE I=5
4.97628 -0.975493 0 
4.97707 -0.975467 0 
4.97785 -0.975441 0 
4.97864 -0.975414 0 
4.97942 -0.975386 0 
ZONE I=5
4.97942 -0.975386 0 
4.98021 -0.975358 0 
4.981 -0.975329 0 
4.98178 -0.975299 0 
4.98257 -0.975269 0 
ZONE I=5
4.98257 -0.975269 0 
4.98335 -0.975238 0 
4.98414 -0.975207 0 
4.98492 -0.975175 0 
4.98571 -0.975142 0 
ZONE I=5
4.98571 -0.975142 0 
4.98649 -0.975109 0 
4.98728 -0.975075 0 
4.98806 -0.97504 0 
4.98885 -0.975005 0 
ZONE I=5
4.98885 -0.975005 0 
4.98963 -0.974969 0 
4.99042 -0.974933 0 
4.99121 -0.974896 0 
4.99199 -0.974858 0 
ZONE I=5
4.99199 -0.974858 0 
4.99278 -0.97482 0 
4.99356 -0.974781 0 
4.99435 -0.974742 0 
4.99513 -0.974701 0 
ZONE I=5
4.99513 -0.974701 0 
4.99592 -0.974661 0 
4.9967 -0.974619 0 
4.99749 -0.974577 0 
4.99827 -0.974535 0 
ZONE I=5
4.99827 -0.974535 0 
4.99906 -0.974491 0 
4.99984 -0.974447 0 
5.00063 -0.974403 0 
5.00142 -0.974358 0 
ZONE I=5
5.00142 -0.974358 0 
5.0022 -0.974312 0 
5.00299 -0.974266 0 
5.00377 -0.974219 0 
5.00456 -0.974171 0 
ZONE I=5
5.00456 -0.974171 0 
5.00534 -0.974123 0 
5.00613 -0.974074 0 
5.00691 -0.974024 0 
5.0077 -0.973974 0 
ZONE I=5
5.0077 -0.973974 0 
5.00848 -0.973923 0 
5.00927 -0.973872 0 
5.01005 -0.97382 0 
5.01084 -0.973767 0 
ZONE I=5
5.01084 -0.973767 0 
5.01163 -0.973714 0 
5.01241 -0.97366 0 
5.0132 -0.973605 0 
5.01398 -0.97355 0 
ZONE I=5
5.01398 -0.97355 0 
5.01477 -0.973494 0 
5.01555 -0.973437 0 
5.01634 -0.97338 0 
5.01712 -0.973322 0 
ZONE I=5
5.01712 -0.973322 0 
5.01791 -0.973264 0 
5.01869 -0.973205 0 
5.01948 -0.973145 0 
5.02027 -0.973085 0 
ZONE I=5
5.02027 -0.973085 0 
5.02105 -0.973024 0 
5.02184 -0.972962 0 
5.02262 -0.9729 0 
5.02341 -0.972837 0 
ZONE I=5
5.02341 -0.972837 0 
5.02419 -0.972774 0 
5.02498 -0.97271 0 
5.02576 -0.972645 0 
5.02655 -0.97258 0 
ZONE I=5
5.02655 -0.97258 0 
5.02733 -0.972514 0 
5.02812 -0.972447 0 
5.0289 -0.97238 0 
5.02969 -0.972312 0 
ZONE I=5
5.02969 -0.972312 0 
5.03048 -0.972243 0 
5.03126 -0.972174 0 
5.03205 -0.972104 0 
5.03283 -0.972033 0 
ZONE I=5
5.03283 -0.972033 0 
5.03362 -0.971962 0 
5.0344 -0.97189 0 
5.03519 -0.971818 0 
5.03597 -0.971745 0 
ZONE I=5
5.03597 -0.971745 0 
5.03676 -0.971671 0 
5.03754 -0.971597 0 
5.03833 -0.971522 0 
5.03911 -0.971446 0 
ZONE I=5
5.03911 -0.971446 0 
5.0399 -0.97137 0 
5.04069 -0.971293 0 
5.04147 -0.971215 0 
5.04226 -0.971137 0 
ZONE I=5
5.04226 -0.971137 0 
5.04304 -0.971058 0 
5.04383 -0.970979 0 
5.04461 -0.970899 0 
5.0454 -0.970818 0 
ZONE I=5
5.0454 -0.970818 0 
5.04618 -0.970736 0 
5.04697 -0.970654 0 
5.04775 -0.970572 0 
5.04854 -0.970488 0 
ZONE I=5
5.04854 -0.970488 0 
5.04932 -0.970404 0 
5.05011 -0.970319 0 
5.0509 -0.970234 0 
5.05168 -0.970148 0 
ZONE I=5
5.05168 -0.970148 0 
5.05247 -0.970062 0 
5.05325 -0.969974 0 
5.05404 -0.969886 0 
5.05482 -0.969798 0 
ZONE I=5
5.05482 -0.969798 0 
5.05561 -0.969709 0 
5.05639 -0.969619 0 
5.05718 -0.969528 0 
5.05796 -0.969437 0 
ZONE I=5
5.05796 -0.969437 0 
5.05875 -0.969345 0 
5.05953 -0.969253 0 
5.06032 -0.96916 0 
5.06111 -0.969066 0 
ZONE I=5
5.06111 -0.969066 0 
5.06189 -0.968971 0 
5.06268 -0.968876 0 
5.06346 -0.968781 0 
5.06425 -0.968684 0 
ZONE I=5
5.06425 -0.968684 0 
5.06503 -0.968587 0 
5.06582 -0.968489 0 
5.0666 -0.968391 0 
5.06739 -0.968292 0 
ZONE I=5
5.06739 -0.968292 0 
5.06817 -0.968193 0 
5.06896 -0.968092 0 
5.06975 -0.967991 0 
5.07053 -0.96789 0 
ZONE I=5
5.07053 -0.96789 0 
5.07132 -0.967787 0 
5.0721 -0.967684 0 
5.07289 -0.967581 0 
5.07367 -0.967477 0 
ZONE I=5
5.07367 -0.967477 0 
5.07446 -0.967372 0 
5.07524 -0.967266 0 
5.07603 -0.96716 0 
5.07681 -0.967053 0 
ZONE I=5
5.07681 -0.967053 0 
5.0776 -0.966946 0 
5.07838 -0.966837 0 
5.07917 -0.966729 0 
5.07996 -0.966619 0 
ZONE I=5
5.07996 -0.966619 0 
5.08074 -0.966509 0 
5.08153 -0.966398 0 
5.08231 -0.966287 0 
5.0831 -0.966174 0 
ZONE I=5
5.0831 -0.966174 0 
5.08388 -0.966062 0 
5.08467 -0.965948 0 
5.08545 -0.965834 0 
5.08624 -0.965719 0 
ZONE I=5
5.08624 -0.965719 0 
5.08702 -0.965604 0 
5.08781 -0.965488 0 
5.08859 -0.965371 0 
5.08938 -0.965254 0 
ZONE I=5
5.08938 -0.965254 0 
5.09017 -0.965136 0 
5.09095 -0.965017 0 
5.09174 -0.964897 0 
5.09252 -0.964777 0 
ZONE I=5
5.09252 -0.964777 0 
5.09331 -0.964657 0 
5.09409 -0.964535 0 
5.09488 -0.964413 0 
5.09566 -0.96429 0 
ZONE I=5
5.09566 -0.96429 0 
5.09645 -0.964167 0 
5.09723 -0.964043 0 
5.09802 -0.963918 0 
5.0988 -0.963793 0 
ZONE I=5
5.0988 -0.963793 0 
5.09959 -0.963667 0 
5.10038 -0.96354 0 
5.10116 -0.963412 0 
5.10195 -0.963284 0 
ZONE I=5
5.10195 -0.963284 0 
5.10273 -0.963156 0 
5.10352 -0.963026 0 
5.1043 -0.962896 0 
5.10509 -0.962765 0 
ZONE I=5
5.10509 -0.962765 0 
5.10587 -0.962634 0 
5.10666 -0.962502 0 
5.10744 -0.962369 0 
5.10823 -0.962236 0 
ZONE I=5
5.10823 -0.962236 0 
5.10902 -0.962102 0 
5.1098 -0.961967 0 
5.11059 -0.961832 0 
5.11137 -0.961695 0 
ZONE I=5
5.11137 -0.961695 0 
5.11216 -0.961559 0 
5.11294 -0.961421 0 
5.11373 -0.961283 0 
5.11451 -0.961144 0 
ZONE I=5
5.11451 -0.961144 0 
5.1153 -0.961005 0 
5.11608 -0.960865 0 
5.11687 -0.960724 0 
5.11765 -0.960582 0 
ZONE I=5
5.11765 -0.960582 0 
5.11844 -0.96044 0 
5.11923 -0.960297 0 
5.12001 -0.960154 0 
5.1208 -0.96001 0 
ZONE I=5
5.1208 -0.96001 0 
5.12158 -0.959865 0 
5.12237 -0.959719 0 
5.12315 -0.959573 0 
5.12394 -0.959426 0 
ZONE I=5
5.12394 -0.959426 0 
5.12472 -0.959279 0 
5.12551 -0.959131 0 
5.12629 -0.958982 0 
5.12708 -0.958832 0 
ZONE I=5
5.12708 -0.958832 0 
5.12786 -0.958682 0 
5.12865 -0.958531 0 
5.12944 -0.958379 0 
5.13022 -0.958227 0 
ZONE I=5
5.13022 -0.958227 0 
5.13101 -0.958074 0 
5.13179 -0.95792 0 
5.13258 -0.957766 0 
5.13336 -0.957611 0 
ZONE I=5
5.13336 -0.957611 0 
5.13415 -0.957455 0 
5.13493 -0.957299 0 
5.13572 -0.957142 0 
5.1365 -0.956984 0 
ZONE I=5
5.1365 -0.956984 0 
5.13729 -0.956826 0 
5.13807 -0.956667 0 
5.13886 -0.956507 0 
5.13965 -0.956347 0 
ZONE I=5
5.13965 -0.956347 0 
5.14043 -0.956185 0 
5.14122 -0.956024 0 
5.142 -0.955861 0 
5.14279 -0.955698 0 
ZONE I=5
5.14279 -0.955698 0 
5.14357 -0.955534 0 
5.14436 -0.95537 0 
5.14514 -0.955204 0 
5.14593 -0.955038 0 
ZONE I=5
5.14593 -0.955038 0 
5.14671 -0.954872 0 
5.1475 -0.954705 0 
5.14828 -0.954537 0 
5.14907 -0.954368 0 
ZONE I=5
5.14907 -0.954368 0 
5.14986 -0.954199 0 
5.15064 -0.954029 0 
5.15143 -0.953858 0 
5.15221 -0.953687 0 
ZONE I=5
5.15221 -0.953687 0 
5.153 -0.953515 0 
5.15378 -0.953342 0 
5.15457 -0.953168 0 
5.15535 -0.952994 0 
ZONE I=5
5.15535 -0.952994 0 
5.15614 -0.952819 0 
5.15692 -0.952644 0 
5.15771 -0.952468 0 
5.1585 -0.952291 0 
ZONE I=5
5.1585 -0.952291 0 
5.15928 -0.952113 0 
5.16007 -0.951935 0 
5.16085 -0.951756 0 
5.16164 -0.951576 0 
ZONE I=5
5.16164 -0.951576 0 
5.16242 -0.951396 0 
5.16321 -0.951215 0 
5.16399 -0.951033 0 
5.16478 -0.950851 0 
ZONE I=5
5.16478 -0.950851 0 
5.16556 -0.950668 0 
5.16635 -0.950484 0 
5.16713 -0.9503 0 
5.16792 -0.950115 0 
ZONE I=5
5.16792 -0.950115 0 
5.16871 -0.949929 0 
5.16949 -0.949742 0 
5.17028 -0.949555 0 
5.17106 -0.949367 0 
ZONE I=5
5.17106 -0.949367 0 
5.17185 -0.949178 0 
5.17263 -0.948989 0 
5.17342 -0.948799 0 
5.1742 -0.948608 0 
ZONE I=5
5.1742 -0.948608 0 
5.17499 -0.948417 0 
5.17577 -0.948225 0 
5.17656 -0.948032 0 
5.17734 -0.947839 0 
ZONE I=5
5.17734 -0.947839 0 
5.17813 -0.947644 0 
5.17892 -0.94745 0 
5.1797 -0.947254 0 
5.18049 -0.947058 0 
ZONE I=5
5.18049 -0.947058 0 
5.18127 -0.946861 0 
5.18206 -0.946663 0 
5.18284 -0.946465 0 
5.18363 -0.946266 0 
ZONE I=5
5.18363 -0.946266 0 
5.18441 -0.946066 0 
5.1852 -0.945866 0 
5.18598 -0.945664 0 
5.18677 -0.945463 0 
ZONE I=5
5.18677 -0.945463 0 
5.18755 -0.94526 0 
5.18834 -0.945057 0 
5.18913 -0.944853 0 
5.18991 -0.944648 0 
ZONE I=5
5.18991 -0.944648 0 
5.1907 -0.944443 0 
5.19148 -0.944237 0 
5.19227 -0.94403 0 
5.19305 -0.943823 0 
ZONE I=5
5.19305 -0.943823 0 
5.19384 -0.943615 0 
5.19462 -0.943406 0 
5.19541 -0.943196 0 
5.19619 -0.942986 0 
ZONE I=5
5.19619 -0.942986 0 
5.19698 -0.942775 0 
5.19777 -0.942564 0 
5.19855 -0.942351 0 
5.19934 -0.942138 0 
ZONE I=5
5.19934 -0.942138 0 
5.20012 -0.941925 0 
5.20091 -0.94171 0 
5.20169 -0.941495 0 
5.20248 -0.941279 0 
ZONE I=5
5.20248 -0.941279 0 
5.20326 -0.941063 0 
5.20405 -0.940845 0 
5.20483 -0.940627 0 
5.20562 -0.940409 0 
ZONE I=5
5.20562 -0.940409 0 
5.2064 -0.940189 0 
5.20719 -0.939969 0 
5.20798 -0.939749 0 
5.20876 -0.939527 0 
ZONE I=5
5.20876 -0.939527 0 
5.20955 -0.939305 0 
5.21033 -0.939082 0 
5.21112 -0.938858 0 
5.2119 -0.938634 0 
ZONE I=5
5.2119 -0.938634 0 
5.21269 -0.938409 0 
5.21347 -0.938183 0 
5.21426 -0.937957 0 
5.21504 -0.93773 0 
ZONE I=5
5.21504 -0.93773 0 
5.21583 -0.937502 0 
5.21661 -0.937273 0 
5.2174 -0.937044 0 
5.21819 -0.936814 0 
ZONE I=5
5.21819 -0.936814 0 
5.21897 -0.936584 0 
5.21976 -0.936352 0 
5.22054 -0.93612 0 
5.22133 -0.935887 0 
ZONE I=5
5.22133 -0.935887 0 
5.22211 -0.935654 0 
5.2229 -0.93542 0 
5.22368 -0.935185 0 
5.22447 -0.934949 0 
ZONE I=5
5.22447 -0.934949 0 
5.22525 -0.934713 0 
5.22604 -0.934476 0 
5.22682 -0.934238 0 
5.22761 -0.934 0 
ZONE I=5
5.22761 -0.934 0 
5.2284 -0.93376 0 
5.22918 -0.93352 0 
5.22997 -0.93328 0 
5.23075 -0.933039 0 
ZONE I=5
5.23075 -0.933039 0 
5.23154 -0.932797 0 
5.23232 -0.932554 0 
5.23311 -0.93231 0 
5.23389 -0.932066 0 
ZONE I=5
5.23389 -0.932066 0 
5.23468 -0.931821 0 
5.23546 -0.931576 0 
5.23625 -0.931329 0 
5.23703 -0.931082 0 
ZONE I=5
5.23703 -0.931082 0 
5.23782 -0.930835 0 
5.23861 -0.930586 0 
5.23939 -0.930337 0 
5.24018 -0.930087 0 
ZONE I=5
5.24018 -0.930087 0 
5.24096 -0.929837 0 
5.24175 -0.929585 0 
5.24253 -0.929333 0 
5.24332 -0.92908 0 
ZONE I=5
5.24332 -0.92908 0 
5.2441 -0.928827 0 
5.24489 -0.928573 0 
5.24567 -0.928318 0 
5.24646 -0.928062 0 
ZONE I=5
5.24646 -0.928062 0 
5.24725 -0.927806 0 
5.24803 -0.927549 0 
5.24882 -0.927291 0 
5.2496 -0.927033 0 
ZONE I=5
5.2496 -0.927033 0 
5.25039 -0.926774 0 
5.25117 -0.926514 0 
5.25196 -0.926253 0 
5.25274 -0.925992 0 
ZONE I=5
5.25274 -0.925992 0 
5.25353 -0.92573 0 
5.25431 -0.925467 0 
5.2551 -0.925203 0 
5.25588 -0.924939 0 
ZONE I=5
5.25588 -0.924939 0 
5.25667 -0.924674 0 
5.25746 -0.924409 0 
5.25824 -0.924142 0 
5.25903 -0.923875 0 
ZONE I=5
5.25903 -0.923875 0 
5.25981 -0.923607 0 
5.2606 -0.923339 0 
5.26138 -0.923069 0 
5.26217 -0.922799 0 
ZONE I=5
5.26217 -0.922799 0 
5.26295 -0.922529 0 
5.26374 -0.922257 0 
5.26452 -0.921985 0 
5.26531 -0.921712 0 
ZONE I=5
5.26531 -0.921712 0 
5.26609 -0.921439 0 
5.26688 -0.921164 0 
5.26767 -0.920889 0 
5.26845 -0.920614 0 
ZONE I=5
5.26845 -0.920614 0 
5.26924 -0.920337 0 
5.27002 -0.92006 0 
5.27081 -0.919782 0 
5.27159 -0.919503 0 
ZONE I=5
5.27159 -0.919503 0 
5.27238 -0.919224 0 
5.27316 -0.918944 0 
5.27395 -0.918663 0 
5.27473 -0.918381 0 
ZONE I=5
5.27473 -0.918381 0 
5.27552 -0.918099 0 
5.2763 -0.917816 0 
5.27709 -0.917532 0 
5.27788 -0.917248 0 
ZONE I=5
5.27788 -0.917248 0 
5.27866 -0.916963 0 
5.27945 -0.916677 0 
5.28023 -0.91639 0 
5.28102 -0.916103 0 
ZONE I=5
5.28102 -0.916103 0 
5.2818 -0.915815 0 
5.28259 -0.915526 0 
5.28337 -0.915237 0 
5.28416 -0.914946 0 
ZONE I=5
5.28416 -0.914946 0 
5.28494 -0.914655 0 
5.28573 -0.914364 0 
5.28652 -0.914071 0 
5.2873 -0.913778 0 
ZONE I=5
5.2873 -0.913778 0 
5.28809 -0.913484 0 
5.28887 -0.913189 0 
5.28966 -0.912894 0 
5.29044 -0.912598 0 
ZONE I=5
5.29044 -0.912598 0 
5.29123 -0.912301 0 
5.29201 -0.912004 0 
5.2928 -0.911705 0 
5.29358 -0.911406 0 
ZONE I=5
5.29358 -0.911406 0 
5.29437 -0.911107 0 
5.29515 -0.910806 0 
5.29594 -0.910505 0 
5.29673 -0.910203 0 
ZONE I=5
5.29673 -0.910203 0 
5.29751 -0.9099 0 
5.2983 -0.909597 0 
5.29908 -0.909293 0 
5.29987 -0.908988 0 
ZONE I=5
5.29987 -0.908988 0 
5.30065 -0.908682 0 
5.30144 -0.908376 0 
5.30222 -0.908069 0 
5.30301 -0.907761 0 
ZONE I=5
5.30301 -0.907761 0 
5.30379 -0.907453 0 
5.30458 -0.907144 0 
5.30536 -0.906834 0 
5.30615 -0.906523 0 
ZONE I=5
5.30615 -0.906523 0 
5.30694 -0.906211 0 
5.30772 -0.905899 0 
5.30851 -0.905586 0 
