ZONE I=5
5.03597 -0.433078 0 
ZONE I=5
5.03597 -0.433078 0 
5.03676 -0.432815 0 
5.03754 -0.432553 0 
5.03833 -0.432291 0 
5.03911 -0.432029 0 
ZONE I=5
5.03911 -0.432029 0 
5.0399 -0.431766 0 
5.04069 -0.431504 0 
5.04147 -0.431242 0 
5.04226 -0.430979 0 
ZONE I=5
5.04226 -0.430979 0 
5.04304 -0.430717 0 
5.04383 -0.430455 0 
5.04461 -0.430192 0 
5.0454 -0.42993 0 
ZONE I=5
5.0454 -0.42993 0 
5.04618 -0.429667 0 
5.04697 -0.429405 0 
5.04775 -0.429142 0 
5.04854 -0.42888 0 
ZONE I=5
5.04854 -0.42888 0 
5.04932 -0.428617 0 
5.05011 -0.428355 0 
5.0509 -0.428092 0 
5.05168 -0.42783 0 
ZONE I=5
5.05168 -0.42783 0 
5.05247 -0.427567 0 
5.05325 -0.427304 0 
5.05404 -0.427042 0 
5.05482 -0.426779 0 
ZONE I=5
5.05482 -0.426779 0 
5.05561 -0.426516 0 
5.05639 -0.426254 0 
5.05718 -0.425991 0 
5.05796 -0.425728 0 
ZONE I=5
5.05796 -0.425728 0 
5.05875 -0.425465 0 
5.05953 -0.425202 0 
5.06032 -0.42494 0 
5.06111 -0.424677 0 
ZONE I=5
5.06111 -0.424677 0 
5.06189 -0.424414 0 
5.06268 -0.424151 0 
5.06346 -0.423888 0 
5.06425 -0.423625 0 
ZONE I=5
5.06425 -0.423625 0 
5.06503 -0.423362 0 
5.06582 -0.423099 0 
5.0666 -0.422836 0 
5.06739 -0.422573 0 
ZONE I=5
5.06739 -0.422573 0 
5.06817 -0.42231 0 
5.06896 -0.422047 0 
5.06975 -0.421784 0 
5.07053 -0.421521 0 
ZONE I=5
5.07053 -0.421521 0 
5.07132 -0.421258 0 
5.0721 -0.420994 0 
5.07289 -0.420731 0 
5.07367 -0.420468 0 
ZONE I=5
5.07367 -0.420468 0 
5.07446 -0.420205 0 
5.07524 -0.419942 0 
5.07603 -0.419678 0 
5.07681 -0.419415 0 
ZONE I=5
5.07681 -0.419415 0 
5.0776 -0.419152 0 
5.07838 -0.418888 0 
5.07917 -0.418625 0 
5.07996 -0.418362 0 
ZONE I=5
5.07996 -0.418362 0 
5.08074 -0.418098 0 
5.08153 -0.417835 0 
5.08231 -0.417571 0 
5.0831 -0.417308 0 
ZONE I=5
5.0831 -0.417308 0 
5.08388 -0.417044 0 
5.08467 -0.416781 0 
5.08545 -0.416517 0 
5.08624 -0.416254 0 
ZONE I=5
5.08624 -0.416254 0 
5.08702 -0.41599 0 
5.08781 -0.415727 0 
5.08859 -0.415463 0 
5.08938 -0.415199 0 
ZONE I=5
5.08938 -0.415199 0 
5.09017 -0.414936 0 
5.09095 -0.414672 0 
5.09174 -0.414408 0 
5.09252 -0.414145 0 
ZONE I=5
5.09252 -0.414145 0 
5.09331 -0.413881 0 
5.09409 -0.413617 0 
5.09488 -0.413354 0 
5.09566 -0.41309 0 
ZONE I=5
5.09566 -0.41309 0 
5.09645 -0.412826 0 
5.09723 -0.412562 0 
5.09802 -0.412298 0 
5.0988 -0.412034 0 
ZONE I=5
5.0988 -0.412034 0 
5.09959 -0.41177 0 
5.10038 -0.411507 0 
5.10116 -0.411243 0 
5.10195 -0.410979 0 
ZONE I=5
5.10195 -0.410979 0 
5.10273 -0.410715 0 
5.10352 -0.410451 0 
5.1043 -0.410187 0 
5.10509 -0.409923 0 
ZONE I=5
5.10509 -0.409923 0 
5.10587 -0.409659 0 
5.10666 -0.409394 0 
5.10744 -0.40913 0 
5.10823 -0.408866 0 
ZONE I=5
5.10823 -0.408866 0 
5.10902 -0.408602 0 
5.1098 -0.408338 0 
5.11059 -0.408074 0 
5.11137 -0.40781 0 
ZONE I=5
5.11137 -0.40781 0 
5.11216 -0.407545 0 
5.11294 -0.407281 0 
5.11373 -0.407017 0 
5.11451 -0.406753 0 
ZONE I=5
5.11451 -0.406753 0 
5.1153 -0.406488 0 
5.11608 -0.406224 0 
5.11687 -0.40596 0 
5.11765 -0.405695 0 
ZONE I=5
5.11765 -0.405695 0 
5.11844 -0.405431 0 
5.11923 -0.405166 0 
5.12001 -0.404902 0 
5.1208 -0.404638 0 
ZONE I=5
5.1208 -0.404638 0 
5.12158 -0.404373 0 
5.12237 -0.404109 0 
5.12315 -0.403844 0 
5.12394 -0.40358 0 
ZONE I=5
5.12394 -0.40358 0 
5.12472 -0.403315 0 
5.12551 -0.403051 0 
5.12629 -0.402786 0 
5.12708 -0.402521 0 
ZONE I=5
5.12708 -0.402521 0 
5.12786 -0.402257 0 
5.12865 -0.401992 0 
5.12944 -0.401727 0 
5.13022 -0.401463 0 
ZONE I=5
5.13022 -0.401463 0 
5.13101 -0.401198 0 
5.13179 -0.400933 0 
5.13258 -0.400669 0 
5.13336 -0.400404 0 
ZONE I=5
5.13336 -0.400404 0 
5.13415 -0.400139 0 
5.13493 -0.399874 0 
5.13572 -0.399609 0 
5.1365 -0.399345 0 
ZONE I=5
5.1365 -0.399345 0 
5.13729 -0.39908 0 
5.13807 -0.398815 0 
5.13886 -0.39855 0 
5.13965 -0.398285 0 
ZONE I=5
5.13965 -0.398285 0 
5.14043 -0.39802 0 
5.14122 -0.397755 0 
5.142 -0.39749 0 
5.14279 -0.397225 0 
ZONE I=5
5.14279 -0.397225 0 
5.14357 -0.39696 0 
5.14436 -0.396695 0 
5.14514 -0.39643 0 
5.14593 -0.396165 0 
ZONE I=5
5.14593 -0.396165 0 
5.14671 -0.3959 0 
5.1475 -0.395635 0 
5.14828 -0.39537 0 
5.14907 -0.395105 0 
ZONE I=5
5.14907 -0.395105 0 
5.14986 -0.394839 0 
5.15064 -0.394574 0 
5.15143 -0.394309 0 
5.15221 -0.394044 0 
ZONE I=5
5.15221 -0.394044 0 
5.153 -0.393778 0 
5.15378 -0.393513 0 
5.15457 -0.393248 0 
5.15535 -0.392983 0 
ZONE I=5
5.15535 -0.392983 0 
5.15614 -0.392717 0 
5.15692 -0.392452 0 
5.15771 -0.392187 0 
5.1585 -0.391921 0 
ZONE I=5
5.1585 -0.391921 0 
5.15928 -0.391656 0 
5.16007 -0.39139 0 
5.16085 -0.391125 0 
5.16164 -0.39086 0 
ZONE I=5
5.16164 -0.39086 0 
5.16242 -0.390594 0 
5.16321 -0.390329 0 
5.16399 -0.390063 0 
5.16478 -0.389798 0 
ZONE I=5
5.16478 -0.389798 0 
5.16556 -0.389532 0 
5.16635 -0.389266 0 
5.16713 -0.389001 0 
5.16792 -0.388735 0 
ZONE I=5
5.16792 -0.388735 0 
5.16871 -0.38847 0 
5.16949 -0.388204 0 
5.17028 -0.387938 0 
5.17106 -0.387673 0 
ZONE I=5
5.17106 -0.387673 0 
5.17185 -0.387407 0 
5.17263 -0.387141 0 
5.17342 -0.386875 0 
5.1742 -0.38661 0 
ZONE I=5
5.1742 -0.38661 0 
5.17499 -0.386344 0 
5.17577 -0.386078 0 
5.17656 -0.385812 0 
5.17734 -0.385547 0 
ZONE I=5
5.17734 -0.385547 0 
5.17813 -0.385281 0 
5.17892 -0.385015 0 
5.1797 -0.384749 0 
5.18049 -0.384483 0 
ZONE I=5
5.18049 -0.384483 0 
5.18127 -0.384217 0 
5.18206 -0.383951 0 
5.18284 -0.383685 0 
5.18363 -0.383419 0 
ZONE I=5
5.18363 -0.383419 0 
5.18441 -0.383153 0 
5.1852 -0.382887 0 
5.18598 -0.382621 0 
5.18677 -0.382355 0 
ZONE I=5
5.18677 -0.382355 0 
5.18755 -0.382089 0 
5.18834 -0.381823 0 
5.18913 -0.381557 0 
5.18991 -0.381291 0 
ZONE I=5
5.18991 -0.381291 0 
5.1907 -0.381025 0 
5.19148 -0.380758 0 
5.19227 -0.380492 0 
5.19305 -0.380226 0 
ZONE I=5
5.19305 -0.380226 0 
5.19384 -0.37996 0 
5.19462 -0.379694 0 
5.19541 -0.379427 0 
5.19619 -0.379161 0 
ZONE I=5
5.19619 -0.379161 0 
5.19698 -0.378895 0 
5.19777 -0.378629 0 
5.19855 -0.378362 0 
5.19934 -0.378096 0 
ZONE I=5
5.19934 -0.378096 0 
5.20012 -0.377829 0 
5.20091 -0.377563 0 
5.20169 -0.377297 0 
5.20248 -0.37703 0 
ZONE I=5
5.20248 -0.37703 0 
5.20326 -0.376764 0 
5.20405 -0.376497 0 
5.20483 -0.376231 0 
5.20562 -0.375964 0 
ZONE I=5
5.20562 -0.375964 0 
5.2064 -0.375698 0 
5.20719 -0.375431 0 
5.20798 -0.375165 0 
5.20876 -0.374898 0 
ZONE I=5
5.20876 -0.374898 0 
5.20955 -0.374632 0 
5.21033 -0.374365 0 
5.21112 -0.374099 0 
5.2119 -0.373832 0 
ZONE I=5
5.2119 -0.373832 0 
5.21269 -0.373565 0 
5.21347 -0.373299 0 
5.21426 -0.373032 0 
5.21504 -0.372765 0 
ZONE I=5
5.21504 -0.372765 0 
5.21583 -0.372499 0 
5.21661 -0.372232 0 
5.2174 -0.371965 0 
5.21819 -0.371698 0 
ZONE I=5
5.21819 -0.371698 0 
5.21897 -0.371432 0 
5.21976 -0.371165 0 
5.22054 -0.370898 0 
5.22133 -0.370631 0 
ZONE I=5
5.22133 -0.370631 0 
5.22211 -0.370364 0 
5.2229 -0.370097 0 
5.22368 -0.36983 0 
5.22447 -0.369564 0 
ZONE I=5
5.22447 -0.369564 0 
5.22525 -0.369297 0 
5.22604 -0.36903 0 
5.22682 -0.368763 0 
5.22761 -0.368496 0 
ZONE I=5
5.22761 -0.368496 0 
5.2284 -0.368229 0 
5.22918 -0.367962 0 
5.22997 -0.367695 0 
5.23075 -0.367428 0 
ZONE I=5
5.23075 -0.367428 0 
5.23154 -0.367161 0 
5.23232 -0.366894 0 
5.23311 -0.366626 0 
5.23389 -0.366359 0 
ZONE I=5
5.23389 -0.366359 0 
5.23468 -0.366092 0 
5.23546 -0.365825 0 
5.23625 -0.365558 0 
5.23703 -0.365291 0 
ZONE I=5
5.23703 -0.365291 0 
5.23782 -0.365023 0 
5.23861 -0.364756 0 
5.23939 -0.364489 0 
5.24018 -0.364222 0 
ZONE I=5
5.24018 -0.364222 0 
5.24096 -0.363954 0 
5.24175 -0.363687 0 
5.24253 -0.36342 0 
5.24332 -0.363153 0 
ZONE I=5
5.24332 -0.363153 0 
5.2441 -0.362885 0 
5.24489 -0.362618 0 
5.24567 -0.362351 0 
5.24646 -0.362083 0 
ZONE I=5
5.24646 -0.362083 0 
5.24725 -0.361816 0 
5.24803 -0.361548 0 
5.24882 -0.361281 0 
5.2496 -0.361013 0 
ZONE I=5
5.2496 -0.361013 0 
5.25039 -0.360746 0 
5.25117 -0.360478 0 
5.25196 -0.360211 0 
5.25274 -0.359943 0 
ZONE I=5
5.25274 -0.359943 0 
5.25353 -0.359676 0 
5.25431 -0.359408 0 
5.2551 -0.359141 0 
5.25588 -0.358873 0 
ZONE I=5
5.25588 -0.358873 0 
5.25667 -0.358606 0 
5.25746 -0.358338 0 
5.25824 -0.35807 0 
5.25903 -0.357803 0 
ZONE I=5
5.25903 -0.357803 0 
5.25981 -0.357535 0 
5.2606 -0.357267 0 
5.26138 -0.357 0 
5.26217 -0.356732 0 
ZONE I=5
5.26217 -0.356732 0 
5.26295 -0.356464 0 
5.26374 -0.356196 0 
5.26452 -0.355929 0 
5.26531 -0.355661 0 
ZONE I=5
5.26531 -0.355661 0 
5.26609 -0.355393 0 
5.26688 -0.355125 0 
5.26767 -0.354857 0 
5.26845 -0.354589 0 
ZONE I=5
5.26845 -0.354589 0 
5.26924 -0.354322 0 
5.27002 -0.354054 0 
5.27081 -0.353786 0 
5.27159 -0.353518 0 
ZONE I=5
5.27159 -0.353518 0 
5.27238 -0.35325 0 
5.27316 -0.352982 0 
5.27395 -0.352714 0 
5.27473 -0.352446 0 
ZONE I=5
5.27473 -0.352446 0 
5.27552 -0.352178 0 
5.2763 -0.35191 0 
5.27709 -0.351642 0 
5.27788 -0.351374 0 
ZONE I=5
5.27788 -0.351374 0 
5.27866 -0.351106 0 
5.27945 -0.350838 0 
5.28023 -0.35057 0 
5.28102 -0.350302 0 
ZONE I=5
5.28102 -0.350302 0 
5.2818 -0.350033 0 
5.28259 -0.349765 0 
5.28337 -0.349497 0 
5.28416 -0.349229 0 
ZONE I=5
5.28416 -0.349229 0 
5.28494 -0.348961 0 
5.28573 -0.348692 0 
5.28652 -0.348424 0 
5.2873 -0.348156 0 
ZONE I=5
5.2873 -0.348156 0 
5.28809 -0.347888 0 
5.28887 -0.347619 0 
5.28966 -0.347351 0 
5.29044 -0.347083 0 
ZONE I=5
5.29044 -0.347083 0 
5.29123 -0.346815 0 
5.29201 -0.346546 0 
5.2928 -0.346278 0 
5.29358 -0.346009 0 
ZONE I=5
5.29358 -0.346009 0 
5.29437 -0.345741 0 
5.29515 -0.345473 0 
5.29594 -0.345204 0 
5.29673 -0.344936 0 
ZONE I=5
5.29673 -0.344936 0 
5.29751 -0.344667 0 
5.2983 -0.344399 0 
5.29908 -0.34413 0 
5.29987 -0.343862 0 
ZONE I=5
5.29987 -0.343862 0 
5.30065 -0.343593 0 
5.30144 -0.343325 0 
5.30222 -0.343056 0 
5.30301 -0.342788 0 
ZONE I=5
5.30301 -0.342788 0 
5.30379 -0.342519 0 
5.30458 -0.342251 0 
5.30536 -0.341982 0 
5.30615 -0.341713 0 
ZONE I=5
5.30615 -0.341713 0 
5.30694 -0.341445 0 
5.30772 -0.341176 0 
5.30851 -0.340907 0 
5.30929 -0.340639 0 
ZONE I=5
5.30929 -0.340639 0 
5.31008 -0.34037 0 
5.31086 -0.340101 0 
5.31165 -0.339833 0 
5.31243 -0.339564 0 
ZONE I=5
5.31243 -0.339564 0 
5.31322 -0.339295 0 
5.314 -0.339026 0 
5.31479 -0.338758 0 
5.31557 -0.338489 0 
ZONE I=5
5.31557 -0.338489 0 
5.31636 -0.33822 0 
5.31715 -0.337951 0 
5.31793 -0.337682 0 
5.31872 -0.337413 0 
ZONE I=5
5.31872 -0.337413 0 
5.3195 -0.337144 0 
5.32029 -0.336876 0 
5.32107 -0.336607 0 
5.32186 -0.336338 0 
ZONE I=5
5.32186 -0.336338 0 
5.32264 -0.336069 0 
5.32343 -0.3358 0 
5.32421 -0.335531 0 
5.325 -0.335262 0 
ZONE I=5
5.325 -0.335262 0 
5.32578 -0.334993 0 
5.32657 -0.334724 0 
5.32736 -0.334455 0 
5.32814 -0.334186 0 
ZONE I=5
5.32814 -0.334186 0 
5.32893 -0.333917 0 
5.32971 -0.333647 0 
5.3305 -0.333378 0 
5.33128 -0.333109 0 
ZONE I=5
5.33128 -0.333109 0 
5.33207 -0.33284 0 
5.33285 -0.332571 0 
5.33364 -0.332302 0 
5.33442 -0.332033 0 
ZONE I=5
5.33442 -0.332033 0 
5.33521 -0.331763 0 
5.336 -0.331494 0 
5.33678 -0.331225 0 
5.33757 -0.330956 0 
ZONE I=5
5.33757 -0.330956 0 
5.33835 -0.330687 0 
5.33914 -0.330417 0 
5.33992 -0.330148 0 
5.34071 -0.329879 0 
ZONE I=5
5.34071 -0.329879 0 
5.34149 -0.329609 0 
5.34228 -0.32934 0 
5.34306 -0.329071 0 
5.34385 -0.328801 0 
ZONE I=5
5.34385 -0.328801 0 
5.34463 -0.328532 0 
5.34542 -0.328263 0 
5.34621 -0.327993 0 
5.34699 -0.327724 0 
ZONE I=5
5.34699 -0.327724 0 
5.34778 -0.327454 0 
5.34856 -0.327185 0 
5.34935 -0.326916 0 
5.35013 -0.326646 0 
ZONE I=5
5.35013 -0.326646 0 
5.35092 -0.326377 0 
5.3517 -0.326107 0 
5.35249 -0.325838 0 
5.35327 -0.325568 0 
ZONE I=5
5.35327 -0.325568 0 
5.35406 -0.325298 0 
5.35484 -0.325029 0 
5.35563 -0.324759 0 
5.35642 -0.32449 0 
ZONE I=5
5.35642 -0.32449 0 
5.3572 -0.32422 0 
5.35799 -0.323951 0 
5.35877 -0.323681 0 
5.35956 -0.323411 0 
ZONE I=5
5.35956 -0.323411 0 
5.36034 -0.323142 0 
5.36113 -0.322872 0 
5.36191 -0.322602 0 
5.3627 -0.322333 0 
ZONE I=5
5.3627 -0.322333 0 
5.36348 -0.322063 0 
5.36427 -0.321793 0 
5.36505 -0.321523 0 
5.36584 -0.321254 0 
ZONE I=5
5.36584 -0.321254 0 
5.36663 -0.320984 0 
5.36741 -0.320714 0 
5.3682 -0.320444 0 
5.36898 -0.320174 0 
ZONE I=5
5.36898 -0.320174 0 
5.36977 -0.319905 0 
5.37055 -0.319635 0 
5.37134 -0.319365 0 
5.37212 -0.319095 0 
ZONE I=5
5.37212 -0.319095 0 
5.37291 -0.318825 0 
5.37369 -0.318555 0 
5.37448 -0.318285 0 
5.37527 -0.318015 0 
ZONE I=5
5.37527 -0.318015 0 
5.37605 -0.317745 0 
5.37684 -0.317475 0 
5.37762 -0.317205 0 
5.37841 -0.316935 0 
ZONE I=5
5.37841 -0.316935 0 
5.37919 -0.316665 0 
5.37998 -0.316395 0 
5.38076 -0.316125 0 
5.38155 -0.315855 0 
ZONE I=5
5.38155 -0.315855 0 
5.38233 -0.315585 0 
5.38312 -0.315315 0 
5.3839 -0.315045 0 
5.38469 -0.314775 0 
ZONE I=5
5.38469 -0.314775 0 
5.38548 -0.314505 0 
5.38626 -0.314235 0 
5.38705 -0.313965 0 
5.38783 -0.313694 0 
ZONE I=5
5.38783 -0.313694 0 
5.38862 -0.313424 0 
5.3894 -0.313154 0 
5.39019 -0.312884 0 
5.39097 -0.312614 0 
ZONE I=5
5.39097 -0.312614 0 
5.39176 -0.312343 0 
5.39254 -0.312073 0 
5.39333 -0.311803 0 
5.39411 -0.311533 0 
ZONE I=5
5.39411 -0.311533 0 
5.3949 -0.311262 0 
5.39569 -0.310992 0 
5.39647 -0.310722 0 
5.39726 -0.310451 0 
ZONE I=5
5.39726 -0.310451 0 
5.39804 -0.310181 0 
5.39883 -0.309911 0 
5.39961 -0.30964 0 
5.4004 -0.30937 0 
ZONE I=5
5.4004 -0.30937 0 
5.40118 -0.3091 0 
5.40197 -0.308829 0 
5.40275 -0.308559 0 
5.40354 -0.308288 0 
ZONE I=5
5.40354 -0.308288 0 
5.40432 -0.308018 0 
5.40511 -0.307748 0 
5.4059 -0.307477 0 
5.40668 -0.307207 0 
ZONE I=5
5.40668 -0.307207 0 
5.40747 -0.306936 0 
5.40825 -0.306666 0 
5.40904 -0.306395 0 
5.40982 -0.306124 0 
ZONE I=5
5.40982 -0.306124 0 
5.41061 -0.305854 0 
5.41139 -0.305583 0 
5.41218 -0.305313 0 
5.41296 -0.305042 0 
ZONE I=5
5.41296 -0.305042 0 
5.41375 -0.304772 0 
5.41453 -0.304501 0 
5.41532 -0.30423 0 
5.41611 -0.30396 0 
ZONE I=5
5.41611 -0.30396 0 
5.41689 -0.303689 0 
5.41768 -0.303418 0 
5.41846 -0.303148 0 
5.41925 -0.302877 0 
ZONE I=5
5.41925 -0.302877 0 
5.42003 -0.302606 0 
5.42082 -0.302335 0 
5.4216 -0.302065 0 
5.42239 -0.301794 0 
ZONE I=5
5.42239 -0.301794 0 
5.42317 -0.301523 0 
5.42396 -0.301252 0 
5.42475 -0.300982 0 
5.42553 -0.300711 0 
ZONE I=5
5.42553 -0.300711 0 
5.42632 -0.30044 0 
5.4271 -0.300169 0 
5.42789 -0.299898 0 
5.42867 -0.299627 0 
ZONE I=5
5.42867 -0.299627 0 
5.42946 -0.299357 0 
5.43024 -0.299086 0 
5.43103 -0.298815 0 
5.43181 -0.298544 0 
ZONE I=5
5.43181 -0.298544 0 
5.4326 -0.298273 0 
5.43338 -0.298002 0 
5.43417 -0.297731 0 
5.43496 -0.29746 0 
ZONE I=5
5.43496 -0.29746 0 
5.43574 -0.297189 0 
5.43653 -0.296918 0 
5.43731 -0.296647 0 
5.4381 -0.296376 0 
ZONE I=5
5.4381 -0.296376 0 
5.43888 -0.296105 0 
5.43967 -0.295834 0 
5.44045 -0.295563 0 
5.44124 -0.295292 0 
ZONE I=5
5.44124 -0.295292 0 
5.44202 -0.295021 0 
5.44281 -0.29475 0 
5.44359 -0.294479 0 
5.44438 -0.294208 0 
ZONE I=5
5.44438 -0.294208 0 
5.44517 -0.293936 0 
5.44595 -0.293665 0 
5.44674 -0.293394 0 
5.44752 -0.293123 0 
ZONE I=5
5.44752 -0.293123 0 
5.44831 -0.292852 0 
5.44909 -0.292581 0 
5.44988 -0.292309 0 
5.45066 -0.292038 0 
ZONE I=5
5.45066 -0.292038 0 
5.45145 -0.291767 0 
5.45223 -0.291496 0 
5.45302 -0.291224 0 
5.4538 -0.290953 0 
ZONE I=5
5.4538 -0.290953 0 
5.45459 -0.290682 0 
5.45538 -0.290411 0 
5.45616 -0.290139 0 
5.45695 -0.289868 0 
ZONE I=5
5.45695 -0.289868 0 
5.45773 -0.289597 0 
5.45852 -0.289325 0 
5.4593 -0.289054 0 
5.46009 -0.288782 0 
ZONE I=5
5.46009 -0.288782 0 
5.46087 -0.288511 0 
5.46166 -0.28824 0 
5.46244 -0.287968 0 
5.46323 -0.287697 0 
ZONE I=5
5.46323 -0.287697 0 
5.46402 -0.287425 0 
5.4648 -0.287154 0 
5.46559 -0.286883 0 
5.46637 -0.286611 0 
ZONE I=5
5.46637 -0.286611 0 
5.46716 -0.28634 0 
5.46794 -0.286068 0 
5.46873 -0.285797 0 
5.46951 -0.285525 0 
ZONE I=5
5.46951 -0.285525 0 
5.4703 -0.285253 0 
5.47108 -0.284982 0 
5.47187 -0.28471 0 
5.47265 -0.284439 0 
ZONE I=5
5.47265 -0.284439 0 
5.47344 -0.284167 0 
5.47423 -0.283896 0 
5.47501 -0.283624 0 
5.4758 -0.283352 0 
ZONE I=5
5.4758 -0.283352 0 
5.47658 -0.283081 0 
5.47737 -0.282809 0 
5.47815 -0.282537 0 
5.47894 -0.282266 0 
ZONE I=5
5.47894 -0.282266 0 
5.47972 -0.281994 0 
5.48051 -0.281722 0 
5.48129 -0.281451 0 
5.48208 -0.281179 0 
ZONE I=5
5.48208 -0.281179 0 
5.48286 -0.280907 0 
5.48365 -0.280636 0 
5.48444 -0.280364 0 
5.48522 -0.280092 0 
ZONE I=5
5.48522 -0.280092 0 
5.48601 -0.27982 0 
5.48679 -0.279548 0 
5.48758 -0.279277 0 
5.48836 -0.279005 0 
ZONE I=5
5.48836 -0.279005 0 
5.48915 -0.278733 0 
5.48993 -0.278461 0 
5.49072 -0.278189 0 
5.4915 -0.277917 0 
ZONE I=5
5.4915 -0.277917 0 
5.49229 -0.277646 0 
5.49307 -0.277374 0 
5.49386 -0.277102 0 
5.49465 -0.27683 0 
ZONE I=5
5.49465 -0.27683 0 
5.49543 -0.276558 0 
5.49622 -0.276286 0 
5.497 -0.276014 0 
5.49779 -0.275742 0 
ZONE I=5
5.49779 -0.275742 0 
5.49857 -0.27547 0 
5.49936 -0.275198 0 
5.50014 -0.274926 0 
5.50093 -0.274654 0 
ZONE I=5
5.50093 -0.274654 0 
5.50171 -0.274382 0 
5.5025 -0.27411 0 
5.50328 -0.273838 0 
5.50407 -0.273566 0 
ZONE I=5
5.50407 -0.273566 0 
5.50486 -0.273294 0 
5.50564 -0.273022 0 
5.50643 -0.27275 0 
5.50721 -0.272478 0 
ZONE I=5
5.50721 -0.272478 0 
5.508 -0.272206 0 
5.50878 -0.271934 0 
5.50957 -0.271661 0 
5.51035 -0.271389 0 
ZONE I=5
5.51035 -0.271389 0 
5.51114 -0.271117 0 
5.51192 -0.270845 0 
5.51271 -0.270573 0 
5.5135 -0.270301 0 
ZONE I=5
5.5135 -0.270301 0 
5.51428 -0.270028 0 
5.51507 -0.269756 0 
5.51585 -0.269484 0 
5.51664 -0.269212 0 
ZONE I=5
5.51664 -0.269212 0 
5.51742 -0.268939 0 
5.51821 -0.268667 0 
5.51899 -0.268395 0 
5.51978 -0.268123 0 
ZONE I=5
5.51978 -0.268123 0 
5.52056 -0.26785 0 
5.52135 -0.267578 0 
5.52213 -0.267306 0 
5.52292 -0.267033 0 
ZONE I=5
5.52292 -0.267033 0 
5.52371 -0.266761 0 
5.52449 -0.266489 0 
5.52528 -0.266216 0 
5.52606 -0.265944 0 
ZONE I=5
5.52606 -0.265944 0 
5.52685 -0.265672 0 
5.52763 -0.265399 0 
5.52842 -0.265127 0 
5.5292 -0.264854 0 
ZONE I=5
5.5292 -0.264854 0 
5.52999 -0.264582 0 
5.53077 -0.264309 0 
5.53156 -0.264037 0 
5.53234 -0.263765 0 
ZONE I=5
5.53234 -0.263765 0 
5.53313 -0.263492 0 
5.53392 -0.26322 0 
5.5347 -0.262947 0 
5.53549 -0.262675 0 
ZONE I=5
5.53549 -0.262675 0 
5.53627 -0.262402 0 
5.53706 -0.26213 0 
5.53784 -0.261857 0 
5.53863 -0.261584 0 
ZONE I=5
5.53863 -0.261584 0 
5.53941 -0.261312 0 
5.5402 -0.261039 0 
5.54098 -0.260767 0 
5.54177 -0.260494 0 
ZONE I=5
5.54177 -0.260494 0 
5.54255 -0.260222 0 
5.54334 -0.259949 0 
5.54413 -0.259676 0 
5.54491 -0.259404 0 
ZONE I=5
5.54491 -0.259404 0 
5.5457 -0.259131 0 
5.54648 -0.258858 0 
5.54727 -0.258586 0 
5.54805 -0.258313 0 
ZONE I=5
5.54805 -0.258313 0 
5.54884 -0.25804 0 
5.54962 -0.257768 0 
5.55041 -0.257495 0 
5.55119 -0.257222 0 
ZONE I=5
5.55119 -0.257222 0 
5.55198 -0.256949 0 
5.55277 -0.256677 0 
5.55355 -0.256404 0 
5.55434 -0.256131 0 
ZONE I=5
5.55434 -0.256131 0 
5.55512 -0.255858 0 
5.55591 -0.255586 0 
5.55669 -0.255313 0 
5.55748 -0.25504 0 
ZONE I=5
5.55748 -0.25504 0 
5.55826 -0.254767 0 
5.55905 -0.254494 0 
5.55983 -0.254221 0 
5.56062 -0.253949 0 
ZONE I=5
5.56062 -0.253949 0 
5.5614 -0.253676 0 
5.56219 -0.253403 0 
5.56298 -0.25313 0 
5.56376 -0.252857 0 
ZONE I=5
5.56376 -0.252857 0 
5.56455 -0.252584 0 
5.56533 -0.252311 0 
5.56612 -0.252038 0 
5.5669 -0.251765 0 
ZONE I=5
5.5669 -0.251765 0 
5.56769 -0.251492 0 
5.56847 -0.251219 0 
5.56926 -0.250946 0 
5.57004 -0.250673 0 
ZONE I=5
5.57004 -0.250673 0 
5.57083 -0.2504 0 
5.57161 -0.250127 0 
5.5724 -0.249854 0 
5.57319 -0.249581 0 
ZONE I=5
5.57319 -0.249581 0 
5.57397 -0.249308 0 
5.57476 -0.249035 0 
5.57554 -0.248762 0 
5.57633 -0.248489 0 
ZONE I=5
5.57633 -0.248489 0 
5.57711 -0.248216 0 
5.5779 -0.247943 0 
5.57868 -0.24767 0 
5.57947 -0.247397 0 
ZONE I=5
5.57947 -0.247397 0 
5.58025 -0.247124 0 
5.58104 -0.246851 0 
5.58182 -0.246577 0 
5.58261 -0.246304 0 
ZONE I=5
5.58261 -0.246304 0 
5.5834 -0.246031 0 
5.58418 -0.245758 0 
5.58497 -0.245485 0 
5.58575 -0.245212 0 
ZONE I=5
5.58575 -0.245212 0 
5.58654 -0.244938 0 
5.58732 -0.244665 0 
5.58811 -0.244392 0 
5.58889 -0.244119 0 
ZONE I=5
5.58889 -0.244119 0 
5.58968 -0.243845 0 
5.59046 -0.243572 0 
5.59125 -0.243299 0 
5.59203 -0.243026 0 
ZONE I=5
5.59203 -0.243026 0 
5.59282 -0.242752 0 
5.59361 -0.242479 0 
5.59439 -0.242206 0 
5.59518 -0.241932 0 
ZONE I=5
5.59518 -0.241932 0 
5.59596 -0.241659 0 
5.59675 -0.241386 0 
5.59753 -0.241112 0 
5.59832 -0.240839 0 
ZONE I=5
5.59832 -0.240839 0 
