ZONE I=5
0.593761 0.778733 0 
0.594546 0.778647 0 
0.595332 0.77856 0 
0.596117 0.778473 0 
0.596903 0.778385 0 
ZONE I=5
0.596903 0.778385 0 
0.597688 0.778296 0 
0.598473 0.778207 0 
0.599259 0.778117 0 
0.600044 0.778026 0 
ZONE I=5
0.600044 0.778026 0 
0.60083 0.777935 0 
0.601615 0.777844 0 
0.6024 0.777751 0 
0.603186 0.777659 0 
ZONE I=5
0.603186 0.777659 0 
0.603971 0.777565 0 
0.604757 0.777471 0 
0.605542 0.777377 0 
0.606327 0.777282 0 
ZONE I=5
0.606327 0.777282 0 
0.607113 0.777186 0 
0.607898 0.77709 0 
0.608684 0.776993 0 
0.609469 0.776896 0 
ZONE I=5
0.609469 0.776896 0 
0.610254 0.776798 0 
0.61104 0.7767 0 
0.611825 0.776601 0 
0.612611 0.776501 0 
ZONE I=5
0.612611 0.776501 0 
0.613396 0.776401 0 
0.614181 0.776301 0 
0.614967 0.7762 0 
0.615752 0.776098 0 
ZONE I=5
0.615752 0.776098 0 
0.616538 0.775996 0 
0.617323 0.775894 0 
0.618108 0.77579 0 
0.618894 0.775687 0 
ZONE I=5
0.618894 0.775687 0 
0.619679 0.775582 0 
0.620465 0.775478 0 
0.62125 0.775373 0 
0.622035 0.775267 0 
ZONE I=5
0.622035 0.775267 0 
0.622821 0.775161 0 
0.623606 0.775054 0 
0.624392 0.774947 0 
0.625177 0.774839 0 
ZONE I=5
0.625177 0.774839 0 
0.625962 0.774731 0 
0.626748 0.774622 0 
0.627533 0.774513 0 
0.628319 0.774403 0 
ZONE I=5
0.628319 0.774403 0 
0.629104 0.774293 0 
0.629889 0.774182 0 
0.630675 0.774071 0 
0.63146 0.773959 0 
ZONE I=5
0.63146 0.773959 0 
0.632246 0.773847 0 
0.633031 0.773734 0 
0.633816 0.773621 0 
0.634602 0.773508 0 
ZONE I=5
0.634602 0.773508 0 
0.635387 0.773394 0 
0.636173 0.773279 0 
0.636958 0.773165 0 
0.637743 0.773049 0 
ZONE I=5
0.637743 0.773049 0 
0.638529 0.772933 0 
0.639314 0.772817 0 
0.6401 0.7727 0 
0.640885 0.772583 0 
ZONE I=5
0.640885 0.772583 0 
0.64167 0.772465 0 
0.642456 0.772347 0 
0.643241 0.772229 0 
0.644026 0.77211 0 
ZONE I=5
0.644026 0.77211 0 
0.644812 0.77199 0 
0.645597 0.77187 0 
0.646383 0.77175 0 
0.647168 0.771629 0 
ZONE I=5
0.647168 0.771629 0 
0.647953 0.771508 0 
0.648739 0.771387 0 
0.649524 0.771265 0 
0.65031 0.771142 0 
ZONE I=5
0.65031 0.771142 0 
0.651095 0.771019 0 
0.65188 0.770896 0 
0.652666 0.770772 0 
0.653451 0.770648 0 
ZONE I=5
0.653451 0.770648 0 
0.654237 0.770524 0 
0.655022 0.770399 0 
0.655807 0.770273 0 
0.656593 0.770148 0 
ZONE I=5
0.656593 0.770148 0 
0.657378 0.770021 0 
0.658164 0.769895 0 
0.658949 0.769768 0 
0.659734 0.769641 0 
ZONE I=5
0.659734 0.769641 0 
0.66052 0.769513 0 
0.661305 0.769385 0 
0.662091 0.769256 0 
0.662876 0.769127 0 
ZONE I=5
0.662876 0.769127 0 
0.663661 0.768998 0 
0.664447 0.768868 0 
0.665232 0.768738 0 
0.666018 0.768607 0 
ZONE I=5
0.666018 0.768607 0 
0.666803 0.768476 0 
0.667588 0.768345 0 
0.668374 0.768213 0 
0.669159 0.768081 0 
ZONE I=5
0.669159 0.768081 0 
0.669945 0.767949 0 
0.67073 0.767816 0 
0.671515 0.767683 0 
0.672301 0.767549 0 
ZONE I=5
0.672301 0.767549 0 
0.673086 0.767416 0 
0.673872 0.767281 0 
0.674657 0.767147 0 
0.675442 0.767012 0 
ZONE I=5
0.675442 0.767012 0 
0.676228 0.766876 0 
0.677013 0.766741 0 
0.677799 0.766604 0 
0.678584 0.766468 0 
ZONE I=5
0.678584 0.766468 0 
0.679369 0.766331 0 
0.680155 0.766194 0 
0.68094 0.766057 0 
0.681726 0.765919 0 
ZONE I=5
0.681726 0.765919 0 
0.682511 0.765781 0 
0.683296 0.765642 0 
0.684082 0.765503 0 
0.684867 0.765364 0 
ZONE I=5
0.684867 0.765364 0 
0.685653 0.765224 0 
0.686438 0.765084 0 
0.687223 0.764944 0 
0.688009 0.764803 0 
ZONE I=5
0.688009 0.764803 0 
0.688794 0.764663 0 
0.68958 0.764521 0 
0.690365 0.76438 0 
0.69115 0.764238 0 
ZONE I=5
0.69115 0.764238 0 
0.691936 0.764095 0 
0.692721 0.763953 0 
0.693507 0.76381 0 
0.694292 0.763667 0 
ZONE I=5
0.694292 0.763667 0 
0.695077 0.763523 0 
0.695863 0.763379 0 
0.696648 0.763235 0 
0.697434 0.76309 0 
ZONE I=5
0.697434 0.76309 0 
0.698219 0.762946 0 
0.699004 0.7628 0 
0.69979 0.762655 0 
0.700575 0.762509 0 
ZONE I=5
0.700575 0.762509 0 
0.701361 0.762363 0 
0.702146 0.762217 0 
0.702931 0.76207 0 
0.703717 0.761923 0 
ZONE I=5
0.703717 0.761923 0 
0.704502 0.761775 0 
0.705288 0.761628 0 
0.706073 0.76148 0 
0.706858 0.761332 0 
ZONE I=5
0.706858 0.761332 0 
0.707644 0.761183 0 
0.708429 0.761034 0 
0.709215 0.760885 0 
0.71 0.760736 0 
ZONE I=5
0.71 0.760736 0 
0.710785 0.760586 0 
0.711571 0.760436 0 
0.712356 0.760285 0 
0.713142 0.760135 0 
ZONE I=5
0.713142 0.760135 0 
0.713927 0.759984 0 
0.714712 0.759833 0 
0.715498 0.759681 0 
0.716283 0.759529 0 
ZONE I=5
0.716283 0.759529 0 
0.717069 0.759377 0 
0.717854 0.759225 0 
0.718639 0.759072 0 
0.719425 0.758919 0 
ZONE I=5
0.719425 0.758919 0 
0.72021 0.758766 0 
0.720996 0.758613 0 
0.721781 0.758459 0 
0.722566 0.758305 0 
ZONE I=5
0.722566 0.758305 0 
0.723352 0.75815 0 
0.724137 0.757996 0 
0.724923 0.757841 0 
0.725708 0.757686 0 
ZONE I=5
0.725708 0.757686 0 
0.726493 0.75753 0 
0.727279 0.757375 0 
0.728064 0.757219 0 
0.728849 0.757063 0 
ZONE I=5
0.728849 0.757063 0 
0.729635 0.756906 0 
0.73042 0.756749 0 
0.731206 0.756592 0 
0.731991 0.756435 0 
ZONE I=5
0.731991 0.756435 0 
0.732776 0.756277 0 
0.733562 0.75612 0 
0.734347 0.755962 0 
0.735133 0.755803 0 
ZONE I=5
0.735133 0.755803 0 
0.735918 0.755645 0 
0.736703 0.755486 0 
0.737489 0.755327 0 
0.738274 0.755167 0 
ZONE I=5
0.738274 0.755167 0 
0.73906 0.755008 0 
0.739845 0.754848 0 
0.74063 0.754688 0 
0.741416 0.754528 0 
ZONE I=5
0.741416 0.754528 0 
0.742201 0.754367 0 
0.742987 0.754206 0 
0.743772 0.754045 0 
0.744557 0.753884 0 
ZONE I=5
0.744557 0.753884 0 
0.745343 0.753722 0 
0.746128 0.75356 0 
0.746914 0.753398 0 
0.747699 0.753236 0 
ZONE I=5
0.747699 0.753236 0 
0.748484 0.753073 0 
0.74927 0.75291 0 
0.750055 0.752747 0 
0.750841 0.752584 0 
ZONE I=5
0.750841 0.752584 0 
0.751626 0.752421 0 
0.752411 0.752257 0 
0.753197 0.752093 0 
0.753982 0.751929 0 
ZONE I=5
0.753982 0.751929 0 
0.754768 0.751764 0 
0.755553 0.7516 0 
0.756338 0.751435 0 
0.757124 0.751269 0 
ZONE I=5
0.757124 0.751269 0 
0.757909 0.751104 0 
0.758695 0.750938 0 
0.75948 0.750773 0 
0.760265 0.750607 0 
ZONE I=5
0.760265 0.750607 0 
0.761051 0.75044 0 
0.761836 0.750274 0 
0.762622 0.750107 0 
0.763407 0.74994 0 
ZONE I=5
0.763407 0.74994 0 
0.764192 0.749773 0 
0.764978 0.749606 0 
0.765763 0.749438 0 
0.766549 0.74927 0 
ZONE I=5
0.766549 0.74927 0 
0.767334 0.749102 0 
0.768119 0.748934 0 
0.768905 0.748765 0 
0.76969 0.748597 0 
ZONE I=5
0.76969 0.748597 0 
0.770476 0.748428 0 
0.771261 0.748259 0 
0.772046 0.748089 0 
0.772832 0.74792 0 
ZONE I=5
0.772832 0.74792 0 
0.773617 0.74775 0 
0.774403 0.74758 0 
0.775188 0.74741 0 
0.775973 0.747239 0 
ZONE I=5
0.775973 0.747239 0 
0.776759 0.747069 0 
0.777544 0.746898 0 
0.77833 0.746727 0 
0.779115 0.746556 0 
ZONE I=5
0.779115 0.746556 0 
0.7799 0.746384 0 
0.780686 0.746212 0 
0.781471 0.746041 0 
0.782257 0.745869 0 
ZONE I=5
0.782257 0.745869 0 
0.783042 0.745696 0 
0.783827 0.745524 0 
0.784613 0.745351 0 
0.785398 0.745178 0 
ZONE I=5
0.785398 0.745178 0 
0.786184 0.745005 0 
0.786969 0.744832 0 
0.787754 0.744659 0 
0.78854 0.744485 0 
ZONE I=5
0.78854 0.744485 0 
0.789325 0.744311 0 
0.790111 0.744137 0 
0.790896 0.743963 0 
0.791681 0.743788 0 
ZONE I=5
0.791681 0.743788 0 
0.792467 0.743614 0 
0.793252 0.743439 0 
0.794038 0.743264 0 
0.794823 0.743089 0 
ZONE I=5
0.794823 0.743089 0 
0.795608 0.742913 0 
0.796394 0.742738 0 
0.797179 0.742562 0 
0.797965 0.742386 0 
ZONE I=5
0.797965 0.742386 0 
0.79875 0.74221 0 
0.799535 0.742034 0 
0.800321 0.741857 0 
0.801106 0.74168 0 
ZONE I=5
0.801106 0.74168 0 
0.801892 0.741504 0 
0.802677 0.741326 0 
0.803462 0.741149 0 
0.804248 0.740972 0 
ZONE I=5
0.804248 0.740972 0 
0.805033 0.740794 0 
0.805819 0.740616 0 
0.806604 0.740438 0 
0.807389 0.74026 0 
ZONE I=5
0.807389 0.74026 0 
0.808175 0.740082 0 
0.80896 0.739903 0 
0.809746 0.739725 0 
0.810531 0.739546 0 
ZONE I=5
0.810531 0.739546 0 
0.811316 0.739367 0 
0.812102 0.739188 0 
0.812887 0.739008 0 
0.813672 0.738829 0 
ZONE I=5
0.813672 0.738829 0 
0.814458 0.738649 0 
0.815243 0.738469 0 
0.816029 0.738289 0 
0.816814 0.738109 0 
ZONE I=5
0.816814 0.738109 0 
0.817599 0.737928 0 
0.818385 0.737748 0 
0.81917 0.737567 0 
0.819956 0.737386 0 
ZONE I=5
0.819956 0.737386 0 
0.820741 0.737205 0 
0.821526 0.737023 0 
0.822312 0.736842 0 
0.823097 0.73666 0 
ZONE I=5
0.823097 0.73666 0 
0.823883 0.736478 0 
0.824668 0.736297 0 
0.825453 0.736114 0 
0.826239 0.735932 0 
ZONE I=5
0.826239 0.735932 0 
0.827024 0.73575 0 
0.82781 0.735567 0 
0.828595 0.735384 0 
0.82938 0.735201 0 
ZONE I=5
0.82938 0.735201 0 
0.830166 0.735018 0 
0.830951 0.734835 0 
0.831737 0.734652 0 
0.832522 0.734468 0 
ZONE I=5
0.832522 0.734468 0 
0.833307 0.734284 0 
0.834093 0.7341 0 
0.834878 0.733916 0 
0.835664 0.733732 0 
ZONE I=5
0.835664 0.733732 0 
0.836449 0.733548 0 
0.837234 0.733363 0 
0.83802 0.733178 0 
0.838805 0.732994 0 
ZONE I=5
0.838805 0.732994 0 
0.839591 0.732808 0 
0.840376 0.732623 0 
0.841161 0.732438 0 
0.841947 0.732253 0 
ZONE I=5
0.841947 0.732253 0 
0.842732 0.732067 0 
0.843518 0.731881 0 
0.844303 0.731695 0 
0.845088 0.731509 0 
ZONE I=5
0.845088 0.731509 0 
0.845874 0.731323 0 
0.846659 0.731136 0 
0.847445 0.73095 0 
0.84823 0.730763 0 
ZONE I=5
0.84823 0.730763 0 
0.849015 0.730576 0 
0.849801 0.730389 0 
0.850586 0.730202 0 
0.851372 0.730015 0 
ZONE I=5
0.851372 0.730015 0 
0.852157 0.729828 0 
0.852942 0.72964 0 
0.853728 0.729452 0 
0.854513 0.729264 0 
ZONE I=5
0.854513 0.729264 0 
0.855299 0.729076 0 
0.856084 0.728888 0 
0.856869 0.7287 0 
0.857655 0.728511 0 
ZONE I=5
0.857655 0.728511 0 
0.85844 0.728323 0 
0.859226 0.728134 0 
0.860011 0.727945 0 
0.860796 0.727756 0 
ZONE I=5
0.860796 0.727756 0 
0.861582 0.727567 0 
0.862367 0.727378 0 
0.863153 0.727188 0 
0.863938 0.726999 0 
ZONE I=5
0.863938 0.726999 0 
0.864723 0.726809 0 
0.865509 0.726619 0 
0.866294 0.726429 0 
0.86708 0.726239 0 
ZONE I=5
0.86708 0.726239 0 
0.867865 0.726048 0 
0.86865 0.725858 0 
0.869436 0.725667 0 
0.870221 0.725477 0 
ZONE I=5
0.870221 0.725477 0 
0.871007 0.725286 0 
0.871792 0.725095 0 
0.872577 0.724904 0 
0.873363 0.724713 0 
ZONE I=5
0.873363 0.724713 0 
0.874148 0.724521 0 
0.874934 0.72433 0 
0.875719 0.724138 0 
0.876504 0.723946 0 
ZONE I=5
0.876504 0.723946 0 
0.87729 0.723754 0 
0.878075 0.723562 0 
0.878861 0.72337 0 
0.879646 0.723178 0 
ZONE I=5
0.879646 0.723178 0 
0.880431 0.722985 0 
0.881217 0.722793 0 
0.882002 0.7226 0 
0.882788 0.722407 0 
ZONE I=5
0.882788 0.722407 0 
0.883573 0.722214 0 
0.884358 0.722021 0 
0.885144 0.721828 0 
0.885929 0.721634 0 
ZONE I=5
0.885929 0.721634 0 
0.886715 0.721441 0 
0.8875 0.721247 0 
0.888285 0.721054 0 
0.889071 0.72086 0 
ZONE I=5
0.889071 0.72086 0 
0.889856 0.720666 0 
0.890642 0.720472 0 
0.891427 0.720277 0 
0.892212 0.720083 0 
ZONE I=5
0.892212 0.720083 0 
0.892998 0.719888 0 
0.893783 0.719694 0 
0.894569 0.719499 0 
0.895354 0.719304 0 
ZONE I=5
0.895354 0.719304 0 
0.896139 0.719109 0 
0.896925 0.718914 0 
0.89771 0.718719 0 
0.898495 0.718523 0 
ZONE I=5
0.898495 0.718523 0 
0.899281 0.718328 0 
0.900066 0.718132 0 
0.900852 0.717936 0 
0.901637 0.717741 0 
ZONE I=5
0.901637 0.717741 0 
0.902422 0.717545 0 
0.903208 0.717348 0 
0.903993 0.717152 0 
0.904779 0.716956 0 
ZONE I=5
0.904779 0.716956 0 
0.905564 0.716759 0 
0.906349 0.716563 0 
0.907135 0.716366 0 
0.90792 0.716169 0 
ZONE I=5
0.90792 0.716169 0 
0.908706 0.715972 0 
0.909491 0.715775 0 
0.910276 0.715578 0 
0.911062 0.715381 0 
ZONE I=5
0.911062 0.715381 0 
0.911847 0.715183 0 
0.912633 0.714986 0 
0.913418 0.714788 0 
0.914203 0.71459 0 
ZONE I=5
0.914203 0.71459 0 
0.914989 0.714392 0 
0.915774 0.714194 0 
0.91656 0.713996 0 
0.917345 0.713798 0 
ZONE I=5
0.917345 0.713798 0 
0.91813 0.7136 0 
0.918916 0.713401 0 
0.919701 0.713203 0 
0.920487 0.713004 0 
ZONE I=5
0.920487 0.713004 0 
0.921272 0.712805 0 
0.922057 0.712606 0 
0.922843 0.712407 0 
0.923628 0.712208 0 
ZONE I=5
0.923628 0.712208 0 
0.924414 0.712009 0 
0.925199 0.71181 0 
0.925984 0.71161 0 
0.92677 0.711411 0 
ZONE I=5
0.92677 0.711411 0 
0.927555 0.711211 0 
0.928341 0.711011 0 
0.929126 0.710811 0 
0.929911 0.710611 0 
ZONE I=5
0.929911 0.710611 0 
0.930697 0.710411 0 
0.931482 0.710211 0 
0.932268 0.71001 0 
0.933053 0.70981 0 
ZONE I=5
0.933053 0.70981 0 
0.933838 0.709609 0 
0.934624 0.709409 0 
0.935409 0.709208 0 
0.936195 0.709007 0 
ZONE I=5
0.936195 0.709007 0 
0.93698 0.708806 0 
0.937765 0.708605 0 
0.938551 0.708404 0 
0.939336 0.708202 0 
ZONE I=5
0.939336 0.708202 0 
0.940122 0.708001 0 
0.940907 0.707799 0 
0.941692 0.707598 0 
0.942478 0.707396 0 
ZONE I=5
0.942478 0.707396 0 
0.943263 0.707194 0 
0.944049 0.706992 0 
0.944834 0.70679 0 
0.945619 0.706588 0 
ZONE I=5
0.945619 0.706588 0 
0.946405 0.706386 0 
0.94719 0.706183 0 
0.947976 0.705981 0 
0.948761 0.705778 0 
ZONE I=5
0.948761 0.705778 0 
0.949546 0.705575 0 
0.950332 0.705373 0 
0.951117 0.70517 0 
0.951903 0.704967 0 
ZONE I=5
0.951903 0.704967 0 
0.952688 0.704764 0 
0.953473 0.70456 0 
0.954259 0.704357 0 
0.955044 0.704154 0 
ZONE I=5
0.955044 0.704154 0 
0.95583 0.70395 0 
0.956615 0.703747 0 
0.9574 0.703543 0 
0.958186 0.703339 0 
ZONE I=5
0.958186 0.703339 0 
0.958971 0.703135 0 
0.959757 0.702931 0 
0.960542 0.702727 0 
0.961327 0.702523 0 
ZONE I=5
0.961327 0.702523 0 
0.962113 0.702319 0 
0.962898 0.702114 0 
0.963684 0.70191 0 
0.964469 0.701705 0 
ZONE I=5
0.964469 0.701705 0 
0.965254 0.7015 0 
0.96604 0.701296 0 
0.966825 0.701091 0 
0.967611 0.700886 0 
ZONE I=5
0.967611 0.700886 0 
0.968396 0.700681 0 
0.969181 0.700475 0 
0.969967 0.70027 0 
0.970752 0.700065 0 
ZONE I=5
0.970752 0.700065 0 
0.971538 0.699859 0 
0.972323 0.699654 0 
0.973108 0.699448 0 
0.973894 0.699242 0 
ZONE I=5
0.973894 0.699242 0 
0.974679 0.699037 0 
0.975465 0.698831 0 
0.97625 0.698625 0 
0.977035 0.698418 0 
ZONE I=5
0.977035 0.698418 0 
0.977821 0.698212 0 
0.978606 0.698006 0 
0.979392 0.697799 0 
0.980177 0.697593 0 
ZONE I=5
0.980177 0.697593 0 
0.980962 0.697386 0 
0.981748 0.69718 0 
0.982533 0.696973 0 
0.983319 0.696766 0 
ZONE I=5
0.983319 0.696766 0 
0.984104 0.696559 0 
0.984889 0.696352 0 
0.985675 0.696145 0 
0.98646 0.695937 0 
ZONE I=5
0.98646 0.695937 0 
0.987245 0.69573 0 
0.988031 0.695523 0 
0.988816 0.695315 0 
0.989602 0.695108 0 
ZONE I=5
0.989602 0.695108 0 
0.990387 0.6949 0 
0.991172 0.694692 0 
0.991958 0.694484 0 
0.992743 0.694276 0 
ZONE I=5
0.992743 0.694276 0 
0.993529 0.694068 0 
0.994314 0.69386 0 
0.995099 0.693652 0 
0.995885 0.693443 0 
ZONE I=5
0.995885 0.693443 0 
0.99667 0.693235 0 
0.997456 0.693026 0 
0.998241 0.692818 0 
0.999026 0.692609 0 
ZONE I=5
0.999026 0.692609 0 
0.999812 0.6924 0 
1.0006 0.692192 0 
1.00138 0.691983 0 
1.00217 0.691774 0 
ZONE I=5
1.00217 0.691774 0 
1.00295 0.691564 0 
1.00374 0.691355 0 
1.00452 0.691146 0 
1.00531 0.690937 0 
ZONE I=5
1.00531 0.690937 0 
1.0061 0.690727 0 
1.00688 0.690517 0 
1.00767 0.690308 0 
1.00845 0.690098 0 
ZONE I=5
1.00845 0.690098 0 
1.00924 0.689888 0 
1.01002 0.689678 0 
1.01081 0.689468 0 
1.01159 0.689258 0 
ZONE I=5
1.01159 0.689258 0 
1.01238 0.689048 0 
1.01316 0.688838 0 
1.01395 0.688628 0 
1.01473 0.688417 0 
ZONE I=5
1.01473 0.688417 0 
1.01552 0.688207 0 
1.01631 0.687996 0 
1.01709 0.687785 0 
1.01788 0.687575 0 
ZONE I=5
1.01788 0.687575 0 
1.01866 0.687364 0 
1.01945 0.687153 0 
1.02023 0.686942 0 
1.02102 0.686731 0 
ZONE I=5
1.02102 0.686731 0 
1.0218 0.68652 0 
1.02259 0.686308 0 
1.02337 0.686097 0 
1.02416 0.685886 0 
ZONE I=5
1.02416 0.685886 0 
1.02494 0.685674 0 
1.02573 0.685462 0 
1.02652 0.685251 0 
1.0273 0.685039 0 
ZONE I=5
1.0273 0.685039 0 
1.02809 0.684827 0 
1.02887 0.684615 0 
1.02966 0.684403 0 
1.03044 0.684191 0 
ZONE I=5
1.03044 0.684191 0 
1.03123 0.683979 0 
1.03201 0.683767 0 
1.0328 0.683555 0 
1.03358 0.683342 0 
ZONE I=5
1.03358 0.683342 0 
1.03437 0.68313 0 
1.03515 0.682917 0 
1.03594 0.682705 0 
1.03673 0.682492 0 
ZONE I=5
1.03673 0.682492 0 
1.03751 0.682279 0 
1.0383 0.682066 0 
1.03908 0.681853 0 
1.03987 0.68164 0 
ZONE I=5
1.03987 0.68164 0 
1.04065 0.681427 0 
1.04144 0.681214 0 
1.04222 0.681001 0 
1.04301 0.680787 0 
ZONE I=5
1.04301 0.680787 0 
1.04379 0.680574 0 
1.04458 0.68036 0 
1.04536 0.680147 0 
1.04615 0.679933 0 
ZONE I=5
1.04615 0.679933 0 
1.04694 0.679719 0 
1.04772 0.679506 0 
1.04851 0.679292 0 
1.04929 0.679078 0 
ZONE I=5
1.04929 0.679078 0 
1.05008 0.678864 0 
1.05086 0.67865 0 
1.05165 0.678435 0 
1.05243 0.678221 0 
ZONE I=5
1.05243 0.678221 0 
1.05322 0.678007 0 
1.054 0.677792 0 
1.05479 0.677578 0 
1.05558 0.677363 0 
ZONE I=5
1.05558 0.677363 0 
1.05636 0.677149 0 
1.05715 0.676934 0 
1.05793 0.676719 0 
1.05872 0.676504 0 
ZONE I=5
1.05872 0.676504 0 
1.0595 0.676289 0 
1.06029 0.676074 0 
1.06107 0.675859 0 
1.06186 0.675644 0 
ZONE I=5
1.06186 0.675644 0 
1.06264 0.675429 0 
1.06343 0.675213 0 
1.06421 0.674998 0 
1.065 0.674783 0 
ZONE I=5
1.065 0.674783 0 
1.06579 0.674567 0 
1.06657 0.674351 0 
1.06736 0.674136 0 
1.06814 0.67392 0 
ZONE I=5
1.06814 0.67392 0 
1.06893 0.673704 0 
1.06971 0.673488 0 
1.0705 0.673272 0 
1.07128 0.673056 0 
ZONE I=5
1.07128 0.673056 0 
1.07207 0.67284 0 
1.07285 0.672624 0 
1.07364 0.672408 0 
1.07442 0.672191 0 
ZONE I=5
1.07442 0.672191 0 
1.07521 0.671975 0 
1.076 0.671758 0 
1.07678 0.671542 0 
1.07757 0.671325 0 
ZONE I=5
1.07757 0.671325 0 
1.07835 0.671108 0 
1.07914 0.670892 0 
1.07992 0.670675 0 
1.08071 0.670458 0 
ZONE I=5
1.08071 0.670458 0 
1.08149 0.670241 0 
1.08228 0.670024 0 
1.08306 0.669807 0 
1.08385 0.669589 0 
ZONE I=5
1.08385 0.669589 0 
1.08463 0.669372 0 
1.08542 0.669155 0 
1.08621 0.668937 0 
1.08699 0.66872 0 
ZONE I=5
1.08699 0.66872 0 
1.08778 0.668502 0 
1.08856 0.668285 0 
1.08935 0.668067 0 
1.09013 0.667849 0 
ZONE I=5
1.09013 0.667849 0 
1.09092 0.667631 0 
1.0917 0.667413 0 
1.09249 0.667195 0 
1.09327 0.666977 0 
ZONE I=5
1.09327 0.666977 0 
1.09406 0.666759 0 
1.09485 0.666541 0 
1.09563 0.666323 0 
1.09642 0.666105 0 
ZONE I=5
1.09642 0.666105 0 
1.0972 0.665886 0 
1.09799 0.665668 0 
1.09877 0.665449 0 
1.09956 0.665231 0 
ZONE I=5
1.09956 0.665231 0 
1.10034 0.665012 0 
1.10113 0.664793 0 
1.10191 0.664574 0 
1.1027 0.664356 0 
ZONE I=5
1.1027 0.664356 0 
1.10348 0.664137 0 
1.10427 0.663918 0 
1.10506 0.663699 0 
1.10584 0.663479 0 
ZONE I=5
1.10584 0.663479 0 
1.10663 0.66326 0 
1.10741 0.663041 0 
1.1082 0.662822 0 
1.10898 0.662602 0 
ZONE I=5
1.10898 0.662602 0 
1.10977 0.662383 0 
1.11055 0.662163 0 
1.11134 0.661944 0 
1.11212 0.661724 0 
ZONE I=5
1.11212 0.661724 0 
1.11291 0.661504 0 
1.11369 0.661284 0 
1.11448 0.661065 0 
1.11527 0.660845 0 
ZONE I=5
1.11527 0.660845 0 
1.11605 0.660625 0 
1.11684 0.660405 0 
1.11762 0.660184 0 
1.11841 0.659964 0 
ZONE I=5
1.11841 0.659964 0 
1.11919 0.659744 0 
1.11998 0.659524 0 
1.12076 0.659303 0 
1.12155 0.659083 0 
ZONE I=5
1.12155 0.659083 0 
1.12233 0.658862 0 
1.12312 0.658642 0 
1.1239 0.658421 0 
1.12469 0.6582 0 
ZONE I=5
1.12469 0.6582 0 
1.12548 0.65798 0 
1.12626 0.657759 0 
1.12705 0.657538 0 
1.12783 0.657317 0 
ZONE I=5
1.12783 0.657317 0 
1.12862 0.657096 0 
1.1294 0.656875 0 
1.13019 0.656654 0 
1.13097 0.656432 0 
ZONE I=5
1.13097 0.656432 0 
1.13176 0.656211 0 
1.13254 0.65599 0 
1.13333 0.655768 0 
1.13411 0.655547 0 
ZONE I=5
1.13411 0.655547 0 
1.1349 0.655325 0 
1.13569 0.655104 0 
1.13647 0.654882 0 
1.13726 0.65466 0 
ZONE I=5
1.13726 0.65466 0 
1.13804 0.654439 0 
1.13883 0.654217 0 
1.13961 0.653995 0 
1.1404 0.653773 0 
ZONE I=5
1.1404 0.653773 0 
1.14118 0.653551 0 
1.14197 0.653329 0 
1.14275 0.653107 0 
1.14354 0.652884 0 
ZONE I=5
1.14354 0.652884 0 
1.14433 0.652662 0 
1.14511 0.65244 0 
1.1459 0.652217 0 
1.14668 0.651995 0 
ZONE I=5
1.14668 0.651995 0 
1.14747 0.651772 0 
1.14825 0.65155 0 
1.14904 0.651327 0 
1.14982 0.651105 0 
ZONE I=5
1.14982 0.651105 0 
1.15061 0.650882 0 
1.15139 0.650659 0 
1.15218 0.650436 0 
1.15296 0.650213 0 
ZONE I=5
1.15296 0.650213 0 
1.15375 0.64999 0 
1.15454 0.649767 0 
1.15532 0.649544 0 
1.15611 0.649321 0 
ZONE I=5
1.15611 0.649321 0 
1.15689 0.649097 0 
1.15768 0.648874 0 
1.15846 0.648651 0 
1.15925 0.648427 0 
ZONE I=5
1.15925 0.648427 0 
1.16003 0.648204 0 
1.16082 0.64798 0 
1.1616 0.647757 0 
1.16239 0.647533 0 
ZONE I=5
1.16239 0.647533 0 
1.16317 0.647309 0 
1.16396 0.647085 0 
1.16475 0.646862 0 
1.16553 0.646638 0 
ZONE I=5
1.16553 0.646638 0 
1.16632 0.646414 0 
1.1671 0.64619 0 
1.16789 0.645966 0 
1.16867 0.645742 0 
ZONE I=5
1.16867 0.645742 0 
1.16946 0.645517 0 
1.17024 0.645293 0 
1.17103 0.645069 0 
1.17181 0.644844 0 
ZONE I=5
1.17181 0.644844 0 
1.1726 0.64462 0 
1.17338 0.644395 0 
1.17417 0.644171 0 
1.17496 0.643946 0 
ZONE I=5
1.17496 0.643946 0 
1.17574 0.643722 0 
1.17653 0.643497 0 
1.17731 0.643272 0 
1.1781 0.643047 0 
ZONE I=5
1.1781 0.643047 0 
1.17888 0.642822 0 
1.17967 0.642597 0 
1.18045 0.642372 0 
1.18124 0.642147 0 
ZONE I=5
1.18124 0.642147 0 
1.18202 0.641922 0 
1.18281 0.641697 0 
1.1836 0.641472 0 
1.18438 0.641247 0 
ZONE I=5
1.18438 0.641247 0 
1.18517 0.641021 0 
1.18595 0.640796 0 
1.18674 0.64057 0 
1.18752 0.640345 0 
ZONE I=5
1.18752 0.640345 0 
1.18831 0.640119 0 
1.18909 0.639894 0 
1.18988 0.639668 0 
1.19066 0.639442 0 
ZONE I=5
1.19066 0.639442 0 
1.19145 0.639216 0 
1.19223 0.638991 0 
1.19302 0.638765 0 
1.19381 0.638539 0 
ZONE I=5
1.19381 0.638539 0 
1.19459 0.638313 0 
1.19538 0.638087 0 
1.19616 0.63786 0 
