ZONE I=5
ZONE I=5
0.593761 0.877025 0 
0.594546 0.877286 0 
0.595332 0.877545 0 
0.596117 0.877803 0 
0.596903 0.87806 0 
ZONE I=5
0.596903 0.87806 0 
0.597688 0.878316 0 
0.598473 0.87857 0 
0.599259 0.878823 0 
0.600044 0.879075 0 
ZONE I=5
0.600044 0.879075 0 
0.60083 0.879325 0 
0.601615 0.879574 0 
0.6024 0.879822 0 
0.603186 0.880069 0 
ZONE I=5
0.603186 0.880069 0 
0.603971 0.880314 0 
0.604757 0.880559 0 
0.605542 0.880802 0 
0.606327 0.881043 0 
ZONE I=5
0.606327 0.881043 0 
0.607113 0.881284 0 
0.607898 0.881523 0 
0.608684 0.881761 0 
0.609469 0.881998 0 
ZONE I=5
0.609469 0.881998 0 
0.610254 0.882233 0 
0.61104 0.882468 0 
0.611825 0.882701 0 
0.612611 0.882933 0 
ZONE I=5
0.612611 0.882933 0 
0.613396 0.883164 0 
0.614181 0.883393 0 
0.614967 0.883622 0 
0.615752 0.883849 0 
ZONE I=5
0.615752 0.883849 0 
0.616538 0.884075 0 
0.617323 0.884299 0 
0.618108 0.884523 0 
0.618894 0.884745 0 
ZONE I=5
0.618894 0.884745 0 
0.619679 0.884967 0 
0.620465 0.885187 0 
0.62125 0.885405 0 
0.622035 0.885623 0 
ZONE I=5
0.622035 0.885623 0 
0.622821 0.88584 0 
0.623606 0.886055 0 
0.624392 0.886269 0 
0.625177 0.886482 0 
ZONE I=5
0.625177 0.886482 0 
0.625962 0.886694 0 
0.626748 0.886905 0 
0.627533 0.887114 0 
0.628319 0.887323 0 
ZONE I=5
0.628319 0.887323 0 
0.629104 0.88753 0 
0.629889 0.887736 0 
0.630675 0.887941 0 
0.63146 0.888145 0 
ZONE I=5
0.63146 0.888145 0 
0.632246 0.888347 0 
0.633031 0.888549 0 
0.633816 0.888749 0 
0.634602 0.888949 0 
ZONE I=5
0.634602 0.888949 0 
0.635387 0.889147 0 
0.636173 0.889344 0 
0.636958 0.88954 0 
0.637743 0.889735 0 
ZONE I=5
0.637743 0.889735 0 
0.638529 0.889929 0 
0.639314 0.890121 0 
0.6401 0.890313 0 
0.640885 0.890503 0 
ZONE I=5
0.640885 0.890503 0 
0.64167 0.890693 0 
0.642456 0.890881 0 
0.643241 0.891068 0 
0.644026 0.891254 0 
ZONE I=5
0.644026 0.891254 0 
0.644812 0.891439 0 
0.645597 0.891623 0 
0.646383 0.891806 0 
0.647168 0.891987 0 
ZONE I=5
0.647168 0.891987 0 
0.647953 0.892168 0 
0.648739 0.892348 0 
0.649524 0.892526 0 
0.65031 0.892704 0 
ZONE I=5
0.65031 0.892704 0 
0.651095 0.89288 0 
0.65188 0.893055 0 
0.652666 0.89323 0 
0.653451 0.893403 0 
ZONE I=5
0.653451 0.893403 0 
0.654237 0.893575 0 
0.655022 0.893746 0 
0.655807 0.893916 0 
0.656593 0.894085 0 
ZONE I=5
0.656593 0.894085 0 
0.657378 0.894253 0 
0.658164 0.89442 0 
0.658949 0.894586 0 
0.659734 0.894751 0 
ZONE I=5
0.659734 0.894751 0 
0.66052 0.894915 0 
0.661305 0.895078 0 
0.662091 0.895239 0 
0.662876 0.8954 0 
ZONE I=5
0.662876 0.8954 0 
0.663661 0.89556 0 
0.664447 0.895719 0 
0.665232 0.895876 0 
0.666018 0.896033 0 
ZONE I=5
0.666018 0.896033 0 
0.666803 0.896189 0 
0.667588 0.896343 0 
0.668374 0.896497 0 
0.669159 0.89665 0 
ZONE I=5
0.669159 0.89665 0 
0.669945 0.896801 0 
0.67073 0.896952 0 
0.671515 0.897102 0 
0.672301 0.89725 0 
ZONE I=5
0.672301 0.89725 0 
0.673086 0.897398 0 
0.673872 0.897545 0 
0.674657 0.89769 0 
0.675442 0.897835 0 
ZONE I=5
0.675442 0.897835 0 
0.676228 0.897979 0 
0.677013 0.898122 0 
0.677799 0.898263 0 
0.678584 0.898404 0 
ZONE I=5
0.678584 0.898404 0 
0.679369 0.898544 0 
0.680155 0.898683 0 
0.68094 0.898821 0 
0.681726 0.898958 0 
ZONE I=5
0.681726 0.898958 0 
0.682511 0.899094 0 
0.683296 0.899229 0 
0.684082 0.899363 0 
0.684867 0.899496 0 
ZONE I=5
0.684867 0.899496 0 
0.685653 0.899629 0 
0.686438 0.89976 0 
0.687223 0.89989 0 
0.688009 0.900019 0 
ZONE I=5
0.688009 0.900019 0 
0.688794 0.900148 0 
0.68958 0.900275 0 
0.690365 0.900402 0 
0.69115 0.900528 0 
ZONE I=5
0.69115 0.900528 0 
0.691936 0.900652 0 
0.692721 0.900776 0 
0.693507 0.900899 0 
0.694292 0.901021 0 
ZONE I=5
0.694292 0.901021 0 
0.695077 0.901142 0 
0.695863 0.901262 0 
0.696648 0.901381 0 
0.697434 0.901499 0 
ZONE I=5
0.697434 0.901499 0 
0.698219 0.901616 0 
0.699004 0.901733 0 
0.69979 0.901848 0 
0.700575 0.901963 0 
ZONE I=5
0.700575 0.901963 0 
0.701361 0.902077 0 
0.702146 0.902189 0 
0.702931 0.902301 0 
0.703717 0.902412 0 
ZONE I=5
0.703717 0.902412 0 
0.704502 0.902522 0 
0.705288 0.902632 0 
0.706073 0.90274 0 
0.706858 0.902847 0 
ZONE I=5
0.706858 0.902847 0 
0.707644 0.902954 0 
0.708429 0.90306 0 
0.709215 0.903164 0 
0.71 0.903268 0 
ZONE I=5
0.71 0.903268 0 
0.710785 0.903371 0 
0.711571 0.903473 0 
0.712356 0.903575 0 
0.713142 0.903675 0 
ZONE I=5
0.713142 0.903675 0 
0.713927 0.903775 0 
0.714712 0.903873 0 
0.715498 0.903971 0 
0.716283 0.904068 0 
ZONE I=5
0.716283 0.904068 0 
0.717069 0.904164 0 
0.717854 0.904259 0 
0.718639 0.904354 0 
0.719425 0.904447 0 
ZONE I=5
0.719425 0.904447 0 
0.72021 0.90454 0 
0.720996 0.904632 0 
0.721781 0.904723 0 
0.722566 0.904813 0 
ZONE I=5
0.722566 0.904813 0 
0.723352 0.904902 0 
0.724137 0.90499 0 
0.724923 0.905078 0 
0.725708 0.905165 0 
ZONE I=5
0.725708 0.905165 0 
0.726493 0.905251 0 
0.727279 0.905336 0 
0.728064 0.90542 0 
0.728849 0.905503 0 
ZONE I=5
0.728849 0.905503 0 
0.729635 0.905586 0 
0.73042 0.905668 0 
0.731206 0.905749 0 
0.731991 0.905829 0 
ZONE I=5
0.731991 0.905829 0 
0.732776 0.905908 0 
0.733562 0.905987 0 
0.734347 0.906064 0 
0.735133 0.906141 0 
ZONE I=5
0.735133 0.906141 0 
0.735918 0.906217 0 
0.736703 0.906293 0 
0.737489 0.906367 0 
0.738274 0.906441 0 
ZONE I=5
0.738274 0.906441 0 
0.73906 0.906514 0 
0.739845 0.906586 0 
0.74063 0.906657 0 
0.741416 0.906727 0 
ZONE I=5
0.741416 0.906727 0 
0.742201 0.906797 0 
0.742987 0.906866 0 
0.743772 0.906934 0 
0.744557 0.907001 0 
ZONE I=5
0.744557 0.907001 0 
0.745343 0.907067 0 
0.746128 0.907133 0 
0.746914 0.907198 0 
0.747699 0.907262 0 
ZONE I=5
0.747699 0.907262 0 
0.748484 0.907326 0 
0.74927 0.907388 0 
0.750055 0.90745 0 
0.750841 0.907511 0 
ZONE I=5
0.750841 0.907511 0 
0.751626 0.907571 0 
0.752411 0.907631 0 
0.753197 0.907689 0 
0.753982 0.907747 0 
ZONE I=5
0.753982 0.907747 0 
0.754768 0.907804 0 
0.755553 0.907861 0 
0.756338 0.907916 0 
0.757124 0.907971 0 
ZONE I=5
0.757124 0.907971 0 
0.757909 0.908025 0 
0.758695 0.908079 0 
0.75948 0.908131 0 
0.760265 0.908183 0 
ZONE I=5
0.760265 0.908183 0 
0.761051 0.908234 0 
0.761836 0.908285 0 
0.762622 0.908334 0 
0.763407 0.908383 0 
ZONE I=5
0.763407 0.908383 0 
0.764192 0.908431 0 
0.764978 0.908478 0 
0.765763 0.908525 0 
0.766549 0.908571 0 
ZONE I=5
0.766549 0.908571 0 
0.767334 0.908616 0 
0.768119 0.90866 0 
0.768905 0.908704 0 
0.76969 0.908747 0 
ZONE I=5
0.76969 0.908747 0 
0.770476 0.908789 0 
0.771261 0.908831 0 
0.772046 0.908871 0 
0.772832 0.908911 0 
ZONE I=5
0.772832 0.908911 0 
0.773617 0.908951 0 
0.774403 0.908989 0 
0.775188 0.909027 0 
0.775973 0.909064 0 
ZONE I=5
0.775973 0.909064 0 
0.776759 0.909101 0 
0.777544 0.909136 0 
0.77833 0.909171 0 
0.779115 0.909206 0 
ZONE I=5
0.779115 0.909206 0 
0.7799 0.909239 0 
0.780686 0.909272 0 
0.781471 0.909304 0 
0.782257 0.909336 0 
ZONE I=5
0.782257 0.909336 0 
0.783042 0.909366 0 
0.783827 0.909396 0 
0.784613 0.909426 0 
0.785398 0.909454 0 
ZONE I=5
0.785398 0.909454 0 
0.786184 0.909482 0 
0.786969 0.909509 0 
0.787754 0.909536 0 
0.78854 0.909562 0 
ZONE I=5
0.78854 0.909562 0 
0.789325 0.909587 0 
0.790111 0.909611 0 
0.790896 0.909635 0 
0.791681 0.909658 0 
ZONE I=5
0.791681 0.909658 0 
0.792467 0.909681 0 
0.793252 0.909702 0 
0.794038 0.909723 0 
0.794823 0.909744 0 
ZONE I=5
0.794823 0.909744 0 
0.795608 0.909763 0 
0.796394 0.909782 0 
0.797179 0.909801 0 
0.797965 0.909818 0 
ZONE I=5
0.797965 0.909818 0 
0.79875 0.909835 0 
0.799535 0.909851 0 
0.800321 0.909867 0 
0.801106 0.909882 0 
ZONE I=5
0.801106 0.909882 0 
0.801892 0.909896 0 
0.802677 0.90991 0 
0.803462 0.909923 0 
0.804248 0.909935 0 
ZONE I=5
0.804248 0.909935 0 
0.805033 0.909947 0 
0.805819 0.909958 0 
0.806604 0.909968 0 
0.807389 0.909978 0 
ZONE I=5
0.807389 0.909978 0 
0.808175 0.909987 0 
0.80896 0.909995 0 
0.809746 0.910003 0 
0.810531 0.91001 0 
ZONE I=5
0.810531 0.91001 0 
0.811316 0.910016 0 
0.812102 0.910022 0 
0.812887 0.910027 0 
0.813672 0.910031 0 
ZONE I=5
0.813672 0.910031 0 
0.814458 0.910035 0 
0.815243 0.910038 0 
0.816029 0.910041 0 
0.816814 0.910043 0 
ZONE I=5
0.816814 0.910043 0 
0.817599 0.910044 0 
0.818385 0.910045 0 
0.81917 0.910044 0 
0.819956 0.910044 0 
ZONE I=5
0.819956 0.910044 0 
0.820741 0.910042 0 
0.821526 0.910041 0 
0.822312 0.910038 0 
0.823097 0.910035 0 
ZONE I=5
0.823097 0.910035 0 
0.823883 0.910031 0 
0.824668 0.910026 0 
0.825453 0.910021 0 
0.826239 0.910016 0 
ZONE I=5
0.826239 0.910016 0 
0.827024 0.910009 0 
0.82781 0.910002 0 
0.828595 0.909995 0 
0.82938 0.909987 0 
ZONE I=5
0.82938 0.909987 0 
0.830166 0.909978 0 
0.830951 0.909968 0 
0.831737 0.909958 0 
0.832522 0.909948 0 
ZONE I=5
0.832522 0.909948 0 
0.833307 0.909937 0 
0.834093 0.909925 0 
0.834878 0.909912 0 
0.835664 0.909899 0 
ZONE I=5
0.835664 0.909899 0 
0.836449 0.909885 0 
0.837234 0.909871 0 
0.83802 0.909856 0 
0.838805 0.909841 0 
ZONE I=5
0.838805 0.909841 0 
0.839591 0.909825 0 
0.840376 0.909808 0 
0.841161 0.909791 0 
0.841947 0.909773 0 
ZONE I=5
0.841947 0.909773 0 
0.842732 0.909754 0 
0.843518 0.909735 0 
0.844303 0.909715 0 
0.845088 0.909695 0 
ZONE I=5
0.845088 0.909695 0 
0.845874 0.909674 0 
0.846659 0.909653 0 
0.847445 0.909631 0 
0.84823 0.909608 0 
ZONE I=5
0.84823 0.909608 0 
0.849015 0.909585 0 
0.849801 0.909561 0 
0.850586 0.909537 0 
0.851372 0.909512 0 
ZONE I=5
0.851372 0.909512 0 
0.852157 0.909486 0 
0.852942 0.90946 0 
0.853728 0.909433 0 
0.854513 0.909406 0 
ZONE I=5
0.854513 0.909406 0 
0.855299 0.909378 0 
0.856084 0.90935 0 
0.856869 0.909321 0 
0.857655 0.909291 0 
ZONE I=5
0.857655 0.909291 0 
0.85844 0.909261 0 
0.859226 0.90923 0 
0.860011 0.909199 0 
0.860796 0.909167 0 
ZONE I=5
0.860796 0.909167 0 
0.861582 0.909135 0 
0.862367 0.909102 0 
0.863153 0.909068 0 
0.863938 0.909034 0 
ZONE I=5
0.863938 0.909034 0 
0.864723 0.909 0 
0.865509 0.908964 0 
0.866294 0.908928 0 
0.86708 0.908892 0 
ZONE I=5
0.86708 0.908892 0 
0.867865 0.908855 0 
0.86865 0.908818 0 
0.869436 0.90878 0 
0.870221 0.908741 0 
ZONE I=5
0.870221 0.908741 0 
0.871007 0.908702 0 
0.871792 0.908662 0 
0.872577 0.908622 0 
0.873363 0.908581 0 
ZONE I=5
0.873363 0.908581 0 
0.874148 0.90854 0 
0.874934 0.908498 0 
0.875719 0.908456 0 
0.876504 0.908413 0 
ZONE I=5
0.876504 0.908413 0 
0.87729 0.908369 0 
0.878075 0.908325 0 
0.878861 0.908281 0 
0.879646 0.908235 0 
ZONE I=5
0.879646 0.908235 0 
0.880431 0.90819 0 
0.881217 0.908144 0 
0.882002 0.908097 0 
0.882788 0.90805 0 
ZONE I=5
0.882788 0.90805 0 
0.883573 0.908002 0 
0.884358 0.907953 0 
0.885144 0.907904 0 
0.885929 0.907855 0 
ZONE I=5
0.885929 0.907855 0 
0.886715 0.907805 0 
0.8875 0.907755 0 
0.888285 0.907704 0 
0.889071 0.907652 0 
ZONE I=5
0.889071 0.907652 0 
0.889856 0.9076 0 
0.890642 0.907547 0 
0.891427 0.907494 0 
0.892212 0.907441 0 
ZONE I=5
0.892212 0.907441 0 
0.892998 0.907387 0 
0.893783 0.907332 0 
0.894569 0.907277 0 
0.895354 0.907221 0 
ZONE I=5
0.895354 0.907221 0 
0.896139 0.907165 0 
0.896925 0.907108 0 
0.89771 0.907051 0 
0.898495 0.906993 0 
ZONE I=5
0.898495 0.906993 0 
0.899281 0.906935 0 
0.900066 0.906876 0 
0.900852 0.906817 0 
0.901637 0.906757 0 
ZONE I=5
0.901637 0.906757 0 
0.902422 0.906696 0 
0.903208 0.906636 0 
0.903993 0.906574 0 
0.904779 0.906512 0 
ZONE I=5
0.904779 0.906512 0 
0.905564 0.90645 0 
0.906349 0.906387 0 
0.907135 0.906324 0 
0.90792 0.90626 0 
ZONE I=5
0.90792 0.90626 0 
0.908706 0.906196 0 
0.909491 0.906131 0 
0.910276 0.906065 0 
0.911062 0.905999 0 
ZONE I=5
0.911062 0.905999 0 
0.911847 0.905933 0 
0.912633 0.905866 0 
0.913418 0.905799 0 
0.914203 0.905731 0 
ZONE I=5
0.914203 0.905731 0 
0.914989 0.905663 0 
0.915774 0.905594 0 
0.91656 0.905524 0 
0.917345 0.905455 0 
ZONE I=5
0.917345 0.905455 0 
0.91813 0.905384 0 
0.918916 0.905313 0 
0.919701 0.905242 0 
0.920487 0.90517 0 
ZONE I=5
0.920487 0.90517 0 
0.921272 0.905098 0 
0.922057 0.905025 0 
0.922843 0.904952 0 
0.923628 0.904878 0 
ZONE I=5
0.923628 0.904878 0 
0.924414 0.904804 0 
0.925199 0.90473 0 
0.925984 0.904654 0 
0.92677 0.904579 0 
ZONE I=5
0.92677 0.904579 0 
0.927555 0.904503 0 
0.928341 0.904426 0 
0.929126 0.904349 0 
0.929911 0.904271 0 
ZONE I=5
0.929911 0.904271 0 
0.930697 0.904193 0 
0.931482 0.904115 0 
0.932268 0.904036 0 
0.933053 0.903957 0 
ZONE I=5
0.933053 0.903957 0 
0.933838 0.903877 0 
0.934624 0.903796 0 
0.935409 0.903715 0 
0.936195 0.903634 0 
ZONE I=5
0.936195 0.903634 0 
0.93698 0.903552 0 
0.937765 0.90347 0 
0.938551 0.903387 0 
0.939336 0.903304 0 
ZONE I=5
0.939336 0.903304 0 
0.940122 0.903221 0 
0.940907 0.903136 0 
0.941692 0.903052 0 
0.942478 0.902967 0 
ZONE I=5
0.942478 0.902967 0 
0.943263 0.902881 0 
0.944049 0.902795 0 
0.944834 0.902709 0 
0.945619 0.902622 0 
ZONE I=5
0.945619 0.902622 0 
0.946405 0.902535 0 
0.94719 0.902447 0 
0.947976 0.902359 0 
0.948761 0.90227 0 
ZONE I=5
0.948761 0.90227 0 
0.949546 0.902181 0 
0.950332 0.902091 0 
0.951117 0.902001 0 
0.951903 0.901911 0 
ZONE I=5
0.951903 0.901911 0 
0.952688 0.90182 0 
0.953473 0.901728 0 
0.954259 0.901637 0 
0.955044 0.901544 0 
ZONE I=5
0.955044 0.901544 0 
0.95583 0.901452 0 
0.956615 0.901358 0 
0.9574 0.901265 0 
0.958186 0.901171 0 
ZONE I=5
0.958186 0.901171 0 
0.958971 0.901076 0 
0.959757 0.900981 0 
0.960542 0.900886 0 
0.961327 0.90079 0 
ZONE I=5
0.961327 0.90079 0 
0.962113 0.900694 0 
0.962898 0.900597 0 
0.963684 0.9005 0 
0.964469 0.900402 0 
ZONE I=5
0.964469 0.900402 0 
0.965254 0.900304 0 
0.96604 0.900206 0 
0.966825 0.900107 0 
0.967611 0.900007 0 
ZONE I=5
0.967611 0.900007 0 
0.968396 0.899908 0 
0.969181 0.899808 0 
0.969967 0.899707 0 
0.970752 0.899606 0 
ZONE I=5
0.970752 0.899606 0 
0.971538 0.899504 0 
0.972323 0.899402 0 
0.973108 0.8993 0 
0.973894 0.899197 0 
ZONE I=5
0.973894 0.899197 0 
0.974679 0.899094 0 
0.975465 0.89899 0 
0.97625 0.898886 0 
0.977035 0.898782 0 
ZONE I=5
0.977035 0.898782 0 
0.977821 0.898677 0 
0.978606 0.898572 0 
0.979392 0.898466 0 
0.980177 0.89836 0 
ZONE I=5
0.980177 0.89836 0 
0.980962 0.898253 0 
0.981748 0.898146 0 
0.982533 0.898039 0 
0.983319 0.897931 0 
ZONE I=5
0.983319 0.897931 0 
0.984104 0.897822 0 
0.984889 0.897714 0 
0.985675 0.897605 0 
0.98646 0.897495 0 
ZONE I=5
0.98646 0.897495 0 
0.987245 0.897385 0 
0.988031 0.897275 0 
0.988816 0.897164 0 
0.989602 0.897053 0 
ZONE I=5
0.989602 0.897053 0 
0.990387 0.896941 0 
0.991172 0.896829 0 
0.991958 0.896717 0 
0.992743 0.896604 0 
ZONE I=5
0.992743 0.896604 0 
0.993529 0.896491 0 
0.994314 0.896377 0 
0.995099 0.896263 0 
0.995885 0.896149 0 
ZONE I=5
0.995885 0.896149 0 
0.99667 0.896034 0 
0.997456 0.895919 0 
0.998241 0.895803 0 
0.999026 0.895687 0 
ZONE I=5
0.999026 0.895687 0 
0.999812 0.89557 0 
1.0006 0.895454 0 
1.00138 0.895336 0 
1.00217 0.895219 0 
ZONE I=5
1.00217 0.895219 0 
1.00295 0.895101 0 
1.00374 0.894982 0 
1.00452 0.894863 0 
1.00531 0.894744 0 
ZONE I=5
1.00531 0.894744 0 
1.0061 0.894624 0 
1.00688 0.894504 0 
1.00767 0.894384 0 
1.00845 0.894263 0 
ZONE I=5
1.00845 0.894263 0 
1.00924 0.894142 0 
1.01002 0.89402 0 
1.01081 0.893898 0 
1.01159 0.893775 0 
ZONE I=5
1.01159 0.893775 0 
1.01238 0.893653 0 
1.01316 0.893529 0 
1.01395 0.893406 0 
1.01473 0.893282 0 
ZONE I=5
1.01473 0.893282 0 
1.01552 0.893157 0 
1.01631 0.893033 0 
1.01709 0.892908 0 
1.01788 0.892782 0 
ZONE I=5
1.01788 0.892782 0 
1.01866 0.892656 0 
1.01945 0.89253 0 
1.02023 0.892403 0 
1.02102 0.892276 0 
ZONE I=5
1.02102 0.892276 0 
1.0218 0.892148 0 
1.02259 0.892021 0 
1.02337 0.891892 0 
1.02416 0.891764 0 
ZONE I=5
1.02416 0.891764 0 
1.02494 0.891635 0 
1.02573 0.891505 0 
1.02652 0.891376 0 
1.0273 0.891246 0 
ZONE I=5
1.0273 0.891246 0 
1.02809 0.891115 0 
1.02887 0.890984 0 
1.02966 0.890853 0 
1.03044 0.890721 0 
ZONE I=5
1.03044 0.890721 0 
1.03123 0.890589 0 
1.03201 0.890457 0 
1.0328 0.890324 0 
1.03358 0.890191 0 
ZONE I=5
1.03358 0.890191 0 
1.03437 0.890057 0 
1.03515 0.889924 0 
1.03594 0.889789 0 
1.03673 0.889655 0 
ZONE I=5
1.03673 0.889655 0 
1.03751 0.88952 0 
1.0383 0.889384 0 
1.03908 0.889249 0 
1.03987 0.889112 0 
ZONE I=5
1.03987 0.889112 0 
1.04065 0.888976 0 
1.04144 0.888839 0 
1.04222 0.888702 0 
1.04301 0.888564 0 
ZONE I=5
1.04301 0.888564 0 
1.04379 0.888426 0 
1.04458 0.888288 0 
1.04536 0.888149 0 
1.04615 0.88801 0 
ZONE I=5
1.04615 0.88801 0 
1.04694 0.887871 0 
1.04772 0.887731 0 
1.04851 0.887591 0 
1.04929 0.887451 0 
ZONE I=5
1.04929 0.887451 0 
1.05008 0.88731 0 
1.05086 0.887169 0 
1.05165 0.887027 0 
1.05243 0.886885 0 
ZONE I=5
1.05243 0.886885 0 
1.05322 0.886743 0 
1.054 0.8866 0 
1.05479 0.886457 0 
1.05558 0.886314 0 
ZONE I=5
1.05558 0.886314 0 
1.05636 0.88617 0 
1.05715 0.886026 0 
1.05793 0.885882 0 
1.05872 0.885737 0 
ZONE I=5
1.05872 0.885737 0 
1.0595 0.885592 0 
1.06029 0.885446 0 
1.06107 0.885301 0 
1.06186 0.885154 0 
ZONE I=5
1.06186 0.885154 0 
1.06264 0.885008 0 
1.06343 0.884861 0 
1.06421 0.884714 0 
1.065 0.884566 0 
ZONE I=5
1.065 0.884566 0 
1.06579 0.884418 0 
1.06657 0.88427 0 
1.06736 0.884122 0 
1.06814 0.883973 0 
ZONE I=5
1.06814 0.883973 0 
1.06893 0.883823 0 
1.06971 0.883674 0 
1.0705 0.883524 0 
1.07128 0.883373 0 
ZONE I=5
1.07128 0.883373 0 
1.07207 0.883223 0 
1.07285 0.883072 0 
1.07364 0.88292 0 
1.07442 0.882769 0 
ZONE I=5
1.07442 0.882769 0 
1.07521 0.882616 0 
1.076 0.882464 0 
1.07678 0.882311 0 
1.07757 0.882158 0 
ZONE I=5
1.07757 0.882158 0 
1.07835 0.882005 0 
1.07914 0.881851 0 
1.07992 0.881697 0 
1.08071 0.881543 0 
ZONE I=5
1.08071 0.881543 0 
1.08149 0.881388 0 
1.08228 0.881233 0 
1.08306 0.881077 0 
1.08385 0.880922 0 
ZONE I=5
1.08385 0.880922 0 
1.08463 0.880765 0 
1.08542 0.880609 0 
1.08621 0.880452 0 
1.08699 0.880295 0 
ZONE I=5
1.08699 0.880295 0 
1.08778 0.880138 0 
1.08856 0.87998 0 
1.08935 0.879822 0 
1.09013 0.879663 0 
ZONE I=5
1.09013 0.879663 0 
1.09092 0.879505 0 
1.0917 0.879346 0 
1.09249 0.879186 0 
1.09327 0.879026 0 
ZONE I=5
1.09327 0.879026 0 
1.09406 0.878866 0 
1.09485 0.878706 0 
1.09563 0.878545 0 
1.09642 0.878384 0 
ZONE I=5
1.09642 0.878384 0 
1.0972 0.878223 0 
1.09799 0.878061 0 
1.09877 0.877899 0 
1.09956 0.877737 0 
ZONE I=5
1.09956 0.877737 0 
1.10034 0.877574 0 
1.10113 0.877411 0 
1.10191 0.877248 0 
1.1027 0.877084 0 
ZONE I=5
1.1027 0.877084 0 
1.10348 0.87692 0 
1.10427 0.876756 0 
1.10506 0.876591 0 
1.10584 0.876426 0 
ZONE I=5
1.10584 0.876426 0 
1.10663 0.876261 0 
1.10741 0.876095 0 
1.1082 0.875929 0 
1.10898 0.875763 0 
ZONE I=5
1.10898 0.875763 0 
1.10977 0.875597 0 
1.11055 0.87543 0 
1.11134 0.875263 0 
1.11212 0.875095 0 
ZONE I=5
1.11212 0.875095 0 
1.11291 0.874927 0 
1.11369 0.874759 0 
1.11448 0.874591 0 
1.11527 0.874422 0 
ZONE I=5
1.11527 0.874422 0 
1.11605 0.874253 0 
1.11684 0.874084 0 
1.11762 0.873914 0 
1.11841 0.873744 0 
ZONE I=5
1.11841 0.873744 0 
1.11919 0.873574 0 
1.11998 0.873403 0 
1.12076 0.873232 0 
1.12155 0.873061 0 
ZONE I=5
1.12155 0.873061 0 
1.12233 0.87289 0 
1.12312 0.872718 0 
1.1239 0.872546 0 
1.12469 0.872373 0 
ZONE I=5
1.12469 0.872373 0 
1.12548 0.8722 0 
1.12626 0.872027 0 
1.12705 0.871854 0 
1.12783 0.87168 0 
ZONE I=5
1.12783 0.87168 0 
1.12862 0.871506 0 
1.1294 0.871332 0 
1.13019 0.871157 0 
1.13097 0.870982 0 
ZONE I=5
1.13097 0.870982 0 
1.13176 0.870807 0 
1.13254 0.870632 0 
1.13333 0.870456 0 
1.13411 0.87028 0 
ZONE I=5
1.13411 0.87028 0 
1.1349 0.870103 0 
1.13569 0.869926 0 
1.13647 0.869749 0 
1.13726 0.869572 0 
ZONE I=5
1.13726 0.869572 0 
1.13804 0.869394 0 
1.13883 0.869217 0 
1.13961 0.869038 0 
1.1404 0.86886 0 
ZONE I=5
1.1404 0.86886 0 
1.14118 0.868681 0 
1.14197 0.868502 0 
1.14275 0.868322 0 
1.14354 0.868143 0 
ZONE I=5
1.14354 0.868143 0 
1.14433 0.867963 0 
1.14511 0.867782 0 
1.1459 0.867602 0 
1.14668 0.867421 0 
ZONE I=5
1.14668 0.867421 0 
1.14747 0.86724 0 
1.14825 0.867058 0 
1.14904 0.866876 0 
1.14982 0.866694 0 
ZONE I=5
1.14982 0.866694 0 
1.15061 0.866512 0 
1.15139 0.866329 0 
1.15218 0.866146 0 
1.15296 0.865963 0 
ZONE I=5
1.15296 0.865963 0 
1.15375 0.865779 0 
1.15454 0.865596 0 
1.15532 0.865412 0 
1.15611 0.865227 0 
ZONE I=5
1.15611 0.865227 0 
1.15689 0.865042 0 
1.15768 0.864857 0 
1.15846 0.864672 0 
1.15925 0.864487 0 
ZONE I=5
1.15925 0.864487 0 
1.16003 0.864301 0 
1.16082 0.864115 0 
1.1616 0.863928 0 
1.16239 0.863742 0 
ZONE I=5
1.16239 0.863742 0 
1.16317 0.863555 0 
1.16396 0.863367 0 
1.16475 0.86318 0 
1.16553 0.862992 0 
ZONE I=5
1.16553 0.862992 0 
1.16632 0.862804 0 
1.1671 0.862615 0 
1.16789 0.862427 0 
1.16867 0.862238 0 
ZONE I=5
1.16867 0.862238 0 
1.16946 0.862048 0 
1.17024 0.861859 0 
1.17103 0.861669 0 
1.17181 0.861479 0 
ZONE I=5
1.17181 0.861479 0 
1.1726 0.861289 0 
1.17338 0.861098 0 
1.17417 0.860907 0 
1.17496 0.860716 0 
ZONE I=5
1.17496 0.860716 0 
1.17574 0.860524 0 
1.17653 0.860332 0 
1.17731 0.86014 0 
1.1781 0.859948 0 
ZONE I=5
1.1781 0.859948 0 
1.17888 0.859755 0 
1.17967 0.859563 0 
1.18045 0.859369 0 
1.18124 0.859176 0 
ZONE I=5
1.18124 0.859176 0 
1.18202 0.858982 0 
1.18281 0.858788 0 
1.1836 0.858594 0 
1.18438 0.858399 0 
ZONE I=5
1.18438 0.858399 0 
1.18517 0.858205 0 
1.18595 0.85801 0 
1.18674 0.857814 0 
1.18752 0.857619 0 
ZONE I=5
1.18752 0.857619 0 
1.18831 0.857423 0 
1.18909 0.857226 0 
1.18988 0.85703 0 
1.19066 0.856833 0 
ZONE I=5
1.19066 0.856833 0 
1.19145 0.856636 0 
1.19223 0.856439 0 
1.19302 0.856242 0 
1.19381 0.856044 0 
ZONE I=5
1.19381 0.856044 0 
1.19459 0.855846 0 
1.19538 0.855647 0 
