ZONE I=5
4.92209 -0.923289 0 
4.92288 -0.923034 0 
ZONE I=5
4.92288 -0.923034 0 
4.92366 -0.922779 0 
4.92445 -0.922523 0 
4.92523 -0.922267 0 
4.92602 -0.92201 0 
ZONE I=5
4.92602 -0.92201 0 
4.9268 -0.921753 0 
4.92759 -0.921496 0 
4.92837 -0.921238 0 
4.92916 -0.920979 0 
ZONE I=5
4.92916 -0.920979 0 
4.92994 -0.92072 0 
4.93073 -0.920461 0 
4.93152 -0.920201 0 
4.9323 -0.91994 0 
ZONE I=5
4.9323 -0.91994 0 
4.93309 -0.919679 0 
4.93387 -0.919418 0 
4.93466 -0.919156 0 
4.93544 -0.918894 0 
ZONE I=5
4.93544 -0.918894 0 
4.93623 -0.918631 0 
4.93701 -0.918367 0 
4.9378 -0.918103 0 
4.93858 -0.917839 0 
ZONE I=5
4.93858 -0.917839 0 
4.93937 -0.917574 0 
4.94015 -0.917309 0 
4.94094 -0.917043 0 
4.94173 -0.916777 0 
ZONE I=5
4.94173 -0.916777 0 
4.94251 -0.91651 0 
4.9433 -0.916243 0 
4.94408 -0.915975 0 
4.94487 -0.915707 0 
ZONE I=5
4.94487 -0.915707 0 
4.94565 -0.915438 0 
4.94644 -0.915169 0 
4.94722 -0.9149 0 
4.94801 -0.914629 0 
ZONE I=5
4.94801 -0.914629 0 
4.94879 -0.914359 0 
4.94958 -0.914088 0 
4.95036 -0.913816 0 
4.95115 -0.913544 0 
ZONE I=5
4.95115 -0.913544 0 
4.95194 -0.913272 0 
4.95272 -0.912999 0 
4.95351 -0.912725 0 
4.95429 -0.912451 0 
ZONE I=5
4.95429 -0.912451 0 
4.95508 -0.912177 0 
4.95586 -0.911902 0 
4.95665 -0.911627 0 
4.95743 -0.911351 0 
ZONE I=5
4.95743 -0.911351 0 
4.95822 -0.911075 0 
4.959 -0.910798 0 
4.95979 -0.910521 0 
4.96057 -0.910243 0 
ZONE I=5
4.96057 -0.910243 0 
4.96136 -0.909965 0 
4.96215 -0.909686 0 
4.96293 -0.909407 0 
4.96372 -0.909127 0 
ZONE I=5
4.96372 -0.909127 0 
4.9645 -0.908847 0 
4.96529 -0.908567 0 
4.96607 -0.908286 0 
4.96686 -0.908004 0 
ZONE I=5
4.96686 -0.908004 0 
4.96764 -0.907722 0 
4.96843 -0.90744 0 
4.96921 -0.907157 0 
4.97 -0.906874 0 
ZONE I=5
4.97 -0.906874 0 
4.97078 -0.90659 0 
4.97157 -0.906305 0 
4.97236 -0.906021 0 
4.97314 -0.905735 0 
ZONE I=5
4.97314 -0.905735 0 
4.97393 -0.90545 0 
4.97471 -0.905163 0 
4.9755 -0.904877 0 
4.97628 -0.90459 0 
ZONE I=5
4.97628 -0.90459 0 
4.97707 -0.904302 0 
4.97785 -0.904014 0 
4.97864 -0.903725 0 
4.97942 -0.903436 0 
ZONE I=5
4.97942 -0.903436 0 
4.98021 -0.903147 0 
4.981 -0.902857 0 
4.98178 -0.902567 0 
4.98257 -0.902276 0 
ZONE I=5
4.98257 -0.902276 0 
4.98335 -0.901984 0 
4.98414 -0.901693 0 
4.98492 -0.9014 0 
4.98571 -0.901108 0 
ZONE I=5
4.98571 -0.901108 0 
4.98649 -0.900814 0 
4.98728 -0.900521 0 
4.98806 -0.900227 0 
4.98885 -0.899932 0 
ZONE I=5
4.98885 -0.899932 0 
4.98963 -0.899637 0 
4.99042 -0.899341 0 
4.99121 -0.899045 0 
4.99199 -0.898749 0 
ZONE I=5
4.99199 -0.898749 0 
4.99278 -0.898452 0 
4.99356 -0.898155 0 
4.99435 -0.897857 0 
4.99513 -0.897559 0 
ZONE I=5
4.99513 -0.897559 0 
4.99592 -0.89726 0 
4.9967 -0.896961 0 
4.99749 -0.896661 0 
4.99827 -0.896361 0 
ZONE I=5
4.99827 -0.896361 0 
4.99906 -0.89606 0 
4.99984 -0.895759 0 
5.00063 -0.895458 0 
5.00142 -0.895156 0 
ZONE I=5
5.00142 -0.895156 0 
5.0022 -0.894853 0 
5.00299 -0.894551 0 
5.00377 -0.894247 0 
5.00456 -0.893943 0 
ZONE I=5
5.00456 -0.893943 0 
5.00534 -0.893639 0 
5.00613 -0.893334 0 
5.00691 -0.893029 0 
5.0077 -0.892724 0 
ZONE I=5
5.0077 -0.892724 0 
5.00848 -0.892418 0 
5.00927 -0.892111 0 
5.01005 -0.891804 0 
5.01084 -0.891497 0 
ZONE I=5
5.01084 -0.891497 0 
5.01163 -0.891189 0 
5.01241 -0.89088 0 
5.0132 -0.890571 0 
5.01398 -0.890262 0 
ZONE I=5
5.01398 -0.890262 0 
5.01477 -0.889952 0 
5.01555 -0.889642 0 
5.01634 -0.889332 0 
5.01712 -0.889021 0 
ZONE I=5
5.01712 -0.889021 0 
5.01791 -0.888709 0 
5.01869 -0.888397 0 
5.01948 -0.888085 0 
5.02027 -0.887772 0 
ZONE I=5
5.02027 -0.887772 0 
5.02105 -0.887458 0 
5.02184 -0.887145 0 
5.02262 -0.88683 0 
5.02341 -0.886516 0 
ZONE I=5
5.02341 -0.886516 0 
5.02419 -0.8862 0 
5.02498 -0.885885 0 
5.02576 -0.885569 0 
5.02655 -0.885252 0 
ZONE I=5
5.02655 -0.885252 0 
5.02733 -0.884935 0 
5.02812 -0.884618 0 
5.0289 -0.8843 0 
5.02969 -0.883982 0 
ZONE I=5
5.02969 -0.883982 0 
5.03048 -0.883663 0 
5.03126 -0.883344 0 
5.03205 -0.883024 0 
5.03283 -0.882704 0 
ZONE I=5
5.03283 -0.882704 0 
5.03362 -0.882384 0 
5.0344 -0.882063 0 
5.03519 -0.881741 0 
5.03597 -0.881419 0 
ZONE I=5
5.03597 -0.881419 0 
5.03676 -0.881097 0 
5.03754 -0.880774 0 
5.03833 -0.880451 0 
5.03911 -0.880127 0 
ZONE I=5
5.03911 -0.880127 0 
5.0399 -0.879803 0 
5.04069 -0.879479 0 
5.04147 -0.879154 0 
5.04226 -0.878828 0 
ZONE I=5
5.04226 -0.878828 0 
5.04304 -0.878503 0 
5.04383 -0.878176 0 
5.04461 -0.877849 0 
5.0454 -0.877522 0 
ZONE I=5
5.0454 -0.877522 0 
5.04618 -0.877195 0 
5.04697 -0.876866 0 
5.04775 -0.876538 0 
5.04854 -0.876209 0 
ZONE I=5
5.04854 -0.876209 0 
5.04932 -0.87588 0 
5.05011 -0.87555 0 
5.0509 -0.875219 0 
5.05168 -0.874889 0 
ZONE I=5
5.05168 -0.874889 0 
5.05247 -0.874558 0 
5.05325 -0.874226 0 
5.05404 -0.873894 0 
5.05482 -0.873561 0 
ZONE I=5
5.05482 -0.873561 0 
5.05561 -0.873228 0 
5.05639 -0.872895 0 
5.05718 -0.872561 0 
5.05796 -0.872227 0 
ZONE I=5
5.05796 -0.872227 0 
5.05875 -0.871892 0 
5.05953 -0.871557 0 
5.06032 -0.871222 0 
5.06111 -0.870886 0 
ZONE I=5
5.06111 -0.870886 0 
5.06189 -0.870549 0 
5.06268 -0.870212 0 
5.06346 -0.869875 0 
5.06425 -0.869537 0 
ZONE I=5
5.06425 -0.869537 0 
5.06503 -0.869199 0 
5.06582 -0.86886 0 
5.0666 -0.868521 0 
5.06739 -0.868182 0 
ZONE I=5
5.06739 -0.868182 0 
5.06817 -0.867842 0 
5.06896 -0.867502 0 
5.06975 -0.867161 0 
5.07053 -0.86682 0 
ZONE I=5
5.07053 -0.86682 0 
5.07132 -0.866478 0 
5.0721 -0.866136 0 
5.07289 -0.865793 0 
5.07367 -0.86545 0 
ZONE I=5
5.07367 -0.86545 0 
5.07446 -0.865107 0 
5.07524 -0.864763 0 
5.07603 -0.864419 0 
5.07681 -0.864074 0 
ZONE I=5
5.07681 -0.864074 0 
5.0776 -0.863729 0 
5.07838 -0.863384 0 
5.07917 -0.863038 0 
5.07996 -0.862691 0 
ZONE I=5
5.07996 -0.862691 0 
5.08074 -0.862345 0 
5.08153 -0.861997 0 
5.08231 -0.86165 0 
5.0831 -0.861301 0 
ZONE I=5
5.0831 -0.861301 0 
5.08388 -0.860953 0 
5.08467 -0.860604 0 
5.08545 -0.860255 0 
5.08624 -0.859905 0 
ZONE I=5
5.08624 -0.859905 0 
5.08702 -0.859555 0 
5.08781 -0.859204 0 
5.08859 -0.858853 0 
5.08938 -0.858501 0 
ZONE I=5
5.08938 -0.858501 0 
5.09017 -0.858149 0 
5.09095 -0.857797 0 
5.09174 -0.857444 0 
5.09252 -0.857091 0 
ZONE I=5
5.09252 -0.857091 0 
5.09331 -0.856737 0 
5.09409 -0.856383 0 
5.09488 -0.856029 0 
5.09566 -0.855674 0 
ZONE I=5
5.09566 -0.855674 0 
5.09645 -0.855318 0 
5.09723 -0.854962 0 
5.09802 -0.854606 0 
5.0988 -0.85425 0 
ZONE I=5
5.0988 -0.85425 0 
5.09959 -0.853893 0 
5.10038 -0.853535 0 
5.10116 -0.853177 0 
5.10195 -0.852819 0 
ZONE I=5
5.10195 -0.852819 0 
5.10273 -0.85246 0 
5.10352 -0.852101 0 
5.1043 -0.851741 0 
5.10509 -0.851381 0 
ZONE I=5
5.10509 -0.851381 0 
5.10587 -0.851021 0 
5.10666 -0.85066 0 
5.10744 -0.850299 0 
5.10823 -0.849937 0 
ZONE I=5
5.10823 -0.849937 0 
5.10902 -0.849575 0 
5.1098 -0.849213 0 
5.11059 -0.84885 0 
5.11137 -0.848486 0 
ZONE I=5
5.11137 -0.848486 0 
5.11216 -0.848123 0 
5.11294 -0.847758 0 
5.11373 -0.847394 0 
5.11451 -0.847029 0 
ZONE I=5
5.11451 -0.847029 0 
5.1153 -0.846663 0 
5.11608 -0.846297 0 
5.11687 -0.845931 0 
5.11765 -0.845564 0 
ZONE I=5
5.11765 -0.845564 0 
5.11844 -0.845197 0 
5.11923 -0.84483 0 
5.12001 -0.844462 0 
5.1208 -0.844094 0 
ZONE I=5
5.1208 -0.844094 0 
5.12158 -0.843725 0 
5.12237 -0.843356 0 
5.12315 -0.842986 0 
5.12394 -0.842616 0 
ZONE I=5
5.12394 -0.842616 0 
5.12472 -0.842246 0 
5.12551 -0.841875 0 
5.12629 -0.841504 0 
5.12708 -0.841132 0 
ZONE I=5
5.12708 -0.841132 0 
5.12786 -0.84076 0 
5.12865 -0.840387 0 
5.12944 -0.840014 0 
5.13022 -0.839641 0 
ZONE I=5
5.13022 -0.839641 0 
5.13101 -0.839267 0 
5.13179 -0.838893 0 
5.13258 -0.838519 0 
5.13336 -0.838144 0 
ZONE I=5
5.13336 -0.838144 0 
5.13415 -0.837768 0 
5.13493 -0.837393 0 
5.13572 -0.837017 0 
5.1365 -0.83664 0 
ZONE I=5
5.1365 -0.83664 0 
5.13729 -0.836263 0 
5.13807 -0.835886 0 
5.13886 -0.835508 0 
5.13965 -0.83513 0 
ZONE I=5
5.13965 -0.83513 0 
5.14043 -0.834751 0 
5.14122 -0.834372 0 
5.142 -0.833992 0 
5.14279 -0.833613 0 
ZONE I=5
5.14279 -0.833613 0 
5.14357 -0.833232 0 
5.14436 -0.832852 0 
5.14514 -0.832471 0 
5.14593 -0.832089 0 
ZONE I=5
5.14593 -0.832089 0 
5.14671 -0.831707 0 
5.1475 -0.831325 0 
5.14828 -0.830942 0 
5.14907 -0.830559 0 
ZONE I=5
5.14907 -0.830559 0 
5.14986 -0.830176 0 
5.15064 -0.829792 0 
5.15143 -0.829408 0 
5.15221 -0.829023 0 
ZONE I=5
5.15221 -0.829023 0 
5.153 -0.828638 0 
5.15378 -0.828252 0 
5.15457 -0.827866 0 
5.15535 -0.82748 0 
ZONE I=5
5.15535 -0.82748 0 
5.15614 -0.827093 0 
5.15692 -0.826706 0 
5.15771 -0.826319 0 
5.1585 -0.825931 0 
ZONE I=5
5.1585 -0.825931 0 
5.15928 -0.825542 0 
5.16007 -0.825154 0 
5.16085 -0.824765 0 
5.16164 -0.824375 0 
ZONE I=5
5.16164 -0.824375 0 
5.16242 -0.823985 0 
5.16321 -0.823595 0 
5.16399 -0.823204 0 
5.16478 -0.822813 0 
ZONE I=5
5.16478 -0.822813 0 
5.16556 -0.822422 0 
5.16635 -0.82203 0 
5.16713 -0.821637 0 
5.16792 -0.821245 0 
ZONE I=5
5.16792 -0.821245 0 
5.16871 -0.820852 0 
5.16949 -0.820458 0 
5.17028 -0.820064 0 
5.17106 -0.81967 0 
ZONE I=5
5.17106 -0.81967 0 
5.17185 -0.819275 0 
5.17263 -0.81888 0 
5.17342 -0.818485 0 
5.1742 -0.818089 0 
ZONE I=5
5.1742 -0.818089 0 
5.17499 -0.817693 0 
5.17577 -0.817296 0 
5.17656 -0.816899 0 
5.17734 -0.816501 0 
ZONE I=5
5.17734 -0.816501 0 
5.17813 -0.816104 0 
5.17892 -0.815705 0 
5.1797 -0.815307 0 
5.18049 -0.814908 0 
ZONE I=5
5.18049 -0.814908 0 
5.18127 -0.814508 0 
5.18206 -0.814108 0 
5.18284 -0.813708 0 
5.18363 -0.813308 0 
ZONE I=5
5.18363 -0.813308 0 
5.18441 -0.812907 0 
5.1852 -0.812505 0 
5.18598 -0.812104 0 
5.18677 -0.811701 0 
ZONE I=5
5.18677 -0.811701 0 
5.18755 -0.811299 0 
5.18834 -0.810896 0 
5.18913 -0.810493 0 
5.18991 -0.810089 0 
ZONE I=5
5.18991 -0.810089 0 
5.1907 -0.809685 0 
5.19148 -0.80928 0 
5.19227 -0.808876 0 
5.19305 -0.80847 0 
ZONE I=5
5.19305 -0.80847 0 
5.19384 -0.808065 0 
5.19462 -0.807659 0 
5.19541 -0.807252 0 
5.19619 -0.806845 0 
ZONE I=5
5.19619 -0.806845 0 
5.19698 -0.806438 0 
5.19777 -0.806031 0 
5.19855 -0.805623 0 
5.19934 -0.805214 0 
ZONE I=5
5.19934 -0.805214 0 
5.20012 -0.804806 0 
5.20091 -0.804396 0 
5.20169 -0.803987 0 
5.20248 -0.803577 0 
ZONE I=5
5.20248 -0.803577 0 
5.20326 -0.803167 0 
5.20405 -0.802756 0 
5.20483 -0.802345 0 
5.20562 -0.801934 0 
ZONE I=5
5.20562 -0.801934 0 
5.2064 -0.801522 0 
5.20719 -0.80111 0 
5.20798 -0.800697 0 
5.20876 -0.800284 0 
ZONE I=5
5.20876 -0.800284 0 
5.20955 -0.799871 0 
5.21033 -0.799457 0 
5.21112 -0.799043 0 
5.2119 -0.798629 0 
ZONE I=5
5.2119 -0.798629 0 
5.21269 -0.798214 0 
5.21347 -0.797798 0 
5.21426 -0.797383 0 
5.21504 -0.796967 0 
ZONE I=5
5.21504 -0.796967 0 
5.21583 -0.79655 0 
5.21661 -0.796134 0 
5.2174 -0.795717 0 
5.21819 -0.795299 0 
ZONE I=5
5.21819 -0.795299 0 
5.21897 -0.794881 0 
5.21976 -0.794463 0 
5.22054 -0.794044 0 
5.22133 -0.793625 0 
ZONE I=5
5.22133 -0.793625 0 
5.22211 -0.793206 0 
5.2229 -0.792786 0 
5.22368 -0.792366 0 
5.22447 -0.791945 0 
ZONE I=5
5.22447 -0.791945 0 
5.22525 -0.791524 0 
5.22604 -0.791103 0 
5.22682 -0.790682 0 
5.22761 -0.79026 0 
ZONE I=5
5.22761 -0.79026 0 
5.2284 -0.789837 0 
5.22918 -0.789414 0 
5.22997 -0.788991 0 
5.23075 -0.788568 0 
ZONE I=5
5.23075 -0.788568 0 
5.23154 -0.788144 0 
5.23232 -0.787719 0 
5.23311 -0.787295 0 
5.23389 -0.78687 0 
ZONE I=5
5.23389 -0.78687 0 
5.23468 -0.786444 0 
5.23546 -0.786019 0 
5.23625 -0.785592 0 
5.23703 -0.785166 0 
ZONE I=5
5.23703 -0.785166 0 
5.23782 -0.784739 0 
5.23861 -0.784312 0 
5.23939 -0.783884 0 
5.24018 -0.783456 0 
ZONE I=5
5.24018 -0.783456 0 
5.24096 -0.783028 0 
5.24175 -0.782599 0 
5.24253 -0.78217 0 
5.24332 -0.781741 0 
ZONE I=5
5.24332 -0.781741 0 
5.2441 -0.781311 0 
5.24489 -0.780881 0 
5.24567 -0.78045 0 
5.24646 -0.780019 0 
ZONE I=5
5.24646 -0.780019 0 
5.24725 -0.779588 0 
5.24803 -0.779156 0 
5.24882 -0.778724 0 
5.2496 -0.778292 0 
ZONE I=5
5.2496 -0.778292 0 
5.25039 -0.777859 0 
5.25117 -0.777426 0 
5.25196 -0.776992 0 
5.25274 -0.776558 0 
ZONE I=5
5.25274 -0.776558 0 
5.25353 -0.776124 0 
5.25431 -0.775689 0 
5.2551 -0.775254 0 
5.25588 -0.774819 0 
ZONE I=5
5.25588 -0.774819 0 
5.25667 -0.774383 0 
5.25746 -0.773947 0 
5.25824 -0.773511 0 
5.25903 -0.773074 0 
ZONE I=5
5.25903 -0.773074 0 
5.25981 -0.772637 0 
5.2606 -0.772199 0 
5.26138 -0.771762 0 
5.26217 -0.771323 0 
ZONE I=5
5.26217 -0.771323 0 
5.26295 -0.770885 0 
5.26374 -0.770446 0 
5.26452 -0.770006 0 
5.26531 -0.769567 0 
ZONE I=5
5.26531 -0.769567 0 
5.26609 -0.769127 0 
5.26688 -0.768686 0 
5.26767 -0.768245 0 
5.26845 -0.767804 0 
ZONE I=5
5.26845 -0.767804 0 
5.26924 -0.767363 0 
5.27002 -0.766921 0 
5.27081 -0.766479 0 
5.27159 -0.766036 0 
ZONE I=5
5.27159 -0.766036 0 
5.27238 -0.765593 0 
5.27316 -0.76515 0 
5.27395 -0.764706 0 
5.27473 -0.764262 0 
ZONE I=5
5.27473 -0.764262 0 
5.27552 -0.763818 0 
5.2763 -0.763373 0 
5.27709 -0.762928 0 
5.27788 -0.762483 0 
ZONE I=5
5.27788 -0.762483 0 
5.27866 -0.762037 0 
5.27945 -0.761591 0 
5.28023 -0.761144 0 
5.28102 -0.760698 0 
ZONE I=5
5.28102 -0.760698 0 
5.2818 -0.76025 0 
5.28259 -0.759803 0 
5.28337 -0.759355 0 
5.28416 -0.758907 0 
ZONE I=5
5.28416 -0.758907 0 
5.28494 -0.758458 0 
5.28573 -0.758009 0 
5.28652 -0.75756 0 
5.2873 -0.75711 0 
ZONE I=5
5.2873 -0.75711 0 
5.28809 -0.75666 0 
5.28887 -0.75621 0 
5.28966 -0.755759 0 
5.29044 -0.755308 0 
ZONE I=5
5.29044 -0.755308 0 
5.29123 -0.754856 0 
5.29201 -0.754405 0 
5.2928 -0.753952 0 
5.29358 -0.7535 0 
ZONE I=5
5.29358 -0.7535 0 
5.29437 -0.753047 0 
5.29515 -0.752594 0 
5.29594 -0.75214 0 
5.29673 -0.751687 0 
ZONE I=5
5.29673 -0.751687 0 
5.29751 -0.751232 0 
5.2983 -0.750778 0 
5.29908 -0.750323 0 
5.29987 -0.749868 0 
ZONE I=5
5.29987 -0.749868 0 
5.30065 -0.749412 0 
5.30144 -0.748956 0 
5.30222 -0.7485 0 
5.30301 -0.748043 0 
ZONE I=5
5.30301 -0.748043 0 
5.30379 -0.747586 0 
5.30458 -0.747129 0 
5.30536 -0.746671 0 
5.30615 -0.746213 0 
ZONE I=5
5.30615 -0.746213 0 
5.30694 -0.745754 0 
5.30772 -0.745296 0 
5.30851 -0.744837 0 
5.30929 -0.744377 0 
ZONE I=5
5.30929 -0.744377 0 
5.31008 -0.743917 0 
5.31086 -0.743457 0 
5.31165 -0.742997 0 
5.31243 -0.742536 0 
ZONE I=5
5.31243 -0.742536 0 
5.31322 -0.742075 0 
5.314 -0.741613 0 
5.31479 -0.741151 0 
5.31557 -0.740689 0 
ZONE I=5
5.31557 -0.740689 0 
5.31636 -0.740227 0 
5.31715 -0.739764 0 
5.31793 -0.739301 0 
5.31872 -0.738837 0 
ZONE I=5
5.31872 -0.738837 0 
5.3195 -0.738373 0 
5.32029 -0.737909 0 
5.32107 -0.737444 0 
5.32186 -0.736979 0 
ZONE I=5
5.32186 -0.736979 0 
5.32264 -0.736514 0 
5.32343 -0.736049 0 
5.32421 -0.735583 0 
5.325 -0.735116 0 
ZONE I=5
5.325 -0.735116 0 
5.32578 -0.73465 0 
5.32657 -0.734183 0 
5.32736 -0.733716 0 
5.32814 -0.733248 0 
ZONE I=5
5.32814 -0.733248 0 
5.32893 -0.73278 0 
5.32971 -0.732312 0 
5.3305 -0.731843 0 
5.33128 -0.731374 0 
ZONE I=5
5.33128 -0.731374 0 
5.33207 -0.730905 0 
5.33285 -0.730435 0 
5.33364 -0.729965 0 
5.33442 -0.729495 0 
ZONE I=5
5.33442 -0.729495 0 
5.33521 -0.729024 0 
5.336 -0.728553 0 
5.33678 -0.728082 0 
5.33757 -0.72761 0 
ZONE I=5
5.33757 -0.72761 0 
5.33835 -0.727138 0 
5.33914 -0.726666 0 
5.33992 -0.726193 0 
5.34071 -0.72572 0 
ZONE I=5
5.34071 -0.72572 0 
5.34149 -0.725247 0 
5.34228 -0.724773 0 
5.34306 -0.724299 0 
5.34385 -0.723825 0 
ZONE I=5
5.34385 -0.723825 0 
5.34463 -0.72335 0 
5.34542 -0.722875 0 
5.34621 -0.7224 0 
5.34699 -0.721924 0 
ZONE I=5
5.34699 -0.721924 0 
5.34778 -0.721448 0 
5.34856 -0.720972 0 
5.34935 -0.720496 0 
5.35013 -0.720019 0 
ZONE I=5
5.35013 -0.720019 0 
5.35092 -0.719541 0 
5.3517 -0.719064 0 
5.35249 -0.718586 0 
5.35327 -0.718107 0 
ZONE I=5
5.35327 -0.718107 0 
5.35406 -0.717629 0 
5.35484 -0.71715 0 
5.35563 -0.716671 0 
5.35642 -0.716191 0 
ZONE I=5
5.35642 -0.716191 0 
5.3572 -0.715711 0 
5.35799 -0.715231 0 
5.35877 -0.71475 0 
5.35956 -0.714269 0 
ZONE I=5
5.35956 -0.714269 0 
5.36034 -0.713788 0 
5.36113 -0.713307 0 
5.36191 -0.712825 0 
5.3627 -0.712343 0 
ZONE I=5
5.3627 -0.712343 0 
5.36348 -0.71186 0 
5.36427 -0.711377 0 
5.36505 -0.710894 0 
5.36584 -0.710411 0 
ZONE I=5
5.36584 -0.710411 0 
5.36663 -0.709927 0 
5.36741 -0.709443 0 
5.3682 -0.708958 0 
5.36898 -0.708473 0 
ZONE I=5
5.36898 -0.708473 0 
5.36977 -0.707988 0 
5.37055 -0.707503 0 
5.37134 -0.707017 0 
5.37212 -0.706531 0 
ZONE I=5
5.37212 -0.706531 0 
5.37291 -0.706045 0 
5.37369 -0.705558 0 
5.37448 -0.705071 0 
5.37527 -0.704584 0 
ZONE I=5
5.37527 -0.704584 0 
5.37605 -0.704096 0 
5.37684 -0.703608 0 
5.37762 -0.70312 0 
5.37841 -0.702631 0 
ZONE I=5
5.37841 -0.702631 0 
5.37919 -0.702142 0 
5.37998 -0.701653 0 
5.38076 -0.701163 0 
5.38155 -0.700673 0 
ZONE I=5
5.38155 -0.700673 0 
5.38233 -0.700183 0 
5.38312 -0.699693 0 
5.3839 -0.699202 0 
5.38469 -0.698711 0 
ZONE I=5
5.38469 -0.698711 0 
5.38548 -0.698219 0 
5.38626 -0.697727 0 
5.38705 -0.697235 0 
5.38783 -0.696743 0 
ZONE I=5
5.38783 -0.696743 0 
5.38862 -0.69625 0 
5.3894 -0.695757 0 
5.39019 -0.695264 0 
5.39097 -0.69477 0 
ZONE I=5
5.39097 -0.69477 0 
5.39176 -0.694276 0 
5.39254 -0.693781 0 
5.39333 -0.693287 0 
5.39411 -0.692792 0 
ZONE I=5
5.39411 -0.692792 0 
5.3949 -0.692297 0 
5.39569 -0.691801 0 
5.39647 -0.691305 0 
5.39726 -0.690809 0 
ZONE I=5
5.39726 -0.690809 0 
5.39804 -0.690312 0 
5.39883 -0.689816 0 
5.39961 -0.689318 0 
5.4004 -0.688821 0 
ZONE I=5
5.4004 -0.688821 0 
5.40118 -0.688323 0 
5.40197 -0.687825 0 
5.40275 -0.687327 0 
5.40354 -0.686828 0 
ZONE I=5
5.40354 -0.686828 0 
5.40432 -0.686329 0 
5.40511 -0.68583 0 
5.4059 -0.68533 0 
5.40668 -0.68483 0 
ZONE I=5
5.40668 -0.68483 0 
5.40747 -0.68433 0 
5.40825 -0.68383 0 
5.40904 -0.683329 0 
5.40982 -0.682828 0 
ZONE I=5
5.40982 -0.682828 0 
5.41061 -0.682326 0 
5.41139 -0.681824 0 
5.41218 -0.681322 0 
5.41296 -0.68082 0 
ZONE I=5
5.41296 -0.68082 0 
5.41375 -0.680317 0 
5.41453 -0.679814 0 
5.41532 -0.679311 0 
5.41611 -0.678807 0 
ZONE I=5
5.41611 -0.678807 0 
5.41689 -0.678303 0 
5.41768 -0.677799 0 
5.41846 -0.677295 0 
5.41925 -0.67679 0 
ZONE I=5
5.41925 -0.67679 0 
5.42003 -0.676285 0 
5.42082 -0.675779 0 
5.4216 -0.675273 0 
5.42239 -0.674767 0 
ZONE I=5
5.42239 -0.674767 0 
5.42317 -0.674261 0 
5.42396 -0.673754 0 
5.42475 -0.673247 0 
5.42553 -0.67274 0 
ZONE I=5
5.42553 -0.67274 0 
5.42632 -0.672233 0 
5.4271 -0.671725 0 
5.42789 -0.671217 0 
5.42867 -0.670708 0 
ZONE I=5
5.42867 -0.670708 0 
5.42946 -0.670199 0 
5.43024 -0.66969 0 
5.43103 -0.669181 0 
5.43181 -0.668671 0 
ZONE I=5
5.43181 -0.668671 0 
5.4326 -0.668161 0 
5.43338 -0.667651 0 
5.43417 -0.667141 0 
5.43496 -0.66663 0 
ZONE I=5
5.43496 -0.66663 0 
5.43574 -0.666119 0 
5.43653 -0.665607 0 
5.43731 -0.665096 0 
5.4381 -0.664583 0 
ZONE I=5
5.4381 -0.664583 0 
5.43888 -0.664071 0 
5.43967 -0.663559 0 
5.44045 -0.663046 0 
5.44124 -0.662532 0 
ZONE I=5
5.44124 -0.662532 0 
5.44202 -0.662019 0 
5.44281 -0.661505 0 
5.44359 -0.660991 0 
5.44438 -0.660477 0 
ZONE I=5
5.44438 -0.660477 0 
5.44517 -0.659962 0 
5.44595 -0.659447 0 
5.44674 -0.658932 0 
5.44752 -0.658416 0 
ZONE I=5
5.44752 -0.658416 0 
5.44831 -0.6579 0 
5.44909 -0.657384 0 
5.44988 -0.656867 0 
5.45066 -0.656351 0 
ZONE I=5
5.45066 -0.656351 0 
5.45145 -0.655834 0 
5.45223 -0.655316 0 
5.45302 -0.654799 0 
5.4538 -0.654281 0 
ZONE I=5
5.4538 -0.654281 0 
5.45459 -0.653763 0 
5.45538 -0.653244 0 
5.45616 -0.652725 0 
5.45695 -0.652206 0 
ZONE I=5
5.45695 -0.652206 0 
5.45773 -0.651687 0 
5.45852 -0.651167 0 
5.4593 -0.650647 0 
5.46009 -0.650127 0 
ZONE I=5
5.46009 -0.650127 0 
5.46087 -0.649606 0 
5.46166 -0.649086 0 
5.46244 -0.648565 0 
5.46323 -0.648043 0 
ZONE I=5
5.46323 -0.648043 0 
5.46402 -0.647521 0 
5.4648 -0.646999 0 
5.46559 -0.646477 0 
5.46637 -0.645955 0 
ZONE I=5
5.46637 -0.645955 0 
5.46716 -0.645432 0 
5.46794 -0.644909 0 
5.46873 -0.644385 0 
5.46951 -0.643862 0 
ZONE I=5
5.46951 -0.643862 0 
5.4703 -0.643338 0 
5.47108 -0.642813 0 
5.47187 -0.642289 0 
5.47265 -0.641764 0 
ZONE I=5
5.47265 -0.641764 0 
5.47344 -0.641239 0 
5.47423 -0.640714 0 
5.47501 -0.640188 0 
5.4758 -0.639662 0 
ZONE I=5
5.4758 -0.639662 0 
5.47658 -0.639136 0 
5.47737 -0.638609 0 
5.47815 -0.638082 0 
5.47894 -0.637555 0 
ZONE I=5
5.47894 -0.637555 0 
5.47972 -0.637028 0 
5.48051 -0.6365 0 
5.48129 -0.635972 0 
5.48208 -0.635444 0 
ZONE I=5
5.48208 -0.635444 0 
5.48286 -0.634915 0 
5.48365 -0.634387 0 
5.48444 -0.633858 0 
5.48522 -0.633328 0 
ZONE I=5
