ZONE I=5
0.590619 0.643434 0 
0.591405 0.644112 0 
0.59219 0.64479 0 
0.592976 0.645468 0 
0.593761 0.646144 0 
ZONE I=5
0.593761 0.646144 0 
0.594546 0.646821 0 
0.595332 0.647496 0 
0.596117 0.648171 0 
0.596903 0.648845 0 
ZONE I=5
0.596903 0.648845 0 
0.597688 0.649519 0 
0.598473 0.650191 0 
0.599259 0.650864 0 
0.600044 0.651535 0 
ZONE I=5
0.600044 0.651535 0 
0.60083 0.652206 0 
0.601615 0.652877 0 
0.6024 0.653547 0 
0.603186 0.654216 0 
ZONE I=5
0.603186 0.654216 0 
0.603971 0.654884 0 
0.604757 0.655552 0 
0.605542 0.656219 0 
0.606327 0.656886 0 
ZONE I=5
0.606327 0.656886 0 
0.607113 0.657552 0 
0.607898 0.658217 0 
0.608684 0.658881 0 
0.609469 0.659545 0 
ZONE I=5
0.609469 0.659545 0 
0.610254 0.660209 0 
0.61104 0.660871 0 
0.611825 0.661533 0 
0.612611 0.662195 0 
ZONE I=5
0.612611 0.662195 0 
0.613396 0.662856 0 
0.614181 0.663516 0 
0.614967 0.664175 0 
0.615752 0.664834 0 
ZONE I=5
0.615752 0.664834 0 
0.616538 0.665492 0 
0.617323 0.66615 0 
0.618108 0.666807 0 
0.618894 0.667463 0 
ZONE I=5
0.618894 0.667463 0 
0.619679 0.668118 0 
0.620465 0.668773 0 
0.62125 0.669428 0 
0.622035 0.670081 0 
ZONE I=5
0.622035 0.670081 0 
0.622821 0.670734 0 
0.623606 0.671387 0 
0.624392 0.672038 0 
0.625177 0.672689 0 
ZONE I=5
0.625177 0.672689 0 
0.625962 0.67334 0 
0.626748 0.673989 0 
0.627533 0.674639 0 
0.628319 0.675287 0 
ZONE I=5
0.628319 0.675287 0 
0.629104 0.675935 0 
0.629889 0.676582 0 
0.630675 0.677228 0 
0.63146 0.677874 0 
ZONE I=5
0.63146 0.677874 0 
0.632246 0.678519 0 
0.633031 0.679164 0 
0.633816 0.679808 0 
0.634602 0.680451 0 
ZONE I=5
0.634602 0.680451 0 
0.635387 0.681094 0 
0.636173 0.681736 0 
0.636958 0.682377 0 
0.637743 0.683017 0 
ZONE I=5
0.637743 0.683017 0 
0.638529 0.683657 0 
0.639314 0.684297 0 
0.6401 0.684935 0 
0.640885 0.685573 0 
ZONE I=5
0.640885 0.685573 0 
0.64167 0.686211 0 
0.642456 0.686847 0 
0.643241 0.687483 0 
0.644026 0.688119 0 
ZONE I=5
0.644026 0.688119 0 
0.644812 0.688753 0 
0.645597 0.689387 0 
0.646383 0.690021 0 
0.647168 0.690654 0 
ZONE I=5
0.647168 0.690654 0 
0.647953 0.691286 0 
0.648739 0.691917 0 
0.649524 0.692548 0 
0.65031 0.693178 0 
ZONE I=5
0.65031 0.693178 0 
0.651095 0.693807 0 
0.65188 0.694436 0 
0.652666 0.695064 0 
0.653451 0.695692 0 
ZONE I=5
0.653451 0.695692 0 
0.654237 0.696318 0 
0.655022 0.696944 0 
0.655807 0.69757 0 
0.656593 0.698195 0 
ZONE I=5
0.656593 0.698195 0 
0.657378 0.698819 0 
0.658164 0.699442 0 
0.658949 0.700065 0 
0.659734 0.700687 0 
ZONE I=5
0.659734 0.700687 0 
0.66052 0.701309 0 
0.661305 0.701929 0 
0.662091 0.70255 0 
0.662876 0.703169 0 
ZONE I=5
0.662876 0.703169 0 
0.663661 0.703788 0 
0.664447 0.704406 0 
0.665232 0.705023 0 
0.666018 0.70564 0 
ZONE I=5
0.666018 0.70564 0 
0.666803 0.706256 0 
0.667588 0.706872 0 
0.668374 0.707487 0 
0.669159 0.708101 0 
ZONE I=5
0.669159 0.708101 0 
0.669945 0.708714 0 
0.67073 0.709327 0 
0.671515 0.709939 0 
0.672301 0.710551 0 
ZONE I=5
0.672301 0.710551 0 
0.673086 0.711161 0 
0.673872 0.711771 0 
0.674657 0.712381 0 
0.675442 0.71299 0 
ZONE I=5
0.675442 0.71299 0 
0.676228 0.713598 0 
0.677013 0.714205 0 
0.677799 0.714812 0 
0.678584 0.715418 0 
ZONE I=5
0.678584 0.715418 0 
0.679369 0.716023 0 
0.680155 0.716628 0 
0.68094 0.717232 0 
0.681726 0.717836 0 
ZONE I=5
0.681726 0.717836 0 
0.682511 0.718438 0 
0.683296 0.71904 0 
0.684082 0.719642 0 
0.684867 0.720243 0 
ZONE I=5
0.684867 0.720243 0 
0.685653 0.720843 0 
0.686438 0.721442 0 
0.687223 0.722041 0 
0.688009 0.722639 0 
ZONE I=5
0.688009 0.722639 0 
0.688794 0.723236 0 
0.68958 0.723833 0 
0.690365 0.724429 0 
0.69115 0.725024 0 
ZONE I=5
0.69115 0.725024 0 
0.691936 0.725619 0 
0.692721 0.726213 0 
0.693507 0.726806 0 
0.694292 0.727398 0 
ZONE I=5
0.694292 0.727398 0 
0.695077 0.72799 0 
0.695863 0.728582 0 
0.696648 0.729172 0 
0.697434 0.729762 0 
ZONE I=5
0.697434 0.729762 0 
0.698219 0.730351 0 
0.699004 0.73094 0 
0.69979 0.731528 0 
0.700575 0.732115 0 
ZONE I=5
0.700575 0.732115 0 
0.701361 0.732701 0 
0.702146 0.733287 0 
0.702931 0.733872 0 
0.703717 0.734457 0 
ZONE I=5
0.703717 0.734457 0 
0.704502 0.735041 0 
0.705288 0.735624 0 
0.706073 0.736206 0 
0.706858 0.736788 0 
ZONE I=5
0.706858 0.736788 0 
0.707644 0.737369 0 
0.708429 0.737949 0 
0.709215 0.738529 0 
0.71 0.739108 0 
ZONE I=5
0.71 0.739108 0 
0.710785 0.739686 0 
0.711571 0.740264 0 
0.712356 0.740841 0 
0.713142 0.741417 0 
ZONE I=5
0.713142 0.741417 0 
0.713927 0.741993 0 
0.714712 0.742568 0 
0.715498 0.743142 0 
0.716283 0.743716 0 
ZONE I=5
0.716283 0.743716 0 
0.717069 0.744288 0 
0.717854 0.744861 0 
0.718639 0.745432 0 
0.719425 0.746003 0 
ZONE I=5
0.719425 0.746003 0 
0.72021 0.746573 0 
0.720996 0.747143 0 
0.721781 0.747711 0 
0.722566 0.748279 0 
ZONE I=5
0.722566 0.748279 0 
0.723352 0.748847 0 
0.724137 0.749413 0 
0.724923 0.749979 0 
0.725708 0.750545 0 
ZONE I=5
0.725708 0.750545 0 
0.726493 0.751109 0 
0.727279 0.751673 0 
0.728064 0.752237 0 
0.728849 0.752799 0 
ZONE I=5
0.728849 0.752799 0 
0.729635 0.753361 0 
0.73042 0.753922 0 
0.731206 0.754483 0 
0.731991 0.755043 0 
ZONE I=5
0.731991 0.755043 0 
0.732776 0.755602 0 
0.733562 0.75616 0 
0.734347 0.756718 0 
0.735133 0.757275 0 
ZONE I=5
0.735133 0.757275 0 
0.735918 0.757832 0 
0.736703 0.758387 0 
0.737489 0.758942 0 
0.738274 0.759497 0 
ZONE I=5
0.738274 0.759497 0 
0.73906 0.76005 0 
0.739845 0.760603 0 
0.74063 0.761155 0 
0.741416 0.761707 0 
ZONE I=5
0.741416 0.761707 0 
0.742201 0.762258 0 
0.742987 0.762808 0 
0.743772 0.763358 0 
0.744557 0.763906 0 
ZONE I=5
0.744557 0.763906 0 
0.745343 0.764454 0 
0.746128 0.765002 0 
0.746914 0.765549 0 
0.747699 0.766095 0 
ZONE I=5
0.747699 0.766095 0 
0.748484 0.76664 0 
0.74927 0.767185 0 
0.750055 0.767729 0 
0.750841 0.768272 0 
ZONE I=5
0.750841 0.768272 0 
0.751626 0.768814 0 
0.752411 0.769356 0 
0.753197 0.769897 0 
0.753982 0.770438 0 
ZONE I=5
0.753982 0.770438 0 
0.754768 0.770978 0 
0.755553 0.771517 0 
0.756338 0.772055 0 
0.757124 0.772593 0 
ZONE I=5
0.757124 0.772593 0 
0.757909 0.77313 0 
0.758695 0.773666 0 
0.75948 0.774202 0 
0.760265 0.774737 0 
ZONE I=5
0.760265 0.774737 0 
0.761051 0.775271 0 
0.761836 0.775805 0 
0.762622 0.776338 0 
0.763407 0.77687 0 
ZONE I=5
0.763407 0.77687 0 
0.764192 0.777401 0 
0.764978 0.777932 0 
0.765763 0.778462 0 
0.766549 0.778991 0 
ZONE I=5
0.766549 0.778991 0 
0.767334 0.77952 0 
0.768119 0.780048 0 
0.768905 0.780575 0 
0.76969 0.781102 0 
ZONE I=5
0.76969 0.781102 0 
0.770476 0.781628 0 
0.771261 0.782153 0 
0.772046 0.782678 0 
0.772832 0.783201 0 
ZONE I=5
0.772832 0.783201 0 
0.773617 0.783724 0 
0.774403 0.784247 0 
0.775188 0.784769 0 
0.775973 0.78529 0 
ZONE I=5
0.775973 0.78529 0 
0.776759 0.78581 0 
0.777544 0.78633 0 
0.77833 0.786848 0 
0.779115 0.787367 0 
ZONE I=5
0.779115 0.787367 0 
0.7799 0.787884 0 
0.780686 0.788401 0 
0.781471 0.788917 0 
0.782257 0.789433 0 
ZONE I=5
0.782257 0.789433 0 
0.783042 0.789947 0 
0.783827 0.790461 0 
0.784613 0.790975 0 
0.785398 0.791487 0 
ZONE I=5
0.785398 0.791487 0 
0.786184 0.791999 0 
0.786969 0.79251 0 
0.787754 0.793021 0 
0.78854 0.793531 0 
ZONE I=5
0.78854 0.793531 0 
0.789325 0.79404 0 
0.790111 0.794548 0 
0.790896 0.795056 0 
0.791681 0.795563 0 
ZONE I=5
0.791681 0.795563 0 
0.792467 0.796069 0 
0.793252 0.796575 0 
0.794038 0.79708 0 
0.794823 0.797584 0 
ZONE I=5
0.794823 0.797584 0 
0.795608 0.798088 0 
0.796394 0.798591 0 
0.797179 0.799093 0 
0.797965 0.799594 0 
ZONE I=5
0.797965 0.799594 0 
0.79875 0.800095 0 
0.799535 0.800595 0 
0.800321 0.801094 0 
0.801106 0.801593 0 
ZONE I=5
0.801106 0.801593 0 
0.801892 0.802091 0 
0.802677 0.802588 0 
0.803462 0.803084 0 
0.804248 0.80358 0 
ZONE I=5
0.804248 0.80358 0 
0.805033 0.804075 0 
0.805819 0.80457 0 
0.806604 0.805063 0 
0.807389 0.805556 0 
ZONE I=5
0.807389 0.805556 0 
0.808175 0.806049 0 
0.80896 0.80654 0 
0.809746 0.807031 0 
0.810531 0.807521 0 
ZONE I=5
0.810531 0.807521 0 
0.811316 0.808011 0 
0.812102 0.8085 0 
0.812887 0.808988 0 
0.813672 0.809475 0 
ZONE I=5
0.813672 0.809475 0 
0.814458 0.809962 0 
0.815243 0.810448 0 
0.816029 0.810933 0 
0.816814 0.811417 0 
ZONE I=5
0.816814 0.811417 0 
0.817599 0.811901 0 
0.818385 0.812384 0 
0.81917 0.812867 0 
0.819956 0.813349 0 
ZONE I=5
0.819956 0.813349 0 
0.820741 0.81383 0 
0.821526 0.81431 0 
0.822312 0.81479 0 
0.823097 0.815268 0 
ZONE I=5
0.823097 0.815268 0 
0.823883 0.815747 0 
0.824668 0.816224 0 
0.825453 0.816701 0 
0.826239 0.817177 0 
ZONE I=5
0.826239 0.817177 0 
0.827024 0.817652 0 
0.82781 0.818127 0 
0.828595 0.818601 0 
0.82938 0.819074 0 
ZONE I=5
0.82938 0.819074 0 
0.830166 0.819547 0 
0.830951 0.820019 0 
0.831737 0.82049 0 
0.832522 0.82096 0 
ZONE I=5
0.832522 0.82096 0 
0.833307 0.82143 0 
0.834093 0.821899 0 
0.834878 0.822368 0 
0.835664 0.822835 0 
ZONE I=5
0.835664 0.822835 0 
0.836449 0.823302 0 
0.837234 0.823768 0 
0.83802 0.824234 0 
0.838805 0.824699 0 
ZONE I=5
0.838805 0.824699 0 
0.839591 0.825163 0 
0.840376 0.825626 0 
0.841161 0.826089 0 
0.841947 0.826551 0 
ZONE I=5
0.841947 0.826551 0 
0.842732 0.827012 0 
0.843518 0.827473 0 
0.844303 0.827933 0 
0.845088 0.828392 0 
ZONE I=5
0.845088 0.828392 0 
0.845874 0.82885 0 
0.846659 0.829308 0 
0.847445 0.829765 0 
0.84823 0.830221 0 
ZONE I=5
0.84823 0.830221 0 
0.849015 0.830677 0 
0.849801 0.831132 0 
0.850586 0.831586 0 
0.851372 0.832039 0 
ZONE I=5
0.851372 0.832039 0 
0.852157 0.832492 0 
0.852942 0.832944 0 
0.853728 0.833396 0 
0.854513 0.833846 0 
ZONE I=5
0.854513 0.833846 0 
0.855299 0.834296 0 
0.856084 0.834746 0 
0.856869 0.835194 0 
0.857655 0.835642 0 
ZONE I=5
0.857655 0.835642 0 
0.85844 0.836089 0 
0.859226 0.836536 0 
0.860011 0.836981 0 
0.860796 0.837426 0 
ZONE I=5
0.860796 0.837426 0 
0.861582 0.837871 0 
0.862367 0.838314 0 
0.863153 0.838757 0 
0.863938 0.839199 0 
ZONE I=5
0.863938 0.839199 0 
0.864723 0.839641 0 
0.865509 0.840081 0 
0.866294 0.840521 0 
0.86708 0.840961 0 
ZONE I=5
0.86708 0.840961 0 
0.867865 0.841399 0 
0.86865 0.841837 0 
0.869436 0.842275 0 
0.870221 0.842711 0 
ZONE I=5
0.870221 0.842711 0 
0.871007 0.843147 0 
0.871792 0.843582 0 
0.872577 0.844016 0 
0.873363 0.84445 0 
ZONE I=5
0.873363 0.84445 0 
0.874148 0.844883 0 
0.874934 0.845315 0 
0.875719 0.845747 0 
0.876504 0.846178 0 
ZONE I=5
0.876504 0.846178 0 
0.87729 0.846608 0 
0.878075 0.847037 0 
0.878861 0.847466 0 
0.879646 0.847894 0 
ZONE I=5
0.879646 0.847894 0 
0.880431 0.848321 0 
0.881217 0.848748 0 
0.882002 0.849174 0 
0.882788 0.849599 0 
ZONE I=5
0.882788 0.849599 0 
0.883573 0.850023 0 
0.884358 0.850447 0 
0.885144 0.85087 0 
0.885929 0.851292 0 
ZONE I=5
0.885929 0.851292 0 
0.886715 0.851714 0 
0.8875 0.852135 0 
0.888285 0.852555 0 
0.889071 0.852975 0 
ZONE I=5
0.889071 0.852975 0 
0.889856 0.853394 0 
0.890642 0.853812 0 
0.891427 0.854229 0 
0.892212 0.854646 0 
ZONE I=5
0.892212 0.854646 0 
0.892998 0.855062 0 
0.893783 0.855477 0 
0.894569 0.855891 0 
0.895354 0.856305 0 
ZONE I=5
0.895354 0.856305 0 
0.896139 0.856718 0 
0.896925 0.857131 0 
0.89771 0.857542 0 
0.898495 0.857953 0 
ZONE I=5
0.898495 0.857953 0 
0.899281 0.858364 0 
0.900066 0.858773 0 
0.900852 0.859182 0 
0.901637 0.85959 0 
ZONE I=5
0.901637 0.85959 0 
0.902422 0.859998 0 
0.903208 0.860405 0 
0.903993 0.860811 0 
0.904779 0.861216 0 
ZONE I=5
0.904779 0.861216 0 
0.905564 0.861621 0 
0.906349 0.862024 0 
0.907135 0.862428 0 
0.90792 0.86283 0 
ZONE I=5
0.90792 0.86283 0 
0.908706 0.863232 0 
0.909491 0.863633 0 
0.910276 0.864033 0 
0.911062 0.864433 0 
ZONE I=5
0.911062 0.864433 0 
0.911847 0.864832 0 
0.912633 0.86523 0 
0.913418 0.865628 0 
0.914203 0.866024 0 
ZONE I=5
0.914203 0.866024 0 
0.914989 0.866421 0 
0.915774 0.866816 0 
0.91656 0.867211 0 
0.917345 0.867605 0 
ZONE I=5
0.917345 0.867605 0 
0.91813 0.867998 0 
0.918916 0.86839 0 
0.919701 0.868782 0 
0.920487 0.869173 0 
ZONE I=5
0.920487 0.869173 0 
0.921272 0.869564 0 
0.922057 0.869954 0 
0.922843 0.870343 0 
0.923628 0.870731 0 
ZONE I=5
0.923628 0.870731 0 
0.924414 0.871119 0 
0.925199 0.871505 0 
0.925984 0.871892 0 
0.92677 0.872277 0 
ZONE I=5
0.92677 0.872277 0 
0.927555 0.872662 0 
0.928341 0.873046 0 
0.929126 0.873429 0 
0.929911 0.873812 0 
ZONE I=5
0.929911 0.873812 0 
0.930697 0.874194 0 
0.931482 0.874575 0 
0.932268 0.874956 0 
0.933053 0.875335 0 
ZONE I=5
0.933053 0.875335 0 
0.933838 0.875715 0 
0.934624 0.876093 0 
0.935409 0.876471 0 
0.936195 0.876848 0 
ZONE I=5
0.936195 0.876848 0 
0.93698 0.877224 0 
0.937765 0.877599 0 
0.938551 0.877974 0 
0.939336 0.878348 0 
ZONE I=5
0.939336 0.878348 0 
0.940122 0.878722 0 
0.940907 0.879095 0 
0.941692 0.879467 0 
0.942478 0.879838 0 
ZONE I=5
0.942478 0.879838 0 
0.943263 0.880209 0 
0.944049 0.880578 0 
0.944834 0.880948 0 
0.945619 0.881316 0 
ZONE I=5
0.945619 0.881316 0 
0.946405 0.881684 0 
0.94719 0.882051 0 
0.947976 0.882417 0 
0.948761 0.882783 0 
ZONE I=5
0.948761 0.882783 0 
0.949546 0.883148 0 
0.950332 0.883512 0 
0.951117 0.883876 0 
0.951903 0.884239 0 
ZONE I=5
0.951903 0.884239 0 
0.952688 0.884601 0 
0.953473 0.884962 0 
0.954259 0.885323 0 
0.955044 0.885683 0 
ZONE I=5
0.955044 0.885683 0 
0.95583 0.886042 0 
0.956615 0.886401 0 
0.9574 0.886758 0 
0.958186 0.887116 0 
ZONE I=5
0.958186 0.887116 0 
0.958971 0.887472 0 
0.959757 0.887828 0 
0.960542 0.888183 0 
0.961327 0.888537 0 
ZONE I=5
0.961327 0.888537 0 
0.962113 0.888891 0 
0.962898 0.889244 0 
0.963684 0.889596 0 
0.964469 0.889948 0 
ZONE I=5
0.964469 0.889948 0 
0.965254 0.890298 0 
0.96604 0.890648 0 
0.966825 0.890998 0 
0.967611 0.891347 0 
ZONE I=5
0.967611 0.891347 0 
0.968396 0.891694 0 
0.969181 0.892042 0 
0.969967 0.892388 0 
0.970752 0.892734 0 
ZONE I=5
0.970752 0.892734 0 
0.971538 0.893079 0 
0.972323 0.893424 0 
0.973108 0.893768 0 
0.973894 0.894111 0 
ZONE I=5
0.973894 0.894111 0 
0.974679 0.894453 0 
0.975465 0.894795 0 
0.97625 0.895135 0 
0.977035 0.895476 0 
ZONE I=5
0.977035 0.895476 0 
0.977821 0.895815 0 
0.978606 0.896154 0 
0.979392 0.896492 0 
0.980177 0.89683 0 
ZONE I=5
0.980177 0.89683 0 
0.980962 0.897166 0 
0.981748 0.897502 0 
0.982533 0.897837 0 
0.983319 0.898172 0 
ZONE I=5
0.983319 0.898172 0 
0.984104 0.898506 0 
0.984889 0.898839 0 
0.985675 0.899172 0 
0.98646 0.899503 0 
ZONE I=5
0.98646 0.899503 0 
0.987245 0.899834 0 
0.988031 0.900165 0 
0.988816 0.900494 0 
0.989602 0.900823 0 
ZONE I=5
0.989602 0.900823 0 
0.990387 0.901152 0 
0.991172 0.901479 0 
0.991958 0.901806 0 
0.992743 0.902132 0 
ZONE I=5
0.992743 0.902132 0 
0.993529 0.902457 0 
0.994314 0.902782 0 
0.995099 0.903106 0 
0.995885 0.90343 0 
ZONE I=5
0.995885 0.90343 0 
0.99667 0.903752 0 
0.997456 0.904074 0 
0.998241 0.904395 0 
0.999026 0.904716 0 
ZONE I=5
0.999026 0.904716 0 
0.999812 0.905036 0 
1.0006 0.905355 0 
1.00138 0.905673 0 
1.00217 0.905991 0 
ZONE I=5
1.00217 0.905991 0 
1.00295 0.906308 0 
1.00374 0.906624 0 
1.00452 0.90694 0 
1.00531 0.907254 0 
ZONE I=5
1.00531 0.907254 0 
1.0061 0.907569 0 
1.00688 0.907882 0 
1.00767 0.908195 0 
1.00845 0.908507 0 
ZONE I=5
1.00845 0.908507 0 
1.00924 0.908818 0 
1.01002 0.909129 0 
1.01081 0.909439 0 
1.01159 0.909748 0 
ZONE I=5
1.01159 0.909748 0 
1.01238 0.910057 0 
1.01316 0.910365 0 
1.01395 0.910672 0 
1.01473 0.910978 0 
ZONE I=5
1.01473 0.910978 0 
1.01552 0.911284 0 
1.01631 0.911589 0 
1.01709 0.911893 0 
1.01788 0.912197 0 
ZONE I=5
1.01788 0.912197 0 
1.01866 0.9125 0 
1.01945 0.912802 0 
1.02023 0.913104 0 
1.02102 0.913405 0 
ZONE I=5
1.02102 0.913405 0 
1.0218 0.913705 0 
1.02259 0.914004 0 
1.02337 0.914303 0 
1.02416 0.914601 0 
ZONE I=5
1.02416 0.914601 0 
1.02494 0.914898 0 
1.02573 0.915195 0 
1.02652 0.915491 0 
1.0273 0.915786 0 
ZONE I=5
1.0273 0.915786 0 
1.02809 0.916081 0 
1.02887 0.916375 0 
1.02966 0.916668 0 
1.03044 0.91696 0 
ZONE I=5
1.03044 0.91696 0 
1.03123 0.917252 0 
1.03201 0.917543 0 
1.0328 0.917833 0 
1.03358 0.918123 0 
ZONE I=5
1.03358 0.918123 0 
1.03437 0.918412 0 
1.03515 0.9187 0 
1.03594 0.918988 0 
1.03673 0.919275 0 
ZONE I=5
1.03673 0.919275 0 
1.03751 0.919561 0 
1.0383 0.919846 0 
1.03908 0.920131 0 
1.03987 0.920415 0 
ZONE I=5
1.03987 0.920415 0 
1.04065 0.920699 0 
1.04144 0.920981 0 
1.04222 0.921263 0 
1.04301 0.921545 0 
ZONE I=5
1.04301 0.921545 0 
1.04379 0.921825 0 
1.04458 0.922105 0 
1.04536 0.922384 0 
1.04615 0.922663 0 
ZONE I=5
1.04615 0.922663 0 
1.04694 0.922941 0 
1.04772 0.923218 0 
1.04851 0.923494 0 
1.04929 0.92377 0 
ZONE I=5
1.04929 0.92377 0 
1.05008 0.924045 0 
1.05086 0.924319 0 
1.05165 0.924593 0 
1.05243 0.924866 0 
ZONE I=5
1.05243 0.924866 0 
1.05322 0.925138 0 
1.054 0.92541 0 
1.05479 0.92568 0 
1.05558 0.925951 0 
ZONE I=5
1.05558 0.925951 0 
1.05636 0.92622 0 
1.05715 0.926489 0 
1.05793 0.926757 0 
1.05872 0.927024 0 
ZONE I=5
1.05872 0.927024 0 
1.0595 0.927291 0 
1.06029 0.927557 0 
1.06107 0.927822 0 
1.06186 0.928087 0 
ZONE I=5
1.06186 0.928087 0 
1.06264 0.928351 0 
1.06343 0.928614 0 
1.06421 0.928876 0 
1.065 0.929138 0 
ZONE I=5
1.065 0.929138 0 
1.06579 0.929399 0 
1.06657 0.92966 0 
1.06736 0.929919 0 
1.06814 0.930179 0 
ZONE I=5
1.06814 0.930179 0 
1.06893 0.930437 0 
1.06971 0.930695 0 
1.0705 0.930952 0 
1.07128 0.931208 0 
ZONE I=5
1.07128 0.931208 0 
1.07207 0.931463 0 
1.07285 0.931718 0 
1.07364 0.931972 0 
1.07442 0.932226 0 
ZONE I=5
1.07442 0.932226 0 
1.07521 0.932479 0 
1.076 0.932731 0 
1.07678 0.932982 0 
1.07757 0.933233 0 
ZONE I=5
1.07757 0.933233 0 
1.07835 0.933483 0 
1.07914 0.933733 0 
1.07992 0.933981 0 
1.08071 0.934229 0 
ZONE I=5
1.08071 0.934229 0 
1.08149 0.934476 0 
1.08228 0.934723 0 
1.08306 0.934969 0 
1.08385 0.935214 0 
ZONE I=5
1.08385 0.935214 0 
1.08463 0.935459 0 
1.08542 0.935703 0 
1.08621 0.935946 0 
1.08699 0.936188 0 
ZONE I=5
1.08699 0.936188 0 
1.08778 0.93643 0 
1.08856 0.936671 0 
1.08935 0.936911 0 
1.09013 0.937151 0 
ZONE I=5
1.09013 0.937151 0 
1.09092 0.93739 0 
1.0917 0.937629 0 
1.09249 0.937866 0 
1.09327 0.938103 0 
ZONE I=5
1.09327 0.938103 0 
1.09406 0.938339 0 
1.09485 0.938575 0 
1.09563 0.93881 0 
1.09642 0.939044 0 
ZONE I=5
1.09642 0.939044 0 
1.0972 0.939278 0 
1.09799 0.93951 0 
1.09877 0.939743 0 
1.09956 0.939974 0 
ZONE I=5
1.09956 0.939974 0 
1.10034 0.940205 0 
1.10113 0.940435 0 
1.10191 0.940664 0 
1.1027 0.940893 0 
ZONE I=5
1.1027 0.940893 0 
1.10348 0.941121 0 
1.10427 0.941348 0 
1.10506 0.941575 0 
1.10584 0.941801 0 
ZONE I=5
1.10584 0.941801 0 
1.10663 0.942026 0 
1.10741 0.942251 0 
1.1082 0.942475 0 
1.10898 0.942698 0 
ZONE I=5
1.10898 0.942698 0 
1.10977 0.942921 0 
1.11055 0.943142 0 
1.11134 0.943364 0 
1.11212 0.943584 0 
ZONE I=5
1.11212 0.943584 0 
1.11291 0.943804 0 
1.11369 0.944023 0 
1.11448 0.944241 0 
1.11527 0.944459 0 
ZONE I=5
1.11527 0.944459 0 
1.11605 0.944676 0 
1.11684 0.944893 0 
1.11762 0.945108 0 
1.11841 0.945323 0 
ZONE I=5
1.11841 0.945323 0 
1.11919 0.945538 0 
1.11998 0.945751 0 
1.12076 0.945964 0 
1.12155 0.946177 0 
ZONE I=5
1.12155 0.946177 0 
1.12233 0.946388 0 
1.12312 0.946599 0 
1.1239 0.946809 0 
1.12469 0.947019 0 
ZONE I=5
1.12469 0.947019 0 
1.12548 0.947228 0 
1.12626 0.947436 0 
1.12705 0.947644 0 
1.12783 0.947851 0 
ZONE I=5
1.12783 0.947851 0 
1.12862 0.948057 0 
1.1294 0.948262 0 
1.13019 0.948467 0 
1.13097 0.948671 0 
ZONE I=5
1.13097 0.948671 0 
1.13176 0.948875 0 
1.13254 0.949077 0 
1.13333 0.949279 0 
1.13411 0.949481 0 
ZONE I=5
1.13411 0.949481 0 
1.1349 0.949682 0 
1.13569 0.949882 0 
1.13647 0.950081 0 
1.13726 0.95028 0 
ZONE I=5
1.13726 0.95028 0 
1.13804 0.950478 0 
1.13883 0.950675 0 
1.13961 0.950872 0 
1.1404 0.951068 0 
ZONE I=5
1.1404 0.951068 0 
1.14118 0.951263 0 
1.14197 0.951458 0 
1.14275 0.951652 0 
1.14354 0.951845 0 
ZONE I=5
1.14354 0.951845 0 
1.14433 0.952037 0 
1.14511 0.952229 0 
1.1459 0.952421 0 
1.14668 0.952611 0 
ZONE I=5
1.14668 0.952611 0 
1.14747 0.952801 0 
1.14825 0.95299 0 
1.14904 0.953179 0 
1.14982 0.953367 0 
ZONE I=5
1.14982 0.953367 0 
1.15061 0.953554 0 
1.15139 0.95374 0 
1.15218 0.953926 0 
1.15296 0.954111 0 
ZONE I=5
1.15296 0.954111 0 
1.15375 0.954296 0 
1.15454 0.95448 0 
1.15532 0.954663 0 
1.15611 0.954845 0 
ZONE I=5
1.15611 0.954845 0 
1.15689 0.955027 0 
1.15768 0.955208 0 
1.15846 0.955389 0 
1.15925 0.955568 0 
ZONE I=5
1.15925 0.955568 0 
1.16003 0.955747 0 
1.16082 0.955926 0 
1.1616 0.956104 0 
1.16239 0.956281 0 
ZONE I=5
1.16239 0.956281 0 
1.16317 0.956457 0 
1.16396 0.956633 0 
1.16475 0.956808 0 
1.16553 0.956982 0 
ZONE I=5
1.16553 0.956982 0 
1.16632 0.957156 0 
1.1671 0.957329 0 
1.16789 0.957501 0 
1.16867 0.957673 0 
ZONE I=5
1.16867 0.957673 0 
1.16946 0.957844 0 
1.17024 0.958015 0 
1.17103 0.958184 0 
1.17181 0.958353 0 
ZONE I=5
1.17181 0.958353 0 
1.1726 0.958522 0 
1.17338 0.958689 0 
1.17417 0.958856 0 
1.17496 0.959023 0 
ZONE I=5
1.17496 0.959023 0 
1.17574 0.959188 0 
1.17653 0.959353 0 
1.17731 0.959518 0 
1.1781 0.959681 0 
ZONE I=5
1.1781 0.959681 0 
1.17888 0.959844 0 
1.17967 0.960007 0 
1.18045 0.960169 0 
1.18124 0.96033 0 
ZONE I=5
1.18124 0.96033 0 
1.18202 0.96049 0 
1.18281 0.96065 0 
1.1836 0.960809 0 
1.18438 0.960967 0 
ZONE I=5
1.18438 0.960967 0 
1.18517 0.961125 0 
1.18595 0.961282 0 
1.18674 0.961438 0 
1.18752 0.961594 0 
ZONE I=5
1.18752 0.961594 0 
1.18831 0.961749 0 
1.18909 0.961903 0 
1.18988 0.962057 0 
1.19066 0.96221 0 
ZONE I=5
1.19066 0.96221 0 
1.19145 0.962362 0 
1.19223 0.962514 0 
1.19302 0.962665 0 
