ZONE I=5
4.83884 -0.655483 0 
4.83962 -0.655746 0 
4.84041 -0.656009 0 
4.84119 -0.656272 0 
ZONE I=5
4.84119 -0.656272 0 
4.84198 -0.656534 0 
4.84277 -0.656797 0 
4.84355 -0.65706 0 
4.84434 -0.657322 0 
ZONE I=5
4.84434 -0.657322 0 
4.84512 -0.657584 0 
4.84591 -0.657847 0 
4.84669 -0.658109 0 
4.84748 -0.658371 0 
ZONE I=5
4.84748 -0.658371 0 
4.84826 -0.658633 0 
4.84905 -0.658895 0 
4.84983 -0.659157 0 
4.85062 -0.659419 0 
ZONE I=5
4.85062 -0.659419 0 
4.8514 -0.65968 0 
4.85219 -0.659942 0 
4.85298 -0.660204 0 
4.85376 -0.660465 0 
ZONE I=5
4.85376 -0.660465 0 
4.85455 -0.660727 0 
4.85533 -0.660988 0 
4.85612 -0.661249 0 
4.8569 -0.661511 0 
ZONE I=5
4.8569 -0.661511 0 
4.85769 -0.661772 0 
4.85847 -0.662033 0 
4.85926 -0.662294 0 
4.86004 -0.662555 0 
ZONE I=5
4.86004 -0.662555 0 
4.86083 -0.662816 0 
4.86161 -0.663076 0 
4.8624 -0.663337 0 
4.86319 -0.663598 0 
ZONE I=5
4.86319 -0.663598 0 
4.86397 -0.663858 0 
4.86476 -0.664119 0 
4.86554 -0.664379 0 
4.86633 -0.664639 0 
ZONE I=5
4.86633 -0.664639 0 
4.86711 -0.6649 0 
4.8679 -0.66516 0 
4.86868 -0.66542 0 
4.86947 -0.66568 0 
ZONE I=5
4.86947 -0.66568 0 
4.87025 -0.66594 0 
4.87104 -0.6662 0 
4.87182 -0.66646 0 
4.87261 -0.666719 0 
ZONE I=5
4.87261 -0.666719 0 
4.8734 -0.666979 0 
4.87418 -0.667238 0 
4.87497 -0.667498 0 
4.87575 -0.667757 0 
ZONE I=5
4.87575 -0.667757 0 
4.87654 -0.668017 0 
4.87732 -0.668276 0 
4.87811 -0.668535 0 
4.87889 -0.668794 0 
ZONE I=5
4.87889 -0.668794 0 
4.87968 -0.669053 0 
4.88046 -0.669312 0 
4.88125 -0.669571 0 
4.88203 -0.66983 0 
ZONE I=5
4.88203 -0.66983 0 
4.88282 -0.670088 0 
4.88361 -0.670347 0 
4.88439 -0.670606 0 
4.88518 -0.670864 0 
ZONE I=5
4.88518 -0.670864 0 
4.88596 -0.671122 0 
4.88675 -0.671381 0 
4.88753 -0.671639 0 
4.88832 -0.671897 0 
ZONE I=5
4.88832 -0.671897 0 
4.8891 -0.672155 0 
4.88989 -0.672413 0 
4.89067 -0.672671 0 
4.89146 -0.672929 0 
ZONE I=5
4.89146 -0.672929 0 
4.89225 -0.673187 0 
4.89303 -0.673444 0 
4.89382 -0.673702 0 
4.8946 -0.673959 0 
ZONE I=5
4.8946 -0.673959 0 
4.89539 -0.674217 0 
4.89617 -0.674474 0 
4.89696 -0.674731 0 
4.89774 -0.674989 0 
ZONE I=5
4.89774 -0.674989 0 
4.89853 -0.675246 0 
4.89931 -0.675503 0 
4.9001 -0.67576 0 
4.90088 -0.676016 0 
ZONE I=5
4.90088 -0.676016 0 
4.90167 -0.676273 0 
4.90246 -0.67653 0 
4.90324 -0.676787 0 
4.90403 -0.677043 0 
ZONE I=5
4.90403 -0.677043 0 
4.90481 -0.6773 0 
4.9056 -0.677556 0 
4.90638 -0.677812 0 
4.90717 -0.678068 0 
ZONE I=5
4.90717 -0.678068 0 
4.90795 -0.678325 0 
4.90874 -0.678581 0 
4.90952 -0.678837 0 
4.91031 -0.679093 0 
ZONE I=5
4.91031 -0.679093 0 
4.91109 -0.679348 0 
4.91188 -0.679604 0 
4.91267 -0.67986 0 
4.91345 -0.680115 0 
ZONE I=5
4.91345 -0.680115 0 
4.91424 -0.680371 0 
4.91502 -0.680626 0 
4.91581 -0.680881 0 
4.91659 -0.681137 0 
ZONE I=5
4.91659 -0.681137 0 
4.91738 -0.681392 0 
4.91816 -0.681647 0 
4.91895 -0.681902 0 
4.91973 -0.682157 0 
ZONE I=5
4.91973 -0.682157 0 
4.92052 -0.682412 0 
4.9213 -0.682666 0 
4.92209 -0.682921 0 
4.92288 -0.683175 0 
ZONE I=5
4.92288 -0.683175 0 
4.92366 -0.68343 0 
4.92445 -0.683684 0 
4.92523 -0.683939 0 
4.92602 -0.684193 0 
ZONE I=5
4.92602 -0.684193 0 
4.9268 -0.684447 0 
4.92759 -0.684701 0 
4.92837 -0.684955 0 
4.92916 -0.685209 0 
ZONE I=5
4.92916 -0.685209 0 
4.92994 -0.685463 0 
4.93073 -0.685716 0 
4.93152 -0.68597 0 
4.9323 -0.686224 0 
ZONE I=5
4.9323 -0.686224 0 
4.93309 -0.686477 0 
4.93387 -0.68673 0 
4.93466 -0.686984 0 
4.93544 -0.687237 0 
ZONE I=5
4.93544 -0.687237 0 
4.93623 -0.68749 0 
4.93701 -0.687743 0 
4.9378 -0.687996 0 
4.93858 -0.688249 0 
ZONE I=5
4.93858 -0.688249 0 
4.93937 -0.688502 0 
4.94015 -0.688754 0 
4.94094 -0.689007 0 
4.94173 -0.689259 0 
ZONE I=5
4.94173 -0.689259 0 
4.94251 -0.689512 0 
4.9433 -0.689764 0 
4.94408 -0.690017 0 
4.94487 -0.690269 0 
ZONE I=5
4.94487 -0.690269 0 
4.94565 -0.690521 0 
4.94644 -0.690773 0 
4.94722 -0.691025 0 
4.94801 -0.691277 0 
ZONE I=5
4.94801 -0.691277 0 
4.94879 -0.691528 0 
4.94958 -0.69178 0 
4.95036 -0.692031 0 
4.95115 -0.692283 0 
ZONE I=5
4.95115 -0.692283 0 
4.95194 -0.692534 0 
4.95272 -0.692786 0 
4.95351 -0.693037 0 
4.95429 -0.693288 0 
ZONE I=5
4.95429 -0.693288 0 
4.95508 -0.693539 0 
4.95586 -0.69379 0 
4.95665 -0.694041 0 
4.95743 -0.694292 0 
ZONE I=5
4.95743 -0.694292 0 
4.95822 -0.694542 0 
4.959 -0.694793 0 
4.95979 -0.695043 0 
4.96057 -0.695294 0 
ZONE I=5
4.96057 -0.695294 0 
4.96136 -0.695544 0 
4.96215 -0.695794 0 
4.96293 -0.696044 0 
4.96372 -0.696294 0 
ZONE I=5
4.96372 -0.696294 0 
4.9645 -0.696544 0 
4.96529 -0.696794 0 
4.96607 -0.697044 0 
4.96686 -0.697294 0 
ZONE I=5
4.96686 -0.697294 0 
4.96764 -0.697543 0 
4.96843 -0.697793 0 
4.96921 -0.698042 0 
4.97 -0.698292 0 
ZONE I=5
4.97 -0.698292 0 
4.97078 -0.698541 0 
4.97157 -0.69879 0 
4.97236 -0.699039 0 
4.97314 -0.699288 0 
ZONE I=5
4.97314 -0.699288 0 
4.97393 -0.699537 0 
4.97471 -0.699786 0 
4.9755 -0.700034 0 
4.97628 -0.700283 0 
ZONE I=5
4.97628 -0.700283 0 
4.97707 -0.700532 0 
4.97785 -0.70078 0 
4.97864 -0.701028 0 
4.97942 -0.701277 0 
ZONE I=5
4.97942 -0.701277 0 
4.98021 -0.701525 0 
4.981 -0.701773 0 
4.98178 -0.702021 0 
4.98257 -0.702269 0 
ZONE I=5
4.98257 -0.702269 0 
4.98335 -0.702516 0 
4.98414 -0.702764 0 
4.98492 -0.703012 0 
4.98571 -0.703259 0 
ZONE I=5
4.98571 -0.703259 0 
4.98649 -0.703506 0 
4.98728 -0.703754 0 
4.98806 -0.704001 0 
4.98885 -0.704248 0 
ZONE I=5
4.98885 -0.704248 0 
4.98963 -0.704495 0 
4.99042 -0.704742 0 
4.99121 -0.704989 0 
4.99199 -0.705236 0 
ZONE I=5
4.99199 -0.705236 0 
4.99278 -0.705482 0 
4.99356 -0.705729 0 
4.99435 -0.705975 0 
4.99513 -0.706222 0 
ZONE I=5
4.99513 -0.706222 0 
4.99592 -0.706468 0 
4.9967 -0.706714 0 
4.99749 -0.70696 0 
4.99827 -0.707206 0 
ZONE I=5
4.99827 -0.707206 0 
4.99906 -0.707452 0 
4.99984 -0.707698 0 
5.00063 -0.707944 0 
5.00142 -0.708189 0 
ZONE I=5
5.00142 -0.708189 0 
5.0022 -0.708435 0 
5.00299 -0.70868 0 
5.00377 -0.708925 0 
5.00456 -0.709171 0 
ZONE I=5
5.00456 -0.709171 0 
5.00534 -0.709416 0 
5.00613 -0.709661 0 
5.00691 -0.709906 0 
5.0077 -0.710151 0 
ZONE I=5
5.0077 -0.710151 0 
5.00848 -0.710395 0 
5.00927 -0.71064 0 
5.01005 -0.710884 0 
5.01084 -0.711129 0 
ZONE I=5
5.01084 -0.711129 0 
5.01163 -0.711373 0 
5.01241 -0.711618 0 
5.0132 -0.711862 0 
5.01398 -0.712106 0 
ZONE I=5
5.01398 -0.712106 0 
5.01477 -0.71235 0 
5.01555 -0.712594 0 
5.01634 -0.712837 0 
5.01712 -0.713081 0 
ZONE I=5
5.01712 -0.713081 0 
5.01791 -0.713325 0 
5.01869 -0.713568 0 
5.01948 -0.713811 0 
5.02027 -0.714055 0 
ZONE I=5
5.02027 -0.714055 0 
5.02105 -0.714298 0 
5.02184 -0.714541 0 
5.02262 -0.714784 0 
5.02341 -0.715027 0 
ZONE I=5
5.02341 -0.715027 0 
5.02419 -0.715269 0 
5.02498 -0.715512 0 
5.02576 -0.715755 0 
5.02655 -0.715997 0 
ZONE I=5
5.02655 -0.715997 0 
5.02733 -0.71624 0 
5.02812 -0.716482 0 
5.0289 -0.716724 0 
5.02969 -0.716966 0 
ZONE I=5
5.02969 -0.716966 0 
5.03048 -0.717208 0 
5.03126 -0.71745 0 
5.03205 -0.717692 0 
5.03283 -0.717933 0 
ZONE I=5
5.03283 -0.717933 0 
5.03362 -0.718175 0 
5.0344 -0.718416 0 
5.03519 -0.718658 0 
5.03597 -0.718899 0 
ZONE I=5
5.03597 -0.718899 0 
5.03676 -0.71914 0 
5.03754 -0.719381 0 
5.03833 -0.719622 0 
5.03911 -0.719863 0 
ZONE I=5
5.03911 -0.719863 0 
5.0399 -0.720104 0 
5.04069 -0.720344 0 
5.04147 -0.720585 0 
5.04226 -0.720825 0 
ZONE I=5
5.04226 -0.720825 0 
5.04304 -0.721066 0 
5.04383 -0.721306 0 
5.04461 -0.721546 0 
5.0454 -0.721786 0 
ZONE I=5
5.0454 -0.721786 0 
5.04618 -0.722026 0 
5.04697 -0.722266 0 
5.04775 -0.722505 0 
5.04854 -0.722745 0 
ZONE I=5
5.04854 -0.722745 0 
5.04932 -0.722985 0 
5.05011 -0.723224 0 
5.0509 -0.723463 0 
5.05168 -0.723702 0 
ZONE I=5
5.05168 -0.723702 0 
5.05247 -0.723942 0 
5.05325 -0.724181 0 
5.05404 -0.724419 0 
5.05482 -0.724658 0 
ZONE I=5
5.05482 -0.724658 0 
5.05561 -0.724897 0 
5.05639 -0.725135 0 
5.05718 -0.725374 0 
5.05796 -0.725612 0 
ZONE I=5
5.05796 -0.725612 0 
5.05875 -0.72585 0 
5.05953 -0.726089 0 
5.06032 -0.726327 0 
5.06111 -0.726565 0 
ZONE I=5
5.06111 -0.726565 0 
5.06189 -0.726802 0 
5.06268 -0.72704 0 
5.06346 -0.727278 0 
5.06425 -0.727515 0 
ZONE I=5
5.06425 -0.727515 0 
5.06503 -0.727753 0 
5.06582 -0.72799 0 
5.0666 -0.728227 0 
5.06739 -0.728464 0 
ZONE I=5
5.06739 -0.728464 0 
5.06817 -0.728701 0 
5.06896 -0.728938 0 
5.06975 -0.729175 0 
5.07053 -0.729411 0 
ZONE I=5
5.07053 -0.729411 0 
5.07132 -0.729648 0 
5.0721 -0.729884 0 
5.07289 -0.73012 0 
5.07367 -0.730357 0 
ZONE I=5
5.07367 -0.730357 0 
5.07446 -0.730593 0 
5.07524 -0.730829 0 
5.07603 -0.731065 0 
5.07681 -0.7313 0 
ZONE I=5
5.07681 -0.7313 0 
5.0776 -0.731536 0 
5.07838 -0.731771 0 
5.07917 -0.732007 0 
5.07996 -0.732242 0 
ZONE I=5
5.07996 -0.732242 0 
5.08074 -0.732477 0 
5.08153 -0.732712 0 
5.08231 -0.732947 0 
5.0831 -0.733182 0 
ZONE I=5
5.0831 -0.733182 0 
5.08388 -0.733417 0 
5.08467 -0.733652 0 
5.08545 -0.733886 0 
5.08624 -0.734121 0 
ZONE I=5
5.08624 -0.734121 0 
5.08702 -0.734355 0 
5.08781 -0.734589 0 
5.08859 -0.734823 0 
5.08938 -0.735057 0 
ZONE I=5
5.08938 -0.735057 0 
5.09017 -0.735291 0 
5.09095 -0.735525 0 
5.09174 -0.735758 0 
5.09252 -0.735992 0 
ZONE I=5
5.09252 -0.735992 0 
5.09331 -0.736225 0 
5.09409 -0.736459 0 
5.09488 -0.736692 0 
5.09566 -0.736925 0 
ZONE I=5
5.09566 -0.736925 0 
5.09645 -0.737158 0 
5.09723 -0.737391 0 
5.09802 -0.737623 0 
5.0988 -0.737856 0 
ZONE I=5
5.0988 -0.737856 0 
5.09959 -0.738089 0 
5.10038 -0.738321 0 
5.10116 -0.738553 0 
5.10195 -0.738785 0 
ZONE I=5
5.10195 -0.738785 0 
5.10273 -0.739017 0 
5.10352 -0.739249 0 
5.1043 -0.739481 0 
5.10509 -0.739713 0 
ZONE I=5
5.10509 -0.739713 0 
5.10587 -0.739944 0 
5.10666 -0.740176 0 
5.10744 -0.740407 0 
5.10823 -0.740638 0 
ZONE I=5
5.10823 -0.740638 0 
5.10902 -0.740869 0 
5.1098 -0.7411 0 
5.11059 -0.741331 0 
5.11137 -0.741562 0 
ZONE I=5
5.11137 -0.741562 0 
5.11216 -0.741793 0 
5.11294 -0.742023 0 
5.11373 -0.742254 0 
5.11451 -0.742484 0 
ZONE I=5
5.11451 -0.742484 0 
5.1153 -0.742714 0 
5.11608 -0.742944 0 
5.11687 -0.743174 0 
5.11765 -0.743404 0 
ZONE I=5
5.11765 -0.743404 0 
5.11844 -0.743633 0 
5.11923 -0.743863 0 
5.12001 -0.744092 0 
5.1208 -0.744322 0 
ZONE I=5
5.1208 -0.744322 0 
5.12158 -0.744551 0 
5.12237 -0.74478 0 
5.12315 -0.745009 0 
5.12394 -0.745238 0 
ZONE I=5
5.12394 -0.745238 0 
5.12472 -0.745466 0 
5.12551 -0.745695 0 
5.12629 -0.745924 0 
5.12708 -0.746152 0 
ZONE I=5
5.12708 -0.746152 0 
5.12786 -0.74638 0 
5.12865 -0.746608 0 
5.12944 -0.746836 0 
5.13022 -0.747064 0 
ZONE I=5
5.13022 -0.747064 0 
5.13101 -0.747292 0 
5.13179 -0.74752 0 
5.13258 -0.747747 0 
5.13336 -0.747974 0 
ZONE I=5
5.13336 -0.747974 0 
5.13415 -0.748202 0 
5.13493 -0.748429 0 
5.13572 -0.748656 0 
5.1365 -0.748883 0 
ZONE I=5
5.1365 -0.748883 0 
5.13729 -0.749109 0 
5.13807 -0.749336 0 
5.13886 -0.749563 0 
5.13965 -0.749789 0 
ZONE I=5
5.13965 -0.749789 0 
5.14043 -0.750015 0 
5.14122 -0.750241 0 
5.142 -0.750467 0 
5.14279 -0.750693 0 
ZONE I=5
5.14279 -0.750693 0 
5.14357 -0.750919 0 
5.14436 -0.751145 0 
5.14514 -0.75137 0 
5.14593 -0.751596 0 
ZONE I=5
5.14593 -0.751596 0 
5.14671 -0.751821 0 
5.1475 -0.752046 0 
5.14828 -0.752271 0 
5.14907 -0.752496 0 
ZONE I=5
5.14907 -0.752496 0 
5.14986 -0.752721 0 
5.15064 -0.752945 0 
5.15143 -0.75317 0 
5.15221 -0.753394 0 
ZONE I=5
5.15221 -0.753394 0 
5.153 -0.753618 0 
5.15378 -0.753842 0 
5.15457 -0.754066 0 
5.15535 -0.75429 0 
ZONE I=5
5.15535 -0.75429 0 
5.15614 -0.754514 0 
5.15692 -0.754738 0 
5.15771 -0.754961 0 
5.1585 -0.755184 0 
ZONE I=5
5.1585 -0.755184 0 
5.15928 -0.755408 0 
5.16007 -0.755631 0 
5.16085 -0.755854 0 
5.16164 -0.756076 0 
ZONE I=5
5.16164 -0.756076 0 
5.16242 -0.756299 0 
5.16321 -0.756522 0 
5.16399 -0.756744 0 
5.16478 -0.756966 0 
ZONE I=5
5.16478 -0.756966 0 
5.16556 -0.757189 0 
5.16635 -0.757411 0 
5.16713 -0.757632 0 
5.16792 -0.757854 0 
ZONE I=5
5.16792 -0.757854 0 
5.16871 -0.758076 0 
5.16949 -0.758297 0 
5.17028 -0.758519 0 
5.17106 -0.75874 0 
ZONE I=5
5.17106 -0.75874 0 
5.17185 -0.758961 0 
5.17263 -0.759182 0 
5.17342 -0.759403 0 
5.1742 -0.759624 0 
ZONE I=5
5.1742 -0.759624 0 
5.17499 -0.759844 0 
5.17577 -0.760065 0 
5.17656 -0.760285 0 
5.17734 -0.760505 0 
ZONE I=5
5.17734 -0.760505 0 
5.17813 -0.760725 0 
5.17892 -0.760945 0 
5.1797 -0.761165 0 
5.18049 -0.761384 0 
ZONE I=5
5.18049 -0.761384 0 
5.18127 -0.761604 0 
5.18206 -0.761823 0 
5.18284 -0.762042 0 
5.18363 -0.762262 0 
ZONE I=5
5.18363 -0.762262 0 
5.18441 -0.76248 0 
5.1852 -0.762699 0 
5.18598 -0.762918 0 
5.18677 -0.763136 0 
ZONE I=5
5.18677 -0.763136 0 
5.18755 -0.763355 0 
5.18834 -0.763573 0 
5.18913 -0.763791 0 
5.18991 -0.764009 0 
ZONE I=5
5.18991 -0.764009 0 
5.1907 -0.764227 0 
5.19148 -0.764445 0 
5.19227 -0.764662 0 
5.19305 -0.76488 0 
ZONE I=5
5.19305 -0.76488 0 
5.19384 -0.765097 0 
5.19462 -0.765314 0 
5.19541 -0.765531 0 
5.19619 -0.765748 0 
ZONE I=5
5.19619 -0.765748 0 
5.19698 -0.765965 0 
5.19777 -0.766181 0 
5.19855 -0.766398 0 
5.19934 -0.766614 0 
ZONE I=5
5.19934 -0.766614 0 
5.20012 -0.76683 0 
5.20091 -0.767046 0 
5.20169 -0.767262 0 
5.20248 -0.767478 0 
ZONE I=5
5.20248 -0.767478 0 
5.20326 -0.767693 0 
5.20405 -0.767909 0 
5.20483 -0.768124 0 
5.20562 -0.768339 0 
ZONE I=5
5.20562 -0.768339 0 
5.2064 -0.768554 0 
5.20719 -0.768769 0 
5.20798 -0.768984 0 
5.20876 -0.769198 0 
ZONE I=5
5.20876 -0.769198 0 
5.20955 -0.769413 0 
5.21033 -0.769627 0 
5.21112 -0.769841 0 
5.2119 -0.770055 0 
ZONE I=5
5.2119 -0.770055 0 
5.21269 -0.770269 0 
5.21347 -0.770483 0 
5.21426 -0.770696 0 
5.21504 -0.77091 0 
ZONE I=5
5.21504 -0.77091 0 
5.21583 -0.771123 0 
5.21661 -0.771336 0 
5.2174 -0.771549 0 
5.21819 -0.771762 0 
ZONE I=5
5.21819 -0.771762 0 
5.21897 -0.771975 0 
5.21976 -0.772187 0 
5.22054 -0.7724 0 
5.22133 -0.772612 0 
ZONE I=5
5.22133 -0.772612 0 
5.22211 -0.772824 0 
5.2229 -0.773036 0 
5.22368 -0.773248 0 
5.22447 -0.773459 0 
ZONE I=5
5.22447 -0.773459 0 
5.22525 -0.773671 0 
5.22604 -0.773882 0 
5.22682 -0.774093 0 
5.22761 -0.774304 0 
ZONE I=5
5.22761 -0.774304 0 
5.2284 -0.774515 0 
5.22918 -0.774726 0 
5.22997 -0.774936 0 
5.23075 -0.775147 0 
ZONE I=5
5.23075 -0.775147 0 
5.23154 -0.775357 0 
5.23232 -0.775567 0 
5.23311 -0.775777 0 
5.23389 -0.775987 0 
ZONE I=5
5.23389 -0.775987 0 
5.23468 -0.776197 0 
5.23546 -0.776406 0 
5.23625 -0.776615 0 
5.23703 -0.776825 0 
ZONE I=5
5.23703 -0.776825 0 
5.23782 -0.777034 0 
5.23861 -0.777243 0 
5.23939 -0.777451 0 
5.24018 -0.77766 0 
ZONE I=5
5.24018 -0.77766 0 
5.24096 -0.777868 0 
5.24175 -0.778077 0 
5.24253 -0.778285 0 
5.24332 -0.778493 0 
ZONE I=5
5.24332 -0.778493 0 
5.2441 -0.7787 0 
5.24489 -0.778908 0 
5.24567 -0.779116 0 
5.24646 -0.779323 0 
ZONE I=5
5.24646 -0.779323 0 
5.24725 -0.77953 0 
5.24803 -0.779737 0 
5.24882 -0.779944 0 
5.2496 -0.780151 0 
ZONE I=5
5.2496 -0.780151 0 
5.25039 -0.780357 0 
5.25117 -0.780564 0 
5.25196 -0.78077 0 
5.25274 -0.780976 0 
ZONE I=5
5.25274 -0.780976 0 
5.25353 -0.781182 0 
5.25431 -0.781387 0 
5.2551 -0.781593 0 
5.25588 -0.781798 0 
ZONE I=5
5.25588 -0.781798 0 
5.25667 -0.782004 0 
5.25746 -0.782209 0 
5.25824 -0.782414 0 
5.25903 -0.782618 0 
ZONE I=5
5.25903 -0.782618 0 
5.25981 -0.782823 0 
5.2606 -0.783027 0 
5.26138 -0.783232 0 
5.26217 -0.783436 0 
ZONE I=5
5.26217 -0.783436 0 
5.26295 -0.78364 0 
5.26374 -0.783843 0 
5.26452 -0.784047 0 
5.26531 -0.784251 0 
ZONE I=5
5.26531 -0.784251 0 
5.26609 -0.784454 0 
5.26688 -0.784657 0 
5.26767 -0.78486 0 
5.26845 -0.785063 0 
ZONE I=5
5.26845 -0.785063 0 
5.26924 -0.785265 0 
5.27002 -0.785468 0 
5.27081 -0.78567 0 
5.27159 -0.785872 0 
ZONE I=5
5.27159 -0.785872 0 
5.27238 -0.786074 0 
5.27316 -0.786276 0 
5.27395 -0.786477 0 
5.27473 -0.786679 0 
ZONE I=5
5.27473 -0.786679 0 
5.27552 -0.78688 0 
5.2763 -0.787081 0 
5.27709 -0.787282 0 
5.27788 -0.787483 0 
ZONE I=5
5.27788 -0.787483 0 
5.27866 -0.787683 0 
5.27945 -0.787884 0 
5.28023 -0.788084 0 
5.28102 -0.788284 0 
ZONE I=5
5.28102 -0.788284 0 
5.2818 -0.788484 0 
5.28259 -0.788684 0 
5.28337 -0.788883 0 
5.28416 -0.789083 0 
ZONE I=5
5.28416 -0.789083 0 
5.28494 -0.789282 0 
5.28573 -0.789481 0 
5.28652 -0.78968 0 
5.2873 -0.789879 0 
ZONE I=5
5.2873 -0.789879 0 
5.28809 -0.790077 0 
5.28887 -0.790275 0 
5.28966 -0.790474 0 
5.29044 -0.790672 0 
ZONE I=5
5.29044 -0.790672 0 
5.29123 -0.790869 0 
5.29201 -0.791067 0 
5.2928 -0.791264 0 
5.29358 -0.791462 0 
ZONE I=5
5.29358 -0.791462 0 
5.29437 -0.791659 0 
5.29515 -0.791856 0 
5.29594 -0.792052 0 
5.29673 -0.792249 0 
ZONE I=5
5.29673 -0.792249 0 
5.29751 -0.792445 0 
5.2983 -0.792642 0 
5.29908 -0.792838 0 
5.29987 -0.793033 0 
ZONE I=5
5.29987 -0.793033 0 
5.30065 -0.793229 0 
5.30144 -0.793425 0 
5.30222 -0.79362 0 
5.30301 -0.793815 0 
ZONE I=5
5.30301 -0.793815 0 
5.30379 -0.79401 0 
5.30458 -0.794205 0 
5.30536 -0.794399 0 
5.30615 -0.794594 0 
ZONE I=5
5.30615 -0.794594 0 
5.30694 -0.794788 0 
5.30772 -0.794982 0 
5.30851 -0.795176 0 
5.30929 -0.795369 0 
ZONE I=5
5.30929 -0.795369 0 
5.31008 -0.795563 0 
5.31086 -0.795756 0 
5.31165 -0.795949 0 
5.31243 -0.796142 0 
ZONE I=5
5.31243 -0.796142 0 
5.31322 -0.796335 0 
5.314 -0.796527 0 
5.31479 -0.79672 0 
5.31557 -0.796912 0 
ZONE I=5
5.31557 -0.796912 0 
5.31636 -0.797104 0 
5.31715 -0.797296 0 
5.31793 -0.797487 0 
5.31872 -0.797679 0 
ZONE I=5
5.31872 -0.797679 0 
5.3195 -0.79787 0 
5.32029 -0.798061 0 
5.32107 -0.798252 0 
5.32186 -0.798442 0 
ZONE I=5
5.32186 -0.798442 0 
5.32264 -0.798633 0 
5.32343 -0.798823 0 
5.32421 -0.799013 0 
5.325 -0.799203 0 
ZONE I=5
5.325 -0.799203 0 
5.32578 -0.799393 0 
5.32657 -0.799582 0 
5.32736 -0.799771 0 
5.32814 -0.79996 0 
ZONE I=5
5.32814 -0.79996 0 
5.32893 -0.800149 0 
5.32971 -0.800338 0 
5.3305 -0.800526 0 
5.33128 -0.800715 0 
ZONE I=5
5.33128 -0.800715 0 
5.33207 -0.800903 0 
5.33285 -0.801091 0 
5.33364 -0.801278 0 
5.33442 -0.801466 0 
ZONE I=5
5.33442 -0.801466 0 
5.33521 -0.801653 0 
5.336 -0.80184 0 
5.33678 -0.802027 0 
5.33757 -0.802214 0 
ZONE I=5
5.33757 -0.802214 0 
5.33835 -0.802401 0 
5.33914 -0.802587 0 
5.33992 -0.802773 0 
5.34071 -0.802959 0 
ZONE I=5
5.34071 -0.802959 0 
5.34149 -0.803145 0 
5.34228 -0.80333 0 
5.34306 -0.803516 0 
5.34385 -0.803701 0 
ZONE I=5
5.34385 -0.803701 0 
5.34463 -0.803886 0 
5.34542 -0.80407 0 
5.34621 -0.804255 0 
5.34699 -0.804439 0 
ZONE I=5
5.34699 -0.804439 0 
5.34778 -0.804623 0 
5.34856 -0.804807 0 
5.34935 -0.804991 0 
5.35013 -0.805174 0 
ZONE I=5
5.35013 -0.805174 0 
5.35092 -0.805357 0 
5.3517 -0.80554 0 
5.35249 -0.805723 0 
5.35327 -0.805906 0 
ZONE I=5
5.35327 -0.805906 0 
5.35406 -0.806088 0 
5.35484 -0.806271 0 
5.35563 -0.806453 0 
5.35642 -0.806634 0 
ZONE I=5
5.35642 -0.806634 0 
5.3572 -0.806816 0 
5.35799 -0.806997 0 
5.35877 -0.807178 0 
5.35956 -0.807359 0 
ZONE I=5
5.35956 -0.807359 0 
5.36034 -0.80754 0 
5.36113 -0.807721 0 
5.36191 -0.807901 0 
5.3627 -0.808081 0 
ZONE I=5
5.3627 -0.808081 0 
5.36348 -0.808261 0 
5.36427 -0.808441 0 
5.36505 -0.80862 0 
5.36584 -0.808799 0 
ZONE I=5
5.36584 -0.808799 0 
5.36663 -0.808978 0 
5.36741 -0.809157 0 
5.3682 -0.809336 0 
5.36898 -0.809514 0 
ZONE I=5
5.36898 -0.809514 0 
5.36977 -0.809692 0 
5.37055 -0.80987 0 
5.37134 -0.810048 0 
5.37212 -0.810225 0 
ZONE I=5
5.37212 -0.810225 0 
5.37291 -0.810402 0 
5.37369 -0.810579 0 
5.37448 -0.810756 0 
5.37527 -0.810933 0 
ZONE I=5
5.37527 -0.810933 0 
5.37605 -0.811109 0 
5.37684 -0.811285 0 
5.37762 -0.811461 0 
5.37841 -0.811637 0 
ZONE I=5
5.37841 -0.811637 0 
5.37919 -0.811812 0 
5.37998 -0.811988 0 
5.38076 -0.812163 0 
5.38155 -0.812337 0 
ZONE I=5
5.38155 -0.812337 0 
5.38233 -0.812512 0 
5.38312 -0.812686 0 
5.3839 -0.81286 0 
5.38469 -0.813034 0 
ZONE I=5
5.38469 -0.813034 0 
5.38548 -0.813208 0 
5.38626 -0.813381 0 
5.38705 -0.813554 0 
5.38783 -0.813727 0 
ZONE I=5
5.38783 -0.813727 0 
5.38862 -0.8139 0 
5.3894 -0.814073 0 
5.39019 -0.814245 0 
5.39097 -0.814417 0 
ZONE I=5
5.39097 -0.814417 0 
5.39176 -0.814589 0 
5.39254 -0.81476 0 
5.39333 -0.814931 0 
5.39411 -0.815102 0 
ZONE I=5
5.39411 -0.815102 0 
5.3949 -0.815273 0 
5.39569 -0.815444 0 
5.39647 -0.815614 0 
5.39726 -0.815784 0 
ZONE I=5
5.39726 -0.815784 0 
5.39804 -0.815954 0 
5.39883 -0.816124 0 
5.39961 -0.816293 0 
5.4004 -0.816462 0 
ZONE I=5
5.4004 -0.816462 0 
5.40118 -0.816631 0 
5.40197 -0.8168 0 
