ZONE I=5
0.577268 0.187356 0 
0.578053 0.18761 0 
ZONE I=5
0.578053 0.18761 0 
0.578838 0.187863 0 
0.579624 0.188117 0 
0.580409 0.18837 0 
0.581195 0.188623 0 
ZONE I=5
0.581195 0.188623 0 
0.58198 0.188877 0 
0.582765 0.18913 0 
0.583551 0.189384 0 
0.584336 0.189637 0 
ZONE I=5
0.584336 0.189637 0 
0.585122 0.18989 0 
0.585907 0.190144 0 
0.586692 0.190397 0 
0.587478 0.190651 0 
ZONE I=5
0.587478 0.190651 0 
0.588263 0.190904 0 
0.589049 0.191157 0 
0.589834 0.191411 0 
0.590619 0.191664 0 
ZONE I=5
0.590619 0.191664 0 
0.591405 0.191917 0 
0.59219 0.192171 0 
0.592976 0.192424 0 
0.593761 0.192677 0 
ZONE I=5
0.593761 0.192677 0 
0.594546 0.192931 0 
0.595332 0.193184 0 
0.596117 0.193437 0 
0.596903 0.19369 0 
ZONE I=5
0.596903 0.19369 0 
0.597688 0.193944 0 
0.598473 0.194197 0 
0.599259 0.19445 0 
0.600044 0.194704 0 
ZONE I=5
0.600044 0.194704 0 
0.60083 0.194957 0 
0.601615 0.19521 0 
0.6024 0.195463 0 
0.603186 0.195717 0 
ZONE I=5
0.603186 0.195717 0 
0.603971 0.19597 0 
0.604757 0.196223 0 
0.605542 0.196476 0 
0.606327 0.196729 0 
ZONE I=5
0.606327 0.196729 0 
0.607113 0.196983 0 
0.607898 0.197236 0 
0.608684 0.197489 0 
0.609469 0.197742 0 
ZONE I=5
0.609469 0.197742 0 
0.610254 0.197995 0 
0.61104 0.198249 0 
0.611825 0.198502 0 
0.612611 0.198755 0 
ZONE I=5
0.612611 0.198755 0 
0.613396 0.199008 0 
0.614181 0.199261 0 
0.614967 0.199514 0 
0.615752 0.199768 0 
ZONE I=5
0.615752 0.199768 0 
0.616538 0.200021 0 
0.617323 0.200274 0 
0.618108 0.200527 0 
0.618894 0.20078 0 
ZONE I=5
0.618894 0.20078 0 
0.619679 0.201033 0 
0.620465 0.201286 0 
0.62125 0.201539 0 
0.622035 0.201792 0 
ZONE I=5
0.622035 0.201792 0 
0.622821 0.202045 0 
0.623606 0.202299 0 
0.624392 0.202552 0 
0.625177 0.202805 0 
ZONE I=5
0.625177 0.202805 0 
0.625962 0.203058 0 
0.626748 0.203311 0 
0.627533 0.203564 0 
0.628319 0.203817 0 
ZONE I=5
0.628319 0.203817 0 
0.629104 0.20407 0 
0.629889 0.204323 0 
0.630675 0.204576 0 
0.63146 0.204829 0 
ZONE I=5
0.63146 0.204829 0 
0.632246 0.205082 0 
0.633031 0.205335 0 
0.633816 0.205588 0 
0.634602 0.205841 0 
ZONE I=5
0.634602 0.205841 0 
0.635387 0.206094 0 
0.636173 0.206347 0 
0.636958 0.2066 0 
0.637743 0.206853 0 
ZONE I=5
0.637743 0.206853 0 
0.638529 0.207106 0 
0.639314 0.207359 0 
0.6401 0.207611 0 
0.640885 0.207864 0 
ZONE I=5
0.640885 0.207864 0 
0.64167 0.208117 0 
0.642456 0.20837 0 
0.643241 0.208623 0 
0.644026 0.208876 0 
ZONE I=5
0.644026 0.208876 0 
0.644812 0.209129 0 
0.645597 0.209382 0 
0.646383 0.209635 0 
0.647168 0.209887 0 
ZONE I=5
0.647168 0.209887 0 
0.647953 0.21014 0 
0.648739 0.210393 0 
0.649524 0.210646 0 
0.65031 0.210899 0 
ZONE I=5
0.65031 0.210899 0 
0.651095 0.211152 0 
0.65188 0.211405 0 
0.652666 0.211657 0 
0.653451 0.21191 0 
ZONE I=5
0.653451 0.21191 0 
0.654237 0.212163 0 
0.655022 0.212416 0 
0.655807 0.212669 0 
0.656593 0.212921 0 
ZONE I=5
0.656593 0.212921 0 
0.657378 0.213174 0 
0.658164 0.213427 0 
0.658949 0.21368 0 
0.659734 0.213932 0 
ZONE I=5
0.659734 0.213932 0 
0.66052 0.214185 0 
0.661305 0.214438 0 
0.662091 0.214691 0 
0.662876 0.214943 0 
ZONE I=5
0.662876 0.214943 0 
0.663661 0.215196 0 
0.664447 0.215449 0 
0.665232 0.215701 0 
0.666018 0.215954 0 
ZONE I=5
0.666018 0.215954 0 
0.666803 0.216207 0 
0.667588 0.21646 0 
0.668374 0.216712 0 
0.669159 0.216965 0 
ZONE I=5
0.669159 0.216965 0 
0.669945 0.217218 0 
0.67073 0.21747 0 
0.671515 0.217723 0 
0.672301 0.217976 0 
ZONE I=5
0.672301 0.217976 0 
0.673086 0.218228 0 
0.673872 0.218481 0 
0.674657 0.218733 0 
0.675442 0.218986 0 
ZONE I=5
0.675442 0.218986 0 
0.676228 0.219239 0 
0.677013 0.219491 0 
0.677799 0.219744 0 
0.678584 0.219996 0 
ZONE I=5
0.678584 0.219996 0 
0.679369 0.220249 0 
0.680155 0.220502 0 
0.68094 0.220754 0 
0.681726 0.221007 0 
ZONE I=5
0.681726 0.221007 0 
0.682511 0.221259 0 
0.683296 0.221512 0 
0.684082 0.221764 0 
0.684867 0.222017 0 
ZONE I=5
0.684867 0.222017 0 
0.685653 0.222269 0 
0.686438 0.222522 0 
0.687223 0.222774 0 
0.688009 0.223027 0 
ZONE I=5
0.688009 0.223027 0 
0.688794 0.223279 0 
0.68958 0.223532 0 
0.690365 0.223784 0 
0.69115 0.224037 0 
ZONE I=5
0.69115 0.224037 0 
0.691936 0.224289 0 
0.692721 0.224542 0 
0.693507 0.224794 0 
0.694292 0.225046 0 
ZONE I=5
0.694292 0.225046 0 
0.695077 0.225299 0 
0.695863 0.225551 0 
0.696648 0.225804 0 
0.697434 0.226056 0 
ZONE I=5
0.697434 0.226056 0 
0.698219 0.226309 0 
0.699004 0.226561 0 
0.69979 0.226813 0 
0.700575 0.227066 0 
ZONE I=5
0.700575 0.227066 0 
0.701361 0.227318 0 
0.702146 0.22757 0 
0.702931 0.227823 0 
0.703717 0.228075 0 
ZONE I=5
0.703717 0.228075 0 
0.704502 0.228327 0 
0.705288 0.22858 0 
0.706073 0.228832 0 
0.706858 0.229084 0 
ZONE I=5
0.706858 0.229084 0 
0.707644 0.229337 0 
0.708429 0.229589 0 
0.709215 0.229841 0 
0.71 0.230094 0 
ZONE I=5
0.71 0.230094 0 
0.710785 0.230346 0 
0.711571 0.230598 0 
0.712356 0.23085 0 
0.713142 0.231103 0 
ZONE I=5
0.713142 0.231103 0 
0.713927 0.231355 0 
0.714712 0.231607 0 
0.715498 0.231859 0 
0.716283 0.232112 0 
ZONE I=5
0.716283 0.232112 0 
0.717069 0.232364 0 
0.717854 0.232616 0 
0.718639 0.232868 0 
0.719425 0.23312 0 
ZONE I=5
0.719425 0.23312 0 
0.72021 0.233373 0 
0.720996 0.233625 0 
0.721781 0.233877 0 
0.722566 0.234129 0 
ZONE I=5
0.722566 0.234129 0 
0.723352 0.234381 0 
0.724137 0.234633 0 
0.724923 0.234885 0 
0.725708 0.235138 0 
ZONE I=5
0.725708 0.235138 0 
0.726493 0.23539 0 
0.727279 0.235642 0 
0.728064 0.235894 0 
0.728849 0.236146 0 
ZONE I=5
0.728849 0.236146 0 
0.729635 0.236398 0 
0.73042 0.23665 0 
0.731206 0.236902 0 
0.731991 0.237154 0 
ZONE I=5
0.731991 0.237154 0 
0.732776 0.237406 0 
0.733562 0.237658 0 
0.734347 0.23791 0 
0.735133 0.238162 0 
ZONE I=5
0.735133 0.238162 0 
0.735918 0.238415 0 
0.736703 0.238667 0 
0.737489 0.238919 0 
0.738274 0.239171 0 
ZONE I=5
0.738274 0.239171 0 
0.73906 0.239423 0 
0.739845 0.239675 0 
0.74063 0.239926 0 
0.741416 0.240178 0 
ZONE I=5
0.741416 0.240178 0 
0.742201 0.24043 0 
0.742987 0.240682 0 
0.743772 0.240934 0 
0.744557 0.241186 0 
ZONE I=5
0.744557 0.241186 0 
0.745343 0.241438 0 
0.746128 0.24169 0 
0.746914 0.241942 0 
0.747699 0.242194 0 
ZONE I=5
0.747699 0.242194 0 
0.748484 0.242446 0 
0.74927 0.242698 0 
0.750055 0.24295 0 
0.750841 0.243201 0 
ZONE I=5
0.750841 0.243201 0 
0.751626 0.243453 0 
0.752411 0.243705 0 
0.753197 0.243957 0 
0.753982 0.244209 0 
ZONE I=5
0.753982 0.244209 0 
0.754768 0.244461 0 
0.755553 0.244712 0 
0.756338 0.244964 0 
0.757124 0.245216 0 
ZONE I=5
0.757124 0.245216 0 
0.757909 0.245468 0 
0.758695 0.24572 0 
0.75948 0.245971 0 
0.760265 0.246223 0 
ZONE I=5
0.760265 0.246223 0 
0.761051 0.246475 0 
0.761836 0.246727 0 
0.762622 0.246978 0 
0.763407 0.24723 0 
ZONE I=5
0.763407 0.24723 0 
0.764192 0.247482 0 
0.764978 0.247734 0 
0.765763 0.247985 0 
0.766549 0.248237 0 
ZONE I=5
0.766549 0.248237 0 
0.767334 0.248489 0 
0.768119 0.24874 0 
0.768905 0.248992 0 
0.76969 0.249244 0 
ZONE I=5
0.76969 0.249244 0 
0.770476 0.249495 0 
0.771261 0.249747 0 
0.772046 0.249999 0 
0.772832 0.25025 0 
ZONE I=5
0.772832 0.25025 0 
0.773617 0.250502 0 
0.774403 0.250754 0 
0.775188 0.251005 0 
0.775973 0.251257 0 
ZONE I=5
0.775973 0.251257 0 
0.776759 0.251508 0 
0.777544 0.25176 0 
0.77833 0.252012 0 
0.779115 0.252263 0 
ZONE I=5
0.779115 0.252263 0 
0.7799 0.252515 0 
0.780686 0.252766 0 
0.781471 0.253018 0 
0.782257 0.253269 0 
ZONE I=5
0.782257 0.253269 0 
0.783042 0.253521 0 
0.783827 0.253772 0 
0.784613 0.254024 0 
0.785398 0.254275 0 
ZONE I=5
0.785398 0.254275 0 
0.786184 0.254527 0 
0.786969 0.254778 0 
0.787754 0.25503 0 
0.78854 0.255281 0 
ZONE I=5
0.78854 0.255281 0 
0.789325 0.255533 0 
0.790111 0.255784 0 
0.790896 0.256036 0 
0.791681 0.256287 0 
ZONE I=5
0.791681 0.256287 0 
0.792467 0.256538 0 
0.793252 0.25679 0 
0.794038 0.257041 0 
0.794823 0.257293 0 
ZONE I=5
0.794823 0.257293 0 
0.795608 0.257544 0 
0.796394 0.257795 0 
0.797179 0.258047 0 
0.797965 0.258298 0 
ZONE I=5
0.797965 0.258298 0 
0.79875 0.258549 0 
0.799535 0.258801 0 
0.800321 0.259052 0 
0.801106 0.259303 0 
ZONE I=5
0.801106 0.259303 0 
0.801892 0.259555 0 
0.802677 0.259806 0 
0.803462 0.260057 0 
0.804248 0.260309 0 
ZONE I=5
0.804248 0.260309 0 
0.805033 0.26056 0 
0.805819 0.260811 0 
0.806604 0.261062 0 
0.807389 0.261314 0 
ZONE I=5
0.807389 0.261314 0 
0.808175 0.261565 0 
0.80896 0.261816 0 
0.809746 0.262067 0 
0.810531 0.262319 0 
ZONE I=5
0.810531 0.262319 0 
0.811316 0.26257 0 
0.812102 0.262821 0 
0.812887 0.263072 0 
0.813672 0.263323 0 
ZONE I=5
0.813672 0.263323 0 
0.814458 0.263575 0 
0.815243 0.263826 0 
0.816029 0.264077 0 
0.816814 0.264328 0 
ZONE I=5
0.816814 0.264328 0 
0.817599 0.264579 0 
0.818385 0.26483 0 
0.81917 0.265081 0 
0.819956 0.265332 0 
ZONE I=5
0.819956 0.265332 0 
0.820741 0.265584 0 
0.821526 0.265835 0 
0.822312 0.266086 0 
0.823097 0.266337 0 
ZONE I=5
0.823097 0.266337 0 
0.823883 0.266588 0 
0.824668 0.266839 0 
0.825453 0.26709 0 
0.826239 0.267341 0 
ZONE I=5
0.826239 0.267341 0 
0.827024 0.267592 0 
0.82781 0.267843 0 
0.828595 0.268094 0 
0.82938 0.268345 0 
ZONE I=5
0.82938 0.268345 0 
0.830166 0.268596 0 
0.830951 0.268847 0 
0.831737 0.269098 0 
0.832522 0.269349 0 
ZONE I=5
0.832522 0.269349 0 
0.833307 0.2696 0 
0.834093 0.269851 0 
0.834878 0.270102 0 
0.835664 0.270353 0 
ZONE I=5
0.835664 0.270353 0 
0.836449 0.270604 0 
0.837234 0.270854 0 
0.83802 0.271105 0 
0.838805 0.271356 0 
ZONE I=5
0.838805 0.271356 0 
0.839591 0.271607 0 
0.840376 0.271858 0 
0.841161 0.272109 0 
0.841947 0.27236 0 
ZONE I=5
0.841947 0.27236 0 
0.842732 0.272611 0 
0.843518 0.272861 0 
0.844303 0.273112 0 
0.845088 0.273363 0 
ZONE I=5
0.845088 0.273363 0 
0.845874 0.273614 0 
0.846659 0.273865 0 
0.847445 0.274115 0 
0.84823 0.274366 0 
ZONE I=5
0.84823 0.274366 0 
0.849015 0.274617 0 
0.849801 0.274868 0 
0.850586 0.275118 0 
0.851372 0.275369 0 
ZONE I=5
0.851372 0.275369 0 
0.852157 0.27562 0 
0.852942 0.275871 0 
0.853728 0.276121 0 
0.854513 0.276372 0 
ZONE I=5
0.854513 0.276372 0 
0.855299 0.276623 0 
0.856084 0.276873 0 
0.856869 0.277124 0 
0.857655 0.277375 0 
ZONE I=5
0.857655 0.277375 0 
0.85844 0.277625 0 
0.859226 0.277876 0 
0.860011 0.278127 0 
0.860796 0.278377 0 
ZONE I=5
0.860796 0.278377 0 
0.861582 0.278628 0 
0.862367 0.278878 0 
0.863153 0.279129 0 
0.863938 0.27938 0 
ZONE I=5
0.863938 0.27938 0 
0.864723 0.27963 0 
0.865509 0.279881 0 
0.866294 0.280131 0 
0.86708 0.280382 0 
ZONE I=5
0.86708 0.280382 0 
0.867865 0.280632 0 
0.86865 0.280883 0 
0.869436 0.281133 0 
0.870221 0.281384 0 
ZONE I=5
0.870221 0.281384 0 
0.871007 0.281634 0 
0.871792 0.281885 0 
0.872577 0.282135 0 
0.873363 0.282386 0 
ZONE I=5
0.873363 0.282386 0 
0.874148 0.282636 0 
0.874934 0.282887 0 
0.875719 0.283137 0 
0.876504 0.283387 0 
ZONE I=5
0.876504 0.283387 0 
0.87729 0.283638 0 
0.878075 0.283888 0 
0.878861 0.284139 0 
0.879646 0.284389 0 
ZONE I=5
0.879646 0.284389 0 
0.880431 0.284639 0 
0.881217 0.28489 0 
0.882002 0.28514 0 
0.882788 0.28539 0 
ZONE I=5
0.882788 0.28539 0 
0.883573 0.285641 0 
0.884358 0.285891 0 
0.885144 0.286141 0 
0.885929 0.286392 0 
ZONE I=5
0.885929 0.286392 0 
0.886715 0.286642 0 
0.8875 0.286892 0 
0.888285 0.287143 0 
0.889071 0.287393 0 
ZONE I=5
0.889071 0.287393 0 
0.889856 0.287643 0 
0.890642 0.287893 0 
0.891427 0.288144 0 
0.892212 0.288394 0 
ZONE I=5
0.892212 0.288394 0 
0.892998 0.288644 0 
0.893783 0.288894 0 
0.894569 0.289144 0 
0.895354 0.289395 0 
ZONE I=5
0.895354 0.289395 0 
0.896139 0.289645 0 
0.896925 0.289895 0 
0.89771 0.290145 0 
0.898495 0.290395 0 
ZONE I=5
0.898495 0.290395 0 
0.899281 0.290645 0 
0.900066 0.290895 0 
0.900852 0.291146 0 
0.901637 0.291396 0 
ZONE I=5
0.901637 0.291396 0 
0.902422 0.291646 0 
0.903208 0.291896 0 
0.903993 0.292146 0 
0.904779 0.292396 0 
ZONE I=5
0.904779 0.292396 0 
0.905564 0.292646 0 
0.906349 0.292896 0 
0.907135 0.293146 0 
0.90792 0.293396 0 
ZONE I=5
0.90792 0.293396 0 
0.908706 0.293646 0 
0.909491 0.293896 0 
0.910276 0.294146 0 
0.911062 0.294396 0 
ZONE I=5
0.911062 0.294396 0 
0.911847 0.294646 0 
0.912633 0.294896 0 
0.913418 0.295146 0 
0.914203 0.295396 0 
ZONE I=5
0.914203 0.295396 0 
0.914989 0.295646 0 
0.915774 0.295896 0 
0.91656 0.296145 0 
0.917345 0.296395 0 
ZONE I=5
0.917345 0.296395 0 
0.91813 0.296645 0 
0.918916 0.296895 0 
0.919701 0.297145 0 
0.920487 0.297395 0 
ZONE I=5
0.920487 0.297395 0 
0.921272 0.297645 0 
0.922057 0.297894 0 
0.922843 0.298144 0 
0.923628 0.298394 0 
ZONE I=5
0.923628 0.298394 0 
0.924414 0.298644 0 
0.925199 0.298894 0 
0.925984 0.299143 0 
0.92677 0.299393 0 
ZONE I=5
0.92677 0.299393 0 
0.927555 0.299643 0 
0.928341 0.299893 0 
0.929126 0.300142 0 
0.929911 0.300392 0 
ZONE I=5
0.929911 0.300392 0 
0.930697 0.300642 0 
0.931482 0.300892 0 
0.932268 0.301141 0 
0.933053 0.301391 0 
ZONE I=5
0.933053 0.301391 0 
0.933838 0.301641 0 
0.934624 0.30189 0 
0.935409 0.30214 0 
0.936195 0.30239 0 
ZONE I=5
0.936195 0.30239 0 
0.93698 0.302639 0 
0.937765 0.302889 0 
0.938551 0.303138 0 
0.939336 0.303388 0 
ZONE I=5
0.939336 0.303388 0 
0.940122 0.303638 0 
0.940907 0.303887 0 
0.941692 0.304137 0 
0.942478 0.304386 0 
ZONE I=5
0.942478 0.304386 0 
0.943263 0.304636 0 
0.944049 0.304885 0 
0.944834 0.305135 0 
0.945619 0.305384 0 
ZONE I=5
0.945619 0.305384 0 
0.946405 0.305634 0 
0.94719 0.305883 0 
0.947976 0.306133 0 
0.948761 0.306382 0 
ZONE I=5
0.948761 0.306382 0 
0.949546 0.306632 0 
0.950332 0.306881 0 
0.951117 0.307131 0 
0.951903 0.30738 0 
ZONE I=5
0.951903 0.30738 0 
0.952688 0.307629 0 
0.953473 0.307879 0 
0.954259 0.308128 0 
0.955044 0.308378 0 
ZONE I=5
0.955044 0.308378 0 
0.95583 0.308627 0 
0.956615 0.308876 0 
0.9574 0.309126 0 
0.958186 0.309375 0 
ZONE I=5
0.958186 0.309375 0 
0.958971 0.309624 0 
0.959757 0.309874 0 
0.960542 0.310123 0 
0.961327 0.310372 0 
ZONE I=5
0.961327 0.310372 0 
0.962113 0.310621 0 
0.962898 0.310871 0 
0.963684 0.31112 0 
0.964469 0.311369 0 
ZONE I=5
0.964469 0.311369 0 
0.965254 0.311618 0 
0.96604 0.311868 0 
0.966825 0.312117 0 
0.967611 0.312366 0 
ZONE I=5
0.967611 0.312366 0 
0.968396 0.312615 0 
0.969181 0.312864 0 
0.969967 0.313113 0 
0.970752 0.313363 0 
ZONE I=5
0.970752 0.313363 0 
0.971538 0.313612 0 
0.972323 0.313861 0 
0.973108 0.31411 0 
0.973894 0.314359 0 
ZONE I=5
0.973894 0.314359 0 
0.974679 0.314608 0 
0.975465 0.314857 0 
0.97625 0.315106 0 
0.977035 0.315355 0 
ZONE I=5
0.977035 0.315355 0 
0.977821 0.315604 0 
0.978606 0.315853 0 
0.979392 0.316103 0 
0.980177 0.316352 0 
ZONE I=5
0.980177 0.316352 0 
0.980962 0.316601 0 
0.981748 0.31685 0 
0.982533 0.317098 0 
0.983319 0.317347 0 
ZONE I=5
0.983319 0.317347 0 
0.984104 0.317596 0 
0.984889 0.317845 0 
0.985675 0.318094 0 
0.98646 0.318343 0 
ZONE I=5
0.98646 0.318343 0 
0.987245 0.318592 0 
0.988031 0.318841 0 
0.988816 0.31909 0 
0.989602 0.319339 0 
ZONE I=5
0.989602 0.319339 0 
0.990387 0.319588 0 
0.991172 0.319836 0 
0.991958 0.320085 0 
0.992743 0.320334 0 
ZONE I=5
0.992743 0.320334 0 
0.993529 0.320583 0 
0.994314 0.320832 0 
0.995099 0.321081 0 
0.995885 0.321329 0 
ZONE I=5
0.995885 0.321329 0 
0.99667 0.321578 0 
0.997456 0.321827 0 
0.998241 0.322076 0 
0.999026 0.322324 0 
ZONE I=5
0.999026 0.322324 0 
0.999812 0.322573 0 
1.0006 0.322822 0 
1.00138 0.32307 0 
1.00217 0.323319 0 
ZONE I=5
1.00217 0.323319 0 
1.00295 0.323568 0 
1.00374 0.323817 0 
1.00452 0.324065 0 
1.00531 0.324314 0 
ZONE I=5
1.00531 0.324314 0 
1.0061 0.324562 0 
1.00688 0.324811 0 
1.00767 0.32506 0 
1.00845 0.325308 0 
ZONE I=5
1.00845 0.325308 0 
1.00924 0.325557 0 
1.01002 0.325805 0 
1.01081 0.326054 0 
1.01159 0.326302 0 
ZONE I=5
1.01159 0.326302 0 
1.01238 0.326551 0 
1.01316 0.3268 0 
1.01395 0.327048 0 
1.01473 0.327297 0 
ZONE I=5
1.01473 0.327297 0 
1.01552 0.327545 0 
1.01631 0.327794 0 
1.01709 0.328042 0 
1.01788 0.32829 0 
ZONE I=5
1.01788 0.32829 0 
1.01866 0.328539 0 
1.01945 0.328787 0 
1.02023 0.329036 0 
1.02102 0.329284 0 
ZONE I=5
1.02102 0.329284 0 
1.0218 0.329532 0 
1.02259 0.329781 0 
1.02337 0.330029 0 
1.02416 0.330278 0 
ZONE I=5
1.02416 0.330278 0 
1.02494 0.330526 0 
1.02573 0.330774 0 
1.02652 0.331023 0 
1.0273 0.331271 0 
ZONE I=5
1.0273 0.331271 0 
1.02809 0.331519 0 
1.02887 0.331767 0 
1.02966 0.332016 0 
1.03044 0.332264 0 
ZONE I=5
1.03044 0.332264 0 
1.03123 0.332512 0 
1.03201 0.33276 0 
1.0328 0.333009 0 
1.03358 0.333257 0 
ZONE I=5
1.03358 0.333257 0 
1.03437 0.333505 0 
1.03515 0.333753 0 
1.03594 0.334001 0 
1.03673 0.33425 0 
ZONE I=5
1.03673 0.33425 0 
1.03751 0.334498 0 
1.0383 0.334746 0 
1.03908 0.334994 0 
1.03987 0.335242 0 
ZONE I=5
1.03987 0.335242 0 
1.04065 0.33549 0 
1.04144 0.335738 0 
1.04222 0.335986 0 
1.04301 0.336234 0 
ZONE I=5
1.04301 0.336234 0 
1.04379 0.336482 0 
1.04458 0.33673 0 
1.04536 0.336978 0 
1.04615 0.337226 0 
ZONE I=5
1.04615 0.337226 0 
1.04694 0.337474 0 
1.04772 0.337722 0 
1.04851 0.33797 0 
1.04929 0.338218 0 
ZONE I=5
1.04929 0.338218 0 
1.05008 0.338466 0 
1.05086 0.338714 0 
1.05165 0.338962 0 
1.05243 0.33921 0 
ZONE I=5
1.05243 0.33921 0 
1.05322 0.339458 0 
1.054 0.339706 0 
1.05479 0.339954 0 
1.05558 0.340202 0 
ZONE I=5
1.05558 0.340202 0 
1.05636 0.340449 0 
1.05715 0.340697 0 
1.05793 0.340945 0 
1.05872 0.341193 0 
ZONE I=5
1.05872 0.341193 0 
1.0595 0.341441 0 
1.06029 0.341688 0 
1.06107 0.341936 0 
1.06186 0.342184 0 
ZONE I=5
1.06186 0.342184 0 
1.06264 0.342432 0 
1.06343 0.342679 0 
1.06421 0.342927 0 
1.065 0.343175 0 
ZONE I=5
1.065 0.343175 0 
1.06579 0.343423 0 
1.06657 0.34367 0 
1.06736 0.343918 0 
1.06814 0.344166 0 
ZONE I=5
1.06814 0.344166 0 
1.06893 0.344413 0 
1.06971 0.344661 0 
1.0705 0.344908 0 
1.07128 0.345156 0 
ZONE I=5
1.07128 0.345156 0 
1.07207 0.345404 0 
1.07285 0.345651 0 
1.07364 0.345899 0 
1.07442 0.346146 0 
ZONE I=5
1.07442 0.346146 0 
1.07521 0.346394 0 
1.076 0.346641 0 
1.07678 0.346889 0 
1.07757 0.347136 0 
ZONE I=5
1.07757 0.347136 0 
1.07835 0.347384 0 
1.07914 0.347631 0 
1.07992 0.347879 0 
1.08071 0.348126 0 
ZONE I=5
1.08071 0.348126 0 
1.08149 0.348374 0 
1.08228 0.348621 0 
1.08306 0.348868 0 
1.08385 0.349116 0 
ZONE I=5
1.08385 0.349116 0 
1.08463 0.349363 0 
1.08542 0.349611 0 
1.08621 0.349858 0 
1.08699 0.350105 0 
ZONE I=5
1.08699 0.350105 0 
1.08778 0.350353 0 
1.08856 0.3506 0 
1.08935 0.350847 0 
1.09013 0.351095 0 
ZONE I=5
1.09013 0.351095 0 
1.09092 0.351342 0 
1.0917 0.351589 0 
1.09249 0.351836 0 
1.09327 0.352084 0 
ZONE I=5
1.09327 0.352084 0 
1.09406 0.352331 0 
1.09485 0.352578 0 
1.09563 0.352825 0 
1.09642 0.353072 0 
ZONE I=5
1.09642 0.353072 0 
1.0972 0.35332 0 
1.09799 0.353567 0 
1.09877 0.353814 0 
1.09956 0.354061 0 
ZONE I=5
1.09956 0.354061 0 
1.10034 0.354308 0 
1.10113 0.354555 0 
1.10191 0.354802 0 
1.1027 0.355049 0 
ZONE I=5
1.1027 0.355049 0 
1.10348 0.355296 0 
1.10427 0.355543 0 
1.10506 0.35579 0 
1.10584 0.356037 0 
ZONE I=5
1.10584 0.356037 0 
1.10663 0.356284 0 
1.10741 0.356531 0 
1.1082 0.356778 0 
1.10898 0.357025 0 
ZONE I=5
1.10898 0.357025 0 
1.10977 0.357272 0 
1.11055 0.357519 0 
1.11134 0.357766 0 
1.11212 0.358013 0 
ZONE I=5
1.11212 0.358013 0 
1.11291 0.35826 0 
1.11369 0.358507 0 
1.11448 0.358754 0 
1.11527 0.359001 0 
ZONE I=5
1.11527 0.359001 0 
1.11605 0.359247 0 
1.11684 0.359494 0 
1.11762 0.359741 0 
1.11841 0.359988 0 
ZONE I=5
1.11841 0.359988 0 
1.11919 0.360235 0 
1.11998 0.360481 0 
1.12076 0.360728 0 
1.12155 0.360975 0 
ZONE I=5
1.12155 0.360975 0 
1.12233 0.361222 0 
1.12312 0.361468 0 
1.1239 0.361715 0 
1.12469 0.361962 0 
ZONE I=5
1.12469 0.361962 0 
1.12548 0.362209 0 
1.12626 0.362455 0 
1.12705 0.362702 0 
1.12783 0.362948 0 
ZONE I=5
1.12783 0.362948 0 
1.12862 0.363195 0 
1.1294 0.363442 0 
1.13019 0.363688 0 
1.13097 0.363935 0 
ZONE I=5
1.13097 0.363935 0 
1.13176 0.364181 0 
1.13254 0.364428 0 
1.13333 0.364675 0 
1.13411 0.364921 0 
ZONE I=5
1.13411 0.364921 0 
1.1349 0.365168 0 
1.13569 0.365414 0 
1.13647 0.365661 0 
1.13726 0.365907 0 
ZONE I=5
1.13726 0.365907 0 
1.13804 0.366153 0 
1.13883 0.3664 0 
1.13961 0.366646 0 
1.1404 0.366893 0 
ZONE I=5
1.1404 0.366893 0 
1.14118 0.367139 0 
1.14197 0.367386 0 
1.14275 0.367632 0 
1.14354 0.367878 0 
ZONE I=5
1.14354 0.367878 0 
1.14433 0.368125 0 
1.14511 0.368371 0 
1.1459 0.368617 0 
1.14668 0.368864 0 
ZONE I=5
1.14668 0.368864 0 
1.14747 0.36911 0 
1.14825 0.369356 0 
1.14904 0.369602 0 
1.14982 0.369849 0 
ZONE I=5
1.14982 0.369849 0 
1.15061 0.370095 0 
1.15139 0.370341 0 
1.15218 0.370587 0 
1.15296 0.370833 0 
ZONE I=5
1.15296 0.370833 0 
1.15375 0.37108 0 
1.15454 0.371326 0 
1.15532 0.371572 0 
1.15611 0.371818 0 
ZONE I=5
1.15611 0.371818 0 
1.15689 0.372064 0 
1.15768 0.37231 0 
1.15846 0.372556 0 
1.15925 0.372802 0 
ZONE I=5
1.15925 0.372802 0 
1.16003 0.373048 0 
1.16082 0.373294 0 
1.1616 0.37354 0 
1.16239 0.373786 0 
ZONE I=5
1.16239 0.373786 0 
1.16317 0.374032 0 
1.16396 0.374278 0 
1.16475 0.374524 0 
1.16553 0.37477 0 
ZONE I=5
1.16553 0.37477 0 
1.16632 0.375016 0 
1.1671 0.375262 0 
1.16789 0.375508 0 
1.16867 0.375754 0 
ZONE I=5
1.16867 0.375754 0 
1.16946 0.376 0 
1.17024 0.376246 0 
1.17103 0.376492 0 
1.17181 0.376737 0 
ZONE I=5
1.17181 0.376737 0 
1.1726 0.376983 0 
1.17338 0.377229 0 
1.17417 0.377475 0 
1.17496 0.377721 0 
ZONE I=5
1.17496 0.377721 0 
1.17574 0.377966 0 
1.17653 0.378212 0 
1.17731 0.378458 0 
1.1781 0.378704 0 
ZONE I=5
1.1781 0.378704 0 
