ZONE I=5
0.577268 0.19273 0 
0.578053 0.192991 0 
ZONE I=5
0.578053 0.192991 0 
0.578838 0.193251 0 
0.579624 0.193512 0 
0.580409 0.193772 0 
0.581195 0.194033 0 
ZONE I=5
0.581195 0.194033 0 
0.58198 0.194293 0 
0.582765 0.194554 0 
0.583551 0.194815 0 
0.584336 0.195075 0 
ZONE I=5
0.584336 0.195075 0 
0.585122 0.195336 0 
0.585907 0.195596 0 
0.586692 0.195857 0 
0.587478 0.196117 0 
ZONE I=5
0.587478 0.196117 0 
0.588263 0.196378 0 
0.589049 0.196638 0 
0.589834 0.196899 0 
0.590619 0.197159 0 
ZONE I=5
0.590619 0.197159 0 
0.591405 0.19742 0 
0.59219 0.19768 0 
0.592976 0.197941 0 
0.593761 0.198201 0 
ZONE I=5
0.593761 0.198201 0 
0.594546 0.198461 0 
0.595332 0.198722 0 
0.596117 0.198982 0 
0.596903 0.199243 0 
ZONE I=5
0.596903 0.199243 0 
0.597688 0.199503 0 
0.598473 0.199764 0 
0.599259 0.200024 0 
0.600044 0.200284 0 
ZONE I=5
0.600044 0.200284 0 
0.60083 0.200545 0 
0.601615 0.200805 0 
0.6024 0.201065 0 
0.603186 0.201326 0 
ZONE I=5
0.603186 0.201326 0 
0.603971 0.201586 0 
0.604757 0.201847 0 
0.605542 0.202107 0 
0.606327 0.202367 0 
ZONE I=5
0.606327 0.202367 0 
0.607113 0.202628 0 
0.607898 0.202888 0 
0.608684 0.203148 0 
0.609469 0.203408 0 
ZONE I=5
0.609469 0.203408 0 
0.610254 0.203669 0 
0.61104 0.203929 0 
0.611825 0.204189 0 
0.612611 0.20445 0 
ZONE I=5
0.612611 0.20445 0 
0.613396 0.20471 0 
0.614181 0.20497 0 
0.614967 0.20523 0 
0.615752 0.205491 0 
ZONE I=5
0.615752 0.205491 0 
0.616538 0.205751 0 
0.617323 0.206011 0 
0.618108 0.206271 0 
0.618894 0.206532 0 
ZONE I=5
0.618894 0.206532 0 
0.619679 0.206792 0 
0.620465 0.207052 0 
0.62125 0.207312 0 
0.622035 0.207572 0 
ZONE I=5
0.622035 0.207572 0 
0.622821 0.207833 0 
0.623606 0.208093 0 
0.624392 0.208353 0 
0.625177 0.208613 0 
ZONE I=5
0.625177 0.208613 0 
0.625962 0.208873 0 
0.626748 0.209133 0 
0.627533 0.209394 0 
0.628319 0.209654 0 
ZONE I=5
0.628319 0.209654 0 
0.629104 0.209914 0 
0.629889 0.210174 0 
0.630675 0.210434 0 
0.63146 0.210694 0 
ZONE I=5
0.63146 0.210694 0 
0.632246 0.210954 0 
0.633031 0.211214 0 
0.633816 0.211474 0 
0.634602 0.211735 0 
ZONE I=5
0.634602 0.211735 0 
0.635387 0.211995 0 
0.636173 0.212255 0 
0.636958 0.212515 0 
0.637743 0.212775 0 
ZONE I=5
0.637743 0.212775 0 
0.638529 0.213035 0 
0.639314 0.213295 0 
0.6401 0.213555 0 
0.640885 0.213815 0 
ZONE I=5
0.640885 0.213815 0 
0.64167 0.214075 0 
0.642456 0.214335 0 
0.643241 0.214595 0 
0.644026 0.214855 0 
ZONE I=5
0.644026 0.214855 0 
0.644812 0.215115 0 
0.645597 0.215375 0 
0.646383 0.215635 0 
0.647168 0.215895 0 
ZONE I=5
0.647168 0.215895 0 
0.647953 0.216155 0 
0.648739 0.216415 0 
0.649524 0.216674 0 
0.65031 0.216934 0 
ZONE I=5
0.65031 0.216934 0 
0.651095 0.217194 0 
0.65188 0.217454 0 
0.652666 0.217714 0 
0.653451 0.217974 0 
ZONE I=5
0.653451 0.217974 0 
0.654237 0.218234 0 
0.655022 0.218494 0 
0.655807 0.218754 0 
0.656593 0.219013 0 
ZONE I=5
0.656593 0.219013 0 
0.657378 0.219273 0 
0.658164 0.219533 0 
0.658949 0.219793 0 
0.659734 0.220053 0 
ZONE I=5
0.659734 0.220053 0 
0.66052 0.220313 0 
0.661305 0.220572 0 
0.662091 0.220832 0 
0.662876 0.221092 0 
ZONE I=5
0.662876 0.221092 0 
0.663661 0.221352 0 
0.664447 0.221612 0 
0.665232 0.221871 0 
0.666018 0.222131 0 
ZONE I=5
0.666018 0.222131 0 
0.666803 0.222391 0 
0.667588 0.222651 0 
0.668374 0.22291 0 
0.669159 0.22317 0 
ZONE I=5
0.669159 0.22317 0 
0.669945 0.22343 0 
0.67073 0.22369 0 
0.671515 0.223949 0 
0.672301 0.224209 0 
ZONE I=5
0.672301 0.224209 0 
0.673086 0.224469 0 
0.673872 0.224728 0 
0.674657 0.224988 0 
0.675442 0.225248 0 
ZONE I=5
0.675442 0.225248 0 
0.676228 0.225507 0 
0.677013 0.225767 0 
0.677799 0.226027 0 
0.678584 0.226286 0 
ZONE I=5
0.678584 0.226286 0 
0.679369 0.226546 0 
0.680155 0.226805 0 
0.68094 0.227065 0 
0.681726 0.227325 0 
ZONE I=5
0.681726 0.227325 0 
0.682511 0.227584 0 
0.683296 0.227844 0 
0.684082 0.228103 0 
0.684867 0.228363 0 
ZONE I=5
0.684867 0.228363 0 
0.685653 0.228623 0 
0.686438 0.228882 0 
0.687223 0.229142 0 
0.688009 0.229401 0 
ZONE I=5
0.688009 0.229401 0 
0.688794 0.229661 0 
0.68958 0.22992 0 
0.690365 0.23018 0 
0.69115 0.230439 0 
ZONE I=5
0.69115 0.230439 0 
0.691936 0.230699 0 
0.692721 0.230958 0 
0.693507 0.231218 0 
0.694292 0.231477 0 
ZONE I=5
0.694292 0.231477 0 
0.695077 0.231737 0 
0.695863 0.231996 0 
0.696648 0.232256 0 
0.697434 0.232515 0 
ZONE I=5
0.697434 0.232515 0 
0.698219 0.232774 0 
0.699004 0.233034 0 
0.69979 0.233293 0 
0.700575 0.233553 0 
ZONE I=5
0.700575 0.233553 0 
0.701361 0.233812 0 
0.702146 0.234071 0 
0.702931 0.234331 0 
0.703717 0.23459 0 
ZONE I=5
0.703717 0.23459 0 
0.704502 0.23485 0 
0.705288 0.235109 0 
0.706073 0.235368 0 
0.706858 0.235628 0 
ZONE I=5
0.706858 0.235628 0 
0.707644 0.235887 0 
0.708429 0.236146 0 
0.709215 0.236406 0 
0.71 0.236665 0 
ZONE I=5
0.71 0.236665 0 
0.710785 0.236924 0 
0.711571 0.237183 0 
0.712356 0.237443 0 
0.713142 0.237702 0 
ZONE I=5
0.713142 0.237702 0 
0.713927 0.237961 0 
0.714712 0.23822 0 
0.715498 0.23848 0 
0.716283 0.238739 0 
ZONE I=5
0.716283 0.238739 0 
0.717069 0.238998 0 
0.717854 0.239257 0 
0.718639 0.239517 0 
0.719425 0.239776 0 
ZONE I=5
0.719425 0.239776 0 
0.72021 0.240035 0 
0.720996 0.240294 0 
0.721781 0.240553 0 
0.722566 0.240812 0 
ZONE I=5
0.722566 0.240812 0 
0.723352 0.241072 0 
0.724137 0.241331 0 
0.724923 0.24159 0 
0.725708 0.241849 0 
ZONE I=5
0.725708 0.241849 0 
0.726493 0.242108 0 
0.727279 0.242367 0 
0.728064 0.242626 0 
0.728849 0.242885 0 
ZONE I=5
0.728849 0.242885 0 
0.729635 0.243145 0 
0.73042 0.243404 0 
0.731206 0.243663 0 
0.731991 0.243922 0 
ZONE I=5
0.731991 0.243922 0 
0.732776 0.244181 0 
0.733562 0.24444 0 
0.734347 0.244699 0 
0.735133 0.244958 0 
ZONE I=5
0.735133 0.244958 0 
0.735918 0.245217 0 
0.736703 0.245476 0 
0.737489 0.245735 0 
0.738274 0.245994 0 
ZONE I=5
0.738274 0.245994 0 
0.73906 0.246253 0 
0.739845 0.246512 0 
0.74063 0.246771 0 
0.741416 0.24703 0 
ZONE I=5
0.741416 0.24703 0 
0.742201 0.247289 0 
0.742987 0.247548 0 
0.743772 0.247807 0 
0.744557 0.248065 0 
ZONE I=5
0.744557 0.248065 0 
0.745343 0.248324 0 
0.746128 0.248583 0 
0.746914 0.248842 0 
0.747699 0.249101 0 
ZONE I=5
0.747699 0.249101 0 
0.748484 0.24936 0 
0.74927 0.249619 0 
0.750055 0.249878 0 
0.750841 0.250136 0 
ZONE I=5
0.750841 0.250136 0 
0.751626 0.250395 0 
0.752411 0.250654 0 
0.753197 0.250913 0 
0.753982 0.251172 0 
ZONE I=5
0.753982 0.251172 0 
0.754768 0.251431 0 
0.755553 0.251689 0 
0.756338 0.251948 0 
0.757124 0.252207 0 
ZONE I=5
0.757124 0.252207 0 
0.757909 0.252466 0 
0.758695 0.252724 0 
0.75948 0.252983 0 
0.760265 0.253242 0 
ZONE I=5
0.760265 0.253242 0 
0.761051 0.253501 0 
0.761836 0.253759 0 
0.762622 0.254018 0 
0.763407 0.254277 0 
ZONE I=5
0.763407 0.254277 0 
0.764192 0.254535 0 
0.764978 0.254794 0 
0.765763 0.255053 0 
0.766549 0.255311 0 
ZONE I=5
0.766549 0.255311 0 
0.767334 0.25557 0 
0.768119 0.255829 0 
0.768905 0.256087 0 
0.76969 0.256346 0 
ZONE I=5
0.76969 0.256346 0 
0.770476 0.256604 0 
0.771261 0.256863 0 
0.772046 0.257122 0 
0.772832 0.25738 0 
ZONE I=5
0.772832 0.25738 0 
0.773617 0.257639 0 
0.774403 0.257897 0 
0.775188 0.258156 0 
0.775973 0.258414 0 
ZONE I=5
0.775973 0.258414 0 
0.776759 0.258673 0 
0.777544 0.258932 0 
0.77833 0.25919 0 
0.779115 0.259449 0 
ZONE I=5
0.779115 0.259449 0 
0.7799 0.259707 0 
0.780686 0.259966 0 
0.781471 0.260224 0 
0.782257 0.260482 0 
ZONE I=5
0.782257 0.260482 0 
0.783042 0.260741 0 
0.783827 0.260999 0 
0.784613 0.261258 0 
0.785398 0.261516 0 
ZONE I=5
0.785398 0.261516 0 
0.786184 0.261775 0 
0.786969 0.262033 0 
0.787754 0.262291 0 
0.78854 0.26255 0 
ZONE I=5
0.78854 0.26255 0 
0.789325 0.262808 0 
0.790111 0.263067 0 
0.790896 0.263325 0 
0.791681 0.263583 0 
ZONE I=5
0.791681 0.263583 0 
0.792467 0.263842 0 
0.793252 0.2641 0 
0.794038 0.264358 0 
0.794823 0.264617 0 
ZONE I=5
0.794823 0.264617 0 
0.795608 0.264875 0 
0.796394 0.265133 0 
0.797179 0.265391 0 
0.797965 0.26565 0 
ZONE I=5
0.797965 0.26565 0 
0.79875 0.265908 0 
0.799535 0.266166 0 
0.800321 0.266424 0 
0.801106 0.266683 0 
ZONE I=5
0.801106 0.266683 0 
0.801892 0.266941 0 
0.802677 0.267199 0 
0.803462 0.267457 0 
0.804248 0.267716 0 
ZONE I=5
0.804248 0.267716 0 
0.805033 0.267974 0 
0.805819 0.268232 0 
0.806604 0.26849 0 
0.807389 0.268748 0 
ZONE I=5
0.807389 0.268748 0 
0.808175 0.269006 0 
0.80896 0.269264 0 
0.809746 0.269523 0 
0.810531 0.269781 0 
ZONE I=5
0.810531 0.269781 0 
0.811316 0.270039 0 
0.812102 0.270297 0 
0.812887 0.270555 0 
0.813672 0.270813 0 
ZONE I=5
0.813672 0.270813 0 
0.814458 0.271071 0 
0.815243 0.271329 0 
0.816029 0.271587 0 
0.816814 0.271845 0 
ZONE I=5
0.816814 0.271845 0 
0.817599 0.272103 0 
0.818385 0.272361 0 
0.81917 0.272619 0 
0.819956 0.272877 0 
ZONE I=5
0.819956 0.272877 0 
0.820741 0.273135 0 
0.821526 0.273393 0 
0.822312 0.273651 0 
0.823097 0.273909 0 
ZONE I=5
0.823097 0.273909 0 
0.823883 0.274167 0 
0.824668 0.274425 0 
0.825453 0.274683 0 
0.826239 0.274941 0 
ZONE I=5
0.826239 0.274941 0 
0.827024 0.275199 0 
0.82781 0.275457 0 
0.828595 0.275715 0 
0.82938 0.275972 0 
ZONE I=5
0.82938 0.275972 0 
0.830166 0.27623 0 
0.830951 0.276488 0 
0.831737 0.276746 0 
0.832522 0.277004 0 
ZONE I=5
0.832522 0.277004 0 
0.833307 0.277262 0 
0.834093 0.277519 0 
0.834878 0.277777 0 
0.835664 0.278035 0 
ZONE I=5
0.835664 0.278035 0 
0.836449 0.278293 0 
0.837234 0.278551 0 
0.83802 0.278808 0 
0.838805 0.279066 0 
ZONE I=5
0.838805 0.279066 0 
0.839591 0.279324 0 
0.840376 0.279581 0 
0.841161 0.279839 0 
0.841947 0.280097 0 
ZONE I=5
0.841947 0.280097 0 
0.842732 0.280355 0 
0.843518 0.280612 0 
0.844303 0.28087 0 
0.845088 0.281128 0 
ZONE I=5
0.845088 0.281128 0 
0.845874 0.281385 0 
0.846659 0.281643 0 
0.847445 0.281901 0 
0.84823 0.282158 0 
ZONE I=5
0.84823 0.282158 0 
0.849015 0.282416 0 
0.849801 0.282673 0 
0.850586 0.282931 0 
0.851372 0.283189 0 
ZONE I=5
0.851372 0.283189 0 
0.852157 0.283446 0 
0.852942 0.283704 0 
0.853728 0.283961 0 
0.854513 0.284219 0 
ZONE I=5
0.854513 0.284219 0 
0.855299 0.284476 0 
0.856084 0.284734 0 
0.856869 0.284991 0 
0.857655 0.285249 0 
ZONE I=5
0.857655 0.285249 0 
0.85844 0.285506 0 
0.859226 0.285764 0 
0.860011 0.286021 0 
0.860796 0.286279 0 
ZONE I=5
0.860796 0.286279 0 
0.861582 0.286536 0 
0.862367 0.286793 0 
0.863153 0.287051 0 
0.863938 0.287308 0 
ZONE I=5
0.863938 0.287308 0 
0.864723 0.287566 0 
0.865509 0.287823 0 
0.866294 0.28808 0 
0.86708 0.288338 0 
ZONE I=5
0.86708 0.288338 0 
0.867865 0.288595 0 
0.86865 0.288852 0 
0.869436 0.28911 0 
0.870221 0.289367 0 
ZONE I=5
0.870221 0.289367 0 
0.871007 0.289624 0 
0.871792 0.289882 0 
0.872577 0.290139 0 
0.873363 0.290396 0 
ZONE I=5
0.873363 0.290396 0 
0.874148 0.290654 0 
0.874934 0.290911 0 
0.875719 0.291168 0 
0.876504 0.291425 0 
ZONE I=5
0.876504 0.291425 0 
0.87729 0.291682 0 
0.878075 0.29194 0 
0.878861 0.292197 0 
0.879646 0.292454 0 
ZONE I=5
0.879646 0.292454 0 
0.880431 0.292711 0 
0.881217 0.292968 0 
0.882002 0.293226 0 
0.882788 0.293483 0 
ZONE I=5
0.882788 0.293483 0 
0.883573 0.29374 0 
0.884358 0.293997 0 
0.885144 0.294254 0 
0.885929 0.294511 0 
ZONE I=5
0.885929 0.294511 0 
0.886715 0.294768 0 
0.8875 0.295025 0 
0.888285 0.295282 0 
0.889071 0.295539 0 
ZONE I=5
0.889071 0.295539 0 
0.889856 0.295796 0 
0.890642 0.296053 0 
0.891427 0.29631 0 
0.892212 0.296567 0 
ZONE I=5
0.892212 0.296567 0 
0.892998 0.296824 0 
0.893783 0.297081 0 
0.894569 0.297338 0 
0.895354 0.297595 0 
ZONE I=5
0.895354 0.297595 0 
0.896139 0.297852 0 
0.896925 0.298109 0 
0.89771 0.298366 0 
0.898495 0.298623 0 
ZONE I=5
0.898495 0.298623 0 
0.899281 0.29888 0 
0.900066 0.299137 0 
0.900852 0.299394 0 
0.901637 0.299651 0 
ZONE I=5
0.901637 0.299651 0 
0.902422 0.299908 0 
0.903208 0.300164 0 
0.903993 0.300421 0 
0.904779 0.300678 0 
ZONE I=5
0.904779 0.300678 0 
0.905564 0.300935 0 
0.906349 0.301192 0 
0.907135 0.301448 0 
0.90792 0.301705 0 
ZONE I=5
0.90792 0.301705 0 
0.908706 0.301962 0 
0.909491 0.302219 0 
0.910276 0.302475 0 
0.911062 0.302732 0 
ZONE I=5
0.911062 0.302732 0 
0.911847 0.302989 0 
0.912633 0.303246 0 
0.913418 0.303502 0 
0.914203 0.303759 0 
ZONE I=5
0.914203 0.303759 0 
0.914989 0.304016 0 
0.915774 0.304272 0 
0.91656 0.304529 0 
0.917345 0.304786 0 
ZONE I=5
0.917345 0.304786 0 
0.91813 0.305042 0 
0.918916 0.305299 0 
0.919701 0.305555 0 
0.920487 0.305812 0 
ZONE I=5
0.920487 0.305812 0 
0.921272 0.306069 0 
0.922057 0.306325 0 
0.922843 0.306582 0 
0.923628 0.306838 0 
ZONE I=5
0.923628 0.306838 0 
0.924414 0.307095 0 
0.925199 0.307351 0 
0.925984 0.307608 0 
0.92677 0.307864 0 
ZONE I=5
0.92677 0.307864 0 
0.927555 0.308121 0 
0.928341 0.308377 0 
0.929126 0.308634 0 
0.929911 0.30889 0 
ZONE I=5
0.929911 0.30889 0 
0.930697 0.309147 0 
0.931482 0.309403 0 
0.932268 0.309659 0 
0.933053 0.309916 0 
ZONE I=5
0.933053 0.309916 0 
0.933838 0.310172 0 
0.934624 0.310429 0 
0.935409 0.310685 0 
0.936195 0.310941 0 
ZONE I=5
0.936195 0.310941 0 
0.93698 0.311198 0 
0.937765 0.311454 0 
0.938551 0.31171 0 
0.939336 0.311967 0 
ZONE I=5
0.939336 0.311967 0 
0.940122 0.312223 0 
0.940907 0.312479 0 
0.941692 0.312736 0 
0.942478 0.312992 0 
ZONE I=5
0.942478 0.312992 0 
0.943263 0.313248 0 
0.944049 0.313504 0 
0.944834 0.31376 0 
0.945619 0.314017 0 
ZONE I=5
0.945619 0.314017 0 
0.946405 0.314273 0 
0.94719 0.314529 0 
0.947976 0.314785 0 
0.948761 0.315041 0 
ZONE I=5
0.948761 0.315041 0 
0.949546 0.315298 0 
0.950332 0.315554 0 
0.951117 0.31581 0 
0.951903 0.316066 0 
ZONE I=5
0.951903 0.316066 0 
0.952688 0.316322 0 
0.953473 0.316578 0 
0.954259 0.316834 0 
0.955044 0.31709 0 
ZONE I=5
0.955044 0.31709 0 
0.95583 0.317346 0 
0.956615 0.317602 0 
0.9574 0.317858 0 
0.958186 0.318114 0 
ZONE I=5
0.958186 0.318114 0 
0.958971 0.31837 0 
0.959757 0.318626 0 
0.960542 0.318882 0 
0.961327 0.319138 0 
ZONE I=5
0.961327 0.319138 0 
0.962113 0.319394 0 
0.962898 0.31965 0 
0.963684 0.319906 0 
0.964469 0.320162 0 
ZONE I=5
0.964469 0.320162 0 
0.965254 0.320418 0 
0.96604 0.320674 0 
0.966825 0.32093 0 
0.967611 0.321186 0 
ZONE I=5
0.967611 0.321186 0 
0.968396 0.321441 0 
0.969181 0.321697 0 
0.969967 0.321953 0 
0.970752 0.322209 0 
ZONE I=5
0.970752 0.322209 0 
0.971538 0.322465 0 
0.972323 0.32272 0 
0.973108 0.322976 0 
0.973894 0.323232 0 
ZONE I=5
0.973894 0.323232 0 
0.974679 0.323488 0 
0.975465 0.323743 0 
0.97625 0.323999 0 
0.977035 0.324255 0 
ZONE I=5
0.977035 0.324255 0 
0.977821 0.324511 0 
0.978606 0.324766 0 
0.979392 0.325022 0 
0.980177 0.325278 0 
ZONE I=5
0.980177 0.325278 0 
0.980962 0.325533 0 
0.981748 0.325789 0 
0.982533 0.326044 0 
0.983319 0.3263 0 
ZONE I=5
0.983319 0.3263 0 
0.984104 0.326556 0 
0.984889 0.326811 0 
0.985675 0.327067 0 
0.98646 0.327322 0 
ZONE I=5
0.98646 0.327322 0 
0.987245 0.327578 0 
0.988031 0.327833 0 
0.988816 0.328089 0 
0.989602 0.328345 0 
ZONE I=5
0.989602 0.328345 0 
0.990387 0.3286 0 
0.991172 0.328855 0 
0.991958 0.329111 0 
0.992743 0.329366 0 
ZONE I=5
0.992743 0.329366 0 
0.993529 0.329622 0 
0.994314 0.329877 0 
0.995099 0.330133 0 
0.995885 0.330388 0 
ZONE I=5
0.995885 0.330388 0 
0.99667 0.330643 0 
0.997456 0.330899 0 
0.998241 0.331154 0 
0.999026 0.33141 0 
ZONE I=5
0.999026 0.33141 0 
0.999812 0.331665 0 
1.0006 0.33192 0 
1.00138 0.332176 0 
1.00217 0.332431 0 
ZONE I=5
1.00217 0.332431 0 
1.00295 0.332686 0 
1.00374 0.332941 0 
1.00452 0.333197 0 
1.00531 0.333452 0 
ZONE I=5
1.00531 0.333452 0 
1.0061 0.333707 0 
1.00688 0.333962 0 
1.00767 0.334218 0 
1.00845 0.334473 0 
ZONE I=5
1.00845 0.334473 0 
1.00924 0.334728 0 
1.01002 0.334983 0 
1.01081 0.335238 0 
1.01159 0.335493 0 
ZONE I=5
1.01159 0.335493 0 
1.01238 0.335749 0 
1.01316 0.336004 0 
1.01395 0.336259 0 
1.01473 0.336514 0 
ZONE I=5
1.01473 0.336514 0 
1.01552 0.336769 0 
1.01631 0.337024 0 
1.01709 0.337279 0 
1.01788 0.337534 0 
ZONE I=5
1.01788 0.337534 0 
1.01866 0.337789 0 
1.01945 0.338044 0 
1.02023 0.338299 0 
1.02102 0.338554 0 
ZONE I=5
1.02102 0.338554 0 
1.0218 0.338809 0 
1.02259 0.339064 0 
1.02337 0.339319 0 
1.02416 0.339574 0 
ZONE I=5
1.02416 0.339574 0 
1.02494 0.339829 0 
1.02573 0.340084 0 
1.02652 0.340338 0 
1.0273 0.340593 0 
ZONE I=5
1.0273 0.340593 0 
1.02809 0.340848 0 
1.02887 0.341103 0 
1.02966 0.341358 0 
1.03044 0.341613 0 
ZONE I=5
1.03044 0.341613 0 
1.03123 0.341867 0 
1.03201 0.342122 0 
1.0328 0.342377 0 
1.03358 0.342632 0 
ZONE I=5
1.03358 0.342632 0 
1.03437 0.342887 0 
1.03515 0.343141 0 
1.03594 0.343396 0 
1.03673 0.343651 0 
ZONE I=5
1.03673 0.343651 0 
1.03751 0.343905 0 
1.0383 0.34416 0 
1.03908 0.344415 0 
1.03987 0.344669 0 
ZONE I=5
1.03987 0.344669 0 
1.04065 0.344924 0 
1.04144 0.345179 0 
1.04222 0.345433 0 
1.04301 0.345688 0 
ZONE I=5
1.04301 0.345688 0 
1.04379 0.345942 0 
1.04458 0.346197 0 
1.04536 0.346452 0 
1.04615 0.346706 0 
ZONE I=5
1.04615 0.346706 0 
1.04694 0.346961 0 
1.04772 0.347215 0 
1.04851 0.34747 0 
1.04929 0.347724 0 
ZONE I=5
1.04929 0.347724 0 
1.05008 0.347979 0 
1.05086 0.348233 0 
1.05165 0.348487 0 
1.05243 0.348742 0 
ZONE I=5
1.05243 0.348742 0 
1.05322 0.348996 0 
1.054 0.349251 0 
1.05479 0.349505 0 
1.05558 0.349759 0 
ZONE I=5
1.05558 0.349759 0 
1.05636 0.350014 0 
1.05715 0.350268 0 
1.05793 0.350523 0 
1.05872 0.350777 0 
ZONE I=5
1.05872 0.350777 0 
1.0595 0.351031 0 
1.06029 0.351285 0 
1.06107 0.35154 0 
1.06186 0.351794 0 
ZONE I=5
1.06186 0.351794 0 
1.06264 0.352048 0 
1.06343 0.352302 0 
1.06421 0.352557 0 
1.065 0.352811 0 
ZONE I=5
1.065 0.352811 0 
1.06579 0.353065 0 
1.06657 0.353319 0 
1.06736 0.353573 0 
1.06814 0.353827 0 
ZONE I=5
1.06814 0.353827 0 
1.06893 0.354082 0 
1.06971 0.354336 0 
1.0705 0.35459 0 
1.07128 0.354844 0 
ZONE I=5
1.07128 0.354844 0 
1.07207 0.355098 0 
1.07285 0.355352 0 
1.07364 0.355606 0 
1.07442 0.35586 0 
ZONE I=5
1.07442 0.35586 0 
1.07521 0.356114 0 
1.076 0.356368 0 
1.07678 0.356622 0 
1.07757 0.356876 0 
ZONE I=5
1.07757 0.356876 0 
1.07835 0.35713 0 
1.07914 0.357384 0 
1.07992 0.357638 0 
1.08071 0.357892 0 
ZONE I=5
1.08071 0.357892 0 
1.08149 0.358146 0 
1.08228 0.3584 0 
1.08306 0.358653 0 
1.08385 0.358907 0 
ZONE I=5
1.08385 0.358907 0 
1.08463 0.359161 0 
1.08542 0.359415 0 
1.08621 0.359669 0 
1.08699 0.359923 0 
ZONE I=5
1.08699 0.359923 0 
1.08778 0.360176 0 
1.08856 0.36043 0 
1.08935 0.360684 0 
1.09013 0.360938 0 
ZONE I=5
1.09013 0.360938 0 
1.09092 0.361191 0 
1.0917 0.361445 0 
1.09249 0.361699 0 
1.09327 0.361952 0 
ZONE I=5
1.09327 0.361952 0 
1.09406 0.362206 0 
1.09485 0.36246 0 
1.09563 0.362713 0 
1.09642 0.362967 0 
ZONE I=5
1.09642 0.362967 0 
1.0972 0.363221 0 
1.09799 0.363474 0 
1.09877 0.363728 0 
1.09956 0.363981 0 
ZONE I=5
1.09956 0.363981 0 
1.10034 0.364235 0 
1.10113 0.364488 0 
1.10191 0.364742 0 
1.1027 0.364995 0 
ZONE I=5
1.1027 0.364995 0 
1.10348 0.365249 0 
1.10427 0.365502 0 
1.10506 0.365756 0 
1.10584 0.366009 0 
ZONE I=5
1.10584 0.366009 0 
1.10663 0.366263 0 
1.10741 0.366516 0 
1.1082 0.366769 0 
1.10898 0.367023 0 
ZONE I=5
1.10898 0.367023 0 
1.10977 0.367276 0 
1.11055 0.36753 0 
1.11134 0.367783 0 
1.11212 0.368036 0 
ZONE I=5
1.11212 0.368036 0 
1.11291 0.368289 0 
1.11369 0.368543 0 
1.11448 0.368796 0 
1.11527 0.369049 0 
ZONE I=5
1.11527 0.369049 0 
1.11605 0.369303 0 
1.11684 0.369556 0 
1.11762 0.369809 0 
1.11841 0.370062 0 
ZONE I=5
1.11841 0.370062 0 
1.11919 0.370315 0 
1.11998 0.370569 0 
1.12076 0.370822 0 
1.12155 0.371075 0 
ZONE I=5
1.12155 0.371075 0 
1.12233 0.371328 0 
1.12312 0.371581 0 
1.1239 0.371834 0 
1.12469 0.372087 0 
ZONE I=5
1.12469 0.372087 0 
1.12548 0.37234 0 
1.12626 0.372593 0 
1.12705 0.372846 0 
1.12783 0.373099 0 
ZONE I=5
1.12783 0.373099 0 
1.12862 0.373352 0 
1.1294 0.373605 0 
1.13019 0.373858 0 
1.13097 0.374111 0 
ZONE I=5
1.13097 0.374111 0 
1.13176 0.374364 0 
1.13254 0.374617 0 
1.13333 0.37487 0 
1.13411 0.375123 0 
ZONE I=5
1.13411 0.375123 0 
1.1349 0.375376 0 
1.13569 0.375629 0 
1.13647 0.375881 0 
1.13726 0.376134 0 
ZONE I=5
1.13726 0.376134 0 
1.13804 0.376387 0 
1.13883 0.37664 0 
1.13961 0.376893 0 
1.1404 0.377145 0 
ZONE I=5
1.1404 0.377145 0 
1.14118 0.377398 0 
1.14197 0.377651 0 
1.14275 0.377904 0 
1.14354 0.378156 0 
ZONE I=5
1.14354 0.378156 0 
1.14433 0.378409 0 
1.14511 0.378662 0 
1.1459 0.378914 0 
1.14668 0.379167 0 
ZONE I=5
1.14668 0.379167 0 
1.14747 0.379419 0 
1.14825 0.379672 0 
1.14904 0.379925 0 
1.14982 0.380177 0 
ZONE I=5
1.14982 0.380177 0 
1.15061 0.38043 0 
1.15139 0.380682 0 
1.15218 0.380935 0 
1.15296 0.381187 0 
ZONE I=5
1.15296 0.381187 0 
1.15375 0.38144 0 
1.15454 0.381692 0 
1.15532 0.381945 0 
1.15611 0.382197 0 
ZONE I=5
1.15611 0.382197 0 
1.15689 0.38245 0 
1.15768 0.382702 0 
1.15846 0.382954 0 
1.15925 0.383207 0 
ZONE I=5
1.15925 0.383207 0 
1.16003 0.383459 0 
1.16082 0.383712 0 
1.1616 0.383964 0 
1.16239 0.384216 0 
ZONE I=5
1.16239 0.384216 0 
1.16317 0.384468 0 
1.16396 0.384721 0 
1.16475 0.384973 0 
1.16553 0.385225 0 
ZONE I=5
1.16553 0.385225 0 
1.16632 0.385477 0 
1.1671 0.38573 0 
1.16789 0.385982 0 
1.16867 0.386234 0 
ZONE I=5
1.16867 0.386234 0 
1.16946 0.386486 0 
1.17024 0.386738 0 
1.17103 0.386991 0 
1.17181 0.387243 0 
ZONE I=5
1.17181 0.387243 0 
1.1726 0.387495 0 
1.17338 0.387747 0 
1.17417 0.387999 0 
1.17496 0.388251 0 
ZONE I=5
1.17496 0.388251 0 
1.17574 0.388503 0 
1.17653 0.388755 0 
1.17731 0.389007 0 
1.1781 0.389259 0 
ZONE I=5
1.1781 0.389259 0 
