ZONE I=5
ZONE I=5
0.584336 0.305253 0 
0.585122 0.305654 0 
0.585907 0.306055 0 
0.586692 0.306457 0 
0.587478 0.306858 0 
ZONE I=5
0.587478 0.306858 0 
0.588263 0.307259 0 
0.589049 0.30766 0 
0.589834 0.308061 0 
0.590619 0.308462 0 
ZONE I=5
0.590619 0.308462 0 
0.591405 0.308864 0 
0.59219 0.309265 0 
0.592976 0.309666 0 
0.593761 0.310066 0 
ZONE I=5
0.593761 0.310066 0 
0.594546 0.310467 0 
0.595332 0.310868 0 
0.596117 0.311269 0 
0.596903 0.31167 0 
ZONE I=5
0.596903 0.31167 0 
0.597688 0.312071 0 
0.598473 0.312471 0 
0.599259 0.312872 0 
0.600044 0.313273 0 
ZONE I=5
0.600044 0.313273 0 
0.60083 0.313673 0 
0.601615 0.314074 0 
0.6024 0.314474 0 
0.603186 0.314875 0 
ZONE I=5
0.603186 0.314875 0 
0.603971 0.315275 0 
0.604757 0.315676 0 
0.605542 0.316076 0 
0.606327 0.316477 0 
ZONE I=5
0.606327 0.316477 0 
0.607113 0.316877 0 
0.607898 0.317277 0 
0.608684 0.317677 0 
0.609469 0.318078 0 
ZONE I=5
0.609469 0.318078 0 
0.610254 0.318478 0 
0.61104 0.318878 0 
0.611825 0.319278 0 
0.612611 0.319678 0 
ZONE I=5
0.612611 0.319678 0 
0.613396 0.320078 0 
0.614181 0.320478 0 
0.614967 0.320878 0 
0.615752 0.321278 0 
ZONE I=5
0.615752 0.321278 0 
0.616538 0.321678 0 
0.617323 0.322077 0 
0.618108 0.322477 0 
0.618894 0.322877 0 
ZONE I=5
0.618894 0.322877 0 
0.619679 0.323277 0 
0.620465 0.323676 0 
0.62125 0.324076 0 
0.622035 0.324475 0 
ZONE I=5
0.622035 0.324475 0 
0.622821 0.324875 0 
0.623606 0.325274 0 
0.624392 0.325674 0 
0.625177 0.326073 0 
ZONE I=5
0.625177 0.326073 0 
0.625962 0.326473 0 
0.626748 0.326872 0 
0.627533 0.327271 0 
0.628319 0.32767 0 
ZONE I=5
0.628319 0.32767 0 
0.629104 0.32807 0 
0.629889 0.328469 0 
0.630675 0.328868 0 
0.63146 0.329267 0 
ZONE I=5
0.63146 0.329267 0 
0.632246 0.329666 0 
0.633031 0.330065 0 
0.633816 0.330464 0 
0.634602 0.330863 0 
ZONE I=5
0.634602 0.330863 0 
0.635387 0.331262 0 
0.636173 0.331661 0 
0.636958 0.33206 0 
0.637743 0.332458 0 
ZONE I=5
0.637743 0.332458 0 
0.638529 0.332857 0 
0.639314 0.333256 0 
0.6401 0.333654 0 
0.640885 0.334053 0 
ZONE I=5
0.640885 0.334053 0 
0.64167 0.334451 0 
0.642456 0.33485 0 
0.643241 0.335248 0 
0.644026 0.335647 0 
ZONE I=5
0.644026 0.335647 0 
0.644812 0.336045 0 
0.645597 0.336444 0 
0.646383 0.336842 0 
0.647168 0.33724 0 
ZONE I=5
0.647168 0.33724 0 
0.647953 0.337638 0 
0.648739 0.338037 0 
0.649524 0.338435 0 
0.65031 0.338833 0 
ZONE I=5
0.65031 0.338833 0 
0.651095 0.339231 0 
0.65188 0.339629 0 
0.652666 0.340027 0 
0.653451 0.340425 0 
ZONE I=5
0.653451 0.340425 0 
0.654237 0.340823 0 
0.655022 0.341221 0 
0.655807 0.341618 0 
0.656593 0.342016 0 
ZONE I=5
0.656593 0.342016 0 
0.657378 0.342414 0 
0.658164 0.342812 0 
0.658949 0.343209 0 
0.659734 0.343607 0 
ZONE I=5
0.659734 0.343607 0 
0.66052 0.344004 0 
0.661305 0.344402 0 
0.662091 0.344799 0 
0.662876 0.345197 0 
ZONE I=5
0.662876 0.345197 0 
0.663661 0.345594 0 
0.664447 0.345992 0 
0.665232 0.346389 0 
0.666018 0.346786 0 
ZONE I=5
0.666018 0.346786 0 
0.666803 0.347183 0 
0.667588 0.34758 0 
0.668374 0.347978 0 
0.669159 0.348375 0 
ZONE I=5
0.669159 0.348375 0 
0.669945 0.348772 0 
0.67073 0.349169 0 
0.671515 0.349566 0 
0.672301 0.349963 0 
ZONE I=5
0.672301 0.349963 0 
0.673086 0.350359 0 
0.673872 0.350756 0 
0.674657 0.351153 0 
0.675442 0.35155 0 
ZONE I=5
0.675442 0.35155 0 
0.676228 0.351946 0 
0.677013 0.352343 0 
0.677799 0.35274 0 
0.678584 0.353136 0 
ZONE I=5
0.678584 0.353136 0 
0.679369 0.353533 0 
0.680155 0.353929 0 
0.68094 0.354326 0 
0.681726 0.354722 0 
ZONE I=5
0.681726 0.354722 0 
0.682511 0.355118 0 
0.683296 0.355515 0 
0.684082 0.355911 0 
0.684867 0.356307 0 
ZONE I=5
0.684867 0.356307 0 
0.685653 0.356703 0 
0.686438 0.357099 0 
0.687223 0.357496 0 
0.688009 0.357892 0 
ZONE I=5
0.688009 0.357892 0 
0.688794 0.358288 0 
0.68958 0.358683 0 
0.690365 0.359079 0 
0.69115 0.359475 0 
ZONE I=5
0.69115 0.359475 0 
0.691936 0.359871 0 
0.692721 0.360267 0 
0.693507 0.360663 0 
0.694292 0.361058 0 
ZONE I=5
0.694292 0.361058 0 
0.695077 0.361454 0 
0.695863 0.361849 0 
0.696648 0.362245 0 
0.697434 0.36264 0 
ZONE I=5
0.697434 0.36264 0 
0.698219 0.363036 0 
0.699004 0.363431 0 
0.69979 0.363827 0 
0.700575 0.364222 0 
ZONE I=5
0.700575 0.364222 0 
0.701361 0.364617 0 
0.702146 0.365012 0 
0.702931 0.365408 0 
0.703717 0.365803 0 
ZONE I=5
0.703717 0.365803 0 
0.704502 0.366198 0 
0.705288 0.366593 0 
0.706073 0.366988 0 
0.706858 0.367383 0 
ZONE I=5
0.706858 0.367383 0 
0.707644 0.367778 0 
0.708429 0.368173 0 
0.709215 0.368567 0 
0.71 0.368962 0 
ZONE I=5
0.71 0.368962 0 
0.710785 0.369357 0 
0.711571 0.369751 0 
0.712356 0.370146 0 
0.713142 0.370541 0 
ZONE I=5
0.713142 0.370541 0 
0.713927 0.370935 0 
0.714712 0.37133 0 
0.715498 0.371724 0 
0.716283 0.372118 0 
ZONE I=5
0.716283 0.372118 0 
0.717069 0.372513 0 
0.717854 0.372907 0 
0.718639 0.373301 0 
0.719425 0.373696 0 
ZONE I=5
0.719425 0.373696 0 
0.72021 0.37409 0 
0.720996 0.374484 0 
0.721781 0.374878 0 
0.722566 0.375272 0 
ZONE I=5
0.722566 0.375272 0 
0.723352 0.375666 0 
0.724137 0.37606 0 
0.724923 0.376454 0 
0.725708 0.376847 0 
ZONE I=5
0.725708 0.376847 0 
0.726493 0.377241 0 
0.727279 0.377635 0 
0.728064 0.378029 0 
0.728849 0.378422 0 
ZONE I=5
0.728849 0.378422 0 
0.729635 0.378816 0 
0.73042 0.379209 0 
0.731206 0.379603 0 
0.731991 0.379996 0 
ZONE I=5
0.731991 0.379996 0 
0.732776 0.38039 0 
0.733562 0.380783 0 
0.734347 0.381176 0 
0.735133 0.38157 0 
ZONE I=5
0.735133 0.38157 0 
0.735918 0.381963 0 
0.736703 0.382356 0 
0.737489 0.382749 0 
0.738274 0.383142 0 
ZONE I=5
0.738274 0.383142 0 
0.73906 0.383535 0 
0.739845 0.383928 0 
0.74063 0.384321 0 
0.741416 0.384714 0 
ZONE I=5
0.741416 0.384714 0 
0.742201 0.385107 0 
0.742987 0.385499 0 
0.743772 0.385892 0 
0.744557 0.386285 0 
ZONE I=5
0.744557 0.386285 0 
0.745343 0.386677 0 
0.746128 0.38707 0 
0.746914 0.387462 0 
0.747699 0.387855 0 
ZONE I=5
0.747699 0.387855 0 
0.748484 0.388247 0 
0.74927 0.38864 0 
0.750055 0.389032 0 
0.750841 0.389424 0 
ZONE I=5
0.750841 0.389424 0 
0.751626 0.389816 0 
0.752411 0.390209 0 
0.753197 0.390601 0 
0.753982 0.390993 0 
ZONE I=5
0.753982 0.390993 0 
0.754768 0.391385 0 
0.755553 0.391777 0 
0.756338 0.392169 0 
0.757124 0.392561 0 
ZONE I=5
0.757124 0.392561 0 
0.757909 0.392952 0 
0.758695 0.393344 0 
0.75948 0.393736 0 
0.760265 0.394127 0 
ZONE I=5
0.760265 0.394127 0 
0.761051 0.394519 0 
0.761836 0.394911 0 
0.762622 0.395302 0 
0.763407 0.395694 0 
ZONE I=5
0.763407 0.395694 0 
0.764192 0.396085 0 
0.764978 0.396476 0 
0.765763 0.396868 0 
0.766549 0.397259 0 
ZONE I=5
0.766549 0.397259 0 
0.767334 0.39765 0 
0.768119 0.398041 0 
0.768905 0.398432 0 
0.76969 0.398824 0 
ZONE I=5
0.76969 0.398824 0 
0.770476 0.399215 0 
0.771261 0.399605 0 
0.772046 0.399996 0 
0.772832 0.400387 0 
ZONE I=5
0.772832 0.400387 0 
0.773617 0.400778 0 
0.774403 0.401169 0 
0.775188 0.40156 0 
0.775973 0.40195 0 
ZONE I=5
0.775973 0.40195 0 
0.776759 0.402341 0 
0.777544 0.402731 0 
0.77833 0.403122 0 
0.779115 0.403512 0 
ZONE I=5
0.779115 0.403512 0 
0.7799 0.403903 0 
0.780686 0.404293 0 
0.781471 0.404683 0 
0.782257 0.405073 0 
ZONE I=5
0.782257 0.405073 0 
0.783042 0.405464 0 
0.783827 0.405854 0 
0.784613 0.406244 0 
0.785398 0.406634 0 
ZONE I=5
0.785398 0.406634 0 
0.786184 0.407024 0 
0.786969 0.407414 0 
0.787754 0.407804 0 
0.78854 0.408193 0 
ZONE I=5
0.78854 0.408193 0 
0.789325 0.408583 0 
0.790111 0.408973 0 
0.790896 0.409363 0 
0.791681 0.409752 0 
ZONE I=5
0.791681 0.409752 0 
0.792467 0.410142 0 
0.793252 0.410531 0 
0.794038 0.410921 0 
0.794823 0.41131 0 
ZONE I=5
0.794823 0.41131 0 
0.795608 0.411699 0 
0.796394 0.412089 0 
0.797179 0.412478 0 
0.797965 0.412867 0 
ZONE I=5
0.797965 0.412867 0 
0.79875 0.413256 0 
0.799535 0.413645 0 
0.800321 0.414034 0 
0.801106 0.414423 0 
ZONE I=5
0.801106 0.414423 0 
0.801892 0.414812 0 
0.802677 0.415201 0 
0.803462 0.41559 0 
0.804248 0.415978 0 
ZONE I=5
0.804248 0.415978 0 
0.805033 0.416367 0 
0.805819 0.416756 0 
0.806604 0.417144 0 
0.807389 0.417533 0 
ZONE I=5
0.807389 0.417533 0 
0.808175 0.417921 0 
0.80896 0.41831 0 
0.809746 0.418698 0 
0.810531 0.419086 0 
ZONE I=5
0.810531 0.419086 0 
0.811316 0.419475 0 
0.812102 0.419863 0 
0.812887 0.420251 0 
0.813672 0.420639 0 
ZONE I=5
0.813672 0.420639 0 
0.814458 0.421027 0 
0.815243 0.421415 0 
0.816029 0.421803 0 
0.816814 0.422191 0 
ZONE I=5
0.816814 0.422191 0 
0.817599 0.422579 0 
0.818385 0.422967 0 
0.81917 0.423354 0 
0.819956 0.423742 0 
ZONE I=5
0.819956 0.423742 0 
0.820741 0.424129 0 
0.821526 0.424517 0 
0.822312 0.424904 0 
0.823097 0.425292 0 
ZONE I=5
0.823097 0.425292 0 
0.823883 0.425679 0 
0.824668 0.426067 0 
0.825453 0.426454 0 
0.826239 0.426841 0 
ZONE I=5
0.826239 0.426841 0 
0.827024 0.427228 0 
0.82781 0.427615 0 
0.828595 0.428002 0 
0.82938 0.428389 0 
ZONE I=5
0.82938 0.428389 0 
0.830166 0.428776 0 
0.830951 0.429163 0 
0.831737 0.42955 0 
0.832522 0.429937 0 
ZONE I=5
0.832522 0.429937 0 
0.833307 0.430323 0 
0.834093 0.43071 0 
0.834878 0.431097 0 
0.835664 0.431483 0 
ZONE I=5
0.835664 0.431483 0 
0.836449 0.43187 0 
0.837234 0.432256 0 
0.83802 0.432642 0 
0.838805 0.433029 0 
ZONE I=5
0.838805 0.433029 0 
0.839591 0.433415 0 
0.840376 0.433801 0 
0.841161 0.434187 0 
0.841947 0.434573 0 
ZONE I=5
0.841947 0.434573 0 
0.842732 0.434959 0 
0.843518 0.435345 0 
0.844303 0.435731 0 
0.845088 0.436117 0 
ZONE I=5
0.845088 0.436117 0 
0.845874 0.436503 0 
0.846659 0.436888 0 
0.847445 0.437274 0 
0.84823 0.43766 0 
ZONE I=5
0.84823 0.43766 0 
0.849015 0.438045 0 
0.849801 0.438431 0 
0.850586 0.438816 0 
0.851372 0.439202 0 
ZONE I=5
0.851372 0.439202 0 
0.852157 0.439587 0 
0.852942 0.439972 0 
0.853728 0.440357 0 
0.854513 0.440743 0 
ZONE I=5
0.854513 0.440743 0 
0.855299 0.441128 0 
0.856084 0.441513 0 
0.856869 0.441898 0 
0.857655 0.442283 0 
ZONE I=5
0.857655 0.442283 0 
0.85844 0.442667 0 
0.859226 0.443052 0 
0.860011 0.443437 0 
0.860796 0.443822 0 
ZONE I=5
0.860796 0.443822 0 
0.861582 0.444206 0 
0.862367 0.444591 0 
0.863153 0.444975 0 
0.863938 0.44536 0 
ZONE I=5
0.863938 0.44536 0 
0.864723 0.445744 0 
0.865509 0.446128 0 
0.866294 0.446513 0 
0.86708 0.446897 0 
ZONE I=5
0.86708 0.446897 0 
0.867865 0.447281 0 
0.86865 0.447665 0 
0.869436 0.448049 0 
0.870221 0.448433 0 
ZONE I=5
0.870221 0.448433 0 
0.871007 0.448817 0 
0.871792 0.449201 0 
0.872577 0.449585 0 
0.873363 0.449968 0 
ZONE I=5
0.873363 0.449968 0 
0.874148 0.450352 0 
0.874934 0.450736 0 
0.875719 0.451119 0 
0.876504 0.451503 0 
ZONE I=5
0.876504 0.451503 0 
0.87729 0.451886 0 
0.878075 0.452269 0 
0.878861 0.452653 0 
0.879646 0.453036 0 
ZONE I=5
0.879646 0.453036 0 
0.880431 0.453419 0 
0.881217 0.453802 0 
0.882002 0.454185 0 
0.882788 0.454568 0 
ZONE I=5
0.882788 0.454568 0 
0.883573 0.454951 0 
0.884358 0.455334 0 
0.885144 0.455717 0 
0.885929 0.4561 0 
ZONE I=5
0.885929 0.4561 0 
0.886715 0.456482 0 
0.8875 0.456865 0 
0.888285 0.457248 0 
0.889071 0.45763 0 
ZONE I=5
0.889071 0.45763 0 
0.889856 0.458012 0 
0.890642 0.458395 0 
0.891427 0.458777 0 
0.892212 0.459159 0 
ZONE I=5
0.892212 0.459159 0 
0.892998 0.459542 0 
0.893783 0.459924 0 
0.894569 0.460306 0 
0.895354 0.460688 0 
ZONE I=5
0.895354 0.460688 0 
0.896139 0.46107 0 
0.896925 0.461452 0 
0.89771 0.461833 0 
0.898495 0.462215 0 
ZONE I=5
0.898495 0.462215 0 
0.899281 0.462597 0 
0.900066 0.462979 0 
0.900852 0.46336 0 
0.901637 0.463742 0 
ZONE I=5
0.901637 0.463742 0 
0.902422 0.464123 0 
0.903208 0.464504 0 
0.903993 0.464886 0 
0.904779 0.465267 0 
ZONE I=5
0.904779 0.465267 0 
0.905564 0.465648 0 
0.906349 0.466029 0 
0.907135 0.46641 0 
0.90792 0.466791 0 
ZONE I=5
0.90792 0.466791 0 
0.908706 0.467172 0 
0.909491 0.467553 0 
0.910276 0.467934 0 
0.911062 0.468315 0 
ZONE I=5
0.911062 0.468315 0 
0.911847 0.468696 0 
0.912633 0.469076 0 
0.913418 0.469457 0 
0.914203 0.469837 0 
ZONE I=5
0.914203 0.469837 0 
0.914989 0.470218 0 
0.915774 0.470598 0 
0.91656 0.470978 0 
0.917345 0.471359 0 
ZONE I=5
0.917345 0.471359 0 
0.91813 0.471739 0 
0.918916 0.472119 0 
0.919701 0.472499 0 
0.920487 0.472879 0 
ZONE I=5
0.920487 0.472879 0 
0.921272 0.473259 0 
0.922057 0.473639 0 
0.922843 0.474018 0 
0.923628 0.474398 0 
ZONE I=5
0.923628 0.474398 0 
0.924414 0.474778 0 
0.925199 0.475157 0 
0.925984 0.475537 0 
0.92677 0.475916 0 
ZONE I=5
0.92677 0.475916 0 
0.927555 0.476296 0 
0.928341 0.476675 0 
0.929126 0.477054 0 
0.929911 0.477434 0 
ZONE I=5
0.929911 0.477434 0 
0.930697 0.477813 0 
0.931482 0.478192 0 
0.932268 0.478571 0 
0.933053 0.47895 0 
ZONE I=5
0.933053 0.47895 0 
0.933838 0.479329 0 
0.934624 0.479707 0 
0.935409 0.480086 0 
0.936195 0.480465 0 
ZONE I=5
0.936195 0.480465 0 
0.93698 0.480843 0 
0.937765 0.481222 0 
0.938551 0.4816 0 
0.939336 0.481979 0 
ZONE I=5
0.939336 0.481979 0 
0.940122 0.482357 0 
0.940907 0.482735 0 
0.941692 0.483114 0 
0.942478 0.483492 0 
ZONE I=5
0.942478 0.483492 0 
0.943263 0.48387 0 
0.944049 0.484248 0 
0.944834 0.484626 0 
0.945619 0.485004 0 
ZONE I=5
0.945619 0.485004 0 
0.946405 0.485382 0 
0.94719 0.485759 0 
0.947976 0.486137 0 
0.948761 0.486515 0 
ZONE I=5
0.948761 0.486515 0 
0.949546 0.486892 0 
0.950332 0.48727 0 
0.951117 0.487647 0 
0.951903 0.488024 0 
ZONE I=5
0.951903 0.488024 0 
0.952688 0.488402 0 
0.953473 0.488779 0 
0.954259 0.489156 0 
0.955044 0.489533 0 
ZONE I=5
0.955044 0.489533 0 
0.95583 0.48991 0 
0.956615 0.490287 0 
0.9574 0.490664 0 
0.958186 0.491041 0 
ZONE I=5
0.958186 0.491041 0 
0.958971 0.491417 0 
0.959757 0.491794 0 
0.960542 0.492171 0 
0.961327 0.492547 0 
ZONE I=5
0.961327 0.492547 0 
0.962113 0.492924 0 
0.962898 0.4933 0 
0.963684 0.493676 0 
0.964469 0.494052 0 
ZONE I=5
0.964469 0.494052 0 
0.965254 0.494429 0 
0.96604 0.494805 0 
0.966825 0.495181 0 
0.967611 0.495557 0 
ZONE I=5
0.967611 0.495557 0 
0.968396 0.495933 0 
0.969181 0.496308 0 
0.969967 0.496684 0 
0.970752 0.49706 0 
ZONE I=5
0.970752 0.49706 0 
0.971538 0.497436 0 
0.972323 0.497811 0 
0.973108 0.498187 0 
0.973894 0.498562 0 
ZONE I=5
0.973894 0.498562 0 
0.974679 0.498937 0 
0.975465 0.499313 0 
0.97625 0.499688 0 
0.977035 0.500063 0 
ZONE I=5
0.977035 0.500063 0 
0.977821 0.500438 0 
0.978606 0.500813 0 
0.979392 0.501188 0 
0.980177 0.501563 0 
ZONE I=5
0.980177 0.501563 0 
0.980962 0.501938 0 
0.981748 0.502312 0 
0.982533 0.502687 0 
0.983319 0.503061 0 
ZONE I=5
0.983319 0.503061 0 
0.984104 0.503436 0 
0.984889 0.50381 0 
0.985675 0.504185 0 
0.98646 0.504559 0 
ZONE I=5
0.98646 0.504559 0 
0.987245 0.504933 0 
0.988031 0.505307 0 
0.988816 0.505681 0 
0.989602 0.506055 0 
ZONE I=5
0.989602 0.506055 0 
0.990387 0.506429 0 
0.991172 0.506803 0 
0.991958 0.507177 0 
0.992743 0.507551 0 
ZONE I=5
0.992743 0.507551 0 
0.993529 0.507924 0 
0.994314 0.508298 0 
0.995099 0.508671 0 
0.995885 0.509045 0 
ZONE I=5
0.995885 0.509045 0 
0.99667 0.509418 0 
0.997456 0.509792 0 
0.998241 0.510165 0 
0.999026 0.510538 0 
ZONE I=5
0.999026 0.510538 0 
0.999812 0.510911 0 
1.0006 0.511284 0 
1.00138 0.511657 0 
1.00217 0.51203 0 
ZONE I=5
1.00217 0.51203 0 
1.00295 0.512402 0 
1.00374 0.512775 0 
1.00452 0.513148 0 
1.00531 0.51352 0 
ZONE I=5
1.00531 0.51352 0 
1.0061 0.513893 0 
1.00688 0.514265 0 
1.00767 0.514638 0 
1.00845 0.51501 0 
ZONE I=5
1.00845 0.51501 0 
1.00924 0.515382 0 
1.01002 0.515754 0 
1.01081 0.516126 0 
1.01159 0.516498 0 
ZONE I=5
1.01159 0.516498 0 
1.01238 0.51687 0 
1.01316 0.517242 0 
1.01395 0.517614 0 
1.01473 0.517985 0 
ZONE I=5
1.01473 0.517985 0 
1.01552 0.518357 0 
1.01631 0.518728 0 
1.01709 0.5191 0 
1.01788 0.519471 0 
ZONE I=5
1.01788 0.519471 0 
1.01866 0.519843 0 
1.01945 0.520214 0 
1.02023 0.520585 0 
1.02102 0.520956 0 
ZONE I=5
1.02102 0.520956 0 
1.0218 0.521327 0 
1.02259 0.521698 0 
1.02337 0.522069 0 
1.02416 0.52244 0 
ZONE I=5
1.02416 0.52244 0 
1.02494 0.52281 0 
1.02573 0.523181 0 
1.02652 0.523551 0 
1.0273 0.523922 0 
ZONE I=5
1.0273 0.523922 0 
1.02809 0.524292 0 
1.02887 0.524663 0 
1.02966 0.525033 0 
1.03044 0.525403 0 
ZONE I=5
1.03044 0.525403 0 
1.03123 0.525773 0 
1.03201 0.526143 0 
1.0328 0.526513 0 
1.03358 0.526883 0 
ZONE I=5
1.03358 0.526883 0 
1.03437 0.527253 0 
1.03515 0.527623 0 
1.03594 0.527992 0 
1.03673 0.528362 0 
ZONE I=5
1.03673 0.528362 0 
1.03751 0.528731 0 
1.0383 0.529101 0 
1.03908 0.52947 0 
1.03987 0.529839 0 
ZONE I=5
1.03987 0.529839 0 
1.04065 0.530208 0 
1.04144 0.530578 0 
1.04222 0.530947 0 
1.04301 0.531316 0 
ZONE I=5
1.04301 0.531316 0 
1.04379 0.531684 0 
1.04458 0.532053 0 
1.04536 0.532422 0 
1.04615 0.532791 0 
ZONE I=5
1.04615 0.532791 0 
1.04694 0.533159 0 
1.04772 0.533528 0 
1.04851 0.533896 0 
1.04929 0.534264 0 
ZONE I=5
1.04929 0.534264 0 
1.05008 0.534633 0 
1.05086 0.535001 0 
1.05165 0.535369 0 
1.05243 0.535737 0 
ZONE I=5
1.05243 0.535737 0 
1.05322 0.536105 0 
1.054 0.536473 0 
1.05479 0.53684 0 
1.05558 0.537208 0 
ZONE I=5
1.05558 0.537208 0 
1.05636 0.537576 0 
1.05715 0.537943 0 
1.05793 0.538311 0 
1.05872 0.538678 0 
ZONE I=5
1.05872 0.538678 0 
1.0595 0.539046 0 
1.06029 0.539413 0 
1.06107 0.53978 0 
1.06186 0.540147 0 
ZONE I=5
1.06186 0.540147 0 
1.06264 0.540514 0 
1.06343 0.540881 0 
1.06421 0.541248 0 
1.065 0.541615 0 
ZONE I=5
1.065 0.541615 0 
1.06579 0.541981 0 
1.06657 0.542348 0 
1.06736 0.542714 0 
1.06814 0.543081 0 
ZONE I=5
1.06814 0.543081 0 
1.06893 0.543447 0 
1.06971 0.543813 0 
1.0705 0.54418 0 
1.07128 0.544546 0 
ZONE I=5
1.07128 0.544546 0 
1.07207 0.544912 0 
1.07285 0.545278 0 
1.07364 0.545644 0 
1.07442 0.546009 0 
ZONE I=5
1.07442 0.546009 0 
1.07521 0.546375 0 
1.076 0.546741 0 
1.07678 0.547106 0 
1.07757 0.547472 0 
ZONE I=5
1.07757 0.547472 0 
1.07835 0.547837 0 
1.07914 0.548202 0 
1.07992 0.548568 0 
1.08071 0.548933 0 
ZONE I=5
1.08071 0.548933 0 
1.08149 0.549298 0 
1.08228 0.549663 0 
1.08306 0.550028 0 
1.08385 0.550393 0 
ZONE I=5
1.08385 0.550393 0 
1.08463 0.550757 0 
1.08542 0.551122 0 
1.08621 0.551487 0 
1.08699 0.551851 0 
ZONE I=5
1.08699 0.551851 0 
1.08778 0.552216 0 
1.08856 0.55258 0 
1.08935 0.552944 0 
1.09013 0.553308 0 
ZONE I=5
1.09013 0.553308 0 
1.09092 0.553672 0 
1.0917 0.554036 0 
1.09249 0.5544 0 
1.09327 0.554764 0 
ZONE I=5
1.09327 0.554764 0 
1.09406 0.555128 0 
1.09485 0.555492 0 
1.09563 0.555855 0 
1.09642 0.556219 0 
ZONE I=5
1.09642 0.556219 0 
1.0972 0.556582 0 
1.09799 0.556945 0 
1.09877 0.557309 0 
1.09956 0.557672 0 
ZONE I=5
1.09956 0.557672 0 
1.10034 0.558035 0 
1.10113 0.558398 0 
1.10191 0.558761 0 
1.1027 0.559124 0 
ZONE I=5
1.1027 0.559124 0 
1.10348 0.559486 0 
1.10427 0.559849 0 
1.10506 0.560212 0 
1.10584 0.560574 0 
ZONE I=5
1.10584 0.560574 0 
1.10663 0.560937 0 
1.10741 0.561299 0 
1.1082 0.561661 0 
1.10898 0.562023 0 
ZONE I=5
1.10898 0.562023 0 
1.10977 0.562385 0 
1.11055 0.562747 0 
1.11134 0.563109 0 
1.11212 0.563471 0 
ZONE I=5
1.11212 0.563471 0 
1.11291 0.563833 0 
1.11369 0.564194 0 
1.11448 0.564556 0 
1.11527 0.564918 0 
ZONE I=5
1.11527 0.564918 0 
1.11605 0.565279 0 
1.11684 0.56564 0 
1.11762 0.566001 0 
1.11841 0.566363 0 
ZONE I=5
1.11841 0.566363 0 
1.11919 0.566724 0 
1.11998 0.567085 0 
1.12076 0.567445 0 
1.12155 0.567806 0 
ZONE I=5
1.12155 0.567806 0 
1.12233 0.568167 0 
1.12312 0.568528 0 
1.1239 0.568888 0 
1.12469 0.569249 0 
ZONE I=5
1.12469 0.569249 0 
1.12548 0.569609 0 
1.12626 0.569969 0 
1.12705 0.570329 0 
1.12783 0.57069 0 
ZONE I=5
1.12783 0.57069 0 
1.12862 0.57105 0 
1.1294 0.571409 0 
1.13019 0.571769 0 
1.13097 0.572129 0 
ZONE I=5
1.13097 0.572129 0 
1.13176 0.572489 0 
1.13254 0.572848 0 
1.13333 0.573208 0 
1.13411 0.573567 0 
ZONE I=5
1.13411 0.573567 0 
1.1349 0.573926 0 
1.13569 0.574286 0 
1.13647 0.574645 0 
1.13726 0.575004 0 
ZONE I=5
1.13726 0.575004 0 
1.13804 0.575363 0 
1.13883 0.575722 0 
1.13961 0.576081 0 
1.1404 0.576439 0 
ZONE I=5
1.1404 0.576439 0 
1.14118 0.576798 0 
1.14197 0.577156 0 
1.14275 0.577515 0 
1.14354 0.577873 0 
ZONE I=5
1.14354 0.577873 0 
1.14433 0.578231 0 
1.14511 0.57859 0 
1.1459 0.578948 0 
1.14668 0.579306 0 
ZONE I=5
1.14668 0.579306 0 
1.14747 0.579664 0 
1.14825 0.580021 0 
1.14904 0.580379 0 
1.14982 0.580737 0 
ZONE I=5
1.14982 0.580737 0 
1.15061 0.581094 0 
1.15139 0.581452 0 
1.15218 0.581809 0 
1.15296 0.582166 0 
ZONE I=5
1.15296 0.582166 0 
1.15375 0.582523 0 
1.15454 0.582881 0 
1.15532 0.583238 0 
1.15611 0.583594 0 
ZONE I=5
1.15611 0.583594 0 
1.15689 0.583951 0 
1.15768 0.584308 0 
1.15846 0.584665 0 
1.15925 0.585021 0 
ZONE I=5
1.15925 0.585021 0 
1.16003 0.585378 0 
1.16082 0.585734 0 
1.1616 0.58609 0 
1.16239 0.586446 0 
ZONE I=5
1.16239 0.586446 0 
1.16317 0.586803 0 
1.16396 0.587159 0 
1.16475 0.587514 0 
1.16553 0.58787 0 
ZONE I=5
1.16553 0.58787 0 
1.16632 0.588226 0 
1.1671 0.588582 0 
1.16789 0.588937 0 
1.16867 0.589293 0 
ZONE I=5
1.16867 0.589293 0 
1.16946 0.589648 0 
1.17024 0.590003 0 
1.17103 0.590358 0 
1.17181 0.590713 0 
ZONE I=5
1.17181 0.590713 0 
1.1726 0.591068 0 
1.17338 0.591423 0 
1.17417 0.591778 0 
1.17496 0.592133 0 
ZONE I=5
1.17496 0.592133 0 
1.17574 0.592487 0 
1.17653 0.592842 0 
1.17731 0.593196 0 
1.1781 0.593551 0 
ZONE I=5
1.1781 0.593551 0 
1.17888 0.593905 0 
1.17967 0.594259 0 
1.18045 0.594613 0 
1.18124 0.594967 0 
ZONE I=5
1.18124 0.594967 0 
1.18202 0.595321 0 
1.18281 0.595675 0 
1.1836 0.596029 0 
1.18438 0.596382 0 
ZONE I=5
1.18438 0.596382 0 
1.18517 0.596736 0 
1.18595 0.597089 0 
