ZONE I=5
ZONE I=5
0.587478 0.405031 0 
0.588263 0.405546 0 
0.589049 0.406062 0 
0.589834 0.406577 0 
0.590619 0.407093 0 
ZONE I=5
0.590619 0.407093 0 
0.591405 0.407608 0 
0.59219 0.408123 0 
0.592976 0.408638 0 
0.593761 0.409153 0 
ZONE I=5
0.593761 0.409153 0 
0.594546 0.409668 0 
0.595332 0.410182 0 
0.596117 0.410697 0 
0.596903 0.411211 0 
ZONE I=5
0.596903 0.411211 0 
0.597688 0.411726 0 
0.598473 0.41224 0 
0.599259 0.412754 0 
0.600044 0.413268 0 
ZONE I=5
0.600044 0.413268 0 
0.60083 0.413782 0 
0.601615 0.414296 0 
0.6024 0.41481 0 
0.603186 0.415323 0 
ZONE I=5
0.603186 0.415323 0 
0.603971 0.415837 0 
0.604757 0.41635 0 
0.605542 0.416864 0 
0.606327 0.417377 0 
ZONE I=5
0.606327 0.417377 0 
0.607113 0.41789 0 
0.607898 0.418403 0 
0.608684 0.418916 0 
0.609469 0.419428 0 
ZONE I=5
0.609469 0.419428 0 
0.610254 0.419941 0 
0.61104 0.420453 0 
0.611825 0.420966 0 
0.612611 0.421478 0 
ZONE I=5
0.612611 0.421478 0 
0.613396 0.42199 0 
0.614181 0.422502 0 
0.614967 0.423014 0 
0.615752 0.423526 0 
ZONE I=5
0.615752 0.423526 0 
0.616538 0.424038 0 
0.617323 0.42455 0 
0.618108 0.425061 0 
0.618894 0.425572 0 
ZONE I=5
0.618894 0.425572 0 
0.619679 0.426084 0 
0.620465 0.426595 0 
0.62125 0.427106 0 
0.622035 0.427617 0 
ZONE I=5
0.622035 0.427617 0 
0.622821 0.428128 0 
0.623606 0.428639 0 
0.624392 0.429149 0 
0.625177 0.42966 0 
ZONE I=5
0.625177 0.42966 0 
0.625962 0.43017 0 
0.626748 0.43068 0 
0.627533 0.43119 0 
0.628319 0.4317 0 
ZONE I=5
0.628319 0.4317 0 
0.629104 0.43221 0 
0.629889 0.43272 0 
0.630675 0.43323 0 
0.63146 0.43374 0 
ZONE I=5
0.63146 0.43374 0 
0.632246 0.434249 0 
0.633031 0.434758 0 
0.633816 0.435268 0 
0.634602 0.435777 0 
ZONE I=5
0.634602 0.435777 0 
0.635387 0.436286 0 
0.636173 0.436795 0 
0.636958 0.437303 0 
0.637743 0.437812 0 
ZONE I=5
0.637743 0.437812 0 
0.638529 0.438321 0 
0.639314 0.438829 0 
0.6401 0.439337 0 
0.640885 0.439846 0 
ZONE I=5
0.640885 0.439846 0 
0.64167 0.440354 0 
0.642456 0.440862 0 
0.643241 0.44137 0 
0.644026 0.441877 0 
ZONE I=5
0.644026 0.441877 0 
0.644812 0.442385 0 
0.645597 0.442892 0 
0.646383 0.4434 0 
0.647168 0.443907 0 
ZONE I=5
0.647168 0.443907 0 
0.647953 0.444414 0 
0.648739 0.444921 0 
0.649524 0.445428 0 
0.65031 0.445935 0 
ZONE I=5
0.65031 0.445935 0 
0.651095 0.446442 0 
0.65188 0.446948 0 
0.652666 0.447455 0 
0.653451 0.447961 0 
ZONE I=5
0.653451 0.447961 0 
0.654237 0.448467 0 
0.655022 0.448973 0 
0.655807 0.449479 0 
0.656593 0.449985 0 
ZONE I=5
0.656593 0.449985 0 
0.657378 0.450491 0 
0.658164 0.450996 0 
0.658949 0.451502 0 
0.659734 0.452007 0 
ZONE I=5
0.659734 0.452007 0 
0.66052 0.452512 0 
0.661305 0.453018 0 
0.662091 0.453523 0 
0.662876 0.454027 0 
ZONE I=5
0.662876 0.454027 0 
0.663661 0.454532 0 
0.664447 0.455037 0 
0.665232 0.455541 0 
0.666018 0.456046 0 
ZONE I=5
0.666018 0.456046 0 
0.666803 0.45655 0 
0.667588 0.457054 0 
0.668374 0.457558 0 
0.669159 0.458062 0 
ZONE I=5
0.669159 0.458062 0 
0.669945 0.458566 0 
0.67073 0.45907 0 
0.671515 0.459573 0 
0.672301 0.460077 0 
ZONE I=5
0.672301 0.460077 0 
0.673086 0.46058 0 
0.673872 0.461083 0 
0.674657 0.461586 0 
0.675442 0.462089 0 
ZONE I=5
0.675442 0.462089 0 
0.676228 0.462592 0 
0.677013 0.463094 0 
0.677799 0.463597 0 
0.678584 0.464099 0 
ZONE I=5
0.678584 0.464099 0 
0.679369 0.464602 0 
0.680155 0.465104 0 
0.68094 0.465606 0 
0.681726 0.466108 0 
ZONE I=5
0.681726 0.466108 0 
0.682511 0.46661 0 
0.683296 0.467111 0 
0.684082 0.467613 0 
0.684867 0.468114 0 
ZONE I=5
0.684867 0.468114 0 
0.685653 0.468616 0 
0.686438 0.469117 0 
0.687223 0.469618 0 
0.688009 0.470119 0 
ZONE I=5
0.688009 0.470119 0 
0.688794 0.47062 0 
0.68958 0.47112 0 
0.690365 0.471621 0 
0.69115 0.472121 0 
ZONE I=5
0.69115 0.472121 0 
0.691936 0.472622 0 
0.692721 0.473122 0 
0.693507 0.473622 0 
0.694292 0.474122 0 
ZONE I=5
0.694292 0.474122 0 
0.695077 0.474622 0 
0.695863 0.475121 0 
0.696648 0.475621 0 
0.697434 0.47612 0 
ZONE I=5
0.697434 0.47612 0 
0.698219 0.476619 0 
0.699004 0.477119 0 
0.69979 0.477618 0 
0.700575 0.478116 0 
ZONE I=5
0.700575 0.478116 0 
0.701361 0.478615 0 
0.702146 0.479114 0 
0.702931 0.479612 0 
0.703717 0.480111 0 
ZONE I=5
0.703717 0.480111 0 
0.704502 0.480609 0 
0.705288 0.481107 0 
0.706073 0.481605 0 
0.706858 0.482103 0 
ZONE I=5
0.706858 0.482103 0 
0.707644 0.482601 0 
0.708429 0.483098 0 
0.709215 0.483596 0 
0.71 0.484093 0 
ZONE I=5
0.71 0.484093 0 
0.710785 0.48459 0 
0.711571 0.485087 0 
0.712356 0.485584 0 
0.713142 0.486081 0 
ZONE I=5
0.713142 0.486081 0 
0.713927 0.486578 0 
0.714712 0.487074 0 
0.715498 0.487571 0 
0.716283 0.488067 0 
ZONE I=5
0.716283 0.488067 0 
0.717069 0.488563 0 
0.717854 0.489059 0 
0.718639 0.489555 0 
0.719425 0.490051 0 
ZONE I=5
0.719425 0.490051 0 
0.72021 0.490546 0 
0.720996 0.491042 0 
0.721781 0.491537 0 
0.722566 0.492032 0 
ZONE I=5
0.722566 0.492032 0 
0.723352 0.492527 0 
0.724137 0.493022 0 
0.724923 0.493517 0 
0.725708 0.494012 0 
ZONE I=5
0.725708 0.494012 0 
0.726493 0.494506 0 
0.727279 0.495001 0 
0.728064 0.495495 0 
0.728849 0.495989 0 
ZONE I=5
0.728849 0.495989 0 
0.729635 0.496483 0 
0.73042 0.496977 0 
0.731206 0.497471 0 
0.731991 0.497964 0 
ZONE I=5
0.731991 0.497964 0 
0.732776 0.498458 0 
0.733562 0.498951 0 
0.734347 0.499444 0 
0.735133 0.499937 0 
ZONE I=5
0.735133 0.499937 0 
0.735918 0.50043 0 
0.736703 0.500923 0 
0.737489 0.501416 0 
0.738274 0.501908 0 
ZONE I=5
0.738274 0.501908 0 
0.73906 0.502401 0 
0.739845 0.502893 0 
0.74063 0.503385 0 
0.741416 0.503877 0 
ZONE I=5
0.741416 0.503877 0 
0.742201 0.504369 0 
0.742987 0.50486 0 
0.743772 0.505352 0 
0.744557 0.505843 0 
ZONE I=5
0.744557 0.505843 0 
0.745343 0.506335 0 
0.746128 0.506826 0 
0.746914 0.507317 0 
0.747699 0.507807 0 
ZONE I=5
0.747699 0.507807 0 
0.748484 0.508298 0 
0.74927 0.508789 0 
0.750055 0.509279 0 
0.750841 0.509769 0 
ZONE I=5
0.750841 0.509769 0 
0.751626 0.51026 0 
0.752411 0.51075 0 
0.753197 0.511239 0 
0.753982 0.511729 0 
ZONE I=5
0.753982 0.511729 0 
0.754768 0.512219 0 
0.755553 0.512708 0 
0.756338 0.513198 0 
0.757124 0.513687 0 
ZONE I=5
0.757124 0.513687 0 
0.757909 0.514176 0 
0.758695 0.514665 0 
0.75948 0.515153 0 
0.760265 0.515642 0 
ZONE I=5
0.760265 0.515642 0 
0.761051 0.51613 0 
0.761836 0.516619 0 
0.762622 0.517107 0 
0.763407 0.517595 0 
ZONE I=5
0.763407 0.517595 0 
0.764192 0.518083 0 
0.764978 0.518571 0 
0.765763 0.519058 0 
0.766549 0.519546 0 
ZONE I=5
0.766549 0.519546 0 
0.767334 0.520033 0 
0.768119 0.52052 0 
0.768905 0.521007 0 
0.76969 0.521494 0 
ZONE I=5
0.76969 0.521494 0 
0.770476 0.521981 0 
0.771261 0.522467 0 
0.772046 0.522954 0 
0.772832 0.52344 0 
ZONE I=5
0.772832 0.52344 0 
0.773617 0.523926 0 
0.774403 0.524412 0 
0.775188 0.524898 0 
0.775973 0.525384 0 
ZONE I=5
0.775973 0.525384 0 
0.776759 0.52587 0 
0.777544 0.526355 0 
0.77833 0.52684 0 
0.779115 0.527325 0 
ZONE I=5
0.779115 0.527325 0 
0.7799 0.52781 0 
0.780686 0.528295 0 
0.781471 0.52878 0 
0.782257 0.529265 0 
ZONE I=5
0.782257 0.529265 0 
0.783042 0.529749 0 
0.783827 0.530233 0 
0.784613 0.530717 0 
0.785398 0.531201 0 
ZONE I=5
0.785398 0.531201 0 
0.786184 0.531685 0 
0.786969 0.532169 0 
0.787754 0.532652 0 
0.78854 0.533136 0 
ZONE I=5
0.78854 0.533136 0 
0.789325 0.533619 0 
0.790111 0.534102 0 
0.790896 0.534585 0 
0.791681 0.535068 0 
ZONE I=5
0.791681 0.535068 0 
0.792467 0.53555 0 
0.793252 0.536033 0 
0.794038 0.536515 0 
0.794823 0.536997 0 
ZONE I=5
0.794823 0.536997 0 
0.795608 0.537479 0 
0.796394 0.537961 0 
0.797179 0.538443 0 
0.797965 0.538925 0 
ZONE I=5
0.797965 0.538925 0 
0.79875 0.539406 0 
0.799535 0.539887 0 
0.800321 0.540369 0 
0.801106 0.54085 0 
ZONE I=5
0.801106 0.54085 0 
0.801892 0.54133 0 
0.802677 0.541811 0 
0.803462 0.542292 0 
0.804248 0.542772 0 
ZONE I=5
0.804248 0.542772 0 
0.805033 0.543252 0 
0.805819 0.543732 0 
0.806604 0.544212 0 
0.807389 0.544692 0 
ZONE I=5
0.807389 0.544692 0 
0.808175 0.545172 0 
0.80896 0.545651 0 
0.809746 0.54613 0 
0.810531 0.54661 0 
ZONE I=5
0.810531 0.54661 0 
0.811316 0.547089 0 
0.812102 0.547567 0 
0.812887 0.548046 0 
0.813672 0.548525 0 
ZONE I=5
0.813672 0.548525 0 
0.814458 0.549003 0 
0.815243 0.549481 0 
0.816029 0.549959 0 
0.816814 0.550437 0 
ZONE I=5
0.816814 0.550437 0 
0.817599 0.550915 0 
0.818385 0.551393 0 
0.81917 0.55187 0 
0.819956 0.552348 0 
ZONE I=5
0.819956 0.552348 0 
0.820741 0.552825 0 
0.821526 0.553302 0 
0.822312 0.553779 0 
0.823097 0.554255 0 
ZONE I=5
0.823097 0.554255 0 
0.823883 0.554732 0 
0.824668 0.555208 0 
0.825453 0.555684 0 
0.826239 0.55616 0 
ZONE I=5
0.826239 0.55616 0 
0.827024 0.556636 0 
0.82781 0.557112 0 
0.828595 0.557588 0 
0.82938 0.558063 0 
ZONE I=5
0.82938 0.558063 0 
0.830166 0.558538 0 
0.830951 0.559014 0 
0.831737 0.559489 0 
0.832522 0.559963 0 
ZONE I=5
0.832522 0.559963 0 
0.833307 0.560438 0 
0.834093 0.560912 0 
0.834878 0.561387 0 
0.835664 0.561861 0 
ZONE I=5
0.835664 0.561861 0 
0.836449 0.562335 0 
0.837234 0.562809 0 
0.83802 0.563283 0 
0.838805 0.563756 0 
ZONE I=5
0.838805 0.563756 0 
0.839591 0.564229 0 
0.840376 0.564703 0 
0.841161 0.565176 0 
0.841947 0.565649 0 
ZONE I=5
0.841947 0.565649 0 
0.842732 0.566121 0 
0.843518 0.566594 0 
0.844303 0.567066 0 
0.845088 0.567539 0 
ZONE I=5
0.845088 0.567539 0 
0.845874 0.568011 0 
0.846659 0.568483 0 
0.847445 0.568954 0 
0.84823 0.569426 0 
ZONE I=5
0.84823 0.569426 0 
0.849015 0.569897 0 
0.849801 0.570369 0 
0.850586 0.57084 0 
0.851372 0.571311 0 
ZONE I=5
0.851372 0.571311 0 
0.852157 0.571782 0 
0.852942 0.572252 0 
0.853728 0.572723 0 
0.854513 0.573193 0 
ZONE I=5
0.854513 0.573193 0 
0.855299 0.573663 0 
0.856084 0.574133 0 
0.856869 0.574603 0 
0.857655 0.575072 0 
ZONE I=5
0.857655 0.575072 0 
0.85844 0.575542 0 
0.859226 0.576011 0 
0.860011 0.57648 0 
0.860796 0.576949 0 
ZONE I=5
0.860796 0.576949 0 
0.861582 0.577418 0 
0.862367 0.577887 0 
0.863153 0.578355 0 
0.863938 0.578824 0 
ZONE I=5
0.863938 0.578824 0 
0.864723 0.579292 0 
0.865509 0.57976 0 
0.866294 0.580228 0 
0.86708 0.580695 0 
ZONE I=5
0.86708 0.580695 0 
0.867865 0.581163 0 
0.86865 0.58163 0 
0.869436 0.582097 0 
0.870221 0.582564 0 
ZONE I=5
0.870221 0.582564 0 
0.871007 0.583031 0 
0.871792 0.583498 0 
0.872577 0.583964 0 
0.873363 0.584431 0 
ZONE I=5
0.873363 0.584431 0 
0.874148 0.584897 0 
0.874934 0.585363 0 
0.875719 0.585829 0 
0.876504 0.586294 0 
ZONE I=5
0.876504 0.586294 0 
0.87729 0.58676 0 
0.878075 0.587225 0 
0.878861 0.58769 0 
0.879646 0.588155 0 
ZONE I=5
0.879646 0.588155 0 
0.880431 0.58862 0 
0.881217 0.589085 0 
0.882002 0.589549 0 
0.882788 0.590014 0 
ZONE I=5
0.882788 0.590014 0 
0.883573 0.590478 0 
0.884358 0.590942 0 
0.885144 0.591405 0 
0.885929 0.591869 0 
ZONE I=5
0.885929 0.591869 0 
0.886715 0.592332 0 
0.8875 0.592796 0 
0.888285 0.593259 0 
0.889071 0.593722 0 
ZONE I=5
0.889071 0.593722 0 
0.889856 0.594185 0 
0.890642 0.594647 0 
0.891427 0.59511 0 
0.892212 0.595572 0 
ZONE I=5
0.892212 0.595572 0 
0.892998 0.596034 0 
0.893783 0.596496 0 
0.894569 0.596958 0 
0.895354 0.597419 0 
ZONE I=5
0.895354 0.597419 0 
0.896139 0.59788 0 
0.896925 0.598342 0 
0.89771 0.598803 0 
0.898495 0.599264 0 
ZONE I=5
0.898495 0.599264 0 
0.899281 0.599724 0 
0.900066 0.600185 0 
0.900852 0.600645 0 
0.901637 0.601105 0 
ZONE I=5
0.901637 0.601105 0 
0.902422 0.601565 0 
0.903208 0.602025 0 
0.903993 0.602485 0 
0.904779 0.602944 0 
ZONE I=5
0.904779 0.602944 0 
0.905564 0.603403 0 
0.906349 0.603863 0 
0.907135 0.604322 0 
0.90792 0.60478 0 
ZONE I=5
0.90792 0.60478 0 
0.908706 0.605239 0 
0.909491 0.605697 0 
0.910276 0.606155 0 
0.911062 0.606614 0 
ZONE I=5
0.911062 0.606614 0 
0.911847 0.607071 0 
0.912633 0.607529 0 
0.913418 0.607987 0 
0.914203 0.608444 0 
ZONE I=5
0.914203 0.608444 0 
0.914989 0.608901 0 
0.915774 0.609358 0 
0.91656 0.609815 0 
0.917345 0.610272 0 
ZONE I=5
0.917345 0.610272 0 
0.91813 0.610728 0 
0.918916 0.611184 0 
0.919701 0.61164 0 
0.920487 0.612096 0 
ZONE I=5
0.920487 0.612096 0 
0.921272 0.612552 0 
0.922057 0.613008 0 
0.922843 0.613463 0 
0.923628 0.613918 0 
ZONE I=5
0.923628 0.613918 0 
0.924414 0.614373 0 
0.925199 0.614828 0 
0.925984 0.615283 0 
0.92677 0.615737 0 
ZONE I=5
0.92677 0.615737 0 
0.927555 0.616191 0 
0.928341 0.616646 0 
0.929126 0.6171 0 
0.929911 0.617553 0 
ZONE I=5
0.929911 0.617553 0 
0.930697 0.618007 0 
0.931482 0.61846 0 
0.932268 0.618913 0 
0.933053 0.619366 0 
ZONE I=5
0.933053 0.619366 0 
0.933838 0.619819 0 
0.934624 0.620272 0 
0.935409 0.620724 0 
0.936195 0.621177 0 
ZONE I=5
0.936195 0.621177 0 
0.93698 0.621629 0 
0.937765 0.622081 0 
0.938551 0.622532 0 
0.939336 0.622984 0 
ZONE I=5
0.939336 0.622984 0 
0.940122 0.623435 0 
0.940907 0.623887 0 
0.941692 0.624338 0 
0.942478 0.624788 0 
ZONE I=5
0.942478 0.624788 0 
0.943263 0.625239 0 
0.944049 0.625689 0 
0.944834 0.62614 0 
0.945619 0.62659 0 
ZONE I=5
0.945619 0.62659 0 
0.946405 0.62704 0 
0.94719 0.627489 0 
0.947976 0.627939 0 
0.948761 0.628388 0 
ZONE I=5
0.948761 0.628388 0 
0.949546 0.628837 0 
0.950332 0.629286 0 
0.951117 0.629735 0 
0.951903 0.630184 0 
ZONE I=5
0.951903 0.630184 0 
0.952688 0.630632 0 
0.953473 0.63108 0 
0.954259 0.631528 0 
0.955044 0.631976 0 
ZONE I=5
0.955044 0.631976 0 
0.95583 0.632424 0 
0.956615 0.632871 0 
0.9574 0.633319 0 
0.958186 0.633766 0 
ZONE I=5
0.958186 0.633766 0 
0.958971 0.634213 0 
0.959757 0.634659 0 
0.960542 0.635106 0 
0.961327 0.635552 0 
ZONE I=5
0.961327 0.635552 0 
0.962113 0.635998 0 
0.962898 0.636444 0 
0.963684 0.63689 0 
0.964469 0.637336 0 
ZONE I=5
0.964469 0.637336 0 
0.965254 0.637781 0 
0.96604 0.638226 0 
0.966825 0.638671 0 
0.967611 0.639116 0 
ZONE I=5
0.967611 0.639116 0 
0.968396 0.63956 0 
0.969181 0.640005 0 
0.969967 0.640449 0 
0.970752 0.640893 0 
ZONE I=5
0.970752 0.640893 0 
0.971538 0.641337 0 
0.972323 0.641781 0 
0.973108 0.642224 0 
0.973894 0.642667 0 
ZONE I=5
0.973894 0.642667 0 
0.974679 0.64311 0 
0.975465 0.643553 0 
0.97625 0.643996 0 
0.977035 0.644439 0 
ZONE I=5
0.977035 0.644439 0 
0.977821 0.644881 0 
0.978606 0.645323 0 
0.979392 0.645765 0 
0.980177 0.646207 0 
ZONE I=5
0.980177 0.646207 0 
0.980962 0.646648 0 
0.981748 0.647089 0 
0.982533 0.647531 0 
0.983319 0.647971 0 
ZONE I=5
0.983319 0.647971 0 
0.984104 0.648412 0 
0.984889 0.648853 0 
0.985675 0.649293 0 
0.98646 0.649733 0 
ZONE I=5
0.98646 0.649733 0 
0.987245 0.650173 0 
0.988031 0.650613 0 
0.988816 0.651053 0 
0.989602 0.651492 0 
ZONE I=5
0.989602 0.651492 0 
0.990387 0.651931 0 
0.991172 0.65237 0 
0.991958 0.652809 0 
0.992743 0.653247 0 
ZONE I=5
0.992743 0.653247 0 
0.993529 0.653686 0 
0.994314 0.654124 0 
0.995099 0.654562 0 
0.995885 0.655 0 
ZONE I=5
0.995885 0.655 0 
0.99667 0.655437 0 
0.997456 0.655875 0 
0.998241 0.656312 0 
0.999026 0.656749 0 
ZONE I=5
0.999026 0.656749 0 
0.999812 0.657186 0 
1.0006 0.657622 0 
1.00138 0.658059 0 
1.00217 0.658495 0 
ZONE I=5
1.00217 0.658495 0 
1.00295 0.658931 0 
1.00374 0.659367 0 
1.00452 0.659802 0 
1.00531 0.660238 0 
ZONE I=5
1.00531 0.660238 0 
1.0061 0.660673 0 
1.00688 0.661108 0 
1.00767 0.661543 0 
1.00845 0.661977 0 
ZONE I=5
1.00845 0.661977 0 
1.00924 0.662411 0 
1.01002 0.662846 0 
1.01081 0.66328 0 
1.01159 0.663713 0 
ZONE I=5
1.01159 0.663713 0 
1.01238 0.664147 0 
1.01316 0.66458 0 
1.01395 0.665014 0 
1.01473 0.665446 0 
ZONE I=5
1.01473 0.665446 0 
1.01552 0.665879 0 
1.01631 0.666312 0 
1.01709 0.666744 0 
1.01788 0.667176 0 
ZONE I=5
1.01788 0.667176 0 
1.01866 0.667608 0 
1.01945 0.66804 0 
1.02023 0.668471 0 
1.02102 0.668903 0 
ZONE I=5
1.02102 0.668903 0 
1.0218 0.669334 0 
1.02259 0.669765 0 
1.02337 0.670196 0 
1.02416 0.670626 0 
ZONE I=5
1.02416 0.670626 0 
1.02494 0.671056 0 
1.02573 0.671486 0 
1.02652 0.671916 0 
1.0273 0.672346 0 
ZONE I=5
1.0273 0.672346 0 
1.02809 0.672775 0 
1.02887 0.673205 0 
1.02966 0.673634 0 
1.03044 0.674063 0 
ZONE I=5
1.03044 0.674063 0 
1.03123 0.674491 0 
1.03201 0.67492 0 
1.0328 0.675348 0 
1.03358 0.675776 0 
ZONE I=5
1.03358 0.675776 0 
1.03437 0.676204 0 
1.03515 0.676631 0 
1.03594 0.677059 0 
1.03673 0.677486 0 
ZONE I=5
1.03673 0.677486 0 
1.03751 0.677913 0 
1.0383 0.67834 0 
1.03908 0.678766 0 
1.03987 0.679192 0 
ZONE I=5
1.03987 0.679192 0 
1.04065 0.679619 0 
1.04144 0.680044 0 
1.04222 0.68047 0 
1.04301 0.680896 0 
ZONE I=5
1.04301 0.680896 0 
1.04379 0.681321 0 
1.04458 0.681746 0 
1.04536 0.682171 0 
1.04615 0.682596 0 
ZONE I=5
1.04615 0.682596 0 
1.04694 0.68302 0 
1.04772 0.683444 0 
1.04851 0.683868 0 
1.04929 0.684292 0 
ZONE I=5
1.04929 0.684292 0 
1.05008 0.684716 0 
1.05086 0.685139 0 
1.05165 0.685562 0 
1.05243 0.685985 0 
ZONE I=5
1.05243 0.685985 0 
1.05322 0.686408 0 
1.054 0.68683 0 
1.05479 0.687253 0 
1.05558 0.687675 0 
ZONE I=5
1.05558 0.687675 0 
1.05636 0.688097 0 
1.05715 0.688518 0 
1.05793 0.68894 0 
1.05872 0.689361 0 
ZONE I=5
1.05872 0.689361 0 
1.0595 0.689782 0 
1.06029 0.690203 0 
1.06107 0.690623 0 
1.06186 0.691044 0 
ZONE I=5
1.06186 0.691044 0 
1.06264 0.691464 0 
1.06343 0.691884 0 
1.06421 0.692303 0 
1.065 0.692723 0 
ZONE I=5
1.065 0.692723 0 
1.06579 0.693142 0 
1.06657 0.693561 0 
1.06736 0.69398 0 
1.06814 0.694399 0 
ZONE I=5
1.06814 0.694399 0 
1.06893 0.694817 0 
1.06971 0.695235 0 
1.0705 0.695653 0 
1.07128 0.696071 0 
ZONE I=5
1.07128 0.696071 0 
1.07207 0.696488 0 
1.07285 0.696906 0 
1.07364 0.697323 0 
1.07442 0.69774 0 
ZONE I=5
1.07442 0.69774 0 
1.07521 0.698156 0 
1.076 0.698573 0 
1.07678 0.698989 0 
1.07757 0.699405 0 
ZONE I=5
1.07757 0.699405 0 
1.07835 0.699821 0 
1.07914 0.700236 0 
1.07992 0.700652 0 
1.08071 0.701067 0 
ZONE I=5
1.08071 0.701067 0 
1.08149 0.701482 0 
1.08228 0.701896 0 
1.08306 0.702311 0 
1.08385 0.702725 0 
ZONE I=5
1.08385 0.702725 0 
1.08463 0.703139 0 
1.08542 0.703553 0 
1.08621 0.703966 0 
1.08699 0.704379 0 
ZONE I=5
1.08699 0.704379 0 
1.08778 0.704793 0 
1.08856 0.705205 0 
1.08935 0.705618 0 
1.09013 0.706031 0 
ZONE I=5
1.09013 0.706031 0 
1.09092 0.706443 0 
1.0917 0.706855 0 
1.09249 0.707266 0 
1.09327 0.707678 0 
ZONE I=5
1.09327 0.707678 0 
1.09406 0.708089 0 
1.09485 0.7085 0 
1.09563 0.708911 0 
1.09642 0.709322 0 
ZONE I=5
1.09642 0.709322 0 
1.0972 0.709732 0 
1.09799 0.710142 0 
1.09877 0.710552 0 
1.09956 0.710962 0 
ZONE I=5
1.09956 0.710962 0 
1.10034 0.711371 0 
1.10113 0.711781 0 
1.10191 0.71219 0 
1.1027 0.712599 0 
ZONE I=5
1.1027 0.712599 0 
1.10348 0.713007 0 
1.10427 0.713416 0 
1.10506 0.713824 0 
1.10584 0.714232 0 
ZONE I=5
1.10584 0.714232 0 
1.10663 0.714639 0 
1.10741 0.715047 0 
1.1082 0.715454 0 
1.10898 0.715861 0 
ZONE I=5
1.10898 0.715861 0 
1.10977 0.716268 0 
1.11055 0.716674 0 
1.11134 0.71708 0 
1.11212 0.717486 0 
ZONE I=5
1.11212 0.717486 0 
1.11291 0.717892 0 
1.11369 0.718298 0 
1.11448 0.718703 0 
1.11527 0.719108 0 
ZONE I=5
1.11527 0.719108 0 
1.11605 0.719513 0 
1.11684 0.719918 0 
1.11762 0.720322 0 
1.11841 0.720726 0 
ZONE I=5
1.11841 0.720726 0 
1.11919 0.72113 0 
1.11998 0.721534 0 
1.12076 0.721938 0 
1.12155 0.722341 0 
ZONE I=5
1.12155 0.722341 0 
1.12233 0.722744 0 
1.12312 0.723147 0 
1.1239 0.723549 0 
1.12469 0.723952 0 
ZONE I=5
1.12469 0.723952 0 
1.12548 0.724354 0 
1.12626 0.724756 0 
1.12705 0.725157 0 
1.12783 0.725559 0 
ZONE I=5
1.12783 0.725559 0 
1.12862 0.72596 0 
1.1294 0.726361 0 
1.13019 0.726761 0 
1.13097 0.727162 0 
ZONE I=5
1.13097 0.727162 0 
1.13176 0.727562 0 
1.13254 0.727962 0 
1.13333 0.728362 0 
1.13411 0.728761 0 
ZONE I=5
1.13411 0.728761 0 
1.1349 0.72916 0 
1.13569 0.729559 0 
1.13647 0.729958 0 
1.13726 0.730357 0 
ZONE I=5
1.13726 0.730357 0 
1.13804 0.730755 0 
1.13883 0.731153 0 
1.13961 0.731551 0 
1.1404 0.731949 0 
ZONE I=5
1.1404 0.731949 0 
1.14118 0.732346 0 
1.14197 0.732743 0 
1.14275 0.73314 0 
1.14354 0.733537 0 
ZONE I=5
1.14354 0.733537 0 
1.14433 0.733933 0 
1.14511 0.734329 0 
1.1459 0.734725 0 
1.14668 0.735121 0 
ZONE I=5
1.14668 0.735121 0 
1.14747 0.735516 0 
1.14825 0.735911 0 
1.14904 0.736306 0 
1.14982 0.736701 0 
ZONE I=5
1.14982 0.736701 0 
1.15061 0.737095 0 
1.15139 0.73749 0 
1.15218 0.737884 0 
1.15296 0.738277 0 
ZONE I=5
1.15296 0.738277 0 
1.15375 0.738671 0 
1.15454 0.739064 0 
1.15532 0.739457 0 
1.15611 0.73985 0 
ZONE I=5
1.15611 0.73985 0 
1.15689 0.740242 0 
1.15768 0.740635 0 
1.15846 0.741027 0 
1.15925 0.741418 0 
ZONE I=5
1.15925 0.741418 0 
1.16003 0.74181 0 
1.16082 0.742201 0 
1.1616 0.742592 0 
1.16239 0.742983 0 
ZONE I=5
1.16239 0.742983 0 
1.16317 0.743374 0 
1.16396 0.743764 0 
1.16475 0.744154 0 
1.16553 0.744544 0 
ZONE I=5
1.16553 0.744544 0 
1.16632 0.744933 0 
1.1671 0.745323 0 
1.16789 0.745712 0 
1.16867 0.746101 0 
ZONE I=5
1.16867 0.746101 0 
1.16946 0.746489 0 
1.17024 0.746878 0 
1.17103 0.747266 0 
1.17181 0.747654 0 
ZONE I=5
1.17181 0.747654 0 
1.1726 0.748041 0 
1.17338 0.748428 0 
1.17417 0.748816 0 
1.17496 0.749202 0 
ZONE I=5
1.17496 0.749202 0 
1.17574 0.749589 0 
1.17653 0.749975 0 
1.17731 0.750361 0 
1.1781 0.750747 0 
ZONE I=5
1.1781 0.750747 0 
1.17888 0.751133 0 
1.17967 0.751518 0 
1.18045 0.751903 0 
1.18124 0.752288 0 
ZONE I=5
1.18124 0.752288 0 
1.18202 0.752673 0 
1.18281 0.753057 0 
1.1836 0.753441 0 
1.18438 0.753825 0 
ZONE I=5
1.18438 0.753825 0 
1.18517 0.754208 0 
1.18595 0.754592 0 
1.18674 0.754975 0 
1.18752 0.755358 0 
ZONE I=5
1.18752 0.755358 0 
1.18831 0.75574 0 
1.18909 0.756123 0 
