ZONE I=5
0.578053 0.188103 0 
ZONE I=5
0.578053 0.188103 0 
0.578838 0.188357 0 
0.579624 0.188611 0 
0.580409 0.188866 0 
0.581195 0.18912 0 
ZONE I=5
0.581195 0.18912 0 
0.58198 0.189374 0 
0.582765 0.189628 0 
0.583551 0.189882 0 
0.584336 0.190136 0 
ZONE I=5
0.584336 0.190136 0 
0.585122 0.19039 0 
0.585907 0.190644 0 
0.586692 0.190898 0 
0.587478 0.191152 0 
ZONE I=5
0.587478 0.191152 0 
0.588263 0.191406 0 
0.589049 0.19166 0 
0.589834 0.191914 0 
0.590619 0.192168 0 
ZONE I=5
0.590619 0.192168 0 
0.591405 0.192422 0 
0.59219 0.192676 0 
0.592976 0.19293 0 
0.593761 0.193184 0 
ZONE I=5
0.593761 0.193184 0 
0.594546 0.193438 0 
0.595332 0.193692 0 
0.596117 0.193946 0 
0.596903 0.1942 0 
ZONE I=5
0.596903 0.1942 0 
0.597688 0.194454 0 
0.598473 0.194708 0 
0.599259 0.194962 0 
0.600044 0.195215 0 
ZONE I=5
0.600044 0.195215 0 
0.60083 0.195469 0 
0.601615 0.195723 0 
0.6024 0.195977 0 
0.603186 0.196231 0 
ZONE I=5
0.603186 0.196231 0 
0.603971 0.196485 0 
0.604757 0.196739 0 
0.605542 0.196993 0 
0.606327 0.197247 0 
ZONE I=5
0.606327 0.197247 0 
0.607113 0.1975 0 
0.607898 0.197754 0 
0.608684 0.198008 0 
0.609469 0.198262 0 
ZONE I=5
0.609469 0.198262 0 
0.610254 0.198516 0 
0.61104 0.19877 0 
0.611825 0.199023 0 
0.612611 0.199277 0 
ZONE I=5
0.612611 0.199277 0 
0.613396 0.199531 0 
0.614181 0.199785 0 
0.614967 0.200039 0 
0.615752 0.200292 0 
ZONE I=5
0.615752 0.200292 0 
0.616538 0.200546 0 
0.617323 0.2008 0 
0.618108 0.201054 0 
0.618894 0.201308 0 
ZONE I=5
0.618894 0.201308 0 
0.619679 0.201561 0 
0.620465 0.201815 0 
0.62125 0.202069 0 
0.622035 0.202323 0 
ZONE I=5
0.622035 0.202323 0 
0.622821 0.202576 0 
0.623606 0.20283 0 
0.624392 0.203084 0 
0.625177 0.203337 0 
ZONE I=5
0.625177 0.203337 0 
0.625962 0.203591 0 
0.626748 0.203845 0 
0.627533 0.204099 0 
0.628319 0.204352 0 
ZONE I=5
0.628319 0.204352 0 
0.629104 0.204606 0 
0.629889 0.20486 0 
0.630675 0.205113 0 
0.63146 0.205367 0 
ZONE I=5
0.63146 0.205367 0 
0.632246 0.20562 0 
0.633031 0.205874 0 
0.633816 0.206128 0 
0.634602 0.206381 0 
ZONE I=5
0.634602 0.206381 0 
0.635387 0.206635 0 
0.636173 0.206889 0 
0.636958 0.207142 0 
0.637743 0.207396 0 
ZONE I=5
0.637743 0.207396 0 
0.638529 0.207649 0 
0.639314 0.207903 0 
0.6401 0.208157 0 
0.640885 0.20841 0 
ZONE I=5
0.640885 0.20841 0 
0.64167 0.208664 0 
0.642456 0.208917 0 
0.643241 0.209171 0 
0.644026 0.209424 0 
ZONE I=5
0.644026 0.209424 0 
0.644812 0.209678 0 
0.645597 0.209931 0 
0.646383 0.210185 0 
0.647168 0.210439 0 
ZONE I=5
0.647168 0.210439 0 
0.647953 0.210692 0 
0.648739 0.210946 0 
0.649524 0.211199 0 
0.65031 0.211453 0 
ZONE I=5
0.65031 0.211453 0 
0.651095 0.211706 0 
0.65188 0.211959 0 
0.652666 0.212213 0 
0.653451 0.212466 0 
ZONE I=5
0.653451 0.212466 0 
0.654237 0.21272 0 
0.655022 0.212973 0 
0.655807 0.213227 0 
0.656593 0.21348 0 
ZONE I=5
0.656593 0.21348 0 
0.657378 0.213734 0 
0.658164 0.213987 0 
0.658949 0.21424 0 
0.659734 0.214494 0 
ZONE I=5
0.659734 0.214494 0 
0.66052 0.214747 0 
0.661305 0.215001 0 
0.662091 0.215254 0 
0.662876 0.215507 0 
ZONE I=5
0.662876 0.215507 0 
0.663661 0.215761 0 
0.664447 0.216014 0 
0.665232 0.216267 0 
0.666018 0.216521 0 
ZONE I=5
0.666018 0.216521 0 
0.666803 0.216774 0 
0.667588 0.217027 0 
0.668374 0.217281 0 
0.669159 0.217534 0 
ZONE I=5
0.669159 0.217534 0 
0.669945 0.217787 0 
0.67073 0.218041 0 
0.671515 0.218294 0 
0.672301 0.218547 0 
ZONE I=5
0.672301 0.218547 0 
0.673086 0.218801 0 
0.673872 0.219054 0 
0.674657 0.219307 0 
0.675442 0.21956 0 
ZONE I=5
0.675442 0.21956 0 
0.676228 0.219814 0 
0.677013 0.220067 0 
0.677799 0.22032 0 
0.678584 0.220573 0 
ZONE I=5
0.678584 0.220573 0 
0.679369 0.220827 0 
0.680155 0.22108 0 
0.68094 0.221333 0 
0.681726 0.221586 0 
ZONE I=5
0.681726 0.221586 0 
0.682511 0.221839 0 
0.683296 0.222093 0 
0.684082 0.222346 0 
0.684867 0.222599 0 
ZONE I=5
0.684867 0.222599 0 
0.685653 0.222852 0 
0.686438 0.223105 0 
0.687223 0.223358 0 
0.688009 0.223612 0 
ZONE I=5
0.688009 0.223612 0 
0.688794 0.223865 0 
0.68958 0.224118 0 
0.690365 0.224371 0 
0.69115 0.224624 0 
ZONE I=5
0.69115 0.224624 0 
0.691936 0.224877 0 
0.692721 0.22513 0 
0.693507 0.225383 0 
0.694292 0.225636 0 
ZONE I=5
0.694292 0.225636 0 
0.695077 0.225889 0 
0.695863 0.226143 0 
0.696648 0.226396 0 
0.697434 0.226649 0 
ZONE I=5
0.697434 0.226649 0 
0.698219 0.226902 0 
0.699004 0.227155 0 
0.69979 0.227408 0 
0.700575 0.227661 0 
ZONE I=5
0.700575 0.227661 0 
0.701361 0.227914 0 
0.702146 0.228167 0 
0.702931 0.22842 0 
0.703717 0.228673 0 
ZONE I=5
0.703717 0.228673 0 
0.704502 0.228926 0 
0.705288 0.229179 0 
0.706073 0.229432 0 
0.706858 0.229685 0 
ZONE I=5
0.706858 0.229685 0 
0.707644 0.229938 0 
0.708429 0.230191 0 
0.709215 0.230443 0 
0.71 0.230696 0 
ZONE I=5
0.71 0.230696 0 
0.710785 0.230949 0 
0.711571 0.231202 0 
0.712356 0.231455 0 
0.713142 0.231708 0 
ZONE I=5
0.713142 0.231708 0 
0.713927 0.231961 0 
0.714712 0.232214 0 
0.715498 0.232467 0 
0.716283 0.23272 0 
ZONE I=5
0.716283 0.23272 0 
0.717069 0.232972 0 
0.717854 0.233225 0 
0.718639 0.233478 0 
0.719425 0.233731 0 
ZONE I=5
0.719425 0.233731 0 
0.72021 0.233984 0 
0.720996 0.234237 0 
0.721781 0.234489 0 
0.722566 0.234742 0 
ZONE I=5
0.722566 0.234742 0 
0.723352 0.234995 0 
0.724137 0.235248 0 
0.724923 0.235501 0 
0.725708 0.235753 0 
ZONE I=5
0.725708 0.235753 0 
0.726493 0.236006 0 
0.727279 0.236259 0 
0.728064 0.236512 0 
0.728849 0.236764 0 
ZONE I=5
0.728849 0.236764 0 
0.729635 0.237017 0 
0.73042 0.23727 0 
0.731206 0.237522 0 
0.731991 0.237775 0 
ZONE I=5
0.731991 0.237775 0 
0.732776 0.238028 0 
0.733562 0.238281 0 
0.734347 0.238533 0 
0.735133 0.238786 0 
ZONE I=5
0.735133 0.238786 0 
0.735918 0.239039 0 
0.736703 0.239291 0 
0.737489 0.239544 0 
0.738274 0.239797 0 
ZONE I=5
0.738274 0.239797 0 
0.73906 0.240049 0 
0.739845 0.240302 0 
0.74063 0.240554 0 
0.741416 0.240807 0 
ZONE I=5
0.741416 0.240807 0 
0.742201 0.24106 0 
0.742987 0.241312 0 
0.743772 0.241565 0 
0.744557 0.241817 0 
ZONE I=5
0.744557 0.241817 0 
0.745343 0.24207 0 
0.746128 0.242322 0 
0.746914 0.242575 0 
0.747699 0.242828 0 
ZONE I=5
0.747699 0.242828 0 
0.748484 0.24308 0 
0.74927 0.243333 0 
0.750055 0.243585 0 
0.750841 0.243838 0 
ZONE I=5
0.750841 0.243838 0 
0.751626 0.24409 0 
0.752411 0.244343 0 
0.753197 0.244595 0 
0.753982 0.244848 0 
ZONE I=5
0.753982 0.244848 0 
0.754768 0.2451 0 
0.755553 0.245353 0 
0.756338 0.245605 0 
0.757124 0.245857 0 
ZONE I=5
0.757124 0.245857 0 
0.757909 0.24611 0 
0.758695 0.246362 0 
0.75948 0.246615 0 
0.760265 0.246867 0 
ZONE I=5
0.760265 0.246867 0 
0.761051 0.24712 0 
0.761836 0.247372 0 
0.762622 0.247624 0 
0.763407 0.247877 0 
ZONE I=5
0.763407 0.247877 0 
0.764192 0.248129 0 
0.764978 0.248381 0 
0.765763 0.248634 0 
0.766549 0.248886 0 
ZONE I=5
0.766549 0.248886 0 
0.767334 0.249138 0 
0.768119 0.249391 0 
0.768905 0.249643 0 
0.76969 0.249895 0 
ZONE I=5
0.76969 0.249895 0 
0.770476 0.250148 0 
0.771261 0.2504 0 
0.772046 0.250652 0 
0.772832 0.250905 0 
ZONE I=5
0.772832 0.250905 0 
0.773617 0.251157 0 
0.774403 0.251409 0 
0.775188 0.251661 0 
0.775973 0.251914 0 
ZONE I=5
0.775973 0.251914 0 
0.776759 0.252166 0 
0.777544 0.252418 0 
0.77833 0.25267 0 
0.779115 0.252922 0 
ZONE I=5
0.779115 0.252922 0 
0.7799 0.253175 0 
0.780686 0.253427 0 
0.781471 0.253679 0 
0.782257 0.253931 0 
ZONE I=5
0.782257 0.253931 0 
0.783042 0.254183 0 
0.783827 0.254435 0 
0.784613 0.254688 0 
0.785398 0.25494 0 
ZONE I=5
0.785398 0.25494 0 
0.786184 0.255192 0 
0.786969 0.255444 0 
0.787754 0.255696 0 
0.78854 0.255948 0 
ZONE I=5
0.78854 0.255948 0 
0.789325 0.2562 0 
0.790111 0.256452 0 
0.790896 0.256704 0 
0.791681 0.256956 0 
ZONE I=5
0.791681 0.256956 0 
0.792467 0.257209 0 
0.793252 0.257461 0 
0.794038 0.257713 0 
0.794823 0.257965 0 
ZONE I=5
0.794823 0.257965 0 
0.795608 0.258217 0 
0.796394 0.258469 0 
0.797179 0.258721 0 
0.797965 0.258973 0 
ZONE I=5
0.797965 0.258973 0 
0.79875 0.259225 0 
0.799535 0.259477 0 
0.800321 0.259729 0 
0.801106 0.259981 0 
ZONE I=5
0.801106 0.259981 0 
0.801892 0.260232 0 
0.802677 0.260484 0 
0.803462 0.260736 0 
0.804248 0.260988 0 
ZONE I=5
0.804248 0.260988 0 
0.805033 0.26124 0 
0.805819 0.261492 0 
0.806604 0.261744 0 
0.807389 0.261996 0 
ZONE I=5
0.807389 0.261996 0 
0.808175 0.262248 0 
0.80896 0.2625 0 
0.809746 0.262751 0 
0.810531 0.263003 0 
ZONE I=5
0.810531 0.263003 0 
0.811316 0.263255 0 
0.812102 0.263507 0 
0.812887 0.263759 0 
0.813672 0.264011 0 
ZONE I=5
0.813672 0.264011 0 
0.814458 0.264262 0 
0.815243 0.264514 0 
0.816029 0.264766 0 
0.816814 0.265018 0 
ZONE I=5
0.816814 0.265018 0 
0.817599 0.26527 0 
0.818385 0.265521 0 
0.81917 0.265773 0 
0.819956 0.266025 0 
ZONE I=5
0.819956 0.266025 0 
0.820741 0.266277 0 
0.821526 0.266528 0 
0.822312 0.26678 0 
0.823097 0.267032 0 
ZONE I=5
0.823097 0.267032 0 
0.823883 0.267283 0 
0.824668 0.267535 0 
0.825453 0.267787 0 
0.826239 0.268038 0 
ZONE I=5
0.826239 0.268038 0 
0.827024 0.26829 0 
0.82781 0.268542 0 
0.828595 0.268793 0 
0.82938 0.269045 0 
ZONE I=5
0.82938 0.269045 0 
0.830166 0.269297 0 
0.830951 0.269548 0 
0.831737 0.2698 0 
0.832522 0.270051 0 
ZONE I=5
0.832522 0.270051 0 
0.833307 0.270303 0 
0.834093 0.270554 0 
0.834878 0.270806 0 
0.835664 0.271058 0 
ZONE I=5
0.835664 0.271058 0 
0.836449 0.271309 0 
0.837234 0.271561 0 
0.83802 0.271812 0 
0.838805 0.272064 0 
ZONE I=5
0.838805 0.272064 0 
0.839591 0.272315 0 
0.840376 0.272567 0 
0.841161 0.272818 0 
0.841947 0.27307 0 
ZONE I=5
0.841947 0.27307 0 
0.842732 0.273321 0 
0.843518 0.273573 0 
0.844303 0.273824 0 
0.845088 0.274075 0 
ZONE I=5
0.845088 0.274075 0 
0.845874 0.274327 0 
0.846659 0.274578 0 
0.847445 0.27483 0 
0.84823 0.275081 0 
ZONE I=5
0.84823 0.275081 0 
0.849015 0.275333 0 
0.849801 0.275584 0 
0.850586 0.275835 0 
0.851372 0.276087 0 
ZONE I=5
0.851372 0.276087 0 
0.852157 0.276338 0 
0.852942 0.276589 0 
0.853728 0.276841 0 
0.854513 0.277092 0 
ZONE I=5
0.854513 0.277092 0 
0.855299 0.277343 0 
0.856084 0.277595 0 
0.856869 0.277846 0 
0.857655 0.278097 0 
ZONE I=5
0.857655 0.278097 0 
0.85844 0.278348 0 
0.859226 0.2786 0 
0.860011 0.278851 0 
0.860796 0.279102 0 
ZONE I=5
0.860796 0.279102 0 
0.861582 0.279353 0 
0.862367 0.279605 0 
0.863153 0.279856 0 
0.863938 0.280107 0 
ZONE I=5
0.863938 0.280107 0 
0.864723 0.280358 0 
0.865509 0.280609 0 
0.866294 0.280861 0 
0.86708 0.281112 0 
ZONE I=5
0.86708 0.281112 0 
0.867865 0.281363 0 
0.86865 0.281614 0 
0.869436 0.281865 0 
0.870221 0.282116 0 
ZONE I=5
0.870221 0.282116 0 
0.871007 0.282368 0 
0.871792 0.282619 0 
0.872577 0.28287 0 
0.873363 0.283121 0 
ZONE I=5
0.873363 0.283121 0 
0.874148 0.283372 0 
0.874934 0.283623 0 
0.875719 0.283874 0 
0.876504 0.284125 0 
ZONE I=5
0.876504 0.284125 0 
0.87729 0.284376 0 
0.878075 0.284627 0 
0.878861 0.284878 0 
0.879646 0.285129 0 
ZONE I=5
0.879646 0.285129 0 
0.880431 0.28538 0 
0.881217 0.285631 0 
0.882002 0.285882 0 
0.882788 0.286133 0 
ZONE I=5
0.882788 0.286133 0 
0.883573 0.286384 0 
0.884358 0.286635 0 
0.885144 0.286886 0 
0.885929 0.287137 0 
ZONE I=5
0.885929 0.287137 0 
0.886715 0.287388 0 
0.8875 0.287639 0 
0.888285 0.28789 0 
0.889071 0.28814 0 
ZONE I=5
0.889071 0.28814 0 
0.889856 0.288391 0 
0.890642 0.288642 0 
0.891427 0.288893 0 
0.892212 0.289144 0 
ZONE I=5
0.892212 0.289144 0 
0.892998 0.289395 0 
0.893783 0.289646 0 
0.894569 0.289896 0 
0.895354 0.290147 0 
ZONE I=5
0.895354 0.290147 0 
0.896139 0.290398 0 
0.896925 0.290649 0 
0.89771 0.290899 0 
0.898495 0.29115 0 
ZONE I=5
0.898495 0.29115 0 
0.899281 0.291401 0 
0.900066 0.291652 0 
0.900852 0.291902 0 
0.901637 0.292153 0 
ZONE I=5
0.901637 0.292153 0 
0.902422 0.292404 0 
0.903208 0.292655 0 
0.903993 0.292905 0 
0.904779 0.293156 0 
ZONE I=5
0.904779 0.293156 0 
0.905564 0.293407 0 
0.906349 0.293657 0 
0.907135 0.293908 0 
0.90792 0.294159 0 
ZONE I=5
0.90792 0.294159 0 
0.908706 0.294409 0 
0.909491 0.29466 0 
0.910276 0.29491 0 
0.911062 0.295161 0 
ZONE I=5
0.911062 0.295161 0 
0.911847 0.295412 0 
0.912633 0.295662 0 
0.913418 0.295913 0 
0.914203 0.296163 0 
ZONE I=5
0.914203 0.296163 0 
0.914989 0.296414 0 
0.915774 0.296664 0 
0.91656 0.296915 0 
0.917345 0.297165 0 
ZONE I=5
0.917345 0.297165 0 
0.91813 0.297416 0 
0.918916 0.297666 0 
0.919701 0.297917 0 
0.920487 0.298167 0 
ZONE I=5
0.920487 0.298167 0 
0.921272 0.298418 0 
0.922057 0.298668 0 
0.922843 0.298919 0 
0.923628 0.299169 0 
ZONE I=5
0.923628 0.299169 0 
0.924414 0.29942 0 
0.925199 0.29967 0 
0.925984 0.29992 0 
0.92677 0.300171 0 
ZONE I=5
0.92677 0.300171 0 
0.927555 0.300421 0 
0.928341 0.300671 0 
0.929126 0.300922 0 
0.929911 0.301172 0 
ZONE I=5
0.929911 0.301172 0 
0.930697 0.301422 0 
0.931482 0.301673 0 
0.932268 0.301923 0 
0.933053 0.302173 0 
ZONE I=5
0.933053 0.302173 0 
0.933838 0.302424 0 
0.934624 0.302674 0 
0.935409 0.302924 0 
0.936195 0.303174 0 
ZONE I=5
0.936195 0.303174 0 
0.93698 0.303425 0 
0.937765 0.303675 0 
0.938551 0.303925 0 
0.939336 0.304175 0 
ZONE I=5
0.939336 0.304175 0 
0.940122 0.304426 0 
0.940907 0.304676 0 
0.941692 0.304926 0 
0.942478 0.305176 0 
ZONE I=5
0.942478 0.305176 0 
0.943263 0.305426 0 
0.944049 0.305676 0 
0.944834 0.305927 0 
0.945619 0.306177 0 
ZONE I=5
0.945619 0.306177 0 
0.946405 0.306427 0 
0.94719 0.306677 0 
0.947976 0.306927 0 
0.948761 0.307177 0 
ZONE I=5
0.948761 0.307177 0 
0.949546 0.307427 0 
0.950332 0.307677 0 
0.951117 0.307927 0 
0.951903 0.308177 0 
ZONE I=5
0.951903 0.308177 0 
0.952688 0.308427 0 
0.953473 0.308677 0 
0.954259 0.308927 0 
0.955044 0.309177 0 
ZONE I=5
0.955044 0.309177 0 
0.95583 0.309427 0 
0.956615 0.309677 0 
0.9574 0.309927 0 
0.958186 0.310177 0 
ZONE I=5
0.958186 0.310177 0 
0.958971 0.310427 0 
0.959757 0.310677 0 
0.960542 0.310927 0 
0.961327 0.311177 0 
ZONE I=5
0.961327 0.311177 0 
0.962113 0.311427 0 
0.962898 0.311676 0 
0.963684 0.311926 0 
0.964469 0.312176 0 
ZONE I=5
0.964469 0.312176 0 
0.965254 0.312426 0 
0.96604 0.312676 0 
0.966825 0.312926 0 
0.967611 0.313175 0 
ZONE I=5
0.967611 0.313175 0 
0.968396 0.313425 0 
0.969181 0.313675 0 
0.969967 0.313925 0 
0.970752 0.314175 0 
ZONE I=5
0.970752 0.314175 0 
0.971538 0.314424 0 
0.972323 0.314674 0 
0.973108 0.314924 0 
0.973894 0.315174 0 
ZONE I=5
0.973894 0.315174 0 
0.974679 0.315423 0 
0.975465 0.315673 0 
0.97625 0.315923 0 
0.977035 0.316172 0 
ZONE I=5
0.977035 0.316172 0 
0.977821 0.316422 0 
0.978606 0.316672 0 
0.979392 0.316921 0 
0.980177 0.317171 0 
ZONE I=5
0.980177 0.317171 0 
0.980962 0.31742 0 
0.981748 0.31767 0 
0.982533 0.31792 0 
0.983319 0.318169 0 
ZONE I=5
0.983319 0.318169 0 
0.984104 0.318419 0 
0.984889 0.318668 0 
0.985675 0.318918 0 
0.98646 0.319167 0 
ZONE I=5
0.98646 0.319167 0 
0.987245 0.319417 0 
0.988031 0.319666 0 
0.988816 0.319916 0 
0.989602 0.320165 0 
ZONE I=5
0.989602 0.320165 0 
0.990387 0.320415 0 
0.991172 0.320664 0 
0.991958 0.320914 0 
0.992743 0.321163 0 
ZONE I=5
0.992743 0.321163 0 
0.993529 0.321413 0 
0.994314 0.321662 0 
0.995099 0.321912 0 
0.995885 0.322161 0 
ZONE I=5
0.995885 0.322161 0 
0.99667 0.32241 0 
0.997456 0.32266 0 
0.998241 0.322909 0 
0.999026 0.323158 0 
ZONE I=5
0.999026 0.323158 0 
0.999812 0.323408 0 
1.0006 0.323657 0 
1.00138 0.323906 0 
1.00217 0.324156 0 
ZONE I=5
1.00217 0.324156 0 
1.00295 0.324405 0 
1.00374 0.324654 0 
1.00452 0.324903 0 
1.00531 0.325153 0 
ZONE I=5
1.00531 0.325153 0 
1.0061 0.325402 0 
1.00688 0.325651 0 
1.00767 0.3259 0 
1.00845 0.32615 0 
ZONE I=5
1.00845 0.32615 0 
1.00924 0.326399 0 
1.01002 0.326648 0 
1.01081 0.326897 0 
1.01159 0.327146 0 
ZONE I=5
1.01159 0.327146 0 
1.01238 0.327395 0 
1.01316 0.327644 0 
1.01395 0.327894 0 
1.01473 0.328143 0 
ZONE I=5
1.01473 0.328143 0 
1.01552 0.328392 0 
1.01631 0.328641 0 
1.01709 0.32889 0 
1.01788 0.329139 0 
ZONE I=5
1.01788 0.329139 0 
1.01866 0.329388 0 
1.01945 0.329637 0 
1.02023 0.329886 0 
1.02102 0.330135 0 
ZONE I=5
1.02102 0.330135 0 
1.0218 0.330384 0 
1.02259 0.330633 0 
1.02337 0.330882 0 
1.02416 0.331131 0 
ZONE I=5
1.02416 0.331131 0 
1.02494 0.33138 0 
1.02573 0.331629 0 
1.02652 0.331878 0 
1.0273 0.332127 0 
ZONE I=5
1.0273 0.332127 0 
1.02809 0.332376 0 
1.02887 0.332624 0 
1.02966 0.332873 0 
1.03044 0.333122 0 
ZONE I=5
1.03044 0.333122 0 
1.03123 0.333371 0 
1.03201 0.33362 0 
1.0328 0.333869 0 
1.03358 0.334118 0 
ZONE I=5
1.03358 0.334118 0 
1.03437 0.334366 0 
1.03515 0.334615 0 
1.03594 0.334864 0 
1.03673 0.335113 0 
ZONE I=5
1.03673 0.335113 0 
1.03751 0.335361 0 
1.0383 0.33561 0 
1.03908 0.335859 0 
1.03987 0.336108 0 
ZONE I=5
1.03987 0.336108 0 
1.04065 0.336356 0 
1.04144 0.336605 0 
1.04222 0.336854 0 
1.04301 0.337102 0 
ZONE I=5
1.04301 0.337102 0 
1.04379 0.337351 0 
1.04458 0.3376 0 
1.04536 0.337848 0 
1.04615 0.338097 0 
ZONE I=5
1.04615 0.338097 0 
1.04694 0.338345 0 
1.04772 0.338594 0 
1.04851 0.338843 0 
1.04929 0.339091 0 
ZONE I=5
1.04929 0.339091 0 
1.05008 0.33934 0 
1.05086 0.339588 0 
1.05165 0.339837 0 
1.05243 0.340085 0 
ZONE I=5
1.05243 0.340085 0 
1.05322 0.340334 0 
1.054 0.340582 0 
1.05479 0.340831 0 
1.05558 0.341079 0 
ZONE I=5
1.05558 0.341079 0 
1.05636 0.341328 0 
1.05715 0.341576 0 
1.05793 0.341824 0 
1.05872 0.342073 0 
ZONE I=5
1.05872 0.342073 0 
1.0595 0.342321 0 
1.06029 0.34257 0 
1.06107 0.342818 0 
1.06186 0.343066 0 
ZONE I=5
1.06186 0.343066 0 
1.06264 0.343315 0 
1.06343 0.343563 0 
1.06421 0.343811 0 
1.065 0.34406 0 
ZONE I=5
1.065 0.34406 0 
1.06579 0.344308 0 
1.06657 0.344556 0 
1.06736 0.344804 0 
1.06814 0.345053 0 
ZONE I=5
1.06814 0.345053 0 
1.06893 0.345301 0 
1.06971 0.345549 0 
1.0705 0.345797 0 
1.07128 0.346046 0 
ZONE I=5
1.07128 0.346046 0 
1.07207 0.346294 0 
1.07285 0.346542 0 
1.07364 0.34679 0 
1.07442 0.347038 0 
ZONE I=5
1.07442 0.347038 0 
1.07521 0.347286 0 
1.076 0.347534 0 
1.07678 0.347783 0 
1.07757 0.348031 0 
ZONE I=5
1.07757 0.348031 0 
1.07835 0.348279 0 
1.07914 0.348527 0 
1.07992 0.348775 0 
1.08071 0.349023 0 
ZONE I=5
1.08071 0.349023 0 
1.08149 0.349271 0 
1.08228 0.349519 0 
1.08306 0.349767 0 
1.08385 0.350015 0 
ZONE I=5
1.08385 0.350015 0 
1.08463 0.350263 0 
1.08542 0.350511 0 
1.08621 0.350759 0 
1.08699 0.351007 0 
ZONE I=5
1.08699 0.351007 0 
1.08778 0.351255 0 
1.08856 0.351503 0 
1.08935 0.35175 0 
1.09013 0.351998 0 
ZONE I=5
1.09013 0.351998 0 
1.09092 0.352246 0 
1.0917 0.352494 0 
1.09249 0.352742 0 
1.09327 0.35299 0 
ZONE I=5
1.09327 0.35299 0 
1.09406 0.353238 0 
1.09485 0.353485 0 
1.09563 0.353733 0 
1.09642 0.353981 0 
ZONE I=5
1.09642 0.353981 0 
1.0972 0.354229 0 
1.09799 0.354476 0 
1.09877 0.354724 0 
1.09956 0.354972 0 
ZONE I=5
1.09956 0.354972 0 
1.10034 0.35522 0 
1.10113 0.355467 0 
1.10191 0.355715 0 
1.1027 0.355963 0 
ZONE I=5
1.1027 0.355963 0 
1.10348 0.35621 0 
1.10427 0.356458 0 
1.10506 0.356706 0 
1.10584 0.356953 0 
ZONE I=5
1.10584 0.356953 0 
1.10663 0.357201 0 
1.10741 0.357448 0 
1.1082 0.357696 0 
1.10898 0.357943 0 
ZONE I=5
1.10898 0.357943 0 
1.10977 0.358191 0 
1.11055 0.358438 0 
1.11134 0.358686 0 
1.11212 0.358934 0 
ZONE I=5
1.11212 0.358934 0 
1.11291 0.359181 0 
1.11369 0.359428 0 
1.11448 0.359676 0 
1.11527 0.359923 0 
ZONE I=5
1.11527 0.359923 0 
1.11605 0.360171 0 
1.11684 0.360418 0 
1.11762 0.360666 0 
1.11841 0.360913 0 
ZONE I=5
1.11841 0.360913 0 
1.11919 0.36116 0 
1.11998 0.361408 0 
1.12076 0.361655 0 
1.12155 0.361902 0 
ZONE I=5
1.12155 0.361902 0 
1.12233 0.36215 0 
1.12312 0.362397 0 
1.1239 0.362644 0 
1.12469 0.362892 0 
ZONE I=5
1.12469 0.362892 0 
1.12548 0.363139 0 
1.12626 0.363386 0 
1.12705 0.363633 0 
1.12783 0.363881 0 
ZONE I=5
1.12783 0.363881 0 
1.12862 0.364128 0 
1.1294 0.364375 0 
1.13019 0.364622 0 
1.13097 0.364869 0 
ZONE I=5
1.13097 0.364869 0 
1.13176 0.365117 0 
1.13254 0.365364 0 
1.13333 0.365611 0 
1.13411 0.365858 0 
ZONE I=5
1.13411 0.365858 0 
1.1349 0.366105 0 
1.13569 0.366352 0 
1.13647 0.366599 0 
1.13726 0.366846 0 
ZONE I=5
1.13726 0.366846 0 
1.13804 0.367093 0 
1.13883 0.36734 0 
1.13961 0.367587 0 
1.1404 0.367834 0 
ZONE I=5
1.1404 0.367834 0 
1.14118 0.368081 0 
1.14197 0.368328 0 
1.14275 0.368575 0 
1.14354 0.368822 0 
ZONE I=5
1.14354 0.368822 0 
1.14433 0.369069 0 
1.14511 0.369316 0 
1.1459 0.369563 0 
1.14668 0.36981 0 
ZONE I=5
1.14668 0.36981 0 
1.14747 0.370057 0 
1.14825 0.370303 0 
1.14904 0.37055 0 
1.14982 0.370797 0 
ZONE I=5
1.14982 0.370797 0 
1.15061 0.371044 0 
1.15139 0.371291 0 
1.15218 0.371538 0 
1.15296 0.371784 0 
ZONE I=5
1.15296 0.371784 0 
1.15375 0.372031 0 
1.15454 0.372278 0 
1.15532 0.372525 0 
1.15611 0.372771 0 
ZONE I=5
1.15611 0.372771 0 
1.15689 0.373018 0 
1.15768 0.373265 0 
1.15846 0.373511 0 
1.15925 0.373758 0 
ZONE I=5
1.15925 0.373758 0 
1.16003 0.374005 0 
1.16082 0.374251 0 
1.1616 0.374498 0 
1.16239 0.374744 0 
ZONE I=5
1.16239 0.374744 0 
1.16317 0.374991 0 
1.16396 0.375237 0 
1.16475 0.375484 0 
1.16553 0.375731 0 
ZONE I=5
1.16553 0.375731 0 
1.16632 0.375977 0 
1.1671 0.376224 0 
1.16789 0.37647 0 
1.16867 0.376717 0 
ZONE I=5
1.16867 0.376717 0 
1.16946 0.376963 0 
1.17024 0.377209 0 
1.17103 0.377456 0 
1.17181 0.377702 0 
ZONE I=5
1.17181 0.377702 0 
1.1726 0.377949 0 
1.17338 0.378195 0 
1.17417 0.378441 0 
1.17496 0.378688 0 
ZONE I=5
1.17496 0.378688 0 
1.17574 0.378934 0 
1.17653 0.37918 0 
1.17731 0.379427 0 
1.1781 0.379673 0 
ZONE I=5
1.1781 0.379673 0 
1.17888 0.379919 0 
