ZONE I=5
4.99749 -0.723571 0 
4.99827 -0.723818 0 
ZONE I=5
4.99827 -0.723818 0 
4.99906 -0.724064 0 
4.99984 -0.72431 0 
5.00063 -0.724557 0 
5.00142 -0.724803 0 
ZONE I=5
5.00142 -0.724803 0 
5.0022 -0.725049 0 
5.00299 -0.725295 0 
5.00377 -0.72554 0 
5.00456 -0.725786 0 
ZONE I=5
5.00456 -0.725786 0 
5.00534 -0.726032 0 
5.00613 -0.726277 0 
5.00691 -0.726522 0 
5.0077 -0.726768 0 
ZONE I=5
5.0077 -0.726768 0 
5.00848 -0.727013 0 
5.00927 -0.727258 0 
5.01005 -0.727503 0 
5.01084 -0.727747 0 
ZONE I=5
5.01084 -0.727747 0 
5.01163 -0.727992 0 
5.01241 -0.728237 0 
5.0132 -0.728481 0 
5.01398 -0.728725 0 
ZONE I=5
5.01398 -0.728725 0 
5.01477 -0.72897 0 
5.01555 -0.729214 0 
5.01634 -0.729458 0 
5.01712 -0.729702 0 
ZONE I=5
5.01712 -0.729702 0 
5.01791 -0.729946 0 
5.01869 -0.730189 0 
5.01948 -0.730433 0 
5.02027 -0.730676 0 
ZONE I=5
5.02027 -0.730676 0 
5.02105 -0.73092 0 
5.02184 -0.731163 0 
5.02262 -0.731406 0 
5.02341 -0.731649 0 
ZONE I=5
5.02341 -0.731649 0 
5.02419 -0.731892 0 
5.02498 -0.732135 0 
5.02576 -0.732377 0 
5.02655 -0.73262 0 
ZONE I=5
5.02655 -0.73262 0 
5.02733 -0.732862 0 
5.02812 -0.733105 0 
5.0289 -0.733347 0 
5.02969 -0.733589 0 
ZONE I=5
5.02969 -0.733589 0 
5.03048 -0.733831 0 
5.03126 -0.734073 0 
5.03205 -0.734315 0 
5.03283 -0.734556 0 
ZONE I=5
5.03283 -0.734556 0 
5.03362 -0.734798 0 
5.0344 -0.735039 0 
5.03519 -0.735281 0 
5.03597 -0.735522 0 
ZONE I=5
5.03597 -0.735522 0 
5.03676 -0.735763 0 
5.03754 -0.736004 0 
5.03833 -0.736245 0 
5.03911 -0.736486 0 
ZONE I=5
5.03911 -0.736486 0 
5.0399 -0.736726 0 
5.04069 -0.736967 0 
5.04147 -0.737207 0 
5.04226 -0.737447 0 
ZONE I=5
5.04226 -0.737447 0 
5.04304 -0.737688 0 
5.04383 -0.737928 0 
5.04461 -0.738168 0 
5.0454 -0.738407 0 
ZONE I=5
5.0454 -0.738407 0 
5.04618 -0.738647 0 
5.04697 -0.738887 0 
5.04775 -0.739126 0 
5.04854 -0.739365 0 
ZONE I=5
5.04854 -0.739365 0 
5.04932 -0.739605 0 
5.05011 -0.739844 0 
5.0509 -0.740083 0 
5.05168 -0.740322 0 
ZONE I=5
5.05168 -0.740322 0 
5.05247 -0.74056 0 
5.05325 -0.740799 0 
5.05404 -0.741038 0 
5.05482 -0.741276 0 
ZONE I=5
5.05482 -0.741276 0 
5.05561 -0.741514 0 
5.05639 -0.741752 0 
5.05718 -0.74199 0 
5.05796 -0.742228 0 
ZONE I=5
5.05796 -0.742228 0 
5.05875 -0.742466 0 
5.05953 -0.742704 0 
5.06032 -0.742941 0 
5.06111 -0.743179 0 
ZONE I=5
5.06111 -0.743179 0 
5.06189 -0.743416 0 
5.06268 -0.743653 0 
5.06346 -0.74389 0 
5.06425 -0.744127 0 
ZONE I=5
5.06425 -0.744127 0 
5.06503 -0.744364 0 
5.06582 -0.744601 0 
5.0666 -0.744837 0 
5.06739 -0.745074 0 
ZONE I=5
5.06739 -0.745074 0 
5.06817 -0.74531 0 
5.06896 -0.745547 0 
5.06975 -0.745783 0 
5.07053 -0.746019 0 
ZONE I=5
5.07053 -0.746019 0 
5.07132 -0.746254 0 
5.0721 -0.74649 0 
5.07289 -0.746726 0 
5.07367 -0.746961 0 
ZONE I=5
5.07367 -0.746961 0 
5.07446 -0.747197 0 
5.07524 -0.747432 0 
5.07603 -0.747667 0 
5.07681 -0.747902 0 
ZONE I=5
5.07681 -0.747902 0 
5.0776 -0.748137 0 
5.07838 -0.748372 0 
5.07917 -0.748606 0 
5.07996 -0.748841 0 
ZONE I=5
5.07996 -0.748841 0 
5.08074 -0.749075 0 
5.08153 -0.749309 0 
5.08231 -0.749544 0 
5.0831 -0.749778 0 
ZONE I=5
5.0831 -0.749778 0 
5.08388 -0.750011 0 
5.08467 -0.750245 0 
5.08545 -0.750479 0 
5.08624 -0.750712 0 
ZONE I=5
5.08624 -0.750712 0 
5.08702 -0.750946 0 
5.08781 -0.751179 0 
5.08859 -0.751412 0 
5.08938 -0.751645 0 
ZONE I=5
5.08938 -0.751645 0 
5.09017 -0.751878 0 
5.09095 -0.752111 0 
5.09174 -0.752343 0 
5.09252 -0.752576 0 
ZONE I=5
5.09252 -0.752576 0 
5.09331 -0.752808 0 
5.09409 -0.75304 0 
5.09488 -0.753272 0 
5.09566 -0.753504 0 
ZONE I=5
5.09566 -0.753504 0 
5.09645 -0.753736 0 
5.09723 -0.753968 0 
5.09802 -0.754199 0 
5.0988 -0.754431 0 
ZONE I=5
5.0988 -0.754431 0 
5.09959 -0.754662 0 
5.10038 -0.754893 0 
5.10116 -0.755124 0 
5.10195 -0.755355 0 
ZONE I=5
5.10195 -0.755355 0 
5.10273 -0.755586 0 
5.10352 -0.755817 0 
5.1043 -0.756047 0 
5.10509 -0.756278 0 
ZONE I=5
5.10509 -0.756278 0 
5.10587 -0.756508 0 
5.10666 -0.756738 0 
5.10744 -0.756968 0 
5.10823 -0.757198 0 
ZONE I=5
5.10823 -0.757198 0 
5.10902 -0.757428 0 
5.1098 -0.757657 0 
5.11059 -0.757887 0 
5.11137 -0.758116 0 
ZONE I=5
5.11137 -0.758116 0 
5.11216 -0.758345 0 
5.11294 -0.758575 0 
5.11373 -0.758803 0 
5.11451 -0.759032 0 
ZONE I=5
5.11451 -0.759032 0 
5.1153 -0.759261 0 
5.11608 -0.75949 0 
5.11687 -0.759718 0 
5.11765 -0.759946 0 
ZONE I=5
5.11765 -0.759946 0 
5.11844 -0.760174 0 
5.11923 -0.760402 0 
5.12001 -0.76063 0 
5.1208 -0.760858 0 
ZONE I=5
5.1208 -0.760858 0 
5.12158 -0.761086 0 
5.12237 -0.761313 0 
5.12315 -0.76154 0 
5.12394 -0.761768 0 
ZONE I=5
5.12394 -0.761768 0 
5.12472 -0.761995 0 
5.12551 -0.762222 0 
5.12629 -0.762448 0 
5.12708 -0.762675 0 
ZONE I=5
5.12708 -0.762675 0 
5.12786 -0.762902 0 
5.12865 -0.763128 0 
5.12944 -0.763354 0 
5.13022 -0.76358 0 
ZONE I=5
5.13022 -0.76358 0 
5.13101 -0.763806 0 
5.13179 -0.764032 0 
5.13258 -0.764258 0 
5.13336 -0.764483 0 
ZONE I=5
5.13336 -0.764483 0 
5.13415 -0.764709 0 
5.13493 -0.764934 0 
5.13572 -0.765159 0 
5.1365 -0.765384 0 
ZONE I=5
5.1365 -0.765384 0 
5.13729 -0.765609 0 
5.13807 -0.765834 0 
5.13886 -0.766058 0 
5.13965 -0.766283 0 
ZONE I=5
5.13965 -0.766283 0 
5.14043 -0.766507 0 
5.14122 -0.766731 0 
5.142 -0.766955 0 
5.14279 -0.767179 0 
ZONE I=5
5.14279 -0.767179 0 
5.14357 -0.767403 0 
5.14436 -0.767626 0 
5.14514 -0.76785 0 
5.14593 -0.768073 0 
ZONE I=5
5.14593 -0.768073 0 
5.14671 -0.768296 0 
5.1475 -0.768519 0 
5.14828 -0.768742 0 
5.14907 -0.768965 0 
ZONE I=5
5.14907 -0.768965 0 
5.14986 -0.769188 0 
5.15064 -0.76941 0 
5.15143 -0.769632 0 
5.15221 -0.769854 0 
ZONE I=5
5.15221 -0.769854 0 
5.153 -0.770076 0 
5.15378 -0.770298 0 
5.15457 -0.77052 0 
5.15535 -0.770742 0 
ZONE I=5
5.15535 -0.770742 0 
5.15614 -0.770963 0 
5.15692 -0.771184 0 
5.15771 -0.771406 0 
5.1585 -0.771627 0 
ZONE I=5
5.1585 -0.771627 0 
5.15928 -0.771847 0 
5.16007 -0.772068 0 
5.16085 -0.772289 0 
5.16164 -0.772509 0 
ZONE I=5
5.16164 -0.772509 0 
5.16242 -0.772729 0 
5.16321 -0.772949 0 
5.16399 -0.773169 0 
5.16478 -0.773389 0 
ZONE I=5
5.16478 -0.773389 0 
5.16556 -0.773609 0 
5.16635 -0.773828 0 
5.16713 -0.774048 0 
5.16792 -0.774267 0 
ZONE I=5
5.16792 -0.774267 0 
5.16871 -0.774486 0 
5.16949 -0.774705 0 
5.17028 -0.774924 0 
5.17106 -0.775142 0 
ZONE I=5
5.17106 -0.775142 0 
5.17185 -0.775361 0 
5.17263 -0.775579 0 
5.17342 -0.775797 0 
5.1742 -0.776015 0 
ZONE I=5
5.1742 -0.776015 0 
5.17499 -0.776233 0 
5.17577 -0.776451 0 
5.17656 -0.776669 0 
5.17734 -0.776886 0 
ZONE I=5
5.17734 -0.776886 0 
5.17813 -0.777103 0 
5.17892 -0.77732 0 
5.1797 -0.777537 0 
5.18049 -0.777754 0 
ZONE I=5
5.18049 -0.777754 0 
5.18127 -0.777971 0 
5.18206 -0.778187 0 
5.18284 -0.778404 0 
5.18363 -0.77862 0 
ZONE I=5
5.18363 -0.77862 0 
5.18441 -0.778836 0 
5.1852 -0.779052 0 
5.18598 -0.779268 0 
5.18677 -0.779483 0 
ZONE I=5
5.18677 -0.779483 0 
5.18755 -0.779699 0 
5.18834 -0.779914 0 
5.18913 -0.780129 0 
5.18991 -0.780344 0 
ZONE I=5
5.18991 -0.780344 0 
5.1907 -0.780559 0 
5.19148 -0.780773 0 
5.19227 -0.780988 0 
5.19305 -0.781202 0 
ZONE I=5
5.19305 -0.781202 0 
5.19384 -0.781416 0 
5.19462 -0.78163 0 
5.19541 -0.781844 0 
5.19619 -0.782058 0 
ZONE I=5
5.19619 -0.782058 0 
5.19698 -0.782271 0 
5.19777 -0.782485 0 
5.19855 -0.782698 0 
5.19934 -0.782911 0 
ZONE I=5
5.19934 -0.782911 0 
5.20012 -0.783124 0 
5.20091 -0.783337 0 
5.20169 -0.783549 0 
5.20248 -0.783762 0 
ZONE I=5
5.20248 -0.783762 0 
5.20326 -0.783974 0 
5.20405 -0.784186 0 
5.20483 -0.784398 0 
5.20562 -0.78461 0 
ZONE I=5
5.20562 -0.78461 0 
5.2064 -0.784821 0 
5.20719 -0.785033 0 
5.20798 -0.785244 0 
5.20876 -0.785455 0 
ZONE I=5
5.20876 -0.785455 0 
5.20955 -0.785666 0 
5.21033 -0.785877 0 
5.21112 -0.786087 0 
5.2119 -0.786298 0 
ZONE I=5
5.2119 -0.786298 0 
5.21269 -0.786508 0 
5.21347 -0.786718 0 
5.21426 -0.786928 0 
5.21504 -0.787138 0 
ZONE I=5
5.21504 -0.787138 0 
5.21583 -0.787348 0 
5.21661 -0.787557 0 
5.2174 -0.787767 0 
5.21819 -0.787976 0 
ZONE I=5
5.21819 -0.787976 0 
5.21897 -0.788185 0 
5.21976 -0.788393 0 
5.22054 -0.788602 0 
5.22133 -0.788811 0 
ZONE I=5
5.22133 -0.788811 0 
5.22211 -0.789019 0 
5.2229 -0.789227 0 
5.22368 -0.789435 0 
5.22447 -0.789643 0 
ZONE I=5
5.22447 -0.789643 0 
5.22525 -0.78985 0 
5.22604 -0.790058 0 
5.22682 -0.790265 0 
5.22761 -0.790472 0 
ZONE I=5
5.22761 -0.790472 0 
5.2284 -0.790679 0 
5.22918 -0.790886 0 
5.22997 -0.791093 0 
5.23075 -0.791299 0 
ZONE I=5
5.23075 -0.791299 0 
5.23154 -0.791505 0 
5.23232 -0.791711 0 
5.23311 -0.791917 0 
5.23389 -0.792123 0 
ZONE I=5
5.23389 -0.792123 0 
5.23468 -0.792329 0 
5.23546 -0.792534 0 
5.23625 -0.792739 0 
5.23703 -0.792944 0 
ZONE I=5
5.23703 -0.792944 0 
5.23782 -0.793149 0 
5.23861 -0.793354 0 
5.23939 -0.793559 0 
5.24018 -0.793763 0 
ZONE I=5
5.24018 -0.793763 0 
5.24096 -0.793967 0 
5.24175 -0.794171 0 
5.24253 -0.794375 0 
5.24332 -0.794579 0 
ZONE I=5
5.24332 -0.794579 0 
5.2441 -0.794782 0 
5.24489 -0.794985 0 
5.24567 -0.795188 0 
5.24646 -0.795391 0 
ZONE I=5
5.24646 -0.795391 0 
5.24725 -0.795594 0 
5.24803 -0.795797 0 
5.24882 -0.795999 0 
5.2496 -0.796201 0 
ZONE I=5
5.2496 -0.796201 0 
5.25039 -0.796403 0 
5.25117 -0.796605 0 
5.25196 -0.796807 0 
5.25274 -0.797008 0 
ZONE I=5
5.25274 -0.797008 0 
5.25353 -0.79721 0 
5.25431 -0.797411 0 
5.2551 -0.797612 0 
5.25588 -0.797813 0 
ZONE I=5
5.25588 -0.797813 0 
5.25667 -0.798013 0 
5.25746 -0.798214 0 
5.25824 -0.798414 0 
5.25903 -0.798614 0 
ZONE I=5
5.25903 -0.798614 0 
5.25981 -0.798814 0 
5.2606 -0.799014 0 
5.26138 -0.799213 0 
5.26217 -0.799412 0 
ZONE I=5
5.26217 -0.799412 0 
5.26295 -0.799612 0 
5.26374 -0.79981 0 
5.26452 -0.800009 0 
5.26531 -0.800208 0 
ZONE I=5
5.26531 -0.800208 0 
5.26609 -0.800406 0 
5.26688 -0.800604 0 
5.26767 -0.800802 0 
5.26845 -0.801 0 
ZONE I=5
5.26845 -0.801 0 
5.26924 -0.801198 0 
5.27002 -0.801395 0 
5.27081 -0.801593 0 
5.27159 -0.80179 0 
ZONE I=5
5.27159 -0.80179 0 
5.27238 -0.801987 0 
5.27316 -0.802183 0 
5.27395 -0.80238 0 
5.27473 -0.802576 0 
ZONE I=5
5.27473 -0.802576 0 
5.27552 -0.802772 0 
5.2763 -0.802968 0 
5.27709 -0.803164 0 
5.27788 -0.803359 0 
ZONE I=5
5.27788 -0.803359 0 
5.27866 -0.803555 0 
5.27945 -0.80375 0 
5.28023 -0.803945 0 
5.28102 -0.80414 0 
ZONE I=5
5.28102 -0.80414 0 
5.2818 -0.804334 0 
5.28259 -0.804529 0 
5.28337 -0.804723 0 
5.28416 -0.804917 0 
ZONE I=5
5.28416 -0.804917 0 
5.28494 -0.805111 0 
5.28573 -0.805304 0 
5.28652 -0.805498 0 
5.2873 -0.805691 0 
ZONE I=5
5.2873 -0.805691 0 
5.28809 -0.805884 0 
5.28887 -0.806077 0 
5.28966 -0.806269 0 
5.29044 -0.806462 0 
ZONE I=5
5.29044 -0.806462 0 
5.29123 -0.806654 0 
5.29201 -0.806846 0 
5.2928 -0.807038 0 
5.29358 -0.80723 0 
ZONE I=5
5.29358 -0.80723 0 
5.29437 -0.807421 0 
5.29515 -0.807612 0 
5.29594 -0.807803 0 
5.29673 -0.807994 0 
ZONE I=5
5.29673 -0.807994 0 
5.29751 -0.808185 0 
5.2983 -0.808375 0 
5.29908 -0.808565 0 
5.29987 -0.808755 0 
ZONE I=5
5.29987 -0.808755 0 
5.30065 -0.808945 0 
5.30144 -0.809135 0 
5.30222 -0.809324 0 
5.30301 -0.809513 0 
ZONE I=5
5.30301 -0.809513 0 
5.30379 -0.809702 0 
5.30458 -0.809891 0 
5.30536 -0.81008 0 
5.30615 -0.810268 0 
ZONE I=5
5.30615 -0.810268 0 
5.30694 -0.810456 0 
5.30772 -0.810644 0 
5.30851 -0.810832 0 
5.30929 -0.81102 0 
ZONE I=5
5.30929 -0.81102 0 
5.31008 -0.811207 0 
5.31086 -0.811394 0 
5.31165 -0.811581 0 
5.31243 -0.811768 0 
ZONE I=5
5.31243 -0.811768 0 
5.31322 -0.811954 0 
5.314 -0.81214 0 
5.31479 -0.812327 0 
5.31557 -0.812512 0 
ZONE I=5
5.31557 -0.812512 0 
5.31636 -0.812698 0 
5.31715 -0.812884 0 
5.31793 -0.813069 0 
5.31872 -0.813254 0 
ZONE I=5
5.31872 -0.813254 0 
5.3195 -0.813439 0 
5.32029 -0.813623 0 
5.32107 -0.813808 0 
5.32186 -0.813992 0 
ZONE I=5
5.32186 -0.813992 0 
5.32264 -0.814176 0 
5.32343 -0.814359 0 
5.32421 -0.814543 0 
5.325 -0.814726 0 
ZONE I=5
5.325 -0.814726 0 
5.32578 -0.814909 0 
5.32657 -0.815092 0 
5.32736 -0.815275 0 
5.32814 -0.815457 0 
ZONE I=5
5.32814 -0.815457 0 
5.32893 -0.815639 0 
5.32971 -0.815821 0 
5.3305 -0.816003 0 
5.33128 -0.816185 0 
ZONE I=5
5.33128 -0.816185 0 
5.33207 -0.816366 0 
5.33285 -0.816547 0 
5.33364 -0.816728 0 
5.33442 -0.816909 0 
ZONE I=5
5.33442 -0.816909 0 
5.33521 -0.817089 0 
5.336 -0.817269 0 
5.33678 -0.817449 0 
5.33757 -0.817629 0 
ZONE I=5
5.33757 -0.817629 0 
5.33835 -0.817809 0 
5.33914 -0.817988 0 
5.33992 -0.818167 0 
5.34071 -0.818346 0 
ZONE I=5
5.34071 -0.818346 0 
5.34149 -0.818525 0 
5.34228 -0.818703 0 
5.34306 -0.818881 0 
5.34385 -0.819059 0 
ZONE I=5
5.34385 -0.819059 0 
5.34463 -0.819237 0 
5.34542 -0.819414 0 
5.34621 -0.819592 0 
5.34699 -0.819769 0 
ZONE I=5
5.34699 -0.819769 0 
5.34778 -0.819945 0 
5.34856 -0.820122 0 
5.34935 -0.820298 0 
5.35013 -0.820474 0 
ZONE I=5
5.35013 -0.820474 0 
5.35092 -0.82065 0 
5.3517 -0.820826 0 
5.35249 -0.821001 0 
5.35327 -0.821177 0 
ZONE I=5
5.35327 -0.821177 0 
5.35406 -0.821351 0 
5.35484 -0.821526 0 
5.35563 -0.821701 0 
5.35642 -0.821875 0 
ZONE I=5
5.35642 -0.821875 0 
5.3572 -0.822049 0 
5.35799 -0.822223 0 
5.35877 -0.822396 0 
5.35956 -0.822569 0 
ZONE I=5
5.35956 -0.822569 0 
5.36034 -0.822742 0 
5.36113 -0.822915 0 
5.36191 -0.823088 0 
5.3627 -0.82326 0 
ZONE I=5
5.3627 -0.82326 0 
5.36348 -0.823432 0 
5.36427 -0.823604 0 
5.36505 -0.823776 0 
5.36584 -0.823947 0 
ZONE I=5
5.36584 -0.823947 0 
5.36663 -0.824118 0 
5.36741 -0.824289 0 
5.3682 -0.82446 0 
5.36898 -0.82463 0 
ZONE I=5
5.36898 -0.82463 0 
5.36977 -0.8248 0 
5.37055 -0.82497 0 
5.37134 -0.82514 0 
5.37212 -0.825309 0 
ZONE I=5
5.37212 -0.825309 0 
5.37291 -0.825478 0 
5.37369 -0.825647 0 
5.37448 -0.825816 0 
5.37527 -0.825984 0 
ZONE I=5
5.37527 -0.825984 0 
5.37605 -0.826152 0 
5.37684 -0.82632 0 
5.37762 -0.826488 0 
5.37841 -0.826655 0 
ZONE I=5
5.37841 -0.826655 0 
5.37919 -0.826822 0 
5.37998 -0.826989 0 
5.38076 -0.827156 0 
5.38155 -0.827322 0 
ZONE I=5
5.38155 -0.827322 0 
5.38233 -0.827488 0 
5.38312 -0.827654 0 
5.3839 -0.82782 0 
5.38469 -0.827985 0 
ZONE I=5
5.38469 -0.827985 0 
5.38548 -0.82815 0 
5.38626 -0.828315 0 
5.38705 -0.828479 0 
5.38783 -0.828644 0 
ZONE I=5
5.38783 -0.828644 0 
5.38862 -0.828808 0 
5.3894 -0.828971 0 
5.39019 -0.829135 0 
5.39097 -0.829298 0 
ZONE I=5
5.39097 -0.829298 0 
5.39176 -0.829461 0 
5.39254 -0.829624 0 
5.39333 -0.829786 0 
5.39411 -0.829949 0 
ZONE I=5
5.39411 -0.829949 0 
5.3949 -0.830111 0 
5.39569 -0.830272 0 
5.39647 -0.830434 0 
5.39726 -0.830595 0 
ZONE I=5
5.39726 -0.830595 0 
5.39804 -0.830756 0 
5.39883 -0.830916 0 
5.39961 -0.831077 0 
5.4004 -0.831237 0 
ZONE I=5
5.4004 -0.831237 0 
5.40118 -0.831397 0 
5.40197 -0.831556 0 
5.40275 -0.831715 0 
5.40354 -0.831874 0 
ZONE I=5
5.40354 -0.831874 0 
5.40432 -0.832033 0 
5.40511 -0.832192 0 
5.4059 -0.83235 0 
5.40668 -0.832508 0 
ZONE I=5
5.40668 -0.832508 0 
5.40747 -0.832665 0 
5.40825 -0.832823 0 
5.40904 -0.83298 0 
5.40982 -0.833136 0 
ZONE I=5
5.40982 -0.833136 0 
5.41061 -0.833293 0 
5.41139 -0.833449 0 
5.41218 -0.833605 0 
5.41296 -0.833761 0 
ZONE I=5
5.41296 -0.833761 0 
5.41375 -0.833916 0 
5.41453 -0.834071 0 
5.41532 -0.834226 0 
5.41611 -0.834381 0 
ZONE I=5
5.41611 -0.834381 0 
5.41689 -0.834535 0 
5.41768 -0.834689 0 
5.41846 -0.834843 0 
5.41925 -0.834996 0 
ZONE I=5
5.41925 -0.834996 0 
5.42003 -0.835149 0 
5.42082 -0.835302 0 
5.4216 -0.835454 0 
5.42239 -0.835607 0 
ZONE I=5
5.42239 -0.835607 0 
5.42317 -0.835759 0 
5.42396 -0.83591 0 
5.42475 -0.836062 0 
5.42553 -0.836213 0 
ZONE I=5
5.42553 -0.836213 0 
5.42632 -0.836364 0 
5.4271 -0.836514 0 
5.42789 -0.836664 0 
5.42867 -0.836814 0 
ZONE I=5
5.42867 -0.836814 0 
5.42946 -0.836964 0 
5.43024 -0.837113 0 
5.43103 -0.837262 0 
5.43181 -0.837411 0 
ZONE I=5
5.43181 -0.837411 0 
5.4326 -0.837559 0 
5.43338 -0.837707 0 
5.43417 -0.837855 0 
5.43496 -0.838003 0 
ZONE I=5
5.43496 -0.838003 0 
5.43574 -0.83815 0 
5.43653 -0.838297 0 
5.43731 -0.838444 0 
5.4381 -0.83859 0 
ZONE I=5
5.4381 -0.83859 0 
5.43888 -0.838736 0 
5.43967 -0.838882 0 
5.44045 -0.839027 0 
5.44124 -0.839172 0 
ZONE I=5
5.44124 -0.839172 0 
5.44202 -0.839317 0 
5.44281 -0.839461 0 
5.44359 -0.839606 0 
5.44438 -0.839749 0 
ZONE I=5
5.44438 -0.839749 0 
5.44517 -0.839893 0 
5.44595 -0.840036 0 
5.44674 -0.840179 0 
5.44752 -0.840322 0 
ZONE I=5
5.44752 -0.840322 0 
5.44831 -0.840464 0 
5.44909 -0.840606 0 
5.44988 -0.840748 0 
5.45066 -0.840889 0 
ZONE I=5
5.45066 -0.840889 0 
5.45145 -0.84103 0 
5.45223 -0.841171 0 
5.45302 -0.841311 0 
5.4538 -0.841451 0 
ZONE I=5
5.4538 -0.841451 0 
5.45459 -0.841591 0 
5.45538 -0.84173 0 
5.45616 -0.841869 0 
5.45695 -0.842008 0 
ZONE I=5
5.45695 -0.842008 0 
5.45773 -0.842147 0 
5.45852 -0.842285 0 
5.4593 -0.842423 0 
5.46009 -0.84256 0 
ZONE I=5
5.46009 -0.84256 0 
5.46087 -0.842697 0 
5.46166 -0.842834 0 
5.46244 -0.84297 0 
5.46323 -0.843107 0 
ZONE I=5
5.46323 -0.843107 0 
5.46402 -0.843242 0 
5.4648 -0.843378 0 
5.46559 -0.843513 0 
5.46637 -0.843648 0 
ZONE I=5
5.46637 -0.843648 0 
5.46716 -0.843782 0 
5.46794 -0.843917 0 
5.46873 -0.84405 0 
5.46951 -0.844184 0 
ZONE I=5
5.46951 -0.844184 0 
5.4703 -0.844317 0 
5.47108 -0.84445 0 
5.47187 -0.844582 0 
5.47265 -0.844714 0 
ZONE I=5
5.47265 -0.844714 0 
5.47344 -0.844846 0 
5.47423 -0.844977 0 
5.47501 -0.845109 0 
5.4758 -0.845239 0 
ZONE I=5
5.4758 -0.845239 0 
5.47658 -0.84537 0 
5.47737 -0.8455 0 
5.47815 -0.845629 0 
5.47894 -0.845759 0 
ZONE I=5
5.47894 -0.845759 0 
5.47972 -0.845888 0 
5.48051 -0.846016 0 
5.48129 -0.846145 0 
5.48208 -0.846273 0 
ZONE I=5
5.48208 -0.846273 0 
5.48286 -0.8464 0 
5.48365 -0.846527 0 
5.48444 -0.846654 0 
5.48522 -0.846781 0 
ZONE I=5
5.48522 -0.846781 0 
5.48601 -0.846907 0 
5.48679 -0.847033 0 
5.48758 -0.847158 0 
5.48836 -0.847283 0 
ZONE I=5
5.48836 -0.847283 0 
5.48915 -0.847408 0 
5.48993 -0.847532 0 
5.49072 -0.847656 0 
5.4915 -0.84778 0 
ZONE I=5
5.4915 -0.84778 0 
5.49229 -0.847903 0 
5.49307 -0.848026 0 
5.49386 -0.848148 0 
5.49465 -0.84827 0 
ZONE I=5
5.49465 -0.84827 0 
5.49543 -0.848392 0 
5.49622 -0.848514 0 
5.497 -0.848635 0 
5.49779 -0.848755 0 
ZONE I=5
5.49779 -0.848755 0 
5.49857 -0.848876 0 
5.49936 -0.848995 0 
5.50014 -0.849115 0 
5.50093 -0.849234 0 
ZONE I=5
5.50093 -0.849234 0 
5.50171 -0.849353 0 
5.5025 -0.849471 0 
5.50328 -0.849589 0 
5.50407 -0.849707 0 
ZONE I=5
5.50407 -0.849707 0 
5.50486 -0.849824 0 
5.50564 -0.849941 0 
5.50643 -0.850057 0 
5.50721 -0.850173 0 
ZONE I=5
5.50721 -0.850173 0 
5.508 -0.850289 0 
5.50878 -0.850404 0 
5.50957 -0.850519 0 
5.51035 -0.850634 0 
ZONE I=5
5.51035 -0.850634 0 
5.51114 -0.850748 0 
5.51192 -0.850861 0 
5.51271 -0.850975 0 
5.5135 -0.851088 0 
ZONE I=5
5.5135 -0.851088 0 
5.51428 -0.8512 0 
5.51507 -0.851312 0 
5.51585 -0.851424 0 
5.51664 -0.851535 0 
ZONE I=5
5.51664 -0.851535 0 
5.51742 -0.851646 0 
5.51821 -0.851757 0 
5.51899 -0.851867 0 
5.51978 -0.851976 0 
ZONE I=5
5.51978 -0.851976 0 
5.52056 -0.852086 0 
5.52135 -0.852194 0 
5.52213 -0.852303 0 
5.52292 -0.852411 0 
ZONE I=5
5.52292 -0.852411 0 
5.52371 -0.852519 0 
5.52449 -0.852626 0 
5.52528 -0.852733 0 
5.52606 -0.852839 0 
ZONE I=5
5.52606 -0.852839 0 
5.52685 -0.852945 0 
5.52763 -0.85305 0 
5.52842 -0.853156 0 
5.5292 -0.85326 0 
ZONE I=5
5.5292 -0.85326 0 
5.52999 -0.853365 0 
5.53077 -0.853468 0 
5.53156 -0.853572 0 
5.53234 -0.853675 0 
ZONE I=5
5.53234 -0.853675 0 
5.53313 -0.853777 0 
5.53392 -0.853879 0 
5.5347 -0.853981 0 
5.53549 -0.854082 0 
ZONE I=5
5.53549 -0.854082 0 
5.53627 -0.854183 0 
5.53706 -0.854284 0 
5.53784 -0.854384 0 
5.53863 -0.854483 0 
ZONE I=5
5.53863 -0.854483 0 
5.53941 -0.854582 0 
5.5402 -0.854681 0 
5.54098 -0.854779 0 
5.54177 -0.854877 0 
ZONE I=5
5.54177 -0.854877 0 
5.54255 -0.854974 0 
5.54334 -0.855071 0 
5.54413 -0.855167 0 
5.54491 -0.855263 0 
ZONE I=5
5.54491 -0.855263 0 
5.5457 -0.855359 0 
5.54648 -0.855454 0 
5.54727 -0.855549 0 
5.54805 -0.855643 0 
ZONE I=5
5.54805 -0.855643 0 
5.54884 -0.855736 0 
5.54962 -0.85583 0 
5.55041 -0.855922 0 
5.55119 -0.856015 0 
ZONE I=5
5.55119 -0.856015 0 
5.55198 -0.856107 0 
5.55277 -0.856198 0 
5.55355 -0.856289 0 
5.55434 -0.856379 0 
ZONE I=5
5.55434 -0.856379 0 
5.55512 -0.856469 0 
5.55591 -0.856559 0 
5.55669 -0.856648 0 
5.55748 -0.856736 0 
ZONE I=5
5.55748 -0.856736 0 
5.55826 -0.856824 0 
5.55905 -0.856912 0 
5.55983 -0.856999 0 
5.56062 -0.857086 0 
ZONE I=5
