ZONE I=5
0.589834 0.535469 0 
0.590619 0.536106 0 
ZONE I=5
0.590619 0.536106 0 
0.591405 0.536743 0 
0.59219 0.537379 0 
0.592976 0.538016 0 
0.593761 0.538652 0 
ZONE I=5
0.593761 0.538652 0 
0.594546 0.539287 0 
0.595332 0.539923 0 
0.596117 0.540558 0 
0.596903 0.541193 0 
ZONE I=5
0.596903 0.541193 0 
0.597688 0.541827 0 
0.598473 0.542461 0 
0.599259 0.543095 0 
0.600044 0.543729 0 
ZONE I=5
0.600044 0.543729 0 
0.60083 0.544362 0 
0.601615 0.544995 0 
0.6024 0.545628 0 
0.603186 0.54626 0 
ZONE I=5
0.603186 0.54626 0 
0.603971 0.546892 0 
0.604757 0.547524 0 
0.605542 0.548155 0 
0.606327 0.548787 0 
ZONE I=5
0.606327 0.548787 0 
0.607113 0.549417 0 
0.607898 0.550048 0 
0.608684 0.550678 0 
0.609469 0.551308 0 
ZONE I=5
0.609469 0.551308 0 
0.610254 0.551938 0 
0.61104 0.552567 0 
0.611825 0.553196 0 
0.612611 0.553825 0 
ZONE I=5
0.612611 0.553825 0 
0.613396 0.554453 0 
0.614181 0.555081 0 
0.614967 0.555709 0 
0.615752 0.556336 0 
ZONE I=5
0.615752 0.556336 0 
0.616538 0.556964 0 
0.617323 0.55759 0 
0.618108 0.558217 0 
0.618894 0.558843 0 
ZONE I=5
0.618894 0.558843 0 
0.619679 0.559469 0 
0.620465 0.560095 0 
0.62125 0.56072 0 
0.622035 0.561345 0 
ZONE I=5
0.622035 0.561345 0 
0.622821 0.561969 0 
0.623606 0.562594 0 
0.624392 0.563218 0 
0.625177 0.563842 0 
ZONE I=5
0.625177 0.563842 0 
0.625962 0.564465 0 
0.626748 0.565088 0 
0.627533 0.565711 0 
0.628319 0.566333 0 
ZONE I=5
0.628319 0.566333 0 
0.629104 0.566955 0 
0.629889 0.567577 0 
0.630675 0.568199 0 
0.63146 0.56882 0 
ZONE I=5
0.63146 0.56882 0 
0.632246 0.569441 0 
0.633031 0.570061 0 
0.633816 0.570681 0 
0.634602 0.571301 0 
ZONE I=5
0.634602 0.571301 0 
0.635387 0.571921 0 
0.636173 0.57254 0 
0.636958 0.573159 0 
0.637743 0.573778 0 
ZONE I=5
0.637743 0.573778 0 
0.638529 0.574396 0 
0.639314 0.575014 0 
0.6401 0.575632 0 
0.640885 0.576249 0 
ZONE I=5
0.640885 0.576249 0 
0.64167 0.576866 0 
0.642456 0.577483 0 
0.643241 0.578099 0 
0.644026 0.578715 0 
ZONE I=5
0.644026 0.578715 0 
0.644812 0.579331 0 
0.645597 0.579946 0 
0.646383 0.580561 0 
0.647168 0.581176 0 
ZONE I=5
0.647168 0.581176 0 
0.647953 0.581791 0 
0.648739 0.582405 0 
0.649524 0.583019 0 
0.65031 0.583632 0 
ZONE I=5
0.65031 0.583632 0 
0.651095 0.584245 0 
0.65188 0.584858 0 
0.652666 0.58547 0 
0.653451 0.586083 0 
ZONE I=5
0.653451 0.586083 0 
0.654237 0.586694 0 
0.655022 0.587306 0 
0.655807 0.587917 0 
0.656593 0.588528 0 
ZONE I=5
0.656593 0.588528 0 
0.657378 0.589138 0 
0.658164 0.589749 0 
0.658949 0.590358 0 
0.659734 0.590968 0 
ZONE I=5
0.659734 0.590968 0 
0.66052 0.591577 0 
0.661305 0.592186 0 
0.662091 0.592795 0 
0.662876 0.593403 0 
ZONE I=5
0.662876 0.593403 0 
0.663661 0.594011 0 
0.664447 0.594618 0 
0.665232 0.595225 0 
0.666018 0.595832 0 
ZONE I=5
0.666018 0.595832 0 
0.666803 0.596439 0 
0.667588 0.597045 0 
0.668374 0.597651 0 
0.669159 0.598256 0 
ZONE I=5
0.669159 0.598256 0 
0.669945 0.598861 0 
0.67073 0.599466 0 
0.671515 0.600071 0 
0.672301 0.600675 0 
ZONE I=5
0.672301 0.600675 0 
0.673086 0.601279 0 
0.673872 0.601882 0 
0.674657 0.602486 0 
0.675442 0.603088 0 
ZONE I=5
0.675442 0.603088 0 
0.676228 0.603691 0 
0.677013 0.604293 0 
0.677799 0.604895 0 
0.678584 0.605496 0 
ZONE I=5
0.678584 0.605496 0 
0.679369 0.606098 0 
0.680155 0.606698 0 
0.68094 0.607299 0 
0.681726 0.607899 0 
ZONE I=5
0.681726 0.607899 0 
0.682511 0.608499 0 
0.683296 0.609098 0 
0.684082 0.609697 0 
0.684867 0.610296 0 
ZONE I=5
0.684867 0.610296 0 
0.685653 0.610894 0 
0.686438 0.611493 0 
0.687223 0.61209 0 
0.688009 0.612688 0 
ZONE I=5
0.688009 0.612688 0 
0.688794 0.613285 0 
0.68958 0.613881 0 
0.690365 0.614478 0 
0.69115 0.615074 0 
ZONE I=5
0.69115 0.615074 0 
0.691936 0.615669 0 
0.692721 0.616265 0 
0.693507 0.61686 0 
0.694292 0.617454 0 
ZONE I=5
0.694292 0.617454 0 
0.695077 0.618049 0 
0.695863 0.618643 0 
0.696648 0.619236 0 
0.697434 0.61983 0 
ZONE I=5
0.697434 0.61983 0 
0.698219 0.620422 0 
0.699004 0.621015 0 
0.69979 0.621607 0 
0.700575 0.622199 0 
ZONE I=5
0.700575 0.622199 0 
0.701361 0.622791 0 
0.702146 0.623382 0 
0.702931 0.623972 0 
0.703717 0.624563 0 
ZONE I=5
0.703717 0.624563 0 
0.704502 0.625153 0 
0.705288 0.625743 0 
0.706073 0.626332 0 
0.706858 0.626921 0 
ZONE I=5
0.706858 0.626921 0 
0.707644 0.62751 0 
0.708429 0.628098 0 
0.709215 0.628686 0 
0.71 0.629274 0 
ZONE I=5
0.71 0.629274 0 
0.710785 0.629861 0 
0.711571 0.630448 0 
0.712356 0.631035 0 
0.713142 0.631621 0 
ZONE I=5
0.713142 0.631621 0 
0.713927 0.632207 0 
0.714712 0.632792 0 
0.715498 0.633378 0 
0.716283 0.633962 0 
ZONE I=5
0.716283 0.633962 0 
0.717069 0.634547 0 
0.717854 0.635131 0 
0.718639 0.635715 0 
0.719425 0.636298 0 
ZONE I=5
0.719425 0.636298 0 
0.72021 0.636881 0 
0.720996 0.637464 0 
0.721781 0.638046 0 
0.722566 0.638628 0 
ZONE I=5
0.722566 0.638628 0 
0.723352 0.63921 0 
0.724137 0.639791 0 
0.724923 0.640372 0 
0.725708 0.640952 0 
ZONE I=5
0.725708 0.640952 0 
0.726493 0.641532 0 
0.727279 0.642112 0 
0.728064 0.642692 0 
0.728849 0.643271 0 
ZONE I=5
0.728849 0.643271 0 
0.729635 0.643849 0 
0.73042 0.644428 0 
0.731206 0.645006 0 
0.731991 0.645583 0 
ZONE I=5
0.731991 0.645583 0 
0.732776 0.646161 0 
0.733562 0.646737 0 
0.734347 0.647314 0 
0.735133 0.64789 0 
ZONE I=5
0.735133 0.64789 0 
0.735918 0.648466 0 
0.736703 0.649041 0 
0.737489 0.649616 0 
0.738274 0.650191 0 
ZONE I=5
0.738274 0.650191 0 
0.73906 0.650765 0 
0.739845 0.651339 0 
0.74063 0.651913 0 
0.741416 0.652486 0 
ZONE I=5
0.741416 0.652486 0 
0.742201 0.653059 0 
0.742987 0.653632 0 
0.743772 0.654204 0 
0.744557 0.654776 0 
ZONE I=5
0.744557 0.654776 0 
0.745343 0.655347 0 
0.746128 0.655918 0 
0.746914 0.656489 0 
0.747699 0.657059 0 
ZONE I=5
0.747699 0.657059 0 
0.748484 0.657629 0 
0.74927 0.658198 0 
0.750055 0.658768 0 
0.750841 0.659336 0 
ZONE I=5
0.750841 0.659336 0 
0.751626 0.659905 0 
0.752411 0.660473 0 
0.753197 0.661041 0 
0.753982 0.661608 0 
ZONE I=5
0.753982 0.661608 0 
0.754768 0.662175 0 
0.755553 0.662742 0 
0.756338 0.663308 0 
0.757124 0.663874 0 
ZONE I=5
0.757124 0.663874 0 
0.757909 0.664439 0 
0.758695 0.665004 0 
0.75948 0.665569 0 
0.760265 0.666133 0 
ZONE I=5
0.760265 0.666133 0 
0.761051 0.666697 0 
0.761836 0.667261 0 
0.762622 0.667824 0 
0.763407 0.668387 0 
ZONE I=5
0.763407 0.668387 0 
0.764192 0.668949 0 
0.764978 0.669511 0 
0.765763 0.670073 0 
0.766549 0.670634 0 
ZONE I=5
0.766549 0.670634 0 
0.767334 0.671195 0 
0.768119 0.671756 0 
0.768905 0.672316 0 
0.76969 0.672876 0 
ZONE I=5
0.76969 0.672876 0 
0.770476 0.673435 0 
0.771261 0.673994 0 
0.772046 0.674553 0 
0.772832 0.675111 0 
ZONE I=5
0.772832 0.675111 0 
0.773617 0.675669 0 
0.774403 0.676227 0 
0.775188 0.676784 0 
0.775973 0.677341 0 
ZONE I=5
0.775973 0.677341 0 
0.776759 0.677897 0 
0.777544 0.678453 0 
0.77833 0.679009 0 
0.779115 0.679564 0 
ZONE I=5
0.779115 0.679564 0 
0.7799 0.680119 0 
0.780686 0.680673 0 
0.781471 0.681227 0 
0.782257 0.681781 0 
ZONE I=5
0.782257 0.681781 0 
0.783042 0.682334 0 
0.783827 0.682887 0 
0.784613 0.68344 0 
0.785398 0.683992 0 
ZONE I=5
0.785398 0.683992 0 
0.786184 0.684544 0 
0.786969 0.685095 0 
0.787754 0.685646 0 
0.78854 0.686197 0 
ZONE I=5
0.78854 0.686197 0 
0.789325 0.686747 0 
0.790111 0.687297 0 
0.790896 0.687846 0 
0.791681 0.688395 0 
ZONE I=5
0.791681 0.688395 0 
0.792467 0.688944 0 
0.793252 0.689492 0 
0.794038 0.69004 0 
0.794823 0.690587 0 
ZONE I=5
0.794823 0.690587 0 
0.795608 0.691135 0 
0.796394 0.691681 0 
0.797179 0.692228 0 
0.797965 0.692774 0 
ZONE I=5
0.797965 0.692774 0 
0.79875 0.693319 0 
0.799535 0.693864 0 
0.800321 0.694409 0 
0.801106 0.694953 0 
ZONE I=5
0.801106 0.694953 0 
0.801892 0.695497 0 
0.802677 0.696041 0 
0.803462 0.696584 0 
0.804248 0.697127 0 
ZONE I=5
0.804248 0.697127 0 
0.805033 0.697669 0 
0.805819 0.698211 0 
0.806604 0.698753 0 
0.807389 0.699294 0 
ZONE I=5
0.807389 0.699294 0 
0.808175 0.699835 0 
0.80896 0.700375 0 
0.809746 0.700915 0 
0.810531 0.701455 0 
ZONE I=5
0.810531 0.701455 0 
0.811316 0.701994 0 
0.812102 0.702533 0 
0.812887 0.703072 0 
0.813672 0.70361 0 
ZONE I=5
0.813672 0.70361 0 
0.814458 0.704147 0 
0.815243 0.704684 0 
0.816029 0.705221 0 
0.816814 0.705758 0 
ZONE I=5
0.816814 0.705758 0 
0.817599 0.706294 0 
0.818385 0.706829 0 
0.81917 0.707365 0 
0.819956 0.707899 0 
ZONE I=5
0.819956 0.707899 0 
0.820741 0.708434 0 
0.821526 0.708968 0 
0.822312 0.709502 0 
0.823097 0.710035 0 
ZONE I=5
0.823097 0.710035 0 
0.823883 0.710568 0 
0.824668 0.7111 0 
0.825453 0.711632 0 
0.826239 0.712164 0 
ZONE I=5
0.826239 0.712164 0 
0.827024 0.712695 0 
0.82781 0.713226 0 
0.828595 0.713756 0 
0.82938 0.714286 0 
ZONE I=5
0.82938 0.714286 0 
0.830166 0.714816 0 
0.830951 0.715345 0 
0.831737 0.715874 0 
0.832522 0.716402 0 
ZONE I=5
0.832522 0.716402 0 
0.833307 0.71693 0 
0.834093 0.717458 0 
0.834878 0.717985 0 
0.835664 0.718512 0 
ZONE I=5
0.835664 0.718512 0 
0.836449 0.719038 0 
0.837234 0.719564 0 
0.83802 0.72009 0 
0.838805 0.720615 0 
ZONE I=5
0.838805 0.720615 0 
0.839591 0.72114 0 
0.840376 0.721664 0 
0.841161 0.722188 0 
0.841947 0.722711 0 
ZONE I=5
0.841947 0.722711 0 
0.842732 0.723234 0 
0.843518 0.723757 0 
0.844303 0.724279 0 
0.845088 0.724801 0 
ZONE I=5
0.845088 0.724801 0 
0.845874 0.725323 0 
0.846659 0.725844 0 
0.847445 0.726364 0 
0.84823 0.726884 0 
ZONE I=5
0.84823 0.726884 0 
0.849015 0.727404 0 
0.849801 0.727924 0 
0.850586 0.728443 0 
0.851372 0.728961 0 
ZONE I=5
0.851372 0.728961 0 
0.852157 0.729479 0 
0.852942 0.729997 0 
0.853728 0.730514 0 
0.854513 0.731031 0 
ZONE I=5
0.854513 0.731031 0 
0.855299 0.731548 0 
0.856084 0.732064 0 
0.856869 0.732579 0 
0.857655 0.733095 0 
ZONE I=5
0.857655 0.733095 0 
0.85844 0.733609 0 
0.859226 0.734124 0 
0.860011 0.734638 0 
0.860796 0.735151 0 
ZONE I=5
0.860796 0.735151 0 
0.861582 0.735665 0 
0.862367 0.736177 0 
0.863153 0.73669 0 
0.863938 0.737202 0 
ZONE I=5
0.863938 0.737202 0 
0.864723 0.737713 0 
0.865509 0.738224 0 
0.866294 0.738735 0 
0.86708 0.739245 0 
ZONE I=5
0.86708 0.739245 0 
0.867865 0.739755 0 
0.86865 0.740264 0 
0.869436 0.740773 0 
0.870221 0.741282 0 
ZONE I=5
0.870221 0.741282 0 
0.871007 0.74179 0 
0.871792 0.742297 0 
0.872577 0.742805 0 
0.873363 0.743312 0 
ZONE I=5
0.873363 0.743312 0 
0.874148 0.743818 0 
0.874934 0.744324 0 
0.875719 0.74483 0 
0.876504 0.745335 0 
ZONE I=5
0.876504 0.745335 0 
0.87729 0.745839 0 
0.878075 0.746344 0 
0.878861 0.746848 0 
0.879646 0.747351 0 
ZONE I=5
0.879646 0.747351 0 
0.880431 0.747854 0 
0.881217 0.748357 0 
0.882002 0.748859 0 
0.882788 0.749361 0 
ZONE I=5
0.882788 0.749361 0 
0.883573 0.749862 0 
0.884358 0.750363 0 
0.885144 0.750863 0 
0.885929 0.751363 0 
ZONE I=5
0.885929 0.751363 0 
0.886715 0.751863 0 
0.8875 0.752362 0 
0.888285 0.752861 0 
0.889071 0.753359 0 
ZONE I=5
0.889071 0.753359 0 
0.889856 0.753857 0 
0.890642 0.754355 0 
0.891427 0.754852 0 
0.892212 0.755348 0 
ZONE I=5
0.892212 0.755348 0 
0.892998 0.755845 0 
0.893783 0.75634 0 
0.894569 0.756836 0 
0.895354 0.75733 0 
ZONE I=5
0.895354 0.75733 0 
0.896139 0.757825 0 
0.896925 0.758319 0 
0.89771 0.758813 0 
0.898495 0.759306 0 
ZONE I=5
0.898495 0.759306 0 
0.899281 0.759798 0 
0.900066 0.760291 0 
0.900852 0.760783 0 
0.901637 0.761274 0 
ZONE I=5
0.901637 0.761274 0 
0.902422 0.761765 0 
0.903208 0.762256 0 
0.903993 0.762746 0 
0.904779 0.763235 0 
ZONE I=5
0.904779 0.763235 0 
0.905564 0.763725 0 
0.906349 0.764213 0 
0.907135 0.764702 0 
0.90792 0.76519 0 
ZONE I=5
0.90792 0.76519 0 
0.908706 0.765677 0 
0.909491 0.766164 0 
0.910276 0.766651 0 
0.911062 0.767137 0 
ZONE I=5
0.911062 0.767137 0 
0.911847 0.767623 0 
0.912633 0.768108 0 
0.913418 0.768593 0 
0.914203 0.769078 0 
ZONE I=5
0.914203 0.769078 0 
0.914989 0.769562 0 
0.915774 0.770045 0 
0.91656 0.770528 0 
0.917345 0.771011 0 
ZONE I=5
0.917345 0.771011 0 
0.91813 0.771493 0 
0.918916 0.771975 0 
0.919701 0.772456 0 
0.920487 0.772937 0 
ZONE I=5
0.920487 0.772937 0 
0.921272 0.773418 0 
0.922057 0.773898 0 
0.922843 0.774377 0 
0.923628 0.774857 0 
ZONE I=5
0.923628 0.774857 0 
0.924414 0.775335 0 
0.925199 0.775814 0 
0.925984 0.776291 0 
0.92677 0.776769 0 
ZONE I=5
0.92677 0.776769 0 
0.927555 0.777246 0 
0.928341 0.777722 0 
0.929126 0.778198 0 
0.929911 0.778674 0 
ZONE I=5
0.929911 0.778674 0 
0.930697 0.779149 0 
0.931482 0.779624 0 
0.932268 0.780098 0 
0.933053 0.780572 0 
ZONE I=5
0.933053 0.780572 0 
0.933838 0.781045 0 
0.934624 0.781518 0 
0.935409 0.781991 0 
0.936195 0.782463 0 
ZONE I=5
0.936195 0.782463 0 
0.93698 0.782934 0 
0.937765 0.783405 0 
0.938551 0.783876 0 
0.939336 0.784346 0 
ZONE I=5
0.939336 0.784346 0 
0.940122 0.784816 0 
0.940907 0.785286 0 
0.941692 0.785754 0 
0.942478 0.786223 0 
ZONE I=5
0.942478 0.786223 0 
0.943263 0.786691 0 
0.944049 0.787158 0 
0.944834 0.787626 0 
0.945619 0.788092 0 
ZONE I=5
0.945619 0.788092 0 
0.946405 0.788558 0 
0.94719 0.789024 0 
0.947976 0.789489 0 
0.948761 0.789954 0 
ZONE I=5
0.948761 0.789954 0 
0.949546 0.790419 0 
0.950332 0.790883 0 
0.951117 0.791346 0 
0.951903 0.791809 0 
ZONE I=5
0.951903 0.791809 0 
0.952688 0.792272 0 
0.953473 0.792734 0 
0.954259 0.793195 0 
0.955044 0.793657 0 
ZONE I=5
0.955044 0.793657 0 
0.95583 0.794117 0 
0.956615 0.794578 0 
0.9574 0.795038 0 
0.958186 0.795497 0 
ZONE I=5
0.958186 0.795497 0 
0.958971 0.795956 0 
0.959757 0.796414 0 
0.960542 0.796872 0 
0.961327 0.79733 0 
ZONE I=5
0.961327 0.79733 0 
0.962113 0.797787 0 
0.962898 0.798244 0 
0.963684 0.7987 0 
0.964469 0.799156 0 
ZONE I=5
0.964469 0.799156 0 
0.965254 0.799611 0 
0.96604 0.800066 0 
0.966825 0.80052 0 
0.967611 0.800974 0 
ZONE I=5
0.967611 0.800974 0 
0.968396 0.801427 0 
0.969181 0.80188 0 
0.969967 0.802333 0 
0.970752 0.802785 0 
ZONE I=5
0.970752 0.802785 0 
0.971538 0.803237 0 
0.972323 0.803688 0 
0.973108 0.804138 0 
0.973894 0.804589 0 
ZONE I=5
0.973894 0.804589 0 
0.974679 0.805038 0 
0.975465 0.805488 0 
0.97625 0.805936 0 
0.977035 0.806385 0 
ZONE I=5
0.977035 0.806385 0 
0.977821 0.806833 0 
0.978606 0.80728 0 
0.979392 0.807727 0 
0.980177 0.808174 0 
ZONE I=5
0.980177 0.808174 0 
0.980962 0.80862 0 
0.981748 0.809065 0 
0.982533 0.80951 0 
0.983319 0.809955 0 
ZONE I=5
0.983319 0.809955 0 
0.984104 0.810399 0 
0.984889 0.810843 0 
0.985675 0.811286 0 
0.98646 0.811729 0 
ZONE I=5
0.98646 0.811729 0 
0.987245 0.812171 0 
0.988031 0.812613 0 
0.988816 0.813055 0 
0.989602 0.813495 0 
ZONE I=5
0.989602 0.813495 0 
0.990387 0.813936 0 
0.991172 0.814376 0 
0.991958 0.814815 0 
0.992743 0.815254 0 
ZONE I=5
0.992743 0.815254 0 
0.993529 0.815693 0 
0.994314 0.816131 0 
0.995099 0.816569 0 
0.995885 0.817006 0 
ZONE I=5
0.995885 0.817006 0 
0.99667 0.817443 0 
0.997456 0.817879 0 
0.998241 0.818315 0 
0.999026 0.81875 0 
ZONE I=5
0.999026 0.81875 0 
0.999812 0.819185 0 
1.0006 0.819619 0 
1.00138 0.820053 0 
1.00217 0.820486 0 
ZONE I=5
1.00217 0.820486 0 
1.00295 0.820919 0 
1.00374 0.821352 0 
1.00452 0.821784 0 
1.00531 0.822215 0 
ZONE I=5
1.00531 0.822215 0 
1.0061 0.822646 0 
1.00688 0.823077 0 
1.00767 0.823507 0 
1.00845 0.823937 0 
ZONE I=5
1.00845 0.823937 0 
1.00924 0.824366 0 
1.01002 0.824794 0 
1.01081 0.825223 0 
1.01159 0.82565 0 
ZONE I=5
1.01159 0.82565 0 
1.01238 0.826078 0 
1.01316 0.826504 0 
1.01395 0.826931 0 
1.01473 0.827356 0 
ZONE I=5
1.01473 0.827356 0 
1.01552 0.827782 0 
1.01631 0.828207 0 
1.01709 0.828631 0 
1.01788 0.829055 0 
ZONE I=5
1.01788 0.829055 0 
1.01866 0.829478 0 
1.01945 0.829901 0 
1.02023 0.830324 0 
1.02102 0.830746 0 
ZONE I=5
1.02102 0.830746 0 
1.0218 0.831167 0 
1.02259 0.831588 0 
1.02337 0.832009 0 
1.02416 0.832429 0 
ZONE I=5
1.02416 0.832429 0 
1.02494 0.832849 0 
1.02573 0.833268 0 
1.02652 0.833686 0 
1.0273 0.834104 0 
ZONE I=5
1.0273 0.834104 0 
1.02809 0.834522 0 
1.02887 0.834939 0 
1.02966 0.835356 0 
1.03044 0.835772 0 
ZONE I=5
1.03044 0.835772 0 
1.03123 0.836188 0 
1.03201 0.836603 0 
1.0328 0.837018 0 
1.03358 0.837432 0 
ZONE I=5
1.03358 0.837432 0 
1.03437 0.837846 0 
1.03515 0.838259 0 
1.03594 0.838672 0 
1.03673 0.839085 0 
ZONE I=5
1.03673 0.839085 0 
1.03751 0.839496 0 
1.0383 0.839908 0 
1.03908 0.840319 0 
1.03987 0.840729 0 
ZONE I=5
1.03987 0.840729 0 
1.04065 0.841139 0 
1.04144 0.841549 0 
1.04222 0.841957 0 
1.04301 0.842366 0 
ZONE I=5
1.04301 0.842366 0 
1.04379 0.842774 0 
1.04458 0.843181 0 
1.04536 0.843588 0 
1.04615 0.843995 0 
ZONE I=5
1.04615 0.843995 0 
1.04694 0.844401 0 
1.04772 0.844807 0 
1.04851 0.845212 0 
1.04929 0.845616 0 
ZONE I=5
1.04929 0.845616 0 
1.05008 0.84602 0 
1.05086 0.846424 0 
1.05165 0.846827 0 
1.05243 0.84723 0 
ZONE I=5
1.05243 0.84723 0 
1.05322 0.847632 0 
1.054 0.848033 0 
1.05479 0.848434 0 
1.05558 0.848835 0 
ZONE I=5
1.05558 0.848835 0 
1.05636 0.849235 0 
1.05715 0.849635 0 
1.05793 0.850034 0 
1.05872 0.850433 0 
ZONE I=5
1.05872 0.850433 0 
1.0595 0.850831 0 
1.06029 0.851229 0 
1.06107 0.851626 0 
1.06186 0.852023 0 
ZONE I=5
1.06186 0.852023 0 
1.06264 0.852419 0 
1.06343 0.852815 0 
1.06421 0.85321 0 
1.065 0.853604 0 
ZONE I=5
1.065 0.853604 0 
1.06579 0.853999 0 
1.06657 0.854392 0 
1.06736 0.854786 0 
1.06814 0.855178 0 
ZONE I=5
1.06814 0.855178 0 
1.06893 0.855571 0 
1.06971 0.855963 0 
1.0705 0.856354 0 
1.07128 0.856745 0 
ZONE I=5
1.07128 0.856745 0 
1.07207 0.857135 0 
1.07285 0.857525 0 
1.07364 0.857914 0 
1.07442 0.858303 0 
ZONE I=5
1.07442 0.858303 0 
1.07521 0.858691 0 
1.076 0.859079 0 
1.07678 0.859466 0 
1.07757 0.859853 0 
ZONE I=5
1.07757 0.859853 0 
1.07835 0.860239 0 
1.07914 0.860625 0 
1.07992 0.86101 0 
1.08071 0.861395 0 
ZONE I=5
1.08071 0.861395 0 
1.08149 0.861779 0 
1.08228 0.862163 0 
1.08306 0.862546 0 
1.08385 0.862929 0 
ZONE I=5
1.08385 0.862929 0 
1.08463 0.863312 0 
1.08542 0.863693 0 
1.08621 0.864075 0 
1.08699 0.864455 0 
ZONE I=5
1.08699 0.864455 0 
1.08778 0.864836 0 
1.08856 0.865215 0 
1.08935 0.865595 0 
1.09013 0.865974 0 
ZONE I=5
1.09013 0.865974 0 
1.09092 0.866352 0 
1.0917 0.86673 0 
1.09249 0.867107 0 
1.09327 0.867484 0 
ZONE I=5
1.09327 0.867484 0 
1.09406 0.86786 0 
1.09485 0.868236 0 
1.09563 0.868611 0 
1.09642 0.868986 0 
ZONE I=5
1.09642 0.868986 0 
1.0972 0.86936 0 
1.09799 0.869734 0 
1.09877 0.870107 0 
1.09956 0.87048 0 
ZONE I=5
1.09956 0.87048 0 
1.10034 0.870852 0 
1.10113 0.871224 0 
1.10191 0.871595 0 
1.1027 0.871966 0 
ZONE I=5
1.1027 0.871966 0 
1.10348 0.872336 0 
1.10427 0.872705 0 
1.10506 0.873075 0 
1.10584 0.873443 0 
ZONE I=5
1.10584 0.873443 0 
1.10663 0.873811 0 
1.10741 0.874179 0 
1.1082 0.874546 0 
1.10898 0.874913 0 
ZONE I=5
1.10898 0.874913 0 
1.10977 0.875279 0 
1.11055 0.875645 0 
1.11134 0.87601 0 
1.11212 0.876374 0 
ZONE I=5
1.11212 0.876374 0 
1.11291 0.876738 0 
1.11369 0.877102 0 
1.11448 0.877465 0 
1.11527 0.877828 0 
ZONE I=5
1.11527 0.877828 0 
1.11605 0.87819 0 
1.11684 0.878551 0 
1.11762 0.878912 0 
1.11841 0.879273 0 
ZONE I=5
1.11841 0.879273 0 
1.11919 0.879633 0 
1.11998 0.879992 0 
1.12076 0.880351 0 
1.12155 0.88071 0 
ZONE I=5
1.12155 0.88071 0 
1.12233 0.881068 0 
1.12312 0.881425 0 
1.1239 0.881782 0 
1.12469 0.882138 0 
ZONE I=5
1.12469 0.882138 0 
1.12548 0.882494 0 
1.12626 0.88285 0 
1.12705 0.883205 0 
1.12783 0.883559 0 
ZONE I=5
1.12783 0.883559 0 
1.12862 0.883913 0 
1.1294 0.884266 0 
1.13019 0.884619 0 
1.13097 0.884971 0 
ZONE I=5
1.13097 0.884971 0 
1.13176 0.885323 0 
1.13254 0.885674 0 
1.13333 0.886025 0 
1.13411 0.886375 0 
ZONE I=5
1.13411 0.886375 0 
1.1349 0.886725 0 
1.13569 0.887074 0 
1.13647 0.887423 0 
1.13726 0.887771 0 
ZONE I=5
1.13726 0.887771 0 
1.13804 0.888119 0 
1.13883 0.888466 0 
1.13961 0.888812 0 
1.1404 0.889158 0 
ZONE I=5
1.1404 0.889158 0 
1.14118 0.889504 0 
1.14197 0.889849 0 
1.14275 0.890194 0 
1.14354 0.890538 0 
ZONE I=5
1.14354 0.890538 0 
1.14433 0.890881 0 
1.14511 0.891224 0 
1.1459 0.891566 0 
1.14668 0.891908 0 
ZONE I=5
1.14668 0.891908 0 
1.14747 0.89225 0 
1.14825 0.892591 0 
1.14904 0.892931 0 
1.14982 0.893271 0 
ZONE I=5
1.14982 0.893271 0 
1.15061 0.89361 0 
1.15139 0.893949 0 
1.15218 0.894287 0 
1.15296 0.894625 0 
ZONE I=5
1.15296 0.894625 0 
1.15375 0.894962 0 
1.15454 0.895299 0 
1.15532 0.895635 0 
1.15611 0.895971 0 
ZONE I=5
1.15611 0.895971 0 
1.15689 0.896306 0 
1.15768 0.89664 0 
1.15846 0.896975 0 
1.15925 0.897308 0 
ZONE I=5
1.15925 0.897308 0 
1.16003 0.897641 0 
1.16082 0.897974 0 
1.1616 0.898306 0 
1.16239 0.898637 0 
ZONE I=5
1.16239 0.898637 0 
1.16317 0.898968 0 
1.16396 0.899298 0 
1.16475 0.899628 0 
1.16553 0.899958 0 
ZONE I=5
1.16553 0.899958 0 
1.16632 0.900287 0 
1.1671 0.900615 0 
1.16789 0.900943 0 
1.16867 0.90127 0 
ZONE I=5
1.16867 0.90127 0 
1.16946 0.901597 0 
1.17024 0.901923 0 
1.17103 0.902248 0 
1.17181 0.902574 0 
ZONE I=5
1.17181 0.902574 0 
1.1726 0.902898 0 
1.17338 0.903222 0 
1.17417 0.903546 0 
1.17496 0.903869 0 
ZONE I=5
1.17496 0.903869 0 
1.17574 0.904191 0 
1.17653 0.904513 0 
1.17731 0.904835 0 
1.1781 0.905156 0 
ZONE I=5
1.1781 0.905156 0 
1.17888 0.905476 0 
1.17967 0.905796 0 
1.18045 0.906115 0 
1.18124 0.906434 0 
ZONE I=5
1.18124 0.906434 0 
1.18202 0.906752 0 
1.18281 0.90707 0 
1.1836 0.907387 0 
1.18438 0.907704 0 
ZONE I=5
1.18438 0.907704 0 
1.18517 0.90802 0 
1.18595 0.908335 0 
1.18674 0.90865 0 
1.18752 0.908965 0 
ZONE I=5
1.18752 0.908965 0 
1.18831 0.909279 0 
1.18909 0.909592 0 
1.18988 0.909905 0 
1.19066 0.910218 0 
ZONE I=5
1.19066 0.910218 0 
