ZONE I=5
0.585907 0.345472 0 
0.586692 0.34592 0 
0.587478 0.346369 0 
ZONE I=5
0.587478 0.346369 0 
0.588263 0.346818 0 
0.589049 0.347267 0 
0.589834 0.347716 0 
0.590619 0.348164 0 
ZONE I=5
0.590619 0.348164 0 
0.591405 0.348613 0 
0.59219 0.349061 0 
0.592976 0.34951 0 
0.593761 0.349958 0 
ZONE I=5
0.593761 0.349958 0 
0.594546 0.350406 0 
0.595332 0.350855 0 
0.596117 0.351303 0 
0.596903 0.351751 0 
ZONE I=5
0.596903 0.351751 0 
0.597688 0.352199 0 
0.598473 0.352647 0 
0.599259 0.353095 0 
0.600044 0.353543 0 
ZONE I=5
0.600044 0.353543 0 
0.60083 0.353991 0 
0.601615 0.354439 0 
0.6024 0.354887 0 
0.603186 0.355334 0 
ZONE I=5
0.603186 0.355334 0 
0.603971 0.355782 0 
0.604757 0.356229 0 
0.605542 0.356677 0 
0.606327 0.357124 0 
ZONE I=5
0.606327 0.357124 0 
0.607113 0.357572 0 
0.607898 0.358019 0 
0.608684 0.358466 0 
0.609469 0.358914 0 
ZONE I=5
0.609469 0.358914 0 
0.610254 0.359361 0 
0.61104 0.359808 0 
0.611825 0.360255 0 
0.612611 0.360702 0 
ZONE I=5
0.612611 0.360702 0 
0.613396 0.361149 0 
0.614181 0.361595 0 
0.614967 0.362042 0 
0.615752 0.362489 0 
ZONE I=5
0.615752 0.362489 0 
0.616538 0.362936 0 
0.617323 0.363382 0 
0.618108 0.363829 0 
0.618894 0.364275 0 
ZONE I=5
0.618894 0.364275 0 
0.619679 0.364721 0 
0.620465 0.365168 0 
0.62125 0.365614 0 
0.622035 0.36606 0 
ZONE I=5
0.622035 0.36606 0 
0.622821 0.366506 0 
0.623606 0.366952 0 
0.624392 0.367399 0 
0.625177 0.367844 0 
ZONE I=5
0.625177 0.367844 0 
0.625962 0.36829 0 
0.626748 0.368736 0 
0.627533 0.369182 0 
0.628319 0.369628 0 
ZONE I=5
0.628319 0.369628 0 
0.629104 0.370073 0 
0.629889 0.370519 0 
0.630675 0.370964 0 
0.63146 0.37141 0 
ZONE I=5
0.63146 0.37141 0 
0.632246 0.371855 0 
0.633031 0.372301 0 
0.633816 0.372746 0 
0.634602 0.373191 0 
ZONE I=5
0.634602 0.373191 0 
0.635387 0.373636 0 
0.636173 0.374081 0 
0.636958 0.374526 0 
0.637743 0.374971 0 
ZONE I=5
0.637743 0.374971 0 
0.638529 0.375416 0 
0.639314 0.375861 0 
0.6401 0.376306 0 
0.640885 0.37675 0 
ZONE I=5
0.640885 0.37675 0 
0.64167 0.377195 0 
0.642456 0.377639 0 
0.643241 0.378084 0 
0.644026 0.378528 0 
ZONE I=5
0.644026 0.378528 0 
0.644812 0.378973 0 
0.645597 0.379417 0 
0.646383 0.379861 0 
0.647168 0.380305 0 
ZONE I=5
0.647168 0.380305 0 
0.647953 0.380749 0 
0.648739 0.381193 0 
0.649524 0.381637 0 
0.65031 0.382081 0 
ZONE I=5
0.65031 0.382081 0 
0.651095 0.382525 0 
0.65188 0.382969 0 
0.652666 0.383413 0 
0.653451 0.383856 0 
ZONE I=5
0.653451 0.383856 0 
0.654237 0.3843 0 
0.655022 0.384743 0 
0.655807 0.385187 0 
0.656593 0.38563 0 
ZONE I=5
0.656593 0.38563 0 
0.657378 0.386073 0 
0.658164 0.386517 0 
0.658949 0.38696 0 
0.659734 0.387403 0 
ZONE I=5
0.659734 0.387403 0 
0.66052 0.387846 0 
0.661305 0.388289 0 
0.662091 0.388732 0 
0.662876 0.389175 0 
ZONE I=5
0.662876 0.389175 0 
0.663661 0.389617 0 
0.664447 0.39006 0 
0.665232 0.390503 0 
0.666018 0.390945 0 
ZONE I=5
0.666018 0.390945 0 
0.666803 0.391388 0 
0.667588 0.39183 0 
0.668374 0.392273 0 
0.669159 0.392715 0 
ZONE I=5
0.669159 0.392715 0 
0.669945 0.393157 0 
0.67073 0.393599 0 
0.671515 0.394041 0 
0.672301 0.394483 0 
ZONE I=5
0.672301 0.394483 0 
0.673086 0.394925 0 
0.673872 0.395367 0 
0.674657 0.395809 0 
0.675442 0.396251 0 
ZONE I=5
0.675442 0.396251 0 
0.676228 0.396692 0 
0.677013 0.397134 0 
0.677799 0.397576 0 
0.678584 0.398017 0 
ZONE I=5
0.678584 0.398017 0 
0.679369 0.398458 0 
0.680155 0.3989 0 
0.68094 0.399341 0 
0.681726 0.399782 0 
ZONE I=5
0.681726 0.399782 0 
0.682511 0.400223 0 
0.683296 0.400664 0 
0.684082 0.401105 0 
0.684867 0.401546 0 
ZONE I=5
0.684867 0.401546 0 
0.685653 0.401987 0 
0.686438 0.402428 0 
0.687223 0.402869 0 
0.688009 0.403309 0 
ZONE I=5
0.688009 0.403309 0 
0.688794 0.40375 0 
0.68958 0.40419 0 
0.690365 0.404631 0 
0.69115 0.405071 0 
ZONE I=5
0.69115 0.405071 0 
0.691936 0.405511 0 
0.692721 0.405952 0 
0.693507 0.406392 0 
0.694292 0.406832 0 
ZONE I=5
0.694292 0.406832 0 
0.695077 0.407272 0 
0.695863 0.407712 0 
0.696648 0.408151 0 
0.697434 0.408591 0 
ZONE I=5
0.697434 0.408591 0 
0.698219 0.409031 0 
0.699004 0.409471 0 
0.69979 0.40991 0 
0.700575 0.41035 0 
ZONE I=5
0.700575 0.41035 0 
0.701361 0.410789 0 
0.702146 0.411228 0 
0.702931 0.411668 0 
0.703717 0.412107 0 
ZONE I=5
0.703717 0.412107 0 
0.704502 0.412546 0 
0.705288 0.412985 0 
0.706073 0.413424 0 
0.706858 0.413863 0 
ZONE I=5
0.706858 0.413863 0 
0.707644 0.414302 0 
0.708429 0.414741 0 
0.709215 0.415179 0 
0.71 0.415618 0 
ZONE I=5
0.71 0.415618 0 
0.710785 0.416057 0 
0.711571 0.416495 0 
0.712356 0.416933 0 
0.713142 0.417372 0 
ZONE I=5
0.713142 0.417372 0 
0.713927 0.41781 0 
0.714712 0.418248 0 
0.715498 0.418686 0 
0.716283 0.419124 0 
ZONE I=5
0.716283 0.419124 0 
0.717069 0.419562 0 
0.717854 0.42 0 
0.718639 0.420438 0 
0.719425 0.420876 0 
ZONE I=5
0.719425 0.420876 0 
0.72021 0.421313 0 
0.720996 0.421751 0 
0.721781 0.422188 0 
0.722566 0.422626 0 
ZONE I=5
0.722566 0.422626 0 
0.723352 0.423063 0 
0.724137 0.423501 0 
0.724923 0.423938 0 
0.725708 0.424375 0 
ZONE I=5
0.725708 0.424375 0 
0.726493 0.424812 0 
0.727279 0.425249 0 
0.728064 0.425686 0 
0.728849 0.426123 0 
ZONE I=5
0.728849 0.426123 0 
0.729635 0.42656 0 
0.73042 0.426996 0 
0.731206 0.427433 0 
0.731991 0.427869 0 
ZONE I=5
0.731991 0.427869 0 
0.732776 0.428306 0 
0.733562 0.428742 0 
0.734347 0.429179 0 
0.735133 0.429615 0 
ZONE I=5
0.735133 0.429615 0 
0.735918 0.430051 0 
0.736703 0.430487 0 
0.737489 0.430923 0 
0.738274 0.431359 0 
ZONE I=5
0.738274 0.431359 0 
0.73906 0.431795 0 
0.739845 0.432231 0 
0.74063 0.432666 0 
0.741416 0.433102 0 
ZONE I=5
0.741416 0.433102 0 
0.742201 0.433538 0 
0.742987 0.433973 0 
0.743772 0.434408 0 
0.744557 0.434844 0 
ZONE I=5
0.744557 0.434844 0 
0.745343 0.435279 0 
0.746128 0.435714 0 
0.746914 0.436149 0 
0.747699 0.436584 0 
ZONE I=5
0.747699 0.436584 0 
0.748484 0.437019 0 
0.74927 0.437454 0 
0.750055 0.437889 0 
0.750841 0.438323 0 
ZONE I=5
0.750841 0.438323 0 
0.751626 0.438758 0 
0.752411 0.439193 0 
0.753197 0.439627 0 
0.753982 0.440061 0 
ZONE I=5
0.753982 0.440061 0 
0.754768 0.440496 0 
0.755553 0.44093 0 
0.756338 0.441364 0 
0.757124 0.441798 0 
ZONE I=5
0.757124 0.441798 0 
0.757909 0.442232 0 
0.758695 0.442666 0 
0.75948 0.4431 0 
0.760265 0.443534 0 
ZONE I=5
0.760265 0.443534 0 
0.761051 0.443967 0 
0.761836 0.444401 0 
0.762622 0.444834 0 
0.763407 0.445268 0 
ZONE I=5
0.763407 0.445268 0 
0.764192 0.445701 0 
0.764978 0.446134 0 
0.765763 0.446568 0 
0.766549 0.447001 0 
ZONE I=5
0.766549 0.447001 0 
0.767334 0.447434 0 
0.768119 0.447867 0 
0.768905 0.4483 0 
0.76969 0.448732 0 
ZONE I=5
0.76969 0.448732 0 
0.770476 0.449165 0 
0.771261 0.449598 0 
0.772046 0.45003 0 
0.772832 0.450463 0 
ZONE I=5
0.772832 0.450463 0 
0.773617 0.450895 0 
0.774403 0.451327 0 
0.775188 0.45176 0 
0.775973 0.452192 0 
ZONE I=5
0.775973 0.452192 0 
0.776759 0.452624 0 
0.777544 0.453056 0 
0.77833 0.453488 0 
0.779115 0.45392 0 
ZONE I=5
0.779115 0.45392 0 
0.7799 0.454351 0 
0.780686 0.454783 0 
0.781471 0.455214 0 
0.782257 0.455646 0 
ZONE I=5
0.782257 0.455646 0 
0.783042 0.456077 0 
0.783827 0.456509 0 
0.784613 0.45694 0 
0.785398 0.457371 0 
ZONE I=5
0.785398 0.457371 0 
0.786184 0.457802 0 
0.786969 0.458233 0 
0.787754 0.458664 0 
0.78854 0.459095 0 
ZONE I=5
0.78854 0.459095 0 
0.789325 0.459526 0 
0.790111 0.459956 0 
0.790896 0.460387 0 
0.791681 0.460817 0 
ZONE I=5
0.791681 0.460817 0 
0.792467 0.461248 0 
0.793252 0.461678 0 
0.794038 0.462108 0 
0.794823 0.462539 0 
ZONE I=5
0.794823 0.462539 0 
0.795608 0.462969 0 
0.796394 0.463399 0 
0.797179 0.463828 0 
0.797965 0.464258 0 
ZONE I=5
0.797965 0.464258 0 
0.79875 0.464688 0 
0.799535 0.465118 0 
0.800321 0.465547 0 
0.801106 0.465977 0 
ZONE I=5
0.801106 0.465977 0 
0.801892 0.466406 0 
0.802677 0.466835 0 
0.803462 0.467265 0 
0.804248 0.467694 0 
ZONE I=5
0.804248 0.467694 0 
0.805033 0.468123 0 
0.805819 0.468552 0 
0.806604 0.468981 0 
0.807389 0.46941 0 
ZONE I=5
0.807389 0.46941 0 
0.808175 0.469838 0 
0.80896 0.470267 0 
0.809746 0.470695 0 
0.810531 0.471124 0 
ZONE I=5
0.810531 0.471124 0 
0.811316 0.471552 0 
0.812102 0.471981 0 
0.812887 0.472409 0 
0.813672 0.472837 0 
ZONE I=5
0.813672 0.472837 0 
0.814458 0.473265 0 
0.815243 0.473693 0 
0.816029 0.474121 0 
0.816814 0.474548 0 
ZONE I=5
0.816814 0.474548 0 
0.817599 0.474976 0 
0.818385 0.475404 0 
0.81917 0.475831 0 
0.819956 0.476259 0 
ZONE I=5
0.819956 0.476259 0 
0.820741 0.476686 0 
0.821526 0.477113 0 
0.822312 0.47754 0 
0.823097 0.477967 0 
ZONE I=5
0.823097 0.477967 0 
0.823883 0.478394 0 
0.824668 0.478821 0 
0.825453 0.479248 0 
0.826239 0.479675 0 
ZONE I=5
0.826239 0.479675 0 
0.827024 0.480102 0 
0.82781 0.480528 0 
0.828595 0.480955 0 
0.82938 0.481381 0 
ZONE I=5
0.82938 0.481381 0 
0.830166 0.481807 0 
0.830951 0.482233 0 
0.831737 0.482659 0 
0.832522 0.483085 0 
ZONE I=5
0.832522 0.483085 0 
0.833307 0.483511 0 
0.834093 0.483937 0 
0.834878 0.484363 0 
0.835664 0.484789 0 
ZONE I=5
0.835664 0.484789 0 
0.836449 0.485214 0 
0.837234 0.48564 0 
0.83802 0.486065 0 
0.838805 0.48649 0 
ZONE I=5
0.838805 0.48649 0 
0.839591 0.486916 0 
0.840376 0.487341 0 
0.841161 0.487766 0 
0.841947 0.488191 0 
ZONE I=5
0.841947 0.488191 0 
0.842732 0.488615 0 
0.843518 0.48904 0 
0.844303 0.489465 0 
0.845088 0.489889 0 
ZONE I=5
0.845088 0.489889 0 
0.845874 0.490314 0 
0.846659 0.490738 0 
0.847445 0.491163 0 
0.84823 0.491587 0 
ZONE I=5
0.84823 0.491587 0 
0.849015 0.492011 0 
0.849801 0.492435 0 
0.850586 0.492859 0 
0.851372 0.493283 0 
ZONE I=5
0.851372 0.493283 0 
0.852157 0.493707 0 
0.852942 0.49413 0 
0.853728 0.494554 0 
0.854513 0.494977 0 
ZONE I=5
0.854513 0.494977 0 
0.855299 0.495401 0 
0.856084 0.495824 0 
0.856869 0.496247 0 
0.857655 0.49667 0 
ZONE I=5
0.857655 0.49667 0 
0.85844 0.497093 0 
0.859226 0.497516 0 
0.860011 0.497939 0 
0.860796 0.498362 0 
ZONE I=5
0.860796 0.498362 0 
0.861582 0.498784 0 
0.862367 0.499207 0 
0.863153 0.499629 0 
0.863938 0.500052 0 
ZONE I=5
0.863938 0.500052 0 
0.864723 0.500474 0 
0.865509 0.500896 0 
0.866294 0.501318 0 
0.86708 0.50174 0 
ZONE I=5
0.86708 0.50174 0 
0.867865 0.502162 0 
0.86865 0.502584 0 
0.869436 0.503006 0 
0.870221 0.503427 0 
ZONE I=5
0.870221 0.503427 0 
0.871007 0.503849 0 
0.871792 0.50427 0 
0.872577 0.504692 0 
0.873363 0.505113 0 
ZONE I=5
0.873363 0.505113 0 
0.874148 0.505534 0 
0.874934 0.505955 0 
0.875719 0.506376 0 
0.876504 0.506797 0 
ZONE I=5
0.876504 0.506797 0 
0.87729 0.507218 0 
0.878075 0.507638 0 
0.878861 0.508059 0 
0.879646 0.508479 0 
ZONE I=5
0.879646 0.508479 0 
0.880431 0.5089 0 
0.881217 0.50932 0 
0.882002 0.50974 0 
0.882788 0.51016 0 
ZONE I=5
0.882788 0.51016 0 
0.883573 0.51058 0 
0.884358 0.511 0 
0.885144 0.51142 0 
0.885929 0.51184 0 
ZONE I=5
0.885929 0.51184 0 
0.886715 0.512259 0 
0.8875 0.512679 0 
0.888285 0.513098 0 
0.889071 0.513518 0 
ZONE I=5
0.889071 0.513518 0 
0.889856 0.513937 0 
0.890642 0.514356 0 
0.891427 0.514775 0 
0.892212 0.515194 0 
ZONE I=5
0.892212 0.515194 0 
0.892998 0.515613 0 
0.893783 0.516031 0 
0.894569 0.51645 0 
0.895354 0.516869 0 
ZONE I=5
0.895354 0.516869 0 
0.896139 0.517287 0 
0.896925 0.517705 0 
0.89771 0.518124 0 
0.898495 0.518542 0 
ZONE I=5
0.898495 0.518542 0 
0.899281 0.51896 0 
0.900066 0.519378 0 
0.900852 0.519796 0 
0.901637 0.520213 0 
ZONE I=5
0.901637 0.520213 0 
0.902422 0.520631 0 
0.903208 0.521049 0 
0.903993 0.521466 0 
0.904779 0.521883 0 
ZONE I=5
0.904779 0.521883 0 
0.905564 0.522301 0 
0.906349 0.522718 0 
0.907135 0.523135 0 
0.90792 0.523552 0 
ZONE I=5
0.90792 0.523552 0 
0.908706 0.523969 0 
0.909491 0.524386 0 
0.910276 0.524802 0 
0.911062 0.525219 0 
ZONE I=5
0.911062 0.525219 0 
0.911847 0.525635 0 
0.912633 0.526052 0 
0.913418 0.526468 0 
0.914203 0.526884 0 
ZONE I=5
0.914203 0.526884 0 
0.914989 0.5273 0 
0.915774 0.527716 0 
0.91656 0.528132 0 
0.917345 0.528548 0 
ZONE I=5
0.917345 0.528548 0 
0.91813 0.528963 0 
0.918916 0.529379 0 
0.919701 0.529794 0 
0.920487 0.53021 0 
ZONE I=5
0.920487 0.53021 0 
0.921272 0.530625 0 
0.922057 0.53104 0 
0.922843 0.531455 0 
0.923628 0.53187 0 
ZONE I=5
0.923628 0.53187 0 
0.924414 0.532285 0 
0.925199 0.5327 0 
0.925984 0.533114 0 
0.92677 0.533529 0 
ZONE I=5
0.92677 0.533529 0 
0.927555 0.533943 0 
0.928341 0.534358 0 
0.929126 0.534772 0 
0.929911 0.535186 0 
ZONE I=5
0.929911 0.535186 0 
0.930697 0.5356 0 
0.931482 0.536014 0 
0.932268 0.536428 0 
0.933053 0.536841 0 
ZONE I=5
0.933053 0.536841 0 
0.933838 0.537255 0 
0.934624 0.537669 0 
0.935409 0.538082 0 
0.936195 0.538495 0 
ZONE I=5
0.936195 0.538495 0 
0.93698 0.538908 0 
0.937765 0.539322 0 
0.938551 0.539734 0 
0.939336 0.540147 0 
ZONE I=5
0.939336 0.540147 0 
0.940122 0.54056 0 
0.940907 0.540973 0 
0.941692 0.541385 0 
0.942478 0.541798 0 
ZONE I=5
0.942478 0.541798 0 
0.943263 0.54221 0 
0.944049 0.542622 0 
0.944834 0.543035 0 
0.945619 0.543447 0 
ZONE I=5
0.945619 0.543447 0 
0.946405 0.543859 0 
0.94719 0.54427 0 
0.947976 0.544682 0 
0.948761 0.545094 0 
ZONE I=5
0.948761 0.545094 0 
0.949546 0.545505 0 
0.950332 0.545917 0 
0.951117 0.546328 0 
0.951903 0.546739 0 
ZONE I=5
0.951903 0.546739 0 
0.952688 0.54715 0 
0.953473 0.547561 0 
0.954259 0.547972 0 
0.955044 0.548383 0 
ZONE I=5
0.955044 0.548383 0 
0.95583 0.548794 0 
0.956615 0.549204 0 
0.9574 0.549615 0 
0.958186 0.550025 0 
ZONE I=5
0.958186 0.550025 0 
0.958971 0.550435 0 
0.959757 0.550845 0 
0.960542 0.551255 0 
0.961327 0.551665 0 
ZONE I=5
0.961327 0.551665 0 
0.962113 0.552075 0 
0.962898 0.552485 0 
0.963684 0.552894 0 
0.964469 0.553304 0 
ZONE I=5
0.964469 0.553304 0 
0.965254 0.553713 0 
0.96604 0.554122 0 
0.966825 0.554532 0 
0.967611 0.554941 0 
ZONE I=5
0.967611 0.554941 0 
0.968396 0.55535 0 
0.969181 0.555758 0 
0.969967 0.556167 0 
0.970752 0.556576 0 
ZONE I=5
0.970752 0.556576 0 
0.971538 0.556984 0 
0.972323 0.557393 0 
0.973108 0.557801 0 
0.973894 0.558209 0 
ZONE I=5
0.973894 0.558209 0 
0.974679 0.558617 0 
0.975465 0.559025 0 
0.97625 0.559433 0 
0.977035 0.559841 0 
ZONE I=5
0.977035 0.559841 0 
0.977821 0.560248 0 
0.978606 0.560656 0 
0.979392 0.561063 0 
0.980177 0.561471 0 
ZONE I=5
0.980177 0.561471 0 
0.980962 0.561878 0 
0.981748 0.562285 0 
0.982533 0.562692 0 
0.983319 0.563099 0 
ZONE I=5
0.983319 0.563099 0 
0.984104 0.563505 0 
0.984889 0.563912 0 
0.985675 0.564318 0 
0.98646 0.564725 0 
ZONE I=5
0.98646 0.564725 0 
0.987245 0.565131 0 
0.988031 0.565537 0 
0.988816 0.565943 0 
0.989602 0.566349 0 
ZONE I=5
0.989602 0.566349 0 
0.990387 0.566755 0 
0.991172 0.567161 0 
0.991958 0.567567 0 
0.992743 0.567972 0 
ZONE I=5
0.992743 0.567972 0 
0.993529 0.568377 0 
0.994314 0.568783 0 
0.995099 0.569188 0 
0.995885 0.569593 0 
ZONE I=5
0.995885 0.569593 0 
0.99667 0.569998 0 
0.997456 0.570403 0 
0.998241 0.570807 0 
0.999026 0.571212 0 
ZONE I=5
0.999026 0.571212 0 
0.999812 0.571616 0 
1.0006 0.572021 0 
1.00138 0.572425 0 
1.00217 0.572829 0 
ZONE I=5
1.00217 0.572829 0 
1.00295 0.573233 0 
1.00374 0.573637 0 
1.00452 0.574041 0 
1.00531 0.574445 0 
ZONE I=5
1.00531 0.574445 0 
1.0061 0.574848 0 
1.00688 0.575252 0 
1.00767 0.575655 0 
1.00845 0.576058 0 
ZONE I=5
1.00845 0.576058 0 
1.00924 0.576461 0 
1.01002 0.576864 0 
1.01081 0.577267 0 
1.01159 0.57767 0 
ZONE I=5
1.01159 0.57767 0 
1.01238 0.578073 0 
1.01316 0.578475 0 
1.01395 0.578878 0 
1.01473 0.57928 0 
ZONE I=5
1.01473 0.57928 0 
1.01552 0.579682 0 
1.01631 0.580084 0 
1.01709 0.580486 0 
1.01788 0.580888 0 
ZONE I=5
1.01788 0.580888 0 
1.01866 0.58129 0 
1.01945 0.581691 0 
1.02023 0.582093 0 
1.02102 0.582494 0 
ZONE I=5
1.02102 0.582494 0 
1.0218 0.582895 0 
1.02259 0.583296 0 
1.02337 0.583697 0 
1.02416 0.584098 0 
ZONE I=5
1.02416 0.584098 0 
1.02494 0.584499 0 
1.02573 0.5849 0 
1.02652 0.5853 0 
1.0273 0.585701 0 
ZONE I=5
1.0273 0.585701 0 
1.02809 0.586101 0 
1.02887 0.586501 0 
1.02966 0.586901 0 
1.03044 0.587301 0 
ZONE I=5
1.03044 0.587301 0 
1.03123 0.587701 0 
1.03201 0.588101 0 
1.0328 0.5885 0 
1.03358 0.5889 0 
ZONE I=5
1.03358 0.5889 0 
1.03437 0.589299 0 
1.03515 0.589698 0 
1.03594 0.590097 0 
1.03673 0.590496 0 
ZONE I=5
1.03673 0.590496 0 
1.03751 0.590895 0 
1.0383 0.591294 0 
1.03908 0.591693 0 
1.03987 0.592091 0 
ZONE I=5
1.03987 0.592091 0 
1.04065 0.59249 0 
1.04144 0.592888 0 
1.04222 0.593286 0 
1.04301 0.593684 0 
ZONE I=5
1.04301 0.593684 0 
1.04379 0.594082 0 
1.04458 0.59448 0 
1.04536 0.594877 0 
1.04615 0.595275 0 
ZONE I=5
1.04615 0.595275 0 
1.04694 0.595672 0 
1.04772 0.59607 0 
1.04851 0.596467 0 
1.04929 0.596864 0 
ZONE I=5
1.04929 0.596864 0 
1.05008 0.597261 0 
1.05086 0.597658 0 
1.05165 0.598054 0 
1.05243 0.598451 0 
ZONE I=5
1.05243 0.598451 0 
1.05322 0.598847 0 
1.054 0.599244 0 
1.05479 0.59964 0 
1.05558 0.600036 0 
ZONE I=5
1.05558 0.600036 0 
1.05636 0.600432 0 
1.05715 0.600828 0 
1.05793 0.601223 0 
1.05872 0.601619 0 
ZONE I=5
1.05872 0.601619 0 
1.0595 0.602014 0 
1.06029 0.60241 0 
1.06107 0.602805 0 
1.06186 0.6032 0 
ZONE I=5
1.06186 0.6032 0 
1.06264 0.603595 0 
1.06343 0.60399 0 
1.06421 0.604385 0 
1.065 0.604779 0 
ZONE I=5
1.065 0.604779 0 
1.06579 0.605174 0 
1.06657 0.605568 0 
1.06736 0.605962 0 
1.06814 0.606356 0 
ZONE I=5
1.06814 0.606356 0 
1.06893 0.60675 0 
1.06971 0.607144 0 
1.0705 0.607538 0 
1.07128 0.607931 0 
ZONE I=5
1.07128 0.607931 0 
1.07207 0.608325 0 
1.07285 0.608718 0 
1.07364 0.609111 0 
1.07442 0.609504 0 
ZONE I=5
1.07442 0.609504 0 
1.07521 0.609897 0 
1.076 0.61029 0 
1.07678 0.610683 0 
1.07757 0.611075 0 
ZONE I=5
1.07757 0.611075 0 
1.07835 0.611468 0 
1.07914 0.61186 0 
1.07992 0.612252 0 
1.08071 0.612644 0 
ZONE I=5
1.08071 0.612644 0 
1.08149 0.613036 0 
1.08228 0.613428 0 
1.08306 0.61382 0 
1.08385 0.614211 0 
ZONE I=5
1.08385 0.614211 0 
1.08463 0.614603 0 
1.08542 0.614994 0 
1.08621 0.615385 0 
1.08699 0.615776 0 
ZONE I=5
1.08699 0.615776 0 
1.08778 0.616167 0 
1.08856 0.616558 0 
1.08935 0.616949 0 
1.09013 0.617339 0 
ZONE I=5
1.09013 0.617339 0 
1.09092 0.61773 0 
1.0917 0.61812 0 
1.09249 0.61851 0 
1.09327 0.6189 0 
ZONE I=5
1.09327 0.6189 0 
1.09406 0.61929 0 
1.09485 0.61968 0 
1.09563 0.620069 0 
1.09642 0.620459 0 
ZONE I=5
1.09642 0.620459 0 
1.0972 0.620848 0 
1.09799 0.621237 0 
1.09877 0.621626 0 
1.09956 0.622015 0 
ZONE I=5
1.09956 0.622015 0 
1.10034 0.622404 0 
1.10113 0.622793 0 
1.10191 0.623181 0 
1.1027 0.62357 0 
ZONE I=5
1.1027 0.62357 0 
1.10348 0.623958 0 
1.10427 0.624346 0 
1.10506 0.624734 0 
1.10584 0.625122 0 
ZONE I=5
1.10584 0.625122 0 
1.10663 0.62551 0 
1.10741 0.625898 0 
1.1082 0.626285 0 
1.10898 0.626673 0 
ZONE I=5
1.10898 0.626673 0 
1.10977 0.62706 0 
1.11055 0.627447 0 
1.11134 0.627834 0 
1.11212 0.628221 0 
ZONE I=5
1.11212 0.628221 0 
1.11291 0.628607 0 
1.11369 0.628994 0 
1.11448 0.62938 0 
1.11527 0.629767 0 
ZONE I=5
1.11527 0.629767 0 
1.11605 0.630153 0 
1.11684 0.630539 0 
1.11762 0.630925 0 
1.11841 0.631311 0 
ZONE I=5
1.11841 0.631311 0 
1.11919 0.631696 0 
1.11998 0.632082 0 
1.12076 0.632467 0 
1.12155 0.632852 0 
ZONE I=5
1.12155 0.632852 0 
1.12233 0.633238 0 
1.12312 0.633622 0 
1.1239 0.634007 0 
1.12469 0.634392 0 
ZONE I=5
1.12469 0.634392 0 
1.12548 0.634777 0 
1.12626 0.635161 0 
1.12705 0.635545 0 
1.12783 0.635929 0 
ZONE I=5
1.12783 0.635929 0 
1.12862 0.636313 0 
1.1294 0.636697 0 
1.13019 0.637081 0 
1.13097 0.637465 0 
ZONE I=5
1.13097 0.637465 0 
1.13176 0.637848 0 
1.13254 0.638231 0 
1.13333 0.638615 0 
1.13411 0.638998 0 
ZONE I=5
1.13411 0.638998 0 
1.1349 0.639381 0 
1.13569 0.639763 0 
1.13647 0.640146 0 
1.13726 0.640529 0 
ZONE I=5
1.13726 0.640529 0 
1.13804 0.640911 0 
1.13883 0.641293 0 
1.13961 0.641675 0 
1.1404 0.642057 0 
ZONE I=5
1.1404 0.642057 0 
1.14118 0.642439 0 
1.14197 0.642821 0 
1.14275 0.643202 0 
1.14354 0.643584 0 
ZONE I=5
1.14354 0.643584 0 
1.14433 0.643965 0 
1.14511 0.644346 0 
1.1459 0.644727 0 
1.14668 0.645108 0 
ZONE I=5
1.14668 0.645108 0 
1.14747 0.645489 0 
1.14825 0.645869 0 
1.14904 0.64625 0 
1.14982 0.64663 0 
ZONE I=5
1.14982 0.64663 0 
1.15061 0.64701 0 
1.15139 0.64739 0 
1.15218 0.64777 0 
1.15296 0.64815 0 
ZONE I=5
1.15296 0.64815 0 
1.15375 0.648529 0 
1.15454 0.648909 0 
1.15532 0.649288 0 
1.15611 0.649667 0 
ZONE I=5
1.15611 0.649667 0 
1.15689 0.650046 0 
1.15768 0.650425 0 
1.15846 0.650804 0 
1.15925 0.651182 0 
ZONE I=5
1.15925 0.651182 0 
1.16003 0.651561 0 
1.16082 0.651939 0 
1.1616 0.652317 0 
1.16239 0.652695 0 
ZONE I=5
1.16239 0.652695 0 
1.16317 0.653073 0 
1.16396 0.653451 0 
1.16475 0.653828 0 
1.16553 0.654206 0 
ZONE I=5
1.16553 0.654206 0 
1.16632 0.654583 0 
1.1671 0.65496 0 
1.16789 0.655337 0 
1.16867 0.655714 0 
ZONE I=5
1.16867 0.655714 0 
1.16946 0.656091 0 
1.17024 0.656467 0 
1.17103 0.656844 0 
1.17181 0.65722 0 
ZONE I=5
1.17181 0.65722 0 
1.1726 0.657596 0 
1.17338 0.657972 0 
1.17417 0.658348 0 
1.17496 0.658724 0 
ZONE I=5
1.17496 0.658724 0 
1.17574 0.659099 0 
1.17653 0.659475 0 
1.17731 0.65985 0 
1.1781 0.660225 0 
ZONE I=5
1.1781 0.660225 0 
1.17888 0.6606 0 
1.17967 0.660975 0 
1.18045 0.66135 0 
1.18124 0.661724 0 
ZONE I=5
1.18124 0.661724 0 
1.18202 0.662099 0 
1.18281 0.662473 0 
1.1836 0.662847 0 
1.18438 0.663221 0 
ZONE I=5
1.18438 0.663221 0 
1.18517 0.663595 0 
1.18595 0.663968 0 
1.18674 0.664342 0 
1.18752 0.664715 0 
ZONE I=5
