ZONE I=5
0.593761 0.850067 0 
ZONE I=5
0.593761 0.850067 0 
0.594546 0.850476 0 
0.595332 0.850883 0 
0.596117 0.851289 0 
0.596903 0.851694 0 
ZONE I=5
0.596903 0.851694 0 
0.597688 0.852098 0 
0.598473 0.8525 0 
0.599259 0.8529 0 
0.600044 0.8533 0 
ZONE I=5
0.600044 0.8533 0 
0.60083 0.853698 0 
0.601615 0.854094 0 
0.6024 0.85449 0 
0.603186 0.854883 0 
ZONE I=5
0.603186 0.854883 0 
0.603971 0.855276 0 
0.604757 0.855667 0 
0.605542 0.856057 0 
0.606327 0.856446 0 
ZONE I=5
0.606327 0.856446 0 
0.607113 0.856833 0 
0.607898 0.857219 0 
0.608684 0.857604 0 
0.609469 0.857987 0 
ZONE I=5
0.609469 0.857987 0 
0.610254 0.858369 0 
0.61104 0.85875 0 
0.611825 0.859129 0 
0.612611 0.859507 0 
ZONE I=5
0.612611 0.859507 0 
0.613396 0.859884 0 
0.614181 0.860259 0 
0.614967 0.860633 0 
0.615752 0.861006 0 
ZONE I=5
0.615752 0.861006 0 
0.616538 0.861378 0 
0.617323 0.861748 0 
0.618108 0.862117 0 
0.618894 0.862484 0 
ZONE I=5
0.618894 0.862484 0 
0.619679 0.862851 0 
0.620465 0.863216 0 
0.62125 0.863579 0 
0.622035 0.863942 0 
ZONE I=5
0.622035 0.863942 0 
0.622821 0.864303 0 
0.623606 0.864663 0 
0.624392 0.865022 0 
0.625177 0.865379 0 
ZONE I=5
0.625177 0.865379 0 
0.625962 0.865735 0 
0.626748 0.86609 0 
0.627533 0.866444 0 
0.628319 0.866796 0 
ZONE I=5
0.628319 0.866796 0 
0.629104 0.867147 0 
0.629889 0.867497 0 
0.630675 0.867845 0 
0.63146 0.868193 0 
ZONE I=5
0.63146 0.868193 0 
0.632246 0.868539 0 
0.633031 0.868883 0 
0.633816 0.869227 0 
0.634602 0.869569 0 
ZONE I=5
0.634602 0.869569 0 
0.635387 0.86991 0 
0.636173 0.87025 0 
0.636958 0.870589 0 
0.637743 0.870926 0 
ZONE I=5
0.637743 0.870926 0 
0.638529 0.871262 0 
0.639314 0.871597 0 
0.6401 0.871931 0 
0.640885 0.872263 0 
ZONE I=5
0.640885 0.872263 0 
0.64167 0.872595 0 
0.642456 0.872925 0 
0.643241 0.873253 0 
0.644026 0.873581 0 
ZONE I=5
0.644026 0.873581 0 
0.644812 0.873907 0 
0.645597 0.874232 0 
0.646383 0.874556 0 
0.647168 0.874879 0 
ZONE I=5
0.647168 0.874879 0 
0.647953 0.875201 0 
0.648739 0.875521 0 
0.649524 0.87584 0 
0.65031 0.876158 0 
ZONE I=5
0.65031 0.876158 0 
0.651095 0.876475 0 
0.65188 0.87679 0 
0.652666 0.877105 0 
0.653451 0.877418 0 
ZONE I=5
0.653451 0.877418 0 
0.654237 0.87773 0 
0.655022 0.878041 0 
0.655807 0.87835 0 
0.656593 0.878659 0 
ZONE I=5
0.656593 0.878659 0 
0.657378 0.878966 0 
0.658164 0.879272 0 
0.658949 0.879577 0 
0.659734 0.879881 0 
ZONE I=5
0.659734 0.879881 0 
0.66052 0.880184 0 
0.661305 0.880485 0 
0.662091 0.880785 0 
0.662876 0.881084 0 
ZONE I=5
0.662876 0.881084 0 
0.663661 0.881382 0 
0.664447 0.881679 0 
0.665232 0.881975 0 
0.666018 0.882269 0 
ZONE I=5
0.666018 0.882269 0 
0.666803 0.882563 0 
0.667588 0.882855 0 
0.668374 0.883146 0 
0.669159 0.883436 0 
ZONE I=5
0.669159 0.883436 0 
0.669945 0.883725 0 
0.67073 0.884012 0 
0.671515 0.884299 0 
0.672301 0.884584 0 
ZONE I=5
0.672301 0.884584 0 
0.673086 0.884869 0 
0.673872 0.885152 0 
0.674657 0.885434 0 
0.675442 0.885715 0 
ZONE I=5
0.675442 0.885715 0 
0.676228 0.885994 0 
0.677013 0.886273 0 
0.677799 0.886551 0 
0.678584 0.886827 0 
ZONE I=5
0.678584 0.886827 0 
0.679369 0.887102 0 
0.680155 0.887376 0 
0.68094 0.887649 0 
0.681726 0.887921 0 
ZONE I=5
0.681726 0.887921 0 
0.682511 0.888192 0 
0.683296 0.888462 0 
0.684082 0.888731 0 
0.684867 0.888998 0 
ZONE I=5
0.684867 0.888998 0 
0.685653 0.889265 0 
0.686438 0.88953 0 
0.687223 0.889794 0 
0.688009 0.890058 0 
ZONE I=5
0.688009 0.890058 0 
0.688794 0.89032 0 
0.68958 0.890581 0 
0.690365 0.890841 0 
0.69115 0.891099 0 
ZONE I=5
0.69115 0.891099 0 
0.691936 0.891357 0 
0.692721 0.891614 0 
0.693507 0.89187 0 
0.694292 0.892124 0 
ZONE I=5
0.694292 0.892124 0 
0.695077 0.892378 0 
0.695863 0.89263 0 
0.696648 0.892881 0 
0.697434 0.893132 0 
ZONE I=5
0.697434 0.893132 0 
0.698219 0.893381 0 
0.699004 0.893629 0 
0.69979 0.893876 0 
0.700575 0.894122 0 
ZONE I=5
0.700575 0.894122 0 
0.701361 0.894367 0 
0.702146 0.894611 0 
0.702931 0.894854 0 
0.703717 0.895096 0 
ZONE I=5
0.703717 0.895096 0 
0.704502 0.895336 0 
0.705288 0.895576 0 
0.706073 0.895815 0 
0.706858 0.896053 0 
ZONE I=5
0.706858 0.896053 0 
0.707644 0.896289 0 
0.708429 0.896525 0 
0.709215 0.896759 0 
0.71 0.896993 0 
ZONE I=5
0.71 0.896993 0 
0.710785 0.897225 0 
0.711571 0.897457 0 
0.712356 0.897687 0 
0.713142 0.897917 0 
ZONE I=5
0.713142 0.897917 0 
0.713927 0.898145 0 
0.714712 0.898372 0 
0.715498 0.898599 0 
0.716283 0.898824 0 
ZONE I=5
0.716283 0.898824 0 
0.717069 0.899048 0 
0.717854 0.899271 0 
0.718639 0.899494 0 
0.719425 0.899715 0 
ZONE I=5
0.719425 0.899715 0 
0.72021 0.899935 0 
0.720996 0.900155 0 
0.721781 0.900373 0 
0.722566 0.90059 0 
ZONE I=5
0.722566 0.90059 0 
0.723352 0.900806 0 
0.724137 0.901021 0 
0.724923 0.901236 0 
0.725708 0.901449 0 
ZONE I=5
0.725708 0.901449 0 
0.726493 0.901661 0 
0.727279 0.901873 0 
0.728064 0.902083 0 
0.728849 0.902292 0 
ZONE I=5
0.728849 0.902292 0 
0.729635 0.9025 0 
0.73042 0.902708 0 
0.731206 0.902914 0 
0.731991 0.903119 0 
ZONE I=5
0.731991 0.903119 0 
0.732776 0.903324 0 
0.733562 0.903527 0 
0.734347 0.90373 0 
0.735133 0.903931 0 
ZONE I=5
0.735133 0.903931 0 
0.735918 0.904132 0 
0.736703 0.904331 0 
0.737489 0.90453 0 
0.738274 0.904727 0 
ZONE I=5
0.738274 0.904727 0 
0.73906 0.904924 0 
0.739845 0.90512 0 
0.74063 0.905314 0 
0.741416 0.905508 0 
ZONE I=5
0.741416 0.905508 0 
0.742201 0.905701 0 
0.742987 0.905893 0 
0.743772 0.906084 0 
0.744557 0.906274 0 
ZONE I=5
0.744557 0.906274 0 
0.745343 0.906463 0 
0.746128 0.906651 0 
0.746914 0.906838 0 
0.747699 0.907024 0 
ZONE I=5
0.747699 0.907024 0 
0.748484 0.907209 0 
0.74927 0.907394 0 
0.750055 0.907577 0 
0.750841 0.907759 0 
ZONE I=5
0.750841 0.907759 0 
0.751626 0.907941 0 
0.752411 0.908121 0 
0.753197 0.908301 0 
0.753982 0.90848 0 
ZONE I=5
0.753982 0.90848 0 
0.754768 0.908657 0 
0.755553 0.908834 0 
0.756338 0.90901 0 
0.757124 0.909185 0 
ZONE I=5
0.757124 0.909185 0 
0.757909 0.909359 0 
0.758695 0.909532 0 
0.75948 0.909705 0 
0.760265 0.909876 0 
ZONE I=5
0.760265 0.909876 0 
0.761051 0.910046 0 
0.761836 0.910216 0 
0.762622 0.910384 0 
0.763407 0.910552 0 
ZONE I=5
0.763407 0.910552 0 
0.764192 0.910719 0 
0.764978 0.910885 0 
0.765763 0.91105 0 
0.766549 0.911214 0 
ZONE I=5
0.766549 0.911214 0 
0.767334 0.911377 0 
0.768119 0.911539 0 
0.768905 0.911701 0 
0.76969 0.911861 0 
ZONE I=5
0.76969 0.911861 0 
0.770476 0.912021 0 
0.771261 0.912179 0 
0.772046 0.912337 0 
0.772832 0.912494 0 
ZONE I=5
0.772832 0.912494 0 
0.773617 0.91265 0 
0.774403 0.912805 0 
0.775188 0.912959 0 
0.775973 0.913113 0 
ZONE I=5
0.775973 0.913113 0 
0.776759 0.913265 0 
0.777544 0.913417 0 
0.77833 0.913568 0 
0.779115 0.913717 0 
ZONE I=5
0.779115 0.913717 0 
0.7799 0.913866 0 
0.780686 0.914015 0 
0.781471 0.914162 0 
0.782257 0.914308 0 
ZONE I=5
0.782257 0.914308 0 
0.783042 0.914454 0 
0.783827 0.914598 0 
0.784613 0.914742 0 
0.785398 0.914885 0 
ZONE I=5
0.785398 0.914885 0 
0.786184 0.915027 0 
0.786969 0.915168 0 
0.787754 0.915309 0 
0.78854 0.915448 0 
ZONE I=5
0.78854 0.915448 0 
0.789325 0.915587 0 
0.790111 0.915724 0 
0.790896 0.915861 0 
0.791681 0.915997 0 
ZONE I=5
0.791681 0.915997 0 
0.792467 0.916133 0 
0.793252 0.916267 0 
0.794038 0.916401 0 
0.794823 0.916533 0 
ZONE I=5
0.794823 0.916533 0 
0.795608 0.916665 0 
0.796394 0.916796 0 
0.797179 0.916926 0 
0.797965 0.917056 0 
ZONE I=5
0.797965 0.917056 0 
0.79875 0.917184 0 
0.799535 0.917312 0 
0.800321 0.917439 0 
0.801106 0.917565 0 
ZONE I=5
0.801106 0.917565 0 
0.801892 0.91769 0 
0.802677 0.917814 0 
0.803462 0.917938 0 
0.804248 0.91806 0 
ZONE I=5
0.804248 0.91806 0 
0.805033 0.918182 0 
0.805819 0.918303 0 
0.806604 0.918423 0 
0.807389 0.918543 0 
ZONE I=5
0.807389 0.918543 0 
0.808175 0.918661 0 
0.80896 0.918779 0 
0.809746 0.918896 0 
0.810531 0.919012 0 
ZONE I=5
0.810531 0.919012 0 
0.811316 0.919128 0 
0.812102 0.919242 0 
0.812887 0.919356 0 
0.813672 0.919469 0 
ZONE I=5
0.813672 0.919469 0 
0.814458 0.919581 0 
0.815243 0.919692 0 
0.816029 0.919803 0 
0.816814 0.919912 0 
ZONE I=5
0.816814 0.919912 0 
0.817599 0.920021 0 
0.818385 0.920129 0 
0.81917 0.920237 0 
0.819956 0.920343 0 
ZONE I=5
0.819956 0.920343 0 
0.820741 0.920449 0 
0.821526 0.920554 0 
0.822312 0.920658 0 
0.823097 0.920761 0 
ZONE I=5
0.823097 0.920761 0 
0.823883 0.920864 0 
0.824668 0.920965 0 
0.825453 0.921066 0 
0.826239 0.921167 0 
ZONE I=5
0.826239 0.921167 0 
0.827024 0.921266 0 
0.82781 0.921365 0 
0.828595 0.921462 0 
0.82938 0.921559 0 
ZONE I=5
0.82938 0.921559 0 
0.830166 0.921656 0 
0.830951 0.921751 0 
0.831737 0.921846 0 
0.832522 0.92194 0 
ZONE I=5
0.832522 0.92194 0 
0.833307 0.922033 0 
0.834093 0.922126 0 
0.834878 0.922217 0 
0.835664 0.922308 0 
ZONE I=5
0.835664 0.922308 0 
0.836449 0.922398 0 
0.837234 0.922488 0 
0.83802 0.922576 0 
0.838805 0.922664 0 
ZONE I=5
0.838805 0.922664 0 
0.839591 0.922751 0 
0.840376 0.922837 0 
0.841161 0.922923 0 
0.841947 0.923008 0 
ZONE I=5
0.841947 0.923008 0 
0.842732 0.923092 0 
0.843518 0.923175 0 
0.844303 0.923257 0 
0.845088 0.923339 0 
ZONE I=5
0.845088 0.923339 0 
0.845874 0.92342 0 
0.846659 0.9235 0 
0.847445 0.92358 0 
0.84823 0.923659 0 
ZONE I=5
0.84823 0.923659 0 
0.849015 0.923737 0 
0.849801 0.923814 0 
0.850586 0.923891 0 
0.851372 0.923966 0 
ZONE I=5
0.851372 0.923966 0 
0.852157 0.924042 0 
0.852942 0.924116 0 
0.853728 0.924189 0 
0.854513 0.924262 0 
ZONE I=5
0.854513 0.924262 0 
0.855299 0.924334 0 
0.856084 0.924406 0 
0.856869 0.924476 0 
0.857655 0.924546 0 
ZONE I=5
0.857655 0.924546 0 
0.85844 0.924616 0 
0.859226 0.924684 0 
0.860011 0.924752 0 
0.860796 0.924819 0 
ZONE I=5
0.860796 0.924819 0 
0.861582 0.924885 0 
0.862367 0.924951 0 
0.863153 0.925016 0 
0.863938 0.92508 0 
ZONE I=5
0.863938 0.92508 0 
0.864723 0.925143 0 
0.865509 0.925206 0 
0.866294 0.925268 0 
0.86708 0.925329 0 
ZONE I=5
0.86708 0.925329 0 
0.867865 0.92539 0 
0.86865 0.925449 0 
0.869436 0.925508 0 
0.870221 0.925567 0 
ZONE I=5
0.870221 0.925567 0 
0.871007 0.925625 0 
0.871792 0.925682 0 
0.872577 0.925738 0 
0.873363 0.925793 0 
ZONE I=5
0.873363 0.925793 0 
0.874148 0.925848 0 
0.874934 0.925903 0 
0.875719 0.925956 0 
0.876504 0.926009 0 
ZONE I=5
0.876504 0.926009 0 
0.87729 0.926061 0 
0.878075 0.926112 0 
0.878861 0.926163 0 
0.879646 0.926213 0 
ZONE I=5
0.879646 0.926213 0 
0.880431 0.926262 0 
0.881217 0.926311 0 
0.882002 0.926359 0 
0.882788 0.926406 0 
ZONE I=5
0.882788 0.926406 0 
0.883573 0.926452 0 
0.884358 0.926498 0 
0.885144 0.926543 0 
0.885929 0.926588 0 
ZONE I=5
0.885929 0.926588 0 
0.886715 0.926632 0 
0.8875 0.926675 0 
0.888285 0.926717 0 
0.889071 0.926759 0 
ZONE I=5
0.889071 0.926759 0 
0.889856 0.9268 0 
0.890642 0.92684 0 
0.891427 0.92688 0 
0.892212 0.926919 0 
ZONE I=5
0.892212 0.926919 0 
0.892998 0.926957 0 
0.893783 0.926995 0 
0.894569 0.927032 0 
0.895354 0.927068 0 
ZONE I=5
0.895354 0.927068 0 
0.896139 0.927104 0 
0.896925 0.927139 0 
0.89771 0.927173 0 
0.898495 0.927207 0 
ZONE I=5
0.898495 0.927207 0 
0.899281 0.92724 0 
0.900066 0.927272 0 
0.900852 0.927304 0 
0.901637 0.927335 0 
ZONE I=5
0.901637 0.927335 0 
0.902422 0.927365 0 
0.903208 0.927395 0 
0.903993 0.927424 0 
0.904779 0.927452 0 
ZONE I=5
0.904779 0.927452 0 
0.905564 0.92748 0 
0.906349 0.927507 0 
0.907135 0.927533 0 
0.90792 0.927559 0 
ZONE I=5
0.90792 0.927559 0 
0.908706 0.927584 0 
0.909491 0.927609 0 
0.910276 0.927632 0 
0.911062 0.927656 0 
ZONE I=5
0.911062 0.927656 0 
0.911847 0.927678 0 
0.912633 0.9277 0 
0.913418 0.927721 0 
0.914203 0.927742 0 
ZONE I=5
0.914203 0.927742 0 
0.914989 0.927761 0 
0.915774 0.927781 0 
0.91656 0.927799 0 
0.917345 0.927817 0 
ZONE I=5
0.917345 0.927817 0 
0.91813 0.927835 0 
0.918916 0.927851 0 
0.919701 0.927867 0 
0.920487 0.927883 0 
ZONE I=5
0.920487 0.927883 0 
0.921272 0.927898 0 
0.922057 0.927912 0 
0.922843 0.927925 0 
0.923628 0.927938 0 
ZONE I=5
0.923628 0.927938 0 
0.924414 0.92795 0 
0.925199 0.927962 0 
0.925984 0.927973 0 
0.92677 0.927983 0 
ZONE I=5
0.92677 0.927983 0 
0.927555 0.927993 0 
0.928341 0.928002 0 
0.929126 0.928011 0 
0.929911 0.928019 0 
ZONE I=5
0.929911 0.928019 0 
0.930697 0.928026 0 
0.931482 0.928033 0 
0.932268 0.928039 0 
0.933053 0.928044 0 
ZONE I=5
0.933053 0.928044 0 
0.933838 0.928049 0 
0.934624 0.928053 0 
0.935409 0.928056 0 
0.936195 0.928059 0 
ZONE I=5
0.936195 0.928059 0 
0.93698 0.928062 0 
0.937765 0.928063 0 
0.938551 0.928064 0 
0.939336 0.928065 0 
ZONE I=5
0.939336 0.928065 0 
0.940122 0.928065 0 
0.940907 0.928064 0 
0.941692 0.928063 0 
0.942478 0.928061 0 
ZONE I=5
0.942478 0.928061 0 
0.943263 0.928058 0 
0.944049 0.928055 0 
0.944834 0.928051 0 
0.945619 0.928047 0 
ZONE I=5
0.945619 0.928047 0 
0.946405 0.928042 0 
0.94719 0.928036 0 
0.947976 0.92803 0 
0.948761 0.928023 0 
ZONE I=5
0.948761 0.928023 0 
0.949546 0.928016 0 
0.950332 0.928008 0 
0.951117 0.927999 0 
0.951903 0.92799 0 
ZONE I=5
0.951903 0.92799 0 
0.952688 0.92798 0 
0.953473 0.92797 0 
0.954259 0.927959 0 
0.955044 0.927947 0 
ZONE I=5
0.955044 0.927947 0 
0.95583 0.927935 0 
0.956615 0.927922 0 
0.9574 0.927909 0 
0.958186 0.927895 0 
ZONE I=5
0.958186 0.927895 0 
0.958971 0.927881 0 
0.959757 0.927866 0 
0.960542 0.92785 0 
0.961327 0.927834 0 
ZONE I=5
0.961327 0.927834 0 
0.962113 0.927817 0 
0.962898 0.9278 0 
0.963684 0.927782 0 
0.964469 0.927763 0 
ZONE I=5
0.964469 0.927763 0 
0.965254 0.927744 0 
0.96604 0.927724 0 
0.966825 0.927704 0 
0.967611 0.927683 0 
ZONE I=5
0.967611 0.927683 0 
0.968396 0.927662 0 
0.969181 0.92764 0 
0.969967 0.927617 0 
0.970752 0.927594 0 
ZONE I=5
0.970752 0.927594 0 
0.971538 0.92757 0 
0.972323 0.927546 0 
0.973108 0.927521 0 
0.973894 0.927495 0 
ZONE I=5
0.973894 0.927495 0 
0.974679 0.927469 0 
0.975465 0.927443 0 
0.97625 0.927416 0 
0.977035 0.927388 0 
ZONE I=5
0.977035 0.927388 0 
0.977821 0.92736 0 
0.978606 0.927331 0 
0.979392 0.927301 0 
0.980177 0.927271 0 
ZONE I=5
0.980177 0.927271 0 
0.980962 0.927241 0 
0.981748 0.92721 0 
0.982533 0.927178 0 
0.983319 0.927146 0 
ZONE I=5
0.983319 0.927146 0 
0.984104 0.927113 0 
0.984889 0.92708 0 
0.985675 0.927046 0 
0.98646 0.927012 0 
ZONE I=5
0.98646 0.927012 0 
0.987245 0.926977 0 
0.988031 0.926941 0 
0.988816 0.926905 0 
0.989602 0.926868 0 
ZONE I=5
0.989602 0.926868 0 
0.990387 0.926831 0 
0.991172 0.926794 0 
0.991958 0.926755 0 
0.992743 0.926716 0 
ZONE I=5
0.992743 0.926716 0 
0.993529 0.926677 0 
0.994314 0.926637 0 
0.995099 0.926597 0 
0.995885 0.926556 0 
ZONE I=5
0.995885 0.926556 0 
0.99667 0.926514 0 
0.997456 0.926472 0 
0.998241 0.926429 0 
0.999026 0.926386 0 
ZONE I=5
0.999026 0.926386 0 
0.999812 0.926343 0 
1.0006 0.926298 0 
1.00138 0.926254 0 
1.00217 0.926208 0 
ZONE I=5
1.00217 0.926208 0 
1.00295 0.926162 0 
1.00374 0.926116 0 
1.00452 0.926069 0 
1.00531 0.926022 0 
ZONE I=5
1.00531 0.926022 0 
1.0061 0.925974 0 
1.00688 0.925925 0 
1.00767 0.925876 0 
1.00845 0.925827 0 
ZONE I=5
1.00845 0.925827 0 
1.00924 0.925776 0 
1.01002 0.925726 0 
1.01081 0.925675 0 
1.01159 0.925623 0 
ZONE I=5
1.01159 0.925623 0 
1.01238 0.925571 0 
1.01316 0.925518 0 
1.01395 0.925465 0 
1.01473 0.925411 0 
ZONE I=5
1.01473 0.925411 0 
1.01552 0.925357 0 
1.01631 0.925302 0 
1.01709 0.925247 0 
1.01788 0.925191 0 
ZONE I=5
1.01788 0.925191 0 
1.01866 0.925134 0 
1.01945 0.925077 0 
1.02023 0.92502 0 
1.02102 0.924962 0 
ZONE I=5
1.02102 0.924962 0 
1.0218 0.924904 0 
1.02259 0.924845 0 
1.02337 0.924785 0 
1.02416 0.924725 0 
ZONE I=5
1.02416 0.924725 0 
1.02494 0.924665 0 
1.02573 0.924604 0 
1.02652 0.924542 0 
1.0273 0.92448 0 
ZONE I=5
1.0273 0.92448 0 
1.02809 0.924417 0 
1.02887 0.924354 0 
1.02966 0.924291 0 
1.03044 0.924227 0 
ZONE I=5
1.03044 0.924227 0 
1.03123 0.924162 0 
1.03201 0.924097 0 
1.0328 0.924031 0 
1.03358 0.923965 0 
ZONE I=5
1.03358 0.923965 0 
1.03437 0.923899 0 
1.03515 0.923832 0 
1.03594 0.923764 0 
1.03673 0.923696 0 
ZONE I=5
1.03673 0.923696 0 
1.03751 0.923627 0 
1.0383 0.923558 0 
1.03908 0.923489 0 
1.03987 0.923419 0 
ZONE I=5
1.03987 0.923419 0 
1.04065 0.923348 0 
1.04144 0.923277 0 
1.04222 0.923205 0 
1.04301 0.923133 0 
ZONE I=5
1.04301 0.923133 0 
1.04379 0.923061 0 
1.04458 0.922988 0 
1.04536 0.922914 0 
1.04615 0.92284 0 
ZONE I=5
1.04615 0.92284 0 
1.04694 0.922765 0 
1.04772 0.92269 0 
1.04851 0.922615 0 
1.04929 0.922539 0 
ZONE I=5
1.04929 0.922539 0 
1.05008 0.922462 0 
1.05086 0.922385 0 
1.05165 0.922308 0 
1.05243 0.92223 0 
ZONE I=5
1.05243 0.92223 0 
1.05322 0.922152 0 
1.054 0.922073 0 
1.05479 0.921993 0 
1.05558 0.921913 0 
ZONE I=5
1.05558 0.921913 0 
1.05636 0.921833 0 
1.05715 0.921752 0 
1.05793 0.921671 0 
1.05872 0.921589 0 
ZONE I=5
1.05872 0.921589 0 
1.0595 0.921507 0 
1.06029 0.921424 0 
1.06107 0.921341 0 
1.06186 0.921257 0 
ZONE I=5
1.06186 0.921257 0 
1.06264 0.921173 0 
1.06343 0.921088 0 
1.06421 0.921003 0 
1.065 0.920917 0 
ZONE I=5
1.065 0.920917 0 
1.06579 0.920831 0 
1.06657 0.920745 0 
1.06736 0.920658 0 
1.06814 0.92057 0 
ZONE I=5
1.06814 0.92057 0 
1.06893 0.920482 0 
1.06971 0.920394 0 
1.0705 0.920305 0 
1.07128 0.920215 0 
ZONE I=5
1.07128 0.920215 0 
1.07207 0.920126 0 
1.07285 0.920035 0 
1.07364 0.919945 0 
1.07442 0.919853 0 
ZONE I=5
1.07442 0.919853 0 
1.07521 0.919762 0 
1.076 0.919669 0 
1.07678 0.919577 0 
1.07757 0.919484 0 
ZONE I=5
1.07757 0.919484 0 
1.07835 0.91939 0 
1.07914 0.919296 0 
1.07992 0.919202 0 
1.08071 0.919107 0 
ZONE I=5
1.08071 0.919107 0 
1.08149 0.919011 0 
1.08228 0.918915 0 
1.08306 0.918819 0 
1.08385 0.918722 0 
ZONE I=5
1.08385 0.918722 0 
1.08463 0.918625 0 
1.08542 0.918527 0 
1.08621 0.918429 0 
1.08699 0.918331 0 
ZONE I=5
1.08699 0.918331 0 
1.08778 0.918232 0 
1.08856 0.918132 0 
1.08935 0.918032 0 
1.09013 0.917932 0 
ZONE I=5
1.09013 0.917932 0 
1.09092 0.917831 0 
1.0917 0.91773 0 
1.09249 0.917628 0 
1.09327 0.917526 0 
ZONE I=5
1.09327 0.917526 0 
1.09406 0.917423 0 
1.09485 0.91732 0 
1.09563 0.917216 0 
1.09642 0.917112 0 
ZONE I=5
1.09642 0.917112 0 
1.0972 0.917008 0 
1.09799 0.916903 0 
1.09877 0.916798 0 
1.09956 0.916692 0 
ZONE I=5
1.09956 0.916692 0 
1.10034 0.916586 0 
1.10113 0.916479 0 
1.10191 0.916372 0 
1.1027 0.916264 0 
ZONE I=5
1.1027 0.916264 0 
1.10348 0.916156 0 
1.10427 0.916048 0 
1.10506 0.915939 0 
1.10584 0.91583 0 
ZONE I=5
1.10584 0.91583 0 
1.10663 0.91572 0 
1.10741 0.91561 0 
1.1082 0.915499 0 
1.10898 0.915388 0 
ZONE I=5
1.10898 0.915388 0 
1.10977 0.915277 0 
1.11055 0.915165 0 
1.11134 0.915053 0 
1.11212 0.91494 0 
ZONE I=5
1.11212 0.91494 0 
1.11291 0.914827 0 
1.11369 0.914713 0 
1.11448 0.914599 0 
1.11527 0.914484 0 
ZONE I=5
1.11527 0.914484 0 
1.11605 0.91437 0 
1.11684 0.914254 0 
1.11762 0.914138 0 
1.11841 0.914022 0 
ZONE I=5
1.11841 0.914022 0 
1.11919 0.913906 0 
1.11998 0.913788 0 
1.12076 0.913671 0 
1.12155 0.913553 0 
ZONE I=5
1.12155 0.913553 0 
1.12233 0.913435 0 
1.12312 0.913316 0 
1.1239 0.913197 0 
1.12469 0.913077 0 
ZONE I=5
1.12469 0.913077 0 
1.12548 0.912957 0 
1.12626 0.912837 0 
1.12705 0.912716 0 
1.12783 0.912594 0 
ZONE I=5
1.12783 0.912594 0 
1.12862 0.912473 0 
1.1294 0.912351 0 
1.13019 0.912228 0 
1.13097 0.912105 0 
ZONE I=5
1.13097 0.912105 0 
1.13176 0.911982 0 
1.13254 0.911858 0 
1.13333 0.911734 0 
1.13411 0.911609 0 
ZONE I=5
1.13411 0.911609 0 
1.1349 0.911484 0 
1.13569 0.911358 0 
1.13647 0.911233 0 
1.13726 0.911106 0 
ZONE I=5
1.13726 0.911106 0 
1.13804 0.910979 0 
1.13883 0.910852 0 
1.13961 0.910725 0 
1.1404 0.910597 0 
ZONE I=5
1.1404 0.910597 0 
1.14118 0.910469 0 
1.14197 0.91034 0 
1.14275 0.910211 0 
1.14354 0.910081 0 
ZONE I=5
1.14354 0.910081 0 
1.14433 0.909951 0 
1.14511 0.909821 0 
1.1459 0.90969 0 
1.14668 0.909559 0 
ZONE I=5
1.14668 0.909559 0 
1.14747 0.909427 0 
1.14825 0.909295 0 
1.14904 0.909163 0 
1.14982 0.90903 0 
ZONE I=5
1.14982 0.90903 0 
1.15061 0.908896 0 
1.15139 0.908763 0 
1.15218 0.908629 0 
1.15296 0.908494 0 
ZONE I=5
1.15296 0.908494 0 
1.15375 0.908359 0 
1.15454 0.908224 0 
1.15532 0.908089 0 
1.15611 0.907953 0 
ZONE I=5
1.15611 0.907953 0 
1.15689 0.907816 0 
1.15768 0.907679 0 
1.15846 0.907542 0 
1.15925 0.907404 0 
ZONE I=5
1.15925 0.907404 0 
1.16003 0.907266 0 
1.16082 0.907128 0 
1.1616 0.906989 0 
1.16239 0.90685 0 
ZONE I=5
1.16239 0.90685 0 
1.16317 0.90671 0 
1.16396 0.90657 0 
1.16475 0.90643 0 
1.16553 0.906289 0 
ZONE I=5
1.16553 0.906289 0 
1.16632 0.906148 0 
1.1671 0.906006 0 
1.16789 0.905864 0 
1.16867 0.905722 0 
ZONE I=5
1.16867 0.905722 0 
1.16946 0.905579 0 
1.17024 0.905436 0 
1.17103 0.905293 0 
1.17181 0.905149 0 
ZONE I=5
1.17181 0.905149 0 
1.1726 0.905004 0 
1.17338 0.90486 0 
1.17417 0.904715 0 
1.17496 0.904569 0 
ZONE I=5
1.17496 0.904569 0 
1.17574 0.904423 0 
1.17653 0.904277 0 
1.17731 0.904131 0 
1.1781 0.903984 0 
ZONE I=5
1.1781 0.903984 0 
1.17888 0.903836 0 
1.17967 0.903688 0 
1.18045 0.90354 0 
1.18124 0.903392 0 
ZONE I=5
1.18124 0.903392 0 
1.18202 0.903243 0 
1.18281 0.903094 0 
1.1836 0.902944 0 
1.18438 0.902794 0 
ZONE I=5
1.18438 0.902794 0 
1.18517 0.902644 0 
1.18595 0.902493 0 
1.18674 0.902342 0 
1.18752 0.90219 0 
ZONE I=5
1.18752 0.90219 0 
1.18831 0.902038 0 
1.18909 0.901886 0 
1.18988 0.901733 0 
1.19066 0.90158 0 
ZONE I=5
1.19066 0.90158 0 
1.19145 0.901427 0 
1.19223 0.901273 0 
1.19302 0.901119 0 
1.19381 0.900964 0 
ZONE I=5
1.19381 0.900964 0 
1.19459 0.900809 0 
