ZONE I=5
ZONE I=5
0.593761 0.856335 0 
0.594546 0.856719 0 
0.595332 0.857101 0 
0.596117 0.857481 0 
0.596903 0.857861 0 
ZONE I=5
0.596903 0.857861 0 
0.597688 0.858239 0 
0.598473 0.858616 0 
0.599259 0.858991 0 
0.600044 0.859365 0 
ZONE I=5
0.600044 0.859365 0 
0.60083 0.859738 0 
0.601615 0.860109 0 
0.6024 0.860479 0 
0.603186 0.860848 0 
ZONE I=5
0.603186 0.860848 0 
0.603971 0.861215 0 
0.604757 0.861581 0 
0.605542 0.861945 0 
0.606327 0.862309 0 
ZONE I=5
0.606327 0.862309 0 
0.607113 0.862671 0 
0.607898 0.863031 0 
0.608684 0.863391 0 
0.609469 0.863749 0 
ZONE I=5
0.609469 0.863749 0 
0.610254 0.864105 0 
0.61104 0.864461 0 
0.611825 0.864815 0 
0.612611 0.865168 0 
ZONE I=5
0.612611 0.865168 0 
0.613396 0.865519 0 
0.614181 0.865869 0 
0.614967 0.866218 0 
0.615752 0.866566 0 
ZONE I=5
0.615752 0.866566 0 
0.616538 0.866912 0 
0.617323 0.867257 0 
0.618108 0.867601 0 
0.618894 0.867943 0 
ZONE I=5
0.618894 0.867943 0 
0.619679 0.868284 0 
0.620465 0.868624 0 
0.62125 0.868963 0 
0.622035 0.8693 0 
ZONE I=5
0.622035 0.8693 0 
0.622821 0.869636 0 
0.623606 0.869971 0 
0.624392 0.870305 0 
0.625177 0.870637 0 
ZONE I=5
0.625177 0.870637 0 
0.625962 0.870968 0 
0.626748 0.871298 0 
0.627533 0.871626 0 
0.628319 0.871953 0 
ZONE I=5
0.628319 0.871953 0 
0.629104 0.872279 0 
0.629889 0.872604 0 
0.630675 0.872928 0 
0.63146 0.87325 0 
ZONE I=5
0.63146 0.87325 0 
0.632246 0.873571 0 
0.633031 0.873891 0 
0.633816 0.874209 0 
0.634602 0.874527 0 
ZONE I=5
0.634602 0.874527 0 
0.635387 0.874843 0 
0.636173 0.875157 0 
0.636958 0.875471 0 
0.637743 0.875784 0 
ZONE I=5
0.637743 0.875784 0 
0.638529 0.876095 0 
0.639314 0.876405 0 
0.6401 0.876713 0 
0.640885 0.877021 0 
ZONE I=5
0.640885 0.877021 0 
0.64167 0.877327 0 
0.642456 0.877632 0 
0.643241 0.877936 0 
0.644026 0.878239 0 
ZONE I=5
0.644026 0.878239 0 
0.644812 0.878541 0 
0.645597 0.878841 0 
0.646383 0.87914 0 
0.647168 0.879438 0 
ZONE I=5
0.647168 0.879438 0 
0.647953 0.879735 0 
0.648739 0.88003 0 
0.649524 0.880325 0 
0.65031 0.880618 0 
ZONE I=5
0.65031 0.880618 0 
0.651095 0.88091 0 
0.65188 0.881201 0 
0.652666 0.88149 0 
0.653451 0.881779 0 
ZONE I=5
0.653451 0.881779 0 
0.654237 0.882066 0 
0.655022 0.882352 0 
0.655807 0.882637 0 
0.656593 0.882921 0 
ZONE I=5
0.656593 0.882921 0 
0.657378 0.883204 0 
0.658164 0.883485 0 
0.658949 0.883766 0 
0.659734 0.884045 0 
ZONE I=5
0.659734 0.884045 0 
0.66052 0.884323 0 
0.661305 0.8846 0 
0.662091 0.884876 0 
0.662876 0.88515 0 
ZONE I=5
0.662876 0.88515 0 
0.663661 0.885424 0 
0.664447 0.885696 0 
0.665232 0.885967 0 
0.666018 0.886237 0 
ZONE I=5
0.666018 0.886237 0 
0.666803 0.886506 0 
0.667588 0.886774 0 
0.668374 0.887041 0 
0.669159 0.887306 0 
ZONE I=5
0.669159 0.887306 0 
0.669945 0.887571 0 
0.67073 0.887834 0 
0.671515 0.888096 0 
0.672301 0.888357 0 
ZONE I=5
0.672301 0.888357 0 
0.673086 0.888617 0 
0.673872 0.888876 0 
0.674657 0.889134 0 
0.675442 0.88939 0 
ZONE I=5
0.675442 0.88939 0 
0.676228 0.889646 0 
0.677013 0.8899 0 
0.677799 0.890154 0 
0.678584 0.890406 0 
ZONE I=5
0.678584 0.890406 0 
0.679369 0.890657 0 
0.680155 0.890907 0 
0.68094 0.891156 0 
0.681726 0.891404 0 
ZONE I=5
0.681726 0.891404 0 
0.682511 0.891651 0 
0.683296 0.891896 0 
0.684082 0.892141 0 
0.684867 0.892384 0 
ZONE I=5
0.684867 0.892384 0 
0.685653 0.892627 0 
0.686438 0.892868 0 
0.687223 0.893108 0 
0.688009 0.893348 0 
ZONE I=5
0.688009 0.893348 0 
0.688794 0.893586 0 
0.68958 0.893823 0 
0.690365 0.894059 0 
0.69115 0.894294 0 
ZONE I=5
0.69115 0.894294 0 
0.691936 0.894528 0 
0.692721 0.894761 0 
0.693507 0.894992 0 
0.694292 0.895223 0 
ZONE I=5
0.694292 0.895223 0 
0.695077 0.895453 0 
0.695863 0.895681 0 
0.696648 0.895909 0 
0.697434 0.896135 0 
ZONE I=5
0.697434 0.896135 0 
0.698219 0.896361 0 
0.699004 0.896585 0 
0.69979 0.896809 0 
0.700575 0.897031 0 
ZONE I=5
0.700575 0.897031 0 
0.701361 0.897252 0 
0.702146 0.897473 0 
0.702931 0.897692 0 
0.703717 0.89791 0 
ZONE I=5
0.703717 0.89791 0 
0.704502 0.898127 0 
0.705288 0.898344 0 
0.706073 0.898559 0 
0.706858 0.898773 0 
ZONE I=5
0.706858 0.898773 0 
0.707644 0.898986 0 
0.708429 0.899198 0 
0.709215 0.899409 0 
0.71 0.899619 0 
ZONE I=5
0.71 0.899619 0 
0.710785 0.899828 0 
0.711571 0.900036 0 
0.712356 0.900243 0 
0.713142 0.90045 0 
ZONE I=5
0.713142 0.90045 0 
0.713927 0.900655 0 
0.714712 0.900859 0 
0.715498 0.901062 0 
0.716283 0.901264 0 
ZONE I=5
0.716283 0.901264 0 
0.717069 0.901465 0 
0.717854 0.901665 0 
0.718639 0.901864 0 
0.719425 0.902062 0 
ZONE I=5
0.719425 0.902062 0 
0.72021 0.902259 0 
0.720996 0.902455 0 
0.721781 0.90265 0 
0.722566 0.902845 0 
ZONE I=5
0.722566 0.902845 0 
0.723352 0.903038 0 
0.724137 0.90323 0 
0.724923 0.903421 0 
0.725708 0.903611 0 
ZONE I=5
0.725708 0.903611 0 
0.726493 0.903801 0 
0.727279 0.903989 0 
0.728064 0.904176 0 
0.728849 0.904363 0 
ZONE I=5
0.728849 0.904363 0 
0.729635 0.904548 0 
0.73042 0.904733 0 
0.731206 0.904916 0 
0.731991 0.905099 0 
ZONE I=5
0.731991 0.905099 0 
0.732776 0.90528 0 
0.733562 0.905461 0 
0.734347 0.90564 0 
0.735133 0.905819 0 
ZONE I=5
0.735133 0.905819 0 
0.735918 0.905997 0 
0.736703 0.906174 0 
0.737489 0.90635 0 
0.738274 0.906525 0 
ZONE I=5
0.738274 0.906525 0 
0.73906 0.906699 0 
0.739845 0.906872 0 
0.74063 0.907044 0 
0.741416 0.907215 0 
ZONE I=5
0.741416 0.907215 0 
0.742201 0.907385 0 
0.742987 0.907555 0 
0.743772 0.907723 0 
0.744557 0.907891 0 
ZONE I=5
0.744557 0.907891 0 
0.745343 0.908057 0 
0.746128 0.908223 0 
0.746914 0.908387 0 
0.747699 0.908551 0 
ZONE I=5
0.747699 0.908551 0 
0.748484 0.908714 0 
0.74927 0.908876 0 
0.750055 0.909037 0 
0.750841 0.909197 0 
ZONE I=5
0.750841 0.909197 0 
0.751626 0.909356 0 
0.752411 0.909515 0 
0.753197 0.909672 0 
0.753982 0.909829 0 
ZONE I=5
0.753982 0.909829 0 
0.754768 0.909984 0 
0.755553 0.910139 0 
0.756338 0.910293 0 
0.757124 0.910446 0 
ZONE I=5
0.757124 0.910446 0 
0.757909 0.910598 0 
0.758695 0.910749 0 
0.75948 0.910899 0 
0.760265 0.911048 0 
ZONE I=5
0.760265 0.911048 0 
0.761051 0.911197 0 
0.761836 0.911344 0 
0.762622 0.911491 0 
0.763407 0.911637 0 
ZONE I=5
0.763407 0.911637 0 
0.764192 0.911781 0 
0.764978 0.911925 0 
0.765763 0.912069 0 
0.766549 0.912211 0 
ZONE I=5
0.766549 0.912211 0 
0.767334 0.912352 0 
0.768119 0.912493 0 
0.768905 0.912632 0 
0.76969 0.912771 0 
ZONE I=5
0.76969 0.912771 0 
0.770476 0.912909 0 
0.771261 0.913046 0 
0.772046 0.913182 0 
0.772832 0.913317 0 
ZONE I=5
0.772832 0.913317 0 
0.773617 0.913452 0 
0.774403 0.913585 0 
0.775188 0.913718 0 
0.775973 0.91385 0 
ZONE I=5
0.775973 0.91385 0 
0.776759 0.913981 0 
0.777544 0.914111 0 
0.77833 0.91424 0 
0.779115 0.914369 0 
ZONE I=5
0.779115 0.914369 0 
0.7799 0.914496 0 
0.780686 0.914623 0 
0.781471 0.914749 0 
0.782257 0.914874 0 
ZONE I=5
0.782257 0.914874 0 
0.783042 0.914998 0 
0.783827 0.915122 0 
0.784613 0.915244 0 
0.785398 0.915366 0 
ZONE I=5
0.785398 0.915366 0 
0.786184 0.915487 0 
0.786969 0.915607 0 
0.787754 0.915726 0 
0.78854 0.915844 0 
ZONE I=5
0.78854 0.915844 0 
0.789325 0.915962 0 
0.790111 0.916078 0 
0.790896 0.916194 0 
0.791681 0.916309 0 
ZONE I=5
0.791681 0.916309 0 
0.792467 0.916424 0 
0.793252 0.916537 0 
0.794038 0.916649 0 
0.794823 0.916761 0 
ZONE I=5
0.794823 0.916761 0 
0.795608 0.916872 0 
0.796394 0.916982 0 
0.797179 0.917092 0 
0.797965 0.9172 0 
ZONE I=5
0.797965 0.9172 0 
0.79875 0.917308 0 
0.799535 0.917415 0 
0.800321 0.917521 0 
0.801106 0.917626 0 
ZONE I=5
0.801106 0.917626 0 
0.801892 0.91773 0 
0.802677 0.917834 0 
0.803462 0.917937 0 
0.804248 0.918039 0 
ZONE I=5
0.804248 0.918039 0 
0.805033 0.91814 0 
0.805819 0.918241 0 
0.806604 0.91834 0 
0.807389 0.918439 0 
ZONE I=5
0.807389 0.918439 0 
0.808175 0.918537 0 
0.80896 0.918635 0 
0.809746 0.918731 0 
0.810531 0.918827 0 
ZONE I=5
0.810531 0.918827 0 
0.811316 0.918922 0 
0.812102 0.919016 0 
0.812887 0.919109 0 
0.813672 0.919202 0 
ZONE I=5
0.813672 0.919202 0 
0.814458 0.919294 0 
0.815243 0.919385 0 
0.816029 0.919475 0 
0.816814 0.919564 0 
ZONE I=5
0.816814 0.919564 0 
0.817599 0.919653 0 
0.818385 0.919741 0 
0.81917 0.919828 0 
0.819956 0.919914 0 
ZONE I=5
0.819956 0.919914 0 
0.820741 0.92 0 
0.821526 0.920085 0 
0.822312 0.920169 0 
0.823097 0.920252 0 
ZONE I=5
0.823097 0.920252 0 
0.823883 0.920335 0 
0.824668 0.920416 0 
0.825453 0.920498 0 
0.826239 0.920578 0 
ZONE I=5
0.826239 0.920578 0 
0.827024 0.920657 0 
0.82781 0.920736 0 
0.828595 0.920814 0 
0.82938 0.920891 0 
ZONE I=5
0.82938 0.920891 0 
0.830166 0.920968 0 
0.830951 0.921043 0 
0.831737 0.921118 0 
0.832522 0.921193 0 
ZONE I=5
0.832522 0.921193 0 
0.833307 0.921266 0 
0.834093 0.921339 0 
0.834878 0.921411 0 
0.835664 0.921482 0 
ZONE I=5
0.835664 0.921482 0 
0.836449 0.921553 0 
0.837234 0.921622 0 
0.83802 0.921691 0 
0.838805 0.92176 0 
ZONE I=5
0.838805 0.92176 0 
0.839591 0.921827 0 
0.840376 0.921894 0 
0.841161 0.92196 0 
0.841947 0.922026 0 
ZONE I=5
0.841947 0.922026 0 
0.842732 0.92209 0 
0.843518 0.922154 0 
0.844303 0.922217 0 
0.845088 0.92228 0 
ZONE I=5
0.845088 0.92228 0 
0.845874 0.922342 0 
0.846659 0.922403 0 
0.847445 0.922463 0 
0.84823 0.922522 0 
ZONE I=5
0.84823 0.922522 0 
0.849015 0.922581 0 
0.849801 0.922639 0 
0.850586 0.922697 0 
0.851372 0.922754 0 
ZONE I=5
0.851372 0.922754 0 
0.852157 0.92281 0 
0.852942 0.922865 0 
0.853728 0.922919 0 
0.854513 0.922973 0 
ZONE I=5
0.854513 0.922973 0 
0.855299 0.923026 0 
0.856084 0.923079 0 
0.856869 0.923131 0 
0.857655 0.923182 0 
ZONE I=5
0.857655 0.923182 0 
0.85844 0.923232 0 
0.859226 0.923282 0 
0.860011 0.92333 0 
0.860796 0.923379 0 
ZONE I=5
0.860796 0.923379 0 
0.861582 0.923426 0 
0.862367 0.923473 0 
0.863153 0.923519 0 
0.863938 0.923565 0 
ZONE I=5
0.863938 0.923565 0 
0.864723 0.923609 0 
0.865509 0.923653 0 
0.866294 0.923697 0 
0.86708 0.923739 0 
ZONE I=5
0.86708 0.923739 0 
0.867865 0.923781 0 
0.86865 0.923823 0 
0.869436 0.923863 0 
0.870221 0.923903 0 
ZONE I=5
0.870221 0.923903 0 
0.871007 0.923942 0 
0.871792 0.923981 0 
0.872577 0.924019 0 
0.873363 0.924056 0 
ZONE I=5
0.873363 0.924056 0 
0.874148 0.924093 0 
0.874934 0.924128 0 
0.875719 0.924164 0 
0.876504 0.924198 0 
ZONE I=5
0.876504 0.924198 0 
0.87729 0.924232 0 
0.878075 0.924265 0 
0.878861 0.924298 0 
0.879646 0.924329 0 
ZONE I=5
0.879646 0.924329 0 
0.880431 0.92436 0 
0.881217 0.924391 0 
0.882002 0.924421 0 
0.882788 0.92445 0 
ZONE I=5
0.882788 0.92445 0 
0.883573 0.924478 0 
0.884358 0.924506 0 
0.885144 0.924533 0 
0.885929 0.92456 0 
ZONE I=5
0.885929 0.92456 0 
0.886715 0.924586 0 
0.8875 0.924611 0 
0.888285 0.924635 0 
0.889071 0.924659 0 
ZONE I=5
0.889071 0.924659 0 
0.889856 0.924682 0 
0.890642 0.924705 0 
0.891427 0.924727 0 
0.892212 0.924748 0 
ZONE I=5
0.892212 0.924748 0 
0.892998 0.924769 0 
0.893783 0.924789 0 
0.894569 0.924808 0 
0.895354 0.924827 0 
ZONE I=5
0.895354 0.924827 0 
0.896139 0.924845 0 
0.896925 0.924862 0 
0.89771 0.924879 0 
0.898495 0.924895 0 
ZONE I=5
0.898495 0.924895 0 
0.899281 0.92491 0 
0.900066 0.924925 0 
0.900852 0.924939 0 
0.901637 0.924953 0 
ZONE I=5
0.901637 0.924953 0 
0.902422 0.924966 0 
0.903208 0.924978 0 
0.903993 0.92499 0 
0.904779 0.925001 0 
ZONE I=5
0.904779 0.925001 0 
0.905564 0.925011 0 
0.906349 0.925021 0 
0.907135 0.92503 0 
0.90792 0.925038 0 
ZONE I=5
0.90792 0.925038 0 
0.908706 0.925046 0 
0.909491 0.925053 0 
0.910276 0.92506 0 
0.911062 0.925066 0 
ZONE I=5
0.911062 0.925066 0 
0.911847 0.925071 0 
0.912633 0.925076 0 
0.913418 0.92508 0 
0.914203 0.925084 0 
ZONE I=5
0.914203 0.925084 0 
0.914989 0.925086 0 
0.915774 0.925089 0 
0.91656 0.92509 0 
0.917345 0.925091 0 
ZONE I=5
0.917345 0.925091 0 
0.91813 0.925092 0 
0.918916 0.925092 0 
0.919701 0.925091 0 
0.920487 0.925089 0 
ZONE I=5
0.920487 0.925089 0 
0.921272 0.925087 0 
0.922057 0.925085 0 
0.922843 0.925081 0 
0.923628 0.925077 0 
ZONE I=5
0.923628 0.925077 0 
0.924414 0.925073 0 
0.925199 0.925068 0 
0.925984 0.925062 0 
0.92677 0.925056 0 
ZONE I=5
0.92677 0.925056 0 
0.927555 0.925049 0 
0.928341 0.925042 0 
0.929126 0.925034 0 
0.929911 0.925025 0 
ZONE I=5
0.929911 0.925025 0 
0.930697 0.925016 0 
0.931482 0.925006 0 
0.932268 0.924995 0 
0.933053 0.924984 0 
ZONE I=5
0.933053 0.924984 0 
0.933838 0.924972 0 
0.934624 0.92496 0 
0.935409 0.924947 0 
0.936195 0.924934 0 
ZONE I=5
0.936195 0.924934 0 
0.93698 0.92492 0 
0.937765 0.924905 0 
0.938551 0.92489 0 
0.939336 0.924874 0 
ZONE I=5
0.939336 0.924874 0 
0.940122 0.924858 0 
0.940907 0.924841 0 
0.941692 0.924824 0 
0.942478 0.924805 0 
ZONE I=5
0.942478 0.924805 0 
0.943263 0.924787 0 
0.944049 0.924767 0 
0.944834 0.924748 0 
0.945619 0.924727 0 
ZONE I=5
0.945619 0.924727 0 
0.946405 0.924706 0 
0.94719 0.924685 0 
0.947976 0.924662 0 
0.948761 0.92464 0 
ZONE I=5
0.948761 0.92464 0 
0.949546 0.924616 0 
0.950332 0.924593 0 
0.951117 0.924568 0 
0.951903 0.924543 0 
ZONE I=5
0.951903 0.924543 0 
0.952688 0.924517 0 
0.953473 0.924491 0 
0.954259 0.924465 0 
0.955044 0.924437 0 
ZONE I=5
0.955044 0.924437 0 
0.95583 0.924409 0 
0.956615 0.924381 0 
0.9574 0.924352 0 
0.958186 0.924322 0 
ZONE I=5
0.958186 0.924322 0 
0.958971 0.924292 0 
0.959757 0.924262 0 
0.960542 0.92423 0 
0.961327 0.924199 0 
ZONE I=5
0.961327 0.924199 0 
0.962113 0.924166 0 
0.962898 0.924133 0 
0.963684 0.9241 0 
0.964469 0.924066 0 
ZONE I=5
0.964469 0.924066 0 
0.965254 0.924031 0 
0.96604 0.923996 0 
0.966825 0.923961 0 
0.967611 0.923924 0 
ZONE I=5
0.967611 0.923924 0 
0.968396 0.923888 0 
0.969181 0.92385 0 
0.969967 0.923812 0 
0.970752 0.923774 0 
ZONE I=5
0.970752 0.923774 0 
0.971538 0.923735 0 
0.972323 0.923695 0 
0.973108 0.923655 0 
0.973894 0.923615 0 
ZONE I=5
0.973894 0.923615 0 
0.974679 0.923574 0 
0.975465 0.923532 0 
0.97625 0.92349 0 
0.977035 0.923447 0 
ZONE I=5
0.977035 0.923447 0 
0.977821 0.923404 0 
0.978606 0.92336 0 
0.979392 0.923315 0 
0.980177 0.923271 0 
ZONE I=5
0.980177 0.923271 0 
0.980962 0.923225 0 
0.981748 0.923179 0 
0.982533 0.923133 0 
0.983319 0.923085 0 
ZONE I=5
0.983319 0.923085 0 
0.984104 0.923038 0 
0.984889 0.92299 0 
0.985675 0.922941 0 
0.98646 0.922892 0 
ZONE I=5
0.98646 0.922892 0 
0.987245 0.922842 0 
0.988031 0.922792 0 
0.988816 0.922741 0 
0.989602 0.92269 0 
ZONE I=5
0.989602 0.92269 0 
0.990387 0.922638 0 
0.991172 0.922586 0 
0.991958 0.922533 0 
0.992743 0.922479 0 
ZONE I=5
0.992743 0.922479 0 
0.993529 0.922426 0 
0.994314 0.922371 0 
0.995099 0.922316 0 
0.995885 0.922261 0 
ZONE I=5
0.995885 0.922261 0 
0.99667 0.922205 0 
0.997456 0.922148 0 
0.998241 0.922091 0 
0.999026 0.922034 0 
ZONE I=5
0.999026 0.922034 0 
0.999812 0.921976 0 
1.0006 0.921917 0 
1.00138 0.921858 0 
1.00217 0.921798 0 
ZONE I=5
1.00217 0.921798 0 
1.00295 0.921738 0 
1.00374 0.921678 0 
1.00452 0.921616 0 
1.00531 0.921555 0 
ZONE I=5
1.00531 0.921555 0 
1.0061 0.921493 0 
1.00688 0.92143 0 
1.00767 0.921367 0 
1.00845 0.921303 0 
ZONE I=5
1.00845 0.921303 0 
1.00924 0.921239 0 
1.01002 0.921174 0 
1.01081 0.921109 0 
1.01159 0.921043 0 
ZONE I=5
1.01159 0.921043 0 
1.01238 0.920977 0 
1.01316 0.920911 0 
1.01395 0.920843 0 
1.01473 0.920776 0 
ZONE I=5
1.01473 0.920776 0 
1.01552 0.920708 0 
1.01631 0.920639 0 
1.01709 0.92057 0 
1.01788 0.9205 0 
ZONE I=5
1.01788 0.9205 0 
1.01866 0.92043 0 
1.01945 0.920359 0 
1.02023 0.920288 0 
1.02102 0.920216 0 
ZONE I=5
1.02102 0.920216 0 
1.0218 0.920144 0 
1.02259 0.920072 0 
1.02337 0.919998 0 
1.02416 0.919925 0 
ZONE I=5
1.02416 0.919925 0 
1.02494 0.919851 0 
1.02573 0.919776 0 
1.02652 0.919701 0 
1.0273 0.919625 0 
ZONE I=5
1.0273 0.919625 0 
1.02809 0.919549 0 
1.02887 0.919473 0 
1.02966 0.919396 0 
1.03044 0.919318 0 
ZONE I=5
1.03044 0.919318 0 
1.03123 0.91924 0 
1.03201 0.919162 0 
1.0328 0.919083 0 
1.03358 0.919004 0 
ZONE I=5
1.03358 0.919004 0 
1.03437 0.918924 0 
1.03515 0.918843 0 
1.03594 0.918762 0 
1.03673 0.918681 0 
ZONE I=5
1.03673 0.918681 0 
1.03751 0.918599 0 
1.0383 0.918517 0 
1.03908 0.918434 0 
1.03987 0.918351 0 
ZONE I=5
1.03987 0.918351 0 
1.04065 0.918267 0 
1.04144 0.918183 0 
1.04222 0.918098 0 
1.04301 0.918013 0 
ZONE I=5
1.04301 0.918013 0 
1.04379 0.917928 0 
1.04458 0.917841 0 
1.04536 0.917755 0 
1.04615 0.917668 0 
ZONE I=5
1.04615 0.917668 0 
1.04694 0.91758 0 
1.04772 0.917492 0 
1.04851 0.917404 0 
1.04929 0.917315 0 
ZONE I=5
1.04929 0.917315 0 
1.05008 0.917226 0 
1.05086 0.917136 0 
1.05165 0.917046 0 
1.05243 0.916955 0 
ZONE I=5
1.05243 0.916955 0 
1.05322 0.916864 0 
1.054 0.916772 0 
1.05479 0.91668 0 
1.05558 0.916587 0 
ZONE I=5
1.05558 0.916587 0 
1.05636 0.916494 0 
1.05715 0.916401 0 
1.05793 0.916307 0 
1.05872 0.916212 0 
ZONE I=5
1.05872 0.916212 0 
1.0595 0.916118 0 
1.06029 0.916022 0 
1.06107 0.915926 0 
1.06186 0.91583 0 
ZONE I=5
1.06186 0.91583 0 
1.06264 0.915734 0 
1.06343 0.915636 0 
1.06421 0.915539 0 
1.065 0.915441 0 
ZONE I=5
1.065 0.915441 0 
1.06579 0.915342 0 
1.06657 0.915243 0 
1.06736 0.915144 0 
1.06814 0.915044 0 
ZONE I=5
1.06814 0.915044 0 
1.06893 0.914944 0 
1.06971 0.914843 0 
1.0705 0.914742 0 
1.07128 0.91464 0 
ZONE I=5
1.07128 0.91464 0 
1.07207 0.914538 0 
1.07285 0.914436 0 
1.07364 0.914333 0 
1.07442 0.914229 0 
ZONE I=5
1.07442 0.914229 0 
1.07521 0.914125 0 
1.076 0.914021 0 
1.07678 0.913916 0 
1.07757 0.913811 0 
ZONE I=5
1.07757 0.913811 0 
1.07835 0.913706 0 
1.07914 0.9136 0 
1.07992 0.913493 0 
1.08071 0.913386 0 
ZONE I=5
1.08071 0.913386 0 
1.08149 0.913279 0 
1.08228 0.913171 0 
1.08306 0.913063 0 
1.08385 0.912954 0 
ZONE I=5
1.08385 0.912954 0 
1.08463 0.912845 0 
1.08542 0.912735 0 
1.08621 0.912626 0 
1.08699 0.912515 0 
ZONE I=5
1.08699 0.912515 0 
1.08778 0.912404 0 
1.08856 0.912293 0 
1.08935 0.912181 0 
1.09013 0.912069 0 
ZONE I=5
1.09013 0.912069 0 
1.09092 0.911957 0 
1.0917 0.911844 0 
1.09249 0.91173 0 
1.09327 0.911616 0 
ZONE I=5
1.09327 0.911616 0 
1.09406 0.911502 0 
1.09485 0.911388 0 
1.09563 0.911272 0 
1.09642 0.911157 0 
ZONE I=5
1.09642 0.911157 0 
1.0972 0.911041 0 
1.09799 0.910925 0 
1.09877 0.910808 0 
1.09956 0.91069 0 
ZONE I=5
1.09956 0.91069 0 
1.10034 0.910573 0 
1.10113 0.910455 0 
1.10191 0.910336 0 
1.1027 0.910217 0 
ZONE I=5
1.1027 0.910217 0 
1.10348 0.910098 0 
1.10427 0.909978 0 
1.10506 0.909858 0 
1.10584 0.909738 0 
ZONE I=5
1.10584 0.909738 0 
1.10663 0.909617 0 
1.10741 0.909495 0 
1.1082 0.909373 0 
1.10898 0.909251 0 
ZONE I=5
1.10898 0.909251 0 
1.10977 0.909129 0 
1.11055 0.909005 0 
1.11134 0.908882 0 
1.11212 0.908758 0 
ZONE I=5
1.11212 0.908758 0 
1.11291 0.908634 0 
1.11369 0.908509 0 
1.11448 0.908384 0 
1.11527 0.908258 0 
ZONE I=5
1.11527 0.908258 0 
1.11605 0.908132 0 
1.11684 0.908006 0 
1.11762 0.907879 0 
1.11841 0.907752 0 
ZONE I=5
1.11841 0.907752 0 
1.11919 0.907625 0 
1.11998 0.907497 0 
1.12076 0.907368 0 
1.12155 0.90724 0 
ZONE I=5
1.12155 0.90724 0 
1.12233 0.90711 0 
1.12312 0.906981 0 
1.1239 0.906851 0 
1.12469 0.90672 0 
ZONE I=5
1.12469 0.90672 0 
1.12548 0.90659 0 
1.12626 0.906458 0 
1.12705 0.906327 0 
1.12783 0.906195 0 
ZONE I=5
1.12783 0.906195 0 
1.12862 0.906062 0 
1.1294 0.90593 0 
1.13019 0.905797 0 
1.13097 0.905663 0 
ZONE I=5
1.13097 0.905663 0 
1.13176 0.905529 0 
1.13254 0.905395 0 
1.13333 0.90526 0 
1.13411 0.905125 0 
ZONE I=5
1.13411 0.905125 0 
1.1349 0.904989 0 
1.13569 0.904853 0 
1.13647 0.904717 0 
1.13726 0.90458 0 
ZONE I=5
1.13726 0.90458 0 
1.13804 0.904443 0 
1.13883 0.904305 0 
1.13961 0.904167 0 
1.1404 0.904029 0 
ZONE I=5
1.1404 0.904029 0 
1.14118 0.90389 0 
1.14197 0.903751 0 
1.14275 0.903612 0 
1.14354 0.903472 0 
ZONE I=5
1.14354 0.903472 0 
1.14433 0.903332 0 
1.14511 0.903191 0 
1.1459 0.90305 0 
1.14668 0.902909 0 
ZONE I=5
1.14668 0.902909 0 
1.14747 0.902767 0 
1.14825 0.902625 0 
1.14904 0.902482 0 
1.14982 0.902339 0 
ZONE I=5
1.14982 0.902339 0 
1.15061 0.902196 0 
1.15139 0.902052 0 
1.15218 0.901908 0 
1.15296 0.901764 0 
ZONE I=5
1.15296 0.901764 0 
1.15375 0.901619 0 
1.15454 0.901474 0 
1.15532 0.901328 0 
1.15611 0.901182 0 
ZONE I=5
1.15611 0.901182 0 
1.15689 0.901036 0 
1.15768 0.900889 0 
1.15846 0.900742 0 
1.15925 0.900594 0 
ZONE I=5
1.15925 0.900594 0 
1.16003 0.900446 0 
1.16082 0.900298 0 
1.1616 0.90015 0 
1.16239 0.900001 0 
ZONE I=5
1.16239 0.900001 0 
1.16317 0.899851 0 
1.16396 0.899701 0 
1.16475 0.899551 0 
1.16553 0.899401 0 
ZONE I=5
1.16553 0.899401 0 
1.16632 0.89925 0 
1.1671 0.899099 0 
1.16789 0.898947 0 
1.16867 0.898795 0 
ZONE I=5
1.16867 0.898795 0 
1.16946 0.898643 0 
1.17024 0.89849 0 
1.17103 0.898337 0 
1.17181 0.898184 0 
ZONE I=5
1.17181 0.898184 0 
1.1726 0.89803 0 
1.17338 0.897876 0 
1.17417 0.897721 0 
1.17496 0.897566 0 
ZONE I=5
1.17496 0.897566 0 
1.17574 0.897411 0 
1.17653 0.897255 0 
1.17731 0.897099 0 
1.1781 0.896943 0 
ZONE I=5
1.1781 0.896943 0 
1.17888 0.896786 0 
1.17967 0.896629 0 
1.18045 0.896471 0 
1.18124 0.896314 0 
ZONE I=5
1.18124 0.896314 0 
1.18202 0.896155 0 
1.18281 0.895997 0 
1.1836 0.895838 0 
1.18438 0.895679 0 
ZONE I=5
1.18438 0.895679 0 
1.18517 0.895519 0 
1.18595 0.895359 0 
1.18674 0.895199 0 
1.18752 0.895038 0 
ZONE I=5
1.18752 0.895038 0 
1.18831 0.894877 0 
1.18909 0.894715 0 
1.18988 0.894554 0 
1.19066 0.894392 0 
ZONE I=5
1.19066 0.894392 0 
1.19145 0.894229 0 
1.19223 0.894066 0 
1.19302 0.893903 0 
1.19381 0.893739 0 
ZONE I=5
1.19381 0.893739 0 
1.19459 0.893576 0 
1.19538 0.893411 0 
