ZONE I=5
0.591405 0.737293 0 
0.59219 0.73793 0 
0.592976 0.738566 0 
0.593761 0.7392 0 
ZONE I=5
0.593761 0.7392 0 
0.594546 0.739834 0 
0.595332 0.740467 0 
0.596117 0.741098 0 
0.596903 0.741729 0 
ZONE I=5
0.596903 0.741729 0 
0.597688 0.742359 0 
0.598473 0.742987 0 
0.599259 0.743615 0 
0.600044 0.744241 0 
ZONE I=5
0.600044 0.744241 0 
0.60083 0.744866 0 
0.601615 0.745491 0 
0.6024 0.746114 0 
0.603186 0.746737 0 
ZONE I=5
0.603186 0.746737 0 
0.603971 0.747358 0 
0.604757 0.747978 0 
0.605542 0.748598 0 
0.606327 0.749216 0 
ZONE I=5
0.606327 0.749216 0 
0.607113 0.749833 0 
0.607898 0.750449 0 
0.608684 0.751064 0 
0.609469 0.751679 0 
ZONE I=5
0.609469 0.751679 0 
0.610254 0.752292 0 
0.61104 0.752904 0 
0.611825 0.753515 0 
0.612611 0.754125 0 
ZONE I=5
0.612611 0.754125 0 
0.613396 0.754734 0 
0.614181 0.755342 0 
0.614967 0.755949 0 
0.615752 0.756555 0 
ZONE I=5
0.615752 0.756555 0 
0.616538 0.75716 0 
0.617323 0.757764 0 
0.618108 0.758367 0 
0.618894 0.758969 0 
ZONE I=5
0.618894 0.758969 0 
0.619679 0.75957 0 
0.620465 0.760169 0 
0.62125 0.760768 0 
0.622035 0.761366 0 
ZONE I=5
0.622035 0.761366 0 
0.622821 0.761963 0 
0.623606 0.762559 0 
0.624392 0.763153 0 
0.625177 0.763747 0 
ZONE I=5
0.625177 0.763747 0 
0.625962 0.76434 0 
0.626748 0.764931 0 
0.627533 0.765522 0 
0.628319 0.766112 0 
ZONE I=5
0.628319 0.766112 0 
0.629104 0.7667 0 
0.629889 0.767288 0 
0.630675 0.767875 0 
0.63146 0.76846 0 
ZONE I=5
0.63146 0.76846 0 
0.632246 0.769045 0 
0.633031 0.769628 0 
0.633816 0.770211 0 
0.634602 0.770792 0 
ZONE I=5
0.634602 0.770792 0 
0.635387 0.771373 0 
0.636173 0.771952 0 
0.636958 0.772531 0 
0.637743 0.773108 0 
ZONE I=5
0.637743 0.773108 0 
0.638529 0.773685 0 
0.639314 0.77426 0 
0.6401 0.774835 0 
0.640885 0.775408 0 
ZONE I=5
0.640885 0.775408 0 
0.64167 0.77598 0 
0.642456 0.776552 0 
0.643241 0.777122 0 
0.644026 0.777692 0 
ZONE I=5
0.644026 0.777692 0 
0.644812 0.77826 0 
0.645597 0.778827 0 
0.646383 0.779394 0 
0.647168 0.779959 0 
ZONE I=5
0.647168 0.779959 0 
0.647953 0.780523 0 
0.648739 0.781087 0 
0.649524 0.781649 0 
0.65031 0.78221 0 
ZONE I=5
0.65031 0.78221 0 
0.651095 0.782771 0 
0.65188 0.78333 0 
0.652666 0.783888 0 
0.653451 0.784445 0 
ZONE I=5
0.653451 0.784445 0 
0.654237 0.785002 0 
0.655022 0.785557 0 
0.655807 0.786111 0 
0.656593 0.786665 0 
ZONE I=5
0.656593 0.786665 0 
0.657378 0.787217 0 
0.658164 0.787768 0 
0.658949 0.788318 0 
0.659734 0.788868 0 
ZONE I=5
0.659734 0.788868 0 
0.66052 0.789416 0 
0.661305 0.789963 0 
0.662091 0.790509 0 
0.662876 0.791055 0 
ZONE I=5
0.662876 0.791055 0 
0.663661 0.791599 0 
0.664447 0.792142 0 
0.665232 0.792684 0 
0.666018 0.793226 0 
ZONE I=5
0.666018 0.793226 0 
0.666803 0.793766 0 
0.667588 0.794305 0 
0.668374 0.794843 0 
0.669159 0.795381 0 
ZONE I=5
0.669159 0.795381 0 
0.669945 0.795917 0 
0.67073 0.796452 0 
0.671515 0.796986 0 
0.672301 0.79752 0 
ZONE I=5
0.672301 0.79752 0 
0.673086 0.798052 0 
0.673872 0.798583 0 
0.674657 0.799114 0 
0.675442 0.799643 0 
ZONE I=5
0.675442 0.799643 0 
0.676228 0.800171 0 
0.677013 0.800699 0 
0.677799 0.801225 0 
0.678584 0.80175 0 
ZONE I=5
0.678584 0.80175 0 
0.679369 0.802275 0 
0.680155 0.802798 0 
0.68094 0.80332 0 
0.681726 0.803842 0 
ZONE I=5
0.681726 0.803842 0 
0.682511 0.804362 0 
0.683296 0.804881 0 
0.684082 0.8054 0 
0.684867 0.805917 0 
ZONE I=5
0.684867 0.805917 0 
0.685653 0.806434 0 
0.686438 0.806949 0 
0.687223 0.807464 0 
0.688009 0.807977 0 
ZONE I=5
0.688009 0.807977 0 
0.688794 0.80849 0 
0.68958 0.809001 0 
0.690365 0.809512 0 
0.69115 0.810021 0 
ZONE I=5
0.69115 0.810021 0 
0.691936 0.81053 0 
0.692721 0.811037 0 
0.693507 0.811544 0 
0.694292 0.812049 0 
ZONE I=5
0.694292 0.812049 0 
0.695077 0.812554 0 
0.695863 0.813058 0 
0.696648 0.81356 0 
0.697434 0.814062 0 
ZONE I=5
0.697434 0.814062 0 
0.698219 0.814563 0 
0.699004 0.815063 0 
0.69979 0.815561 0 
0.700575 0.816059 0 
ZONE I=5
0.700575 0.816059 0 
0.701361 0.816556 0 
0.702146 0.817052 0 
0.702931 0.817546 0 
0.703717 0.81804 0 
ZONE I=5
0.703717 0.81804 0 
0.704502 0.818533 0 
0.705288 0.819025 0 
0.706073 0.819516 0 
0.706858 0.820006 0 
ZONE I=5
0.706858 0.820006 0 
0.707644 0.820495 0 
0.708429 0.820983 0 
0.709215 0.82147 0 
0.71 0.821956 0 
ZONE I=5
0.71 0.821956 0 
0.710785 0.822441 0 
0.711571 0.822925 0 
0.712356 0.823409 0 
0.713142 0.823891 0 
ZONE I=5
0.713142 0.823891 0 
0.713927 0.824372 0 
0.714712 0.824852 0 
0.715498 0.825331 0 
0.716283 0.82581 0 
ZONE I=5
0.716283 0.82581 0 
0.717069 0.826287 0 
0.717854 0.826763 0 
0.718639 0.827239 0 
0.719425 0.827713 0 
ZONE I=5
0.719425 0.827713 0 
0.72021 0.828187 0 
0.720996 0.828659 0 
0.721781 0.829131 0 
0.722566 0.829601 0 
ZONE I=5
0.722566 0.829601 0 
0.723352 0.830071 0 
0.724137 0.83054 0 
0.724923 0.831007 0 
0.725708 0.831474 0 
ZONE I=5
0.725708 0.831474 0 
0.726493 0.83194 0 
0.727279 0.832405 0 
0.728064 0.832869 0 
0.728849 0.833331 0 
ZONE I=5
0.728849 0.833331 0 
0.729635 0.833793 0 
0.73042 0.834254 0 
0.731206 0.834714 0 
0.731991 0.835173 0 
ZONE I=5
0.731991 0.835173 0 
0.732776 0.835632 0 
0.733562 0.836089 0 
0.734347 0.836545 0 
0.735133 0.837 0 
ZONE I=5
0.735133 0.837 0 
0.735918 0.837454 0 
0.736703 0.837908 0 
0.737489 0.83836 0 
0.738274 0.838812 0 
ZONE I=5
0.738274 0.838812 0 
0.73906 0.839262 0 
0.739845 0.839712 0 
0.74063 0.84016 0 
0.741416 0.840608 0 
ZONE I=5
0.741416 0.840608 0 
0.742201 0.841054 0 
0.742987 0.8415 0 
0.743772 0.841945 0 
0.744557 0.842389 0 
ZONE I=5
0.744557 0.842389 0 
0.745343 0.842832 0 
0.746128 0.843273 0 
0.746914 0.843714 0 
0.747699 0.844154 0 
ZONE I=5
0.747699 0.844154 0 
0.748484 0.844594 0 
0.74927 0.845032 0 
0.750055 0.845469 0 
0.750841 0.845905 0 
ZONE I=5
0.750841 0.845905 0 
0.751626 0.84634 0 
0.752411 0.846775 0 
0.753197 0.847208 0 
0.753982 0.847641 0 
ZONE I=5
0.753982 0.847641 0 
0.754768 0.848072 0 
0.755553 0.848503 0 
0.756338 0.848933 0 
0.757124 0.849361 0 
ZONE I=5
0.757124 0.849361 0 
0.757909 0.849789 0 
0.758695 0.850216 0 
0.75948 0.850642 0 
0.760265 0.851067 0 
ZONE I=5
0.760265 0.851067 0 
0.761051 0.851491 0 
0.761836 0.851914 0 
0.762622 0.852336 0 
0.763407 0.852757 0 
ZONE I=5
0.763407 0.852757 0 
0.764192 0.853178 0 
0.764978 0.853597 0 
0.765763 0.854015 0 
0.766549 0.854433 0 
ZONE I=5
0.766549 0.854433 0 
0.767334 0.854849 0 
0.768119 0.855265 0 
0.768905 0.85568 0 
0.76969 0.856093 0 
ZONE I=5
0.76969 0.856093 0 
0.770476 0.856506 0 
0.771261 0.856918 0 
0.772046 0.857329 0 
0.772832 0.857739 0 
ZONE I=5
0.772832 0.857739 0 
0.773617 0.858148 0 
0.774403 0.858556 0 
0.775188 0.858964 0 
0.775973 0.85937 0 
ZONE I=5
0.775973 0.85937 0 
0.776759 0.859776 0 
0.777544 0.86018 0 
0.77833 0.860584 0 
0.779115 0.860986 0 
ZONE I=5
0.779115 0.860986 0 
0.7799 0.861388 0 
0.780686 0.861789 0 
0.781471 0.862189 0 
0.782257 0.862588 0 
ZONE I=5
0.782257 0.862588 0 
0.783042 0.862986 0 
0.783827 0.863383 0 
0.784613 0.863779 0 
0.785398 0.864174 0 
ZONE I=5
0.785398 0.864174 0 
0.786184 0.864569 0 
0.786969 0.864962 0 
0.787754 0.865355 0 
0.78854 0.865746 0 
ZONE I=5
0.78854 0.865746 0 
0.789325 0.866137 0 
0.790111 0.866527 0 
0.790896 0.866916 0 
0.791681 0.867303 0 
ZONE I=5
0.791681 0.867303 0 
0.792467 0.867691 0 
0.793252 0.868077 0 
0.794038 0.868462 0 
0.794823 0.868846 0 
ZONE I=5
0.794823 0.868846 0 
0.795608 0.86923 0 
0.796394 0.869612 0 
0.797179 0.869994 0 
0.797965 0.870374 0 
ZONE I=5
0.797965 0.870374 0 
0.79875 0.870754 0 
0.799535 0.871133 0 
0.800321 0.871511 0 
0.801106 0.871888 0 
ZONE I=5
0.801106 0.871888 0 
0.801892 0.872264 0 
0.802677 0.872639 0 
0.803462 0.873014 0 
0.804248 0.873387 0 
ZONE I=5
0.804248 0.873387 0 
0.805033 0.873759 0 
0.805819 0.874131 0 
0.806604 0.874502 0 
0.807389 0.874872 0 
ZONE I=5
0.807389 0.874872 0 
0.808175 0.875241 0 
0.80896 0.875609 0 
0.809746 0.875976 0 
0.810531 0.876342 0 
ZONE I=5
0.810531 0.876342 0 
0.811316 0.876707 0 
0.812102 0.877072 0 
0.812887 0.877435 0 
0.813672 0.877798 0 
ZONE I=5
0.813672 0.877798 0 
0.814458 0.878159 0 
0.815243 0.87852 0 
0.816029 0.87888 0 
0.816814 0.879239 0 
ZONE I=5
0.816814 0.879239 0 
0.817599 0.879597 0 
0.818385 0.879955 0 
0.81917 0.880311 0 
0.819956 0.880666 0 
ZONE I=5
0.819956 0.880666 0 
0.820741 0.881021 0 
0.821526 0.881375 0 
0.822312 0.881728 0 
0.823097 0.882079 0 
ZONE I=5
0.823097 0.882079 0 
0.823883 0.88243 0 
0.824668 0.882781 0 
0.825453 0.88313 0 
0.826239 0.883478 0 
ZONE I=5
0.826239 0.883478 0 
0.827024 0.883826 0 
0.82781 0.884172 0 
0.828595 0.884518 0 
0.82938 0.884863 0 
ZONE I=5
0.82938 0.884863 0 
0.830166 0.885207 0 
0.830951 0.88555 0 
0.831737 0.885892 0 
0.832522 0.886233 0 
ZONE I=5
0.832522 0.886233 0 
0.833307 0.886574 0 
0.834093 0.886913 0 
0.834878 0.887252 0 
0.835664 0.887589 0 
ZONE I=5
0.835664 0.887589 0 
0.836449 0.887926 0 
0.837234 0.888262 0 
0.83802 0.888598 0 
0.838805 0.888932 0 
ZONE I=5
0.838805 0.888932 0 
0.839591 0.889265 0 
0.840376 0.889598 0 
0.841161 0.889929 0 
0.841947 0.89026 0 
ZONE I=5
0.841947 0.89026 0 
0.842732 0.89059 0 
0.843518 0.890919 0 
0.844303 0.891247 0 
0.845088 0.891574 0 
ZONE I=5
0.845088 0.891574 0 
0.845874 0.891901 0 
0.846659 0.892226 0 
0.847445 0.892551 0 
0.84823 0.892875 0 
ZONE I=5
0.84823 0.892875 0 
0.849015 0.893198 0 
0.849801 0.89352 0 
0.850586 0.893841 0 
0.851372 0.894161 0 
ZONE I=5
0.851372 0.894161 0 
0.852157 0.894481 0 
0.852942 0.894799 0 
0.853728 0.895117 0 
0.854513 0.895434 0 
ZONE I=5
0.854513 0.895434 0 
0.855299 0.89575 0 
0.856084 0.896065 0 
0.856869 0.896379 0 
0.857655 0.896692 0 
ZONE I=5
0.857655 0.896692 0 
0.85844 0.897005 0 
0.859226 0.897317 0 
0.860011 0.897627 0 
0.860796 0.897937 0 
ZONE I=5
0.860796 0.897937 0 
0.861582 0.898247 0 
0.862367 0.898555 0 
0.863153 0.898862 0 
0.863938 0.899169 0 
ZONE I=5
0.863938 0.899169 0 
0.864723 0.899474 0 
0.865509 0.899779 0 
0.866294 0.900083 0 
0.86708 0.900386 0 
ZONE I=5
0.86708 0.900386 0 
0.867865 0.900689 0 
0.86865 0.90099 0 
0.869436 0.90129 0 
0.870221 0.90159 0 
ZONE I=5
0.870221 0.90159 0 
0.871007 0.901889 0 
0.871792 0.902187 0 
0.872577 0.902484 0 
0.873363 0.902781 0 
ZONE I=5
0.873363 0.902781 0 
0.874148 0.903076 0 
0.874934 0.903371 0 
0.875719 0.903664 0 
0.876504 0.903957 0 
ZONE I=5
0.876504 0.903957 0 
0.87729 0.904249 0 
0.878075 0.904541 0 
0.878861 0.904831 0 
0.879646 0.90512 0 
ZONE I=5
0.879646 0.90512 0 
0.880431 0.905409 0 
0.881217 0.905697 0 
0.882002 0.905984 0 
0.882788 0.90627 0 
ZONE I=5
0.882788 0.90627 0 
0.883573 0.906555 0 
0.884358 0.90684 0 
0.885144 0.907124 0 
0.885929 0.907406 0 
ZONE I=5
0.885929 0.907406 0 
0.886715 0.907688 0 
0.8875 0.90797 0 
0.888285 0.90825 0 
0.889071 0.908529 0 
ZONE I=5
0.889071 0.908529 0 
0.889856 0.908808 0 
0.890642 0.909086 0 
0.891427 0.909363 0 
0.892212 0.909639 0 
ZONE I=5
0.892212 0.909639 0 
0.892998 0.909914 0 
0.893783 0.910189 0 
0.894569 0.910462 0 
0.895354 0.910735 0 
ZONE I=5
0.895354 0.910735 0 
0.896139 0.911007 0 
0.896925 0.911278 0 
0.89771 0.911548 0 
0.898495 0.911818 0 
ZONE I=5
0.898495 0.911818 0 
0.899281 0.912086 0 
0.900066 0.912354 0 
0.900852 0.912621 0 
0.901637 0.912887 0 
ZONE I=5
0.901637 0.912887 0 
0.902422 0.913153 0 
0.903208 0.913417 0 
0.903993 0.913681 0 
0.904779 0.913944 0 
ZONE I=5
0.904779 0.913944 0 
0.905564 0.914206 0 
0.906349 0.914467 0 
0.907135 0.914728 0 
0.90792 0.914987 0 
ZONE I=5
0.90792 0.914987 0 
0.908706 0.915246 0 
0.909491 0.915504 0 
0.910276 0.915761 0 
0.911062 0.916017 0 
ZONE I=5
0.911062 0.916017 0 
0.911847 0.916273 0 
0.912633 0.916527 0 
0.913418 0.916781 0 
0.914203 0.917034 0 
ZONE I=5
0.914203 0.917034 0 
0.914989 0.917287 0 
0.915774 0.917538 0 
0.91656 0.917789 0 
0.917345 0.918038 0 
ZONE I=5
0.917345 0.918038 0 
0.91813 0.918287 0 
0.918916 0.918535 0 
0.919701 0.918783 0 
0.920487 0.919029 0 
ZONE I=5
0.920487 0.919029 0 
0.921272 0.919275 0 
0.922057 0.91952 0 
0.922843 0.919764 0 
0.923628 0.920007 0 
ZONE I=5
0.923628 0.920007 0 
0.924414 0.92025 0 
0.925199 0.920492 0 
0.925984 0.920733 0 
0.92677 0.920973 0 
ZONE I=5
0.92677 0.920973 0 
0.927555 0.921212 0 
0.928341 0.92145 0 
0.929126 0.921688 0 
0.929911 0.921925 0 
ZONE I=5
0.929911 0.921925 0 
0.930697 0.922161 0 
0.931482 0.922396 0 
0.932268 0.922631 0 
0.933053 0.922864 0 
ZONE I=5
0.933053 0.922864 0 
0.933838 0.923097 0 
0.934624 0.923329 0 
0.935409 0.923561 0 
0.936195 0.923791 0 
ZONE I=5
0.936195 0.923791 0 
0.93698 0.924021 0 
0.937765 0.92425 0 
0.938551 0.924478 0 
0.939336 0.924705 0 
ZONE I=5
0.939336 0.924705 0 
0.940122 0.924931 0 
0.940907 0.925157 0 
0.941692 0.925382 0 
0.942478 0.925606 0 
ZONE I=5
0.942478 0.925606 0 
0.943263 0.925829 0 
0.944049 0.926052 0 
0.944834 0.926274 0 
0.945619 0.926495 0 
ZONE I=5
0.945619 0.926495 0 
0.946405 0.926715 0 
0.94719 0.926934 0 
0.947976 0.927153 0 
0.948761 0.92737 0 
ZONE I=5
0.948761 0.92737 0 
0.949546 0.927587 0 
0.950332 0.927804 0 
0.951117 0.928019 0 
0.951903 0.928234 0 
ZONE I=5
0.951903 0.928234 0 
0.952688 0.928448 0 
0.953473 0.928661 0 
0.954259 0.928873 0 
0.955044 0.929085 0 
ZONE I=5
0.955044 0.929085 0 
0.95583 0.929295 0 
0.956615 0.929505 0 
0.9574 0.929714 0 
0.958186 0.929923 0 
ZONE I=5
0.958186 0.929923 0 
0.958971 0.93013 0 
0.959757 0.930337 0 
0.960542 0.930543 0 
0.961327 0.930749 0 
ZONE I=5
0.961327 0.930749 0 
0.962113 0.930953 0 
0.962898 0.931157 0 
0.963684 0.93136 0 
0.964469 0.931562 0 
ZONE I=5
0.964469 0.931562 0 
0.965254 0.931763 0 
0.96604 0.931964 0 
0.966825 0.932164 0 
0.967611 0.932363 0 
ZONE I=5
0.967611 0.932363 0 
0.968396 0.932561 0 
0.969181 0.932759 0 
0.969967 0.932956 0 
0.970752 0.933152 0 
ZONE I=5
0.970752 0.933152 0 
0.971538 0.933347 0 
0.972323 0.933541 0 
0.973108 0.933735 0 
0.973894 0.933928 0 
ZONE I=5
0.973894 0.933928 0 
0.974679 0.93412 0 
0.975465 0.934311 0 
0.97625 0.934502 0 
0.977035 0.934692 0 
ZONE I=5
0.977035 0.934692 0 
0.977821 0.934881 0 
0.978606 0.935069 0 
0.979392 0.935257 0 
0.980177 0.935444 0 
ZONE I=5
0.980177 0.935444 0 
0.980962 0.93563 0 
0.981748 0.935815 0 
0.982533 0.936 0 
0.983319 0.936183 0 
ZONE I=5
0.983319 0.936183 0 
0.984104 0.936366 0 
0.984889 0.936549 0 
0.985675 0.93673 0 
0.98646 0.936911 0 
ZONE I=5
0.98646 0.936911 0 
0.987245 0.937091 0 
0.988031 0.93727 0 
0.988816 0.937449 0 
0.989602 0.937626 0 
ZONE I=5
0.989602 0.937626 0 
0.990387 0.937803 0 
0.991172 0.937979 0 
0.991958 0.938155 0 
0.992743 0.93833 0 
ZONE I=5
0.992743 0.93833 0 
0.993529 0.938504 0 
0.994314 0.938677 0 
0.995099 0.938849 0 
0.995885 0.939021 0 
ZONE I=5
0.995885 0.939021 0 
0.99667 0.939192 0 
0.997456 0.939362 0 
0.998241 0.939532 0 
0.999026 0.9397 0 
ZONE I=5
0.999026 0.9397 0 
0.999812 0.939868 0 
1.0006 0.940036 0 
1.00138 0.940202 0 
1.00217 0.940368 0 
ZONE I=5
1.00217 0.940368 0 
1.00295 0.940533 0 
1.00374 0.940697 0 
1.00452 0.94086 0 
1.00531 0.941023 0 
ZONE I=5
1.00531 0.941023 0 
1.0061 0.941185 0 
1.00688 0.941347 0 
1.00767 0.941507 0 
1.00845 0.941667 0 
ZONE I=5
1.00845 0.941667 0 
1.00924 0.941826 0 
1.01002 0.941984 0 
1.01081 0.942142 0 
1.01159 0.942299 0 
ZONE I=5
1.01159 0.942299 0 
1.01238 0.942455 0 
1.01316 0.94261 0 
1.01395 0.942765 0 
1.01473 0.942919 0 
ZONE I=5
1.01473 0.942919 0 
1.01552 0.943072 0 
1.01631 0.943224 0 
1.01709 0.943376 0 
1.01788 0.943527 0 
ZONE I=5
1.01788 0.943527 0 
1.01866 0.943677 0 
1.01945 0.943827 0 
1.02023 0.943976 0 
1.02102 0.944124 0 
ZONE I=5
1.02102 0.944124 0 
1.0218 0.944271 0 
1.02259 0.944418 0 
1.02337 0.944563 0 
1.02416 0.944709 0 
ZONE I=5
1.02416 0.944709 0 
1.02494 0.944853 0 
1.02573 0.944997 0 
1.02652 0.94514 0 
1.0273 0.945282 0 
ZONE I=5
1.0273 0.945282 0 
1.02809 0.945423 0 
1.02887 0.945564 0 
1.02966 0.945704 0 
1.03044 0.945844 0 
ZONE I=5
1.03044 0.945844 0 
1.03123 0.945982 0 
1.03201 0.94612 0 
1.0328 0.946257 0 
1.03358 0.946394 0 
ZONE I=5
1.03358 0.946394 0 
1.03437 0.94653 0 
1.03515 0.946665 0 
1.03594 0.946799 0 
1.03673 0.946933 0 
ZONE I=5
1.03673 0.946933 0 
1.03751 0.947065 0 
1.0383 0.947198 0 
1.03908 0.947329 0 
1.03987 0.94746 0 
ZONE I=5
1.03987 0.94746 0 
1.04065 0.94759 0 
1.04144 0.947719 0 
1.04222 0.947848 0 
1.04301 0.947976 0 
ZONE I=5
1.04301 0.947976 0 
1.04379 0.948103 0 
1.04458 0.948229 0 
1.04536 0.948355 0 
1.04615 0.94848 0 
ZONE I=5
1.04615 0.94848 0 
1.04694 0.948604 0 
1.04772 0.948728 0 
1.04851 0.948851 0 
1.04929 0.948973 0 
ZONE I=5
1.04929 0.948973 0 
1.05008 0.949095 0 
1.05086 0.949215 0 
1.05165 0.949336 0 
1.05243 0.949455 0 
ZONE I=5
1.05243 0.949455 0 
1.05322 0.949574 0 
1.054 0.949692 0 
1.05479 0.949809 0 
1.05558 0.949925 0 
ZONE I=5
1.05558 0.949925 0 
1.05636 0.950041 0 
1.05715 0.950156 0 
1.05793 0.950271 0 
1.05872 0.950385 0 
ZONE I=5
1.05872 0.950385 0 
1.0595 0.950498 0 
1.06029 0.95061 0 
1.06107 0.950722 0 
1.06186 0.950833 0 
ZONE I=5
1.06186 0.950833 0 
1.06264 0.950943 0 
1.06343 0.951053 0 
1.06421 0.951161 0 
1.065 0.95127 0 
ZONE I=5
1.065 0.95127 0 
1.06579 0.951377 0 
1.06657 0.951484 0 
1.06736 0.95159 0 
1.06814 0.951696 0 
ZONE I=5
1.06814 0.951696 0 
1.06893 0.9518 0 
1.06971 0.951904 0 
1.0705 0.952008 0 
1.07128 0.95211 0 
ZONE I=5
1.07128 0.95211 0 
1.07207 0.952212 0 
1.07285 0.952313 0 
1.07364 0.952414 0 
1.07442 0.952514 0 
ZONE I=5
1.07442 0.952514 0 
1.07521 0.952613 0 
1.076 0.952712 0 
1.07678 0.95281 0 
1.07757 0.952907 0 
ZONE I=5
1.07757 0.952907 0 
1.07835 0.953003 0 
1.07914 0.953099 0 
1.07992 0.953194 0 
1.08071 0.953288 0 
ZONE I=5
1.08071 0.953288 0 
1.08149 0.953382 0 
1.08228 0.953475 0 
1.08306 0.953568 0 
1.08385 0.953659 0 
ZONE I=5
1.08385 0.953659 0 
1.08463 0.95375 0 
1.08542 0.953841 0 
1.08621 0.95393 0 
1.08699 0.954019 0 
ZONE I=5
1.08699 0.954019 0 
1.08778 0.954108 0 
1.08856 0.954195 0 
1.08935 0.954282 0 
1.09013 0.954368 0 
ZONE I=5
1.09013 0.954368 0 
1.09092 0.954454 0 
1.0917 0.954539 0 
1.09249 0.954623 0 
1.09327 0.954707 0 
ZONE I=5
1.09327 0.954707 0 
1.09406 0.95479 0 
1.09485 0.954872 0 
1.09563 0.954953 0 
1.09642 0.955034 0 
ZONE I=5
1.09642 0.955034 0 
1.0972 0.955114 0 
1.09799 0.955194 0 
1.09877 0.955273 0 
1.09956 0.955351 0 
ZONE I=5
1.09956 0.955351 0 
1.10034 0.955428 0 
1.10113 0.955505 0 
1.10191 0.955582 0 
1.1027 0.955657 0 
ZONE I=5
1.1027 0.955657 0 
1.10348 0.955732 0 
1.10427 0.955806 0 
1.10506 0.95588 0 
1.10584 0.955953 0 
ZONE I=5
1.10584 0.955953 0 
1.10663 0.956025 0 
1.10741 0.956096 0 
1.1082 0.956167 0 
1.10898 0.956237 0 
ZONE I=5
1.10898 0.956237 0 
1.10977 0.956307 0 
1.11055 0.956376 0 
1.11134 0.956444 0 
1.11212 0.956512 0 
ZONE I=5
1.11212 0.956512 0 
1.11291 0.956578 0 
1.11369 0.956645 0 
1.11448 0.95671 0 
1.11527 0.956775 0 
ZONE I=5
1.11527 0.956775 0 
1.11605 0.95684 0 
1.11684 0.956903 0 
1.11762 0.956966 0 
1.11841 0.957028 0 
ZONE I=5
1.11841 0.957028 0 
1.11919 0.95709 0 
1.11998 0.957151 0 
1.12076 0.957212 0 
1.12155 0.957271 0 
ZONE I=5
1.12155 0.957271 0 
1.12233 0.95733 0 
1.12312 0.957389 0 
1.1239 0.957446 0 
1.12469 0.957504 0 
ZONE I=5
1.12469 0.957504 0 
1.12548 0.95756 0 
1.12626 0.957616 0 
1.12705 0.957671 0 
1.12783 0.957725 0 
ZONE I=5
1.12783 0.957725 0 
1.12862 0.957779 0 
1.1294 0.957832 0 
1.13019 0.957885 0 
1.13097 0.957937 0 
ZONE I=5
1.13097 0.957937 0 
1.13176 0.957988 0 
1.13254 0.958039 0 
1.13333 0.958089 0 
1.13411 0.958138 0 
ZONE I=5
1.13411 0.958138 0 
1.1349 0.958187 0 
1.13569 0.958235 0 
1.13647 0.958282 0 
1.13726 0.958329 0 
ZONE I=5
1.13726 0.958329 0 
1.13804 0.958375 0 
1.13883 0.958421 0 
1.13961 0.958466 0 
1.1404 0.95851 0 
ZONE I=5
1.1404 0.95851 0 
1.14118 0.958553 0 
1.14197 0.958596 0 
1.14275 0.958639 0 
1.14354 0.95868 0 
ZONE I=5
1.14354 0.95868 0 
1.14433 0.958721 0 
1.14511 0.958762 0 
1.1459 0.958801 0 
1.14668 0.958841 0 
ZONE I=5
1.14668 0.958841 0 
1.14747 0.958879 0 
1.14825 0.958917 0 
1.14904 0.958954 0 
1.14982 0.958991 0 
ZONE I=5
1.14982 0.958991 0 
1.15061 0.959027 0 
1.15139 0.959062 0 
1.15218 0.959097 0 
1.15296 0.959131 0 
ZONE I=5
1.15296 0.959131 0 
1.15375 0.959164 0 
1.15454 0.959197 0 
1.15532 0.959229 0 
1.15611 0.959261 0 
ZONE I=5
1.15611 0.959261 0 
1.15689 0.959292 0 
1.15768 0.959322 0 
1.15846 0.959352 0 
1.15925 0.959381 0 
ZONE I=5
1.15925 0.959381 0 
1.16003 0.959409 0 
1.16082 0.959437 0 
1.1616 0.959464 0 
1.16239 0.959491 0 
ZONE I=5
1.16239 0.959491 0 
1.16317 0.959517 0 
1.16396 0.959542 0 
1.16475 0.959567 0 
1.16553 0.959591 0 
ZONE I=5
1.16553 0.959591 0 
1.16632 0.959614 0 
1.1671 0.959637 0 
1.16789 0.959659 0 
1.16867 0.959681 0 
ZONE I=5
1.16867 0.959681 0 
1.16946 0.959702 0 
1.17024 0.959722 0 
1.17103 0.959742 0 
1.17181 0.959761 0 
ZONE I=5
1.17181 0.959761 0 
1.1726 0.959779 0 
1.17338 0.959797 0 
1.17417 0.959815 0 
1.17496 0.959831 0 
ZONE I=5
1.17496 0.959831 0 
1.17574 0.959847 0 
1.17653 0.959863 0 
1.17731 0.959878 0 
1.1781 0.959892 0 
ZONE I=5
1.1781 0.959892 0 
1.17888 0.959905 0 
1.17967 0.959918 0 
1.18045 0.959931 0 
1.18124 0.959943 0 
ZONE I=5
1.18124 0.959943 0 
1.18202 0.959954 0 
1.18281 0.959964 0 
1.1836 0.959974 0 
1.18438 0.959984 0 
ZONE I=5
1.18438 0.959984 0 
1.18517 0.959992 0 
1.18595 0.96 0 
1.18674 0.960008 0 
1.18752 0.960015 0 
ZONE I=5
1.18752 0.960015 0 
1.18831 0.960021 0 
1.18909 0.960027 0 
1.18988 0.960032 0 
1.19066 0.960036 0 
ZONE I=5
1.19066 0.960036 0 
1.19145 0.96004 0 
1.19223 0.960044 0 
1.19302 0.960046 0 
1.19381 0.960048 0 
