ZONE I=5
ZONE I=5
0.587478 0.411063 0 
0.588263 0.411585 0 
0.589049 0.412107 0 
0.589834 0.412629 0 
0.590619 0.413151 0 
ZONE I=5
0.590619 0.413151 0 
0.591405 0.413673 0 
0.59219 0.414194 0 
0.592976 0.414716 0 
0.593761 0.415237 0 
ZONE I=5
0.593761 0.415237 0 
0.594546 0.415759 0 
0.595332 0.41628 0 
0.596117 0.416801 0 
0.596903 0.417322 0 
ZONE I=5
0.596903 0.417322 0 
0.597688 0.417843 0 
0.598473 0.418363 0 
0.599259 0.418884 0 
0.600044 0.419405 0 
ZONE I=5
0.600044 0.419405 0 
0.60083 0.419925 0 
0.601615 0.420445 0 
0.6024 0.420965 0 
0.603186 0.421485 0 
ZONE I=5
0.603186 0.421485 0 
0.603971 0.422005 0 
0.604757 0.422525 0 
0.605542 0.423045 0 
0.606327 0.423564 0 
ZONE I=5
0.606327 0.423564 0 
0.607113 0.424084 0 
0.607898 0.424603 0 
0.608684 0.425123 0 
0.609469 0.425642 0 
ZONE I=5
0.609469 0.425642 0 
0.610254 0.426161 0 
0.61104 0.42668 0 
0.611825 0.427198 0 
0.612611 0.427717 0 
ZONE I=5
0.612611 0.427717 0 
0.613396 0.428236 0 
0.614181 0.428754 0 
0.614967 0.429272 0 
0.615752 0.42979 0 
ZONE I=5
0.615752 0.42979 0 
0.616538 0.430309 0 
0.617323 0.430827 0 
0.618108 0.431344 0 
0.618894 0.431862 0 
ZONE I=5
0.618894 0.431862 0 
0.619679 0.43238 0 
0.620465 0.432897 0 
0.62125 0.433415 0 
0.622035 0.433932 0 
ZONE I=5
0.622035 0.433932 0 
0.622821 0.434449 0 
0.623606 0.434966 0 
0.624392 0.435483 0 
0.625177 0.436 0 
ZONE I=5
0.625177 0.436 0 
0.625962 0.436516 0 
0.626748 0.437033 0 
0.627533 0.437549 0 
0.628319 0.438065 0 
ZONE I=5
0.628319 0.438065 0 
0.629104 0.438582 0 
0.629889 0.439098 0 
0.630675 0.439614 0 
0.63146 0.440129 0 
ZONE I=5
0.63146 0.440129 0 
0.632246 0.440645 0 
0.633031 0.441161 0 
0.633816 0.441676 0 
0.634602 0.442191 0 
ZONE I=5
0.634602 0.442191 0 
0.635387 0.442707 0 
0.636173 0.443222 0 
0.636958 0.443737 0 
0.637743 0.444251 0 
ZONE I=5
0.637743 0.444251 0 
0.638529 0.444766 0 
0.639314 0.445281 0 
0.6401 0.445795 0 
0.640885 0.44631 0 
ZONE I=5
0.640885 0.44631 0 
0.64167 0.446824 0 
0.642456 0.447338 0 
0.643241 0.447852 0 
0.644026 0.448366 0 
ZONE I=5
0.644026 0.448366 0 
0.644812 0.448879 0 
0.645597 0.449393 0 
0.646383 0.449906 0 
0.647168 0.45042 0 
ZONE I=5
0.647168 0.45042 0 
0.647953 0.450933 0 
0.648739 0.451446 0 
0.649524 0.451959 0 
0.65031 0.452472 0 
ZONE I=5
0.65031 0.452472 0 
0.651095 0.452985 0 
0.65188 0.453497 0 
0.652666 0.45401 0 
0.653451 0.454522 0 
ZONE I=5
0.653451 0.454522 0 
0.654237 0.455034 0 
0.655022 0.455546 0 
0.655807 0.456058 0 
0.656593 0.45657 0 
ZONE I=5
0.656593 0.45657 0 
0.657378 0.457082 0 
0.658164 0.457594 0 
0.658949 0.458105 0 
0.659734 0.458616 0 
ZONE I=5
0.659734 0.458616 0 
0.66052 0.459128 0 
0.661305 0.459639 0 
0.662091 0.46015 0 
0.662876 0.46066 0 
ZONE I=5
0.662876 0.46066 0 
0.663661 0.461171 0 
0.664447 0.461682 0 
0.665232 0.462192 0 
0.666018 0.462702 0 
ZONE I=5
0.666018 0.462702 0 
0.666803 0.463213 0 
0.667588 0.463723 0 
0.668374 0.464233 0 
0.669159 0.464742 0 
ZONE I=5
0.669159 0.464742 0 
0.669945 0.465252 0 
0.67073 0.465762 0 
0.671515 0.466271 0 
0.672301 0.46678 0 
ZONE I=5
0.672301 0.46678 0 
0.673086 0.467289 0 
0.673872 0.467799 0 
0.674657 0.468307 0 
0.675442 0.468816 0 
ZONE I=5
0.675442 0.468816 0 
0.676228 0.469325 0 
0.677013 0.469833 0 
0.677799 0.470342 0 
0.678584 0.47085 0 
ZONE I=5
0.678584 0.47085 0 
0.679369 0.471358 0 
0.680155 0.471866 0 
0.68094 0.472374 0 
0.681726 0.472882 0 
ZONE I=5
0.681726 0.472882 0 
0.682511 0.473389 0 
0.683296 0.473897 0 
0.684082 0.474404 0 
0.684867 0.474911 0 
ZONE I=5
0.684867 0.474911 0 
0.685653 0.475418 0 
0.686438 0.475925 0 
0.687223 0.476432 0 
0.688009 0.476938 0 
ZONE I=5
0.688009 0.476938 0 
0.688794 0.477445 0 
0.68958 0.477951 0 
0.690365 0.478458 0 
0.69115 0.478964 0 
ZONE I=5
0.69115 0.478964 0 
0.691936 0.47947 0 
0.692721 0.479976 0 
0.693507 0.480481 0 
0.694292 0.480987 0 
ZONE I=5
0.694292 0.480987 0 
0.695077 0.481492 0 
0.695863 0.481998 0 
0.696648 0.482503 0 
0.697434 0.483008 0 
ZONE I=5
0.697434 0.483008 0 
0.698219 0.483513 0 
0.699004 0.484017 0 
0.69979 0.484522 0 
0.700575 0.485027 0 
ZONE I=5
0.700575 0.485027 0 
0.701361 0.485531 0 
0.702146 0.486035 0 
0.702931 0.486539 0 
0.703717 0.487043 0 
ZONE I=5
0.703717 0.487043 0 
0.704502 0.487547 0 
0.705288 0.488051 0 
0.706073 0.488554 0 
0.706858 0.489058 0 
ZONE I=5
0.706858 0.489058 0 
0.707644 0.489561 0 
0.708429 0.490064 0 
0.709215 0.490567 0 
0.71 0.49107 0 
ZONE I=5
0.71 0.49107 0 
0.710785 0.491573 0 
0.711571 0.492075 0 
0.712356 0.492578 0 
0.713142 0.49308 0 
ZONE I=5
0.713142 0.49308 0 
0.713927 0.493582 0 
0.714712 0.494084 0 
0.715498 0.494586 0 
0.716283 0.495088 0 
ZONE I=5
0.716283 0.495088 0 
0.717069 0.495589 0 
0.717854 0.496091 0 
0.718639 0.496592 0 
0.719425 0.497093 0 
ZONE I=5
0.719425 0.497093 0 
0.72021 0.497594 0 
0.720996 0.498095 0 
0.721781 0.498596 0 
0.722566 0.499096 0 
ZONE I=5
0.722566 0.499096 0 
0.723352 0.499597 0 
0.724137 0.500097 0 
0.724923 0.500597 0 
0.725708 0.501097 0 
ZONE I=5
0.725708 0.501097 0 
0.726493 0.501597 0 
0.727279 0.502097 0 
0.728064 0.502597 0 
0.728849 0.503096 0 
ZONE I=5
0.728849 0.503096 0 
0.729635 0.503596 0 
0.73042 0.504095 0 
0.731206 0.504594 0 
0.731991 0.505093 0 
ZONE I=5
0.731991 0.505093 0 
0.732776 0.505591 0 
0.733562 0.50609 0 
0.734347 0.506589 0 
0.735133 0.507087 0 
ZONE I=5
0.735133 0.507087 0 
0.735918 0.507585 0 
0.736703 0.508083 0 
0.737489 0.508581 0 
0.738274 0.509079 0 
ZONE I=5
0.738274 0.509079 0 
0.73906 0.509576 0 
0.739845 0.510074 0 
0.74063 0.510571 0 
0.741416 0.511068 0 
ZONE I=5
0.741416 0.511068 0 
0.742201 0.511565 0 
0.742987 0.512062 0 
0.743772 0.512559 0 
0.744557 0.513056 0 
ZONE I=5
0.744557 0.513056 0 
0.745343 0.513552 0 
0.746128 0.514048 0 
0.746914 0.514544 0 
0.747699 0.515041 0 
ZONE I=5
0.747699 0.515041 0 
0.748484 0.515536 0 
0.74927 0.516032 0 
0.750055 0.516528 0 
0.750841 0.517023 0 
ZONE I=5
0.750841 0.517023 0 
0.751626 0.517518 0 
0.752411 0.518013 0 
0.753197 0.518508 0 
0.753982 0.519003 0 
ZONE I=5
0.753982 0.519003 0 
0.754768 0.519498 0 
0.755553 0.519992 0 
0.756338 0.520487 0 
0.757124 0.520981 0 
ZONE I=5
0.757124 0.520981 0 
0.757909 0.521475 0 
0.758695 0.521969 0 
0.75948 0.522463 0 
0.760265 0.522956 0 
ZONE I=5
0.760265 0.522956 0 
0.761051 0.52345 0 
0.761836 0.523943 0 
0.762622 0.524436 0 
0.763407 0.52493 0 
ZONE I=5
0.763407 0.52493 0 
0.764192 0.525422 0 
0.764978 0.525915 0 
0.765763 0.526408 0 
0.766549 0.5269 0 
ZONE I=5
0.766549 0.5269 0 
0.767334 0.527392 0 
0.768119 0.527885 0 
0.768905 0.528377 0 
0.76969 0.528868 0 
ZONE I=5
0.76969 0.528868 0 
0.770476 0.52936 0 
0.771261 0.529852 0 
0.772046 0.530343 0 
0.772832 0.530834 0 
ZONE I=5
0.772832 0.530834 0 
0.773617 0.531325 0 
0.774403 0.531816 0 
0.775188 0.532307 0 
0.775973 0.532797 0 
ZONE I=5
0.775973 0.532797 0 
0.776759 0.533288 0 
0.777544 0.533778 0 
0.77833 0.534268 0 
0.779115 0.534758 0 
ZONE I=5
0.779115 0.534758 0 
0.7799 0.535248 0 
0.780686 0.535738 0 
0.781471 0.536227 0 
0.782257 0.536717 0 
ZONE I=5
0.782257 0.536717 0 
0.783042 0.537206 0 
0.783827 0.537695 0 
0.784613 0.538184 0 
0.785398 0.538673 0 
ZONE I=5
0.785398 0.538673 0 
0.786184 0.539161 0 
0.786969 0.53965 0 
0.787754 0.540138 0 
0.78854 0.540626 0 
ZONE I=5
0.78854 0.540626 0 
0.789325 0.541114 0 
0.790111 0.541602 0 
0.790896 0.542089 0 
0.791681 0.542577 0 
ZONE I=5
0.791681 0.542577 0 
0.792467 0.543064 0 
0.793252 0.543552 0 
0.794038 0.544039 0 
0.794823 0.544525 0 
ZONE I=5
0.794823 0.544525 0 
0.795608 0.545012 0 
0.796394 0.545499 0 
0.797179 0.545985 0 
0.797965 0.546471 0 
ZONE I=5
0.797965 0.546471 0 
0.79875 0.546957 0 
0.799535 0.547443 0 
0.800321 0.547929 0 
0.801106 0.548415 0 
ZONE I=5
0.801106 0.548415 0 
0.801892 0.5489 0 
0.802677 0.549385 0 
0.803462 0.54987 0 
0.804248 0.550355 0 
ZONE I=5
0.804248 0.550355 0 
0.805033 0.55084 0 
0.805819 0.551325 0 
0.806604 0.551809 0 
0.807389 0.552294 0 
ZONE I=5
0.807389 0.552294 0 
0.808175 0.552778 0 
0.80896 0.553262 0 
0.809746 0.553746 0 
0.810531 0.554229 0 
ZONE I=5
0.810531 0.554229 0 
0.811316 0.554713 0 
0.812102 0.555196 0 
0.812887 0.555679 0 
0.813672 0.556162 0 
ZONE I=5
0.813672 0.556162 0 
0.814458 0.556645 0 
0.815243 0.557128 0 
0.816029 0.55761 0 
0.816814 0.558093 0 
ZONE I=5
0.816814 0.558093 0 
0.817599 0.558575 0 
0.818385 0.559057 0 
0.81917 0.559539 0 
0.819956 0.560021 0 
ZONE I=5
0.819956 0.560021 0 
0.820741 0.560502 0 
0.821526 0.560984 0 
0.822312 0.561465 0 
0.823097 0.561946 0 
ZONE I=5
0.823097 0.561946 0 
0.823883 0.562427 0 
0.824668 0.562908 0 
0.825453 0.563388 0 
0.826239 0.563869 0 
ZONE I=5
0.826239 0.563869 0 
0.827024 0.564349 0 
0.82781 0.564829 0 
0.828595 0.565309 0 
0.82938 0.565789 0 
ZONE I=5
0.82938 0.565789 0 
0.830166 0.566268 0 
0.830951 0.566747 0 
0.831737 0.567227 0 
0.832522 0.567706 0 
ZONE I=5
0.832522 0.567706 0 
0.833307 0.568185 0 
0.834093 0.568663 0 
0.834878 0.569142 0 
0.835664 0.56962 0 
ZONE I=5
0.835664 0.56962 0 
0.836449 0.570099 0 
0.837234 0.570577 0 
0.83802 0.571055 0 
0.838805 0.571532 0 
ZONE I=5
0.838805 0.571532 0 
0.839591 0.57201 0 
0.840376 0.572487 0 
0.841161 0.572965 0 
0.841947 0.573442 0 
ZONE I=5
0.841947 0.573442 0 
0.842732 0.573919 0 
0.843518 0.574395 0 
0.844303 0.574872 0 
0.845088 0.575348 0 
ZONE I=5
0.845088 0.575348 0 
0.845874 0.575824 0 
0.846659 0.5763 0 
0.847445 0.576776 0 
0.84823 0.577252 0 
ZONE I=5
0.84823 0.577252 0 
0.849015 0.577727 0 
0.849801 0.578203 0 
0.850586 0.578678 0 
0.851372 0.579153 0 
ZONE I=5
0.851372 0.579153 0 
0.852157 0.579628 0 
0.852942 0.580103 0 
0.853728 0.580577 0 
0.854513 0.581051 0 
ZONE I=5
0.854513 0.581051 0 
0.855299 0.581526 0 
0.856084 0.582 0 
0.856869 0.582473 0 
0.857655 0.582947 0 
ZONE I=5
0.857655 0.582947 0 
0.85844 0.58342 0 
0.859226 0.583894 0 
0.860011 0.584367 0 
0.860796 0.58484 0 
ZONE I=5
0.860796 0.58484 0 
0.861582 0.585313 0 
0.862367 0.585785 0 
0.863153 0.586258 0 
0.863938 0.58673 0 
ZONE I=5
0.863938 0.58673 0 
0.864723 0.587202 0 
0.865509 0.587674 0 
0.866294 0.588145 0 
0.86708 0.588617 0 
ZONE I=5
0.86708 0.588617 0 
0.867865 0.589088 0 
0.86865 0.58956 0 
0.869436 0.590031 0 
0.870221 0.590501 0 
ZONE I=5
0.870221 0.590501 0 
0.871007 0.590972 0 
0.871792 0.591443 0 
0.872577 0.591913 0 
0.873363 0.592383 0 
ZONE I=5
0.873363 0.592383 0 
0.874148 0.592853 0 
0.874934 0.593323 0 
0.875719 0.593792 0 
0.876504 0.594262 0 
ZONE I=5
0.876504 0.594262 0 
0.87729 0.594731 0 
0.878075 0.5952 0 
0.878861 0.595669 0 
0.879646 0.596138 0 
ZONE I=5
0.879646 0.596138 0 
0.880431 0.596606 0 
0.881217 0.597075 0 
0.882002 0.597543 0 
0.882788 0.598011 0 
ZONE I=5
0.882788 0.598011 0 
0.883573 0.598479 0 
0.884358 0.598946 0 
0.885144 0.599414 0 
0.885929 0.599881 0 
ZONE I=5
0.885929 0.599881 0 
0.886715 0.600348 0 
0.8875 0.600815 0 
0.888285 0.601282 0 
0.889071 0.601748 0 
ZONE I=5
0.889071 0.601748 0 
0.889856 0.602215 0 
0.890642 0.602681 0 
0.891427 0.603147 0 
0.892212 0.603613 0 
ZONE I=5
0.892212 0.603613 0 
0.892998 0.604078 0 
0.893783 0.604544 0 
0.894569 0.605009 0 
0.895354 0.605474 0 
ZONE I=5
0.895354 0.605474 0 
0.896139 0.605939 0 
0.896925 0.606404 0 
0.89771 0.606868 0 
0.898495 0.607333 0 
ZONE I=5
0.898495 0.607333 0 
0.899281 0.607797 0 
0.900066 0.608261 0 
0.900852 0.608725 0 
0.901637 0.609188 0 
ZONE I=5
0.901637 0.609188 0 
0.902422 0.609652 0 
0.903208 0.610115 0 
0.903993 0.610578 0 
0.904779 0.611041 0 
ZONE I=5
0.904779 0.611041 0 
0.905564 0.611504 0 
0.906349 0.611966 0 
0.907135 0.612429 0 
0.90792 0.612891 0 
ZONE I=5
0.90792 0.612891 0 
0.908706 0.613353 0 
0.909491 0.613815 0 
0.910276 0.614276 0 
0.911062 0.614738 0 
ZONE I=5
0.911062 0.614738 0 
0.911847 0.615199 0 
0.912633 0.61566 0 
0.913418 0.616121 0 
0.914203 0.616581 0 
ZONE I=5
0.914203 0.616581 0 
0.914989 0.617042 0 
0.915774 0.617502 0 
0.91656 0.617962 0 
0.917345 0.618422 0 
ZONE I=5
0.917345 0.618422 0 
0.91813 0.618882 0 
0.918916 0.619341 0 
0.919701 0.619801 0 
0.920487 0.62026 0 
ZONE I=5
0.920487 0.62026 0 
0.921272 0.620719 0 
0.922057 0.621178 0 
0.922843 0.621636 0 
0.923628 0.622095 0 
ZONE I=5
0.923628 0.622095 0 
0.924414 0.622553 0 
0.925199 0.623011 0 
0.925984 0.623469 0 
0.92677 0.623926 0 
ZONE I=5
0.92677 0.623926 0 
0.927555 0.624384 0 
0.928341 0.624841 0 
0.929126 0.625298 0 
0.929911 0.625755 0 
ZONE I=5
0.929911 0.625755 0 
0.930697 0.626212 0 
0.931482 0.626668 0 
0.932268 0.627125 0 
0.933053 0.627581 0 
ZONE I=5
0.933053 0.627581 0 
0.933838 0.628037 0 
0.934624 0.628492 0 
0.935409 0.628948 0 
0.936195 0.629403 0 
ZONE I=5
0.936195 0.629403 0 
0.93698 0.629858 0 
0.937765 0.630313 0 
0.938551 0.630768 0 
0.939336 0.631223 0 
ZONE I=5
0.939336 0.631223 0 
0.940122 0.631677 0 
0.940907 0.632131 0 
0.941692 0.632585 0 
0.942478 0.633039 0 
ZONE I=5
0.942478 0.633039 0 
0.943263 0.633493 0 
0.944049 0.633946 0 
0.944834 0.634399 0 
0.945619 0.634852 0 
ZONE I=5
0.945619 0.634852 0 
0.946405 0.635305 0 
0.94719 0.635758 0 
0.947976 0.63621 0 
0.948761 0.636662 0 
ZONE I=5
0.948761 0.636662 0 
0.949546 0.637114 0 
0.950332 0.637566 0 
0.951117 0.638018 0 
0.951903 0.638469 0 
ZONE I=5
0.951903 0.638469 0 
0.952688 0.63892 0 
0.953473 0.639371 0 
0.954259 0.639822 0 
0.955044 0.640273 0 
ZONE I=5
0.955044 0.640273 0 
0.95583 0.640723 0 
0.956615 0.641174 0 
0.9574 0.641624 0 
0.958186 0.642074 0 
ZONE I=5
0.958186 0.642074 0 
0.958971 0.642523 0 
0.959757 0.642973 0 
0.960542 0.643422 0 
0.961327 0.643871 0 
ZONE I=5
0.961327 0.643871 0 
0.962113 0.64432 0 
0.962898 0.644768 0 
0.963684 0.645217 0 
0.964469 0.645665 0 
ZONE I=5
0.964469 0.645665 0 
0.965254 0.646113 0 
0.96604 0.646561 0 
0.966825 0.647009 0 
0.967611 0.647456 0 
ZONE I=5
0.967611 0.647456 0 
0.968396 0.647903 0 
0.969181 0.64835 0 
0.969967 0.648797 0 
0.970752 0.649244 0 
ZONE I=5
0.970752 0.649244 0 
0.971538 0.64969 0 
0.972323 0.650137 0 
0.973108 0.650583 0 
0.973894 0.651029 0 
ZONE I=5
0.973894 0.651029 0 
0.974679 0.651474 0 
0.975465 0.65192 0 
0.97625 0.652365 0 
0.977035 0.65281 0 
ZONE I=5
0.977035 0.65281 0 
0.977821 0.653255 0 
0.978606 0.653699 0 
0.979392 0.654144 0 
0.980177 0.654588 0 
ZONE I=5
0.980177 0.654588 0 
0.980962 0.655032 0 
0.981748 0.655476 0 
0.982533 0.655919 0 
0.983319 0.656363 0 
ZONE I=5
0.983319 0.656363 0 
0.984104 0.656806 0 
0.984889 0.657249 0 
0.985675 0.657692 0 
0.98646 0.658134 0 
ZONE I=5
0.98646 0.658134 0 
0.987245 0.658576 0 
0.988031 0.659019 0 
0.988816 0.659461 0 
0.989602 0.659902 0 
ZONE I=5
0.989602 0.659902 0 
0.990387 0.660344 0 
0.991172 0.660785 0 
0.991958 0.661226 0 
0.992743 0.661667 0 
ZONE I=5
0.992743 0.661667 0 
0.993529 0.662108 0 
0.994314 0.662548 0 
0.995099 0.662989 0 
0.995885 0.663429 0 
ZONE I=5
0.995885 0.663429 0 
0.99667 0.663868 0 
0.997456 0.664308 0 
0.998241 0.664748 0 
0.999026 0.665187 0 
ZONE I=5
0.999026 0.665187 0 
0.999812 0.665626 0 
1.0006 0.666065 0 
1.00138 0.666503 0 
1.00217 0.666942 0 
ZONE I=5
1.00217 0.666942 0 
1.00295 0.66738 0 
1.00374 0.667818 0 
1.00452 0.668255 0 
1.00531 0.668693 0 
ZONE I=5
1.00531 0.668693 0 
1.0061 0.66913 0 
1.00688 0.669567 0 
1.00767 0.670004 0 
1.00845 0.670441 0 
ZONE I=5
1.00845 0.670441 0 
1.00924 0.670878 0 
1.01002 0.671314 0 
1.01081 0.67175 0 
1.01159 0.672186 0 
ZONE I=5
1.01159 0.672186 0 
1.01238 0.672621 0 
1.01316 0.673057 0 
1.01395 0.673492 0 
1.01473 0.673927 0 
ZONE I=5
1.01473 0.673927 0 
1.01552 0.674362 0 
1.01631 0.674796 0 
1.01709 0.675231 0 
1.01788 0.675665 0 
ZONE I=5
1.01788 0.675665 0 
1.01866 0.676099 0 
1.01945 0.676532 0 
1.02023 0.676966 0 
1.02102 0.677399 0 
ZONE I=5
1.02102 0.677399 0 
1.0218 0.677832 0 
1.02259 0.678265 0 
1.02337 0.678698 0 
1.02416 0.67913 0 
ZONE I=5
1.02416 0.67913 0 
1.02494 0.679562 0 
1.02573 0.679994 0 
1.02652 0.680426 0 
1.0273 0.680857 0 
ZONE I=5
1.0273 0.680857 0 
1.02809 0.681289 0 
1.02887 0.68172 0 
1.02966 0.682151 0 
1.03044 0.682581 0 
ZONE I=5
1.03044 0.682581 0 
1.03123 0.683012 0 
1.03201 0.683442 0 
1.0328 0.683872 0 
1.03358 0.684302 0 
ZONE I=5
1.03358 0.684302 0 
1.03437 0.684731 0 
1.03515 0.685161 0 
1.03594 0.68559 0 
1.03673 0.686019 0 
ZONE I=5
1.03673 0.686019 0 
1.03751 0.686447 0 
1.0383 0.686876 0 
1.03908 0.687304 0 
1.03987 0.687732 0 
ZONE I=5
1.03987 0.687732 0 
1.04065 0.68816 0 
1.04144 0.688587 0 
1.04222 0.689015 0 
1.04301 0.689442 0 
ZONE I=5
1.04301 0.689442 0 
1.04379 0.689869 0 
1.04458 0.690296 0 
1.04536 0.690722 0 
1.04615 0.691148 0 
ZONE I=5
1.04615 0.691148 0 
1.04694 0.691574 0 
1.04772 0.692 0 
1.04851 0.692426 0 
1.04929 0.692851 0 
ZONE I=5
1.04929 0.692851 0 
1.05008 0.693276 0 
1.05086 0.693701 0 
1.05165 0.694126 0 
1.05243 0.69455 0 
ZONE I=5
1.05243 0.69455 0 
1.05322 0.694974 0 
1.054 0.695398 0 
1.05479 0.695822 0 
1.05558 0.696246 0 
ZONE I=5
1.05558 0.696246 0 
1.05636 0.696669 0 
1.05715 0.697092 0 
1.05793 0.697515 0 
1.05872 0.697938 0 
ZONE I=5
1.05872 0.697938 0 
1.0595 0.69836 0 
1.06029 0.698782 0 
1.06107 0.699204 0 
1.06186 0.699626 0 
ZONE I=5
1.06186 0.699626 0 
1.06264 0.700047 0 
1.06343 0.700469 0 
1.06421 0.70089 0 
1.065 0.70131 0 
ZONE I=5
1.065 0.70131 0 
1.06579 0.701731 0 
1.06657 0.702151 0 
1.06736 0.702572 0 
1.06814 0.702991 0 
ZONE I=5
1.06814 0.702991 0 
1.06893 0.703411 0 
1.06971 0.703831 0 
1.0705 0.70425 0 
1.07128 0.704669 0 
ZONE I=5
1.07128 0.704669 0 
1.07207 0.705088 0 
1.07285 0.705506 0 
1.07364 0.705924 0 
1.07442 0.706342 0 
ZONE I=5
1.07442 0.706342 0 
1.07521 0.70676 0 
1.076 0.707178 0 
1.07678 0.707595 0 
1.07757 0.708012 0 
ZONE I=5
1.07757 0.708012 0 
1.07835 0.708429 0 
1.07914 0.708846 0 
1.07992 0.709262 0 
1.08071 0.709679 0 
ZONE I=5
1.08071 0.709679 0 
1.08149 0.710095 0 
1.08228 0.71051 0 
1.08306 0.710926 0 
1.08385 0.711341 0 
ZONE I=5
1.08385 0.711341 0 
1.08463 0.711756 0 
1.08542 0.712171 0 
1.08621 0.712585 0 
1.08699 0.713 0 
ZONE I=5
1.08699 0.713 0 
1.08778 0.713414 0 
1.08856 0.713828 0 
1.08935 0.714241 0 
1.09013 0.714655 0 
ZONE I=5
1.09013 0.714655 0 
1.09092 0.715068 0 
1.0917 0.715481 0 
1.09249 0.715894 0 
1.09327 0.716306 0 
ZONE I=5
1.09327 0.716306 0 
1.09406 0.716718 0 
1.09485 0.71713 0 
1.09563 0.717542 0 
1.09642 0.717953 0 
ZONE I=5
1.09642 0.717953 0 
1.0972 0.718365 0 
1.09799 0.718776 0 
1.09877 0.719186 0 
1.09956 0.719597 0 
ZONE I=5
1.09956 0.719597 0 
1.10034 0.720007 0 
1.10113 0.720417 0 
1.10191 0.720827 0 
1.1027 0.721237 0 
ZONE I=5
1.1027 0.721237 0 
1.10348 0.721646 0 
1.10427 0.722055 0 
1.10506 0.722464 0 
1.10584 0.722873 0 
ZONE I=5
1.10584 0.722873 0 
1.10663 0.723281 0 
1.10741 0.723689 0 
1.1082 0.724097 0 
1.10898 0.724505 0 
ZONE I=5
1.10898 0.724505 0 
1.10977 0.724912 0 
1.11055 0.725319 0 
1.11134 0.725726 0 
1.11212 0.726133 0 
ZONE I=5
1.11212 0.726133 0 
1.11291 0.726539 0 
1.11369 0.726946 0 
1.11448 0.727352 0 
1.11527 0.727757 0 
ZONE I=5
1.11527 0.727757 0 
1.11605 0.728163 0 
1.11684 0.728568 0 
1.11762 0.728973 0 
1.11841 0.729378 0 
ZONE I=5
1.11841 0.729378 0 
1.11919 0.729782 0 
1.11998 0.730187 0 
1.12076 0.730591 0 
1.12155 0.730994 0 
ZONE I=5
1.12155 0.730994 0 
1.12233 0.731398 0 
1.12312 0.731801 0 
1.1239 0.732204 0 
1.12469 0.732607 0 
ZONE I=5
1.12469 0.732607 0 
1.12548 0.733009 0 
1.12626 0.733412 0 
1.12705 0.733814 0 
1.12783 0.734216 0 
ZONE I=5
1.12783 0.734216 0 
1.12862 0.734617 0 
1.1294 0.735018 0 
1.13019 0.73542 0 
1.13097 0.73582 0 
ZONE I=5
1.13097 0.73582 0 
1.13176 0.736221 0 
1.13254 0.736621 0 
1.13333 0.737021 0 
1.13411 0.737421 0 
ZONE I=5
1.13411 0.737421 0 
1.1349 0.737821 0 
1.13569 0.73822 0 
1.13647 0.738619 0 
1.13726 0.739018 0 
ZONE I=5
1.13726 0.739018 0 
1.13804 0.739416 0 
1.13883 0.739815 0 
1.13961 0.740213 0 
1.1404 0.740611 0 
ZONE I=5
1.1404 0.740611 0 
1.14118 0.741008 0 
1.14197 0.741405 0 
1.14275 0.741802 0 
1.14354 0.742199 0 
ZONE I=5
1.14354 0.742199 0 
1.14433 0.742596 0 
1.14511 0.742992 0 
1.1459 0.743388 0 
1.14668 0.743784 0 
ZONE I=5
1.14668 0.743784 0 
1.14747 0.74418 0 
1.14825 0.744575 0 
1.14904 0.74497 0 
1.14982 0.745365 0 
ZONE I=5
1.14982 0.745365 0 
1.15061 0.745759 0 
1.15139 0.746153 0 
1.15218 0.746547 0 
1.15296 0.746941 0 
ZONE I=5
1.15296 0.746941 0 
1.15375 0.747335 0 
1.15454 0.747728 0 
1.15532 0.748121 0 
1.15611 0.748514 0 
ZONE I=5
1.15611 0.748514 0 
1.15689 0.748906 0 
1.15768 0.749298 0 
1.15846 0.74969 0 
1.15925 0.750082 0 
ZONE I=5
1.15925 0.750082 0 
1.16003 0.750474 0 
1.16082 0.750865 0 
1.1616 0.751256 0 
1.16239 0.751646 0 
ZONE I=5
1.16239 0.751646 0 
1.16317 0.752037 0 
1.16396 0.752427 0 
1.16475 0.752817 0 
1.16553 0.753207 0 
ZONE I=5
1.16553 0.753207 0 
1.16632 0.753596 0 
1.1671 0.753985 0 
1.16789 0.754374 0 
1.16867 0.754763 0 
ZONE I=5
1.16867 0.754763 0 
1.16946 0.755151 0 
1.17024 0.755539 0 
1.17103 0.755927 0 
1.17181 0.756314 0 
ZONE I=5
1.17181 0.756314 0 
1.1726 0.756702 0 
1.17338 0.757089 0 
1.17417 0.757476 0 
1.17496 0.757862 0 
ZONE I=5
1.17496 0.757862 0 
1.17574 0.758248 0 
1.17653 0.758634 0 
1.17731 0.75902 0 
1.1781 0.759406 0 
ZONE I=5
1.1781 0.759406 0 
1.17888 0.759791 0 
1.17967 0.760176 0 
1.18045 0.76056 0 
1.18124 0.760945 0 
ZONE I=5
1.18124 0.760945 0 
1.18202 0.761329 0 
1.18281 0.761713 0 
1.1836 0.762096 0 
1.18438 0.76248 0 
ZONE I=5
1.18438 0.76248 0 
1.18517 0.762863 0 
1.18595 0.763246 0 
1.18674 0.763628 0 
1.18752 0.764011 0 
ZONE I=5
1.18752 0.764011 0 
1.18831 0.764393 0 
1.18909 0.764774 0 
1.18988 0.765156 0 
