ZONE I=5
ZONE I=5
0.584336 0.306717 0 
0.585122 0.307121 0 
0.585907 0.307524 0 
0.586692 0.307927 0 
0.587478 0.30833 0 
ZONE I=5
0.587478 0.30833 0 
0.588263 0.308733 0 
0.589049 0.309136 0 
0.589834 0.309539 0 
0.590619 0.309942 0 
ZONE I=5
0.590619 0.309942 0 
0.591405 0.310345 0 
0.59219 0.310747 0 
0.592976 0.31115 0 
0.593761 0.311553 0 
ZONE I=5
0.593761 0.311553 0 
0.594546 0.311956 0 
0.595332 0.312358 0 
0.596117 0.312761 0 
0.596903 0.313164 0 
ZONE I=5
0.596903 0.313164 0 
0.597688 0.313566 0 
0.598473 0.313969 0 
0.599259 0.314371 0 
0.600044 0.314774 0 
ZONE I=5
0.600044 0.314774 0 
0.60083 0.315176 0 
0.601615 0.315578 0 
0.6024 0.315981 0 
0.603186 0.316383 0 
ZONE I=5
0.603186 0.316383 0 
0.603971 0.316785 0 
0.604757 0.317188 0 
0.605542 0.31759 0 
0.606327 0.317992 0 
ZONE I=5
0.606327 0.317992 0 
0.607113 0.318394 0 
0.607898 0.318796 0 
0.608684 0.319198 0 
0.609469 0.3196 0 
ZONE I=5
0.609469 0.3196 0 
0.610254 0.320002 0 
0.61104 0.320404 0 
0.611825 0.320806 0 
0.612611 0.321207 0 
ZONE I=5
0.612611 0.321207 0 
0.613396 0.321609 0 
0.614181 0.322011 0 
0.614967 0.322413 0 
0.615752 0.322814 0 
ZONE I=5
0.615752 0.322814 0 
0.616538 0.323216 0 
0.617323 0.323618 0 
0.618108 0.324019 0 
0.618894 0.324421 0 
ZONE I=5
0.618894 0.324421 0 
0.619679 0.324822 0 
0.620465 0.325223 0 
0.62125 0.325625 0 
0.622035 0.326026 0 
ZONE I=5
0.622035 0.326026 0 
0.622821 0.326427 0 
0.623606 0.326829 0 
0.624392 0.32723 0 
0.625177 0.327631 0 
ZONE I=5
0.625177 0.327631 0 
0.625962 0.328032 0 
0.626748 0.328433 0 
0.627533 0.328834 0 
0.628319 0.329235 0 
ZONE I=5
0.628319 0.329235 0 
0.629104 0.329636 0 
0.629889 0.330037 0 
0.630675 0.330438 0 
0.63146 0.330839 0 
ZONE I=5
0.63146 0.330839 0 
0.632246 0.33124 0 
0.633031 0.331641 0 
0.633816 0.332041 0 
0.634602 0.332442 0 
ZONE I=5
0.634602 0.332442 0 
0.635387 0.332843 0 
0.636173 0.333243 0 
0.636958 0.333644 0 
0.637743 0.334044 0 
ZONE I=5
0.637743 0.334044 0 
0.638529 0.334445 0 
0.639314 0.334845 0 
0.6401 0.335246 0 
0.640885 0.335646 0 
ZONE I=5
0.640885 0.335646 0 
0.64167 0.336046 0 
0.642456 0.336447 0 
0.643241 0.336847 0 
0.644026 0.337247 0 
ZONE I=5
0.644026 0.337247 0 
0.644812 0.337647 0 
0.645597 0.338047 0 
0.646383 0.338447 0 
0.647168 0.338847 0 
ZONE I=5
0.647168 0.338847 0 
0.647953 0.339247 0 
0.648739 0.339647 0 
0.649524 0.340047 0 
0.65031 0.340447 0 
ZONE I=5
0.65031 0.340447 0 
0.651095 0.340847 0 
0.65188 0.341247 0 
0.652666 0.341646 0 
0.653451 0.342046 0 
ZONE I=5
0.653451 0.342046 0 
0.654237 0.342446 0 
0.655022 0.342845 0 
0.655807 0.343245 0 
0.656593 0.343644 0 
ZONE I=5
0.656593 0.343644 0 
0.657378 0.344044 0 
0.658164 0.344443 0 
0.658949 0.344843 0 
0.659734 0.345242 0 
ZONE I=5
0.659734 0.345242 0 
0.66052 0.345641 0 
0.661305 0.34604 0 
0.662091 0.34644 0 
0.662876 0.346839 0 
ZONE I=5
0.662876 0.346839 0 
0.663661 0.347238 0 
0.664447 0.347637 0 
0.665232 0.348036 0 
0.666018 0.348435 0 
ZONE I=5
0.666018 0.348435 0 
0.666803 0.348834 0 
0.667588 0.349233 0 
0.668374 0.349632 0 
0.669159 0.350031 0 
ZONE I=5
0.669159 0.350031 0 
0.669945 0.350429 0 
0.67073 0.350828 0 
0.671515 0.351227 0 
0.672301 0.351625 0 
ZONE I=5
0.672301 0.351625 0 
0.673086 0.352024 0 
0.673872 0.352423 0 
0.674657 0.352821 0 
0.675442 0.353219 0 
ZONE I=5
0.675442 0.353219 0 
0.676228 0.353618 0 
0.677013 0.354016 0 
0.677799 0.354415 0 
0.678584 0.354813 0 
ZONE I=5
0.678584 0.354813 0 
0.679369 0.355211 0 
0.680155 0.355609 0 
0.68094 0.356007 0 
0.681726 0.356406 0 
ZONE I=5
0.681726 0.356406 0 
0.682511 0.356804 0 
0.683296 0.357202 0 
0.684082 0.3576 0 
0.684867 0.357998 0 
ZONE I=5
0.684867 0.357998 0 
0.685653 0.358395 0 
0.686438 0.358793 0 
0.687223 0.359191 0 
0.688009 0.359589 0 
ZONE I=5
0.688009 0.359589 0 
0.688794 0.359986 0 
0.68958 0.360384 0 
0.690365 0.360782 0 
0.69115 0.361179 0 
ZONE I=5
0.69115 0.361179 0 
0.691936 0.361577 0 
0.692721 0.361974 0 
0.693507 0.362372 0 
0.694292 0.362769 0 
ZONE I=5
0.694292 0.362769 0 
0.695077 0.363166 0 
0.695863 0.363564 0 
0.696648 0.363961 0 
0.697434 0.364358 0 
ZONE I=5
0.697434 0.364358 0 
0.698219 0.364755 0 
0.699004 0.365152 0 
0.69979 0.365549 0 
0.700575 0.365946 0 
ZONE I=5
0.700575 0.365946 0 
0.701361 0.366343 0 
0.702146 0.36674 0 
0.702931 0.367137 0 
0.703717 0.367534 0 
ZONE I=5
0.703717 0.367534 0 
0.704502 0.367931 0 
0.705288 0.368327 0 
0.706073 0.368724 0 
0.706858 0.369121 0 
ZONE I=5
0.706858 0.369121 0 
0.707644 0.369517 0 
0.708429 0.369914 0 
0.709215 0.37031 0 
0.71 0.370707 0 
ZONE I=5
0.71 0.370707 0 
0.710785 0.371103 0 
0.711571 0.3715 0 
0.712356 0.371896 0 
0.713142 0.372292 0 
ZONE I=5
0.713142 0.372292 0 
0.713927 0.372688 0 
0.714712 0.373084 0 
0.715498 0.373481 0 
0.716283 0.373877 0 
ZONE I=5
0.716283 0.373877 0 
0.717069 0.374273 0 
0.717854 0.374669 0 
0.718639 0.375065 0 
0.719425 0.37546 0 
ZONE I=5
0.719425 0.37546 0 
0.72021 0.375856 0 
0.720996 0.376252 0 
0.721781 0.376648 0 
0.722566 0.377043 0 
ZONE I=5
0.722566 0.377043 0 
0.723352 0.377439 0 
0.724137 0.377835 0 
0.724923 0.37823 0 
0.725708 0.378626 0 
ZONE I=5
0.725708 0.378626 0 
0.726493 0.379021 0 
0.727279 0.379417 0 
0.728064 0.379812 0 
0.728849 0.380207 0 
ZONE I=5
0.728849 0.380207 0 
0.729635 0.380602 0 
0.73042 0.380998 0 
0.731206 0.381393 0 
0.731991 0.381788 0 
ZONE I=5
0.731991 0.381788 0 
0.732776 0.382183 0 
0.733562 0.382578 0 
0.734347 0.382973 0 
0.735133 0.383368 0 
ZONE I=5
0.735133 0.383368 0 
0.735918 0.383763 0 
0.736703 0.384157 0 
0.737489 0.384552 0 
0.738274 0.384947 0 
ZONE I=5
0.738274 0.384947 0 
0.73906 0.385342 0 
0.739845 0.385736 0 
0.74063 0.386131 0 
0.741416 0.386525 0 
ZONE I=5
0.741416 0.386525 0 
0.742201 0.38692 0 
0.742987 0.387314 0 
0.743772 0.387708 0 
0.744557 0.388103 0 
ZONE I=5
0.744557 0.388103 0 
0.745343 0.388497 0 
0.746128 0.388891 0 
0.746914 0.389285 0 
0.747699 0.389679 0 
ZONE I=5
0.747699 0.389679 0 
0.748484 0.390074 0 
0.74927 0.390468 0 
0.750055 0.390862 0 
0.750841 0.391255 0 
ZONE I=5
0.750841 0.391255 0 
0.751626 0.391649 0 
0.752411 0.392043 0 
0.753197 0.392437 0 
0.753982 0.392831 0 
ZONE I=5
0.753982 0.392831 0 
0.754768 0.393224 0 
0.755553 0.393618 0 
0.756338 0.394011 0 
0.757124 0.394405 0 
ZONE I=5
0.757124 0.394405 0 
0.757909 0.394798 0 
0.758695 0.395192 0 
0.75948 0.395585 0 
0.760265 0.395978 0 
ZONE I=5
0.760265 0.395978 0 
0.761051 0.396372 0 
0.761836 0.396765 0 
0.762622 0.397158 0 
0.763407 0.397551 0 
ZONE I=5
0.763407 0.397551 0 
0.764192 0.397944 0 
0.764978 0.398337 0 
0.765763 0.39873 0 
0.766549 0.399123 0 
ZONE I=5
0.766549 0.399123 0 
0.767334 0.399516 0 
0.768119 0.399908 0 
0.768905 0.400301 0 
0.76969 0.400694 0 
ZONE I=5
0.76969 0.400694 0 
0.770476 0.401087 0 
0.771261 0.401479 0 
0.772046 0.401872 0 
0.772832 0.402264 0 
ZONE I=5
0.772832 0.402264 0 
0.773617 0.402656 0 
0.774403 0.403049 0 
0.775188 0.403441 0 
0.775973 0.403833 0 
ZONE I=5
0.775973 0.403833 0 
0.776759 0.404226 0 
0.777544 0.404618 0 
0.77833 0.40501 0 
0.779115 0.405402 0 
ZONE I=5
0.779115 0.405402 0 
0.7799 0.405794 0 
0.780686 0.406186 0 
0.781471 0.406578 0 
0.782257 0.40697 0 
ZONE I=5
0.782257 0.40697 0 
0.783042 0.407361 0 
0.783827 0.407753 0 
0.784613 0.408145 0 
0.785398 0.408536 0 
ZONE I=5
0.785398 0.408536 0 
0.786184 0.408928 0 
0.786969 0.409319 0 
0.787754 0.409711 0 
0.78854 0.410102 0 
ZONE I=5
0.78854 0.410102 0 
0.789325 0.410494 0 
0.790111 0.410885 0 
0.790896 0.411276 0 
0.791681 0.411667 0 
ZONE I=5
0.791681 0.411667 0 
0.792467 0.412059 0 
0.793252 0.41245 0 
0.794038 0.412841 0 
0.794823 0.413232 0 
ZONE I=5
0.794823 0.413232 0 
0.795608 0.413623 0 
0.796394 0.414013 0 
0.797179 0.414404 0 
0.797965 0.414795 0 
ZONE I=5
0.797965 0.414795 0 
0.79875 0.415186 0 
0.799535 0.415576 0 
0.800321 0.415967 0 
0.801106 0.416357 0 
ZONE I=5
0.801106 0.416357 0 
0.801892 0.416748 0 
0.802677 0.417138 0 
0.803462 0.417529 0 
0.804248 0.417919 0 
ZONE I=5
0.804248 0.417919 0 
0.805033 0.418309 0 
0.805819 0.4187 0 
0.806604 0.41909 0 
0.807389 0.41948 0 
ZONE I=5
0.807389 0.41948 0 
0.808175 0.41987 0 
0.80896 0.42026 0 
0.809746 0.42065 0 
0.810531 0.42104 0 
ZONE I=5
0.810531 0.42104 0 
0.811316 0.421429 0 
0.812102 0.421819 0 
0.812887 0.422209 0 
0.813672 0.422599 0 
ZONE I=5
0.813672 0.422599 0 
0.814458 0.422988 0 
0.815243 0.423378 0 
0.816029 0.423767 0 
0.816814 0.424157 0 
ZONE I=5
0.816814 0.424157 0 
0.817599 0.424546 0 
0.818385 0.424935 0 
0.81917 0.425325 0 
0.819956 0.425714 0 
ZONE I=5
0.819956 0.425714 0 
0.820741 0.426103 0 
0.821526 0.426492 0 
0.822312 0.426881 0 
0.823097 0.42727 0 
ZONE I=5
0.823097 0.42727 0 
0.823883 0.427659 0 
0.824668 0.428048 0 
0.825453 0.428437 0 
0.826239 0.428825 0 
ZONE I=5
0.826239 0.428825 0 
0.827024 0.429214 0 
0.82781 0.429603 0 
0.828595 0.429991 0 
0.82938 0.43038 0 
ZONE I=5
0.82938 0.43038 0 
0.830166 0.430768 0 
0.830951 0.431157 0 
0.831737 0.431545 0 
0.832522 0.431933 0 
ZONE I=5
0.832522 0.431933 0 
0.833307 0.432322 0 
0.834093 0.43271 0 
0.834878 0.433098 0 
0.835664 0.433486 0 
ZONE I=5
0.835664 0.433486 0 
0.836449 0.433874 0 
0.837234 0.434262 0 
0.83802 0.43465 0 
0.838805 0.435038 0 
ZONE I=5
0.838805 0.435038 0 
0.839591 0.435425 0 
0.840376 0.435813 0 
0.841161 0.436201 0 
0.841947 0.436588 0 
ZONE I=5
0.841947 0.436588 0 
0.842732 0.436976 0 
0.843518 0.437363 0 
0.844303 0.437751 0 
0.845088 0.438138 0 
ZONE I=5
0.845088 0.438138 0 
0.845874 0.438526 0 
0.846659 0.438913 0 
0.847445 0.4393 0 
0.84823 0.439687 0 
ZONE I=5
0.84823 0.439687 0 
0.849015 0.440074 0 
0.849801 0.440461 0 
0.850586 0.440848 0 
0.851372 0.441235 0 
ZONE I=5
0.851372 0.441235 0 
0.852157 0.441622 0 
0.852942 0.442009 0 
0.853728 0.442395 0 
0.854513 0.442782 0 
ZONE I=5
0.854513 0.442782 0 
0.855299 0.443169 0 
0.856084 0.443555 0 
0.856869 0.443942 0 
0.857655 0.444328 0 
ZONE I=5
0.857655 0.444328 0 
0.85844 0.444714 0 
0.859226 0.445101 0 
0.860011 0.445487 0 
0.860796 0.445873 0 
ZONE I=5
0.860796 0.445873 0 
0.861582 0.446259 0 
0.862367 0.446645 0 
0.863153 0.447031 0 
0.863938 0.447417 0 
ZONE I=5
0.863938 0.447417 0 
0.864723 0.447803 0 
0.865509 0.448189 0 
0.866294 0.448575 0 
0.86708 0.44896 0 
ZONE I=5
0.86708 0.44896 0 
0.867865 0.449346 0 
0.86865 0.449732 0 
0.869436 0.450117 0 
0.870221 0.450503 0 
ZONE I=5
0.870221 0.450503 0 
0.871007 0.450888 0 
0.871792 0.451273 0 
0.872577 0.451659 0 
0.873363 0.452044 0 
ZONE I=5
0.873363 0.452044 0 
0.874148 0.452429 0 
0.874934 0.452814 0 
0.875719 0.453199 0 
0.876504 0.453584 0 
ZONE I=5
0.876504 0.453584 0 
0.87729 0.453969 0 
0.878075 0.454354 0 
0.878861 0.454738 0 
0.879646 0.455123 0 
ZONE I=5
0.879646 0.455123 0 
0.880431 0.455508 0 
0.881217 0.455892 0 
0.882002 0.456277 0 
0.882788 0.456661 0 
ZONE I=5
0.882788 0.456661 0 
0.883573 0.457046 0 
0.884358 0.45743 0 
0.885144 0.457814 0 
0.885929 0.458199 0 
ZONE I=5
0.885929 0.458199 0 
0.886715 0.458583 0 
0.8875 0.458967 0 
0.888285 0.459351 0 
0.889071 0.459735 0 
ZONE I=5
0.889071 0.459735 0 
0.889856 0.460119 0 
0.890642 0.460503 0 
0.891427 0.460886 0 
0.892212 0.46127 0 
ZONE I=5
0.892212 0.46127 0 
0.892998 0.461654 0 
0.893783 0.462037 0 
0.894569 0.462421 0 
0.895354 0.462804 0 
ZONE I=5
0.895354 0.462804 0 
0.896139 0.463188 0 
0.896925 0.463571 0 
0.89771 0.463954 0 
0.898495 0.464338 0 
ZONE I=5
0.898495 0.464338 0 
0.899281 0.464721 0 
0.900066 0.465104 0 
0.900852 0.465487 0 
0.901637 0.46587 0 
ZONE I=5
0.901637 0.46587 0 
0.902422 0.466253 0 
0.903208 0.466636 0 
0.903993 0.467018 0 
0.904779 0.467401 0 
ZONE I=5
0.904779 0.467401 0 
0.905564 0.467784 0 
0.906349 0.468166 0 
0.907135 0.468549 0 
0.90792 0.468931 0 
ZONE I=5
0.90792 0.468931 0 
0.908706 0.469314 0 
0.909491 0.469696 0 
0.910276 0.470078 0 
0.911062 0.47046 0 
ZONE I=5
0.911062 0.47046 0 
0.911847 0.470842 0 
0.912633 0.471224 0 
0.913418 0.471606 0 
0.914203 0.471988 0 
ZONE I=5
0.914203 0.471988 0 
0.914989 0.47237 0 
0.915774 0.472752 0 
0.91656 0.473134 0 
0.917345 0.473515 0 
ZONE I=5
0.917345 0.473515 0 
0.91813 0.473897 0 
0.918916 0.474279 0 
0.919701 0.47466 0 
0.920487 0.475041 0 
ZONE I=5
0.920487 0.475041 0 
0.921272 0.475423 0 
0.922057 0.475804 0 
0.922843 0.476185 0 
0.923628 0.476566 0 
ZONE I=5
0.923628 0.476566 0 
0.924414 0.476947 0 
0.925199 0.477328 0 
0.925984 0.477709 0 
0.92677 0.47809 0 
ZONE I=5
0.92677 0.47809 0 
0.927555 0.478471 0 
0.928341 0.478852 0 
0.929126 0.479232 0 
0.929911 0.479613 0 
ZONE I=5
0.929911 0.479613 0 
0.930697 0.479994 0 
0.931482 0.480374 0 
0.932268 0.480754 0 
0.933053 0.481135 0 
ZONE I=5
0.933053 0.481135 0 
0.933838 0.481515 0 
0.934624 0.481895 0 
0.935409 0.482275 0 
0.936195 0.482655 0 
ZONE I=5
0.936195 0.482655 0 
0.93698 0.483035 0 
0.937765 0.483415 0 
0.938551 0.483795 0 
0.939336 0.484175 0 
ZONE I=5
0.939336 0.484175 0 
0.940122 0.484555 0 
0.940907 0.484934 0 
0.941692 0.485314 0 
0.942478 0.485694 0 
ZONE I=5
0.942478 0.485694 0 
0.943263 0.486073 0 
0.944049 0.486452 0 
0.944834 0.486832 0 
0.945619 0.487211 0 
ZONE I=5
0.945619 0.487211 0 
0.946405 0.48759 0 
0.94719 0.487969 0 
0.947976 0.488348 0 
0.948761 0.488727 0 
ZONE I=5
0.948761 0.488727 0 
0.949546 0.489106 0 
0.950332 0.489485 0 
0.951117 0.489864 0 
0.951903 0.490243 0 
ZONE I=5
0.951903 0.490243 0 
0.952688 0.490621 0 
0.953473 0.491 0 
0.954259 0.491378 0 
0.955044 0.491757 0 
ZONE I=5
0.955044 0.491757 0 
0.95583 0.492135 0 
0.956615 0.492513 0 
0.9574 0.492892 0 
0.958186 0.49327 0 
ZONE I=5
0.958186 0.49327 0 
0.958971 0.493648 0 
0.959757 0.494026 0 
0.960542 0.494404 0 
0.961327 0.494782 0 
ZONE I=5
0.961327 0.494782 0 
0.962113 0.495159 0 
0.962898 0.495537 0 
0.963684 0.495915 0 
0.964469 0.496292 0 
ZONE I=5
0.964469 0.496292 0 
0.965254 0.49667 0 
0.96604 0.497047 0 
0.966825 0.497425 0 
0.967611 0.497802 0 
ZONE I=5
0.967611 0.497802 0 
0.968396 0.498179 0 
0.969181 0.498557 0 
0.969967 0.498934 0 
0.970752 0.499311 0 
ZONE I=5
0.970752 0.499311 0 
0.971538 0.499688 0 
0.972323 0.500065 0 
0.973108 0.500441 0 
0.973894 0.500818 0 
ZONE I=5
0.973894 0.500818 0 
0.974679 0.501195 0 
0.975465 0.501571 0 
0.97625 0.501948 0 
0.977035 0.502324 0 
ZONE I=5
0.977035 0.502324 0 
0.977821 0.502701 0 
0.978606 0.503077 0 
0.979392 0.503453 0 
0.980177 0.50383 0 
ZONE I=5
0.980177 0.50383 0 
0.980962 0.504206 0 
0.981748 0.504582 0 
0.982533 0.504958 0 
0.983319 0.505334 0 
ZONE I=5
0.983319 0.505334 0 
0.984104 0.505709 0 
0.984889 0.506085 0 
0.985675 0.506461 0 
0.98646 0.506836 0 
ZONE I=5
0.98646 0.506836 0 
0.987245 0.507212 0 
0.988031 0.507587 0 
0.988816 0.507963 0 
0.989602 0.508338 0 
ZONE I=5
0.989602 0.508338 0 
0.990387 0.508713 0 
0.991172 0.509088 0 
0.991958 0.509464 0 
0.992743 0.509839 0 
ZONE I=5
0.992743 0.509839 0 
0.993529 0.510213 0 
0.994314 0.510588 0 
0.995099 0.510963 0 
0.995885 0.511338 0 
ZONE I=5
0.995885 0.511338 0 
0.99667 0.511713 0 
0.997456 0.512087 0 
0.998241 0.512462 0 
0.999026 0.512836 0 
ZONE I=5
0.999026 0.512836 0 
0.999812 0.51321 0 
1.0006 0.513585 0 
1.00138 0.513959 0 
1.00217 0.514333 0 
ZONE I=5
1.00217 0.514333 0 
1.00295 0.514707 0 
1.00374 0.515081 0 
1.00452 0.515455 0 
1.00531 0.515829 0 
ZONE I=5
1.00531 0.515829 0 
1.0061 0.516203 0 
1.00688 0.516576 0 
1.00767 0.51695 0 
1.00845 0.517323 0 
ZONE I=5
1.00845 0.517323 0 
1.00924 0.517697 0 
1.01002 0.51807 0 
1.01081 0.518444 0 
1.01159 0.518817 0 
ZONE I=5
1.01159 0.518817 0 
1.01238 0.51919 0 
1.01316 0.519563 0 
1.01395 0.519936 0 
1.01473 0.520309 0 
ZONE I=5
1.01473 0.520309 0 
1.01552 0.520682 0 
1.01631 0.521055 0 
1.01709 0.521427 0 
1.01788 0.5218 0 
ZONE I=5
1.01788 0.5218 0 
1.01866 0.522173 0 
1.01945 0.522545 0 
1.02023 0.522918 0 
1.02102 0.52329 0 
ZONE I=5
1.02102 0.52329 0 
1.0218 0.523662 0 
1.02259 0.524034 0 
1.02337 0.524406 0 
1.02416 0.524778 0 
ZONE I=5
1.02416 0.524778 0 
1.02494 0.52515 0 
1.02573 0.525522 0 
1.02652 0.525894 0 
1.0273 0.526266 0 
ZONE I=5
1.0273 0.526266 0 
1.02809 0.526637 0 
1.02887 0.527009 0 
1.02966 0.52738 0 
1.03044 0.527752 0 
ZONE I=5
1.03044 0.527752 0 
1.03123 0.528123 0 
1.03201 0.528494 0 
1.0328 0.528866 0 
1.03358 0.529237 0 
ZONE I=5
1.03358 0.529237 0 
1.03437 0.529608 0 
1.03515 0.529979 0 
1.03594 0.53035 0 
1.03673 0.53072 0 
ZONE I=5
1.03673 0.53072 0 
1.03751 0.531091 0 
1.0383 0.531462 0 
1.03908 0.531832 0 
1.03987 0.532203 0 
ZONE I=5
1.03987 0.532203 0 
1.04065 0.532573 0 
1.04144 0.532944 0 
1.04222 0.533314 0 
1.04301 0.533684 0 
ZONE I=5
1.04301 0.533684 0 
1.04379 0.534054 0 
1.04458 0.534424 0 
1.04536 0.534794 0 
1.04615 0.535164 0 
ZONE I=5
1.04615 0.535164 0 
1.04694 0.535534 0 
1.04772 0.535903 0 
1.04851 0.536273 0 
1.04929 0.536642 0 
ZONE I=5
1.04929 0.536642 0 
1.05008 0.537012 0 
1.05086 0.537381 0 
1.05165 0.537751 0 
1.05243 0.53812 0 
ZONE I=5
1.05243 0.53812 0 
1.05322 0.538489 0 
1.054 0.538858 0 
1.05479 0.539227 0 
1.05558 0.539596 0 
ZONE I=5
1.05558 0.539596 0 
1.05636 0.539965 0 
1.05715 0.540333 0 
1.05793 0.540702 0 
1.05872 0.541071 0 
ZONE I=5
1.05872 0.541071 0 
1.0595 0.541439 0 
1.06029 0.541808 0 
1.06107 0.542176 0 
1.06186 0.542544 0 
ZONE I=5
1.06186 0.542544 0 
1.06264 0.542912 0 
1.06343 0.543281 0 
1.06421 0.543649 0 
1.065 0.544016 0 
ZONE I=5
1.065 0.544016 0 
1.06579 0.544384 0 
1.06657 0.544752 0 
1.06736 0.54512 0 
1.06814 0.545487 0 
ZONE I=5
1.06814 0.545487 0 
1.06893 0.545855 0 
1.06971 0.546222 0 
1.0705 0.54659 0 
1.07128 0.546957 0 
ZONE I=5
1.07128 0.546957 0 
1.07207 0.547324 0 
1.07285 0.547691 0 
1.07364 0.548058 0 
1.07442 0.548425 0 
ZONE I=5
1.07442 0.548425 0 
1.07521 0.548792 0 
1.076 0.549159 0 
1.07678 0.549526 0 
1.07757 0.549892 0 
ZONE I=5
1.07757 0.549892 0 
1.07835 0.550259 0 
1.07914 0.550625 0 
1.07992 0.550992 0 
1.08071 0.551358 0 
ZONE I=5
1.08071 0.551358 0 
1.08149 0.551724 0 
1.08228 0.55209 0 
1.08306 0.552456 0 
1.08385 0.552822 0 
ZONE I=5
1.08385 0.552822 0 
1.08463 0.553188 0 
1.08542 0.553554 0 
1.08621 0.55392 0 
1.08699 0.554285 0 
ZONE I=5
1.08699 0.554285 0 
1.08778 0.554651 0 
1.08856 0.555016 0 
1.08935 0.555382 0 
1.09013 0.555747 0 
ZONE I=5
1.09013 0.555747 0 
1.09092 0.556112 0 
1.0917 0.556477 0 
1.09249 0.556842 0 
1.09327 0.557207 0 
ZONE I=5
1.09327 0.557207 0 
1.09406 0.557572 0 
1.09485 0.557937 0 
1.09563 0.558302 0 
1.09642 0.558666 0 
ZONE I=5
1.09642 0.558666 0 
1.0972 0.559031 0 
1.09799 0.559395 0 
1.09877 0.55976 0 
1.09956 0.560124 0 
ZONE I=5
1.09956 0.560124 0 
1.10034 0.560488 0 
1.10113 0.560852 0 
1.10191 0.561216 0 
1.1027 0.56158 0 
ZONE I=5
1.1027 0.56158 0 
1.10348 0.561944 0 
1.10427 0.562308 0 
1.10506 0.562672 0 
1.10584 0.563035 0 
ZONE I=5
1.10584 0.563035 0 
1.10663 0.563399 0 
1.10741 0.563762 0 
1.1082 0.564126 0 
1.10898 0.564489 0 
ZONE I=5
1.10898 0.564489 0 
1.10977 0.564852 0 
1.11055 0.565215 0 
1.11134 0.565578 0 
1.11212 0.565941 0 
ZONE I=5
1.11212 0.565941 0 
1.11291 0.566304 0 
1.11369 0.566666 0 
1.11448 0.567029 0 
1.11527 0.567392 0 
ZONE I=5
1.11527 0.567392 0 
1.11605 0.567754 0 
1.11684 0.568117 0 
1.11762 0.568479 0 
1.11841 0.568841 0 
ZONE I=5
1.11841 0.568841 0 
1.11919 0.569203 0 
1.11998 0.569565 0 
1.12076 0.569927 0 
1.12155 0.570289 0 
ZONE I=5
1.12155 0.570289 0 
1.12233 0.570651 0 
1.12312 0.571013 0 
1.1239 0.571374 0 
1.12469 0.571736 0 
ZONE I=5
1.12469 0.571736 0 
1.12548 0.572097 0 
1.12626 0.572458 0 
1.12705 0.57282 0 
1.12783 0.573181 0 
ZONE I=5
1.12783 0.573181 0 
1.12862 0.573542 0 
1.1294 0.573903 0 
1.13019 0.574264 0 
1.13097 0.574625 0 
ZONE I=5
1.13097 0.574625 0 
1.13176 0.574985 0 
1.13254 0.575346 0 
1.13333 0.575706 0 
1.13411 0.576067 0 
ZONE I=5
1.13411 0.576067 0 
1.1349 0.576427 0 
1.13569 0.576787 0 
1.13647 0.577148 0 
1.13726 0.577508 0 
ZONE I=5
1.13726 0.577508 0 
1.13804 0.577868 0 
1.13883 0.578228 0 
1.13961 0.578587 0 
1.1404 0.578947 0 
ZONE I=5
1.1404 0.578947 0 
1.14118 0.579307 0 
1.14197 0.579666 0 
1.14275 0.580026 0 
1.14354 0.580385 0 
ZONE I=5
1.14354 0.580385 0 
1.14433 0.580744 0 
1.14511 0.581104 0 
1.1459 0.581463 0 
1.14668 0.581822 0 
ZONE I=5
1.14668 0.581822 0 
1.14747 0.582181 0 
1.14825 0.582539 0 
1.14904 0.582898 0 
1.14982 0.583257 0 
ZONE I=5
1.14982 0.583257 0 
1.15061 0.583615 0 
1.15139 0.583974 0 
1.15218 0.584332 0 
1.15296 0.584691 0 
ZONE I=5
1.15296 0.584691 0 
1.15375 0.585049 0 
1.15454 0.585407 0 
1.15532 0.585765 0 
1.15611 0.586123 0 
ZONE I=5
1.15611 0.586123 0 
1.15689 0.586481 0 
1.15768 0.586838 0 
1.15846 0.587196 0 
1.15925 0.587553 0 
ZONE I=5
1.15925 0.587553 0 
1.16003 0.587911 0 
1.16082 0.588268 0 
1.1616 0.588625 0 
1.16239 0.588983 0 
ZONE I=5
1.16239 0.588983 0 
1.16317 0.58934 0 
1.16396 0.589697 0 
1.16475 0.590054 0 
1.16553 0.59041 0 
ZONE I=5
1.16553 0.59041 0 
1.16632 0.590767 0 
1.1671 0.591124 0 
1.16789 0.59148 0 
1.16867 0.591837 0 
ZONE I=5
1.16867 0.591837 0 
1.16946 0.592193 0 
1.17024 0.592549 0 
1.17103 0.592905 0 
1.17181 0.593261 0 
ZONE I=5
1.17181 0.593261 0 
1.1726 0.593617 0 
1.17338 0.593973 0 
1.17417 0.594329 0 
1.17496 0.594685 0 
ZONE I=5
1.17496 0.594685 0 
1.17574 0.59504 0 
1.17653 0.595396 0 
1.17731 0.595751 0 
1.1781 0.596106 0 
ZONE I=5
1.1781 0.596106 0 
1.17888 0.596461 0 
1.17967 0.596817 0 
1.18045 0.597172 0 
1.18124 0.597527 0 
ZONE I=5
1.18124 0.597527 0 
1.18202 0.597881 0 
1.18281 0.598236 0 
1.1836 0.598591 0 
1.18438 0.598945 0 
ZONE I=5
1.18438 0.598945 0 
1.18517 0.5993 0 
1.18595 0.599654 0 
