ZONE I=5
0.585122 0.330375 0 
0.585907 0.330807 0 
0.586692 0.331238 0 
0.587478 0.33167 0 
ZONE I=5
0.587478 0.33167 0 
0.588263 0.332101 0 
0.589049 0.332532 0 
0.589834 0.332963 0 
0.590619 0.333394 0 
ZONE I=5
0.590619 0.333394 0 
0.591405 0.333826 0 
0.59219 0.334257 0 
0.592976 0.334688 0 
0.593761 0.335119 0 
ZONE I=5
0.593761 0.335119 0 
0.594546 0.33555 0 
0.595332 0.33598 0 
0.596117 0.336411 0 
0.596903 0.336842 0 
ZONE I=5
0.596903 0.336842 0 
0.597688 0.337273 0 
0.598473 0.337703 0 
0.599259 0.338134 0 
0.600044 0.338564 0 
ZONE I=5
0.600044 0.338564 0 
0.60083 0.338995 0 
0.601615 0.339425 0 
0.6024 0.339856 0 
0.603186 0.340286 0 
ZONE I=5
0.603186 0.340286 0 
0.603971 0.340717 0 
0.604757 0.341147 0 
0.605542 0.341577 0 
0.606327 0.342007 0 
ZONE I=5
0.606327 0.342007 0 
0.607113 0.342437 0 
0.607898 0.342867 0 
0.608684 0.343297 0 
0.609469 0.343727 0 
ZONE I=5
0.609469 0.343727 0 
0.610254 0.344157 0 
0.61104 0.344587 0 
0.611825 0.345017 0 
0.612611 0.345446 0 
ZONE I=5
0.612611 0.345446 0 
0.613396 0.345876 0 
0.614181 0.346306 0 
0.614967 0.346735 0 
0.615752 0.347165 0 
ZONE I=5
0.615752 0.347165 0 
0.616538 0.347594 0 
0.617323 0.348024 0 
0.618108 0.348453 0 
0.618894 0.348882 0 
ZONE I=5
0.618894 0.348882 0 
0.619679 0.349312 0 
0.620465 0.349741 0 
0.62125 0.35017 0 
0.622035 0.350599 0 
ZONE I=5
0.622035 0.350599 0 
0.622821 0.351028 0 
0.623606 0.351457 0 
0.624392 0.351886 0 
0.625177 0.352315 0 
ZONE I=5
0.625177 0.352315 0 
0.625962 0.352744 0 
0.626748 0.353173 0 
0.627533 0.353601 0 
0.628319 0.35403 0 
ZONE I=5
0.628319 0.35403 0 
0.629104 0.354459 0 
0.629889 0.354887 0 
0.630675 0.355316 0 
0.63146 0.355744 0 
ZONE I=5
0.63146 0.355744 0 
0.632246 0.356173 0 
0.633031 0.356601 0 
0.633816 0.357029 0 
0.634602 0.357457 0 
ZONE I=5
0.634602 0.357457 0 
0.635387 0.357886 0 
0.636173 0.358314 0 
0.636958 0.358742 0 
0.637743 0.35917 0 
ZONE I=5
0.637743 0.35917 0 
0.638529 0.359598 0 
0.639314 0.360026 0 
0.6401 0.360454 0 
0.640885 0.360881 0 
ZONE I=5
0.640885 0.360881 0 
0.64167 0.361309 0 
0.642456 0.361737 0 
0.643241 0.362165 0 
0.644026 0.362592 0 
ZONE I=5
0.644026 0.362592 0 
0.644812 0.36302 0 
0.645597 0.363447 0 
0.646383 0.363875 0 
0.647168 0.364302 0 
ZONE I=5
0.647168 0.364302 0 
0.647953 0.364729 0 
0.648739 0.365156 0 
0.649524 0.365584 0 
0.65031 0.366011 0 
ZONE I=5
0.65031 0.366011 0 
0.651095 0.366438 0 
0.65188 0.366865 0 
0.652666 0.367292 0 
0.653451 0.367719 0 
ZONE I=5
0.653451 0.367719 0 
0.654237 0.368146 0 
0.655022 0.368572 0 
0.655807 0.368999 0 
0.656593 0.369426 0 
ZONE I=5
0.656593 0.369426 0 
0.657378 0.369853 0 
0.658164 0.370279 0 
0.658949 0.370706 0 
0.659734 0.371132 0 
ZONE I=5
0.659734 0.371132 0 
0.66052 0.371559 0 
0.661305 0.371985 0 
0.662091 0.372411 0 
0.662876 0.372837 0 
ZONE I=5
0.662876 0.372837 0 
0.663661 0.373264 0 
0.664447 0.37369 0 
0.665232 0.374116 0 
0.666018 0.374542 0 
ZONE I=5
0.666018 0.374542 0 
0.666803 0.374968 0 
0.667588 0.375394 0 
0.668374 0.375819 0 
0.669159 0.376245 0 
ZONE I=5
0.669159 0.376245 0 
0.669945 0.376671 0 
0.67073 0.377097 0 
0.671515 0.377522 0 
0.672301 0.377948 0 
ZONE I=5
0.672301 0.377948 0 
0.673086 0.378373 0 
0.673872 0.378799 0 
0.674657 0.379224 0 
0.675442 0.379649 0 
ZONE I=5
0.675442 0.379649 0 
0.676228 0.380075 0 
0.677013 0.3805 0 
0.677799 0.380925 0 
0.678584 0.38135 0 
ZONE I=5
0.678584 0.38135 0 
0.679369 0.381775 0 
0.680155 0.3822 0 
0.68094 0.382625 0 
0.681726 0.38305 0 
ZONE I=5
0.681726 0.38305 0 
0.682511 0.383474 0 
0.683296 0.383899 0 
0.684082 0.384324 0 
0.684867 0.384748 0 
ZONE I=5
0.684867 0.384748 0 
0.685653 0.385173 0 
0.686438 0.385598 0 
0.687223 0.386022 0 
0.688009 0.386446 0 
ZONE I=5
0.688009 0.386446 0 
0.688794 0.386871 0 
0.68958 0.387295 0 
0.690365 0.387719 0 
0.69115 0.388143 0 
ZONE I=5
0.69115 0.388143 0 
0.691936 0.388567 0 
0.692721 0.388991 0 
0.693507 0.389415 0 
0.694292 0.389839 0 
ZONE I=5
0.694292 0.389839 0 
0.695077 0.390263 0 
0.695863 0.390687 0 
0.696648 0.39111 0 
0.697434 0.391534 0 
ZONE I=5
0.697434 0.391534 0 
0.698219 0.391958 0 
0.699004 0.392381 0 
0.69979 0.392805 0 
0.700575 0.393228 0 
ZONE I=5
0.700575 0.393228 0 
0.701361 0.393651 0 
0.702146 0.394075 0 
0.702931 0.394498 0 
0.703717 0.394921 0 
ZONE I=5
0.703717 0.394921 0 
0.704502 0.395344 0 
0.705288 0.395767 0 
0.706073 0.39619 0 
0.706858 0.396613 0 
ZONE I=5
0.706858 0.396613 0 
0.707644 0.397036 0 
0.708429 0.397459 0 
0.709215 0.397881 0 
0.71 0.398304 0 
ZONE I=5
0.71 0.398304 0 
0.710785 0.398727 0 
0.711571 0.399149 0 
0.712356 0.399572 0 
0.713142 0.399994 0 
ZONE I=5
0.713142 0.399994 0 
0.713927 0.400416 0 
0.714712 0.400839 0 
0.715498 0.401261 0 
0.716283 0.401683 0 
ZONE I=5
0.716283 0.401683 0 
0.717069 0.402105 0 
0.717854 0.402527 0 
0.718639 0.402949 0 
0.719425 0.403371 0 
ZONE I=5
0.719425 0.403371 0 
0.72021 0.403793 0 
0.720996 0.404215 0 
0.721781 0.404636 0 
0.722566 0.405058 0 
ZONE I=5
0.722566 0.405058 0 
0.723352 0.40548 0 
0.724137 0.405901 0 
0.724923 0.406323 0 
0.725708 0.406744 0 
ZONE I=5
0.725708 0.406744 0 
0.726493 0.407165 0 
0.727279 0.407587 0 
0.728064 0.408008 0 
0.728849 0.408429 0 
ZONE I=5
0.728849 0.408429 0 
0.729635 0.40885 0 
0.73042 0.409271 0 
0.731206 0.409692 0 
0.731991 0.410113 0 
ZONE I=5
0.731991 0.410113 0 
0.732776 0.410534 0 
0.733562 0.410954 0 
0.734347 0.411375 0 
0.735133 0.411796 0 
ZONE I=5
0.735133 0.411796 0 
0.735918 0.412216 0 
0.736703 0.412637 0 
0.737489 0.413057 0 
0.738274 0.413478 0 
ZONE I=5
0.738274 0.413478 0 
0.73906 0.413898 0 
0.739845 0.414318 0 
0.74063 0.414738 0 
0.741416 0.415159 0 
ZONE I=5
0.741416 0.415159 0 
0.742201 0.415579 0 
0.742987 0.415999 0 
0.743772 0.416418 0 
0.744557 0.416838 0 
ZONE I=5
0.744557 0.416838 0 
0.745343 0.417258 0 
0.746128 0.417678 0 
0.746914 0.418097 0 
0.747699 0.418517 0 
ZONE I=5
0.747699 0.418517 0 
0.748484 0.418937 0 
0.74927 0.419356 0 
0.750055 0.419775 0 
0.750841 0.420195 0 
ZONE I=5
0.750841 0.420195 0 
0.751626 0.420614 0 
0.752411 0.421033 0 
0.753197 0.421452 0 
0.753982 0.421871 0 
ZONE I=5
0.753982 0.421871 0 
0.754768 0.42229 0 
0.755553 0.422709 0 
0.756338 0.423128 0 
0.757124 0.423547 0 
ZONE I=5
0.757124 0.423547 0 
0.757909 0.423966 0 
0.758695 0.424384 0 
0.75948 0.424803 0 
0.760265 0.425221 0 
ZONE I=5
0.760265 0.425221 0 
0.761051 0.42564 0 
0.761836 0.426058 0 
0.762622 0.426477 0 
0.763407 0.426895 0 
ZONE I=5
0.763407 0.426895 0 
0.764192 0.427313 0 
0.764978 0.427731 0 
0.765763 0.428149 0 
0.766549 0.428567 0 
ZONE I=5
0.766549 0.428567 0 
0.767334 0.428985 0 
0.768119 0.429403 0 
0.768905 0.429821 0 
0.76969 0.430238 0 
ZONE I=5
0.76969 0.430238 0 
0.770476 0.430656 0 
0.771261 0.431073 0 
0.772046 0.431491 0 
0.772832 0.431908 0 
ZONE I=5
0.772832 0.431908 0 
0.773617 0.432326 0 
0.774403 0.432743 0 
0.775188 0.43316 0 
0.775973 0.433577 0 
ZONE I=5
0.775973 0.433577 0 
0.776759 0.433995 0 
0.777544 0.434412 0 
0.77833 0.434828 0 
0.779115 0.435245 0 
ZONE I=5
0.779115 0.435245 0 
0.7799 0.435662 0 
0.780686 0.436079 0 
0.781471 0.436496 0 
0.782257 0.436912 0 
ZONE I=5
0.782257 0.436912 0 
0.783042 0.437329 0 
0.783827 0.437745 0 
0.784613 0.438161 0 
0.785398 0.438578 0 
ZONE I=5
0.785398 0.438578 0 
0.786184 0.438994 0 
0.786969 0.43941 0 
0.787754 0.439826 0 
0.78854 0.440242 0 
ZONE I=5
0.78854 0.440242 0 
0.789325 0.440658 0 
0.790111 0.441074 0 
0.790896 0.44149 0 
0.791681 0.441906 0 
ZONE I=5
0.791681 0.441906 0 
0.792467 0.442321 0 
0.793252 0.442737 0 
0.794038 0.443153 0 
0.794823 0.443568 0 
ZONE I=5
0.794823 0.443568 0 
0.795608 0.443983 0 
0.796394 0.444399 0 
0.797179 0.444814 0 
0.797965 0.445229 0 
ZONE I=5
0.797965 0.445229 0 
0.79875 0.445644 0 
0.799535 0.446059 0 
0.800321 0.446474 0 
0.801106 0.446889 0 
ZONE I=5
0.801106 0.446889 0 
0.801892 0.447304 0 
0.802677 0.447719 0 
0.803462 0.448133 0 
0.804248 0.448548 0 
ZONE I=5
0.804248 0.448548 0 
0.805033 0.448963 0 
0.805819 0.449377 0 
0.806604 0.449791 0 
0.807389 0.450206 0 
ZONE I=5
0.807389 0.450206 0 
0.808175 0.45062 0 
0.80896 0.451034 0 
0.809746 0.451448 0 
0.810531 0.451862 0 
ZONE I=5
0.810531 0.451862 0 
0.811316 0.452276 0 
0.812102 0.45269 0 
0.812887 0.453104 0 
0.813672 0.453518 0 
ZONE I=5
0.813672 0.453518 0 
0.814458 0.453931 0 
0.815243 0.454345 0 
0.816029 0.454758 0 
0.816814 0.455172 0 
ZONE I=5
0.816814 0.455172 0 
0.817599 0.455585 0 
0.818385 0.455998 0 
0.81917 0.456412 0 
0.819956 0.456825 0 
ZONE I=5
0.819956 0.456825 0 
0.820741 0.457238 0 
0.821526 0.457651 0 
0.822312 0.458064 0 
0.823097 0.458477 0 
ZONE I=5
0.823097 0.458477 0 
0.823883 0.458889 0 
0.824668 0.459302 0 
0.825453 0.459715 0 
0.826239 0.460127 0 
ZONE I=5
0.826239 0.460127 0 
0.827024 0.46054 0 
0.82781 0.460952 0 
0.828595 0.461364 0 
0.82938 0.461777 0 
ZONE I=5
0.82938 0.461777 0 
0.830166 0.462189 0 
0.830951 0.462601 0 
0.831737 0.463013 0 
0.832522 0.463425 0 
ZONE I=5
0.832522 0.463425 0 
0.833307 0.463837 0 
0.834093 0.464248 0 
0.834878 0.46466 0 
0.835664 0.465072 0 
ZONE I=5
0.835664 0.465072 0 
0.836449 0.465483 0 
0.837234 0.465895 0 
0.83802 0.466306 0 
0.838805 0.466718 0 
ZONE I=5
0.838805 0.466718 0 
0.839591 0.467129 0 
0.840376 0.46754 0 
0.841161 0.467951 0 
0.841947 0.468362 0 
ZONE I=5
0.841947 0.468362 0 
0.842732 0.468773 0 
0.843518 0.469184 0 
0.844303 0.469595 0 
0.845088 0.470005 0 
ZONE I=5
0.845088 0.470005 0 
0.845874 0.470416 0 
0.846659 0.470827 0 
0.847445 0.471237 0 
0.84823 0.471648 0 
ZONE I=5
0.84823 0.471648 0 
0.849015 0.472058 0 
0.849801 0.472468 0 
0.850586 0.472878 0 
0.851372 0.473288 0 
ZONE I=5
0.851372 0.473288 0 
0.852157 0.473698 0 
0.852942 0.474108 0 
0.853728 0.474518 0 
0.854513 0.474928 0 
ZONE I=5
0.854513 0.474928 0 
0.855299 0.475338 0 
0.856084 0.475747 0 
0.856869 0.476157 0 
0.857655 0.476566 0 
ZONE I=5
0.857655 0.476566 0 
0.85844 0.476976 0 
0.859226 0.477385 0 
0.860011 0.477794 0 
0.860796 0.478203 0 
ZONE I=5
0.860796 0.478203 0 
0.861582 0.478612 0 
0.862367 0.479021 0 
0.863153 0.47943 0 
0.863938 0.479839 0 
ZONE I=5
0.863938 0.479839 0 
0.864723 0.480248 0 
0.865509 0.480657 0 
0.866294 0.481065 0 
0.86708 0.481474 0 
ZONE I=5
0.86708 0.481474 0 
0.867865 0.481882 0 
0.86865 0.482291 0 
0.869436 0.482699 0 
0.870221 0.483107 0 
ZONE I=5
0.870221 0.483107 0 
0.871007 0.483515 0 
0.871792 0.483923 0 
0.872577 0.484331 0 
0.873363 0.484739 0 
ZONE I=5
0.873363 0.484739 0 
0.874148 0.485147 0 
0.874934 0.485555 0 
0.875719 0.485962 0 
0.876504 0.48637 0 
ZONE I=5
0.876504 0.48637 0 
0.87729 0.486777 0 
0.878075 0.487185 0 
0.878861 0.487592 0 
0.879646 0.487999 0 
ZONE I=5
0.879646 0.487999 0 
0.880431 0.488406 0 
0.881217 0.488813 0 
0.882002 0.48922 0 
0.882788 0.489627 0 
ZONE I=5
0.882788 0.489627 0 
0.883573 0.490034 0 
0.884358 0.490441 0 
0.885144 0.490847 0 
0.885929 0.491254 0 
ZONE I=5
0.885929 0.491254 0 
0.886715 0.491661 0 
0.8875 0.492067 0 
0.888285 0.492473 0 
0.889071 0.49288 0 
ZONE I=5
0.889071 0.49288 0 
0.889856 0.493286 0 
0.890642 0.493692 0 
0.891427 0.494098 0 
0.892212 0.494504 0 
ZONE I=5
0.892212 0.494504 0 
0.892998 0.49491 0 
0.893783 0.495315 0 
0.894569 0.495721 0 
0.895354 0.496127 0 
ZONE I=5
0.895354 0.496127 0 
0.896139 0.496532 0 
0.896925 0.496937 0 
0.89771 0.497343 0 
0.898495 0.497748 0 
ZONE I=5
0.898495 0.497748 0 
0.899281 0.498153 0 
0.900066 0.498558 0 
0.900852 0.498963 0 
0.901637 0.499368 0 
ZONE I=5
0.901637 0.499368 0 
0.902422 0.499773 0 
0.903208 0.500178 0 
0.903993 0.500582 0 
0.904779 0.500987 0 
ZONE I=5
0.904779 0.500987 0 
0.905564 0.501392 0 
0.906349 0.501796 0 
0.907135 0.5022 0 
0.90792 0.502605 0 
ZONE I=5
0.90792 0.502605 0 
0.908706 0.503009 0 
0.909491 0.503413 0 
0.910276 0.503817 0 
0.911062 0.504221 0 
ZONE I=5
0.911062 0.504221 0 
0.911847 0.504624 0 
0.912633 0.505028 0 
0.913418 0.505432 0 
0.914203 0.505835 0 
ZONE I=5
0.914203 0.505835 0 
0.914989 0.506239 0 
0.915774 0.506642 0 
0.91656 0.507046 0 
0.917345 0.507449 0 
ZONE I=5
0.917345 0.507449 0 
0.91813 0.507852 0 
0.918916 0.508255 0 
0.919701 0.508658 0 
0.920487 0.509061 0 
ZONE I=5
0.920487 0.509061 0 
0.921272 0.509464 0 
0.922057 0.509866 0 
0.922843 0.510269 0 
0.923628 0.510671 0 
ZONE I=5
0.923628 0.510671 0 
0.924414 0.511074 0 
0.925199 0.511476 0 
0.925984 0.511878 0 
0.92677 0.512281 0 
ZONE I=5
0.92677 0.512281 0 
0.927555 0.512683 0 
0.928341 0.513085 0 
0.929126 0.513487 0 
0.929911 0.513888 0 
ZONE I=5
0.929911 0.513888 0 
0.930697 0.51429 0 
0.931482 0.514692 0 
0.932268 0.515093 0 
0.933053 0.515495 0 
ZONE I=5
0.933053 0.515495 0 
0.933838 0.515896 0 
0.934624 0.516298 0 
0.935409 0.516699 0 
0.936195 0.5171 0 
ZONE I=5
0.936195 0.5171 0 
0.93698 0.517501 0 
0.937765 0.517902 0 
0.938551 0.518303 0 
0.939336 0.518703 0 
ZONE I=5
0.939336 0.518703 0 
0.940122 0.519104 0 
0.940907 0.519505 0 
0.941692 0.519905 0 
0.942478 0.520306 0 
ZONE I=5
0.942478 0.520306 0 
0.943263 0.520706 0 
0.944049 0.521106 0 
0.944834 0.521506 0 
0.945619 0.521906 0 
ZONE I=5
0.945619 0.521906 0 
0.946405 0.522306 0 
0.94719 0.522706 0 
0.947976 0.523106 0 
0.948761 0.523506 0 
ZONE I=5
0.948761 0.523506 0 
0.949546 0.523905 0 
0.950332 0.524305 0 
0.951117 0.524704 0 
0.951903 0.525104 0 
ZONE I=5
0.951903 0.525104 0 
0.952688 0.525503 0 
0.953473 0.525902 0 
0.954259 0.526301 0 
0.955044 0.5267 0 
ZONE I=5
0.955044 0.5267 0 
0.95583 0.527099 0 
0.956615 0.527498 0 
0.9574 0.527896 0 
0.958186 0.528295 0 
ZONE I=5
0.958186 0.528295 0 
0.958971 0.528693 0 
0.959757 0.529092 0 
0.960542 0.52949 0 
0.961327 0.529888 0 
ZONE I=5
0.961327 0.529888 0 
0.962113 0.530287 0 
0.962898 0.530685 0 
0.963684 0.531083 0 
0.964469 0.531481 0 
ZONE I=5
0.964469 0.531481 0 
0.965254 0.531878 0 
0.96604 0.532276 0 
0.966825 0.532674 0 
0.967611 0.533071 0 
ZONE I=5
0.967611 0.533071 0 
0.968396 0.533468 0 
0.969181 0.533866 0 
0.969967 0.534263 0 
0.970752 0.53466 0 
ZONE I=5
0.970752 0.53466 0 
0.971538 0.535057 0 
0.972323 0.535454 0 
0.973108 0.535851 0 
0.973894 0.536248 0 
ZONE I=5
0.973894 0.536248 0 
0.974679 0.536644 0 
0.975465 0.537041 0 
0.97625 0.537437 0 
0.977035 0.537834 0 
ZONE I=5
0.977035 0.537834 0 
0.977821 0.53823 0 
0.978606 0.538626 0 
0.979392 0.539022 0 
0.980177 0.539418 0 
ZONE I=5
0.980177 0.539418 0 
0.980962 0.539814 0 
0.981748 0.54021 0 
0.982533 0.540606 0 
0.983319 0.541002 0 
ZONE I=5
0.983319 0.541002 0 
0.984104 0.541397 0 
0.984889 0.541792 0 
0.985675 0.542188 0 
0.98646 0.542583 0 
ZONE I=5
0.98646 0.542583 0 
0.987245 0.542978 0 
0.988031 0.543373 0 
0.988816 0.543768 0 
0.989602 0.544163 0 
ZONE I=5
0.989602 0.544163 0 
0.990387 0.544558 0 
0.991172 0.544953 0 
0.991958 0.545347 0 
0.992743 0.545742 0 
ZONE I=5
0.992743 0.545742 0 
0.993529 0.546136 0 
0.994314 0.54653 0 
0.995099 0.546925 0 
0.995885 0.547319 0 
ZONE I=5
0.995885 0.547319 0 
0.99667 0.547713 0 
0.997456 0.548107 0 
0.998241 0.5485 0 
0.999026 0.548894 0 
ZONE I=5
0.999026 0.548894 0 
0.999812 0.549288 0 
1.0006 0.549681 0 
1.00138 0.550075 0 
1.00217 0.550468 0 
ZONE I=5
1.00217 0.550468 0 
1.00295 0.550861 0 
1.00374 0.551254 0 
1.00452 0.551647 0 
1.00531 0.55204 0 
ZONE I=5
1.00531 0.55204 0 
1.0061 0.552433 0 
1.00688 0.552826 0 
1.00767 0.553218 0 
1.00845 0.553611 0 
ZONE I=5
1.00845 0.553611 0 
1.00924 0.554003 0 
1.01002 0.554396 0 
1.01081 0.554788 0 
1.01159 0.55518 0 
ZONE I=5
1.01159 0.55518 0 
1.01238 0.555572 0 
1.01316 0.555964 0 
1.01395 0.556356 0 
1.01473 0.556748 0 
ZONE I=5
1.01473 0.556748 0 
1.01552 0.557139 0 
1.01631 0.557531 0 
1.01709 0.557922 0 
1.01788 0.558314 0 
ZONE I=5
1.01788 0.558314 0 
1.01866 0.558705 0 
1.01945 0.559096 0 
1.02023 0.559487 0 
1.02102 0.559878 0 
ZONE I=5
1.02102 0.559878 0 
1.0218 0.560269 0 
1.02259 0.56066 0 
1.02337 0.561051 0 
1.02416 0.561441 0 
ZONE I=5
1.02416 0.561441 0 
1.02494 0.561832 0 
1.02573 0.562222 0 
1.02652 0.562612 0 
1.0273 0.563002 0 
ZONE I=5
1.0273 0.563002 0 
1.02809 0.563392 0 
1.02887 0.563782 0 
1.02966 0.564172 0 
1.03044 0.564562 0 
ZONE I=5
1.03044 0.564562 0 
1.03123 0.564952 0 
1.03201 0.565341 0 
1.0328 0.565731 0 
1.03358 0.56612 0 
ZONE I=5
1.03358 0.56612 0 
1.03437 0.566509 0 
1.03515 0.566898 0 
1.03594 0.567287 0 
1.03673 0.567676 0 
ZONE I=5
1.03673 0.567676 0 
1.03751 0.568065 0 
1.0383 0.568454 0 
1.03908 0.568842 0 
1.03987 0.569231 0 
ZONE I=5
1.03987 0.569231 0 
1.04065 0.569619 0 
1.04144 0.570008 0 
1.04222 0.570396 0 
1.04301 0.570784 0 
ZONE I=5
1.04301 0.570784 0 
1.04379 0.571172 0 
1.04458 0.57156 0 
1.04536 0.571948 0 
1.04615 0.572335 0 
ZONE I=5
1.04615 0.572335 0 
1.04694 0.572723 0 
1.04772 0.573111 0 
1.04851 0.573498 0 
1.04929 0.573885 0 
ZONE I=5
1.04929 0.573885 0 
1.05008 0.574272 0 
1.05086 0.574659 0 
1.05165 0.575046 0 
1.05243 0.575433 0 
ZONE I=5
1.05243 0.575433 0 
1.05322 0.57582 0 
1.054 0.576207 0 
1.05479 0.576593 0 
1.05558 0.57698 0 
ZONE I=5
1.05558 0.57698 0 
1.05636 0.577366 0 
1.05715 0.577752 0 
1.05793 0.578138 0 
1.05872 0.578524 0 
ZONE I=5
1.05872 0.578524 0 
1.0595 0.57891 0 
1.06029 0.579296 0 
1.06107 0.579682 0 
1.06186 0.580068 0 
ZONE I=5
1.06186 0.580068 0 
1.06264 0.580453 0 
1.06343 0.580838 0 
1.06421 0.581224 0 
1.065 0.581609 0 
ZONE I=5
1.065 0.581609 0 
1.06579 0.581994 0 
1.06657 0.582379 0 
1.06736 0.582764 0 
1.06814 0.583149 0 
ZONE I=5
1.06814 0.583149 0 
1.06893 0.583533 0 
1.06971 0.583918 0 
1.0705 0.584302 0 
1.07128 0.584686 0 
ZONE I=5
1.07128 0.584686 0 
1.07207 0.585071 0 
1.07285 0.585455 0 
1.07364 0.585839 0 
1.07442 0.586223 0 
ZONE I=5
1.07442 0.586223 0 
1.07521 0.586607 0 
1.076 0.58699 0 
1.07678 0.587374 0 
1.07757 0.587757 0 
ZONE I=5
1.07757 0.587757 0 
1.07835 0.588141 0 
1.07914 0.588524 0 
1.07992 0.588907 0 
1.08071 0.58929 0 
ZONE I=5
1.08071 0.58929 0 
1.08149 0.589673 0 
1.08228 0.590056 0 
1.08306 0.590438 0 
1.08385 0.590821 0 
ZONE I=5
1.08385 0.590821 0 
1.08463 0.591204 0 
1.08542 0.591586 0 
1.08621 0.591968 0 
1.08699 0.59235 0 
ZONE I=5
1.08699 0.59235 0 
1.08778 0.592732 0 
1.08856 0.593114 0 
1.08935 0.593496 0 
1.09013 0.593878 0 
ZONE I=5
1.09013 0.593878 0 
1.09092 0.594259 0 
1.0917 0.594641 0 
1.09249 0.595022 0 
1.09327 0.595404 0 
ZONE I=5
1.09327 0.595404 0 
1.09406 0.595785 0 
1.09485 0.596166 0 
1.09563 0.596547 0 
1.09642 0.596928 0 
ZONE I=5
1.09642 0.596928 0 
1.0972 0.597308 0 
1.09799 0.597689 0 
1.09877 0.598069 0 
1.09956 0.59845 0 
ZONE I=5
1.09956 0.59845 0 
1.10034 0.59883 0 
1.10113 0.59921 0 
1.10191 0.59959 0 
1.1027 0.59997 0 
ZONE I=5
1.1027 0.59997 0 
1.10348 0.60035 0 
1.10427 0.60073 0 
1.10506 0.601109 0 
1.10584 0.601489 0 
ZONE I=5
1.10584 0.601489 0 
1.10663 0.601868 0 
1.10741 0.602247 0 
1.1082 0.602627 0 
1.10898 0.603006 0 
ZONE I=5
1.10898 0.603006 0 
1.10977 0.603385 0 
1.11055 0.603763 0 
1.11134 0.604142 0 
1.11212 0.604521 0 
ZONE I=5
1.11212 0.604521 0 
1.11291 0.604899 0 
1.11369 0.605277 0 
1.11448 0.605656 0 
1.11527 0.606034 0 
ZONE I=5
1.11527 0.606034 0 
1.11605 0.606412 0 
1.11684 0.60679 0 
1.11762 0.607168 0 
1.11841 0.607545 0 
ZONE I=5
1.11841 0.607545 0 
1.11919 0.607923 0 
1.11998 0.6083 0 
1.12076 0.608677 0 
1.12155 0.609055 0 
ZONE I=5
1.12155 0.609055 0 
1.12233 0.609432 0 
1.12312 0.609809 0 
1.1239 0.610186 0 
1.12469 0.610562 0 
ZONE I=5
1.12469 0.610562 0 
1.12548 0.610939 0 
1.12626 0.611316 0 
1.12705 0.611692 0 
1.12783 0.612068 0 
ZONE I=5
1.12783 0.612068 0 
1.12862 0.612444 0 
1.1294 0.61282 0 
1.13019 0.613196 0 
1.13097 0.613572 0 
ZONE I=5
1.13097 0.613572 0 
1.13176 0.613948 0 
1.13254 0.614323 0 
1.13333 0.614699 0 
1.13411 0.615074 0 
ZONE I=5
1.13411 0.615074 0 
1.1349 0.61545 0 
1.13569 0.615825 0 
1.13647 0.6162 0 
1.13726 0.616575 0 
ZONE I=5
1.13726 0.616575 0 
1.13804 0.616949 0 
1.13883 0.617324 0 
1.13961 0.617698 0 
1.1404 0.618073 0 
ZONE I=5
1.1404 0.618073 0 
1.14118 0.618447 0 
1.14197 0.618821 0 
1.14275 0.619195 0 
1.14354 0.619569 0 
ZONE I=5
1.14354 0.619569 0 
1.14433 0.619943 0 
1.14511 0.620317 0 
1.1459 0.62069 0 
1.14668 0.621064 0 
ZONE I=5
1.14668 0.621064 0 
1.14747 0.621437 0 
1.14825 0.62181 0 
1.14904 0.622184 0 
1.14982 0.622556 0 
ZONE I=5
1.14982 0.622556 0 
1.15061 0.622929 0 
1.15139 0.623302 0 
1.15218 0.623675 0 
1.15296 0.624047 0 
ZONE I=5
1.15296 0.624047 0 
1.15375 0.62442 0 
1.15454 0.624792 0 
1.15532 0.625164 0 
1.15611 0.625536 0 
ZONE I=5
1.15611 0.625536 0 
1.15689 0.625908 0 
1.15768 0.62628 0 
1.15846 0.626651 0 
1.15925 0.627023 0 
ZONE I=5
1.15925 0.627023 0 
1.16003 0.627394 0 
1.16082 0.627766 0 
1.1616 0.628137 0 
1.16239 0.628508 0 
ZONE I=5
1.16239 0.628508 0 
1.16317 0.628879 0 
1.16396 0.62925 0 
1.16475 0.62962 0 
1.16553 0.629991 0 
ZONE I=5
1.16553 0.629991 0 
1.16632 0.630361 0 
1.1671 0.630731 0 
1.16789 0.631102 0 
1.16867 0.631472 0 
ZONE I=5
1.16867 0.631472 0 
1.16946 0.631842 0 
1.17024 0.632212 0 
1.17103 0.632581 0 
1.17181 0.632951 0 
ZONE I=5
1.17181 0.632951 0 
1.1726 0.63332 0 
1.17338 0.63369 0 
1.17417 0.634059 0 
1.17496 0.634428 0 
ZONE I=5
1.17496 0.634428 0 
1.17574 0.634797 0 
1.17653 0.635166 0 
1.17731 0.635534 0 
1.1781 0.635903 0 
ZONE I=5
1.1781 0.635903 0 
1.17888 0.636271 0 
1.17967 0.63664 0 
1.18045 0.637008 0 
1.18124 0.637376 0 
ZONE I=5
1.18124 0.637376 0 
1.18202 0.637744 0 
1.18281 0.638112 0 
1.1836 0.63848 0 
1.18438 0.638847 0 
ZONE I=5
1.18438 0.638847 0 
1.18517 0.639215 0 
1.18595 0.639582 0 
1.18674 0.639949 0 
1.18752 0.640316 0 
