ZONE I=5
0.590619 0.540979 0 
ZONE I=5
0.590619 0.540979 0 
0.591405 0.54162 0 
0.59219 0.54226 0 
0.592976 0.5429 0 
0.593761 0.54354 0 
ZONE I=5
0.593761 0.54354 0 
0.594546 0.544179 0 
0.595332 0.544818 0 
0.596117 0.545457 0 
0.596903 0.546095 0 
ZONE I=5
0.596903 0.546095 0 
0.597688 0.546733 0 
0.598473 0.547371 0 
0.599259 0.548009 0 
0.600044 0.548646 0 
ZONE I=5
0.600044 0.548646 0 
0.60083 0.549283 0 
0.601615 0.549919 0 
0.6024 0.550555 0 
0.603186 0.551191 0 
ZONE I=5
0.603186 0.551191 0 
0.603971 0.551827 0 
0.604757 0.552462 0 
0.605542 0.553097 0 
0.606327 0.553732 0 
ZONE I=5
0.606327 0.553732 0 
0.607113 0.554366 0 
0.607898 0.555 0 
0.608684 0.555634 0 
0.609469 0.556268 0 
ZONE I=5
0.609469 0.556268 0 
0.610254 0.556901 0 
0.61104 0.557533 0 
0.611825 0.558166 0 
0.612611 0.558798 0 
ZONE I=5
0.612611 0.558798 0 
0.613396 0.55943 0 
0.614181 0.560061 0 
0.614967 0.560692 0 
0.615752 0.561323 0 
ZONE I=5
0.615752 0.561323 0 
0.616538 0.561954 0 
0.617323 0.562584 0 
0.618108 0.563214 0 
0.618894 0.563843 0 
ZONE I=5
0.618894 0.563843 0 
0.619679 0.564473 0 
0.620465 0.565102 0 
0.62125 0.56573 0 
0.622035 0.566358 0 
ZONE I=5
0.622035 0.566358 0 
0.622821 0.566986 0 
0.623606 0.567614 0 
0.624392 0.568241 0 
0.625177 0.568868 0 
ZONE I=5
0.625177 0.568868 0 
0.625962 0.569495 0 
0.626748 0.570121 0 
0.627533 0.570747 0 
0.628319 0.571373 0 
ZONE I=5
0.628319 0.571373 0 
0.629104 0.571998 0 
0.629889 0.572623 0 
0.630675 0.573248 0 
0.63146 0.573872 0 
ZONE I=5
0.63146 0.573872 0 
0.632246 0.574496 0 
0.633031 0.57512 0 
0.633816 0.575744 0 
0.634602 0.576367 0 
ZONE I=5
0.634602 0.576367 0 
0.635387 0.576989 0 
0.636173 0.577612 0 
0.636958 0.578234 0 
0.637743 0.578856 0 
ZONE I=5
0.637743 0.578856 0 
0.638529 0.579477 0 
0.639314 0.580098 0 
0.6401 0.580719 0 
0.640885 0.581339 0 
ZONE I=5
0.640885 0.581339 0 
0.64167 0.581959 0 
0.642456 0.582579 0 
0.643241 0.583198 0 
0.644026 0.583817 0 
ZONE I=5
0.644026 0.583817 0 
0.644812 0.584436 0 
0.645597 0.585055 0 
0.646383 0.585673 0 
0.647168 0.58629 0 
ZONE I=5
0.647168 0.58629 0 
0.647953 0.586908 0 
0.648739 0.587525 0 
0.649524 0.588142 0 
0.65031 0.588758 0 
ZONE I=5
0.65031 0.588758 0 
0.651095 0.589374 0 
0.65188 0.58999 0 
0.652666 0.590605 0 
0.653451 0.59122 0 
ZONE I=5
0.653451 0.59122 0 
0.654237 0.591835 0 
0.655022 0.592449 0 
0.655807 0.593063 0 
0.656593 0.593677 0 
ZONE I=5
0.656593 0.593677 0 
0.657378 0.59429 0 
0.658164 0.594903 0 
0.658949 0.595516 0 
0.659734 0.596128 0 
ZONE I=5
0.659734 0.596128 0 
0.66052 0.59674 0 
0.661305 0.597352 0 
0.662091 0.597963 0 
0.662876 0.598574 0 
ZONE I=5
0.662876 0.598574 0 
0.663661 0.599185 0 
0.664447 0.599795 0 
0.665232 0.600405 0 
0.666018 0.601014 0 
ZONE I=5
0.666018 0.601014 0 
0.666803 0.601624 0 
0.667588 0.602233 0 
0.668374 0.602841 0 
0.669159 0.603449 0 
ZONE I=5
0.669159 0.603449 0 
0.669945 0.604057 0 
0.67073 0.604665 0 
0.671515 0.605272 0 
0.672301 0.605879 0 
ZONE I=5
0.672301 0.605879 0 
0.673086 0.606485 0 
0.673872 0.607091 0 
0.674657 0.607697 0 
0.675442 0.608302 0 
ZONE I=5
0.675442 0.608302 0 
0.676228 0.608908 0 
0.677013 0.609512 0 
0.677799 0.610117 0 
0.678584 0.610721 0 
ZONE I=5
0.678584 0.610721 0 
0.679369 0.611324 0 
0.680155 0.611928 0 
0.68094 0.612531 0 
0.681726 0.613133 0 
ZONE I=5
0.681726 0.613133 0 
0.682511 0.613736 0 
0.683296 0.614337 0 
0.684082 0.614939 0 
0.684867 0.61554 0 
ZONE I=5
0.684867 0.61554 0 
0.685653 0.616141 0 
0.686438 0.616742 0 
0.687223 0.617342 0 
0.688009 0.617942 0 
ZONE I=5
0.688009 0.617942 0 
0.688794 0.618541 0 
0.68958 0.61914 0 
0.690365 0.619739 0 
0.69115 0.620337 0 
ZONE I=5
0.69115 0.620337 0 
0.691936 0.620935 0 
0.692721 0.621533 0 
0.693507 0.62213 0 
0.694292 0.622727 0 
ZONE I=5
0.694292 0.622727 0 
0.695077 0.623324 0 
0.695863 0.62392 0 
0.696648 0.624516 0 
0.697434 0.625111 0 
ZONE I=5
0.697434 0.625111 0 
0.698219 0.625707 0 
0.699004 0.626301 0 
0.69979 0.626896 0 
0.700575 0.62749 0 
ZONE I=5
0.700575 0.62749 0 
0.701361 0.628084 0 
0.702146 0.628677 0 
0.702931 0.62927 0 
0.703717 0.629863 0 
ZONE I=5
0.703717 0.629863 0 
0.704502 0.630455 0 
0.705288 0.631047 0 
0.706073 0.631638 0 
0.706858 0.63223 0 
ZONE I=5
0.706858 0.63223 0 
0.707644 0.632821 0 
0.708429 0.633411 0 
0.709215 0.634001 0 
0.71 0.634591 0 
ZONE I=5
0.71 0.634591 0 
0.710785 0.63518 0 
0.711571 0.635769 0 
0.712356 0.636358 0 
0.713142 0.636946 0 
ZONE I=5
0.713142 0.636946 0 
0.713927 0.637534 0 
0.714712 0.638122 0 
0.715498 0.638709 0 
0.716283 0.639296 0 
ZONE I=5
0.716283 0.639296 0 
0.717069 0.639882 0 
0.717854 0.640468 0 
0.718639 0.641054 0 
0.719425 0.641639 0 
ZONE I=5
0.719425 0.641639 0 
0.72021 0.642224 0 
0.720996 0.642809 0 
0.721781 0.643393 0 
0.722566 0.643977 0 
ZONE I=5
0.722566 0.643977 0 
0.723352 0.64456 0 
0.724137 0.645144 0 
0.724923 0.645726 0 
0.725708 0.646309 0 
ZONE I=5
0.725708 0.646309 0 
0.726493 0.646891 0 
0.727279 0.647472 0 
0.728064 0.648054 0 
0.728849 0.648635 0 
ZONE I=5
0.728849 0.648635 0 
0.729635 0.649215 0 
0.73042 0.649795 0 
0.731206 0.650375 0 
0.731991 0.650954 0 
ZONE I=5
0.731991 0.650954 0 
0.732776 0.651533 0 
0.733562 0.652112 0 
0.734347 0.65269 0 
0.735133 0.653268 0 
ZONE I=5
0.735133 0.653268 0 
0.735918 0.653846 0 
0.736703 0.654423 0 
0.737489 0.655 0 
0.738274 0.655576 0 
ZONE I=5
0.738274 0.655576 0 
0.73906 0.656152 0 
0.739845 0.656728 0 
0.74063 0.657303 0 
0.741416 0.657878 0 
ZONE I=5
0.741416 0.657878 0 
0.742201 0.658453 0 
0.742987 0.659027 0 
0.743772 0.6596 0 
0.744557 0.660174 0 
ZONE I=5
0.744557 0.660174 0 
0.745343 0.660747 0 
0.746128 0.661319 0 
0.746914 0.661892 0 
0.747699 0.662463 0 
ZONE I=5
0.747699 0.662463 0 
0.748484 0.663035 0 
0.74927 0.663606 0 
0.750055 0.664177 0 
0.750841 0.664747 0 
ZONE I=5
0.750841 0.664747 0 
0.751626 0.665317 0 
0.752411 0.665887 0 
0.753197 0.666456 0 
0.753982 0.667025 0 
ZONE I=5
0.753982 0.667025 0 
0.754768 0.667593 0 
0.755553 0.668161 0 
0.756338 0.668729 0 
0.757124 0.669296 0 
ZONE I=5
0.757124 0.669296 0 
0.757909 0.669863 0 
0.758695 0.670429 0 
0.75948 0.670995 0 
0.760265 0.671561 0 
ZONE I=5
0.760265 0.671561 0 
0.761051 0.672126 0 
0.761836 0.672691 0 
0.762622 0.673256 0 
0.763407 0.67382 0 
ZONE I=5
0.763407 0.67382 0 
0.764192 0.674384 0 
0.764978 0.674947 0 
0.765763 0.67551 0 
0.766549 0.676073 0 
ZONE I=5
0.766549 0.676073 0 
0.767334 0.676635 0 
0.768119 0.677197 0 
0.768905 0.677758 0 
0.76969 0.678319 0 
ZONE I=5
0.76969 0.678319 0 
0.770476 0.67888 0 
0.771261 0.67944 0 
0.772046 0.68 0 
0.772832 0.68056 0 
ZONE I=5
0.772832 0.68056 0 
0.773617 0.681119 0 
0.774403 0.681677 0 
0.775188 0.682236 0 
0.775973 0.682794 0 
ZONE I=5
0.775973 0.682794 0 
0.776759 0.683351 0 
0.777544 0.683908 0 
0.77833 0.684465 0 
0.779115 0.685021 0 
ZONE I=5
0.779115 0.685021 0 
0.7799 0.685577 0 
0.780686 0.686133 0 
0.781471 0.686688 0 
0.782257 0.687243 0 
ZONE I=5
0.782257 0.687243 0 
0.783042 0.687797 0 
0.783827 0.688351 0 
0.784613 0.688905 0 
0.785398 0.689458 0 
ZONE I=5
0.785398 0.689458 0 
0.786184 0.690011 0 
0.786969 0.690563 0 
0.787754 0.691115 0 
0.78854 0.691666 0 
ZONE I=5
0.78854 0.691666 0 
0.789325 0.692218 0 
0.790111 0.692768 0 
0.790896 0.693319 0 
0.791681 0.693869 0 
ZONE I=5
0.791681 0.693869 0 
0.792467 0.694418 0 
0.793252 0.694968 0 
0.794038 0.695516 0 
0.794823 0.696065 0 
ZONE I=5
0.794823 0.696065 0 
0.795608 0.696613 0 
0.796394 0.69716 0 
0.797179 0.697707 0 
0.797965 0.698254 0 
ZONE I=5
0.797965 0.698254 0 
0.79875 0.6988 0 
0.799535 0.699346 0 
0.800321 0.699892 0 
0.801106 0.700437 0 
ZONE I=5
0.801106 0.700437 0 
0.801892 0.700982 0 
0.802677 0.701526 0 
0.803462 0.70207 0 
0.804248 0.702614 0 
ZONE I=5
0.804248 0.702614 0 
0.805033 0.703157 0 
0.805819 0.7037 0 
0.806604 0.704242 0 
0.807389 0.704784 0 
ZONE I=5
0.807389 0.704784 0 
0.808175 0.705325 0 
0.80896 0.705866 0 
0.809746 0.706407 0 
0.810531 0.706947 0 
ZONE I=5
0.810531 0.706947 0 
0.811316 0.707487 0 
0.812102 0.708027 0 
0.812887 0.708566 0 
0.813672 0.709104 0 
ZONE I=5
0.813672 0.709104 0 
0.814458 0.709642 0 
0.815243 0.71018 0 
0.816029 0.710718 0 
0.816814 0.711255 0 
ZONE I=5
0.816814 0.711255 0 
0.817599 0.711791 0 
0.818385 0.712327 0 
0.81917 0.712863 0 
0.819956 0.713399 0 
ZONE I=5
0.819956 0.713399 0 
0.820741 0.713934 0 
0.821526 0.714468 0 
0.822312 0.715002 0 
0.823097 0.715536 0 
ZONE I=5
0.823097 0.715536 0 
0.823883 0.716069 0 
0.824668 0.716602 0 
0.825453 0.717134 0 
0.826239 0.717666 0 
ZONE I=5
0.826239 0.717666 0 
0.827024 0.718198 0 
0.82781 0.718729 0 
0.828595 0.71926 0 
0.82938 0.719791 0 
ZONE I=5
0.82938 0.719791 0 
0.830166 0.72032 0 
0.830951 0.72085 0 
0.831737 0.721379 0 
0.832522 0.721908 0 
ZONE I=5
0.832522 0.721908 0 
0.833307 0.722436 0 
0.834093 0.722964 0 
0.834878 0.723491 0 
0.835664 0.724019 0 
ZONE I=5
0.835664 0.724019 0 
0.836449 0.724545 0 
0.837234 0.725071 0 
0.83802 0.725597 0 
0.838805 0.726122 0 
ZONE I=5
0.838805 0.726122 0 
0.839591 0.726647 0 
0.840376 0.727172 0 
0.841161 0.727696 0 
0.841947 0.72822 0 
ZONE I=5
0.841947 0.72822 0 
0.842732 0.728743 0 
0.843518 0.729266 0 
0.844303 0.729788 0 
0.845088 0.73031 0 
ZONE I=5
0.845088 0.73031 0 
0.845874 0.730832 0 
0.846659 0.731353 0 
0.847445 0.731874 0 
0.84823 0.732394 0 
ZONE I=5
0.84823 0.732394 0 
0.849015 0.732914 0 
0.849801 0.733433 0 
0.850586 0.733952 0 
0.851372 0.734471 0 
ZONE I=5
0.851372 0.734471 0 
0.852157 0.734989 0 
0.852942 0.735507 0 
0.853728 0.736024 0 
0.854513 0.736541 0 
ZONE I=5
0.854513 0.736541 0 
0.855299 0.737057 0 
0.856084 0.737574 0 
0.856869 0.738089 0 
0.857655 0.738604 0 
ZONE I=5
0.857655 0.738604 0 
0.85844 0.739119 0 
0.859226 0.739633 0 
0.860011 0.740147 0 
0.860796 0.740661 0 
ZONE I=5
0.860796 0.740661 0 
0.861582 0.741174 0 
0.862367 0.741686 0 
0.863153 0.742199 0 
0.863938 0.74271 0 
ZONE I=5
0.863938 0.74271 0 
0.864723 0.743222 0 
0.865509 0.743733 0 
0.866294 0.744243 0 
0.86708 0.744753 0 
ZONE I=5
0.86708 0.744753 0 
0.867865 0.745263 0 
0.86865 0.745772 0 
0.869436 0.746281 0 
0.870221 0.746789 0 
ZONE I=5
0.870221 0.746789 0 
0.871007 0.747297 0 
0.871792 0.747804 0 
0.872577 0.748311 0 
0.873363 0.748818 0 
ZONE I=5
0.873363 0.748818 0 
0.874148 0.749324 0 
0.874934 0.74983 0 
0.875719 0.750335 0 
0.876504 0.75084 0 
ZONE I=5
0.876504 0.75084 0 
0.87729 0.751344 0 
0.878075 0.751848 0 
0.878861 0.752351 0 
0.879646 0.752855 0 
ZONE I=5
0.879646 0.752855 0 
0.880431 0.753357 0 
0.881217 0.753859 0 
0.882002 0.754361 0 
0.882788 0.754862 0 
ZONE I=5
0.882788 0.754862 0 
0.883573 0.755363 0 
0.884358 0.755864 0 
0.885144 0.756364 0 
0.885929 0.756863 0 
ZONE I=5
0.885929 0.756863 0 
0.886715 0.757363 0 
0.8875 0.757861 0 
0.888285 0.758359 0 
0.889071 0.758857 0 
ZONE I=5
0.889071 0.758857 0 
0.889856 0.759355 0 
0.890642 0.759852 0 
0.891427 0.760348 0 
0.892212 0.760844 0 
ZONE I=5
0.892212 0.760844 0 
0.892998 0.76134 0 
0.893783 0.761835 0 
0.894569 0.76233 0 
0.895354 0.762824 0 
ZONE I=5
0.895354 0.762824 0 
0.896139 0.763318 0 
0.896925 0.763811 0 
0.89771 0.764304 0 
0.898495 0.764797 0 
ZONE I=5
0.898495 0.764797 0 
0.899281 0.765289 0 
0.900066 0.76578 0 
0.900852 0.766271 0 
0.901637 0.766762 0 
ZONE I=5
0.901637 0.766762 0 
0.902422 0.767252 0 
0.903208 0.767742 0 
0.903993 0.768232 0 
0.904779 0.768721 0 
ZONE I=5
0.904779 0.768721 0 
0.905564 0.769209 0 
0.906349 0.769697 0 
0.907135 0.770185 0 
0.90792 0.770672 0 
ZONE I=5
0.90792 0.770672 0 
0.908706 0.771159 0 
0.909491 0.771645 0 
0.910276 0.772131 0 
0.911062 0.772616 0 
ZONE I=5
0.911062 0.772616 0 
0.911847 0.773101 0 
0.912633 0.773585 0 
0.913418 0.774069 0 
0.914203 0.774553 0 
ZONE I=5
0.914203 0.774553 0 
0.914989 0.775036 0 
0.915774 0.775519 0 
0.91656 0.776001 0 
0.917345 0.776483 0 
ZONE I=5
0.917345 0.776483 0 
0.91813 0.776964 0 
0.918916 0.777445 0 
0.919701 0.777925 0 
0.920487 0.778405 0 
ZONE I=5
0.920487 0.778405 0 
0.921272 0.778885 0 
0.922057 0.779364 0 
0.922843 0.779842 0 
0.923628 0.78032 0 
ZONE I=5
0.923628 0.78032 0 
0.924414 0.780798 0 
0.925199 0.781275 0 
0.925984 0.781752 0 
0.92677 0.782228 0 
ZONE I=5
0.92677 0.782228 0 
0.927555 0.782704 0 
0.928341 0.78318 0 
0.929126 0.783655 0 
0.929911 0.784129 0 
ZONE I=5
0.929911 0.784129 0 
0.930697 0.784603 0 
0.931482 0.785077 0 
0.932268 0.78555 0 
0.933053 0.786022 0 
ZONE I=5
0.933053 0.786022 0 
0.933838 0.786495 0 
0.934624 0.786966 0 
0.935409 0.787438 0 
0.936195 0.787909 0 
ZONE I=5
0.936195 0.787909 0 
0.93698 0.788379 0 
0.937765 0.788849 0 
0.938551 0.789318 0 
0.939336 0.789787 0 
ZONE I=5
0.939336 0.789787 0 
0.940122 0.790256 0 
0.940907 0.790724 0 
0.941692 0.791191 0 
0.942478 0.791659 0 
ZONE I=5
0.942478 0.791659 0 
0.943263 0.792125 0 
0.944049 0.792591 0 
0.944834 0.793057 0 
0.945619 0.793523 0 
ZONE I=5
0.945619 0.793523 0 
0.946405 0.793987 0 
0.94719 0.794452 0 
0.947976 0.794916 0 
0.948761 0.795379 0 
ZONE I=5
0.948761 0.795379 0 
0.949546 0.795842 0 
0.950332 0.796305 0 
0.951117 0.796767 0 
0.951903 0.797228 0 
ZONE I=5
0.951903 0.797228 0 
0.952688 0.797689 0 
0.953473 0.79815 0 
0.954259 0.79861 0 
0.955044 0.79907 0 
ZONE I=5
0.955044 0.79907 0 
0.95583 0.799529 0 
0.956615 0.799988 0 
0.9574 0.800446 0 
0.958186 0.800904 0 
ZONE I=5
0.958186 0.800904 0 
0.958971 0.801362 0 
0.959757 0.801818 0 
0.960542 0.802275 0 
0.961327 0.802731 0 
ZONE I=5
0.961327 0.802731 0 
0.962113 0.803186 0 
0.962898 0.803641 0 
0.963684 0.804096 0 
0.964469 0.80455 0 
ZONE I=5
0.964469 0.80455 0 
0.965254 0.805004 0 
0.96604 0.805457 0 
0.966825 0.80591 0 
0.967611 0.806362 0 
ZONE I=5
0.967611 0.806362 0 
0.968396 0.806814 0 
0.969181 0.807265 0 
0.969967 0.807716 0 
0.970752 0.808166 0 
ZONE I=5
0.970752 0.808166 0 
0.971538 0.808616 0 
0.972323 0.809065 0 
0.973108 0.809514 0 
0.973894 0.809963 0 
ZONE I=5
0.973894 0.809963 0 
0.974679 0.810411 0 
0.975465 0.810858 0 
0.97625 0.811305 0 
0.977035 0.811752 0 
ZONE I=5
0.977035 0.811752 0 
0.977821 0.812198 0 
0.978606 0.812644 0 
0.979392 0.813089 0 
0.980177 0.813533 0 
ZONE I=5
0.980177 0.813533 0 
0.980962 0.813978 0 
0.981748 0.814421 0 
0.982533 0.814864 0 
0.983319 0.815307 0 
ZONE I=5
0.983319 0.815307 0 
0.984104 0.815749 0 
0.984889 0.816191 0 
0.985675 0.816633 0 
0.98646 0.817073 0 
ZONE I=5
0.98646 0.817073 0 
0.987245 0.817514 0 
0.988031 0.817954 0 
0.988816 0.818393 0 
0.989602 0.818832 0 
ZONE I=5
0.989602 0.818832 0 
0.990387 0.819271 0 
0.991172 0.819709 0 
0.991958 0.820146 0 
0.992743 0.820583 0 
ZONE I=5
0.992743 0.820583 0 
0.993529 0.82102 0 
0.994314 0.821456 0 
0.995099 0.821891 0 
0.995885 0.822326 0 
ZONE I=5
0.995885 0.822326 0 
0.99667 0.822761 0 
0.997456 0.823195 0 
0.998241 0.823629 0 
0.999026 0.824062 0 
ZONE I=5
0.999026 0.824062 0 
0.999812 0.824495 0 
1.0006 0.824927 0 
1.00138 0.825358 0 
1.00217 0.82579 0 
ZONE I=5
1.00217 0.82579 0 
1.00295 0.82622 0 
1.00374 0.826651 0 
1.00452 0.827081 0 
1.00531 0.82751 0 
ZONE I=5
1.00531 0.82751 0 
1.0061 0.827939 0 
1.00688 0.828367 0 
1.00767 0.828795 0 
1.00845 0.829222 0 
ZONE I=5
1.00845 0.829222 0 
1.00924 0.829649 0 
1.01002 0.830075 0 
1.01081 0.830501 0 
1.01159 0.830927 0 
ZONE I=5
1.01159 0.830927 0 
1.01238 0.831352 0 
1.01316 0.831776 0 
1.01395 0.8322 0 
1.01473 0.832624 0 
ZONE I=5
1.01473 0.832624 0 
1.01552 0.833047 0 
1.01631 0.833469 0 
1.01709 0.833891 0 
1.01788 0.834313 0 
ZONE I=5
1.01788 0.834313 0 
1.01866 0.834734 0 
1.01945 0.835154 0 
1.02023 0.835574 0 
1.02102 0.835994 0 
ZONE I=5
1.02102 0.835994 0 
1.0218 0.836413 0 
1.02259 0.836831 0 
1.02337 0.837249 0 
1.02416 0.837667 0 
ZONE I=5
1.02416 0.837667 0 
1.02494 0.838084 0 
1.02573 0.838501 0 
1.02652 0.838917 0 
1.0273 0.839332 0 
ZONE I=5
1.0273 0.839332 0 
1.02809 0.839748 0 
1.02887 0.840162 0 
1.02966 0.840576 0 
1.03044 0.84099 0 
ZONE I=5
1.03044 0.84099 0 
1.03123 0.841403 0 
1.03201 0.841816 0 
1.0328 0.842228 0 
1.03358 0.84264 0 
ZONE I=5
1.03358 0.84264 0 
1.03437 0.843051 0 
1.03515 0.843462 0 
1.03594 0.843872 0 
1.03673 0.844282 0 
ZONE I=5
1.03673 0.844282 0 
1.03751 0.844691 0 
1.0383 0.845099 0 
1.03908 0.845508 0 
1.03987 0.845915 0 
ZONE I=5
1.03987 0.845915 0 
1.04065 0.846323 0 
1.04144 0.846729 0 
1.04222 0.847136 0 
1.04301 0.847541 0 
ZONE I=5
1.04301 0.847541 0 
1.04379 0.847946 0 
1.04458 0.848351 0 
1.04536 0.848755 0 
1.04615 0.849159 0 
ZONE I=5
1.04615 0.849159 0 
1.04694 0.849562 0 
1.04772 0.849965 0 
1.04851 0.850367 0 
1.04929 0.850769 0 
ZONE I=5
1.04929 0.850769 0 
1.05008 0.85117 0 
1.05086 0.851571 0 
1.05165 0.851971 0 
1.05243 0.852371 0 
ZONE I=5
1.05243 0.852371 0 
1.05322 0.85277 0 
1.054 0.853169 0 
1.05479 0.853567 0 
1.05558 0.853965 0 
ZONE I=5
1.05558 0.853965 0 
1.05636 0.854362 0 
1.05715 0.854759 0 
1.05793 0.855155 0 
1.05872 0.855551 0 
ZONE I=5
1.05872 0.855551 0 
1.0595 0.855946 0 
1.06029 0.856341 0 
1.06107 0.856735 0 
1.06186 0.857129 0 
ZONE I=5
1.06186 0.857129 0 
1.06264 0.857522 0 
1.06343 0.857915 0 
1.06421 0.858307 0 
1.065 0.858699 0 
ZONE I=5
1.065 0.858699 0 
1.06579 0.85909 0 
1.06657 0.85948 0 
1.06736 0.859871 0 
1.06814 0.86026 0 
ZONE I=5
1.06814 0.86026 0 
1.06893 0.860649 0 
1.06971 0.861038 0 
1.0705 0.861426 0 
1.07128 0.861814 0 
ZONE I=5
1.07128 0.861814 0 
1.07207 0.862201 0 
1.07285 0.862588 0 
1.07364 0.862974 0 
1.07442 0.863359 0 
ZONE I=5
1.07442 0.863359 0 
1.07521 0.863744 0 
1.076 0.864129 0 
1.07678 0.864513 0 
1.07757 0.864897 0 
ZONE I=5
1.07757 0.864897 0 
1.07835 0.86528 0 
1.07914 0.865662 0 
1.07992 0.866044 0 
1.08071 0.866426 0 
ZONE I=5
1.08071 0.866426 0 
1.08149 0.866807 0 
1.08228 0.867187 0 
1.08306 0.867567 0 
1.08385 0.867947 0 
ZONE I=5
1.08385 0.867947 0 
1.08463 0.868326 0 
1.08542 0.868704 0 
1.08621 0.869082 0 
1.08699 0.86946 0 
ZONE I=5
1.08699 0.86946 0 
1.08778 0.869837 0 
1.08856 0.870213 0 
1.08935 0.870589 0 
1.09013 0.870964 0 
ZONE I=5
1.09013 0.870964 0 
1.09092 0.871339 0 
1.0917 0.871714 0 
1.09249 0.872088 0 
1.09327 0.872461 0 
ZONE I=5
1.09327 0.872461 0 
1.09406 0.872834 0 
1.09485 0.873206 0 
1.09563 0.873578 0 
1.09642 0.873949 0 
ZONE I=5
1.09642 0.873949 0 
1.0972 0.87432 0 
1.09799 0.87469 0 
1.09877 0.87506 0 
1.09956 0.875429 0 
ZONE I=5
1.09956 0.875429 0 
1.10034 0.875798 0 
1.10113 0.876166 0 
1.10191 0.876534 0 
1.1027 0.876901 0 
ZONE I=5
1.1027 0.876901 0 
1.10348 0.877267 0 
1.10427 0.877633 0 
1.10506 0.877999 0 
1.10584 0.878364 0 
ZONE I=5
1.10584 0.878364 0 
1.10663 0.878729 0 
1.10741 0.879093 0 
1.1082 0.879456 0 
1.10898 0.879819 0 
ZONE I=5
1.10898 0.879819 0 
1.10977 0.880182 0 
1.11055 0.880544 0 
1.11134 0.880905 0 
1.11212 0.881266 0 
ZONE I=5
1.11212 0.881266 0 
1.11291 0.881626 0 
1.11369 0.881986 0 
1.11448 0.882346 0 
1.11527 0.882705 0 
ZONE I=5
1.11527 0.882705 0 
1.11605 0.883063 0 
1.11684 0.883421 0 
1.11762 0.883778 0 
1.11841 0.884135 0 
ZONE I=5
1.11841 0.884135 0 
1.11919 0.884491 0 
1.11998 0.884847 0 
1.12076 0.885202 0 
1.12155 0.885556 0 
ZONE I=5
1.12155 0.885556 0 
1.12233 0.885911 0 
1.12312 0.886264 0 
1.1239 0.886617 0 
1.12469 0.88697 0 
ZONE I=5
1.12469 0.88697 0 
1.12548 0.887322 0 
1.12626 0.887673 0 
1.12705 0.888024 0 
1.12783 0.888375 0 
ZONE I=5
1.12783 0.888375 0 
1.12862 0.888725 0 
1.1294 0.889074 0 
1.13019 0.889423 0 
1.13097 0.889772 0 
ZONE I=5
1.13097 0.889772 0 
1.13176 0.890119 0 
1.13254 0.890467 0 
1.13333 0.890813 0 
1.13411 0.89116 0 
ZONE I=5
1.13411 0.89116 0 
1.1349 0.891505 0 
1.13569 0.891851 0 
1.13647 0.892195 0 
1.13726 0.892539 0 
ZONE I=5
1.13726 0.892539 0 
1.13804 0.892883 0 
1.13883 0.893226 0 
1.13961 0.893569 0 
1.1404 0.893911 0 
ZONE I=5
1.1404 0.893911 0 
1.14118 0.894252 0 
1.14197 0.894593 0 
1.14275 0.894934 0 
1.14354 0.895274 0 
ZONE I=5
1.14354 0.895274 0 
1.14433 0.895613 0 
1.14511 0.895952 0 
1.1459 0.89629 0 
1.14668 0.896628 0 
ZONE I=5
1.14668 0.896628 0 
1.14747 0.896965 0 
1.14825 0.897302 0 
1.14904 0.897638 0 
1.14982 0.897974 0 
ZONE I=5
1.14982 0.897974 0 
1.15061 0.898309 0 
1.15139 0.898644 0 
1.15218 0.898978 0 
1.15296 0.899311 0 
ZONE I=5
1.15296 0.899311 0 
1.15375 0.899644 0 
1.15454 0.899977 0 
1.15532 0.900309 0 
1.15611 0.90064 0 
ZONE I=5
1.15611 0.90064 0 
1.15689 0.900971 0 
1.15768 0.901301 0 
1.15846 0.901631 0 
1.15925 0.90196 0 
ZONE I=5
1.15925 0.90196 0 
1.16003 0.902289 0 
1.16082 0.902617 0 
1.1616 0.902945 0 
1.16239 0.903272 0 
ZONE I=5
1.16239 0.903272 0 
1.16317 0.903599 0 
1.16396 0.903925 0 
1.16475 0.90425 0 
1.16553 0.904575 0 
ZONE I=5
1.16553 0.904575 0 
1.16632 0.9049 0 
1.1671 0.905224 0 
1.16789 0.905547 0 
1.16867 0.90587 0 
ZONE I=5
1.16867 0.90587 0 
1.16946 0.906192 0 
1.17024 0.906514 0 
1.17103 0.906835 0 
1.17181 0.907156 0 
ZONE I=5
1.17181 0.907156 0 
1.1726 0.907476 0 
1.17338 0.907796 0 
1.17417 0.908115 0 
1.17496 0.908433 0 
ZONE I=5
1.17496 0.908433 0 
1.17574 0.908751 0 
1.17653 0.909069 0 
1.17731 0.909386 0 
1.1781 0.909702 0 
ZONE I=5
1.1781 0.909702 0 
1.17888 0.910018 0 
1.17967 0.910333 0 
1.18045 0.910648 0 
1.18124 0.910962 0 
ZONE I=5
1.18124 0.910962 0 
1.18202 0.911276 0 
1.18281 0.911589 0 
1.1836 0.911901 0 
1.18438 0.912213 0 
ZONE I=5
1.18438 0.912213 0 
1.18517 0.912525 0 
1.18595 0.912836 0 
1.18674 0.913146 0 
1.18752 0.913456 0 
ZONE I=5
1.18752 0.913456 0 
1.18831 0.913766 0 
1.18909 0.914074 0 
1.18988 0.914383 0 
1.19066 0.91469 0 
ZONE I=5
1.19066 0.91469 0 
1.19145 0.914997 0 
