ZONE I=5
0.594546 0.843499 0 
0.595332 0.843471 0 
0.596117 0.843444 0 
0.596903 0.843415 0 
ZONE I=5
0.596903 0.843415 0 
0.597688 0.843386 0 
0.598473 0.843355 0 
0.599259 0.843324 0 
0.600044 0.843293 0 
ZONE I=5
0.600044 0.843293 0 
0.60083 0.84326 0 
0.601615 0.843227 0 
0.6024 0.843193 0 
0.603186 0.843159 0 
ZONE I=5
0.603186 0.843159 0 
0.603971 0.843123 0 
0.604757 0.843087 0 
0.605542 0.843051 0 
0.606327 0.843013 0 
ZONE I=5
0.606327 0.843013 0 
0.607113 0.842975 0 
0.607898 0.842936 0 
0.608684 0.842896 0 
0.609469 0.842856 0 
ZONE I=5
0.609469 0.842856 0 
0.610254 0.842815 0 
0.61104 0.842773 0 
0.611825 0.842731 0 
0.612611 0.842688 0 
ZONE I=5
0.612611 0.842688 0 
0.613396 0.842644 0 
0.614181 0.842599 0 
0.614967 0.842554 0 
0.615752 0.842508 0 
ZONE I=5
0.615752 0.842508 0 
0.616538 0.842461 0 
0.617323 0.842414 0 
0.618108 0.842366 0 
0.618894 0.842318 0 
ZONE I=5
0.618894 0.842318 0 
0.619679 0.842268 0 
0.620465 0.842218 0 
0.62125 0.842168 0 
0.622035 0.842116 0 
ZONE I=5
0.622035 0.842116 0 
0.622821 0.842065 0 
0.623606 0.842012 0 
0.624392 0.841959 0 
0.625177 0.841905 0 
ZONE I=5
0.625177 0.841905 0 
0.625962 0.84185 0 
0.626748 0.841795 0 
0.627533 0.841739 0 
0.628319 0.841683 0 
ZONE I=5
0.628319 0.841683 0 
0.629104 0.841626 0 
0.629889 0.841568 0 
0.630675 0.84151 0 
0.63146 0.841451 0 
ZONE I=5
0.63146 0.841451 0 
0.632246 0.841391 0 
0.633031 0.841331 0 
0.633816 0.84127 0 
0.634602 0.841208 0 
ZONE I=5
0.634602 0.841208 0 
0.635387 0.841146 0 
0.636173 0.841084 0 
0.636958 0.84102 0 
0.637743 0.840956 0 
ZONE I=5
0.637743 0.840956 0 
0.638529 0.840892 0 
0.639314 0.840827 0 
0.6401 0.840761 0 
0.640885 0.840695 0 
ZONE I=5
0.640885 0.840695 0 
0.64167 0.840628 0 
0.642456 0.84056 0 
0.643241 0.840492 0 
0.644026 0.840424 0 
ZONE I=5
0.644026 0.840424 0 
0.644812 0.840354 0 
0.645597 0.840284 0 
0.646383 0.840214 0 
0.647168 0.840143 0 
ZONE I=5
0.647168 0.840143 0 
0.647953 0.840071 0 
0.648739 0.839999 0 
0.649524 0.839927 0 
0.65031 0.839853 0 
ZONE I=5
0.65031 0.839853 0 
0.651095 0.839779 0 
0.65188 0.839705 0 
0.652666 0.83963 0 
0.653451 0.839554 0 
ZONE I=5
0.653451 0.839554 0 
0.654237 0.839478 0 
0.655022 0.839402 0 
0.655807 0.839325 0 
0.656593 0.839247 0 
ZONE I=5
0.656593 0.839247 0 
0.657378 0.839168 0 
0.658164 0.83909 0 
0.658949 0.83901 0 
0.659734 0.83893 0 
ZONE I=5
0.659734 0.83893 0 
0.66052 0.83885 0 
0.661305 0.838769 0 
0.662091 0.838687 0 
0.662876 0.838605 0 
ZONE I=5
0.662876 0.838605 0 
0.663661 0.838523 0 
0.664447 0.838439 0 
0.665232 0.838356 0 
0.666018 0.838272 0 
ZONE I=5
0.666018 0.838272 0 
0.666803 0.838187 0 
0.667588 0.838102 0 
0.668374 0.838016 0 
0.669159 0.83793 0 
ZONE I=5
0.669159 0.83793 0 
0.669945 0.837843 0 
0.67073 0.837756 0 
0.671515 0.837668 0 
0.672301 0.83758 0 
ZONE I=5
0.672301 0.83758 0 
0.673086 0.837491 0 
0.673872 0.837401 0 
0.674657 0.837312 0 
0.675442 0.837221 0 
ZONE I=5
0.675442 0.837221 0 
0.676228 0.83713 0 
0.677013 0.837039 0 
0.677799 0.836947 0 
0.678584 0.836855 0 
ZONE I=5
0.678584 0.836855 0 
0.679369 0.836762 0 
0.680155 0.836669 0 
0.68094 0.836575 0 
0.681726 0.836481 0 
ZONE I=5
0.681726 0.836481 0 
0.682511 0.836386 0 
0.683296 0.836291 0 
0.684082 0.836195 0 
0.684867 0.836099 0 
ZONE I=5
0.684867 0.836099 0 
0.685653 0.836003 0 
0.686438 0.835905 0 
0.687223 0.835808 0 
0.688009 0.83571 0 
ZONE I=5
0.688009 0.83571 0 
0.688794 0.835611 0 
0.68958 0.835512 0 
0.690365 0.835413 0 
0.69115 0.835313 0 
ZONE I=5
0.69115 0.835313 0 
0.691936 0.835213 0 
0.692721 0.835112 0 
0.693507 0.83501 0 
0.694292 0.834909 0 
ZONE I=5
0.694292 0.834909 0 
0.695077 0.834806 0 
0.695863 0.834704 0 
0.696648 0.834601 0 
0.697434 0.834497 0 
ZONE I=5
0.697434 0.834497 0 
0.698219 0.834393 0 
0.699004 0.834289 0 
0.69979 0.834184 0 
0.700575 0.834078 0 
ZONE I=5
0.700575 0.834078 0 
0.701361 0.833973 0 
0.702146 0.833866 0 
0.702931 0.83376 0 
0.703717 0.833653 0 
ZONE I=5
0.703717 0.833653 0 
0.704502 0.833545 0 
0.705288 0.833437 0 
0.706073 0.833329 0 
0.706858 0.83322 0 
ZONE I=5
0.706858 0.83322 0 
0.707644 0.833111 0 
0.708429 0.833001 0 
0.709215 0.832891 0 
0.71 0.832781 0 
ZONE I=5
0.71 0.832781 0 
0.710785 0.83267 0 
0.711571 0.832558 0 
0.712356 0.832446 0 
0.713142 0.832334 0 
ZONE I=5
0.713142 0.832334 0 
0.713927 0.832222 0 
0.714712 0.832109 0 
0.715498 0.831995 0 
0.716283 0.831881 0 
ZONE I=5
0.716283 0.831881 0 
0.717069 0.831767 0 
0.717854 0.831652 0 
0.718639 0.831537 0 
0.719425 0.831422 0 
ZONE I=5
0.719425 0.831422 0 
0.72021 0.831306 0 
0.720996 0.83119 0 
0.721781 0.831073 0 
0.722566 0.830956 0 
ZONE I=5
0.722566 0.830956 0 
0.723352 0.830838 0 
0.724137 0.830721 0 
0.724923 0.830602 0 
0.725708 0.830484 0 
ZONE I=5
0.725708 0.830484 0 
0.726493 0.830365 0 
0.727279 0.830245 0 
0.728064 0.830125 0 
0.728849 0.830005 0 
ZONE I=5
0.728849 0.830005 0 
0.729635 0.829884 0 
0.73042 0.829763 0 
0.731206 0.829642 0 
0.731991 0.82952 0 
ZONE I=5
0.731991 0.82952 0 
0.732776 0.829398 0 
0.733562 0.829276 0 
0.734347 0.829153 0 
0.735133 0.829029 0 
ZONE I=5
0.735133 0.829029 0 
0.735918 0.828906 0 
0.736703 0.828782 0 
0.737489 0.828657 0 
0.738274 0.828532 0 
ZONE I=5
0.738274 0.828532 0 
0.73906 0.828407 0 
0.739845 0.828282 0 
0.74063 0.828156 0 
0.741416 0.82803 0 
ZONE I=5
0.741416 0.82803 0 
0.742201 0.827903 0 
0.742987 0.827776 0 
0.743772 0.827649 0 
0.744557 0.827521 0 
ZONE I=5
0.744557 0.827521 0 
0.745343 0.827393 0 
0.746128 0.827264 0 
0.746914 0.827136 0 
0.747699 0.827006 0 
ZONE I=5
0.747699 0.827006 0 
0.748484 0.826877 0 
0.74927 0.826747 0 
0.750055 0.826617 0 
0.750841 0.826486 0 
ZONE I=5
0.750841 0.826486 0 
0.751626 0.826355 0 
0.752411 0.826224 0 
0.753197 0.826093 0 
0.753982 0.825961 0 
ZONE I=5
0.753982 0.825961 0 
0.754768 0.825828 0 
0.755553 0.825696 0 
0.756338 0.825563 0 
0.757124 0.825429 0 
ZONE I=5
0.757124 0.825429 0 
0.757909 0.825296 0 
0.758695 0.825161 0 
0.75948 0.825027 0 
0.760265 0.824892 0 
ZONE I=5
0.760265 0.824892 0 
0.761051 0.824757 0 
0.761836 0.824622 0 
0.762622 0.824486 0 
0.763407 0.82435 0 
ZONE I=5
0.763407 0.82435 0 
0.764192 0.824214 0 
0.764978 0.824077 0 
0.765763 0.82394 0 
0.766549 0.823803 0 
ZONE I=5
0.766549 0.823803 0 
0.767334 0.823665 0 
0.768119 0.823527 0 
0.768905 0.823389 0 
0.76969 0.82325 0 
ZONE I=5
0.76969 0.82325 0 
0.770476 0.823111 0 
0.771261 0.822972 0 
0.772046 0.822832 0 
0.772832 0.822692 0 
ZONE I=5
0.772832 0.822692 0 
0.773617 0.822552 0 
0.774403 0.822411 0 
0.775188 0.82227 0 
0.775973 0.822129 0 
ZONE I=5
0.775973 0.822129 0 
0.776759 0.821987 0 
0.777544 0.821845 0 
0.77833 0.821703 0 
0.779115 0.821561 0 
ZONE I=5
0.779115 0.821561 0 
0.7799 0.821418 0 
0.780686 0.821275 0 
0.781471 0.821131 0 
0.782257 0.820987 0 
ZONE I=5
0.782257 0.820987 0 
0.783042 0.820843 0 
0.783827 0.820699 0 
0.784613 0.820554 0 
0.785398 0.820409 0 
ZONE I=5
0.785398 0.820409 0 
0.786184 0.820264 0 
0.786969 0.820118 0 
0.787754 0.819973 0 
0.78854 0.819826 0 
ZONE I=5
0.78854 0.819826 0 
0.789325 0.81968 0 
0.790111 0.819533 0 
0.790896 0.819386 0 
0.791681 0.819239 0 
ZONE I=5
0.791681 0.819239 0 
0.792467 0.819091 0 
0.793252 0.818943 0 
0.794038 0.818795 0 
0.794823 0.818646 0 
ZONE I=5
0.794823 0.818646 0 
0.795608 0.818497 0 
0.796394 0.818348 0 
0.797179 0.818199 0 
0.797965 0.818049 0 
ZONE I=5
0.797965 0.818049 0 
0.79875 0.817899 0 
0.799535 0.817748 0 
0.800321 0.817598 0 
0.801106 0.817447 0 
ZONE I=5
0.801106 0.817447 0 
0.801892 0.817296 0 
0.802677 0.817144 0 
0.803462 0.816993 0 
0.804248 0.816841 0 
ZONE I=5
0.804248 0.816841 0 
0.805033 0.816688 0 
0.805819 0.816536 0 
0.806604 0.816383 0 
0.807389 0.81623 0 
ZONE I=5
0.807389 0.81623 0 
0.808175 0.816076 0 
0.80896 0.815922 0 
0.809746 0.815768 0 
0.810531 0.815614 0 
ZONE I=5
0.810531 0.815614 0 
0.811316 0.81546 0 
0.812102 0.815305 0 
0.812887 0.81515 0 
0.813672 0.814994 0 
ZONE I=5
0.813672 0.814994 0 
0.814458 0.814839 0 
0.815243 0.814683 0 
0.816029 0.814526 0 
0.816814 0.81437 0 
ZONE I=5
0.816814 0.81437 0 
0.817599 0.814213 0 
0.818385 0.814056 0 
0.81917 0.813899 0 
0.819956 0.813741 0 
ZONE I=5
0.819956 0.813741 0 
0.820741 0.813584 0 
0.821526 0.813426 0 
0.822312 0.813267 0 
0.823097 0.813109 0 
ZONE I=5
0.823097 0.813109 0 
0.823883 0.81295 0 
0.824668 0.812791 0 
0.825453 0.812631 0 
0.826239 0.812472 0 
ZONE I=5
0.826239 0.812472 0 
0.827024 0.812312 0 
0.82781 0.812151 0 
0.828595 0.811991 0 
0.82938 0.81183 0 
ZONE I=5
0.82938 0.81183 0 
0.830166 0.811669 0 
0.830951 0.811508 0 
0.831737 0.811347 0 
0.832522 0.811185 0 
ZONE I=5
0.832522 0.811185 0 
0.833307 0.811023 0 
0.834093 0.810861 0 
0.834878 0.810698 0 
0.835664 0.810536 0 
ZONE I=5
0.835664 0.810536 0 
0.836449 0.810373 0 
0.837234 0.810209 0 
0.83802 0.810046 0 
0.838805 0.809882 0 
ZONE I=5
0.838805 0.809882 0 
0.839591 0.809718 0 
0.840376 0.809554 0 
0.841161 0.80939 0 
0.841947 0.809225 0 
ZONE I=5
0.841947 0.809225 0 
0.842732 0.80906 0 
0.843518 0.808895 0 
0.844303 0.808729 0 
0.845088 0.808563 0 
ZONE I=5
0.845088 0.808563 0 
0.845874 0.808397 0 
0.846659 0.808231 0 
0.847445 0.808065 0 
0.84823 0.807898 0 
ZONE I=5
0.84823 0.807898 0 
0.849015 0.807731 0 
0.849801 0.807564 0 
0.850586 0.807397 0 
0.851372 0.807229 0 
ZONE I=5
0.851372 0.807229 0 
0.852157 0.807061 0 
0.852942 0.806893 0 
0.853728 0.806725 0 
0.854513 0.806556 0 
ZONE I=5
0.854513 0.806556 0 
0.855299 0.806387 0 
0.856084 0.806218 0 
0.856869 0.806049 0 
0.857655 0.805879 0 
ZONE I=5
0.857655 0.805879 0 
0.85844 0.80571 0 
0.859226 0.80554 0 
0.860011 0.80537 0 
0.860796 0.805199 0 
ZONE I=5
0.860796 0.805199 0 
0.861582 0.805028 0 
0.862367 0.804857 0 
0.863153 0.804686 0 
0.863938 0.804515 0 
ZONE I=5
0.863938 0.804515 0 
0.864723 0.804343 0 
0.865509 0.804172 0 
0.866294 0.803999 0 
0.86708 0.803827 0 
ZONE I=5
0.86708 0.803827 0 
0.867865 0.803655 0 
0.86865 0.803482 0 
0.869436 0.803309 0 
0.870221 0.803136 0 
ZONE I=5
0.870221 0.803136 0 
0.871007 0.802962 0 
0.871792 0.802789 0 
0.872577 0.802615 0 
0.873363 0.802441 0 
ZONE I=5
0.873363 0.802441 0 
0.874148 0.802267 0 
0.874934 0.802092 0 
0.875719 0.801917 0 
0.876504 0.801742 0 
ZONE I=5
0.876504 0.801742 0 
0.87729 0.801567 0 
0.878075 0.801392 0 
0.878861 0.801216 0 
0.879646 0.80104 0 
ZONE I=5
0.879646 0.80104 0 
0.880431 0.800864 0 
0.881217 0.800688 0 
0.882002 0.800512 0 
0.882788 0.800335 0 
ZONE I=5
0.882788 0.800335 0 
0.883573 0.800158 0 
0.884358 0.799981 0 
0.885144 0.799804 0 
0.885929 0.799626 0 
ZONE I=5
0.885929 0.799626 0 
0.886715 0.799448 0 
0.8875 0.79927 0 
0.888285 0.799092 0 
0.889071 0.798914 0 
ZONE I=5
0.889071 0.798914 0 
0.889856 0.798735 0 
0.890642 0.798556 0 
0.891427 0.798377 0 
0.892212 0.798198 0 
ZONE I=5
0.892212 0.798198 0 
0.892998 0.798019 0 
0.893783 0.797839 0 
0.894569 0.797659 0 
0.895354 0.797479 0 
ZONE I=5
0.895354 0.797479 0 
0.896139 0.797299 0 
0.896925 0.797118 0 
0.89771 0.796938 0 
0.898495 0.796757 0 
ZONE I=5
0.898495 0.796757 0 
0.899281 0.796576 0 
0.900066 0.796395 0 
0.900852 0.796213 0 
0.901637 0.796031 0 
ZONE I=5
0.901637 0.796031 0 
0.902422 0.795849 0 
0.903208 0.795667 0 
0.903993 0.795485 0 
0.904779 0.795303 0 
ZONE I=5
0.904779 0.795303 0 
0.905564 0.79512 0 
0.906349 0.794937 0 
0.907135 0.794754 0 
0.90792 0.794571 0 
ZONE I=5
0.90792 0.794571 0 
0.908706 0.794387 0 
0.909491 0.794203 0 
0.910276 0.79402 0 
0.911062 0.793835 0 
ZONE I=5
0.911062 0.793835 0 
0.911847 0.793651 0 
0.912633 0.793467 0 
0.913418 0.793282 0 
0.914203 0.793097 0 
ZONE I=5
0.914203 0.793097 0 
0.914989 0.792912 0 
0.915774 0.792727 0 
0.91656 0.792541 0 
0.917345 0.792356 0 
ZONE I=5
0.917345 0.792356 0 
0.91813 0.79217 0 
0.918916 0.791984 0 
0.919701 0.791798 0 
0.920487 0.791611 0 
ZONE I=5
0.920487 0.791611 0 
0.921272 0.791425 0 
0.922057 0.791238 0 
0.922843 0.791051 0 
0.923628 0.790864 0 
ZONE I=5
0.923628 0.790864 0 
0.924414 0.790677 0 
0.925199 0.790489 0 
0.925984 0.790301 0 
0.92677 0.790113 0 
ZONE I=5
0.92677 0.790113 0 
0.927555 0.789925 0 
0.928341 0.789737 0 
0.929126 0.789548 0 
0.929911 0.78936 0 
ZONE I=5
0.929911 0.78936 0 
0.930697 0.789171 0 
0.931482 0.788982 0 
0.932268 0.788793 0 
0.933053 0.788603 0 
ZONE I=5
0.933053 0.788603 0 
0.933838 0.788414 0 
0.934624 0.788224 0 
0.935409 0.788034 0 
0.936195 0.787844 0 
ZONE I=5
0.936195 0.787844 0 
0.93698 0.787654 0 
0.937765 0.787463 0 
0.938551 0.787272 0 
0.939336 0.787082 0 
ZONE I=5
0.939336 0.787082 0 
0.940122 0.786891 0 
0.940907 0.786699 0 
0.941692 0.786508 0 
0.942478 0.786316 0 
ZONE I=5
0.942478 0.786316 0 
0.943263 0.786125 0 
0.944049 0.785933 0 
0.944834 0.785741 0 
0.945619 0.785548 0 
ZONE I=5
0.945619 0.785548 0 
0.946405 0.785356 0 
0.94719 0.785163 0 
0.947976 0.78497 0 
0.948761 0.784777 0 
ZONE I=5
0.948761 0.784777 0 
0.949546 0.784584 0 
0.950332 0.784391 0 
0.951117 0.784197 0 
0.951903 0.784004 0 
ZONE I=5
0.951903 0.784004 0 
0.952688 0.78381 0 
0.953473 0.783616 0 
0.954259 0.783421 0 
0.955044 0.783227 0 
ZONE I=5
0.955044 0.783227 0 
0.95583 0.783033 0 
0.956615 0.782838 0 
0.9574 0.782643 0 
0.958186 0.782448 0 
ZONE I=5
0.958186 0.782448 0 
0.958971 0.782253 0 
0.959757 0.782057 0 
0.960542 0.781862 0 
0.961327 0.781666 0 
ZONE I=5
0.961327 0.781666 0 
0.962113 0.78147 0 
0.962898 0.781274 0 
0.963684 0.781078 0 
0.964469 0.780881 0 
ZONE I=5
0.964469 0.780881 0 
0.965254 0.780685 0 
0.96604 0.780488 0 
0.966825 0.780291 0 
0.967611 0.780094 0 
ZONE I=5
0.967611 0.780094 0 
0.968396 0.779896 0 
0.969181 0.779699 0 
0.969967 0.779501 0 
0.970752 0.779304 0 
ZONE I=5
0.970752 0.779304 0 
0.971538 0.779106 0 
0.972323 0.778908 0 
0.973108 0.778709 0 
0.973894 0.778511 0 
ZONE I=5
0.973894 0.778511 0 
0.974679 0.778312 0 
0.975465 0.778114 0 
0.97625 0.777915 0 
0.977035 0.777716 0 
ZONE I=5
0.977035 0.777716 0 
0.977821 0.777516 0 
0.978606 0.777317 0 
0.979392 0.777117 0 
0.980177 0.776918 0 
ZONE I=5
0.980177 0.776918 0 
0.980962 0.776718 0 
0.981748 0.776518 0 
0.982533 0.776318 0 
0.983319 0.776117 0 
ZONE I=5
0.983319 0.776117 0 
0.984104 0.775917 0 
0.984889 0.775716 0 
0.985675 0.775515 0 
0.98646 0.775314 0 
ZONE I=5
0.98646 0.775314 0 
0.987245 0.775113 0 
0.988031 0.774912 0 
0.988816 0.77471 0 
0.989602 0.774509 0 
ZONE I=5
0.989602 0.774509 0 
0.990387 0.774307 0 
0.991172 0.774105 0 
0.991958 0.773903 0 
0.992743 0.773701 0 
ZONE I=5
0.992743 0.773701 0 
0.993529 0.773498 0 
0.994314 0.773296 0 
0.995099 0.773093 0 
0.995885 0.77289 0 
ZONE I=5
0.995885 0.77289 0 
0.99667 0.772687 0 
0.997456 0.772484 0 
0.998241 0.77228 0 
0.999026 0.772077 0 
ZONE I=5
0.999026 0.772077 0 
0.999812 0.771873 0 
1.0006 0.771669 0 
1.00138 0.771466 0 
1.00217 0.771261 0 
ZONE I=5
1.00217 0.771261 0 
1.00295 0.771057 0 
1.00374 0.770853 0 
1.00452 0.770648 0 
1.00531 0.770443 0 
ZONE I=5
1.00531 0.770443 0 
1.0061 0.770239 0 
1.00688 0.770034 0 
1.00767 0.769828 0 
1.00845 0.769623 0 
ZONE I=5
1.00845 0.769623 0 
1.00924 0.769418 0 
1.01002 0.769212 0 
1.01081 0.769006 0 
1.01159 0.7688 0 
ZONE I=5
1.01159 0.7688 0 
1.01238 0.768594 0 
1.01316 0.768388 0 
1.01395 0.768182 0 
1.01473 0.767975 0 
ZONE I=5
1.01473 0.767975 0 
1.01552 0.767769 0 
1.01631 0.767562 0 
1.01709 0.767355 0 
1.01788 0.767148 0 
ZONE I=5
1.01788 0.767148 0 
1.01866 0.766941 0 
1.01945 0.766733 0 
1.02023 0.766526 0 
1.02102 0.766318 0 
ZONE I=5
1.02102 0.766318 0 
1.0218 0.76611 0 
1.02259 0.765902 0 
1.02337 0.765694 0 
1.02416 0.765486 0 
ZONE I=5
1.02416 0.765486 0 
1.02494 0.765278 0 
1.02573 0.765069 0 
1.02652 0.76486 0 
1.0273 0.764652 0 
ZONE I=5
1.0273 0.764652 0 
1.02809 0.764443 0 
1.02887 0.764233 0 
1.02966 0.764024 0 
1.03044 0.763815 0 
ZONE I=5
1.03044 0.763815 0 
1.03123 0.763605 0 
1.03201 0.763396 0 
1.0328 0.763186 0 
1.03358 0.762976 0 
ZONE I=5
1.03358 0.762976 0 
1.03437 0.762766 0 
1.03515 0.762556 0 
1.03594 0.762345 0 
1.03673 0.762135 0 
ZONE I=5
1.03673 0.762135 0 
1.03751 0.761924 0 
1.0383 0.761713 0 
1.03908 0.761502 0 
1.03987 0.761291 0 
ZONE I=5
1.03987 0.761291 0 
1.04065 0.76108 0 
1.04144 0.760869 0 
1.04222 0.760657 0 
1.04301 0.760446 0 
ZONE I=5
1.04301 0.760446 0 
1.04379 0.760234 0 
1.04458 0.760022 0 
1.04536 0.75981 0 
1.04615 0.759598 0 
ZONE I=5
1.04615 0.759598 0 
1.04694 0.759385 0 
1.04772 0.759173 0 
1.04851 0.75896 0 
1.04929 0.758748 0 
ZONE I=5
1.04929 0.758748 0 
1.05008 0.758535 0 
1.05086 0.758322 0 
1.05165 0.758109 0 
1.05243 0.757896 0 
ZONE I=5
1.05243 0.757896 0 
1.05322 0.757682 0 
1.054 0.757469 0 
1.05479 0.757255 0 
1.05558 0.757041 0 
ZONE I=5
1.05558 0.757041 0 
1.05636 0.756827 0 
1.05715 0.756613 0 
1.05793 0.756399 0 
1.05872 0.756185 0 
ZONE I=5
1.05872 0.756185 0 
1.0595 0.75597 0 
1.06029 0.755756 0 
1.06107 0.755541 0 
1.06186 0.755326 0 
ZONE I=5
1.06186 0.755326 0 
1.06264 0.755111 0 
1.06343 0.754896 0 
1.06421 0.754681 0 
1.065 0.754465 0 
ZONE I=5
1.065 0.754465 0 
1.06579 0.75425 0 
1.06657 0.754034 0 
1.06736 0.753819 0 
1.06814 0.753603 0 
ZONE I=5
1.06814 0.753603 0 
1.06893 0.753387 0 
1.06971 0.753171 0 
1.0705 0.752954 0 
1.07128 0.752738 0 
ZONE I=5
1.07128 0.752738 0 
1.07207 0.752521 0 
1.07285 0.752305 0 
1.07364 0.752088 0 
1.07442 0.751871 0 
ZONE I=5
1.07442 0.751871 0 
1.07521 0.751654 0 
1.076 0.751437 0 
1.07678 0.751219 0 
1.07757 0.751002 0 
ZONE I=5
1.07757 0.751002 0 
1.07835 0.750784 0 
1.07914 0.750567 0 
1.07992 0.750349 0 
1.08071 0.750131 0 
ZONE I=5
1.08071 0.750131 0 
1.08149 0.749913 0 
1.08228 0.749695 0 
1.08306 0.749477 0 
1.08385 0.749258 0 
ZONE I=5
1.08385 0.749258 0 
1.08463 0.74904 0 
1.08542 0.748821 0 
1.08621 0.748602 0 
1.08699 0.748383 0 
ZONE I=5
1.08699 0.748383 0 
1.08778 0.748164 0 
1.08856 0.747945 0 
1.08935 0.747726 0 
1.09013 0.747506 0 
ZONE I=5
1.09013 0.747506 0 
1.09092 0.747287 0 
1.0917 0.747067 0 
1.09249 0.746847 0 
1.09327 0.746627 0 
ZONE I=5
1.09327 0.746627 0 
1.09406 0.746407 0 
1.09485 0.746187 0 
1.09563 0.745967 0 
1.09642 0.745746 0 
ZONE I=5
1.09642 0.745746 0 
1.0972 0.745526 0 
1.09799 0.745305 0 
1.09877 0.745084 0 
1.09956 0.744864 0 
ZONE I=5
1.09956 0.744864 0 
1.10034 0.744643 0 
1.10113 0.744421 0 
1.10191 0.7442 0 
1.1027 0.743979 0 
ZONE I=5
1.1027 0.743979 0 
1.10348 0.743757 0 
1.10427 0.743536 0 
1.10506 0.743314 0 
1.10584 0.743092 0 
ZONE I=5
1.10584 0.743092 0 
1.10663 0.74287 0 
1.10741 0.742648 0 
1.1082 0.742426 0 
1.10898 0.742204 0 
ZONE I=5
1.10898 0.742204 0 
1.10977 0.741981 0 
1.11055 0.741759 0 
1.11134 0.741536 0 
1.11212 0.741313 0 
ZONE I=5
1.11212 0.741313 0 
1.11291 0.74109 0 
1.11369 0.740867 0 
1.11448 0.740644 0 
1.11527 0.740421 0 
ZONE I=5
1.11527 0.740421 0 
1.11605 0.740197 0 
1.11684 0.739974 0 
1.11762 0.73975 0 
1.11841 0.739527 0 
ZONE I=5
1.11841 0.739527 0 
1.11919 0.739303 0 
1.11998 0.739079 0 
1.12076 0.738855 0 
1.12155 0.738631 0 
ZONE I=5
1.12155 0.738631 0 
1.12233 0.738406 0 
1.12312 0.738182 0 
1.1239 0.737957 0 
1.12469 0.737733 0 
ZONE I=5
1.12469 0.737733 0 
1.12548 0.737508 0 
1.12626 0.737283 0 
1.12705 0.737058 0 
1.12783 0.736833 0 
ZONE I=5
1.12783 0.736833 0 
1.12862 0.736608 0 
1.1294 0.736383 0 
1.13019 0.736157 0 
1.13097 0.735932 0 
ZONE I=5
1.13097 0.735932 0 
1.13176 0.735706 0 
1.13254 0.73548 0 
1.13333 0.735254 0 
1.13411 0.735028 0 
ZONE I=5
1.13411 0.735028 0 
1.1349 0.734802 0 
1.13569 0.734576 0 
1.13647 0.73435 0 
1.13726 0.734123 0 
ZONE I=5
1.13726 0.734123 0 
1.13804 0.733897 0 
1.13883 0.73367 0 
1.13961 0.733443 0 
1.1404 0.733216 0 
ZONE I=5
1.1404 0.733216 0 
1.14118 0.732989 0 
1.14197 0.732762 0 
1.14275 0.732535 0 
1.14354 0.732308 0 
ZONE I=5
1.14354 0.732308 0 
1.14433 0.73208 0 
1.14511 0.731853 0 
1.1459 0.731625 0 
1.14668 0.731397 0 
ZONE I=5
1.14668 0.731397 0 
1.14747 0.731169 0 
1.14825 0.730941 0 
1.14904 0.730713 0 
1.14982 0.730485 0 
ZONE I=5
1.14982 0.730485 0 
1.15061 0.730257 0 
1.15139 0.730028 0 
1.15218 0.7298 0 
1.15296 0.729571 0 
ZONE I=5
1.15296 0.729571 0 
1.15375 0.729342 0 
1.15454 0.729113 0 
1.15532 0.728884 0 
1.15611 0.728655 0 
ZONE I=5
1.15611 0.728655 0 
1.15689 0.728426 0 
1.15768 0.728197 0 
1.15846 0.727968 0 
1.15925 0.727738 0 
ZONE I=5
1.15925 0.727738 0 
1.16003 0.727508 0 
1.16082 0.727279 0 
1.1616 0.727049 0 
1.16239 0.726819 0 
ZONE I=5
1.16239 0.726819 0 
1.16317 0.726589 0 
1.16396 0.726359 0 
1.16475 0.726129 0 
1.16553 0.725898 0 
ZONE I=5
1.16553 0.725898 0 
1.16632 0.725668 0 
1.1671 0.725437 0 
1.16789 0.725207 0 
1.16867 0.724976 0 
ZONE I=5
1.16867 0.724976 0 
1.16946 0.724745 0 
1.17024 0.724514 0 
1.17103 0.724283 0 
1.17181 0.724052 0 
ZONE I=5
1.17181 0.724052 0 
1.1726 0.723821 0 
1.17338 0.723589 0 
1.17417 0.723358 0 
1.17496 0.723126 0 
ZONE I=5
1.17496 0.723126 0 
1.17574 0.722894 0 
1.17653 0.722663 0 
1.17731 0.722431 0 
1.1781 0.722199 0 
ZONE I=5
1.1781 0.722199 0 
1.17888 0.721967 0 
1.17967 0.721734 0 
1.18045 0.721502 0 
1.18124 0.72127 0 
ZONE I=5
1.18124 0.72127 0 
1.18202 0.721037 0 
1.18281 0.720805 0 
1.1836 0.720572 0 
1.18438 0.720339 0 
ZONE I=5
1.18438 0.720339 0 
1.18517 0.720106 0 
1.18595 0.719873 0 
1.18674 0.71964 0 
1.18752 0.719407 0 
ZONE I=5
1.18752 0.719407 0 
1.18831 0.719173 0 
1.18909 0.71894 0 
1.18988 0.718706 0 
1.19066 0.718473 0 
ZONE I=5
1.19066 0.718473 0 
1.19145 0.718239 0 
1.19223 0.718005 0 
1.19302 0.717771 0 
1.19381 0.717537 0 
ZONE I=5
1.19381 0.717537 0 
1.19459 0.717303 0 
1.19538 0.717069 0 
1.19616 0.716835 0 
1.19695 0.7166 0 
