ZONE I=5
ZONE I=5
0.587478 0.412819 0 
0.588263 0.413343 0 
0.589049 0.413867 0 
0.589834 0.414391 0 
0.590619 0.414915 0 
ZONE I=5
0.590619 0.414915 0 
0.591405 0.415438 0 
0.59219 0.415962 0 
0.592976 0.416485 0 
0.593761 0.417008 0 
ZONE I=5
0.593761 0.417008 0 
0.594546 0.417532 0 
0.595332 0.418055 0 
0.596117 0.418578 0 
0.596903 0.419101 0 
ZONE I=5
0.596903 0.419101 0 
0.597688 0.419623 0 
0.598473 0.420146 0 
0.599259 0.420668 0 
0.600044 0.421191 0 
ZONE I=5
0.600044 0.421191 0 
0.60083 0.421713 0 
0.601615 0.422235 0 
0.6024 0.422757 0 
0.603186 0.423279 0 
ZONE I=5
0.603186 0.423279 0 
0.603971 0.423801 0 
0.604757 0.424323 0 
0.605542 0.424844 0 
0.606327 0.425366 0 
ZONE I=5
0.606327 0.425366 0 
0.607113 0.425887 0 
0.607898 0.426408 0 
0.608684 0.426929 0 
0.609469 0.42745 0 
ZONE I=5
0.609469 0.42745 0 
0.610254 0.427971 0 
0.61104 0.428492 0 
0.611825 0.429012 0 
0.612611 0.429533 0 
ZONE I=5
0.612611 0.429533 0 
0.613396 0.430053 0 
0.614181 0.430574 0 
0.614967 0.431094 0 
0.615752 0.431614 0 
ZONE I=5
0.615752 0.431614 0 
0.616538 0.432134 0 
0.617323 0.432653 0 
0.618108 0.433173 0 
0.618894 0.433693 0 
ZONE I=5
0.618894 0.433693 0 
0.619679 0.434212 0 
0.620465 0.434731 0 
0.62125 0.435251 0 
0.622035 0.43577 0 
ZONE I=5
0.622035 0.43577 0 
0.622821 0.436289 0 
0.623606 0.436807 0 
0.624392 0.437326 0 
0.625177 0.437845 0 
ZONE I=5
0.625177 0.437845 0 
0.625962 0.438363 0 
0.626748 0.438881 0 
0.627533 0.4394 0 
0.628319 0.439918 0 
ZONE I=5
0.628319 0.439918 0 
0.629104 0.440436 0 
0.629889 0.440954 0 
0.630675 0.441471 0 
0.63146 0.441989 0 
ZONE I=5
0.63146 0.441989 0 
0.632246 0.442506 0 
0.633031 0.443024 0 
0.633816 0.443541 0 
0.634602 0.444058 0 
ZONE I=5
0.634602 0.444058 0 
0.635387 0.444575 0 
0.636173 0.445092 0 
0.636958 0.445609 0 
0.637743 0.446125 0 
ZONE I=5
0.637743 0.446125 0 
0.638529 0.446642 0 
0.639314 0.447158 0 
0.6401 0.447674 0 
0.640885 0.44819 0 
ZONE I=5
0.640885 0.44819 0 
0.64167 0.448706 0 
0.642456 0.449222 0 
0.643241 0.449738 0 
0.644026 0.450254 0 
ZONE I=5
0.644026 0.450254 0 
0.644812 0.450769 0 
0.645597 0.451284 0 
0.646383 0.4518 0 
0.647168 0.452315 0 
ZONE I=5
0.647168 0.452315 0 
0.647953 0.45283 0 
0.648739 0.453345 0 
0.649524 0.453859 0 
0.65031 0.454374 0 
ZONE I=5
0.65031 0.454374 0 
0.651095 0.454888 0 
0.65188 0.455403 0 
0.652666 0.455917 0 
0.653451 0.456431 0 
ZONE I=5
0.653451 0.456431 0 
0.654237 0.456945 0 
0.655022 0.457459 0 
0.655807 0.457973 0 
0.656593 0.458486 0 
ZONE I=5
0.656593 0.458486 0 
0.657378 0.459 0 
0.658164 0.459513 0 
0.658949 0.460026 0 
0.659734 0.460539 0 
ZONE I=5
0.659734 0.460539 0 
0.66052 0.461052 0 
0.661305 0.461565 0 
0.662091 0.462078 0 
0.662876 0.46259 0 
ZONE I=5
0.662876 0.46259 0 
0.663661 0.463102 0 
0.664447 0.463615 0 
0.665232 0.464127 0 
0.666018 0.464639 0 
ZONE I=5
0.666018 0.464639 0 
0.666803 0.465151 0 
0.667588 0.465663 0 
0.668374 0.466174 0 
0.669159 0.466686 0 
ZONE I=5
0.669159 0.466686 0 
0.669945 0.467197 0 
0.67073 0.467708 0 
0.671515 0.468219 0 
0.672301 0.46873 0 
ZONE I=5
0.672301 0.46873 0 
0.673086 0.469241 0 
0.673872 0.469752 0 
0.674657 0.470263 0 
0.675442 0.470773 0 
ZONE I=5
0.675442 0.470773 0 
0.676228 0.471283 0 
0.677013 0.471793 0 
0.677799 0.472303 0 
0.678584 0.472813 0 
ZONE I=5
0.678584 0.472813 0 
0.679369 0.473323 0 
0.680155 0.473833 0 
0.68094 0.474342 0 
0.681726 0.474852 0 
ZONE I=5
0.681726 0.474852 0 
0.682511 0.475361 0 
0.683296 0.47587 0 
0.684082 0.476379 0 
0.684867 0.476888 0 
ZONE I=5
0.684867 0.476888 0 
0.685653 0.477397 0 
0.686438 0.477905 0 
0.687223 0.478414 0 
0.688009 0.478922 0 
ZONE I=5
0.688009 0.478922 0 
0.688794 0.47943 0 
0.68958 0.479938 0 
0.690365 0.480446 0 
0.69115 0.480954 0 
ZONE I=5
0.69115 0.480954 0 
0.691936 0.481461 0 
0.692721 0.481969 0 
0.693507 0.482476 0 
0.694292 0.482983 0 
ZONE I=5
0.694292 0.482983 0 
0.695077 0.48349 0 
0.695863 0.483997 0 
0.696648 0.484504 0 
0.697434 0.485011 0 
ZONE I=5
0.697434 0.485011 0 
0.698219 0.485517 0 
0.699004 0.486024 0 
0.69979 0.48653 0 
0.700575 0.487036 0 
ZONE I=5
0.700575 0.487036 0 
0.701361 0.487542 0 
0.702146 0.488048 0 
0.702931 0.488554 0 
0.703717 0.489059 0 
ZONE I=5
0.703717 0.489059 0 
0.704502 0.489565 0 
0.705288 0.49007 0 
0.706073 0.490575 0 
0.706858 0.49108 0 
ZONE I=5
0.706858 0.49108 0 
0.707644 0.491585 0 
0.708429 0.492089 0 
0.709215 0.492594 0 
0.71 0.493099 0 
ZONE I=5
0.71 0.493099 0 
0.710785 0.493603 0 
0.711571 0.494107 0 
0.712356 0.494611 0 
0.713142 0.495115 0 
ZONE I=5
0.713142 0.495115 0 
0.713927 0.495619 0 
0.714712 0.496122 0 
0.715498 0.496626 0 
0.716283 0.497129 0 
ZONE I=5
0.716283 0.497129 0 
0.717069 0.497632 0 
0.717854 0.498135 0 
0.718639 0.498638 0 
0.719425 0.499141 0 
ZONE I=5
0.719425 0.499141 0 
0.72021 0.499643 0 
0.720996 0.500146 0 
0.721781 0.500648 0 
0.722566 0.50115 0 
ZONE I=5
0.722566 0.50115 0 
0.723352 0.501652 0 
0.724137 0.502154 0 
0.724923 0.502656 0 
0.725708 0.503157 0 
ZONE I=5
0.725708 0.503157 0 
0.726493 0.503659 0 
0.727279 0.50416 0 
0.728064 0.504661 0 
0.728849 0.505162 0 
ZONE I=5
0.728849 0.505162 0 
0.729635 0.505663 0 
0.73042 0.506164 0 
0.731206 0.506665 0 
0.731991 0.507165 0 
ZONE I=5
0.731991 0.507165 0 
0.732776 0.507665 0 
0.733562 0.508165 0 
0.734347 0.508665 0 
0.735133 0.509165 0 
ZONE I=5
0.735133 0.509165 0 
0.735918 0.509665 0 
0.736703 0.510164 0 
0.737489 0.510664 0 
0.738274 0.511163 0 
ZONE I=5
0.738274 0.511163 0 
0.73906 0.511662 0 
0.739845 0.512161 0 
0.74063 0.51266 0 
0.741416 0.513159 0 
ZONE I=5
0.741416 0.513159 0 
0.742201 0.513657 0 
0.742987 0.514156 0 
0.743772 0.514654 0 
0.744557 0.515152 0 
ZONE I=5
0.744557 0.515152 0 
0.745343 0.51565 0 
0.746128 0.516148 0 
0.746914 0.516645 0 
0.747699 0.517143 0 
ZONE I=5
0.747699 0.517143 0 
0.748484 0.51764 0 
0.74927 0.518137 0 
0.750055 0.518634 0 
0.750841 0.519131 0 
ZONE I=5
0.750841 0.519131 0 
0.751626 0.519628 0 
0.752411 0.520125 0 
0.753197 0.520621 0 
0.753982 0.521117 0 
ZONE I=5
0.753982 0.521117 0 
0.754768 0.521613 0 
0.755553 0.522109 0 
0.756338 0.522605 0 
0.757124 0.523101 0 
ZONE I=5
0.757124 0.523101 0 
0.757909 0.523596 0 
0.758695 0.524092 0 
0.75948 0.524587 0 
0.760265 0.525082 0 
ZONE I=5
0.760265 0.525082 0 
0.761051 0.525577 0 
0.761836 0.526072 0 
0.762622 0.526566 0 
0.763407 0.527061 0 
ZONE I=5
0.763407 0.527061 0 
0.764192 0.527555 0 
0.764978 0.528049 0 
0.765763 0.528543 0 
0.766549 0.529037 0 
ZONE I=5
0.766549 0.529037 0 
0.767334 0.529531 0 
0.768119 0.530024 0 
0.768905 0.530518 0 
0.76969 0.531011 0 
ZONE I=5
0.76969 0.531011 0 
0.770476 0.531504 0 
0.771261 0.531997 0 
0.772046 0.53249 0 
0.772832 0.532982 0 
ZONE I=5
0.772832 0.532982 0 
0.773617 0.533475 0 
0.774403 0.533967 0 
0.775188 0.534459 0 
0.775973 0.534951 0 
ZONE I=5
0.775973 0.534951 0 
0.776759 0.535443 0 
0.777544 0.535935 0 
0.77833 0.536426 0 
0.779115 0.536918 0 
ZONE I=5
0.779115 0.536918 0 
0.7799 0.537409 0 
0.780686 0.5379 0 
0.781471 0.538391 0 
0.782257 0.538882 0 
ZONE I=5
0.782257 0.538882 0 
0.783042 0.539372 0 
0.783827 0.539863 0 
0.784613 0.540353 0 
0.785398 0.540843 0 
ZONE I=5
0.785398 0.540843 0 
0.786184 0.541333 0 
0.786969 0.541823 0 
0.787754 0.542312 0 
0.78854 0.542802 0 
ZONE I=5
0.78854 0.542802 0 
0.789325 0.543291 0 
0.790111 0.54378 0 
0.790896 0.544269 0 
0.791681 0.544758 0 
ZONE I=5
0.791681 0.544758 0 
0.792467 0.545247 0 
0.793252 0.545735 0 
0.794038 0.546224 0 
0.794823 0.546712 0 
ZONE I=5
0.794823 0.546712 0 
0.795608 0.5472 0 
0.796394 0.547688 0 
0.797179 0.548176 0 
0.797965 0.548663 0 
ZONE I=5
0.797965 0.548663 0 
0.79875 0.549151 0 
0.799535 0.549638 0 
0.800321 0.550125 0 
0.801106 0.550612 0 
ZONE I=5
0.801106 0.550612 0 
0.801892 0.551099 0 
0.802677 0.551585 0 
0.803462 0.552072 0 
0.804248 0.552558 0 
ZONE I=5
0.804248 0.552558 0 
0.805033 0.553044 0 
0.805819 0.55353 0 
0.806604 0.554016 0 
0.807389 0.554501 0 
ZONE I=5
0.807389 0.554501 0 
0.808175 0.554987 0 
0.80896 0.555472 0 
0.809746 0.555957 0 
0.810531 0.556442 0 
ZONE I=5
0.810531 0.556442 0 
0.811316 0.556927 0 
0.812102 0.557412 0 
0.812887 0.557896 0 
0.813672 0.55838 0 
ZONE I=5
0.813672 0.55838 0 
0.814458 0.558864 0 
0.815243 0.559348 0 
0.816029 0.559832 0 
0.816814 0.560316 0 
ZONE I=5
0.816814 0.560316 0 
0.817599 0.560799 0 
0.818385 0.561283 0 
0.81917 0.561766 0 
0.819956 0.562249 0 
ZONE I=5
0.819956 0.562249 0 
0.820741 0.562732 0 
0.821526 0.563214 0 
0.822312 0.563697 0 
0.823097 0.564179 0 
ZONE I=5
0.823097 0.564179 0 
0.823883 0.564661 0 
0.824668 0.565143 0 
0.825453 0.565625 0 
0.826239 0.566107 0 
ZONE I=5
0.826239 0.566107 0 
0.827024 0.566588 0 
0.82781 0.567069 0 
0.828595 0.56755 0 
0.82938 0.568031 0 
ZONE I=5
0.82938 0.568031 0 
0.830166 0.568512 0 
0.830951 0.568993 0 
0.831737 0.569473 0 
0.832522 0.569954 0 
ZONE I=5
0.832522 0.569954 0 
0.833307 0.570434 0 
0.834093 0.570914 0 
0.834878 0.571393 0 
0.835664 0.571873 0 
ZONE I=5
0.835664 0.571873 0 
0.836449 0.572352 0 
0.837234 0.572832 0 
0.83802 0.573311 0 
0.838805 0.57379 0 
ZONE I=5
0.838805 0.57379 0 
0.839591 0.574269 0 
0.840376 0.574747 0 
0.841161 0.575226 0 
0.841947 0.575704 0 
ZONE I=5
0.841947 0.575704 0 
0.842732 0.576182 0 
0.843518 0.57666 0 
0.844303 0.577137 0 
0.845088 0.577615 0 
ZONE I=5
0.845088 0.577615 0 
0.845874 0.578092 0 
0.846659 0.57857 0 
0.847445 0.579047 0 
0.84823 0.579523 0 
ZONE I=5
0.84823 0.579523 0 
0.849015 0.58 0 
0.849801 0.580477 0 
0.850586 0.580953 0 
0.851372 0.581429 0 
ZONE I=5
0.851372 0.581429 0 
0.852157 0.581905 0 
0.852942 0.582381 0 
0.853728 0.582857 0 
0.854513 0.583332 0 
ZONE I=5
0.854513 0.583332 0 
0.855299 0.583807 0 
0.856084 0.584283 0 
0.856869 0.584757 0 
0.857655 0.585232 0 
ZONE I=5
0.857655 0.585232 0 
0.85844 0.585707 0 
0.859226 0.586181 0 
0.860011 0.586655 0 
0.860796 0.58713 0 
ZONE I=5
0.860796 0.58713 0 
0.861582 0.587603 0 
0.862367 0.588077 0 
0.863153 0.588551 0 
0.863938 0.589024 0 
ZONE I=5
0.863938 0.589024 0 
0.864723 0.589497 0 
0.865509 0.58997 0 
0.866294 0.590443 0 
0.86708 0.590916 0 
ZONE I=5
0.86708 0.590916 0 
0.867865 0.591388 0 
0.86865 0.59186 0 
0.869436 0.592332 0 
0.870221 0.592804 0 
ZONE I=5
0.870221 0.592804 0 
0.871007 0.593276 0 
0.871792 0.593748 0 
0.872577 0.594219 0 
0.873363 0.59469 0 
ZONE I=5
0.873363 0.59469 0 
0.874148 0.595161 0 
0.874934 0.595632 0 
0.875719 0.596103 0 
0.876504 0.596573 0 
ZONE I=5
0.876504 0.596573 0 
0.87729 0.597044 0 
0.878075 0.597514 0 
0.878861 0.597984 0 
0.879646 0.598454 0 
ZONE I=5
0.879646 0.598454 0 
0.880431 0.598923 0 
0.881217 0.599393 0 
0.882002 0.599862 0 
0.882788 0.600331 0 
ZONE I=5
0.882788 0.600331 0 
0.883573 0.6008 0 
0.884358 0.601268 0 
0.885144 0.601737 0 
0.885929 0.602205 0 
ZONE I=5
0.885929 0.602205 0 
0.886715 0.602673 0 
0.8875 0.603141 0 
0.888285 0.603609 0 
0.889071 0.604077 0 
ZONE I=5
0.889071 0.604077 0 
0.889856 0.604544 0 
0.890642 0.605011 0 
0.891427 0.605478 0 
0.892212 0.605945 0 
ZONE I=5
0.892212 0.605945 0 
0.892998 0.606412 0 
0.893783 0.606878 0 
0.894569 0.607344 0 
0.895354 0.607811 0 
ZONE I=5
0.895354 0.607811 0 
0.896139 0.608276 0 
0.896925 0.608742 0 
0.89771 0.609208 0 
0.898495 0.609673 0 
ZONE I=5
0.898495 0.609673 0 
0.899281 0.610138 0 
0.900066 0.610603 0 
0.900852 0.611068 0 
0.901637 0.611533 0 
ZONE I=5
0.901637 0.611533 0 
0.902422 0.611997 0 
0.903208 0.612461 0 
0.903993 0.612925 0 
0.904779 0.613389 0 
ZONE I=5
0.904779 0.613389 0 
0.905564 0.613853 0 
0.906349 0.614316 0 
0.907135 0.61478 0 
0.90792 0.615243 0 
ZONE I=5
0.90792 0.615243 0 
0.908706 0.615706 0 
0.909491 0.616168 0 
0.910276 0.616631 0 
0.911062 0.617093 0 
ZONE I=5
0.911062 0.617093 0 
0.911847 0.617556 0 
0.912633 0.618018 0 
0.913418 0.618479 0 
0.914203 0.618941 0 
ZONE I=5
0.914203 0.618941 0 
0.914989 0.619402 0 
0.915774 0.619864 0 
0.91656 0.620325 0 
0.917345 0.620785 0 
ZONE I=5
0.917345 0.620785 0 
0.91813 0.621246 0 
0.918916 0.621706 0 
0.919701 0.622167 0 
0.920487 0.622627 0 
ZONE I=5
0.920487 0.622627 0 
0.921272 0.623087 0 
0.922057 0.623546 0 
0.922843 0.624006 0 
0.923628 0.624465 0 
ZONE I=5
0.923628 0.624465 0 
0.924414 0.624924 0 
0.925199 0.625383 0 
0.925984 0.625842 0 
0.92677 0.6263 0 
ZONE I=5
0.92677 0.6263 0 
0.927555 0.626759 0 
0.928341 0.627217 0 
0.929126 0.627675 0 
0.929911 0.628133 0 
ZONE I=5
0.929911 0.628133 0 
0.930697 0.62859 0 
0.931482 0.629048 0 
0.932268 0.629505 0 
0.933053 0.629962 0 
ZONE I=5
0.933053 0.629962 0 
0.933838 0.630418 0 
0.934624 0.630875 0 
0.935409 0.631331 0 
0.936195 0.631788 0 
ZONE I=5
0.936195 0.631788 0 
0.93698 0.632244 0 
0.937765 0.632699 0 
0.938551 0.633155 0 
0.939336 0.63361 0 
ZONE I=5
0.939336 0.63361 0 
0.940122 0.634066 0 
0.940907 0.634521 0 
0.941692 0.634975 0 
0.942478 0.63543 0 
ZONE I=5
0.942478 0.63543 0 
0.943263 0.635884 0 
0.944049 0.636339 0 
0.944834 0.636793 0 
0.945619 0.637247 0 
ZONE I=5
0.945619 0.637247 0 
0.946405 0.6377 0 
0.94719 0.638154 0 
0.947976 0.638607 0 
0.948761 0.63906 0 
ZONE I=5
0.948761 0.63906 0 
0.949546 0.639513 0 
0.950332 0.639965 0 
0.951117 0.640418 0 
0.951903 0.64087 0 
ZONE I=5
0.951903 0.64087 0 
0.952688 0.641322 0 
0.953473 0.641774 0 
0.954259 0.642225 0 
0.955044 0.642677 0 
ZONE I=5
0.955044 0.642677 0 
0.95583 0.643128 0 
0.956615 0.643579 0 
0.9574 0.64403 0 
0.958186 0.644481 0 
ZONE I=5
0.958186 0.644481 0 
0.958971 0.644931 0 
0.959757 0.645381 0 
0.960542 0.645831 0 
0.961327 0.646281 0 
ZONE I=5
0.961327 0.646281 0 
0.962113 0.646731 0 
0.962898 0.64718 0 
0.963684 0.647629 0 
0.964469 0.648078 0 
ZONE I=5
0.964469 0.648078 0 
0.965254 0.648527 0 
0.96604 0.648976 0 
0.966825 0.649424 0 
0.967611 0.649872 0 
ZONE I=5
0.967611 0.649872 0 
0.968396 0.65032 0 
0.969181 0.650768 0 
0.969967 0.651216 0 
0.970752 0.651663 0 
ZONE I=5
0.970752 0.651663 0 
0.971538 0.65211 0 
0.972323 0.652557 0 
0.973108 0.653004 0 
0.973894 0.65345 0 
ZONE I=5
0.973894 0.65345 0 
0.974679 0.653897 0 
0.975465 0.654343 0 
0.97625 0.654789 0 
0.977035 0.655234 0 
ZONE I=5
0.977035 0.655234 0 
0.977821 0.65568 0 
0.978606 0.656125 0 
0.979392 0.65657 0 
0.980177 0.657015 0 
ZONE I=5
0.980177 0.657015 0 
0.980962 0.65746 0 
0.981748 0.657904 0 
0.982533 0.658349 0 
0.983319 0.658793 0 
ZONE I=5
0.983319 0.658793 0 
0.984104 0.659237 0 
0.984889 0.65968 0 
0.985675 0.660124 0 
0.98646 0.660567 0 
ZONE I=5
0.98646 0.660567 0 
0.987245 0.66101 0 
0.988031 0.661453 0 
0.988816 0.661895 0 
0.989602 0.662338 0 
ZONE I=5
0.989602 0.662338 0 
0.990387 0.66278 0 
0.991172 0.663222 0 
0.991958 0.663663 0 
0.992743 0.664105 0 
ZONE I=5
0.992743 0.664105 0 
0.993529 0.664546 0 
0.994314 0.664987 0 
0.995099 0.665428 0 
0.995885 0.665869 0 
ZONE I=5
0.995885 0.665869 0 
0.99667 0.66631 0 
0.997456 0.66675 0 
0.998241 0.66719 0 
0.999026 0.66763 0 
ZONE I=5
0.999026 0.66763 0 
0.999812 0.668069 0 
1.0006 0.668509 0 
1.00138 0.668948 0 
1.00217 0.669387 0 
ZONE I=5
1.00217 0.669387 0 
1.00295 0.669826 0 
1.00374 0.670264 0 
1.00452 0.670703 0 
1.00531 0.671141 0 
ZONE I=5
1.00531 0.671141 0 
1.0061 0.671579 0 
1.00688 0.672016 0 
1.00767 0.672454 0 
1.00845 0.672891 0 
ZONE I=5
1.00845 0.672891 0 
1.00924 0.673328 0 
1.01002 0.673765 0 
1.01081 0.674202 0 
1.01159 0.674638 0 
ZONE I=5
1.01159 0.674638 0 
1.01238 0.675074 0 
1.01316 0.67551 0 
1.01395 0.675946 0 
1.01473 0.676381 0 
ZONE I=5
1.01473 0.676381 0 
1.01552 0.676817 0 
1.01631 0.677252 0 
1.01709 0.677687 0 
1.01788 0.678121 0 
ZONE I=5
1.01788 0.678121 0 
1.01866 0.678556 0 
1.01945 0.67899 0 
1.02023 0.679424 0 
1.02102 0.679858 0 
ZONE I=5
1.02102 0.679858 0 
1.0218 0.680291 0 
1.02259 0.680725 0 
1.02337 0.681158 0 
1.02416 0.681591 0 
ZONE I=5
1.02416 0.681591 0 
1.02494 0.682023 0 
1.02573 0.682456 0 
1.02652 0.682888 0 
1.0273 0.68332 0 
ZONE I=5
1.0273 0.68332 0 
1.02809 0.683752 0 
1.02887 0.684184 0 
1.02966 0.684615 0 
1.03044 0.685046 0 
ZONE I=5
1.03044 0.685046 0 
1.03123 0.685477 0 
1.03201 0.685908 0 
1.0328 0.686338 0 
1.03358 0.686768 0 
ZONE I=5
1.03358 0.686768 0 
1.03437 0.687198 0 
1.03515 0.687628 0 
1.03594 0.688058 0 
1.03673 0.688487 0 
ZONE I=5
1.03673 0.688487 0 
1.03751 0.688916 0 
1.0383 0.689345 0 
1.03908 0.689774 0 
1.03987 0.690202 0 
ZONE I=5
1.03987 0.690202 0 
1.04065 0.690631 0 
1.04144 0.691059 0 
1.04222 0.691486 0 
1.04301 0.691914 0 
ZONE I=5
1.04301 0.691914 0 
1.04379 0.692341 0 
1.04458 0.692768 0 
1.04536 0.693195 0 
1.04615 0.693622 0 
ZONE I=5
1.04615 0.693622 0 
1.04694 0.694048 0 
1.04772 0.694475 0 
1.04851 0.694901 0 
1.04929 0.695326 0 
ZONE I=5
1.04929 0.695326 0 
1.05008 0.695752 0 
1.05086 0.696177 0 
1.05165 0.696602 0 
1.05243 0.697027 0 
ZONE I=5
1.05243 0.697027 0 
1.05322 0.697452 0 
1.054 0.697876 0 
1.05479 0.6983 0 
1.05558 0.698724 0 
ZONE I=5
1.05558 0.698724 0 
1.05636 0.699148 0 
1.05715 0.699571 0 
1.05793 0.699995 0 
1.05872 0.700418 0 
ZONE I=5
1.05872 0.700418 0 
1.0595 0.70084 0 
1.06029 0.701263 0 
1.06107 0.701685 0 
1.06186 0.702107 0 
ZONE I=5
1.06186 0.702107 0 
1.06264 0.702529 0 
1.06343 0.702951 0 
1.06421 0.703372 0 
1.065 0.703793 0 
ZONE I=5
1.065 0.703793 0 
1.06579 0.704214 0 
1.06657 0.704635 0 
1.06736 0.705055 0 
1.06814 0.705476 0 
ZONE I=5
1.06814 0.705476 0 
1.06893 0.705896 0 
1.06971 0.706315 0 
1.0705 0.706735 0 
1.07128 0.707154 0 
ZONE I=5
1.07128 0.707154 0 
1.07207 0.707573 0 
1.07285 0.707992 0 
1.07364 0.708411 0 
1.07442 0.708829 0 
ZONE I=5
1.07442 0.708829 0 
1.07521 0.709247 0 
1.076 0.709665 0 
1.07678 0.710083 0 
1.07757 0.7105 0 
ZONE I=5
1.07757 0.7105 0 
1.07835 0.710917 0 
1.07914 0.711334 0 
1.07992 0.711751 0 
1.08071 0.712168 0 
ZONE I=5
1.08071 0.712168 0 
1.08149 0.712584 0 
1.08228 0.713 0 
1.08306 0.713416 0 
1.08385 0.713831 0 
ZONE I=5
1.08385 0.713831 0 
1.08463 0.714246 0 
1.08542 0.714661 0 
1.08621 0.715076 0 
1.08699 0.715491 0 
ZONE I=5
1.08699 0.715491 0 
1.08778 0.715905 0 
1.08856 0.716319 0 
1.08935 0.716733 0 
1.09013 0.717147 0 
ZONE I=5
1.09013 0.717147 0 
1.09092 0.71756 0 
1.0917 0.717973 0 
1.09249 0.718386 0 
1.09327 0.718799 0 
ZONE I=5
1.09327 0.718799 0 
1.09406 0.719211 0 
1.09485 0.719624 0 
1.09563 0.720035 0 
1.09642 0.720447 0 
ZONE I=5
1.09642 0.720447 0 
1.0972 0.720859 0 
1.09799 0.72127 0 
1.09877 0.721681 0 
1.09956 0.722092 0 
ZONE I=5
1.09956 0.722092 0 
1.10034 0.722502 0 
1.10113 0.722912 0 
1.10191 0.723322 0 
1.1027 0.723732 0 
ZONE I=5
1.1027 0.723732 0 
1.10348 0.724142 0 
1.10427 0.724551 0 
1.10506 0.72496 0 
1.10584 0.725369 0 
ZONE I=5
1.10584 0.725369 0 
1.10663 0.725777 0 
1.10741 0.726186 0 
1.1082 0.726594 0 
1.10898 0.727001 0 
ZONE I=5
1.10898 0.727001 0 
1.10977 0.727409 0 
1.11055 0.727816 0 
1.11134 0.728223 0 
1.11212 0.72863 0 
ZONE I=5
1.11212 0.72863 0 
1.11291 0.729037 0 
1.11369 0.729443 0 
1.11448 0.729849 0 
1.11527 0.730255 0 
ZONE I=5
1.11527 0.730255 0 
1.11605 0.730661 0 
1.11684 0.731066 0 
1.11762 0.731471 0 
1.11841 0.731876 0 
ZONE I=5
1.11841 0.731876 0 
1.11919 0.732281 0 
1.11998 0.732685 0 
1.12076 0.733089 0 
1.12155 0.733493 0 
ZONE I=5
1.12155 0.733493 0 
1.12233 0.733897 0 
1.12312 0.7343 0 
1.1239 0.734703 0 
1.12469 0.735106 0 
ZONE I=5
1.12469 0.735106 0 
1.12548 0.735509 0 
1.12626 0.735911 0 
1.12705 0.736313 0 
1.12783 0.736715 0 
ZONE I=5
1.12783 0.736715 0 
1.12862 0.737117 0 
1.1294 0.737518 0 
1.13019 0.737919 0 
1.13097 0.73832 0 
ZONE I=5
1.13097 0.73832 0 
1.13176 0.73872 0 
1.13254 0.739121 0 
1.13333 0.739521 0 
1.13411 0.739921 0 
ZONE I=5
1.13411 0.739921 0 
1.1349 0.74032 0 
1.13569 0.74072 0 
1.13647 0.741119 0 
1.13726 0.741518 0 
ZONE I=5
1.13726 0.741518 0 
1.13804 0.741916 0 
1.13883 0.742315 0 
1.13961 0.742713 0 
1.1404 0.74311 0 
ZONE I=5
1.1404 0.74311 0 
1.14118 0.743508 0 
1.14197 0.743905 0 
1.14275 0.744302 0 
1.14354 0.744699 0 
ZONE I=5
1.14354 0.744699 0 
1.14433 0.745096 0 
1.14511 0.745492 0 
1.1459 0.745888 0 
1.14668 0.746284 0 
ZONE I=5
1.14668 0.746284 0 
1.14747 0.746679 0 
1.14825 0.747075 0 
1.14904 0.74747 0 
1.14982 0.747864 0 
ZONE I=5
1.14982 0.747864 0 
1.15061 0.748259 0 
1.15139 0.748653 0 
1.15218 0.749047 0 
1.15296 0.749441 0 
ZONE I=5
1.15296 0.749441 0 
1.15375 0.749834 0 
1.15454 0.750228 0 
1.15532 0.75062 0 
1.15611 0.751013 0 
ZONE I=5
1.15611 0.751013 0 
1.15689 0.751406 0 
1.15768 0.751798 0 
1.15846 0.75219 0 
1.15925 0.752581 0 
ZONE I=5
1.15925 0.752581 0 
1.16003 0.752973 0 
1.16082 0.753364 0 
1.1616 0.753755 0 
1.16239 0.754145 0 
ZONE I=5
1.16239 0.754145 0 
1.16317 0.754536 0 
1.16396 0.754926 0 
1.16475 0.755315 0 
1.16553 0.755705 0 
ZONE I=5
1.16553 0.755705 0 
1.16632 0.756094 0 
1.1671 0.756483 0 
1.16789 0.756872 0 
1.16867 0.757261 0 
ZONE I=5
1.16867 0.757261 0 
1.16946 0.757649 0 
1.17024 0.758037 0 
1.17103 0.758424 0 
1.17181 0.758812 0 
ZONE I=5
1.17181 0.758812 0 
1.1726 0.759199 0 
1.17338 0.759586 0 
1.17417 0.759973 0 
1.17496 0.760359 0 
ZONE I=5
1.17496 0.760359 0 
1.17574 0.760745 0 
1.17653 0.761131 0 
1.17731 0.761517 0 
1.1781 0.761902 0 
ZONE I=5
1.1781 0.761902 0 
1.17888 0.762287 0 
1.17967 0.762672 0 
1.18045 0.763056 0 
1.18124 0.763441 0 
ZONE I=5
1.18124 0.763441 0 
1.18202 0.763824 0 
1.18281 0.764208 0 
1.1836 0.764592 0 
1.18438 0.764975 0 
ZONE I=5
1.18438 0.764975 0 
1.18517 0.765358 0 
1.18595 0.76574 0 
1.18674 0.766123 0 
1.18752 0.766505 0 
ZONE I=5
1.18752 0.766505 0 
1.18831 0.766887 0 
1.18909 0.767268 0 
