ZONE I=5
0.590619 0.645703 0 
0.591405 0.646382 0 
0.59219 0.64706 0 
0.592976 0.647737 0 
0.593761 0.648414 0 
ZONE I=5
0.593761 0.648414 0 
0.594546 0.64909 0 
0.595332 0.649765 0 
0.596117 0.65044 0 
0.596903 0.651114 0 
ZONE I=5
0.596903 0.651114 0 
0.597688 0.651788 0 
0.598473 0.65246 0 
0.599259 0.653133 0 
0.600044 0.653804 0 
ZONE I=5
0.600044 0.653804 0 
0.60083 0.654475 0 
0.601615 0.655145 0 
0.6024 0.655815 0 
0.603186 0.656484 0 
ZONE I=5
0.603186 0.656484 0 
0.603971 0.657152 0 
0.604757 0.65782 0 
0.605542 0.658487 0 
0.606327 0.659153 0 
ZONE I=5
0.606327 0.659153 0 
0.607113 0.659819 0 
0.607898 0.660484 0 
0.608684 0.661148 0 
0.609469 0.661812 0 
ZONE I=5
0.609469 0.661812 0 
0.610254 0.662475 0 
0.61104 0.663137 0 
0.611825 0.663799 0 
0.612611 0.66446 0 
ZONE I=5
0.612611 0.66446 0 
0.613396 0.665121 0 
0.614181 0.665781 0 
0.614967 0.66644 0 
0.615752 0.667098 0 
ZONE I=5
0.615752 0.667098 0 
0.616538 0.667756 0 
0.617323 0.668413 0 
0.618108 0.66907 0 
0.618894 0.669726 0 
ZONE I=5
0.618894 0.669726 0 
0.619679 0.670381 0 
0.620465 0.671036 0 
0.62125 0.67169 0 
0.622035 0.672343 0 
ZONE I=5
0.622035 0.672343 0 
0.622821 0.672996 0 
0.623606 0.673648 0 
0.624392 0.674299 0 
0.625177 0.67495 0 
ZONE I=5
0.625177 0.67495 0 
0.625962 0.6756 0 
0.626748 0.676249 0 
0.627533 0.676898 0 
0.628319 0.677546 0 
ZONE I=5
0.628319 0.677546 0 
0.629104 0.678193 0 
0.629889 0.67884 0 
0.630675 0.679486 0 
0.63146 0.680131 0 
ZONE I=5
0.63146 0.680131 0 
0.632246 0.680776 0 
0.633031 0.68142 0 
0.633816 0.682063 0 
0.634602 0.682706 0 
ZONE I=5
0.634602 0.682706 0 
0.635387 0.683348 0 
0.636173 0.683989 0 
0.636958 0.68463 0 
0.637743 0.68527 0 
ZONE I=5
0.637743 0.68527 0 
0.638529 0.68591 0 
0.639314 0.686548 0 
0.6401 0.687186 0 
0.640885 0.687824 0 
ZONE I=5
0.640885 0.687824 0 
0.64167 0.688461 0 
0.642456 0.689097 0 
0.643241 0.689732 0 
0.644026 0.690367 0 
ZONE I=5
0.644026 0.690367 0 
0.644812 0.691001 0 
0.645597 0.691634 0 
0.646383 0.692267 0 
0.647168 0.692899 0 
ZONE I=5
0.647168 0.692899 0 
0.647953 0.693531 0 
0.648739 0.694161 0 
0.649524 0.694791 0 
0.65031 0.695421 0 
ZONE I=5
0.65031 0.695421 0 
0.651095 0.696049 0 
0.65188 0.696678 0 
0.652666 0.697305 0 
0.653451 0.697932 0 
ZONE I=5
0.653451 0.697932 0 
0.654237 0.698558 0 
0.655022 0.699183 0 
0.655807 0.699808 0 
0.656593 0.700432 0 
ZONE I=5
0.656593 0.700432 0 
0.657378 0.701055 0 
0.658164 0.701678 0 
0.658949 0.7023 0 
0.659734 0.702921 0 
ZONE I=5
0.659734 0.702921 0 
0.66052 0.703542 0 
0.661305 0.704162 0 
0.662091 0.704781 0 
0.662876 0.7054 0 
ZONE I=5
0.662876 0.7054 0 
0.663661 0.706018 0 
0.664447 0.706635 0 
0.665232 0.707252 0 
0.666018 0.707868 0 
ZONE I=5
0.666018 0.707868 0 
0.666803 0.708483 0 
0.667588 0.709098 0 
0.668374 0.709712 0 
0.669159 0.710325 0 
ZONE I=5
0.669159 0.710325 0 
0.669945 0.710938 0 
0.67073 0.711549 0 
0.671515 0.712161 0 
0.672301 0.712771 0 
ZONE I=5
0.672301 0.712771 0 
0.673086 0.713381 0 
0.673872 0.71399 0 
0.674657 0.714599 0 
0.675442 0.715207 0 
ZONE I=5
0.675442 0.715207 0 
0.676228 0.715814 0 
0.677013 0.71642 0 
0.677799 0.717026 0 
0.678584 0.717631 0 
ZONE I=5
0.678584 0.717631 0 
0.679369 0.718236 0 
0.680155 0.718839 0 
0.68094 0.719443 0 
0.681726 0.720045 0 
ZONE I=5
0.681726 0.720045 0 
0.682511 0.720647 0 
0.683296 0.721248 0 
0.684082 0.721848 0 
0.684867 0.722448 0 
ZONE I=5
0.684867 0.722448 0 
0.685653 0.723047 0 
0.686438 0.723645 0 
0.687223 0.724243 0 
0.688009 0.72484 0 
ZONE I=5
0.688009 0.72484 0 
0.688794 0.725436 0 
0.68958 0.726031 0 
0.690365 0.726626 0 
0.69115 0.727221 0 
ZONE I=5
0.69115 0.727221 0 
0.691936 0.727814 0 
0.692721 0.728407 0 
0.693507 0.728999 0 
0.694292 0.729591 0 
ZONE I=5
0.694292 0.729591 0 
0.695077 0.730181 0 
0.695863 0.730771 0 
0.696648 0.731361 0 
0.697434 0.73195 0 
ZONE I=5
0.697434 0.73195 0 
0.698219 0.732538 0 
0.699004 0.733125 0 
0.69979 0.733712 0 
0.700575 0.734298 0 
ZONE I=5
0.700575 0.734298 0 
0.701361 0.734883 0 
0.702146 0.735468 0 
0.702931 0.736052 0 
0.703717 0.736635 0 
ZONE I=5
0.703717 0.736635 0 
0.704502 0.737217 0 
0.705288 0.737799 0 
0.706073 0.73838 0 
0.706858 0.738961 0 
ZONE I=5
0.706858 0.738961 0 
0.707644 0.739541 0 
0.708429 0.74012 0 
0.709215 0.740698 0 
0.71 0.741276 0 
ZONE I=5
0.71 0.741276 0 
0.710785 0.741853 0 
0.711571 0.742429 0 
0.712356 0.743005 0 
0.713142 0.74358 0 
ZONE I=5
0.713142 0.74358 0 
0.713927 0.744154 0 
0.714712 0.744728 0 
0.715498 0.745301 0 
0.716283 0.745873 0 
ZONE I=5
0.716283 0.745873 0 
0.717069 0.746444 0 
0.717854 0.747015 0 
0.718639 0.747585 0 
0.719425 0.748155 0 
ZONE I=5
0.719425 0.748155 0 
0.72021 0.748723 0 
0.720996 0.749292 0 
0.721781 0.749859 0 
0.722566 0.750426 0 
ZONE I=5
0.722566 0.750426 0 
0.723352 0.750992 0 
0.724137 0.751557 0 
0.724923 0.752121 0 
0.725708 0.752685 0 
ZONE I=5
0.725708 0.752685 0 
0.726493 0.753248 0 
0.727279 0.753811 0 
0.728064 0.754373 0 
0.728849 0.754934 0 
ZONE I=5
0.728849 0.754934 0 
0.729635 0.755494 0 
0.73042 0.756054 0 
0.731206 0.756613 0 
0.731991 0.757171 0 
ZONE I=5
0.731991 0.757171 0 
0.732776 0.757729 0 
0.733562 0.758286 0 
0.734347 0.758842 0 
0.735133 0.759398 0 
ZONE I=5
0.735133 0.759398 0 
0.735918 0.759953 0 
0.736703 0.760507 0 
0.737489 0.76106 0 
0.738274 0.761613 0 
ZONE I=5
0.738274 0.761613 0 
0.73906 0.762165 0 
0.739845 0.762716 0 
0.74063 0.763267 0 
0.741416 0.763817 0 
ZONE I=5
0.741416 0.763817 0 
0.742201 0.764366 0 
0.742987 0.764915 0 
0.743772 0.765463 0 
0.744557 0.76601 0 
ZONE I=5
0.744557 0.76601 0 
0.745343 0.766557 0 
0.746128 0.767102 0 
0.746914 0.767647 0 
0.747699 0.768192 0 
ZONE I=5
0.747699 0.768192 0 
0.748484 0.768735 0 
0.74927 0.769278 0 
0.750055 0.769821 0 
0.750841 0.770362 0 
ZONE I=5
0.750841 0.770362 0 
0.751626 0.770903 0 
0.752411 0.771443 0 
0.753197 0.771983 0 
0.753982 0.772522 0 
ZONE I=5
0.753982 0.772522 0 
0.754768 0.77306 0 
0.755553 0.773597 0 
0.756338 0.774134 0 
0.757124 0.77467 0 
ZONE I=5
0.757124 0.77467 0 
0.757909 0.775205 0 
0.758695 0.77574 0 
0.75948 0.776274 0 
0.760265 0.776807 0 
ZONE I=5
0.760265 0.776807 0 
0.761051 0.777339 0 
0.761836 0.777871 0 
0.762622 0.778402 0 
0.763407 0.778932 0 
ZONE I=5
0.763407 0.778932 0 
0.764192 0.779462 0 
0.764978 0.779991 0 
0.765763 0.780519 0 
0.766549 0.781047 0 
ZONE I=5
0.766549 0.781047 0 
0.767334 0.781574 0 
0.768119 0.7821 0 
0.768905 0.782625 0 
0.76969 0.78315 0 
ZONE I=5
0.76969 0.78315 0 
0.770476 0.783674 0 
0.771261 0.784197 0 
0.772046 0.78472 0 
0.772832 0.785242 0 
ZONE I=5
0.772832 0.785242 0 
0.773617 0.785763 0 
0.774403 0.786284 0 
0.775188 0.786804 0 
0.775973 0.787323 0 
ZONE I=5
0.775973 0.787323 0 
0.776759 0.787841 0 
0.777544 0.788359 0 
0.77833 0.788876 0 
0.779115 0.789392 0 
ZONE I=5
0.779115 0.789392 0 
0.7799 0.789908 0 
0.780686 0.790423 0 
0.781471 0.790937 0 
0.782257 0.79145 0 
ZONE I=5
0.782257 0.79145 0 
0.783042 0.791963 0 
0.783827 0.792475 0 
0.784613 0.792986 0 
0.785398 0.793497 0 
ZONE I=5
0.785398 0.793497 0 
0.786184 0.794007 0 
0.786969 0.794516 0 
0.787754 0.795025 0 
0.78854 0.795533 0 
ZONE I=5
0.78854 0.795533 0 
0.789325 0.79604 0 
0.790111 0.796546 0 
0.790896 0.797052 0 
0.791681 0.797557 0 
ZONE I=5
0.791681 0.797557 0 
0.792467 0.798061 0 
0.793252 0.798565 0 
0.794038 0.799067 0 
0.794823 0.79957 0 
ZONE I=5
0.794823 0.79957 0 
0.795608 0.800071 0 
0.796394 0.800572 0 
0.797179 0.801072 0 
0.797965 0.801571 0 
ZONE I=5
0.797965 0.801571 0 
0.79875 0.80207 0 
0.799535 0.802568 0 
0.800321 0.803065 0 
0.801106 0.803561 0 
ZONE I=5
0.801106 0.803561 0 
0.801892 0.804057 0 
0.802677 0.804552 0 
0.803462 0.805047 0 
0.804248 0.80554 0 
ZONE I=5
0.804248 0.80554 0 
0.805033 0.806033 0 
0.805819 0.806526 0 
0.806604 0.807017 0 
0.807389 0.807508 0 
ZONE I=5
0.807389 0.807508 0 
0.808175 0.807998 0 
0.80896 0.808488 0 
0.809746 0.808976 0 
0.810531 0.809464 0 
ZONE I=5
0.810531 0.809464 0 
0.811316 0.809951 0 
0.812102 0.810438 0 
0.812887 0.810924 0 
0.813672 0.811409 0 
ZONE I=5
0.813672 0.811409 0 
0.814458 0.811894 0 
0.815243 0.812377 0 
0.816029 0.81286 0 
0.816814 0.813343 0 
ZONE I=5
0.816814 0.813343 0 
0.817599 0.813824 0 
0.818385 0.814305 0 
0.81917 0.814785 0 
0.819956 0.815265 0 
ZONE I=5
0.819956 0.815265 0 
0.820741 0.815743 0 
0.821526 0.816222 0 
0.822312 0.816699 0 
0.823097 0.817176 0 
ZONE I=5
0.823097 0.817176 0 
0.823883 0.817651 0 
0.824668 0.818127 0 
0.825453 0.818601 0 
0.826239 0.819075 0 
ZONE I=5
0.826239 0.819075 0 
0.827024 0.819548 0 
0.82781 0.82002 0 
0.828595 0.820492 0 
0.82938 0.820963 0 
ZONE I=5
0.82938 0.820963 0 
0.830166 0.821433 0 
0.830951 0.821903 0 
0.831737 0.822371 0 
0.832522 0.82284 0 
ZONE I=5
0.832522 0.82284 0 
0.833307 0.823307 0 
0.834093 0.823774 0 
0.834878 0.82424 0 
0.835664 0.824705 0 
ZONE I=5
0.835664 0.824705 0 
0.836449 0.825169 0 
0.837234 0.825633 0 
0.83802 0.826096 0 
0.838805 0.826559 0 
ZONE I=5
0.838805 0.826559 0 
0.839591 0.82702 0 
0.840376 0.827481 0 
0.841161 0.827942 0 
0.841947 0.828401 0 
ZONE I=5
0.841947 0.828401 0 
0.842732 0.82886 0 
0.843518 0.829318 0 
0.844303 0.829776 0 
0.845088 0.830232 0 
ZONE I=5
0.845088 0.830232 0 
0.845874 0.830688 0 
0.846659 0.831143 0 
0.847445 0.831598 0 
0.84823 0.832052 0 
ZONE I=5
0.84823 0.832052 0 
0.849015 0.832505 0 
0.849801 0.832957 0 
0.850586 0.833409 0 
0.851372 0.83386 0 
ZONE I=5
0.851372 0.83386 0 
0.852157 0.83431 0 
0.852942 0.83476 0 
0.853728 0.835209 0 
0.854513 0.835657 0 
ZONE I=5
0.854513 0.835657 0 
0.855299 0.836104 0 
0.856084 0.836551 0 
0.856869 0.836997 0 
0.857655 0.837442 0 
ZONE I=5
0.857655 0.837442 0 
0.85844 0.837887 0 
0.859226 0.838331 0 
0.860011 0.838774 0 
0.860796 0.839216 0 
ZONE I=5
0.860796 0.839216 0 
0.861582 0.839658 0 
0.862367 0.840099 0 
0.863153 0.840539 0 
0.863938 0.840979 0 
ZONE I=5
0.863938 0.840979 0 
0.864723 0.841418 0 
0.865509 0.841856 0 
0.866294 0.842294 0 
0.86708 0.84273 0 
ZONE I=5
0.86708 0.84273 0 
0.867865 0.843166 0 
0.86865 0.843602 0 
0.869436 0.844036 0 
0.870221 0.84447 0 
ZONE I=5
0.870221 0.84447 0 
0.871007 0.844903 0 
0.871792 0.845336 0 
0.872577 0.845767 0 
0.873363 0.846198 0 
ZONE I=5
0.873363 0.846198 0 
0.874148 0.846629 0 
0.874934 0.847058 0 
0.875719 0.847487 0 
0.876504 0.847915 0 
ZONE I=5
0.876504 0.847915 0 
0.87729 0.848343 0 
0.878075 0.84877 0 
0.878861 0.849196 0 
0.879646 0.849621 0 
ZONE I=5
0.879646 0.849621 0 
0.880431 0.850045 0 
0.881217 0.850469 0 
0.882002 0.850893 0 
0.882788 0.851315 0 
ZONE I=5
0.882788 0.851315 0 
0.883573 0.851737 0 
0.884358 0.852158 0 
0.885144 0.852578 0 
0.885929 0.852998 0 
ZONE I=5
0.885929 0.852998 0 
0.886715 0.853417 0 
0.8875 0.853835 0 
0.888285 0.854252 0 
0.889071 0.854669 0 
ZONE I=5
0.889071 0.854669 0 
0.889856 0.855085 0 
0.890642 0.8555 0 
0.891427 0.855915 0 
0.892212 0.856329 0 
ZONE I=5
0.892212 0.856329 0 
0.892998 0.856742 0 
0.893783 0.857154 0 
0.894569 0.857566 0 
0.895354 0.857977 0 
ZONE I=5
0.895354 0.857977 0 
0.896139 0.858388 0 
0.896925 0.858797 0 
0.89771 0.859206 0 
0.898495 0.859614 0 
ZONE I=5
0.898495 0.859614 0 
0.899281 0.860022 0 
0.900066 0.860428 0 
0.900852 0.860834 0 
0.901637 0.86124 0 
ZONE I=5
0.901637 0.86124 0 
0.902422 0.861644 0 
0.903208 0.862048 0 
0.903993 0.862451 0 
0.904779 0.862854 0 
ZONE I=5
0.904779 0.862854 0 
0.905564 0.863256 0 
0.906349 0.863657 0 
0.907135 0.864057 0 
0.90792 0.864457 0 
ZONE I=5
0.90792 0.864457 0 
0.908706 0.864856 0 
0.909491 0.865254 0 
0.910276 0.865651 0 
0.911062 0.866048 0 
ZONE I=5
0.911062 0.866048 0 
0.911847 0.866444 0 
0.912633 0.866839 0 
0.913418 0.867234 0 
0.914203 0.867628 0 
ZONE I=5
0.914203 0.867628 0 
0.914989 0.868021 0 
0.915774 0.868414 0 
0.91656 0.868805 0 
0.917345 0.869196 0 
ZONE I=5
0.917345 0.869196 0 
0.91813 0.869587 0 
0.918916 0.869976 0 
0.919701 0.870365 0 
0.920487 0.870753 0 
ZONE I=5
0.920487 0.870753 0 
0.921272 0.871141 0 
0.922057 0.871528 0 
0.922843 0.871914 0 
0.923628 0.872299 0 
ZONE I=5
0.923628 0.872299 0 
0.924414 0.872684 0 
0.925199 0.873068 0 
0.925984 0.873451 0 
0.92677 0.873833 0 
ZONE I=5
0.92677 0.873833 0 
0.927555 0.874215 0 
0.928341 0.874596 0 
0.929126 0.874977 0 
0.929911 0.875356 0 
ZONE I=5
0.929911 0.875356 0 
0.930697 0.875735 0 
0.931482 0.876113 0 
0.932268 0.876491 0 
0.933053 0.876868 0 
ZONE I=5
0.933053 0.876868 0 
0.933838 0.877244 0 
0.934624 0.877619 0 
0.935409 0.877994 0 
0.936195 0.878368 0 
ZONE I=5
0.936195 0.878368 0 
0.93698 0.878741 0 
0.937765 0.879113 0 
0.938551 0.879485 0 
0.939336 0.879856 0 
ZONE I=5
0.939336 0.879856 0 
0.940122 0.880227 0 
0.940907 0.880596 0 
0.941692 0.880965 0 
0.942478 0.881334 0 
ZONE I=5
0.942478 0.881334 0 
0.943263 0.881701 0 
0.944049 0.882068 0 
0.944834 0.882434 0 
0.945619 0.882799 0 
ZONE I=5
0.945619 0.882799 0 
0.946405 0.883164 0 
0.94719 0.883528 0 
0.947976 0.883891 0 
0.948761 0.884254 0 
ZONE I=5
0.948761 0.884254 0 
0.949546 0.884616 0 
0.950332 0.884977 0 
0.951117 0.885337 0 
0.951903 0.885697 0 
ZONE I=5
0.951903 0.885697 0 
0.952688 0.886056 0 
0.953473 0.886414 0 
0.954259 0.886772 0 
0.955044 0.887129 0 
ZONE I=5
0.955044 0.887129 0 
0.95583 0.887485 0 
0.956615 0.88784 0 
0.9574 0.888195 0 
0.958186 0.888549 0 
ZONE I=5
0.958186 0.888549 0 
0.958971 0.888902 0 
0.959757 0.889255 0 
0.960542 0.889607 0 
0.961327 0.889958 0 
ZONE I=5
0.961327 0.889958 0 
0.962113 0.890308 0 
0.962898 0.890658 0 
0.963684 0.891007 0 
0.964469 0.891356 0 
ZONE I=5
0.964469 0.891356 0 
0.965254 0.891703 0 
0.96604 0.89205 0 
0.966825 0.892396 0 
0.967611 0.892742 0 
ZONE I=5
0.967611 0.892742 0 
0.968396 0.893087 0 
0.969181 0.893431 0 
0.969967 0.893774 0 
0.970752 0.894117 0 
ZONE I=5
0.970752 0.894117 0 
0.971538 0.894459 0 
0.972323 0.8948 0 
0.973108 0.89514 0 
0.973894 0.89548 0 
ZONE I=5
0.973894 0.89548 0 
0.974679 0.895819 0 
0.975465 0.896158 0 
0.97625 0.896495 0 
0.977035 0.896832 0 
ZONE I=5
0.977035 0.896832 0 
0.977821 0.897169 0 
0.978606 0.897504 0 
0.979392 0.897839 0 
0.980177 0.898173 0 
ZONE I=5
0.980177 0.898173 0 
0.980962 0.898507 0 
0.981748 0.898839 0 
0.982533 0.899171 0 
0.983319 0.899503 0 
ZONE I=5
0.983319 0.899503 0 
0.984104 0.899833 0 
0.984889 0.900163 0 
0.985675 0.900492 0 
0.98646 0.900821 0 
ZONE I=5
0.98646 0.900821 0 
0.987245 0.901149 0 
0.988031 0.901476 0 
0.988816 0.901802 0 
0.989602 0.902128 0 
ZONE I=5
0.989602 0.902128 0 
0.990387 0.902453 0 
0.991172 0.902777 0 
0.991958 0.9031 0 
0.992743 0.903423 0 
ZONE I=5
0.992743 0.903423 0 
0.993529 0.903745 0 
0.994314 0.904067 0 
0.995099 0.904387 0 
0.995885 0.904707 0 
ZONE I=5
0.995885 0.904707 0 
0.99667 0.905027 0 
0.997456 0.905345 0 
0.998241 0.905663 0 
0.999026 0.90598 0 
ZONE I=5
0.999026 0.90598 0 
0.999812 0.906297 0 
1.0006 0.906612 0 
1.00138 0.906927 0 
1.00217 0.907242 0 
ZONE I=5
1.00217 0.907242 0 
1.00295 0.907555 0 
1.00374 0.907868 0 
1.00452 0.908181 0 
1.00531 0.908492 0 
ZONE I=5
1.00531 0.908492 0 
1.0061 0.908803 0 
1.00688 0.909113 0 
1.00767 0.909422 0 
1.00845 0.909731 0 
ZONE I=5
1.00845 0.909731 0 
1.00924 0.910039 0 
1.01002 0.910346 0 
1.01081 0.910653 0 
1.01159 0.910959 0 
ZONE I=5
1.01159 0.910959 0 
1.01238 0.911264 0 
1.01316 0.911569 0 
1.01395 0.911872 0 
1.01473 0.912175 0 
ZONE I=5
1.01473 0.912175 0 
1.01552 0.912478 0 
1.01631 0.912779 0 
1.01709 0.91308 0 
1.01788 0.913381 0 
ZONE I=5
1.01788 0.913381 0 
1.01866 0.91368 0 
1.01945 0.913979 0 
1.02023 0.914277 0 
1.02102 0.914574 0 
ZONE I=5
1.02102 0.914574 0 
1.0218 0.914871 0 
1.02259 0.915167 0 
1.02337 0.915463 0 
1.02416 0.915757 0 
ZONE I=5
1.02416 0.915757 0 
1.02494 0.916051 0 
1.02573 0.916344 0 
1.02652 0.916637 0 
1.0273 0.916929 0 
ZONE I=5
1.0273 0.916929 0 
1.02809 0.91722 0 
1.02887 0.91751 0 
1.02966 0.9178 0 
1.03044 0.918089 0 
ZONE I=5
1.03044 0.918089 0 
1.03123 0.918377 0 
1.03201 0.918665 0 
1.0328 0.918952 0 
1.03358 0.919238 0 
ZONE I=5
1.03358 0.919238 0 
1.03437 0.919523 0 
1.03515 0.919808 0 
1.03594 0.920092 0 
1.03673 0.920376 0 
ZONE I=5
1.03673 0.920376 0 
1.03751 0.920658 0 
1.0383 0.92094 0 
1.03908 0.921222 0 
1.03987 0.921502 0 
ZONE I=5
1.03987 0.921502 0 
1.04065 0.921782 0 
1.04144 0.922061 0 
1.04222 0.92234 0 
1.04301 0.922618 0 
ZONE I=5
1.04301 0.922618 0 
1.04379 0.922895 0 
1.04458 0.923171 0 
1.04536 0.923447 0 
1.04615 0.923722 0 
ZONE I=5
1.04615 0.923722 0 
1.04694 0.923996 0 
1.04772 0.92427 0 
1.04851 0.924543 0 
1.04929 0.924815 0 
ZONE I=5
1.04929 0.924815 0 
1.05008 0.925086 0 
1.05086 0.925357 0 
1.05165 0.925627 0 
1.05243 0.925897 0 
ZONE I=5
1.05243 0.925897 0 
1.05322 0.926165 0 
1.054 0.926433 0 
1.05479 0.926701 0 
1.05558 0.926967 0 
ZONE I=5
1.05558 0.926967 0 
1.05636 0.927233 0 
1.05715 0.927498 0 
1.05793 0.927763 0 
1.05872 0.928027 0 
ZONE I=5
1.05872 0.928027 0 
1.0595 0.92829 0 
1.06029 0.928552 0 
1.06107 0.928814 0 
1.06186 0.929075 0 
ZONE I=5
1.06186 0.929075 0 
1.06264 0.929335 0 
1.06343 0.929595 0 
1.06421 0.929854 0 
1.065 0.930112 0 
ZONE I=5
1.065 0.930112 0 
1.06579 0.93037 0 
1.06657 0.930627 0 
1.06736 0.930883 0 
1.06814 0.931138 0 
ZONE I=5
1.06814 0.931138 0 
1.06893 0.931393 0 
1.06971 0.931647 0 
1.0705 0.931901 0 
1.07128 0.932153 0 
ZONE I=5
1.07128 0.932153 0 
1.07207 0.932405 0 
1.07285 0.932657 0 
1.07364 0.932907 0 
1.07442 0.933157 0 
ZONE I=5
1.07442 0.933157 0 
1.07521 0.933406 0 
1.076 0.933655 0 
1.07678 0.933903 0 
1.07757 0.93415 0 
ZONE I=5
1.07757 0.93415 0 
1.07835 0.934396 0 
1.07914 0.934642 0 
1.07992 0.934887 0 
1.08071 0.935132 0 
ZONE I=5
1.08071 0.935132 0 
1.08149 0.935375 0 
1.08228 0.935618 0 
1.08306 0.935861 0 
1.08385 0.936102 0 
ZONE I=5
1.08385 0.936102 0 
1.08463 0.936343 0 
1.08542 0.936583 0 
1.08621 0.936823 0 
1.08699 0.937062 0 
ZONE I=5
1.08699 0.937062 0 
1.08778 0.9373 0 
1.08856 0.937537 0 
1.08935 0.937774 0 
1.09013 0.93801 0 
ZONE I=5
1.09013 0.93801 0 
1.09092 0.938246 0 
1.0917 0.93848 0 
1.09249 0.938714 0 
1.09327 0.938948 0 
ZONE I=5
1.09327 0.938948 0 
1.09406 0.93918 0 
1.09485 0.939412 0 
1.09563 0.939644 0 
1.09642 0.939874 0 
ZONE I=5
1.09642 0.939874 0 
1.0972 0.940104 0 
1.09799 0.940333 0 
1.09877 0.940562 0 
1.09956 0.94079 0 
ZONE I=5
1.09956 0.94079 0 
1.10034 0.941017 0 
1.10113 0.941243 0 
1.10191 0.941469 0 
1.1027 0.941694 0 
ZONE I=5
1.1027 0.941694 0 
1.10348 0.941918 0 
1.10427 0.942142 0 
1.10506 0.942365 0 
1.10584 0.942587 0 
ZONE I=5
1.10584 0.942587 0 
1.10663 0.942809 0 
1.10741 0.94303 0 
1.1082 0.94325 0 
1.10898 0.94347 0 
ZONE I=5
1.10898 0.94347 0 
1.10977 0.943689 0 
1.11055 0.943907 0 
1.11134 0.944124 0 
1.11212 0.944341 0 
ZONE I=5
1.11212 0.944341 0 
1.11291 0.944557 0 
1.11369 0.944773 0 
1.11448 0.944987 0 
1.11527 0.945202 0 
ZONE I=5
1.11527 0.945202 0 
1.11605 0.945415 0 
1.11684 0.945628 0 
1.11762 0.94584 0 
1.11841 0.946051 0 
ZONE I=5
1.11841 0.946051 0 
1.11919 0.946262 0 
1.11998 0.946472 0 
1.12076 0.946681 0 
1.12155 0.94689 0 
ZONE I=5
1.12155 0.94689 0 
1.12233 0.947098 0 
1.12312 0.947305 0 
1.1239 0.947511 0 
1.12469 0.947717 0 
ZONE I=5
1.12469 0.947717 0 
1.12548 0.947922 0 
1.12626 0.948127 0 
1.12705 0.948331 0 
1.12783 0.948534 0 
ZONE I=5
1.12783 0.948534 0 
1.12862 0.948736 0 
1.1294 0.948938 0 
1.13019 0.949139 0 
1.13097 0.94934 0 
ZONE I=5
1.13097 0.94934 0 
1.13176 0.949539 0 
1.13254 0.949739 0 
1.13333 0.949937 0 
1.13411 0.950135 0 
ZONE I=5
1.13411 0.950135 0 
1.1349 0.950332 0 
1.13569 0.950528 0 
1.13647 0.950724 0 
1.13726 0.950919 0 
ZONE I=5
1.13726 0.950919 0 
1.13804 0.951113 0 
1.13883 0.951307 0 
1.13961 0.951499 0 
1.1404 0.951692 0 
ZONE I=5
1.1404 0.951692 0 
1.14118 0.951883 0 
1.14197 0.952074 0 
1.14275 0.952264 0 
1.14354 0.952454 0 
ZONE I=5
1.14354 0.952454 0 
1.14433 0.952643 0 
1.14511 0.952831 0 
1.1459 0.953019 0 
1.14668 0.953206 0 
ZONE I=5
1.14668 0.953206 0 
1.14747 0.953392 0 
1.14825 0.953577 0 
1.14904 0.953762 0 
1.14982 0.953946 0 
ZONE I=5
1.14982 0.953946 0 
1.15061 0.95413 0 
1.15139 0.954312 0 
1.15218 0.954494 0 
1.15296 0.954676 0 
ZONE I=5
1.15296 0.954676 0 
1.15375 0.954857 0 
1.15454 0.955037 0 
1.15532 0.955216 0 
1.15611 0.955395 0 
ZONE I=5
1.15611 0.955395 0 
1.15689 0.955573 0 
1.15768 0.95575 0 
1.15846 0.955927 0 
1.15925 0.956103 0 
ZONE I=5
1.15925 0.956103 0 
1.16003 0.956278 0 
1.16082 0.956453 0 
1.1616 0.956627 0 
1.16239 0.956801 0 
ZONE I=5
1.16239 0.956801 0 
1.16317 0.956973 0 
1.16396 0.957145 0 
1.16475 0.957317 0 
1.16553 0.957487 0 
ZONE I=5
1.16553 0.957487 0 
1.16632 0.957657 0 
1.1671 0.957827 0 
1.16789 0.957995 0 
1.16867 0.958163 0 
ZONE I=5
1.16867 0.958163 0 
1.16946 0.95833 0 
1.17024 0.958497 0 
1.17103 0.958663 0 
1.17181 0.958828 0 
ZONE I=5
1.17181 0.958828 0 
1.1726 0.958993 0 
1.17338 0.959157 0 
1.17417 0.95932 0 
1.17496 0.959483 0 
ZONE I=5
1.17496 0.959483 0 
1.17574 0.959645 0 
1.17653 0.959806 0 
1.17731 0.959967 0 
1.1781 0.960126 0 
ZONE I=5
1.1781 0.960126 0 
1.17888 0.960286 0 
1.17967 0.960444 0 
1.18045 0.960602 0 
1.18124 0.96076 0 
ZONE I=5
1.18124 0.96076 0 
1.18202 0.960916 0 
1.18281 0.961072 0 
1.1836 0.961227 0 
1.18438 0.961382 0 
ZONE I=5
1.18438 0.961382 0 
1.18517 0.961536 0 
1.18595 0.961689 0 
1.18674 0.961842 0 
1.18752 0.961994 0 
ZONE I=5
1.18752 0.961994 0 
1.18831 0.962145 0 
1.18909 0.962295 0 
1.18988 0.962445 0 
1.19066 0.962595 0 
ZONE I=5
1.19066 0.962595 0 
1.19145 0.962743 0 
1.19223 0.962891 0 
1.19302 0.963038 0 
